date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,390.0,394.9,389.75,391.5,3139958
2019-11-05 00:00:00+05:30,391.7,392.9,386.5,389.5,1394498
2019-11-06 00:00:00+05:30,390.0,394.4,388.5,391.0,2208872
2019-11-07 00:00:00+05:30,390.5,392.0,388.05,391.15,1608892
2019-11-08 00:00:00+05:30,391.2,391.2,385.5,385.5,1203629
2019-11-11 00:00:00+05:30,386.15,389.15,382.5,388.2,2291401
2019-11-13 00:00:00+05:30,391.0,391.75,369.4,370.8,5360760
2019-11-15 00:00:00+05:30,369.1,370.9,365.5,365.8,2357131
2019-11-18 00:00:00+05:30,366.3,367.45,364.1,366.5,1831657
2019-11-19 00:00:00+05:30,367.5,368.15,361.55,364.0,2546857
2019-11-20 00:00:00+05:30,364.5,377.05,364.0,366.7,6383395
2019-11-21 00:00:00+05:30,368.0,376.25,368.0,371.8,6548815
2019-11-22 00:00:00+05:30,372.25,375.25,370.45,371.0,3669165
2019-11-25 00:00:00+05:30,372.0,379.0,371.5,374.95,3048520
2019-11-26 00:00:00+05:30,377.05,377.95,368.45,371.2,4340719
2019-11-27 00:00:00+05:30,372.0,374.35,367.35,372.2,1414820
2019-11-28 00:00:00+05:30,376.0,377.7,370.55,372.35,1640591
2019-11-29 00:00:00+05:30,372.0,384.95,370.8,381.0,29967709
2019-12-02 00:00:00+05:30,381.1,383.2,375.9,377.7,3772857
2019-12-03 00:00:00+05:30,380.0,380.0,359.55,359.7,4178725
2019-12-04 00:00:00+05:30,361.5,370.05,357.45,367.05,4359339
2019-12-05 00:00:00+05:30,368.0,373.6,365.2,368.15,3176136
2019-12-06 00:00:00+05:30,370.65,371.3,363.4,364.6,2373930
2019-12-09 00:00:00+05:30,368.25,377.5,364.95,373.4,4978446
2019-12-10 00:00:00+05:30,373.9,375.85,366.05,366.7,2103523
2019-12-11 00:00:00+05:30,368.95,370.85,365.0,369.15,1704315
2019-12-12 00:00:00+05:30,371.45,376.45,371.0,372.3,2009546
2019-12-13 00:00:00+05:30,373.0,380.9,373.0,376.5,2697265
2019-12-16 00:00:00+05:30,377.25,377.5,367.0,368.3,3577611
2019-12-17 00:00:00+05:30,369.2,373.0,367.55,371.1,4221255
2019-12-18 00:00:00+05:30,372.1,375.8,369.1,374.4,3956526
2019-12-19 00:00:00+05:30,374.0,374.2,367.7,368.7,2760187
2019-12-20 00:00:00+05:30,370.2,377.95,370.2,371.65,10803142
2019-12-23 00:00:00+05:30,372.05,374.2,364.25,366.9,4268711
2019-12-24 00:00:00+05:30,368.0,372.0,366.0,368.5,2944508
2019-12-26 00:00:00+05:30,368.8,370.6,362.1,362.1,2497658
2019-12-27 00:00:00+05:30,366.75,367.8,362.8,363.85,2138700
2019-12-30 00:00:00+05:30,371.0,371.0,363.85,366.0,4682662
2019-12-31 00:00:00+05:30,366.0,368.65,364.9,366.2,2036241
2020-01-01 00:00:00+05:30,368.0,379.15,366.0,377.45,11360102
2020-01-02 00:00:00+05:30,377.95,384.7,376.5,382.5,5890034
2020-01-03 00:00:00+05:30,382.7,384.35,379.2,382.0,3676875
2020-01-06 00:00:00+05:30,388.0,388.0,375.1,379.8,12436351
2020-01-07 00:00:00+05:30,384.05,389.65,382.4,384.2,8066333
2020-01-08 00:00:00+05:30,379.0,387.6,378.25,385.4,4607182
2020-01-09 00:00:00+05:30,389.15,394.0,386.05,391.8,4175529
2020-01-10 00:00:00+05:30,391.8,394.3,390.0,391.3,2398140
2020-01-13 00:00:00+05:30,391.9,393.85,389.3,390.05,1510303
2020-01-14 00:00:00+05:30,391.0,392.6,386.0,389.0,1960915
2020-01-16 00:00:00+05:30,392.0,394.6,389.8,391.0,1337952
2020-01-17 00:00:00+05:30,390.9,392.4,386.0,386.25,1640238
2020-01-20 00:00:00+05:30,387.65,389.15,378.8,379.85,1756961
2020-01-21 00:00:00+05:30,378.8,382.0,375.3,379.7,1998136
2020-01-22 00:00:00+05:30,379.95,385.0,379.6,384.0,1811439
2020-01-23 00:00:00+05:30,384.45,386.7,380.75,385.0,1200626
2020-01-24 00:00:00+05:30,383.0,387.4,380.45,384.75,1568071
2020-01-27 00:00:00+05:30,383.7,386.25,379.8,380.7,1071704
2020-01-28 00:00:00+05:30,380.7,381.5,370.2,373.75,2217098
2020-01-29 00:00:00+05:30,377.5,387.7,373.75,382.5,3581658
2020-01-30 00:00:00+05:30,381.0,383.7,376.85,378.0,1521892
2020-01-31 00:00:00+05:30,380.05,381.55,368.3,370.5,2905081
2020-02-01 00:00:00+05:30,369.8,371.4,360.65,362.35,1833168
2020-02-03 00:00:00+05:30,364.0,369.55,357.9,369.0,2853572
2020-02-04 00:00:00+05:30,370.1,376.0,366.65,368.0,3054137
2020-02-05 00:00:00+05:30,372.0,372.5,361.1,368.0,3432689
2020-02-06 00:00:00+05:30,370.0,373.15,367.7,370.1,4163524
2020-02-07 00:00:00+05:30,370.2,373.65,367.2,368.8,2195599
2020-02-10 00:00:00+05:30,370.05,373.45,366.2,369.0,1534758
2020-02-11 00:00:00+05:30,370.5,378.4,369.05,374.05,2832225
2020-02-12 00:00:00+05:30,376.95,378.9,371.6,374.25,1867937
2020-02-13 00:00:00+05:30,374.0,374.7,367.0,369.6,1597036
2020-02-14 00:00:00+05:30,370.3,372.0,366.0,366.2,1007209
2020-02-17 00:00:00+05:30,366.85,366.85,359.4,362.45,1976424
2020-02-18 00:00:00+05:30,362.5,368.45,358.45,368.0,1690284
2020-02-19 00:00:00+05:30,371.0,374.4,367.35,371.3,2045974
2020-02-20 00:00:00+05:30,371.0,374.5,370.2,370.5,1796390
2020-02-24 00:00:00+05:30,367.65,371.4,361.5,362.3,2065611
2020-02-25 00:00:00+05:30,362.3,364.7,355.6,358.75,2525078
2020-02-26 00:00:00+05:30,356.9,362.45,352.9,357.6,4160994
2020-02-27 00:00:00+05:30,358.7,360.25,351.5,354.0,1975041
2020-02-28 00:00:00+05:30,347.0,348.6,339.2,344.85,4290751
2020-03-02 00:00:00+05:30,346.1,351.0,338.35,340.5,2506448
2020-03-03 00:00:00+05:30,344.0,348.95,342.0,347.9,3665581
2020-03-04 00:00:00+05:30,347.8,349.8,339.95,347.0,3486623
2020-03-05 00:00:00+05:30,347.3,351.9,346.6,349.2,2706579
2020-03-06 00:00:00+05:30,339.8,343.2,331.3,341.2,3963564
2020-03-09 00:00:00+05:30,334.7,334.7,316.85,322.2,3225500
2020-03-11 00:00:00+05:30,322.8,326.35,316.2,320.9,5630480
2020-03-12 00:00:00+05:30,288.2,301.5,284.05,289.4,9882505
2020-03-13 00:00:00+05:30,260.0,300.55,232.0,295.0,21065275
2020-03-16 00:00:00+05:30,273.0,276.85,252.0,261.4,7720557
2020-03-18 00:00:00+05:30,270.0,272.0,256.0,259.3,5572911
2020-03-19 00:00:00+05:30,248.0,264.05,241.0,257.0,8704992
2020-03-20 00:00:00+05:30,257.6,264.5,247.25,255.2,7027552
2020-03-23 00:00:00+05:30,235.0,235.8,203.0,215.0,5707430
2020-03-24 00:00:00+05:30,216.0,238.75,212.6,238.75,9682345
2020-03-25 00:00:00+05:30,222.3,266.5,222.3,255.6,11738634
2020-03-26 00:00:00+05:30,257.65,260.1,241.5,252.0,8694196
2020-03-27 00:00:00+05:30,259.0,259.0,244.0,251.35,4866722
2020-03-30 00:00:00+05:30,248.0,253.5,237.0,251.7,8944027
2020-03-31 00:00:00+05:30,255.0,259.0,247.05,250.45,6400041
2020-04-01 00:00:00+05:30,246.05,247.8,235.05,246.1,4031450
2020-04-03 00:00:00+05:30,246.0,252.8,238.9,244.2,7206624
2020-04-07 00:00:00+05:30,254.2,255.75,245.8,248.8,7357961
2020-04-08 00:00:00+05:30,248.0,255.55,243.05,249.7,6893648
2020-04-09 00:00:00+05:30,254.0,254.6,248.05,251.2,5286332
2020-04-13 00:00:00+05:30,252.0,265.45,247.5,263.0,6968815
2020-04-15 00:00:00+05:30,265.0,279.4,265.0,267.1,7599528
2020-04-16 00:00:00+05:30,267.0,271.2,260.3,268.35,3262713
2020-04-20 00:00:00+05:30,273.5,273.5,266.55,272.0,2229699
2020-04-21 00:00:00+05:30,266.05,269.55,260.95,265.1,2558496
2020-04-22 00:00:00+05:30,260.0,273.85,258.5,273.0,3223420
2020-04-23 00:00:00+05:30,273.5,279.7,268.5,278.0,3589235
2020-04-24 00:00:00+05:30,273.95,276.95,269.55,270.55,2512390
2020-04-27 00:00:00+05:30,273.3,277.1,269.55,271.0,1836348
2020-04-28 00:00:00+05:30,271.15,274.7,270.0,273.95,1805482
2020-04-29 00:00:00+05:30,274.0,293.15,272.95,290.9,4053296
2020-04-30 00:00:00+05:30,295.05,295.9,285.1,290.65,4660523
2020-05-04 00:00:00+05:30,275.0,279.15,262.1,266.9,6346138
2020-05-05 00:00:00+05:30,271.7,271.7,261.25,262.55,4855233
2020-05-06 00:00:00+05:30,261.1,273.4,261.1,271.5,10503109
2020-05-07 00:00:00+05:30,271.2,284.5,269.1,282.0,6496859
2020-05-08 00:00:00+05:30,285.1,286.85,280.55,284.05,2585906
2020-05-11 00:00:00+05:30,285.2,293.2,285.2,290.95,3200887
2020-05-12 00:00:00+05:30,289.0,292.8,285.25,292.0,4598112
2020-05-13 00:00:00+05:30,297.0,311.65,280.85,308.9,9545590
2020-05-14 00:00:00+05:30,301.1,311.3,301.1,306.7,5674659
2020-05-15 00:00:00+05:30,309.0,311.35,305.35,309.0,3709648
2020-05-19 00:00:00+05:30,299.8,320.8,297.5,319.7,10527719
2020-05-20 00:00:00+05:30,318.0,324.7,311.6,323.1,6977309
2020-05-21 00:00:00+05:30,319.4,322.15,315.4,317.15,4593210
2020-05-22 00:00:00+05:30,315.0,315.0,306.55,311.9,3422270
2020-05-26 00:00:00+05:30,312.4,320.5,309.6,315.0,4028658
2020-05-27 00:00:00+05:30,313.0,328.5,313.0,326.9,6343484
2020-05-28 00:00:00+05:30,329.5,334.15,327.6,331.5,5648669
2020-05-29 00:00:00+05:30,330.0,330.0,322.05,327.0,12291166
2020-06-01 00:00:00+05:30,326.0,336.3,326.0,329.55,2847469
2020-06-02 00:00:00+05:30,330.2,341.65,325.8,340.0,4663993
2020-06-03 00:00:00+05:30,344.0,344.55,336.85,341.85,5171296
2020-06-04 00:00:00+05:30,341.0,342.9,337.95,340.1,4620724
2020-06-05 00:00:00+05:30,340.1,347.1,337.5,342.0,2345592
2020-06-08 00:00:00+05:30,343.1,347.65,341.2,342.25,2768819
2020-06-09 00:00:00+05:30,344.5,351.3,341.3,346.05,3383562
2020-06-10 00:00:00+05:30,346.05,349.75,340.4,348.45,2321947
2020-06-11 00:00:00+05:30,348.0,348.0,336.8,339.9,4257996
2020-06-12 00:00:00+05:30,330.65,347.8,327.7,346.85,3012564
2020-06-15 00:00:00+05:30,346.5,346.5,336.85,340.0,2464783
2020-06-16 00:00:00+05:30,347.0,347.0,336.0,340.7,2684071
2020-06-17 00:00:00+05:30,341.0,346.45,337.55,341.95,2456126
2020-06-19 00:00:00+05:30,344.4,354.9,341.6,350.0,6913235
2020-06-22 00:00:00+05:30,350.0,353.9,346.7,349.5,2511951
2020-06-23 00:00:00+05:30,350.0,357.2,346.75,355.3,2712125
2020-06-24 00:00:00+05:30,355.35,360.0,349.6,352.2,2834566
2020-06-25 00:00:00+05:30,349.8,351.5,342.2,345.5,5053824
2020-06-26 00:00:00+05:30,348.0,349.0,339.75,343.8,3974840
2020-06-29 00:00:00+05:30,341.35,344.05,339.2,343.0,3259614
2020-06-30 00:00:00+05:30,344.0,349.8,342.45,346.1,2826803
2020-07-01 00:00:00+05:30,345.9,347.05,341.3,344.45,1200601
2020-07-02 00:00:00+05:30,346.0,349.55,344.9,347.05,1199649
2020-07-03 00:00:00+05:30,350.2,366.75,348.65,361.0,9293824
2020-07-06 00:00:00+05:30,365.1,366.0,356.35,361.75,3341577
2020-07-07 00:00:00+05:30,361.0,361.0,344.35,346.75,4338596
2020-07-08 00:00:00+05:30,349.0,349.6,339.3,340.3,3974380
2020-07-09 00:00:00+05:30,341.0,346.5,340.0,344.55,3630963
2020-07-10 00:00:00+05:30,341.0,342.7,332.25,335.5,3363233
2020-07-13 00:00:00+05:30,336.25,339.65,331.55,332.7,2183476
2020-07-14 00:00:00+05:30,332.7,332.95,319.7,320.0,3140182
2020-07-15 00:00:00+05:30,320.55,324.5,313.05,314.8,3894789
2020-07-16 00:00:00+05:30,317.0,317.45,309.85,311.95,3120146
2020-07-17 00:00:00+05:30,312.0,318.85,310.65,314.1,3259721
2020-07-20 00:00:00+05:30,316.0,318.55,310.5,317.95,4322888
2020-07-21 00:00:00+05:30,320.9,325.3,313.6,315.05,4257441
2020-07-22 00:00:00+05:30,316.2,318.65,309.1,312.4,3065617
2020-07-23 00:00:00+05:30,313.4,315.95,311.65,314.0,2828578
2020-07-24 00:00:00+05:30,313.9,313.9,305.4,309.0,2447640
2020-07-27 00:00:00+05:30,309.0,310.6,298.0,309.7,5460572
2020-07-28 00:00:00+05:30,309.9,320.0,308.6,318.5,4969372
2020-07-29 00:00:00+05:30,317.05,322.95,312.2,315.15,3993272
2020-07-30 00:00:00+05:30,317.85,321.7,310.1,312.25,2494350
2020-07-31 00:00:00+05:30,315.0,318.15,312.75,315.15,1939449
2020-08-03 00:00:00+05:30,311.0,319.55,308.7,311.7,2403724
2020-08-04 00:00:00+05:30,313.0,317.75,311.35,315.0,3178429
2020-08-05 00:00:00+05:30,316.4,328.75,313.4,327.15,8380245
2020-08-06 00:00:00+05:30,330.1,330.15,321.6,324.05,3261283
2020-08-07 00:00:00+05:30,323.9,328.15,321.8,326.45,2627144
2020-08-10 00:00:00+05:30,329.0,333.95,325.7,331.25,3182322
2020-08-11 00:00:00+05:30,333.5,336.6,330.75,334.95,3499237
2020-08-12 00:00:00+05:30,336.0,347.75,332.35,341.3,10626981
2020-08-13 00:00:00+05:30,343.55,348.95,342.05,348.3,2702349
2020-08-14 00:00:00+05:30,353.75,353.75,343.75,348.8,3347744
2020-08-17 00:00:00+05:30,350.85,358.0,346.8,357.25,4504424
2020-08-18 00:00:00+05:30,356.9,359.5,354.5,358.25,2145219
2020-08-20 00:00:00+05:30,354.95,357.0,347.95,353.35,3525482
2020-08-21 00:00:00+05:30,357.9,359.35,353.0,353.15,1338716
2020-08-24 00:00:00+05:30,358.4,363.3,347.6,350.5,3477512
2020-08-25 00:00:00+05:30,351.9,352.0,341.0,345.4,3526824
2020-08-26 00:00:00+05:30,346.35,366.5,346.35,352.8,11563541
2020-08-27 00:00:00+05:30,356.0,357.45,349.55,350.85,2990982
2020-08-28 00:00:00+05:30,355.0,363.0,348.5,359.55,5394973
2020-08-31 00:00:00+05:30,365.0,378.3,352.0,353.55,19355697
2020-09-01 00:00:00+05:30,357.0,365.35,341.4,351.0,6714499
2020-09-02 00:00:00+05:30,352.95,363.5,344.1,360.6,5687371
2020-09-03 00:00:00+05:30,363.5,368.0,359.55,366.2,4262446
2020-09-04 00:00:00+05:30,363.4,363.4,351.15,354.2,7608150
2020-09-07 00:00:00+05:30,355.0,357.5,347.25,351.1,3335548
2020-09-08 00:00:00+05:30,352.7,355.85,344.0,345.1,2334623
2020-09-09 00:00:00+05:30,344.4,346.3,335.4,344.75,3406770
2020-09-10 00:00:00+05:30,346.0,348.8,336.7,340.85,3885293
2020-09-11 00:00:00+05:30,341.0,343.9,333.55,340.55,4649372
2020-09-14 00:00:00+05:30,345.0,353.6,343.55,351.5,4216715
2020-09-15 00:00:00+05:30,355.1,356.65,351.0,351.7,2037169
2020-09-16 00:00:00+05:30,352.25,356.1,349.2,352.9,1995894
2020-09-17 00:00:00+05:30,352.0,355.5,345.0,346.45,2428724
2020-09-18 00:00:00+05:30,348.7,359.8,347.1,359.1,4956619
2020-09-21 00:00:00+05:30,358.0,359.0,344.0,345.95,3074375
2020-09-22 00:00:00+05:30,347.85,348.35,327.4,331.65,4667626
2020-09-23 00:00:00+05:30,332.55,335.35,320.15,324.75,4275356
2020-09-24 00:00:00+05:30,321.55,322.95,312.15,314.0,6843785
2020-09-25 00:00:00+05:30,319.0,329.7,315.65,326.3,6279458
2020-09-28 00:00:00+05:30,327.8,343.15,327.8,340.8,4247630
2020-09-29 00:00:00+05:30,343.4,346.4,336.9,340.0,3479748
2020-09-30 00:00:00+05:30,340.55,346.5,331.0,344.4,2754974
2020-10-01 00:00:00+05:30,345.5,354.9,344.55,353.95,2998635
2020-10-05 00:00:00+05:30,355.9,358.0,348.45,349.5,11875836
2020-10-06 00:00:00+05:30,356.0,364.5,355.05,362.45,7462560
2020-10-07 00:00:00+05:30,362.55,368.45,359.0,360.05,4017933
2020-10-08 00:00:00+05:30,359.8,362.7,356.4,359.15,3033673
2020-10-09 00:00:00+05:30,361.0,362.45,355.15,357.0,1983531
2020-10-12 00:00:00+05:30,359.1,362.85,355.05,358.95,3622457
2020-10-13 00:00:00+05:30,357.65,358.05,348.4,348.6,2411159
2020-10-14 00:00:00+05:30,349.1,351.2,344.75,350.9,2361384
2020-10-15 00:00:00+05:30,350.6,353.85,341.7,343.0,2851016
2020-10-16 00:00:00+05:30,344.35,352.95,341.95,352.0,2632559
2020-10-19 00:00:00+05:30,352.6,352.6,344.8,346.7,2177960
2020-10-21 00:00:00+05:30,350.25,360.15,349.7,353.6,4395680
2020-10-22 00:00:00+05:30,350.55,364.05,350.15,357.9,4491109
2020-10-23 00:00:00+05:30,360.0,369.0,357.75,363.05,6353154
2020-10-26 00:00:00+05:30,366.0,373.9,360.35,360.9,7536614
2020-10-27 00:00:00+05:30,360.2,366.2,351.05,363.05,5865367
2020-10-28 00:00:00+05:30,363.0,370.0,352.55,353.0,3860174
2020-10-29 00:00:00+05:30,350.55,350.55,341.2,342.5,3337351
2020-10-30 00:00:00+05:30,345.2,362.65,343.2,357.55,12038238
2020-11-02 00:00:00+05:30,360.0,362.7,351.2,357.65,9352833
2020-11-03 00:00:00+05:30,362.0,362.6,347.2,352.75,7959731
2020-11-04 00:00:00+05:30,367.65,369.5,349.65,361.55,17878920
2020-11-05 00:00:00+05:30,366.05,374.5,364.3,368.5,16897286
2020-11-06 00:00:00+05:30,368.65,375.9,365.8,371.15,7282067
2020-11-09 00:00:00+05:30,375.0,376.0,366.05,366.95,7033037
2020-11-10 00:00:00+05:30,370.7,374.5,364.15,366.4,6838334
2020-11-11 00:00:00+05:30,366.75,372.45,365.25,371.75,4361798
2020-11-12 00:00:00+05:30,373.0,375.6,366.1,368.0,4750027
2020-11-13 00:00:00+05:30,367.5,370.4,362.85,365.2,4149445
2020-11-14 00:00:00+05:30,368.4,368.8,363.0,364.5,433609
2020-11-17 00:00:00+05:30,368.5,386.7,366.45,378.4,11183124
2020-11-18 00:00:00+05:30,382.0,395.1,382.0,392.0,15471205
2020-11-19 00:00:00+05:30,390.0,392.6,379.6,381.4,6873325
2020-11-23 00:00:00+05:30,375.85,379.35,370.3,375.4,4050021
2020-11-24 00:00:00+05:30,378.0,401.95,378.0,392.45,19477963
2020-11-25 00:00:00+05:30,396.3,404.7,384.55,397.9,18214001
2020-11-26 00:00:00+05:30,400.8,413.0,395.65,410.45,12833084
2020-11-27 00:00:00+05:30,411.0,416.0,408.3,412.7,10576498
2020-12-01 00:00:00+05:30,415.0,426.0,412.0,423.9,9149372
2020-12-02 00:00:00+05:30,424.9,442.0,421.15,437.5,13030459
2020-12-03 00:00:00+05:30,442.0,444.5,433.05,435.85,10780941
2020-12-04 00:00:00+05:30,439.7,458.3,439.7,457.0,10260220
2020-12-07 00:00:00+05:30,461.0,474.9,460.15,470.0,16079314
2020-12-08 00:00:00+05:30,472.7,474.7,457.9,463.5,9179501
2020-12-09 00:00:00+05:30,467.65,469.9,458.15,465.05,5800935
2020-12-10 00:00:00+05:30,463.9,474.05,457.0,471.8,4777729
2020-12-11 00:00:00+05:30,471.75,474.8,462.9,465.0,4914688
2020-12-14 00:00:00+05:30,468.6,472.45,463.1,466.9,5931905
2020-12-15 00:00:00+05:30,469.5,479.65,461.55,475.3,10965416
2020-12-16 00:00:00+05:30,480.0,480.45,473.25,476.0,5433865
2020-12-17 00:00:00+05:30,478.0,478.7,465.8,468.1,6743196
2020-12-18 00:00:00+05:30,467.75,472.7,458.5,462.0,5966534
2020-12-22 00:00:00+05:30,444.25,470.5,435.0,468.9,9448155
2020-12-23 00:00:00+05:30,467.15,476.65,462.5,470.0,7923562
2020-12-24 00:00:00+05:30,474.9,482.9,466.0,477.35,7668520
2020-12-28 00:00:00+05:30,480.0,492.9,480.0,484.0,8356738
2020-12-29 00:00:00+05:30,485.0,489.7,478.2,482.25,5855218
2020-12-30 00:00:00+05:30,484.0,487.35,478.45,484.75,3728230
2020-12-31 00:00:00+05:30,485.4,490.75,480.45,480.75,4377322
2021-01-01 00:00:00+05:30,485.0,507.85,482.8,505.0,7808725
2021-01-04 00:00:00+05:30,507.0,510.9,495.3,498.1,9972976
2021-01-05 00:00:00+05:30,498.9,504.5,492.05,499.0,5115342
2021-01-06 00:00:00+05:30,501.8,504.95,489.5,495.0,5197699
2021-01-07 00:00:00+05:30,500.1,520.85,499.6,513.45,10289238
2021-01-08 00:00:00+05:30,520.0,527.35,514.55,516.2,7240005
2021-01-11 00:00:00+05:30,520.45,522.4,504.0,506.95,7145412
2021-01-12 00:00:00+05:30,507.0,520.65,502.55,510.7,6738160
2021-01-13 00:00:00+05:30,515.9,540.0,514.9,533.9,11036601
2021-01-14 00:00:00+05:30,537.95,542.4,530.4,534.55,6041972
2021-01-15 00:00:00+05:30,536.8,541.0,524.0,527.95,5417916
2021-01-18 00:00:00+05:30,531.0,531.85,503.9,511.1,6241315
2021-01-19 00:00:00+05:30,516.0,535.0,516.0,532.9,6686863
2021-01-20 00:00:00+05:30,529.0,562.5,529.0,556.25,14416842
2021-01-22 00:00:00+05:30,549.5,557.4,531.7,534.95,6821902
2021-01-25 00:00:00+05:30,543.0,547.45,522.0,523.4,5800311
2021-01-27 00:00:00+05:30,528.25,535.9,512.5,516.65,8898573
2021-01-28 00:00:00+05:30,515.7,527.8,508.6,520.3,5694688
2021-01-29 00:00:00+05:30,527.55,533.0,507.25,510.0,6768135
2021-02-01 00:00:00+05:30,514.3,545.4,500.1,543.8,10247681
2021-02-02 00:00:00+05:30,548.7,554.85,540.0,553.3,7148877
2021-02-03 00:00:00+05:30,549.55,562.25,542.0,560.0,7447969
2021-02-04 00:00:00+05:30,557.9,573.0,554.1,568.7,6839984
2021-02-05 00:00:00+05:30,571.0,573.8,561.75,567.6,5575442
2021-02-08 00:00:00+05:30,572.15,593.95,571.6,583.3,8873519
2021-02-09 00:00:00+05:30,589.65,589.65,573.45,582.2,10883725
2021-02-10 00:00:00+05:30,584.75,586.95,550.65,578.9,19956728
2021-02-11 00:00:00+05:30,576.85,593.5,576.6,590.3,10585399
2021-02-12 00:00:00+05:30,592.3,621.5,586.15,611.75,24938365
2021-02-15 00:00:00+05:30,617.95,639.9,611.25,625.8,15116426
2021-02-16 00:00:00+05:30,629.8,643.35,628.15,637.5,15106258
2021-02-17 00:00:00+05:30,658.0,670.0,646.95,653.85,34722412
2021-02-18 00:00:00+05:30,660.8,670.0,649.25,664.2,13148090
2021-02-19 00:00:00+05:30,664.95,676.65,629.25,655.0,17534208
2021-02-22 00:00:00+05:30,658.8,678.4,651.0,672.0,16714994
2021-02-23 00:00:00+05:30,680.0,682.25,659.45,661.05,11194876
2021-02-24 00:00:00+05:30,666.7,671.0,653.4,666.4,3903754
2021-02-25 00:00:00+05:30,669.4,711.25,668.0,705.0,18585134
2021-02-26 00:00:00+05:30,697.1,703.4,668.25,668.25,19870535
2021-03-01 00:00:00+05:30,684.6,704.65,673.3,697.6,21578873
2021-03-02 00:00:00+05:30,697.6,724.7,696.0,721.25,11469563
2021-03-03 00:00:00+05:30,732.0,754.9,724.5,732.2,19900612
2021-03-04 00:00:00+05:30,733.25,765.65,716.75,750.95,30431073
2021-03-05 00:00:00+05:30,752.45,760.9,730.65,749.65,17615092
2021-03-08 00:00:00+05:30,762.7,767.05,744.35,747.8,15132217
2021-03-09 00:00:00+05:30,755.55,759.3,738.65,748.0,8512340
2021-03-10 00:00:00+05:30,757.5,758.7,743.0,744.3,5214473
2021-03-12 00:00:00+05:30,749.0,752.1,723.15,723.25,10944690
2021-03-15 00:00:00+05:30,727.8,727.8,706.2,714.95,13354058
2021-03-16 00:00:00+05:30,731.4,735.65,714.3,715.85,14908551
2021-03-17 00:00:00+05:30,715.0,716.9,684.0,686.0,8120856
2021-03-18 00:00:00+05:30,695.0,705.25,675.55,680.9,10898421
2021-03-19 00:00:00+05:30,677.4,691.5,657.1,688.0,10356623
2021-03-22 00:00:00+05:30,686.0,725.7,681.0,721.95,22837008
2021-03-23 00:00:00+05:30,730.25,755.0,727.35,736.55,30477953
2021-03-25 00:00:00+05:30,711.0,711.9,683.2,687.6,16830670
2021-03-26 00:00:00+05:30,698.0,710.2,692.95,702.0,12324406
2021-03-30 00:00:00+05:30,703.05,717.95,697.3,710.0,9060788
2021-03-31 00:00:00+05:30,705.0,719.9,698.6,702.4,7735210
2021-04-01 00:00:00+05:30,713.5,742.0,705.05,733.55,14992773
2021-04-05 00:00:00+05:30,731.75,745.0,715.0,744.0,15575950
2021-04-06 00:00:00+05:30,756.0,852.0,743.0,849.85,64469075
2021-04-07 00:00:00+05:30,857.0,884.75,795.0,811.25,97439495
2021-04-08 00:00:00+05:30,818.0,838.0,806.05,824.0,33959225
2021-04-09 00:00:00+05:30,824.75,837.0,817.2,821.5,21764335
2021-04-12 00:00:00+05:30,809.9,809.9,735.0,750.0,28053555
2021-04-13 00:00:00+05:30,750.0,755.75,702.0,733.1,52752043
2021-04-15 00:00:00+05:30,735.9,754.4,725.0,747.0,26021667
2021-04-16 00:00:00+05:30,750.9,794.8,743.0,749.2,41762058
2021-04-19 00:00:00+05:30,715.0,730.6,708.15,719.0,22917805
2021-04-20 00:00:00+05:30,744.7,745.1,710.0,721.0,21251610
2021-04-22 00:00:00+05:30,689.5,744.8,689.5,736.7,26730009
2021-04-23 00:00:00+05:30,736.45,746.75,720.1,725.1,18402668
2021-04-26 00:00:00+05:30,733.0,739.65,729.1,731.0,9366443
2021-04-27 00:00:00+05:30,735.0,757.4,727.65,748.6,20551051
2021-04-28 00:00:00+05:30,755.0,760.0,741.15,743.4,11126499
2021-04-29 00:00:00+05:30,753.2,765.85,743.75,746.4,13830045
2021-04-30 00:00:00+05:30,739.0,759.35,724.5,726.45,12563438
2021-05-03 00:00:00+05:30,727.65,764.0,714.95,762.6,25926683
2021-05-04 00:00:00+05:30,779.85,781.95,760.05,768.0,31302666
2021-05-05 00:00:00+05:30,774.8,774.8,733.0,740.35,29284782
2021-05-06 00:00:00+05:30,745.9,753.7,735.6,740.4,11891054
2021-05-07 00:00:00+05:30,747.5,778.0,745.4,765.0,20761010
2021-05-10 00:00:00+05:30,774.45,779.5,762.5,764.1,9149596
2021-05-11 00:00:00+05:30,757.1,789.0,750.95,761.65,12941646
2021-05-12 00:00:00+05:30,764.25,772.8,747.7,752.35,10596011
2021-05-14 00:00:00+05:30,757.2,758.65,727.6,735.5,10855074
2021-05-17 00:00:00+05:30,739.0,760.0,737.3,754.0,12251972
2021-05-18 00:00:00+05:30,765.0,780.0,757.1,780.0,9846141
2021-05-19 00:00:00+05:30,784.0,791.9,769.4,770.1,15597332
2021-05-20 00:00:00+05:30,776.5,779.45,761.75,764.5,6952114
2021-05-21 00:00:00+05:30,772.0,775.25,766.65,769.0,5238319
2021-05-24 00:00:00+05:30,769.7,779.85,748.5,766.4,8346421
2021-05-26 00:00:00+05:30,767.85,769.9,757.0,758.0,7359419
2021-05-27 00:00:00+05:30,758.3,764.9,749.45,751.75,7896845
2021-05-28 00:00:00+05:30,755.0,784.85,754.1,776.5,13608613
