date,open,high,low,close,volume
2019-11-21 00:00:00+05:30,1454.0,1454.0,1414.75,1428.0,116073
2019-11-22 00:00:00+05:30,1437.0,1437.0,1395.0,1399.0,46056
2019-11-25 00:00:00+05:30,1405.0,1415.0,1394.0,1402.0,80661
2019-11-26 00:00:00+05:30,1409.75,1409.75,1391.1,1400.0,166123
2019-11-27 00:00:00+05:30,1404.7,1480.8,1400.05,1480.8,262859
2019-11-28 00:00:00+05:30,1487.0,1500.95,1446.75,1475.0,223194
2019-11-29 00:00:00+05:30,1479.0,1500.0,1461.65,1484.0,112293
2019-12-02 00:00:00+05:30,1482.0,1523.95,57.75,1515.0,141648
2019-12-03 00:00:00+05:30,1515.9,1515.9,57.25,1474.0,60658
2019-12-04 00:00:00+05:30,1479.0,1501.0,56.2,1495.5,123418
2019-12-05 00:00:00+05:30,1497.2,1505.65,57.9,1480.35,54357
2019-12-06 00:00:00+05:30,1489.75,1498.0,1472.4,1487.55,58795
2019-12-10 00:00:00+05:30,1493.0,1494.7,1436.4,1444.0,47598
2019-12-11 00:00:00+05:30,1442.2,1500.0,1442.2,1484.0,110927
2019-12-12 00:00:00+05:30,1492.75,1495.0,1455.5,1460.0,355922
2019-12-13 00:00:00+05:30,1469.85,1490.0,1462.35,1476.0,52565
2019-12-16 00:00:00+05:30,1485.0,1523.65,1473.0,1489.9,118783
2019-12-17 00:00:00+05:30,1492.95,1506.0,1481.0,1499.0,153698
2019-12-18 00:00:00+05:30,1498.2,1498.2,53.05,1485.0,36176
2019-12-19 00:00:00+05:30,1494.75,1495.0,53.05,1472.5,57940
2019-12-20 00:00:00+05:30,1467.6,1487.6,1466.55,1477.0,119612
2019-12-23 00:00:00+05:30,1486.6,1486.6,1470.0,1472.5,64012
2019-12-24 00:00:00+05:30,1479.5,1479.5,1445.2,1455.0,88696
2019-12-26 00:00:00+05:30,1462.95,1469.0,1457.5,1460.05,37277
2019-12-27 00:00:00+05:30,1474.0,1484.2,53.6,1460.0,68272
2019-12-30 00:00:00+05:30,1467.75,1473.95,1450.0,1450.05,49468
2019-12-31 00:00:00+05:30,1459.95,1465.6,1441.55,1445.0,53613
2020-01-01 00:00:00+05:30,1450.9,1459.2,52.1,1451.0,24430
2020-01-02 00:00:00+05:30,1454.4,1457.7,1422.1,1438.0,70673
2020-01-03 00:00:00+05:30,1441.9,1453.0,1430.0,1442.0,38523
2020-01-06 00:00:00+05:30,1444.0,1444.0,1389.75,1418.0,100501
2020-01-07 00:00:00+05:30,1396.0,1419.6,1374.0,1416.1,323708
2020-01-08 00:00:00+05:30,1405.9,1459.0,1391.05,1439.75,100082
2020-01-10 00:00:00+05:30,1445.0,1450.55,1421.2,1430.2,163453
2020-01-13 00:00:00+05:30,1439.75,1464.0,1425.05,1464.0,36387
2020-01-14 00:00:00+05:30,1465.0,1484.2,1454.9,1470.0,142831
2020-01-15 00:00:00+05:30,1479.5,1479.5,1436.05,1460.0,168576
2020-01-16 00:00:00+05:30,1460.0,1475.0,53.1,1468.0,169256
2020-01-17 00:00:00+05:30,1465.95,1473.75,1430.2,1437.0,346837
2020-01-20 00:00:00+05:30,1446.55,1454.0,1420.05,1422.0,250252
2020-01-21 00:00:00+05:30,1422.0,1453.0,1417.9,1439.0,245510
2020-01-22 00:00:00+05:30,1449.2,1454.65,54.75,1441.5,28369
2020-01-23 00:00:00+05:30,1451.6,1486.0,1445.0,1475.0,147367
2020-01-24 00:00:00+05:30,1471.1,1503.6,1471.1,1498.0,171838
2020-01-27 00:00:00+05:30,1498.0,1548.9,1485.0,1543.0,165242
2020-01-28 00:00:00+05:30,1545.75,1579.0,1545.75,1574.0,206354
2020-01-29 00:00:00+05:30,1582.0,1587.9,1522.05,1531.1,120005
2020-01-30 00:00:00+05:30,1539.75,1547.6,1505.4,1538.0,113876
2020-01-31 00:00:00+05:30,1539.85,1595.0,1528.0,1540.0,309446
2020-02-01 00:00:00+05:30,1556.8,1566.5,1479.0,1480.0,101845
2020-02-03 00:00:00+05:30,1480.0,1565.0,1471.65,1549.0,89084
2020-02-04 00:00:00+05:30,1550.0,1577.2,1536.0,1550.0,83829
2020-02-05 00:00:00+05:30,1539.95,1552.95,1515.0,1528.5,208665
2020-02-06 00:00:00+05:30,1532.65,1550.05,1526.0,1546.05,104962
2020-02-07 00:00:00+05:30,1555.3,1615.0,1552.0,1600.0,230241
2020-02-10 00:00:00+05:30,1608.45,1627.45,1560.5,1561.1,157184
2020-02-11 00:00:00+05:30,1572.0,1581.65,1540.25,1553.0,302767
2020-02-12 00:00:00+05:30,1559.8,1578.1,1535.4,1555.0,101966
2020-02-13 00:00:00+05:30,1584.0,1590.0,1542.0,1545.0,176181
2020-02-14 00:00:00+05:30,1546.0,1554.45,1530.0,1548.9,265972
2020-02-17 00:00:00+05:30,1559.05,1567.3,1530.0,1538.05,291419
2020-02-18 00:00:00+05:30,1531.0,1540.0,1501.0,1538.5,182489
2020-02-19 00:00:00+05:30,1547.2,1582.75,1530.15,1543.75,319487
2020-02-20 00:00:00+05:30,1552.0,1564.0,1537.0,1555.5,250920
2020-02-24 00:00:00+05:30,1546.0,1555.0,1529.75,1545.2,87412
2020-02-25 00:00:00+05:30,1546.0,1556.55,1533.85,1546.0,181798
2020-02-26 00:00:00+05:30,1545.0,1553.35,1531.25,1536.0,189809
2020-02-27 00:00:00+05:30,1544.9,1544.9,1516.05,1529.0,183481
2020-02-28 00:00:00+05:30,1518.15,1542.95,1440.0,1505.0,384280
2020-03-02 00:00:00+05:30,1545.0,1550.0,1508.2,1539.8,103248
2020-03-03 00:00:00+05:30,1530.0,1580.0,1527.0,1570.0,131710
2020-03-04 00:00:00+05:30,1560.0,1578.0,1545.1,1578.0,169470
2020-03-05 00:00:00+05:30,1586.0,1589.75,1541.3,1560.8,92516
2020-03-06 00:00:00+05:30,1500.0,1585.1,1475.8,1580.0,84637
2020-03-09 00:00:00+05:30,1549.0,1565.0,1495.0,1501.3,159588
2020-03-12 00:00:00+05:30,1461.0,1489.15,1317.85,1347.0,367118
2020-03-13 00:00:00+05:30,1200.0,1362.35,1200.0,1349.0,363029
2020-03-16 00:00:00+05:30,1300.0,1325.0,1260.0,1280.0,215947
2020-03-17 00:00:00+05:30,1281.0,1350.0,1260.0,1260.0,126862
2020-03-18 00:00:00+05:30,1276.0,1350.0,1147.65,1300.0,247978
2020-03-19 00:00:00+05:30,1185.25,1244.4,1134.8,1179.95,247355
2020-03-20 00:00:00+05:30,1171.15,1271.95,1155.1,1203.0,201434
2020-03-23 00:00:00+05:30,1036.05,1150.0,1000.5,1065.0,348228
2020-03-24 00:00:00+05:30,1070.0,1106.55,1000.0,1031.0,236244
2020-03-25 00:00:00+05:30,980.0,1102.5,970.1,1085.0,172301
2020-03-26 00:00:00+05:30,1095.2,1168.15,1062.65,1131.0,231868
2020-03-27 00:00:00+05:30,1199.0,1199.0,1070.75,1090.0,215480
2020-03-30 00:00:00+05:30,1050.0,1107.35,1010.9,1065.0,273975
2020-03-31 00:00:00+05:30,1085.05,1198.7,1071.9,1181.0,434901
2020-04-01 00:00:00+05:30,1177.3,1275.0,1168.0,1183.6,283793
2020-04-03 00:00:00+05:30,1192.0,1192.0,1153.0,1179.0,82399
2020-04-07 00:00:00+05:30,1202.0,1347.8,1202.0,1305.0,153515
2020-04-08 00:00:00+05:30,1307.65,1399.0,1271.4,1385.25,234145
2020-04-09 00:00:00+05:30,1421.95,1475.0,1376.0,1376.0,158392
2020-04-13 00:00:00+05:30,1397.0,1397.0,1315.15,1370.0,119792
2020-04-15 00:00:00+05:30,1376.0,1420.0,1376.0,1406.0,130806
2020-04-16 00:00:00+05:30,1410.0,1472.9,1355.25,1460.0,172680
2020-04-17 00:00:00+05:30,1495.0,1495.0,1405.0,1438.0,212846
2020-04-20 00:00:00+05:30,1370.0,1456.85,1370.0,1440.0,83948
2020-04-21 00:00:00+05:30,1392.5,1462.0,1387.0,1400.0,200635
2020-04-22 00:00:00+05:30,1402.0,1490.0,1375.0,1478.95,212490
2020-04-23 00:00:00+05:30,1489.15,1549.05,1478.95,1516.0,416422
2020-04-24 00:00:00+05:30,1500.0,1531.9,1461.5,1476.0,79557
2020-04-27 00:00:00+05:30,1487.0,1540.75,1486.4,1496.0,170906
2020-04-28 00:00:00+05:30,1522.95,1530.0,1481.05,1489.45,145174
2020-04-29 00:00:00+05:30,1499.0,1540.35,1499.0,1532.95,167428
2020-04-30 00:00:00+05:30,1540.95,1604.0,1532.7,1583.0,413252
2020-05-04 00:00:00+05:30,1550.0,1566.45,1491.2,1505.0,135444
2020-05-05 00:00:00+05:30,1534.9,1546.6,1517.05,1530.25,93949
2020-05-06 00:00:00+05:30,1549.0,1574.0,1511.0,1550.0,224284
2020-05-07 00:00:00+05:30,1544.0,1574.9,1512.0,1536.0,252549
2020-05-08 00:00:00+05:30,1546.15,1557.55,1527.55,1536.0,113833
2020-05-11 00:00:00+05:30,1540.0,1554.25,1512.1,1524.0,91836
2020-05-13 00:00:00+05:30,1544.0,1558.0,1505.0,1517.95,220787
2020-05-14 00:00:00+05:30,1515.05,1550.0,1484.8,1545.0,90411
2020-05-15 00:00:00+05:30,1545.0,1545.0,1476.0,1483.75,102305
2020-05-18 00:00:00+05:30,1492.0,1493.75,1425.55,1450.35,190442
2020-05-19 00:00:00+05:30,1455.2,1509.75,1451.15,1475.45,200449
2020-05-20 00:00:00+05:30,1482.0,1512.0,1465.55,1475.0,190582
2020-05-21 00:00:00+05:30,1486.0,1530.0,1480.0,1495.0,122610
2020-05-22 00:00:00+05:30,1499.0,1521.0,1491.0,1510.15,91420
2020-05-26 00:00:00+05:30,1514.0,1597.0,1512.5,1590.25,288253
2020-05-27 00:00:00+05:30,1592.0,1600.05,1527.75,1554.0,227699
2020-05-28 00:00:00+05:30,1563.0,1603.0,1557.55,1600.0,103278
2020-05-29 00:00:00+05:30,1592.3,1650.0,1525.2,1533.85,441932
2020-06-01 00:00:00+05:30,1572.0,1592.4,1555.0,1584.0,197317
2020-06-02 00:00:00+05:30,1588.4,1596.0,1543.7,1556.0,124308
2020-06-03 00:00:00+05:30,1569.15,1578.0,1522.8,1547.5,114898
2020-06-04 00:00:00+05:30,1548.0,1573.95,1522.0,1550.1,168546
2020-06-05 00:00:00+05:30,1570.0,1639.0,1555.0,1633.0,547745
2020-06-08 00:00:00+05:30,1644.0,1647.9,1565.0,1584.15,215478
2020-06-09 00:00:00+05:30,1593.85,1606.0,1575.05,1598.0,276818
2020-06-10 00:00:00+05:30,1599.0,1635.0,1593.7,1626.05,227023
2020-06-11 00:00:00+05:30,1630.65,1631.1,1589.55,1600.0,285161
2020-06-15 00:00:00+05:30,1600.0,1611.0,1574.75,1587.0,245242
2020-06-16 00:00:00+05:30,1602.1,1689.0,1590.0,1610.0,689661
2020-06-17 00:00:00+05:30,1619.0,1619.0,1574.0,1582.4,309987
2020-06-18 00:00:00+05:30,1585.0,1585.0,1540.0,1542.0,282876
2020-06-19 00:00:00+05:30,1556.0,1567.0,1501.35,1547.0,359164
2020-06-22 00:00:00+05:30,1565.0,1565.0,1507.1,1535.0,235759
2020-06-23 00:00:00+05:30,1540.0,1552.0,1520.05,1537.0,279656
2020-06-24 00:00:00+05:30,1550.0,1560.0,1520.0,1530.6,188047
2020-06-25 00:00:00+05:30,1533.6,1564.45,1522.25,1555.1,231597
2020-06-26 00:00:00+05:30,1558.95,1573.0,1542.85,1545.0,185252
2020-06-29 00:00:00+05:30,1555.0,1555.1,1520.5,1521.5,74742
2020-06-30 00:00:00+05:30,1531.65,1537.7,1500.0,1505.05,156564
2020-07-01 00:00:00+05:30,1515.0,1554.7,1500.0,1535.0,321930
2020-07-02 00:00:00+05:30,1544.0,1597.0,1540.5,1559.0,259175
2020-07-03 00:00:00+05:30,1567.6,1607.25,1567.6,1573.2,320656
2020-07-06 00:00:00+05:30,1583.2,1667.3,1581.05,1634.8,428258
2020-07-07 00:00:00+05:30,1644.95,1680.0,1642.05,1666.0,255909
2020-07-08 00:00:00+05:30,1676.15,1730.0,1653.0,1681.0,284361
2020-07-09 00:00:00+05:30,1673.85,1738.9,1650.0,1732.0,202090
2020-07-10 00:00:00+05:30,1720.1,1789.8,1706.65,1770.4,296979
2020-07-14 00:00:00+05:30,1674.0,1746.85,1672.05,1726.8,256966
2020-07-15 00:00:00+05:30,1740.0,1748.35,1688.9,1699.0,164943
2020-07-16 00:00:00+05:30,1680.0,1709.4,1661.95,1678.0,157690
2020-07-17 00:00:00+05:30,1685.65,1713.0,1669.0,1688.8,122383
2020-07-20 00:00:00+05:30,1680.3,1723.8,1680.3,1701.0,122768
2020-07-21 00:00:00+05:30,1711.0,1717.2,1677.0,1694.75,263464
2020-07-22 00:00:00+05:30,1694.0,1718.5,1680.0,1685.0,96934
2020-07-23 00:00:00+05:30,1695.0,1838.0,1684.05,1787.0,525785
2020-07-24 00:00:00+05:30,1787.0,1810.0,1752.0,1803.0,192895
2020-07-27 00:00:00+05:30,1798.2,1827.0,1758.1,1772.0,186429
2020-07-28 00:00:00+05:30,1779.0,1779.0,1752.5,1767.0,73123
2020-07-29 00:00:00+05:30,1774.0,1804.0,1767.6,1781.0,110004
2020-07-30 00:00:00+05:30,1791.2,1802.5,1755.35,1759.0,134185
2020-07-31 00:00:00+05:30,1761.0,1788.5,1757.05,1769.95,128553
2020-08-03 00:00:00+05:30,1769.95,1867.4,1769.95,1838.0,288414
2020-08-04 00:00:00+05:30,1845.0,1870.0,1816.0,1840.0,200872
2020-08-05 00:00:00+05:30,1955.0,1960.0,1890.6,1899.95,725231
2020-08-06 00:00:00+05:30,1904.9,2054.9,1904.9,2034.0,851156
2020-08-07 00:00:00+05:30,2079.0,2155.0,1938.0,1950.0,886818
2020-08-10 00:00:00+05:30,1974.5,1988.7,1911.65,1924.95,268455
2020-08-11 00:00:00+05:30,1935.1,1950.0,1895.0,1900.0,267157
2020-08-12 00:00:00+05:30,1896.0,1933.9,1868.0,1869.85,223272
2020-08-14 00:00:00+05:30,1907.95,1968.95,1907.95,1942.0,506341
2020-08-17 00:00:00+05:30,1945.5,1953.8,1889.0,1931.0,202785
2020-08-18 00:00:00+05:30,1928.0,1985.5,1928.0,1965.0,219466
2020-08-19 00:00:00+05:30,1973.0,1978.8,1944.1,1962.0,92666
2020-08-20 00:00:00+05:30,1962.0,1971.0,1925.65,1943.5,222642
2020-08-21 00:00:00+05:30,1975.0,2024.9,1970.0,1980.0,301601
2020-08-24 00:00:00+05:30,2008.0,2089.0,1998.0,2075.0,398710
2020-08-25 00:00:00+05:30,2060.0,2097.5,2005.5,2060.0,264767
2020-08-26 00:00:00+05:30,2046.0,2070.1,2007.6,2016.0,122482
2020-08-27 00:00:00+05:30,2026.15,2026.15,1975.3,1990.0,162535
2020-08-28 00:00:00+05:30,2000.2,2000.2,1959.5,1964.95,222760
2020-08-31 00:00:00+05:30,1975.0,1990.0,1806.1,1858.0,356244
2020-09-01 00:00:00+05:30,1835.0,1891.45,1810.0,1875.0,314796
2020-09-02 00:00:00+05:30,1877.8,1929.8,1865.05,1912.2,352553
2020-09-03 00:00:00+05:30,1922.95,1926.2,1880.45,1895.0,179104
2020-09-04 00:00:00+05:30,1870.0,1900.9,1849.1,1880.0,164487
2020-09-07 00:00:00+05:30,1899.0,1899.95,1825.0,1884.4,118581
2020-09-08 00:00:00+05:30,1879.5,1907.4,1851.55,1890.0,194316
2020-09-09 00:00:00+05:30,1880.0,1898.0,1855.1,1880.0,256106
2020-09-10 00:00:00+05:30,1890.1,1922.4,1890.1,1905.0,159267
2020-09-11 00:00:00+05:30,1915.15,1915.15,1846.5,1865.0,463170
2020-09-14 00:00:00+05:30,1885.0,1949.3,1879.0,1920.0,480203
2020-09-15 00:00:00+05:30,1930.0,2025.0,1929.9,2020.15,352810
2020-09-16 00:00:00+05:30,2027.4,2068.15,1965.0,2054.65,601682
2020-09-17 00:00:00+05:30,2052.0,2052.75,2015.95,2033.0,117592
2020-09-18 00:00:00+05:30,2045.0,2059.9,1992.15,2008.0,1083483
2020-09-21 00:00:00+05:30,2018.95,2051.95,1926.6,1938.0,343145
2020-09-22 00:00:00+05:30,1937.0,1976.95,1862.1,1900.0,344992
2020-09-23 00:00:00+05:30,1910.2,1926.8,1862.75,1896.0,156372
2020-09-24 00:00:00+05:30,1870.0,1918.05,1870.0,1892.0,386604
2020-09-25 00:00:00+05:30,1902.15,1924.7,1890.0,1897.0,320738
2020-09-28 00:00:00+05:30,1911.0,1982.0,1898.15,1945.0,777703
2020-09-29 00:00:00+05:30,1955.15,2010.0,1936.85,1985.0,278586
2020-09-30 00:00:00+05:30,1990.0,1999.0,1946.1,1962.0,126770
2020-10-01 00:00:00+05:30,1972.0,1999.1,1933.0,1956.0,95709
2020-10-05 00:00:00+05:30,1966.3,2054.95,1966.3,2039.95,223656
2020-10-06 00:00:00+05:30,2042.0,2080.0,2035.65,2043.9,338499
2020-10-07 00:00:00+05:30,2049.75,2076.0,2006.1,2033.15,154404
2020-10-08 00:00:00+05:30,2045.0,2067.8,2020.0,2040.0,117011
2020-10-09 00:00:00+05:30,2050.0,2065.25,2013.0,2021.0,160669
2020-10-12 00:00:00+05:30,2030.0,2065.0,2012.5,2035.05,157419
2020-10-13 00:00:00+05:30,2039.0,2052.15,2013.9,2020.5,145757
2020-10-15 00:00:00+05:30,2049.95,2049.95,2009.25,2030.0,224532
2020-10-16 00:00:00+05:30,2033.75,2108.95,2030.1,2090.0,487003
2020-10-19 00:00:00+05:30,2101.15,2159.9,2081.45,2130.0,458257
2020-10-20 00:00:00+05:30,2130.0,2164.95,2089.85,2150.0,293859
2020-10-21 00:00:00+05:30,2159.3,2199.85,2120.0,2181.1,475758
2020-10-22 00:00:00+05:30,2181.9,2225.0,2145.0,2149.65,417457
2020-10-23 00:00:00+05:30,2150.0,2200.95,2143.0,2157.5,208060
2020-10-26 00:00:00+05:30,2159.2,2170.0,2060.0,2090.0,400941
2020-10-27 00:00:00+05:30,2102.0,2189.0,2072.0,2142.05,362891
2020-10-28 00:00:00+05:30,2151.05,2186.0,2090.0,2117.85,193237
2020-10-29 00:00:00+05:30,2178.7,2220.0,2141.15,2161.0,477698
2020-10-30 00:00:00+05:30,2155.0,2236.2,2143.0,2199.0,532309
2020-11-02 00:00:00+05:30,2199.0,2263.0,2199.0,2227.05,462242
2020-11-03 00:00:00+05:30,2236.0,2245.0,2191.55,2239.7,326999
2020-11-04 00:00:00+05:30,2223.0,2298.0,2219.4,2280.0,375038
2020-11-05 00:00:00+05:30,2280.0,2343.35,2280.0,2286.0,282230
2020-11-06 00:00:00+05:30,2296.25,2331.8,2286.35,2312.0,394089
2020-11-09 00:00:00+05:30,2335.0,2360.05,2318.5,2318.55,282047
2020-11-10 00:00:00+05:30,2325.0,2341.8,2218.6,2262.0,308028
2020-11-11 00:00:00+05:30,2262.55,2325.0,2262.55,2286.0,1116224
2020-11-12 00:00:00+05:30,2296.15,2329.8,2272.75,2310.0,380953
2020-11-13 00:00:00+05:30,2295.75,2350.0,2281.8,2327.0,334117
2020-11-17 00:00:00+05:30,2348.2,2420.0,2348.2,2388.1,607650
2020-11-18 00:00:00+05:30,2379.8,2465.0,2379.8,2438.95,921265
2020-11-19 00:00:00+05:30,2430.0,2474.85,2340.1,2354.5,429275
2020-11-20 00:00:00+05:30,2364.7,2447.9,2360.25,2440.7,589283
2020-11-23 00:00:00+05:30,2432.0,2517.0,2393.9,2412.2,989889
2020-11-24 00:00:00+05:30,2422.5,2465.95,2326.1,2350.0,943108
2020-11-25 00:00:00+05:30,2360.2,2373.8,2192.15,2208.0,870089
2020-11-26 00:00:00+05:30,2220.0,2294.0,2206.75,2270.0,480836
2020-11-27 00:00:00+05:30,2285.0,2352.5,2143.25,2212.8,8562426
2020-12-01 00:00:00+05:30,2282.9,2346.3,2253.9,2314.0,840930
2020-12-02 00:00:00+05:30,2326.3,2328.0,2258.6,2300.0,444119
2020-12-03 00:00:00+05:30,2331.75,2350.0,2279.25,2344.95,432319
2020-12-04 00:00:00+05:30,2332.5,2377.0,2295.0,2360.0,504237
2020-12-07 00:00:00+05:30,2345.0,2399.25,2333.05,2380.0,341196
2020-12-08 00:00:00+05:30,2650.0,2650.0,2350.0,2353.0,647235
2020-12-09 00:00:00+05:30,2350.0,2397.95,2309.0,2334.85,270706
2020-12-10 00:00:00+05:30,2334.8,2336.35,2302.6,2320.0,128782
2020-12-11 00:00:00+05:30,2317.1,2373.85,2281.0,2315.5,337946
2020-12-14 00:00:00+05:30,2316.4,2364.0,2296.15,2344.0,323745
2020-12-16 00:00:00+05:30,2360.0,2378.2,2282.0,2288.0,313029
2020-12-17 00:00:00+05:30,2292.6,2313.35,2241.0,2265.0,373070
2020-12-18 00:00:00+05:30,2275.25,2360.0,2233.3,2277.8,1344722
2020-12-21 00:00:00+05:30,2287.8,2313.65,2200.5,2234.0,343882
2020-12-22 00:00:00+05:30,2235.0,2269.0,2168.0,2226.35,282982
2020-12-23 00:00:00+05:30,2227.0,2245.0,2209.9,2221.5,162139
2020-12-24 00:00:00+05:30,2234.9,2262.45,2210.0,2225.0,135216
2020-12-28 00:00:00+05:30,2250.0,2250.0,2220.15,2225.0,130780
2020-12-29 00:00:00+05:30,2247.0,2247.0,2190.5,2211.1,182374
2020-12-30 00:00:00+05:30,2221.3,2230.0,2200.0,2205.0,111382
2020-12-31 00:00:00+05:30,2214.9,2224.75,2190.2,2194.0,270008
2021-01-01 00:00:00+05:30,2204.0,2279.9,2197.1,2269.0,210642
2021-01-04 00:00:00+05:30,2275.0,2299.0,2252.15,2259.95,322633
2021-01-05 00:00:00+05:30,2263.0,2269.25,2245.05,2250.0,342066
2021-01-06 00:00:00+05:30,2260.35,2290.0,2217.2,2230.0,640016
2021-01-07 00:00:00+05:30,2241.0,2259.7,2180.0,2188.0,710405
2021-01-08 00:00:00+05:30,2197.0,2355.5,2192.95,2335.0,830827
2021-01-11 00:00:00+05:30,2363.9,2381.95,2284.05,2327.0,335857
2021-01-12 00:00:00+05:30,2332.0,2332.0,2280.85,2288.0,327837
2021-01-13 00:00:00+05:30,2290.0,2303.85,2252.0,2256.0,413064
2021-01-14 00:00:00+05:30,2250.0,2256.4,2218.2,2244.0,250699
2021-01-18 00:00:00+05:30,2238.65,2242.4,2169.1,2200.0,317916
2021-01-19 00:00:00+05:30,2210.2,2247.7,2205.0,2234.0,207657
2021-01-20 00:00:00+05:30,2230.5,2245.0,2203.15,2215.0,244057
2021-01-21 00:00:00+05:30,2225.3,2243.65,2212.0,2212.0,268404
2021-01-22 00:00:00+05:30,2216.0,2222.25,2150.0,2158.85,352047
2021-01-25 00:00:00+05:30,2154.0,2163.5,2062.6,2130.55,226652
2021-01-27 00:00:00+05:30,2130.0,2150.25,2068.0,2093.45,204450
2021-01-28 00:00:00+05:30,2075.0,2081.8,2030.0,2067.1,200122
2021-01-29 00:00:00+05:30,2086.1,2116.35,1987.5,2050.95,509395
2021-02-01 00:00:00+05:30,2046.05,2048.95,1991.05,2000.0,386323
2021-02-02 00:00:00+05:30,2019.25,2088.45,1981.05,2075.0,730010
2021-02-03 00:00:00+05:30,2154.0,2304.0,2145.15,2249.3,1980295
2021-02-04 00:00:00+05:30,2269.0,2339.0,2188.0,2248.0,1231114
2021-02-05 00:00:00+05:30,2258.0,2294.0,2217.2,2244.0,295715
2021-02-08 00:00:00+05:30,2254.0,2290.0,2223.0,2238.0,298265
2021-02-09 00:00:00+05:30,2253.85,2253.85,2200.0,2224.0,538067
2021-02-10 00:00:00+05:30,2230.0,2241.65,2203.0,2230.0,150039
2021-02-11 00:00:00+05:30,2225.0,2242.0,2208.2,2233.0,94136
2021-02-12 00:00:00+05:30,2234.0,2259.0,2215.0,2224.5,134816
2021-02-16 00:00:00+05:30,2217.2,2259.5,2210.25,2230.5,293209
2021-02-17 00:00:00+05:30,2225.0,2250.0,2212.95,2217.0,502596
2021-02-18 00:00:00+05:30,2229.0,2294.35,2217.15,2266.9,390698
2021-02-19 00:00:00+05:30,2277.05,2289.65,2242.95,2259.0,163559
2021-02-22 00:00:00+05:30,2269.35,2269.5,2218.0,2231.95,135693
2021-02-23 00:00:00+05:30,2236.0,2270.0,2235.0,2253.0,223080
2021-02-24 00:00:00+05:30,2263.0,2263.2,2207.0,2254.9,79668
2021-02-25 00:00:00+05:30,2241.0,2280.0,2211.0,2214.4,397266
2021-02-26 00:00:00+05:30,2200.0,2243.6,2140.0,2140.0,330549
2021-03-01 00:00:00+05:30,2150.85,2181.45,2150.85,2175.95,442910
2021-03-02 00:00:00+05:30,2184.0,2319.75,2170.15,2273.6,651298
2021-03-03 00:00:00+05:30,2286.3,2330.0,2270.05,2290.0,388635
2021-03-04 00:00:00+05:30,2273.0,2327.8,2228.15,2268.0,338061
2021-03-05 00:00:00+05:30,2270.0,2356.85,2228.05,2239.95,758292
2021-03-08 00:00:00+05:30,2264.3,2302.1,2245.85,2270.0,178115
2021-03-09 00:00:00+05:30,2285.9,2293.25,2251.85,2270.0,201753
2021-03-10 00:00:00+05:30,2280.0,2305.0,2266.25,2290.0,111914
2021-03-12 00:00:00+05:30,2300.0,2314.5,2233.35,2241.0,99645
2021-03-15 00:00:00+05:30,2250.0,2251.35,2193.3,2245.0,146769
2021-03-16 00:00:00+05:30,2237.55,2270.0,2220.0,2228.0,159992
2021-03-17 00:00:00+05:30,2235.0,2257.0,2211.0,2231.0,154637
2021-03-19 00:00:00+05:30,2145.0,2305.5,2123.0,2300.0,520370
2021-03-22 00:00:00+05:30,2289.0,2310.65,2245.0,2293.25,253967
2021-03-23 00:00:00+05:30,2290.1,2327.95,2290.0,2300.0,434079
2021-03-24 00:00:00+05:30,2285.0,2320.05,2282.35,2300.0,217891
2021-03-25 00:00:00+05:30,2300.0,2314.9,2255.0,2299.0,245887
2021-03-26 00:00:00+05:30,2304.3,2327.2,2265.0,2266.0,198169
2021-03-30 00:00:00+05:30,2275.0,2301.0,2270.1,2270.9,231237
2021-03-31 00:00:00+05:30,2275.5,2298.0,2228.0,2255.0,205184
2021-04-01 00:00:00+05:30,2254.2,2304.0,2233.65,2249.85,179263
2021-04-05 00:00:00+05:30,2247.0,2255.55,2205.6,2207.0,128304
2021-04-06 00:00:00+05:30,2219.1,2343.0,2203.05,2332.0,334077
2021-04-07 00:00:00+05:30,2340.0,2455.0,2323.95,2417.8,1635976
2021-04-08 00:00:00+05:30,2411.1,2546.9,2400.7,2523.0,1020535
2021-04-09 00:00:00+05:30,2530.0,2667.9,2512.0,2560.0,747833
2021-04-12 00:00:00+05:30,2500.1,2522.45,2355.5,2460.9,369301
2021-04-13 00:00:00+05:30,2415.0,2545.0,2381.15,2449.0,377737
2021-04-15 00:00:00+05:30,2446.85,2510.0,2357.6,2405.0,386845
2021-04-16 00:00:00+05:30,2400.0,2510.0,2400.0,2482.9,526694
2021-04-19 00:00:00+05:30,2431.35,2500.0,2404.0,2486.1,210165
2021-04-20 00:00:00+05:30,2486.0,2578.9,2440.25,2560.0,526652
2021-04-22 00:00:00+05:30,2539.0,2637.0,2537.0,2575.15,787587
2021-04-23 00:00:00+05:30,2576.4,2602.15,2503.05,2534.95,304050
2021-04-26 00:00:00+05:30,2561.0,2561.0,2494.95,2505.05,233383
2021-04-27 00:00:00+05:30,2499.95,2620.0,2487.15,2606.25,407325
2021-04-28 00:00:00+05:30,2629.35,2629.35,2544.0,2554.9,262730
2021-04-29 00:00:00+05:30,2568.0,2605.2,2545.65,2564.95,190603
2021-04-30 00:00:00+05:30,2551.65,2596.8,2499.05,2505.0,312160
2021-05-03 00:00:00+05:30,2519.0,2552.8,2494.3,2515.0,153848
2021-05-04 00:00:00+05:30,2517.15,2572.7,2470.0,2510.0,250239
