date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,24.05,24.2,23.4,23.8,2388939
2019-10-31 00:00:00+05:30,23.85,24.0,23.45,23.55,5568151
2019-11-01 00:00:00+05:30,23.65,23.65,23.4,23.6,979945
2019-11-04 00:00:00+05:30,23.5,23.9,23.4,23.75,2410928
2019-11-05 00:00:00+05:30,23.6,23.95,23.6,23.8,1540149
2019-11-06 00:00:00+05:30,23.8,23.85,23.3,23.35,2437203
2019-11-08 00:00:00+05:30,23.45,23.5,23.2,23.35,1961701
2019-11-11 00:00:00+05:30,23.35,23.55,23.25,23.3,1696653
2019-11-13 00:00:00+05:30,23.95,24.25,23.5,23.7,8299029
2019-11-14 00:00:00+05:30,23.7,23.85,23.4,23.55,1757672
2019-11-15 00:00:00+05:30,23.6,23.7,23.3,23.4,1629285
2019-11-18 00:00:00+05:30,23.35,23.5,23.25,23.35,1680992
2019-11-19 00:00:00+05:30,23.35,23.5,23.3,23.35,730729
2019-11-20 00:00:00+05:30,23.5,23.6,23.3,23.55,1783834
2019-11-21 00:00:00+05:30,23.65,23.75,23.3,23.35,1260388
2019-11-22 00:00:00+05:30,23.4,23.7,23.4,23.55,1224143
2019-11-25 00:00:00+05:30,23.5,23.7,23.5,23.7,1208169
2019-11-26 00:00:00+05:30,23.7,24.15,23.7,24.0,3128987
2019-11-27 00:00:00+05:30,23.95,24.0,23.85,23.85,654620
2019-11-28 00:00:00+05:30,23.85,24.0,23.7,23.75,2635917
2019-11-29 00:00:00+05:30,23.8,24.0,23.75,23.85,715284
2019-12-02 00:00:00+05:30,23.85,24.25,23.8,24.1,2145680
2019-12-03 00:00:00+05:30,24.05,24.1,23.75,23.8,1440572
2019-12-04 00:00:00+05:30,23.75,24.1,23.7,24.05,1282157
2019-12-05 00:00:00+05:30,24.0,24.0,23.85,23.9,654344
2019-12-06 00:00:00+05:30,23.9,24.1,23.8,24.05,1131406
2019-12-09 00:00:00+05:30,23.95,24.05,23.8,23.95,1372986
2019-12-10 00:00:00+05:30,23.85,23.95,23.6,23.8,1689849
2019-12-11 00:00:00+05:30,23.75,24.05,23.75,24.0,1619450
2019-12-12 00:00:00+05:30,23.9,23.95,23.75,23.8,1733357
2019-12-13 00:00:00+05:30,23.8,24.25,23.8,23.95,1891698
2019-12-16 00:00:00+05:30,23.9,24.0,23.8,24.0,5104373
2019-12-17 00:00:00+05:30,24.0,24.05,23.85,24.05,935543
2019-12-18 00:00:00+05:30,23.9,24.15,23.9,24.05,1279261
2019-12-19 00:00:00+05:30,24.0,24.1,24.0,24.1,646469
2019-12-20 00:00:00+05:30,24.05,24.4,24.0,24.25,1915126
2019-12-23 00:00:00+05:30,24.1,24.4,23.5,24.0,7745672
2019-12-24 00:00:00+05:30,23.9,24.1,23.9,24.05,906043
2019-12-26 00:00:00+05:30,24.1,24.2,24.0,24.0,1351927
2019-12-27 00:00:00+05:30,24.0,24.15,24.0,24.05,840596
2019-12-30 00:00:00+05:30,24.05,24.1,24.0,24.0,823690
2019-12-31 00:00:00+05:30,24.0,24.2,23.9,24.0,1370229
2020-01-01 00:00:00+05:30,23.9,24.1,23.9,24.0,361586
2020-01-02 00:00:00+05:30,24.0,24.1,24.0,24.0,934318
2020-01-03 00:00:00+05:30,24.0,24.1,24.0,24.0,1030138
2020-01-06 00:00:00+05:30,24.0,24.05,23.9,24.0,1166130
2020-01-07 00:00:00+05:30,23.95,24.1,23.95,23.95,697978
2020-01-09 00:00:00+05:30,23.9,24.1,23.85,24.05,1622464
2020-01-10 00:00:00+05:30,24.05,24.3,24.05,24.25,1392508
2020-01-13 00:00:00+05:30,24.25,24.4,24.2,24.25,812578
2020-01-14 00:00:00+05:30,24.2,24.3,24.1,24.3,614457
2020-01-15 00:00:00+05:30,24.2,24.7,24.1,24.4,1435232
2020-01-16 00:00:00+05:30,24.65,24.8,24.5,24.55,1193425
2020-01-17 00:00:00+05:30,24.5,24.6,24.2,24.3,684906
2020-01-20 00:00:00+05:30,26.95,29.1,26.15,26.95,64479854
2020-01-21 00:00:00+05:30,26.8,26.8,25.65,26.0,10505155
2020-01-22 00:00:00+05:30,26.0,27.2,25.15,26.55,41539349
2020-01-23 00:00:00+05:30,26.55,29.0,24.85,26.65,189103057
2020-01-24 00:00:00+05:30,26.35,28.3,26.2,27.4,13644673
2020-01-27 00:00:00+05:30,27.25,28.2,26.85,27.7,4354837
2020-01-28 00:00:00+05:30,27.6,28.15,27.1,27.4,3127563
2020-01-29 00:00:00+05:30,27.5,27.75,26.0,26.25,6541785
2020-01-30 00:00:00+05:30,26.3,26.4,25.05,25.2,5964977
2020-01-31 00:00:00+05:30,25.2,25.55,24.1,24.35,16993431
2020-02-01 00:00:00+05:30,24.4,24.4,23.8,23.9,5738303
2020-02-03 00:00:00+05:30,23.85,24.2,23.65,24.1,2366724
2020-02-04 00:00:00+05:30,24.0,24.75,24.0,24.7,3849930
2020-02-05 00:00:00+05:30,24.6,24.9,24.4,24.55,2487841
2020-02-06 00:00:00+05:30,24.6,24.7,24.15,24.35,3901249
2020-02-07 00:00:00+05:30,24.4,24.65,24.05,24.6,7889839
2020-02-10 00:00:00+05:30,24.9,25.4,23.45,24.1,24647745
2020-02-11 00:00:00+05:30,24.3,24.4,23.7,24.0,14011135
2020-02-12 00:00:00+05:30,24.15,24.15,23.75,24.0,8474462
2020-02-13 00:00:00+05:30,24.05,24.1,23.6,23.8,9179551
2020-02-14 00:00:00+05:30,23.9,24.1,23.3,23.5,14977431
2020-02-17 00:00:00+05:30,22.9,22.9,21.75,22.05,13485267
2020-02-18 00:00:00+05:30,22.0,22.1,21.1,21.85,21874012
2020-02-19 00:00:00+05:30,21.65,21.95,21.25,21.4,7581367
2020-02-20 00:00:00+05:30,21.35,21.75,20.85,21.6,19171283
2020-02-24 00:00:00+05:30,21.5,21.8,21.2,21.6,9060348
2020-02-25 00:00:00+05:30,21.6,22.2,21.6,22.05,3883143
2020-02-26 00:00:00+05:30,22.0,22.05,21.55,21.6,3672817
2020-02-27 00:00:00+05:30,21.5,21.65,21.2,21.45,4638685
2020-02-28 00:00:00+05:30,21.0,21.2,20.4,20.75,6928626
2020-03-02 00:00:00+05:30,21.0,21.5,20.8,21.0,5267019
2020-03-03 00:00:00+05:30,21.1,23.4,21.1,23.0,11814452
2020-03-04 00:00:00+05:30,22.9,23.2,21.8,22.05,4025225
2020-03-05 00:00:00+05:30,22.25,22.3,21.7,22.05,3317792
2020-03-06 00:00:00+05:30,21.1,22.25,21.05,21.9,7856024
2020-03-09 00:00:00+05:30,21.5,21.65,19.95,20.25,24585374
2020-03-11 00:00:00+05:30,20.05,21.4,20.05,21.15,18611867
2020-03-12 00:00:00+05:30,20.05,20.9,18.65,20.3,25215369
2020-03-13 00:00:00+05:30,19.25,20.95,17.5,20.85,17564329
2020-03-16 00:00:00+05:30,19.95,20.4,19.05,19.1,22257081
2020-03-17 00:00:00+05:30,19.25,19.4,18.0,18.0,11241839
2020-03-18 00:00:00+05:30,18.5,21.8,15.2,17.85,42385029
2020-03-19 00:00:00+05:30,17.75,19.15,17.45,18.45,5339221
2020-03-20 00:00:00+05:30,18.7,21.75,18.45,20.9,31464970
2020-03-23 00:00:00+05:30,18.85,19.55,17.6,18.3,6808832
2020-03-24 00:00:00+05:30,18.9,19.3,18.45,19.1,7299649
2020-03-25 00:00:00+05:30,18.8,19.3,18.7,18.95,6445439
2020-03-26 00:00:00+05:30,19.25,19.35,18.05,18.3,17479157
2020-03-27 00:00:00+05:30,18.8,19.5,18.8,19.35,25233676
2020-03-30 00:00:00+05:30,19.1,19.95,18.75,19.15,11404277
2020-03-31 00:00:00+05:30,19.5,20.15,19.4,20.05,9065706
2020-04-01 00:00:00+05:30,19.9,20.15,19.3,19.5,13466037
2020-04-03 00:00:00+05:30,19.7,21.45,19.25,19.9,14054169
2020-04-07 00:00:00+05:30,20.55,21.55,20.0,21.25,10404114
2020-04-08 00:00:00+05:30,21.25,22.0,20.85,22.0,10674034
2020-04-09 00:00:00+05:30,22.0,22.45,21.6,21.7,2980251
2020-04-13 00:00:00+05:30,22.1,22.35,21.2,21.6,3318648
2020-04-15 00:00:00+05:30,22.0,23.55,21.7,22.15,10996627
2020-04-16 00:00:00+05:30,22.3,22.6,22.1,22.35,3303830
2020-04-17 00:00:00+05:30,22.7,22.75,22.3,22.65,5069183
2020-04-20 00:00:00+05:30,22.85,22.85,21.95,22.1,3560949
2020-04-21 00:00:00+05:30,21.7,21.8,21.1,21.25,4454687
2020-04-22 00:00:00+05:30,21.0,21.35,20.85,21.3,3507169
2020-04-23 00:00:00+05:30,21.3,21.45,20.7,20.8,7743203
2020-04-24 00:00:00+05:30,20.8,21.3,20.4,21.3,11627362
2020-04-27 00:00:00+05:30,21.2,21.3,20.65,20.65,3357730
2020-04-28 00:00:00+05:30,20.65,20.9,20.15,20.2,8648076
2020-04-29 00:00:00+05:30,20.4,21.45,20.4,21.25,12505521
2020-04-30 00:00:00+05:30,21.45,21.45,20.6,20.9,4707378
2020-05-04 00:00:00+05:30,20.7,20.7,20.15,20.2,3764170
2020-05-05 00:00:00+05:30,20.35,20.6,20.2,20.25,4960312
2020-05-06 00:00:00+05:30,20.5,20.5,20.2,20.35,3097867
2020-05-07 00:00:00+05:30,20.35,20.45,20.2,20.3,1335341
2020-05-08 00:00:00+05:30,20.45,20.5,19.9,20.0,3349564
2020-05-12 00:00:00+05:30,19.95,19.95,19.4,19.5,4092819
2020-05-13 00:00:00+05:30,20.0,20.5,19.75,20.1,4632770
2020-05-14 00:00:00+05:30,20.1,20.45,19.85,20.0,3872083
2020-05-15 00:00:00+05:30,20.25,20.25,19.8,20.1,1803963
2020-05-18 00:00:00+05:30,20.2,20.3,19.55,19.8,3188594
2020-05-19 00:00:00+05:30,19.9,19.95,19.6,19.6,2648787
2020-05-20 00:00:00+05:30,19.6,19.9,19.55,19.65,2494932
2020-05-21 00:00:00+05:30,19.7,20.05,19.65,20.05,2104246
2020-05-22 00:00:00+05:30,19.85,20.05,19.7,19.8,1284053
2020-05-26 00:00:00+05:30,19.8,19.95,19.7,19.8,954977
2020-05-27 00:00:00+05:30,19.85,19.95,19.6,19.95,4244733
2020-05-28 00:00:00+05:30,20.0,20.1,19.9,19.95,1092714
2020-05-29 00:00:00+05:30,20.05,20.15,19.55,19.65,4824065
2020-06-01 00:00:00+05:30,19.75,20.1,19.75,19.8,4981748
2020-06-02 00:00:00+05:30,20.0,20.25,19.9,19.95,5058197
2020-06-03 00:00:00+05:30,20.1,20.35,19.9,19.9,7599844
2020-06-04 00:00:00+05:30,20.0,20.15,19.9,20.05,5856703
2020-06-05 00:00:00+05:30,20.1,20.25,20.0,20.1,8057639
2020-06-08 00:00:00+05:30,20.35,20.65,20.15,20.15,5007197
2020-06-09 00:00:00+05:30,20.3,20.3,19.95,20.0,3047812
2020-06-10 00:00:00+05:30,20.0,20.1,19.95,20.0,2043626
2020-06-12 00:00:00+05:30,19.5,19.95,19.4,19.85,2834455
2020-06-15 00:00:00+05:30,19.9,19.95,19.7,19.75,1399909
2020-06-16 00:00:00+05:30,19.85,20.85,19.85,20.15,7126554
2020-06-17 00:00:00+05:30,20.1,20.25,19.8,19.9,2670217
2020-06-18 00:00:00+05:30,19.95,20.05,19.8,19.9,3120242
2020-06-19 00:00:00+05:30,19.95,20.45,19.8,19.9,7480575
2020-06-22 00:00:00+05:30,20.1,20.2,19.95,20.05,5023292
2020-06-23 00:00:00+05:30,20.15,20.7,20.0,20.5,11651012
2020-06-24 00:00:00+05:30,20.7,21.25,20.5,20.6,9763601
2020-06-25 00:00:00+05:30,20.6,20.8,20.05,20.45,29096642
2020-06-26 00:00:00+05:30,20.6,20.9,20.45,20.9,5569783
2020-06-29 00:00:00+05:30,20.45,20.7,20.15,20.25,5090406
2020-06-30 00:00:00+05:30,20.45,20.45,19.9,20.05,9169842
2020-07-01 00:00:00+05:30,20.0,20.25,19.95,20.05,2635525
2020-07-02 00:00:00+05:30,20.05,20.5,20.05,20.25,17876110
2020-07-03 00:00:00+05:30,20.45,20.75,20.35,20.65,6624715
2020-07-06 00:00:00+05:30,20.9,20.9,20.6,20.65,3103073
2020-07-07 00:00:00+05:30,20.65,20.75,20.3,20.45,31184097
2020-07-08 00:00:00+05:30,20.4,20.55,20.2,20.25,4608493
2020-07-09 00:00:00+05:30,20.5,20.7,20.35,20.55,4704093
2020-07-10 00:00:00+05:30,20.4,20.65,20.2,20.2,4825034
2020-07-13 00:00:00+05:30,20.35,20.5,20.2,20.3,2630861
2020-07-14 00:00:00+05:30,20.25,20.35,20.0,20.0,3800229
2020-07-15 00:00:00+05:30,20.1,20.3,19.95,20.0,4519105
2020-07-16 00:00:00+05:30,20.05,20.2,19.85,20.1,2704691
2020-07-17 00:00:00+05:30,20.3,20.3,20.0,20.1,5005792
2020-07-20 00:00:00+05:30,20.1,20.2,20.05,20.05,2492257
2020-07-21 00:00:00+05:30,20.35,20.5,20.15,20.15,4254037
2020-07-22 00:00:00+05:30,20.2,20.3,20.1,20.2,3183836
2020-07-23 00:00:00+05:30,20.3,20.3,20.05,20.1,3817307
2020-07-24 00:00:00+05:30,20.05,20.35,20.0,20.25,4927202
2020-07-27 00:00:00+05:30,20.2,20.3,20.2,20.25,2825735
2020-07-28 00:00:00+05:30,20.25,20.35,20.15,20.25,1903335
2020-07-29 00:00:00+05:30,20.2,20.5,20.2,20.4,3023089
2020-07-30 00:00:00+05:30,20.4,20.6,20.3,20.6,3479626
2020-07-31 00:00:00+05:30,20.55,20.6,20.25,20.25,4400749
2020-08-03 00:00:00+05:30,20.2,20.4,20.0,20.15,3799898
2020-08-04 00:00:00+05:30,20.2,20.3,20.1,20.1,3912387
2020-08-05 00:00:00+05:30,20.2,20.25,20.0,20.05,3461823
2020-08-06 00:00:00+05:30,20.1,20.2,20.05,20.15,1592542
2020-08-07 00:00:00+05:30,20.15,20.5,20.1,20.5,2953871
2020-08-10 00:00:00+05:30,20.6,20.7,20.35,20.4,2270216
2020-08-11 00:00:00+05:30,20.5,20.55,20.25,20.25,1626174
2020-08-13 00:00:00+05:30,20.35,20.75,20.25,20.45,2262384
2020-08-14 00:00:00+05:30,20.65,21.45,20.45,20.6,10259084
2020-08-17 00:00:00+05:30,20.75,21.1,20.6,20.7,3283512
2020-08-18 00:00:00+05:30,20.9,20.95,20.75,20.8,1894944
2020-08-19 00:00:00+05:30,20.85,20.95,20.8,20.9,3264552
2020-08-20 00:00:00+05:30,20.85,23.8,20.7,23.6,32348857
2020-08-21 00:00:00+05:30,23.8,24.5,23.1,23.35,14767198
2020-08-24 00:00:00+05:30,23.35,23.35,22.6,22.7,6221666
2020-08-25 00:00:00+05:30,22.7,22.75,22.15,22.2,3653937
2020-08-26 00:00:00+05:30,22.3,22.8,22.05,22.15,6293646
2020-08-27 00:00:00+05:30,22.3,22.7,22.15,22.4,4367030
2020-08-28 00:00:00+05:30,22.7,23.45,22.45,22.6,8724119
2020-08-31 00:00:00+05:30,22.8,23.25,21.5,21.7,9697724
2020-09-01 00:00:00+05:30,22.2,22.2,21.35,21.9,4560148
2020-09-02 00:00:00+05:30,21.9,21.95,21.4,21.45,6677413
2020-09-03 00:00:00+05:30,21.55,21.85,21.5,21.55,4495961
2020-09-04 00:00:00+05:30,21.3,21.85,21.3,21.35,5312254
2020-09-07 00:00:00+05:30,21.5,21.65,21.3,21.4,1845916
2020-09-08 00:00:00+05:30,21.4,21.6,21.0,21.05,3599288
2020-09-09 00:00:00+05:30,21.0,21.05,20.65,20.75,2477787
2020-09-10 00:00:00+05:30,20.85,21.05,20.55,20.6,4864545
2020-09-11 00:00:00+05:30,20.7,20.75,20.4,20.5,3187116
2020-09-14 00:00:00+05:30,20.65,20.9,20.6,20.75,2618470
2020-09-15 00:00:00+05:30,20.7,20.85,20.65,20.8,1905828
2020-09-16 00:00:00+05:30,20.85,21.4,20.75,20.95,4326435
2020-09-17 00:00:00+05:30,20.75,20.9,20.5,20.5,2419602
2020-09-18 00:00:00+05:30,20.6,21.6,20.55,21.15,6378893
2020-09-21 00:00:00+05:30,21.35,21.35,20.35,20.5,2516742
2020-09-22 00:00:00+05:30,20.5,20.6,19.85,20.15,3871817
2020-09-23 00:00:00+05:30,20.15,20.4,20.0,20.1,1727535
2020-09-24 00:00:00+05:30,20.05,20.2,19.8,20.0,27094013
2020-09-25 00:00:00+05:30,20.05,20.35,20.0,20.3,2098693
2020-09-28 00:00:00+05:30,20.25,20.6,20.25,20.5,1364995
2020-09-29 00:00:00+05:30,20.6,20.6,20.25,20.4,3073142
2020-09-30 00:00:00+05:30,20.85,20.85,20.0,20.15,3577760
2020-10-01 00:00:00+05:30,20.3,20.35,20.15,20.3,1549425
2020-10-05 00:00:00+05:30,20.25,20.55,20.2,20.35,5418437
2020-10-06 00:00:00+05:30,20.3,20.55,20.2,20.25,2003892
2020-10-07 00:00:00+05:30,20.3,20.35,20.1,20.2,9531259
2020-10-08 00:00:00+05:30,20.25,20.3,20.0,20.1,1169996
2020-10-09 00:00:00+05:30,20.15,20.6,20.05,20.55,4016295
2020-10-12 00:00:00+05:30,20.5,20.55,20.1,20.2,7313962
2020-10-14 00:00:00+05:30,20.15,20.25,19.75,19.9,9819266
2020-10-15 00:00:00+05:30,20.0,20.15,19.7,19.7,2333982
2020-10-16 00:00:00+05:30,19.8,20.05,19.75,19.8,3099511
2020-10-19 00:00:00+05:30,20.0,20.1,19.9,20.05,1354665
2020-10-20 00:00:00+05:30,19.95,20.55,19.95,20.25,2220038
2020-10-21 00:00:00+05:30,20.25,20.55,19.95,20.25,3860989
2020-10-22 00:00:00+05:30,20.2,20.35,19.8,20.25,6878087
2020-10-23 00:00:00+05:30,20.25,20.45,20.0,20.05,5211797
2020-10-26 00:00:00+05:30,20.1,20.15,19.95,20.1,2043244
2020-10-27 00:00:00+05:30,20.1,20.3,20.05,20.2,4136015
2020-10-28 00:00:00+05:30,20.2,20.25,20.05,20.1,953288
2020-10-29 00:00:00+05:30,20.1,20.15,19.95,20.15,3460077
2020-10-30 00:00:00+05:30,20.15,20.15,19.8,19.85,9483883
2020-11-02 00:00:00+05:30,20.0,20.05,19.7,19.8,5674738
2020-11-03 00:00:00+05:30,19.9,20.0,19.8,19.95,7447660
2020-11-04 00:00:00+05:30,19.95,20.55,19.8,20.2,7552625
2020-11-05 00:00:00+05:30,20.25,20.7,20.1,20.6,3786399
2020-11-06 00:00:00+05:30,20.6,22.15,20.45,21.75,8414252
2020-11-09 00:00:00+05:30,21.85,21.9,21.05,21.15,3281414
2020-11-10 00:00:00+05:30,21.3,21.3,21.0,21.15,2750544
2020-11-11 00:00:00+05:30,21.15,21.25,20.9,20.95,2579680
2020-11-12 00:00:00+05:30,21.0,21.1,20.8,20.85,3658635
2020-11-14 00:00:00+05:30,20.8,20.95,20.7,20.85,585242
2020-11-17 00:00:00+05:30,20.85,20.95,20.55,20.6,3319413
2020-11-18 00:00:00+05:30,20.65,20.75,20.45,20.45,2838151
2020-11-19 00:00:00+05:30,20.5,20.8,20.4,20.45,4592098
2020-11-20 00:00:00+05:30,20.7,20.7,20.45,20.5,1634246
2020-11-23 00:00:00+05:30,20.55,20.65,20.5,20.5,3496975
2020-11-24 00:00:00+05:30,20.6,21.1,20.55,20.65,5589100
2020-11-25 00:00:00+05:30,20.8,21.0,20.7,20.85,6136950
2020-11-26 00:00:00+05:30,20.95,21.4,20.7,21.25,7006745
2020-11-27 00:00:00+05:30,21.25,21.65,21.15,21.35,7938587
2020-12-01 00:00:00+05:30,21.6,21.9,21.5,21.65,6096359
2020-12-02 00:00:00+05:30,21.95,21.95,21.2,21.4,8914088
2020-12-03 00:00:00+05:30,21.55,21.75,21.5,21.6,6691387
2020-12-04 00:00:00+05:30,21.75,22.3,21.7,21.8,11305938
2020-12-07 00:00:00+05:30,21.95,23.0,21.9,22.45,14142097
2020-12-08 00:00:00+05:30,22.65,22.85,21.85,22.3,7327752
2020-12-09 00:00:00+05:30,22.25,22.65,22.25,22.3,4928728
2020-12-10 00:00:00+05:30,22.3,22.3,21.65,21.9,4243681
2020-12-11 00:00:00+05:30,21.95,22.85,21.95,22.15,12986105
2020-12-15 00:00:00+05:30,22.35,22.6,22.1,22.55,6049235
2020-12-16 00:00:00+05:30,22.75,23.65,22.65,23.2,27235626
2020-12-17 00:00:00+05:30,23.3,23.75,22.95,23.05,10617754
2020-12-18 00:00:00+05:30,23.05,23.15,22.5,22.55,9655178
2020-12-21 00:00:00+05:30,22.6,22.65,21.5,21.5,8081253
2020-12-22 00:00:00+05:30,21.6,22.25,21.2,22.2,7874711
2020-12-23 00:00:00+05:30,22.5,22.7,22.15,22.65,4709836
2020-12-24 00:00:00+05:30,22.9,23.35,22.6,23.15,11754328
2020-12-28 00:00:00+05:30,23.2,23.55,23.0,23.15,7002254
2020-12-29 00:00:00+05:30,23.35,23.4,22.85,23.1,5008303
2020-12-30 00:00:00+05:30,23.2,23.2,22.9,23.15,4241253
2020-12-31 00:00:00+05:30,23.25,23.3,22.45,22.55,9659393
2021-01-01 00:00:00+05:30,22.65,23.35,22.65,23.1,22089525
2021-01-04 00:00:00+05:30,23.35,24.75,23.15,24.75,27740116
2021-01-05 00:00:00+05:30,25.0,25.5,24.55,24.6,24994784
2021-01-06 00:00:00+05:30,24.75,25.0,24.1,24.4,9738778
2021-01-07 00:00:00+05:30,24.75,24.85,24.55,24.75,5691884
2021-01-08 00:00:00+05:30,25.1,25.45,25.05,25.15,12314091
2021-01-11 00:00:00+05:30,25.4,25.5,24.9,25.05,11645645
2021-01-12 00:00:00+05:30,25.0,25.1,24.85,24.95,5066021
2021-01-13 00:00:00+05:30,25.0,25.1,24.65,24.85,10359457
2021-01-15 00:00:00+05:30,24.9,25.2,24.5,24.9,26382905
2021-01-18 00:00:00+05:30,25.0,25.0,24.0,24.4,5345603
2021-01-19 00:00:00+05:30,24.45,24.8,24.4,24.7,2817863
2021-01-20 00:00:00+05:30,24.55,25.0,24.3,24.7,4418311
2021-01-21 00:00:00+05:30,25.0,25.15,24.45,24.8,4610900
2021-01-22 00:00:00+05:30,24.8,24.8,24.15,24.35,4495632
2021-01-25 00:00:00+05:30,24.35,24.45,23.6,23.65,3363299
2021-01-27 00:00:00+05:30,23.65,23.8,23.25,23.4,4564372
2021-01-28 00:00:00+05:30,23.25,23.5,22.9,23.05,4656345
2021-01-29 00:00:00+05:30,23.15,24.45,23.05,24.3,11880398
2021-02-01 00:00:00+05:30,24.5,24.5,23.55,23.65,5895581
2021-02-02 00:00:00+05:30,23.85,24.25,23.1,23.35,18641174
2021-02-03 00:00:00+05:30,23.35,23.65,23.3,23.6,6407325
2021-02-04 00:00:00+05:30,23.65,24.25,23.45,24.2,5549028
2021-02-05 00:00:00+05:30,24.15,24.6,24.15,24.5,5626282
2021-02-08 00:00:00+05:30,24.4,24.65,24.25,24.4,4128763
2021-02-09 00:00:00+05:30,24.5,24.65,24.25,24.3,2902033
2021-02-10 00:00:00+05:30,24.35,24.95,24.3,24.9,6711887
2021-02-11 00:00:00+05:30,24.9,24.95,24.5,24.7,2772343
2021-02-12 00:00:00+05:30,25.0,25.45,24.9,25.05,15899053
2021-02-15 00:00:00+05:30,25.4,25.45,25.05,25.25,7429830
2021-02-16 00:00:00+05:30,25.25,25.85,25.1,25.25,13381247
2021-02-17 00:00:00+05:30,25.25,25.45,25.2,25.35,3626382
2021-02-18 00:00:00+05:30,25.25,26.0,25.25,25.85,15148009
2021-02-19 00:00:00+05:30,25.85,26.2,25.2,25.95,16131659
2021-02-22 00:00:00+05:30,24.85,24.85,23.85,23.95,9896464
2021-02-23 00:00:00+05:30,24.0,24.25,23.65,23.8,6722378
2021-02-24 00:00:00+05:30,23.8,23.9,23.05,23.8,2390036
2021-02-25 00:00:00+05:30,23.8,24.85,23.8,24.3,12008957
2021-02-26 00:00:00+05:30,24.15,24.75,23.95,24.25,7725104
2021-03-01 00:00:00+05:30,24.3,25.2,24.2,24.45,45572094
2021-03-02 00:00:00+05:30,24.8,25.25,24.6,25.0,8868691
2021-03-03 00:00:00+05:30,25.25,25.3,24.75,24.8,9090199
2021-03-04 00:00:00+05:30,24.6,26.65,24.6,25.9,22276129
2021-03-05 00:00:00+05:30,26.05,26.25,25.15,25.85,11812673
2021-03-08 00:00:00+05:30,25.8,26.1,25.6,25.85,6769229
2021-03-09 00:00:00+05:30,25.95,26.05,25.25,25.45,4751598
2021-03-10 00:00:00+05:30,25.5,25.7,25.15,25.15,3275591
2021-03-12 00:00:00+05:30,25.0,25.2,24.4,24.6,6086670
2021-03-15 00:00:00+05:30,24.6,24.7,24.05,24.3,3189584
2021-03-16 00:00:00+05:30,24.25,24.55,24.2,24.25,2507787
2021-03-18 00:00:00+05:30,24.1,24.25,23.7,23.9,3529893
2021-03-19 00:00:00+05:30,23.9,25.3,23.25,24.2,22770525
2021-03-22 00:00:00+05:30,24.35,24.4,24.0,24.05,3355023
2021-03-23 00:00:00+05:30,24.2,24.3,24.05,24.2,3638065
2021-03-24 00:00:00+05:30,24.2,24.25,23.8,24.05,5109538
2021-03-25 00:00:00+05:30,24.0,24.0,23.2,23.4,5990694
2021-03-26 00:00:00+05:30,23.45,23.7,23.05,23.2,4078886
2021-03-30 00:00:00+05:30,23.3,26.0,23.3,25.6,13842857
2021-03-31 00:00:00+05:30,25.2,25.4,24.3,24.4,6285463
2021-04-01 00:00:00+05:30,24.55,24.8,24.5,24.7,1966321
2021-04-05 00:00:00+05:30,24.7,24.9,24.2,24.65,3954680
2021-04-06 00:00:00+05:30,24.7,24.9,24.4,24.4,1550734
2021-04-07 00:00:00+05:30,24.5,24.65,24.3,24.35,1853174
2021-04-08 00:00:00+05:30,24.6,24.6,24.3,24.35,1683095
2021-04-09 00:00:00+05:30,24.3,24.45,24.2,24.25,1918979
2021-04-12 00:00:00+05:30,24.05,24.05,23.4,23.45,3423911
2021-04-13 00:00:00+05:30,23.5,23.85,23.4,23.75,2679750
2021-04-15 00:00:00+05:30,23.9,24.1,23.6,24.0,3357296
2021-04-16 00:00:00+05:30,24.15,24.15,23.75,24.1,1899174
2021-04-19 00:00:00+05:30,23.85,23.85,23.4,23.6,2063950
2021-04-20 00:00:00+05:30,23.6,23.85,23.6,23.7,1871614
2021-04-22 00:00:00+05:30,23.7,23.75,23.45,23.7,2128812
2021-04-23 00:00:00+05:30,23.7,24.55,23.6,24.35,4325682
2021-04-26 00:00:00+05:30,24.4,24.5,24.05,24.1,1782918
2021-04-27 00:00:00+05:30,24.1,24.55,24.1,24.45,1629683
2021-04-28 00:00:00+05:30,24.4,24.6,24.3,24.4,1706455
2021-04-29 00:00:00+05:30,24.45,24.6,24.25,24.4,1750342
2021-04-30 00:00:00+05:30,24.2,24.45,24.05,24.2,1461450
2021-05-03 00:00:00+05:30,24.05,24.3,23.95,24.15,1734681
2021-05-04 00:00:00+05:30,24.1,25.3,24.0,24.6,11156595
2021-05-05 00:00:00+05:30,24.65,24.8,24.25,24.3,2232071
2021-05-06 00:00:00+05:30,24.5,24.5,24.2,24.35,1655526
2021-05-07 00:00:00+05:30,24.4,24.75,24.3,24.45,5372336
2021-05-10 00:00:00+05:30,24.5,24.95,24.4,24.85,4729710
2021-05-11 00:00:00+05:30,24.65,27.1,24.55,26.45,31038716
2021-05-12 00:00:00+05:30,26.75,27.6,26.35,26.6,26325963
2021-05-14 00:00:00+05:30,27.0,27.15,25.7,25.75,9004097
2021-05-17 00:00:00+05:30,25.95,26.15,25.5,25.5,5932950
2021-05-19 00:00:00+05:30,25.6,26.4,25.4,25.45,5865317
2021-05-20 00:00:00+05:30,25.6,25.9,25.45,25.5,3166362
2021-05-21 00:00:00+05:30,25.55,25.9,25.55,25.6,2603579
