date,open,high,low,close,volume
2022-05-09 00:00:00+05:30,3890.0,3930.0,3767.5,3820.0,315255
2022-05-10 00:00:00+05:30,3810.0,3848.2,3549.5,3683.0,905984
2022-05-11 00:00:00+05:30,3700.0,3746.35,3403.05,3515.0,881794
2022-05-12 00:00:00+05:30,3494.95,3500.0,3304.0,3400.0,743622
2022-05-13 00:00:00+05:30,3450.0,3484.3,3255.0,3360.0,1066715
2022-05-16 00:00:00+05:30,3403.0,3425.0,3180.55,3347.2,701840
2022-05-17 00:00:00+05:30,3321.0,3515.0,3321.0,3498.0,455235
2022-05-18 00:00:00+05:30,3540.1,3575.0,3452.65,3506.0,377556
2022-05-20 00:00:00+05:30,3419.0,3475.0,3385.9,3424.0,184164
2022-05-23 00:00:00+05:30,3440.0,3542.0,3417.6,3500.0,202766
2022-05-24 00:00:00+05:30,3500.0,3524.9,3429.55,3443.0,164926
2022-05-25 00:00:00+05:30,3448.0,3463.85,3277.55,3347.7,376463
2022-05-26 00:00:00+05:30,3385.0,3398.95,3268.05,3394.0,238977
2022-05-27 00:00:00+05:30,3399.0,3505.0,3399.0,3430.0,153372
2022-05-30 00:00:00+05:30,3484.0,3881.65,3460.05,3755.0,1007965
2022-05-31 00:00:00+05:30,3730.0,3964.85,3661.05,3846.6,1317807
2022-06-01 00:00:00+05:30,3885.1,3944.4,3861.7,3890.0,311406
2022-06-02 00:00:00+05:30,3887.0,3940.0,3830.0,3922.0,257513
2022-06-03 00:00:00+05:30,3952.0,3994.3,3546.05,3725.0,593432
2022-06-06 00:00:00+05:30,3690.0,3725.05,3537.35,3654.0,515681
2022-06-07 00:00:00+05:30,3669.2,3669.95,3570.35,3605.0,243017
2022-06-08 00:00:00+05:30,3630.0,3683.0,3550.15,3575.65,256662
2022-06-09 00:00:00+05:30,3555.0,3640.0,3550.05,3624.0,139922
2022-06-10 00:00:00+05:30,3555.0,3623.9,3555.0,3604.25,130043
2022-06-13 00:00:00+05:30,3540.0,3540.0,3470.0,3528.3,196659
2022-06-14 00:00:00+05:30,3511.0,3552.0,3400.1,3413.0,282651
2022-06-15 00:00:00+05:30,3414.0,3521.7,3404.05,3461.0,265316
2022-06-16 00:00:00+05:30,3500.0,3557.0,3295.5,3351.2,323416
2022-06-17 00:00:00+05:30,3320.25,3400.0,3275.0,3368.45,271815
2022-06-20 00:00:00+05:30,3392.3,3398.7,3260.2,3330.0,360460
2022-06-21 00:00:00+05:30,3391.95,3479.55,3356.0,3451.4,290954
2022-06-22 00:00:00+05:30,3400.0,3418.35,3250.25,3371.0,744544
2022-06-23 00:00:00+05:30,3365.0,3436.0,3330.95,3391.0,309076
2022-06-24 00:00:00+05:30,3420.0,3549.05,3420.0,3546.5,379061
2022-06-27 00:00:00+05:30,3597.0,3660.0,3570.2,3641.95,300987
2022-06-28 00:00:00+05:30,3640.0,3695.0,3591.1,3668.1,250964
2022-06-29 00:00:00+05:30,3615.0,3724.0,3595.15,3636.0,300176
2022-06-30 00:00:00+05:30,3650.9,3688.5,3552.2,3563.0,216596
2022-07-01 00:00:00+05:30,3575.0,3606.65,3517.0,3594.0,157664
2022-07-04 00:00:00+05:30,3564.75,3612.75,3548.05,3600.0,118785
2022-07-05 00:00:00+05:30,3614.1,3629.0,3511.0,3520.0,319943
2022-07-06 00:00:00+05:30,3508.0,3681.4,3508.0,3671.9,261337
2022-07-07 00:00:00+05:30,3684.95,3727.8,3652.4,3704.8,190620
2022-07-08 00:00:00+05:30,3724.5,3740.0,3618.0,3650.0,242795
2022-07-11 00:00:00+05:30,3621.15,3749.9,3621.15,3745.0,171698
2022-07-12 00:00:00+05:30,3745.65,3921.0,3724.2,3859.0,767454
2022-07-13 00:00:00+05:30,3897.6,3913.0,3807.2,3814.0,353866
2022-07-14 00:00:00+05:30,3850.0,3850.0,3685.6,3713.0,199765
2022-07-15 00:00:00+05:30,3703.0,3755.55,3703.0,3733.9,124648
2022-07-18 00:00:00+05:30,3764.65,3850.0,3764.65,3819.95,395079
2022-07-19 00:00:00+05:30,3824.0,3850.0,3792.1,3802.8,114808
2022-07-21 00:00:00+05:30,3945.95,4019.2,3891.55,3949.0,391552
2022-07-22 00:00:00+05:30,3970.0,4005.0,3832.05,3853.95,246439
2022-07-25 00:00:00+05:30,3850.0,3850.0,3754.0,3765.0,187095
2022-07-26 00:00:00+05:30,3775.05,3810.0,3673.0,3687.0,212686
2022-07-27 00:00:00+05:30,3685.95,3738.0,3615.6,3698.0,233587
2022-07-28 00:00:00+05:30,3690.0,3702.0,3550.8,3574.1,682757
2022-07-29 00:00:00+05:30,3616.0,3709.75,3588.5,3696.9,476102
2022-08-01 00:00:00+05:30,3720.0,3796.0,3696.9,3741.0,241959
2022-08-02 00:00:00+05:30,3741.0,3815.85,3714.0,3771.0,186297
2022-08-03 00:00:00+05:30,3774.0,3798.0,3716.0,3755.0,151953
2022-08-04 00:00:00+05:30,3780.3,3867.0,3760.2,3830.0,422656
2022-08-05 00:00:00+05:30,3845.0,3860.0,3818.0,3820.5,211006
2022-08-08 00:00:00+05:30,3827.3,3862.0,3711.85,3805.05,298860
2022-08-10 00:00:00+05:30,3794.1,3915.2,3751.0,3845.35,314386
2022-08-11 00:00:00+05:30,3890.0,4007.75,3866.05,3876.2,504100
2022-08-12 00:00:00+05:30,3894.9,3894.9,3815.4,3844.8,175130
2022-08-16 00:00:00+05:30,3875.0,3920.0,3792.3,3902.0,255346
2022-08-17 00:00:00+05:30,3916.0,4055.0,3907.1,4003.95,622720
2022-08-18 00:00:00+05:30,4015.0,4117.95,4006.15,4060.1,615873
2022-08-19 00:00:00+05:30,4093.95,4115.0,3938.8,3960.2,325228
2022-08-22 00:00:00+05:30,3984.95,4074.1,3893.3,4040.0,357370
2022-08-23 00:00:00+05:30,3980.0,4150.0,3960.1,4053.0,494991
2022-08-24 00:00:00+05:30,4069.0,4146.75,4055.3,4089.5,393298
2022-08-25 00:00:00+05:30,4120.75,4144.9,4065.0,4075.95,260727
2022-08-26 00:00:00+05:30,4090.0,4174.0,4056.0,4073.8,366352
2022-08-29 00:00:00+05:30,3925.0,4038.0,3925.0,3996.4,216561
2022-08-30 00:00:00+05:30,4079.95,4122.05,4037.5,4109.95,291164
2022-09-01 00:00:00+05:30,4097.5,4097.5,4006.75,4080.0,218141
2022-09-02 00:00:00+05:30,4095.0,4196.75,4070.0,4111.0,322830
2022-09-05 00:00:00+05:30,4110.85,4213.8,4065.65,4205.0,692300
2022-09-06 00:00:00+05:30,4245.9,4250.9,4149.45,4189.95,404938
2022-09-07 00:00:00+05:30,4182.0,4380.0,4170.3,4372.0,978257
2022-09-08 00:00:00+05:30,4400.0,4436.1,4367.85,4383.45,436083
2022-09-09 00:00:00+05:30,4420.7,4559.0,4420.7,4530.0,821280
2022-09-12 00:00:00+05:30,4540.05,4578.95,4473.0,4501.0,241031
2022-09-13 00:00:00+05:30,4580.0,4670.0,4560.1,4599.0,695180
2022-09-14 00:00:00+05:30,4500.0,4615.0,4481.85,4605.0,297300
2022-09-15 00:00:00+05:30,4620.0,4650.0,4570.0,4578.0,174700
2022-09-16 00:00:00+05:30,4579.2,4618.85,4414.25,4455.0,264163
2022-09-19 00:00:00+05:30,4446.7,4499.65,4361.1,4403.1,143793
2022-09-21 00:00:00+05:30,4487.95,4589.95,4452.0,4490.0,253665
2022-09-22 00:00:00+05:30,4469.0,4522.0,4451.0,4465.0,134152
2022-09-23 00:00:00+05:30,4475.0,4510.95,4302.75,4320.0,210451
2022-09-26 00:00:00+05:30,4300.0,4313.95,4110.5,4169.0,296424
2022-09-27 00:00:00+05:30,4219.3,4249.0,4140.0,4230.0,203999
2022-09-28 00:00:00+05:30,4207.2,4308.0,4162.0,4252.0,343401
2022-09-29 00:00:00+05:30,4299.85,4325.1,4230.0,4266.0,167749
2022-09-30 00:00:00+05:30,4260.0,4414.0,4245.05,4405.0,292525
2022-10-03 00:00:00+05:30,4374.0,4428.45,4269.55,4285.0,202127
2022-10-04 00:00:00+05:30,4350.25,4384.15,4300.0,4335.0,144783
2022-10-06 00:00:00+05:30,4371.8,4454.0,4368.0,4432.0,181571
2022-10-07 00:00:00+05:30,4399.4,4500.0,4278.3,4319.85,329599
2022-10-10 00:00:00+05:30,4285.0,4285.0,4214.5,4235.0,280477
2022-10-11 00:00:00+05:30,4235.6,4285.1,4230.0,4230.0,106122
2022-10-12 00:00:00+05:30,4280.0,4338.75,4239.6,4271.85,149864
2022-10-13 00:00:00+05:30,4287.0,4321.5,4241.5,4282.15,134956
2022-10-14 00:00:00+05:30,4339.0,4349.95,4236.5,4252.0,106822
2022-10-17 00:00:00+05:30,4252.0,4285.0,4185.55,4285.0,112450
2022-10-18 00:00:00+05:30,4309.0,4321.0,4252.05,4296.9,123862
2022-10-19 00:00:00+05:30,4295.8,4343.7,4261.2,4282.75,82146
2022-10-20 00:00:00+05:30,4233.0,4314.15,4207.2,4293.4,163365
2022-10-24 00:00:00+05:30,4329.85,4329.85,4270.05,4285.0,30023
2022-10-25 00:00:00+05:30,4285.0,4347.0,4275.25,4324.65,129601
2022-10-27 00:00:00+05:30,4352.0,4423.0,4339.75,4418.0,181793
2022-10-28 00:00:00+05:30,4431.45,4450.0,4380.0,4384.0,108753
2022-10-31 00:00:00+05:30,4405.15,4525.0,4392.0,4516.0,243502
2022-11-01 00:00:00+05:30,4530.0,4562.95,4494.1,4515.0,210744
2022-11-02 00:00:00+05:30,4547.0,4586.9,4529.05,4561.15,165893
2022-11-03 00:00:00+05:30,4502.0,4588.0,4502.0,4540.45,111175
2022-11-04 00:00:00+05:30,4552.0,4563.8,4504.2,4514.0,62281
2022-11-07 00:00:00+05:30,4530.0,4589.0,4502.3,4528.0,97380
2022-11-09 00:00:00+05:30,4550.0,4614.9,4515.0,4543.0,196381
2022-11-10 00:00:00+05:30,4521.05,4548.0,4462.1,4501.0,80620
2022-11-11 00:00:00+05:30,4540.0,4647.55,4520.0,4542.0,281766
2022-11-14 00:00:00+05:30,4560.2,4602.1,4510.25,4580.0,123672
2022-11-15 00:00:00+05:30,4597.0,4663.0,4560.55,4575.0,242629
2022-11-16 00:00:00+05:30,4585.0,4606.6,4480.65,4486.7,96501
2022-11-17 00:00:00+05:30,4499.0,4506.2,4376.0,4382.05,190039
2022-11-18 00:00:00+05:30,4386.0,4411.85,4251.2,4350.0,298533
2022-11-22 00:00:00+05:30,4356.0,4368.9,4320.3,4337.4,62588
2022-11-23 00:00:00+05:30,4360.0,4405.0,4321.0,4344.2,98624
2022-11-24 00:00:00+05:30,4404.85,4404.85,4350.5,4391.0,107938
2022-11-25 00:00:00+05:30,4380.0,4453.65,4362.1,4367.0,144506
2022-11-28 00:00:00+05:30,4350.7,4390.1,4316.0,4330.0,139341
2022-11-29 00:00:00+05:30,4325.0,4350.75,4273.0,4275.0,105035
2022-11-30 00:00:00+05:30,4299.0,4312.3,4207.0,4258.0,258432
2022-12-01 00:00:00+05:30,4273.15,4390.0,4255.0,4379.95,249495
2022-12-02 00:00:00+05:30,4389.0,4414.0,4360.0,4374.0,111542
2022-12-05 00:00:00+05:30,4380.0,4405.0,4344.6,4353.0,67912
2022-12-06 00:00:00+05:30,4351.8,4367.0,4315.55,4330.0,52393
2022-12-07 00:00:00+05:30,4330.0,4348.7,4260.0,4262.0,62910
2022-12-08 00:00:00+05:30,4284.9,4285.05,4140.0,4166.0,186447
2022-12-09 00:00:00+05:30,4200.0,4243.15,4082.65,4096.0,225331
2022-12-12 00:00:00+05:30,4087.0,4090.0,3970.0,4000.0,214638
2022-12-13 00:00:00+05:30,4002.0,4101.8,3989.0,4083.0,196873
2022-12-14 00:00:00+05:30,4105.9,4135.65,4090.05,4120.1,211400
2022-12-15 00:00:00+05:30,4112.95,4149.8,4075.3,4080.0,104069
2022-12-16 00:00:00+05:30,4061.0,4087.55,4014.0,4030.0,100441
2022-12-19 00:00:00+05:30,4040.0,4098.6,3985.95,4050.0,137603
2022-12-20 00:00:00+05:30,4030.0,4091.0,3960.0,4056.15,237742
2022-12-21 00:00:00+05:30,4095.0,4157.75,3925.0,3933.55,316346
2022-12-23 00:00:00+05:30,3811.0,3855.65,3710.0,3729.0,167118
2022-12-26 00:00:00+05:30,3736.6,3848.8,3679.15,3829.0,199483
2022-12-27 00:00:00+05:30,3865.0,3955.0,3841.7,3944.0,331358
2022-12-28 00:00:00+05:30,3938.85,3944.0,3890.4,3922.0,124272
2022-12-29 00:00:00+05:30,3891.5,3944.55,3882.0,3901.0,124755
2022-12-30 00:00:00+05:30,3947.0,3970.0,3880.0,3906.0,108664
2023-01-02 00:00:00+05:30,3927.0,3960.0,3890.0,3891.0,89016
2023-01-03 00:00:00+05:30,3894.0,3929.0,3876.0,3925.0,87073
2023-01-04 00:00:00+05:30,3920.0,3938.4,3855.6,3861.0,121898
2023-01-05 00:00:00+05:30,3877.0,3897.8,3791.1,3829.0,95011
2023-01-06 00:00:00+05:30,3830.0,3842.35,3785.05,3825.0,90209
2023-01-09 00:00:00+05:30,3836.55,3852.8,3765.2,3775.0,145105
2023-01-10 00:00:00+05:30,3792.9,3808.0,3705.5,3741.0,121077
2023-01-11 00:00:00+05:30,3748.0,3758.5,3697.6,3708.9,92684
2023-01-12 00:00:00+05:30,3720.0,3720.0,3634.35,3659.85,169745
2023-01-13 00:00:00+05:30,3659.95,3671.0,3604.0,3635.0,134590
2023-01-16 00:00:00+05:30,3644.7,3658.0,3541.0,3547.1,144854
2023-01-17 00:00:00+05:30,3547.65,3582.9,3512.7,3564.0,130798
2023-01-18 00:00:00+05:30,3581.85,3588.8,3505.0,3518.9,201708
2023-01-19 00:00:00+05:30,3500.0,3556.9,3451.1,3550.0,202711
2023-01-20 00:00:00+05:30,3545.0,3574.25,3498.1,3531.0,134162
2023-01-23 00:00:00+05:30,3533.6,3533.6,3425.85,3491.1,196935
2023-01-24 00:00:00+05:30,3495.05,3567.9,3460.0,3474.0,249658
2023-01-25 00:00:00+05:30,3477.0,3483.95,3355.0,3360.0,227396
2023-01-27 00:00:00+05:30,3135.0,3169.95,2631.2,2729.45,4936549
2023-01-30 00:00:00+05:30,2740.0,2745.8,2556.3,2699.9,1382254
2023-01-31 00:00:00+05:30,2694.0,2799.85,2635.0,2679.0,1124265
2023-02-01 00:00:00+05:30,2724.0,2860.0,2716.95,2803.0,1639938
2023-02-02 00:00:00+05:30,2800.0,2859.45,2741.15,2765.0,601373
2023-02-03 00:00:00+05:30,2770.95,2830.0,2668.65,2751.0,413242
2023-02-06 00:00:00+05:30,2759.8,2814.9,2742.15,2781.95,226197
2023-02-07 00:00:00+05:30,2797.5,2797.5,2691.1,2706.0,566916
2023-02-08 00:00:00+05:30,2737.05,2737.05,2675.4,2705.0,340312
2023-02-09 00:00:00+05:30,2700.0,2734.35,2641.5,2694.4,391964
2023-02-10 00:00:00+05:30,2699.95,2745.0,2661.6,2704.9,306135
2023-02-13 00:00:00+05:30,2717.0,2728.65,2623.0,2664.95,315216
2023-02-14 00:00:00+05:30,2674.0,2710.0,2631.45,2690.9,336207
2023-02-15 00:00:00+05:30,2685.0,2718.5,2651.25,2702.0,225909
2023-02-16 00:00:00+05:30,2715.1,2770.0,2690.0,2722.35,596973
2023-02-17 00:00:00+05:30,2720.0,2759.45,2696.1,2732.35,241990
2023-02-20 00:00:00+05:30,2732.35,2750.0,2695.0,2703.55,192037
2023-02-21 00:00:00+05:30,2712.0,2735.3,2695.0,2723.0,190029
2023-02-23 00:00:00+05:30,2644.0,2705.0,2581.2,2700.0,435467
2023-02-24 00:00:00+05:30,2705.0,2809.4,2684.05,2805.0,538277
2023-02-27 00:00:00+05:30,2800.0,2800.0,2705.95,2785.0,298938
2023-02-28 00:00:00+05:30,2779.0,2904.0,2760.2,2890.5,705696
2023-03-01 00:00:00+05:30,2892.0,2994.25,2879.95,2923.2,731471
2023-03-02 00:00:00+05:30,2924.85,2989.75,2919.3,2960.2,504575
2023-03-03 00:00:00+05:30,2969.25,2992.85,2935.0,2988.9,285719
2023-03-06 00:00:00+05:30,2995.0,3052.8,2976.0,2980.6,273166
2023-03-08 00:00:00+05:30,2975.0,2980.05,2907.85,2919.0,165561
2023-03-09 00:00:00+05:30,2919.15,2937.8,2816.0,2829.0,251769
2023-03-10 00:00:00+05:30,2822.0,2895.0,2791.2,2895.0,475928
2023-03-13 00:00:00+05:30,2880.0,2934.0,2826.0,2906.0,481828
2023-03-14 00:00:00+05:30,2900.45,2900.45,2811.25,2841.0,221005
2023-03-15 00:00:00+05:30,2875.0,2878.25,2807.0,2827.95,221553
2023-03-16 00:00:00+05:30,2842.4,2900.0,2830.8,2869.0,229427
2023-03-17 00:00:00+05:30,2882.4,2907.65,2852.25,2881.0,158006
2023-03-20 00:00:00+05:30,2835.9,2934.1,2835.9,2920.0,198565
2023-03-21 00:00:00+05:30,2912.1,2948.05,2895.0,2901.0,181629
2023-03-22 00:00:00+05:30,2900.05,2924.5,2865.05,2882.1,425036
2023-03-23 00:00:00+05:30,2891.0,2913.35,2856.0,2900.55,166244
2023-03-24 00:00:00+05:30,2900.0,2908.8,2844.3,2887.0,188199
2023-03-27 00:00:00+05:30,2881.45,2894.45,2793.3,2800.0,200898
2023-03-28 00:00:00+05:30,2804.65,2834.05,2754.05,2820.8,294024
2023-03-29 00:00:00+05:30,2821.0,2858.0,2760.1,2830.0,410629
2023-03-31 00:00:00+05:30,2818.1,2873.6,2804.55,2858.0,198744
2023-04-03 00:00:00+05:30,2879.95,2917.5,2860.0,2900.0,169090
2023-04-05 00:00:00+05:30,2902.0,2943.55,2893.25,2931.7,140072
2023-04-06 00:00:00+05:30,2929.9,2957.8,2873.6,2893.0,312135
2023-04-10 00:00:00+05:30,2885.2,2985.9,2873.35,2980.0,320337
2023-04-11 00:00:00+05:30,2979.05,3001.55,2911.75,2964.0,482320
2023-04-12 00:00:00+05:30,2979.6,2985.9,2898.75,2928.0,801548
2023-04-13 00:00:00+05:30,2926.4,3034.6,2926.4,2980.0,460377
2023-04-17 00:00:00+05:30,2974.5,2982.55,2931.0,2966.8,162049
2023-04-18 00:00:00+05:30,2965.95,3050.0,2944.25,2976.1,295273
2023-04-19 00:00:00+05:30,2979.9,3109.15,2972.1,3005.4,683299
2023-04-20 00:00:00+05:30,2982.55,3029.4,2982.55,2983.4,341721
2023-04-21 00:00:00+05:30,2990.0,3003.3,2920.15,2928.0,190511
2023-04-24 00:00:00+05:30,2935.0,2937.55,2880.0,2895.0,260062
2023-04-26 00:00:00+05:30,2862.0,2877.3,2820.8,2827.7,189909
2023-04-27 00:00:00+05:30,2832.6,2893.55,2821.0,2885.0,271961
2023-04-28 00:00:00+05:30,2885.0,2924.0,2878.5,2910.0,183014
2023-05-02 00:00:00+05:30,2929.0,2948.8,2900.0,2911.0,177764
2023-05-03 00:00:00+05:30,2911.0,2928.1,2882.7,2909.0,160883
2023-05-04 00:00:00+05:30,2909.0,2943.75,2891.8,2899.0,151846
2023-05-05 00:00:00+05:30,2899.0,2952.75,2882.05,2884.5,192255
2023-05-08 00:00:00+05:30,2890.55,2926.35,2886.85,2902.4,186292
2023-05-09 00:00:00+05:30,2903.1,2928.2,2894.75,2895.0,132605
2023-05-10 00:00:00+05:30,2898.0,2929.3,2882.2,2897.0,101109
2023-05-11 00:00:00+05:30,2907.5,2927.9,2900.3,2912.0,125796
2023-05-12 00:00:00+05:30,2911.0,2970.0,2845.0,2875.85,373392
2023-05-15 00:00:00+05:30,2886.85,2949.0,2858.05,2944.0,247619
2023-05-16 00:00:00+05:30,2958.55,2965.0,2905.5,2915.0,159510
2023-05-17 00:00:00+05:30,2950.0,3018.9,2916.25,2961.0,983873
2023-05-18 00:00:00+05:30,2989.1,3039.95,2966.4,3000.0,906112
2023-05-19 00:00:00+05:30,3005.3,3043.0,2992.0,3042.0,464347
2023-05-22 00:00:00+05:30,3042.7,3271.65,3042.7,3250.0,1544667
2023-05-23 00:00:00+05:30,3267.4,3300.0,3165.3,3260.0,914699
2023-05-24 00:00:00+05:30,3330.0,3582.7,3262.85,3502.0,3634789
2023-05-25 00:00:00+05:30,3509.65,3627.75,3480.95,3599.9,1292305
2023-05-29 00:00:00+05:30,3675.1,3739.5,3672.05,3715.4,553254
2023-05-30 00:00:00+05:30,3715.5,3726.85,3652.45,3682.75,331590
2023-05-31 00:00:00+05:30,3705.75,3900.0,3698.0,3880.0,1632399
2023-06-01 00:00:00+05:30,3893.05,4025.0,3855.5,3903.0,1471813
2023-06-02 00:00:00+05:30,3930.0,3989.0,3902.3,3961.0,953783
2023-06-05 00:00:00+05:30,3992.95,4010.0,3966.0,3971.0,490019
2023-06-06 00:00:00+05:30,3988.0,4008.75,3847.25,3869.0,608509
2023-06-07 00:00:00+05:30,3879.35,3942.55,3877.0,3923.0,341567
2023-06-08 00:00:00+05:30,3943.05,4094.2,3926.0,4079.0,1199674
2023-06-09 00:00:00+05:30,4080.0,4132.0,4057.6,4060.0,600187
2023-06-12 00:00:00+05:30,4040.0,4200.0,3965.05,4192.9,972184
2023-06-13 00:00:00+05:30,4207.85,4384.9,4189.0,4325.25,1645803
2023-06-14 00:00:00+05:30,4340.0,4420.7,4321.5,4374.0,837896
2023-06-15 00:00:00+05:30,4373.5,4646.05,4335.1,4583.25,1108162
2023-06-16 00:00:00+05:30,4584.95,4607.35,4461.1,4535.0,981093
2023-06-19 00:00:00+05:30,4560.0,4722.35,4540.25,4649.95,1019956
2023-06-20 00:00:00+05:30,4682.0,4730.0,4482.65,4540.05,1004296
2023-06-21 00:00:00+05:30,4580.0,4634.4,4551.65,4590.0,494928
2023-06-22 00:00:00+05:30,4600.0,4628.0,4440.0,4445.0,799600
2023-06-23 00:00:00+05:30,4450.0,4473.7,4298.2,4330.0,653847
2023-06-27 00:00:00+05:30,4475.95,4505.9,4361.8,4388.0,522163
2023-06-28 00:00:00+05:30,4416.3,4427.0,4350.0,4375.0,445559
2023-06-30 00:00:00+05:30,4389.3,4456.45,4366.3,4395.0,306147
2023-07-03 00:00:00+05:30,4410.05,4443.7,4344.65,4354.2,236201
2023-07-04 00:00:00+05:30,4365.05,4410.0,4348.0,4358.15,186653
2023-07-05 00:00:00+05:30,4319.95,4319.95,4145.2,4204.0,589878
2023-07-06 00:00:00+05:30,4200.0,4288.8,4176.2,4273.0,564178
2023-07-07 00:00:00+05:30,4270.0,4300.0,4220.0,4241.0,277907
2023-07-10 00:00:00+05:30,4249.6,4288.95,4220.95,4245.0,179363
2023-07-11 00:00:00+05:30,4253.85,4400.0,4245.0,4376.75,495071
2023-07-12 00:00:00+05:30,4407.75,4415.0,4321.45,4330.0,230482
2023-07-13 00:00:00+05:30,4350.0,4389.0,4260.1,4296.5,205314
2023-07-14 00:00:00+05:30,4322.85,4430.0,4294.65,4319.9,453955
2023-07-17 00:00:00+05:30,4342.0,4407.1,4323.05,4344.0,318245
2023-07-18 00:00:00+05:30,4356.1,4379.35,4270.0,4329.0,210186
2023-07-19 00:00:00+05:30,4334.95,4363.8,4301.0,4329.05,167194
2023-07-20 00:00:00+05:30,4341.05,4365.0,4255.0,4267.0,244474
2023-07-21 00:00:00+05:30,4269.2,4275.3,4160.0,4167.95,343370
2023-07-24 00:00:00+05:30,4130.0,4166.0,3953.0,4012.0,961014
2023-07-25 00:00:00+05:30,4015.0,4133.9,4002.6,4125.05,569625
2023-07-26 00:00:00+05:30,4140.0,4185.7,4070.05,4087.0,679650
2023-07-28 00:00:00+05:30,4051.45,4075.85,4000.05,4065.0,304550
2023-07-31 00:00:00+05:30,4020.0,4144.95,4020.0,4121.05,226708
2023-08-01 00:00:00+05:30,4142.0,4158.0,4065.0,4131.95,259659
2023-08-02 00:00:00+05:30,4135.55,4230.0,4082.0,4131.0,468253
2023-08-03 00:00:00+05:30,4120.0,4485.0,4091.0,4455.0,2299263
2023-08-04 00:00:00+05:30,4500.45,4816.85,4465.0,4599.0,3620796
2023-08-07 00:00:00+05:30,4599.95,4719.6,4385.05,4680.0,1772433
2023-08-08 00:00:00+05:30,4707.0,4925.0,4700.0,4856.0,2401767
2023-08-09 00:00:00+05:30,4850.05,4967.75,4816.2,4890.0,1381226
2023-08-10 00:00:00+05:30,4901.25,4927.85,4751.5,4789.45,781651
2023-08-11 00:00:00+05:30,4809.0,4857.0,4770.0,4789.35,425777
2023-08-14 00:00:00+05:30,4780.0,4780.0,4632.85,4641.0,481327
2023-08-16 00:00:00+05:30,4648.0,4770.0,4585.0,4750.0,547122
2023-08-17 00:00:00+05:30,4770.8,4810.0,4671.0,4690.0,578662
2023-08-18 00:00:00+05:30,4690.0,4776.0,4635.0,4728.0,509970
2023-08-21 00:00:00+05:30,4749.95,4909.9,4730.1,4909.9,772761
2023-08-22 00:00:00+05:30,4940.0,5035.0,4886.95,4986.3,937980
2023-08-23 00:00:00+05:30,5011.65,5068.9,4951.05,4995.0,757193
2023-08-24 00:00:00+05:30,5024.0,5050.2,4938.6,4950.0,316080
2023-08-25 00:00:00+05:30,4872.35,5007.5,4840.1,4848.0,550458
2023-08-28 00:00:00+05:30,4851.3,4965.0,4851.3,4940.0,374339
2023-08-29 00:00:00+05:30,4963.15,4971.6,4891.05,4910.0,273264
2023-08-30 00:00:00+05:30,4940.0,4975.0,4910.0,4950.0,224222
2023-08-31 00:00:00+05:30,4970.0,5012.0,4815.05,5006.0,566683
2023-09-01 00:00:00+05:30,5009.65,5163.0,4990.6,5050.0,574568
2023-09-04 00:00:00+05:30,5081.8,5166.3,5061.2,5120.0,347907
2023-09-05 00:00:00+05:30,5134.5,5224.95,5077.5,5124.15,565457
2023-09-06 00:00:00+05:30,5130.0,5146.95,4960.0,4978.0,329946
2023-09-07 00:00:00+05:30,4998.65,5105.0,4965.2,5082.0,428053
2023-09-08 00:00:00+05:30,5099.0,5144.45,5065.55,5116.0,405207
2023-09-11 00:00:00+05:30,5139.0,5188.0,5108.0,5161.0,233910
2023-09-12 00:00:00+05:30,5207.5,5207.5,5016.4,5066.0,338406
2023-09-13 00:00:00+05:30,5068.95,5124.0,4985.05,5063.6,218294
2023-09-14 00:00:00+05:30,5088.7,5119.9,5050.0,5081.7,141954
2023-09-15 00:00:00+05:30,5111.25,5165.0,5023.45,5063.5,307187
2023-09-18 00:00:00+05:30,5040.0,5070.0,4906.8,4925.0,270504
2023-09-20 00:00:00+05:30,4918.75,4945.0,4846.0,4879.0,199462
2023-09-21 00:00:00+05:30,4875.2,4900.0,4836.5,4851.15,124914
2023-09-22 00:00:00+05:30,4848.0,4908.9,4785.75,4798.0,278852
2023-09-25 00:00:00+05:30,4810.0,4965.0,4733.45,4901.75,467167
2023-09-26 00:00:00+05:30,4901.7,5120.0,4901.0,5102.0,1024702
2023-09-28 00:00:00+05:30,5325.0,5378.85,5181.65,5233.35,996803
2023-09-29 00:00:00+05:30,5250.0,5309.95,5156.95,5265.0,378538
2023-10-03 00:00:00+05:30,5280.0,5335.0,5254.55,5281.0,328657
2023-10-04 00:00:00+05:30,5265.75,5277.35,5182.0,5220.0,329905
2023-10-05 00:00:00+05:30,5250.05,5256.3,5134.75,5148.2,310140
2023-10-06 00:00:00+05:30,5167.7,5178.0,5062.1,5138.0,451878
2023-10-09 00:00:00+05:30,5032.15,5162.9,5028.0,5094.0,186374
2023-10-10 00:00:00+05:30,5119.0,5197.0,5119.0,5172.0,306754
2023-10-11 00:00:00+05:30,5200.0,5274.85,5170.8,5245.0,318363
2023-10-12 00:00:00+05:30,5261.95,5320.0,5215.6,5282.5,389909
2023-10-13 00:00:00+05:30,5279.9,5364.8,5253.05,5330.0,434306
2023-10-16 00:00:00+05:30,5291.0,5408.95,5291.0,5390.0,352652
2023-10-17 00:00:00+05:30,5430.0,5486.95,5382.45,5474.0,413938
2023-10-18 00:00:00+05:30,5479.95,5508.65,5434.0,5479.0,295053
