date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,708.75,708.75,691.55,695.1,12747483
2019-11-07 00:00:00+05:30,717.0,724.3,712.3,720.1,13648682
2019-11-08 00:00:00+05:30,722.0,724.25,705.5,708.3,8544551
2019-11-11 00:00:00+05:30,698.9,707.0,698.0,703.5,6903455
2019-11-13 00:00:00+05:30,696.5,700.0,687.8,691.2,9901680
2019-11-14 00:00:00+05:30,696.35,709.75,696.35,705.1,10526870
2019-11-15 00:00:00+05:30,709.05,712.35,702.3,704.5,7339846
2019-11-18 00:00:00+05:30,705.0,709.9,699.5,709.9,7464756
2019-11-19 00:00:00+05:30,709.9,714.0,706.0,712.85,6434620
2019-11-20 00:00:00+05:30,712.8,715.0,705.5,713.0,6125324
2019-11-21 00:00:00+05:30,715.5,721.4,711.0,711.0,9661129
2019-11-22 00:00:00+05:30,711.75,711.75,685.1,692.95,14388674
2019-11-25 00:00:00+05:30,693.35,705.0,693.35,699.0,7318898
2019-11-26 00:00:00+05:30,705.0,707.2,686.0,692.6,27233812
2019-11-27 00:00:00+05:30,694.25,697.6,690.1,696.1,3842714
2019-11-28 00:00:00+05:30,699.1,703.25,694.2,701.45,4828532
2019-11-29 00:00:00+05:30,700.9,702.2,691.6,696.0,4199218
2019-12-02 00:00:00+05:30,703.1,703.95,690.3,692.75,9360643
2019-12-03 00:00:00+05:30,692.7,699.55,688.85,699.0,5231753
2019-12-04 00:00:00+05:30,697.0,710.5,693.5,708.25,7415964
2019-12-05 00:00:00+05:30,706.45,715.9,704.0,714.1,4799757
2019-12-06 00:00:00+05:30,715.95,720.0,709.7,714.5,5206154
2019-12-09 00:00:00+05:30,716.0,722.3,714.9,716.05,6420590
2019-12-10 00:00:00+05:30,713.0,718.5,710.1,713.45,4442145
2019-12-11 00:00:00+05:30,716.6,722.65,713.2,720.0,6037841
2019-12-12 00:00:00+05:30,718.5,720.55,699.65,702.1,11098068
2019-12-13 00:00:00+05:30,700.6,712.9,700.35,711.5,10223744
2019-12-16 00:00:00+05:30,712.3,720.2,710.2,714.25,5606214
2019-12-17 00:00:00+05:30,719.7,731.25,715.1,730.5,10471622
2019-12-18 00:00:00+05:30,731.0,737.05,723.05,734.0,12190380
2019-12-19 00:00:00+05:30,733.5,735.95,724.6,732.0,7181700
2019-12-20 00:00:00+05:30,731.0,735.0,728.25,730.0,7765554
2019-12-23 00:00:00+05:30,732.15,737.15,731.65,735.95,4959580
2019-12-24 00:00:00+05:30,736.95,736.95,728.3,734.25,2879643
2019-12-26 00:00:00+05:30,732.0,734.55,727.0,729.25,3809674
2019-12-27 00:00:00+05:30,729.75,737.45,728.85,736.55,3388754
2019-12-30 00:00:00+05:30,736.1,737.2,727.3,732.5,5358733
2019-12-31 00:00:00+05:30,729.7,737.05,725.45,732.0,6916271
2020-01-01 00:00:00+05:30,735.0,739.95,732.55,739.35,2106155
2020-01-02 00:00:00+05:30,738.9,740.25,731.4,735.8,5648460
2020-01-03 00:00:00+05:30,733.9,748.0,733.9,745.0,7867415
2020-01-06 00:00:00+05:30,746.1,753.75,736.6,738.5,6501157
2020-01-08 00:00:00+05:30,724.95,728.9,708.4,718.9,8607129
2020-01-09 00:00:00+05:30,721.7,731.45,714.35,727.6,13507833
2020-01-10 00:00:00+05:30,740.45,742.9,730.5,740.0,9279374
2020-01-13 00:00:00+05:30,760.0,777.45,755.35,772.5,36687972
2020-01-14 00:00:00+05:30,769.95,776.75,767.25,775.55,11360444
2020-01-15 00:00:00+05:30,773.85,773.85,762.6,766.5,6023192
2020-01-16 00:00:00+05:30,770.7,772.3,760.4,767.2,5729175
2020-01-17 00:00:00+05:30,770.7,772.4,762.25,767.45,3743013
2020-01-20 00:00:00+05:30,771.6,774.4,762.95,768.85,3872186
2020-01-21 00:00:00+05:30,768.45,770.5,760.8,761.15,4431592
2020-01-22 00:00:00+05:30,768.45,778.0,766.0,769.8,9703555
2020-01-23 00:00:00+05:30,777.1,785.45,776.8,782.35,12474192
2020-01-24 00:00:00+05:30,775.75,786.5,773.65,783.0,7433015
2020-01-27 00:00:00+05:30,779.05,784.8,774.65,778.05,3728261
2020-01-28 00:00:00+05:30,781.0,781.8,772.0,778.0,5116096
2020-01-29 00:00:00+05:30,786.6,792.75,784.25,790.0,6811768
2020-01-30 00:00:00+05:30,789.7,789.7,778.0,780.6,3842788
2020-01-31 00:00:00+05:30,780.55,784.65,771.85,777.7,6049797
2020-02-01 00:00:00+05:30,775.1,791.1,769.7,777.0,5100493
2020-02-03 00:00:00+05:30,782.0,790.75,764.5,768.05,6407960
2020-02-04 00:00:00+05:30,770.1,789.9,770.1,787.85,5757172
2020-02-05 00:00:00+05:30,781.0,785.95,774.4,784.5,6299268
2020-02-06 00:00:00+05:30,784.35,786.75,770.0,772.0,7334237
2020-02-10 00:00:00+05:30,774.0,778.0,769.8,773.0,3821880
2020-02-11 00:00:00+05:30,779.0,779.0,769.2,775.0,4303725
2020-02-12 00:00:00+05:30,775.8,783.25,775.1,780.95,2942246
2020-02-13 00:00:00+05:30,785.0,794.0,782.2,793.2,4376844
2020-02-14 00:00:00+05:30,794.5,799.15,784.85,786.3,5292046
2020-02-17 00:00:00+05:30,790.3,793.45,783.5,788.85,2921976
2020-02-18 00:00:00+05:30,785.0,799.05,783.7,798.5,5079504
2020-02-19 00:00:00+05:30,800.0,804.85,796.15,801.0,3966751
2020-02-20 00:00:00+05:30,803.25,806.1,793.9,796.8,4551193
2020-02-24 00:00:00+05:30,800.1,811.5,792.4,795.9,6594125
2020-02-25 00:00:00+05:30,799.0,805.9,795.4,799.5,6986575
2020-02-26 00:00:00+05:30,793.95,801.45,780.8,782.25,8748344
2020-02-27 00:00:00+05:30,778.0,780.75,772.25,776.55,5210510
2020-02-28 00:00:00+05:30,750.0,756.5,722.05,732.0,14095174
2020-03-02 00:00:00+05:30,737.0,765.9,733.75,739.25,9793758
2020-03-03 00:00:00+05:30,755.0,759.0,741.25,750.35,7802262
2020-03-04 00:00:00+05:30,753.9,761.45,745.55,758.0,10998111
2020-03-05 00:00:00+05:30,763.75,773.55,751.95,754.15,7741239
2020-03-06 00:00:00+05:30,741.0,743.95,729.2,739.0,9203610
2020-03-11 00:00:00+05:30,690.65,695.45,669.45,682.15,16059558
2020-03-12 00:00:00+05:30,668.0,668.0,627.5,631.0,13888098
2020-03-13 00:00:00+05:30,592.0,667.0,570.0,652.15,16707379
2020-03-16 00:00:00+05:30,622.0,622.0,580.0,583.2,19108298
2020-03-17 00:00:00+05:30,588.1,591.8,550.0,560.0,16000023
2020-03-18 00:00:00+05:30,568.0,578.0,528.4,531.5,15321695
2020-03-19 00:00:00+05:30,509.25,557.95,509.25,551.8,16516653
2020-03-20 00:00:00+05:30,549.5,617.3,549.0,580.9,21330686
2020-03-23 00:00:00+05:30,540.0,560.95,515.9,529.15,17063666
2020-03-24 00:00:00+05:30,522.0,601.0,522.0,600.0,19895925
2020-03-25 00:00:00+05:30,597.0,634.7,565.75,607.0,18291700
2020-03-26 00:00:00+05:30,615.0,650.6,614.9,640.0,14825453
2020-03-27 00:00:00+05:30,665.05,674.85,642.4,654.1,13445864
2020-03-30 00:00:00+05:30,625.1,663.15,622.0,624.0,14594761
2020-03-31 00:00:00+05:30,650.0,662.0,634.35,639.6,15156908
2020-04-01 00:00:00+05:30,634.35,637.45,594.3,604.0,13070089
2020-04-03 00:00:00+05:30,603.5,605.85,582.15,588.6,10186131
2020-04-07 00:00:00+05:30,615.0,644.25,613.6,634.0,15056564
2020-04-08 00:00:00+05:30,630.0,655.65,626.35,632.25,11794443
2020-04-13 00:00:00+05:30,629.0,651.7,627.05,637.0,8312783
2020-04-15 00:00:00+05:30,651.4,653.3,635.8,640.0,11937848
2020-04-16 00:00:00+05:30,619.95,634.55,604.0,626.9,17747826
2020-04-17 00:00:00+05:30,644.0,645.95,626.0,633.5,8846470
2020-04-20 00:00:00+05:30,640.0,661.0,639.4,650.95,13276937
2020-04-21 00:00:00+05:30,627.8,646.45,627.8,632.8,11513536
2020-04-22 00:00:00+05:30,633.2,645.0,628.3,641.5,8252947
2020-04-23 00:00:00+05:30,647.05,683.5,638.1,675.15,14437341
2020-04-24 00:00:00+05:30,668.55,675.0,655.5,661.0,7297225
2020-04-27 00:00:00+05:30,661.05,681.0,661.05,665.1,7141908
2020-04-28 00:00:00+05:30,673.0,677.0,653.25,664.05,7288471
2020-04-29 00:00:00+05:30,666.0,682.0,658.0,677.0,8628970
2020-04-30 00:00:00+05:30,700.0,720.0,699.75,715.45,16163122
2020-05-04 00:00:00+05:30,689.8,701.1,670.35,675.15,9068968
2020-05-05 00:00:00+05:30,681.75,685.5,670.0,674.5,6378493
2020-05-06 00:00:00+05:30,676.9,681.4,664.2,667.0,7928734
2020-05-07 00:00:00+05:30,665.55,674.35,663.15,666.7,4762287
2020-05-08 00:00:00+05:30,672.25,680.9,668.55,676.0,8380694
2020-05-11 00:00:00+05:30,682.5,698.55,678.35,683.75,7361756
2020-05-12 00:00:00+05:30,678.5,691.0,675.55,687.1,7340403
2020-05-13 00:00:00+05:30,694.8,699.9,684.15,694.0,8241531
2020-05-14 00:00:00+05:30,659.0,671.75,652.6,658.2,16773174
2020-05-15 00:00:00+05:30,664.8,664.8,646.85,653.0,9229740
2020-05-18 00:00:00+05:30,659.85,670.5,653.55,659.45,10386354
2020-05-19 00:00:00+05:30,664.0,674.75,655.25,670.0,5869207
2020-05-20 00:00:00+05:30,668.5,673.0,659.65,666.0,5780477
2020-05-21 00:00:00+05:30,666.5,679.45,665.4,674.2,7189258
2020-05-22 00:00:00+05:30,675.0,695.6,675.0,691.9,11835732
2020-05-26 00:00:00+05:30,693.0,699.45,679.0,681.95,7080665
2020-05-27 00:00:00+05:30,686.05,709.2,675.0,706.2,8765731
2020-05-28 00:00:00+05:30,707.0,710.0,690.0,706.9,9427451
2020-05-29 00:00:00+05:30,692.5,700.7,682.55,692.0,28256715
2020-06-01 00:00:00+05:30,698.75,706.65,691.5,699.55,12241171
2020-06-02 00:00:00+05:30,700.5,711.6,697.55,708.2,7049059
2020-06-03 00:00:00+05:30,710.7,711.9,696.1,702.5,11368332
2020-06-04 00:00:00+05:30,702.0,709.45,697.75,707.85,10767799
2020-06-05 00:00:00+05:30,707.0,711.7,700.6,704.75,7702994
2020-06-08 00:00:00+05:30,707.65,725.8,704.0,722.0,10695984
2020-06-09 00:00:00+05:30,720.0,729.6,715.05,715.75,10036393
2020-06-11 00:00:00+05:30,712.0,713.15,700.3,704.0,8804202
2020-06-12 00:00:00+05:30,675.8,695.15,675.8,691.0,9725362
2020-06-15 00:00:00+05:30,693.0,704.2,685.25,688.1,7847201
2020-06-16 00:00:00+05:30,702.0,712.0,699.15,700.0,10111054
2020-06-17 00:00:00+05:30,699.9,710.25,698.0,704.6,7282571
2020-06-18 00:00:00+05:30,708.2,716.6,706.0,713.9,6646101
2020-06-19 00:00:00+05:30,709.0,710.4,701.0,708.0,22428455
2020-06-22 00:00:00+05:30,707.1,708.7,700.0,703.25,7785250
2020-06-23 00:00:00+05:30,695.7,724.5,692.25,720.05,12119615
2020-06-24 00:00:00+05:30,716.9,726.7,709.55,715.25,10210959
2020-06-25 00:00:00+05:30,704.85,705.55,693.6,700.7,14922265
2020-06-26 00:00:00+05:30,710.2,751.05,710.0,747.0,26000721
2020-06-29 00:00:00+05:30,735.4,744.65,730.2,731.1,8897159
2020-06-30 00:00:00+05:30,732.8,738.95,724.25,733.7,10396896
2020-07-01 00:00:00+05:30,737.25,742.3,729.9,730.85,5463805
2020-07-02 00:00:00+05:30,737.35,765.45,735.45,756.0,17255704
2020-07-03 00:00:00+05:30,755.0,764.0,752.5,762.15,7779130
2020-07-06 00:00:00+05:30,765.2,775.0,761.5,764.4,8799413
2020-07-07 00:00:00+05:30,769.4,796.95,765.65,789.9,19338120
2020-07-08 00:00:00+05:30,784.9,784.9,772.2,774.5,8457879
2020-07-09 00:00:00+05:30,780.0,790.0,775.15,782.05,6837527
2020-07-10 00:00:00+05:30,773.5,789.8,773.5,779.9,5156763
2020-07-13 00:00:00+05:30,788.0,804.95,786.3,796.1,10777658
2020-07-14 00:00:00+05:30,792.95,806.4,781.5,784.95,8943635
2020-07-15 00:00:00+05:30,799.0,848.1,794.85,833.7,29985993
2020-07-16 00:00:00+05:30,900.1,952.0,896.8,910.0,89805677
2020-07-17 00:00:00+05:30,911.0,919.9,892.15,905.65,31563837
2020-07-20 00:00:00+05:30,908.5,945.0,907.15,943.75,18378780
2020-07-21 00:00:00+05:30,945.0,949.55,929.2,937.35,12804868
2020-07-22 00:00:00+05:30,938.95,938.95,911.5,919.15,14320460
2020-07-23 00:00:00+05:30,915.65,915.8,900.65,911.25,13010899
2020-07-24 00:00:00+05:30,903.25,925.6,903.25,921.2,18166498
2020-07-27 00:00:00+05:30,921.55,952.65,918.75,947.15,16804131
2020-07-28 00:00:00+05:30,946.0,967.35,942.0,960.6,15777880
2020-07-29 00:00:00+05:30,953.25,960.0,943.7,951.95,11053545
2020-07-30 00:00:00+05:30,962.0,972.6,959.05,962.15,12457773
2020-07-31 00:00:00+05:30,969.25,986.3,953.4,967.8,12677264
2020-08-03 00:00:00+05:30,960.0,965.3,947.65,955.3,8461378
2020-08-04 00:00:00+05:30,960.45,970.15,940.65,951.6,11093509
2020-08-05 00:00:00+05:30,952.0,960.9,938.3,944.5,9593653
2020-08-06 00:00:00+05:30,953.5,974.35,942.6,972.3,10949291
2020-08-07 00:00:00+05:30,969.45,969.45,949.0,951.8,7959570
2020-08-10 00:00:00+05:30,948.9,956.8,945.35,950.55,5689085
2020-08-12 00:00:00+05:30,948.0,958.8,942.25,952.85,6876793
2020-08-13 00:00:00+05:30,954.8,968.5,948.65,952.3,5085997
2020-08-14 00:00:00+05:30,955.85,963.0,952.1,954.15,4649125
2020-08-17 00:00:00+05:30,954.1,972.45,954.1,958.3,8991008
2020-08-18 00:00:00+05:30,963.9,969.0,958.7,967.1,6125519
2020-08-19 00:00:00+05:30,970.9,971.3,957.55,960.8,6610715
2020-08-20 00:00:00+05:30,958.9,965.35,951.7,951.8,5636862
2020-08-21 00:00:00+05:30,963.05,963.4,946.55,950.0,6492067
2020-08-24 00:00:00+05:30,947.0,952.0,939.6,948.55,5772463
2020-08-25 00:00:00+05:30,947.5,948.65,934.05,938.6,6211421
2020-08-26 00:00:00+05:30,941.25,954.25,938.45,953.7,5143454
2020-08-27 00:00:00+05:30,960.0,960.95,945.2,950.8,6115670
2020-08-28 00:00:00+05:30,951.45,952.0,933.1,936.0,7568227
2020-08-31 00:00:00+05:30,935.25,950.5,914.6,918.65,12784934
2020-09-01 00:00:00+05:30,926.25,935.0,912.15,917.95,6890631
2020-09-02 00:00:00+05:30,915.0,926.35,913.8,923.6,5647568
2020-09-03 00:00:00+05:30,926.5,949.4,924.0,935.2,8809680
2020-09-04 00:00:00+05:30,915.0,929.5,915.0,920.5,8584308
2020-09-07 00:00:00+05:30,918.9,927.4,914.3,926.55,6666787
2020-09-08 00:00:00+05:30,929.95,952.0,925.55,938.8,12865891
2020-09-09 00:00:00+05:30,935.0,945.85,926.0,928.2,5506578
2020-09-10 00:00:00+05:30,935.3,941.95,924.8,939.65,5159721
2020-09-14 00:00:00+05:30,957.0,991.05,948.4,975.4,21845963
2020-09-15 00:00:00+05:30,979.5,993.95,971.85,981.4,11579417
2020-09-16 00:00:00+05:30,986.0,1005.65,982.0,1001.95,10034938
2020-09-17 00:00:00+05:30,995.0,1020.95,995.0,1011.0,15582039
2020-09-18 00:00:00+05:30,1011.0,1018.8,999.2,1003.5,12874531
2020-09-21 00:00:00+05:30,1001.0,1031.0,1000.5,1007.0,14117622
2020-09-22 00:00:00+05:30,1009.0,1022.5,991.25,1008.0,12579728
2020-09-23 00:00:00+05:30,1020.15,1037.0,1008.1,1019.85,13462812
2020-09-24 00:00:00+05:30,1003.0,1006.4,970.15,977.15,14396867
2020-09-25 00:00:00+05:30,975.8,1014.7,975.8,1006.05,13233968
2020-09-28 00:00:00+05:30,1014.8,1015.6,998.5,1011.5,8530233
2020-09-29 00:00:00+05:30,1018.0,1027.95,1004.55,1013.85,8694010
2020-09-30 00:00:00+05:30,1009.0,1023.9,1005.0,1006.0,8033412
2020-10-01 00:00:00+05:30,1020.6,1026.15,1011.8,1018.55,5554044
2020-10-05 00:00:00+05:30,1018.05,1054.8,1018.05,1048.1,14174146
2020-10-06 00:00:00+05:30,1055.0,1060.0,1031.6,1056.45,9056856
2020-10-07 00:00:00+05:30,1044.9,1072.0,1039.45,1071.0,9259880
2020-10-08 00:00:00+05:30,1090.0,1124.0,1089.3,1094.0,21373616
2020-10-09 00:00:00+05:30,1095.1,1113.3,1088.55,1112.45,10514684
2020-10-13 00:00:00+05:30,1135.55,1166.0,1135.55,1160.0,17460263
2020-10-14 00:00:00+05:30,1162.0,1163.8,1131.15,1137.95,16538783
2020-10-15 00:00:00+05:30,1180.0,1185.2,1093.1,1113.25,43867587
2020-10-16 00:00:00+05:30,1113.85,1135.7,1096.95,1129.5,18323047
2020-10-19 00:00:00+05:30,1135.0,1138.8,1115.5,1127.55,12870728
2020-10-20 00:00:00+05:30,1118.9,1144.65,1114.7,1135.9,10426619
2020-10-21 00:00:00+05:30,1141.15,1154.2,1135.15,1146.75,19795546
2020-10-22 00:00:00+05:30,1142.0,1158.0,1123.95,1135.35,11216364
2020-10-23 00:00:00+05:30,1133.0,1133.0,1120.15,1122.4,9040826
2020-10-26 00:00:00+05:30,1122.25,1129.6,1103.2,1114.2,6292723
2020-10-27 00:00:00+05:30,1105.7,1109.7,1077.55,1094.5,10152806
2020-10-28 00:00:00+05:30,1095.5,1104.65,1070.05,1077.85,7571278
2020-10-29 00:00:00+05:30,1070.0,1082.0,1062.0,1073.0,6903335
2020-10-30 00:00:00+05:30,1072.0,1083.5,1052.35,1060.4,8759246
2020-11-02 00:00:00+05:30,1065.0,1079.95,1051.1,1068.7,7166257
2020-11-03 00:00:00+05:30,1072.0,1079.4,1057.5,1062.0,7182986
2020-11-04 00:00:00+05:30,1068.0,1116.0,1067.1,1095.0,15682996
2020-11-05 00:00:00+05:30,1109.9,1123.0,1099.0,1104.95,9532719
2020-11-06 00:00:00+05:30,1108.0,1121.05,1091.95,1119.0,8792036
2020-11-09 00:00:00+05:30,1129.3,1146.0,1121.3,1135.1,10091775
2020-11-10 00:00:00+05:30,1113.85,1113.85,1078.0,1093.6,15560027
2020-11-11 00:00:00+05:30,1096.0,1126.25,1087.05,1124.0,12491219
2020-11-13 00:00:00+05:30,1120.0,1133.0,1117.05,1123.45,6348407
2020-11-14 00:00:00+05:30,1134.95,1139.55,1131.1,1134.5,1093905
2020-11-17 00:00:00+05:30,1144.75,1144.75,1112.95,1125.25,12736439
2020-11-18 00:00:00+05:30,1128.5,1132.65,1101.45,1111.25,9824816
2020-11-19 00:00:00+05:30,1100.0,1114.65,1093.8,1097.0,10061064
2020-11-20 00:00:00+05:30,1106.0,1109.0,1091.55,1104.45,8036206
2020-11-23 00:00:00+05:30,1105.0,1144.5,1101.95,1138.5,10524858
2020-11-24 00:00:00+05:30,1145.0,1154.9,1133.45,1139.1,8490679
2020-11-25 00:00:00+05:30,1137.0,1143.35,1111.25,1118.8,8932733
2020-11-26 00:00:00+05:30,1119.95,1119.95,1098.45,1118.0,10946245
2020-11-27 00:00:00+05:30,1118.0,1120.95,1091.6,1112.35,25289565
2020-12-01 00:00:00+05:30,1105.05,1140.0,1105.05,1137.0,8824037
2020-12-02 00:00:00+05:30,1134.0,1147.2,1121.0,1142.0,6714934
2020-12-03 00:00:00+05:30,1147.0,1147.0,1122.8,1125.0,16111594
2020-12-04 00:00:00+05:30,1125.0,1136.9,1115.9,1134.5,10528759
2020-12-07 00:00:00+05:30,1147.3,1153.0,1136.0,1142.85,7725237
2020-12-08 00:00:00+05:30,1145.0,1167.0,1145.0,1154.5,12294059
2020-12-09 00:00:00+05:30,1168.05,1179.5,1157.05,1177.0,9995985
2020-12-10 00:00:00+05:30,1157.4,1171.65,1151.8,1168.0,9451021
2020-12-11 00:00:00+05:30,1159.7,1171.95,1156.0,1165.2,10546436
2020-12-14 00:00:00+05:30,1169.4,1172.3,1148.2,1164.0,6718908
2020-12-15 00:00:00+05:30,1156.0,1163.7,1152.0,1154.4,6885716
2020-12-16 00:00:00+05:30,1160.0,1168.85,1154.25,1164.0,7738917
2020-12-17 00:00:00+05:30,1165.9,1168.9,1156.2,1159.4,6629963
2020-12-18 00:00:00+05:30,1182.85,1194.95,1175.65,1185.55,15827091
2020-12-21 00:00:00+05:30,1188.0,1209.75,1152.95,1175.4,10818612
2020-12-22 00:00:00+05:30,1182.0,1223.85,1176.1,1219.5,10867680
2020-12-23 00:00:00+05:30,1238.0,1258.85,1231.05,1252.0,15752887
2020-12-24 00:00:00+05:30,1249.9,1249.9,1226.0,1237.5,7259019
2020-12-28 00:00:00+05:30,1238.45,1248.0,1236.05,1239.45,4585991
2020-12-29 00:00:00+05:30,1235.0,1254.4,1235.0,1249.85,6844327
2020-12-30 00:00:00+05:30,1253.0,1253.1,1238.45,1243.65,5180284
2020-12-31 00:00:00+05:30,1243.0,1258.0,1239.0,1255.0,7411381
2021-01-01 00:00:00+05:30,1257.9,1265.4,1256.0,1259.05,4240358
2021-01-04 00:00:00+05:30,1269.0,1290.0,1261.15,1287.55,7187080
2021-01-05 00:00:00+05:30,1282.0,1299.0,1275.05,1290.35,8113134
2021-01-06 00:00:00+05:30,1300.0,1302.0,1268.1,1282.5,7131750
2021-01-07 00:00:00+05:30,1296.0,1296.0,1255.6,1266.5,10855628
2021-01-08 00:00:00+05:30,1278.25,1316.65,1278.25,1311.5,13146217
2021-01-11 00:00:00+05:30,1342.1,1383.15,1342.1,1375.95,20397808
2021-01-12 00:00:00+05:30,1378.0,1378.0,1360.0,1376.5,8262982
2021-01-14 00:00:00+05:30,1360.0,1384.0,1318.8,1372.0,27013434
2021-01-15 00:00:00+05:30,1360.0,1363.85,1341.0,1342.9,14857250
2021-01-18 00:00:00+05:30,1338.0,1339.95,1306.5,1311.0,8819772
2021-01-19 00:00:00+05:30,1320.0,1331.0,1312.0,1318.05,5559360
2021-01-20 00:00:00+05:30,1320.55,1348.15,1320.55,1338.85,8161335
2021-01-21 00:00:00+05:30,1350.0,1360.95,1335.05,1342.0,6110548
2021-01-22 00:00:00+05:30,1327.0,1355.15,1327.0,1336.0,9627927
2021-01-25 00:00:00+05:30,1345.0,1347.85,1313.0,1335.0,6517660
2021-01-27 00:00:00+05:30,1319.6,1327.45,1285.1,1302.8,8073058
2021-01-28 00:00:00+05:30,1291.8,1295.85,1272.9,1276.5,4633803
2021-01-29 00:00:00+05:30,1286.25,1291.15,1231.1,1250.0,12160977
2021-02-01 00:00:00+05:30,1250.55,1277.5,1241.15,1267.1,8835581
2021-02-02 00:00:00+05:30,1280.0,1294.4,1263.85,1275.5,6872400
2021-02-03 00:00:00+05:30,1277.65,1304.0,1273.15,1285.0,8153946
2021-02-04 00:00:00+05:30,1285.0,1293.4,1272.1,1279.0,5009492
2021-02-05 00:00:00+05:30,1286.4,1288.0,1262.0,1273.0,5458585
2021-02-08 00:00:00+05:30,1285.5,1310.0,1275.5,1310.0,6895975
2021-02-09 00:00:00+05:30,1306.9,1332.0,1297.85,1307.5,7905974
2021-02-10 00:00:00+05:30,1295.8,1304.2,1283.6,1297.0,5917136
2021-02-11 00:00:00+05:30,1289.0,1296.0,1283.75,1292.2,4660161
2021-02-12 00:00:00+05:30,1305.0,1323.7,1301.6,1312.0,5761502
2021-02-15 00:00:00+05:30,1320.0,1328.4,1307.1,1312.0,4346946
2021-02-16 00:00:00+05:30,1314.0,1319.75,1286.0,1294.8,6883816
2021-02-17 00:00:00+05:30,1290.4,1294.0,1276.8,1280.5,4508540
2021-02-18 00:00:00+05:30,1276.0,1306.0,1275.25,1289.4,6406511
2021-02-19 00:00:00+05:30,1296.1,1299.5,1276.9,1292.95,5367601
2021-02-22 00:00:00+05:30,1295.0,1308.5,1260.1,1264.15,7352898
2021-02-23 00:00:00+05:30,1271.15,1290.0,1257.55,1268.0,6593451
2021-02-24 00:00:00+05:30,1260.05,1276.6,1252.6,1272.7,4500197
2021-02-25 00:00:00+05:30,1288.45,1299.35,1272.1,1275.0,8742234
2021-02-26 00:00:00+05:30,1269.0,1274.3,1244.9,1254.0,15019152
2021-03-01 00:00:00+05:30,1263.3,1284.45,1259.0,1271.0,10323556
2021-03-02 00:00:00+05:30,1282.25,1310.0,1279.2,1308.6,10438170
2021-03-03 00:00:00+05:30,1319.2,1346.9,1308.2,1340.95,8947608
2021-03-04 00:00:00+05:30,1335.0,1363.75,1325.9,1334.6,11934364
2021-03-05 00:00:00+05:30,1328.5,1339.9,1305.2,1322.0,6434891
2021-03-08 00:00:00+05:30,1324.8,1346.1,1317.2,1336.05,5100071
2021-03-09 00:00:00+05:30,1329.5,1350.35,1318.75,1344.0,6492171
2021-03-10 00:00:00+05:30,1356.9,1373.9,1355.0,1366.5,7817778
2021-03-12 00:00:00+05:30,1373.0,1390.55,1370.1,1375.8,9371622
2021-03-15 00:00:00+05:30,1370.0,1379.9,1358.9,1371.5,6621860
2021-03-17 00:00:00+05:30,1392.25,1400.0,1382.0,1387.1,7572961
2021-03-18 00:00:00+05:30,1393.75,1393.75,1313.8,1341.6,10933625
2021-03-19 00:00:00+05:30,1330.0,1354.95,1318.0,1349.0,12726663
2021-03-22 00:00:00+05:30,1350.1,1375.95,1336.95,1371.5,4841641
2021-03-23 00:00:00+05:30,1372.45,1383.15,1359.65,1369.8,7129707
2021-03-24 00:00:00+05:30,1357.85,1370.45,1347.2,1355.0,6121371
2021-03-25 00:00:00+05:30,1346.75,1349.6,1327.75,1336.7,8731410
2021-03-26 00:00:00+05:30,1344.7,1356.7,1332.0,1336.1,4909882
2021-03-30 00:00:00+05:30,1346.9,1400.0,1336.75,1389.2,10376576
2021-03-31 00:00:00+05:30,1382.0,1388.0,1363.3,1367.3,8206921
2021-04-01 00:00:00+05:30,1380.0,1391.6,1371.1,1386.25,5624883
2021-04-05 00:00:00+05:30,1391.0,1425.0,1387.15,1415.0,9428729
2021-04-06 00:00:00+05:30,1423.0,1425.95,1406.5,1414.0,5644834
2021-04-07 00:00:00+05:30,1410.25,1434.8,1406.6,1430.0,5864772
2021-04-08 00:00:00+05:30,1430.0,1451.7,1425.4,1438.5,5632859
2021-04-09 00:00:00+05:30,1455.0,1455.0,1430.05,1441.0,6004809
2021-04-12 00:00:00+05:30,1474.0,1477.45,1415.55,1431.95,20145970
2021-04-13 00:00:00+05:30,1433.0,1434.8,1375.25,1404.0,14786121
2021-04-15 00:00:00+05:30,1332.3,1366.4,1321.3,1362.0,24661501
2021-04-19 00:00:00+05:30,1340.0,1379.65,1333.4,1362.5,12493516
2021-04-20 00:00:00+05:30,1379.0,1379.0,1342.9,1349.0,8488997
2021-04-22 00:00:00+05:30,1355.55,1364.75,1345.25,1351.95,6546639
2021-04-23 00:00:00+05:30,1343.0,1348.4,1331.0,1333.9,7294820
2021-04-26 00:00:00+05:30,1332.25,1351.3,1321.45,1345.0,7054306
2021-04-27 00:00:00+05:30,1346.0,1353.0,1340.15,1347.9,3617606
2021-04-28 00:00:00+05:30,1358.0,1359.45,1344.6,1355.8,4844947
2021-04-29 00:00:00+05:30,1368.0,1369.0,1351.5,1356.0,5371917
2021-04-30 00:00:00+05:30,1346.3,1373.6,1346.3,1348.0,8296517
2021-05-03 00:00:00+05:30,1340.8,1361.0,1338.45,1349.0,4537592
2021-05-04 00:00:00+05:30,1354.0,1354.95,1325.3,1331.0,4872076
2021-05-05 00:00:00+05:30,1341.1,1343.7,1327.8,1343.0,3921530
