date,open,high,low,close,volume
2022-06-09 00:00:00+05:30,1136.95,1167.2,1130.55,1159.0,1140719
2022-06-10 00:00:00+05:30,1154.75,1163.7,1152.25,1154.5,608736
2022-06-13 00:00:00+05:30,1137.05,1161.65,1130.4,1131.65,1013370
2022-06-14 00:00:00+05:30,1125.0,1144.95,1124.8,1133.05,767548
2022-06-15 00:00:00+05:30,1140.0,1144.5,1122.8,1124.1,946875
2022-06-16 00:00:00+05:30,1131.35,1137.65,1099.9,1105.05,1384248
2022-06-17 00:00:00+05:30,1105.15,1114.0,1075.9,1080.85,1533810
2022-06-20 00:00:00+05:30,1078.15,1092.6,1069.15,1074.9,531960
2022-06-21 00:00:00+05:30,1080.1,1098.05,1077.35,1097.6,658164
2022-06-22 00:00:00+05:30,1095.5,1096.0,1062.6,1070.0,559397
2022-06-23 00:00:00+05:30,1077.0,1083.0,1061.45,1072.1,894093
2022-06-24 00:00:00+05:30,1072.1,1092.9,1072.1,1077.0,490939
2022-06-27 00:00:00+05:30,1083.9,1096.5,1077.05,1084.5,793091
2022-06-28 00:00:00+05:30,1085.0,1090.0,1068.0,1084.55,571014
2022-06-29 00:00:00+05:30,1070.05,1088.0,1051.55,1071.0,1223443
2022-06-30 00:00:00+05:30,1073.5,1092.6,1058.8,1074.75,1567515
2022-07-01 00:00:00+05:30,1085.45,1105.35,1075.35,1100.25,695580
2022-07-05 00:00:00+05:30,1118.0,1131.2,1108.1,1114.15,1018270
2022-07-06 00:00:00+05:30,1114.2,1125.0,1111.0,1116.15,602181
2022-07-07 00:00:00+05:30,1121.7,1130.0,1111.15,1127.0,790722
2022-07-08 00:00:00+05:30,1135.8,1149.4,1127.55,1147.0,1133400
2022-07-11 00:00:00+05:30,1145.95,1154.9,1141.05,1144.65,541775
2022-07-12 00:00:00+05:30,1143.0,1147.0,1134.4,1137.35,329988
2022-07-13 00:00:00+05:30,1145.45,1150.8,1137.6,1142.85,368289
2022-07-14 00:00:00+05:30,1143.1,1146.75,1130.05,1137.45,727625
2022-07-15 00:00:00+05:30,1144.65,1158.1,1136.85,1154.95,590950
2022-07-18 00:00:00+05:30,1165.45,1186.85,1157.3,1186.0,1042995
2022-07-19 00:00:00+05:30,1176.4,1185.95,1155.5,1171.15,1098178
2022-07-20 00:00:00+05:30,1175.0,1199.0,1163.6,1179.9,1607449
2022-07-21 00:00:00+05:30,1187.0,1187.0,1163.25,1170.0,1046842
2022-07-22 00:00:00+05:30,1169.55,1176.2,1158.4,1164.0,749371
2022-07-25 00:00:00+05:30,1172.0,1172.0,1139.2,1142.0,933209
2022-07-26 00:00:00+05:30,1142.0,1149.85,1135.0,1137.4,685630
2022-07-27 00:00:00+05:30,1140.0,1177.5,1132.2,1156.65,1552908
2022-07-28 00:00:00+05:30,1155.0,1194.95,1147.5,1192.8,1036515
2022-07-29 00:00:00+05:30,1262.7,1304.7,1246.15,1294.0,7567064
2022-08-01 00:00:00+05:30,1300.0,1317.25,1288.45,1309.0,2965961
2022-08-02 00:00:00+05:30,1310.0,1310.15,1280.45,1284.0,1671238
2022-08-03 00:00:00+05:30,1283.0,1287.55,1258.6,1283.45,1407241
2022-08-05 00:00:00+05:30,1285.2,1287.25,1261.0,1268.3,921754
2022-08-08 00:00:00+05:30,1261.2,1272.35,1251.25,1270.85,1000294
2022-08-10 00:00:00+05:30,1270.0,1294.3,1269.05,1270.0,1185603
2022-08-11 00:00:00+05:30,1279.6,1283.9,1259.05,1259.2,942275
2022-08-12 00:00:00+05:30,1255.5,1289.85,1252.75,1286.0,1569812
2022-08-16 00:00:00+05:30,1289.0,1321.0,1287.25,1308.25,1707892
2022-08-17 00:00:00+05:30,1305.0,1320.95,1292.45,1305.0,1207140
2022-08-18 00:00:00+05:30,1306.0,1332.6,1303.4,1323.0,1496662
2022-08-19 00:00:00+05:30,1320.0,1334.7,1293.35,1295.0,960125
2022-08-22 00:00:00+05:30,1292.05,1311.35,1271.15,1277.0,965305
2022-08-23 00:00:00+05:30,1276.0,1292.05,1270.25,1282.9,802180
2022-08-24 00:00:00+05:30,1284.0,1289.95,1273.5,1284.0,682596
2022-08-25 00:00:00+05:30,1288.0,1316.0,1288.0,1295.0,1285558
2022-08-26 00:00:00+05:30,1306.0,1327.5,1306.0,1314.6,867486
2022-08-29 00:00:00+05:30,1256.0,1310.9,1256.0,1300.0,734036
2022-08-30 00:00:00+05:30,1300.1,1333.0,1300.1,1330.0,1085381
2022-09-01 00:00:00+05:30,1291.1,1313.0,1291.0,1299.7,2028536
2022-09-02 00:00:00+05:30,1303.05,1310.85,1283.75,1285.5,1136693
2022-09-05 00:00:00+05:30,1294.65,1296.0,1282.0,1290.5,438664
2022-09-06 00:00:00+05:30,1293.0,1317.0,1285.05,1313.95,1789831
2022-09-07 00:00:00+05:30,1304.0,1337.0,1301.2,1330.0,835528
2022-09-08 00:00:00+05:30,1338.0,1340.3,1304.75,1320.0,1203964
2022-09-09 00:00:00+05:30,1322.05,1326.65,1294.0,1297.8,547429
2022-09-12 00:00:00+05:30,1297.8,1311.0,1295.2,1305.0,1001223
2022-09-13 00:00:00+05:30,1312.55,1335.0,1312.5,1322.0,1156116
2022-09-14 00:00:00+05:30,1304.95,1320.0,1300.4,1304.0,798704
2022-09-15 00:00:00+05:30,1309.85,1317.0,1276.6,1293.0,1438306
2022-09-16 00:00:00+05:30,1289.0,1302.95,1266.0,1275.95,1715343
2022-09-19 00:00:00+05:30,1278.5,1308.0,1272.45,1305.0,854565
2022-09-20 00:00:00+05:30,1309.85,1322.5,1306.7,1309.0,668970
2022-09-21 00:00:00+05:30,1309.3,1317.65,1298.0,1303.45,452778
2022-09-22 00:00:00+05:30,1297.0,1299.95,1269.0,1287.75,931454
2022-09-23 00:00:00+05:30,1274.0,1289.95,1265.85,1277.0,414168
2022-09-26 00:00:00+05:30,1271.8,1271.8,1251.85,1259.25,1259309
2022-09-27 00:00:00+05:30,1266.0,1270.3,1237.4,1242.0,814448
2022-09-28 00:00:00+05:30,1227.5,1250.85,1215.85,1232.25,1098768
2022-09-29 00:00:00+05:30,1245.0,1250.65,1236.0,1240.0,1378977
2022-09-30 00:00:00+05:30,1243.0,1258.0,1234.55,1250.0,1341761
2022-10-03 00:00:00+05:30,1255.6,1256.4,1228.3,1234.45,980246
2022-10-04 00:00:00+05:30,1252.25,1265.0,1250.05,1259.9,419943
2022-10-06 00:00:00+05:30,1267.0,1279.95,1242.45,1244.0,898886
2022-10-07 00:00:00+05:30,1239.1,1256.9,1239.0,1243.3,569349
2022-10-10 00:00:00+05:30,1230.0,1243.9,1218.05,1239.95,538707
2022-10-11 00:00:00+05:30,1240.05,1243.0,1200.5,1203.8,710530
2022-10-12 00:00:00+05:30,1206.0,1220.45,1200.3,1210.0,719593
2022-10-13 00:00:00+05:30,1207.0,1216.0,1185.05,1187.0,688736
2022-10-14 00:00:00+05:30,1201.0,1216.7,1177.6,1179.95,715720
2022-10-17 00:00:00+05:30,1178.0,1198.65,1168.15,1186.0,1613850
2022-10-18 00:00:00+05:30,1195.75,1226.0,1193.15,1220.0,1364496
2022-10-19 00:00:00+05:30,1220.0,1233.8,1213.6,1225.1,946154
2022-10-20 00:00:00+05:30,1220.0,1230.0,1214.0,1226.3,877669
2022-10-21 00:00:00+05:30,1228.45,1250.25,1227.05,1247.6,1019351
2022-10-24 00:00:00+05:30,1267.9,1268.0,1238.8,1258.1,155730
2022-10-25 00:00:00+05:30,1263.75,1278.6,1243.2,1256.8,1256895
2022-10-27 00:00:00+05:30,1255.5,1263.5,1243.55,1252.25,1504917
2022-10-28 00:00:00+05:30,1259.2,1265.35,1244.85,1252.0,527046
2022-10-31 00:00:00+05:30,1259.1,1273.4,1255.35,1265.95,537628
2022-11-01 00:00:00+05:30,1265.95,1286.0,1264.6,1267.55,1037062
2022-11-02 00:00:00+05:30,1275.1,1279.0,1262.5,1274.25,366017
2022-11-03 00:00:00+05:30,1263.0,1281.0,1263.0,1275.0,429149
2022-11-04 00:00:00+05:30,1280.0,1281.05,1259.5,1263.4,335500
2022-11-07 00:00:00+05:30,1271.95,1282.0,1265.4,1279.3,472321
2022-11-09 00:00:00+05:30,1290.0,1290.0,1256.15,1263.0,989342
2022-11-10 00:00:00+05:30,1268.1,1268.1,1225.95,1240.4,494760
2022-11-11 00:00:00+05:30,1251.0,1273.2,1238.35,1253.1,1131339
2022-11-14 00:00:00+05:30,1251.0,1259.9,1239.95,1243.05,771323
2022-11-15 00:00:00+05:30,1248.6,1262.0,1239.25,1262.0,774726
2022-11-16 00:00:00+05:30,1260.0,1265.55,1246.55,1255.85,1279229
2022-11-17 00:00:00+05:30,1255.5,1261.15,1246.0,1257.0,794587
2022-11-18 00:00:00+05:30,1254.35,1261.0,1237.9,1243.25,1252614
2022-11-21 00:00:00+05:30,1230.1,1247.6,1205.6,1227.5,1037806
2022-11-22 00:00:00+05:30,1232.7,1235.0,1219.85,1228.8,748698
2022-11-23 00:00:00+05:30,1234.95,1234.95,1217.15,1230.0,879403
2022-11-24 00:00:00+05:30,1230.0,1245.35,1221.0,1244.6,1716877
2022-11-25 00:00:00+05:30,1248.2,1253.95,1229.1,1237.0,1425048
2022-11-28 00:00:00+05:30,1230.0,1269.5,1228.55,1258.0,1066242
2022-11-29 00:00:00+05:30,1253.5,1273.3,1248.0,1256.5,1067297
2022-11-30 00:00:00+05:30,1258.35,1289.05,1252.85,1289.05,1399835
2022-12-01 00:00:00+05:30,1290.0,1298.15,1276.2,1294.3,942597
2022-12-02 00:00:00+05:30,1292.0,1299.95,1265.0,1295.0,1612954
2022-12-05 00:00:00+05:30,1298.1,1298.1,1273.65,1283.85,680530
2022-12-07 00:00:00+05:30,1285.9,1296.5,1259.0,1259.0,632796
2022-12-08 00:00:00+05:30,1242.0,1268.75,1242.0,1268.0,602095
2022-12-09 00:00:00+05:30,1277.0,1277.0,1257.05,1268.65,673473
2022-12-12 00:00:00+05:30,1268.95,1273.0,1253.05,1260.0,498306
2022-12-13 00:00:00+05:30,1265.5,1280.35,1259.6,1275.0,597258
2022-12-14 00:00:00+05:30,1285.0,1286.0,1266.6,1272.0,607153
2022-12-15 00:00:00+05:30,1274.95,1295.0,1268.9,1274.0,1297398
2022-12-16 00:00:00+05:30,1263.0,1278.7,1250.9,1256.05,719555
2022-12-19 00:00:00+05:30,1254.2,1270.55,1251.35,1266.05,377419
2022-12-20 00:00:00+05:30,1260.0,1269.0,1229.05,1229.4,1474653
2022-12-21 00:00:00+05:30,1231.05,1244.8,1221.6,1234.25,1258753
2022-12-22 00:00:00+05:30,1234.4,1249.0,1229.15,1245.0,1175457
2022-12-23 00:00:00+05:30,1239.3,1248.0,1216.75,1225.0,873200
2022-12-26 00:00:00+05:30,1222.95,1249.35,1209.65,1236.1,566408
2022-12-27 00:00:00+05:30,1243.5,1254.75,1235.1,1242.5,471353
2022-12-28 00:00:00+05:30,1241.0,1249.6,1232.15,1241.9,373591
2022-12-29 00:00:00+05:30,1238.0,1262.8,1229.05,1260.0,669580
2022-12-30 00:00:00+05:30,1262.0,1263.8,1228.8,1233.5,1049638
2023-01-02 00:00:00+05:30,1230.0,1246.55,1222.0,1243.0,702526
2023-01-03 00:00:00+05:30,1244.7,1275.0,1227.0,1267.55,1867982
2023-01-04 00:00:00+05:30,1268.35,1282.3,1253.05,1260.65,1070352
2023-01-05 00:00:00+05:30,1260.65,1274.55,1255.05,1272.0,876852
2023-01-09 00:00:00+05:30,1275.4,1313.9,1275.35,1310.4,1431325
2023-01-10 00:00:00+05:30,1306.35,1313.65,1297.9,1301.3,997272
2023-01-11 00:00:00+05:30,1309.15,1309.15,1287.35,1287.7,650662
2023-01-12 00:00:00+05:30,1291.3,1320.0,1291.3,1316.0,1376142
2023-01-13 00:00:00+05:30,1319.0,1325.3,1306.0,1307.0,1207903
2023-01-16 00:00:00+05:30,1319.55,1322.75,1295.0,1300.0,598281
2023-01-17 00:00:00+05:30,1304.7,1310.4,1294.5,1299.0,894701
2023-01-18 00:00:00+05:30,1309.0,1322.0,1302.15,1310.0,1071476
2023-01-19 00:00:00+05:30,1313.0,1330.0,1303.6,1320.5,1186772
2023-01-20 00:00:00+05:30,1324.05,1325.85,1292.6,1296.6,965036
2023-01-23 00:00:00+05:30,1285.0,1318.15,1280.0,1295.7,1350445
2023-01-24 00:00:00+05:30,1296.0,1301.0,1270.2,1272.65,656674
2023-01-25 00:00:00+05:30,1273.2,1278.8,1250.1,1255.0,596485
2023-01-27 00:00:00+05:30,1263.7,1288.45,1230.0,1244.9,1163559
2023-01-30 00:00:00+05:30,1222.0,1244.0,1215.6,1236.35,1688014
2023-01-31 00:00:00+05:30,1243.7,1243.7,1212.55,1220.0,1759245
2023-02-01 00:00:00+05:30,1219.55,1228.75,1069.4,1114.5,8462060
2023-02-02 00:00:00+05:30,1090.2,1155.0,1088.75,1110.0,8528533
2023-02-03 00:00:00+05:30,1115.0,1145.55,1115.0,1137.0,4054633
2023-02-07 00:00:00+05:30,1143.0,1147.55,1124.45,1135.0,1740039
2023-02-08 00:00:00+05:30,1140.0,1172.0,1139.95,1164.2,3250051
2023-02-09 00:00:00+05:30,1170.6,1184.95,1164.7,1178.0,2180999
2023-02-10 00:00:00+05:30,1179.85,1187.5,1167.05,1181.85,1653537
2023-02-13 00:00:00+05:30,1180.2,1187.9,1173.1,1178.55,811452
2023-02-14 00:00:00+05:30,1178.0,1181.3,1155.15,1160.9,989109
2023-02-15 00:00:00+05:30,1160.9,1182.4,1150.0,1177.1,1232120
2023-02-16 00:00:00+05:30,1186.3,1186.3,1169.55,1174.0,355584
2023-02-17 00:00:00+05:30,1175.6,1175.6,1137.3,1143.75,907110
2023-02-20 00:00:00+05:30,1144.0,1170.4,1141.15,1156.65,486900
2023-02-21 00:00:00+05:30,1164.2,1168.0,1144.2,1148.8,607028
2023-02-22 00:00:00+05:30,1148.9,1148.95,1125.2,1132.05,942014
2023-02-23 00:00:00+05:30,1136.85,1141.9,1123.85,1137.0,766762
2023-02-24 00:00:00+05:30,1136.1,1142.2,1119.35,1125.0,970283
2023-02-27 00:00:00+05:30,1122.05,1135.0,1110.45,1135.0,986830
2023-02-28 00:00:00+05:30,1131.4,1134.7,1109.05,1116.35,1217855
2023-03-01 00:00:00+05:30,1126.65,1126.65,1108.8,1122.0,673876
2023-03-02 00:00:00+05:30,1121.7,1123.0,1098.1,1100.05,491420
2023-03-03 00:00:00+05:30,1100.15,1132.7,1100.15,1131.0,917432
2023-03-06 00:00:00+05:30,1132.0,1145.95,1125.0,1132.1,918579
2023-03-08 00:00:00+05:30,1130.0,1141.3,1110.8,1129.5,956171
2023-03-10 00:00:00+05:30,1093.0,1100.55,1084.0,1097.0,889598
2023-03-13 00:00:00+05:30,1092.0,1101.4,1066.15,1077.0,873989
2023-03-14 00:00:00+05:30,1074.8,1092.5,1071.0,1078.05,1088693
2023-03-15 00:00:00+05:30,1080.0,1081.4,1062.0,1068.0,1559971
2023-03-16 00:00:00+05:30,1071.95,1088.35,1054.6,1065.0,1021874
2023-03-17 00:00:00+05:30,1068.0,1091.1,1066.85,1074.0,1567704
2023-03-20 00:00:00+05:30,1071.6,1089.95,1054.0,1070.1,842086
2023-03-21 00:00:00+05:30,1075.05,1099.7,1075.05,1098.45,840973
2023-03-22 00:00:00+05:30,1119.5,1127.5,1103.3,1111.05,1377829
2023-03-23 00:00:00+05:30,1113.8,1125.1,1105.0,1113.2,461236
2023-03-24 00:00:00+05:30,1110.0,1121.85,1088.5,1107.0,1016615
2023-03-27 00:00:00+05:30,1109.7,1116.45,1095.1,1099.4,1078124
2023-03-28 00:00:00+05:30,1104.8,1106.5,1088.25,1093.4,608901
2023-03-29 00:00:00+05:30,1094.0,1106.0,1083.25,1102.0,881508
2023-03-31 00:00:00+05:30,1100.2,1112.95,1097.25,1100.0,958597
2023-04-03 00:00:00+05:30,1100.0,1126.8,1091.8,1105.0,1681804
2023-04-05 00:00:00+05:30,1109.55,1118.9,1100.45,1108.9,697895
2023-04-06 00:00:00+05:30,1108.9,1120.0,1105.0,1116.0,953714
2023-04-10 00:00:00+05:30,1119.4,1119.45,1104.05,1106.0,982835
2023-04-11 00:00:00+05:30,1110.9,1131.6,1108.45,1115.0,908925
2023-04-12 00:00:00+05:30,1118.5,1130.0,1112.1,1130.0,780016
2023-04-13 00:00:00+05:30,1126.85,1138.9,1123.5,1130.0,1505082
2023-04-17 00:00:00+05:30,1120.0,1150.75,1119.05,1146.9,1047062
2023-04-18 00:00:00+05:30,1145.35,1153.3,1140.1,1145.0,518370
2023-04-19 00:00:00+05:30,1140.0,1145.25,1120.5,1123.0,1027589
2023-04-20 00:00:00+05:30,1123.4,1131.8,1112.55,1131.35,660265
2023-04-21 00:00:00+05:30,1136.6,1136.6,1103.45,1108.5,830003
2023-04-24 00:00:00+05:30,1106.0,1113.6,1090.65,1106.5,1326568
2023-04-25 00:00:00+05:30,1106.0,1121.4,1101.05,1105.5,1086509
2023-04-26 00:00:00+05:30,1106.0,1122.0,1104.0,1121.05,988234
2023-04-27 00:00:00+05:30,1138.75,1145.0,1125.35,1142.0,1859602
2023-04-28 00:00:00+05:30,1148.0,1148.0,1130.15,1140.0,1368892
2023-05-02 00:00:00+05:30,1147.0,1158.0,1144.35,1151.0,910379
2023-05-03 00:00:00+05:30,1148.5,1150.1,1134.3,1135.15,618974
2023-05-04 00:00:00+05:30,1136.95,1169.9,1136.95,1167.0,2395772
2023-05-05 00:00:00+05:30,1172.0,1183.25,1168.95,1176.0,1354316
2023-05-08 00:00:00+05:30,1178.0,1185.0,1168.0,1182.55,1216103
2023-05-09 00:00:00+05:30,1183.95,1189.9,1176.9,1185.0,1401961
2023-05-11 00:00:00+05:30,1189.1,1195.8,1179.3,1181.25,619439
2023-05-12 00:00:00+05:30,1180.0,1193.95,1174.0,1188.7,1153337
2023-05-15 00:00:00+05:30,1181.1,1194.5,1181.1,1183.25,674371
2023-05-16 00:00:00+05:30,1196.0,1201.8,1174.25,1182.55,920442
2023-05-17 00:00:00+05:30,1182.8,1184.95,1159.2,1161.25,682626
2023-05-18 00:00:00+05:30,1162.6,1172.85,1150.5,1150.85,1130661
2023-05-19 00:00:00+05:30,1152.7,1157.7,1142.6,1155.55,331165
2023-05-22 00:00:00+05:30,1157.45,1159.9,1149.2,1153.2,385763
2023-05-23 00:00:00+05:30,1147.0,1167.8,1144.85,1166.45,1118853
2023-05-24 00:00:00+05:30,1169.5,1177.1,1158.95,1176.45,988215
2023-05-25 00:00:00+05:30,1175.35,1182.0,1171.5,1181.8,1131038
2023-05-26 00:00:00+05:30,1175.0,1203.7,1173.15,1193.8,697590
2023-05-29 00:00:00+05:30,1198.95,1231.5,1198.95,1215.0,1357403
2023-05-30 00:00:00+05:30,1214.65,1217.8,1200.85,1215.5,741487
2023-05-31 00:00:00+05:30,1215.55,1239.65,1212.55,1238.0,2373341
2023-06-01 00:00:00+05:30,1241.5,1241.95,1204.45,1210.0,1036877
2023-06-02 00:00:00+05:30,1211.8,1215.95,1199.65,1203.5,732934
2023-06-05 00:00:00+05:30,1208.0,1219.0,1205.7,1218.0,1592724
2023-06-06 00:00:00+05:30,1219.85,1225.0,1210.25,1224.5,790420
2023-06-07 00:00:00+05:30,1225.3,1247.75,1222.45,1247.7,1058563
2023-06-08 00:00:00+05:30,1247.7,1254.75,1234.2,1242.0,756558
2023-06-09 00:00:00+05:30,1227.6,1253.2,1227.5,1228.0,1892209
2023-06-12 00:00:00+05:30,1242.2,1255.8,1234.85,1236.8,1396691
2023-06-13 00:00:00+05:30,1238.0,1248.8,1238.0,1241.0,1248398
2023-06-14 00:00:00+05:30,1240.1,1254.95,1228.0,1240.0,708024
2023-06-15 00:00:00+05:30,1245.0,1250.55,1236.5,1238.0,733009
2023-06-16 00:00:00+05:30,1241.0,1291.9,1236.05,1281.25,2034497
2023-06-19 00:00:00+05:30,1281.35,1288.15,1275.0,1276.5,734387
2023-06-20 00:00:00+05:30,1281.85,1306.7,1280.55,1291.45,1459044
2023-06-21 00:00:00+05:30,1295.35,1306.3,1286.25,1295.95,848931
2023-06-22 00:00:00+05:30,1295.9,1306.0,1273.0,1276.65,546641
2023-06-23 00:00:00+05:30,1271.2,1274.9,1260.5,1264.95,1070756
2023-06-26 00:00:00+05:30,1266.95,1276.2,1263.2,1267.0,1004711
2023-06-27 00:00:00+05:30,1268.5,1290.0,1258.15,1287.5,1639342
2023-06-28 00:00:00+05:30,1290.0,1312.55,1285.0,1300.0,2233093
2023-06-30 00:00:00+05:30,1301.05,1315.45,1301.0,1309.95,961106
2023-07-03 00:00:00+05:30,1307.95,1312.0,1291.0,1297.5,596006
2023-07-04 00:00:00+05:30,1320.0,1320.05,1282.85,1290.0,848171
2023-07-05 00:00:00+05:30,1289.55,1316.7,1285.1,1294.55,952567
2023-07-06 00:00:00+05:30,1298.0,1311.75,1289.35,1292.0,721432
2023-07-07 00:00:00+05:30,1292.6,1318.0,1288.45,1298.0,920334
2023-07-10 00:00:00+05:30,1300.7,1302.0,1283.2,1291.0,669177
2023-07-12 00:00:00+05:30,1291.0,1306.6,1291.0,1302.0,891481
2023-07-13 00:00:00+05:30,1312.0,1336.0,1305.05,1316.9,1570820
2023-07-14 00:00:00+05:30,1320.5,1326.05,1311.35,1320.0,1313759
2023-07-17 00:00:00+05:30,1321.0,1328.55,1296.75,1315.0,1044853
2023-07-18 00:00:00+05:30,1315.0,1322.3,1305.65,1317.55,1417629
2023-07-19 00:00:00+05:30,1314.6,1321.55,1307.25,1309.2,652928
2023-07-20 00:00:00+05:30,1315.0,1321.6,1303.15,1312.0,889685
2023-07-21 00:00:00+05:30,1314.8,1322.75,1288.0,1295.0,517891
2023-07-24 00:00:00+05:30,1290.7,1324.4,1287.9,1316.0,1160260
2023-07-25 00:00:00+05:30,1318.0,1320.0,1290.1,1300.8,1349549
2023-07-26 00:00:00+05:30,1290.0,1299.95,1275.25,1292.05,2266240
2023-07-27 00:00:00+05:30,1295.0,1312.0,1292.75,1297.9,1932231
2023-07-28 00:00:00+05:30,1301.95,1301.95,1281.3,1290.0,1034852
2023-07-31 00:00:00+05:30,1296.95,1296.95,1270.0,1280.35,1054270
2023-08-01 00:00:00+05:30,1285.0,1285.0,1261.1,1277.4,1203016
2023-08-02 00:00:00+05:30,1280.0,1284.9,1252.45,1257.95,881336
2023-08-03 00:00:00+05:30,1259.95,1274.8,1251.65,1259.35,864236
2023-08-04 00:00:00+05:30,1258.95,1287.15,1254.0,1265.0,1591025
2023-08-07 00:00:00+05:30,1273.0,1305.7,1266.55,1305.0,1688404
2023-08-08 00:00:00+05:30,1306.9,1358.75,1293.75,1355.0,3432526
2023-08-09 00:00:00+05:30,1366.0,1374.0,1343.0,1348.0,1723066
2023-08-10 00:00:00+05:30,1344.95,1358.85,1330.1,1334.7,833109
2023-08-14 00:00:00+05:30,1314.0,1315.95,1292.05,1294.6,882270
2023-08-16 00:00:00+05:30,1295.0,1299.95,1281.0,1290.0,391385
2023-08-17 00:00:00+05:30,1286.5,1289.95,1276.25,1279.0,834771
2023-08-18 00:00:00+05:30,1278.55,1285.85,1266.0,1280.0,881885
2023-08-21 00:00:00+05:30,1282.95,1289.8,1274.3,1277.95,698676
2023-08-22 00:00:00+05:30,1284.35,1313.2,1278.75,1287.0,1395391
2023-08-23 00:00:00+05:30,1289.95,1304.5,1286.25,1298.15,579591
2023-08-24 00:00:00+05:30,1299.9,1311.65,1290.15,1296.8,605200
2023-08-25 00:00:00+05:30,1293.05,1298.55,1282.45,1295.0,483724
2023-08-28 00:00:00+05:30,1300.0,1307.0,1289.55,1291.0,758171
2023-08-29 00:00:00+05:30,1292.0,1301.65,1290.0,1298.0,1004190
2023-08-30 00:00:00+05:30,1301.95,1307.85,1293.3,1298.45,804284
2023-08-31 00:00:00+05:30,1304.85,1308.6,1286.5,1298.0,1365909
2023-09-01 00:00:00+05:30,1297.95,1327.1,1293.2,1316.25,748288
2023-09-04 00:00:00+05:30,1328.5,1332.45,1301.5,1332.0,535368
2023-09-05 00:00:00+05:30,1328.35,1338.95,1305.65,1311.0,1907218
2023-09-06 00:00:00+05:30,1310.0,1329.0,1305.45,1315.8,1451624
2023-09-07 00:00:00+05:30,1320.0,1351.3,1311.45,1343.6,1452803
2023-09-08 00:00:00+05:30,1348.0,1349.45,1334.35,1337.45,1189107
2023-09-12 00:00:00+05:30,1352.8,1352.8,1331.3,1348.85,1126829
2023-09-13 00:00:00+05:30,1350.0,1351.05,1328.25,1341.0,431624
2023-09-14 00:00:00+05:30,1345.5,1360.75,1342.25,1350.65,876762
2023-09-15 00:00:00+05:30,1355.3,1374.85,1352.0,1374.1,866348
2023-09-18 00:00:00+05:30,1375.0,1393.0,1367.55,1374.35,1312720
2023-09-20 00:00:00+05:30,1370.0,1376.8,1340.35,1347.45,564081
2023-09-21 00:00:00+05:30,1345.5,1351.9,1328.05,1341.95,772700
2023-09-22 00:00:00+05:30,1326.05,1337.6,1316.0,1321.8,1078872
2023-09-25 00:00:00+05:30,1318.8,1340.0,1289.1,1295.5,896020
2023-09-26 00:00:00+05:30,1295.5,1302.35,1285.2,1292.0,732478
2023-09-27 00:00:00+05:30,1283.3,1304.0,1277.95,1303.5,635964
2023-09-28 00:00:00+05:30,1301.0,1308.5,1284.5,1293.0,1016489
2023-09-29 00:00:00+05:30,1289.95,1312.0,1289.0,1310.0,1285952
2023-10-03 00:00:00+05:30,1302.15,1302.15,1282.65,1294.0,1271582
2023-10-04 00:00:00+05:30,1291.6,1297.7,1264.35,1275.0,1123831
2023-10-05 00:00:00+05:30,1271.0,1282.1,1264.95,1276.85,968701
2023-10-06 00:00:00+05:30,1276.0,1287.55,1272.0,1284.2,767653
2023-10-09 00:00:00+05:30,1278.1,1290.75,1272.0,1285.75,1339203
2023-10-10 00:00:00+05:30,1285.0,1312.6,1279.8,1300.6,1209640
2023-10-11 00:00:00+05:30,1310.0,1310.95,1291.15,1310.95,1362492
2023-10-13 00:00:00+05:30,1315.85,1329.65,1312.85,1318.25,906303
2023-10-16 00:00:00+05:30,1319.2,1332.2,1310.55,1323.3,571628
2023-10-17 00:00:00+05:30,1325.0,1351.1,1325.0,1345.35,1067458
2023-10-18 00:00:00+05:30,1344.05,1358.6,1339.0,1355.0,447068
2023-10-19 00:00:00+05:30,1349.0,1353.6,1338.6,1350.0,589362
2023-10-20 00:00:00+05:30,1340.0,1368.65,1336.5,1364.0,930208
2023-10-23 00:00:00+05:30,1359.95,1366.55,1329.05,1335.05,963126
2023-10-25 00:00:00+05:30,1323.05,1346.1,1308.65,1311.0,933484
2023-10-26 00:00:00+05:30,1315.8,1315.8,1290.75,1307.0,1102983
2023-10-27 00:00:00+05:30,1307.6,1320.7,1293.65,1307.0,649854
2023-10-30 00:00:00+05:30,1305.2,1330.7,1305.0,1325.5,1228399
2023-10-31 00:00:00+05:30,1325.0,1375.4,1319.5,1370.0,2266145
2023-11-01 00:00:00+05:30,1371.05,1377.95,1332.4,1338.75,958666
2023-11-02 00:00:00+05:30,1342.0,1357.75,1340.15,1342.1,628005
2023-11-03 00:00:00+05:30,1344.8,1349.95,1326.1,1326.1,681959
2023-11-06 00:00:00+05:30,1335.0,1340.7,1323.4,1330.25,374502
2023-11-07 00:00:00+05:30,1332.5,1344.05,1320.4,1343.25,1029490
2023-11-08 00:00:00+05:30,1342.15,1349.35,1334.7,1347.0,494055
2023-11-09 00:00:00+05:30,1345.1,1353.35,1335.45,1352.0,488612
2023-11-10 00:00:00+05:30,1351.8,1360.0,1341.0,1355.0,636166
2023-11-13 00:00:00+05:30,1351.5,1359.7,1325.0,1328.2,1320844
2023-11-15 00:00:00+05:30,1348.95,1359.0,1332.05,1353.6,728673
