date,open,high,low,close,volume
2019-12-13 00:00:00+05:30,390.85,399.9,389.85,391.05,60491
2019-12-16 00:00:00+05:30,389.05,395.6,380.0,380.15,30549
2019-12-17 00:00:00+05:30,384.9,390.0,380.0,389.0,44461
2019-12-18 00:00:00+05:30,387.8,423.45,382.9,395.9,342507
2019-12-19 00:00:00+05:30,399.4,404.1,390.35,398.0,96404
2019-12-20 00:00:00+05:30,402.8,402.8,382.0,385.0,153409
2019-12-23 00:00:00+05:30,387.9,392.0,382.15,384.0,62065
2019-12-26 00:00:00+05:30,398.75,398.75,387.0,389.5,95052
2019-12-27 00:00:00+05:30,394.0,397.75,388.5,388.55,37953
2019-12-30 00:00:00+05:30,391.2,396.0,384.0,385.0,48648
2019-12-31 00:00:00+05:30,386.2,414.7,383.0,397.1,201133
2020-01-01 00:00:00+05:30,397.3,404.0,393.05,400.5,38089
2020-01-02 00:00:00+05:30,400.95,411.0,399.6,403.5,166739
2020-01-03 00:00:00+05:30,404.5,425.0,398.3,419.0,247923
2020-01-06 00:00:00+05:30,417.8,422.0,401.05,413.65,190481
2020-01-07 00:00:00+05:30,422.0,434.0,411.35,412.55,188280
2020-01-08 00:00:00+05:30,411.25,424.0,402.9,411.0,153799
2020-01-09 00:00:00+05:30,420.0,426.45,410.1,415.0,80391
2020-01-10 00:00:00+05:30,415.0,421.5,404.0,404.5,72932
2020-01-13 00:00:00+05:30,412.0,423.0,406.1,422.0,134291
2020-01-14 00:00:00+05:30,422.0,432.65,421.55,430.0,80604
2020-01-15 00:00:00+05:30,428.2,440.0,425.0,436.95,102561
2020-01-16 00:00:00+05:30,436.85,444.0,433.1,434.0,110915
2020-01-17 00:00:00+05:30,433.35,439.85,427.45,430.4,107213
2020-01-20 00:00:00+05:30,436.8,450.0,425.0,433.4,159058
2020-01-21 00:00:00+05:30,435.0,449.8,430.6,449.5,141351
2020-01-22 00:00:00+05:30,449.0,455.0,442.05,447.05,126053
2020-01-23 00:00:00+05:30,435.35,458.0,429.2,451.35,223411
2020-01-27 00:00:00+05:30,453.2,453.2,442.0,444.3,20175
2020-01-28 00:00:00+05:30,444.3,449.8,434.25,435.0,64656
2020-01-29 00:00:00+05:30,433.15,441.85,422.2,425.0,97016
2020-01-30 00:00:00+05:30,438.5,438.5,415.05,418.4,52711
2020-01-31 00:00:00+05:30,418.0,422.95,410.9,413.0,34991
2020-02-01 00:00:00+05:30,411.55,418.0,395.65,397.0,47711
2020-02-03 00:00:00+05:30,400.0,411.5,395.6,401.9,70412
2020-02-04 00:00:00+05:30,407.0,417.0,403.05,413.2,32283
2020-02-05 00:00:00+05:30,423.0,424.0,408.0,417.0,31166
2020-02-06 00:00:00+05:30,418.2,423.8,411.45,423.8,72123
2020-02-07 00:00:00+05:30,421.4,422.0,409.6,420.0,48473
2020-02-10 00:00:00+05:30,415.45,420.8,408.65,413.0,35009
2020-02-11 00:00:00+05:30,417.7,418.9,410.0,415.5,40294
2020-02-12 00:00:00+05:30,417.9,417.9,392.2,394.5,82437
2020-02-13 00:00:00+05:30,404.0,410.7,390.1,400.0,175652
2020-02-14 00:00:00+05:30,403.0,403.8,387.0,392.0,32896
2020-02-17 00:00:00+05:30,388.1,394.1,383.0,385.2,56002
2020-02-18 00:00:00+05:30,387.5,393.1,383.35,392.5,57859
2020-02-19 00:00:00+05:30,395.0,395.0,382.1,383.6,58226
2020-02-20 00:00:00+05:30,390.0,443.85,380.05,387.05,328133
2020-02-25 00:00:00+05:30,395.0,398.35,381.0,385.05,138180
2020-02-26 00:00:00+05:30,385.3,388.0,375.0,379.85,27862
2020-02-27 00:00:00+05:30,381.0,381.25,363.0,375.0,50741
2020-02-28 00:00:00+05:30,365.4,372.95,357.7,359.2,72715
2020-03-02 00:00:00+05:30,368.9,379.0,350.1,360.0,82064
2020-03-03 00:00:00+05:30,364.3,367.45,351.05,362.0,66098
2020-03-04 00:00:00+05:30,364.85,365.95,340.6,343.6,83432
2020-03-05 00:00:00+05:30,352.0,355.95,341.1,342.15,78829
2020-03-06 00:00:00+05:30,339.9,347.7,330.05,345.0,39751
2020-03-09 00:00:00+05:30,330.0,335.0,316.65,332.0,113952
2020-03-11 00:00:00+05:30,334.0,344.0,317.05,319.8,62475
2020-03-12 00:00:00+05:30,318.5,318.5,262.0,265.0,131763
2020-03-13 00:00:00+05:30,227.5,272.9,222.55,254.0,148707
2020-03-16 00:00:00+05:30,250.0,262.95,231.75,258.0,179688
2020-03-17 00:00:00+05:30,256.0,263.9,236.0,257.75,196047
2020-03-18 00:00:00+05:30,247.1,268.7,224.0,225.25,151576
2020-03-19 00:00:00+05:30,225.0,233.95,200.0,217.0,191553
2020-03-20 00:00:00+05:30,229.0,243.0,221.25,239.0,292114
2020-03-23 00:00:00+05:30,233.0,253.95,215.0,226.35,124100
2020-03-24 00:00:00+05:30,247.25,255.0,225.0,230.0,97103
2020-03-25 00:00:00+05:30,228.0,232.9,222.0,225.4,131019
2020-03-27 00:00:00+05:30,246.0,258.0,225.65,229.3,272779
2020-03-30 00:00:00+05:30,229.55,235.15,224.75,232.85,71019
2020-03-31 00:00:00+05:30,235.0,238.9,231.75,232.5,61135
2020-04-01 00:00:00+05:30,241.0,241.0,231.35,237.2,39847
2020-04-03 00:00:00+05:30,249.0,250.0,234.0,234.5,85747
2020-04-07 00:00:00+05:30,252.0,252.0,230.05,233.0,126639
2020-04-08 00:00:00+05:30,236.95,277.6,231.2,265.9,9163558
2020-04-09 00:00:00+05:30,275.0,292.9,268.1,286.0,279179
2020-04-13 00:00:00+05:30,298.0,345.15,290.0,345.15,598919
2020-04-15 00:00:00+05:30,350.0,385.0,345.15,359.0,702799
2020-04-16 00:00:00+05:30,367.0,367.0,323.05,350.95,252275
2020-04-17 00:00:00+05:30,360.0,376.75,346.0,374.85,137737
2020-04-20 00:00:00+05:30,379.0,382.0,361.0,374.2,86744
2020-04-21 00:00:00+05:30,360.0,373.6,355.0,366.0,132647
2020-04-22 00:00:00+05:30,361.0,380.0,361.0,375.1,97000
2020-04-23 00:00:00+05:30,383.0,404.25,361.1,370.1,183300
2020-04-24 00:00:00+05:30,373.0,378.0,357.0,370.8,85374
2020-04-27 00:00:00+05:30,374.0,375.0,363.0,368.0,55232
2020-04-28 00:00:00+05:30,374.3,379.9,364.05,375.0,73404
2020-04-29 00:00:00+05:30,376.95,407.95,368.0,404.35,198484
2020-04-30 00:00:00+05:30,414.1,435.0,411.5,429.0,175313
2020-05-04 00:00:00+05:30,427.8,473.6,406.1,472.05,349714
2020-05-05 00:00:00+05:30,490.0,495.3,448.2,448.2,189895
2020-05-06 00:00:00+05:30,428.05,433.0,425.8,425.8,26720
2020-05-07 00:00:00+05:30,410.0,425.8,404.55,404.55,112072
2020-05-08 00:00:00+05:30,404.55,420.0,400.0,410.0,75440
2020-05-11 00:00:00+05:30,419.9,420.0,410.0,418.0,36525
2020-05-12 00:00:00+05:30,412.0,424.0,405.0,421.0,35139
2020-05-13 00:00:00+05:30,426.0,438.1,418.0,438.1,56900
2020-05-14 00:00:00+05:30,432.2,460.0,432.2,442.25,90440
2020-05-15 00:00:00+05:30,450.0,455.0,439.0,446.2,40741
2020-05-18 00:00:00+05:30,452.05,467.0,440.0,444.0,42105
2020-05-19 00:00:00+05:30,451.75,460.0,445.15,450.5,37004
2020-05-20 00:00:00+05:30,451.75,468.05,450.0,466.0,54170
2020-05-21 00:00:00+05:30,471.95,488.55,466.45,488.55,181991
2020-05-22 00:00:00+05:30,486.0,512.95,474.7,495.05,258253
2020-05-26 00:00:00+05:30,495.05,518.9,490.0,512.0,147961
2020-05-28 00:00:00+05:30,503.0,506.5,493.25,498.25,40969
2020-05-29 00:00:00+05:30,500.9,500.9,475.9,476.5,217892
2020-06-01 00:00:00+05:30,475.0,478.4,458.8,472.7,88754
2020-06-02 00:00:00+05:30,479.0,488.0,470.75,475.55,62504
2020-06-03 00:00:00+05:30,482.95,484.9,469.25,478.6,59327
2020-06-04 00:00:00+05:30,475.0,486.25,472.15,477.1,65058
2020-06-05 00:00:00+05:30,477.1,485.0,467.0,474.0,76527
2020-06-08 00:00:00+05:30,469.5,478.95,464.0,471.85,76719
2020-06-09 00:00:00+05:30,473.15,478.45,462.05,467.1,52328
2020-06-10 00:00:00+05:30,472.0,472.0,459.8,470.0,52684
2020-06-11 00:00:00+05:30,470.0,473.7,460.6,461.3,29660
2020-06-12 00:00:00+05:30,456.0,492.55,446.95,483.5,189180
2020-06-15 00:00:00+05:30,471.0,533.8,471.0,533.8,509859
2020-06-16 00:00:00+05:30,559.3,587.15,535.0,577.2,922012
2020-06-17 00:00:00+05:30,588.0,610.0,577.2,585.0,496416
2020-06-18 00:00:00+05:30,588.4,610.0,573.3,593.0,343322
2020-06-19 00:00:00+05:30,593.0,597.5,584.6,587.9,91414
2020-06-22 00:00:00+05:30,596.9,605.0,570.0,583.5,90584
2020-06-23 00:00:00+05:30,585.0,601.0,585.0,591.0,64816
2020-06-24 00:00:00+05:30,590.0,593.0,570.0,573.15,52693
2020-06-25 00:00:00+05:30,570.0,601.3,567.0,599.05,89506
2020-06-26 00:00:00+05:30,605.0,606.55,586.8,590.0,109051
2020-06-29 00:00:00+05:30,595.5,619.0,575.15,619.0,154017
2020-06-30 00:00:00+05:30,625.95,643.85,605.0,623.8,225769
2020-07-01 00:00:00+05:30,614.35,622.95,602.4,606.0,60447
2020-07-02 00:00:00+05:30,614.5,616.95,606.5,614.75,35597
2020-07-03 00:00:00+05:30,606.5,630.0,606.5,620.0,74948
2020-07-06 00:00:00+05:30,628.8,630.0,620.05,623.25,41310
2020-07-07 00:00:00+05:30,624.9,637.5,621.0,633.0,52966
2020-07-08 00:00:00+05:30,632.0,635.0,619.0,628.0,42092
2020-07-09 00:00:00+05:30,635.0,635.0,621.95,628.0,28294
2020-07-10 00:00:00+05:30,628.0,649.0,625.0,636.8,133658
2020-07-13 00:00:00+05:30,640.0,666.0,640.0,666.0,204197
2020-07-14 00:00:00+05:30,699.3,699.3,699.3,699.3,36992
2020-07-15 00:00:00+05:30,734.25,734.25,682.55,719.8,612524
2020-07-16 00:00:00+05:30,717.0,717.0,681.6,681.6,217477
2020-07-17 00:00:00+05:30,656.0,704.9,656.0,668.0,169819
2020-07-20 00:00:00+05:30,689.0,702.15,661.0,702.15,117691
2020-07-21 00:00:00+05:30,714.0,728.0,670.1,683.5,202430
2020-07-22 00:00:00+05:30,703.8,703.8,664.4,668.0,115333
2020-07-23 00:00:00+05:30,669.0,683.8,649.0,651.0,100038
2020-07-24 00:00:00+05:30,653.0,653.0,632.0,635.8,54995
2020-07-27 00:00:00+05:30,627.3,667.95,615.0,667.95,146455
2020-07-29 00:00:00+05:30,726.4,729.2,700.0,729.2,201140
2020-07-30 00:00:00+05:30,727.0,759.0,701.1,725.0,268085
2020-07-31 00:00:00+05:30,759.75,759.75,731.25,759.75,209523
2020-08-03 00:00:00+05:30,784.0,797.7,770.25,797.7,216205
2020-08-04 00:00:00+05:30,820.0,837.55,791.0,820.0,635640
2020-08-05 00:00:00+05:30,828.4,864.55,789.15,807.0,432634
2020-08-06 00:00:00+05:30,804.0,844.3,804.0,844.3,119980
2020-08-07 00:00:00+05:30,858.4,881.0,809.0,819.9,281095
2020-08-10 00:00:00+05:30,834.8,854.9,820.0,854.9,421032
2020-08-11 00:00:00+05:30,857.4,883.0,812.0,817.8,176303
2020-08-12 00:00:00+05:30,818.0,830.0,776.8,786.0,185780
2020-08-13 00:00:00+05:30,795.0,810.0,755.3,781.0,143844
2020-08-14 00:00:00+05:30,792.0,813.4,763.65,813.4,284348
2020-08-17 00:00:00+05:30,834.7,854.0,822.5,846.0,762180
2020-08-18 00:00:00+05:30,860.0,885.0,840.1,876.1,191302
2020-08-19 00:00:00+05:30,880.0,914.75,880.0,910.0,226443
2020-08-20 00:00:00+05:30,903.0,930.0,876.7,903.35,709316
2020-08-21 00:00:00+05:30,914.5,914.5,885.0,888.0,120078
2020-08-24 00:00:00+05:30,891.0,900.0,871.0,890.0,100088
2020-08-25 00:00:00+05:30,897.0,897.0,875.55,885.0,72314
2020-08-26 00:00:00+05:30,886.2,887.0,869.4,876.0,112252
2020-08-27 00:00:00+05:30,870.0,896.0,865.0,881.0,74767
2020-08-31 00:00:00+05:30,875.0,890.0,855.05,864.95,185071
2020-09-01 00:00:00+05:30,867.0,880.0,855.05,860.6,58317
2020-09-02 00:00:00+05:30,870.05,894.0,851.0,866.0,131726
2020-09-03 00:00:00+05:30,876.9,906.65,862.0,882.9,243628
2020-09-04 00:00:00+05:30,872.0,919.95,852.15,902.0,226524
2020-09-07 00:00:00+05:30,919.0,919.0,882.0,885.15,57364
2020-09-08 00:00:00+05:30,896.8,915.0,878.0,890.5,119698
2020-09-09 00:00:00+05:30,876.0,884.65,861.0,881.95,80990
2020-09-10 00:00:00+05:30,885.7,897.95,870.0,872.0,128369
2020-09-11 00:00:00+05:30,874.7,885.0,861.05,862.0,50488
2020-09-14 00:00:00+05:30,880.0,906.25,867.0,893.0,89730
2020-09-15 00:00:00+05:30,893.6,935.0,893.6,917.0,99698
2020-09-16 00:00:00+05:30,919.0,928.0,884.95,894.0,48772
2020-09-17 00:00:00+05:30,894.0,905.5,880.0,892.0,50957
2020-09-18 00:00:00+05:30,900.0,903.0,844.9,844.9,189875
2020-09-21 00:00:00+05:30,876.7,876.7,806.8,827.95,99731
2020-09-22 00:00:00+05:30,820.0,829.95,777.0,820.0,120366
2020-09-23 00:00:00+05:30,820.0,830.0,783.6,806.9,49066
2020-09-24 00:00:00+05:30,801.0,805.6,778.0,780.0,85622
2020-09-25 00:00:00+05:30,794.0,821.6,783.0,821.6,59700
2020-09-29 00:00:00+05:30,876.0,884.0,834.4,839.85,115315
2020-09-30 00:00:00+05:30,845.8,872.0,831.4,855.0,89463
2020-10-01 00:00:00+05:30,837.0,865.0,833.85,838.6,30462
2020-10-05 00:00:00+05:30,859.0,863.0,840.0,852.0,116167
2020-10-06 00:00:00+05:30,859.7,865.0,850.0,853.55,50097
2020-10-07 00:00:00+05:30,861.75,861.75,828.5,848.0,95006
2020-10-08 00:00:00+05:30,846.2,881.85,845.25,878.0,186176
2020-10-09 00:00:00+05:30,867.0,877.95,857.0,857.0,34194
2020-10-12 00:00:00+05:30,870.0,873.6,852.0,860.0,38224
2020-10-13 00:00:00+05:30,868.7,880.0,855.0,859.95,28572
2020-10-14 00:00:00+05:30,861.95,895.0,847.5,860.0,84833
2020-10-15 00:00:00+05:30,869.8,875.0,835.0,837.6,43457
2020-10-16 00:00:00+05:30,837.4,878.2,837.4,878.2,158087
2020-10-19 00:00:00+05:30,919.4,919.4,919.4,919.4,171090
2020-10-20 00:00:00+05:30,929.0,965.35,910.0,955.0,331573
2020-10-21 00:00:00+05:30,960.0,969.8,915.1,922.05,200411
2020-10-22 00:00:00+05:30,929.9,948.0,915.0,924.0,102674
2020-10-23 00:00:00+05:30,932.75,934.6,906.6,930.0,55287
2020-10-26 00:00:00+05:30,926.9,964.95,925.0,964.95,207985
2020-10-27 00:00:00+05:30,973.0,989.4,916.75,916.75,171396
2020-10-28 00:00:00+05:30,928.8,949.0,900.0,905.0,70449
2020-10-30 00:00:00+05:30,890.0,935.45,885.1,930.0,85949
2020-11-02 00:00:00+05:30,975.0,975.0,941.1,954.0,83971
2020-11-03 00:00:00+05:30,969.0,970.0,951.0,964.4,69096
2020-11-04 00:00:00+05:30,968.0,974.95,939.05,958.0,44282
2020-11-05 00:00:00+05:30,972.7,972.7,960.15,964.15,49075
2020-11-06 00:00:00+05:30,968.85,1017.0,950.5,1010.45,111176
2020-11-09 00:00:00+05:30,1014.0,1030.7,992.35,1019.85,120288
2020-11-10 00:00:00+05:30,1025.0,1064.05,1010.0,1049.85,153283
2020-11-11 00:00:00+05:30,1053.0,1053.0,1002.7,1009.1,137757
2020-11-12 00:00:00+05:30,1023.6,1023.6,980.1,987.0,87097
2020-11-13 00:00:00+05:30,989.95,1023.0,979.1,1017.0,41856
2020-11-14 00:00:00+05:30,1019.0,1025.0,1015.0,1019.9,16859
2020-11-17 00:00:00+05:30,1006.0,1029.25,996.25,999.65,58809
2020-11-18 00:00:00+05:30,1018.7,1018.7,985.2,990.6,52828
2020-11-19 00:00:00+05:30,993.15,1025.45,992.65,1011.0,72849
2020-11-20 00:00:00+05:30,1019.0,1044.95,1012.8,1029.75,63797
2020-11-23 00:00:00+05:30,1034.65,1044.0,989.0,1003.0,199245
2020-11-24 00:00:00+05:30,1006.0,1057.25,1000.05,1057.25,168345
2020-11-25 00:00:00+05:30,1065.0,1104.75,1015.0,1029.0,352066
2020-11-26 00:00:00+05:30,1035.0,1077.85,1004.15,1077.85,120392
2020-11-27 00:00:00+05:30,1080.0,1100.0,1052.0,1063.0,152102
2020-12-01 00:00:00+05:30,1062.0,1073.9,1025.1,1047.0,101818
2020-12-02 00:00:00+05:30,1046.0,1068.0,1035.0,1039.9,145955
2020-12-03 00:00:00+05:30,1052.55,1057.75,1022.0,1028.0,97494
2020-12-04 00:00:00+05:30,1041.7,1041.7,1008.0,1019.0,108137
2020-12-07 00:00:00+05:30,1000.1,1074.0,1000.1,1037.2,147393
2020-12-08 00:00:00+05:30,1054.65,1054.65,1021.0,1032.9,63465
2020-12-09 00:00:00+05:30,1032.0,1046.0,1022.8,1030.0,38903
2020-12-10 00:00:00+05:30,1040.0,1069.0,1025.6,1029.0,146347
2020-12-11 00:00:00+05:30,1031.85,1047.45,1012.05,1029.0,57446
2020-12-14 00:00:00+05:30,1031.15,1050.0,1028.05,1032.5,37598
2020-12-15 00:00:00+05:30,1030.75,1045.0,1030.75,1038.0,36490
2020-12-16 00:00:00+05:30,1035.0,1058.05,1032.5,1048.0,72924
2020-12-17 00:00:00+05:30,1050.0,1059.0,1040.0,1047.35,20922
2020-12-18 00:00:00+05:30,1049.85,1055.0,990.05,999.8,142654
2020-12-21 00:00:00+05:30,1001.0,1019.95,899.3,963.0,155433
2020-12-22 00:00:00+05:30,944.35,1014.0,888.3,1006.0,141697
2020-12-23 00:00:00+05:30,1007.0,1060.55,1000.95,1042.4,125882
2020-12-24 00:00:00+05:30,1090.0,1141.6,1056.0,1066.0,571575
2020-12-28 00:00:00+05:30,1071.0,1079.75,1053.45,1062.0,199915
2020-12-29 00:00:00+05:30,1065.0,1079.0,1045.05,1071.0,97439
2020-12-31 00:00:00+05:30,1079.9,1105.0,1060.55,1097.0,108135
2021-01-01 00:00:00+05:30,1091.0,1100.9,1081.9,1094.1,84482
2021-01-04 00:00:00+05:30,1106.2,1115.0,1072.5,1111.0,161601
2021-01-05 00:00:00+05:30,1115.0,1120.0,1083.0,1110.95,109267
2021-01-06 00:00:00+05:30,1118.9,1118.9,1065.0,1078.3,275190
2021-01-07 00:00:00+05:30,1084.85,1087.35,1066.35,1075.0,149695
2021-01-08 00:00:00+05:30,1071.35,1089.4,1048.9,1063.7,211790
2021-01-11 00:00:00+05:30,1074.7,1085.0,1051.0,1068.25,71064
2021-01-12 00:00:00+05:30,1079.8,1168.05,1036.05,1090.0,711797
2021-01-13 00:00:00+05:30,1100.0,1107.95,1062.05,1078.95,631345
2021-01-14 00:00:00+05:30,1084.5,1104.2,1055.0,1086.95,276716
2021-01-15 00:00:00+05:30,1090.0,1110.0,1075.1,1096.0,137263
2021-01-18 00:00:00+05:30,1100.0,1135.0,1077.1,1113.85,413488
2021-01-19 00:00:00+05:30,1121.95,1142.7,1091.5,1133.0,316748
2021-01-20 00:00:00+05:30,1085.0,1098.5,1040.0,1053.8,1568555
2021-01-21 00:00:00+05:30,1060.0,1080.0,1030.1,1041.5,387492
2021-01-22 00:00:00+05:30,1050.0,1052.0,1026.0,1036.0,157410
2021-01-25 00:00:00+05:30,1044.0,1051.95,1020.0,1026.3,739365
2021-01-27 00:00:00+05:30,1032.0,1032.0,975.0,988.0,232178
2021-01-28 00:00:00+05:30,988.0,1000.0,968.95,972.2,199431
2021-01-29 00:00:00+05:30,974.0,1020.0,974.0,1007.0,200886
2021-02-01 00:00:00+05:30,995.1,1004.95,950.05,983.7,234748
2021-02-02 00:00:00+05:30,994.95,1014.15,971.65,979.95,114584
2021-02-03 00:00:00+05:30,981.65,1009.0,980.0,999.0,162808
2021-02-04 00:00:00+05:30,999.4,1060.0,997.85,1051.0,218307
2021-02-05 00:00:00+05:30,1057.45,1065.0,1022.45,1034.0,151959
2021-02-08 00:00:00+05:30,1057.9,1057.9,1020.0,1023.0,71448
2021-02-09 00:00:00+05:30,1034.0,1065.0,1010.45,1047.05,221977
2021-02-10 00:00:00+05:30,1040.05,1047.1,1018.2,1028.0,58173
2021-02-11 00:00:00+05:30,1034.0,1047.0,1018.0,1029.1,82849
2021-02-12 00:00:00+05:30,1037.7,1037.7,1000.0,1010.0,62214
2021-02-15 00:00:00+05:30,1024.0,1024.65,990.0,994.0,135909
2021-02-16 00:00:00+05:30,1018.0,1118.85,988.9,1055.05,1889810
2021-02-17 00:00:00+05:30,1057.8,1080.3,1034.05,1059.9,562062
2021-02-18 00:00:00+05:30,1066.7,1066.7,1045.05,1048.0,181950
2021-02-19 00:00:00+05:30,1048.0,1048.35,1000.0,1002.0,299165
2021-02-22 00:00:00+05:30,1008.9,1048.0,1001.05,1012.05,196552
2021-02-23 00:00:00+05:30,1060.0,1067.0,1036.0,1043.0,318526
2021-02-24 00:00:00+05:30,1055.0,1058.05,1003.1,1046.15,87715
2021-02-25 00:00:00+05:30,1058.0,1100.0,1049.35,1092.0,383307
2021-02-26 00:00:00+05:30,1065.0,1107.0,1032.15,1080.0,215450
2021-03-01 00:00:00+05:30,1095.0,1123.9,1086.0,1109.9,457237
2021-03-03 00:00:00+05:30,1260.0,1337.8,1220.1,1236.0,882554
2021-03-04 00:00:00+05:30,1221.0,1259.9,1220.0,1236.5,320551
2021-03-05 00:00:00+05:30,1260.0,1278.25,1236.8,1241.7,441700
2021-03-08 00:00:00+05:30,1251.15,1366.1,1251.0,1328.0,1020971
2021-03-09 00:00:00+05:30,1343.8,1350.0,1264.25,1303.0,343111
2021-03-10 00:00:00+05:30,1305.15,1343.85,1280.0,1285.75,285775
2021-03-12 00:00:00+05:30,1300.0,1334.0,1267.35,1299.0,182054
2021-03-15 00:00:00+05:30,1300.0,1329.9,1265.05,1287.5,418946
2021-03-16 00:00:00+05:30,1210.0,1252.9,1201.8,1203.25,8750640
2021-03-17 00:00:00+05:30,1177.0,1189.7,1135.1,1137.9,5733358
2021-03-18 00:00:00+05:30,1162.9,1173.2,1142.1,1167.0,1532798
2021-03-19 00:00:00+05:30,1153.0,1180.0,1136.55,1175.85,1226927
2021-03-22 00:00:00+05:30,1180.0,1194.65,1140.4,1150.25,1951150
2021-03-23 00:00:00+05:30,1149.0,1149.35,1107.4,1110.0,1032821
2021-03-24 00:00:00+05:30,1112.9,1120.0,1060.0,1087.05,1546835
2021-03-25 00:00:00+05:30,1094.95,1094.95,1052.0,1069.0,924478
2021-03-26 00:00:00+05:30,1087.4,1133.7,1073.1,1118.4,908133
2021-03-30 00:00:00+05:30,1133.0,1137.9,1081.1,1086.0,575226
2021-03-31 00:00:00+05:30,1090.0,1097.6,1060.15,1062.7,574265
2021-04-01 00:00:00+05:30,1062.8,1134.9,1062.8,1113.5,1063545
2021-04-05 00:00:00+05:30,1119.0,1132.85,1080.2,1116.0,1165019
2021-04-06 00:00:00+05:30,1120.0,1137.0,1103.0,1113.0,289479
2021-04-07 00:00:00+05:30,1115.0,1124.95,1108.2,1112.0,237631
2021-04-08 00:00:00+05:30,1115.0,1124.4,1098.0,1100.7,487574
2021-04-09 00:00:00+05:30,1100.0,1126.0,1092.0,1117.0,523831
2021-04-12 00:00:00+05:30,1110.0,1110.85,1066.0,1077.15,928449
2021-04-13 00:00:00+05:30,1092.0,1144.0,1090.1,1098.1,691480
2021-04-15 00:00:00+05:30,1100.3,1132.5,1100.3,1108.0,758444
2021-04-16 00:00:00+05:30,1114.7,1129.45,1104.1,1107.2,458455
2021-04-19 00:00:00+05:30,1090.0,1118.0,1090.0,1111.0,478037
2021-04-20 00:00:00+05:30,1124.7,1150.0,1099.2,1135.0,1485053
2021-04-22 00:00:00+05:30,1129.5,1134.9,1110.75,1117.05,464284
2021-04-23 00:00:00+05:30,1125.0,1168.0,1116.0,1140.0,766403
2021-04-26 00:00:00+05:30,1132.2,1162.0,1132.2,1156.0,418892
2021-04-27 00:00:00+05:30,1152.5,1189.0,1151.1,1155.0,656156
2021-04-28 00:00:00+05:30,1161.95,1164.65,1135.05,1150.0,460716
2021-04-29 00:00:00+05:30,1149.6,1149.95,1105.0,1116.0,987505
2021-04-30 00:00:00+05:30,1110.0,1124.85,1081.0,1101.1,642250
2021-05-04 00:00:00+05:30,1104.0,1116.75,1090.0,1092.0,341502
2021-05-05 00:00:00+05:30,1099.95,1112.05,1069.0,1085.55,227955
2021-05-06 00:00:00+05:30,1088.0,1122.0,1086.65,1104.9,484590
2021-05-07 00:00:00+05:30,1110.0,1118.0,1076.0,1087.9,396079
2021-05-10 00:00:00+05:30,1100.0,1105.0,1081.55,1083.0,266122
2021-05-11 00:00:00+05:30,1093.0,1099.0,1072.8,1079.0,211758
2021-05-12 00:00:00+05:30,1079.0,1102.85,1076.8,1082.05,324726
2021-05-14 00:00:00+05:30,1088.0,1096.75,1079.35,1083.5,233703
2021-05-17 00:00:00+05:30,1093.95,1094.0,1067.15,1071.0,259785
2021-05-18 00:00:00+05:30,1079.9,1086.25,1067.0,1069.8,476935
2021-05-19 00:00:00+05:30,1066.05,1094.5,1055.0,1059.7,620423
2021-05-20 00:00:00+05:30,1069.3,1084.5,1051.0,1080.0,480963
2021-05-21 00:00:00+05:30,1088.9,1088.9,1065.05,1067.75,303061
2021-05-24 00:00:00+05:30,1075.0,1075.95,1053.75,1059.0,378545
2021-05-25 00:00:00+05:30,1068.65,1070.0,1045.1,1048.0,190222
2021-05-26 00:00:00+05:30,1040.3,1085.0,1037.05,1058.9,298335
2021-05-27 00:00:00+05:30,1067.0,1069.65,1048.0,1053.95,425204
2021-05-28 00:00:00+05:30,1063.0,1063.0,1044.0,1049.0,210009
2021-05-31 00:00:00+05:30,1060.0,1077.8,1056.0,1070.2,357834
2021-06-01 00:00:00+05:30,1077.9,1134.2,1075.0,1131.1,834229
2021-06-02 00:00:00+05:30,1145.0,1154.25,1120.8,1129.0,776896
2021-06-04 00:00:00+05:30,1125.05,1151.35,1125.05,1139.9,320040
2021-06-07 00:00:00+05:30,1146.0,1235.0,1141.05,1223.0,1912598
2021-06-08 00:00:00+05:30,1234.0,1254.0,1212.0,1235.0,914530
2021-06-09 00:00:00+05:30,1233.0,1268.95,1200.0,1242.0,824384
2021-06-10 00:00:00+05:30,1260.0,1278.6,1240.15,1260.0,1172667
2021-06-11 00:00:00+05:30,1269.5,1297.8,1266.8,1287.0,765691
2021-06-14 00:00:00+05:30,1286.4,1341.5,1227.05,1337.0,890288
2021-06-15 00:00:00+05:30,1343.0,1347.9,1314.95,1324.4,638879
2021-06-16 00:00:00+05:30,1326.3,1329.9,1286.6,1300.0,519157
2021-06-17 00:00:00+05:30,1287.0,1304.0,1261.25,1272.1,415233
2021-06-18 00:00:00+05:30,1272.25,1284.95,1191.55,1255.0,511545
2021-06-21 00:00:00+05:30,1246.0,1289.0,1218.45,1267.0,407263
2021-06-22 00:00:00+05:30,1272.0,1327.25,1262.7,1265.5,519675
2021-06-23 00:00:00+05:30,1279.3,1291.25,1267.4,1273.8,376979
2021-06-24 00:00:00+05:30,1273.8,1285.0,1255.15,1283.0,199410
2021-06-25 00:00:00+05:30,1292.0,1312.5,1280.65,1289.6,206263
2021-06-28 00:00:00+05:30,1309.9,1313.45,1280.0,1288.6,241699
2021-06-29 00:00:00+05:30,1292.0,1305.0,1276.4,1281.05,169075
