date,open,high,low,close,volume
2022-05-30 00:00:00+05:30,100.9,105.0,100.35,104.75,3759120
2022-05-31 00:00:00+05:30,104.0,104.0,100.8,101.0,3067910
2022-06-01 00:00:00+05:30,100.0,102.05,100.0,101.25,1866639
2022-06-03 00:00:00+05:30,104.1,104.5,101.75,102.6,3594171
2022-06-06 00:00:00+05:30,103.0,103.5,101.5,103.35,1738276
2022-06-07 00:00:00+05:30,102.6,104.2,101.9,103.5,1808695
2022-06-08 00:00:00+05:30,102.35,104.35,102.05,102.55,1846662
2022-06-09 00:00:00+05:30,102.7,102.7,101.55,102.4,1021893
2022-06-10 00:00:00+05:30,101.3,101.9,100.3,100.5,1580035
2022-06-13 00:00:00+05:30,99.45,99.45,94.95,95.25,2756195
2022-06-14 00:00:00+05:30,94.0,97.3,94.0,95.1,2164742
2022-06-15 00:00:00+05:30,95.5,97.0,95.2,96.05,1865941
2022-06-16 00:00:00+05:30,97.45,97.55,91.5,91.75,2278340
2022-06-17 00:00:00+05:30,90.0,92.5,90.0,91.75,3241309
2022-06-20 00:00:00+05:30,91.0,92.0,85.6,87.65,3230283
2022-06-21 00:00:00+05:30,88.95,90.7,88.15,90.6,2562814
2022-06-22 00:00:00+05:30,89.85,91.2,88.6,89.1,1749769
2022-06-23 00:00:00+05:30,89.75,90.45,87.95,89.4,1766530
2022-06-24 00:00:00+05:30,90.25,91.25,89.55,91.05,1685927
2022-06-27 00:00:00+05:30,92.5,93.65,91.3,92.7,2349471
2022-06-28 00:00:00+05:30,91.6,94.4,91.25,91.95,2200939
2022-06-29 00:00:00+05:30,91.1,91.1,89.0,89.2,2879832
2022-06-30 00:00:00+05:30,89.95,90.1,88.15,89.4,2463310
2022-07-01 00:00:00+05:30,89.0,90.6,88.35,90.25,2397440
2022-07-04 00:00:00+05:30,90.75,91.0,89.4,90.5,1727729
2022-07-05 00:00:00+05:30,90.6,92.5,89.5,89.6,1771956
2022-07-06 00:00:00+05:30,90.0,93.0,89.0,92.5,1790799
2022-07-07 00:00:00+05:30,93.15,93.65,91.8,93.05,1562138
2022-07-08 00:00:00+05:30,94.15,94.15,91.8,92.45,1212594
2022-07-11 00:00:00+05:30,92.4,95.0,91.9,95.0,2282391
2022-07-12 00:00:00+05:30,94.0,95.5,92.85,93.15,2182785
2022-07-13 00:00:00+05:30,93.95,94.15,92.15,92.5,1038909
2022-07-14 00:00:00+05:30,92.9,93.25,90.25,91.3,1445506
2022-07-15 00:00:00+05:30,91.9,92.4,90.75,92.0,919037
2022-07-18 00:00:00+05:30,92.95,95.7,92.55,95.25,2014375
2022-07-19 00:00:00+05:30,95.25,96.0,93.8,95.35,1662060
2022-07-20 00:00:00+05:30,96.4,96.65,95.4,96.1,1975534
2022-07-21 00:00:00+05:30,96.65,101.0,96.15,101.0,4486305
2022-07-22 00:00:00+05:30,101.0,105.0,100.6,103.7,8686395
2022-07-25 00:00:00+05:30,104.0,104.5,102.0,102.3,2121071
2022-07-26 00:00:00+05:30,102.8,103.25,102.0,102.4,1878942
2022-07-27 00:00:00+05:30,101.7,103.45,101.7,102.95,2488232
2022-07-28 00:00:00+05:30,103.9,104.25,102.65,103.85,4069525
2022-07-29 00:00:00+05:30,104.2,107.05,103.85,106.1,7444959
2022-08-01 00:00:00+05:30,107.05,108.65,105.7,107.55,4177227
2022-08-02 00:00:00+05:30,107.0,108.55,106.05,106.9,2658872
2022-08-04 00:00:00+05:30,109.5,109.5,103.3,105.0,6659488
2022-08-05 00:00:00+05:30,105.8,106.25,104.65,104.9,2095467
2022-08-08 00:00:00+05:30,105.15,107.45,104.5,106.65,2281607
2022-08-10 00:00:00+05:30,106.75,106.8,105.3,105.6,1241479
2022-08-11 00:00:00+05:30,106.4,109.0,106.05,108.6,4246409
2022-08-12 00:00:00+05:30,110.6,112.3,109.5,110.7,10134441
2022-08-16 00:00:00+05:30,111.45,113.9,109.8,113.3,5751708
2022-08-17 00:00:00+05:30,113.95,114.35,112.5,112.6,2384540
2022-08-18 00:00:00+05:30,112.8,113.45,111.75,112.55,1914536
2022-08-19 00:00:00+05:30,112.7,113.75,110.7,110.9,3095740
2022-08-22 00:00:00+05:30,110.1,110.65,109.05,109.6,2317515
2022-08-23 00:00:00+05:30,108.9,111.0,108.25,110.9,1728447
2022-08-24 00:00:00+05:30,110.0,111.35,110.0,111.05,2241847
2022-08-25 00:00:00+05:30,111.15,116.75,111.15,114.7,8027213
2022-08-26 00:00:00+05:30,115.5,116.5,114.25,116.0,4850185
2022-08-29 00:00:00+05:30,110.5,114.15,110.5,113.65,3086536
2022-08-30 00:00:00+05:30,114.0,115.6,113.7,114.3,1960256
2022-09-01 00:00:00+05:30,113.8,115.0,113.05,113.95,1853548
2022-09-02 00:00:00+05:30,113.1,116.7,113.1,114.45,3415634
2022-09-05 00:00:00+05:30,114.5,117.95,114.35,115.5,4358622
2022-09-06 00:00:00+05:30,115.9,116.3,114.35,114.9,2566047
2022-09-07 00:00:00+05:30,114.5,115.45,114.0,114.9,1458946
2022-09-08 00:00:00+05:30,115.5,116.7,114.95,115.25,3158612
2022-09-09 00:00:00+05:30,115.95,117.85,114.65,115.0,2910062
2022-09-12 00:00:00+05:30,115.1,119.8,115.1,118.6,6275409
2022-09-13 00:00:00+05:30,119.2,119.5,117.05,117.1,2093814
2022-09-14 00:00:00+05:30,116.0,119.55,114.9,117.95,4339279
2022-09-15 00:00:00+05:30,119.45,123.3,118.5,119.3,13416390
2022-09-16 00:00:00+05:30,119.8,121.2,114.95,115.65,6124645
2022-09-19 00:00:00+05:30,116.1,116.7,114.2,114.6,2680995
2022-09-20 00:00:00+05:30,116.0,117.7,115.35,117.2,2903002
2022-09-21 00:00:00+05:30,117.2,118.75,115.7,117.0,2680963
2022-09-22 00:00:00+05:30,116.7,117.55,114.25,115.9,2467837
2022-09-23 00:00:00+05:30,115.9,116.05,110.5,111.7,4888852
2022-09-26 00:00:00+05:30,110.85,111.2,107.5,107.5,2675695
2022-09-27 00:00:00+05:30,107.65,109.5,107.2,108.3,2080121
2022-09-28 00:00:00+05:30,107.45,109.85,106.65,107.85,2156855
2022-09-29 00:00:00+05:30,110.1,110.4,107.75,110.35,2915504
2022-09-30 00:00:00+05:30,109.05,112.4,108.4,111.7,2061295
2022-10-03 00:00:00+05:30,111.0,112.6,108.55,110.2,2290895
2022-10-06 00:00:00+05:30,116.3,116.95,115.2,115.4,2355295
2022-10-07 00:00:00+05:30,115.9,115.9,113.55,115.15,1806045
2022-10-10 00:00:00+05:30,113.5,115.2,113.2,114.9,1714336
2022-10-11 00:00:00+05:30,114.8,115.25,111.05,111.35,1755306
2022-10-12 00:00:00+05:30,112.0,112.45,110.65,111.95,1226271
2022-10-13 00:00:00+05:30,111.9,112.2,109.5,110.2,1067622
2022-10-14 00:00:00+05:30,112.1,112.85,109.65,109.9,1147990
2022-10-17 00:00:00+05:30,109.85,111.0,108.1,110.3,1512896
2022-10-18 00:00:00+05:30,111.05,112.75,110.4,111.8,1767884
2022-10-19 00:00:00+05:30,112.0,112.9,110.75,111.05,981947
2022-10-20 00:00:00+05:30,110.4,111.6,109.55,111.45,944435
2022-10-21 00:00:00+05:30,111.6,113.25,110.2,111.15,1384490
2022-10-24 00:00:00+05:30,112.9,114.7,112.0,114.5,1975168
2022-10-25 00:00:00+05:30,114.5,116.8,112.9,115.7,3126245
2022-10-27 00:00:00+05:30,116.2,117.55,115.4,117.35,2815297
2022-10-28 00:00:00+05:30,117.8,118.7,115.65,116.3,2468948
2022-10-31 00:00:00+05:30,117.25,117.7,115.85,116.5,1475011
2022-11-01 00:00:00+05:30,117.65,119.9,117.15,118.0,4213563
2022-11-02 00:00:00+05:30,118.7,118.7,116.75,118.1,1649284
2022-11-03 00:00:00+05:30,116.5,120.25,116.5,119.9,3458824
2022-11-07 00:00:00+05:30,125.0,129.75,123.25,128.3,13506569
2022-11-09 00:00:00+05:30,129.9,131.65,128.05,130.25,7939881
2022-11-10 00:00:00+05:30,129.95,133.5,127.2,129.2,5423897
2022-11-11 00:00:00+05:30,130.95,131.2,127.65,128.75,3017504
2022-11-14 00:00:00+05:30,128.5,131.3,127.2,130.1,4783844
2022-11-15 00:00:00+05:30,130.1,130.9,127.2,127.95,3019458
2022-11-16 00:00:00+05:30,128.0,128.9,124.3,125.35,2647950
2022-11-17 00:00:00+05:30,125.0,126.65,123.8,125.2,1597020
2022-11-18 00:00:00+05:30,125.5,125.9,123.1,125.05,1749016
2022-11-21 00:00:00+05:30,124.0,126.75,123.6,126.15,2089181
2022-11-22 00:00:00+05:30,126.85,127.5,125.2,125.4,1450244
2022-11-23 00:00:00+05:30,126.0,129.8,125.7,128.9,3007693
2022-11-24 00:00:00+05:30,129.65,129.9,128.35,128.9,3639312
2022-11-25 00:00:00+05:30,129.0,136.0,128.95,135.9,13210219
2022-11-28 00:00:00+05:30,136.4,138.15,135.3,136.95,7612323
2022-11-29 00:00:00+05:30,137.15,147.5,137.0,143.8,28246293
2022-11-30 00:00:00+05:30,144.45,146.6,143.65,145.35,7191901
2022-12-01 00:00:00+05:30,146.0,148.0,144.4,145.6,5868436
2022-12-02 00:00:00+05:30,145.25,153.3,145.0,151.35,16311427
2022-12-06 00:00:00+05:30,158.5,161.25,156.6,158.6,11118163
2022-12-07 00:00:00+05:30,158.15,161.7,157.7,159.2,7316020
2022-12-08 00:00:00+05:30,159.55,162.45,158.65,160.8,5056700
2022-12-09 00:00:00+05:30,161.6,161.6,153.35,156.35,7776581
2022-12-12 00:00:00+05:30,153.5,157.6,153.3,156.6,4713359
2022-12-13 00:00:00+05:30,157.9,159.4,155.5,156.55,4758283
2022-12-14 00:00:00+05:30,157.1,157.55,155.3,155.5,2425660
2022-12-15 00:00:00+05:30,155.1,158.15,152.5,153.0,2860902
2022-12-16 00:00:00+05:30,152.95,154.9,149.5,152.2,4132907
2022-12-19 00:00:00+05:30,152.0,155.4,151.55,154.6,2520302
2022-12-20 00:00:00+05:30,154.55,154.95,150.7,153.25,2225177
2022-12-21 00:00:00+05:30,154.4,155.5,148.15,148.75,4921062
2022-12-22 00:00:00+05:30,149.5,150.9,145.75,147.55,3913489
2022-12-23 00:00:00+05:30,145.65,146.85,142.9,143.3,4822055
2022-12-26 00:00:00+05:30,142.95,148.8,141.45,148.2,3412799
2022-12-27 00:00:00+05:30,149.0,149.55,146.5,148.2,1956121
2022-12-28 00:00:00+05:30,148.0,149.3,146.7,147.05,1946539
2022-12-29 00:00:00+05:30,147.0,151.25,144.2,151.2,5465675
2022-12-30 00:00:00+05:30,151.3,151.9,149.2,149.8,3114613
2023-01-02 00:00:00+05:30,149.8,156.0,149.8,155.8,3816984
2023-01-03 00:00:00+05:30,156.25,157.8,152.8,154.05,7114629
2023-01-04 00:00:00+05:30,154.0,155.15,147.4,148.2,3955189
2023-01-06 00:00:00+05:30,149.75,150.1,144.1,144.95,2468696
2023-01-09 00:00:00+05:30,146.7,147.2,145.15,146.55,2029541
2023-01-10 00:00:00+05:30,146.8,146.8,142.35,143.4,1516523
2023-01-11 00:00:00+05:30,144.25,147.75,142.7,147.0,2733020
2023-01-12 00:00:00+05:30,147.6,147.75,145.5,146.5,1630163
2023-01-13 00:00:00+05:30,146.3,149.55,146.0,148.7,1863187
2023-01-16 00:00:00+05:30,148.95,150.4,147.2,147.8,1651839
2023-01-17 00:00:00+05:30,147.5,147.8,144.5,146.8,1296712
2023-01-18 00:00:00+05:30,147.0,148.55,146.2,148.05,1337013
2023-01-19 00:00:00+05:30,147.1,148.4,146.5,147.4,896519
2023-01-20 00:00:00+05:30,147.6,148.7,145.1,145.2,1494331
2023-01-23 00:00:00+05:30,146.2,147.2,144.85,145.4,1427645
2023-01-24 00:00:00+05:30,146.35,146.35,143.25,144.5,2064248
2023-01-25 00:00:00+05:30,144.0,144.1,139.3,139.75,3169267
2023-01-27 00:00:00+05:30,137.5,139.45,134.05,135.8,3126200
2023-01-30 00:00:00+05:30,133.05,138.55,133.05,136.0,2404579
2023-01-31 00:00:00+05:30,136.15,141.7,135.7,141.05,2801857
2023-02-01 00:00:00+05:30,142.05,143.3,133.7,136.05,2343047
2023-02-02 00:00:00+05:30,135.75,140.5,135.0,138.5,2158957
2023-02-03 00:00:00+05:30,142.0,142.8,138.0,142.0,5361636
2023-02-06 00:00:00+05:30,141.9,146.65,140.9,145.8,3853667
2023-02-07 00:00:00+05:30,145.85,147.1,143.95,145.55,2203553
2023-02-08 00:00:00+05:30,145.45,149.3,143.5,148.5,2829580
2023-02-09 00:00:00+05:30,149.0,149.0,145.4,147.5,1768173
2023-02-10 00:00:00+05:30,146.0,148.25,146.0,146.8,1008589
2023-02-13 00:00:00+05:30,147.5,147.6,142.8,144.15,1428771
2023-02-14 00:00:00+05:30,144.0,144.9,141.85,144.35,1067775
2023-02-15 00:00:00+05:30,144.9,146.45,143.85,145.95,1194123
2023-02-16 00:00:00+05:30,145.35,147.9,145.0,145.85,1311942
2023-02-17 00:00:00+05:30,145.8,146.35,142.7,143.9,1651942
2023-02-20 00:00:00+05:30,144.6,145.9,143.55,143.9,1289649
2023-02-21 00:00:00+05:30,143.8,144.1,142.1,143.0,1490542
2023-02-22 00:00:00+05:30,142.5,143.15,138.75,139.45,1613728
2023-02-23 00:00:00+05:30,139.4,140.9,137.0,140.8,2322499
2023-02-24 00:00:00+05:30,140.0,143.4,140.0,142.05,2655297
2023-02-27 00:00:00+05:30,142.05,142.55,140.1,141.45,1697000
2023-02-28 00:00:00+05:30,141.55,146.85,141.35,145.95,3359916
2023-03-01 00:00:00+05:30,145.85,152.5,145.35,152.5,5496330
2023-03-02 00:00:00+05:30,152.5,154.0,150.7,152.25,3722119
2023-03-03 00:00:00+05:30,153.0,155.5,152.5,154.5,4021002
2023-03-06 00:00:00+05:30,155.45,156.9,153.8,156.45,2885953
2023-03-09 00:00:00+05:30,158.9,159.35,156.25,156.5,2048324
2023-03-10 00:00:00+05:30,155.2,156.1,152.6,154.0,2706280
2023-03-13 00:00:00+05:30,153.0,154.8,146.65,147.2,5726958
2023-03-14 00:00:00+05:30,146.2,147.35,144.15,145.2,2432377
2023-03-15 00:00:00+05:30,146.4,149.6,145.35,146.55,2095516
2023-03-16 00:00:00+05:30,146.0,149.45,143.8,149.05,2254388
2023-03-17 00:00:00+05:30,150.0,154.8,149.35,154.45,4319264
2023-03-20 00:00:00+05:30,154.4,154.4,147.85,150.35,2307922
2023-03-21 00:00:00+05:30,151.35,153.15,150.0,152.65,2190173
2023-03-22 00:00:00+05:30,152.85,157.4,151.5,156.45,5772516
2023-03-23 00:00:00+05:30,156.75,156.75,153.65,153.7,2519824
2023-03-24 00:00:00+05:30,152.8,152.8,142.7,143.2,7275390
2023-03-27 00:00:00+05:30,143.45,147.6,139.25,147.0,11258972
2023-03-28 00:00:00+05:30,146.5,148.9,143.6,147.95,8001325
2023-03-29 00:00:00+05:30,147.5,154.0,146.65,153.35,6037839
2023-03-31 00:00:00+05:30,153.25,155.2,152.3,152.9,3091471
2023-04-03 00:00:00+05:30,154.0,154.9,152.0,153.9,2337775
2023-04-05 00:00:00+05:30,153.8,156.45,152.8,155.5,2949129
2023-04-06 00:00:00+05:30,155.7,159.3,153.8,157.9,3711370
2023-04-10 00:00:00+05:30,158.75,160.3,155.9,159.35,3486010
2023-04-11 00:00:00+05:30,160.5,161.3,157.05,157.3,2920400
2023-04-12 00:00:00+05:30,157.3,157.9,155.7,156.1,1359570
2023-04-13 00:00:00+05:30,156.35,158.0,155.35,157.65,1529301
2023-04-17 00:00:00+05:30,157.0,166.0,157.0,166.0,7130512
2023-04-18 00:00:00+05:30,165.9,167.45,161.5,163.25,7287115
2023-04-19 00:00:00+05:30,164.1,164.8,160.6,161.2,4304402
2023-04-20 00:00:00+05:30,161.2,164.0,160.25,160.95,3425859
2023-04-21 00:00:00+05:30,161.45,161.7,157.2,157.55,2554034
2023-04-24 00:00:00+05:30,158.45,160.85,157.1,160.45,2289301
2023-04-25 00:00:00+05:30,161.2,163.3,160.1,160.6,2849656
2023-04-26 00:00:00+05:30,161.0,162.65,159.65,161.8,1995999
2023-04-27 00:00:00+05:30,161.25,162.85,160.8,161.9,2409532
2023-04-28 00:00:00+05:30,162.0,168.2,162.0,167.2,6134359
2023-05-02 00:00:00+05:30,167.95,170.35,167.4,168.45,3796002
2023-05-03 00:00:00+05:30,168.0,170.35,166.55,169.0,2851558
2023-05-04 00:00:00+05:30,169.25,173.9,169.0,173.0,4691035
2023-05-05 00:00:00+05:30,173.25,174.15,170.25,170.9,2637045
2023-05-08 00:00:00+05:30,171.0,175.1,171.0,174.2,5181740
2023-05-10 00:00:00+05:30,171.0,171.55,166.2,170.35,2698468
2023-05-11 00:00:00+05:30,172.4,173.25,162.95,164.0,7844740
2023-05-12 00:00:00+05:30,165.8,167.1,162.85,163.35,5823983
2023-05-15 00:00:00+05:30,164.3,166.7,160.55,166.15,3842090
2023-05-16 00:00:00+05:30,166.45,170.3,164.75,165.3,4437028
2023-05-17 00:00:00+05:30,165.25,165.85,162.25,164.5,2062196
2023-05-18 00:00:00+05:30,165.5,167.75,164.35,164.75,2559676
2023-05-19 00:00:00+05:30,165.7,165.7,157.6,163.85,7731698
2023-05-22 00:00:00+05:30,164.0,166.6,162.3,166.0,2062526
2023-05-23 00:00:00+05:30,165.7,167.05,165.45,166.7,2825732
2023-05-24 00:00:00+05:30,166.4,166.7,164.05,164.5,1065675
2023-05-25 00:00:00+05:30,165.0,165.7,162.15,165.5,1668062
2023-05-26 00:00:00+05:30,165.0,167.4,164.2,164.65,1308146
2023-05-29 00:00:00+05:30,166.45,168.0,164.4,165.7,1866007
2023-05-30 00:00:00+05:30,166.0,171.65,166.0,171.35,5635748
2023-05-31 00:00:00+05:30,171.35,172.3,169.05,170.0,4732159
2023-06-01 00:00:00+05:30,170.3,172.5,170.3,171.5,2846399
2023-06-02 00:00:00+05:30,174.25,176.6,172.05,172.65,6576053
2023-06-05 00:00:00+05:30,173.6,173.95,167.35,168.75,4087243
2023-06-06 00:00:00+05:30,168.65,172.25,168.3,171.05,2165727
2023-06-07 00:00:00+05:30,172.35,173.9,171.0,173.1,3024629
2023-06-08 00:00:00+05:30,173.95,174.0,170.2,171.85,1707318
2023-06-12 00:00:00+05:30,175.05,178.0,173.7,177.55,3863399
2023-06-13 00:00:00+05:30,177.95,182.0,176.35,177.35,7638671
2023-06-14 00:00:00+05:30,178.7,178.7,174.85,175.3,3036050
2023-06-15 00:00:00+05:30,175.5,176.1,172.75,174.3,2873978
2023-06-16 00:00:00+05:30,174.6,178.8,174.6,177.65,3117510
2023-06-19 00:00:00+05:30,178.95,181.25,178.1,179.5,4657012
2023-06-20 00:00:00+05:30,178.95,180.0,176.8,179.3,2050615
2023-06-21 00:00:00+05:30,181.0,183.5,179.1,179.8,3521676
2023-06-22 00:00:00+05:30,180.0,180.5,171.0,171.55,4675349
2023-06-23 00:00:00+05:30,172.0,175.9,168.0,175.45,5188427
2023-06-26 00:00:00+05:30,175.95,182.0,174.35,182.0,6180947
2023-06-27 00:00:00+05:30,185.2,193.25,179.85,193.1,28709380
2023-06-28 00:00:00+05:30,193.2,194.7,188.9,192.9,14260511
2023-06-30 00:00:00+05:30,192.1,196.9,190.6,195.9,10738024
2023-07-03 00:00:00+05:30,197.1,199.3,194.0,194.85,4537033
2023-07-04 00:00:00+05:30,195.05,196.75,192.15,193.6,4715606
2023-07-05 00:00:00+05:30,193.0,195.35,187.75,189.5,4331791
2023-07-06 00:00:00+05:30,189.65,190.2,187.6,188.95,4220458
2023-07-07 00:00:00+05:30,189.8,192.35,188.4,189.3,5509956
2023-07-11 00:00:00+05:30,185.65,187.8,183.25,183.7,2595026
2023-07-12 00:00:00+05:30,184.5,189.5,183.8,188.35,6047901
2023-07-13 00:00:00+05:30,190.0,192.0,186.3,187.6,4740593
2023-07-14 00:00:00+05:30,188.35,191.9,187.1,189.15,3074398
2023-07-17 00:00:00+05:30,189.5,190.4,184.25,187.55,4247416
2023-07-18 00:00:00+05:30,187.8,188.0,181.4,183.85,4254142
2023-07-19 00:00:00+05:30,184.0,186.1,183.5,185.2,1963410
2023-07-20 00:00:00+05:30,185.25,186.9,184.5,186.0,2146260
2023-07-21 00:00:00+05:30,186.0,187.45,184.9,185.6,1840073
2023-07-24 00:00:00+05:30,185.8,189.7,185.25,189.25,4902877
2023-07-25 00:00:00+05:30,189.95,191.25,187.6,188.4,2787444
2023-07-26 00:00:00+05:30,189.6,193.2,188.1,191.9,3995652
2023-07-27 00:00:00+05:30,192.35,193.25,190.25,191.5,2781980
2023-07-28 00:00:00+05:30,191.55,195.4,191.55,193.95,3335100
2023-07-31 00:00:00+05:30,194.4,196.2,193.85,195.7,2382063
2023-08-01 00:00:00+05:30,196.6,196.95,194.45,195.4,1971198
2023-08-02 00:00:00+05:30,195.4,195.4,185.0,189.75,10558670
2023-08-03 00:00:00+05:30,189.0,194.3,186.4,192.9,5792849
2023-08-04 00:00:00+05:30,194.9,194.9,186.5,188.45,4241469
2023-08-07 00:00:00+05:30,189.7,189.7,184.05,185.45,5976486
2023-08-08 00:00:00+05:30,186.5,189.6,184.1,185.75,6343691
2023-08-09 00:00:00+05:30,186.5,187.1,184.4,187.0,2511879
2023-08-11 00:00:00+05:30,184.0,188.9,183.0,183.8,3160392
2023-08-14 00:00:00+05:30,183.0,183.55,179.4,182.45,2377451
2023-08-16 00:00:00+05:30,182.7,182.8,179.85,182.2,1958962
2023-08-17 00:00:00+05:30,181.0,182.95,180.1,180.65,1317228
2023-08-18 00:00:00+05:30,180.5,182.8,178.75,180.6,2982498
2023-08-21 00:00:00+05:30,181.35,183.3,179.25,183.15,2096672
2023-08-22 00:00:00+05:30,183.65,188.4,182.15,186.1,3696422
2023-08-23 00:00:00+05:30,186.5,187.8,185.05,187.0,3078951
2023-08-24 00:00:00+05:30,187.5,188.35,183.5,184.0,3745292
2023-08-25 00:00:00+05:30,183.0,183.85,179.05,179.75,2538749
2023-08-28 00:00:00+05:30,179.35,182.3,179.3,180.7,7456007
2023-08-29 00:00:00+05:30,180.7,181.45,178.9,180.3,1481112
2023-08-30 00:00:00+05:30,181.0,183.4,180.5,181.45,1910305
2023-08-31 00:00:00+05:30,181.05,184.4,178.3,181.25,19318692
2023-09-01 00:00:00+05:30,180.0,185.0,180.0,184.6,6255539
2023-09-04 00:00:00+05:30,184.85,191.5,184.05,190.55,7384706
2023-09-05 00:00:00+05:30,191.3,192.45,188.8,191.3,4593773
2023-09-06 00:00:00+05:30,192.2,192.2,185.8,186.9,3045807
2023-09-07 00:00:00+05:30,186.1,188.6,186.1,187.55,2101707
2023-09-08 00:00:00+05:30,188.25,188.85,186.5,186.75,2590829
2023-09-11 00:00:00+05:30,187.95,191.5,187.0,190.15,3964973
2023-09-12 00:00:00+05:30,191.85,192.0,180.3,180.5,3938863
2023-09-13 00:00:00+05:30,180.8,182.8,177.2,181.05,4015238
2023-09-14 00:00:00+05:30,182.5,183.75,180.05,181.65,3417211
2023-09-15 00:00:00+05:30,182.2,185.45,182.0,183.4,4693848
2023-09-18 00:00:00+05:30,185.4,186.35,182.5,183.0,3569737
2023-09-20 00:00:00+05:30,182.5,183.8,179.5,180.35,2846544
2023-09-21 00:00:00+05:30,180.0,180.65,175.05,176.3,2822231
2023-09-22 00:00:00+05:30,175.8,179.0,174.65,174.9,4674202
2023-09-25 00:00:00+05:30,175.45,177.15,173.45,176.55,2372870
2023-09-26 00:00:00+05:30,174.25,178.5,174.05,174.65,2611147
2023-09-27 00:00:00+05:30,180.6,181.3,177.05,180.5,8348187
2023-09-28 00:00:00+05:30,180.5,180.55,175.2,176.35,2607124
2023-09-29 00:00:00+05:30,176.85,181.4,176.85,179.95,3270283
2023-10-03 00:00:00+05:30,179.25,181.5,178.3,180.85,2404184
2023-10-04 00:00:00+05:30,180.0,180.0,174.15,175.9,2787093
2023-10-05 00:00:00+05:30,176.4,177.85,175.0,175.65,1262964
2023-10-06 00:00:00+05:30,175.9,182.15,175.75,181.5,3930843
2023-10-09 00:00:00+05:30,180.0,180.35,174.6,175.1,2300671
2023-10-10 00:00:00+05:30,176.95,178.25,176.2,177.4,1538306
2023-10-12 00:00:00+05:30,179.0,183.2,178.65,180.65,3058677
2023-10-13 00:00:00+05:30,179.95,182.25,179.3,179.6,1425384
2023-10-16 00:00:00+05:30,180.6,181.7,178.9,180.4,1670517
2023-10-17 00:00:00+05:30,181.2,184.6,181.0,183.0,3272854
2023-10-18 00:00:00+05:30,183.45,183.95,179.65,181.0,2216613
2023-10-19 00:00:00+05:30,178.7,185.25,177.65,183.85,3287925
2023-10-20 00:00:00+05:30,183.15,184.85,180.2,181.3,1616249
2023-10-23 00:00:00+05:30,181.9,183.0,171.45,172.35,3614952
2023-10-25 00:00:00+05:30,173.05,175.3,170.6,172.4,1870160
2023-10-26 00:00:00+05:30,172.0,172.0,166.7,170.3,2368801
2023-10-27 00:00:00+05:30,170.05,173.75,170.05,172.7,1578525
2023-10-30 00:00:00+05:30,172.9,173.45,170.0,172.0,1579545
2023-10-31 00:00:00+05:30,173.4,175.3,171.25,172.25,3113378
2023-11-01 00:00:00+05:30,173.25,173.65,169.75,170.3,1022122
2023-11-02 00:00:00+05:30,171.5,173.2,171.35,172.9,979294
2023-11-03 00:00:00+05:30,173.95,177.25,171.45,173.0,7146676
2023-11-06 00:00:00+05:30,174.2,175.3,170.0,171.15,4480074
2023-11-07 00:00:00+05:30,172.45,174.95,170.55,174.7,4027232
2023-11-08 00:00:00+05:30,175.35,177.4,174.35,174.7,3106288
2023-11-09 00:00:00+05:30,175.15,176.25,173.6,174.3,1601120
2023-11-10 00:00:00+05:30,173.5,175.5,172.0,175.5,1547822
2023-11-12 00:00:00+05:30,176.35,176.75,173.95,175.55,649836
2023-11-13 00:00:00+05:30,175.2,178.4,174.65,178.0,2229627
2023-11-15 00:00:00+05:30,180.0,182.9,178.45,181.8,3451390
2023-11-16 00:00:00+05:30,181.95,182.8,180.5,181.2,2587035
2023-11-17 00:00:00+05:30,175.0,175.0,168.6,171.0,10287585
2023-11-20 00:00:00+05:30,171.8,172.8,170.15,171.25,2679570
2023-11-21 00:00:00+05:30,172.0,173.0,170.95,172.0,1788190
2023-11-22 00:00:00+05:30,172.0,174.15,168.9,170.8,4800982
2023-11-23 00:00:00+05:30,170.2,172.2,170.2,171.2,1996881
2023-11-24 00:00:00+05:30,171.5,172.0,167.2,167.75,1665806
2023-11-28 00:00:00+05:30,169.3,170.85,167.85,170.2,2371933
2023-11-29 00:00:00+05:30,171.0,171.8,168.9,169.5,13167130
2023-11-30 00:00:00+05:30,170.0,170.2,167.4,168.75,8952002
2023-12-01 00:00:00+05:30,169.9,172.25,169.0,169.6,7722703
2023-12-04 00:00:00+05:30,172.0,173.5,170.85,172.9,4053569
2023-12-05 00:00:00+05:30,173.0,175.4,171.05,172.2,5674918
2023-12-06 00:00:00+05:30,173.95,174.1,172.2,173.15,2432356
2023-12-07 00:00:00+05:30,173.0,173.0,160.8,166.7,17115627
2023-12-08 00:00:00+05:30,168.0,168.4,161.95,163.45,9462080
2023-12-11 00:00:00+05:30,164.2,166.25,163.6,165.65,2773437
2023-12-13 00:00:00+05:30,164.3,164.4,162.75,164.1,2215514
2023-12-14 00:00:00+05:30,165.25,167.7,164.95,166.4,6538744
2023-12-15 00:00:00+05:30,167.5,167.65,165.0,165.3,3377630
2023-12-18 00:00:00+05:30,166.0,166.6,164.4,166.0,3970574
2023-12-19 00:00:00+05:30,166.0,166.25,163.6,165.05,3908599
2023-12-20 00:00:00+05:30,165.1,166.5,155.8,156.7,7371431
2023-12-21 00:00:00+05:30,156.9,159.8,155.0,159.45,3484478
2023-12-22 00:00:00+05:30,160.95,161.5,158.1,159.8,2756533
