date,open,high,low,close,volume
2019-11-19 00:00:00+05:30,907.0,918.9,906.65,916.3,2348380
2019-11-20 00:00:00+05:30,913.5,918.5,906.0,907.45,2437580
2019-11-21 00:00:00+05:30,908.5,911.7,903.2,905.0,1728980
2019-11-22 00:00:00+05:30,906.0,908.0,898.1,907.4,1554420
2019-11-25 00:00:00+05:30,905.1,922.0,901.5,919.0,1481700
2019-11-26 00:00:00+05:30,917.0,921.5,908.95,912.15,2948780
2019-11-27 00:00:00+05:30,914.1,926.05,912.15,925.5,1471530
2019-11-28 00:00:00+05:30,925.45,928.45,919.1,924.0,1642410
2019-11-29 00:00:00+05:30,923.0,923.5,909.55,911.9,1476070
2019-12-02 00:00:00+05:30,911.0,911.0,890.0,899.5,3203050
2019-12-03 00:00:00+05:30,897.5,912.75,892.65,910.0,1805390
2019-12-05 00:00:00+05:30,901.5,903.0,893.5,895.5,1191650
2019-12-06 00:00:00+05:30,901.2,903.4,882.4,886.0,1668260
2019-12-09 00:00:00+05:30,889.65,899.2,882.1,892.1,1495930
2019-12-10 00:00:00+05:30,891.0,899.3,887.9,893.5,1437310
2019-12-11 00:00:00+05:30,895.0,910.0,894.0,909.5,2256840
2019-12-12 00:00:00+05:30,910.0,918.4,908.15,917.0,1915380
2019-12-13 00:00:00+05:30,919.0,927.2,914.2,921.75,2151810
2019-12-16 00:00:00+05:30,925.0,930.0,915.0,928.2,1966560
2019-12-17 00:00:00+05:30,928.2,939.0,926.15,938.3,2204460
2019-12-18 00:00:00+05:30,936.5,942.1,932.7,936.0,2281310
2019-12-19 00:00:00+05:30,935.0,935.6,925.65,929.0,1356910
2019-12-20 00:00:00+05:30,929.0,933.3,926.0,928.2,1673320
2019-12-23 00:00:00+05:30,928.15,937.0,926.05,929.0,1694570
2019-12-24 00:00:00+05:30,929.0,932.8,925.45,930.2,999270
2019-12-26 00:00:00+05:30,932.5,939.2,929.25,934.8,1647430
2019-12-27 00:00:00+05:30,936.0,946.5,934.8,944.0,1332280
2019-12-30 00:00:00+05:30,944.4,948.2,940.3,942.4,1247340
2019-12-31 00:00:00+05:30,942.25,944.5,937.9,942.0,1163970
2020-01-01 00:00:00+05:30,942.0,943.25,935.2,937.15,633950
2020-01-02 00:00:00+05:30,937.85,953.1,937.85,952.5,1578050
2020-01-03 00:00:00+05:30,946.5,950.35,932.4,935.2,1816850
2020-01-06 00:00:00+05:30,933.9,933.9,902.2,902.9,2439070
2020-01-07 00:00:00+05:30,912.5,926.5,907.85,908.0,2422250
2020-01-08 00:00:00+05:30,897.1,916.7,897.1,914.4,2683490
2020-01-09 00:00:00+05:30,950.0,950.0,922.35,937.5,2107250
2020-01-10 00:00:00+05:30,937.5,943.5,933.85,936.2,1392020
2020-01-13 00:00:00+05:30,940.0,946.8,936.5,946.2,1504230
2020-01-14 00:00:00+05:30,944.6,957.9,940.9,957.4,1627470
2020-01-15 00:00:00+05:30,954.0,961.9,950.15,958.6,1370970
2020-01-16 00:00:00+05:30,959.0,964.0,956.5,963.5,1353470
2020-01-17 00:00:00+05:30,961.4,974.05,960.1,972.5,2839250
2020-01-20 00:00:00+05:30,972.5,976.45,955.0,959.4,1837990
2020-01-21 00:00:00+05:30,958.4,962.5,950.8,957.25,1737990
2020-01-22 00:00:00+05:30,959.0,960.0,949.5,954.5,1392140
2020-01-23 00:00:00+05:30,954.75,959.6,949.55,950.95,1811480
2020-01-24 00:00:00+05:30,951.9,965.0,948.0,962.9,1235560
2020-01-27 00:00:00+05:30,959.0,964.9,953.5,955.05,1125990
2020-01-28 00:00:00+05:30,955.75,971.0,953.0,964.6,1903130
2020-01-29 00:00:00+05:30,964.9,992.9,964.9,992.4,5011210
2020-01-30 00:00:00+05:30,992.4,995.0,960.45,961.2,4104400
2020-01-31 00:00:00+05:30,970.8,970.8,941.2,946.5,3288010
2020-02-01 00:00:00+05:30,944.25,961.4,882.0,895.0,7144510
2020-02-03 00:00:00+05:30,895.5,923.5,888.7,910.5,5020330
2020-02-05 00:00:00+05:30,954.0,968.4,945.75,958.0,3237030
2020-02-06 00:00:00+05:30,960.0,970.9,956.0,961.0,2709830
2020-02-07 00:00:00+05:30,961.0,967.35,956.1,960.5,1422170
2020-02-10 00:00:00+05:30,960.5,965.8,953.1,964.4,1432350
2020-02-11 00:00:00+05:30,964.35,981.0,964.35,973.0,1952060
2020-02-12 00:00:00+05:30,973.8,984.1,968.8,977.5,1881820
2020-02-13 00:00:00+05:30,975.8,979.5,968.9,971.3,1362590
2020-02-14 00:00:00+05:30,973.5,979.5,965.45,967.3,1388890
2020-02-17 00:00:00+05:30,970.0,974.05,951.45,953.0,1751170
2020-02-18 00:00:00+05:30,952.7,956.4,943.5,955.0,2656550
2020-02-19 00:00:00+05:30,958.0,978.0,958.0,976.1,2208800
2020-02-20 00:00:00+05:30,975.8,982.75,969.55,971.5,1665060
2020-02-24 00:00:00+05:30,968.0,968.0,944.85,947.5,1985230
2020-02-25 00:00:00+05:30,950.0,955.0,935.1,952.0,2215510
2020-02-26 00:00:00+05:30,945.5,949.5,936.0,937.7,1751070
2020-02-27 00:00:00+05:30,938.5,949.45,926.7,945.0,2072250
2020-02-28 00:00:00+05:30,927.05,928.6,882.6,910.0,5363580
2020-03-02 00:00:00+05:30,930.0,930.0,880.8,891.9,3077170
2020-03-03 00:00:00+05:30,900.0,911.65,868.0,899.3,5502280
2020-03-04 00:00:00+05:30,900.0,906.6,859.4,877.7,4396390
2020-03-05 00:00:00+05:30,887.0,897.0,876.1,887.0,3193270
2020-03-09 00:00:00+05:30,843.9,845.0,816.0,818.0,3696560
2020-03-11 00:00:00+05:30,818.0,839.7,812.8,826.5,3715060
2020-03-12 00:00:00+05:30,790.0,797.2,740.0,741.2,6176350
2020-03-13 00:00:00+05:30,680.0,788.35,652.7,772.8,5885400
2020-03-16 00:00:00+05:30,745.0,755.85,720.0,750.1,5616790
2020-03-17 00:00:00+05:30,750.1,752.2,695.7,701.75,4466670
2020-03-18 00:00:00+05:30,715.0,719.8,625.75,631.5,6425270
2020-03-19 00:00:00+05:30,586.5,620.0,545.1,584.2,8148380
2020-03-20 00:00:00+05:30,572.5,636.4,570.0,624.9,6554080
2020-03-23 00:00:00+05:30,564.0,589.0,445.0,452.0,6859180
2020-03-24 00:00:00+05:30,490.0,508.0,416.05,460.0,15568550
2020-03-25 00:00:00+05:30,445.0,492.0,440.0,490.0,7958770
2020-03-26 00:00:00+05:30,497.5,555.5,482.6,513.5,10173630
2020-03-27 00:00:00+05:30,547.7,566.0,467.6,502.5,12898740
2020-03-30 00:00:00+05:30,470.0,477.8,455.5,465.0,7492890
2020-03-31 00:00:00+05:30,481.0,487.95,443.0,460.25,11552500
2020-04-01 00:00:00+05:30,456.0,466.6,446.0,449.1,7569870
2020-04-03 00:00:00+05:30,456.0,464.6,443.1,452.0,7214770
2020-04-07 00:00:00+05:30,462.0,481.9,433.0,477.2,11285370
2020-04-08 00:00:00+05:30,457.5,495.0,454.4,460.4,11113460
2020-04-09 00:00:00+05:30,470.5,484.8,466.2,482.4,8633210
2020-04-13 00:00:00+05:30,484.4,484.4,446.95,449.0,8900740
2020-04-15 00:00:00+05:30,455.1,466.4,448.0,460.6,9817990
2020-04-16 00:00:00+05:30,457.0,476.0,450.95,476.0,7466680
2020-04-17 00:00:00+05:30,487.6,513.5,485.8,502.5,13503680
2020-04-20 00:00:00+05:30,508.6,509.0,485.8,486.95,9016780
2020-04-21 00:00:00+05:30,474.9,474.9,457.55,459.5,6690230
2020-04-22 00:00:00+05:30,458.5,481.4,448.5,474.7,7910770
2020-04-23 00:00:00+05:30,480.0,485.8,470.5,471.7,6906920
2020-04-24 00:00:00+05:30,467.5,467.5,436.5,441.0,10206740
2020-04-27 00:00:00+05:30,443.0,467.0,429.15,466.15,11243630
2020-04-28 00:00:00+05:30,469.1,491.0,458.1,486.5,15182020
2020-04-29 00:00:00+05:30,486.5,507.0,485.25,497.5,15214800
2020-04-30 00:00:00+05:30,510.8,517.5,505.1,509.0,10615700
2020-05-04 00:00:00+05:30,492.2,493.0,472.0,480.0,8076580
2020-05-05 00:00:00+05:30,489.0,491.85,461.0,463.0,8146310
2020-05-06 00:00:00+05:30,464.7,479.0,454.3,470.0,12623260
2020-05-08 00:00:00+05:30,476.8,477.85,457.8,460.9,4878110
2020-05-11 00:00:00+05:30,468.75,471.75,454.0,456.5,5845590
2020-05-12 00:00:00+05:30,452.8,471.5,445.55,470.9,10175310
2020-05-13 00:00:00+05:30,494.8,505.0,477.85,481.0,6900010
2020-05-14 00:00:00+05:30,477.0,493.7,472.4,478.5,7914720
2020-05-15 00:00:00+05:30,479.2,483.0,470.1,471.0,3944610
2020-05-18 00:00:00+05:30,472.45,473.15,445.1,446.55,6463770
2020-05-19 00:00:00+05:30,452.0,459.35,443.3,455.6,5729870
2020-05-20 00:00:00+05:30,454.8,474.0,452.15,472.0,5823050
2020-05-21 00:00:00+05:30,472.5,474.0,451.5,453.5,10912030
2020-05-22 00:00:00+05:30,450.9,457.5,408.75,433.0,27234660
2020-05-26 00:00:00+05:30,436.0,440.0,405.2,410.0,15732940
2020-05-27 00:00:00+05:30,410.0,427.6,398.55,425.0,24956200
2020-05-28 00:00:00+05:30,425.0,432.5,421.55,428.0,12458740
2020-05-29 00:00:00+05:30,424.0,442.9,420.25,439.25,13927410
2020-06-01 00:00:00+05:30,450.0,484.55,448.15,475.0,21082560
2020-06-02 00:00:00+05:30,479.4,523.75,474.3,521.6,26910750
2020-06-03 00:00:00+05:30,534.4,553.0,521.7,529.0,24059230
2020-06-04 00:00:00+05:30,528.9,533.2,506.8,516.2,19908230
2020-06-05 00:00:00+05:30,516.2,528.5,509.65,527.0,15115300
2020-06-08 00:00:00+05:30,536.0,549.45,536.0,545.8,13933560
2020-06-09 00:00:00+05:30,550.0,552.25,525.1,528.7,11602850
2020-06-10 00:00:00+05:30,531.1,534.4,516.0,524.85,11596050
2020-06-11 00:00:00+05:30,520.0,528.5,513.0,515.3,10554020
2020-06-12 00:00:00+05:30,490.0,533.85,490.0,526.5,16498300
2020-06-15 00:00:00+05:30,528.1,528.1,507.8,510.8,10211520
2020-06-16 00:00:00+05:30,525.0,526.6,498.05,511.5,11670990
2020-06-17 00:00:00+05:30,503.6,512.95,500.8,504.0,10483960
2020-06-18 00:00:00+05:30,503.7,549.9,502.8,545.05,18044060
2020-06-19 00:00:00+05:30,545.0,597.05,544.4,592.25,35931970
2020-06-22 00:00:00+05:30,596.9,634.55,596.25,618.3,25104200
2020-06-23 00:00:00+05:30,627.5,637.05,609.1,635.6,19757570
2020-06-24 00:00:00+05:30,645.5,645.5,600.0,609.85,18810580
2020-06-25 00:00:00+05:30,596.6,612.5,592.4,601.2,18973420
2020-06-26 00:00:00+05:30,608.9,613.0,587.1,597.5,10655420
2020-06-29 00:00:00+05:30,583.2,593.7,575.2,589.0,10080510
2020-06-30 00:00:00+05:30,599.0,603.25,581.6,583.35,9746410
2020-07-01 00:00:00+05:30,581.8,619.35,580.25,614.9,17226070
2020-07-02 00:00:00+05:30,620.0,626.4,611.65,619.0,15259320
2020-07-03 00:00:00+05:30,622.0,623.8,612.8,615.35,8315360
2020-07-06 00:00:00+05:30,621.7,632.1,616.9,627.2,12181980
2020-07-07 00:00:00+05:30,632.3,662.75,627.5,656.6,20042750
2020-07-09 00:00:00+05:30,643.05,663.8,637.5,657.6,13213300
2020-07-10 00:00:00+05:30,651.5,664.5,644.75,650.1,12192100
2020-07-13 00:00:00+05:30,657.4,658.95,640.0,649.95,8086920
2020-07-14 00:00:00+05:30,646.0,646.0,621.1,622.8,11270040
2020-07-15 00:00:00+05:30,632.0,643.6,610.3,620.0,9793100
2020-07-16 00:00:00+05:30,620.0,627.85,606.5,625.5,8283890
2020-07-17 00:00:00+05:30,630.0,638.25,628.0,637.8,5689030
2020-07-20 00:00:00+05:30,640.0,663.5,638.25,661.6,12202680
2020-07-21 00:00:00+05:30,668.9,670.9,634.0,639.1,18586840
2020-07-22 00:00:00+05:30,659.9,659.9,627.1,636.0,21497540
2020-07-23 00:00:00+05:30,637.0,645.5,631.65,639.0,9233730
2020-07-24 00:00:00+05:30,630.8,635.25,622.8,627.0,8721630
2020-07-27 00:00:00+05:30,627.9,631.5,613.6,617.9,6550540
2020-07-28 00:00:00+05:30,617.5,638.6,617.4,632.4,8361400
2020-07-29 00:00:00+05:30,632.4,642.5,630.0,632.0,7633720
2020-07-30 00:00:00+05:30,637.7,640.65,616.3,618.5,6092230
2020-07-31 00:00:00+05:30,622.0,630.5,612.0,621.3,7482460
2020-08-03 00:00:00+05:30,622.3,622.3,606.0,610.5,5088900
2020-08-04 00:00:00+05:30,616.0,622.7,607.2,617.05,6156360
2020-08-05 00:00:00+05:30,622.5,634.5,619.1,624.5,6942890
2020-08-06 00:00:00+05:30,628.0,637.0,624.2,630.0,6248130
2020-08-07 00:00:00+05:30,628.5,650.0,625.65,647.0,8246640
2020-08-10 00:00:00+05:30,651.0,657.0,636.85,640.4,6039380
2020-08-11 00:00:00+05:30,645.0,649.55,639.1,644.1,4295910
2020-08-12 00:00:00+05:30,640.0,640.0,631.5,636.35,3842800
2020-08-13 00:00:00+05:30,640.0,643.1,632.45,635.5,3899020
2020-08-14 00:00:00+05:30,639.0,639.95,619.0,625.3,4211170
2020-08-17 00:00:00+05:30,630.0,631.9,620.1,628.0,4350030
2020-08-18 00:00:00+05:30,629.0,637.5,624.35,634.5,4564670
2020-08-19 00:00:00+05:30,637.5,642.5,628.7,630.8,4917100
2020-08-20 00:00:00+05:30,625.5,631.4,623.1,630.5,3134390
2020-08-21 00:00:00+05:30,634.6,636.6,626.0,628.5,3018780
2020-08-24 00:00:00+05:30,631.4,645.4,629.55,640.85,5851460
2020-08-25 00:00:00+05:30,644.0,652.2,640.1,651.95,7477960
2020-08-26 00:00:00+05:30,653.5,670.0,652.4,655.0,9984460
2020-08-27 00:00:00+05:30,660.5,660.5,648.75,653.6,4606020
2020-08-28 00:00:00+05:30,658.0,665.0,651.5,654.2,4895540
2020-08-31 00:00:00+05:30,660.45,667.0,613.55,620.9,11786840
2020-09-01 00:00:00+05:30,625.0,639.6,616.5,635.6,8065810
2020-09-02 00:00:00+05:30,636.7,641.5,625.85,636.05,4431210
2020-09-03 00:00:00+05:30,639.0,645.5,630.0,637.0,3934100
2020-09-04 00:00:00+05:30,625.0,642.3,620.65,630.15,5431030
2020-09-07 00:00:00+05:30,632.4,634.6,621.2,627.0,4979860
2020-09-09 00:00:00+05:30,620.9,621.5,598.15,605.5,9283710
2020-09-10 00:00:00+05:30,607.9,619.2,604.35,613.5,5307160
2020-09-11 00:00:00+05:30,612.85,617.45,608.0,611.8,4647680
2020-09-14 00:00:00+05:30,615.8,619.4,609.1,610.75,4157380
2020-09-15 00:00:00+05:30,613.0,615.9,602.75,611.9,4924900
2020-09-16 00:00:00+05:30,614.15,623.4,610.25,614.7,4030520
2020-09-17 00:00:00+05:30,611.9,612.35,599.0,601.05,5182360
2020-09-18 00:00:00+05:30,604.0,605.95,586.45,589.6,8553940
2020-09-21 00:00:00+05:30,589.6,590.95,563.1,569.0,4908790
2020-09-22 00:00:00+05:30,571.2,575.6,554.5,567.0,6439950
2020-09-23 00:00:00+05:30,571.5,575.55,555.5,564.0,4596020
2020-09-24 00:00:00+05:30,558.0,560.0,540.0,541.5,4980040
2020-09-25 00:00:00+05:30,550.0,589.9,543.0,578.35,9764640
2020-09-28 00:00:00+05:30,586.15,604.0,582.0,599.15,6713100
2020-09-29 00:00:00+05:30,603.15,604.5,583.25,584.8,6334050
2020-09-30 00:00:00+05:30,588.5,592.9,582.0,585.1,3752720
2020-10-01 00:00:00+05:30,590.7,610.5,589.5,605.0,6798030
2020-10-05 00:00:00+05:30,609.0,616.95,586.05,588.7,7362450
2020-10-06 00:00:00+05:30,595.7,601.75,589.0,599.3,6039220
2020-10-07 00:00:00+05:30,592.0,593.65,582.15,592.0,5786500
2020-10-08 00:00:00+05:30,595.0,603.0,585.4,587.5,5884420
2020-10-12 00:00:00+05:30,596.75,600.0,589.1,590.4,4003290
2020-10-13 00:00:00+05:30,590.0,591.1,582.5,587.0,3642380
2020-10-14 00:00:00+05:30,587.0,614.5,585.7,610.6,10288470
2020-10-15 00:00:00+05:30,612.5,616.75,588.0,589.5,7797370
2020-10-16 00:00:00+05:30,593.95,598.0,586.75,595.9,4749780
2020-10-19 00:00:00+05:30,600.0,603.5,592.6,598.0,3788040
2020-10-20 00:00:00+05:30,597.2,602.5,591.25,594.6,3100480
2020-10-21 00:00:00+05:30,596.75,601.0,573.6,590.0,6046010
2020-10-22 00:00:00+05:30,584.8,607.9,584.8,586.5,12267270
2020-10-23 00:00:00+05:30,593.5,596.2,582.4,583.3,6451520
2020-10-26 00:00:00+05:30,587.25,587.25,564.5,570.1,7824160
2020-10-27 00:00:00+05:30,570.0,580.65,563.2,565.05,15480240
2020-10-28 00:00:00+05:30,567.8,574.3,560.5,567.5,6575470
2020-10-29 00:00:00+05:30,564.0,568.8,560.75,561.5,9786860
2020-10-30 00:00:00+05:30,565.0,566.5,551.1,556.3,5248050
2020-11-02 00:00:00+05:30,560.15,572.5,556.0,569.5,4904000
2020-11-03 00:00:00+05:30,575.2,581.0,569.9,574.3,5744090
2020-11-04 00:00:00+05:30,574.35,583.9,571.6,579.75,5902820
2020-11-05 00:00:00+05:30,585.5,608.05,585.5,605.75,8477500
2020-11-06 00:00:00+05:30,602.5,635.0,602.5,626.6,15582030
2020-11-10 00:00:00+05:30,645.0,673.2,631.15,665.8,21635310
2020-11-11 00:00:00+05:30,669.0,697.7,658.6,694.9,25406170
2020-11-12 00:00:00+05:30,694.4,706.0,685.7,701.8,12785440
2020-11-13 00:00:00+05:30,694.0,730.0,694.0,729.5,16529610
2020-11-14 00:00:00+05:30,735.35,743.8,725.0,728.45,3140890
2020-11-17 00:00:00+05:30,736.1,740.6,725.15,737.9,11712000
2020-11-18 00:00:00+05:30,737.2,784.5,732.4,784.5,14743130
2020-11-19 00:00:00+05:30,779.0,819.9,775.15,780.5,33829440
2020-11-20 00:00:00+05:30,784.3,858.85,784.3,854.0,41068840
2020-11-23 00:00:00+05:30,871.0,897.25,862.4,870.2,35994540
2020-11-24 00:00:00+05:30,882.0,890.8,871.0,886.9,17843840
2020-11-25 00:00:00+05:30,894.0,900.8,864.55,869.0,19816490
2020-11-26 00:00:00+05:30,874.0,884.2,867.1,883.1,12586350
2020-11-27 00:00:00+05:30,884.5,893.4,868.2,871.2,14162700
2020-12-01 00:00:00+05:30,880.0,882.8,871.5,872.8,6922680
2020-12-02 00:00:00+05:30,875.0,887.95,866.15,878.85,8841510
2020-12-03 00:00:00+05:30,883.1,918.9,881.1,912.4,14358470
2020-12-04 00:00:00+05:30,915.9,923.45,897.0,904.6,10601530
2020-12-07 00:00:00+05:30,906.4,912.85,895.55,903.0,7059930
2020-12-08 00:00:00+05:30,905.6,908.0,890.1,896.5,5821420
2020-12-09 00:00:00+05:30,901.4,907.5,895.15,901.6,4511920
2020-12-11 00:00:00+05:30,906.7,913.9,895.1,898.9,5499510
2020-12-14 00:00:00+05:30,906.7,906.7,890.6,891.5,4437010
2020-12-15 00:00:00+05:30,892.5,933.2,887.0,929.7,11228740
2020-12-16 00:00:00+05:30,936.95,945.0,921.25,925.0,7569260
2020-12-17 00:00:00+05:30,925.75,940.0,921.0,928.95,5497760
2020-12-18 00:00:00+05:30,925.0,931.0,912.55,921.7,4790620
2020-12-21 00:00:00+05:30,918.9,924.5,857.65,879.5,7117130
2020-12-22 00:00:00+05:30,885.0,896.4,862.5,892.0,7800000
2020-12-23 00:00:00+05:30,890.0,914.0,888.0,900.6,5743800
2020-12-24 00:00:00+05:30,908.35,912.4,896.4,898.55,4974720
2020-12-28 00:00:00+05:30,906.45,911.5,896.5,898.65,3437450
2020-12-29 00:00:00+05:30,904.0,905.5,889.75,898.0,4057460
2020-12-30 00:00:00+05:30,900.0,902.1,892.7,895.4,4903240
2020-12-31 00:00:00+05:30,894.9,903.0,884.05,888.55,4743920
2021-01-01 00:00:00+05:30,893.0,895.8,884.0,887.0,2876730
2021-01-04 00:00:00+05:30,894.0,906.5,884.2,891.5,6113920
2021-01-05 00:00:00+05:30,890.0,891.9,873.85,883.35,4847510
2021-01-06 00:00:00+05:30,890.0,890.0,863.6,877.5,5969350
2021-01-07 00:00:00+05:30,882.0,906.85,881.2,897.0,6010710
2021-01-08 00:00:00+05:30,903.6,926.5,894.8,916.6,8234130
2021-01-11 00:00:00+05:30,920.1,926.0,895.5,900.4,5411380
2021-01-12 00:00:00+05:30,900.4,906.95,892.25,895.0,5762470
2021-01-13 00:00:00+05:30,900.5,903.0,871.0,878.45,5133460
2021-01-14 00:00:00+05:30,881.4,893.0,867.5,876.1,5680100
2021-01-15 00:00:00+05:30,875.5,882.6,861.0,863.0,5189040
2021-01-18 00:00:00+05:30,863.6,863.6,827.5,835.1,6333100
2021-01-19 00:00:00+05:30,840.0,897.75,840.0,891.9,13782590
2021-01-20 00:00:00+05:30,893.8,902.5,884.1,893.5,7829270
2021-01-21 00:00:00+05:30,899.5,938.85,895.1,906.3,16426220
2021-01-22 00:00:00+05:30,907.0,921.1,896.7,906.55,8386850
2021-01-25 00:00:00+05:30,914.4,934.5,908.0,919.0,7801930
2021-01-27 00:00:00+05:30,916.5,928.5,904.2,909.9,6154230
2021-01-28 00:00:00+05:30,902.0,921.5,881.75,893.2,8439580
2021-01-29 00:00:00+05:30,904.2,910.95,867.55,871.85,7260480
2021-02-01 00:00:00+05:30,875.0,983.4,863.8,974.0,15640830
2021-02-02 00:00:00+05:30,982.75,999.0,931.6,950.5,13919700
2021-02-03 00:00:00+05:30,956.15,963.25,943.55,955.5,6224550
2021-02-04 00:00:00+05:30,951.0,976.0,948.1,970.8,6035850
2021-02-05 00:00:00+05:30,978.0,994.0,955.9,970.5,9213390
2021-02-08 00:00:00+05:30,975.0,1011.0,973.85,1006.85,9852750
2021-02-09 00:00:00+05:30,1006.7,1006.7,988.25,991.8,5119310
2021-02-11 00:00:00+05:30,1010.5,1041.8,1010.5,1022.0,7141840
2021-02-12 00:00:00+05:30,1025.0,1033.0,1017.1,1030.0,3797360
2021-02-15 00:00:00+05:30,1033.0,1057.9,1028.0,1050.0,5355000
2021-02-16 00:00:00+05:30,1050.0,1053.0,1036.1,1046.0,3578090
2021-02-17 00:00:00+05:30,1042.0,1049.9,1011.25,1019.5,5816270
2021-02-18 00:00:00+05:30,1031.0,1031.0,1014.2,1020.0,4337330
2021-02-19 00:00:00+05:30,1015.0,1042.75,1014.0,1023.8,6225190
2021-02-22 00:00:00+05:30,1023.0,1024.9,996.0,998.5,4264700
2021-02-23 00:00:00+05:30,1005.1,1019.4,993.0,1000.85,3419050
2021-02-24 00:00:00+05:30,1003.0,1025.0,1002.0,1020.1,2694560
2021-02-25 00:00:00+05:30,1034.0,1037.7,1013.15,1023.4,3538140
2021-02-26 00:00:00+05:30,995.0,1011.45,960.0,964.0,8448910
2021-03-01 00:00:00+05:30,979.9,984.85,961.4,979.0,5815190
2021-03-02 00:00:00+05:30,985.0,996.5,978.0,987.05,2964800
2021-03-03 00:00:00+05:30,992.65,1044.4,989.05,1036.95,5037940
2021-03-04 00:00:00+05:30,1015.0,1028.0,1007.75,1014.8,4111620
2021-03-05 00:00:00+05:30,1008.0,1016.1,990.0,997.4,3544200
2021-03-08 00:00:00+05:30,997.0,1004.55,981.0,982.7,2629130
2021-03-09 00:00:00+05:30,1000.0,1012.0,986.0,997.5,3052310
2021-03-10 00:00:00+05:30,1002.5,1009.45,993.05,997.5,2439710
2021-03-12 00:00:00+05:30,1008.15,1021.6,984.0,993.0,4536200
2021-03-15 00:00:00+05:30,996.9,996.9,954.4,966.5,5455050
2021-03-16 00:00:00+05:30,972.5,978.55,958.5,963.7,3696590
2021-03-17 00:00:00+05:30,963.0,966.2,948.0,949.1,2924970
2021-03-18 00:00:00+05:30,960.0,973.5,937.2,944.5,4004010
2021-03-19 00:00:00+05:30,935.0,949.0,921.4,942.1,4874480
2021-03-22 00:00:00+05:30,945.0,949.45,931.2,940.1,2925650
2021-03-23 00:00:00+05:30,942.4,950.65,938.25,942.5,2961770
2021-03-24 00:00:00+05:30,937.0,937.7,918.0,922.5,3349400
2021-03-25 00:00:00+05:30,922.5,924.5,896.0,910.0,3813430
2021-03-26 00:00:00+05:30,914.0,950.7,914.0,946.85,6779370
2021-03-30 00:00:00+05:30,954.7,964.5,944.05,956.0,3552200
2021-03-31 00:00:00+05:30,951.25,971.5,945.0,967.8,4237730
2021-04-01 00:00:00+05:30,973.0,982.6,967.35,981.0,3095100
2021-04-05 00:00:00+05:30,976.0,976.05,915.35,948.0,6114420
2021-04-06 00:00:00+05:30,955.1,962.4,947.5,951.5,3433310
2021-04-07 00:00:00+05:30,951.95,965.8,947.0,953.9,2996570
2021-04-08 00:00:00+05:30,959.0,973.5,957.5,965.05,3531910
2021-04-09 00:00:00+05:30,961.1,971.5,956.35,964.5,3282830
2021-04-12 00:00:00+05:30,942.0,943.05,908.5,917.5,5656910
2021-04-15 00:00:00+05:30,975.15,983.4,959.7,976.0,5850700
2021-04-16 00:00:00+05:30,976.5,988.0,976.5,980.1,3994470
2021-04-19 00:00:00+05:30,950.55,965.1,939.35,948.5,6975870
2021-04-20 00:00:00+05:30,960.0,994.55,960.0,980.0,7973200
2021-04-22 00:00:00+05:30,970.0,991.2,961.0,984.0,5808920
2021-04-23 00:00:00+05:30,974.0,1014.0,974.0,991.1,6273730
2021-04-26 00:00:00+05:30,999.2,1012.5,990.35,1000.1,4189400
2021-04-27 00:00:00+05:30,1000.0,1013.3,996.45,1013.3,3424320
2021-04-28 00:00:00+05:30,1020.0,1061.6,1016.5,1048.0,11118310
2021-04-29 00:00:00+05:30,1054.0,1130.0,1052.0,1117.55,16951040
2021-04-30 00:00:00+05:30,1100.0,1122.5,1087.0,1102.1,8333780
2021-05-03 00:00:00+05:30,1090.1,1111.1,1081.4,1103.0,3955830
2021-05-04 00:00:00+05:30,1120.0,1121.8,1087.2,1099.3,5209200
2021-05-05 00:00:00+05:30,1106.2,1119.0,1091.5,1109.0,3067740
2021-05-06 00:00:00+05:30,1111.1,1119.4,1099.0,1099.0,2282790
2021-05-07 00:00:00+05:30,1105.6,1139.1,1101.3,1134.0,3427560
2021-05-10 00:00:00+05:30,1139.1,1154.7,1128.0,1131.9,4309260
2021-05-11 00:00:00+05:30,1118.0,1131.0,1114.9,1117.75,1979500
2021-05-12 00:00:00+05:30,1119.0,1132.2,1105.25,1107.75,2263980
2021-05-17 00:00:00+05:30,1097.0,1137.45,1094.25,1125.0,3169670
2021-05-18 00:00:00+05:30,1134.55,1158.9,1129.7,1135.0,4031420
2021-05-19 00:00:00+05:30,1139.0,1143.4,1117.0,1119.5,2270330
2021-05-20 00:00:00+05:30,1126.0,1130.0,1113.1,1125.0,1776200
2021-05-21 00:00:00+05:30,1129.65,1141.0,1121.3,1125.0,2772120
2021-05-24 00:00:00+05:30,1126.55,1136.5,1109.5,1115.0,2138100
2021-05-25 00:00:00+05:30,1124.5,1140.2,1120.15,1139.8,3937100
2021-05-26 00:00:00+05:30,1140.0,1197.3,1139.35,1190.0,10143820
2021-05-27 00:00:00+05:30,1191.0,1196.8,1173.2,1190.7,4064470
2021-05-28 00:00:00+05:30,1192.5,1202.4,1168.0,1172.5,2619410
2021-05-31 00:00:00+05:30,1171.3,1185.5,1162.05,1182.85,2405350
2021-06-01 00:00:00+05:30,1183.0,1194.75,1162.75,1176.0,3016750
2021-06-02 00:00:00+05:30,1170.9,1186.0,1170.2,1181.5,1827620
2021-06-03 00:00:00+05:30,1189.9,1192.4,1178.1,1181.2,1830200
