date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,478.0,485.5,470.85,473.55,3265295
2019-11-06 00:00:00+05:30,475.0,479.75,442.3,450.2,8224110
2019-11-07 00:00:00+05:30,451.5,454.55,442.6,452.6,3891841
2019-11-08 00:00:00+05:30,452.6,456.25,436.6,439.65,3178047
2019-11-11 00:00:00+05:30,437.0,443.5,431.3,437.55,4772103
2019-11-13 00:00:00+05:30,445.0,457.85,427.85,432.45,10065236
2019-11-14 00:00:00+05:30,412.65,412.65,389.5,397.0,16921844
2019-11-15 00:00:00+05:30,402.0,415.9,396.25,410.2,8920605
2019-11-18 00:00:00+05:30,414.75,428.9,412.65,426.05,5796090
2019-11-19 00:00:00+05:30,429.4,435.0,425.3,430.6,4133784
2019-11-21 00:00:00+05:30,444.0,448.7,427.1,429.6,5773875
2019-11-22 00:00:00+05:30,432.1,449.6,421.55,428.0,11018208
2019-11-25 00:00:00+05:30,431.5,443.8,431.5,441.55,3936085
2019-11-26 00:00:00+05:30,443.35,449.45,439.9,445.25,4692558
2019-11-27 00:00:00+05:30,446.6,457.0,445.6,453.4,3789631
2019-11-28 00:00:00+05:30,455.0,458.3,446.7,450.0,2617078
2019-11-29 00:00:00+05:30,454.0,461.85,445.65,450.0,4094847
2019-12-02 00:00:00+05:30,452.7,454.9,447.5,451.0,2184970
2019-12-03 00:00:00+05:30,451.0,452.0,441.3,443.1,1789431
2019-12-04 00:00:00+05:30,441.0,454.65,441.0,452.7,1864363
2019-12-05 00:00:00+05:30,450.1,455.85,446.65,448.7,2020534
2019-12-06 00:00:00+05:30,449.15,453.5,442.25,445.55,2303318
2019-12-09 00:00:00+05:30,446.0,452.7,442.3,447.5,1288717
2019-12-10 00:00:00+05:30,449.6,450.35,430.0,430.15,2330476
2019-12-11 00:00:00+05:30,431.9,451.9,430.15,448.95,4205660
2019-12-12 00:00:00+05:30,448.1,451.5,444.0,448.0,2164609
2019-12-13 00:00:00+05:30,447.45,452.6,440.45,450.0,2957069
2019-12-16 00:00:00+05:30,448.4,467.85,446.65,453.8,6977702
2019-12-17 00:00:00+05:30,455.0,457.0,445.7,449.05,4574210
2019-12-18 00:00:00+05:30,449.0,455.45,446.45,454.9,2758078
2019-12-19 00:00:00+05:30,456.05,467.4,456.05,463.5,5818966
2019-12-20 00:00:00+05:30,465.4,474.45,463.3,469.0,3210359
2019-12-23 00:00:00+05:30,471.8,474.3,464.0,467.4,1943043
2019-12-24 00:00:00+05:30,469.0,471.0,463.6,464.3,1236321
2019-12-26 00:00:00+05:30,463.4,466.6,458.05,460.5,1872706
2019-12-27 00:00:00+05:30,461.0,467.5,460.5,462.5,1491457
2019-12-30 00:00:00+05:30,463.55,467.25,462.3,464.7,1029939
2019-12-31 00:00:00+05:30,463.5,468.9,455.5,457.3,1609879
2020-01-01 00:00:00+05:30,459.6,463.45,456.85,458.7,1077820
2020-01-02 00:00:00+05:30,458.8,465.7,457.55,463.2,1319208
2020-01-03 00:00:00+05:30,461.0,471.9,457.2,460.2,2780486
2020-01-06 00:00:00+05:30,458.4,458.65,442.05,443.85,2193179
2020-01-07 00:00:00+05:30,446.5,454.95,446.5,452.0,1725469
2020-01-08 00:00:00+05:30,445.4,453.85,445.4,450.5,1144206
2020-01-09 00:00:00+05:30,456.0,464.5,454.25,457.0,1808086
2020-01-10 00:00:00+05:30,457.7,465.4,457.15,457.7,1682489
2020-01-13 00:00:00+05:30,460.0,463.85,456.7,460.25,1114059
2020-01-14 00:00:00+05:30,462.0,481.5,460.55,480.8,4779692
2020-01-15 00:00:00+05:30,483.9,488.3,477.25,485.65,4090774
2020-01-16 00:00:00+05:30,485.9,487.7,474.85,475.75,1943826
2020-01-17 00:00:00+05:30,477.4,489.95,475.95,486.25,2639343
2020-01-20 00:00:00+05:30,485.0,488.3,477.1,482.05,1729319
2020-01-22 00:00:00+05:30,498.0,510.85,490.8,498.0,8239079
2020-01-23 00:00:00+05:30,498.75,499.1,487.5,491.5,3753832
2020-01-24 00:00:00+05:30,491.4,504.0,491.0,501.25,2971907
2020-01-27 00:00:00+05:30,499.6,517.7,498.2,511.35,4837322
2020-01-28 00:00:00+05:30,512.4,515.7,501.5,501.5,2718640
2020-01-29 00:00:00+05:30,505.4,511.1,503.3,505.5,1729309
2020-01-30 00:00:00+05:30,508.1,509.55,466.95,478.0,12704398
2020-01-31 00:00:00+05:30,480.65,486.95,477.25,482.0,3176110
2020-02-01 00:00:00+05:30,480.1,485.6,460.3,465.4,1095535
2020-02-03 00:00:00+05:30,465.35,479.0,465.0,475.45,1425766
2020-02-04 00:00:00+05:30,476.0,505.15,476.0,495.6,4879322
2020-02-05 00:00:00+05:30,495.5,510.9,495.1,510.5,3091396
2020-02-06 00:00:00+05:30,508.85,514.55,506.1,511.9,2917440
2020-02-07 00:00:00+05:30,525.0,553.5,514.05,542.8,18706161
2020-02-10 00:00:00+05:30,548.2,555.55,534.7,542.4,5973813
2020-02-11 00:00:00+05:30,546.0,551.55,537.45,548.55,3551255
2020-02-12 00:00:00+05:30,548.55,552.5,538.1,546.0,3864612
2020-02-13 00:00:00+05:30,546.0,547.0,525.1,525.4,4431365
2020-02-14 00:00:00+05:30,528.35,532.95,512.65,514.05,4635075
2020-02-17 00:00:00+05:30,515.05,519.0,492.4,493.15,3727620
2020-02-18 00:00:00+05:30,490.0,503.2,482.3,502.55,4330242
2020-02-19 00:00:00+05:30,550.4,607.7,550.4,604.4,28680652
2020-02-20 00:00:00+05:30,612.05,617.45,590.45,598.6,14486995
2020-02-24 00:00:00+05:30,539.8,539.8,492.4,506.65,17088593
2020-02-25 00:00:00+05:30,512.0,514.25,497.0,504.9,6171272
2020-02-26 00:00:00+05:30,507.4,519.7,504.0,510.2,7001084
2020-02-27 00:00:00+05:30,512.25,521.0,508.45,518.5,5666080
2020-02-28 00:00:00+05:30,513.3,513.6,497.2,505.3,4553868
2020-03-02 00:00:00+05:30,512.5,519.45,490.0,494.6,2590754
2020-03-03 00:00:00+05:30,498.65,515.35,498.65,512.0,3007991
2020-03-04 00:00:00+05:30,515.9,529.1,506.4,521.95,5578569
2020-03-05 00:00:00+05:30,526.8,534.25,521.35,529.0,2947988
2020-03-06 00:00:00+05:30,502.0,518.5,502.0,509.2,2159965
2020-03-09 00:00:00+05:30,503.0,506.0,465.6,470.1,3803130
2020-03-11 00:00:00+05:30,459.5,475.0,444.7,446.0,5201394
2020-03-12 00:00:00+05:30,439.8,439.8,371.0,375.0,6587801
2020-03-13 00:00:00+05:30,340.1,447.8,340.05,415.75,7697267
2020-03-16 00:00:00+05:30,400.0,440.95,400.0,406.0,6238624
2020-03-17 00:00:00+05:30,414.6,444.8,406.0,420.0,6537818
2020-03-18 00:00:00+05:30,425.0,435.0,351.25,357.0,9624984
2020-03-19 00:00:00+05:30,360.0,362.5,341.4,345.8,6323022
2020-03-20 00:00:00+05:30,364.0,371.9,341.0,350.1,8505705
2020-03-24 00:00:00+05:30,320.0,350.0,297.1,326.55,6809969
2020-03-25 00:00:00+05:30,316.0,340.0,316.0,334.0,2922158
2020-03-26 00:00:00+05:30,346.9,365.0,339.3,360.7,4430170
2020-03-27 00:00:00+05:30,388.0,406.75,378.35,394.1,6765075
2020-03-30 00:00:00+05:30,388.0,405.6,378.6,389.25,4516571
2020-03-31 00:00:00+05:30,409.9,415.0,398.0,413.15,3724849
2020-04-01 00:00:00+05:30,415.0,415.75,384.85,392.35,3428734
2020-04-03 00:00:00+05:30,353.1,411.75,336.35,380.5,17128296
2020-04-07 00:00:00+05:30,400.0,455.35,393.45,448.0,10279216
2020-04-08 00:00:00+05:30,432.5,475.85,426.65,438.9,13156127
2020-04-09 00:00:00+05:30,455.0,475.95,446.05,461.9,10713960
2020-04-13 00:00:00+05:30,466.0,514.4,464.0,507.25,13832717
2020-04-15 00:00:00+05:30,522.0,537.5,497.2,519.45,12626901
2020-04-16 00:00:00+05:30,518.5,549.0,511.0,549.0,9892066
2020-04-17 00:00:00+05:30,560.0,567.65,531.6,543.85,8091255
2020-04-20 00:00:00+05:30,544.25,553.5,527.0,541.1,7886216
2020-04-21 00:00:00+05:30,531.0,649.1,526.8,649.1,37157122
2020-04-22 00:00:00+05:30,650.0,684.05,631.5,641.05,31096779
2020-04-24 00:00:00+05:30,629.05,654.45,618.55,627.5,12423810
2020-04-27 00:00:00+05:30,630.0,642.95,622.2,631.0,7363831
2020-04-28 00:00:00+05:30,638.9,642.95,616.15,619.4,5768481
2020-04-29 00:00:00+05:30,622.4,631.85,612.95,624.0,5926376
2020-04-30 00:00:00+05:30,633.05,641.0,609.4,625.8,6378405
2020-05-04 00:00:00+05:30,611.0,681.35,603.9,653.6,16895038
2020-05-05 00:00:00+05:30,663.95,668.3,627.9,635.0,6434168
2020-05-06 00:00:00+05:30,633.7,667.65,626.55,658.35,9899079
2020-05-07 00:00:00+05:30,657.95,671.4,646.05,649.3,6609986
2020-05-08 00:00:00+05:30,658.95,663.2,639.6,652.5,4917261
2020-05-11 00:00:00+05:30,651.0,673.45,647.5,664.5,6400502
2020-05-12 00:00:00+05:30,663.95,694.9,659.0,690.55,10912259
2020-05-13 00:00:00+05:30,700.0,700.0,668.45,676.0,6063401
2020-05-14 00:00:00+05:30,675.0,681.45,655.6,664.15,6894145
2020-05-15 00:00:00+05:30,664.8,675.25,657.3,664.55,4178400
2020-05-18 00:00:00+05:30,665.0,681.95,654.8,669.0,5617605
2020-05-19 00:00:00+05:30,673.95,679.8,655.75,662.1,4448229
2020-05-20 00:00:00+05:30,663.0,711.95,658.2,707.2,8777148
2020-05-21 00:00:00+05:30,705.8,727.4,700.95,724.4,8247726
2020-05-22 00:00:00+05:30,720.0,733.7,711.05,727.95,5079225
2020-05-26 00:00:00+05:30,725.0,734.7,709.5,715.75,3705972
2020-05-27 00:00:00+05:30,719.8,722.35,703.1,714.0,3651421
2020-05-28 00:00:00+05:30,715.0,722.35,706.3,714.0,3142032
2020-05-29 00:00:00+05:30,715.9,750.35,711.25,735.0,8496487
2020-06-01 00:00:00+05:30,744.0,746.45,722.05,727.0,4419349
2020-06-02 00:00:00+05:30,729.0,757.25,725.6,735.5,6274284
2020-06-03 00:00:00+05:30,736.0,758.7,735.15,754.9,5725619
2020-06-04 00:00:00+05:30,774.0,790.85,754.25,761.75,18648087
2020-06-05 00:00:00+05:30,765.0,775.6,740.05,745.0,5581038
2020-06-08 00:00:00+05:30,754.75,757.15,728.9,751.0,5293349
2020-06-09 00:00:00+05:30,755.0,784.0,754.3,772.65,8612306
2020-06-10 00:00:00+05:30,774.2,799.6,772.4,796.05,6594644
2020-06-11 00:00:00+05:30,789.0,805.35,776.9,783.5,6164289
2020-06-12 00:00:00+05:30,765.0,784.5,764.05,773.5,4454252
2020-06-15 00:00:00+05:30,766.1,786.65,762.25,769.0,3267140
2020-06-16 00:00:00+05:30,779.7,785.1,756.1,767.25,3101896
2020-06-17 00:00:00+05:30,773.4,793.65,770.0,787.35,5378680
2020-06-18 00:00:00+05:30,788.95,798.1,783.0,788.4,2840032
2020-06-19 00:00:00+05:30,789.0,794.65,780.1,782.2,2417606
2020-06-22 00:00:00+05:30,788.2,792.5,772.25,785.8,4075092
2020-06-23 00:00:00+05:30,790.5,816.55,789.05,803.25,5474423
2020-06-25 00:00:00+05:30,790.95,808.0,786.5,790.95,3496457
2020-06-26 00:00:00+05:30,794.95,797.0,775.1,781.6,2717183
2020-06-29 00:00:00+05:30,784.0,797.95,780.95,789.5,4786984
2020-06-30 00:00:00+05:30,790.0,793.45,763.25,770.7,3491769
2020-07-01 00:00:00+05:30,773.0,781.5,767.2,779.95,2927587
2020-07-02 00:00:00+05:30,782.0,792.5,772.25,782.0,2868843
2020-07-03 00:00:00+05:30,784.05,790.1,775.8,778.05,1413005
2020-07-06 00:00:00+05:30,777.85,786.5,764.6,768.5,2199126
2020-07-07 00:00:00+05:30,769.8,790.0,769.8,776.0,3049860
2020-07-08 00:00:00+05:30,783.0,807.45,777.7,803.0,4303532
2020-07-09 00:00:00+05:30,809.0,821.8,801.2,815.2,5286649
2020-07-10 00:00:00+05:30,812.0,828.5,809.0,820.5,4730348
2020-07-13 00:00:00+05:30,827.1,827.1,806.8,810.55,3070853
2020-07-14 00:00:00+05:30,813.0,823.5,803.85,810.0,3391986
2020-07-15 00:00:00+05:30,811.0,845.95,810.6,837.95,4656336
2020-07-16 00:00:00+05:30,840.0,842.1,821.25,837.4,3475677
2020-07-17 00:00:00+05:30,838.1,844.5,828.25,835.0,2925637
2020-07-20 00:00:00+05:30,835.0,841.9,817.7,824.4,2275282
2020-07-21 00:00:00+05:30,827.0,828.95,797.9,802.4,2287298
2020-07-22 00:00:00+05:30,804.0,842.3,804.0,827.0,5986862
2020-07-23 00:00:00+05:30,829.95,834.3,809.15,820.0,2251924
2020-07-24 00:00:00+05:30,817.9,829.0,806.65,811.5,1841643
2020-07-27 00:00:00+05:30,801.0,809.9,776.75,778.5,2704108
2020-07-28 00:00:00+05:30,780.0,795.5,770.4,794.55,2585140
2020-07-29 00:00:00+05:30,794.95,817.2,791.8,811.9,3891330
2020-07-30 00:00:00+05:30,814.0,830.8,807.85,822.6,3907931
2020-07-31 00:00:00+05:30,821.0,880.95,820.0,875.5,7944375
2020-08-03 00:00:00+05:30,874.7,887.05,860.25,868.5,4004486
2020-08-04 00:00:00+05:30,868.5,874.65,850.55,867.0,2665341
2020-08-05 00:00:00+05:30,869.0,882.55,853.1,863.85,3619975
2020-08-06 00:00:00+05:30,863.0,915.0,862.0,914.4,7975144
2020-08-07 00:00:00+05:30,914.0,923.0,898.0,905.9,7534009
2020-08-10 00:00:00+05:30,913.0,967.5,913.0,953.6,9684050
2020-08-11 00:00:00+05:30,960.0,964.65,932.1,950.0,5156641
2020-08-12 00:00:00+05:30,954.25,957.85,922.55,933.0,7868698
2020-08-13 00:00:00+05:30,927.0,927.0,875.0,881.6,11531620
2020-08-14 00:00:00+05:30,888.95,899.95,863.4,881.5,5637651
2020-08-17 00:00:00+05:30,888.9,889.4,856.8,862.45,2588269
2020-08-18 00:00:00+05:30,863.0,882.8,855.0,870.0,3109323
2020-08-19 00:00:00+05:30,875.7,889.45,862.15,864.0,2477858
2020-08-20 00:00:00+05:30,861.9,874.9,855.55,856.5,2115881
2020-08-21 00:00:00+05:30,863.05,870.0,851.1,857.8,2281004
2020-08-24 00:00:00+05:30,860.5,878.8,850.25,876.4,3709265
2020-08-26 00:00:00+05:30,874.45,874.45,858.15,867.75,2108251
2020-08-27 00:00:00+05:30,868.95,886.0,866.4,878.25,3761033
2020-08-28 00:00:00+05:30,883.0,885.1,866.65,869.35,2328588
2020-08-31 00:00:00+05:30,870.9,878.4,801.0,803.9,5582267
2020-09-01 00:00:00+05:30,809.0,827.8,776.3,827.8,5134400
2020-09-02 00:00:00+05:30,821.0,833.0,802.3,815.4,2756077
2020-09-03 00:00:00+05:30,816.0,837.0,812.05,828.0,2613558
2020-09-04 00:00:00+05:30,814.0,837.6,802.5,807.95,3137605
2020-09-07 00:00:00+05:30,812.0,816.75,782.3,796.0,2554378
2020-09-08 00:00:00+05:30,799.2,812.0,779.8,784.05,3341058
2020-09-09 00:00:00+05:30,783.85,806.0,773.7,804.95,3663797
2020-09-10 00:00:00+05:30,809.9,818.95,794.7,800.95,3474450
2020-09-11 00:00:00+05:30,802.0,809.15,791.0,801.55,2237088
2020-09-14 00:00:00+05:30,806.5,815.0,791.4,794.85,2433565
2020-09-15 00:00:00+05:30,800.0,840.95,798.1,821.95,8180198
2020-09-16 00:00:00+05:30,844.0,850.45,823.25,830.75,9469156
2020-09-17 00:00:00+05:30,826.95,827.0,808.7,810.0,2932662
2020-09-18 00:00:00+05:30,815.65,839.95,815.65,833.0,6224359
2020-09-21 00:00:00+05:30,835.0,857.75,786.0,789.55,7578309
2020-09-22 00:00:00+05:30,798.25,812.0,768.0,802.6,5704420
2020-09-23 00:00:00+05:30,810.0,813.25,771.3,779.0,3818151
2020-09-24 00:00:00+05:30,775.0,777.2,738.05,748.0,4330927
2020-09-28 00:00:00+05:30,779.8,803.9,768.0,803.8,3310061
2020-09-29 00:00:00+05:30,805.0,808.9,790.35,796.6,3100528
2020-09-30 00:00:00+05:30,796.55,820.0,791.55,794.4,4221743
2020-10-01 00:00:00+05:30,801.0,822.5,792.0,821.95,3746178
2020-10-05 00:00:00+05:30,825.0,847.95,811.5,846.0,4171041
2020-10-06 00:00:00+05:30,846.9,849.9,833.9,836.5,2033448
2020-10-07 00:00:00+05:30,836.7,848.8,818.05,825.0,3181758
2020-10-08 00:00:00+05:30,828.0,841.55,820.3,839.9,2805440
2020-10-09 00:00:00+05:30,840.95,851.3,829.5,834.25,3327516
2020-10-12 00:00:00+05:30,834.55,846.8,828.25,832.05,3106739
2020-10-13 00:00:00+05:30,830.0,844.0,805.95,807.4,2731382
2020-10-14 00:00:00+05:30,808.0,815.75,793.25,809.25,3290236
2020-10-15 00:00:00+05:30,811.0,819.0,787.0,791.95,2426866
2020-10-16 00:00:00+05:30,793.0,815.35,785.8,807.0,2605260
2020-10-19 00:00:00+05:30,810.0,812.1,795.15,798.75,1738594
2020-10-20 00:00:00+05:30,799.5,812.6,795.8,799.0,2043178
2020-10-21 00:00:00+05:30,803.0,808.9,792.0,806.0,2786715
2020-10-22 00:00:00+05:30,807.0,807.0,749.25,779.0,12461167
2020-10-23 00:00:00+05:30,780.0,788.8,773.0,781.2,2214819
2020-10-27 00:00:00+05:30,782.45,797.6,778.3,795.85,2945043
2020-10-28 00:00:00+05:30,794.3,799.8,771.75,778.1,2216538
2020-10-29 00:00:00+05:30,775.0,781.35,756.3,768.0,2291711
2020-10-30 00:00:00+05:30,768.35,778.35,761.1,773.5,2034765
2020-11-02 00:00:00+05:30,774.0,775.85,753.0,757.0,1771915
2020-11-03 00:00:00+05:30,762.25,774.45,757.0,768.0,1834776
2020-11-04 00:00:00+05:30,770.0,795.65,770.0,782.3,2783900
2020-11-05 00:00:00+05:30,790.0,793.0,780.2,790.0,1465894
2020-11-06 00:00:00+05:30,793.65,797.75,777.55,778.8,2095228
2020-11-09 00:00:00+05:30,787.95,790.0,774.5,788.5,2097712
2020-11-10 00:00:00+05:30,789.0,790.4,754.0,762.5,3296166
2020-11-11 00:00:00+05:30,768.0,815.0,767.1,814.45,7117811
2020-11-12 00:00:00+05:30,814.5,863.8,802.35,840.0,17136313
2020-11-13 00:00:00+05:30,838.95,860.5,833.0,857.75,4768148
2020-11-14 00:00:00+05:30,862.0,863.6,848.0,851.5,486005
2020-11-17 00:00:00+05:30,858.6,875.9,848.6,854.0,5567000
2020-11-18 00:00:00+05:30,852.0,859.4,830.1,837.0,3434656
2020-11-19 00:00:00+05:30,837.0,862.0,823.0,826.9,3501660
2020-11-20 00:00:00+05:30,830.15,849.35,825.0,833.05,3338408
2020-11-23 00:00:00+05:30,839.3,863.8,835.1,848.0,3452304
2020-11-24 00:00:00+05:30,853.95,884.35,845.1,881.0,5765650
2020-11-25 00:00:00+05:30,885.0,889.6,850.3,853.75,3979322
2020-11-27 00:00:00+05:30,871.0,893.4,863.5,868.0,5336236
2020-12-01 00:00:00+05:30,876.25,899.1,869.25,896.75,3344908
2020-12-02 00:00:00+05:30,895.0,905.5,880.5,888.8,2969413
2020-12-03 00:00:00+05:30,894.95,902.75,887.8,900.0,1889783
2020-12-04 00:00:00+05:30,902.0,909.4,892.55,901.4,2993304
2020-12-07 00:00:00+05:30,902.0,923.2,897.25,907.75,3298342
2020-12-08 00:00:00+05:30,914.8,917.6,888.6,897.0,2533182
2020-12-09 00:00:00+05:30,902.0,908.0,885.5,888.0,2014208
2020-12-10 00:00:00+05:30,889.0,907.9,888.85,896.45,3423955
2020-12-11 00:00:00+05:30,900.0,903.5,887.2,894.0,2097861
2020-12-14 00:00:00+05:30,898.5,905.95,887.9,890.5,1523940
2020-12-15 00:00:00+05:30,893.0,893.95,871.2,874.0,2067302
2020-12-16 00:00:00+05:30,878.0,884.1,870.2,876.5,2257028
2020-12-17 00:00:00+05:30,880.0,889.6,869.15,873.0,1693706
2020-12-18 00:00:00+05:30,875.1,888.55,862.65,886.9,1829856
2020-12-21 00:00:00+05:30,889.85,905.1,801.4,843.6,4885251
2020-12-22 00:00:00+05:30,847.0,859.8,821.5,856.0,2373036
2020-12-23 00:00:00+05:30,859.0,891.85,851.1,887.3,2009504
2020-12-24 00:00:00+05:30,902.5,912.0,878.85,910.3,4145659
2020-12-28 00:00:00+05:30,919.8,921.0,904.0,908.65,3114840
2020-12-29 00:00:00+05:30,912.9,919.35,896.25,899.85,1914227
2020-12-30 00:00:00+05:30,906.0,909.0,892.2,907.85,1663083
2020-12-31 00:00:00+05:30,907.85,942.95,904.15,920.6,8622092
2021-01-01 00:00:00+05:30,923.7,934.7,914.05,928.0,2506930
2021-01-04 00:00:00+05:30,936.1,969.4,926.7,967.5,4057073
2021-01-05 00:00:00+05:30,966.0,996.75,961.0,978.0,5424804
2021-01-06 00:00:00+05:30,979.9,983.6,954.65,966.4,2713576
2021-01-07 00:00:00+05:30,970.7,977.55,954.65,959.5,1793079
2021-01-08 00:00:00+05:30,957.0,966.45,940.6,945.5,2675167
2021-01-11 00:00:00+05:30,950.2,967.0,940.15,965.6,2670752
2021-01-12 00:00:00+05:30,969.5,975.0,952.75,960.0,2207859
2021-01-13 00:00:00+05:30,960.2,974.85,928.4,940.55,2995563
2021-01-14 00:00:00+05:30,941.0,968.1,928.9,958.55,2055490
2021-01-15 00:00:00+05:30,950.55,955.0,925.0,933.9,3923347
2021-01-18 00:00:00+05:30,933.8,937.9,900.5,910.35,2664973
2021-01-19 00:00:00+05:30,921.4,931.4,918.2,928.0,1405431
2021-01-20 00:00:00+05:30,926.2,942.0,923.7,929.8,1992954
2021-01-21 00:00:00+05:30,935.0,938.0,897.5,903.0,2014915
2021-01-22 00:00:00+05:30,904.75,948.0,880.5,926.95,4865010
2021-01-25 00:00:00+05:30,935.0,1023.2,932.15,996.5,14740779
2021-01-28 00:00:00+05:30,941.3,954.8,926.75,948.45,3199657
2021-01-29 00:00:00+05:30,950.0,954.7,900.5,907.0,3205882
2021-02-01 00:00:00+05:30,912.0,926.95,889.0,923.75,2093208
2021-02-02 00:00:00+05:30,929.0,938.9,910.6,923.0,2689321
2021-02-03 00:00:00+05:30,921.6,948.65,916.95,921.05,4749875
2021-02-04 00:00:00+05:30,921.8,935.75,912.2,928.0,1876393
2021-02-05 00:00:00+05:30,932.0,954.75,925.0,943.1,4128427
2021-02-08 00:00:00+05:30,951.8,959.8,940.65,957.7,3271099
2021-02-09 00:00:00+05:30,961.95,974.65,952.05,959.3,4663300
2021-02-10 00:00:00+05:30,961.95,979.9,948.35,967.25,3622798
2021-02-11 00:00:00+05:30,944.5,968.95,928.1,936.55,6337100
2021-02-12 00:00:00+05:30,947.5,947.5,923.55,929.65,2627756
2021-02-15 00:00:00+05:30,935.0,944.9,929.0,933.0,1586847
2021-02-16 00:00:00+05:30,933.05,942.7,923.7,936.2,1823648
2021-02-17 00:00:00+05:30,935.0,943.0,915.65,920.9,2105692
2021-02-18 00:00:00+05:30,923.1,925.4,910.0,913.0,1721227
2021-02-19 00:00:00+05:30,911.7,921.8,883.0,886.0,3290127
2021-02-22 00:00:00+05:30,886.0,890.7,849.5,850.6,3200517
2021-02-23 00:00:00+05:30,850.6,862.7,837.5,856.8,3014479
2021-02-24 00:00:00+05:30,863.0,868.45,851.1,861.65,1093077
2021-02-25 00:00:00+05:30,867.75,875.15,856.35,862.0,2572256
2021-02-26 00:00:00+05:30,849.0,871.95,844.5,851.5,3863508
2021-03-01 00:00:00+05:30,855.1,879.0,849.45,876.9,3067353
2021-03-02 00:00:00+05:30,885.0,889.0,868.75,884.7,2223800
2021-03-03 00:00:00+05:30,888.0,889.0,875.0,880.75,2250557
2021-03-04 00:00:00+05:30,874.9,884.8,868.6,876.7,1520909
2021-03-05 00:00:00+05:30,874.9,874.95,856.1,863.0,1789754
2021-03-08 00:00:00+05:30,863.35,876.5,859.0,861.5,1549351
2021-03-09 00:00:00+05:30,864.0,870.0,843.75,852.0,1085285
2021-03-10 00:00:00+05:30,853.0,863.95,850.1,855.5,1523454
2021-03-12 00:00:00+05:30,869.0,869.0,844.05,846.55,2014810
2021-03-15 00:00:00+05:30,847.95,848.0,817.0,835.45,2107179
2021-03-16 00:00:00+05:30,836.0,852.85,828.45,840.1,1430905
2021-03-17 00:00:00+05:30,839.5,852.1,832.0,832.95,2108159
2021-03-18 00:00:00+05:30,835.05,847.9,802.35,811.0,2539678
2021-03-19 00:00:00+05:30,803.0,826.1,797.65,822.7,2892525
2021-03-22 00:00:00+05:30,830.1,849.5,826.15,839.4,3067809
2021-03-23 00:00:00+05:30,838.0,848.35,830.5,846.0,1548085
2021-03-24 00:00:00+05:30,842.7,862.45,841.2,856.8,2884048
2021-03-25 00:00:00+05:30,860.1,864.0,825.15,840.0,2700997
2021-03-26 00:00:00+05:30,843.7,857.5,838.35,851.0,1320009
2021-03-31 00:00:00+05:30,871.0,885.0,865.45,877.0,1491710
2021-04-01 00:00:00+05:30,879.0,886.9,866.4,880.6,1437477
2021-04-05 00:00:00+05:30,879.0,893.5,871.0,884.75,1557343
2021-04-06 00:00:00+05:30,882.2,894.9,878.5,894.05,1505932
2021-04-07 00:00:00+05:30,897.45,911.45,893.0,903.05,1702536
2021-04-08 00:00:00+05:30,910.45,919.85,906.05,907.6,1470093
2021-04-09 00:00:00+05:30,902.0,952.95,901.3,948.0,3904411
2021-04-12 00:00:00+05:30,940.7,949.0,906.0,915.95,2966415
2021-04-13 00:00:00+05:30,917.1,924.95,889.5,910.45,1688720
2021-04-15 00:00:00+05:30,917.0,931.75,900.0,914.0,4386103
2021-04-16 00:00:00+05:30,916.1,958.9,910.65,951.0,4378624
2021-04-19 00:00:00+05:30,955.0,974.0,933.05,972.95,4598359
2021-04-20 00:00:00+05:30,980.0,1006.2,977.15,981.9,6951186
2021-04-22 00:00:00+05:30,987.95,1015.0,975.3,992.3,7247661
2021-04-23 00:00:00+05:30,996.95,1006.95,980.1,993.5,3337174
2021-04-26 00:00:00+05:30,999.0,999.95,966.75,971.0,1903231
2021-04-27 00:00:00+05:30,976.1,983.3,963.75,970.8,1853044
2021-04-28 00:00:00+05:30,973.95,981.0,959.1,960.0,1447595
2021-04-29 00:00:00+05:30,965.1,988.95,962.05,967.9,2274549
2021-05-03 00:00:00+05:30,979.7,986.25,965.5,968.7,1409867
2021-05-04 00:00:00+05:30,973.95,980.0,950.0,956.85,1673460
2021-05-05 00:00:00+05:30,958.05,1024.9,955.8,1024.05,6011953
2021-05-06 00:00:00+05:30,1037.0,1038.75,1000.0,1005.4,4557360
2021-05-07 00:00:00+05:30,1009.9,1023.0,1001.0,1015.0,2292297
2021-05-10 00:00:00+05:30,1017.65,1061.5,1016.45,1046.0,4111553
2021-05-11 00:00:00+05:30,1038.4,1063.5,1019.4,1028.0,2665716
2021-05-12 00:00:00+05:30,1034.15,1039.0,1005.2,1016.45,2775261
2021-05-14 00:00:00+05:30,1020.8,1026.9,995.45,1010.0,2354762
2021-05-17 00:00:00+05:30,1009.45,1016.95,1000.2,1003.0,1351345
2021-05-18 00:00:00+05:30,1004.95,1020.05,999.4,1002.0,1638891
2021-05-19 00:00:00+05:30,1000.15,1029.75,1000.15,1019.0,2426027
2021-05-20 00:00:00+05:30,1022.2,1031.0,1011.0,1028.0,2163173
2021-05-21 00:00:00+05:30,1030.1,1034.9,1008.55,1010.0,1330984
2021-05-24 00:00:00+05:30,1011.0,1021.6,1009.2,1017.0,1248473
2021-05-25 00:00:00+05:30,1021.9,1025.0,1006.35,1022.5,1202199
2021-05-26 00:00:00+05:30,1022.7,1043.1,1017.5,1027.0,1807372
