date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,1205.7,1218.0,1198.4,1212.45,282867
2019-08-29 00:00:00+05:30,1218.0,1258.95,1213.05,1257.95,832609
2019-08-30 00:00:00+05:30,1257.7,1278.65,1251.1,1274.0,707920
2019-09-03 00:00:00+05:30,1270.65,1271.9,1246.3,1246.3,225564
2019-09-04 00:00:00+05:30,1245.0,1251.7,1224.85,1248.1,239153
2019-09-05 00:00:00+05:30,1253.0,1261.0,1238.0,1239.0,187121
2019-09-06 00:00:00+05:30,1241.0,1254.0,1238.05,1251.05,235607
2019-09-09 00:00:00+05:30,1254.0,1268.5,1248.0,1258.0,204410
2019-09-11 00:00:00+05:30,1258.0,1267.5,1232.0,1235.0,344088
2019-09-12 00:00:00+05:30,1239.9,1247.0,1228.65,1237.2,286114
2019-09-13 00:00:00+05:30,1241.0,1260.85,1227.2,1250.0,478720
2019-09-16 00:00:00+05:30,1253.7,1326.4,1250.0,1313.2,1800711
2019-09-17 00:00:00+05:30,1313.2,1325.8,1301.8,1305.0,647124
2019-09-18 00:00:00+05:30,1327.85,1327.85,1307.7,1314.25,386698
2019-09-19 00:00:00+05:30,1314.0,1342.0,1312.75,1328.1,909547
2019-09-20 00:00:00+05:30,1329.95,1405.5,1316.55,1402.0,1665067
2019-09-23 00:00:00+05:30,1415.7,1588.2,1415.7,1511.0,2463360
2019-09-24 00:00:00+05:30,1525.0,1545.95,1510.1,1518.0,812952
2019-09-25 00:00:00+05:30,1516.45,1516.45,1474.1,1490.0,497064
2019-09-26 00:00:00+05:30,1474.15,1520.0,1474.15,1520.0,375212
2019-09-27 00:00:00+05:30,1517.95,1555.0,1510.85,1552.95,905840
2019-09-30 00:00:00+05:30,1550.0,1551.95,1492.05,1512.2,805404
2019-10-01 00:00:00+05:30,1500.0,1520.95,1478.8,1499.0,527088
2019-10-03 00:00:00+05:30,1499.7,1501.95,1477.35,1492.9,322399
2019-10-04 00:00:00+05:30,1496.95,1507.85,1442.5,1444.2,480962
2019-10-07 00:00:00+05:30,1440.0,1470.65,1434.55,1464.75,500860
2019-10-09 00:00:00+05:30,1462.75,1503.4,1457.7,1499.9,497623
2019-10-10 00:00:00+05:30,1494.95,1503.6,1483.55,1500.0,242323
2019-10-11 00:00:00+05:30,1496.7,1518.4,1491.5,1498.65,774571
2019-10-14 00:00:00+05:30,1507.35,1529.0,1502.7,1523.25,547635
2019-10-15 00:00:00+05:30,1529.8,1569.7,1528.0,1551.05,1091621
2019-10-16 00:00:00+05:30,1551.0,1555.8,1520.35,1525.2,657375
2019-10-17 00:00:00+05:30,1529.9,1535.2,1514.2,1526.1,525146
2019-10-18 00:00:00+05:30,1535.0,1547.4,1528.95,1543.0,429138
2019-10-22 00:00:00+05:30,1546.0,1554.9,1524.05,1538.5,436218
2019-10-24 00:00:00+05:30,1565.0,1569.65,1540.95,1564.0,585821
2019-10-25 00:00:00+05:30,1564.0,1569.0,1497.2,1519.05,1347976
2019-10-27 00:00:00+05:30,1531.25,1534.95,1512.95,1528.0,71225
2019-10-29 00:00:00+05:30,1535.0,1535.0,1508.55,1514.9,385825
2019-10-30 00:00:00+05:30,1521.65,1539.4,1510.05,1535.0,439641
2019-10-31 00:00:00+05:30,1540.05,1560.0,1534.0,1550.0,371734
2019-11-01 00:00:00+05:30,1558.8,1564.5,1528.0,1529.9,459497
2019-11-04 00:00:00+05:30,1530.0,1554.95,1528.0,1550.75,449272
2019-11-05 00:00:00+05:30,1544.9,1549.0,1513.15,1522.05,645199
2019-11-06 00:00:00+05:30,1523.1,1557.0,1508.15,1546.35,758398
2019-11-07 00:00:00+05:30,1549.0,1609.95,1536.95,1600.2,1361859
2019-11-08 00:00:00+05:30,1623.0,1641.25,1562.1,1577.8,2804053
2019-11-11 00:00:00+05:30,1575.65,1611.15,1575.65,1592.15,697154
2019-11-13 00:00:00+05:30,1599.0,1602.6,1547.7,1560.0,1037427
2019-11-14 00:00:00+05:30,1555.0,1558.55,1540.0,1545.0,600553
2019-11-15 00:00:00+05:30,1550.0,1589.95,1538.35,1570.0,805139
2019-11-18 00:00:00+05:30,1581.65,1589.8,1536.0,1551.0,645959
2019-11-19 00:00:00+05:30,1558.25,1564.0,1530.5,1533.1,541538
2019-11-20 00:00:00+05:30,1531.0,1552.35,1523.05,1533.0,672616
2019-11-21 00:00:00+05:30,1539.4,1545.5,1508.1,1509.0,589933
2019-11-22 00:00:00+05:30,1515.0,1517.55,1480.05,1504.0,978094
2019-11-25 00:00:00+05:30,1503.0,1527.85,1500.5,1515.7,773893
2019-11-26 00:00:00+05:30,1523.7,1534.3,1467.05,1474.0,7264384
2019-11-27 00:00:00+05:30,1484.0,1487.9,1470.1,1477.1,740216
2019-11-28 00:00:00+05:30,1480.0,1485.0,1471.35,1479.5,407194
2019-11-29 00:00:00+05:30,1482.0,1486.6,1453.85,1470.6,697361
2019-12-02 00:00:00+05:30,1470.0,1474.2,1440.05,1450.0,705773
2019-12-03 00:00:00+05:30,1458.95,1465.7,1440.5,1450.0,400014
2019-12-04 00:00:00+05:30,1450.1,1470.95,1443.8,1456.0,492381
2019-12-05 00:00:00+05:30,1464.0,1465.5,1446.15,1449.0,425804
2019-12-06 00:00:00+05:30,1453.0,1494.0,1453.0,1479.9,895315
2019-12-09 00:00:00+05:30,1488.6,1493.7,1457.55,1466.85,470921
2019-12-10 00:00:00+05:30,1473.5,1478.0,1451.5,1454.5,377749
2019-12-11 00:00:00+05:30,1451.5,1481.4,1451.5,1472.2,526181
2019-12-12 00:00:00+05:30,1486.6,1499.55,1472.0,1473.7,688851
2019-12-13 00:00:00+05:30,1484.8,1484.8,1465.75,1475.0,356253
2019-12-16 00:00:00+05:30,1471.0,1491.95,1459.3,1466.0,372818
2019-12-17 00:00:00+05:30,1470.0,1480.0,1461.1,1467.0,386464
2019-12-18 00:00:00+05:30,1469.7,1491.45,1467.0,1483.5,601951
2019-12-19 00:00:00+05:30,1473.05,1489.95,1473.05,1484.7,350702
2019-12-20 00:00:00+05:30,1484.9,1488.4,1458.4,1479.0,903187
2019-12-23 00:00:00+05:30,1470.1,1490.5,1465.0,1474.4,258698
2019-12-26 00:00:00+05:30,1478.0,1478.0,1456.0,1458.6,209424
2019-12-27 00:00:00+05:30,1458.5,1463.5,1449.35,1454.35,325796
2019-12-30 00:00:00+05:30,1460.0,1472.5,1451.5,1466.0,312005
2019-12-31 00:00:00+05:30,1460.0,1472.75,1457.0,1457.0,188889
2020-01-01 00:00:00+05:30,1455.65,1470.0,1454.05,1463.0,184023
2020-01-02 00:00:00+05:30,1466.9,1466.9,1454.25,1461.45,224644
2020-01-03 00:00:00+05:30,1463.0,1474.95,1457.1,1464.95,471421
2020-01-06 00:00:00+05:30,1457.0,1459.75,1430.0,1435.4,309173
2020-01-07 00:00:00+05:30,1441.3,1453.1,1437.4,1447.5,225978
2020-01-08 00:00:00+05:30,1432.0,1455.1,1432.0,1450.0,150848
2020-01-09 00:00:00+05:30,1458.25,1466.45,1454.5,1456.35,253790
2020-01-10 00:00:00+05:30,1459.4,1465.0,1453.1,1459.15,240799
2020-01-13 00:00:00+05:30,1459.0,1487.5,1459.0,1476.65,1006238
2020-01-14 00:00:00+05:30,1480.0,1507.0,1475.2,1506.0,1222849
2020-01-15 00:00:00+05:30,1508.8,1514.0,1494.6,1506.05,647082
2020-01-16 00:00:00+05:30,1513.95,1518.65,1498.1,1508.5,407373
2020-01-17 00:00:00+05:30,1511.95,1518.6,1506.9,1511.0,334191
2020-01-20 00:00:00+05:30,1515.0,1525.0,1495.65,1500.9,405407
2020-01-21 00:00:00+05:30,1499.45,1499.45,1483.2,1486.8,219816
2020-01-22 00:00:00+05:30,1487.0,1494.15,1461.2,1478.0,345150
2020-01-23 00:00:00+05:30,1477.9,1492.0,1477.65,1491.0,264900
2020-01-27 00:00:00+05:30,1511.0,1517.0,1475.05,1482.05,295927
2020-01-28 00:00:00+05:30,1485.0,1496.9,1465.05,1480.0,520216
2020-01-29 00:00:00+05:30,1494.7,1503.0,1480.25,1492.55,539184
2020-01-30 00:00:00+05:30,1490.0,1508.0,1386.0,1391.0,2243921
2020-01-31 00:00:00+05:30,1394.8,1394.8,1324.25,1332.95,2448448
2020-02-01 00:00:00+05:30,1329.0,1355.95,1291.0,1317.95,681420
2020-02-03 00:00:00+05:30,1314.5,1362.25,1309.05,1351.0,1221429
2020-02-04 00:00:00+05:30,1359.65,1379.8,1347.2,1366.0,712742
2020-02-05 00:00:00+05:30,1367.0,1379.8,1362.6,1368.8,364433
2020-02-06 00:00:00+05:30,1373.5,1388.9,1367.0,1386.3,540947
2020-02-07 00:00:00+05:30,1392.95,1393.25,1367.65,1373.0,479972
2020-02-10 00:00:00+05:30,1372.0,1376.0,1355.0,1365.05,221646
2020-02-11 00:00:00+05:30,1368.15,1369.4,1343.45,1345.0,668315
2020-02-12 00:00:00+05:30,1349.0,1369.95,1346.3,1348.3,535416
2020-02-13 00:00:00+05:30,1350.05,1357.0,1327.55,1346.3,621825
2020-02-14 00:00:00+05:30,1347.1,1358.75,1332.8,1337.0,302284
2020-02-17 00:00:00+05:30,1347.35,1352.0,1328.5,1332.35,314155
2020-02-18 00:00:00+05:30,1332.35,1334.0,1306.6,1326.7,365344
2020-02-19 00:00:00+05:30,1330.0,1356.85,1327.05,1351.1,415178
2020-02-20 00:00:00+05:30,1361.95,1366.8,1339.55,1346.0,464449
2020-02-25 00:00:00+05:30,1335.0,1355.0,1328.55,1344.65,438855
2020-02-26 00:00:00+05:30,1344.8,1344.8,1315.85,1329.85,399758
2020-02-27 00:00:00+05:30,1333.1,1338.4,1313.25,1324.4,550613
2020-02-28 00:00:00+05:30,1312.0,1320.0,1280.7,1285.35,681129
2020-03-02 00:00:00+05:30,1300.2,1325.0,1288.75,1302.0,637704
2020-03-03 00:00:00+05:30,1303.75,1328.7,1296.05,1326.5,463063
2020-03-04 00:00:00+05:30,1320.55,1325.95,1289.6,1316.0,595375
2020-03-05 00:00:00+05:30,1312.45,1349.9,1310.1,1336.65,614796
2020-03-06 00:00:00+05:30,1310.0,1334.5,1292.0,1317.95,486986
2020-03-09 00:00:00+05:30,1320.9,1320.9,1245.1,1267.95,643753
2020-03-11 00:00:00+05:30,1272.05,1279.95,1246.0,1258.3,348469
2020-03-12 00:00:00+05:30,1223.0,1254.0,1174.2,1225.0,1629090
2020-03-13 00:00:00+05:30,1170.0,1265.0,1085.2,1213.0,853196
2020-03-16 00:00:00+05:30,1199.6,1199.6,1144.45,1166.9,581725
2020-03-17 00:00:00+05:30,1165.2,1195.9,1142.7,1155.05,763276
2020-03-18 00:00:00+05:30,1158.9,1169.85,1112.5,1129.0,935304
2020-03-19 00:00:00+05:30,1100.0,1136.0,1065.0,1117.05,923180
2020-03-20 00:00:00+05:30,1125.0,1212.0,1116.55,1197.1,693311
2020-03-23 00:00:00+05:30,1100.0,1184.6,1080.0,1104.0,842309
2020-03-24 00:00:00+05:30,1084.05,1151.0,1082.6,1124.0,1050762
2020-03-25 00:00:00+05:30,1131.0,1142.85,1105.1,1118.0,845571
2020-03-27 00:00:00+05:30,1189.7,1222.95,1140.0,1166.95,1161653
2020-03-30 00:00:00+05:30,1152.0,1220.0,1130.9,1220.0,952026
2020-03-31 00:00:00+05:30,1250.0,1274.0,1222.0,1251.0,633734
2020-04-01 00:00:00+05:30,1260.0,1285.0,1224.75,1234.0,767813
2020-04-03 00:00:00+05:30,1237.0,1282.9,1211.25,1249.7,970738
2020-04-07 00:00:00+05:30,1290.0,1324.9,1266.1,1323.0,750149
2020-04-08 00:00:00+05:30,1318.85,1409.0,1311.05,1337.0,1128599
2020-04-09 00:00:00+05:30,1355.0,1373.35,1345.2,1360.55,512177
2020-04-13 00:00:00+05:30,1350.0,1383.95,1333.4,1354.0,413882
2020-04-15 00:00:00+05:30,1360.0,1422.0,1357.45,1385.0,1061826
2020-04-16 00:00:00+05:30,1376.0,1417.0,1361.45,1408.0,789003
2020-04-17 00:00:00+05:30,1425.15,1439.0,1370.0,1379.0,587694
2020-04-20 00:00:00+05:30,1384.0,1400.0,1360.45,1365.75,449129
2020-04-21 00:00:00+05:30,1349.8,1415.85,1342.85,1403.0,767850
2020-04-22 00:00:00+05:30,1409.0,1517.0,1407.5,1508.0,3022325
2020-04-23 00:00:00+05:30,1507.95,1547.0,1472.05,1481.75,1648170
2020-04-24 00:00:00+05:30,1470.0,1496.65,1463.65,1483.0,1259798
2020-04-27 00:00:00+05:30,1495.0,1563.9,1492.05,1563.9,1650009
2020-04-28 00:00:00+05:30,1564.0,1565.0,1488.3,1505.8,1204545
2020-04-29 00:00:00+05:30,1505.85,1513.2,1460.0,1463.0,1054107
2020-04-30 00:00:00+05:30,1485.2,1485.2,1442.8,1464.0,1671130
2020-05-04 00:00:00+05:30,1435.0,1445.0,1366.35,1375.0,1630786
2020-05-05 00:00:00+05:30,1405.0,1405.0,1335.1,1339.6,1046470
2020-05-06 00:00:00+05:30,1356.0,1374.0,1310.4,1348.05,1334244
2020-05-07 00:00:00+05:30,1339.0,1339.0,1287.0,1304.8,1354908
2020-05-08 00:00:00+05:30,1310.25,1369.6,1307.1,1359.0,1382351
2020-05-11 00:00:00+05:30,1370.0,1375.9,1340.05,1354.0,980485
2020-05-12 00:00:00+05:30,1346.65,1351.35,1312.15,1331.1,744106
2020-05-13 00:00:00+05:30,1360.05,1367.8,1318.8,1328.0,697468
2020-05-14 00:00:00+05:30,1343.0,1365.0,1328.25,1353.25,867243
2020-05-15 00:00:00+05:30,1354.4,1364.7,1321.0,1349.7,1055581
2020-05-18 00:00:00+05:30,1342.1,1403.0,1332.1,1384.8,1740260
2020-05-19 00:00:00+05:30,1394.1,1394.5,1343.6,1349.9,1144251
2020-05-20 00:00:00+05:30,1358.0,1392.0,1346.5,1352.0,1404140
2020-05-21 00:00:00+05:30,1362.1,1376.9,1288.5,1342.0,3171797
2020-05-22 00:00:00+05:30,1322.0,1343.8,1308.15,1313.4,1357392
2020-05-26 00:00:00+05:30,1321.4,1321.4,1275.0,1275.95,2243436
2020-05-28 00:00:00+05:30,1288.0,1308.85,1280.8,1295.25,2088930
2020-05-29 00:00:00+05:30,1298.35,1428.15,1295.0,1385.0,2539829
2020-06-01 00:00:00+05:30,1384.0,1402.0,1356.0,1378.6,1869430
2020-06-02 00:00:00+05:30,1381.6,1393.45,1361.55,1367.5,935585
2020-06-03 00:00:00+05:30,1378.4,1385.0,1352.5,1366.0,1505909
2020-06-04 00:00:00+05:30,1370.0,1378.0,1340.6,1350.0,768282
2020-06-05 00:00:00+05:30,1354.9,1372.6,1345.35,1363.0,576095
2020-06-08 00:00:00+05:30,1370.0,1372.3,1341.3,1355.15,1026785
2020-06-09 00:00:00+05:30,1355.3,1396.0,1355.3,1370.6,1719520
2020-06-10 00:00:00+05:30,1377.1,1382.6,1351.0,1357.6,572635
2020-06-11 00:00:00+05:30,1357.0,1370.0,1335.25,1338.9,417884
2020-06-12 00:00:00+05:30,1306.0,1361.0,1306.0,1353.0,635552
2020-06-15 00:00:00+05:30,1365.0,1368.0,1325.7,1332.95,993478
2020-06-16 00:00:00+05:30,1355.0,1355.0,1319.0,1330.0,509628
2020-06-17 00:00:00+05:30,1330.0,1348.0,1328.35,1342.0,518186
2020-06-18 00:00:00+05:30,1340.35,1362.6,1335.1,1353.9,647178
2020-06-19 00:00:00+05:30,1354.0,1372.0,1352.3,1361.2,994803
2020-06-22 00:00:00+05:30,1364.0,1383.25,1356.8,1375.1,601513
2020-06-23 00:00:00+05:30,1390.0,1425.0,1387.0,1405.0,1304010
2020-06-24 00:00:00+05:30,1415.0,1415.0,1381.25,1389.25,792336
2020-06-25 00:00:00+05:30,1393.5,1421.0,1388.75,1396.0,749167
2020-06-26 00:00:00+05:30,1421.0,1421.0,1383.3,1396.25,502109
2020-06-29 00:00:00+05:30,1385.0,1408.0,1366.55,1394.8,924365
2020-06-30 00:00:00+05:30,1398.0,1419.0,1392.0,1402.35,639221
2020-07-01 00:00:00+05:30,1398.0,1398.0,1361.5,1376.5,1059885
2020-07-02 00:00:00+05:30,1376.95,1389.15,1365.9,1376.7,568970
2020-07-03 00:00:00+05:30,1380.0,1396.0,1377.0,1383.0,503929
2020-07-06 00:00:00+05:30,1394.35,1394.95,1375.0,1382.0,395011
2020-07-07 00:00:00+05:30,1383.0,1401.35,1378.35,1390.0,622460
2020-07-08 00:00:00+05:30,1390.0,1404.0,1373.05,1391.0,761185
2020-07-09 00:00:00+05:30,1394.5,1400.0,1372.0,1382.0,605034
2020-07-10 00:00:00+05:30,1381.25,1395.0,1375.0,1388.85,418020
2020-07-13 00:00:00+05:30,1396.0,1436.8,1395.0,1432.0,1610785
2020-07-14 00:00:00+05:30,1437.5,1446.35,1419.0,1429.05,1452875
2020-07-15 00:00:00+05:30,1436.0,1449.45,1410.5,1415.65,990426
2020-07-16 00:00:00+05:30,1425.0,1425.4,1383.8,1395.6,1297384
2020-07-17 00:00:00+05:30,1405.0,1432.95,1402.85,1425.5,637653
2020-07-20 00:00:00+05:30,1429.0,1448.0,1408.7,1436.0,781601
2020-07-21 00:00:00+05:30,1439.1,1455.9,1408.25,1414.0,1180114
2020-07-22 00:00:00+05:30,1423.5,1424.75,1385.0,1393.0,632116
2020-07-23 00:00:00+05:30,1397.0,1403.5,1383.15,1390.0,739852
2020-07-24 00:00:00+05:30,1386.0,1394.15,1363.5,1383.0,944869
2020-07-27 00:00:00+05:30,1382.0,1408.0,1378.0,1384.0,585995
2020-07-29 00:00:00+05:30,1399.0,1454.4,1387.1,1448.0,3480437
2020-07-30 00:00:00+05:30,1456.0,1471.65,1413.0,1428.0,1387937
2020-07-31 00:00:00+05:30,1438.0,1454.9,1413.55,1423.0,764721
2020-08-03 00:00:00+05:30,1423.3,1441.6,1407.7,1410.9,845798
2020-08-04 00:00:00+05:30,1421.55,1444.0,1415.0,1438.0,925787
2020-08-05 00:00:00+05:30,1444.0,1452.0,1427.15,1441.25,484914
2020-08-06 00:00:00+05:30,1446.8,1458.5,1428.4,1433.2,614103
2020-08-07 00:00:00+05:30,1436.7,1467.4,1432.05,1457.0,567107
2020-08-10 00:00:00+05:30,1462.0,1465.0,1432.05,1454.0,560813
2020-08-11 00:00:00+05:30,1455.0,1486.25,1443.8,1447.0,998783
2020-08-12 00:00:00+05:30,1444.0,1461.45,1430.7,1444.3,477211
2020-08-13 00:00:00+05:30,1454.0,1456.85,1433.15,1434.5,524931
2020-08-14 00:00:00+05:30,1445.35,1445.35,1405.85,1413.1,665177
2020-08-17 00:00:00+05:30,1420.0,1426.8,1402.25,1423.0,512282
2020-08-18 00:00:00+05:30,1426.0,1439.0,1423.3,1431.8,539471
2020-08-19 00:00:00+05:30,1438.55,1443.95,1418.75,1424.0,433246
2020-08-20 00:00:00+05:30,1415.0,1437.3,1412.8,1429.95,444157
2020-08-21 00:00:00+05:30,1440.0,1440.0,1408.0,1411.0,674875
2020-08-24 00:00:00+05:30,1419.9,1422.3,1408.1,1420.0,365497
2020-08-25 00:00:00+05:30,1421.1,1425.0,1405.45,1415.0,335313
2020-08-26 00:00:00+05:30,1414.0,1420.0,1403.2,1412.5,327269
2020-08-27 00:00:00+05:30,1414.0,1422.6,1399.3,1406.3,376950
2020-08-31 00:00:00+05:30,1390.15,1400.0,1353.0,1365.1,1000282
2020-09-01 00:00:00+05:30,1370.0,1385.0,1360.35,1384.95,411164
2020-09-02 00:00:00+05:30,1387.9,1394.9,1375.0,1390.2,654692
2020-09-03 00:00:00+05:30,1396.9,1400.55,1376.55,1382.4,478804
2020-09-04 00:00:00+05:30,1375.0,1379.0,1358.4,1365.2,401817
2020-09-07 00:00:00+05:30,1362.0,1372.1,1343.25,1365.45,1030392
2020-09-08 00:00:00+05:30,1374.4,1381.55,1359.0,1359.0,808447
2020-09-09 00:00:00+05:30,1356.55,1369.0,1348.95,1365.3,582511
2020-09-10 00:00:00+05:30,1370.9,1404.1,1360.1,1393.65,683636
2020-09-11 00:00:00+05:30,1395.0,1423.3,1388.1,1419.85,1408872
2020-09-14 00:00:00+05:30,1427.9,1427.9,1401.05,1411.5,753863
2020-09-15 00:00:00+05:30,1416.6,1423.2,1405.8,1420.0,290782
2020-09-16 00:00:00+05:30,1421.0,1425.0,1412.6,1421.0,270668
2020-09-17 00:00:00+05:30,1415.0,1418.95,1393.3,1396.05,422564
2020-09-18 00:00:00+05:30,1407.0,1407.0,1363.0,1372.0,933779
2020-09-21 00:00:00+05:30,1376.1,1385.45,1352.35,1356.35,872190
2020-09-22 00:00:00+05:30,1365.0,1365.0,1322.15,1340.0,543799
2020-09-23 00:00:00+05:30,1353.0,1360.0,1341.25,1358.0,373749
2020-09-24 00:00:00+05:30,1357.0,1395.35,1340.0,1373.0,1299892
2020-09-25 00:00:00+05:30,1380.1,1420.0,1377.0,1415.0,1003221
2020-09-29 00:00:00+05:30,1447.9,1459.95,1414.05,1415.0,666923
2020-09-30 00:00:00+05:30,1423.75,1449.95,1412.5,1434.6,561214
2020-10-01 00:00:00+05:30,1445.0,1448.0,1416.05,1441.0,656150
2020-10-05 00:00:00+05:30,1445.0,1457.0,1435.3,1451.0,528146
2020-10-06 00:00:00+05:30,1455.3,1467.95,1424.5,1428.4,573565
2020-10-07 00:00:00+05:30,1427.4,1443.35,1420.1,1440.0,755254
2020-10-08 00:00:00+05:30,1445.0,1457.9,1439.75,1453.5,427239
2020-10-09 00:00:00+05:30,1453.0,1477.45,1443.15,1464.65,545275
2020-10-12 00:00:00+05:30,1467.0,1471.0,1431.0,1443.35,342508
2020-10-13 00:00:00+05:30,1443.35,1464.3,1417.5,1448.45,881378
2020-10-14 00:00:00+05:30,1449.05,1459.85,1433.25,1453.95,611259
2020-10-15 00:00:00+05:30,1445.0,1461.75,1415.3,1416.0,644876
2020-10-16 00:00:00+05:30,1428.0,1445.5,1421.1,1442.0,384676
2020-10-19 00:00:00+05:30,1450.0,1489.0,1440.0,1482.0,1313813
2020-10-20 00:00:00+05:30,1480.9,1488.9,1456.1,1459.0,1051209
2020-10-21 00:00:00+05:30,1464.0,1479.9,1406.35,1426.0,1349480
2020-10-22 00:00:00+05:30,1435.0,1443.45,1414.35,1436.0,1389106
2020-10-23 00:00:00+05:30,1430.0,1468.15,1426.0,1463.6,762790
2020-10-26 00:00:00+05:30,1462.0,1476.0,1434.1,1458.0,801600
2020-10-27 00:00:00+05:30,1467.75,1546.5,1464.95,1541.0,2422496
2020-10-28 00:00:00+05:30,1540.0,1559.8,1521.4,1540.0,1097394
2020-10-30 00:00:00+05:30,1526.8,1542.45,1506.0,1520.0,635894
2020-11-02 00:00:00+05:30,1516.7,1523.85,1492.1,1506.0,510708
2020-11-03 00:00:00+05:30,1520.0,1528.0,1486.1,1490.0,764268
2020-11-04 00:00:00+05:30,1495.0,1511.8,1462.05,1478.8,1041729
2020-11-05 00:00:00+05:30,1490.0,1494.45,1473.0,1481.6,1051358
2020-11-06 00:00:00+05:30,1488.0,1511.9,1479.85,1506.3,773428
2020-11-09 00:00:00+05:30,1522.0,1534.6,1503.8,1508.0,966091
2020-11-10 00:00:00+05:30,1519.0,1519.25,1463.8,1469.7,1039376
2020-11-11 00:00:00+05:30,1475.0,1501.05,1464.75,1499.95,715924
2020-11-12 00:00:00+05:30,1492.0,1523.95,1486.25,1521.0,513517
2020-11-13 00:00:00+05:30,1510.0,1523.5,1493.5,1508.25,443336
2020-11-14 00:00:00+05:30,1519.0,1519.7,1506.6,1512.0,31286
2020-11-17 00:00:00+05:30,1522.9,1542.0,1505.0,1533.1,735705
2020-11-18 00:00:00+05:30,1530.0,1532.95,1507.6,1521.0,603317
2020-11-19 00:00:00+05:30,1514.9,1526.05,1488.15,1522.0,943063
2020-11-20 00:00:00+05:30,1522.0,1548.0,1519.0,1533.0,1076038
2020-11-23 00:00:00+05:30,1540.0,1574.7,1540.0,1567.0,1522469
2020-11-24 00:00:00+05:30,1567.0,1578.8,1543.45,1550.0,1406652
2020-11-25 00:00:00+05:30,1564.0,1564.0,1498.05,1501.65,880481
2020-11-26 00:00:00+05:30,1504.9,1523.55,1492.45,1520.9,675125
2020-11-27 00:00:00+05:30,1521.0,1539.8,1483.45,1494.1,5482280
2020-12-01 00:00:00+05:30,1540.25,1540.25,1493.0,1504.1,987565
2020-12-02 00:00:00+05:30,1514.0,1524.85,1500.05,1518.8,508525
2020-12-03 00:00:00+05:30,1524.5,1541.0,1518.0,1540.7,550374
2020-12-04 00:00:00+05:30,1544.0,1548.6,1528.0,1540.75,433439
2020-12-07 00:00:00+05:30,1525.0,1558.0,1525.0,1542.65,415768
2020-12-08 00:00:00+05:30,1548.0,1569.25,1530.8,1568.0,460050
2020-12-09 00:00:00+05:30,1578.0,1589.0,1559.5,1559.5,656551
2020-12-10 00:00:00+05:30,1559.0,1590.0,1555.1,1582.5,815934
2020-12-11 00:00:00+05:30,1582.0,1598.0,1560.5,1574.3,554999
2020-12-14 00:00:00+05:30,1581.0,1630.0,1575.35,1616.6,1172620
2020-12-15 00:00:00+05:30,1616.95,1619.7,1598.0,1603.0,338817
2020-12-16 00:00:00+05:30,1609.7,1627.45,1598.1,1613.0,447233
2020-12-17 00:00:00+05:30,1615.0,1623.15,1600.0,1602.55,368293
2020-12-18 00:00:00+05:30,1609.0,1624.5,1586.0,1589.0,946138
2020-12-21 00:00:00+05:30,1597.0,1598.5,1522.0,1542.0,1041543
2020-12-22 00:00:00+05:30,1542.5,1554.0,1517.3,1545.0,590891
2020-12-23 00:00:00+05:30,1541.0,1571.75,1532.0,1567.55,492330
2020-12-24 00:00:00+05:30,1567.65,1579.35,1553.05,1566.2,222286
2020-12-28 00:00:00+05:30,1572.0,1587.0,1560.6,1584.55,252451
2020-12-29 00:00:00+05:30,1590.0,1594.7,1568.0,1576.25,325815
2020-12-31 00:00:00+05:30,1573.35,1586.0,1560.25,1565.1,371915
2021-01-01 00:00:00+05:30,1565.0,1581.95,1564.95,1577.7,185674
2021-01-04 00:00:00+05:30,1585.0,1585.9,1562.0,1577.9,560911
2021-01-05 00:00:00+05:30,1566.1,1602.5,1564.05,1599.2,451092
2021-01-06 00:00:00+05:30,1605.0,1615.0,1585.6,1596.0,497347
2021-01-07 00:00:00+05:30,1601.35,1615.0,1587.3,1588.5,379133
2021-01-08 00:00:00+05:30,1599.0,1625.0,1599.0,1615.55,737540
2021-01-11 00:00:00+05:30,1621.4,1676.0,1615.7,1641.0,1796105
2021-01-12 00:00:00+05:30,1648.2,1648.9,1597.35,1614.8,589268
2021-01-13 00:00:00+05:30,1621.5,1629.25,1587.5,1602.0,475818
2021-01-14 00:00:00+05:30,1611.3,1612.95,1584.0,1591.9,522375
2021-01-15 00:00:00+05:30,1582.25,1595.15,1558.0,1562.85,502568
2021-01-18 00:00:00+05:30,1565.0,1569.3,1529.3,1539.25,681854
2021-01-19 00:00:00+05:30,1545.25,1563.0,1532.0,1555.1,500963
2021-01-20 00:00:00+05:30,1565.0,1567.9,1540.15,1543.9,426415
2021-01-21 00:00:00+05:30,1550.0,1565.0,1533.15,1539.0,900375
2021-01-22 00:00:00+05:30,1541.95,1552.05,1517.1,1520.0,510253
2021-01-25 00:00:00+05:30,1527.35,1541.95,1496.0,1529.45,621229
2021-01-27 00:00:00+05:30,1520.0,1555.0,1515.85,1549.0,1044685
2021-01-28 00:00:00+05:30,1550.0,1577.0,1529.95,1563.25,1223621
2021-01-29 00:00:00+05:30,1575.0,1668.9,1568.1,1603.0,3581657
2021-02-01 00:00:00+05:30,1604.0,1613.3,1577.95,1600.0,774943
2021-02-02 00:00:00+05:30,1615.0,1650.8,1607.2,1616.55,870272
2021-02-03 00:00:00+05:30,1630.0,1634.9,1599.8,1606.1,676314
