date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,201.95,203.7,199.9,201.75,1629436
2019-11-07 00:00:00+05:30,203.5,205.0,201.75,203.65,2552115
2019-11-08 00:00:00+05:30,203.2,204.9,200.0,200.05,2173651
2019-11-11 00:00:00+05:30,200.0,201.95,198.75,200.2,1430239
2019-11-13 00:00:00+05:30,200.15,202.2,194.55,194.6,2722452
2019-11-14 00:00:00+05:30,195.1,200.85,193.0,200.65,4636308
2019-11-15 00:00:00+05:30,200.3,202.25,199.0,201.75,2185022
2019-11-18 00:00:00+05:30,202.0,204.15,200.3,200.75,1964623
2019-11-19 00:00:00+05:30,201.45,202.45,198.7,202.45,2374871
2019-11-20 00:00:00+05:30,201.65,203.0,201.0,201.6,1904390
2019-11-21 00:00:00+05:30,201.6,202.2,200.3,200.95,1270413
2019-11-22 00:00:00+05:30,200.7,202.2,198.1,199.7,4858982
2019-11-25 00:00:00+05:30,201.0,201.15,198.0,200.2,1480442
2019-11-26 00:00:00+05:30,200.95,203.0,198.35,199.4,3615652
2019-11-27 00:00:00+05:30,200.7,205.2,200.05,203.75,2692026
2019-11-28 00:00:00+05:30,204.15,206.2,203.3,205.1,3040388
2019-11-29 00:00:00+05:30,206.0,208.05,203.9,204.65,2755915
2019-12-02 00:00:00+05:30,205.5,210.8,204.65,209.95,3514695
2019-12-03 00:00:00+05:30,210.45,210.75,201.5,202.3,3299426
2019-12-04 00:00:00+05:30,201.15,206.0,200.8,205.5,4605519
2019-12-05 00:00:00+05:30,204.7,206.35,200.9,201.05,2480136
2019-12-06 00:00:00+05:30,202.15,203.0,199.35,200.85,1405805
2019-12-09 00:00:00+05:30,200.9,201.75,198.4,199.7,1880773
2019-12-10 00:00:00+05:30,199.9,200.35,195.3,195.6,1651436
2019-12-11 00:00:00+05:30,196.5,197.25,190.2,191.9,4138631
2019-12-12 00:00:00+05:30,192.5,194.35,191.05,193.5,1579305
2019-12-13 00:00:00+05:30,194.3,199.35,193.65,198.3,2454203
2019-12-16 00:00:00+05:30,197.5,198.85,193.8,194.55,3101052
2019-12-17 00:00:00+05:30,195.25,199.2,194.2,199.0,1507018
2019-12-18 00:00:00+05:30,198.6,199.8,194.2,196.7,2340198
2019-12-19 00:00:00+05:30,196.5,198.25,195.65,196.5,928599
2019-12-20 00:00:00+05:30,195.75,197.0,193.1,194.25,5147159
2019-12-23 00:00:00+05:30,194.0,198.55,194.0,198.55,2271336
2019-12-26 00:00:00+05:30,196.6,197.45,193.6,194.4,1116709
2019-12-27 00:00:00+05:30,195.0,195.85,194.15,195.35,2874744
2019-12-30 00:00:00+05:30,194.7,197.4,193.6,195.8,2507207
2019-12-31 00:00:00+05:30,195.7,198.25,194.75,196.3,1969545
2020-01-01 00:00:00+05:30,197.2,197.75,195.85,196.95,1454397
2020-01-02 00:00:00+05:30,197.35,206.4,197.2,205.2,8630092
2020-01-03 00:00:00+05:30,204.95,205.8,202.25,203.7,2002409
2020-01-06 00:00:00+05:30,202.85,202.85,196.35,196.9,2117390
2020-01-07 00:00:00+05:30,198.1,202.5,196.7,199.1,3549221
2020-01-08 00:00:00+05:30,196.0,204.6,195.65,201.75,4931695
2020-01-09 00:00:00+05:30,203.9,209.25,203.9,207.9,5533473
2020-01-10 00:00:00+05:30,208.55,213.95,206.8,212.1,5355787
2020-01-13 00:00:00+05:30,212.6,214.55,210.65,211.4,2624946
2020-01-14 00:00:00+05:30,212.2,212.45,208.8,209.3,3719874
2020-01-15 00:00:00+05:30,209.0,212.9,206.65,212.7,3356218
2020-01-16 00:00:00+05:30,213.5,214.4,209.1,209.2,3112189
2020-01-17 00:00:00+05:30,209.65,212.35,208.6,210.45,1964513
2020-01-20 00:00:00+05:30,211.4,211.75,206.8,207.35,1741730
2020-01-21 00:00:00+05:30,206.0,209.9,205.7,207.85,3138192
2020-01-22 00:00:00+05:30,208.9,212.2,208.3,210.0,3773889
2020-01-23 00:00:00+05:30,210.0,214.95,209.55,213.65,4648921
2020-01-27 00:00:00+05:30,214.6,218.9,214.3,215.0,2898831
2020-01-28 00:00:00+05:30,215.8,220.25,214.05,216.15,5090525
2020-01-29 00:00:00+05:30,216.75,218.25,213.3,214.4,3406561
2020-01-30 00:00:00+05:30,214.15,214.2,208.85,209.75,2966194
2020-01-31 00:00:00+05:30,210.55,211.75,203.5,205.0,2900509
2020-02-01 00:00:00+05:30,204.1,207.75,194.0,195.35,3296854
2020-02-03 00:00:00+05:30,196.05,202.3,196.05,201.15,4027012
2020-02-04 00:00:00+05:30,202.8,210.0,202.6,207.85,3759300
2020-02-05 00:00:00+05:30,206.9,208.75,205.35,207.5,3999206
2020-02-06 00:00:00+05:30,207.25,209.25,204.55,206.95,3567820
2020-02-07 00:00:00+05:30,207.6,212.0,207.15,210.35,1956110
2020-02-10 00:00:00+05:30,209.8,210.8,206.15,207.8,1725870
2020-02-11 00:00:00+05:30,208.1,213.45,208.0,211.25,4442336
2020-02-12 00:00:00+05:30,212.0,214.0,210.25,211.2,3031556
2020-02-13 00:00:00+05:30,210.6,211.45,207.9,208.8,1176293
2020-02-14 00:00:00+05:30,208.4,212.25,205.0,205.25,3179853
2020-02-17 00:00:00+05:30,205.35,206.35,202.3,203.85,1391214
2020-02-18 00:00:00+05:30,203.25,203.6,197.75,201.0,4003650
2020-02-19 00:00:00+05:30,202.25,206.4,201.7,205.1,1628887
2020-02-20 00:00:00+05:30,204.95,210.25,204.45,206.2,3815910
2020-02-25 00:00:00+05:30,211.0,214.0,209.3,211.8,6135396
2020-02-26 00:00:00+05:30,211.9,216.05,210.05,213.4,6011675
2020-02-27 00:00:00+05:30,213.6,215.15,210.55,211.35,3738958
2020-02-28 00:00:00+05:30,207.75,209.4,203.25,208.2,7644441
2020-03-02 00:00:00+05:30,208.6,216.35,199.8,201.55,5185023
2020-03-03 00:00:00+05:30,203.9,212.2,203.85,211.35,4540895
2020-03-04 00:00:00+05:30,211.35,213.0,204.75,207.65,3530284
2020-03-05 00:00:00+05:30,208.2,211.9,203.65,205.0,2409724
2020-03-06 00:00:00+05:30,198.75,206.55,195.4,204.7,2575928
2020-03-09 00:00:00+05:30,199.8,203.25,191.45,192.85,3901581
2020-03-11 00:00:00+05:30,194.1,196.45,189.8,190.05,3548204
2020-03-12 00:00:00+05:30,183.0,183.75,169.1,177.35,8004784
2020-03-13 00:00:00+05:30,166.0,190.7,152.05,189.25,3953963
2020-03-16 00:00:00+05:30,180.0,183.9,172.15,180.0,5357918
2020-03-17 00:00:00+05:30,180.5,181.75,170.1,172.1,6783620
2020-03-18 00:00:00+05:30,174.4,174.55,158.35,160.45,5650194
2020-03-19 00:00:00+05:30,154.0,161.1,149.5,151.2,11020775
2020-03-20 00:00:00+05:30,153.95,168.55,151.45,160.8,14142114
2020-03-23 00:00:00+05:30,145.0,150.8,139.85,147.25,4506452
2020-03-24 00:00:00+05:30,145.1,155.8,140.7,141.0,3867943
2020-03-25 00:00:00+05:30,139.0,144.45,138.0,138.05,6933807
2020-03-27 00:00:00+05:30,148.55,152.0,141.0,141.4,7705056
2020-03-30 00:00:00+05:30,140.0,154.7,137.45,147.6,6405255
2020-03-31 00:00:00+05:30,152.0,157.0,146.7,155.7,3946076
2020-04-01 00:00:00+05:30,155.4,158.4,150.75,158.2,2688428
2020-04-03 00:00:00+05:30,156.6,156.65,151.55,152.4,3733004
2020-04-07 00:00:00+05:30,154.0,160.5,153.6,158.9,6626248
2020-04-08 00:00:00+05:30,158.5,159.45,148.2,149.55,10419201
2020-04-09 00:00:00+05:30,151.2,160.55,150.75,158.75,8820463
2020-04-13 00:00:00+05:30,158.95,172.35,157.25,165.75,12544972
2020-04-15 00:00:00+05:30,167.1,173.95,167.1,169.0,9905447
2020-04-16 00:00:00+05:30,167.1,174.6,163.85,170.55,6772863
2020-04-17 00:00:00+05:30,174.0,175.5,169.4,172.45,3699771
2020-04-20 00:00:00+05:30,175.9,175.9,169.95,170.75,2673546
2020-04-21 00:00:00+05:30,167.75,169.45,164.1,167.0,2367179
2020-04-22 00:00:00+05:30,167.4,177.7,166.35,177.2,5320970
2020-04-23 00:00:00+05:30,178.5,179.5,170.5,172.0,4612060
2020-04-24 00:00:00+05:30,169.9,171.6,167.3,167.95,2716801
2020-04-27 00:00:00+05:30,170.4,174.0,168.6,172.5,4107836
2020-04-28 00:00:00+05:30,179.0,179.0,166.85,167.4,13134440
2020-04-29 00:00:00+05:30,166.9,170.75,165.7,169.05,3888166
2020-04-30 00:00:00+05:30,171.2,174.85,170.7,172.0,4684190
2020-05-04 00:00:00+05:30,167.25,169.8,161.5,163.6,4935406
2020-05-05 00:00:00+05:30,165.0,168.85,163.75,165.85,4092417
2020-05-06 00:00:00+05:30,165.6,170.55,164.5,167.9,7025029
2020-05-07 00:00:00+05:30,167.9,170.8,166.9,169.4,4492438
2020-05-08 00:00:00+05:30,170.7,172.95,168.8,169.5,3871314
2020-05-11 00:00:00+05:30,170.15,174.7,170.15,174.25,4255393
2020-05-12 00:00:00+05:30,173.5,176.25,170.75,175.2,3895647
2020-05-13 00:00:00+05:30,182.1,191.0,182.0,183.75,14909506
2020-05-14 00:00:00+05:30,181.2,184.0,178.65,183.0,2873799
2020-05-15 00:00:00+05:30,184.0,184.65,179.85,181.75,6186244
2020-05-18 00:00:00+05:30,182.0,182.4,171.0,172.05,3634380
2020-05-19 00:00:00+05:30,173.9,176.8,170.25,174.2,3503133
2020-05-20 00:00:00+05:30,174.5,180.85,172.55,179.85,2831881
2020-05-21 00:00:00+05:30,180.7,183.7,177.5,180.9,5089980
2020-05-22 00:00:00+05:30,180.0,187.85,177.2,186.35,6947526
2020-05-26 00:00:00+05:30,187.8,190.0,185.55,187.8,5785361
2020-05-28 00:00:00+05:30,187.25,192.0,185.5,191.15,3693458
2020-05-29 00:00:00+05:30,191.0,194.9,187.05,189.85,8508779
2020-06-01 00:00:00+05:30,191.8,195.65,188.3,189.35,6729101
2020-06-02 00:00:00+05:30,189.5,193.75,188.2,191.4,4973596
2020-06-03 00:00:00+05:30,193.25,194.0,186.85,187.0,4714948
2020-06-04 00:00:00+05:30,188.15,189.1,182.05,186.1,5760563
2020-06-05 00:00:00+05:30,188.0,196.0,186.9,195.8,7428063
2020-06-08 00:00:00+05:30,198.95,198.95,190.4,192.0,4453721
2020-06-09 00:00:00+05:30,192.2,195.25,186.85,186.9,4247001
2020-06-10 00:00:00+05:30,188.1,194.35,188.1,192.05,4232151
2020-06-11 00:00:00+05:30,191.5,194.25,189.0,190.05,3394040
2020-06-12 00:00:00+05:30,181.9,194.9,181.9,193.35,5187828
2020-06-15 00:00:00+05:30,192.85,194.4,190.15,191.4,1995556
2020-06-16 00:00:00+05:30,192.6,198.35,187.8,190.0,5475119
2020-06-17 00:00:00+05:30,188.55,191.45,186.4,186.75,3181216
2020-06-18 00:00:00+05:30,187.2,188.95,185.75,186.9,3248187
2020-06-19 00:00:00+05:30,188.4,194.0,187.65,191.15,7716998
2020-06-22 00:00:00+05:30,191.45,193.3,190.55,190.85,2474760
2020-06-23 00:00:00+05:30,191.8,196.2,191.25,193.5,4614658
2020-06-24 00:00:00+05:30,194.25,198.2,186.45,190.0,6599953
2020-06-25 00:00:00+05:30,188.1,191.25,185.35,185.95,4470526
2020-06-26 00:00:00+05:30,188.0,188.7,186.15,187.75,3300250
2020-06-29 00:00:00+05:30,188.0,188.4,183.2,187.9,3552140
2020-06-30 00:00:00+05:30,187.65,194.95,187.65,193.8,6470778
2020-07-01 00:00:00+05:30,194.15,195.7,190.45,192.2,2853179
2020-07-02 00:00:00+05:30,192.7,196.35,192.05,193.95,2690245
2020-07-03 00:00:00+05:30,194.6,196.2,192.15,195.8,4164863
2020-07-06 00:00:00+05:30,197.75,197.75,193.5,193.9,2625457
2020-07-07 00:00:00+05:30,194.6,194.6,191.1,193.35,2548558
2020-07-08 00:00:00+05:30,194.25,196.6,192.8,195.25,3246680
2020-07-09 00:00:00+05:30,196.4,202.9,195.65,202.55,8852355
2020-07-10 00:00:00+05:30,202.2,204.35,196.5,196.75,6613548
2020-07-13 00:00:00+05:30,197.2,199.7,193.75,198.4,5203785
2020-07-14 00:00:00+05:30,197.85,199.2,190.0,191.0,4388338
2020-07-15 00:00:00+05:30,192.5,193.25,187.75,188.65,4515134
2020-07-16 00:00:00+05:30,189.45,193.0,185.75,192.5,3130016
2020-07-17 00:00:00+05:30,193.1,195.6,191.5,193.1,3250703
2020-07-20 00:00:00+05:30,195.0,197.0,194.5,196.5,2200036
2020-07-21 00:00:00+05:30,201.0,207.55,200.0,205.3,12927054
2020-07-22 00:00:00+05:30,204.95,204.95,199.15,202.2,3313615
2020-07-23 00:00:00+05:30,201.5,202.25,197.25,198.8,3299643
2020-07-24 00:00:00+05:30,197.95,202.5,196.65,201.05,5120953
2020-07-27 00:00:00+05:30,205.9,208.95,202.1,206.75,11754672
2020-07-29 00:00:00+05:30,216.5,219.55,213.8,214.65,5659878
2020-07-30 00:00:00+05:30,216.0,222.2,213.8,222.0,5857256
2020-07-31 00:00:00+05:30,221.25,225.35,217.7,219.6,6619900
2020-08-03 00:00:00+05:30,218.5,225.8,218.5,220.65,6015230
2020-08-04 00:00:00+05:30,221.1,225.15,220.35,221.7,4700869
2020-08-05 00:00:00+05:30,221.6,224.15,219.25,221.35,4102165
2020-08-06 00:00:00+05:30,221.35,224.75,221.35,223.5,3240402
2020-08-07 00:00:00+05:30,222.0,226.2,218.6,219.7,4866778
2020-08-10 00:00:00+05:30,221.0,223.5,219.55,222.5,3299921
2020-08-11 00:00:00+05:30,222.85,229.25,221.5,222.85,6912246
2020-08-12 00:00:00+05:30,222.5,223.2,219.55,221.9,2388248
2020-08-13 00:00:00+05:30,222.3,224.8,219.8,221.35,2236868
2020-08-14 00:00:00+05:30,221.8,224.55,218.85,220.0,2748232
2020-08-17 00:00:00+05:30,221.75,222.9,218.1,219.5,2474048
2020-08-18 00:00:00+05:30,219.5,229.2,219.5,228.15,5462705
2020-08-19 00:00:00+05:30,230.2,231.8,225.7,227.3,4796189
2020-08-20 00:00:00+05:30,224.8,228.3,224.0,225.0,1536697
2020-08-21 00:00:00+05:30,226.6,228.7,224.45,226.65,1697565
2020-08-24 00:00:00+05:30,226.5,227.15,223.15,224.25,2496927
2020-08-25 00:00:00+05:30,224.6,226.2,221.15,222.9,1636168
2020-08-26 00:00:00+05:30,223.6,223.6,219.6,221.45,2590187
2020-08-27 00:00:00+05:30,222.0,223.7,220.2,221.5,2041487
2020-08-31 00:00:00+05:30,222.5,224.1,208.55,209.85,4225099
2020-09-01 00:00:00+05:30,211.0,214.35,208.4,213.1,4383703
2020-09-02 00:00:00+05:30,213.25,218.45,211.25,217.5,3866797
2020-09-03 00:00:00+05:30,218.3,220.0,213.5,214.3,3289450
2020-09-04 00:00:00+05:30,211.7,212.6,207.0,207.6,3946086
2020-09-07 00:00:00+05:30,208.5,212.35,206.45,210.2,4211780
2020-09-08 00:00:00+05:30,210.5,210.5,205.65,206.0,2067932
2020-09-09 00:00:00+05:30,205.75,210.5,204.3,209.35,2841460
2020-09-10 00:00:00+05:30,210.8,214.4,207.35,213.8,2588752
2020-09-11 00:00:00+05:30,212.95,214.4,211.1,211.9,1839609
2020-09-14 00:00:00+05:30,214.3,217.0,209.8,210.3,4591037
2020-09-15 00:00:00+05:30,210.95,217.85,210.6,217.25,3017768
2020-09-16 00:00:00+05:30,217.95,221.0,216.1,218.5,4876717
2020-09-17 00:00:00+05:30,218.0,222.7,217.4,220.1,4396672
2020-09-18 00:00:00+05:30,221.75,223.0,217.05,220.4,3563134
2020-09-21 00:00:00+05:30,220.0,220.1,207.7,208.2,2407353
2020-09-22 00:00:00+05:30,209.5,210.55,203.05,205.3,3530475
2020-09-23 00:00:00+05:30,206.4,211.4,204.55,210.7,4116665
2020-09-24 00:00:00+05:30,206.15,208.1,197.45,197.75,3302053
2020-09-25 00:00:00+05:30,201.7,206.7,199.0,206.25,4197036
2020-09-29 00:00:00+05:30,214.05,218.5,210.8,217.15,4713065
2020-09-30 00:00:00+05:30,218.0,218.25,213.9,216.75,3623898
2020-10-01 00:00:00+05:30,218.5,221.95,217.55,221.45,3349446
2020-10-05 00:00:00+05:30,221.2,224.2,219.6,221.55,3252186
2020-10-06 00:00:00+05:30,222.95,227.75,220.1,227.7,4924926
2020-10-07 00:00:00+05:30,226.0,237.75,225.0,235.3,16898510
2020-10-08 00:00:00+05:30,234.8,239.5,231.4,237.6,8127262
2020-10-09 00:00:00+05:30,236.55,240.5,235.0,238.75,6587001
2020-10-12 00:00:00+05:30,238.0,242.3,233.25,238.5,6434244
2020-10-13 00:00:00+05:30,237.0,249.25,236.8,241.9,16143870
2020-10-14 00:00:00+05:30,241.95,248.0,240.35,248.0,10367499
2020-10-15 00:00:00+05:30,248.0,250.0,240.85,241.85,8010598
2020-10-16 00:00:00+05:30,243.3,249.0,240.15,247.65,12572300
2020-10-19 00:00:00+05:30,249.2,249.7,243.4,247.15,10954489
2020-10-20 00:00:00+05:30,249.9,254.9,247.1,251.75,20143750
2020-10-21 00:00:00+05:30,251.9,254.25,246.0,253.6,9462178
2020-10-22 00:00:00+05:30,253.0,255.45,249.65,254.25,11547182
2020-10-23 00:00:00+05:30,255.5,255.5,245.8,247.35,15085249
2020-10-26 00:00:00+05:30,248.7,248.9,242.5,244.5,8098480
2020-10-27 00:00:00+05:30,245.05,257.0,243.65,254.55,13195050
2020-10-28 00:00:00+05:30,253.85,254.7,250.45,251.25,4857170
2020-10-30 00:00:00+05:30,254.85,265.8,252.45,259.95,18089944
2020-11-02 00:00:00+05:30,260.0,261.9,257.25,261.0,6256432
2020-11-03 00:00:00+05:30,262.1,263.05,257.65,262.4,5159467
2020-11-04 00:00:00+05:30,262.0,265.3,259.7,264.95,4116399
2020-11-05 00:00:00+05:30,251.85,258.7,251.0,256.5,12004344
2020-11-06 00:00:00+05:30,257.0,257.0,247.2,247.5,8437955
2020-11-09 00:00:00+05:30,249.45,251.95,247.1,249.0,8000758
2020-11-10 00:00:00+05:30,251.0,256.35,248.4,250.6,8636902
2020-11-11 00:00:00+05:30,251.5,260.85,251.5,260.0,9313352
2020-11-12 00:00:00+05:30,258.1,264.35,256.2,263.2,6688348
2020-11-13 00:00:00+05:30,261.5,262.25,255.75,257.45,7149752
2020-11-14 00:00:00+05:30,259.85,260.85,258.05,258.9,481973
2020-11-17 00:00:00+05:30,261.0,272.0,260.0,267.9,13187758
2020-11-18 00:00:00+05:30,267.2,267.7,260.95,261.5,8876012
2020-11-19 00:00:00+05:30,259.85,265.75,256.6,258.15,7276344
2020-11-20 00:00:00+05:30,259.1,261.9,253.75,257.45,4872474
2020-11-23 00:00:00+05:30,259.0,262.5,257.5,257.9,6720918
2020-11-24 00:00:00+05:30,258.2,260.45,254.55,255.4,4049142
2020-11-25 00:00:00+05:30,255.95,259.2,255.2,255.9,6658707
2020-11-26 00:00:00+05:30,257.7,262.6,253.55,260.7,5359945
2020-11-27 00:00:00+05:30,261.4,263.2,257.5,260.0,10167140
2020-12-01 00:00:00+05:30,262.2,269.5,260.9,261.5,6237244
2020-12-02 00:00:00+05:30,262.0,264.2,259.2,261.65,5073001
2020-12-03 00:00:00+05:30,264.5,264.5,259.3,261.2,5214706
2020-12-04 00:00:00+05:30,262.0,263.0,250.0,252.5,11247342
2020-12-07 00:00:00+05:30,256.25,256.25,250.65,252.5,9535756
2020-12-08 00:00:00+05:30,254.5,259.55,253.95,257.1,9713704
2020-12-09 00:00:00+05:30,258.9,259.6,251.0,253.45,13176929
2020-12-10 00:00:00+05:30,250.7,250.7,245.3,248.7,10990765
2020-12-11 00:00:00+05:30,249.5,250.45,243.75,246.7,7926175
2020-12-14 00:00:00+05:30,247.0,248.75,245.1,246.5,4150450
2020-12-15 00:00:00+05:30,247.95,248.2,243.1,247.8,7703954
2020-12-16 00:00:00+05:30,249.1,249.5,245.1,248.15,7474173
2020-12-17 00:00:00+05:30,248.5,251.5,246.2,246.5,8311937
2020-12-18 00:00:00+05:30,247.05,252.2,246.5,250.9,7685106
2020-12-21 00:00:00+05:30,250.9,250.9,225.95,233.6,12492369
2020-12-22 00:00:00+05:30,235.6,239.05,227.45,237.1,10087344
2020-12-23 00:00:00+05:30,234.9,238.7,231.5,237.65,8714979
2020-12-24 00:00:00+05:30,255.0,260.9,245.0,246.4,23852117
2020-12-28 00:00:00+05:30,247.0,247.85,244.7,247.0,4531391
2020-12-29 00:00:00+05:30,247.55,248.25,242.5,244.8,5966728
2020-12-31 00:00:00+05:30,252.0,252.6,246.9,249.0,7930291
2021-01-01 00:00:00+05:30,249.0,251.7,248.15,250.95,4004572
2021-01-04 00:00:00+05:30,252.9,253.8,250.0,253.3,4847651
2021-01-05 00:00:00+05:30,252.0,256.55,250.45,254.8,9365617
2021-01-06 00:00:00+05:30,255.4,262.0,253.25,260.95,8642155
2021-01-07 00:00:00+05:30,265.0,267.1,261.2,263.35,7546289
2021-01-08 00:00:00+05:30,265.0,271.4,264.3,269.0,8123451
2021-01-11 00:00:00+05:30,268.8,271.8,266.0,269.7,6258708
2021-01-12 00:00:00+05:30,270.0,274.6,266.7,266.8,5989246
2021-01-13 00:00:00+05:30,268.1,269.4,261.1,264.5,5260311
2021-01-14 00:00:00+05:30,265.0,270.3,263.15,266.4,4741774
2021-01-15 00:00:00+05:30,266.4,267.0,259.65,264.1,5922793
2021-01-18 00:00:00+05:30,264.1,264.55,248.0,255.95,7220613
2021-01-19 00:00:00+05:30,256.95,262.8,256.3,261.85,3673252
2021-01-20 00:00:00+05:30,261.0,263.85,257.75,261.0,4992175
2021-01-21 00:00:00+05:30,263.5,265.3,249.45,254.7,8227058
2021-01-22 00:00:00+05:30,255.0,259.9,250.9,258.4,6378915
2021-01-25 00:00:00+05:30,261.4,264.05,254.95,257.0,9703496
2021-01-27 00:00:00+05:30,256.1,260.5,251.2,252.0,9155932
2021-01-28 00:00:00+05:30,250.0,250.5,246.0,247.65,9530999
2021-01-29 00:00:00+05:30,251.75,251.75,241.95,243.8,9141753
2021-02-01 00:00:00+05:30,246.4,262.0,242.15,261.0,8091719
2021-02-02 00:00:00+05:30,263.7,279.6,261.85,276.2,12878538
2021-02-03 00:00:00+05:30,276.1,278.65,268.0,268.6,8064663
2021-02-04 00:00:00+05:30,268.0,275.0,266.2,272.95,7789015
2021-02-05 00:00:00+05:30,273.0,275.4,268.55,271.25,5106513
2021-02-08 00:00:00+05:30,272.5,278.15,272.0,274.45,5437255
2021-02-09 00:00:00+05:30,276.85,279.4,269.85,271.25,4696228
2021-02-10 00:00:00+05:30,271.35,277.75,271.0,271.4,6269985
2021-02-11 00:00:00+05:30,272.2,277.8,271.5,276.5,5465631
2021-02-12 00:00:00+05:30,275.0,284.9,274.25,277.8,9924601
2021-02-15 00:00:00+05:30,281.0,285.85,279.0,285.0,7321395
2021-02-16 00:00:00+05:30,285.9,287.1,280.2,284.0,6083683
2021-02-17 00:00:00+05:30,285.75,290.4,284.6,287.7,10039472
2021-02-18 00:00:00+05:30,290.0,290.45,280.8,283.8,7039903
2021-02-19 00:00:00+05:30,288.5,288.5,273.1,275.2,17842466
2021-02-22 00:00:00+05:30,275.5,276.75,265.7,266.0,7258545
2021-02-23 00:00:00+05:30,269.0,270.6,263.15,265.0,7093556
2021-02-24 00:00:00+05:30,266.0,270.3,266.0,269.6,3305658
2021-02-25 00:00:00+05:30,271.2,281.6,271.2,281.1,9424212
2021-02-26 00:00:00+05:30,277.0,288.4,271.65,273.0,21219341
2021-03-01 00:00:00+05:30,275.55,279.55,273.5,278.15,7407314
2021-03-03 00:00:00+05:30,280.7,285.9,279.55,282.1,5071437
2021-03-04 00:00:00+05:30,281.5,294.15,278.75,292.9,10437663
2021-03-05 00:00:00+05:30,291.95,298.25,283.2,286.0,14677746
2021-03-08 00:00:00+05:30,287.0,291.0,284.2,286.1,4455154
2021-03-09 00:00:00+05:30,287.8,293.2,285.25,290.9,6074522
2021-03-10 00:00:00+05:30,292.55,293.8,289.0,291.7,3824730
2021-03-12 00:00:00+05:30,293.0,293.9,287.5,288.65,5737751
2021-03-15 00:00:00+05:30,290.9,290.9,279.0,283.35,4871482
2021-03-16 00:00:00+05:30,284.9,290.0,284.55,285.55,7119187
2021-03-17 00:00:00+05:30,285.9,287.35,280.0,281.0,5012811
2021-03-18 00:00:00+05:30,283.0,285.75,277.45,281.3,4348433
2021-03-19 00:00:00+05:30,278.0,284.5,274.05,284.1,6741988
2021-03-22 00:00:00+05:30,284.45,297.8,281.75,297.15,11176008
2021-03-23 00:00:00+05:30,297.2,306.35,293.55,304.85,11723376
2021-03-24 00:00:00+05:30,302.85,307.5,301.15,304.95,9903335
2021-03-25 00:00:00+05:30,307.0,307.0,293.0,294.5,6462123
2021-03-26 00:00:00+05:30,297.65,301.35,293.55,295.35,7176523
2021-03-30 00:00:00+05:30,296.8,303.5,295.5,299.0,6073845
2021-03-31 00:00:00+05:30,299.25,310.85,299.0,308.95,7713737
2021-04-01 00:00:00+05:30,311.85,313.45,307.65,310.7,4670938
2021-04-05 00:00:00+05:30,310.4,314.9,301.55,306.9,7055131
2021-04-06 00:00:00+05:30,307.0,309.6,303.35,305.1,4004289
2021-04-07 00:00:00+05:30,305.7,311.3,305.5,308.3,2805470
2021-04-08 00:00:00+05:30,310.0,326.85,309.35,326.2,7213177
2021-04-09 00:00:00+05:30,326.0,329.9,314.55,315.6,13455587
2021-04-12 00:00:00+05:30,310.9,312.1,299.7,305.95,10500052
2021-04-13 00:00:00+05:30,305.0,308.9,298.5,302.9,5965254
2021-04-15 00:00:00+05:30,303.0,306.5,293.0,295.0,9045788
2021-04-16 00:00:00+05:30,296.95,305.45,296.15,301.2,5568833
2021-04-19 00:00:00+05:30,295.0,302.15,292.4,300.55,7445367
2021-04-20 00:00:00+05:30,309.2,313.45,292.5,294.7,12160967
2021-04-22 00:00:00+05:30,294.9,297.25,285.4,295.5,7452148
2021-04-23 00:00:00+05:30,293.2,298.75,292.2,295.65,6809585
2021-04-26 00:00:00+05:30,297.0,304.5,295.35,303.45,5172871
2021-04-27 00:00:00+05:30,303.95,307.5,302.05,307.2,3734464
2021-04-28 00:00:00+05:30,308.4,311.25,304.5,308.75,4302117
2021-04-29 00:00:00+05:30,311.0,314.95,307.5,314.5,6631724
2021-04-30 00:00:00+05:30,314.0,319.7,306.85,308.2,19586118
2021-05-04 00:00:00+05:30,315.0,315.0,306.2,306.9,5650246
2021-05-05 00:00:00+05:30,310.5,312.3,307.15,311.6,2583944
2021-05-06 00:00:00+05:30,312.85,316.15,310.1,313.6,3852388
2021-05-07 00:00:00+05:30,315.0,317.8,311.1,312.0,3389681
2021-05-10 00:00:00+05:30,314.55,315.15,310.0,311.2,4618908
2021-05-11 00:00:00+05:30,307.4,316.9,306.5,314.75,3805227
2021-05-12 00:00:00+05:30,313.8,314.9,308.1,309.0,3970498
2021-05-14 00:00:00+05:30,309.4,311.15,300.05,307.0,4131153
2021-05-17 00:00:00+05:30,307.9,311.7,304.55,310.0,4760405
2021-05-18 00:00:00+05:30,314.5,316.95,310.1,315.25,4161429
2021-05-19 00:00:00+05:30,315.5,324.85,315.0,317.0,10879056
2021-05-20 00:00:00+05:30,319.45,322.0,314.5,320.4,5596639
2021-05-21 00:00:00+05:30,322.7,324.35,320.25,321.75,4034274
2021-05-24 00:00:00+05:30,321.45,328.3,319.55,326.15,4867366
2021-05-25 00:00:00+05:30,326.55,327.0,321.25,321.7,3500932
2021-05-26 00:00:00+05:30,322.3,324.9,319.4,322.55,3100896
2021-05-27 00:00:00+05:30,322.0,335.0,319.5,329.3,12441829
2021-05-28 00:00:00+05:30,330.1,331.4,324.25,325.6,2638051
2021-05-31 00:00:00+05:30,325.4,328.45,322.5,327.45,2657765
