date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,117.0,119.3,113.85,115.75,24437485
2019-11-01 00:00:00+05:30,116.0,123.85,116.0,123.15,30008350
2019-11-04 00:00:00+05:30,125.25,141.2,125.25,133.45,67449206
2019-11-05 00:00:00+05:30,138.95,140.75,132.8,134.9,43010672
2019-11-06 00:00:00+05:30,130.0,142.0,128.95,134.8,54034093
2019-11-07 00:00:00+05:30,136.6,150.3,135.4,148.8,62902087
2019-11-08 00:00:00+05:30,146.2,150.0,144.0,144.15,29193848
2019-11-11 00:00:00+05:30,145.3,151.8,144.4,151.7,28536726
2019-11-13 00:00:00+05:30,151.7,152.9,140.85,141.3,31492649
2019-11-14 00:00:00+05:30,142.05,144.35,138.6,139.8,18765059
2019-11-15 00:00:00+05:30,141.2,145.85,139.9,143.75,16287281
2019-11-18 00:00:00+05:30,144.4,147.0,142.4,145.65,16251516
2019-11-19 00:00:00+05:30,145.4,146.0,138.3,139.1,15916449
2019-11-20 00:00:00+05:30,140.0,143.6,138.05,139.3,16045100
2019-11-21 00:00:00+05:30,139.3,140.45,135.2,136.3,11702116
2019-11-22 00:00:00+05:30,136.95,145.7,136.3,143.4,24386540
2019-11-25 00:00:00+05:30,145.15,155.7,144.85,153.8,34205194
2019-11-26 00:00:00+05:30,154.8,157.65,152.0,156.95,24965463
2019-11-27 00:00:00+05:30,156.0,160.0,154.8,159.55,17160070
2019-11-28 00:00:00+05:30,159.3,166.25,158.2,164.4,19572334
2019-11-29 00:00:00+05:30,164.35,164.7,158.15,160.6,17333479
2019-12-02 00:00:00+05:30,161.6,162.0,158.3,159.6,10150206
2019-12-04 00:00:00+05:30,145.35,156.3,143.05,153.45,27114953
2019-12-05 00:00:00+05:30,154.0,154.35,135.65,137.8,23296286
2019-12-06 00:00:00+05:30,139.0,145.8,135.9,138.8,42107268
2019-12-09 00:00:00+05:30,140.6,145.0,138.85,141.65,18763021
2019-12-10 00:00:00+05:30,143.4,145.3,139.6,142.1,17616037
2019-12-11 00:00:00+05:30,142.95,145.35,141.5,144.55,14457412
2019-12-12 00:00:00+05:30,145.2,146.4,137.8,139.05,16101055
2019-12-13 00:00:00+05:30,143.0,149.25,137.35,138.45,43313879
2019-12-16 00:00:00+05:30,136.8,139.9,132.15,136.9,36058933
2019-12-17 00:00:00+05:30,138.5,147.75,137.05,146.7,45756875
2019-12-18 00:00:00+05:30,146.6,148.7,143.5,146.35,29299160
2019-12-19 00:00:00+05:30,147.85,153.85,146.35,153.65,29513362
2019-12-20 00:00:00+05:30,153.0,158.35,151.7,157.6,25215656
2019-12-23 00:00:00+05:30,157.0,159.3,156.4,157.95,19871678
2019-12-24 00:00:00+05:30,158.15,162.0,157.55,159.8,20214260
2019-12-26 00:00:00+05:30,159.95,164.8,159.95,163.7,21734729
2019-12-27 00:00:00+05:30,164.5,164.85,158.55,161.45,19405581
2019-12-30 00:00:00+05:30,161.4,167.95,160.5,167.7,19265590
2019-12-31 00:00:00+05:30,166.5,168.7,166.0,167.55,16286380
2020-01-01 00:00:00+05:30,167.8,171.3,164.4,166.35,24631558
2020-01-02 00:00:00+05:30,169.9,174.25,169.0,173.6,23188945
2020-01-06 00:00:00+05:30,169.25,170.8,165.6,167.0,15644364
2020-01-07 00:00:00+05:30,169.0,171.9,165.9,166.9,19571723
2020-01-08 00:00:00+05:30,166.45,176.35,164.25,175.8,32994454
2020-01-09 00:00:00+05:30,177.25,179.5,174.5,175.45,18317121
2020-01-10 00:00:00+05:30,177.0,179.4,174.8,176.45,18297620
2020-01-13 00:00:00+05:30,177.8,179.7,174.1,177.35,15742565
2020-01-14 00:00:00+05:30,178.5,180.65,171.9,173.3,22163755
2020-01-15 00:00:00+05:30,172.9,180.7,171.15,180.35,28126655
2020-01-16 00:00:00+05:30,180.45,181.8,176.2,178.25,20905073
2020-01-17 00:00:00+05:30,179.5,180.9,175.8,175.8,14436475
2020-01-20 00:00:00+05:30,175.0,180.2,173.3,178.65,19882459
2020-01-21 00:00:00+05:30,177.0,186.95,176.4,184.5,30461231
2020-01-22 00:00:00+05:30,185.9,186.2,177.5,179.4,19400785
2020-01-23 00:00:00+05:30,179.4,181.2,177.55,179.45,11389308
2020-01-24 00:00:00+05:30,179.4,189.75,178.95,189.0,19842309
2020-01-27 00:00:00+05:30,181.0,184.95,177.7,178.15,24892975
2020-01-28 00:00:00+05:30,179.8,180.85,173.2,174.8,19389174
2020-01-29 00:00:00+05:30,178.95,181.0,170.6,175.5,23653351
2020-01-30 00:00:00+05:30,176.0,181.85,172.35,175.0,33367564
2020-01-31 00:00:00+05:30,178.0,178.3,172.75,177.0,15172846
2020-02-01 00:00:00+05:30,174.0,175.25,165.45,167.2,14143723
2020-02-04 00:00:00+05:30,176.0,184.8,173.75,184.3,21411248
2020-02-05 00:00:00+05:30,183.4,192.95,181.9,192.5,20030463
2020-02-06 00:00:00+05:30,192.15,198.6,191.2,196.85,28774183
2020-02-07 00:00:00+05:30,195.5,202.25,194.8,196.95,22889198
2020-02-10 00:00:00+05:30,196.5,196.65,190.4,193.7,14787022
2020-02-11 00:00:00+05:30,197.7,202.35,195.1,195.85,18695558
2020-02-12 00:00:00+05:30,198.7,199.25,194.0,196.8,12270512
2020-02-13 00:00:00+05:30,196.5,197.2,192.65,192.7,8735971
2020-02-14 00:00:00+05:30,192.9,197.65,189.55,190.05,14324468
2020-02-17 00:00:00+05:30,192.5,193.4,188.9,189.9,12455200
2020-02-18 00:00:00+05:30,188.7,189.3,181.75,185.9,14203994
2020-02-19 00:00:00+05:30,188.0,189.4,184.0,188.05,9776141
2020-02-20 00:00:00+05:30,187.5,195.9,186.0,192.8,16669151
2020-02-24 00:00:00+05:30,190.4,190.4,172.95,175.1,19872788
2020-02-25 00:00:00+05:30,179.95,182.65,175.35,179.3,19927326
2020-02-26 00:00:00+05:30,172.05,175.6,169.2,170.85,25555673
2020-02-27 00:00:00+05:30,170.0,170.0,164.6,169.05,21144842
2020-02-28 00:00:00+05:30,158.0,162.2,150.95,152.5,22876997
2020-03-02 00:00:00+05:30,161.1,163.9,149.45,153.85,24062941
2020-03-03 00:00:00+05:30,158.0,162.2,155.45,161.2,25426429
2020-03-04 00:00:00+05:30,161.0,162.05,148.75,154.2,24221608
2020-03-06 00:00:00+05:30,140.0,149.25,140.0,146.1,17095580
2020-03-09 00:00:00+05:30,141.25,141.85,129.65,130.35,21034224
2020-03-11 00:00:00+05:30,130.6,133.15,125.0,125.8,27014855
2020-03-12 00:00:00+05:30,119.75,121.35,108.2,114.0,22685115
2020-03-13 00:00:00+05:30,103.0,127.7,99.2,120.4,25176347
2020-03-16 00:00:00+05:30,112.3,115.85,106.8,108.05,15412204
2020-03-17 00:00:00+05:30,111.0,116.75,105.95,107.05,18367340
2020-03-18 00:00:00+05:30,112.0,112.1,100.0,101.25,17067727
2020-03-19 00:00:00+05:30,95.15,100.45,91.5,94.0,18928096
2020-03-20 00:00:00+05:30,96.1,108.15,92.9,105.9,26487023
2020-03-23 00:00:00+05:30,94.1,99.4,86.0,88.2,5338099
2020-03-24 00:00:00+05:30,94.0,94.0,86.5,90.45,9723179
2020-03-25 00:00:00+05:30,88.0,94.85,87.65,91.5,12541780
2020-03-26 00:00:00+05:30,92.35,95.45,87.5,88.25,13452308
2020-03-27 00:00:00+05:30,92.0,94.5,87.8,89.0,13983185
2020-03-30 00:00:00+05:30,84.25,87.3,79.35,79.6,12809733
2020-03-31 00:00:00+05:30,82.5,85.65,81.75,82.45,15793437
2020-04-01 00:00:00+05:30,81.55,82.8,62.15,70.85,49752363
2020-04-03 00:00:00+05:30,74.25,74.8,62.05,62.75,46531645
2020-04-07 00:00:00+05:30,67.0,82.05,66.5,82.05,58603182
2020-04-08 00:00:00+05:30,77.3,97.45,77.2,84.45,62814831
2020-04-09 00:00:00+05:30,88.0,93.35,85.75,91.0,38933776
2020-04-13 00:00:00+05:30,92.0,93.2,84.7,91.8,32502977
2020-04-15 00:00:00+05:30,93.6,95.7,87.0,88.0,33086170
2020-04-16 00:00:00+05:30,86.95,91.4,86.15,88.55,21861083
2020-04-17 00:00:00+05:30,92.3,92.95,88.8,92.8,18210538
2020-04-20 00:00:00+05:30,93.25,93.55,89.35,90.25,13824589
2020-04-21 00:00:00+05:30,87.0,87.0,78.95,83.5,32714089
2020-04-22 00:00:00+05:30,82.1,86.3,80.5,86.1,20057380
2020-04-23 00:00:00+05:30,85.55,90.35,84.8,86.4,22202415
2020-04-24 00:00:00+05:30,85.0,87.0,78.3,78.95,24279649
2020-04-27 00:00:00+05:30,81.1,83.0,79.6,82.2,17836486
2020-04-28 00:00:00+05:30,83.0,84.45,81.5,83.85,14268936
2020-04-29 00:00:00+05:30,83.9,89.85,83.35,87.6,25760464
2020-04-30 00:00:00+05:30,91.0,96.15,89.7,94.6,31538563
2020-05-04 00:00:00+05:30,88.9,88.9,83.4,85.45,20123849
2020-05-05 00:00:00+05:30,88.65,90.25,85.4,86.1,22204833
2020-05-07 00:00:00+05:30,88.5,92.55,87.7,91.3,18463700
2020-05-08 00:00:00+05:30,93.5,93.95,88.3,89.05,16410728
2020-05-11 00:00:00+05:30,90.3,92.3,88.75,90.0,11118102
2020-05-12 00:00:00+05:30,89.0,90.6,84.25,89.95,16941865
2020-05-13 00:00:00+05:30,94.05,100.15,91.35,97.6,38084338
2020-05-14 00:00:00+05:30,95.0,97.55,92.7,93.7,15097787
2020-05-15 00:00:00+05:30,94.45,96.55,91.9,93.8,22634062
2020-05-18 00:00:00+05:30,94.95,95.55,86.8,87.55,23673839
2020-05-19 00:00:00+05:30,90.0,94.2,89.1,92.0,25014164
2020-05-20 00:00:00+05:30,91.0,95.7,90.7,95.1,15249437
2020-05-21 00:00:00+05:30,94.95,99.1,94.15,97.6,23198637
2020-05-22 00:00:00+05:30,96.8,99.0,92.9,98.9,19161870
2020-05-26 00:00:00+05:30,100.2,110.85,99.1,109.7,57388062
2020-05-27 00:00:00+05:30,109.15,116.35,106.65,114.65,37428148
2020-05-28 00:00:00+05:30,115.05,120.65,113.95,120.1,28054982
2020-05-29 00:00:00+05:30,116.1,122.35,115.35,121.2,22662998
2020-06-01 00:00:00+05:30,123.2,131.85,123.2,129.0,25767799
2020-06-02 00:00:00+05:30,129.6,131.3,127.0,128.55,20534392
2020-06-03 00:00:00+05:30,131.0,132.85,126.0,127.5,14580330
2020-06-04 00:00:00+05:30,129.5,138.6,129.1,137.8,37031644
2020-06-05 00:00:00+05:30,138.95,147.2,138.45,146.5,34513509
2020-06-08 00:00:00+05:30,149.45,150.85,142.05,143.9,21398481
2020-06-09 00:00:00+05:30,144.7,149.0,142.75,142.95,17728058
2020-06-10 00:00:00+05:30,142.5,145.1,140.9,141.6,11687859
2020-06-11 00:00:00+05:30,142.0,147.95,139.45,140.4,13301302
2020-06-12 00:00:00+05:30,131.25,143.0,131.25,142.25,9798142
2020-06-15 00:00:00+05:30,142.7,143.3,135.1,135.5,13147832
2020-06-16 00:00:00+05:30,139.5,146.7,138.2,142.3,28507477
2020-06-17 00:00:00+05:30,142.15,142.15,139.0,139.1,7355937
2020-06-18 00:00:00+05:30,138.55,145.95,138.55,143.75,11165077
2020-06-19 00:00:00+05:30,146.05,148.05,143.8,145.2,6825047
2020-06-22 00:00:00+05:30,146.0,146.25,143.0,144.3,5190163
2020-06-23 00:00:00+05:30,145.0,148.2,144.65,146.4,7777477
2020-06-24 00:00:00+05:30,149.0,158.2,147.5,148.55,30050802
2020-06-25 00:00:00+05:30,146.0,151.8,144.55,149.5,10295103
2020-06-26 00:00:00+05:30,151.3,157.4,151.0,153.75,16018761
2020-06-29 00:00:00+05:30,152.0,158.0,148.75,154.55,15663735
2020-06-30 00:00:00+05:30,156.0,164.9,155.35,161.5,37205939
2020-07-01 00:00:00+05:30,163.0,163.25,152.25,153.75,22401295
2020-07-02 00:00:00+05:30,155.3,157.2,153.2,154.1,11204696
2020-07-03 00:00:00+05:30,155.25,156.9,152.85,153.45,8400642
2020-07-06 00:00:00+05:30,156.0,160.2,154.1,156.85,15545235
2020-07-08 00:00:00+05:30,156.6,162.6,155.5,155.8,19056340
2020-07-09 00:00:00+05:30,158.0,166.1,157.9,164.5,21270101
2020-07-10 00:00:00+05:30,162.05,169.95,160.4,168.8,20660967
2020-07-13 00:00:00+05:30,170.5,172.8,168.25,169.65,16618341
2020-07-14 00:00:00+05:30,168.9,168.9,164.35,165.1,9918261
2020-07-15 00:00:00+05:30,167.8,172.7,165.45,167.05,14358744
2020-07-16 00:00:00+05:30,167.7,178.2,164.55,176.65,20565911
2020-07-17 00:00:00+05:30,179.4,181.85,174.75,176.3,21803512
2020-07-20 00:00:00+05:30,177.0,179.25,174.0,178.0,8418255
2020-07-21 00:00:00+05:30,179.9,180.35,174.65,179.0,14430288
2020-07-22 00:00:00+05:30,179.8,181.2,168.7,172.85,24712310
2020-07-23 00:00:00+05:30,174.4,175.9,170.65,171.5,8011802
2020-07-24 00:00:00+05:30,170.7,170.85,165.6,168.5,7128503
2020-07-27 00:00:00+05:30,169.4,178.35,168.3,176.85,20526168
2020-07-28 00:00:00+05:30,177.25,184.0,175.3,182.0,18437977
2020-07-29 00:00:00+05:30,182.0,185.95,180.5,183.85,13667513
2020-07-30 00:00:00+05:30,184.25,186.8,178.85,182.0,10827757
2020-07-31 00:00:00+05:30,182.1,186.3,180.75,185.0,12157024
2020-08-03 00:00:00+05:30,185.5,191.25,183.6,190.75,12686291
2020-08-04 00:00:00+05:30,192.0,195.75,190.7,194.0,14949326
2020-08-05 00:00:00+05:30,196.0,199.95,195.0,197.5,11598119
2020-08-06 00:00:00+05:30,198.4,199.2,194.4,197.2,10504615
2020-08-10 00:00:00+05:30,200.0,204.0,196.85,201.1,13113277
2020-08-11 00:00:00+05:30,202.5,216.75,202.0,211.0,26577247
2020-08-12 00:00:00+05:30,209.0,210.6,203.9,209.3,11454970
2020-08-13 00:00:00+05:30,210.2,214.5,209.75,213.15,11472099
2020-08-14 00:00:00+05:30,213.5,222.3,208.25,211.7,23180751
2020-08-17 00:00:00+05:30,215.0,225.15,213.15,223.15,23008465
2020-08-18 00:00:00+05:30,225.4,225.95,221.55,225.7,7263095
2020-08-19 00:00:00+05:30,226.0,228.55,225.1,227.3,6254060
2020-08-20 00:00:00+05:30,224.45,238.0,223.6,234.8,14546245
2020-08-21 00:00:00+05:30,236.8,238.4,222.1,225.0,16119551
2020-08-24 00:00:00+05:30,226.45,230.6,223.6,224.9,13951870
2020-08-25 00:00:00+05:30,227.0,227.8,220.0,221.0,12492227
2020-08-26 00:00:00+05:30,222.0,224.8,220.05,221.2,9365438
2020-08-27 00:00:00+05:30,221.8,224.45,213.55,215.8,9683662
2020-08-28 00:00:00+05:30,217.95,225.45,215.6,216.3,11313600
2020-08-31 00:00:00+05:30,217.0,220.25,201.1,203.95,15290772
2020-09-01 00:00:00+05:30,205.0,220.35,204.35,217.3,17192402
2020-09-02 00:00:00+05:30,218.9,222.95,212.55,221.05,15122623
2020-09-03 00:00:00+05:30,222.0,226.0,219.2,221.0,10657917
2020-09-04 00:00:00+05:30,216.95,217.25,209.3,209.7,12922784
2020-09-08 00:00:00+05:30,206.25,208.0,192.25,192.3,9121946
2020-09-09 00:00:00+05:30,191.0,197.0,185.5,194.05,16681333
2020-09-10 00:00:00+05:30,196.5,200.45,192.3,195.6,8783906
2020-09-11 00:00:00+05:30,196.5,202.7,195.35,201.9,7537441
2020-09-14 00:00:00+05:30,211.0,211.2,206.5,209.0,8374717
2020-09-15 00:00:00+05:30,209.65,211.4,202.65,208.7,6406551
2020-09-16 00:00:00+05:30,208.0,209.8,202.15,203.5,3654115
2020-09-17 00:00:00+05:30,200.1,203.9,198.6,202.0,4251667
2020-09-18 00:00:00+05:30,201.55,203.5,197.15,198.0,5982923
2020-09-21 00:00:00+05:30,197.9,198.4,168.6,173.0,25849725
2020-09-22 00:00:00+05:30,173.0,175.3,159.7,170.45,27113001
2020-09-23 00:00:00+05:30,172.45,181.2,160.0,175.65,23548915
2020-09-24 00:00:00+05:30,172.25,174.4,162.3,164.65,14806123
2020-09-25 00:00:00+05:30,167.9,179.6,166.5,174.4,19482975
2020-09-28 00:00:00+05:30,176.05,187.0,175.95,184.3,13924480
2020-09-29 00:00:00+05:30,184.3,194.5,182.1,192.0,15130762
2020-09-30 00:00:00+05:30,191.75,193.95,184.75,185.45,11688723
2020-10-01 00:00:00+05:30,186.85,194.9,186.85,190.0,11972828
2020-10-05 00:00:00+05:30,192.7,198.1,191.8,197.0,11028288
2020-10-06 00:00:00+05:30,198.95,202.4,191.35,193.35,11739810
2020-10-07 00:00:00+05:30,192.75,196.9,187.25,190.4,12609095
2020-10-09 00:00:00+05:30,195.75,202.0,192.25,192.75,16897529
2020-10-12 00:00:00+05:30,193.95,196.7,190.15,193.5,5983787
2020-10-13 00:00:00+05:30,193.45,194.25,191.0,191.7,2910238
2020-10-14 00:00:00+05:30,190.95,191.85,188.35,189.9,3316934
2020-10-15 00:00:00+05:30,191.2,192.55,181.5,181.8,5969381
2020-10-16 00:00:00+05:30,184.5,194.8,179.35,193.4,10855594
2020-10-19 00:00:00+05:30,194.2,202.85,190.75,202.4,12477014
2020-10-20 00:00:00+05:30,200.0,203.3,197.5,199.95,6681318
2020-10-21 00:00:00+05:30,202.2,210.0,201.55,209.2,13186534
2020-10-22 00:00:00+05:30,208.05,211.0,205.05,207.05,13014855
2020-10-23 00:00:00+05:30,208.7,214.2,202.2,204.5,16768330
2020-10-26 00:00:00+05:30,204.65,204.65,185.65,193.4,23092342
2020-10-27 00:00:00+05:30,193.95,195.65,189.75,193.1,12148315
2020-10-28 00:00:00+05:30,193.4,200.4,189.1,190.1,12913434
2020-10-29 00:00:00+05:30,188.75,192.9,185.8,189.8,10225219
2020-10-30 00:00:00+05:30,191.0,195.3,184.65,191.1,20903947
2020-11-02 00:00:00+05:30,191.5,194.65,187.3,190.0,14255212
2020-11-03 00:00:00+05:30,192.4,202.8,192.35,200.3,19485008
2020-11-04 00:00:00+05:30,202.3,210.75,201.1,207.0,20240681
2020-11-05 00:00:00+05:30,210.05,213.45,206.65,210.9,12987217
2020-11-06 00:00:00+05:30,211.7,216.0,209.5,210.7,10306026
2020-11-09 00:00:00+05:30,212.3,214.25,209.0,209.2,5594854
2020-11-10 00:00:00+05:30,212.05,214.6,208.15,213.5,6684857
2020-11-11 00:00:00+05:30,213.95,220.0,212.6,219.1,8292305
2020-11-12 00:00:00+05:30,220.0,221.9,215.35,217.5,5106452
2020-11-13 00:00:00+05:30,217.45,217.45,213.0,214.9,4155341
2020-11-14 00:00:00+05:30,216.85,218.5,214.9,215.1,751435
2020-11-17 00:00:00+05:30,217.0,230.3,217.0,229.15,10902017
2020-11-18 00:00:00+05:30,228.0,229.65,223.55,228.45,4047348
2020-11-19 00:00:00+05:30,225.0,235.4,224.3,235.25,11760148
2020-11-20 00:00:00+05:30,236.75,244.85,231.85,235.05,18275746
2020-11-23 00:00:00+05:30,239.0,245.75,238.5,241.45,9906528
2020-11-24 00:00:00+05:30,243.9,245.35,235.75,240.7,8447267
2020-11-25 00:00:00+05:30,241.6,247.7,232.0,232.2,11332559
2020-11-26 00:00:00+05:30,234.6,250.75,232.35,249.9,12713356
2020-11-27 00:00:00+05:30,250.0,252.25,242.15,243.8,12074144
2020-12-01 00:00:00+05:30,246.0,257.4,243.6,252.2,9708558
2020-12-02 00:00:00+05:30,252.2,268.35,251.25,258.9,22294536
2020-12-03 00:00:00+05:30,259.6,265.15,259.6,261.9,11834563
2020-12-04 00:00:00+05:30,263.7,271.2,257.7,266.7,17352637
2020-12-07 00:00:00+05:30,267.3,272.85,264.55,265.75,10305114
2020-12-08 00:00:00+05:30,267.9,268.7,254.2,260.4,12696146
2020-12-10 00:00:00+05:30,257.0,263.6,252.65,260.65,7705993
2020-12-11 00:00:00+05:30,260.5,264.2,258.55,260.2,6448461
2020-12-14 00:00:00+05:30,264.85,269.4,261.0,263.35,9923523
2020-12-15 00:00:00+05:30,264.0,273.9,261.4,273.1,9948417
2020-12-16 00:00:00+05:30,275.0,287.3,273.2,285.0,16647291
2020-12-17 00:00:00+05:30,285.0,286.9,275.8,278.0,7311443
2020-12-18 00:00:00+05:30,278.0,280.95,270.65,271.3,6963994
2020-12-21 00:00:00+05:30,269.5,273.65,244.85,251.75,9788158
2020-12-22 00:00:00+05:30,253.0,261.9,246.3,260.55,11680538
2020-12-23 00:00:00+05:30,261.5,263.35,254.75,261.8,9465920
2020-12-24 00:00:00+05:30,264.75,269.5,258.0,258.4,10487974
2020-12-28 00:00:00+05:30,259.3,269.0,259.3,268.5,7982688
2020-12-29 00:00:00+05:30,269.0,271.0,257.8,258.95,8415046
2020-12-30 00:00:00+05:30,263.3,268.8,260.2,265.2,9391603
2020-12-31 00:00:00+05:30,264.0,270.5,262.3,266.5,7934834
2021-01-01 00:00:00+05:30,268.3,272.85,268.1,270.5,8011119
2021-01-04 00:00:00+05:30,273.3,289.45,272.9,288.7,16058713
2021-01-05 00:00:00+05:30,286.5,288.0,282.1,284.2,7958700
2021-01-06 00:00:00+05:30,285.95,290.6,278.4,284.9,12376523
2021-01-07 00:00:00+05:30,288.0,304.6,287.3,297.3,16851197
2021-01-08 00:00:00+05:30,300.5,302.6,290.95,294.0,9947601
2021-01-11 00:00:00+05:30,295.0,295.15,284.95,292.45,8280562
2021-01-12 00:00:00+05:30,292.5,307.0,290.6,294.4,12043691
2021-01-13 00:00:00+05:30,297.3,305.65,288.35,298.65,10528813
2021-01-14 00:00:00+05:30,299.7,301.0,291.7,294.2,5819094
2021-01-15 00:00:00+05:30,295.0,303.9,293.4,298.95,12372577
2021-01-18 00:00:00+05:30,299.0,299.4,279.45,281.1,9282486
2021-01-19 00:00:00+05:30,286.0,298.7,284.2,296.25,8378076
2021-01-20 00:00:00+05:30,296.0,306.65,294.05,304.75,11190152
2021-01-21 00:00:00+05:30,307.0,310.45,295.55,303.25,16556331
2021-01-22 00:00:00+05:30,304.8,309.15,278.2,282.35,24331572
2021-01-25 00:00:00+05:30,287.0,290.8,268.2,278.75,14778937
2021-01-27 00:00:00+05:30,280.0,280.35,266.15,270.65,11588862
2021-01-28 00:00:00+05:30,263.0,274.7,263.0,270.05,8184993
2021-01-29 00:00:00+05:30,273.7,274.95,258.3,259.6,10951316
2021-02-01 00:00:00+05:30,262.0,280.05,257.2,278.6,12665498
2021-02-02 00:00:00+05:30,280.2,286.3,271.3,275.65,13579153
2021-02-03 00:00:00+05:30,277.9,294.25,275.3,284.45,12024064
2021-02-04 00:00:00+05:30,284.35,292.65,282.1,289.05,8497353
2021-02-05 00:00:00+05:30,291.35,301.0,280.5,300.65,14588205
2021-02-08 00:00:00+05:30,302.2,311.6,298.0,306.5,15469140
2021-02-10 00:00:00+05:30,314.0,318.4,304.2,310.7,15232837
2021-02-11 00:00:00+05:30,310.0,318.0,308.35,315.95,8012555
2021-02-12 00:00:00+05:30,315.95,316.9,307.1,307.8,6531615
2021-02-15 00:00:00+05:30,311.0,314.5,306.45,308.5,6362312
2021-02-16 00:00:00+05:30,309.0,335.9,308.95,330.2,26313211
2021-02-17 00:00:00+05:30,329.1,329.7,321.2,324.6,9869384
2021-02-18 00:00:00+05:30,325.5,332.85,325.5,328.0,8254717
2021-02-19 00:00:00+05:30,324.9,332.75,312.4,322.8,11736724
2021-02-22 00:00:00+05:30,320.05,332.3,318.0,318.9,11154231
2021-02-23 00:00:00+05:30,323.6,342.0,321.2,337.9,12805519
2021-02-24 00:00:00+05:30,339.0,344.65,334.65,337.25,7090982
2021-02-25 00:00:00+05:30,340.3,346.95,340.05,345.0,6317656
2021-02-26 00:00:00+05:30,338.0,345.9,332.05,336.0,8822999
2021-03-01 00:00:00+05:30,338.0,348.6,332.6,346.95,10785826
2021-03-02 00:00:00+05:30,346.25,346.25,335.35,338.3,7673524
2021-03-03 00:00:00+05:30,341.35,354.8,341.35,349.0,8683401
2021-03-04 00:00:00+05:30,338.65,344.0,335.2,337.7,8629689
2021-03-05 00:00:00+05:30,333.5,333.5,313.5,325.6,13442519
2021-03-08 00:00:00+05:30,325.6,332.25,322.5,324.5,5997540
2021-03-09 00:00:00+05:30,326.5,329.55,309.4,312.6,8103197
2021-03-10 00:00:00+05:30,315.45,322.3,311.45,322.0,6878500
2021-03-15 00:00:00+05:30,320.45,327.25,315.85,325.0,7622032
2021-03-16 00:00:00+05:30,328.0,328.9,320.0,322.8,4779482
2021-03-17 00:00:00+05:30,320.0,324.5,305.9,306.85,6413795
2021-03-18 00:00:00+05:30,312.05,318.3,302.6,311.9,6351856
2021-03-19 00:00:00+05:30,306.0,315.75,296.7,311.6,12811886
2021-03-22 00:00:00+05:30,313.0,323.75,309.15,322.5,7815857
2021-03-23 00:00:00+05:30,322.05,325.5,313.65,315.3,8061474
2021-03-24 00:00:00+05:30,311.0,315.8,305.05,306.5,7964087
2021-03-25 00:00:00+05:30,306.5,313.7,297.25,309.0,12374940
2021-03-26 00:00:00+05:30,314.25,327.8,311.05,324.0,9727083
2021-03-30 00:00:00+05:30,329.6,340.9,329.6,338.0,9354913
2021-03-31 00:00:00+05:30,337.0,347.5,334.0,344.4,6897320
2021-04-01 00:00:00+05:30,346.4,373.45,346.0,368.7,14127990
2021-04-05 00:00:00+05:30,370.9,386.0,359.25,385.2,11476295
2021-04-06 00:00:00+05:30,392.2,397.0,384.75,387.85,16897379
2021-04-07 00:00:00+05:30,390.2,394.9,385.35,389.75,10264721
2021-04-08 00:00:00+05:30,393.5,427.5,391.5,417.5,27330636
2021-04-09 00:00:00+05:30,416.0,426.0,401.5,413.8,14496943
2021-04-13 00:00:00+05:30,389.0,411.5,384.3,408.5,12020269
2021-04-15 00:00:00+05:30,413.85,422.95,403.0,412.3,12042193
2021-04-16 00:00:00+05:30,416.7,424.7,411.6,412.75,9184150
2021-04-19 00:00:00+05:30,403.0,418.7,398.25,412.3,10776254
2021-04-20 00:00:00+05:30,419.0,436.8,418.0,430.85,19204424
2021-04-22 00:00:00+05:30,431.3,445.8,428.1,441.8,16356002
2021-04-23 00:00:00+05:30,444.9,449.5,431.55,436.0,15179984
2021-04-26 00:00:00+05:30,441.0,451.4,438.65,444.4,12291725
2021-04-27 00:00:00+05:30,445.0,456.0,436.85,450.5,17636332
2021-04-28 00:00:00+05:30,453.8,453.95,436.05,442.0,15665818
2021-04-29 00:00:00+05:30,449.0,459.2,442.35,452.4,20693397
2021-04-30 00:00:00+05:30,447.4,455.8,432.45,439.9,16699097
2021-05-03 00:00:00+05:30,438.0,451.6,434.5,444.95,12382664
2021-05-04 00:00:00+05:30,450.0,453.65,433.5,434.5,11546504
2021-05-05 00:00:00+05:30,439.9,443.0,433.2,439.0,7358714
2021-05-06 00:00:00+05:30,441.15,462.1,439.05,461.6,16038626
2021-05-07 00:00:00+05:30,466.15,485.0,463.65,477.0,17308657
2021-05-10 00:00:00+05:30,488.4,501.2,488.0,490.0,12450872
2021-05-11 00:00:00+05:30,479.4,486.4,468.8,474.75,14179273
2021-05-12 00:00:00+05:30,478.9,482.4,445.25,455.55,12059348
2021-05-14 00:00:00+05:30,461.7,461.7,388.55,419.3,53694361
2021-05-17 00:00:00+05:30,420.0,439.9,412.3,438.5,21632075
2021-05-18 00:00:00+05:30,445.0,456.3,434.8,437.3,16184157
2021-05-19 00:00:00+05:30,433.95,440.45,420.3,420.95,12738606
2021-05-20 00:00:00+05:30,408.5,418.25,390.85,401.4,35228946
2021-05-21 00:00:00+05:30,405.8,412.45,401.0,403.4,10599379
2021-05-24 00:00:00+05:30,401.95,404.1,392.1,398.0,10850626
2021-05-25 00:00:00+05:30,403.0,417.5,403.0,407.95,14142892
2021-05-26 00:00:00+05:30,402.0,402.0,386.5,390.5,17563234
