date,open,high,low,close,volume
2024-09-02 00:00:00+05:30,12120.0,12158.7,11675.0,11907.9,31735
2024-09-03 00:00:00+05:30,11874.0,11970.65,11501.65,11650.0,20002
2024-09-04 00:00:00+05:30,11600.0,11795.95,11403.1,11700.0,31882
2024-09-05 00:00:00+05:30,11740.0,11840.15,11582.0,11701.5,40002
2024-09-06 00:00:00+05:30,11827.1,11827.1,11505.2,11580.0,28195
2024-09-09 00:00:00+05:30,11517.8,11597.55,11210.0,11470.0,44270
2024-09-10 00:00:00+05:30,11333.0,11998.45,11333.0,11870.0,38500
2024-09-11 00:00:00+05:30,11903.05,12250.0,11803.05,12170.0,41127
2024-09-12 00:00:00+05:30,12196.3,12350.0,12000.0,12306.0,25597
2024-09-13 00:00:00+05:30,12700.7,12900.0,12410.0,12800.0,38257
2024-09-16 00:00:00+05:30,12830.0,13250.0,12654.9,13200.3,44622
2024-09-17 00:00:00+05:30,13188.35,13533.15,12800.0,13051.0,43880
2024-09-18 00:00:00+05:30,13139.4,13275.0,12815.15,12950.0,18271
2024-09-19 00:00:00+05:30,12818.05,12990.95,12535.05,12601.0,24202
2024-09-20 00:00:00+05:30,12694.8,13100.25,12456.05,12600.0,148939
2024-09-23 00:00:00+05:30,12779.0,13040.0,12656.0,12695.0,20727
2024-09-24 00:00:00+05:30,12766.05,12900.0,12619.0,12800.0,19215
2024-09-25 00:00:00+05:30,12800.0,13555.55,12787.6,13290.0,68800
2024-09-26 00:00:00+05:30,13188.0,13638.0,13081.3,13500.0,50191
2024-09-30 00:00:00+05:30,13690.0,14839.85,13435.15,14400.0,75245
2024-10-01 00:00:00+05:30,14600.0,14849.95,14155.5,14299.75,41726
2024-10-03 00:00:00+05:30,14238.95,14238.95,13935.0,14115.0,24570
2024-10-04 00:00:00+05:30,14056.4,14671.2,13752.05,14150.0,44521
2024-10-07 00:00:00+05:30,14015.5,14525.0,13500.1,13530.0,40344
2024-10-08 00:00:00+05:30,13639.95,14187.95,13324.5,14048.95,30911
2024-10-09 00:00:00+05:30,14150.0,15167.95,14095.0,14800.0,114207
2024-10-10 00:00:00+05:30,15100.0,16380.0,14760.4,15637.35,268557
2024-10-11 00:00:00+05:30,15748.15,16549.95,15557.45,15852.0,120862
2024-10-14 00:00:00+05:30,15899.2,16400.0,15702.15,15950.0,58254
2024-10-15 00:00:00+05:30,15967.5,16280.0,15802.35,16179.85,59964
2024-10-16 00:00:00+05:30,16180.5,16300.0,15953.7,16002.5,36231
2024-10-17 00:00:00+05:30,15980.0,16060.0,15561.3,15760.0,26373
2024-10-18 00:00:00+05:30,15751.0,15751.0,15220.25,15500.0,70611
2024-10-21 00:00:00+05:30,15699.0,15799.85,14800.0,14889.95,20308
2024-10-22 00:00:00+05:30,14901.0,14901.0,13762.5,13799.9,50729
2024-10-23 00:00:00+05:30,13880.6,14312.3,13596.6,13825.0,47229
2024-10-24 00:00:00+05:30,13814.95,14019.95,13523.2,13620.0,25904
2024-10-25 00:00:00+05:30,13800.0,13979.95,13024.7,13450.0,52929
2024-10-29 00:00:00+05:30,13494.0,14450.0,13241.35,14300.3,66621
2024-10-30 00:00:00+05:30,14500.0,14660.6,13125.0,13700.5,133171
2024-10-31 00:00:00+05:30,13602.4,13945.0,13418.8,13800.0,36753
2024-11-01 00:00:00+05:30,13800.0,14040.45,13800.0,13858.95,4625
2024-11-04 00:00:00+05:30,13921.05,14289.9,13590.2,13950.0,38210
2024-11-05 00:00:00+05:30,13969.4,14300.0,13761.45,13951.05,34595
2024-11-06 00:00:00+05:30,14099.95,14945.0,14000.0,14840.0,63189
2024-11-07 00:00:00+05:30,14895.15,14940.0,14200.0,14348.75,57173
2024-11-08 00:00:00+05:30,14423.0,14429.15,13851.0,13959.0,23116
2024-11-11 00:00:00+05:30,13900.0,13900.0,12726.05,13352.5,102410
2024-11-12 00:00:00+05:30,13485.8,13490.1,12800.0,12824.65,111494
2024-11-13 00:00:00+05:30,12850.0,12896.3,11709.05,12012.0,149006
2024-11-14 00:00:00+05:30,12121.25,12295.1,11716.05,11790.0,126469
2024-11-18 00:00:00+05:30,11782.3,11790.4,11220.9,11418.8,113121
2024-11-19 00:00:00+05:30,11419.95,12134.95,11300.3,11575.35,106044
2024-11-21 00:00:00+05:30,11688.85,11688.85,10925.45,11360.0,123811
2024-11-22 00:00:00+05:30,11437.1,11620.05,11180.05,11511.35,84715
2024-11-25 00:00:00+05:30,12000.0,12332.55,11500.0,11825.0,310611
2024-11-26 00:00:00+05:30,12500.0,12825.0,12245.0,12300.0,174113
2024-11-27 00:00:00+05:30,12500.0,12598.2,12081.15,12123.2,87025
2024-11-29 00:00:00+05:30,12300.0,12300.05,11800.0,11940.0,48438
2024-12-02 00:00:00+05:30,11980.0,12350.0,11562.1,12252.0,70435
2024-12-03 00:00:00+05:30,12226.25,12436.0,12130.15,12195.4,49804
2024-12-04 00:00:00+05:30,12205.1,12295.45,11950.05,12079.0,61462
2024-12-05 00:00:00+05:30,12134.85,12134.85,11761.0,11894.0,75813
2024-12-06 00:00:00+05:30,11953.5,12130.0,11720.0,12100.0,55262
2024-12-09 00:00:00+05:30,12110.05,12550.0,11950.0,12445.0,47368
2024-12-10 00:00:00+05:30,12596.8,12596.8,12111.9,12475.05,21874
2024-12-11 00:00:00+05:30,12580.0,12699.0,12441.0,12649.95,29672
2024-12-12 00:00:00+05:30,12735.0,13238.95,12656.55,13125.0,59732
2024-12-13 00:00:00+05:30,13125.0,13129.95,12680.0,13006.0,45832
2024-12-16 00:00:00+05:30,13024.7,13282.0,12850.0,13205.0,32450
2024-12-17 00:00:00+05:30,13234.5,13350.0,13149.0,13179.35,33012
2024-12-18 00:00:00+05:30,13199.05,13199.05,12666.0,12878.6,48838
2024-12-19 00:00:00+05:30,12400.0,13249.0,12301.1,13100.0,55260
2024-12-20 00:00:00+05:30,13120.65,13441.15,13092.05,13200.0,72153
2024-12-23 00:00:00+05:30,13410.25,13635.0,13106.1,13580.1,50574
2024-12-24 00:00:00+05:30,13589.6,14125.0,13333.0,13950.0,44238
2024-12-26 00:00:00+05:30,14005.0,14540.0,14001.05,14327.55,51163
2024-12-27 00:00:00+05:30,14300.0,14780.9,14137.95,14662.35,44090
2024-12-30 00:00:00+05:30,14704.0,15088.9,13973.55,14445.85,141749
2024-12-31 00:00:00+05:30,14400.0,14733.95,14110.0,14386.0,50411
2025-01-01 00:00:00+05:30,14412.2,15685.7,14297.7,15410.0,115827
2025-01-02 00:00:00+05:30,15325.0,15473.4,14901.0,15150.0,64745
2025-01-03 00:00:00+05:30,15294.35,15412.9,15100.0,15115.65,45160
2025-01-06 00:00:00+05:30,15131.4,15223.9,14634.9,14730.0,49658
2025-01-07 00:00:00+05:30,14782.45,14950.0,14490.25,14580.0,35905
2025-01-08 00:00:00+05:30,14708.0,14766.85,14202.65,14370.1,37176
2025-01-09 00:00:00+05:30,14305.1,14450.0,13700.0,13805.0,31784
2025-01-10 00:00:00+05:30,13866.0,13923.5,13214.75,13500.0,42180
2025-01-13 00:00:00+05:30,13236.35,13518.75,12550.0,12700.2,42888
2025-01-14 00:00:00+05:30,12799.9,13640.0,12741.55,13270.0,99664
2025-01-15 00:00:00+05:30,13270.0,13399.0,12515.0,12738.0,78021
2025-01-16 00:00:00+05:30,12983.25,13366.0,12810.0,13050.0,53612
2025-01-17 00:00:00+05:30,13066.5,13317.0,12825.05,12916.0,36352
2025-01-20 00:00:00+05:30,13095.3,13219.95,12558.5,12888.0,47940
2025-01-21 00:00:00+05:30,12900.0,13184.95,12650.0,13000.0,46409
2025-01-22 00:00:00+05:30,12999.9,12999.9,11905.5,12040.0,58349
2025-01-23 00:00:00+05:30,11700.05,12279.8,11700.05,11789.9,50740
2025-01-24 00:00:00+05:30,11869.7,11954.15,11266.0,11487.1,66135
2025-01-27 00:00:00+05:30,11410.9,11552.0,10834.95,10950.0,73357
2025-01-28 00:00:00+05:30,10920.0,10920.0,8801.0,9475.0,510399
2025-01-30 00:00:00+05:30,11444.0,12277.5,11200.0,12277.5,573581
2025-01-31 00:00:00+05:30,12550.0,14674.0,12280.0,12879.0,647761
2025-02-01 00:00:00+05:30,13000.0,13199.9,11801.0,12172.0,162453
2025-02-03 00:00:00+05:30,11600.0,12088.0,11025.45,11590.0,271274
2025-02-04 00:00:00+05:30,12000.0,12445.0,11473.65,11956.0,207045
2025-02-05 00:00:00+05:30,12255.0,12367.1,11855.15,11912.55,76113
2025-02-06 00:00:00+05:30,11950.0,12625.5,11950.0,12190.0,149984
2025-02-07 00:00:00+05:30,12386.3,12596.0,12200.2,12312.0,75764
2025-02-10 00:00:00+05:30,12800.0,12800.05,12020.0,12200.0,77982
2025-02-11 00:00:00+05:30,12226.95,12276.1,11596.2,11729.1,74427
2025-02-12 00:00:00+05:30,11729.1,11790.0,11011.1,11735.0,99810
2025-02-13 00:00:00+05:30,11750.0,12005.0,11627.4,11721.1,65685
2025-02-14 00:00:00+05:30,11787.8,11867.25,11110.05,11209.0,65749
2025-02-17 00:00:00+05:30,11100.0,11282.0,10701.0,10900.0,87453
2025-02-18 00:00:00+05:30,10974.55,11238.0,10300.0,10460.0,127550
2025-02-19 00:00:00+05:30,10495.0,11137.3,10381.8,10594.0,119986
2025-02-20 00:00:00+05:30,10450.0,11380.95,10407.55,11320.0,120648
2025-02-21 00:00:00+05:30,11275.0,11623.0,11050.0,11555.0,109012
2025-02-24 00:00:00+05:30,11249.95,12018.2,11160.0,11653.45,169101
2025-02-25 00:00:00+05:30,11650.0,11989.95,11513.0,11691.7,90687
2025-02-27 00:00:00+05:30,11760.1,11827.3,11415.0,11514.0,69965
2025-02-28 00:00:00+05:30,11310.0,11584.1,11123.6,11275.0,75261
2025-03-03 00:00:00+05:30,11297.6,11820.0,11085.95,11777.0,94179
2025-03-04 00:00:00+05:30,11600.0,12342.85,11475.0,12155.0,121671
2025-03-05 00:00:00+05:30,12205.5,13300.0,12201.05,13205.1,196417
2025-03-06 00:00:00+05:30,13447.4,13955.0,13272.45,13510.1,276591
2025-03-07 00:00:00+05:30,13543.7,13639.2,12900.0,12900.0,111028
2025-03-10 00:00:00+05:30,12800.0,13091.1,12600.8,12670.0,80545
2025-03-11 00:00:00+05:30,12585.15,12842.6,12121.15,12150.0,115470
2025-03-12 00:00:00+05:30,12169.95,12335.4,11940.7,12140.0,105404
2025-03-13 00:00:00+05:30,12200.0,12429.95,11927.2,11994.8,95058
2025-03-17 00:00:00+05:30,12033.45,12900.0,11960.55,12660.0,213486
2025-03-18 00:00:00+05:30,12600.0,12600.0,11739.35,11970.0,429978
2025-03-19 00:00:00+05:30,12000.0,12050.75,11751.0,11804.95,142521
2025-03-20 00:00:00+05:30,11900.0,12128.85,11811.1,11885.0,140014
2025-03-21 00:00:00+05:30,11961.5,12351.0,11851.2,12160.0,186362
2025-03-24 00:00:00+05:30,12250.0,12535.0,12150.2,12315.0,131628
2025-03-25 00:00:00+05:30,12360.05,12498.0,11974.05,12113.0,100301
2025-03-26 00:00:00+05:30,12200.0,12345.0,12120.5,12195.0,65766
2025-03-27 00:00:00+05:30,12237.85,13275.0,11950.0,12712.0,233406
2025-03-28 00:00:00+05:30,12986.6,12986.6,12550.0,12600.0,116592
2025-04-02 00:00:00+05:30,12337.6,12484.0,12235.05,12443.1,58098
2025-04-03 00:00:00+05:30,12397.7,12499.0,12253.15,12415.0,59092
2025-04-04 00:00:00+05:30,12458.75,12490.55,11990.1,12164.4,83836
2025-04-07 00:00:00+05:30,10400.0,11762.95,10400.0,11550.05,85241
2025-04-08 00:00:00+05:30,11775.0,11839.65,11406.55,11700.5,67679
2025-04-09 00:00:00+05:30,11700.5,11709.95,11298.0,11400.15,47169
2025-04-11 00:00:00+05:30,11650.0,12075.0,11519.05,12000.0,90294
2025-04-15 00:00:00+05:30,12200.0,12844.0,12063.0,12583.0,99943
2025-04-16 00:00:00+05:30,12579.0,12893.0,12579.0,12729.0,78620
2025-04-17 00:00:00+05:30,12720.0,13350.0,12603.0,13100.0,119455
2025-04-21 00:00:00+05:30,13206.0,13517.0,13153.0,13451.0,87297
2025-04-22 00:00:00+05:30,13390.0,13857.0,13353.0,13805.0,87848
2025-04-23 00:00:00+05:30,13900.0,14094.0,13697.0,13870.0,73363
2025-04-24 00:00:00+05:30,13674.0,14050.0,13674.0,13850.0,55525
2025-04-25 00:00:00+05:30,13924.0,13979.0,13360.0,13450.0,88177
2025-04-28 00:00:00+05:30,13414.0,14000.0,13389.0,13918.0,55872
2025-04-29 00:00:00+05:30,14050.0,14440.0,13962.0,14351.0,66336
2025-04-30 00:00:00+05:30,14415.0,14900.0,14299.0,14418.0,94891
2025-05-05 00:00:00+05:30,14974.0,15000.0,14435.0,14580.0,81106
2025-05-06 00:00:00+05:30,14650.0,14868.0,14304.0,14400.0,81701
2025-05-07 00:00:00+05:30,14328.0,14900.0,14152.0,14750.0,90736
2025-05-08 00:00:00+05:30,14680.0,15194.0,14495.0,14618.0,80887
2025-05-09 00:00:00+05:30,14499.0,15189.0,14240.0,15090.0,81338
2025-05-12 00:00:00+05:30,15596.0,16151.0,15301.0,15655.0,96900
2025-05-13 00:00:00+05:30,15849.0,16150.0,15734.0,16000.0,99880
2025-05-14 00:00:00+05:30,16115.0,16979.0,15939.0,16800.0,174313
2025-05-15 00:00:00+05:30,16880.0,16950.0,15427.0,15630.0,229968
2025-05-16 00:00:00+05:30,15900.0,16110.0,15516.0,15785.0,122267
2025-05-19 00:00:00+05:30,15998.0,16295.0,15870.0,15990.0,82279
2025-05-20 00:00:00+05:30,16095.0,16232.0,15750.0,16000.0,85643
2025-05-21 00:00:00+05:30,15970.0,16800.0,15870.0,16719.0,102636
2025-05-22 00:00:00+05:30,16600.0,17551.0,16566.0,17300.0,203837
2025-05-23 00:00:00+05:30,17311.0,17725.0,16974.0,17100.0,108391
2025-05-26 00:00:00+05:30,17156.0,17200.0,16240.0,16300.0,125595
2025-05-27 00:00:00+05:30,16430.0,17407.0,16420.0,17220.0,179140
2025-05-28 00:00:00+05:30,17301.0,18550.0,17282.0,18235.0,342146
2025-05-29 00:00:00+05:30,18500.0,19185.0,18300.0,18836.0,275928
2025-05-30 00:00:00+05:30,19165.0,19729.0,18751.0,19149.0,178277
2025-06-03 00:00:00+05:30,19200.0,19699.0,19057.0,19428.0,121457
2025-06-04 00:00:00+05:30,19503.0,20190.0,19500.0,19800.0,163177
2025-06-05 00:00:00+05:30,19957.0,20298.0,19345.0,19511.0,116347
2025-06-06 00:00:00+05:30,19660.0,19750.0,18025.0,18200.0,152633
2025-06-09 00:00:00+05:30,18265.0,18441.0,17802.0,18000.0,140218
2025-06-10 00:00:00+05:30,18145.0,18252.0,17711.0,17889.0,97090
2025-06-11 00:00:00+05:30,17880.0,18284.0,17453.0,17493.0,105891
2025-06-12 00:00:00+05:30,17650.0,17716.0,16875.0,16990.0,137618
2025-06-13 00:00:00+05:30,16925.0,17840.0,16721.0,17757.0,143057
2025-06-16 00:00:00+05:30,17780.0,17806.0,17415.0,17587.0,75429
2025-06-17 00:00:00+05:30,17675.0,18750.0,17646.0,18590.0,198105
2025-06-18 00:00:00+05:30,18700.0,18850.0,18262.0,18446.0,95161
2025-06-19 00:00:00+05:30,18461.0,19275.0,18280.0,18388.0,216248
2025-06-20 00:00:00+05:30,18489.0,19095.0,18076.0,18890.0,312154
2025-06-23 00:00:00+05:30,18684.0,19115.0,18512.0,18828.0,94308
2025-06-24 00:00:00+05:30,18965.0,19689.0,18920.0,19300.0,146359
2025-06-25 00:00:00+05:30,19625.0,19709.0,19200.0,19570.0,89120
2025-06-26 00:00:00+05:30,19636.0,19889.0,19333.0,19409.0,96985
2025-06-27 00:00:00+05:30,19776.0,20221.0,19380.0,19900.0,213251
2025-06-30 00:00:00+05:30,19942.0,20699.0,19857.0,19979.0,153276
2025-07-01 00:00:00+05:30,20050.0,20300.0,18960.0,19385.0,149177
2025-07-02 00:00:00+05:30,19390.0,20100.0,19370.0,19980.0,135726
2025-07-04 00:00:00+05:30,19915.0,20245.0,19740.0,19960.0,111418
2025-07-07 00:00:00+05:30,19965.0,20090.0,19420.0,19560.0,70515
2025-07-08 00:00:00+05:30,19630.0,19925.0,19030.0,19160.0,88907
2025-07-09 00:00:00+05:30,19235.0,19990.0,18960.0,19780.0,105567
2025-07-10 00:00:00+05:30,19860.0,19915.0,19325.0,19460.0,85166
2025-07-11 00:00:00+05:30,19480.0,19825.0,18500.0,18600.0,140625
2025-07-14 00:00:00+05:30,18655.0,18870.0,18340.0,18500.0,88212
2025-07-15 00:00:00+05:30,18585.0,18960.0,18385.0,18400.0,89186
2025-07-16 00:00:00+05:30,18560.0,18740.0,18380.0,18575.0,87033
2025-07-17 00:00:00+05:30,18715.0,19570.0,18600.0,19430.0,156156
2025-07-18 00:00:00+05:30,19490.0,19780.0,19005.0,19035.0,81002
2025-07-21 00:00:00+05:30,19130.0,19550.0,18770.0,19300.0,96738
2025-07-22 00:00:00+05:30,19380.0,20150.0,19275.0,20095.0,175614
2025-07-23 00:00:00+05:30,20205.0,20525.0,19765.0,19855.0,91205
2025-07-24 00:00:00+05:30,19945.0,20200.0,19695.0,19800.0,79580
2025-07-25 00:00:00+05:30,19800.0,19870.0,19115.0,19330.0,85581
2025-07-28 00:00:00+05:30,19380.0,19650.0,18770.0,18865.0,83917
2025-07-29 00:00:00+05:30,18860.0,19900.0,18800.0,19800.0,116516
2025-07-30 00:00:00+05:30,20200.0,21350.0,19750.0,20820.0,311615
2025-07-31 00:00:00+05:30,20700.0,20700.0,19450.0,20130.0,261825
2025-08-01 00:00:00+05:30,20190.0,21385.0,19815.0,20450.0,218518
2025-08-04 00:00:00+05:30,20650.0,21300.0,20300.0,21160.0,153867
2025-08-05 00:00:00+05:30,21200.0,21650.0,20980.0,21335.0,131618
2025-08-06 00:00:00+05:30,21350.0,21355.0,20305.0,20430.0,137685
2025-08-07 00:00:00+05:30,20380.0,21090.0,20185.0,20680.0,134126
2025-08-08 00:00:00+05:30,20845.0,20900.0,20205.0,20290.0,105262
2025-08-11 00:00:00+05:30,20380.0,20900.0,20020.0,20825.0,106340
2025-08-12 00:00:00+05:30,20900.0,21800.0,20530.0,20660.0,215269
2025-08-13 00:00:00+05:30,20845.0,21370.0,20800.0,21085.0,150745
2025-08-14 00:00:00+05:30,21120.0,21400.0,20330.0,20400.0,120217
2025-08-18 00:00:00+05:30,20700.0,20790.0,19645.0,19900.0,145391
2025-08-19 00:00:00+05:30,19875.0,20020.0,19450.0,19760.0,153562
2025-08-20 00:00:00+05:30,19800.0,20445.0,19780.0,19975.0,121974
2025-08-21 00:00:00+05:30,20095.0,20320.0,19665.0,20065.0,117781
2025-08-22 00:00:00+05:30,20090.0,20390.0,19700.0,19860.0,102565
2025-08-25 00:00:00+05:30,20000.0,20040.0,19360.0,19420.0,95792
2025-08-26 00:00:00+05:30,19540.0,20190.0,19130.0,19505.0,1850046
2025-08-28 00:00:00+05:30,19575.0,20010.0,19355.0,19500.0,146323
2025-08-29 00:00:00+05:30,19790.0,19940.0,18875.0,19000.0,134228
2025-09-01 00:00:00+05:30,19200.0,19320.0,18851.0,18949.0,71698
2025-09-02 00:00:00+05:30,19070.0,19275.0,18692.0,18940.0,67373
2025-09-04 00:00:00+05:30,19389.0,19420.0,18770.0,18998.0,78049
2025-09-05 00:00:00+05:30,19040.0,19259.0,18710.0,18871.0,58333
2025-09-08 00:00:00+05:30,18980.0,19030.0,18758.0,18820.0,30662
2025-09-09 00:00:00+05:30,18940.0,18970.0,18627.0,18950.0,55275
2025-09-10 00:00:00+05:30,18972.0,19863.0,18910.0,19660.0,117138
2025-09-11 00:00:00+05:30,19630.0,20285.0,19367.0,19500.0,99400
2025-09-12 00:00:00+05:30,19620.0,19990.0,19470.0,19905.0,80127
2025-09-15 00:00:00+05:30,19911.0,20300.0,19854.0,20144.0,52910
2025-09-16 00:00:00+05:30,20180.0,20293.0,19854.0,19951.0,65931
2025-09-17 00:00:00+05:30,20100.0,20450.0,19971.0,20091.0,76437
2025-09-18 00:00:00+05:30,20185.0,20272.0,19300.0,19326.0,94459
2025-09-19 00:00:00+05:30,19384.0,19680.0,18860.0,19180.0,104137
2025-09-22 00:00:00+05:30,19117.0,19698.0,18849.0,19150.0,85322
2025-09-23 00:00:00+05:30,19206.0,19520.0,18878.0,19000.0,97953
2025-09-24 00:00:00+05:30,19089.0,19150.0,18850.0,18999.0,53291
2025-09-25 00:00:00+05:30,19089.0,19295.0,18910.0,19247.0,49427
2025-09-26 00:00:00+05:30,19260.0,19777.0,18955.0,19210.0,104069
2025-09-29 00:00:00+05:30,19300.0,19718.0,18951.0,19230.0,92167
2025-09-30 00:00:00+05:30,19330.0,19330.0,17860.0,18050.0,183955
2025-10-01 00:00:00+05:30,18050.0,18250.0,17638.0,18225.0,93167
2025-10-03 00:00:00+05:30,18500.0,18550.0,18035.0,18219.0,75582
2025-10-06 00:00:00+05:30,18270.0,18407.0,18080.0,18203.0,45266
2025-10-07 00:00:00+05:30,18248.0,18510.0,17438.0,17603.0,143742
2025-10-08 00:00:00+05:30,17650.0,18193.0,17549.0,17814.0,101239
2025-10-09 00:00:00+05:30,17916.0,18031.0,17557.0,17765.0,45860
2025-10-10 00:00:00+05:30,17780.0,17995.0,17565.0,17635.0,49379
2025-10-13 00:00:00+05:30,17600.0,17821.0,17331.0,17800.0,62224
2025-10-14 00:00:00+05:30,17850.0,17974.0,17266.0,17440.0,76370
2025-10-15 00:00:00+05:30,17500.0,17525.0,17081.0,17481.0,77160
2025-10-16 00:00:00+05:30,17487.0,17795.0,17320.0,17656.0,79821
2025-10-17 00:00:00+05:30,17750.0,17785.0,17372.0,17410.0,60240
2025-10-20 00:00:00+05:30,17499.0,17699.0,17358.0,17457.0,42339
2025-10-21 00:00:00+05:30,17600.0,17600.0,17417.0,17472.0,4337
2025-10-23 00:00:00+05:30,17471.0,17574.0,17016.0,17075.0,81596
2025-10-24 00:00:00+05:30,17160.0,17248.0,16731.0,16760.0,71185
2025-10-27 00:00:00+05:30,16850.0,16913.0,16608.0,16616.0,114746
2025-10-28 00:00:00+05:30,16735.0,17185.0,16614.0,16967.0,102937
2025-10-29 00:00:00+05:30,17020.0,17595.0,16860.0,17506.0,99875
2025-10-30 00:00:00+05:30,17500.0,18045.0,17350.0,17925.0,128151
2025-10-31 00:00:00+05:30,17920.0,18178.0,17700.0,17761.0,104097
2025-11-03 00:00:00+05:30,17805.0,18100.0,17280.0,17850.0,145337
2025-11-06 00:00:00+05:30,20305.0,20556.0,20076.0,20151.0,174134
2025-11-07 00:00:00+05:30,20020.0,20939.0,19914.0,20889.0,288156
2025-11-10 00:00:00+05:30,20970.0,21550.0,20952.0,21269.0,215311
2025-11-11 00:00:00+05:30,21300.0,22069.0,21255.0,21831.0,228208
2025-11-12 00:00:00+05:30,21968.0,22090.0,21625.0,22040.0,141633
2025-11-13 00:00:00+05:30,21950.0,21992.0,21366.0,21440.0,127040
2025-11-14 00:00:00+05:30,21380.0,21619.0,21315.0,21379.0,61778
2025-11-17 00:00:00+05:30,21575.0,21763.0,21416.0,21466.0,63043
2025-11-18 00:00:00+05:30,21474.0,21636.0,21126.0,21378.0,80530
2025-11-19 00:00:00+05:30,21400.0,21700.0,21226.0,21573.0,75630
2025-11-20 00:00:00+05:30,21700.0,22450.0,21690.0,22425.0,185851
2025-11-21 00:00:00+05:30,22239.0,22325.0,21470.0,21631.0,101355
2025-11-24 00:00:00+05:30,21563.0,21724.0,21227.0,21529.0,184141
2025-11-25 00:00:00+05:30,21480.0,21799.0,21326.0,21780.0,61700
2025-11-26 00:00:00+05:30,21740.0,22280.0,21551.0,22245.0,80941
2025-11-27 00:00:00+05:30,22204.0,22273.0,21752.0,21819.0,57734
2025-11-28 00:00:00+05:30,21861.0,22170.0,21809.0,22149.0,61723
2025-12-01 00:00:00+05:30,22160.0,22450.0,22125.0,22150.0,77001
2025-12-02 00:00:00+05:30,22090.0,22810.0,22050.0,22730.0,195482
2025-12-03 00:00:00+05:30,22700.0,22840.0,21630.0,21785.0,152451
2025-12-04 00:00:00+05:30,21805.0,21805.0,20000.0,20080.0,349807
2025-12-08 00:00:00+05:30,19395.0,19665.0,18525.0,19110.0,236326
2025-12-09 00:00:00+05:30,19045.0,19700.0,18670.0,19490.0,216614
2025-12-10 00:00:00+05:30,19500.0,19655.0,18845.0,18920.0,91441
2025-12-11 00:00:00+05:30,18920.0,19300.0,18755.0,19180.0,117469
2025-12-12 00:00:00+05:30,19340.0,19645.0,19285.0,19540.0,65070
2025-12-15 00:00:00+05:30,19520.0,19600.0,19150.0,19490.0,44579
2025-12-16 00:00:00+05:30,19535.0,19535.0,19170.0,19225.0,53675
2025-12-17 00:00:00+05:30,19320.0,19585.0,19055.0,19100.0,74484
2025-12-18 00:00:00+05:30,19200.0,19245.0,18105.0,18145.0,157406
2025-12-19 00:00:00+05:30,18265.0,18640.0,17955.0,18590.0,153511
2025-12-22 00:00:00+05:30,18555.0,19020.0,18360.0,18665.0,70645
2025-12-23 00:00:00+05:30,18750.0,18765.0,18360.0,18475.0,62515
2025-12-24 00:00:00+05:30,18590.0,18795.0,18325.0,18390.0,60844
2025-12-26 00:00:00+05:30,18475.0,18595.0,18085.0,18360.0,60671
2025-12-29 00:00:00+05:30,18480.0,18515.0,18135.0,18295.0,83094
2025-12-30 00:00:00+05:30,18385.0,18385.0,17780.0,18230.0,175077
2025-12-31 00:00:00+05:30,18050.0,18460.0,18050.0,18265.0,65994
2026-01-01 00:00:00+05:30,18285.0,18521.0,18205.0,18500.0,35832
2026-01-02 00:00:00+05:30,18600.0,18978.0,18541.0,18815.0,79815
2026-01-06 00:00:00+05:30,19100.0,19100.0,18556.0,18824.0,64023
2026-01-07 00:00:00+05:30,18824.0,19898.0,18720.0,19640.0,170806
2026-01-08 00:00:00+05:30,19582.0,19768.0,18255.0,18388.0,181565
2026-01-09 00:00:00+05:30,18500.0,18539.0,17185.0,17700.0,790150
2026-01-12 00:00:00+05:30,17781.0,17781.0,16731.0,17372.0,445806
2026-01-13 00:00:00+05:30,17550.0,17550.0,17020.0,17072.0,203346
2026-01-14 00:00:00+05:30,17096.0,17100.0,16806.0,16918.0,206675
2026-01-16 00:00:00+05:30,16870.0,16953.0,16111.0,16250.0,387264
2026-01-19 00:00:00+05:30,16269.0,17140.0,16200.0,16800.0,262365
2026-01-20 00:00:00+05:30,17000.0,17140.0,16467.0,16615.0,214944
2026-01-21 00:00:00+05:30,16650.0,16920.0,16427.0,16678.0,148899
2026-01-22 00:00:00+05:30,16860.0,17066.0,16700.0,16850.0,111861
2026-01-23 00:00:00+05:30,16951.0,16964.0,16380.0,16470.0,110225
2026-01-27 00:00:00+05:30,16650.0,16850.0,16410.0,16835.0,98123
2026-01-28 00:00:00+05:30,16740.0,17750.0,16740.0,17685.0,131297
2026-01-29 00:00:00+05:30,17800.0,18538.0,17798.0,18317.0,259828
2026-01-30 00:00:00+05:30,18200.0,18925.0,18100.0,18852.0,150118
2026-02-01 00:00:00+05:30,18990.0,19000.0,17850.0,18128.0,78787
2026-02-02 00:00:00+05:30,18363.0,19050.0,18273.0,19040.0,173794
2026-02-03 00:00:00+05:30,19900.0,20500.0,19512.0,19715.0,213087
2026-02-04 00:00:00+05:30,19695.0,19863.0,18806.0,19000.0,183146
2026-02-06 00:00:00+05:30,20900.0,22077.0,20556.0,21871.0,973341
2026-02-09 00:00:00+05:30,21900.0,22550.0,21827.0,22538.0,265604
2026-02-10 00:00:00+05:30,22551.0,22725.0,22253.0,22391.0,120457
2026-02-11 00:00:00+05:30,22375.0,22888.0,22296.0,22685.0,123459
2026-02-12 00:00:00+05:30,22638.0,23140.0,22600.0,22740.0,163392
