date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,121.5,124.2,120.8,122.45,16473219
2019-11-01 00:00:00+05:30,123.0,123.2,121.1,121.8,4141839
2019-11-04 00:00:00+05:30,121.65,122.6,119.9,120.4,7851214
2019-11-05 00:00:00+05:30,120.2,121.5,119.55,120.6,6140686
2019-11-06 00:00:00+05:30,120.1,121.75,119.95,120.45,5291105
2019-11-07 00:00:00+05:30,121.15,121.15,119.1,119.35,6759416
2019-11-08 00:00:00+05:30,119.1,119.15,117.15,117.3,9759909
2019-11-11 00:00:00+05:30,118.95,121.75,117.75,118.0,22866988
2019-11-14 00:00:00+05:30,118.5,119.15,117.55,118.5,5196682
2019-11-15 00:00:00+05:30,118.55,118.65,116.95,117.25,4638458
2019-11-18 00:00:00+05:30,117.05,117.85,116.8,117.75,4702961
2019-11-19 00:00:00+05:30,117.75,118.3,116.85,117.5,7551581
2019-11-20 00:00:00+05:30,117.3,117.6,116.05,117.05,10013497
2019-11-21 00:00:00+05:30,117.4,117.4,114.8,114.95,15048286
2019-11-22 00:00:00+05:30,116.95,119.2,116.95,118.2,13830164
2019-11-25 00:00:00+05:30,118.0,118.4,117.1,118.15,10842640
2019-11-26 00:00:00+05:30,118.1,118.9,116.2,116.8,14390867
2019-11-27 00:00:00+05:30,116.8,117.3,115.45,116.0,5441355
2019-11-28 00:00:00+05:30,116.15,116.25,115.05,115.6,10000503
2019-11-29 00:00:00+05:30,116.0,117.6,115.5,116.1,6913472
2019-12-02 00:00:00+05:30,115.75,116.3,115.1,115.4,6594131
2019-12-03 00:00:00+05:30,115.1,115.8,114.4,114.6,6600050
2019-12-04 00:00:00+05:30,115.05,115.3,114.0,114.7,4427346
2019-12-05 00:00:00+05:30,114.75,115.25,113.85,114.0,2526545
2019-12-06 00:00:00+05:30,114.7,114.7,112.2,112.7,3812811
2019-12-09 00:00:00+05:30,113.2,113.2,111.55,113.0,7855041
2019-12-10 00:00:00+05:30,112.5,113.15,109.7,110.15,18948044
2019-12-11 00:00:00+05:30,110.5,113.35,110.1,113.15,8731600
2019-12-12 00:00:00+05:30,113.55,114.95,113.2,114.8,3831000
2019-12-13 00:00:00+05:30,115.0,116.15,114.5,115.6,4275467
2019-12-16 00:00:00+05:30,116.2,116.3,114.6,114.65,3642784
2019-12-17 00:00:00+05:30,114.95,115.95,113.6,115.5,6231514
2019-12-18 00:00:00+05:30,115.0,116.25,113.9,114.0,8611910
2019-12-19 00:00:00+05:30,114.0,114.4,112.85,114.05,5983602
2019-12-20 00:00:00+05:30,114.05,115.4,113.8,114.55,5800539
2019-12-23 00:00:00+05:30,114.2,115.4,113.85,114.7,13964357
2019-12-24 00:00:00+05:30,114.5,115.8,114.5,114.95,7914458
2019-12-26 00:00:00+05:30,115.15,117.75,114.0,116.3,12720525
2019-12-27 00:00:00+05:30,116.3,117.2,115.75,116.8,4458283
2019-12-30 00:00:00+05:30,116.85,117.65,116.35,116.45,4178019
2019-12-31 00:00:00+05:30,116.55,119.3,116.35,119.0,12422916
2020-01-01 00:00:00+05:30,119.05,122.0,118.25,121.5,9930838
2020-01-02 00:00:00+05:30,121.5,122.15,120.6,121.0,8705945
2020-01-03 00:00:00+05:30,121.0,121.35,119.1,119.25,7371196
2020-01-06 00:00:00+05:30,119.0,119.1,116.5,118.9,6581434
2020-01-07 00:00:00+05:30,119.25,121.55,119.25,120.75,8916780
2020-01-08 00:00:00+05:30,119.7,120.75,117.6,120.0,6353007
2020-01-09 00:00:00+05:30,120.5,121.15,118.9,119.75,8286272
2020-01-10 00:00:00+05:30,119.95,121.75,119.05,120.25,5576256
2020-01-13 00:00:00+05:30,120.4,122.0,120.1,121.85,3523542
2020-01-15 00:00:00+05:30,123.0,125.0,122.35,123.5,6528918
2020-01-16 00:00:00+05:30,123.4,123.4,120.95,121.0,8783380
2020-01-17 00:00:00+05:30,121.45,121.7,120.6,121.1,6803051
2020-01-20 00:00:00+05:30,121.0,121.75,117.85,118.5,10604204
2020-01-21 00:00:00+05:30,118.4,119.55,116.95,117.5,5140745
2020-01-22 00:00:00+05:30,114.95,115.5,111.65,112.5,18920961
2020-01-23 00:00:00+05:30,112.6,114.45,112.3,113.55,22777006
2020-01-24 00:00:00+05:30,114.0,116.3,113.55,115.15,9873596
2020-01-27 00:00:00+05:30,115.0,115.3,112.6,113.15,5582021
2020-01-28 00:00:00+05:30,113.75,113.75,110.9,112.05,12113306
2020-01-29 00:00:00+05:30,112.1,114.9,111.75,113.65,18475501
2020-01-30 00:00:00+05:30,113.45,114.75,112.1,113.75,18528318
2020-01-31 00:00:00+05:30,113.75,115.2,111.55,112.85,64502517
2020-02-01 00:00:00+05:30,112.85,112.85,108.05,109.5,25247542
2020-02-03 00:00:00+05:30,109.45,111.65,107.25,110.45,14868883
2020-02-04 00:00:00+05:30,110.35,112.3,110.3,112.1,9716515
2020-02-05 00:00:00+05:30,111.3,112.55,110.55,111.4,10625941
2020-02-06 00:00:00+05:30,110.5,112.45,110.5,112.3,11793691
2020-02-07 00:00:00+05:30,112.4,116.25,112.35,115.6,18421743
2020-02-10 00:00:00+05:30,115.8,115.85,112.05,113.9,31503102
2020-02-11 00:00:00+05:30,114.5,117.55,114.5,116.95,20916298
2020-02-12 00:00:00+05:30,117.0,118.9,116.4,116.75,13662851
2020-02-13 00:00:00+05:30,116.8,117.1,114.7,114.8,20895290
2020-02-17 00:00:00+05:30,113.1,113.75,109.2,110.1,22129796
2020-02-18 00:00:00+05:30,109.6,110.85,103.85,110.3,34438608
2020-02-19 00:00:00+05:30,112.3,113.75,110.45,111.95,17893534
2020-02-20 00:00:00+05:30,111.7,112.4,110.95,111.55,19648942
2020-02-24 00:00:00+05:30,110.75,110.75,108.85,109.9,11352072
2020-02-25 00:00:00+05:30,110.9,112.45,109.65,110.5,10765420
2020-02-26 00:00:00+05:30,110.0,111.5,108.25,109.55,14987212
2020-02-27 00:00:00+05:30,109.2,110.25,106.65,108.95,22597922
2020-02-28 00:00:00+05:30,106.65,110.15,105.35,106.85,25671104
2020-03-02 00:00:00+05:30,109.35,110.0,102.75,104.25,15592829
2020-03-03 00:00:00+05:30,104.65,109.95,104.35,108.65,17185567
2020-03-04 00:00:00+05:30,108.65,111.0,107.5,108.0,17082287
2020-03-05 00:00:00+05:30,108.1,109.65,107.05,107.55,11574095
2020-03-06 00:00:00+05:30,104.75,107.2,103.0,104.75,13520509
2020-03-09 00:00:00+05:30,104.0,104.4,99.55,103.75,47356023
2020-03-11 00:00:00+05:30,103.0,104.8,101.5,102.7,28406304
2020-03-12 00:00:00+05:30,99.0,99.9,93.25,94.65,47171715
2020-03-13 00:00:00+05:30,90.0,100.15,81.3,99.5,49447457
2020-03-17 00:00:00+05:30,91.0,95.9,86.35,88.05,21218432
2020-03-18 00:00:00+05:30,89.0,90.05,74.9,82.15,88591726
2020-03-19 00:00:00+05:30,78.55,84.95,75.05,78.1,33793096
2020-03-20 00:00:00+05:30,78.5,82.25,76.35,80.95,58472389
2020-03-23 00:00:00+05:30,74.9,79.4,73.2,77.0,37583445
2020-03-24 00:00:00+05:30,78.1,79.55,75.05,78.4,13725760
2020-03-25 00:00:00+05:30,78.0,80.45,75.3,80.35,16466923
2020-03-26 00:00:00+05:30,82.0,82.0,76.5,79.1,39900338
2020-03-27 00:00:00+05:30,82.5,84.4,80.25,83.4,39317184
2020-03-30 00:00:00+05:30,79.9,83.5,79.3,81.3,16992580
2020-03-31 00:00:00+05:30,82.75,84.8,81.15,84.0,28284550
2020-04-01 00:00:00+05:30,84.3,84.35,80.65,81.3,14345186
2020-04-03 00:00:00+05:30,82.05,82.1,78.85,80.3,18299814
2020-04-07 00:00:00+05:30,81.6,82.05,80.1,81.4,47667783
2020-04-08 00:00:00+05:30,81.55,86.7,80.3,85.3,38043726
2020-04-09 00:00:00+05:30,88.35,88.35,85.35,87.6,9262066
2020-04-13 00:00:00+05:30,87.1,89.15,84.75,88.95,33239549
2020-04-15 00:00:00+05:30,88.95,94.2,88.8,90.8,24113110
2020-04-17 00:00:00+05:30,101.0,101.0,95.0,95.75,16892725
2020-04-20 00:00:00+05:30,97.0,99.15,93.4,98.75,17616525
2020-04-21 00:00:00+05:30,96.5,98.4,95.75,97.15,15064667
2020-04-22 00:00:00+05:30,97.3,98.65,94.9,97.45,10332624
2020-04-23 00:00:00+05:30,97.45,97.7,94.6,95.4,14066507
2020-04-24 00:00:00+05:30,94.75,96.35,91.95,93.75,10138086
2020-04-27 00:00:00+05:30,94.4,94.4,91.95,92.35,22626900
2020-04-28 00:00:00+05:30,92.15,92.8,88.75,90.4,19790798
2020-04-29 00:00:00+05:30,91.45,92.35,89.75,90.25,21515228
2020-04-30 00:00:00+05:30,91.35,97.0,90.5,95.9,15120746
2020-05-04 00:00:00+05:30,91.05,93.65,90.5,91.5,10245242
2020-05-05 00:00:00+05:30,92.2,94.95,91.5,92.5,10622091
2020-05-06 00:00:00+05:30,92.95,95.45,92.2,94.75,10221928
2020-05-07 00:00:00+05:30,94.1,94.25,90.15,90.6,8441410
2020-05-08 00:00:00+05:30,91.0,92.45,85.8,87.0,28160041
2020-05-11 00:00:00+05:30,88.2,89.45,85.85,86.75,12222049
2020-05-12 00:00:00+05:30,86.5,93.2,85.95,91.75,18109070
2020-05-13 00:00:00+05:30,94.95,98.5,92.7,93.0,18966043
2020-05-14 00:00:00+05:30,93.3,93.45,87.5,89.95,39042952
2020-05-15 00:00:00+05:30,90.0,91.8,89.2,90.75,16893716
2020-05-18 00:00:00+05:30,90.5,90.5,88.0,88.8,11345325
2020-05-19 00:00:00+05:30,89.6,91.9,88.25,90.95,12241248
2020-05-20 00:00:00+05:30,89.9,93.4,89.35,92.55,10110309
2020-05-21 00:00:00+05:30,92.15,92.35,89.8,90.25,20127077
2020-05-22 00:00:00+05:30,89.9,91.15,88.35,90.75,9366402
2020-05-26 00:00:00+05:30,90.15,93.4,90.15,93.0,12334797
2020-05-27 00:00:00+05:30,93.0,95.2,91.15,94.6,11668048
2020-05-28 00:00:00+05:30,95.25,96.45,94.5,95.6,12121852
2020-05-29 00:00:00+05:30,94.7,98.8,94.35,96.25,19818538
2020-06-01 00:00:00+05:30,98.4,99.65,97.2,98.0,10090573
2020-06-02 00:00:00+05:30,98.75,98.95,96.05,96.9,18150476
2020-06-03 00:00:00+05:30,97.75,97.8,94.4,94.85,23085844
2020-06-04 00:00:00+05:30,94.15,95.5,92.8,95.1,12795338
2020-06-05 00:00:00+05:30,95.0,98.2,94.15,97.9,11727195
2020-06-08 00:00:00+05:30,98.95,100.2,97.75,98.7,14142843
2020-06-09 00:00:00+05:30,99.0,99.65,97.2,98.1,14219934
2020-06-10 00:00:00+05:30,98.15,100.15,97.25,98.35,12090699
2020-06-11 00:00:00+05:30,98.15,99.7,96.8,98.1,10237061
2020-06-12 00:00:00+05:30,94.5,97.95,94.3,96.7,10890033
2020-06-15 00:00:00+05:30,96.7,96.9,92.6,93.3,10954020
2020-06-16 00:00:00+05:30,94.95,95.1,92.25,92.5,8741144
2020-06-18 00:00:00+05:30,91.8,94.3,89.95,93.05,16504849
2020-06-19 00:00:00+05:30,93.05,94.05,92.4,92.9,13818841
2020-06-22 00:00:00+05:30,94.1,95.85,93.35,95.65,18851772
2020-06-23 00:00:00+05:30,95.1,101.15,95.0,100.8,20301696
2020-06-24 00:00:00+05:30,102.0,103.8,96.75,97.0,23975488
2020-06-25 00:00:00+05:30,97.05,98.55,94.4,95.4,69248065
2020-06-26 00:00:00+05:30,96.4,97.4,95.55,97.15,15539224
2020-06-29 00:00:00+05:30,97.65,98.05,94.45,95.1,18015016
2020-06-30 00:00:00+05:30,97.0,97.75,95.2,95.3,18426393
2020-07-01 00:00:00+05:30,94.7,94.7,92.3,93.75,21540264
2020-07-02 00:00:00+05:30,94.5,94.5,93.15,93.35,14298981
2020-07-03 00:00:00+05:30,93.6,95.35,92.75,95.25,15246346
2020-07-06 00:00:00+05:30,95.9,96.4,94.9,95.25,11763534
2020-07-07 00:00:00+05:30,95.4,95.45,92.25,92.8,18771728
2020-07-08 00:00:00+05:30,92.85,92.85,90.85,91.2,26222869
2020-07-09 00:00:00+05:30,91.3,92.0,90.8,91.35,11885193
2020-07-10 00:00:00+05:30,91.2,91.3,89.75,90.25,12198061
2020-07-13 00:00:00+05:30,91.05,92.85,89.5,89.75,17450956
2020-07-14 00:00:00+05:30,89.8,89.8,87.4,87.95,14194741
2020-07-15 00:00:00+05:30,88.3,89.75,87.75,88.0,11543957
2020-07-16 00:00:00+05:30,88.2,88.4,85.85,86.75,10132122
2020-07-17 00:00:00+05:30,87.2,88.6,87.15,88.4,12218818
2020-07-20 00:00:00+05:30,88.9,88.9,87.0,87.2,12312237
2020-07-21 00:00:00+05:30,88.0,88.65,86.8,88.55,20079477
2020-07-22 00:00:00+05:30,88.75,92.6,88.7,90.45,31307265
2020-07-23 00:00:00+05:30,90.9,91.6,90.3,90.6,11128402
2020-07-24 00:00:00+05:30,90.3,90.45,88.55,89.35,11336433
2020-07-27 00:00:00+05:30,89.55,89.6,87.25,87.9,10049672
2020-07-28 00:00:00+05:30,87.9,88.8,86.9,88.5,13874781
2020-07-29 00:00:00+05:30,88.5,89.65,87.9,88.25,10715229
2020-07-30 00:00:00+05:30,88.55,89.0,86.15,86.8,10653143
2020-07-31 00:00:00+05:30,86.9,87.6,86.3,87.0,7888229
2020-08-03 00:00:00+05:30,87.2,87.2,85.0,85.4,14131775
2020-08-04 00:00:00+05:30,86.5,86.5,85.35,85.6,19568628
2020-08-05 00:00:00+05:30,85.9,86.6,85.4,86.2,9469598
2020-08-06 00:00:00+05:30,86.5,87.45,85.6,86.4,12175621
2020-08-07 00:00:00+05:30,86.2,86.7,85.35,85.85,10316867
2020-08-10 00:00:00+05:30,86.8,88.7,86.15,88.7,12142150
2020-08-11 00:00:00+05:30,89.0,89.55,87.8,88.6,11146728
2020-08-12 00:00:00+05:30,88.0,89.15,87.05,89.15,14778488
2020-08-13 00:00:00+05:30,87.4,87.5,86.5,87.3,13610466
2020-08-14 00:00:00+05:30,87.35,89.85,86.75,88.5,25358599
2020-08-17 00:00:00+05:30,89.4,96.4,89.4,95.0,115031437
2020-08-19 00:00:00+05:30,96.0,96.45,94.35,94.85,21784051
2020-08-20 00:00:00+05:30,94.6,101.85,94.35,101.15,112259668
2020-08-21 00:00:00+05:30,102.7,107.85,101.65,106.15,107687665
2020-08-24 00:00:00+05:30,107.1,108.0,103.75,105.6,48976590
2020-08-25 00:00:00+05:30,106.0,107.4,103.2,103.8,50889491
2020-08-26 00:00:00+05:30,104.6,104.6,101.6,102.95,30765431
2020-08-27 00:00:00+05:30,103.2,103.85,102.0,102.65,19341998
2020-08-28 00:00:00+05:30,103.15,104.2,101.25,101.85,21326658
2020-08-31 00:00:00+05:30,102.6,102.65,95.5,96.85,40250868
2020-09-01 00:00:00+05:30,97.5,101.1,96.5,100.3,44254232
2020-09-02 00:00:00+05:30,99.8,100.4,98.3,99.25,20882064
2020-09-03 00:00:00+05:30,99.0,99.7,96.9,97.7,18980481
2020-09-04 00:00:00+05:30,96.05,97.4,94.0,94.8,27296045
2020-09-07 00:00:00+05:30,94.8,96.0,92.05,92.6,28424247
2020-09-08 00:00:00+05:30,93.25,93.25,90.4,90.55,31130662
2020-09-09 00:00:00+05:30,90.1,91.25,88.5,90.65,28275285
2020-09-10 00:00:00+05:30,91.0,91.5,89.25,90.75,27228599
2020-09-11 00:00:00+05:30,90.2,90.85,89.45,90.35,18133688
2020-09-14 00:00:00+05:30,90.4,91.95,89.85,90.7,22507317
2020-09-15 00:00:00+05:30,90.9,92.75,90.6,90.8,26838077
2020-09-16 00:00:00+05:30,91.6,91.6,89.3,89.6,20747694
2020-09-17 00:00:00+05:30,89.05,89.45,88.3,88.8,21762302
2020-09-21 00:00:00+05:30,91.15,91.25,87.35,88.0,17649203
2020-09-22 00:00:00+05:30,88.3,89.5,85.4,87.6,25086158
2020-09-23 00:00:00+05:30,87.65,88.0,84.2,85.15,24094399
2020-09-24 00:00:00+05:30,84.1,85.65,82.15,82.65,17679792
2020-09-25 00:00:00+05:30,83.35,85.0,82.35,84.6,15981407
2020-09-28 00:00:00+05:30,85.6,88.25,85.2,87.8,22706339
2020-09-29 00:00:00+05:30,88.5,88.8,84.7,85.0,21261871
2020-09-30 00:00:00+05:30,85.6,85.85,83.4,84.95,18446208
2020-10-01 00:00:00+05:30,85.8,85.8,84.55,84.7,18211372
2020-10-05 00:00:00+05:30,85.0,85.45,83.8,84.2,15648149
2020-10-06 00:00:00+05:30,84.45,84.55,83.65,84.2,13074221
2020-10-07 00:00:00+05:30,84.2,84.25,82.4,82.65,19036887
2020-10-08 00:00:00+05:30,83.1,83.35,82.35,82.65,11944662
2020-10-09 00:00:00+05:30,82.85,83.15,81.65,83.05,17993471
2020-10-12 00:00:00+05:30,83.65,84.55,82.45,82.6,11688889
2020-10-13 00:00:00+05:30,82.8,83.4,82.4,82.9,11480818
2020-10-14 00:00:00+05:30,82.8,83.0,78.1,79.25,47082397
2020-10-15 00:00:00+05:30,79.1,80.5,78.5,78.5,20061724
2020-10-16 00:00:00+05:30,79.0,80.5,78.45,80.3,16548199
2020-10-20 00:00:00+05:30,81.65,81.85,80.35,80.7,14187135
2020-10-21 00:00:00+05:30,81.45,83.8,80.65,82.65,38534556
2020-10-22 00:00:00+05:30,82.3,85.8,81.45,85.7,34227173
2020-10-23 00:00:00+05:30,86.0,86.6,84.5,86.15,46151848
2020-10-26 00:00:00+05:30,87.1,88.0,84.3,85.8,34598594
2020-10-27 00:00:00+05:30,88.8,90.05,87.05,89.4,94957725
2020-10-28 00:00:00+05:30,89.45,90.65,87.5,87.5,44651282
2020-10-29 00:00:00+05:30,87.0,88.5,86.0,86.6,41832920
2020-10-30 00:00:00+05:30,86.9,88.75,86.3,88.35,40699431
2020-11-02 00:00:00+05:30,88.3,89.6,87.95,89.5,31841273
2020-11-03 00:00:00+05:30,91.45,92.0,83.8,85.8,116511429
2020-11-04 00:00:00+05:30,86.15,87.1,84.5,85.05,47359161
2020-11-05 00:00:00+05:30,85.85,87.0,85.6,86.85,41193010
2020-11-06 00:00:00+05:30,87.2,88.75,86.9,87.3,46082001
2020-11-09 00:00:00+05:30,88.65,89.8,87.7,89.65,42615601
2020-11-10 00:00:00+05:30,89.8,91.7,89.55,91.6,43353976
2020-11-11 00:00:00+05:30,92.0,93.5,91.75,93.2,51605485
2020-11-12 00:00:00+05:30,92.4,92.6,90.4,90.95,33266390
2020-11-13 00:00:00+05:30,90.0,92.0,89.2,91.55,23964139
2020-11-14 00:00:00+05:30,90.85,92.35,90.35,91.9,12447294
2020-11-17 00:00:00+05:30,91.75,92.4,88.25,88.6,55272194
2020-11-18 00:00:00+05:30,88.7,89.55,88.1,88.35,37495373
2020-11-20 00:00:00+05:30,90.25,92.1,90.0,91.85,47593139
2020-11-23 00:00:00+05:30,92.9,94.4,92.3,93.55,54201009
2020-11-24 00:00:00+05:30,94.25,94.8,93.75,94.35,35442247
2020-11-25 00:00:00+05:30,94.45,94.9,92.9,93.8,32425568
2020-11-26 00:00:00+05:30,93.95,94.7,93.4,94.5,30784401
2020-11-27 00:00:00+05:30,95.75,97.0,91.8,93.15,216177189
2020-12-01 00:00:00+05:30,94.7,96.1,93.45,94.0,35144315
2020-12-02 00:00:00+05:30,94.65,95.2,93.8,94.9,27562234
2020-12-03 00:00:00+05:30,95.85,99.1,95.3,98.75,43744283
2020-12-04 00:00:00+05:30,99.2,99.8,97.5,98.7,34755455
2020-12-07 00:00:00+05:30,99.0,101.15,98.7,99.7,26984918
2020-12-08 00:00:00+05:30,100.55,100.85,97.8,98.05,30294989
2020-12-09 00:00:00+05:30,99.25,99.9,97.9,98.4,23964259
2020-12-10 00:00:00+05:30,98.4,99.35,96.5,97.45,25946831
2020-12-11 00:00:00+05:30,97.9,102.9,97.85,102.2,63401609
2020-12-14 00:00:00+05:30,103.45,105.35,103.0,104.7,45655776
2020-12-15 00:00:00+05:30,105.1,106.4,102.85,105.8,52107796
2020-12-16 00:00:00+05:30,106.95,107.15,104.55,105.25,25078908
2020-12-17 00:00:00+05:30,105.65,105.65,104.0,104.5,16786234
2020-12-18 00:00:00+05:30,104.55,104.8,102.9,103.6,33560851
2020-12-21 00:00:00+05:30,103.7,103.95,94.8,96.95,34150916
2020-12-22 00:00:00+05:30,97.35,99.8,96.5,98.95,29115856
2020-12-23 00:00:00+05:30,99.05,99.4,97.8,98.75,17581080
2020-12-24 00:00:00+05:30,99.3,101.5,99.1,100.05,22996605
2020-12-28 00:00:00+05:30,100.85,101.5,100.0,100.6,15419728
2020-12-29 00:00:00+05:30,100.5,101.05,98.0,99.0,23552926
2020-12-30 00:00:00+05:30,99.0,99.65,98.2,99.05,30120114
2020-12-31 00:00:00+05:30,98.1,100.1,98.05,99.45,50275586
2021-01-01 00:00:00+05:30,99.95,100.2,98.8,99.0,13426168
2021-01-04 00:00:00+05:30,99.75,100.0,98.5,98.95,22232331
2021-01-05 00:00:00+05:30,98.4,98.4,97.0,97.65,23450248
2021-01-06 00:00:00+05:30,98.0,99.0,97.25,97.85,21901242
2021-01-07 00:00:00+05:30,98.1,98.5,96.85,97.0,24953481
2021-01-08 00:00:00+05:30,97.6,100.45,97.35,100.15,43168858
2021-01-11 00:00:00+05:30,100.75,101.2,98.7,99.0,21957765
2021-01-12 00:00:00+05:30,99.0,101.0,98.3,100.05,24218107
2021-01-13 00:00:00+05:30,100.25,104.35,100.15,102.5,49213662
2021-01-14 00:00:00+05:30,103.7,103.85,101.7,102.05,29210941
2021-01-15 00:00:00+05:30,102.5,103.6,99.95,100.5,24020822
2021-01-18 00:00:00+05:30,100.45,100.7,96.9,97.25,23584501
2021-01-19 00:00:00+05:30,98.0,100.65,97.6,99.7,22903904
2021-01-21 00:00:00+05:30,98.7,99.15,95.6,96.3,22609235
2021-01-22 00:00:00+05:30,96.3,96.5,92.9,94.6,25962979
2021-01-25 00:00:00+05:30,95.05,95.3,92.7,93.25,18568505
2021-01-27 00:00:00+05:30,93.0,93.05,90.85,91.3,22769507
2021-01-28 00:00:00+05:30,90.8,92.65,90.4,91.75,32164128
2021-01-29 00:00:00+05:30,92.0,92.55,88.15,88.8,36923168
2021-02-01 00:00:00+05:30,89.35,92.35,88.45,92.05,28998514
2021-02-02 00:00:00+05:30,92.9,95.35,92.9,94.75,29208689
2021-02-03 00:00:00+05:30,95.1,98.1,94.35,97.15,31368270
2021-02-04 00:00:00+05:30,97.3,100.15,97.0,99.05,39178204
2021-02-05 00:00:00+05:30,100.4,102.0,98.2,99.65,54715527
2021-02-08 00:00:00+05:30,96.2,100.95,96.2,100.4,53377176
2021-02-09 00:00:00+05:30,100.4,101.15,99.5,100.0,27994370
2021-02-10 00:00:00+05:30,100.0,100.5,98.65,100.0,19045157
2021-02-11 00:00:00+05:30,97.9,97.9,96.35,97.5,18333197
2021-02-12 00:00:00+05:30,97.8,97.85,94.8,96.1,21634117
2021-02-15 00:00:00+05:30,96.45,96.7,95.0,95.45,12546254
2021-02-16 00:00:00+05:30,95.85,99.1,95.5,97.85,32841198
2021-02-17 00:00:00+05:30,97.85,100.15,97.05,99.2,28700850
2021-02-18 00:00:00+05:30,99.7,104.25,99.6,103.25,50620412
2021-02-19 00:00:00+05:30,103.65,106.75,101.4,104.6,60913807
2021-02-22 00:00:00+05:30,104.3,106.25,101.45,101.6,30528898
2021-02-23 00:00:00+05:30,102.15,104.15,100.55,103.5,31204702
2021-02-24 00:00:00+05:30,104.5,104.65,102.15,103.0,16059931
2021-02-25 00:00:00+05:30,103.6,110.1,103.05,108.1,68307377
2021-02-26 00:00:00+05:30,107.1,110.95,104.85,107.0,67173326
2021-03-01 00:00:00+05:30,109.5,109.75,107.15,108.3,48794440
2021-03-02 00:00:00+05:30,108.45,113.55,108.0,112.5,53575770
2021-03-03 00:00:00+05:30,114.45,114.7,112.0,112.8,31458777
2021-03-04 00:00:00+05:30,111.5,113.0,110.5,110.85,27956034
2021-03-05 00:00:00+05:30,111.0,112.35,108.4,109.3,24720214
2021-03-08 00:00:00+05:30,110.65,113.25,109.65,110.75,28078460
2021-03-09 00:00:00+05:30,111.4,111.85,107.45,109.05,20569687
2021-03-10 00:00:00+05:30,110.35,110.6,108.95,109.65,13180864
2021-03-12 00:00:00+05:30,111.0,112.05,108.65,109.0,21664396
2021-03-15 00:00:00+05:30,109.95,110.95,107.8,110.25,20293022
2021-03-16 00:00:00+05:30,110.55,111.45,109.3,109.65,15318688
2021-03-17 00:00:00+05:30,109.7,109.9,106.15,106.35,18826054
2021-03-18 00:00:00+05:30,107.4,108.25,103.2,104.4,19990163
2021-03-19 00:00:00+05:30,102.35,109.55,102.0,108.2,72210583
2021-03-22 00:00:00+05:30,108.8,110.55,107.05,110.25,31909237
2021-03-24 00:00:00+05:30,108.0,109.4,105.6,106.1,15153360
2021-03-25 00:00:00+05:30,106.0,106.45,102.65,103.1,22506346
2021-03-26 00:00:00+05:30,105.75,105.75,103.7,104.15,17329561
2021-03-30 00:00:00+05:30,105.85,108.35,104.65,107.75,36052648
2021-03-31 00:00:00+05:30,107.7,109.0,106.15,106.6,23041635
2021-04-01 00:00:00+05:30,107.5,108.75,106.95,107.8,13725429
2021-04-05 00:00:00+05:30,107.4,107.7,103.75,107.0,15630805
2021-04-06 00:00:00+05:30,107.75,108.1,105.8,106.1,17343929
2021-04-07 00:00:00+05:30,106.9,107.25,105.25,105.5,15640736
2021-04-08 00:00:00+05:30,106.0,106.45,104.7,105.0,11327808
2021-04-09 00:00:00+05:30,105.95,105.95,102.45,102.9,19680274
2021-04-12 00:00:00+05:30,101.5,101.5,98.05,99.45,20180325
2021-04-13 00:00:00+05:30,99.6,101.15,99.25,100.85,19167329
2021-04-15 00:00:00+05:30,101.2,103.0,99.3,101.15,13797404
2021-04-16 00:00:00+05:30,101.9,102.9,100.5,102.15,14634008
2021-04-19 00:00:00+05:30,100.0,100.4,98.7,99.05,11630964
2021-04-20 00:00:00+05:30,99.2,100.9,98.15,98.6,16497011
2021-04-22 00:00:00+05:30,98.05,99.75,97.05,98.85,18520867
2021-04-26 00:00:00+05:30,103.95,103.95,100.9,102.5,24298529
2021-04-27 00:00:00+05:30,102.05,103.55,101.75,101.85,17742334
2021-04-28 00:00:00+05:30,102.85,103.95,102.15,103.75,15136677
2021-04-29 00:00:00+05:30,104.6,105.0,102.7,102.95,11526884
2021-04-30 00:00:00+05:30,102.25,105.65,102.05,102.4,15297299
2021-05-03 00:00:00+05:30,101.4,104.6,101.05,104.4,12132852
2021-05-04 00:00:00+05:30,104.3,105.9,103.5,103.85,12980544
2021-05-05 00:00:00+05:30,104.5,105.65,102.8,103.8,14932330
2021-05-06 00:00:00+05:30,104.6,104.95,102.65,103.1,13492068
2021-05-07 00:00:00+05:30,103.9,105.5,103.35,105.1,13196914
2021-05-10 00:00:00+05:30,106.05,108.0,105.6,107.65,23902822
2021-05-11 00:00:00+05:30,107.45,113.4,106.7,112.95,45450518
2021-05-12 00:00:00+05:30,113.8,116.7,111.75,113.25,61870730
2021-05-14 00:00:00+05:30,113.9,113.9,110.15,111.15,16184359
2021-05-17 00:00:00+05:30,111.25,112.25,110.0,111.15,12813099
2021-05-18 00:00:00+05:30,112.6,114.2,111.75,112.0,14852741
2021-05-19 00:00:00+05:30,113.15,113.15,111.0,111.9,12537814
2021-05-20 00:00:00+05:30,112.0,112.7,110.95,111.7,10282001
2021-05-21 00:00:00+05:30,112.3,113.15,111.6,112.65,12152601
2021-05-25 00:00:00+05:30,113.9,114.85,113.1,113.2,15241489
2021-05-26 00:00:00+05:30,114.0,114.0,110.9,111.15,17446688
2021-05-27 00:00:00+05:30,111.6,111.65,109.3,109.8,34090338
