date,open,high,low,close,volume
2020-05-08 00:00:00+05:30,922.0,949.1,920.45,929.7,1786856
2020-05-11 00:00:00+05:30,953.0,993.85,951.3,968.95,2831531
2020-05-12 00:00:00+05:30,943.4,1020.0,943.4,1017.8,5453106
2020-05-13 00:00:00+05:30,1060.0,1060.0,1001.0,1003.9,2626181
2020-05-14 00:00:00+05:30,995.0,995.0,962.85,970.2,1365564
2020-05-15 00:00:00+05:30,970.2,995.8,941.0,979.95,4041682
2020-05-18 00:00:00+05:30,940.0,944.0,850.0,901.8,7177489
2020-05-19 00:00:00+05:30,900.0,935.75,885.25,919.45,4007567
2020-05-20 00:00:00+05:30,909.0,926.5,900.0,909.9,1874859
2020-05-21 00:00:00+05:30,1000.0,1029.45,967.8,980.0,14549053
2020-05-22 00:00:00+05:30,989.95,1016.0,966.2,981.0,5462663
2020-05-26 00:00:00+05:30,989.95,995.05,937.0,942.0,2794506
2020-05-27 00:00:00+05:30,930.0,957.15,920.5,953.0,2557792
2020-05-28 00:00:00+05:30,955.0,984.0,941.65,971.0,2039383
2020-05-29 00:00:00+05:30,941.0,978.0,941.0,966.05,2045610
2020-06-01 00:00:00+05:30,972.0,982.85,948.05,951.0,3296932
2020-06-02 00:00:00+05:30,952.0,964.0,935.0,945.0,3608151
2020-06-03 00:00:00+05:30,955.1,1065.75,955.1,1019.0,11989611
2020-06-04 00:00:00+05:30,1025.0,1125.5,1025.0,1117.9,7711343
2020-06-05 00:00:00+05:30,1125.0,1204.25,1125.0,1181.65,7099250
2020-06-08 00:00:00+05:30,1209.0,1210.0,1111.0,1118.5,5108367
2020-06-10 00:00:00+05:30,1069.8,1069.8,1013.0,1036.0,6028412
2020-06-11 00:00:00+05:30,1020.2,1062.95,985.0,1007.8,3358852
2020-06-12 00:00:00+05:30,956.0,1014.0,952.5,1001.3,3111902
2020-06-15 00:00:00+05:30,1009.95,1042.35,983.8,994.85,2820596
2020-06-16 00:00:00+05:30,1037.0,1037.9,983.25,1007.0,2068398
2020-06-17 00:00:00+05:30,1004.0,1018.5,990.1,1007.95,1204153
2020-06-18 00:00:00+05:30,998.0,1029.65,995.55,1023.95,1195638
2020-06-19 00:00:00+05:30,1024.35,1049.0,1016.0,1027.75,1607472
2020-06-22 00:00:00+05:30,1040.0,1078.95,1030.05,1046.0,1632484
2020-06-23 00:00:00+05:30,1047.2,1079.0,1035.6,1070.0,1204102
2020-06-24 00:00:00+05:30,1072.0,1105.75,1051.0,1065.0,2047850
2020-06-25 00:00:00+05:30,1055.0,1068.0,1037.35,1046.7,1155576
2020-06-26 00:00:00+05:30,1048.0,1061.5,1022.7,1027.5,1847788
2020-06-29 00:00:00+05:30,1026.0,1032.15,999.05,1008.95,1444268
2020-06-30 00:00:00+05:30,1026.0,1031.8,983.0,990.5,1725055
2020-07-01 00:00:00+05:30,996.9,1007.0,985.1,997.0,865633
2020-07-02 00:00:00+05:30,1000.0,1018.95,995.0,1002.4,853687
2020-07-03 00:00:00+05:30,1011.85,1018.0,1001.25,1010.0,756256
2020-07-06 00:00:00+05:30,1010.0,1033.45,1002.0,1025.4,1309054
2020-07-07 00:00:00+05:30,1024.0,1042.55,1019.3,1036.0,969519
2020-07-08 00:00:00+05:30,1032.0,1063.75,1027.2,1036.5,1316352
2020-07-09 00:00:00+05:30,1041.0,1075.2,1013.2,1020.0,1679226
2020-07-13 00:00:00+05:30,1020.0,1029.7,1008.9,1014.05,677146
2020-07-14 00:00:00+05:30,995.0,998.95,941.5,955.5,3291314
2020-07-15 00:00:00+05:30,962.0,978.75,949.25,956.0,1455509
2020-07-16 00:00:00+05:30,960.45,1002.0,950.0,985.0,2551163
2020-07-17 00:00:00+05:30,992.5,1009.25,985.9,992.0,1445146
2020-07-20 00:00:00+05:30,997.0,998.45,960.65,972.85,1474806
2020-07-21 00:00:00+05:30,974.0,987.1,960.6,965.9,1634819
2020-07-22 00:00:00+05:30,964.0,973.8,946.05,967.6,2018676
2020-07-23 00:00:00+05:30,969.9,981.4,961.1,965.5,1123807
2020-07-24 00:00:00+05:30,960.05,966.5,940.2,947.6,1352915
2020-07-27 00:00:00+05:30,946.45,946.45,899.0,904.0,2452164
2020-07-28 00:00:00+05:30,896.0,919.7,887.75,912.0,1758528
2020-07-29 00:00:00+05:30,909.0,922.7,898.8,907.6,2461533
2020-07-30 00:00:00+05:30,876.0,945.55,876.0,938.05,4880731
2020-07-31 00:00:00+05:30,941.75,989.65,931.0,980.0,2950608
2020-08-03 00:00:00+05:30,975.05,985.8,951.0,954.75,1800670
2020-08-04 00:00:00+05:30,960.0,988.0,956.65,985.0,1288571
2020-08-05 00:00:00+05:30,989.0,995.0,962.0,969.0,1337520
2020-08-06 00:00:00+05:30,980.0,980.0,942.9,947.3,1282726
2020-08-07 00:00:00+05:30,947.3,947.3,928.0,940.0,1758745
2020-08-11 00:00:00+05:30,965.0,965.25,937.0,939.55,1206789
2020-08-12 00:00:00+05:30,945.0,1056.0,936.2,1035.2,13456671
2020-08-13 00:00:00+05:30,1035.0,1175.65,1035.0,1162.0,16892778
2020-08-14 00:00:00+05:30,1175.0,1209.9,1112.25,1133.0,9400510
2020-08-17 00:00:00+05:30,1139.0,1156.3,1111.0,1143.9,4089534
2020-08-18 00:00:00+05:30,1139.0,1217.6,1129.3,1200.0,7325478
2020-08-19 00:00:00+05:30,1210.0,1231.9,1190.9,1213.0,3979295
2020-08-20 00:00:00+05:30,1199.0,1228.0,1190.0,1199.3,2243067
2020-08-21 00:00:00+05:30,1219.05,1220.0,1165.2,1173.4,2018246
2020-08-24 00:00:00+05:30,1184.0,1192.0,1146.85,1160.05,2003006
2020-08-25 00:00:00+05:30,1171.0,1205.6,1161.35,1166.5,2965476
2020-08-26 00:00:00+05:30,1190.0,1190.0,1166.2,1174.0,1405977
2020-08-27 00:00:00+05:30,1180.0,1190.4,1169.55,1189.6,1405665
2020-08-28 00:00:00+05:30,1196.75,1207.5,1176.65,1185.0,1587474
2020-08-31 00:00:00+05:30,1208.0,1252.35,1171.05,1197.0,4661404
2020-09-01 00:00:00+05:30,1205.3,1236.05,1190.5,1206.95,2085412
2020-09-02 00:00:00+05:30,1203.0,1270.25,1203.0,1250.0,3489144
2020-09-03 00:00:00+05:30,1270.0,1305.1,1254.3,1277.0,3955424
2020-09-04 00:00:00+05:30,1249.7,1310.9,1240.1,1258.0,3736056
2020-09-07 00:00:00+05:30,1250.0,1266.4,1224.1,1227.0,2076348
2020-09-08 00:00:00+05:30,1242.25,1302.35,1241.8,1251.85,5224062
2020-09-09 00:00:00+05:30,1251.65,1255.9,1208.2,1249.0,2708286
2020-09-11 00:00:00+05:30,1265.0,1300.75,1238.0,1290.0,2598149
2020-09-14 00:00:00+05:30,1300.0,1327.95,1290.3,1322.2,3941616
2020-09-15 00:00:00+05:30,1330.0,1355.0,1320.8,1339.05,2050498
2020-09-16 00:00:00+05:30,1351.9,1353.0,1313.5,1317.0,1983087
2020-09-17 00:00:00+05:30,1317.0,1338.0,1310.75,1324.15,1644595
2020-09-18 00:00:00+05:30,1330.0,1334.75,1303.1,1315.0,1733827
2020-09-21 00:00:00+05:30,1321.7,1350.6,1287.0,1287.55,2358798
2020-09-22 00:00:00+05:30,1285.15,1286.0,1208.1,1232.8,2506003
2020-09-23 00:00:00+05:30,1235.8,1298.45,1235.8,1272.35,3289763
2020-09-24 00:00:00+05:30,1259.95,1262.0,1181.85,1192.0,2938976
2020-09-25 00:00:00+05:30,1217.95,1251.0,1196.55,1238.0,1336804
2020-09-28 00:00:00+05:30,1255.55,1283.4,1245.9,1270.9,1210731
2020-09-29 00:00:00+05:30,1288.95,1288.95,1224.05,1235.0,1465404
2020-09-30 00:00:00+05:30,1238.8,1260.95,1220.2,1245.35,1405835
2020-10-01 00:00:00+05:30,1251.0,1283.3,1251.0,1270.6,1035720
2020-10-05 00:00:00+05:30,1271.3,1328.95,1265.3,1295.0,2421568
2020-10-06 00:00:00+05:30,1308.0,1344.6,1304.65,1330.0,2412811
2020-10-07 00:00:00+05:30,1333.0,1344.95,1307.0,1337.1,1346355
2020-10-08 00:00:00+05:30,1341.3,1356.85,1315.5,1330.0,1268323
2020-10-09 00:00:00+05:30,1339.8,1394.3,1323.8,1365.0,2878009
2020-10-12 00:00:00+05:30,1370.0,1389.35,1355.35,1386.0,1292887
2020-10-13 00:00:00+05:30,1383.95,1396.0,1356.4,1359.9,1609261
2020-10-14 00:00:00+05:30,1359.95,1378.0,1322.7,1344.7,1426485
2020-10-15 00:00:00+05:30,1342.7,1365.0,1298.0,1303.7,1089080
2020-10-16 00:00:00+05:30,1315.1,1340.0,1309.0,1333.6,797480
2020-10-19 00:00:00+05:30,1336.25,1376.6,1331.2,1364.8,1302676
2020-10-20 00:00:00+05:30,1350.0,1378.95,1345.55,1372.65,590836
2020-10-21 00:00:00+05:30,1375.0,1391.0,1349.0,1366.95,778501
2020-10-22 00:00:00+05:30,1365.4,1376.35,1347.75,1353.9,856599
2020-10-23 00:00:00+05:30,1365.9,1389.25,1359.45,1374.1,763638
2020-10-26 00:00:00+05:30,1370.0,1387.0,1344.4,1353.0,529714
2020-10-27 00:00:00+05:30,1347.0,1360.8,1294.1,1322.0,1293617
2020-10-28 00:00:00+05:30,1322.0,1334.7,1288.05,1290.85,914662
2020-10-29 00:00:00+05:30,1255.3,1340.1,1253.7,1323.45,2472723
2020-10-30 00:00:00+05:30,1321.05,1346.5,1297.35,1304.8,2197858
2020-11-02 00:00:00+05:30,1315.0,1325.65,1285.0,1306.3,1014275
2020-11-03 00:00:00+05:30,1313.0,1387.8,1292.65,1363.35,2856966
2020-11-04 00:00:00+05:30,1356.85,1371.75,1323.55,1340.25,882943
2020-11-05 00:00:00+05:30,1341.0,1426.6,1326.05,1422.0,2672422
2020-11-06 00:00:00+05:30,1427.0,1441.0,1402.05,1424.1,1696172
2020-11-09 00:00:00+05:30,1432.0,1496.9,1432.0,1492.0,3073401
2020-11-10 00:00:00+05:30,1600.0,1638.8,1550.6,1623.0,5883044
2020-11-12 00:00:00+05:30,1621.0,1650.0,1606.7,1631.0,1906214
2020-11-13 00:00:00+05:30,1608.0,1639.9,1606.0,1619.0,920530
2020-11-14 00:00:00+05:30,1627.1,1634.0,1602.3,1607.0,108388
2020-11-17 00:00:00+05:30,1620.4,1670.0,1585.75,1645.0,2156952
2020-11-18 00:00:00+05:30,1640.2,1712.0,1629.5,1712.0,2141332
2020-11-19 00:00:00+05:30,1697.4,1734.45,1677.05,1685.0,2052179
2020-11-20 00:00:00+05:30,1673.05,1743.75,1645.4,1678.9,3898747
2020-11-23 00:00:00+05:30,1680.25,1698.55,1646.1,1679.95,1307669
2020-11-24 00:00:00+05:30,1649.8,1682.35,1644.9,1661.0,1035963
2020-11-25 00:00:00+05:30,1655.5,1661.65,1582.45,1589.8,1810328
2020-11-26 00:00:00+05:30,1569.0,1574.85,1522.0,1550.0,3273770
2020-11-27 00:00:00+05:30,1550.0,1562.05,1504.85,1515.0,3299785
2020-12-01 00:00:00+05:30,1530.0,1571.3,1516.85,1560.0,1579692
2020-12-02 00:00:00+05:30,1574.25,1605.4,1548.4,1599.0,1637530
2020-12-03 00:00:00+05:30,1606.0,1653.2,1606.0,1646.9,2058609
2020-12-04 00:00:00+05:30,1658.0,1752.0,1647.5,1738.0,4852397
2020-12-07 00:00:00+05:30,1744.0,1767.95,1720.6,1745.0,1559881
2020-12-08 00:00:00+05:30,1753.7,1787.0,1737.0,1740.05,1613719
2020-12-09 00:00:00+05:30,1749.0,1768.6,1725.1,1733.0,1012754
2020-12-10 00:00:00+05:30,1740.2,1750.0,1722.1,1739.0,940923
2020-12-11 00:00:00+05:30,1742.0,1748.95,1699.3,1727.0,1540658
2020-12-14 00:00:00+05:30,1728.0,1731.05,1697.5,1718.0,1160993
2020-12-15 00:00:00+05:30,1709.0,1709.0,1651.9,1659.4,1565364
2020-12-16 00:00:00+05:30,1678.4,1682.05,1637.05,1655.45,1083862
2020-12-17 00:00:00+05:30,1654.0,1654.0,1625.45,1636.9,1065141
2020-12-18 00:00:00+05:30,1637.0,1684.45,1632.0,1648.3,1827410
2020-12-21 00:00:00+05:30,1637.0,1637.0,1489.0,1496.0,2725107
2020-12-22 00:00:00+05:30,1425.0,1594.8,1425.0,1574.95,6278006
2020-12-23 00:00:00+05:30,1566.0,1658.9,1549.25,1649.55,2539429
2020-12-24 00:00:00+05:30,1650.0,1672.95,1615.15,1651.15,1593220
2020-12-28 00:00:00+05:30,1655.0,1714.35,1655.0,1687.0,2238425
2020-12-29 00:00:00+05:30,1690.0,1714.0,1669.65,1691.7,1704377
2020-12-30 00:00:00+05:30,1695.0,1700.0,1677.3,1686.8,1063675
2020-12-31 00:00:00+05:30,1680.0,1738.5,1673.9,1720.0,1472212
2021-01-01 00:00:00+05:30,1719.0,1723.55,1694.65,1710.25,997002
2021-01-04 00:00:00+05:30,1722.0,1751.0,1718.25,1746.0,862632
2021-01-05 00:00:00+05:30,1732.0,1733.95,1702.6,1716.0,860882
2021-01-06 00:00:00+05:30,1731.45,1743.0,1708.85,1725.4,1034368
2021-01-07 00:00:00+05:30,1739.0,1779.0,1731.5,1758.85,1506383
2021-01-08 00:00:00+05:30,1770.0,1774.25,1723.0,1737.0,944237
2021-01-11 00:00:00+05:30,1742.75,1751.0,1693.0,1704.0,806838
2021-01-13 00:00:00+05:30,1695.0,1695.0,1621.65,1640.0,1311667
2021-01-14 00:00:00+05:30,1640.0,1667.95,1623.05,1658.6,760029
2021-01-15 00:00:00+05:30,1660.0,1663.85,1621.0,1632.0,656761
2021-01-18 00:00:00+05:30,1627.0,1627.0,1570.6,1594.7,840118
2021-01-19 00:00:00+05:30,1596.0,1675.0,1596.0,1663.8,1830873
2021-01-20 00:00:00+05:30,1663.85,1674.0,1642.25,1668.0,877209
2021-01-21 00:00:00+05:30,1680.0,1726.0,1665.45,1689.0,1702703
2021-01-22 00:00:00+05:30,1684.4,1684.4,1635.0,1643.9,681628
2021-01-25 00:00:00+05:30,1658.2,1664.25,1578.05,1593.0,752913
2021-01-27 00:00:00+05:30,1595.0,1626.95,1577.3,1582.45,1282396
2021-01-28 00:00:00+05:30,1589.0,1624.4,1562.0,1584.0,1302587
2021-01-29 00:00:00+05:30,1560.0,1644.0,1534.0,1567.45,2552447
2021-02-01 00:00:00+05:30,1561.0,1660.0,1558.35,1630.0,1644424
2021-02-02 00:00:00+05:30,1653.65,1671.5,1597.35,1631.2,1053567
2021-02-03 00:00:00+05:30,1645.9,1663.85,1618.05,1621.9,728653
2021-02-04 00:00:00+05:30,1615.0,1680.0,1606.45,1679.0,1153737
2021-02-05 00:00:00+05:30,1692.85,1732.0,1668.15,1675.0,1714335
2021-02-08 00:00:00+05:30,1682.0,1743.9,1682.0,1707.0,1231756
2021-02-09 00:00:00+05:30,1700.0,1707.05,1652.7,1664.0,613699
2021-02-10 00:00:00+05:30,1681.9,1691.0,1615.0,1621.65,1653539
2021-02-11 00:00:00+05:30,1630.0,1647.0,1604.1,1642.0,827076
2021-02-15 00:00:00+05:30,1649.0,1657.5,1632.5,1640.0,524419
2021-02-16 00:00:00+05:30,1646.55,1646.55,1597.0,1610.95,928332
2021-02-17 00:00:00+05:30,1609.45,1628.35,1577.3,1611.0,1191151
2021-02-18 00:00:00+05:30,1613.0,1621.85,1578.6,1586.0,1108182
2021-02-19 00:00:00+05:30,1595.0,1608.45,1546.2,1571.75,854655
2021-02-22 00:00:00+05:30,1565.05,1565.8,1502.45,1508.1,1071887
2021-02-23 00:00:00+05:30,1511.0,1540.0,1506.05,1530.0,1061565
2021-02-24 00:00:00+05:30,1531.0,1635.0,1531.0,1620.15,1577615
2021-02-25 00:00:00+05:30,1621.55,1669.95,1621.1,1658.0,1341688
2021-02-26 00:00:00+05:30,1638.0,1654.55,1606.3,1617.0,1158789
2021-03-01 00:00:00+05:30,1621.0,1685.0,1621.0,1673.6,2037684
2021-03-02 00:00:00+05:30,1675.0,1698.9,1667.0,1687.9,905970
2021-03-03 00:00:00+05:30,1704.0,1822.25,1700.25,1783.0,2460224
2021-03-04 00:00:00+05:30,1751.0,1819.45,1736.55,1795.0,1731583
2021-03-05 00:00:00+05:30,1770.0,1787.65,1733.0,1740.3,1053037
2021-03-08 00:00:00+05:30,1744.7,1744.7,1696.15,1706.85,1649250
2021-03-09 00:00:00+05:30,1707.9,1726.95,1659.55,1683.6,1271243
2021-03-10 00:00:00+05:30,1700.0,1707.55,1678.6,1682.0,416163
2021-03-12 00:00:00+05:30,1687.9,1705.0,1657.35,1663.0,529508
2021-03-16 00:00:00+05:30,1646.0,1700.8,1638.7,1679.0,1124485
2021-03-17 00:00:00+05:30,1682.0,1718.0,1671.05,1690.0,1628049
2021-03-18 00:00:00+05:30,1680.0,1730.0,1680.0,1720.0,1833488
2021-03-19 00:00:00+05:30,1712.0,1730.0,1651.0,1666.0,1379501
2021-03-22 00:00:00+05:30,1663.6,1727.8,1626.65,1705.9,2221818
2021-03-23 00:00:00+05:30,1700.0,1781.3,1700.0,1767.85,2790193
2021-03-24 00:00:00+05:30,1744.0,1768.8,1726.0,1742.0,1285329
2021-03-25 00:00:00+05:30,1727.0,1742.0,1650.0,1659.0,1425089
2021-03-26 00:00:00+05:30,1654.0,1676.35,1600.0,1613.0,1260737
2021-03-30 00:00:00+05:30,1602.0,1629.7,1575.2,1589.0,1224908
2021-03-31 00:00:00+05:30,1585.0,1655.0,1581.0,1621.0,1280719
2021-04-01 00:00:00+05:30,1631.9,1639.5,1601.4,1614.4,659050
2021-04-05 00:00:00+05:30,1601.0,1606.9,1525.0,1551.0,1713151
2021-04-06 00:00:00+05:30,1564.0,1590.8,1546.85,1590.8,1068846
2021-04-07 00:00:00+05:30,1590.0,1612.0,1582.05,1596.7,857300
2021-04-08 00:00:00+05:30,1596.7,1648.95,1595.7,1635.25,812115
2021-04-09 00:00:00+05:30,1621.55,1663.7,1608.5,1634.5,622945
2021-04-12 00:00:00+05:30,1609.95,1612.55,1529.2,1600.0,1365941
2021-04-13 00:00:00+05:30,1594.0,1639.6,1594.0,1600.0,1095373
2021-04-16 00:00:00+05:30,1604.0,1616.45,1576.4,1582.0,545581
2021-04-19 00:00:00+05:30,1535.0,1557.9,1517.4,1522.0,971610
2021-04-20 00:00:00+05:30,1520.9,1585.3,1503.0,1547.0,1963205
2021-04-22 00:00:00+05:30,1520.0,1564.8,1520.0,1538.0,617280
2021-04-23 00:00:00+05:30,1549.3,1549.3,1505.3,1545.35,644925
2021-04-26 00:00:00+05:30,1545.0,1584.9,1545.0,1576.15,563945
2021-04-27 00:00:00+05:30,1576.0,1650.0,1567.3,1640.0,1017015
2021-04-28 00:00:00+05:30,1640.1,1656.4,1633.1,1651.7,551951
2021-04-29 00:00:00+05:30,1649.9,1663.7,1638.2,1650.1,515622
2021-04-30 00:00:00+05:30,1632.0,1679.8,1632.0,1642.95,753067
2021-05-03 00:00:00+05:30,1620.0,1673.55,1612.2,1664.7,516330
2021-05-04 00:00:00+05:30,1685.0,1685.0,1616.0,1631.95,482802
2021-05-05 00:00:00+05:30,1633.0,1663.2,1596.6,1659.0,765018
2021-05-06 00:00:00+05:30,1642.05,1683.0,1642.05,1660.15,645858
2021-05-07 00:00:00+05:30,1667.5,1681.95,1625.3,1646.0,567571
2021-05-10 00:00:00+05:30,1646.0,1685.0,1643.2,1679.95,524963
2021-05-11 00:00:00+05:30,1673.85,1712.6,1664.9,1675.2,1158059
2021-05-12 00:00:00+05:30,1679.9,1694.05,1658.5,1684.95,412310
2021-05-14 00:00:00+05:30,1694.95,1714.95,1680.0,1695.0,730761
2021-05-17 00:00:00+05:30,1693.95,1709.05,1687.25,1704.1,347009
2021-05-18 00:00:00+05:30,1710.0,1723.1,1692.7,1717.0,524122
2021-05-19 00:00:00+05:30,1724.9,1725.0,1679.1,1683.0,525599
2021-05-20 00:00:00+05:30,1683.0,1694.4,1657.0,1667.4,549502
2021-05-21 00:00:00+05:30,1661.0,1704.05,1661.0,1690.0,511983
2021-05-24 00:00:00+05:30,1697.5,1708.45,1674.0,1675.45,419375
2021-05-25 00:00:00+05:30,1695.7,1736.25,1672.25,1719.0,1097010
2021-05-26 00:00:00+05:30,1735.0,1748.7,1710.0,1720.25,616221
2021-05-27 00:00:00+05:30,1724.8,1747.9,1705.0,1738.7,730070
2021-05-28 00:00:00+05:30,1745.55,1794.2,1720.05,1779.0,1013259
2021-05-31 00:00:00+05:30,1792.0,1829.9,1732.0,1750.0,1488305
2021-06-01 00:00:00+05:30,1761.5,1777.95,1738.0,1742.0,436914
2021-06-02 00:00:00+05:30,1735.0,1774.85,1728.8,1764.0,428525
2021-06-03 00:00:00+05:30,1772.1,1783.0,1749.9,1769.0,448585
2021-06-04 00:00:00+05:30,1770.0,1778.45,1747.8,1757.0,422561
2021-06-07 00:00:00+05:30,1754.45,1850.0,1745.05,1754.65,2636744
2021-06-08 00:00:00+05:30,1769.5,1795.0,1760.0,1788.0,1264761
2021-06-09 00:00:00+05:30,1786.05,1859.6,1781.0,1794.65,1900952
2021-06-10 00:00:00+05:30,1801.0,1812.65,1773.0,1790.0,649538
2021-06-11 00:00:00+05:30,1805.0,1810.65,1778.05,1791.25,603907
2021-06-14 00:00:00+05:30,1800.0,1801.1,1766.4,1776.05,328098
2021-06-15 00:00:00+05:30,1778.0,1799.0,1778.0,1790.05,370026
2021-06-17 00:00:00+05:30,1701.1,1738.0,1696.0,1701.0,832784
2021-06-18 00:00:00+05:30,1708.0,1716.25,1665.1,1707.0,476607
2021-06-21 00:00:00+05:30,1690.0,1724.45,1676.05,1715.0,518608
2021-06-22 00:00:00+05:30,1720.0,1737.85,1707.5,1716.5,490979
2021-06-23 00:00:00+05:30,1723.0,1743.6,1702.3,1712.0,574587
2021-06-24 00:00:00+05:30,1724.0,1733.4,1686.05,1694.0,652361
2021-06-25 00:00:00+05:30,1695.0,1731.75,1692.1,1726.2,512222
2021-06-28 00:00:00+05:30,1734.0,1747.45,1720.05,1728.0,289205
2021-06-29 00:00:00+05:30,1731.85,1752.4,1722.0,1730.55,353503
2021-06-30 00:00:00+05:30,1731.45,1745.0,1709.1,1721.65,281164
2021-07-01 00:00:00+05:30,1717.0,1747.0,1717.0,1732.85,310098
2021-07-02 00:00:00+05:30,1742.6,1742.6,1708.15,1721.0,439698
2021-07-05 00:00:00+05:30,1729.0,1760.0,1720.0,1758.3,544826
2021-07-06 00:00:00+05:30,1780.0,1810.0,1760.0,1769.0,1453011
2021-07-07 00:00:00+05:30,1769.0,1813.65,1769.0,1805.5,694430
2021-07-08 00:00:00+05:30,1820.0,1842.75,1805.5,1814.95,836935
2021-07-09 00:00:00+05:30,1821.8,1838.0,1802.1,1810.8,481293
2021-07-12 00:00:00+05:30,1829.9,1829.9,1800.3,1806.1,313579
2021-07-13 00:00:00+05:30,1820.0,1829.0,1802.0,1823.0,272043
2021-07-14 00:00:00+05:30,1823.0,1828.6,1810.1,1816.0,542246
2021-07-15 00:00:00+05:30,1822.55,1860.0,1816.0,1824.0,758234
2021-07-16 00:00:00+05:30,1822.0,1822.0,1802.05,1809.4,235383
2021-07-19 00:00:00+05:30,1800.0,1800.0,1760.15,1768.0,525836
2021-07-20 00:00:00+05:30,1761.0,1761.65,1670.0,1675.0,1194539
2021-07-22 00:00:00+05:30,1697.0,1697.0,1657.0,1690.5,797844
2021-07-23 00:00:00+05:30,1694.15,1750.8,1680.15,1724.0,1108399
2021-07-26 00:00:00+05:30,1727.0,1763.7,1721.0,1742.6,743045
2021-07-27 00:00:00+05:30,1731.05,1749.35,1692.0,1716.0,612179
2021-07-28 00:00:00+05:30,1681.0,1690.1,1626.6,1662.25,2824669
2021-07-29 00:00:00+05:30,1675.0,1677.7,1640.95,1646.15,549964
2021-07-30 00:00:00+05:30,1666.0,1674.15,1637.05,1652.0,450161
2021-08-02 00:00:00+05:30,1657.0,1674.9,1650.0,1663.0,211247
2021-08-03 00:00:00+05:30,1669.5,1691.95,1639.0,1678.0,552460
2021-08-04 00:00:00+05:30,1679.4,1694.7,1657.55,1663.2,318262
2021-08-05 00:00:00+05:30,1669.95,1669.95,1640.0,1651.0,309042
2021-08-06 00:00:00+05:30,1658.75,1661.95,1641.75,1647.0,291658
2021-08-09 00:00:00+05:30,1646.5,1676.1,1629.0,1663.25,764096
2021-08-10 00:00:00+05:30,1652.0,1676.0,1629.25,1637.65,246285
2021-08-11 00:00:00+05:30,1650.0,1656.55,1616.2,1636.0,350288
2021-08-12 00:00:00+05:30,1643.0,1678.9,1637.65,1671.95,307502
2021-08-13 00:00:00+05:30,1690.0,1718.15,1653.1,1676.95,1375196
2021-08-16 00:00:00+05:30,1677.0,1704.85,1661.4,1692.1,356293
2021-08-18 00:00:00+05:30,1706.0,1714.55,1691.1,1695.0,411569
2021-08-20 00:00:00+05:30,1697.45,1722.75,1649.0,1653.0,851014
2021-08-23 00:00:00+05:30,1656.0,1687.5,1630.0,1671.0,484348
2021-08-24 00:00:00+05:30,1679.0,1696.0,1654.0,1693.0,272136
2021-08-25 00:00:00+05:30,1698.0,1742.4,1692.4,1718.0,853229
2021-08-26 00:00:00+05:30,1729.45,1760.2,1718.0,1760.2,779872
2021-08-27 00:00:00+05:30,1759.35,1783.0,1734.55,1776.2,599096
2021-08-30 00:00:00+05:30,1789.0,1826.95,1775.0,1822.9,602507
2021-08-31 00:00:00+05:30,1830.0,1922.45,1807.35,1906.0,1681441
2021-09-01 00:00:00+05:30,1906.0,1933.55,1895.0,1907.4,685112
2021-09-02 00:00:00+05:30,1919.0,1954.0,1898.0,1938.15,584516
2021-09-03 00:00:00+05:30,1944.7,1986.2,1927.45,1963.0,733644
2021-09-06 00:00:00+05:30,1984.5,1984.7,1955.0,1959.15,596581
2021-09-07 00:00:00+05:30,1984.1,1985.0,1927.95,1943.2,646941
2021-09-08 00:00:00+05:30,1958.0,1959.0,1924.55,1956.0,365808
2021-09-09 00:00:00+05:30,1941.0,1950.7,1905.0,1909.0,632997
2021-09-13 00:00:00+05:30,1921.7,1922.0,1865.0,1892.0,716048
2021-09-14 00:00:00+05:30,1895.0,1948.45,1893.45,1942.95,638075
2021-09-15 00:00:00+05:30,1954.0,2022.95,1935.0,1972.05,1029505
2021-09-16 00:00:00+05:30,1988.0,1998.6,1957.0,1971.8,512478
2021-09-20 00:00:00+05:30,2196.05,2203.0,2141.25,2162.1,2848603
2021-09-21 00:00:00+05:30,2175.0,2247.9,2144.2,2232.95,2494144
2021-09-22 00:00:00+05:30,2255.0,2306.85,2180.1,2184.0,2106888
2021-09-23 00:00:00+05:30,2204.0,2246.0,2197.45,2215.1,1441132
2021-09-24 00:00:00+05:30,2217.0,2220.0,2114.55,2142.25,870566
2021-09-27 00:00:00+05:30,2157.0,2170.2,2060.2,2085.0,899431
2021-09-28 00:00:00+05:30,2065.0,2065.0,1985.4,2024.0,990654
2021-09-29 00:00:00+05:30,2023.05,2057.9,2000.45,2005.0,691793
2021-09-30 00:00:00+05:30,2027.25,2040.4,1983.85,2022.95,682081
2021-10-01 00:00:00+05:30,2010.0,2030.0,1958.2,1974.0,819780
2021-10-04 00:00:00+05:30,1980.0,2012.65,1957.65,1991.0,423228
2021-10-05 00:00:00+05:30,1977.0,2010.8,1963.15,1968.5,336933
2021-10-06 00:00:00+05:30,1985.55,1987.45,1920.0,1926.0,498368
2021-10-07 00:00:00+05:30,1936.35,1987.65,1936.35,1947.0,517355
2021-10-08 00:00:00+05:30,1967.0,1988.0,1918.3,1963.45,814370
2021-10-11 00:00:00+05:30,1948.9,2135.95,1934.85,2055.05,2307857
2021-10-12 00:00:00+05:30,2065.2,2084.6,2011.0,2044.5,847195
2021-10-13 00:00:00+05:30,2140.0,2140.0,2012.2,2019.7,1531538
