date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,583.3,590.45,577.15,579.0,2647061
2019-11-07 00:00:00+05:30,579.8,583.5,572.05,580.05,3193038
2019-11-08 00:00:00+05:30,578.0,596.25,577.0,581.9,8362402
2019-11-11 00:00:00+05:30,581.7,586.95,570.0,576.15,3482971
2019-11-13 00:00:00+05:30,574.0,580.85,572.0,573.05,3336159
2019-11-14 00:00:00+05:30,575.2,579.65,567.75,579.0,2190670
2019-11-15 00:00:00+05:30,583.75,590.7,579.75,581.8,3055898
2019-11-18 00:00:00+05:30,580.1,582.6,571.8,572.25,3204215
2019-11-19 00:00:00+05:30,573.75,575.0,559.65,561.0,3191706
2019-11-20 00:00:00+05:30,562.25,568.4,557.6,560.15,2869904
2019-11-21 00:00:00+05:30,560.5,562.55,550.35,550.9,3338973
2019-11-22 00:00:00+05:30,554.75,555.0,539.2,545.85,2787279
2019-11-25 00:00:00+05:30,547.5,552.7,546.4,547.8,3048727
2019-11-26 00:00:00+05:30,550.0,552.8,536.95,538.25,4402761
2019-11-27 00:00:00+05:30,542.0,554.5,535.0,540.15,6618803
2019-11-28 00:00:00+05:30,541.9,543.3,536.3,541.65,2420243
2019-11-29 00:00:00+05:30,543.0,543.8,528.35,528.8,3295780
2019-12-02 00:00:00+05:30,525.0,537.5,523.55,534.15,4072734
2019-12-03 00:00:00+05:30,537.25,537.25,522.0,522.5,3041716
2019-12-04 00:00:00+05:30,522.8,529.25,519.2,525.3,2606928
2019-12-05 00:00:00+05:30,525.55,531.15,522.0,524.0,2325757
2019-12-06 00:00:00+05:30,527.8,527.8,508.85,510.0,3400055
2019-12-09 00:00:00+05:30,510.2,518.5,510.2,514.3,2558219
2019-12-10 00:00:00+05:30,514.6,514.8,503.75,507.35,2457089
2019-12-11 00:00:00+05:30,507.65,511.4,502.65,507.5,2141932
2019-12-12 00:00:00+05:30,511.0,514.25,508.2,511.3,2985387
2019-12-13 00:00:00+05:30,514.55,522.7,513.75,516.25,4056964
2019-12-16 00:00:00+05:30,516.0,519.8,507.75,508.6,2339025
2019-12-17 00:00:00+05:30,509.9,512.75,505.0,505.8,3513852
2019-12-18 00:00:00+05:30,506.9,524.55,506.65,524.0,10082628
2019-12-19 00:00:00+05:30,524.5,538.5,524.5,533.4,10710205
2019-12-20 00:00:00+05:30,533.5,539.45,528.5,530.45,4734626
2019-12-23 00:00:00+05:30,529.95,535.9,524.7,526.4,2947895
2019-12-24 00:00:00+05:30,529.0,532.65,526.2,527.5,2364647
2019-12-26 00:00:00+05:30,530.0,536.2,527.1,528.25,4611396
2019-12-27 00:00:00+05:30,529.9,532.45,525.15,531.15,3009910
2019-12-30 00:00:00+05:30,531.35,538.75,531.35,537.95,4689541
2019-12-31 00:00:00+05:30,538.65,538.65,530.65,531.25,2494517
2020-01-01 00:00:00+05:30,532.9,537.7,529.6,536.95,2608893
2020-01-02 00:00:00+05:30,537.0,541.0,533.5,539.0,2768260
2020-01-03 00:00:00+05:30,538.95,538.95,530.4,533.0,1922640
2020-01-06 00:00:00+05:30,529.9,530.0,520.65,523.55,2052004
2020-01-08 00:00:00+05:30,520.9,526.4,519.0,524.5,1605332
2020-01-09 00:00:00+05:30,529.85,542.45,528.2,541.5,2892129
2020-01-10 00:00:00+05:30,544.1,547.6,539.25,546.3,2349205
2020-01-13 00:00:00+05:30,548.9,557.0,546.65,556.0,3437733
2020-01-14 00:00:00+05:30,554.95,563.45,554.95,562.4,2785860
2020-01-15 00:00:00+05:30,562.0,571.0,556.7,569.3,2547986
2020-01-16 00:00:00+05:30,569.25,569.7,564.1,566.6,2234366
2020-01-17 00:00:00+05:30,566.8,574.0,565.15,568.5,2641270
2020-01-20 00:00:00+05:30,569.0,573.95,564.35,567.3,1844623
2020-01-21 00:00:00+05:30,564.0,564.85,550.55,550.95,3097463
2020-01-22 00:00:00+05:30,553.5,556.5,549.05,553.65,1859665
2020-01-23 00:00:00+05:30,553.5,567.35,549.55,566.2,2110115
2020-01-24 00:00:00+05:30,566.1,572.0,564.1,569.5,2283169
2020-01-27 00:00:00+05:30,565.0,582.5,563.15,578.35,3651637
2020-01-28 00:00:00+05:30,581.25,589.75,568.5,573.75,3682790
2020-01-29 00:00:00+05:30,577.5,580.7,572.25,576.7,1930274
2020-01-30 00:00:00+05:30,578.0,587.15,564.1,566.5,2896316
2020-01-31 00:00:00+05:30,570.8,577.0,565.3,568.8,2346815
2020-02-01 00:00:00+05:30,566.0,581.1,537.25,545.2,4029287
2020-02-03 00:00:00+05:30,545.0,565.7,535.45,559.75,3808792
2020-02-04 00:00:00+05:30,562.0,578.8,558.8,577.35,2792477
2020-02-05 00:00:00+05:30,580.25,589.8,577.5,585.0,3316099
2020-02-06 00:00:00+05:30,585.0,588.85,576.55,580.6,2199995
2020-02-10 00:00:00+05:30,566.8,566.8,526.05,528.1,9626759
2020-02-11 00:00:00+05:30,533.2,537.6,522.7,523.9,5384767
2020-02-12 00:00:00+05:30,526.65,534.25,524.3,531.9,3419331
2020-02-13 00:00:00+05:30,530.45,538.0,528.55,533.25,3381941
2020-02-14 00:00:00+05:30,535.25,536.95,520.65,524.1,3503906
2020-02-17 00:00:00+05:30,524.1,525.35,516.0,524.5,2648873
2020-02-18 00:00:00+05:30,520.5,524.9,514.1,523.2,2864391
2020-02-19 00:00:00+05:30,528.15,529.45,521.8,528.55,1946880
2020-02-20 00:00:00+05:30,525.9,533.0,523.0,524.3,2072906
2020-02-24 00:00:00+05:30,522.0,522.0,511.1,514.15,1904382
2020-02-25 00:00:00+05:30,515.55,519.5,506.1,510.0,2103300
2020-02-26 00:00:00+05:30,507.7,512.4,500.05,502.75,3053127
2020-02-27 00:00:00+05:30,504.0,504.0,487.55,498.0,6033708
2020-02-28 00:00:00+05:30,485.0,485.0,453.65,457.0,8600327
2020-03-02 00:00:00+05:30,453.55,472.4,444.35,461.9,9202154
2020-03-03 00:00:00+05:30,462.0,471.0,455.3,470.0,4573887
2020-03-04 00:00:00+05:30,466.05,476.95,457.5,473.4,5904548
2020-03-05 00:00:00+05:30,472.7,482.5,469.15,478.45,4073614
2020-03-06 00:00:00+05:30,458.85,473.75,456.65,470.7,4490994
2020-03-11 00:00:00+05:30,462.85,469.65,449.9,450.65,5099978
2020-03-12 00:00:00+05:30,427.9,435.8,399.85,421.7,9392345
2020-03-13 00:00:00+05:30,400.5,449.75,366.0,445.35,6202853
2020-03-16 00:00:00+05:30,421.0,425.35,388.95,394.8,3148792
2020-03-17 00:00:00+05:30,392.0,408.0,369.95,376.35,4521513
2020-03-18 00:00:00+05:30,379.0,383.1,342.2,345.3,6586948
2020-03-19 00:00:00+05:30,331.75,331.75,302.0,316.25,10474420
2020-03-20 00:00:00+05:30,316.0,326.75,308.25,321.0,8814623
2020-03-23 00:00:00+05:30,299.0,303.55,280.6,299.75,5987252
2020-03-24 00:00:00+05:30,300.0,309.9,264.5,270.0,6686139
2020-03-25 00:00:00+05:30,263.4,288.35,245.55,274.25,9387031
2020-03-26 00:00:00+05:30,277.85,294.0,273.35,285.5,7551877
2020-03-27 00:00:00+05:30,297.0,305.0,280.8,294.5,9498710
2020-03-30 00:00:00+05:30,281.7,284.2,270.0,277.0,8935970
2020-03-31 00:00:00+05:30,283.85,287.2,277.9,284.45,6232940
2020-04-01 00:00:00+05:30,281.0,282.95,265.5,274.25,5974613
2020-04-03 00:00:00+05:30,274.0,290.0,271.35,281.4,6955874
2020-04-07 00:00:00+05:30,295.5,323.8,292.8,319.0,10778674
2020-04-08 00:00:00+05:30,315.0,350.2,313.1,327.5,8446146
2020-04-13 00:00:00+05:30,380.0,380.0,355.1,362.5,7683980
2020-04-15 00:00:00+05:30,373.05,379.55,349.5,351.2,11288875
2020-04-16 00:00:00+05:30,343.1,360.4,343.1,356.5,6143544
2020-04-17 00:00:00+05:30,370.75,370.75,355.6,363.0,6155100
2020-04-20 00:00:00+05:30,367.0,367.45,354.0,354.05,4827098
2020-04-21 00:00:00+05:30,349.05,349.05,323.5,330.0,7994591
2020-04-22 00:00:00+05:30,327.0,345.75,320.6,338.0,9063280
2020-04-23 00:00:00+05:30,338.0,349.45,331.65,345.9,6731301
2020-04-24 00:00:00+05:30,342.0,344.55,332.0,333.0,5739205
2020-04-27 00:00:00+05:30,337.55,343.05,328.2,331.55,5726025
2020-04-28 00:00:00+05:30,334.45,338.0,328.55,337.0,4237960
2020-04-29 00:00:00+05:30,337.0,351.8,336.25,349.0,7743971
2020-04-30 00:00:00+05:30,355.65,368.0,355.0,367.7,7409782
2020-05-04 00:00:00+05:30,350.05,362.4,341.15,361.1,7109856
2020-05-05 00:00:00+05:30,363.75,381.75,361.6,368.3,13395807
2020-05-06 00:00:00+05:30,371.5,392.8,358.4,388.0,7004040
2020-05-07 00:00:00+05:30,387.5,403.4,385.2,401.4,12946806
2020-05-08 00:00:00+05:30,405.0,407.85,380.7,386.0,9434360
2020-05-11 00:00:00+05:30,388.5,401.7,384.4,387.9,7651252
2020-05-12 00:00:00+05:30,388.9,395.2,380.2,394.25,4677411
2020-05-13 00:00:00+05:30,415.0,418.7,404.25,410.0,7324872
2020-05-14 00:00:00+05:30,401.5,407.5,396.0,402.5,4758623
2020-05-15 00:00:00+05:30,402.75,403.9,373.25,381.5,14216193
2020-05-18 00:00:00+05:30,382.1,383.25,367.25,375.0,7709249
2020-05-19 00:00:00+05:30,384.0,391.0,371.4,383.25,5938672
2020-05-20 00:00:00+05:30,382.9,413.7,379.9,404.75,10598281
2020-05-21 00:00:00+05:30,400.15,412.2,398.0,407.0,6237935
2020-05-22 00:00:00+05:30,404.0,430.25,399.0,425.35,10008840
2020-05-26 00:00:00+05:30,427.0,435.2,421.65,426.9,5886283
2020-05-27 00:00:00+05:30,426.5,434.95,415.05,430.95,7585220
2020-05-28 00:00:00+05:30,429.5,444.0,423.85,437.0,7437754
2020-05-29 00:00:00+05:30,434.0,449.65,431.55,436.4,9530021
2020-06-01 00:00:00+05:30,441.85,470.5,441.85,461.0,9661179
2020-06-02 00:00:00+05:30,465.1,478.85,460.9,462.9,8507413
2020-06-03 00:00:00+05:30,470.0,492.4,466.5,488.0,9859504
2020-06-04 00:00:00+05:30,485.3,486.0,469.5,477.1,5815346
2020-06-05 00:00:00+05:30,479.0,489.45,475.5,484.3,6260873
2020-06-08 00:00:00+05:30,485.5,494.15,468.4,471.25,5945942
2020-06-09 00:00:00+05:30,473.8,482.8,463.3,475.65,7648321
2020-06-11 00:00:00+05:30,472.0,480.0,469.6,473.5,4324144
2020-06-12 00:00:00+05:30,457.0,512.85,456.25,510.45,18343607
2020-06-15 00:00:00+05:30,505.15,520.5,498.7,510.5,17560660
2020-06-16 00:00:00+05:30,517.1,519.0,501.3,506.0,6704473
2020-06-17 00:00:00+05:30,504.9,504.9,492.6,497.0,9268405
2020-06-18 00:00:00+05:30,496.9,508.9,492.05,505.85,7108995
2020-06-19 00:00:00+05:30,506.6,506.6,496.4,499.95,9802476
2020-06-22 00:00:00+05:30,501.75,502.25,494.2,498.5,5140413
2020-06-23 00:00:00+05:30,500.0,519.9,497.65,515.05,9125655
2020-06-24 00:00:00+05:30,520.0,527.55,512.85,515.0,7555466
2020-06-25 00:00:00+05:30,509.9,516.35,503.35,506.7,5241584
2020-06-26 00:00:00+05:30,515.0,515.25,498.7,500.0,4072212
2020-06-29 00:00:00+05:30,494.1,510.95,493.6,505.1,4441498
2020-06-30 00:00:00+05:30,509.0,515.5,507.2,510.65,5482075
2020-07-01 00:00:00+05:30,513.75,521.1,494.4,502.3,8985991
2020-07-02 00:00:00+05:30,506.5,532.0,504.4,531.0,16503252
2020-07-03 00:00:00+05:30,531.4,535.45,524.2,532.3,7956106
2020-07-06 00:00:00+05:30,533.65,573.0,533.65,570.0,16717694
2020-07-07 00:00:00+05:30,565.0,568.0,551.8,560.05,9181185
2020-07-08 00:00:00+05:30,564.0,568.25,549.05,550.6,5164659
2020-07-09 00:00:00+05:30,554.0,564.2,548.05,563.0,4115856
2020-07-10 00:00:00+05:30,555.3,568.85,552.0,554.8,5743467
2020-07-13 00:00:00+05:30,560.0,560.0,549.2,553.5,3156143
2020-07-14 00:00:00+05:30,553.0,553.5,538.05,543.75,3083346
2020-07-15 00:00:00+05:30,550.0,559.7,542.75,552.8,5665122
2020-07-16 00:00:00+05:30,547.0,573.95,542.55,568.95,11745015
2020-07-17 00:00:00+05:30,571.95,591.2,565.75,587.55,9109319
2020-07-20 00:00:00+05:30,588.9,597.45,582.15,588.55,5761462
2020-07-21 00:00:00+05:30,592.85,597.45,585.5,588.0,3843325
2020-07-22 00:00:00+05:30,588.6,612.0,582.0,590.45,11539084
2020-07-23 00:00:00+05:30,590.95,608.95,584.5,602.25,7601463
2020-07-24 00:00:00+05:30,594.1,600.85,590.1,599.0,3524743
2020-07-27 00:00:00+05:30,598.15,599.9,588.0,588.55,3340832
2020-07-28 00:00:00+05:30,591.6,625.45,589.25,620.5,10281640
2020-07-29 00:00:00+05:30,620.0,624.7,601.0,605.0,5160925
2020-07-30 00:00:00+05:30,606.0,611.4,596.3,599.0,4953855
2020-07-31 00:00:00+05:30,599.9,610.85,592.15,610.85,3958660
2020-08-03 00:00:00+05:30,610.0,620.25,595.4,597.0,4985762
2020-08-04 00:00:00+05:30,597.15,609.5,597.15,602.0,4885168
2020-08-05 00:00:00+05:30,605.9,620.0,603.2,619.0,3831864
2020-08-06 00:00:00+05:30,618.0,618.0,605.55,610.75,3845953
2020-08-07 00:00:00+05:30,610.1,616.5,599.0,602.85,7670074
2020-08-10 00:00:00+05:30,605.0,640.8,605.0,629.8,12320858
2020-08-12 00:00:00+05:30,628.0,648.6,624.4,634.3,8883120
2020-08-13 00:00:00+05:30,635.15,645.3,628.6,634.0,5768883
2020-08-14 00:00:00+05:30,634.0,637.8,608.1,610.8,3610826
2020-08-17 00:00:00+05:30,628.0,631.8,613.85,623.6,5667526
2020-08-18 00:00:00+05:30,625.0,632.75,618.6,623.5,3983452
2020-08-19 00:00:00+05:30,627.0,631.9,622.0,623.9,2758453
2020-08-20 00:00:00+05:30,620.0,622.7,610.0,612.8,3154167
2020-08-21 00:00:00+05:30,620.0,620.95,608.0,610.85,4176593
2020-08-24 00:00:00+05:30,613.0,615.7,601.0,602.75,3704046
2020-08-25 00:00:00+05:30,605.0,612.4,601.5,611.6,4238786
2020-08-26 00:00:00+05:30,613.0,625.5,610.5,615.75,5807782
2020-08-27 00:00:00+05:30,619.15,639.25,616.0,639.0,7629361
2020-08-28 00:00:00+05:30,642.25,647.0,629.35,630.15,7788391
2020-08-31 00:00:00+05:30,637.0,640.5,602.1,605.55,5006057
2020-09-01 00:00:00+05:30,610.0,620.75,605.0,609.25,5567919
2020-09-02 00:00:00+05:30,608.0,645.9,602.1,644.05,7879815
2020-09-03 00:00:00+05:30,640.5,656.0,632.0,642.85,9178847
2020-09-04 00:00:00+05:30,629.0,649.8,626.3,631.7,5879426
2020-09-07 00:00:00+05:30,632.3,633.85,605.3,610.3,9383640
2020-09-08 00:00:00+05:30,611.0,624.5,605.3,608.2,6819497
2020-09-09 00:00:00+05:30,606.8,616.9,597.5,614.25,6584774
2020-09-10 00:00:00+05:30,619.5,623.85,612.9,613.9,4690395
2020-09-14 00:00:00+05:30,615.0,629.4,612.25,615.0,4914434
2020-09-15 00:00:00+05:30,619.25,624.0,612.4,614.35,3800233
2020-09-16 00:00:00+05:30,616.0,649.6,616.0,638.35,18981367
2020-09-17 00:00:00+05:30,631.0,643.5,627.65,636.95,6350332
2020-09-18 00:00:00+05:30,640.0,659.3,634.55,654.95,13513393
2020-09-21 00:00:00+05:30,657.0,666.5,615.45,618.95,9285710
2020-09-22 00:00:00+05:30,622.45,624.25,603.0,617.5,5361543
2020-09-23 00:00:00+05:30,622.05,622.05,603.5,609.2,4111144
2020-09-24 00:00:00+05:30,605.0,606.4,567.6,582.0,8985775
2020-09-25 00:00:00+05:30,583.9,595.4,576.65,592.1,5406554
2020-09-28 00:00:00+05:30,595.0,618.0,593.1,614.2,5489550
2020-09-29 00:00:00+05:30,615.25,626.25,603.1,611.85,5742791
2020-09-30 00:00:00+05:30,615.95,623.0,605.55,606.65,4981113
2020-10-01 00:00:00+05:30,614.7,621.9,608.55,609.1,3839055
2020-10-05 00:00:00+05:30,615.0,615.7,597.2,608.35,5967914
2020-10-06 00:00:00+05:30,611.6,633.0,609.0,628.1,9066489
2020-10-07 00:00:00+05:30,629.9,636.9,625.0,631.5,6077315
2020-10-08 00:00:00+05:30,634.15,640.9,627.6,635.0,4681169
2020-10-09 00:00:00+05:30,634.15,647.45,628.4,633.0,4967520
2020-10-13 00:00:00+05:30,634.35,642.0,624.5,626.0,3766791
2020-10-14 00:00:00+05:30,623.4,627.8,616.5,622.8,2774190
2020-10-15 00:00:00+05:30,620.95,633.0,614.1,615.2,3791811
2020-10-16 00:00:00+05:30,617.5,623.95,602.05,607.0,4270946
2020-10-19 00:00:00+05:30,612.7,614.5,595.2,598.05,3639398
2020-10-20 00:00:00+05:30,597.4,609.0,590.55,602.7,4367809
2020-10-21 00:00:00+05:30,606.9,610.8,592.2,602.0,3678915
2020-10-22 00:00:00+05:30,599.8,606.95,594.1,605.0,3814125
2020-10-23 00:00:00+05:30,609.75,628.0,605.35,624.3,6415390
2020-10-26 00:00:00+05:30,624.95,625.55,594.6,595.9,4791987
2020-10-27 00:00:00+05:30,600.4,604.95,593.5,596.7,5701222
2020-10-28 00:00:00+05:30,599.0,613.0,594.25,605.0,6806625
2020-10-29 00:00:00+05:30,598.2,604.15,590.3,592.5,3671394
2020-10-30 00:00:00+05:30,592.55,601.45,587.0,594.75,4196958
2020-11-02 00:00:00+05:30,592.0,599.8,589.5,594.0,4075106
2020-11-03 00:00:00+05:30,599.3,605.45,594.0,597.0,3666519
2020-11-04 00:00:00+05:30,597.8,603.65,592.0,597.2,2471835
2020-11-05 00:00:00+05:30,603.3,607.25,599.25,602.0,3788533
2020-11-06 00:00:00+05:30,603.0,619.25,601.7,611.95,5905017
2020-11-09 00:00:00+05:30,621.0,622.0,610.2,615.8,3809364
2020-11-10 00:00:00+05:30,622.0,627.55,611.0,622.0,7864731
2020-11-11 00:00:00+05:30,625.0,644.55,622.25,633.7,7554403
2020-11-13 00:00:00+05:30,633.95,638.95,628.05,628.2,4097810
2020-11-14 00:00:00+05:30,634.5,634.5,630.0,631.6,292219
2020-11-17 00:00:00+05:30,639.0,645.9,633.65,637.0,6157553
2020-11-18 00:00:00+05:30,637.2,709.8,637.2,703.25,32978978
2020-11-19 00:00:00+05:30,699.0,728.35,692.75,701.0,15304981
2020-11-20 00:00:00+05:30,710.0,718.2,697.4,714.1,6711095
2020-11-23 00:00:00+05:30,716.4,720.4,699.35,705.0,4474968
2020-11-24 00:00:00+05:30,710.0,745.3,707.1,727.0,16111644
2020-11-25 00:00:00+05:30,732.0,732.95,716.0,722.0,5409051
2020-11-26 00:00:00+05:30,722.0,736.8,720.0,729.0,6793935
2020-11-27 00:00:00+05:30,736.9,742.3,711.35,717.35,11278811
2020-12-01 00:00:00+05:30,736.4,736.5,708.15,733.0,5574898
2020-12-02 00:00:00+05:30,734.0,758.0,730.55,752.2,6328822
2020-12-03 00:00:00+05:30,750.05,756.35,743.85,745.0,2950376
2020-12-04 00:00:00+05:30,749.1,764.4,743.2,749.0,5351908
2020-12-07 00:00:00+05:30,750.0,755.8,744.05,752.3,3518848
2020-12-08 00:00:00+05:30,753.35,764.0,744.3,754.85,4328663
2020-12-09 00:00:00+05:30,756.8,762.95,750.25,754.0,3208880
2020-12-10 00:00:00+05:30,745.0,754.95,731.05,736.7,3807483
2020-12-11 00:00:00+05:30,738.9,746.0,722.15,728.0,4191903
2020-12-14 00:00:00+05:30,731.65,737.4,710.0,712.95,4175149
2020-12-15 00:00:00+05:30,710.0,720.0,701.1,718.0,5482082
2020-12-16 00:00:00+05:30,737.1,745.75,727.35,731.45,11216547
2020-12-17 00:00:00+05:30,735.1,738.4,725.4,727.9,3620726
2020-12-18 00:00:00+05:30,726.1,737.95,722.55,734.0,6664201
2020-12-21 00:00:00+05:30,729.0,729.15,660.25,680.4,9124203
2020-12-22 00:00:00+05:30,688.8,699.3,667.5,697.7,7284145
2020-12-23 00:00:00+05:30,693.0,714.95,688.25,712.0,4373615
2020-12-24 00:00:00+05:30,712.5,722.55,700.1,711.0,3356839
2020-12-28 00:00:00+05:30,715.4,718.8,707.3,710.7,2479927
2020-12-29 00:00:00+05:30,714.5,717.0,704.0,706.9,2804386
2020-12-30 00:00:00+05:30,710.0,724.25,704.55,719.0,3214185
2020-12-31 00:00:00+05:30,719.75,725.5,713.5,721.7,3716532
2021-01-01 00:00:00+05:30,725.0,744.75,723.15,731.9,9528725
2021-01-04 00:00:00+05:30,735.0,750.95,727.25,749.0,4529801
2021-01-05 00:00:00+05:30,748.0,748.0,730.0,739.0,3541379
2021-01-06 00:00:00+05:30,741.0,746.45,730.7,733.0,3593309
2021-01-07 00:00:00+05:30,743.0,755.0,740.55,744.0,4058542
2021-01-08 00:00:00+05:30,750.0,772.8,745.0,766.7,5994271
2021-01-11 00:00:00+05:30,773.05,791.35,765.1,788.35,6633583
2021-01-12 00:00:00+05:30,789.95,796.75,777.4,779.3,5520378
2021-01-14 00:00:00+05:30,828.9,843.85,827.4,829.4,8552974
2021-01-15 00:00:00+05:30,828.0,837.7,815.35,820.3,4991885
2021-01-18 00:00:00+05:30,817.9,820.8,797.55,797.55,3943394
2021-01-19 00:00:00+05:30,810.0,819.6,801.55,807.6,3984301
2021-01-20 00:00:00+05:30,807.0,831.95,802.0,822.0,4496916
2021-01-21 00:00:00+05:30,823.0,835.0,800.9,811.95,4447522
2021-01-22 00:00:00+05:30,808.0,826.5,795.0,798.0,5583180
2021-01-25 00:00:00+05:30,802.1,812.5,784.25,795.95,3348080
2021-01-27 00:00:00+05:30,797.0,816.95,763.65,766.0,6575455
2021-01-28 00:00:00+05:30,758.0,778.05,756.1,764.85,4607409
2021-01-29 00:00:00+05:30,772.55,799.65,746.0,753.0,8757246
2021-02-01 00:00:00+05:30,753.0,808.8,741.55,795.9,6577986
2021-02-02 00:00:00+05:30,810.0,837.3,803.25,820.0,5325124
2021-02-03 00:00:00+05:30,821.0,858.9,818.05,834.05,8792972
2021-02-04 00:00:00+05:30,835.0,893.35,835.0,868.0,14682849
2021-02-05 00:00:00+05:30,879.9,881.3,841.2,862.85,15634273
2021-02-08 00:00:00+05:30,891.0,952.05,891.0,929.05,21140119
2021-02-09 00:00:00+05:30,929.5,939.0,885.3,898.4,9176978
2021-02-10 00:00:00+05:30,899.0,917.0,886.3,915.0,6453166
2021-02-11 00:00:00+05:30,916.45,920.0,902.75,918.95,3626433
2021-02-12 00:00:00+05:30,916.0,918.55,905.0,907.35,2471559
2021-02-15 00:00:00+05:30,910.9,920.0,899.0,909.8,4173351
2021-02-16 00:00:00+05:30,915.0,921.15,902.1,912.3,4218000
2021-02-17 00:00:00+05:30,905.0,920.0,905.0,913.8,3895818
2021-02-18 00:00:00+05:30,914.95,914.95,891.7,895.0,4607858
2021-02-19 00:00:00+05:30,890.0,905.45,863.0,881.45,5157468
2021-02-22 00:00:00+05:30,880.0,882.5,833.25,838.2,5950786
2021-02-23 00:00:00+05:30,842.1,856.9,819.15,839.9,7337810
2021-02-24 00:00:00+05:30,841.1,855.65,840.45,848.0,3176268
2021-02-25 00:00:00+05:30,853.1,866.6,842.05,859.1,6127851
2021-02-26 00:00:00+05:30,848.05,851.4,798.65,804.9,12055529
2021-03-01 00:00:00+05:30,821.0,852.7,816.2,819.0,17336173
2021-03-02 00:00:00+05:30,832.95,868.0,820.05,857.0,9691323
2021-03-03 00:00:00+05:30,866.95,867.75,847.1,851.45,5015222
2021-03-04 00:00:00+05:30,841.85,858.3,834.8,844.9,4563074
2021-03-05 00:00:00+05:30,840.0,860.45,838.55,841.0,5171663
2021-03-08 00:00:00+05:30,847.95,857.35,840.0,848.7,3468936
2021-03-09 00:00:00+05:30,853.0,865.7,842.0,849.6,3527630
2021-03-10 00:00:00+05:30,856.4,875.0,849.0,861.4,3966109
2021-03-12 00:00:00+05:30,869.5,876.2,844.15,859.45,4003666
2021-03-15 00:00:00+05:30,862.0,862.0,824.0,845.5,3062764
2021-03-17 00:00:00+05:30,847.6,851.3,833.7,837.8,2031951
2021-03-18 00:00:00+05:30,842.0,860.5,834.0,844.75,5024666
2021-03-19 00:00:00+05:30,839.95,858.1,820.6,857.3,7534205
2021-03-22 00:00:00+05:30,849.8,859.2,832.25,851.05,2892987
2021-03-23 00:00:00+05:30,859.95,865.0,841.5,842.0,3910852
2021-03-24 00:00:00+05:30,836.25,845.0,808.7,813.0,4057234
2021-03-25 00:00:00+05:30,811.8,813.5,788.25,792.0,4494181
2021-03-26 00:00:00+05:30,799.85,814.5,792.15,796.0,4163742
2021-03-30 00:00:00+05:30,805.55,805.55,783.05,798.2,5654983
2021-03-31 00:00:00+05:30,795.1,805.75,790.1,793.0,3966594
2021-04-01 00:00:00+05:30,801.5,809.8,780.4,806.9,5670424
2021-04-05 00:00:00+05:30,808.3,808.8,769.35,776.0,4159263
2021-04-06 00:00:00+05:30,784.0,791.6,775.2,781.9,2977569
2021-04-07 00:00:00+05:30,781.3,798.6,775.65,797.6,2266161
2021-04-08 00:00:00+05:30,802.0,811.0,793.05,794.0,3318206
2021-04-09 00:00:00+05:30,795.0,801.0,785.2,790.7,2059092
2021-04-12 00:00:00+05:30,779.0,779.0,738.55,750.55,4619243
2021-04-13 00:00:00+05:30,754.0,817.0,753.8,810.0,12486878
2021-04-15 00:00:00+05:30,805.0,808.9,785.25,805.1,5203923
2021-04-19 00:00:00+05:30,785.1,807.0,785.1,796.0,4317957
2021-04-20 00:00:00+05:30,808.0,820.95,800.8,811.0,4821771
2021-04-22 00:00:00+05:30,795.0,804.85,785.55,798.0,4568433
2021-04-23 00:00:00+05:30,796.0,805.6,774.2,779.9,4793061
2021-04-26 00:00:00+05:30,780.0,793.3,775.75,779.85,3517934
2021-04-27 00:00:00+05:30,781.0,787.95,777.0,778.95,3619549
2021-04-28 00:00:00+05:30,786.0,801.55,778.85,780.5,5205586
2021-04-29 00:00:00+05:30,788.0,792.05,768.8,774.2,3629692
2021-04-30 00:00:00+05:30,768.4,778.4,750.55,753.05,4457805
2021-05-03 00:00:00+05:30,744.9,766.5,740.1,754.0,3734222
2021-05-04 00:00:00+05:30,759.0,762.7,731.1,741.5,3813819
2021-05-05 00:00:00+05:30,743.5,748.9,737.35,748.3,3096963
2021-05-06 00:00:00+05:30,751.1,759.4,746.15,750.0,3658878
2021-05-07 00:00:00+05:30,751.95,772.0,751.95,765.3,4829973
2021-05-10 00:00:00+05:30,772.95,783.8,769.2,780.5,2091469
2021-05-11 00:00:00+05:30,770.0,779.6,766.55,774.0,2932460
2021-05-12 00:00:00+05:30,771.5,771.5,755.2,760.5,3474011
2021-05-14 00:00:00+05:30,763.1,763.7,736.05,742.2,4977850
2021-05-18 00:00:00+05:30,761.0,799.9,754.05,797.05,8628878
2021-05-19 00:00:00+05:30,794.0,794.0,778.0,783.65,4346886
2021-05-20 00:00:00+05:30,784.05,809.55,782.2,803.0,10088419
2021-05-21 00:00:00+05:30,804.0,820.7,801.15,818.0,5710043
2021-05-24 00:00:00+05:30,821.5,824.0,807.15,811.7,3489409
2021-05-25 00:00:00+05:30,819.65,828.0,808.7,811.15,5039356
2021-05-26 00:00:00+05:30,816.0,826.0,813.05,823.0,3081565
2021-05-27 00:00:00+05:30,825.3,830.95,816.9,826.0,6894404
2021-05-28 00:00:00+05:30,829.0,852.95,810.5,847.0,11621020
2021-05-31 00:00:00+05:30,824.0,824.0,790.0,808.4,17499668
2021-06-01 00:00:00+05:30,813.0,817.95,800.25,805.9,7214836
