date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,70.86,74.05,69.84,73.61,106059758
2021-05-28 00:00:00+05:30,74.24,74.43,71.78,73.76,92752996
2021-05-31 00:00:00+05:30,72.89,73.32,69.17,70.62,128774270
2021-06-01 00:00:00+05:30,71.0,71.2,68.83,69.31,58912845
2021-06-02 00:00:00+05:30,69.17,71.78,68.63,71.2,50915785
2021-06-04 00:00:00+05:30,72.02,72.74,71.1,71.82,37950496
2021-06-07 00:00:00+05:30,72.5,73.95,71.78,72.55,48037311
2021-06-08 00:00:00+05:30,72.89,72.98,70.18,71.73,44127414
2021-06-09 00:00:00+05:30,72.89,75.93,71.1,72.02,102618388
2021-06-10 00:00:00+05:30,72.5,75.11,71.82,74.53,59777488
2021-06-11 00:00:00+05:30,74.58,75.69,74.05,74.29,37774365
2021-06-14 00:00:00+05:30,73.85,75.64,70.95,74.34,78208854
2021-06-15 00:00:00+05:30,74.34,76.17,74.1,74.82,41377297
2021-06-16 00:00:00+05:30,74.82,76.75,74.0,74.05,54526583
2021-06-17 00:00:00+05:30,73.56,74.43,71.24,71.63,50773889
2021-06-18 00:00:00+05:30,72.55,72.79,67.18,70.37,67535204
2021-06-21 00:00:00+05:30,68.34,72.65,67.52,72.16,59716003
2021-06-22 00:00:00+05:30,73.08,74.05,71.39,71.58,43323165
2021-06-23 00:00:00+05:30,72.45,73.52,71.2,72.21,48250657
2021-06-24 00:00:00+05:30,72.36,72.79,70.52,71.1,28591330
2021-06-25 00:00:00+05:30,71.53,73.85,70.95,73.42,49533309
2021-06-28 00:00:00+05:30,74.1,78.11,74.1,77.43,129581723
2021-06-29 00:00:00+05:30,77.67,78.59,76.17,76.9,63455683
2021-06-30 00:00:00+05:30,77.0,77.77,75.35,75.74,37288360
2021-07-01 00:00:00+05:30,76.13,76.71,75.16,76.08,31525022
2021-07-02 00:00:00+05:30,75.88,76.22,74.58,75.01,34134557
2021-07-05 00:00:00+05:30,75.69,76.56,74.48,76.37,31223748
2021-07-06 00:00:00+05:30,76.27,76.95,75.01,75.16,38056818
2021-07-07 00:00:00+05:30,75.06,76.08,74.53,75.88,23250610
2021-07-08 00:00:00+05:30,75.79,76.75,72.74,73.37,45156464
2021-07-09 00:00:00+05:30,73.42,73.95,72.36,73.47,31157442
2021-07-12 00:00:00+05:30,74.24,74.48,72.89,73.08,24155113
2021-07-13 00:00:00+05:30,74.14,74.72,73.81,74.58,24025838
2021-07-14 00:00:00+05:30,74.34,74.97,73.9,74.1,34829322
2021-07-15 00:00:00+05:30,74.29,74.68,73.27,73.81,30252406
2021-07-16 00:00:00+05:30,73.85,73.95,71.34,71.82,48383597
2021-07-19 00:00:00+05:30,71.34,71.53,69.6,70.23,28128037
2021-07-20 00:00:00+05:30,69.99,70.42,68.49,68.78,27002583
2021-07-22 00:00:00+05:30,69.99,71.29,69.7,70.37,25432776
2021-07-23 00:00:00+05:30,70.08,70.57,69.02,69.79,23642125
2021-07-26 00:00:00+05:30,69.79,70.18,69.02,69.75,21730227
2021-07-27 00:00:00+05:30,69.89,71.05,69.26,69.84,25370024
2021-07-28 00:00:00+05:30,69.99,70.13,66.99,68.3,30284515
2021-07-29 00:00:00+05:30,68.49,71.1,67.67,70.91,33440587
2021-07-30 00:00:00+05:30,70.57,71.39,69.79,70.37,23654919
2021-08-02 00:00:00+05:30,70.91,71.68,70.28,70.76,17459583
2021-08-03 00:00:00+05:30,70.86,72.89,70.52,72.65,38273202
2021-08-05 00:00:00+05:30,73.56,73.56,70.76,72.16,47630034
2021-08-06 00:00:00+05:30,72.26,74.43,72.07,73.37,48220866
2021-08-09 00:00:00+05:30,75.06,75.06,70.57,71.1,55863620
2021-08-10 00:00:00+05:30,71.92,72.94,67.62,68.15,49460030
2021-08-11 00:00:00+05:30,68.54,71.05,67.57,70.47,40893547
2021-08-12 00:00:00+05:30,70.71,71.92,70.08,71.39,26194314
2021-08-13 00:00:00+05:30,71.44,71.82,69.79,70.76,16798519
2021-08-16 00:00:00+05:30,70.81,71.68,69.21,69.31,19711999
2021-08-17 00:00:00+05:30,69.31,69.5,66.99,68.05,26144051
2021-08-18 00:00:00+05:30,68.34,69.6,67.67,68.59,29812178
2021-08-20 00:00:00+05:30,67.38,68.3,63.8,63.9,36877334
2021-08-23 00:00:00+05:30,65.44,65.54,62.74,63.12,31056505
2021-08-24 00:00:00+05:30,63.56,65.78,63.22,65.54,25561038
2021-08-25 00:00:00+05:30,66.02,66.6,65.06,65.44,22504743
2021-08-26 00:00:00+05:30,65.25,65.78,64.14,64.28,16680086
2021-08-27 00:00:00+05:30,64.19,65.3,63.46,64.77,18392955
2021-08-30 00:00:00+05:30,65.11,67.23,64.96,66.94,21826578
2021-08-31 00:00:00+05:30,66.89,68.49,66.12,67.23,26458359
2021-09-01 00:00:00+05:30,67.28,68.83,66.89,68.39,19356359
2021-09-02 00:00:00+05:30,68.73,68.97,67.86,68.54,23195109
2021-09-03 00:00:00+05:30,68.59,70.28,68.3,69.21,24010542
2021-09-06 00:00:00+05:30,69.6,70.18,68.73,68.92,14840994
2021-09-07 00:00:00+05:30,69.02,69.26,66.89,68.05,16938214
2021-09-08 00:00:00+05:30,68.05,70.47,67.86,69.41,28764535
2021-09-09 00:00:00+05:30,69.31,69.75,68.78,69.21,11405422
2021-09-13 00:00:00+05:30,68.78,69.02,68.05,68.3,10231075
2021-09-14 00:00:00+05:30,68.73,69.07,68.2,68.49,12120594
2021-09-15 00:00:00+05:30,68.68,71.78,68.49,71.05,38862270
2021-09-16 00:00:00+05:30,71.2,76.32,70.37,75.3,83018022
2021-09-17 00:00:00+05:30,76.32,76.42,71.2,72.36,63497458
2021-09-20 00:00:00+05:30,71.34,72.07,68.05,68.15,30346369
2021-09-21 00:00:00+05:30,68.54,69.07,66.99,68.63,24427206
2021-09-22 00:00:00+05:30,69.12,70.13,68.63,69.65,20353613
2021-09-23 00:00:00+05:30,70.18,71.05,69.46,69.6,20331563
2021-09-24 00:00:00+05:30,70.04,70.18,67.76,67.96,23039275
2021-09-27 00:00:00+05:30,68.2,69.6,67.86,68.1,25703182
2021-09-28 00:00:00+05:30,68.44,69.7,68.25,69.36,22739759
2021-09-29 00:00:00+05:30,68.97,71.92,68.2,71.2,53843147
2021-09-30 00:00:00+05:30,71.58,73.52,71.2,71.68,37041519
2021-10-01 00:00:00+05:30,71.39,73.37,69.99,72.31,39300983
2021-10-04 00:00:00+05:30,72.84,74.53,72.69,74.05,37383744
2021-10-06 00:00:00+05:30,73.56,75.55,71.92,71.92,37713615
2021-10-07 00:00:00+05:30,73.27,74.68,73.03,74.0,25111577
2021-10-08 00:00:00+05:30,74.58,78.59,73.27,78.59,81453116
2021-10-11 00:00:00+05:30,79.36,79.75,76.85,77.14,72841720
2021-10-12 00:00:00+05:30,77.19,78.4,76.08,77.62,50037458
2021-10-13 00:00:00+05:30,78.64,78.83,77.33,77.48,36869899
2021-10-14 00:00:00+05:30,77.96,79.03,77.82,78.25,34939404
2021-10-18 00:00:00+05:30,80.14,82.99,79.03,82.7,108431313
2021-10-19 00:00:00+05:30,84.0,84.29,78.25,78.83,79303652
2021-10-20 00:00:00+05:30,78.78,82.65,76.71,82.6,76675559
2021-10-21 00:00:00+05:30,82.89,85.36,81.01,85.26,130206825
2021-10-22 00:00:00+05:30,85.65,86.81,83.33,84.0,82529696
2021-10-25 00:00:00+05:30,84.97,89.52,83.62,85.7,142442994
2021-10-26 00:00:00+05:30,86.32,92.61,85.94,89.81,148055819
2021-10-27 00:00:00+05:30,90.19,92.9,88.26,91.64,70476348
2021-10-28 00:00:00+05:30,89.52,90.68,86.81,87.19,62328501
2021-10-29 00:00:00+05:30,86.32,90.43,82.55,87.0,76065768
2021-11-01 00:00:00+05:30,87.78,88.74,86.66,88.36,30701494
2021-11-02 00:00:00+05:30,88.31,92.03,88.26,91.4,61755462
2021-11-03 00:00:00+05:30,91.93,93.53,89.61,90.58,69079128
2021-11-08 00:00:00+05:30,92.22,95.46,90.72,95.36,66038248
2021-11-09 00:00:00+05:30,95.32,96.23,93.87,95.17,53476971
2021-11-10 00:00:00+05:30,94.45,97.01,88.69,90.68,112809458
2021-11-11 00:00:00+05:30,91.55,92.22,89.61,90.58,52213047
2021-11-12 00:00:00+05:30,91.5,91.98,89.13,90.63,25545968
2021-11-15 00:00:00+05:30,91.26,91.69,87.44,88.11,25085796
2021-11-16 00:00:00+05:30,88.36,89.23,85.5,85.84,29150279
2021-11-17 00:00:00+05:30,85.45,88.21,84.97,87.0,36396926
2021-11-18 00:00:00+05:30,87.29,88.07,85.12,85.55,33121371
2021-11-22 00:00:00+05:30,85.94,86.23,79.17,80.52,48495964
2021-11-23 00:00:00+05:30,79.65,83.33,79.12,82.65,39439518
2021-11-24 00:00:00+05:30,83.28,84.73,82.36,82.46,30163870
2021-11-25 00:00:00+05:30,82.8,83.13,81.64,82.7,31085296
2021-11-26 00:00:00+05:30,81.59,81.59,77.77,77.82,50891963
2021-11-29 00:00:00+05:30,77.82,78.3,74.87,75.93,33535113
2021-11-30 00:00:00+05:30,76.22,78.45,75.06,75.3,30059513
2021-12-01 00:00:00+05:30,76.37,77.67,75.5,77.24,30627507
2021-12-02 00:00:00+05:30,76.85,78.11,76.22,77.72,21510067
2021-12-03 00:00:00+05:30,77.53,80.19,77.33,78.3,28128982
2021-12-07 00:00:00+05:30,78.16,79.65,77.53,79.27,21888739
2021-12-08 00:00:00+05:30,79.9,81.88,79.56,81.54,29799678
2021-12-09 00:00:00+05:30,81.93,82.46,80.62,81.83,21122628
2021-12-10 00:00:00+05:30,81.78,84.2,80.77,83.76,33902185
2021-12-13 00:00:00+05:30,84.49,84.73,82.41,82.6,22445280
2021-12-14 00:00:00+05:30,81.88,82.6,80.67,81.73,16317610
2021-12-15 00:00:00+05:30,81.49,82.55,79.61,79.9,18974047
2021-12-16 00:00:00+05:30,80.62,81.3,77.77,78.45,18499412
2021-12-17 00:00:00+05:30,78.11,78.3,74.53,74.72,29550004
2021-12-20 00:00:00+05:30,73.56,73.56,69.12,69.89,33944540
2021-12-21 00:00:00+05:30,70.76,72.16,68.59,69.07,27542879
2021-12-22 00:00:00+05:30,69.5,71.78,68.73,70.08,39095213
2021-12-23 00:00:00+05:30,70.76,71.92,70.18,71.1,22965707
2021-12-24 00:00:00+05:30,71.34,71.58,68.88,69.55,23344358
2021-12-27 00:00:00+05:30,68.54,70.08,67.14,69.94,26411956
2021-12-28 00:00:00+05:30,70.95,71.15,70.08,70.81,20341168
2021-12-29 00:00:00+05:30,70.47,71.34,70.37,70.81,19038928
2021-12-30 00:00:00+05:30,70.52,70.57,69.6,70.33,20366289
2021-12-31 00:00:00+05:30,70.08,72.21,70.08,71.78,22392627
2022-01-03 00:00:00+05:30,71.53,73.95,71.53,73.76,21099823
2022-01-04 00:00:00+05:30,73.95,74.48,72.98,73.85,24356047
2022-01-05 00:00:00+05:30,73.66,75.64,73.32,74.53,33852748
2022-01-07 00:00:00+05:30,76.85,78.25,76.32,77.24,39757635
2022-01-10 00:00:00+05:30,77.82,82.02,77.58,81.54,42419539
2022-01-11 00:00:00+05:30,81.78,82.51,80.96,81.68,27297644
2022-01-12 00:00:00+05:30,82.17,83.04,81.68,82.12,23874970
2022-01-13 00:00:00+05:30,82.17,84.15,81.78,83.33,25204666
2022-01-14 00:00:00+05:30,82.65,84.1,82.55,82.89,17167611
2022-01-17 00:00:00+05:30,82.7,84.2,82.7,83.38,14466087
2022-01-18 00:00:00+05:30,83.38,85.21,81.3,81.88,36678179
2022-01-19 00:00:00+05:30,81.83,85.79,81.15,85.26,35250532
2022-01-20 00:00:00+05:30,85.41,86.9,85.02,85.94,36954079
2022-01-21 00:00:00+05:30,85.07,85.12,81.15,82.6,39030979
2022-01-24 00:00:00+05:30,81.88,83.13,80.33,81.64,56111812
2022-01-25 00:00:00+05:30,81.59,89.03,81.15,87.53,65496932
2022-01-27 00:00:00+05:30,86.42,93.19,85.6,92.75,94329317
2022-01-28 00:00:00+05:30,93.62,95.61,91.98,92.37,56774214
2022-01-31 00:00:00+05:30,93.14,97.44,92.27,96.48,60922792
2022-02-01 00:00:00+05:30,97.64,98.31,91.74,95.22,86455311
2022-02-02 00:00:00+05:30,95.94,99.13,95.32,98.12,47667727
2022-02-03 00:00:00+05:30,98.12,100.83,97.54,98.26,54422458
2022-02-04 00:00:00+05:30,98.8,100.25,95.27,95.56,45412038
2022-02-07 00:00:00+05:30,97.83,105.95,97.3,102.03,176591274
2022-02-08 00:00:00+05:30,102.86,107.01,100.44,106.38,115106899
2022-02-09 00:00:00+05:30,107.21,107.45,103.34,103.68,61456723
2022-02-10 00:00:00+05:30,104.21,105.13,102.47,103.58,40092817
2022-02-11 00:00:00+05:30,102.57,104.26,101.41,101.6,33640088
2022-02-14 00:00:00+05:30,98.02,99.33,94.45,94.45,50229810
2022-02-15 00:00:00+05:30,95.7,99.47,93.24,98.94,61691128
2022-02-16 00:00:00+05:30,100.0,100.2,95.75,95.9,45434097
2022-02-17 00:00:00+05:30,97.15,97.25,94.54,94.88,29774947
2022-02-18 00:00:00+05:30,94.45,96.77,94.16,94.54,31322990
2022-02-21 00:00:00+05:30,94.49,95.22,92.03,93.14,40058596
2022-02-22 00:00:00+05:30,90.48,94.93,88.55,93.67,51823748
2022-02-23 00:00:00+05:30,94.16,97.97,94.16,96.67,61963786
2022-02-24 00:00:00+05:30,92.03,94.74,89.42,89.85,70085175
2022-02-25 00:00:00+05:30,93.19,97.64,92.27,96.09,61227136
2022-02-28 00:00:00+05:30,93.67,97.06,93.29,95.75,41175623
2022-03-02 00:00:00+05:30,95.07,95.51,91.01,92.71,47349158
2022-03-03 00:00:00+05:30,93.67,94.4,91.4,91.84,41400966
2022-03-04 00:00:00+05:30,89.85,92.37,89.37,89.9,47377225
2022-03-07 00:00:00+05:30,87.49,88.31,80.62,82.36,84480759
2022-03-08 00:00:00+05:30,83.23,87.92,81.83,87.15,71979816
2022-03-10 00:00:00+05:30,91.45,94.59,90.53,90.68,70966624
2022-03-11 00:00:00+05:30,91.06,93.82,90.29,93.38,40643935
2022-03-14 00:00:00+05:30,94.11,96.57,92.75,95.9,45626356
2022-03-15 00:00:00+05:30,96.48,97.93,94.4,94.49,46645887
2022-03-16 00:00:00+05:30,96.57,97.64,96.04,96.43,27847949
2022-03-17 00:00:00+05:30,98.75,98.75,96.52,96.67,32162435
2022-03-21 00:00:00+05:30,96.96,97.3,94.93,95.22,24766324
2022-03-22 00:00:00+05:30,95.32,96.52,92.71,96.23,32418529
2022-03-23 00:00:00+05:30,96.33,98.12,95.03,95.41,27057436
2022-03-24 00:00:00+05:30,94.59,97.06,94.3,95.22,26462919
2022-03-25 00:00:00+05:30,95.85,98.02,95.41,97.88,40497128
2022-03-28 00:00:00+05:30,97.97,101.21,96.38,100.68,46320455
2022-03-29 00:00:00+05:30,101.41,101.99,99.71,100.34,32181007
2022-03-30 00:00:00+05:30,101.65,103.77,100.97,101.7,100667450
2022-03-31 00:00:00+05:30,101.79,102.28,100.0,100.58,27951279
2022-04-01 00:00:00+05:30,100.54,105.18,100.29,104.6,30866736
2022-04-04 00:00:00+05:30,104.98,105.71,104.06,104.79,29219948
2022-04-05 00:00:00+05:30,105.18,106.58,103.34,104.6,28043033
2022-04-06 00:00:00+05:30,104.45,109.57,103.97,108.46,36881139
2022-04-07 00:00:00+05:30,108.51,111.17,106.72,107.88,44185771
2022-04-08 00:00:00+05:30,108.46,109.48,106.72,109.09,27412138
2022-04-11 00:00:00+05:30,109.38,111.27,108.27,109.33,17592359
2022-04-12 00:00:00+05:30,108.56,109.53,105.85,109.14,23760786
2022-04-13 00:00:00+05:30,109.48,110.06,107.79,107.88,18247328
2022-04-18 00:00:00+05:30,107.4,107.4,102.13,103.0,41279264
2022-04-19 00:00:00+05:30,103.82,105.47,100.58,101.12,29731003
2022-04-20 00:00:00+05:30,102.61,103.34,100.39,101.65,21760151
2022-04-21 00:00:00+05:30,102.42,103.34,101.89,103.1,19874787
2022-04-22 00:00:00+05:30,101.84,102.81,100.15,100.49,17331671
2022-04-25 00:00:00+05:30,99.33,101.41,98.07,100.34,24493550
2022-04-26 00:00:00+05:30,101.79,104.69,101.45,104.21,27889966
2022-04-27 00:00:00+05:30,102.86,105.32,101.7,104.84,21703123
2022-04-28 00:00:00+05:30,105.51,105.56,103.58,104.74,20010687
2022-04-29 00:00:00+05:30,105.37,106.09,101.21,101.65,18028432
2022-05-02 00:00:00+05:30,100.34,102.13,99.81,101.84,14470354
2022-05-04 00:00:00+05:30,102.66,104.06,96.62,97.35,31548961
2022-05-05 00:00:00+05:30,98.7,99.47,94.59,94.74,26431945
2022-05-06 00:00:00+05:30,93.38,94.83,91.26,94.49,25034615
2022-05-09 00:00:00+05:30,93.14,94.01,90.87,92.46,18964353
2022-05-11 00:00:00+05:30,91.26,91.5,86.66,91.01,26723901
2022-05-12 00:00:00+05:30,89.32,89.61,84.92,85.45,24709045
2022-05-13 00:00:00+05:30,87.39,88.65,83.57,83.81,31706942
2022-05-16 00:00:00+05:30,85.45,89.76,84.05,89.56,38305116
2022-05-17 00:00:00+05:30,90.05,92.08,88.84,91.26,27569181
2022-05-18 00:00:00+05:30,91.4,91.93,88.45,88.94,20051833
2022-05-19 00:00:00+05:30,86.9,87.19,84.73,86.18,18516743
2022-05-20 00:00:00+05:30,87.58,89.27,87.39,88.69,17839073
2022-05-23 00:00:00+05:30,89.27,90.1,86.32,86.47,18546247
2022-05-24 00:00:00+05:30,86.66,87.73,84.73,85.36,19973137
2022-05-25 00:00:00+05:30,85.7,87.0,82.6,83.23,30275154
2022-05-26 00:00:00+05:30,84.39,88.36,82.12,88.02,36257342
2022-05-27 00:00:00+05:30,88.65,89.18,87.53,87.92,22261097
2022-05-30 00:00:00+05:30,89.13,91.26,88.98,90.77,25298875
2022-05-31 00:00:00+05:30,90.63,91.64,89.13,89.47,17201061
2022-06-01 00:00:00+05:30,90.29,91.74,89.42,91.35,20921042
2022-06-02 00:00:00+05:30,91.26,94.98,91.26,93.0,44052026
2022-06-03 00:00:00+05:30,93.87,94.2,91.26,91.45,16605339
2022-06-06 00:00:00+05:30,91.26,91.69,88.65,91.26,18495677
2022-06-07 00:00:00+05:30,90.68,92.46,90.19,90.82,17485672
2022-06-08 00:00:00+05:30,91.64,94.49,90.68,92.51,31379081
2022-06-09 00:00:00+05:30,92.42,94.49,91.74,94.3,25535620
2022-06-13 00:00:00+05:30,91.45,92.17,87.87,89.23,22046850
2022-06-14 00:00:00+05:30,88.45,91.35,88.45,89.95,18526122
2022-06-15 00:00:00+05:30,90.29,91.35,88.74,89.52,15837577
2022-06-16 00:00:00+05:30,90.87,91.4,86.52,87.24,24271066
2022-06-17 00:00:00+05:30,85.36,86.32,83.62,85.07,21819593
2022-06-20 00:00:00+05:30,85.07,85.41,79.56,81.06,21661629
2022-06-21 00:00:00+05:30,81.68,86.76,81.44,85.84,28586411
2022-06-22 00:00:00+05:30,85.07,86.03,83.76,84.73,19496633
2022-06-23 00:00:00+05:30,84.68,87.15,83.91,85.7,27587475
2022-06-24 00:00:00+05:30,86.71,89.66,86.47,89.03,38204904
2022-06-27 00:00:00+05:30,90.39,91.01,88.94,89.37,14396782
2022-06-28 00:00:00+05:30,88.79,91.06,88.79,90.63,16343939
2022-06-29 00:00:00+05:30,89.61,91.06,89.03,90.29,16380901
2022-06-30 00:00:00+05:30,90.24,91.55,86.47,87.19,24585803
2022-07-01 00:00:00+05:30,87.0,87.19,85.12,86.76,32237140
2022-07-04 00:00:00+05:30,86.42,89.27,86.42,87.82,23601181
2022-07-05 00:00:00+05:30,87.97,90.05,87.82,88.07,19322596
2022-07-06 00:00:00+05:30,88.4,90.0,88.11,89.03,24779502
2022-07-07 00:00:00+05:30,90.0,94.88,90.0,94.35,65259891
2022-07-08 00:00:00+05:30,94.98,95.41,93.14,94.49,19349143
2022-07-12 00:00:00+05:30,97.83,99.47,97.2,97.64,29676139
2022-07-13 00:00:00+05:30,98.51,99.42,97.25,97.3,15445022
2022-07-14 00:00:00+05:30,97.06,97.06,92.9,94.54,33473173
2022-07-15 00:00:00+05:30,95.12,95.51,92.56,92.95,14913870
2022-07-18 00:00:00+05:30,94.25,97.35,93.43,97.15,22492400
2022-07-19 00:00:00+05:30,96.67,101.89,96.23,101.41,41534726
2022-07-20 00:00:00+05:30,102.57,103.24,100.2,100.58,25861700
2022-07-21 00:00:00+05:30,100.39,103.15,100.1,102.76,21411886
2022-07-22 00:00:00+05:30,103.63,105.22,102.52,104.74,32405411
2022-07-25 00:00:00+05:30,104.5,105.47,103.1,103.82,20131431
2022-07-26 00:00:00+05:30,104.79,105.66,103.44,104.79,28711273
2022-07-27 00:00:00+05:30,105.51,107.45,104.89,106.58,18438488
2022-07-28 00:00:00+05:30,107.59,108.51,105.27,106.29,26007671
2022-07-29 00:00:00+05:30,107.16,108.37,104.5,104.93,25302602
2022-08-01 00:00:00+05:30,106.24,107.06,102.32,105.27,41671535
2022-08-02 00:00:00+05:30,105.08,112.09,104.79,110.01,70093370
2022-08-03 00:00:00+05:30,110.11,110.93,107.88,109.62,23743994
2022-08-04 00:00:00+05:30,110.06,110.88,104.93,107.11,32531010
2022-08-05 00:00:00+05:30,107.79,109.14,106.29,106.72,33869142
2022-08-08 00:00:00+05:30,106.63,108.32,105.27,106.96,14838951
2022-08-10 00:00:00+05:30,106.96,108.37,106.53,107.25,14170224
2022-08-12 00:00:00+05:30,111.56,112.62,110.93,111.56,19367653
2022-08-16 00:00:00+05:30,112.52,113.73,109.67,110.2,23720345
2022-08-17 00:00:00+05:30,110.83,115.42,109.96,114.94,35797948
2022-08-18 00:00:00+05:30,114.12,115.42,111.6,112.52,26286215
2022-08-19 00:00:00+05:30,112.72,113.01,108.22,108.66,28174575
2022-08-22 00:00:00+05:30,108.66,108.66,106.38,106.96,20780567
2022-08-23 00:00:00+05:30,105.76,112.43,105.76,112.09,28417994
2022-08-24 00:00:00+05:30,111.56,113.01,109.67,112.14,29852609
2022-08-25 00:00:00+05:30,112.62,116.39,112.62,114.36,39435565
2022-08-26 00:00:00+05:30,114.94,117.89,114.89,116.68,28269700
2022-08-29 00:00:00+05:30,112.57,115.33,110.88,115.18,25764781
2022-08-30 00:00:00+05:30,115.76,119.58,115.76,119.29,27423006
2022-09-01 00:00:00+05:30,117.89,122.04,117.89,121.42,30430807
2022-09-02 00:00:00+05:30,122.82,122.87,119.05,119.77,17999650
2022-09-05 00:00:00+05:30,119.53,122.96,119.53,122.0,17381224
2022-09-06 00:00:00+05:30,122.72,123.64,120.35,121.71,21559288
2022-09-07 00:00:00+05:30,121.61,122.77,120.93,122.77,13288643
2022-09-08 00:00:00+05:30,123.49,127.84,123.4,126.64,36322038
2022-09-09 00:00:00+05:30,127.51,129.58,125.72,126.06,27680567
2022-09-12 00:00:00+05:30,127.02,127.89,126.44,126.93,12399037
2022-09-13 00:00:00+05:30,127.51,127.75,126.39,126.49,9790396
2022-09-14 00:00:00+05:30,124.12,129.78,123.69,128.42,20393514
2022-09-15 00:00:00+05:30,129.73,129.73,126.97,127.99,15620790
2022-09-16 00:00:00+05:30,127.51,129.0,122.91,125.38,23928280
2022-09-19 00:00:00+05:30,124.9,131.32,124.61,129.05,30227582
2022-09-20 00:00:00+05:30,130.79,131.13,129.25,129.58,13889051
2022-09-21 00:00:00+05:30,129.54,131.08,128.04,129.15,20024807
2022-09-22 00:00:00+05:30,128.76,129.63,123.88,126.54,34891805
2022-09-23 00:00:00+05:30,126.44,127.02,120.01,120.16,41766137
2022-09-26 00:00:00+05:30,118.32,118.56,113.05,116.87,37182050
2022-09-27 00:00:00+05:30,117.79,119.68,114.94,116.87,26650483
2022-09-28 00:00:00+05:30,114.89,116.63,112.52,114.41,24231913
2022-09-29 00:00:00+05:30,117.16,118.47,113.73,116.87,26023006
2022-09-30 00:00:00+05:30,116.0,121.85,114.84,120.98,32026137
2022-10-03 00:00:00+05:30,120.16,121.95,115.33,116.29,20465779
2022-10-04 00:00:00+05:30,119.53,122.38,118.9,121.66,20597670
2022-10-06 00:00:00+05:30,123.16,124.03,122.29,122.43,16473318
2022-10-07 00:00:00+05:30,122.43,123.78,118.81,123.4,23914125
2022-10-10 00:00:00+05:30,120.69,122.62,119.87,120.45,21054975
2022-10-11 00:00:00+05:30,120.88,121.32,117.45,117.94,14160072
2022-10-13 00:00:00+05:30,120.26,120.98,117.55,118.23,14543995
2022-10-14 00:00:00+05:30,121.22,122.38,118.32,118.85,15328097
2022-10-17 00:00:00+05:30,118.85,124.85,118.03,124.8,29354337
2022-10-18 00:00:00+05:30,125.57,129.68,124.85,128.57,33887625
2022-10-19 00:00:00+05:30,128.67,128.96,125.28,126.06,20502773
2022-10-20 00:00:00+05:30,125.09,129.78,123.83,128.62,29742349
2022-10-21 00:00:00+05:30,128.96,132.73,128.57,131.13,33187089
2022-10-24 00:00:00+05:30,132.53,133.11,131.9,132.39,3614081
2022-10-25 00:00:00+05:30,131.81,139.2,130.41,135.43,42645952
2022-10-27 00:00:00+05:30,136.06,137.95,135.05,137.17,25315364
2022-10-28 00:00:00+05:30,137.66,138.82,133.93,134.66,22685184
2022-10-31 00:00:00+05:30,135.72,136.25,132.82,135.53,21220022
2022-11-01 00:00:00+05:30,136.11,139.35,134.42,135.24,24499255
2022-11-02 00:00:00+05:30,134.9,136.3,133.84,134.51,15287812
2022-11-03 00:00:00+05:30,133.6,137.56,133.35,136.16,18029266
2022-11-04 00:00:00+05:30,136.59,137.27,131.52,132.73,23449121
2022-11-07 00:00:00+05:30,146.36,148.77,139.69,145.73,142577779
2022-11-09 00:00:00+05:30,146.94,153.94,144.66,153.32,69539280
2022-11-10 00:00:00+05:30,153.12,155.2,150.61,152.69,45508619
2022-11-11 00:00:00+05:30,155.01,155.68,148.68,149.26,31142158
2022-11-14 00:00:00+05:30,149.5,152.16,147.23,151.19,23606120
2022-11-15 00:00:00+05:30,151.19,152.64,149.11,150.27,22920942
2022-11-16 00:00:00+05:30,151.43,152.25,149.4,150.71,24212620
2022-11-17 00:00:00+05:30,150.13,152.06,149.93,150.75,15557962
2022-11-18 00:00:00+05:30,151.29,152.83,148.97,149.74,22795732
2022-11-21 00:00:00+05:30,149.93,151.43,148.48,148.97,20167749
2022-11-22 00:00:00+05:30,149.93,154.43,149.26,154.38,26272832
2022-11-23 00:00:00+05:30,154.91,157.23,153.41,155.39,34913940
2022-11-24 00:00:00+05:30,156.17,158.83,156.02,157.47,25163620
2022-11-25 00:00:00+05:30,157.91,159.6,153.9,154.86,26337134
2022-11-28 00:00:00+05:30,155.49,155.88,153.36,154.86,17949013
2022-11-29 00:00:00+05:30,155.2,156.51,154.19,155.06,18232530
2022-11-30 00:00:00+05:30,155.49,155.73,151.62,153.7,17182929
2022-12-01 00:00:00+05:30,154.57,159.5,153.61,158.87,31849439
2022-12-02 00:00:00+05:30,158.73,161.1,157.57,158.44,24300983
2022-12-05 00:00:00+05:30,159.21,159.26,157.28,159.12,17595273
2022-12-06 00:00:00+05:30,159.74,162.89,159.31,160.95,39724635
2022-12-07 00:00:00+05:30,161.68,163.66,160.28,163.32,25244980
2022-12-08 00:00:00+05:30,163.76,175.7,163.37,173.81,92649395
2022-12-09 00:00:00+05:30,175.36,183.28,171.34,174.83,98444958
2022-12-12 00:00:00+05:30,174.87,176.95,172.12,176.61,35103923
2022-12-14 00:00:00+05:30,180.58,180.96,177.29,177.48,25832054
2022-12-15 00:00:00+05:30,177.82,179.42,170.33,170.81,41783118
2022-12-16 00:00:00+05:30,170.81,171.44,167.62,168.93,25854457
2022-12-19 00:00:00+05:30,169.22,170.62,167.57,169.31,21504276
2022-12-20 00:00:00+05:30,168.54,171.25,165.83,170.91,17466444
