date,open,high,low,close,volume
2019-12-17 00:00:00+05:30,390.0,390.0,384.0,385.5,71808
2019-12-18 00:00:00+05:30,386.5,395.2,378.55,383.6,80152
2019-12-19 00:00:00+05:30,386.5,386.5,381.65,382.65,59818
2019-12-20 00:00:00+05:30,385.0,391.0,375.6,390.0,233598
2019-12-23 00:00:00+05:30,387.25,391.0,378.55,381.7,38442
2019-12-24 00:00:00+05:30,380.1,394.4,380.1,392.0,62590
2019-12-26 00:00:00+05:30,392.0,408.5,390.55,400.0,151914
2019-12-27 00:00:00+05:30,403.55,436.0,395.6,422.5,389530
2019-12-30 00:00:00+05:30,424.0,424.0,408.05,418.0,65248
2019-12-31 00:00:00+05:30,420.0,422.5,407.5,414.0,74732
2020-01-01 00:00:00+05:30,417.25,427.95,415.8,422.0,36054
2020-01-02 00:00:00+05:30,424.9,431.1,417.55,418.5,45828
2020-01-03 00:00:00+05:30,421.0,431.6,418.0,429.0,64354
2020-01-06 00:00:00+05:30,428.0,435.0,426.1,431.5,74866
2020-01-07 00:00:00+05:30,430.0,432.0,424.5,426.1,824822
2020-01-08 00:00:00+05:30,425.5,433.95,421.7,432.5,201316
2020-01-09 00:00:00+05:30,435.0,437.0,427.0,431.15,764438
2020-01-10 00:00:00+05:30,434.95,441.8,434.7,441.0,107424
2020-01-13 00:00:00+05:30,442.5,443.4,432.8,435.5,156736
2020-01-15 00:00:00+05:30,428.0,433.25,417.5,427.75,104304
2020-01-16 00:00:00+05:30,430.0,449.5,422.9,440.0,134308
2020-01-17 00:00:00+05:30,437.8,444.9,432.55,433.3,25680
2020-01-20 00:00:00+05:30,435.05,445.0,431.45,440.0,31594
2020-01-21 00:00:00+05:30,444.9,449.0,431.6,442.5,42346
2020-01-22 00:00:00+05:30,450.0,450.0,441.6,446.0,57338
2020-01-23 00:00:00+05:30,449.5,449.5,437.5,440.0,58486
2020-01-24 00:00:00+05:30,439.95,441.2,420.0,424.0,171932
2020-01-27 00:00:00+05:30,428.0,428.0,405.6,408.5,169206
2020-01-28 00:00:00+05:30,409.0,423.0,402.65,419.0,874434
2020-01-29 00:00:00+05:30,424.5,431.25,414.25,431.2,265414
2020-01-30 00:00:00+05:30,434.35,439.9,425.5,439.7,277808
2020-01-31 00:00:00+05:30,441.5,441.5,426.0,432.5,226478
2020-02-01 00:00:00+05:30,436.35,443.2,417.6,418.1,115118
2020-02-03 00:00:00+05:30,420.4,428.95,410.5,417.0,662066
2020-02-04 00:00:00+05:30,414.0,437.35,414.0,425.75,501934
2020-02-05 00:00:00+05:30,438.5,442.4,425.15,436.5,57950
2020-02-06 00:00:00+05:30,446.0,449.4,437.5,437.6,96958
2020-02-07 00:00:00+05:30,439.0,446.0,432.6,442.5,54550
2020-02-10 00:00:00+05:30,444.0,444.0,428.35,439.5,73014
2020-02-11 00:00:00+05:30,450.0,456.5,438.1,438.1,293490
2020-02-12 00:00:00+05:30,441.0,447.0,438.6,444.5,687838
2020-02-13 00:00:00+05:30,442.5,446.5,438.95,440.65,1300380
2020-02-17 00:00:00+05:30,434.0,437.4,420.5,430.15,50906
2020-02-18 00:00:00+05:30,435.0,435.0,422.7,425.8,60744
2020-02-19 00:00:00+05:30,436.0,437.4,423.3,431.95,208810
2020-02-20 00:00:00+05:30,431.3,438.3,424.4,436.8,846868
2020-02-24 00:00:00+05:30,434.9,437.5,428.2,430.0,94546
2020-02-25 00:00:00+05:30,433.0,489.5,433.0,472.0,560820
2020-02-26 00:00:00+05:30,466.5,469.45,451.6,453.9,238300
2020-02-27 00:00:00+05:30,457.1,457.1,436.2,441.5,131528
2020-02-28 00:00:00+05:30,433.6,441.0,423.45,425.0,77364
2020-03-02 00:00:00+05:30,420.4,431.5,392.6,400.0,253740
2020-03-03 00:00:00+05:30,400.6,431.8,400.6,416.0,159554
2020-03-04 00:00:00+05:30,422.0,437.5,409.8,437.0,284434
2020-03-05 00:00:00+05:30,440.0,443.9,420.3,425.0,94076
2020-03-06 00:00:00+05:30,420.0,424.0,410.0,415.15,234180
2020-03-09 00:00:00+05:30,406.0,414.85,392.6,406.7,468078
2020-03-11 00:00:00+05:30,408.0,417.0,400.1,406.75,486696
2020-03-12 00:00:00+05:30,403.0,403.0,374.0,381.0,210182
2020-03-13 00:00:00+05:30,346.0,384.0,325.0,375.0,591662
2020-03-17 00:00:00+05:30,330.65,337.5,305.6,321.55,897542
2020-03-18 00:00:00+05:30,323.7,324.5,260.6,285.0,797406
2020-03-19 00:00:00+05:30,269.9,333.2,242.0,310.0,764310
2020-03-20 00:00:00+05:30,321.5,333.0,303.6,318.7,221916
2020-03-23 00:00:00+05:30,307.5,326.2,265.0,291.1,141940
2020-03-24 00:00:00+05:30,312.0,312.0,255.1,277.5,381220
2020-03-25 00:00:00+05:30,260.5,300.0,260.5,269.0,191370
2020-03-26 00:00:00+05:30,281.95,309.5,263.6,297.0,457604
2020-03-27 00:00:00+05:30,298.4,320.0,269.6,280.0,152678
2020-03-30 00:00:00+05:30,275.5,298.0,265.6,266.0,467296
2020-03-31 00:00:00+05:30,270.5,291.5,270.5,285.0,135412
2020-04-01 00:00:00+05:30,287.5,293.8,251.0,253.5,147502
2020-04-03 00:00:00+05:30,257.5,261.4,242.7,255.2,91220
2020-04-07 00:00:00+05:30,264.9,268.7,250.75,251.9,1434872
2020-04-08 00:00:00+05:30,251.9,288.3,251.2,265.1,197650
2020-04-09 00:00:00+05:30,270.0,280.0,260.5,275.15,213322
2020-04-13 00:00:00+05:30,277.5,277.5,241.2,243.8,1611964
2020-04-15 00:00:00+05:30,244.75,268.9,242.0,265.5,2232812
2020-04-17 00:00:00+05:30,268.4,270.9,262.0,266.0,176744
2020-04-20 00:00:00+05:30,267.4,285.0,262.8,282.95,347174
2020-04-21 00:00:00+05:30,279.0,282.3,270.0,275.0,426886
2020-04-22 00:00:00+05:30,277.6,281.0,266.5,270.0,62426
2020-04-23 00:00:00+05:30,276.0,277.0,260.05,262.9,105850
2020-04-24 00:00:00+05:30,266.45,289.0,263.5,272.5,350174
2020-04-27 00:00:00+05:30,281.0,282.0,265.55,270.0,1259266
2020-04-28 00:00:00+05:30,270.5,277.4,260.7,269.3,188256
2020-04-29 00:00:00+05:30,270.0,272.5,265.75,266.25,161456
2020-04-30 00:00:00+05:30,270.0,276.85,267.8,273.2,229584
2020-05-04 00:00:00+05:30,271.0,284.5,264.0,272.4,317408
2020-05-05 00:00:00+05:30,277.5,277.5,255.0,257.5,451020
2020-05-06 00:00:00+05:30,260.5,271.95,255.3,267.9,154906
2020-05-07 00:00:00+05:30,262.5,272.3,262.5,271.3,63814
2020-05-08 00:00:00+05:30,267.5,272.35,258.4,265.0,48084
2020-05-11 00:00:00+05:30,267.0,268.0,258.5,263.25,56812
2020-05-12 00:00:00+05:30,257.75,262.45,256.15,260.5,123620
2020-05-13 00:00:00+05:30,267.0,272.5,262.85,267.4,89024
2020-05-14 00:00:00+05:30,268.0,268.0,256.5,261.1,123420
2020-05-15 00:00:00+05:30,262.5,270.2,259.15,262.0,95910
2020-05-18 00:00:00+05:30,262.0,262.0,232.55,244.5,864082
2020-05-19 00:00:00+05:30,246.0,250.0,243.4,249.95,238622
2020-05-20 00:00:00+05:30,247.55,256.0,242.7,244.75,69800
2020-05-21 00:00:00+05:30,245.0,249.4,242.5,243.2,558170
2020-05-22 00:00:00+05:30,244.5,248.75,237.8,244.0,659056
2020-05-26 00:00:00+05:30,247.5,248.75,240.1,247.65,152596
2020-05-27 00:00:00+05:30,247.6,250.5,234.5,245.0,386848
2020-05-28 00:00:00+05:30,245.4,248.4,240.0,246.0,776858
2020-05-29 00:00:00+05:30,245.6,270.0,245.6,266.2,280224
2020-06-01 00:00:00+05:30,272.0,315.2,272.0,280.95,509794
2020-06-02 00:00:00+05:30,282.25,309.95,281.5,297.5,617166
2020-06-03 00:00:00+05:30,305.0,312.0,300.5,301.5,158348
2020-06-04 00:00:00+05:30,300.0,305.0,290.05,297.5,143104
2020-06-05 00:00:00+05:30,302.4,351.2,297.75,310.5,965874
2020-06-08 00:00:00+05:30,322.5,332.95,305.5,307.0,234934
2020-06-09 00:00:00+05:30,312.0,312.9,290.0,292.0,108770
2020-06-10 00:00:00+05:30,292.7,307.45,292.5,302.0,217348
2020-06-11 00:00:00+05:30,302.0,313.5,300.0,305.0,191816
2020-06-12 00:00:00+05:30,290.5,309.5,289.5,294.0,466586
2020-06-15 00:00:00+05:30,295.2,299.9,293.15,295.0,139686
2020-06-16 00:00:00+05:30,297.4,301.95,289.1,292.5,110034
2020-06-18 00:00:00+05:30,285.0,291.0,280.75,287.5,103116
2020-06-19 00:00:00+05:30,287.3,307.35,285.85,302.5,453374
2020-06-22 00:00:00+05:30,305.0,310.0,299.1,302.0,120032
2020-06-23 00:00:00+05:30,304.4,308.0,298.5,301.5,68408
2020-06-24 00:00:00+05:30,304.0,304.0,295.1,298.25,110874
2020-06-25 00:00:00+05:30,298.0,302.5,290.5,291.9,84624
2020-06-26 00:00:00+05:30,294.0,304.5,291.05,299.5,146332
2020-06-29 00:00:00+05:30,303.0,305.0,290.0,292.35,62006
2020-06-30 00:00:00+05:30,290.15,304.5,285.0,290.65,249124
2020-07-01 00:00:00+05:30,295.0,298.8,280.4,283.5,228640
2020-07-02 00:00:00+05:30,285.0,286.6,272.65,276.5,810044
2020-07-03 00:00:00+05:30,276.5,284.0,276.5,281.0,120058
2020-07-06 00:00:00+05:30,282.5,292.5,281.15,290.05,127530
2020-07-07 00:00:00+05:30,292.5,295.5,288.65,292.5,253752
2020-07-08 00:00:00+05:30,295.0,296.15,290.5,292.5,97586
2020-07-09 00:00:00+05:30,294.0,297.0,285.5,292.4,224880
2020-07-10 00:00:00+05:30,293.0,302.5,289.0,300.95,414298
2020-07-13 00:00:00+05:30,303.5,303.5,294.5,297.35,492452
2020-07-14 00:00:00+05:30,298.9,298.9,285.8,287.5,186650
2020-07-15 00:00:00+05:30,287.55,296.5,287.5,290.45,116830
2020-07-16 00:00:00+05:30,292.5,294.0,285.45,292.0,70312
2020-07-17 00:00:00+05:30,289.6,294.85,289.6,292.5,44774
2020-07-20 00:00:00+05:30,288.5,296.5,288.5,292.5,143084
2020-07-21 00:00:00+05:30,295.5,297.45,292.4,292.55,81906
2020-07-22 00:00:00+05:30,293.6,294.95,290.0,290.0,74988
2020-07-23 00:00:00+05:30,290.0,294.75,290.0,291.25,175596
2020-07-24 00:00:00+05:30,292.6,299.15,289.0,293.1,89366
2020-07-27 00:00:00+05:30,292.5,298.0,290.0,294.5,925912
2020-07-28 00:00:00+05:30,296.05,297.5,290.5,291.2,29654
2020-07-29 00:00:00+05:30,290.7,300.9,290.0,297.5,193384
2020-07-30 00:00:00+05:30,305.0,313.0,302.8,307.0,331500
2020-07-31 00:00:00+05:30,305.1,314.8,299.75,308.0,233564
2020-08-03 00:00:00+05:30,310.0,311.65,297.7,300.6,343172
2020-08-04 00:00:00+05:30,307.0,309.1,295.1,298.3,212890
2020-08-05 00:00:00+05:30,302.35,312.4,300.05,301.25,140942
2020-08-06 00:00:00+05:30,304.95,314.75,304.95,309.0,140008
2020-08-07 00:00:00+05:30,313.6,319.2,297.75,298.3,136732
2020-08-10 00:00:00+05:30,300.25,304.85,298.1,299.8,85124
2020-08-11 00:00:00+05:30,301.5,305.4,301.3,304.95,300130
2020-08-12 00:00:00+05:30,304.25,304.25,295.5,297.0,166912
2020-08-13 00:00:00+05:30,300.1,302.3,293.1,301.0,631396
2020-08-14 00:00:00+05:30,299.85,333.5,296.5,317.5,922154
2020-08-17 00:00:00+05:30,318.5,332.0,312.9,315.0,417302
2020-08-19 00:00:00+05:30,325.85,329.9,317.9,322.5,232438
2020-08-20 00:00:00+05:30,317.5,326.0,315.8,325.4,323010
2020-08-21 00:00:00+05:30,327.5,355.5,324.5,355.5,1064166
2020-08-24 00:00:00+05:30,357.0,369.0,347.65,363.5,699502
2020-08-25 00:00:00+05:30,337.5,339.0,321.0,326.25,23474988
2020-08-26 00:00:00+05:30,328.0,330.0,322.8,324.15,1006626
2020-08-27 00:00:00+05:30,326.5,329.7,320.3,323.25,1171610
2020-08-28 00:00:00+05:30,326.5,327.5,322.0,325.65,836202
2020-08-31 00:00:00+05:30,325.5,327.4,305.8,324.65,2077762
2020-09-01 00:00:00+05:30,322.45,329.0,319.8,326.5,692268
2020-09-02 00:00:00+05:30,325.65,331.0,325.1,330.5,556772
2020-09-03 00:00:00+05:30,331.0,335.1,329.8,331.05,487792
2020-09-04 00:00:00+05:30,324.35,330.0,321.5,324.05,167436
2020-09-07 00:00:00+05:30,327.4,329.0,315.75,317.15,247336
2020-09-08 00:00:00+05:30,318.5,323.25,313.25,313.6,268116
2020-09-09 00:00:00+05:30,314.85,319.4,308.5,311.45,364756
2020-09-10 00:00:00+05:30,312.5,315.4,303.8,305.95,351820
2020-09-11 00:00:00+05:30,307.55,312.5,305.0,306.8,162338
2020-09-14 00:00:00+05:30,310.95,325.8,308.9,319.0,466368
2020-09-15 00:00:00+05:30,320.0,323.5,313.0,315.75,308088
2020-09-16 00:00:00+05:30,317.0,320.65,311.9,316.0,332644
2020-09-17 00:00:00+05:30,315.0,319.1,314.1,316.5,125364
2020-09-21 00:00:00+05:30,317.5,318.6,289.7,297.5,708288
2020-09-22 00:00:00+05:30,300.4,302.4,271.0,295.2,842498
2020-09-23 00:00:00+05:30,298.6,298.6,283.75,285.75,681792
2020-09-24 00:00:00+05:30,281.9,281.9,271.0,272.9,774324
2020-09-25 00:00:00+05:30,275.5,279.1,274.0,278.4,128348
2020-09-28 00:00:00+05:30,278.5,300.0,278.0,299.85,954212
2020-09-29 00:00:00+05:30,292.5,299.5,281.15,282.9,512470
2020-09-30 00:00:00+05:30,283.5,298.3,280.1,290.0,687284
2020-10-01 00:00:00+05:30,294.5,303.0,290.6,299.8,795198
2020-10-05 00:00:00+05:30,301.85,306.0,297.7,299.5,295544
2020-10-06 00:00:00+05:30,301.4,303.9,297.1,299.25,152334
2020-10-07 00:00:00+05:30,301.5,301.5,290.0,292.6,1111212
2020-10-08 00:00:00+05:30,290.1,300.5,285.6,286.0,415670
2020-10-09 00:00:00+05:30,287.5,291.5,280.8,283.25,180138
2020-10-12 00:00:00+05:30,285.5,288.8,281.5,282.5,329988
2020-10-13 00:00:00+05:30,282.45,283.8,278.4,282.5,176044
2020-10-14 00:00:00+05:30,282.25,296.0,280.9,285.85,368954
2020-10-15 00:00:00+05:30,286.0,299.4,277.15,285.5,1154380
2020-10-16 00:00:00+05:30,283.0,285.9,280.5,282.5,110926
2020-10-20 00:00:00+05:30,284.6,286.6,280.6,283.5,260766
2020-10-21 00:00:00+05:30,283.0,292.9,279.5,285.2,276930
2020-10-22 00:00:00+05:30,285.2,288.0,277.5,278.0,222354
2020-10-23 00:00:00+05:30,280.0,285.0,280.0,282.9,258854
2020-10-26 00:00:00+05:30,283.4,285.0,280.0,283.2,239858
2020-10-27 00:00:00+05:30,283.95,283.95,278.25,280.7,257642
2020-10-28 00:00:00+05:30,280.75,291.6,280.75,287.45,287780
2020-10-29 00:00:00+05:30,288.1,294.0,282.85,288.0,270880
2020-10-30 00:00:00+05:30,290.9,294.25,281.0,282.5,355808
2020-11-02 00:00:00+05:30,289.0,289.55,280.5,281.2,137772
2020-11-03 00:00:00+05:30,283.7,289.4,276.5,277.5,142782
2020-11-04 00:00:00+05:30,277.5,280.5,275.0,276.2,160464
2020-11-05 00:00:00+05:30,279.95,285.85,274.0,274.75,249028
2020-11-06 00:00:00+05:30,276.35,278.95,275.2,275.7,244940
2020-11-09 00:00:00+05:30,277.95,281.5,277.5,281.0,133586
2020-11-10 00:00:00+05:30,285.0,312.0,285.0,302.3,3444706
2020-11-11 00:00:00+05:30,304.0,304.0,295.5,299.0,1343632
2020-11-12 00:00:00+05:30,302.45,305.0,296.2,300.75,1758330
2020-11-13 00:00:00+05:30,301.5,312.0,297.5,310.3,588572
2020-11-14 00:00:00+05:30,314.4,314.95,302.8,305.5,44420
2020-11-17 00:00:00+05:30,306.5,318.5,306.5,316.2,586710
2020-11-18 00:00:00+05:30,315.5,331.5,315.5,326.5,466626
2020-11-20 00:00:00+05:30,327.0,335.45,318.25,325.0,822184
2020-11-23 00:00:00+05:30,329.0,333.5,323.15,327.6,299008
2020-11-24 00:00:00+05:30,327.35,333.0,322.0,328.5,668222
2020-11-25 00:00:00+05:30,327.9,331.0,325.6,330.0,422094
2020-11-26 00:00:00+05:30,330.1,330.1,325.8,328.5,412720
2020-11-27 00:00:00+05:30,330.5,346.15,327.6,338.9,1485708
2020-12-01 00:00:00+05:30,338.6,349.45,335.35,345.05,464782
2020-12-02 00:00:00+05:30,352.6,393.5,352.6,384.0,5138306
2020-12-03 00:00:00+05:30,386.0,399.5,375.0,377.5,1467116
2020-12-04 00:00:00+05:30,380.5,380.8,371.0,372.6,483546
2020-12-07 00:00:00+05:30,374.0,377.4,361.3,368.0,369890
2020-12-08 00:00:00+05:30,368.0,382.8,368.0,382.0,566500
2020-12-09 00:00:00+05:30,382.6,382.95,375.05,376.4,744966
2020-12-10 00:00:00+05:30,376.3,382.5,364.0,379.5,500036
2020-12-11 00:00:00+05:30,382.0,387.1,379.5,381.6,402206
2020-12-14 00:00:00+05:30,386.7,391.7,380.5,386.35,715474
2020-12-15 00:00:00+05:30,382.5,391.5,382.0,386.5,193938
2020-12-16 00:00:00+05:30,386.5,390.0,382.5,387.45,185514
2020-12-17 00:00:00+05:30,387.45,391.85,382.55,387.25,309420
2020-12-18 00:00:00+05:30,387.25,388.75,381.1,385.0,729234
2020-12-21 00:00:00+05:30,385.0,393.3,350.8,362.0,921392
2020-12-22 00:00:00+05:30,362.0,387.5,357.8,365.6,538292
2020-12-23 00:00:00+05:30,366.5,378.0,363.1,365.0,136220
2020-12-24 00:00:00+05:30,367.5,374.0,365.0,370.15,90908
2020-12-28 00:00:00+05:30,370.05,381.0,366.25,369.95,444782
2020-12-29 00:00:00+05:30,373.35,382.9,369.5,375.0,491716
2020-12-30 00:00:00+05:30,378.95,383.4,374.1,382.5,440480
2020-12-31 00:00:00+05:30,384.9,389.4,379.05,387.95,280352
2021-01-01 00:00:00+05:30,389.5,395.0,383.75,393.0,161038
2021-01-04 00:00:00+05:30,393.6,397.5,383.55,388.0,184184
2021-01-05 00:00:00+05:30,380.75,390.0,379.5,380.75,251898
2021-01-06 00:00:00+05:30,382.5,388.5,379.5,384.15,454118
2021-01-07 00:00:00+05:30,390.0,396.0,372.9,376.5,223874
2021-01-08 00:00:00+05:30,381.25,409.5,377.5,394.5,1436346
2021-01-11 00:00:00+05:30,399.0,425.6,396.55,409.2,1147454
2021-01-12 00:00:00+05:30,411.5,417.25,406.3,408.6,1010324
2021-01-13 00:00:00+05:30,409.5,413.25,391.1,397.0,829680
2021-01-14 00:00:00+05:30,397.6,402.5,384.0,386.0,316772
2021-01-15 00:00:00+05:30,389.25,396.5,385.6,389.75,336958
2021-01-18 00:00:00+05:30,382.75,391.3,370.6,375.8,487706
2021-01-19 00:00:00+05:30,381.5,393.0,377.5,391.0,263472
2021-01-21 00:00:00+05:30,395.0,395.0,378.2,380.0,43836
2021-01-22 00:00:00+05:30,380.0,390.5,365.1,365.75,168498
2021-01-25 00:00:00+05:30,376.85,376.85,357.5,362.8,187088
2021-01-27 00:00:00+05:30,372.3,374.5,364.5,367.0,237526
2021-01-28 00:00:00+05:30,361.0,373.5,350.55,360.0,250058
2021-01-29 00:00:00+05:30,367.5,387.8,364.0,372.5,415416
2021-02-01 00:00:00+05:30,374.8,414.3,370.0,399.0,545312
2021-02-02 00:00:00+05:30,403.5,429.9,391.8,427.0,297390
2021-02-03 00:00:00+05:30,426.0,427.8,410.0,410.3,280534
2021-02-04 00:00:00+05:30,408.4,418.6,400.7,403.1,149172
2021-02-05 00:00:00+05:30,407.5,412.45,400.0,402.0,42842
2021-02-08 00:00:00+05:30,406.5,408.5,399.0,401.75,83282
2021-02-09 00:00:00+05:30,403.0,416.75,400.0,401.7,272498
2021-02-10 00:00:00+05:30,414.0,414.0,393.7,400.3,211408
2021-02-11 00:00:00+05:30,403.9,411.6,401.8,408.5,183820
2021-02-12 00:00:00+05:30,403.5,419.5,403.5,407.5,95448
2021-02-15 00:00:00+05:30,412.5,425.4,408.15,417.5,409226
2021-02-16 00:00:00+05:30,422.3,435.55,416.5,418.5,1189656
2021-02-17 00:00:00+05:30,419.75,427.4,410.6,421.1,661898
2021-02-18 00:00:00+05:30,424.35,427.5,410.55,416.0,350076
2021-02-19 00:00:00+05:30,418.4,418.4,397.1,403.75,115766
2021-02-22 00:00:00+05:30,405.2,419.05,376.0,397.25,524682
2021-02-23 00:00:00+05:30,400.0,404.2,391.65,399.5,284776
2021-02-24 00:00:00+05:30,397.5,405.0,390.9,393.1,140188
2021-02-25 00:00:00+05:30,397.5,408.0,396.45,400.5,600696
2021-02-26 00:00:00+05:30,398.5,411.9,377.75,406.5,446726
2021-03-01 00:00:00+05:30,414.15,419.5,411.0,414.95,464316
2021-03-02 00:00:00+05:30,419.45,420.0,409.0,412.75,144018
2021-03-03 00:00:00+05:30,419.0,419.0,410.6,413.5,348418
2021-03-04 00:00:00+05:30,412.35,413.3,397.9,399.5,255802
2021-03-05 00:00:00+05:30,399.15,402.45,394.5,400.0,178482
2021-03-08 00:00:00+05:30,395.5,402.4,393.6,397.1,82846
2021-03-09 00:00:00+05:30,402.0,402.0,396.5,399.5,61900
2021-03-10 00:00:00+05:30,402.5,402.5,394.0,398.95,147382
2021-03-12 00:00:00+05:30,400.0,401.0,397.3,397.3,436472
2021-03-15 00:00:00+05:30,401.5,401.5,390.9,396.75,119906
2021-03-16 00:00:00+05:30,398.5,400.6,393.5,394.7,106070
2021-03-17 00:00:00+05:30,398.5,398.5,385.2,390.5,77712
2021-03-18 00:00:00+05:30,391.3,394.65,381.9,382.5,68792
2021-03-19 00:00:00+05:30,389.45,389.45,326.4,372.45,700054
2021-03-22 00:00:00+05:30,370.0,387.5,367.5,379.0,255090
2021-03-24 00:00:00+05:30,388.25,411.9,378.25,384.0,467480
2021-03-25 00:00:00+05:30,387.2,397.5,375.5,382.5,192406
2021-03-26 00:00:00+05:30,384.5,394.85,377.7,387.5,208378
2021-03-30 00:00:00+05:30,391.5,407.0,376.0,390.55,1141680
2021-03-31 00:00:00+05:30,395.5,396.75,383.3,385.5,431848
2021-04-01 00:00:00+05:30,386.8,390.7,380.6,383.0,184752
2021-04-05 00:00:00+05:30,376.2,378.85,353.3,356.2,360278
2021-04-06 00:00:00+05:30,359.0,368.5,352.0,365.0,278586
2021-04-07 00:00:00+05:30,360.65,377.4,353.35,370.15,1150946
2021-04-08 00:00:00+05:30,371.4,398.9,371.4,395.0,401586
2021-04-09 00:00:00+05:30,389.5,398.5,363.3,370.5,237856
2021-04-12 00:00:00+05:30,365.05,368.1,358.25,360.0,319314
2021-04-13 00:00:00+05:30,360.1,368.1,350.9,357.8,308746
2021-04-15 00:00:00+05:30,359.0,364.5,356.75,361.35,280516
2021-04-16 00:00:00+05:30,362.9,365.7,352.8,356.5,314212
2021-04-19 00:00:00+05:30,352.0,352.0,341.0,342.75,405140
2021-04-20 00:00:00+05:30,345.25,347.0,342.5,344.4,114272
2021-04-22 00:00:00+05:30,344.2,344.2,336.5,341.0,141698
2021-04-26 00:00:00+05:30,339.0,407.25,338.95,400.0,947790
2021-04-27 00:00:00+05:30,392.0,400.0,372.75,376.7,771146
2021-04-28 00:00:00+05:30,376.9,376.9,367.5,369.5,123138
2021-04-29 00:00:00+05:30,372.5,375.0,355.0,356.5,155510
2021-04-30 00:00:00+05:30,355.05,362.5,344.0,361.0,522478
2021-05-03 00:00:00+05:30,355.55,377.5,355.2,373.5,317598
2021-05-04 00:00:00+05:30,375.0,391.25,373.1,385.0,533886
2021-05-05 00:00:00+05:30,385.0,387.3,370.8,375.0,198998
2021-05-06 00:00:00+05:30,379.0,387.5,372.5,377.9,172706
2021-05-07 00:00:00+05:30,379.0,385.75,377.45,380.5,113680
2021-05-10 00:00:00+05:30,388.5,388.5,367.6,370.0,90378
2021-05-11 00:00:00+05:30,366.0,382.2,365.5,372.25,218310
2021-05-12 00:00:00+05:30,377.0,396.0,372.5,376.0,277372
2021-05-14 00:00:00+05:30,382.5,384.5,362.6,364.65,209058
2021-05-17 00:00:00+05:30,373.5,373.5,354.85,357.0,330328
2021-05-18 00:00:00+05:30,358.0,363.0,354.1,359.0,480596
2021-05-19 00:00:00+05:30,360.0,366.5,358.45,361.9,340206
2021-05-20 00:00:00+05:30,359.5,366.9,357.1,358.95,296806
2021-05-21 00:00:00+05:30,363.0,369.5,357.5,365.0,1122786
2021-05-25 00:00:00+05:30,365.5,395.0,364.5,394.5,708174
2021-05-26 00:00:00+05:30,392.5,407.45,387.5,402.5,1097050
2021-05-27 00:00:00+05:30,404.8,406.2,381.4,385.15,554408
2021-05-28 00:00:00+05:30,385.4,391.0,378.8,379.25,226654
2021-05-31 00:00:00+05:30,393.0,409.5,386.1,394.0,1123042
2021-06-01 00:00:00+05:30,396.5,401.5,392.5,394.25,137662
2021-06-02 00:00:00+05:30,404.9,406.95,396.3,403.0,714194
2021-06-03 00:00:00+05:30,407.0,438.0,403.6,433.0,3082386
2021-06-04 00:00:00+05:30,441.2,442.45,430.7,436.5,830062
2021-06-07 00:00:00+05:30,443.0,444.3,419.0,428.0,416816
2021-06-08 00:00:00+05:30,427.45,434.9,427.45,431.25,253704
2021-06-09 00:00:00+05:30,434.0,434.95,415.6,421.6,197318
2021-06-10 00:00:00+05:30,421.5,429.6,415.8,417.5,169968
2021-06-11 00:00:00+05:30,423.5,429.5,415.75,417.5,239922
2021-06-14 00:00:00+05:30,421.5,421.5,407.7,409.9,143128
2021-06-15 00:00:00+05:30,413.4,416.9,406.8,408.1,214110
2021-06-16 00:00:00+05:30,412.5,414.3,400.6,401.1,131718
2021-06-17 00:00:00+05:30,404.5,414.95,398.45,405.5,195552
2021-06-18 00:00:00+05:30,412.35,412.35,394.5,400.0,168346
2021-06-21 00:00:00+05:30,408.0,408.0,398.15,404.45,123792
2021-06-22 00:00:00+05:30,404.9,415.1,404.9,411.5,280256
2021-06-23 00:00:00+05:30,414.5,421.3,405.95,409.9,235152
2021-06-25 00:00:00+05:30,401.5,410.7,401.5,410.0,63298
2021-06-28 00:00:00+05:30,405.0,411.5,403.0,410.0,73562
2021-06-29 00:00:00+05:30,411.3,413.0,404.0,405.0,167294
2021-06-30 00:00:00+05:30,407.0,412.7,403.15,409.0,562478
2021-07-01 00:00:00+05:30,410.0,424.5,408.1,414.15,1131214
2021-07-02 00:00:00+05:30,414.25,421.0,408.5,413.6,272916
2021-07-05 00:00:00+05:30,419.0,429.0,414.8,421.0,639224
2021-07-06 00:00:00+05:30,424.0,426.5,415.3,420.5,252952
2021-07-07 00:00:00+05:30,420.0,425.5,415.5,424.0,126886
2021-07-08 00:00:00+05:30,425.9,427.2,418.6,425.0,334268
2021-07-09 00:00:00+05:30,425.0,430.0,418.6,424.0,142408
2021-07-12 00:00:00+05:30,428.5,436.25,422.7,434.0,309222
2021-07-13 00:00:00+05:30,435.0,441.4,430.3,434.0,679518
2021-07-14 00:00:00+05:30,433.85,436.8,428.5,431.0,183652
2021-07-15 00:00:00+05:30,431.7,434.5,426.45,430.0,607440
2021-07-16 00:00:00+05:30,433.45,447.35,430.25,439.0,468158
2021-07-19 00:00:00+05:30,437.3,442.45,433.7,436.05,487250
2021-07-20 00:00:00+05:30,440.0,440.6,413.1,421.0,526914
2021-07-22 00:00:00+05:30,422.85,437.2,422.85,430.5,899488
2021-07-23 00:00:00+05:30,431.35,443.5,427.95,439.0,958544
2021-07-26 00:00:00+05:30,442.4,444.4,425.95,430.0,160156
