date,open,high,low,close,volume
2024-11-25 00:00:00+05:30,691.75,701.95,686.1,694.5,1138685
2024-11-26 00:00:00+05:30,694.5,707.8,691.85,698.35,733955
2024-11-27 00:00:00+05:30,702.5,708.0,695.5,706.0,905505
2024-11-28 00:00:00+05:30,705.95,718.0,703.5,710.9,1353289
2024-11-29 00:00:00+05:30,711.1,711.1,699.0,700.0,709852
2024-12-02 00:00:00+05:30,700.0,711.65,696.9,703.4,994144
2024-12-03 00:00:00+05:30,703.05,710.2,703.05,704.0,626791
2024-12-04 00:00:00+05:30,708.45,716.1,705.0,711.65,1006950
2024-12-05 00:00:00+05:30,715.0,727.0,714.7,724.0,920985
2024-12-06 00:00:00+05:30,725.0,725.75,716.4,718.7,379325
2024-12-09 00:00:00+05:30,720.0,724.9,714.65,719.5,474219
2024-12-10 00:00:00+05:30,720.05,742.9,717.9,728.9,2093285
2024-12-11 00:00:00+05:30,730.0,736.45,725.05,731.65,1012750
2024-12-12 00:00:00+05:30,731.65,737.3,724.95,729.0,735467
2024-12-13 00:00:00+05:30,726.7,728.45,715.0,727.0,693440
2024-12-16 00:00:00+05:30,725.45,732.4,723.0,729.1,245812
2024-12-17 00:00:00+05:30,727.0,730.5,714.05,714.55,383366
2024-12-18 00:00:00+05:30,714.0,719.0,708.6,710.1,272632
2024-12-19 00:00:00+05:30,700.0,709.35,697.0,703.0,716707
2024-12-20 00:00:00+05:30,703.4,708.15,685.1,688.6,607013
2024-12-23 00:00:00+05:30,689.8,700.5,688.3,690.95,411332
2024-12-24 00:00:00+05:30,686.05,705.3,682.8,695.25,1140872
2024-12-26 00:00:00+05:30,695.1,698.2,677.35,679.5,1104992
2024-12-27 00:00:00+05:30,679.85,684.85,674.0,676.8,659465
2024-12-30 00:00:00+05:30,675.35,678.85,667.05,670.4,661149
2024-12-31 00:00:00+05:30,667.5,672.15,663.05,664.45,585850
2025-01-01 00:00:00+05:30,668.0,679.85,664.0,676.0,442557
2025-01-02 00:00:00+05:30,681.9,705.0,678.05,703.0,853831
2025-01-03 00:00:00+05:30,700.0,728.7,698.05,723.2,1500314
2025-01-06 00:00:00+05:30,741.0,760.9,727.85,729.4,4898553
2025-01-07 00:00:00+05:30,730.0,741.1,724.65,732.45,954995
2025-01-08 00:00:00+05:30,732.45,739.45,718.15,735.95,791840
2025-01-09 00:00:00+05:30,740.0,740.0,717.05,731.05,1004546
2025-01-10 00:00:00+05:30,725.0,733.65,718.15,722.25,1158948
2025-01-13 00:00:00+05:30,714.95,716.2,705.55,712.5,1010103
2025-01-14 00:00:00+05:30,708.55,736.6,707.15,735.5,1619572
2025-01-16 00:00:00+05:30,744.75,765.0,739.45,762.95,2036006
2025-01-17 00:00:00+05:30,764.7,764.7,724.65,739.0,1559123
2025-01-20 00:00:00+05:30,749.1,764.85,739.3,760.0,2158356
2025-01-21 00:00:00+05:30,763.0,769.4,746.0,763.4,2814259
2025-01-22 00:00:00+05:30,762.6,764.2,746.3,757.0,1182430
2025-01-23 00:00:00+05:30,755.0,769.0,752.65,759.95,1053598
2025-01-24 00:00:00+05:30,759.8,767.35,749.65,759.0,1891963
2025-01-27 00:00:00+05:30,756.0,764.45,751.0,753.05,1857199
2025-01-28 00:00:00+05:30,753.0,772.45,749.3,757.0,2035904
2025-01-29 00:00:00+05:30,727.0,776.85,721.0,763.05,4943400
2025-01-30 00:00:00+05:30,758.0,779.0,756.4,775.5,2605880
2025-01-31 00:00:00+05:30,772.55,782.0,770.05,780.4,1241745
2025-02-01 00:00:00+05:30,775.0,833.5,770.1,829.6,3465717
2025-02-03 00:00:00+05:30,820.5,846.5,819.05,824.25,4821344
2025-02-04 00:00:00+05:30,834.0,840.85,822.05,835.15,1619098
2025-02-05 00:00:00+05:30,835.05,839.8,817.6,821.0,1167208
2025-02-06 00:00:00+05:30,815.1,824.0,808.65,810.9,1030694
2025-02-07 00:00:00+05:30,812.0,817.4,797.1,816.0,1307941
2025-02-10 00:00:00+05:30,815.0,815.0,797.0,797.2,894112
2025-02-11 00:00:00+05:30,797.9,805.85,778.85,782.0,787571
2025-02-12 00:00:00+05:30,784.0,819.7,771.45,817.6,2220168
2025-02-13 00:00:00+05:30,825.0,867.2,820.15,859.9,7673492
2025-02-14 00:00:00+05:30,861.0,872.0,854.1,856.5,3822309
2025-02-17 00:00:00+05:30,864.0,867.7,848.45,850.9,2436073
2025-02-18 00:00:00+05:30,853.1,868.2,845.05,865.0,2128468
2025-02-19 00:00:00+05:30,863.95,867.95,851.2,858.5,1689513
2025-02-20 00:00:00+05:30,855.05,859.45,846.55,849.4,1148412
2025-02-21 00:00:00+05:30,846.1,850.75,824.8,836.15,1825833
2025-02-24 00:00:00+05:30,830.0,841.25,825.2,838.45,1361662
2025-02-25 00:00:00+05:30,833.0,848.45,830.0,839.0,850266
2025-02-27 00:00:00+05:30,844.9,864.75,844.0,858.45,2692673
2025-02-28 00:00:00+05:30,856.65,856.65,827.5,834.6,2630017
2025-03-03 00:00:00+05:30,839.95,839.95,822.5,830.45,1073050
2025-03-04 00:00:00+05:30,824.0,839.0,814.7,834.45,1084653
2025-03-05 00:00:00+05:30,831.3,848.0,829.1,843.9,1028540
2025-03-06 00:00:00+05:30,850.0,850.0,836.35,838.45,848891
2025-03-07 00:00:00+05:30,837.05,846.0,830.7,834.05,464954
2025-03-10 00:00:00+05:30,834.8,853.65,833.35,840.25,2285404
2025-03-11 00:00:00+05:30,840.0,845.0,830.55,838.35,767722
2025-03-12 00:00:00+05:30,838.0,844.9,833.45,835.8,1005523
2025-03-13 00:00:00+05:30,836.65,842.0,828.05,830.25,668349
2025-03-17 00:00:00+05:30,823.0,845.45,823.0,843.5,921453
2025-03-19 00:00:00+05:30,849.0,853.15,839.7,844.2,1065859
2025-03-20 00:00:00+05:30,849.0,859.85,838.95,859.55,920633
2025-03-21 00:00:00+05:30,860.4,866.0,851.3,859.5,1924870
2025-03-24 00:00:00+05:30,857.5,863.1,848.7,855.9,987960
2025-03-25 00:00:00+05:30,857.95,875.5,852.05,858.25,2840056
2025-03-26 00:00:00+05:30,865.0,878.8,863.1,869.95,1940395
2025-03-27 00:00:00+05:30,868.65,875.0,863.7,872.25,769900
2025-03-28 00:00:00+05:30,830.0,884.5,830.0,878.45,2072000
2025-04-01 00:00:00+05:30,881.0,881.0,848.85,860.0,959052
2025-04-02 00:00:00+05:30,861.0,865.0,853.8,854.0,869824
2025-04-03 00:00:00+05:30,850.85,856.75,845.95,849.1,430758
2025-04-04 00:00:00+05:30,850.3,852.9,835.65,847.55,1630693
2025-04-07 00:00:00+05:30,763.5,828.9,763.5,816.0,1168836
2025-04-08 00:00:00+05:30,817.0,850.95,817.0,847.9,1489553
2025-04-09 00:00:00+05:30,840.2,851.8,823.65,847.0,554886
2025-04-11 00:00:00+05:30,850.0,856.55,847.65,852.0,451054
2025-04-15 00:00:00+05:30,861.3,884.0,857.8,883.0,1011824
2025-04-16 00:00:00+05:30,882.3,890.55,877.0,886.85,910959
2025-04-17 00:00:00+05:30,888.0,908.0,882.25,905.5,1613092
2025-04-21 00:00:00+05:30,906.3,926.0,904.5,910.0,1431288
2025-04-22 00:00:00+05:30,910.0,922.9,896.4,915.5,1619868
2025-04-23 00:00:00+05:30,914.8,921.55,901.3,913.7,1055125
2025-04-24 00:00:00+05:30,911.0,930.65,907.5,924.0,1445881
2025-04-25 00:00:00+05:30,875.0,898.95,860.0,864.85,5872814
2025-04-28 00:00:00+05:30,866.05,871.7,853.7,863.85,2114976
2025-04-29 00:00:00+05:30,863.5,886.6,861.2,877.65,1624526
2025-04-30 00:00:00+05:30,876.45,883.0,865.8,870.65,1226126
2025-05-02 00:00:00+05:30,877.0,893.0,876.85,879.5,1110211
2025-05-05 00:00:00+05:30,877.65,906.6,877.0,905.6,1772878
2025-05-06 00:00:00+05:30,905.6,910.75,887.05,887.8,915016
2025-05-07 00:00:00+05:30,862.2,915.85,862.2,911.5,1586474
2025-05-08 00:00:00+05:30,909.2,914.4,881.15,882.1,1232098
2025-05-09 00:00:00+05:30,862.0,882.7,862.0,876.85,1408363
2025-05-12 00:00:00+05:30,911.0,911.0,894.1,895.15,403170
2025-05-13 00:00:00+05:30,896.65,901.75,881.95,887.9,1031532
2025-05-14 00:00:00+05:30,889.2,903.45,886.1,901.0,463952
2025-05-15 00:00:00+05:30,900.0,915.0,895.4,912.15,789134
2025-05-16 00:00:00+05:30,910.0,919.8,908.9,911.0,768568
2025-05-20 00:00:00+05:30,914.65,915.0,897.0,898.7,701408
2025-05-21 00:00:00+05:30,897.35,906.7,892.85,904.0,295445
2025-05-22 00:00:00+05:30,900.0,901.05,876.7,887.4,664731
2025-05-23 00:00:00+05:30,893.0,901.0,888.35,896.0,358228
2025-05-26 00:00:00+05:30,895.0,914.8,894.15,907.75,862570
2025-05-27 00:00:00+05:30,908.95,918.05,898.0,916.4,808105
2025-05-28 00:00:00+05:30,917.0,921.4,905.05,912.8,852590
2025-05-29 00:00:00+05:30,907.0,916.0,901.5,911.4,402089
2025-05-30 00:00:00+05:30,914.8,929.0,909.05,919.75,2346479
2025-06-02 00:00:00+05:30,921.05,924.7,914.3,923.25,858078
2025-06-03 00:00:00+05:30,924.0,929.15,910.45,916.3,682511
2025-06-04 00:00:00+05:30,912.65,946.5,912.65,942.0,2635900
2025-06-05 00:00:00+05:30,942.05,945.85,937.3,943.0,568494
2025-06-06 00:00:00+05:30,943.0,999.45,938.05,993.5,3751995
2025-06-09 00:00:00+05:30,995.1,1018.75,994.05,1016.1,1820778
2025-06-10 00:00:00+05:30,1021.0,1027.25,999.3,1001.5,798276
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.1,992.9,529593
2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1000.0,952204
2025-06-13 00:00:00+05:30,977.05,1008.7,977.05,1007.0,1250370
2025-06-16 00:00:00+05:30,1001.1,1014.4,998.8,1009.95,435619
2025-06-17 00:00:00+05:30,1008.7,1009.75,989.5,989.75,918420
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,970.05,924166
2025-06-20 00:00:00+05:30,944.4,950.1,934.1,946.25,1166730
2025-06-23 00:00:00+05:30,946.95,959.4,942.6,953.0,904749
2025-06-24 00:00:00+05:30,970.0,985.95,964.2,982.75,1175711
2025-06-25 00:00:00+05:30,991.0,992.0,957.5,961.0,854955
2025-06-26 00:00:00+05:30,968.65,982.95,953.0,973.95,1432754
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,977.0,9945693
2025-06-30 00:00:00+05:30,976.95,983.9,945.5,947.8,2172533
2025-07-01 00:00:00+05:30,953.1,953.5,921.05,930.0,2687440
2025-07-02 00:00:00+05:30,921.95,927.75,906.8,914.0,2454880
2025-07-03 00:00:00+05:30,913.05,917.0,901.3,911.05,1650168
2025-07-04 00:00:00+05:30,915.0,919.45,906.55,912.0,808293
2025-07-07 00:00:00+05:30,909.6,919.85,906.7,908.05,923802
2025-07-08 00:00:00+05:30,908.95,921.0,902.65,920.3,865149
2025-07-09 00:00:00+05:30,924.5,938.5,920.05,934.0,964889
2025-07-10 00:00:00+05:30,934.5,939.0,929.75,936.0,389485
2025-07-11 00:00:00+05:30,929.05,929.05,910.0,912.8,542397
2025-07-14 00:00:00+05:30,1004.75,1004.75,886.35,901.7,3760839
2025-07-15 00:00:00+05:30,900.0,906.7,888.3,894.9,1581694
2025-07-16 00:00:00+05:30,893.4,899.95,885.0,896.0,787452
2025-07-17 00:00:00+05:30,899.9,910.5,896.05,905.1,714008
2025-07-18 00:00:00+05:30,908.1,908.15,893.0,893.25,735446
2025-07-21 00:00:00+05:30,892.0,903.0,887.55,900.75,701292
2025-07-22 00:00:00+05:30,898.65,902.4,890.2,895.5,746715
2025-07-23 00:00:00+05:30,896.65,898.8,886.55,895.0,506414
2025-07-24 00:00:00+05:30,894.65,895.9,878.55,885.0,1173848
2025-07-25 00:00:00+05:30,885.0,894.0,878.35,891.95,641218
2025-07-28 00:00:00+05:30,832.1,864.8,830.0,835.05,3433572
2025-07-29 00:00:00+05:30,834.1,837.1,819.05,819.95,1129816
2025-07-30 00:00:00+05:30,822.05,825.4,812.35,815.5,739608
2025-07-31 00:00:00+05:30,810.0,812.0,803.05,807.0,1748996
2025-08-01 00:00:00+05:30,804.0,812.3,797.6,804.3,756390
2025-08-04 00:00:00+05:30,801.5,814.0,801.5,805.85,931123
2025-08-05 00:00:00+05:30,804.5,808.0,801.45,806.0,667857
2025-08-06 00:00:00+05:30,805.65,811.0,783.6,793.0,1238630
2025-08-07 00:00:00+05:30,787.3,798.9,784.0,798.85,524630
2025-08-08 00:00:00+05:30,799.0,799.75,784.1,786.0,316568
2025-08-11 00:00:00+05:30,786.9,801.0,785.05,797.0,363026
2025-08-12 00:00:00+05:30,799.9,803.1,787.25,790.5,868707
2025-08-13 00:00:00+05:30,797.0,797.2,784.3,788.65,263774
2025-08-14 00:00:00+05:30,786.2,794.75,786.15,790.0,362703
2025-08-18 00:00:00+05:30,797.1,815.9,796.0,812.6,644161
2025-08-19 00:00:00+05:30,812.6,821.6,807.25,821.25,561227
2025-08-21 00:00:00+05:30,815.0,828.0,815.0,825.1,601387
2025-08-22 00:00:00+05:30,825.2,829.8,818.0,820.05,301787
2025-08-25 00:00:00+05:30,817.2,827.0,816.25,821.7,473010
2025-08-26 00:00:00+05:30,821.7,821.7,799.55,815.05,1469608
2025-08-28 00:00:00+05:30,809.65,815.7,795.1,798.25,1689797
2025-08-29 00:00:00+05:30,799.7,807.1,786.5,804.1,1140966
2025-09-01 00:00:00+05:30,802.0,813.5,797.75,810.0,1283678
2025-09-02 00:00:00+05:30,810.85,816.55,791.9,794.9,696121
2025-09-03 00:00:00+05:30,794.45,804.65,792.5,795.0,651188
2025-09-04 00:00:00+05:30,813.05,813.9,791.8,793.35,376796
2025-09-05 00:00:00+05:30,797.15,799.65,788.25,794.0,386230
2025-09-08 00:00:00+05:30,791.95,808.85,790.2,803.5,486288
2025-09-09 00:00:00+05:30,807.5,821.0,802.75,821.0,812952
2025-09-10 00:00:00+05:30,824.0,861.0,823.0,860.0,1883824
2025-09-11 00:00:00+05:30,854.4,874.0,851.55,851.9,1061451
2025-09-12 00:00:00+05:30,851.55,863.4,850.05,853.5,514528
2025-09-15 00:00:00+05:30,854.4,902.0,846.55,901.0,3489036
2025-09-16 00:00:00+05:30,897.1,905.05,890.95,894.95,825969
2025-09-17 00:00:00+05:30,892.45,905.0,890.0,890.65,1412466
2025-09-18 00:00:00+05:30,890.0,895.8,878.0,887.65,1744483
2025-09-19 00:00:00+05:30,888.0,897.2,869.5,874.45,1119465
2025-09-22 00:00:00+05:30,870.0,878.0,864.4,871.1,945213
2025-09-23 00:00:00+05:30,874.5,874.85,864.0,870.0,513372
2025-09-24 00:00:00+05:30,875.6,887.8,870.75,880.0,920417
2025-09-25 00:00:00+05:30,880.0,896.4,875.3,884.9,725337
2025-09-26 00:00:00+05:30,882.0,884.6,861.35,872.9,891469
2025-09-29 00:00:00+05:30,870.0,881.6,860.0,860.0,671037
2025-09-30 00:00:00+05:30,868.9,880.8,866.1,878.0,930464
2025-10-01 00:00:00+05:30,873.1,882.85,852.9,875.8,821151
2025-10-03 00:00:00+05:30,875.7,899.0,866.7,899.0,1153043
2025-10-06 00:00:00+05:30,892.05,907.0,889.55,900.3,1200584
2025-10-07 00:00:00+05:30,903.15,914.0,891.95,906.7,1197843
2025-10-08 00:00:00+05:30,915.0,938.0,906.9,918.75,2612188
2025-10-09 00:00:00+05:30,919.75,928.2,910.25,925.0,570383
2025-10-10 00:00:00+05:30,922.05,925.6,913.5,916.75,603245
2025-10-13 00:00:00+05:30,912.95,926.1,910.1,920.05,629011
2025-10-14 00:00:00+05:30,920.95,929.6,910.55,913.45,639169
2025-10-15 00:00:00+05:30,915.05,935.0,911.85,931.0,723303
2025-10-16 00:00:00+05:30,931.0,942.9,931.0,937.0,673142
2025-10-17 00:00:00+05:30,931.05,939.6,923.1,928.0,290743
2025-10-20 00:00:00+05:30,927.05,941.5,927.05,936.7,981897
2025-10-23 00:00:00+05:30,938.0,965.0,924.05,927.9,2367467
2025-10-24 00:00:00+05:30,927.85,936.9,890.75,936.45,2415228
2025-10-27 00:00:00+05:30,905.0,914.35,890.4,898.0,3239153
2025-10-28 00:00:00+05:30,901.05,915.0,890.25,905.5,1275586
2025-10-29 00:00:00+05:30,905.7,913.0,901.25,911.0,896919
2025-10-30 00:00:00+05:30,912.0,915.0,883.1,886.0,1321067
2025-10-31 00:00:00+05:30,887.9,893.9,875.5,880.05,1231374
2025-11-03 00:00:00+05:30,880.05,890.0,877.35,886.0,773359
2025-11-04 00:00:00+05:30,883.05,897.7,878.1,880.1,1789543
2025-11-06 00:00:00+05:30,881.05,885.95,867.1,871.8,643578
2025-11-07 00:00:00+05:30,865.0,875.7,859.1,870.1,650832
2025-11-10 00:00:00+05:30,870.9,880.75,864.3,873.05,371371
2025-11-11 00:00:00+05:30,875.25,889.9,857.0,862.4,1031331
2025-11-12 00:00:00+05:30,870.0,874.95,864.05,872.0,1192701
2025-11-13 00:00:00+05:30,874.0,886.85,866.35,879.7,1855909
2025-11-14 00:00:00+05:30,877.65,886.8,867.1,874.4,1860372
2025-11-17 00:00:00+05:30,875.0,894.65,873.95,888.6,698434
2025-11-18 00:00:00+05:30,889.2,889.3,865.05,867.0,775755
2025-11-19 00:00:00+05:30,869.05,869.1,852.4,865.0,842624
2025-11-20 00:00:00+05:30,863.7,877.35,863.7,873.75,390105
2025-11-24 00:00:00+05:30,884.0,902.7,867.2,869.4,4084501
2025-11-25 00:00:00+05:30,870.0,888.25,870.0,872.3,1960196
2025-11-26 00:00:00+05:30,874.05,880.0,870.5,880.0,675167
2025-11-27 00:00:00+05:30,878.4,885.7,875.85,881.0,1071252
2025-11-28 00:00:00+05:30,880.0,881.95,873.9,880.5,345431
2025-12-01 00:00:00+05:30,881.05,883.15,870.1,875.2,775975
2025-12-02 00:00:00+05:30,871.1,893.75,871.1,884.4,1262698
2025-12-03 00:00:00+05:30,881.75,885.0,866.05,870.0,563633
2025-12-04 00:00:00+05:30,870.0,874.95,853.85,858.5,572376
2025-12-05 00:00:00+05:30,859.6,887.8,856.3,886.4,1744348
2025-12-08 00:00:00+05:30,885.15,889.5,866.55,869.9,392443
2025-12-09 00:00:00+05:30,866.55,868.75,856.45,866.0,418554
2025-12-10 00:00:00+05:30,865.35,872.05,855.85,866.0,1357479
2025-12-11 00:00:00+05:30,865.6,884.85,860.6,872.0,655041
2025-12-12 00:00:00+05:30,871.95,879.85,871.8,874.3,427956
2025-12-15 00:00:00+05:30,870.1,874.6,864.05,870.0,501290
2025-12-16 00:00:00+05:30,866.0,868.35,842.5,844.5,796315
2025-12-17 00:00:00+05:30,847.7,851.4,829.0,834.0,893611
2025-12-18 00:00:00+05:30,834.05,855.0,831.0,848.35,955141
2025-12-19 00:00:00+05:30,849.0,878.0,848.25,870.6,1509917
2025-12-23 00:00:00+05:30,871.0,875.0,861.6,870.0,419506
2025-12-24 00:00:00+05:30,867.0,881.0,865.35,866.1,1240265
2025-12-26 00:00:00+05:30,874.9,875.0,862.8,865.0,1939266
2025-12-29 00:00:00+05:30,864.65,866.35,846.95,851.3,920504
2025-12-30 00:00:00+05:30,848.05,852.5,829.7,846.0,6839307
2025-12-31 00:00:00+05:30,843.4,865.45,842.0,862.0,1097998
2026-01-01 00:00:00+05:30,861.7,865.8,854.6,860.0,485805
2026-01-02 00:00:00+05:30,862.95,881.35,856.0,876.1,688139
2026-01-05 00:00:00+05:30,872.0,876.35,866.75,873.45,464239
2026-01-06 00:00:00+05:30,873.95,906.4,873.15,896.0,1730194
2026-01-07 00:00:00+05:30,901.05,901.45,881.35,883.45,823679
2026-01-08 00:00:00+05:30,885.6,885.6,869.65,873.05,755847
2026-01-09 00:00:00+05:30,866.6,875.5,860.3,865.0,577047
2026-01-12 00:00:00+05:30,854.0,857.9,838.1,855.0,709885
2026-01-13 00:00:00+05:30,855.9,862.05,846.0,858.0,775901
2026-01-14 00:00:00+05:30,852.55,858.3,843.75,845.95,788093
2026-01-16 00:00:00+05:30,846.6,851.5,835.35,839.0,732877
2026-01-19 00:00:00+05:30,835.45,841.4,833.1,837.0,1119997
2026-01-20 00:00:00+05:30,836.0,838.95,808.0,809.75,997084
2026-01-21 00:00:00+05:30,804.45,814.2,781.65,782.65,1554324
2026-01-23 00:00:00+05:30,794.9,794.9,767.35,771.0,726317
2026-01-27 00:00:00+05:30,771.0,780.55,761.0,771.4,941941
2026-01-28 00:00:00+05:30,771.5,793.8,771.5,784.0,1455784
2026-01-29 00:00:00+05:30,779.95,785.0,751.75,768.0,5385500
2026-01-30 00:00:00+05:30,769.5,770.0,749.9,755.5,3390160
2026-02-01 00:00:00+05:30,755.75,758.3,725.6,740.5,782632
2026-02-02 00:00:00+05:30,737.35,742.0,725.15,739.0,2041335
2026-02-03 00:00:00+05:30,760.0,788.6,746.55,757.0,1290084
2026-02-04 00:00:00+05:30,758.0,762.85,747.25,748.9,676623
2026-02-05 00:00:00+05:30,750.0,751.95,739.15,749.0,570392
2026-02-06 00:00:00+05:30,749.0,758.65,741.65,755.9,655111
2026-02-09 00:00:00+05:30,758.75,772.6,755.8,765.1,1446338
2026-02-10 00:00:00+05:30,771.95,772.0,763.0,765.0,786416
2026-02-11 00:00:00+05:30,765.05,771.2,758.3,767.6,1412362
2026-02-12 00:00:00+05:30,765.0,774.8,760.0,772.5,470817
2026-02-13 00:00:00+05:30,772.8,772.8,755.55,758.85,513375
2026-02-16 00:00:00+05:30,757.05,779.0,751.3,768.1,2945831
