date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,748.0,750.0,732.1,732.1,8749699
2019-11-01 00:00:00+05:30,736.0,750.0,728.1,749.4,8472497
2019-11-04 00:00:00+05:30,754.95,754.95,735.55,741.8,7799875
2019-11-05 00:00:00+05:30,741.8,745.55,730.6,735.8,7295044
2019-11-06 00:00:00+05:30,736.95,750.9,728.75,745.55,7769640
2019-11-07 00:00:00+05:30,750.0,755.95,732.55,737.0,9831148
2019-11-08 00:00:00+05:30,735.9,735.9,722.9,725.4,7406755
2019-11-11 00:00:00+05:30,723.4,735.5,721.3,733.35,6347024
2019-11-14 00:00:00+05:30,711.0,721.7,707.45,716.25,7984781
2019-11-15 00:00:00+05:30,716.75,723.4,710.6,715.55,9302884
2019-11-18 00:00:00+05:30,717.8,725.4,712.25,724.1,7895218
2019-11-19 00:00:00+05:30,725.0,750.0,725.0,749.8,14316781
2019-11-20 00:00:00+05:30,748.0,753.65,741.25,748.4,8774491
2019-11-21 00:00:00+05:30,749.0,749.0,734.4,735.95,5519317
2019-11-22 00:00:00+05:30,737.4,740.0,727.65,730.6,4874406
2019-11-25 00:00:00+05:30,731.95,756.6,730.55,755.0,6881574
2019-11-26 00:00:00+05:30,756.8,761.9,744.0,755.3,14611059
2019-11-27 00:00:00+05:30,755.0,763.65,748.9,749.1,8427349
2019-11-28 00:00:00+05:30,752.3,755.65,745.75,750.5,9215993
2019-11-29 00:00:00+05:30,749.9,756.3,737.1,738.6,12523418
2019-12-02 00:00:00+05:30,739.25,746.0,737.35,744.55,8268775
2019-12-03 00:00:00+05:30,744.95,744.95,730.65,732.85,5396165
2019-12-04 00:00:00+05:30,732.85,747.0,729.3,740.0,8001818
2019-12-05 00:00:00+05:30,743.0,744.45,725.5,728.2,8135968
2019-12-06 00:00:00+05:30,732.8,735.2,715.0,718.0,7447985
2019-12-09 00:00:00+05:30,713.45,733.85,710.1,733.0,8950595
2019-12-10 00:00:00+05:30,731.0,733.65,714.05,714.5,7615106
2019-12-11 00:00:00+05:30,711.5,722.4,709.25,715.8,8246909
2019-12-12 00:00:00+05:30,719.0,725.3,715.15,720.75,5508160
2019-12-13 00:00:00+05:30,725.8,753.9,725.0,752.25,14818372
2019-12-16 00:00:00+05:30,752.25,754.6,746.2,746.85,7264988
2019-12-17 00:00:00+05:30,747.6,756.45,741.75,745.25,9760091
2019-12-18 00:00:00+05:30,745.8,748.35,737.65,742.6,6670357
2019-12-19 00:00:00+05:30,743.1,750.0,740.7,744.2,8389087
2019-12-20 00:00:00+05:30,744.7,747.0,737.35,739.0,7012110
2019-12-23 00:00:00+05:30,736.9,748.5,736.2,744.7,10231008
2019-12-24 00:00:00+05:30,744.5,744.7,737.8,740.0,3628472
2019-12-26 00:00:00+05:30,737.5,740.6,733.95,739.9,7898267
2019-12-27 00:00:00+05:30,739.0,762.0,736.7,760.9,10726841
2019-12-30 00:00:00+05:30,760.9,765.7,751.1,756.0,10007941
2019-12-31 00:00:00+05:30,753.85,765.8,751.45,752.45,11628542
2020-01-01 00:00:00+05:30,754.9,759.95,747.2,748.75,4903926
2020-01-02 00:00:00+05:30,750.0,758.85,747.65,756.0,5144302
2020-01-03 00:00:00+05:30,753.15,756.1,740.5,742.4,8471527
2020-01-06 00:00:00+05:30,739.45,739.45,721.7,722.0,6336683
2020-01-07 00:00:00+05:30,728.0,738.0,721.2,726.6,9083171
2020-01-08 00:00:00+05:30,715.25,725.7,709.15,723.5,8940202
2020-01-09 00:00:00+05:30,733.55,745.0,731.35,740.8,7546573
2020-01-10 00:00:00+05:30,743.0,751.8,734.8,739.5,8544815
2020-01-13 00:00:00+05:30,740.0,746.65,735.35,737.8,6389736
2020-01-15 00:00:00+05:30,747.05,749.0,738.0,745.25,7889506
2020-01-16 00:00:00+05:30,746.5,750.4,735.1,737.4,6481691
2020-01-17 00:00:00+05:30,734.85,742.4,730.85,737.7,7652215
2020-01-20 00:00:00+05:30,742.95,746.2,725.05,727.1,10663767
2020-01-21 00:00:00+05:30,726.35,729.6,716.05,717.7,8222894
2020-01-22 00:00:00+05:30,717.0,722.5,706.95,710.15,13279563
2020-01-23 00:00:00+05:30,725.05,737.2,719.45,723.9,20401635
2020-01-24 00:00:00+05:30,723.4,741.4,720.4,737.1,9521125
2020-01-27 00:00:00+05:30,732.45,748.4,732.45,738.7,9141002
2020-01-28 00:00:00+05:30,738.4,746.5,735.0,735.4,7821682
2020-01-29 00:00:00+05:30,740.0,745.5,733.7,735.5,7973224
2020-01-30 00:00:00+05:30,735.75,736.4,727.35,730.9,6023765
2020-01-31 00:00:00+05:30,734.7,737.15,725.2,731.0,8332893
2020-02-01 00:00:00+05:30,728.55,734.25,702.0,707.0,7326946
2020-02-03 00:00:00+05:30,704.7,712.7,695.7,707.85,11582945
2020-02-04 00:00:00+05:30,712.45,720.6,710.05,715.2,9642254
2020-02-05 00:00:00+05:30,719.45,725.6,715.2,724.7,7957079
2020-02-06 00:00:00+05:30,727.45,745.0,723.1,736.3,9616169
2020-02-07 00:00:00+05:30,736.7,749.2,734.05,746.3,8427783
2020-02-10 00:00:00+05:30,746.3,746.8,739.0,739.2,4708162
2020-02-11 00:00:00+05:30,743.0,757.1,742.0,749.65,7836629
2020-02-12 00:00:00+05:30,752.0,760.5,751.0,753.8,6183493
2020-02-13 00:00:00+05:30,751.1,752.85,742.35,746.45,5017089
2020-02-17 00:00:00+05:30,737.4,743.0,730.45,738.5,4271218
2020-02-18 00:00:00+05:30,737.75,737.75,724.8,735.5,5208988
2020-02-19 00:00:00+05:30,740.65,745.1,735.45,741.5,4358338
2020-02-20 00:00:00+05:30,742.75,754.0,737.6,745.5,7506998
2020-02-24 00:00:00+05:30,737.95,738.35,723.0,725.5,6570136
2020-02-25 00:00:00+05:30,729.4,732.0,722.45,730.0,5410113
2020-02-26 00:00:00+05:30,725.3,735.7,724.45,728.3,7119371
2020-02-27 00:00:00+05:30,728.7,739.35,716.85,737.3,8857058
2020-02-28 00:00:00+05:30,718.9,723.5,691.0,700.0,16413104
2020-03-02 00:00:00+05:30,709.3,713.25,675.3,688.0,13832087
2020-03-03 00:00:00+05:30,689.9,695.7,675.2,689.8,11175643
2020-03-04 00:00:00+05:30,690.0,696.0,668.4,681.0,14787215
2020-03-05 00:00:00+05:30,686.5,693.9,675.35,677.75,10480801
2020-03-06 00:00:00+05:30,650.0,660.35,641.9,658.2,12930525
2020-03-09 00:00:00+05:30,639.0,641.85,615.3,623.6,14288940
2020-03-11 00:00:00+05:30,613.65,634.25,612.85,620.0,10970378
2020-03-12 00:00:00+05:30,592.0,592.05,532.2,546.0,29337793
2020-03-13 00:00:00+05:30,516.95,585.5,461.75,578.5,25118897
2020-03-17 00:00:00+05:30,515.15,531.15,477.8,485.6,20561640
2020-03-18 00:00:00+05:30,490.0,505.85,404.75,485.0,36146628
2020-03-19 00:00:00+05:30,441.05,464.95,424.1,428.1,33184695
2020-03-20 00:00:00+05:30,431.4,449.6,414.3,424.4,30739161
2020-03-23 00:00:00+05:30,385.35,390.2,302.2,310.0,37242823
2020-03-24 00:00:00+05:30,331.95,337.3,291.05,304.7,50611215
2020-03-25 00:00:00+05:30,293.5,363.75,286.7,332.0,51938976
2020-03-26 00:00:00+05:30,335.95,397.4,332.4,346.9,62908289
2020-03-27 00:00:00+05:30,370.0,402.5,354.05,362.5,70882135
2020-03-30 00:00:00+05:30,345.0,381.9,340.85,368.2,61713068
2020-03-31 00:00:00+05:30,384.4,389.75,373.35,378.5,34576540
2020-04-01 00:00:00+05:30,376.25,379.6,354.1,355.5,27699816
2020-04-03 00:00:00+05:30,360.2,362.2,324.0,326.9,41244957
2020-04-07 00:00:00+05:30,347.4,398.85,343.45,391.0,47962296
2020-04-08 00:00:00+05:30,383.75,427.7,373.5,391.15,64848578
2020-04-09 00:00:00+05:30,405.0,423.0,399.4,420.0,44040714
2020-04-13 00:00:00+05:30,417.95,427.9,402.0,420.0,33398593
2020-04-15 00:00:00+05:30,434.0,451.05,412.65,419.0,48221315
2020-04-17 00:00:00+05:30,450.0,485.9,432.6,481.0,47720025
2020-04-20 00:00:00+05:30,482.0,483.45,451.35,453.0,42061507
2020-04-21 00:00:00+05:30,436.0,439.85,413.05,419.0,33519855
2020-04-22 00:00:00+05:30,418.55,434.45,412.0,433.15,36589550
2020-04-23 00:00:00+05:30,434.6,439.85,426.2,428.9,29371264
2020-04-24 00:00:00+05:30,416.0,419.5,401.3,405.9,35720083
2020-04-27 00:00:00+05:30,415.0,429.5,409.65,426.1,35891550
2020-04-28 00:00:00+05:30,438.0,458.3,435.35,457.85,43857254
2020-04-29 00:00:00+05:30,430.75,448.8,427.15,438.85,61138523
2020-04-30 00:00:00+05:30,451.0,461.75,440.45,444.2,40263220
2020-05-04 00:00:00+05:30,424.0,424.0,399.7,407.0,37771521
2020-05-05 00:00:00+05:30,414.0,418.75,386.6,389.5,50901278
2020-05-06 00:00:00+05:30,385.0,394.4,368.1,393.5,67372242
2020-05-07 00:00:00+05:30,387.0,402.1,383.05,397.8,41282505
2020-05-08 00:00:00+05:30,403.5,409.45,379.7,383.0,33448414
2020-05-11 00:00:00+05:30,391.0,393.5,376.95,380.5,30094942
2020-05-12 00:00:00+05:30,376.3,391.75,370.0,386.2,38345826
2020-05-13 00:00:00+05:30,411.0,416.4,399.6,413.7,47991233
2020-05-14 00:00:00+05:30,405.05,410.95,397.7,402.75,31548389
2020-05-15 00:00:00+05:30,402.75,402.85,386.9,388.8,25399412
2020-05-18 00:00:00+05:30,389.0,389.0,352.4,361.0,47816111
2020-05-19 00:00:00+05:30,368.8,372.3,350.4,355.5,42826212
2020-05-20 00:00:00+05:30,353.0,366.3,350.0,365.0,30670813
2020-05-21 00:00:00+05:30,363.0,369.0,355.75,357.2,24756538
2020-05-22 00:00:00+05:30,352.1,359.65,333.1,338.5,48303107
2020-05-26 00:00:00+05:30,342.0,347.55,336.45,341.9,30632260
2020-05-27 00:00:00+05:30,346.1,392.35,341.55,389.9,72362742
2020-05-28 00:00:00+05:30,390.0,407.05,387.0,389.9,72547142
2020-05-29 00:00:00+05:30,382.0,388.95,375.5,381.9,50966640
2020-06-01 00:00:00+05:30,394.3,409.45,392.6,396.45,44175310
2020-06-02 00:00:00+05:30,398.0,414.95,391.7,414.3,37442386
2020-06-03 00:00:00+05:30,422.0,432.0,405.25,407.9,48922852
2020-06-04 00:00:00+05:30,407.6,413.85,391.55,395.65,45466829
2020-06-05 00:00:00+05:30,399.0,409.8,390.5,408.3,38941853
2020-06-08 00:00:00+05:30,415.0,444.4,414.5,431.9,60278352
2020-06-09 00:00:00+05:30,434.95,442.45,416.5,417.9,46222487
2020-06-10 00:00:00+05:30,422.2,432.7,415.3,431.95,36086595
2020-06-11 00:00:00+05:30,426.5,435.2,409.0,414.25,45470569
2020-06-12 00:00:00+05:30,390.0,412.2,389.8,406.6,47719173
2020-06-15 00:00:00+05:30,405.95,405.95,383.7,389.7,39528072
2020-06-16 00:00:00+05:30,404.9,404.9,360.55,380.2,96092483
2020-06-18 00:00:00+05:30,386.0,408.0,384.05,404.75,43718480
2020-06-19 00:00:00+05:30,407.5,422.3,407.5,417.0,52031882
2020-06-22 00:00:00+05:30,420.0,435.9,418.3,430.1,40379310
2020-06-23 00:00:00+05:30,430.5,445.0,430.45,444.5,30661372
2020-06-24 00:00:00+05:30,448.0,448.5,422.3,424.15,33504961
2020-06-25 00:00:00+05:30,419.0,428.5,410.45,418.9,49770987
2020-06-26 00:00:00+05:30,426.0,428.5,418.0,426.0,32546453
2020-06-29 00:00:00+05:30,415.0,415.8,402.85,404.9,36235328
2020-06-30 00:00:00+05:30,410.0,414.8,404.1,407.3,26849956
2020-07-01 00:00:00+05:30,410.0,437.35,406.65,432.65,53328566
2020-07-02 00:00:00+05:30,441.0,441.45,421.3,424.5,50238136
2020-07-03 00:00:00+05:30,430.0,431.3,423.65,429.0,30939771
2020-07-06 00:00:00+05:30,434.15,437.55,431.1,433.75,18362646
2020-07-07 00:00:00+05:30,433.5,449.0,426.3,445.9,37957858
2020-07-08 00:00:00+05:30,450.0,461.3,441.0,444.0,45807129
2020-07-09 00:00:00+05:30,447.85,457.0,446.05,453.8,29120897
2020-07-10 00:00:00+05:30,449.9,451.45,437.25,439.3,25622354
2020-07-13 00:00:00+05:30,443.95,446.2,432.75,441.0,21294300
2020-07-14 00:00:00+05:30,434.9,435.8,415.45,418.55,25650097
2020-07-15 00:00:00+05:30,424.0,444.4,422.9,429.0,43181563
2020-07-16 00:00:00+05:30,431.95,436.15,418.7,432.0,30069805
2020-07-17 00:00:00+05:30,434.0,439.9,424.85,434.5,33425839
2020-07-20 00:00:00+05:30,437.7,442.75,429.95,434.7,30341282
2020-07-21 00:00:00+05:30,440.0,450.55,438.7,445.85,43066273
2020-07-22 00:00:00+05:30,478.0,484.5,460.25,475.55,88915688
2020-07-23 00:00:00+05:30,472.95,474.5,459.45,461.0,40163487
2020-07-24 00:00:00+05:30,456.6,456.6,441.6,445.95,30486671
2020-07-27 00:00:00+05:30,447.0,448.0,430.0,431.9,21885233
2020-07-28 00:00:00+05:30,434.0,439.6,424.4,436.15,33002389
2020-07-29 00:00:00+05:30,435.75,446.9,434.35,441.5,24365584
2020-07-30 00:00:00+05:30,441.9,445.85,424.85,427.0,26835761
2020-07-31 00:00:00+05:30,429.0,434.45,421.4,432.9,27458083
2020-08-03 00:00:00+05:30,431.6,431.9,415.9,419.0,23786640
2020-08-04 00:00:00+05:30,421.85,431.0,417.45,429.0,24698676
2020-08-05 00:00:00+05:30,439.0,446.75,433.25,434.0,36784259
2020-08-06 00:00:00+05:30,436.0,438.25,427.25,433.4,33408793
2020-08-07 00:00:00+05:30,431.45,437.0,427.7,433.2,15532187
2020-08-10 00:00:00+05:30,434.0,437.0,429.4,431.7,14859562
2020-08-11 00:00:00+05:30,435.3,449.85,435.3,448.05,30433722
2020-08-12 00:00:00+05:30,444.8,452.75,439.1,450.0,23117609
2020-08-13 00:00:00+05:30,454.1,456.65,445.4,450.0,21835649
2020-08-14 00:00:00+05:30,451.5,451.5,425.75,436.3,36683783
2020-08-17 00:00:00+05:30,439.1,441.0,425.4,440.75,30149852
2020-08-19 00:00:00+05:30,446.0,451.9,442.45,445.0,18099426
2020-08-20 00:00:00+05:30,437.9,441.15,433.3,434.6,16615275
2020-08-21 00:00:00+05:30,440.0,444.75,436.8,442.5,25036159
2020-08-24 00:00:00+05:30,444.0,449.45,442.3,446.4,18159796
2020-08-25 00:00:00+05:30,450.95,456.4,447.1,451.6,26214058
2020-08-26 00:00:00+05:30,452.0,464.8,449.95,463.0,25847852
2020-08-27 00:00:00+05:30,464.0,474.5,464.0,473.5,19501300
2020-08-28 00:00:00+05:30,476.45,512.9,476.05,510.0,59114105
2020-08-31 00:00:00+05:30,524.45,533.55,486.3,492.85,55706250
2020-09-01 00:00:00+05:30,495.05,503.35,479.7,487.2,33241763
2020-09-02 00:00:00+05:30,487.0,487.75,472.1,484.5,20707379
2020-09-03 00:00:00+05:30,488.4,489.95,473.1,477.0,14019741
2020-09-04 00:00:00+05:30,469.0,472.0,452.6,457.2,29322586
2020-09-07 00:00:00+05:30,457.0,467.05,451.0,459.9,25929144
2020-09-08 00:00:00+05:30,459.8,462.35,441.3,442.5,21008431
2020-09-09 00:00:00+05:30,439.9,443.35,425.5,432.2,31614255
2020-09-10 00:00:00+05:30,436.45,448.7,430.85,447.0,34388401
2020-09-11 00:00:00+05:30,446.0,449.8,439.35,448.25,18585504
2020-09-14 00:00:00+05:30,452.0,455.0,438.0,439.15,17591151
2020-09-15 00:00:00+05:30,441.05,451.75,436.15,451.0,17295052
2020-09-16 00:00:00+05:30,449.55,450.55,440.0,444.95,19998233
2020-09-17 00:00:00+05:30,440.95,446.3,438.8,441.95,14266929
2020-09-21 00:00:00+05:30,443.0,443.9,420.7,422.3,18984973
2020-09-22 00:00:00+05:30,424.0,426.6,406.4,412.6,27528053
2020-09-23 00:00:00+05:30,418.1,422.9,406.2,422.4,18586140
2020-09-24 00:00:00+05:30,414.0,414.3,401.15,403.75,21131771
2020-09-25 00:00:00+05:30,407.5,416.65,400.3,413.25,20427763
2020-09-28 00:00:00+05:30,420.0,440.6,418.05,438.95,19359934
2020-09-29 00:00:00+05:30,442.4,442.9,424.8,427.0,19965222
2020-09-30 00:00:00+05:30,427.0,427.45,418.75,424.0,18457670
2020-10-01 00:00:00+05:30,430.2,445.3,427.6,442.2,21060406
2020-10-05 00:00:00+05:30,444.05,456.35,439.15,444.0,24174475
2020-10-06 00:00:00+05:30,449.5,452.5,442.85,449.65,19356049
2020-10-07 00:00:00+05:30,447.0,455.8,443.5,452.2,19837697
2020-10-08 00:00:00+05:30,455.55,461.6,447.25,452.5,20885640
2020-10-09 00:00:00+05:30,453.3,469.8,450.15,468.95,28027057
2020-10-12 00:00:00+05:30,473.5,480.0,462.45,467.0,21169770
2020-10-13 00:00:00+05:30,465.9,473.0,459.85,460.05,15554884
2020-10-14 00:00:00+05:30,458.0,474.55,454.8,472.0,13959042
2020-10-15 00:00:00+05:30,473.4,481.85,460.0,460.2,28941649
2020-10-16 00:00:00+05:30,465.15,475.5,463.0,471.15,16265350
2020-10-20 00:00:00+05:30,485.85,498.55,485.3,492.75,21281971
2020-10-21 00:00:00+05:30,496.9,507.1,486.7,503.15,26999139
2020-10-22 00:00:00+05:30,496.0,513.0,495.95,510.05,29924228
2020-10-23 00:00:00+05:30,513.9,515.5,504.6,507.15,18779113
2020-10-26 00:00:00+05:30,508.25,509.5,490.9,493.0,17413803
2020-10-27 00:00:00+05:30,494.0,512.25,482.65,507.2,24188642
2020-10-28 00:00:00+05:30,510.8,517.5,493.55,505.9,30299062
2020-10-29 00:00:00+05:30,506.0,516.3,489.55,493.25,50615209
2020-10-30 00:00:00+05:30,495.0,501.5,481.6,491.0,23096898
2020-11-02 00:00:00+05:30,496.85,531.6,495.2,521.9,37566052
2020-11-03 00:00:00+05:30,525.0,537.0,524.55,533.0,25949020
2020-11-04 00:00:00+05:30,525.1,533.8,511.0,520.35,28842263
2020-11-05 00:00:00+05:30,534.9,542.5,527.55,537.75,23672803
2020-11-06 00:00:00+05:30,538.75,546.0,531.45,540.0,22219449
2020-11-09 00:00:00+05:30,550.0,568.0,548.35,567.6,25993445
2020-11-10 00:00:00+05:30,572.0,587.85,568.3,581.9,34875945
2020-11-11 00:00:00+05:30,579.85,611.0,577.05,606.65,50219926
2020-11-12 00:00:00+05:30,601.95,609.85,588.9,598.1,34200079
2020-11-13 00:00:00+05:30,595.0,612.35,584.35,610.3,28774986
2020-11-14 00:00:00+05:30,613.3,618.0,605.55,607.9,3181179
2020-11-17 00:00:00+05:30,613.15,630.9,609.2,629.0,25822522
2020-11-18 00:00:00+05:30,625.0,640.0,622.3,634.15,24884558
2020-11-20 00:00:00+05:30,615.0,615.85,592.0,604.45,29505887
2020-11-23 00:00:00+05:30,610.95,612.1,593.0,596.9,23702612
2020-11-24 00:00:00+05:30,603.0,622.55,601.25,619.5,30676377
2020-11-25 00:00:00+05:30,625.0,629.9,596.05,598.35,35060620
2020-11-26 00:00:00+05:30,602.25,618.2,594.2,611.5,35441175
2020-11-27 00:00:00+05:30,612.0,613.5,599.05,605.1,29900692
2020-12-01 00:00:00+05:30,611.0,611.0,596.4,603.9,21119325
2020-12-02 00:00:00+05:30,607.0,613.5,601.3,608.85,19045663
2020-12-03 00:00:00+05:30,610.15,610.2,600.35,602.85,17708610
2020-12-04 00:00:00+05:30,606.6,616.4,603.55,615.8,19996914
2020-12-07 00:00:00+05:30,616.95,624.35,612.5,614.7,24584135
2020-12-08 00:00:00+05:30,619.1,623.85,611.9,620.05,15960439
2020-12-09 00:00:00+05:30,619.15,636.7,619.1,634.0,21957771
2020-12-10 00:00:00+05:30,624.5,632.2,620.45,625.9,16071114
2020-12-11 00:00:00+05:30,626.35,631.55,608.55,611.95,17931165
2020-12-14 00:00:00+05:30,616.0,623.75,612.45,616.0,14539677
2020-12-15 00:00:00+05:30,615.75,615.75,602.3,607.2,22233961
2020-12-16 00:00:00+05:30,613.55,614.55,605.0,606.0,14808094
2020-12-17 00:00:00+05:30,607.25,611.0,603.25,605.5,14527448
2020-12-18 00:00:00+05:30,604.4,610.95,596.5,608.5,17248496
2020-12-21 00:00:00+05:30,605.25,606.15,573.7,578.55,18550437
2020-12-22 00:00:00+05:30,585.0,593.8,568.4,593.0,19859446
2020-12-23 00:00:00+05:30,589.0,594.5,584.3,594.0,12201102
2020-12-24 00:00:00+05:30,595.0,613.85,594.8,609.25,15459763
2020-12-28 00:00:00+05:30,614.0,620.8,614.0,617.25,8426634
2020-12-29 00:00:00+05:30,620.7,632.35,618.65,630.4,13742311
2020-12-30 00:00:00+05:30,632.25,633.95,618.3,624.0,10237453
2020-12-31 00:00:00+05:30,622.4,625.9,616.0,619.0,12284663
2021-01-01 00:00:00+05:30,620.25,625.4,617.7,623.4,6037293
2021-01-04 00:00:00+05:30,627.8,633.0,621.3,625.75,14043882
2021-01-05 00:00:00+05:30,618.0,667.7,618.0,664.5,37934679
2021-01-06 00:00:00+05:30,662.0,667.0,649.2,651.55,20712859
2021-01-07 00:00:00+05:30,659.0,676.5,659.0,670.1,17846631
2021-01-08 00:00:00+05:30,678.0,678.65,668.5,672.95,12243346
2021-01-11 00:00:00+05:30,676.0,676.5,660.2,666.9,7909602
2021-01-12 00:00:00+05:30,661.3,685.0,659.25,674.9,13281438
2021-01-13 00:00:00+05:30,676.0,691.2,669.7,686.05,15628478
2021-01-14 00:00:00+05:30,678.5,687.8,674.8,676.8,9273082
2021-01-15 00:00:00+05:30,677.6,682.7,669.6,674.75,12303552
2021-01-18 00:00:00+05:30,674.45,674.6,651.15,652.0,13440878
2021-01-19 00:00:00+05:30,663.55,671.95,659.95,670.35,8985077
2021-01-21 00:00:00+05:30,680.75,695.0,669.8,680.0,15794336
2021-01-22 00:00:00+05:30,670.0,673.25,639.0,645.0,21358694
2021-01-25 00:00:00+05:30,654.0,668.0,639.8,658.0,21303776
2021-01-27 00:00:00+05:30,659.95,663.55,627.5,633.55,24273411
2021-01-28 00:00:00+05:30,622.0,674.5,618.1,668.0,64160033
2021-01-29 00:00:00+05:30,671.0,675.8,653.45,666.45,31227701
2021-02-01 00:00:00+05:30,665.0,716.5,654.35,714.0,30616858
2021-02-02 00:00:00+05:30,719.25,744.95,704.2,718.5,28642942
2021-02-03 00:00:00+05:30,720.0,736.75,716.0,731.3,23502648
2021-02-04 00:00:00+05:30,730.0,745.45,720.85,743.0,20452813
2021-02-05 00:00:00+05:30,749.0,766.3,717.0,722.0,31091021
2021-02-08 00:00:00+05:30,726.0,747.75,726.0,736.5,15625240
2021-02-09 00:00:00+05:30,735.75,750.0,726.35,740.0,22275254
2021-02-10 00:00:00+05:30,741.55,746.05,726.2,736.1,15111400
2021-02-11 00:00:00+05:30,731.0,744.0,731.0,740.55,11874207
2021-02-12 00:00:00+05:30,735.5,754.45,734.65,749.9,15648718
2021-02-15 00:00:00+05:30,759.9,798.85,753.9,797.0,20608704
2021-02-16 00:00:00+05:30,799.0,799.0,767.0,776.55,23921091
2021-02-17 00:00:00+05:30,774.0,785.0,764.75,775.5,16913072
2021-02-18 00:00:00+05:30,775.0,781.9,764.25,775.9,19640831
2021-02-19 00:00:00+05:30,772.9,777.2,741.55,750.6,15586950
2021-02-22 00:00:00+05:30,749.65,749.85,715.0,720.5,18084094
2021-02-23 00:00:00+05:30,732.35,734.95,712.6,717.95,16762627
2021-02-24 00:00:00+05:30,722.0,754.9,717.2,754.8,11162813
2021-02-25 00:00:00+05:30,765.0,783.5,763.8,769.0,26500297
2021-02-26 00:00:00+05:30,746.0,757.2,719.0,725.35,31212177
2021-03-01 00:00:00+05:30,738.0,743.25,722.25,730.45,25105358
2021-03-02 00:00:00+05:30,730.45,740.5,722.6,730.6,14456088
2021-03-03 00:00:00+05:30,740.5,760.8,735.6,751.9,13553053
2021-03-04 00:00:00+05:30,731.1,751.0,731.1,736.85,16835135
2021-03-05 00:00:00+05:30,732.0,744.1,720.5,734.35,16301803
2021-03-08 00:00:00+05:30,735.0,752.5,734.0,744.0,13872783
2021-03-09 00:00:00+05:30,758.7,758.7,740.0,744.6,18861232
2021-03-10 00:00:00+05:30,750.5,765.65,749.2,759.2,13330366
2021-03-12 00:00:00+05:30,772.6,776.25,745.0,749.1,16254695
2021-03-15 00:00:00+05:30,754.0,754.0,716.8,745.0,22437338
2021-03-16 00:00:00+05:30,751.0,751.6,736.0,737.6,11318819
2021-03-17 00:00:00+05:30,739.0,742.0,724.7,724.75,12360143
2021-03-18 00:00:00+05:30,736.0,743.0,707.3,718.35,12232160
2021-03-19 00:00:00+05:30,709.0,729.15,703.5,725.2,20354548
2021-03-22 00:00:00+05:30,719.0,730.0,709.75,717.0,14734274
2021-03-24 00:00:00+05:30,723.25,724.95,703.5,709.05,14361747
2021-03-25 00:00:00+05:30,709.5,710.4,680.0,692.45,21137139
2021-03-26 00:00:00+05:30,707.0,707.0,693.3,701.75,13105028
2021-03-30 00:00:00+05:30,705.0,713.3,691.0,696.8,25826906
2021-03-31 00:00:00+05:30,696.0,703.55,692.15,698.2,14886216
2021-04-01 00:00:00+05:30,706.3,716.9,695.6,712.0,13025231
2021-04-05 00:00:00+05:30,707.2,707.2,677.5,687.0,16190551
2021-04-06 00:00:00+05:30,690.1,693.45,675.55,678.5,12043302
2021-04-07 00:00:00+05:30,680.5,691.8,668.5,686.95,14392310
2021-04-08 00:00:00+05:30,691.5,695.5,679.35,682.45,8991015
2021-04-09 00:00:00+05:30,679.3,686.8,667.0,668.05,12469966
2021-04-12 00:00:00+05:30,651.0,654.8,626.75,639.7,14560588
2021-04-13 00:00:00+05:30,635.6,664.7,630.35,660.0,12678474
2021-04-15 00:00:00+05:30,666.45,670.9,652.5,668.85,15069542
2021-04-16 00:00:00+05:30,668.65,675.0,662.65,667.8,12224700
2021-04-19 00:00:00+05:30,650.0,653.9,631.0,647.85,17281279
2021-04-20 00:00:00+05:30,656.0,662.0,643.0,651.7,12263071
2021-04-22 00:00:00+05:30,641.0,660.95,634.5,656.9,19253697
2021-04-26 00:00:00+05:30,694.0,703.7,684.6,699.0,21558930
2021-04-27 00:00:00+05:30,691.1,703.9,684.1,701.05,46460074
2021-04-28 00:00:00+05:30,708.0,712.45,688.2,705.95,53653453
2021-04-29 00:00:00+05:30,712.0,726.8,707.15,717.15,25893126
2021-04-30 00:00:00+05:30,705.0,729.85,705.0,711.5,22941513
2021-05-03 00:00:00+05:30,706.0,707.8,692.3,703.5,13705248
2021-05-04 00:00:00+05:30,704.0,718.6,698.35,700.5,11946748
2021-05-05 00:00:00+05:30,706.35,719.0,700.1,718.6,11103308
2021-05-06 00:00:00+05:30,718.05,722.6,710.4,716.35,9440789
2021-05-07 00:00:00+05:30,720.75,726.9,714.0,715.3,7111855
2021-05-10 00:00:00+05:30,723.0,724.9,714.0,716.6,7963846
2021-05-11 00:00:00+05:30,705.0,713.7,703.0,706.95,12705724
2021-05-12 00:00:00+05:30,703.55,705.75,689.25,691.2,10825737
2021-05-14 00:00:00+05:30,694.15,698.55,681.4,685.3,9351551
2021-05-17 00:00:00+05:30,691.0,710.3,684.8,708.65,12083522
2021-05-18 00:00:00+05:30,720.0,726.0,708.55,712.0,19443985
2021-05-19 00:00:00+05:30,704.0,723.55,702.45,714.1,19729128
2021-05-20 00:00:00+05:30,708.6,714.4,704.6,706.15,18564789
2021-05-21 00:00:00+05:30,707.0,733.35,707.0,732.5,15853012
2021-05-25 00:00:00+05:30,744.4,744.8,726.0,732.7,11308570
2021-05-26 00:00:00+05:30,738.0,741.4,729.5,734.65,9046275
2021-05-27 00:00:00+05:30,737.2,753.85,731.05,749.7,23020282
