date,open,high,low,close,volume
2019-06-21 00:00:00+05:30,20612.3,20974.85,20460.0,20874.9,62266
2019-06-24 00:00:00+05:30,20810.0,20874.8,20600.0,20630.0,15042
2019-06-25 00:00:00+05:30,20600.3,20795.0,20565.0,20713.65,19125
2019-06-26 00:00:00+05:30,20652.0,20824.5,20395.05,20395.05,14268
2019-06-27 00:00:00+05:30,20540.0,20820.35,20500.5,20521.5,11723
2019-06-28 00:00:00+05:30,20644.0,20760.0,20409.7,20752.0,10236
2019-07-01 00:00:00+05:30,20680.0,20944.35,20669.95,20845.0,9695
2019-07-02 00:00:00+05:30,20900.0,20967.95,20680.05,20967.0,9609
2019-07-03 00:00:00+05:30,20980.0,20980.0,20618.85,20737.0,10374
2019-07-04 00:00:00+05:30,20737.0,20925.0,20737.0,20900.0,5562
2019-07-08 00:00:00+05:30,20400.0,20452.45,19701.65,19953.1,17040
2019-07-09 00:00:00+05:30,19938.0,20080.85,19319.55,19830.0,45134
2019-07-10 00:00:00+05:30,19830.0,20309.9,19653.0,20309.9,22791
2019-07-11 00:00:00+05:30,20248.0,21003.35,20125.55,20990.0,20684
2019-07-12 00:00:00+05:30,20972.25,20978.95,20500.0,20530.0,18893
2019-07-15 00:00:00+05:30,20650.05,20880.0,20491.0,20700.0,21065
2019-07-16 00:00:00+05:30,20610.0,20875.35,20401.0,20551.0,15290
2019-07-17 00:00:00+05:30,20675.0,20750.0,20167.5,20203.85,9874
2019-07-18 00:00:00+05:30,20390.0,20750.0,20240.0,20680.0,13200
2019-07-19 00:00:00+05:30,20674.0,20674.0,20005.0,20005.0,23008
2019-07-22 00:00:00+05:30,19800.0,19931.45,19146.4,19300.0,33801
2019-07-23 00:00:00+05:30,19351.0,19825.0,19300.0,19326.0,18374
2019-07-24 00:00:00+05:30,19326.0,19630.75,18567.5,18620.0,22762
2019-07-25 00:00:00+05:30,18850.0,19559.45,18763.5,18812.1,63668
2019-07-26 00:00:00+05:30,18860.0,19000.0,18376.0,18500.0,15903
2019-07-29 00:00:00+05:30,18549.9,18705.8,18475.1,18570.0,14465
2019-07-30 00:00:00+05:30,18690.0,18940.0,17955.5,17990.0,27747
2019-07-31 00:00:00+05:30,17989.0,18439.0,17710.0,18150.0,37113
2019-08-01 00:00:00+05:30,18104.0,18499.95,18072.7,18380.05,20516
2019-08-02 00:00:00+05:30,18398.95,18885.0,18200.0,18600.0,27009
2019-08-06 00:00:00+05:30,18110.0,18660.25,18110.0,18575.0,19233
2019-08-07 00:00:00+05:30,18592.0,18771.4,18200.0,18265.0,25709
2019-08-08 00:00:00+05:30,18499.0,18699.95,18110.0,18400.0,20849
2019-08-09 00:00:00+05:30,17550.0,18177.8,17450.0,17650.05,100279
2019-08-13 00:00:00+05:30,18188.8,18628.9,17533.0,18099.0,38715
2019-08-14 00:00:00+05:30,18099.0,18678.5,17959.9,18000.15,20598
2019-08-16 00:00:00+05:30,18041.0,18190.0,17805.25,18122.05,13965
2019-08-19 00:00:00+05:30,18200.0,18371.4,18107.0,18200.95,14863
2019-08-20 00:00:00+05:30,18297.85,18371.0,18100.0,18250.0,26191
2019-08-21 00:00:00+05:30,18220.0,18304.95,17941.6,17950.1,8053
2019-08-22 00:00:00+05:30,17950.1,17999.85,17590.05,17607.0,21351
2019-08-23 00:00:00+05:30,17699.0,18200.0,17151.1,18168.85,29869
2019-08-26 00:00:00+05:30,18355.0,18395.0,17865.05,18068.3,13826
2019-08-27 00:00:00+05:30,18290.0,18547.55,18105.0,18350.0,19772
2019-08-28 00:00:00+05:30,18270.0,18283.85,17920.0,18001.45,20871
2019-08-29 00:00:00+05:30,18100.0,18179.0,17751.0,17830.0,11780
2019-08-30 00:00:00+05:30,18039.35,18760.0,17810.05,18670.0,24090
2019-09-03 00:00:00+05:30,18500.0,18670.0,17758.45,17900.0,20281
2019-09-04 00:00:00+05:30,17997.0,18140.0,17509.8,17600.0,18948
2019-09-06 00:00:00+05:30,18199.0,18199.0,17860.2,17985.0,23736
2019-09-09 00:00:00+05:30,18032.0,18200.0,17827.55,18200.0,12721
2019-09-11 00:00:00+05:30,18280.0,18633.8,18205.5,18399.0,22540
2019-09-12 00:00:00+05:30,18498.0,18600.0,18058.9,18258.0,16609
2019-09-13 00:00:00+05:30,18340.0,18800.0,17950.0,18570.0,27496
2019-09-16 00:00:00+05:30,18650.0,19682.05,18425.0,19527.5,65272
2019-09-17 00:00:00+05:30,19473.3,19638.95,19039.15,19160.0,50060
2019-09-18 00:00:00+05:30,19430.0,20091.35,19090.2,19770.1,46790
2019-09-19 00:00:00+05:30,19650.1,20032.95,19476.3,19589.9,22602
2019-09-20 00:00:00+05:30,19599.6,22998.8,19390.05,22730.0,78346
2019-09-23 00:00:00+05:30,22730.0,25088.9,22730.0,23750.7,85582
2019-09-24 00:00:00+05:30,23801.0,24186.4,22930.0,23352.9,43751
2019-09-25 00:00:00+05:30,23101.0,23299.45,21840.0,22000.0,41020
2019-09-26 00:00:00+05:30,22100.0,22600.0,21850.05,22000.0,40777
2019-09-27 00:00:00+05:30,22021.55,22500.0,21832.0,22320.0,19470
2019-09-30 00:00:00+05:30,22462.2,22675.0,22010.0,22650.0,15840
2019-10-01 00:00:00+05:30,22699.9,22750.0,21830.65,22012.0,22719
2019-10-03 00:00:00+05:30,21830.6,22044.35,21500.0,21690.0,28928
2019-10-04 00:00:00+05:30,21779.95,21949.95,20941.0,20950.0,28257
2019-10-07 00:00:00+05:30,21078.0,21371.45,20800.0,20900.0,20799
2019-10-09 00:00:00+05:30,21019.1,21631.45,20888.55,21360.05,28612
2019-10-10 00:00:00+05:30,21494.85,21494.85,20990.8,21351.5,21579
2019-10-11 00:00:00+05:30,21355.15,21512.2,20742.0,20801.0,33229
2019-10-14 00:00:00+05:30,20900.0,21255.95,20752.05,20935.0,25366
2019-10-15 00:00:00+05:30,21000.0,21777.0,20810.0,21180.0,41725
2019-10-16 00:00:00+05:30,21150.0,21297.45,20700.0,20900.0,29523
2019-10-17 00:00:00+05:30,20900.0,21755.0,20852.15,21524.95,38173
2019-10-18 00:00:00+05:30,21480.0,21652.0,21210.0,21480.1,31486
2019-10-22 00:00:00+05:30,21580.0,22699.0,21533.75,22699.0,42375
2019-10-23 00:00:00+05:30,22594.7,22877.9,22215.6,22599.0,39141
2019-10-24 00:00:00+05:30,22530.0,23098.95,22522.9,22822.0,24467
2019-10-25 00:00:00+05:30,22823.0,23585.8,22800.0,23559.95,34012
2019-10-27 00:00:00+05:30,23550.0,23899.8,23072.65,23438.3,4731
2019-10-29 00:00:00+05:30,23350.05,24100.0,22932.7,24063.75,30969
2019-10-30 00:00:00+05:30,24187.0,24748.0,23700.0,24641.0,21128
2019-10-31 00:00:00+05:30,24600.0,26201.0,24300.0,25950.0,48706
2019-11-01 00:00:00+05:30,25800.0,25800.15,24706.45,24949.9,30272
2019-11-04 00:00:00+05:30,25156.0,25331.85,24410.0,24655.2,19668
2019-11-05 00:00:00+05:30,24655.0,24762.65,24055.0,24055.0,14544
2019-11-07 00:00:00+05:30,23920.0,24343.45,23745.05,23950.0,20596
2019-11-08 00:00:00+05:30,23950.0,24893.95,23917.35,24352.0,34277
2019-11-11 00:00:00+05:30,24350.0,24399.65,23825.0,23985.0,26238
2019-11-13 00:00:00+05:30,23987.0,24089.8,23500.0,23600.0,19313
2019-11-14 00:00:00+05:30,23703.0,24037.65,23440.0,23851.0,30688
2019-11-15 00:00:00+05:30,23999.95,24694.3,23625.5,23627.0,80177
2019-11-18 00:00:00+05:30,23055.0,23677.95,23055.0,23450.0,27725
2019-11-19 00:00:00+05:30,23500.0,23699.0,22959.9,23044.65,20701
2019-11-20 00:00:00+05:30,23065.0,23300.0,22837.95,22968.0,17968
2019-11-21 00:00:00+05:30,23004.0,23004.0,22050.0,22199.05,31583
2019-11-22 00:00:00+05:30,22300.0,22500.0,21729.25,21900.0,27545
2019-11-25 00:00:00+05:30,21907.0,22250.0,21835.5,21925.0,34666
2019-11-26 00:00:00+05:30,22044.5,22120.0,21319.75,21411.65,46215
2019-11-27 00:00:00+05:30,21615.0,21999.45,21301.5,21851.55,35181
2019-11-28 00:00:00+05:30,21980.0,22321.9,21761.0,22147.95,29913
2019-11-29 00:00:00+05:30,22190.0,22422.3,21446.6,21975.0,36227
2019-12-02 00:00:00+05:30,22180.0,22289.9,21660.0,22275.0,31304
2019-12-03 00:00:00+05:30,22315.4,22315.4,21800.0,21800.0,14195
2019-12-04 00:00:00+05:30,21801.0,22165.1,21801.0,22125.0,15928
2019-12-05 00:00:00+05:30,22141.2,22165.95,21843.25,21900.0,12672
2019-12-06 00:00:00+05:30,22091.0,22091.0,21654.65,21700.0,12512
2019-12-09 00:00:00+05:30,21840.0,22195.0,21681.0,21860.0,17320
2019-12-10 00:00:00+05:30,21999.9,22150.0,21781.8,21855.6,32282
2019-12-11 00:00:00+05:30,21999.3,22043.8,21309.7,21602.0,20855
2019-12-12 00:00:00+05:30,21700.4,22060.0,21666.1,21890.0,16781
2019-12-13 00:00:00+05:30,21934.0,22510.0,21900.0,22340.0,18225
2019-12-16 00:00:00+05:30,22340.0,22438.45,21940.15,22000.0,29006
2019-12-17 00:00:00+05:30,22000.0,22278.9,21950.0,22220.0,13689
2019-12-18 00:00:00+05:30,22276.95,22348.0,22000.0,22255.45,13252
2019-12-19 00:00:00+05:30,22250.0,22297.95,21975.45,22030.15,10990
2019-12-20 00:00:00+05:30,21970.0,22611.25,21837.4,22020.0,38429
2019-12-23 00:00:00+05:30,22049.0,22197.85,21851.0,22000.0,12871
2019-12-24 00:00:00+05:30,22149.0,22149.0,21768.6,21960.0,11242
2019-12-26 00:00:00+05:30,22059.9,22500.0,21873.45,22273.3,25066
2019-12-27 00:00:00+05:30,22386.0,23773.35,22230.05,23555.0,40589
2019-12-30 00:00:00+05:30,23565.15,24065.0,23352.95,23555.25,38626
2019-12-31 00:00:00+05:30,23700.0,23749.95,23173.6,23240.0,19555
2020-01-01 00:00:00+05:30,23350.0,23799.0,23241.1,23600.0,16698
2020-01-02 00:00:00+05:30,23622.0,23849.0,23400.0,23500.0,17249
2020-01-03 00:00:00+05:30,23520.0,23640.8,23211.6,23328.7,14047
2020-01-06 00:00:00+05:30,23263.6,23263.6,22618.6,22790.0,21047
2020-01-08 00:00:00+05:30,22682.05,23000.0,22450.0,22720.0,38709
2020-01-09 00:00:00+05:30,23000.0,23660.0,22941.0,23512.0,58642
2020-01-10 00:00:00+05:30,23512.0,23860.2,23405.5,23701.0,41080
2020-01-13 00:00:00+05:30,23799.0,23799.0,23011.15,23155.9,33585
2020-01-14 00:00:00+05:30,23202.0,24250.0,23202.0,23913.0,58568
2020-01-15 00:00:00+05:30,23820.0,24370.0,23700.05,24300.0,23456
2020-01-16 00:00:00+05:30,24379.9,25580.0,24161.05,25441.0,51460
2020-01-17 00:00:00+05:30,25440.0,25997.0,25234.05,25825.0,27352
2020-01-20 00:00:00+05:30,26010.0,26388.8,25208.0,25382.6,38448
2020-01-21 00:00:00+05:30,25377.85,25600.0,25160.6,25260.0,79749
2020-01-22 00:00:00+05:30,25320.25,25750.0,25311.25,25386.0,16766
2020-01-23 00:00:00+05:30,25350.0,25990.0,25350.0,25877.55,20666
2020-01-24 00:00:00+05:30,25874.0,26882.55,25700.5,26300.9,42531
2020-01-27 00:00:00+05:30,26199.0,26729.9,26065.0,26300.0,32449
2020-01-28 00:00:00+05:30,26440.0,26564.9,25070.0,25173.35,43642
2020-01-29 00:00:00+05:30,25220.0,25399.2,24670.0,25066.0,43868
2020-01-30 00:00:00+05:30,25144.05,25144.05,24301.2,24360.0,36043
2020-01-31 00:00:00+05:30,24580.0,24737.85,24120.0,24410.0,22717
2020-02-01 00:00:00+05:30,24435.0,25487.95,23531.0,23599.9,39326
2020-02-03 00:00:00+05:30,23600.0,24500.0,23599.8,24410.0,31698
2020-02-04 00:00:00+05:30,24520.0,24989.0,24303.1,24654.2,27704
2020-02-05 00:00:00+05:30,24600.0,25050.95,24519.15,24620.5,25387
2020-02-06 00:00:00+05:30,24840.0,24896.95,23903.65,24050.0,28902
2020-02-10 00:00:00+05:30,23899.0,24428.2,23581.0,24048.0,29328
2020-02-11 00:00:00+05:30,24095.0,24219.95,23833.05,24054.95,17927
2020-02-12 00:00:00+05:30,24290.0,24290.0,23606.9,23672.05,20206
2020-02-13 00:00:00+05:30,23800.0,23952.0,23399.0,23475.0,34313
2020-02-14 00:00:00+05:30,22655.0,22700.0,21610.6,22400.0,260190
2020-02-17 00:00:00+05:30,22639.0,23277.3,22359.3,22540.0,53925
2020-02-18 00:00:00+05:30,22500.0,22970.0,22205.65,22850.0,29253
2020-02-19 00:00:00+05:30,22999.8,23146.25,22825.75,22911.25,17491
2020-02-20 00:00:00+05:30,22775.0,23719.0,22775.0,23100.0,36833
2020-02-24 00:00:00+05:30,23030.0,23384.8,22934.25,23000.1,19350
2020-02-25 00:00:00+05:30,23162.25,23286.0,22580.1,22650.0,21915
2020-02-26 00:00:00+05:30,22015.0,22398.45,21817.85,22100.0,70687
2020-02-27 00:00:00+05:30,22105.0,22320.0,21990.3,22000.0,27165
2020-02-28 00:00:00+05:30,21750.0,22377.25,21150.0,22280.0,75250
2020-03-02 00:00:00+05:30,22419.9,22680.0,21423.05,21612.0,24006
2020-03-03 00:00:00+05:30,21879.0,22300.0,21802.15,22228.9,39717
2020-03-04 00:00:00+05:30,22175.0,22277.15,21750.0,22215.0,57248
2020-03-05 00:00:00+05:30,22199.0,22513.0,22031.4,22212.3,13765
2020-03-06 00:00:00+05:30,21500.0,22441.3,21500.0,22083.05,15355
2020-03-11 00:00:00+05:30,21588.25,21817.1,20773.1,21105.0,23609
2020-03-12 00:00:00+05:30,19600.05,20899.95,19026.4,19467.95,32556
2020-03-13 00:00:00+05:30,18700.0,21227.55,16475.0,19950.0,39963
2020-03-16 00:00:00+05:30,19630.0,19700.8,18501.0,19300.0,27370
2020-03-17 00:00:00+05:30,19146.0,19701.1,18650.05,19100.0,52824
2020-03-18 00:00:00+05:30,19250.0,19498.15,17593.2,18918.45,34291
2020-03-19 00:00:00+05:30,17524.8,19425.7,17213.75,18240.8,75888
2020-03-20 00:00:00+05:30,18269.5,19018.7,17921.85,18000.0,79785
2020-03-23 00:00:00+05:30,17000.0,18199.95,16491.25,16820.85,42995
2020-03-24 00:00:00+05:30,16547.45,17495.0,16419.55,16900.0,34891
2020-03-25 00:00:00+05:30,16891.0,17049.0,16480.0,16565.0,50157
2020-03-26 00:00:00+05:30,16858.0,18270.55,16354.1,17351.35,68823
2020-03-27 00:00:00+05:30,18000.0,18276.7,17060.25,17611.05,35284
2020-03-30 00:00:00+05:30,17300.0,17493.0,16665.55,16862.5,23685
2020-03-31 00:00:00+05:30,16951.0,17323.95,16710.0,16780.0,18377
2020-04-01 00:00:00+05:30,16900.0,16950.0,16527.0,16600.0,15694
2020-04-03 00:00:00+05:30,17000.0,17000.0,16330.1,16490.2,20812
2020-04-07 00:00:00+05:30,16749.0,17093.0,16602.95,16724.5,28375
2020-04-08 00:00:00+05:30,16689.0,17680.0,16603.95,16799.6,23963
2020-04-13 00:00:00+05:30,17065.5,17324.95,16430.15,16515.0,20984
2020-04-15 00:00:00+05:30,16686.0,17070.0,16515.0,16900.0,42698
2020-04-16 00:00:00+05:30,16830.1,17135.55,16703.85,16900.0,55289
2020-04-17 00:00:00+05:30,17448.0,17710.0,16965.1,17065.0,38658
2020-04-20 00:00:00+05:30,17349.0,17350.0,16720.1,17130.0,76923
2020-04-21 00:00:00+05:30,16899.8,17720.0,16748.2,17511.0,43231
2020-04-22 00:00:00+05:30,17600.0,17609.0,17124.85,17522.0,18397
2020-04-23 00:00:00+05:30,17575.65,18439.1,17575.65,17700.05,34391
2020-04-24 00:00:00+05:30,17550.0,17970.0,17460.0,17722.45,42012
2020-04-27 00:00:00+05:30,17856.4,18920.5,17856.4,18404.5,40266
2020-04-28 00:00:00+05:30,18600.0,18794.55,18000.0,18030.05,42513
2020-04-29 00:00:00+05:30,18045.0,18350.0,17900.0,17999.0,16793
2020-04-30 00:00:00+05:30,18300.0,18632.6,17965.1,18244.0,49824
2020-05-04 00:00:00+05:30,18000.0,18000.0,17264.7,17408.0,24680
2020-05-05 00:00:00+05:30,17775.0,17890.0,17120.0,17264.0,25766
2020-05-06 00:00:00+05:30,17350.0,17489.95,16900.0,17100.0,44295
2020-05-07 00:00:00+05:30,17100.0,17265.1,16924.0,17100.0,23742
2020-05-08 00:00:00+05:30,17200.0,17280.0,16850.0,17063.15,24369
2020-05-11 00:00:00+05:30,17063.15,17620.0,17063.15,17400.0,43539
2020-05-12 00:00:00+05:30,17445.05,17445.05,16855.8,17023.0,21071
2020-05-13 00:00:00+05:30,17696.95,17783.25,17330.05,17490.0,58812
2020-05-14 00:00:00+05:30,17260.0,17650.0,17250.0,17500.0,20673
2020-05-15 00:00:00+05:30,17623.0,17734.3,17400.0,17600.0,23350
2020-05-18 00:00:00+05:30,17642.9,18048.8,17135.15,17739.95,48131
2020-05-19 00:00:00+05:30,17801.0,18229.0,17380.55,17479.0,37513
2020-05-20 00:00:00+05:30,17587.6,18850.2,17587.6,18815.0,53427
2020-05-21 00:00:00+05:30,18798.0,18950.0,18110.6,18400.0,57859
2020-05-22 00:00:00+05:30,18440.0,18698.0,17956.6,18153.6,38552
2020-05-26 00:00:00+05:30,18260.0,18910.95,18185.1,18681.5,70584
2020-05-27 00:00:00+05:30,18706.25,18751.55,18412.55,18606.8,52381
2020-05-28 00:00:00+05:30,18699.0,18800.0,18285.1,18400.0,29006
2020-05-29 00:00:00+05:30,18406.8,19250.45,17950.0,18601.9,128784
2020-06-01 00:00:00+05:30,19050.0,19735.8,18952.35,19450.0,48671
2020-06-02 00:00:00+05:30,19503.05,20499.9,19465.8,20332.05,55267
2020-06-03 00:00:00+05:30,20400.05,20997.55,19815.0,19980.0,53537
2020-06-04 00:00:00+05:30,19900.0,20071.65,19328.0,19650.05,25341
2020-06-05 00:00:00+05:30,19868.0,19900.0,19319.9,19670.0,22575
2020-06-08 00:00:00+05:30,19851.0,20099.75,19235.65,19400.0,34838
2020-06-09 00:00:00+05:30,19650.0,19748.9,19205.5,19275.0,38843
2020-06-11 00:00:00+05:30,19300.0,19475.0,18530.75,18750.0,14929
2020-06-12 00:00:00+05:30,18401.0,18745.0,18154.0,18570.0,34447
2020-06-15 00:00:00+05:30,18500.0,18610.7,17652.65,17845.0,46134
2020-06-16 00:00:00+05:30,17903.65,18099.3,17636.15,17899.95,39243
2020-06-17 00:00:00+05:30,17800.0,18259.85,17710.0,18160.0,29151
2020-06-18 00:00:00+05:30,18000.0,18270.0,17871.05,18089.0,17142
2020-06-19 00:00:00+05:30,18090.9,18389.95,18040.0,18240.0,32872
2020-06-22 00:00:00+05:30,18100.0,19470.0,18066.0,19449.9,65834
2020-06-23 00:00:00+05:30,19460.6,19578.95,18806.6,19161.05,72053
2020-06-24 00:00:00+05:30,19060.0,21187.7,19060.0,20888.0,203953
2020-06-25 00:00:00+05:30,20600.0,20892.65,20177.1,20310.0,71090
2020-06-26 00:00:00+05:30,20530.0,20685.0,19950.0,20200.0,49736
2020-06-29 00:00:00+05:30,20129.05,20248.9,19844.0,20119.55,22574
2020-06-30 00:00:00+05:30,20200.0,20340.0,19818.25,19850.0,20560
2020-07-01 00:00:00+05:30,20077.3,20352.35,19911.9,20160.0,24407
2020-07-02 00:00:00+05:30,20354.0,20433.0,20097.15,20262.0,20637
2020-07-03 00:00:00+05:30,20301.0,20719.5,20301.0,20651.5,20779
2020-07-06 00:00:00+05:30,20721.7,20970.0,20492.0,20520.0,25137
2020-07-07 00:00:00+05:30,20646.65,20680.0,20300.0,20500.0,29285
2020-07-08 00:00:00+05:30,20602.0,20784.7,20007.0,20111.0,58719
2020-07-09 00:00:00+05:30,20250.85,20379.0,19880.0,19951.5,99523
2020-07-10 00:00:00+05:30,19940.0,20266.45,19810.0,19901.0,31461
2020-07-13 00:00:00+05:30,19996.5,20124.95,19675.05,19910.5,15086
2020-07-14 00:00:00+05:30,19920.0,19949.9,19271.0,19501.0,38339
2020-07-15 00:00:00+05:30,19525.0,20226.0,19332.05,19703.35,32011
2020-07-16 00:00:00+05:30,19850.0,19850.0,19101.05,19235.0,19029
2020-07-17 00:00:00+05:30,19300.0,19676.5,19245.8,19379.0,13468
2020-07-20 00:00:00+05:30,19529.0,19529.0,19044.55,19210.0,21615
2020-07-21 00:00:00+05:30,19363.0,19469.95,19151.1,19200.0,16099
2020-07-22 00:00:00+05:30,19354.8,19354.8,18888.0,19096.55,16532
2020-07-23 00:00:00+05:30,19105.0,19875.0,18925.0,19655.0,23704
2020-07-24 00:00:00+05:30,19500.0,19894.95,19300.0,19386.15,32717
2020-07-27 00:00:00+05:30,19470.0,19597.0,19100.0,19125.0,14873
2020-07-28 00:00:00+05:30,19203.4,19350.0,19050.2,19270.0,14179
2020-07-29 00:00:00+05:30,19270.0,19442.7,19025.7,19275.0,18330
2020-07-30 00:00:00+05:30,19299.0,20127.6,19129.75,19569.4,47660
2020-07-31 00:00:00+05:30,19650.0,20074.25,19500.0,19820.0,26001
2020-08-03 00:00:00+05:30,19922.65,20190.0,19560.35,19688.0,24771
2020-08-04 00:00:00+05:30,19832.0,19906.9,19451.5,19597.0,13388
2020-08-05 00:00:00+05:30,19600.0,19810.4,19512.3,19666.05,8960
2020-08-06 00:00:00+05:30,19750.0,19899.0,19260.55,19440.0,19215
2020-08-07 00:00:00+05:30,19400.0,19499.95,18980.0,19000.0,65327
2020-08-10 00:00:00+05:30,19130.0,19190.0,18710.0,18765.0,36561
2020-08-12 00:00:00+05:30,18910.0,19120.0,18799.4,19120.0,22613
2020-08-13 00:00:00+05:30,19119.7,19349.0,18871.0,19015.65,46335
2020-08-14 00:00:00+05:30,19050.2,19343.35,18755.0,18999.0,35403
2020-08-17 00:00:00+05:30,19105.0,19480.4,18780.45,19400.0,25487
2020-08-18 00:00:00+05:30,19350.0,19660.0,18960.0,19105.0,82853
2020-08-19 00:00:00+05:30,19223.7,19288.45,18801.0,18994.0,50196
2020-08-20 00:00:00+05:30,18949.9,19124.6,18820.0,19000.0,36754
2020-08-21 00:00:00+05:30,19174.0,20512.05,19005.1,20443.15,158901
2020-08-24 00:00:00+05:30,20443.15,21238.7,20443.15,20877.5,84957
2020-08-25 00:00:00+05:30,21000.0,21081.9,20221.9,20382.7,56976
2020-08-26 00:00:00+05:30,20392.5,20639.95,20109.55,20210.0,41030
2020-08-27 00:00:00+05:30,20370.0,20417.0,19952.0,20130.9,46107
2020-08-28 00:00:00+05:30,20174.0,20441.85,19971.0,20101.1,36687
2020-08-31 00:00:00+05:30,20325.0,20440.95,18857.0,18956.95,73347
2020-09-01 00:00:00+05:30,19025.0,19436.0,18825.35,19202.0,59545
2020-09-02 00:00:00+05:30,19250.0,20100.0,19205.05,19770.0,70836
2020-09-03 00:00:00+05:30,19884.4,20031.95,18928.65,19140.0,135733
2020-09-04 00:00:00+05:30,19163.0,19306.2,18400.0,18499.95,176894
2020-09-07 00:00:00+05:30,18550.0,18625.0,17900.0,18200.0,89097
2020-09-08 00:00:00+05:30,18299.9,18575.0,18050.0,18140.0,61733
2020-09-09 00:00:00+05:30,18100.0,18589.95,17910.05,18471.95,67295
2020-09-10 00:00:00+05:30,18511.2,18733.2,18309.35,18350.0,73214
2020-09-14 00:00:00+05:30,18550.0,19748.95,18550.0,19000.0,127008
2020-09-15 00:00:00+05:30,19199.9,19414.0,18820.0,18840.0,50034
2020-09-16 00:00:00+05:30,18990.0,19098.0,18751.1,18850.0,39179
2020-09-17 00:00:00+05:30,18839.6,19248.0,18701.0,19033.6,40501
2020-09-18 00:00:00+05:30,19015.0,19196.95,18540.0,18700.0,29903
2020-09-21 00:00:00+05:30,18745.0,18868.75,18127.35,18198.2,40634
2020-09-22 00:00:00+05:30,18315.0,18543.75,17690.4,18470.0,35897
2020-09-23 00:00:00+05:30,18550.0,19500.0,18425.05,19449.0,103035
2020-09-24 00:00:00+05:30,19298.5,19499.0,18620.05,18700.0,118371
2020-09-25 00:00:00+05:30,18950.0,19800.0,18949.85,19681.0,84585
2020-09-28 00:00:00+05:30,19850.0,20724.0,19728.05,20613.8,60838
2020-09-29 00:00:00+05:30,20820.0,21600.0,20526.8,21453.0,117991
2020-09-30 00:00:00+05:30,21500.0,22280.0,21150.05,21650.0,185051
2020-10-01 00:00:00+05:30,21745.0,21838.9,21345.0,21425.0,83851
2020-10-05 00:00:00+05:30,21505.0,21540.0,20501.0,20615.0,80176
2020-10-06 00:00:00+05:30,20780.0,20928.3,20432.05,20577.2,66459
2020-10-07 00:00:00+05:30,20512.0,21433.0,20401.2,21259.95,48997
2020-10-08 00:00:00+05:30,21374.9,21435.0,20653.95,20933.45,52673
2020-10-09 00:00:00+05:30,20900.0,21120.95,20800.0,20949.0,35605
2020-10-13 00:00:00+05:30,20950.15,21328.3,20527.4,20683.0,34481
2020-10-14 00:00:00+05:30,20770.0,20860.5,20037.7,20605.0,76195
2020-10-15 00:00:00+05:30,20700.0,20850.0,20015.25,20073.0,39579
2020-10-16 00:00:00+05:30,20190.0,20747.2,20160.0,20640.0,31546
2020-10-19 00:00:00+05:30,20747.0,20979.95,20436.45,20700.0,23698
2020-10-20 00:00:00+05:30,20799.75,20799.75,20518.0,20620.0,20278
2020-10-21 00:00:00+05:30,20699.9,20925.0,20117.9,20184.95,37192
2020-10-22 00:00:00+05:30,20270.0,20629.45,20230.0,20521.0,25470
2020-10-23 00:00:00+05:30,20624.0,20854.0,20311.0,20370.0,19970
2020-10-26 00:00:00+05:30,20540.0,20570.0,20068.0,20111.05,25165
2020-10-27 00:00:00+05:30,20249.0,20479.85,20064.55,20215.0,23259
2020-10-28 00:00:00+05:30,20270.0,20613.9,20112.0,20200.0,27229
2020-10-29 00:00:00+05:30,20170.0,20249.8,19720.05,19950.0,45318
2020-10-30 00:00:00+05:30,20043.0,20269.15,19730.0,20055.0,42834
2020-11-02 00:00:00+05:30,20125.0,20272.85,19450.0,19644.5,66074
2020-11-03 00:00:00+05:30,19853.6,19853.6,19600.0,19659.0,34701
2020-11-04 00:00:00+05:30,19705.0,20380.0,19705.0,20291.0,63832
2020-11-05 00:00:00+05:30,20410.2,21450.0,20400.0,21037.55,74221
2020-11-06 00:00:00+05:30,21100.0,21800.0,21011.0,21570.0,71156
2020-11-09 00:00:00+05:30,21770.0,22091.1,21432.1,21900.0,60179
2020-11-10 00:00:00+05:30,21970.0,22308.0,21676.6,22020.0,69444
2020-11-11 00:00:00+05:30,22094.0,22247.9,21485.2,21825.25,68265
2020-11-13 00:00:00+05:30,22050.1,22300.0,21747.55,21842.0,78030
2020-11-14 00:00:00+05:30,22170.0,22170.0,21621.0,21900.0,4516
2020-11-17 00:00:00+05:30,21800.0,22800.0,21800.0,22630.0,70637
2020-11-18 00:00:00+05:30,22631.0,22900.0,22341.1,22445.0,48833
2020-11-19 00:00:00+05:30,22370.0,22684.0,21661.25,21740.0,39910
2020-11-20 00:00:00+05:30,22100.0,22364.0,21958.4,22144.0,34131
2020-11-23 00:00:00+05:30,22300.0,22300.0,21850.05,21924.0,23090
2020-11-24 00:00:00+05:30,22100.0,23177.1,21945.4,22594.95,75030
2020-11-25 00:00:00+05:30,22800.0,22800.0,22100.0,22110.0,43744
2020-11-26 00:00:00+05:30,22410.0,22920.0,22319.75,22899.95,48643
2020-11-27 00:00:00+05:30,22900.0,22991.0,22650.0,22650.35,53919
2020-12-01 00:00:00+05:30,23130.0,23440.0,22836.0,22970.0,34963
2020-12-02 00:00:00+05:30,23129.5,23192.95,22661.0,23055.1,51309
2020-12-03 00:00:00+05:30,23198.55,23344.65,23012.0,23220.0,38225
