date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,295.35,295.35,290.4,291.0,4738996
2019-11-11 00:00:00+05:30,288.4,293.8,288.4,290.65,3835055
2019-11-13 00:00:00+05:30,292.55,293.0,283.85,285.95,2605272
2019-11-14 00:00:00+05:30,283.5,293.2,281.75,291.9,5040264
2019-11-15 00:00:00+05:30,291.9,298.8,291.9,295.3,3683469
2019-11-18 00:00:00+05:30,292.85,303.25,292.85,301.8,3672053
2019-11-19 00:00:00+05:30,302.7,304.55,297.2,298.8,1680554
2019-11-20 00:00:00+05:30,301.15,304.1,297.3,301.95,2056874
2019-11-21 00:00:00+05:30,303.05,308.05,297.25,298.5,3017949
2019-11-22 00:00:00+05:30,299.3,299.3,293.05,295.7,2189672
2019-11-25 00:00:00+05:30,296.2,301.9,295.4,298.8,1496413
2019-11-26 00:00:00+05:30,300.05,301.3,294.4,295.45,2194253
2019-11-27 00:00:00+05:30,297.3,304.9,295.05,304.9,2675251
2019-11-28 00:00:00+05:30,304.3,317.5,303.7,313.45,8480791
2019-11-29 00:00:00+05:30,314.1,320.9,310.75,318.65,4913302
2019-12-02 00:00:00+05:30,320.8,321.3,312.1,312.3,2039149
2019-12-03 00:00:00+05:30,312.3,312.9,306.4,309.6,1581888
2019-12-04 00:00:00+05:30,308.35,316.0,307.8,314.1,1678390
2019-12-05 00:00:00+05:30,317.35,318.0,308.65,311.9,2911632
2019-12-06 00:00:00+05:30,312.1,315.9,308.7,309.15,1709042
2019-12-09 00:00:00+05:30,308.25,313.1,307.7,311.15,1130670
2019-12-10 00:00:00+05:30,312.1,313.1,307.55,309.0,1303826
2019-12-11 00:00:00+05:30,307.7,311.65,306.05,310.5,1873917
2019-12-12 00:00:00+05:30,310.75,323.55,310.75,319.5,5634687
2019-12-13 00:00:00+05:30,320.15,325.95,317.65,323.8,4656097
2019-12-16 00:00:00+05:30,324.95,325.35,316.6,318.95,2163038
2019-12-17 00:00:00+05:30,319.8,325.85,318.7,322.5,2944879
2019-12-18 00:00:00+05:30,321.0,322.45,301.05,309.4,4831840
2019-12-19 00:00:00+05:30,308.55,312.4,305.3,310.15,5404545
2019-12-20 00:00:00+05:30,309.5,311.15,307.45,309.35,1819196
2019-12-23 00:00:00+05:30,314.3,318.8,309.85,310.75,6117772
2019-12-24 00:00:00+05:30,311.2,314.5,308.65,310.9,1954462
2019-12-26 00:00:00+05:30,311.15,315.75,308.2,309.4,3361992
2019-12-27 00:00:00+05:30,310.15,315.6,309.15,313.9,2382198
2019-12-30 00:00:00+05:30,314.55,318.75,313.15,316.95,2943938
2019-12-31 00:00:00+05:30,317.45,322.0,315.7,317.3,2639283
2020-01-01 00:00:00+05:30,317.4,320.75,314.75,319.5,1530282
2020-01-02 00:00:00+05:30,319.65,323.45,317.15,319.35,3124689
2020-01-03 00:00:00+05:30,319.8,319.8,313.1,314.3,1736018
2020-01-06 00:00:00+05:30,311.4,314.25,306.6,308.15,1726684
2020-01-08 00:00:00+05:30,308.35,313.4,307.7,312.2,1535244
2020-01-09 00:00:00+05:30,314.15,325.95,313.5,323.8,4346509
2020-01-10 00:00:00+05:30,325.85,339.1,325.0,337.8,10225922
2020-01-13 00:00:00+05:30,338.8,349.15,337.85,348.65,7479401
2020-01-14 00:00:00+05:30,356.05,387.2,353.6,384.3,45471923
2020-01-15 00:00:00+05:30,384.7,391.1,380.25,385.8,24671543
2020-01-16 00:00:00+05:30,387.7,388.05,377.5,379.05,12240352
2020-01-17 00:00:00+05:30,379.0,379.3,372.05,375.9,5547298
2020-01-20 00:00:00+05:30,375.65,380.75,372.45,377.35,7703970
2020-01-21 00:00:00+05:30,377.3,384.55,374.4,381.05,6030701
2020-01-22 00:00:00+05:30,384.1,384.1,377.5,380.25,4184472
2020-01-23 00:00:00+05:30,380.25,394.55,378.7,388.95,11201061
2020-01-24 00:00:00+05:30,389.9,389.9,379.2,379.9,6089546
2020-01-27 00:00:00+05:30,379.1,384.6,375.8,376.8,3769996
2020-01-28 00:00:00+05:30,378.1,382.85,373.6,377.1,2737635
2020-01-29 00:00:00+05:30,380.15,388.45,377.55,379.25,6567589
2020-01-30 00:00:00+05:30,380.95,381.05,375.5,377.2,2319780
2020-01-31 00:00:00+05:30,377.9,381.75,375.4,379.3,2710850
2020-02-01 00:00:00+05:30,378.25,383.75,365.45,370.95,2507700
2020-02-03 00:00:00+05:30,369.15,377.3,363.05,377.3,3353824
2020-02-04 00:00:00+05:30,379.3,379.3,371.0,375.65,5366878
2020-02-05 00:00:00+05:30,377.3,403.0,376.3,389.75,23807521
2020-02-06 00:00:00+05:30,391.15,392.2,382.6,387.45,5036957
2020-02-10 00:00:00+05:30,393.55,393.55,383.65,387.7,3177006
2020-02-11 00:00:00+05:30,390.15,394.0,384.45,385.25,4215811
2020-02-12 00:00:00+05:30,386.9,391.9,386.8,390.95,4060364
2020-02-13 00:00:00+05:30,389.7,392.85,384.75,387.5,2875737
2020-02-14 00:00:00+05:30,388.15,395.1,385.7,391.8,4783066
2020-02-17 00:00:00+05:30,392.8,396.95,371.55,376.9,9636769
2020-02-18 00:00:00+05:30,375.35,381.65,368.65,377.4,7478283
2020-02-19 00:00:00+05:30,378.3,381.6,372.95,379.2,4375069
2020-02-20 00:00:00+05:30,378.45,380.2,374.7,375.55,5193946
2020-02-24 00:00:00+05:30,374.25,375.2,363.25,365.45,3041599
2020-02-25 00:00:00+05:30,365.95,369.4,361.05,365.95,3698928
2020-02-26 00:00:00+05:30,363.1,365.6,356.75,361.35,2839117
2020-02-27 00:00:00+05:30,359.65,361.15,355.85,358.55,1843480
2020-02-28 00:00:00+05:30,353.55,353.55,337.35,344.5,4542118
2020-03-02 00:00:00+05:30,346.75,350.9,329.55,333.85,3876015
2020-03-03 00:00:00+05:30,336.4,353.25,336.4,353.25,4252588
2020-03-04 00:00:00+05:30,351.85,353.2,334.85,346.2,2357540
2020-03-05 00:00:00+05:30,349.4,352.7,342.75,342.9,1911279
2020-03-06 00:00:00+05:30,335.85,342.65,330.05,338.8,4519271
2020-03-11 00:00:00+05:30,322.85,333.6,321.0,323.15,3511516
2020-03-12 00:00:00+05:30,316.05,316.05,293.55,302.1,5457612
2020-03-13 00:00:00+05:30,270.2,323.8,254.85,322.05,7486146
2020-03-16 00:00:00+05:30,301.55,310.45,292.95,301.25,3733053
2020-03-17 00:00:00+05:30,301.25,304.9,278.55,281.5,3343021
2020-03-18 00:00:00+05:30,281.5,285.05,258.8,264.9,4079937
2020-03-19 00:00:00+05:30,254.85,262.2,229.4,245.0,6389298
2020-03-20 00:00:00+05:30,243.95,270.05,241.5,261.75,3947429
2020-03-23 00:00:00+05:30,237.05,244.85,222.25,222.3,2951818
2020-03-24 00:00:00+05:30,246.1,252.95,211.1,251.35,6102505
2020-03-25 00:00:00+05:30,245.05,279.0,243.95,276.05,4007807
2020-03-26 00:00:00+05:30,276.05,289.95,269.35,279.55,3374032
2020-03-27 00:00:00+05:30,286.45,291.35,276.55,286.45,3016040
2020-03-30 00:00:00+05:30,279.05,280.5,269.3,278.4,2933070
2020-03-31 00:00:00+05:30,287.9,292.85,281.35,291.35,3309598
2020-04-01 00:00:00+05:30,289.25,300.25,274.0,275.8,5594404
2020-04-03 00:00:00+05:30,282.5,282.5,260.8,263.7,6060794
2020-04-07 00:00:00+05:30,276.55,283.25,267.65,280.15,6562137
2020-04-08 00:00:00+05:30,279.25,292.35,273.3,292.35,5396054
2020-04-13 00:00:00+05:30,311.15,311.15,297.75,299.95,3737243
2020-04-15 00:00:00+05:30,307.3,318.8,301.25,314.0,5784517
2020-04-16 00:00:00+05:30,313.95,329.5,311.75,319.9,8308862
2020-04-17 00:00:00+05:30,330.85,332.25,312.95,321.0,4895037
2020-04-20 00:00:00+05:30,320.6,328.75,317.25,320.2,3659676
2020-04-21 00:00:00+05:30,314.1,316.05,307.2,308.5,3500838
2020-04-22 00:00:00+05:30,310.8,331.35,306.25,330.85,4698140
2020-04-23 00:00:00+05:30,333.85,335.6,321.35,325.45,3779447
2020-04-24 00:00:00+05:30,319.05,332.7,319.05,323.95,5501547
2020-04-27 00:00:00+05:30,327.85,346.75,327.85,345.25,7466500
2020-04-28 00:00:00+05:30,348.5,351.1,336.3,341.15,3801983
2020-04-29 00:00:00+05:30,338.8,350.65,338.8,347.5,3695417
2020-04-30 00:00:00+05:30,355.55,356.55,345.55,347.1,4809477
2020-05-04 00:00:00+05:30,335.85,342.9,328.9,331.4,3415356
2020-05-05 00:00:00+05:30,334.85,338.7,323.8,325.4,2862994
2020-05-06 00:00:00+05:30,327.4,336.65,321.7,331.85,3685778
2020-05-07 00:00:00+05:30,331.85,340.3,325.0,339.05,3647726
2020-05-08 00:00:00+05:30,342.75,351.15,339.9,344.5,3285417
2020-05-11 00:00:00+05:30,349.5,360.5,344.75,351.7,4846898
2020-05-12 00:00:00+05:30,350.1,358.8,342.4,354.45,3291348
2020-05-13 00:00:00+05:30,370.4,370.4,344.3,350.85,8570960
2020-05-14 00:00:00+05:30,345.7,360.0,345.7,359.1,5168824
2020-05-15 00:00:00+05:30,348.75,363.15,344.8,346.7,9459546
2020-05-18 00:00:00+05:30,346.9,351.35,339.25,343.85,4227135
2020-05-19 00:00:00+05:30,346.6,358.55,344.95,352.9,5755058
2020-05-20 00:00:00+05:30,355.2,359.35,352.35,356.9,3526901
2020-05-21 00:00:00+05:30,359.45,361.9,351.1,353.6,3921813
2020-05-22 00:00:00+05:30,357.1,362.35,351.85,357.4,4003174
2020-05-26 00:00:00+05:30,362.3,371.85,355.6,367.45,7815399
2020-05-27 00:00:00+05:30,370.0,371.1,357.75,361.85,3414677
2020-05-28 00:00:00+05:30,363.45,368.75,362.1,365.45,3426628
2020-05-29 00:00:00+05:30,366.0,378.0,353.1,356.6,64205922
2020-06-01 00:00:00+05:30,364.0,364.75,355.1,357.55,9713965
2020-06-02 00:00:00+05:30,358.4,365.45,356.95,363.0,2663853
2020-06-03 00:00:00+05:30,367.45,367.45,360.05,362.5,4073477
2020-06-04 00:00:00+05:30,364.95,378.8,361.6,378.8,4583131
2020-06-05 00:00:00+05:30,379.3,383.05,372.35,375.2,3168434
2020-06-08 00:00:00+05:30,379.3,381.2,372.9,374.35,1579342
2020-06-09 00:00:00+05:30,377.3,384.1,374.85,379.95,2660862
2020-06-11 00:00:00+05:30,381.25,381.75,369.85,371.4,2886424
2020-06-12 00:00:00+05:30,360.6,368.45,360.6,367.2,3205374
2020-06-15 00:00:00+05:30,366.95,375.3,361.95,365.55,2317810
2020-06-16 00:00:00+05:30,371.4,373.3,355.85,364.45,2368460
2020-06-17 00:00:00+05:30,361.5,368.55,361.5,365.45,2585530
2020-06-18 00:00:00+05:30,363.3,369.4,360.5,368.1,1947597
2020-06-19 00:00:00+05:30,369.25,374.9,368.75,372.35,4297828
2020-06-22 00:00:00+05:30,378.3,379.75,372.95,377.95,2647654
2020-06-23 00:00:00+05:30,379.2,387.05,377.3,384.6,3874559
2020-06-24 00:00:00+05:30,387.1,390.05,374.8,377.75,3936448
2020-06-25 00:00:00+05:30,375.35,384.6,372.95,379.3,1985093
2020-06-26 00:00:00+05:30,382.35,384.15,377.8,381.6,1777579
2020-06-29 00:00:00+05:30,382.3,387.5,377.45,381.75,2794002
2020-06-30 00:00:00+05:30,383.25,387.0,381.55,383.25,1881634
2020-07-01 00:00:00+05:30,380.25,383.75,376.5,380.25,1628047
2020-07-02 00:00:00+05:30,380.25,390.15,380.05,390.15,2636068
2020-07-03 00:00:00+05:30,390.15,397.3,387.95,391.15,3254320
2020-07-06 00:00:00+05:30,395.15,403.45,392.6,401.8,4114467
2020-07-07 00:00:00+05:30,403.4,409.3,398.85,407.85,4130944
2020-07-08 00:00:00+05:30,411.05,430.95,409.8,426.0,7052041
2020-07-09 00:00:00+05:30,427.75,431.95,423.8,428.55,2829203
2020-07-10 00:00:00+05:30,424.3,432.25,423.4,425.3,3806605
2020-07-13 00:00:00+05:30,424.8,428.25,416.8,419.25,2575936
2020-07-14 00:00:00+05:30,414.85,421.2,412.35,412.85,3261840
2020-07-15 00:00:00+05:30,417.65,417.8,406.3,407.15,2097382
2020-07-16 00:00:00+05:30,410.3,410.7,402.15,405.35,2048308
2020-07-17 00:00:00+05:30,406.35,419.3,405.95,419.25,2771772
2020-07-20 00:00:00+05:30,421.45,421.45,412.8,418.0,1695965
2020-07-21 00:00:00+05:30,418.8,419.55,403.5,404.85,2784206
2020-07-22 00:00:00+05:30,404.95,412.3,399.05,401.6,2648160
2020-07-23 00:00:00+05:30,404.55,407.3,397.8,400.2,3022451
2020-07-24 00:00:00+05:30,399.75,409.9,397.45,403.4,3152420
2020-07-27 00:00:00+05:30,403.45,408.9,399.6,402.75,3166471
2020-07-28 00:00:00+05:30,404.9,411.3,404.0,407.95,3538710
2020-07-29 00:00:00+05:30,411.9,424.5,411.9,422.75,5996301
2020-07-30 00:00:00+05:30,425.1,426.6,416.45,420.35,1884675
2020-07-31 00:00:00+05:30,419.8,428.45,419.8,423.25,3151046
2020-08-03 00:00:00+05:30,423.7,434.6,422.45,429.65,2948945
2020-08-04 00:00:00+05:30,434.0,446.75,430.65,444.4,6870754
2020-08-05 00:00:00+05:30,459.3,465.1,434.95,443.1,20098277
2020-08-06 00:00:00+05:30,444.5,483.0,443.55,476.95,16059772
2020-08-07 00:00:00+05:30,481.6,523.45,476.85,510.65,30904944
2020-08-10 00:00:00+05:30,514.55,519.55,504.7,514.7,6891608
2020-08-12 00:00:00+05:30,508.85,515.6,503.15,511.65,3923400
2020-08-13 00:00:00+05:30,513.6,536.35,512.2,534.35,7970556
2020-08-14 00:00:00+05:30,535.3,537.75,524.05,531.7,5976320
2020-08-17 00:00:00+05:30,534.5,541.25,532.15,538.85,5102009
2020-08-18 00:00:00+05:30,538.85,546.6,536.9,538.3,3363729
2020-08-19 00:00:00+05:30,540.75,543.95,535.7,541.35,3635213
2020-08-20 00:00:00+05:30,534.75,546.4,533.75,543.25,4865306
2020-08-21 00:00:00+05:30,546.2,548.55,537.45,539.8,2985442
2020-08-24 00:00:00+05:30,539.8,543.25,536.9,538.75,2144355
2020-08-25 00:00:00+05:30,540.7,541.0,534.6,538.2,1869243
2020-08-26 00:00:00+05:30,538.2,554.5,538.0,542.25,5844451
2020-08-27 00:00:00+05:30,546.0,547.05,536.85,538.95,2595862
2020-08-28 00:00:00+05:30,541.15,549.0,537.3,541.35,2211702
2020-08-31 00:00:00+05:30,542.25,545.55,521.7,526.5,5607895
2020-09-01 00:00:00+05:30,519.55,543.05,519.55,542.75,3895281
2020-09-02 00:00:00+05:30,545.2,549.15,535.55,541.55,4079121
2020-09-03 00:00:00+05:30,541.75,584.7,541.75,569.25,12195196
2020-09-04 00:00:00+05:30,561.95,580.2,560.05,561.05,6530670
2020-09-07 00:00:00+05:30,563.0,565.0,535.35,538.3,5310581
2020-09-08 00:00:00+05:30,540.5,541.75,527.1,528.35,3936630
2020-09-09 00:00:00+05:30,527.45,534.25,522.75,528.85,4439871
2020-09-10 00:00:00+05:30,531.4,542.15,527.6,539.5,3822493
2020-09-14 00:00:00+05:30,545.2,548.4,536.85,538.3,2838460
2020-09-15 00:00:00+05:30,540.3,543.75,533.9,535.3,1832273
2020-09-16 00:00:00+05:30,535.3,539.3,531.2,534.8,2149078
2020-09-17 00:00:00+05:30,535.35,545.2,526.7,541.5,3765120
2020-09-18 00:00:00+05:30,544.3,546.45,530.7,534.25,9497808
2020-09-21 00:00:00+05:30,533.95,535.65,495.85,496.8,3922356
2020-09-22 00:00:00+05:30,498.25,505.35,484.4,497.6,5167494
2020-09-23 00:00:00+05:30,499.8,504.65,484.0,484.6,4332991
2020-09-24 00:00:00+05:30,483.9,486.8,472.15,480.55,9749086
2020-09-25 00:00:00+05:30,492.7,505.7,489.35,503.55,5206408
2020-09-28 00:00:00+05:30,507.7,515.6,497.35,509.95,5611563
2020-09-29 00:00:00+05:30,513.2,520.55,494.05,495.85,4968699
2020-09-30 00:00:00+05:30,500.8,509.15,489.45,493.35,6307770
2020-10-01 00:00:00+05:30,502.3,504.9,492.95,502.55,3098240
2020-10-05 00:00:00+05:30,507.1,507.1,495.95,496.8,2041024
2020-10-06 00:00:00+05:30,500.8,507.1,496.8,499.75,3005921
2020-10-07 00:00:00+05:30,500.8,504.75,495.45,498.75,2180291
2020-10-08 00:00:00+05:30,500.6,502.05,479.05,483.0,5482937
2020-10-09 00:00:00+05:30,484.2,487.0,464.35,467.1,6800783
2020-10-13 00:00:00+05:30,468.0,471.6,461.35,462.7,2284145
2020-10-14 00:00:00+05:30,462.95,485.35,457.9,484.5,8113850
2020-10-15 00:00:00+05:30,486.95,488.15,465.3,469.15,4747237
2020-10-16 00:00:00+05:30,472.85,480.7,469.2,472.15,4356212
2020-10-19 00:00:00+05:30,476.0,478.3,466.25,470.75,3192209
2020-10-20 00:00:00+05:30,470.15,478.05,469.3,470.6,2764746
2020-10-21 00:00:00+05:30,473.8,476.4,453.35,458.55,4962272
2020-10-22 00:00:00+05:30,459.95,464.7,454.8,461.2,3494603
2020-10-23 00:00:00+05:30,464.2,468.2,460.5,467.0,2641528
2020-10-26 00:00:00+05:30,469.05,478.35,465.65,470.95,6173633
2020-10-27 00:00:00+05:30,472.15,495.45,472.15,493.85,10578014
2020-10-28 00:00:00+05:30,495.65,498.6,483.85,486.4,5235004
2020-10-29 00:00:00+05:30,482.6,489.3,480.25,486.15,4412711
2020-10-30 00:00:00+05:30,487.95,494.15,482.9,486.7,4453842
2020-11-02 00:00:00+05:30,487.95,491.7,482.45,487.8,6175774
2020-11-03 00:00:00+05:30,491.7,498.25,482.3,484.2,8199008
2020-11-04 00:00:00+05:30,484.95,492.45,483.0,488.45,5081635
2020-11-05 00:00:00+05:30,490.9,502.95,489.8,500.45,5262921
2020-11-06 00:00:00+05:30,501.5,503.8,495.3,497.0,3238309
2020-11-09 00:00:00+05:30,504.75,511.45,499.3,502.25,6223750
2020-11-10 00:00:00+05:30,504.9,506.5,488.9,490.9,3289992
2020-11-11 00:00:00+05:30,493.35,498.7,488.9,498.35,2937700
2020-11-13 00:00:00+05:30,503.55,512.65,501.95,508.2,4050295
2020-11-14 00:00:00+05:30,511.6,512.55,508.7,509.15,528099
2020-11-17 00:00:00+05:30,511.65,515.35,506.9,511.45,2801682
2020-11-18 00:00:00+05:30,511.95,517.55,507.7,510.65,3736152
2020-11-19 00:00:00+05:30,509.55,521.5,506.0,508.5,3696674
2020-11-20 00:00:00+05:30,513.85,517.35,509.25,512.55,2792136
2020-11-23 00:00:00+05:30,513.6,528.35,512.65,513.6,5376969
2020-11-24 00:00:00+05:30,517.75,524.15,515.3,519.55,4113317
2020-11-25 00:00:00+05:30,522.75,522.9,502.15,509.6,2974616
2020-11-26 00:00:00+05:30,510.15,517.15,498.85,514.6,3607621
2020-11-27 00:00:00+05:30,514.4,537.6,514.35,530.45,19060417
2020-12-01 00:00:00+05:30,547.2,547.2,519.35,523.4,5093186
2020-12-02 00:00:00+05:30,525.45,535.15,523.7,531.75,3734112
2020-12-03 00:00:00+05:30,534.35,545.7,533.35,543.25,3900413
2020-12-04 00:00:00+05:30,545.2,559.95,543.0,555.8,4215777
2020-12-07 00:00:00+05:30,557.05,563.0,554.1,560.05,3736904
2020-12-08 00:00:00+05:30,563.0,563.0,551.15,556.2,2893940
2020-12-09 00:00:00+05:30,557.1,563.0,553.5,559.8,2597008
2020-12-10 00:00:00+05:30,555.1,577.5,553.6,576.35,4624869
2020-12-11 00:00:00+05:30,577.6,582.1,563.55,567.95,3472954
2020-12-14 00:00:00+05:30,572.7,575.8,565.1,569.9,2504827
2020-12-15 00:00:00+05:30,569.9,573.5,559.55,565.6,3446330
2020-12-16 00:00:00+05:30,567.85,578.0,566.65,576.75,3725932
2020-12-17 00:00:00+05:30,577.75,586.1,568.5,570.55,3648868
2020-12-18 00:00:00+05:30,570.9,574.75,560.55,566.7,5127696
2020-12-21 00:00:00+05:30,566.95,572.85,547.75,553.1,4870285
2020-12-22 00:00:00+05:30,552.95,570.35,544.55,568.45,3294500
2020-12-23 00:00:00+05:30,570.7,599.4,566.05,599.15,7674177
2020-12-24 00:00:00+05:30,607.45,607.95,590.0,593.2,5310991
2020-12-28 00:00:00+05:30,600.25,604.3,591.85,596.7,2368204
2020-12-29 00:00:00+05:30,600.25,600.25,585.9,591.65,2134622
2020-12-30 00:00:00+05:30,591.45,596.6,582.8,586.35,2322575
2020-12-31 00:00:00+05:30,590.1,592.4,579.8,583.25,2345906
2021-01-01 00:00:00+05:30,585.7,599.25,583.9,594.0,3648246
2021-01-04 00:00:00+05:30,599.5,599.5,590.15,597.95,2141595
2021-01-05 00:00:00+05:30,596.6,606.75,593.75,601.2,3850604
2021-01-06 00:00:00+05:30,605.45,606.25,588.2,598.3,2188663
2021-01-07 00:00:00+05:30,602.2,602.8,591.2,594.6,2218612
2021-01-08 00:00:00+05:30,599.35,604.95,595.3,601.1,3488013
2021-01-11 00:00:00+05:30,605.45,624.95,602.05,624.25,6434538
2021-01-12 00:00:00+05:30,624.85,627.1,612.4,615.8,4592393
2021-01-14 00:00:00+05:30,615.25,615.35,601.35,605.95,3615157
2021-01-15 00:00:00+05:30,602.5,605.95,587.7,594.6,4536450
2021-01-18 00:00:00+05:30,594.1,594.1,573.85,575.65,3380770
2021-01-19 00:00:00+05:30,582.75,583.75,570.3,575.25,5809783
2021-01-20 00:00:00+05:30,580.8,595.3,576.8,590.65,6219078
2021-01-21 00:00:00+05:30,596.0,605.25,582.85,591.95,4556556
2021-01-22 00:00:00+05:30,591.85,599.2,575.45,578.3,4348708
2021-01-25 00:00:00+05:30,580.6,582.6,563.0,566.5,2036464
2021-01-27 00:00:00+05:30,565.95,581.3,559.7,565.95,3697134
2021-01-28 00:00:00+05:30,564.9,568.95,554.6,558.55,4806687
2021-01-29 00:00:00+05:30,566.95,566.95,548.2,548.2,3628040
2021-02-01 00:00:00+05:30,556.1,581.5,547.6,581.25,4762543
2021-02-02 00:00:00+05:30,582.75,589.1,560.2,568.9,5769063
2021-02-03 00:00:00+05:30,581.75,590.65,564.2,572.7,10633619
2021-02-04 00:00:00+05:30,577.8,582.75,570.45,581.55,3844693
2021-02-05 00:00:00+05:30,586.6,592.65,582.2,585.65,5979271
2021-02-08 00:00:00+05:30,587.7,597.35,587.6,590.65,4011487
2021-02-09 00:00:00+05:30,589.65,600.05,587.25,591.4,3099019
2021-02-10 00:00:00+05:30,593.35,598.5,590.25,594.6,2456795
2021-02-11 00:00:00+05:30,595.9,614.25,591.15,603.5,7112534
2021-02-12 00:00:00+05:30,608.65,608.65,596.1,599.55,3656793
2021-02-15 00:00:00+05:30,600.55,617.5,599.95,616.65,3267476
2021-02-16 00:00:00+05:30,622.15,627.05,609.95,620.45,6469960
2021-02-17 00:00:00+05:30,628.2,637.65,616.6,625.1,8604775
2021-02-18 00:00:00+05:30,629.6,634.8,613.5,616.3,4502603
2021-02-19 00:00:00+05:30,616.35,618.4,603.25,610.1,3045368
2021-02-22 00:00:00+05:30,611.4,615.85,604.5,610.1,3049434
2021-02-23 00:00:00+05:30,612.3,627.2,608.45,620.4,4268412
2021-02-24 00:00:00+05:30,645.95,645.95,608.8,616.35,10479537
2021-02-25 00:00:00+05:30,621.2,631.25,616.7,621.3,5029471
2021-02-26 00:00:00+05:30,617.35,618.2,597.15,599.2,5604071
2021-03-01 00:00:00+05:30,607.35,620.8,601.9,619.35,4691994
2021-03-02 00:00:00+05:30,620.8,628.2,614.35,623.6,3082116
2021-03-03 00:00:00+05:30,627.2,639.9,625.25,629.65,3639199
2021-03-04 00:00:00+05:30,627.1,635.95,621.1,624.25,2639225
2021-03-05 00:00:00+05:30,625.9,635.55,610.5,615.75,2864396
2021-03-08 00:00:00+05:30,619.2,620.3,607.45,608.45,1958409
2021-03-09 00:00:00+05:30,611.2,613.3,594.65,604.9,3100096
2021-03-10 00:00:00+05:30,609.25,616.0,607.5,613.85,2805302
2021-03-12 00:00:00+05:30,615.35,617.15,605.95,607.35,1901611
2021-03-15 00:00:00+05:30,609.5,611.2,595.0,601.35,2796385
2021-03-17 00:00:00+05:30,604.5,604.9,592.95,595.3,2287509
2021-03-18 00:00:00+05:30,598.55,600.75,579.8,590.15,3425241
2021-03-19 00:00:00+05:30,582.75,600.05,569.95,593.6,4929546
2021-03-22 00:00:00+05:30,595.6,615.3,588.95,613.85,3185907
2021-03-23 00:00:00+05:30,613.4,632.15,612.95,625.7,4993714
2021-03-24 00:00:00+05:30,625.05,631.3,617.0,624.35,2965909
2021-03-25 00:00:00+05:30,626.2,626.2,603.5,606.45,3011227
2021-03-26 00:00:00+05:30,612.4,627.15,607.55,620.3,3596651
2021-03-30 00:00:00+05:30,623.1,629.2,609.95,622.95,20126496
2021-03-31 00:00:00+05:30,622.25,637.65,622.25,628.7,4471245
2021-04-01 00:00:00+05:30,633.15,644.95,632.9,642.0,3882310
2021-04-05 00:00:00+05:30,643.95,643.95,631.35,634.0,3603165
2021-04-06 00:00:00+05:30,637.3,670.55,630.25,666.7,7723010
2021-04-07 00:00:00+05:30,666.65,666.65,651.05,656.7,3936553
2021-04-08 00:00:00+05:30,658.85,668.9,658.65,662.7,2504607
2021-04-09 00:00:00+05:30,661.75,676.6,656.95,676.4,2594108
2021-04-12 00:00:00+05:30,666.7,667.2,642.0,648.85,4234000
2021-04-13 00:00:00+05:30,648.95,669.5,647.95,655.65,3099477
2021-04-15 00:00:00+05:30,654.65,665.7,639.35,651.9,3227690
2021-04-19 00:00:00+05:30,653.85,660.45,643.5,656.25,2657202
2021-04-20 00:00:00+05:30,669.05,689.45,658.1,669.7,8312551
2021-04-22 00:00:00+05:30,672.35,672.35,655.0,658.85,3039901
2021-04-23 00:00:00+05:30,658.8,667.3,652.9,657.7,2351229
2021-04-26 00:00:00+05:30,658.8,666.7,653.9,663.75,1861918
2021-04-27 00:00:00+05:30,666.65,671.55,659.9,665.9,2283017
2021-04-28 00:00:00+05:30,668.7,684.45,666.7,668.55,3944896
2021-04-29 00:00:00+05:30,670.0,672.1,657.8,664.0,3284172
2021-04-30 00:00:00+05:30,662.75,669.7,656.95,660.8,2227845
2021-05-03 00:00:00+05:30,653.7,674.1,652.9,671.2,2006051
2021-05-04 00:00:00+05:30,672.65,677.8,633.9,639.05,7487093
2021-05-05 00:00:00+05:30,640.75,647.95,632.2,644.0,3359650
2021-05-06 00:00:00+05:30,644.25,646.9,630.3,643.15,4043390
2021-05-07 00:00:00+05:30,629.15,633.75,606.5,622.2,14721549
2021-05-10 00:00:00+05:30,618.85,629.15,613.4,626.2,5072197
2021-05-11 00:00:00+05:30,621.15,641.9,618.35,632.35,4669243
2021-05-12 00:00:00+05:30,634.8,638.7,623.35,630.65,3169328
2021-05-14 00:00:00+05:30,632.75,641.55,630.2,636.3,2954766
2021-05-18 00:00:00+05:30,649.9,649.9,640.05,645.0,2291645
2021-05-19 00:00:00+05:30,644.0,652.9,642.75,645.0,3237915
2021-05-20 00:00:00+05:30,647.95,647.95,632.9,635.8,2123826
2021-05-21 00:00:00+05:30,637.15,644.5,636.45,641.65,1852707
2021-05-24 00:00:00+05:30,642.0,646.65,630.65,632.9,2699355
2021-05-25 00:00:00+05:30,633.15,644.0,633.15,643.1,2101440
2021-05-26 00:00:00+05:30,644.0,646.95,632.9,633.65,2339942
2021-05-27 00:00:00+05:30,635.6,644.0,633.35,642.0,3585725
2021-05-28 00:00:00+05:30,642.5,649.55,638.35,646.9,2907791
2021-05-31 00:00:00+05:30,651.85,656.85,642.2,655.25,3451871
2021-06-01 00:00:00+05:30,657.65,659.05,648.75,657.4,2374378
2021-06-02 00:00:00+05:30,657.35,666.3,652.05,665.45,3053403
2021-06-03 00:00:00+05:30,667.7,674.6,665.0,669.85,2503689
