date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,39.5,41.2,39.5,40.2,45587042
2019-11-05 00:00:00+05:30,40.2,40.75,38.8,38.95,29614921
2019-11-07 00:00:00+05:30,39.4,40.7,38.5,39.8,38086752
2019-11-08 00:00:00+05:30,39.85,39.95,38.55,38.7,26988857
2019-11-11 00:00:00+05:30,38.6,39.8,38.1,39.6,35316749
2019-11-13 00:00:00+05:30,39.35,39.9,37.55,37.65,29930710
2019-11-14 00:00:00+05:30,37.9,38.25,36.85,37.25,31209028
2019-11-15 00:00:00+05:30,36.8,37.45,36.05,36.3,36908228
2019-11-18 00:00:00+05:30,36.55,37.5,36.3,37.4,28671644
2019-11-19 00:00:00+05:30,37.4,37.5,36.75,37.1,20082639
2019-11-20 00:00:00+05:30,37.15,38.4,37.15,37.85,26831354
2019-11-21 00:00:00+05:30,37.8,37.85,36.1,36.15,28826156
2019-11-22 00:00:00+05:30,36.4,39.25,36.2,39.2,44865571
2019-11-25 00:00:00+05:30,39.2,40.35,39.05,39.55,37477086
2019-11-26 00:00:00+05:30,40.0,40.1,38.25,38.55,34554893
2019-11-27 00:00:00+05:30,38.95,39.35,38.35,38.85,23228360
2019-11-28 00:00:00+05:30,39.0,40.4,38.9,40.0,28921174
2019-11-29 00:00:00+05:30,39.9,40.25,39.0,39.25,25237801
2019-12-02 00:00:00+05:30,39.5,39.7,38.85,39.6,21231992
2019-12-03 00:00:00+05:30,39.35,39.4,37.55,38.05,31429756
2019-12-04 00:00:00+05:30,37.35,39.5,36.8,39.35,33990989
2019-12-05 00:00:00+05:30,39.7,40.25,38.45,38.55,29190849
2019-12-06 00:00:00+05:30,39.0,39.5,37.8,38.25,27407736
2019-12-09 00:00:00+05:30,38.5,39.95,38.3,39.35,29305311
2019-12-10 00:00:00+05:30,39.15,39.45,38.05,38.15,18946018
2019-12-11 00:00:00+05:30,38.2,38.8,37.5,38.15,20039476
2019-12-12 00:00:00+05:30,38.45,40.0,38.3,39.55,25687878
2019-12-13 00:00:00+05:30,40.95,41.75,40.15,40.55,45852337
2019-12-16 00:00:00+05:30,41.0,41.0,39.3,39.4,22325995
2019-12-17 00:00:00+05:30,39.6,41.45,39.35,40.8,42311836
2019-12-18 00:00:00+05:30,40.7,41.5,40.3,40.9,35141126
2019-12-19 00:00:00+05:30,40.9,41.4,40.6,41.05,25265809
2019-12-20 00:00:00+05:30,40.95,41.95,40.75,41.65,32339571
2019-12-23 00:00:00+05:30,41.45,42.1,40.8,40.85,26732797
2019-12-24 00:00:00+05:30,41.0,41.45,40.85,41.1,21205875
2019-12-26 00:00:00+05:30,41.25,42.8,41.15,42.3,40883847
2019-12-27 00:00:00+05:30,42.45,42.7,41.65,42.15,18766133
2019-12-30 00:00:00+05:30,42.2,43.3,41.8,43.1,25958070
2019-12-31 00:00:00+05:30,43.0,43.3,42.7,42.95,20469611
2020-01-01 00:00:00+05:30,43.15,43.5,42.55,43.05,24239915
2020-01-02 00:00:00+05:30,44.0,47.6,43.8,47.05,90573540
2020-01-03 00:00:00+05:30,46.7,47.55,46.2,46.65,35784199
2020-01-06 00:00:00+05:30,46.3,46.35,44.6,44.75,26179161
2020-01-08 00:00:00+05:30,45.35,47.05,44.75,46.75,36253183
2020-01-09 00:00:00+05:30,47.4,48.85,47.4,48.6,30768094
2020-01-10 00:00:00+05:30,48.6,50.4,48.3,49.85,41376375
2020-01-13 00:00:00+05:30,50.0,50.4,49.05,50.0,25204515
2020-01-14 00:00:00+05:30,50.45,51.65,50.1,50.85,33506678
2020-01-15 00:00:00+05:30,50.4,51.65,49.65,51.5,27177018
2020-01-16 00:00:00+05:30,51.5,51.75,50.65,50.9,23096557
2020-01-17 00:00:00+05:30,50.5,51.9,50.5,50.9,18784661
2020-01-20 00:00:00+05:30,51.15,51.45,50.0,50.7,18735591
2020-01-21 00:00:00+05:30,50.4,51.2,49.65,49.65,24145219
2020-01-22 00:00:00+05:30,50.0,50.3,49.2,49.7,18518132
2020-01-23 00:00:00+05:30,49.55,50.8,49.45,50.45,13699435
2020-01-24 00:00:00+05:30,50.45,51.5,50.1,51.05,16139969
2020-01-27 00:00:00+05:30,50.7,50.7,48.4,48.5,23804037
2020-01-28 00:00:00+05:30,48.7,49.05,46.65,47.0,31264246
2020-01-29 00:00:00+05:30,47.6,48.45,47.45,47.7,17858925
2020-01-30 00:00:00+05:30,47.7,47.75,46.6,47.45,20156485
2020-01-31 00:00:00+05:30,47.6,47.95,46.2,46.6,17930910
2020-02-01 00:00:00+05:30,46.0,47.15,44.0,44.25,18565521
2020-02-03 00:00:00+05:30,43.7,45.25,43.25,45.15,29619322
2020-02-04 00:00:00+05:30,45.3,46.7,44.9,46.65,22667728
2020-02-05 00:00:00+05:30,46.75,49.2,46.3,49.0,30058913
2020-02-06 00:00:00+05:30,49.1,49.7,48.35,48.7,23053717
2020-02-10 00:00:00+05:30,48.4,48.4,45.7,46.05,26921218
2020-02-11 00:00:00+05:30,46.6,47.3,45.4,45.8,21461984
2020-02-12 00:00:00+05:30,46.1,46.7,45.15,45.8,15936837
2020-02-13 00:00:00+05:30,45.8,46.3,45.1,45.15,15020683
2020-02-14 00:00:00+05:30,45.2,45.75,43.75,43.8,17487846
2020-02-17 00:00:00+05:30,42.0,44.0,42.0,42.75,32553589
2020-02-18 00:00:00+05:30,42.5,42.6,40.7,42.05,23864375
2020-02-19 00:00:00+05:30,42.5,42.95,41.15,41.65,28780468
2020-02-20 00:00:00+05:30,41.25,42.65,40.95,42.1,23798887
2020-02-24 00:00:00+05:30,41.45,41.45,39.1,39.1,22699412
2020-02-25 00:00:00+05:30,39.4,40.15,38.9,39.35,22077739
2020-02-26 00:00:00+05:30,38.4,39.2,38.25,38.7,18930137
2020-02-27 00:00:00+05:30,38.6,38.6,37.0,37.95,22679379
2020-02-28 00:00:00+05:30,35.2,36.7,34.9,35.6,33091045
2020-03-02 00:00:00+05:30,36.65,37.15,34.15,34.65,30822648
2020-03-03 00:00:00+05:30,35.45,36.5,35.1,36.15,25168552
2020-03-04 00:00:00+05:30,36.15,36.4,34.05,34.9,37584670
2020-03-05 00:00:00+05:30,35.3,35.65,34.1,34.3,36533063
2020-03-06 00:00:00+05:30,32.8,33.15,31.9,33.0,22783672
2020-03-11 00:00:00+05:30,29.2,30.4,28.55,28.65,36438756
2020-03-12 00:00:00+05:30,27.0,27.05,24.5,24.9,46852269
2020-03-13 00:00:00+05:30,22.8,30.45,21.4,29.7,65492759
2020-03-16 00:00:00+05:30,27.05,28.6,25.15,27.2,34268789
2020-03-17 00:00:00+05:30,27.6,30.45,27.05,27.9,45293014
2020-03-18 00:00:00+05:30,28.65,29.1,25.4,26.7,46253506
2020-03-19 00:00:00+05:30,25.05,26.5,24.8,25.1,41200445
2020-03-20 00:00:00+05:30,25.5,27.0,25.35,26.7,37242682
2020-03-23 00:00:00+05:30,24.7,25.3,22.75,23.0,12867005
2020-03-24 00:00:00+05:30,24.7,24.7,21.65,21.85,36424591
2020-03-25 00:00:00+05:30,21.2,22.35,21.15,21.9,28712533
2020-03-26 00:00:00+05:30,22.5,23.05,21.55,21.8,33011101
2020-03-27 00:00:00+05:30,22.35,22.8,21.0,21.2,30536939
2020-03-30 00:00:00+05:30,21.0,21.0,20.15,20.6,17690379
2020-03-31 00:00:00+05:30,21.1,23.95,20.8,23.1,51826079
2020-04-01 00:00:00+05:30,23.05,23.05,21.8,22.2,18342592
2020-04-03 00:00:00+05:30,22.25,22.6,21.5,21.75,15111580
2020-04-07 00:00:00+05:30,23.35,24.75,22.4,24.6,33761842
2020-04-08 00:00:00+05:30,24.0,27.55,23.7,25.55,53376013
2020-04-13 00:00:00+05:30,26.15,26.75,25.15,26.5,24699225
2020-04-15 00:00:00+05:30,26.85,27.15,25.8,26.2,25155608
2020-04-16 00:00:00+05:30,25.9,27.05,25.6,27.0,18988275
2020-04-17 00:00:00+05:30,27.8,28.65,26.35,28.55,33510959
2020-04-20 00:00:00+05:30,29.0,29.0,27.8,28.0,18688034
2020-04-21 00:00:00+05:30,27.25,27.25,25.95,26.5,18953853
2020-04-22 00:00:00+05:30,26.35,26.5,25.4,26.45,19392570
2020-04-23 00:00:00+05:30,26.45,27.25,26.3,26.4,14822136
2020-04-24 00:00:00+05:30,26.0,27.25,25.85,26.85,15544805
2020-04-27 00:00:00+05:30,27.35,27.35,26.3,26.4,12074351
2020-04-28 00:00:00+05:30,26.8,27.6,26.3,27.5,11685020
2020-04-29 00:00:00+05:30,27.4,30.8,27.1,30.1,47327180
2020-04-30 00:00:00+05:30,30.6,32.25,30.6,31.9,35580437
2020-05-04 00:00:00+05:30,29.55,29.7,28.45,28.85,19413279
2020-05-05 00:00:00+05:30,29.6,29.7,28.2,28.45,19130952
2020-05-06 00:00:00+05:30,28.4,28.6,27.4,28.4,13036013
2020-05-07 00:00:00+05:30,28.0,28.95,27.95,28.55,10030610
2020-05-08 00:00:00+05:30,29.05,29.25,28.25,28.4,9845744
2020-05-11 00:00:00+05:30,28.55,28.95,28.25,28.35,9163996
2020-05-12 00:00:00+05:30,28.0,28.0,27.25,27.7,11952433
2020-05-13 00:00:00+05:30,29.45,29.45,28.3,28.75,18859420
2020-05-14 00:00:00+05:30,28.1,28.6,27.85,28.25,9681969
2020-05-15 00:00:00+05:30,28.25,30.2,27.45,29.2,46541134
2020-05-18 00:00:00+05:30,29.5,29.6,27.15,27.45,23010159
2020-05-19 00:00:00+05:30,27.8,28.1,26.75,27.05,30105682
2020-05-20 00:00:00+05:30,26.9,27.9,26.6,27.6,18207243
2020-05-21 00:00:00+05:30,27.6,28.55,27.45,28.05,27455367
2020-05-22 00:00:00+05:30,27.75,28.2,27.05,27.3,17322085
2020-05-26 00:00:00+05:30,27.5,28.6,27.5,28.25,27015793
2020-05-27 00:00:00+05:30,28.9,29.9,28.75,29.6,44680307
2020-05-28 00:00:00+05:30,29.95,30.8,29.75,30.05,28466918
2020-05-29 00:00:00+05:30,28.9,30.45,28.9,29.95,29537155
2020-06-01 00:00:00+05:30,30.7,31.65,30.3,30.45,29727046
2020-06-02 00:00:00+05:30,30.8,31.4,30.05,31.1,27890481
2020-06-03 00:00:00+05:30,31.5,32.0,30.75,30.9,21612662
2020-06-04 00:00:00+05:30,31.0,31.55,30.1,31.05,27513515
2020-06-05 00:00:00+05:30,31.5,33.8,31.3,33.45,59575033
2020-06-08 00:00:00+05:30,34.35,35.1,32.3,32.8,47892038
2020-06-09 00:00:00+05:30,33.1,33.9,31.85,32.1,32542496
2020-06-11 00:00:00+05:30,31.6,32.05,29.8,30.1,25494285
2020-06-12 00:00:00+05:30,28.35,30.5,28.35,30.4,22288210
2020-06-15 00:00:00+05:30,29.95,30.25,28.95,29.25,19109384
2020-06-16 00:00:00+05:30,30.5,31.15,28.8,29.4,48453289
2020-06-17 00:00:00+05:30,29.3,29.8,28.65,28.8,21656652
2020-06-18 00:00:00+05:30,28.85,29.85,28.7,29.65,25071495
2020-06-19 00:00:00+05:30,30.0,30.55,30.0,30.0,22778142
2020-06-22 00:00:00+05:30,30.15,31.45,30.15,31.35,27056510
2020-06-23 00:00:00+05:30,31.45,33.05,31.4,32.55,43227910
2020-06-24 00:00:00+05:30,33.25,33.45,30.45,31.0,49614966
2020-06-25 00:00:00+05:30,30.8,31.65,30.5,30.85,32723344
2020-06-26 00:00:00+05:30,31.55,31.6,30.3,30.6,24579409
2020-06-29 00:00:00+05:30,30.65,30.65,29.2,29.65,21499160
2020-06-30 00:00:00+05:30,30.0,31.45,29.9,30.5,48566255
2020-07-01 00:00:00+05:30,30.6,30.7,30.0,30.4,21916344
2020-07-02 00:00:00+05:30,30.7,31.6,30.25,31.25,33911394
2020-07-03 00:00:00+05:30,32.4,32.4,30.65,30.75,37546152
2020-07-06 00:00:00+05:30,31.35,32.25,30.9,31.9,46645778
2020-07-07 00:00:00+05:30,32.2,33.05,32.1,32.6,57378095
2020-07-08 00:00:00+05:30,32.95,37.65,32.95,35.2,212216634
2020-07-09 00:00:00+05:30,36.0,37.45,36.0,36.8,70497394
2020-07-10 00:00:00+05:30,36.5,37.25,35.0,36.85,59535638
2020-07-13 00:00:00+05:30,38.7,38.7,35.5,35.95,91074088
2020-07-14 00:00:00+05:30,35.6,35.6,34.05,34.35,30420663
2020-07-15 00:00:00+05:30,34.6,35.0,33.1,33.35,23982544
2020-07-16 00:00:00+05:30,33.55,34.9,32.1,34.75,32856935
2020-07-17 00:00:00+05:30,35.3,36.55,35.1,35.45,68459937
2020-07-20 00:00:00+05:30,35.4,35.75,34.85,35.4,27525367
2020-07-21 00:00:00+05:30,35.6,36.1,35.1,35.85,31498245
2020-07-22 00:00:00+05:30,35.8,36.65,34.65,35.2,42472496
2020-07-23 00:00:00+05:30,35.15,35.55,35.1,35.15,11536333
2020-07-24 00:00:00+05:30,34.8,34.8,33.7,34.35,15788283
2020-07-27 00:00:00+05:30,34.35,34.45,33.55,33.95,13678218
2020-07-28 00:00:00+05:30,34.3,35.7,34.1,35.5,29676875
2020-07-29 00:00:00+05:30,35.25,36.45,35.15,35.5,38777719
2020-07-30 00:00:00+05:30,35.6,35.85,34.0,34.35,25862997
2020-07-31 00:00:00+05:30,34.5,34.8,33.55,34.1,26398673
2020-08-03 00:00:00+05:30,33.8,34.75,33.65,34.3,29097267
2020-08-04 00:00:00+05:30,34.55,35.0,34.3,34.6,18624248
2020-08-05 00:00:00+05:30,35.1,37.4,35.1,36.75,81529524
2020-08-06 00:00:00+05:30,37.0,37.9,36.75,37.65,44268683
2020-08-07 00:00:00+05:30,37.55,38.25,37.1,37.6,30127137
2020-08-10 00:00:00+05:30,38.0,38.3,37.15,38.25,24173847
2020-08-12 00:00:00+05:30,38.2,38.9,37.85,38.75,17994967
2020-08-13 00:00:00+05:30,39.1,39.6,38.35,38.85,15849855
2020-08-14 00:00:00+05:30,38.95,39.55,38.35,38.75,20177402
2020-08-17 00:00:00+05:30,39.1,39.45,38.85,38.95,11010637
2020-08-18 00:00:00+05:30,39.05,41.1,38.85,41.1,25602534
2020-08-19 00:00:00+05:30,41.3,41.55,40.8,40.95,22335861
2020-08-20 00:00:00+05:30,40.6,42.2,39.65,42.1,29040458
2020-08-21 00:00:00+05:30,42.4,44.7,42.2,42.5,51546873
2020-08-24 00:00:00+05:30,43.0,43.7,41.4,41.95,29850368
2020-08-25 00:00:00+05:30,42.25,42.25,40.25,41.25,48314446
2020-08-26 00:00:00+05:30,41.45,41.9,41.05,41.35,35510324
2020-08-27 00:00:00+05:30,41.7,41.75,40.2,40.8,76066956
2020-08-28 00:00:00+05:30,41.25,43.15,40.55,41.1,94132051
2020-08-31 00:00:00+05:30,41.4,41.7,38.1,38.55,57560143
2020-09-01 00:00:00+05:30,38.9,40.5,38.4,40.4,30292217
2020-09-02 00:00:00+05:30,40.4,42.05,39.5,41.9,37717358
2020-09-03 00:00:00+05:30,42.05,42.25,40.85,41.7,26664594
2020-09-04 00:00:00+05:30,40.8,42.15,40.25,40.7,32985783
2020-09-07 00:00:00+05:30,40.65,41.3,39.8,40.5,21714771
2020-09-08 00:00:00+05:30,40.7,40.7,38.25,38.4,65719189
2020-09-09 00:00:00+05:30,38.0,39.7,37.25,39.35,33804877
2020-09-10 00:00:00+05:30,39.65,39.9,37.75,38.55,34238404
2020-09-14 00:00:00+05:30,39.35,40.2,39.1,39.5,19205324
2020-09-15 00:00:00+05:30,39.5,39.9,38.25,39.25,40408847
2020-09-16 00:00:00+05:30,39.1,39.7,37.9,38.0,25696767
2020-09-17 00:00:00+05:30,38.45,39.5,37.6,38.25,35656462
2020-09-18 00:00:00+05:30,38.4,38.65,37.7,37.95,12480745
2020-09-21 00:00:00+05:30,38.0,38.15,35.0,35.2,19188209
2020-09-22 00:00:00+05:30,35.4,35.75,33.8,35.75,24455636
2020-09-23 00:00:00+05:30,36.0,36.2,33.5,34.75,32764936
2020-09-24 00:00:00+05:30,34.0,34.4,32.65,32.9,36080365
2020-09-25 00:00:00+05:30,33.4,34.55,32.9,34.2,17434908
2020-09-28 00:00:00+05:30,34.65,36.1,34.6,35.6,15131916
2020-09-29 00:00:00+05:30,35.95,36.4,34.8,35.4,36230097
2020-09-30 00:00:00+05:30,35.6,35.7,33.6,33.65,26451212
2020-10-01 00:00:00+05:30,34.25,34.85,34.05,34.2,20976269
2020-10-05 00:00:00+05:30,34.25,35.85,34.25,35.25,32279505
2020-10-06 00:00:00+05:30,35.5,35.65,34.05,34.35,19337132
2020-10-07 00:00:00+05:30,34.5,34.6,33.3,33.55,21626189
2020-10-08 00:00:00+05:30,33.7,34.7,33.55,33.95,21505669
2020-10-09 00:00:00+05:30,34.2,35.15,33.85,34.05,31279630
2020-10-13 00:00:00+05:30,33.5,33.75,33.0,33.15,11009042
2020-10-14 00:00:00+05:30,33.0,33.35,32.85,33.0,13538337
2020-10-15 00:00:00+05:30,33.2,33.8,32.65,32.7,13416165
2020-10-16 00:00:00+05:30,33.0,34.1,32.8,34.05,14587315
2020-10-19 00:00:00+05:30,34.2,34.95,34.1,34.9,15100164
2020-10-20 00:00:00+05:30,34.65,34.85,34.4,34.45,9739663
2020-10-21 00:00:00+05:30,34.6,35.9,34.55,35.8,18803375
2020-10-22 00:00:00+05:30,35.9,36.5,35.1,36.15,38215468
2020-10-23 00:00:00+05:30,36.45,37.0,35.55,36.5,26222458
2020-10-26 00:00:00+05:30,36.55,36.55,34.85,35.05,16996025
2020-10-27 00:00:00+05:30,35.3,35.4,34.0,34.15,18965865
2020-10-28 00:00:00+05:30,34.2,35.0,33.8,34.35,19568550
2020-10-29 00:00:00+05:30,34.0,34.25,33.15,33.6,19262138
2020-10-30 00:00:00+05:30,33.85,34.6,33.4,34.35,18602916
2020-11-02 00:00:00+05:30,34.5,34.7,34.0,34.15,12254357
2020-11-03 00:00:00+05:30,34.5,34.95,34.4,34.65,12270743
2020-11-04 00:00:00+05:30,34.7,35.1,34.25,34.7,12417166
2020-11-05 00:00:00+05:30,35.05,38.8,35.05,38.6,85090354
2020-11-06 00:00:00+05:30,38.5,39.4,37.6,37.9,41562146
2020-11-09 00:00:00+05:30,38.45,39.1,37.2,37.6,28596744
2020-11-10 00:00:00+05:30,37.9,38.45,37.4,38.0,18846539
2020-11-11 00:00:00+05:30,38.15,39.9,38.0,39.75,47557959
2020-11-13 00:00:00+05:30,39.35,39.35,38.7,39.15,13563058
2020-11-14 00:00:00+05:30,39.5,39.85,39.35,39.65,3533290
2020-11-17 00:00:00+05:30,39.9,40.9,39.9,40.3,20347948
2020-11-18 00:00:00+05:30,40.3,40.75,39.8,40.0,15890252
2020-11-19 00:00:00+05:30,39.95,40.65,39.55,40.0,17571582
2020-11-20 00:00:00+05:30,40.1,41.4,39.6,41.3,27223292
2020-11-23 00:00:00+05:30,41.4,44.2,40.8,43.05,70181533
2020-11-24 00:00:00+05:30,43.35,43.85,42.35,43.35,19408483
2020-11-25 00:00:00+05:30,43.45,44.8,42.55,42.8,28645960
2020-11-26 00:00:00+05:30,43.1,46.8,42.8,46.6,60582584
2020-11-27 00:00:00+05:30,46.8,49.7,46.8,48.4,76337805
2020-12-01 00:00:00+05:30,48.6,50.7,47.9,50.0,46316438
2020-12-02 00:00:00+05:30,50.25,53.15,50.0,51.5,71346014
2020-12-03 00:00:00+05:30,51.95,54.45,51.95,54.3,44529482
2020-12-04 00:00:00+05:30,54.7,56.15,53.45,54.75,64885152
2020-12-07 00:00:00+05:30,55.25,57.0,54.5,54.95,62162149
2020-12-08 00:00:00+05:30,55.4,56.7,53.1,55.85,51278284
2020-12-09 00:00:00+05:30,56.05,56.35,54.45,54.7,36799606
2020-12-10 00:00:00+05:30,54.5,56.2,53.0,55.85,42542086
2020-12-11 00:00:00+05:30,55.7,59.65,55.7,57.7,83509954
2020-12-14 00:00:00+05:30,58.05,60.2,58.05,58.6,50467193
2020-12-15 00:00:00+05:30,58.5,58.75,56.65,58.55,43957775
2020-12-16 00:00:00+05:30,59.1,60.9,59.1,59.95,54258188
2020-12-17 00:00:00+05:30,60.1,60.35,57.1,57.2,70732051
2020-12-18 00:00:00+05:30,57.75,58.35,56.4,57.75,51062751
2020-12-21 00:00:00+05:30,57.1,59.2,54.6,55.3,49778652
2020-12-22 00:00:00+05:30,55.5,57.55,53.7,57.4,36637937
2020-12-23 00:00:00+05:30,57.0,59.7,56.5,59.55,31664225
2020-12-24 00:00:00+05:30,60.0,62.55,59.95,60.25,89097213
2020-12-28 00:00:00+05:30,61.0,64.8,60.6,64.75,50730363
2020-12-29 00:00:00+05:30,64.75,65.6,63.45,64.45,35618557
2020-12-30 00:00:00+05:30,64.6,70.9,63.7,69.35,73975490
2020-12-31 00:00:00+05:30,69.2,74.7,68.25,73.95,137005107
2021-01-01 00:00:00+05:30,73.95,75.75,72.8,74.5,69631602
2021-01-04 00:00:00+05:30,75.5,80.05,75.5,79.6,95988382
2021-01-05 00:00:00+05:30,79.0,80.25,77.5,77.6,75473093
2021-01-06 00:00:00+05:30,78.3,79.15,75.2,75.8,56445876
2021-01-07 00:00:00+05:30,76.95,79.25,76.95,77.95,38417043
2021-01-08 00:00:00+05:30,79.0,79.75,76.5,77.05,26792094
2021-01-11 00:00:00+05:30,77.1,77.45,73.5,75.45,30504207
2021-01-12 00:00:00+05:30,74.9,77.75,74.0,76.3,25181763
2021-01-14 00:00:00+05:30,69.0,69.65,66.7,66.9,290467860
2021-01-15 00:00:00+05:30,68.05,72.15,68.05,69.95,315635198
2021-01-18 00:00:00+05:30,69.9,69.9,64.8,65.9,113333908
2021-01-19 00:00:00+05:30,66.7,67.35,65.9,66.0,42537791
2021-01-20 00:00:00+05:30,66.35,67.45,66.0,66.75,30359445
2021-01-21 00:00:00+05:30,67.2,67.45,64.3,64.95,40842805
2021-01-22 00:00:00+05:30,64.85,65.35,56.75,58.3,120610024
2021-01-25 00:00:00+05:30,59.5,60.1,56.6,58.05,52182811
2021-01-27 00:00:00+05:30,58.0,59.75,56.75,57.2,64185318
2021-01-28 00:00:00+05:30,56.75,57.9,55.3,56.8,111862814
2021-01-29 00:00:00+05:30,58.2,59.75,57.0,57.4,170553550
2021-02-01 00:00:00+05:30,58.55,64.2,57.6,63.5,176475805
2021-02-02 00:00:00+05:30,64.0,64.3,60.1,61.35,71166079
2021-02-03 00:00:00+05:30,61.65,64.55,61.4,63.4,53922190
2021-02-04 00:00:00+05:30,63.4,64.85,63.0,64.7,35799639
2021-02-05 00:00:00+05:30,65.0,65.9,62.3,65.25,53069087
2021-02-08 00:00:00+05:30,65.8,68.15,64.75,68.0,49657065
2021-02-09 00:00:00+05:30,68.0,68.85,65.55,67.3,64497912
2021-02-10 00:00:00+05:30,68.25,69.75,66.05,66.65,124774860
2021-02-11 00:00:00+05:30,66.4,67.5,66.1,67.4,21361359
2021-02-12 00:00:00+05:30,67.0,67.25,64.4,64.8,26091880
2021-02-15 00:00:00+05:30,65.5,65.7,62.4,62.45,24655158
2021-02-16 00:00:00+05:30,62.75,66.4,62.75,64.75,53571680
2021-02-17 00:00:00+05:30,64.5,65.9,63.65,64.6,27601152
2021-02-18 00:00:00+05:30,65.0,67.9,64.4,66.9,55892952
2021-02-19 00:00:00+05:30,67.0,68.5,63.25,65.6,44906779
2021-02-22 00:00:00+05:30,65.25,68.7,65.1,66.2,53050708
2021-02-23 00:00:00+05:30,67.5,71.1,66.9,71.1,99882563
2021-02-24 00:00:00+05:30,71.4,73.65,71.1,71.5,96674305
2021-02-25 00:00:00+05:30,72.25,73.9,72.1,73.8,61535618
2021-02-26 00:00:00+05:30,71.95,77.5,71.05,76.2,169121476
2021-03-01 00:00:00+05:30,77.5,79.5,74.75,78.25,146491921
2021-03-02 00:00:00+05:30,78.95,81.5,77.65,78.55,94600111
2021-03-03 00:00:00+05:30,79.0,81.1,78.25,78.7,46931391
2021-03-04 00:00:00+05:30,76.9,77.75,75.0,76.25,46002842
2021-03-05 00:00:00+05:30,75.95,76.1,69.4,72.6,65040994
2021-03-08 00:00:00+05:30,73.1,75.25,72.35,74.4,41340382
2021-03-09 00:00:00+05:30,75.15,75.5,69.75,71.35,41991036
2021-03-10 00:00:00+05:30,71.8,73.75,70.85,72.8,35975839
2021-03-12 00:00:00+05:30,73.75,75.75,72.2,72.5,52365476
2021-03-15 00:00:00+05:30,72.95,77.35,71.6,76.95,61529483
2021-03-17 00:00:00+05:30,75.0,75.4,71.7,72.05,31157230
2021-03-18 00:00:00+05:30,73.2,75.75,69.55,71.5,46427611
2021-03-19 00:00:00+05:30,70.65,74.65,67.35,73.15,51351697
2021-03-22 00:00:00+05:30,73.0,74.05,72.25,73.3,21459865
2021-03-23 00:00:00+05:30,73.7,74.15,72.05,72.3,19033443
2021-03-24 00:00:00+05:30,71.8,71.95,69.8,71.05,29991207
2021-03-25 00:00:00+05:30,71.05,72.9,67.6,72.8,80043196
2021-03-26 00:00:00+05:30,73.8,77.5,73.15,76.75,105631423
2021-03-30 00:00:00+05:30,78.45,80.9,78.4,79.1,90279724
2021-03-31 00:00:00+05:30,79.15,80.15,78.0,79.05,30381909
2021-04-01 00:00:00+05:30,79.65,84.4,79.6,83.25,87440199
2021-04-05 00:00:00+05:30,86.5,90.0,83.55,89.95,148622617
2021-04-06 00:00:00+05:30,91.9,93.35,89.2,91.6,133408809
2021-04-07 00:00:00+05:30,91.5,92.3,89.25,90.1,47799834
2021-04-08 00:00:00+05:30,91.35,98.5,91.35,95.85,123881393
2021-04-09 00:00:00+05:30,96.75,97.95,92.3,94.65,69785720
2021-04-12 00:00:00+05:30,91.9,91.9,83.55,85.15,96779596
2021-04-13 00:00:00+05:30,85.35,91.65,85.35,91.4,64149810
2021-04-15 00:00:00+05:30,92.0,95.25,89.9,92.85,119672794
2021-04-19 00:00:00+05:30,87.25,89.5,85.55,89.0,60864080
2021-04-20 00:00:00+05:30,90.5,92.15,87.7,88.5,35924251
2021-04-22 00:00:00+05:30,89.5,94.5,89.0,94.0,55940564
2021-04-23 00:00:00+05:30,95.0,96.7,90.8,93.0,72176083
2021-04-26 00:00:00+05:30,95.05,101.2,94.85,100.6,166565092
2021-04-27 00:00:00+05:30,100.5,101.55,99.3,100.1,59496069
2021-04-28 00:00:00+05:30,100.8,104.1,99.6,103.05,71194923
2021-04-29 00:00:00+05:30,105.0,113.5,104.75,112.45,143576158
2021-04-30 00:00:00+05:30,111.0,121.25,109.35,118.3,211449896
2021-05-03 00:00:00+05:30,119.2,130.6,116.5,127.1,170567232
2021-05-04 00:00:00+05:30,129.7,135.65,126.15,130.5,194879225
2021-05-05 00:00:00+05:30,132.2,134.3,126.55,130.35,104300912
2021-05-06 00:00:00+05:30,130.2,135.0,129.45,134.95,97259151
2021-05-07 00:00:00+05:30,136.15,145.85,136.15,144.4,164095384
2021-05-10 00:00:00+05:30,151.0,151.05,145.0,147.05,113533281
2021-05-11 00:00:00+05:30,141.25,143.95,138.4,140.0,116719214
2021-05-12 00:00:00+05:30,140.8,143.2,129.2,132.8,95425888
2021-05-14 00:00:00+05:30,133.5,134.25,123.2,126.9,147450756
2021-05-18 00:00:00+05:30,134.5,136.2,130.4,131.55,66143304
2021-05-19 00:00:00+05:30,130.6,132.5,127.65,128.4,38091035
2021-05-20 00:00:00+05:30,125.0,125.35,121.0,121.35,59515974
2021-05-21 00:00:00+05:30,122.0,124.8,121.4,122.6,36045957
2021-05-24 00:00:00+05:30,122.3,125.75,117.15,124.75,96407222
2021-05-25 00:00:00+05:30,126.4,128.25,123.25,123.7,91413630
2021-05-26 00:00:00+05:30,123.0,123.0,118.1,118.55,66940666
2021-05-27 00:00:00+05:30,118.55,124.3,118.55,122.3,75998286
2021-05-28 00:00:00+05:30,126.5,126.75,120.25,121.0,65495891
2021-05-31 00:00:00+05:30,121.25,127.65,119.7,127.45,88230158
