date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,16.0,16.0,15.9,16.0,1084945
2019-11-07 00:00:00+05:30,16.8,16.8,16.8,16.8,171878
2019-11-08 00:00:00+05:30,17.6,17.6,16.0,16.1,5437112
2019-11-11 00:00:00+05:30,16.0,16.3,15.6,16.05,981636
2019-11-13 00:00:00+05:30,16.35,16.7,16.0,16.7,1771202
2019-11-14 00:00:00+05:30,17.0,17.15,16.05,16.25,1288985
2019-11-15 00:00:00+05:30,16.5,16.5,15.35,15.5,914556
2019-11-18 00:00:00+05:30,15.8,15.8,14.7,15.05,885530
2019-11-19 00:00:00+05:30,15.05,15.05,14.3,14.55,858039
2019-11-20 00:00:00+05:30,14.6,14.65,14.0,14.05,793357
2019-11-21 00:00:00+05:30,14.2,14.5,13.8,13.8,769437
2019-11-22 00:00:00+05:30,14.35,14.45,13.75,14.2,897847
2019-11-25 00:00:00+05:30,14.5,14.8,14.15,14.7,2882328
2019-11-26 00:00:00+05:30,14.5,14.5,14.05,14.05,2136011
2019-11-27 00:00:00+05:30,14.45,14.45,13.75,13.9,705605
2019-11-28 00:00:00+05:30,13.7,14.1,13.55,13.65,799704
2019-11-29 00:00:00+05:30,14.05,14.05,13.65,13.65,952634
2019-12-02 00:00:00+05:30,13.25,13.6,13.05,13.25,727618
2019-12-03 00:00:00+05:30,13.25,13.4,12.55,12.6,887569
2019-12-04 00:00:00+05:30,12.1,12.4,12.0,12.05,1175543
2019-12-05 00:00:00+05:30,12.3,12.65,11.7,12.65,1637800
2019-12-06 00:00:00+05:30,12.85,12.95,12.15,12.25,808988
2019-12-09 00:00:00+05:30,12.35,12.5,12.05,12.25,579231
2019-12-10 00:00:00+05:30,12.15,12.25,11.6,11.6,468382
2019-12-11 00:00:00+05:30,11.8,11.8,11.15,11.15,926073
2019-12-12 00:00:00+05:30,11.0,11.65,10.65,11.55,1113724
2019-12-13 00:00:00+05:30,11.9,12.1,11.55,12.1,2548772
2019-12-16 00:00:00+05:30,12.1,12.1,11.6,11.8,616605
2019-12-17 00:00:00+05:30,11.95,12.05,11.6,11.65,746722
2019-12-18 00:00:00+05:30,11.65,11.9,11.2,11.3,891950
2019-12-19 00:00:00+05:30,11.45,11.45,11.05,11.25,500372
2019-12-20 00:00:00+05:30,10.85,11.3,10.85,10.9,809487
2019-12-23 00:00:00+05:30,10.7,11.0,10.65,10.95,465910
2019-12-26 00:00:00+05:30,10.75,10.85,10.35,10.65,324182
2019-12-27 00:00:00+05:30,10.65,11.15,10.2,10.9,469703
2019-12-30 00:00:00+05:30,11.0,11.1,10.6,10.9,135485
2019-12-31 00:00:00+05:30,10.8,10.9,10.6,10.9,398512
2020-01-01 00:00:00+05:30,11.0,11.2,10.6,10.95,534395
2020-01-02 00:00:00+05:30,11.0,11.35,10.8,11.25,460214
2020-01-03 00:00:00+05:30,11.5,11.85,10.9,11.85,559962
2020-01-06 00:00:00+05:30,11.85,12.25,11.85,12.15,377921
2020-01-07 00:00:00+05:30,12.4,12.4,11.85,11.9,273288
2020-01-08 00:00:00+05:30,11.5,11.8,11.4,11.4,225014
2020-01-09 00:00:00+05:30,11.75,11.75,11.0,11.4,261390
2020-01-10 00:00:00+05:30,11.5,11.5,11.1,11.35,211558
2020-01-13 00:00:00+05:30,11.05,11.25,10.7,10.7,421694
2020-01-14 00:00:00+05:30,10.25,10.4,10.25,10.25,3030589
2020-01-15 00:00:00+05:30,9.75,10.0,9.75,9.75,1131058
2020-01-16 00:00:00+05:30,9.3,9.5,9.3,9.3,364290
2020-01-17 00:00:00+05:30,8.85,8.9,8.85,8.85,432352
2020-01-20 00:00:00+05:30,8.45,8.75,8.45,8.45,1238959
2020-01-21 00:00:00+05:30,8.05,8.05,8.05,8.05,216279
2020-01-22 00:00:00+05:30,7.65,8.45,7.65,8.45,2188170
2020-01-23 00:00:00+05:30,8.85,8.85,8.85,8.85,114317
2020-01-27 00:00:00+05:30,9.7,9.7,9.4,9.7,251673
2020-01-28 00:00:00+05:30,10.15,10.15,10.15,10.15,188368
2020-01-29 00:00:00+05:30,10.65,10.65,10.15,10.65,617096
2020-01-30 00:00:00+05:30,10.9,10.9,10.1,10.1,343877
2020-01-31 00:00:00+05:30,9.6,10.1,9.6,9.6,353752
2020-02-01 00:00:00+05:30,9.15,9.5,9.15,9.15,104922
2020-02-03 00:00:00+05:30,8.7,8.7,8.7,8.7,86490
2020-02-04 00:00:00+05:30,8.3,9.1,8.3,9.1,228956
2020-02-05 00:00:00+05:30,9.55,9.55,9.1,9.2,300184
2020-02-06 00:00:00+05:30,9.65,9.65,9.1,9.65,212214
2020-02-07 00:00:00+05:30,9.7,9.95,9.2,9.2,321501
2020-02-10 00:00:00+05:30,9.7,9.7,8.85,9.25,142025
2020-02-11 00:00:00+05:30,9.3,9.45,8.6,8.6,388448
2020-02-12 00:00:00+05:30,8.9,8.95,8.5,8.9,231021
2020-02-13 00:00:00+05:30,9.0,9.05,8.5,9.05,246123
2020-02-14 00:00:00+05:30,9.35,9.5,8.8,8.95,417066
2020-02-17 00:00:00+05:30,8.85,8.85,8.55,8.7,316118
2020-02-18 00:00:00+05:30,8.65,8.7,8.35,8.35,370056
2020-02-19 00:00:00+05:30,8.35,8.75,8.35,8.5,761444
2020-02-20 00:00:00+05:30,8.45,8.85,8.25,8.4,299259
2020-02-25 00:00:00+05:30,8.05,8.15,7.65,7.65,551476
2020-02-26 00:00:00+05:30,7.3,7.7,7.3,7.35,733770
2020-02-27 00:00:00+05:30,7.35,7.35,7.0,7.0,814424
2020-02-28 00:00:00+05:30,6.7,7.05,6.65,7.0,485441
2020-03-02 00:00:00+05:30,7.35,7.35,6.7,6.9,532842
2020-03-03 00:00:00+05:30,6.9,7.0,6.5,6.5,583662
2020-03-04 00:00:00+05:30,6.3,6.4,6.2,6.2,326450
2020-03-05 00:00:00+05:30,5.95,6.4,5.95,6.0,700739
2020-03-06 00:00:00+05:30,6.0,6.0,5.7,5.7,318288
2020-03-09 00:00:00+05:30,5.5,5.7,5.45,5.45,659552
2020-03-11 00:00:00+05:30,5.45,5.55,5.2,5.2,930392
2020-03-12 00:00:00+05:30,5.0,5.5,5.0,5.0,2689321
2020-03-13 00:00:00+05:30,4.9,5.25,4.75,5.25,1468745
2020-03-16 00:00:00+05:30,5.25,5.4,5.15,5.4,262680
2020-03-17 00:00:00+05:30,5.65,5.65,5.55,5.65,1727281
2020-03-18 00:00:00+05:30,5.9,5.9,5.65,5.9,1729709
2020-03-19 00:00:00+05:30,6.0,6.1,5.6,5.6,638191
2020-03-20 00:00:00+05:30,5.8,5.85,5.4,5.85,1218226
2020-03-23 00:00:00+05:30,5.8,5.8,5.6,5.6,202727
2020-03-24 00:00:00+05:30,5.6,5.85,5.35,5.5,601060
2020-03-25 00:00:00+05:30,5.5,5.5,5.25,5.25,371008
2020-03-27 00:00:00+05:30,5.1,5.3,5.0,5.25,391920
2020-03-30 00:00:00+05:30,5.1,5.25,4.85,4.95,432686
2020-03-31 00:00:00+05:30,5.1,5.1,5.0,5.1,1027640
2020-04-01 00:00:00+05:30,5.05,5.3,5.05,5.3,358834
2020-04-03 00:00:00+05:30,5.55,5.55,5.3,5.55,275491
2020-04-07 00:00:00+05:30,5.8,5.8,5.8,5.8,252712
2020-04-08 00:00:00+05:30,6.05,6.05,6.05,6.05,83369
2020-04-09 00:00:00+05:30,6.65,6.65,6.65,6.65,88613
2020-04-13 00:00:00+05:30,7.3,7.3,7.05,7.3,1159974
2020-04-15 00:00:00+05:30,8.0,8.0,8.0,8.0,135040
2020-04-16 00:00:00+05:30,8.4,8.4,8.4,8.4,243276
2020-04-17 00:00:00+05:30,8.8,8.8,8.0,8.0,3001980
2020-04-20 00:00:00+05:30,7.6,7.6,7.6,7.6,365674
2020-04-21 00:00:00+05:30,7.25,7.25,7.25,7.25,123384
2020-04-22 00:00:00+05:30,6.9,7.6,6.9,7.6,1632798
2020-04-23 00:00:00+05:30,7.95,7.95,7.3,7.85,1244359
2020-04-24 00:00:00+05:30,7.7,8.15,7.45,8.15,1903835
2020-04-27 00:00:00+05:30,8.45,8.45,8.0,8.25,597140
2020-04-28 00:00:00+05:30,8.25,8.5,7.95,8.0,410024
2020-04-29 00:00:00+05:30,8.25,8.3,7.9,8.0,867086
2020-04-30 00:00:00+05:30,8.2,8.2,7.9,8.0,510941
2020-05-04 00:00:00+05:30,8.05,8.05,7.6,7.6,523063
2020-05-05 00:00:00+05:30,7.3,7.6,7.25,7.25,724787
2020-05-06 00:00:00+05:30,7.25,7.45,6.95,7.1,837748
2020-05-07 00:00:00+05:30,7.0,7.4,6.95,7.35,928163
2020-05-08 00:00:00+05:30,7.65,7.65,7.0,7.0,879180
2020-05-11 00:00:00+05:30,7.25,7.25,6.65,6.65,1164794
2020-05-12 00:00:00+05:30,6.65,6.65,6.35,6.35,723367
2020-05-13 00:00:00+05:30,6.65,6.65,6.5,6.6,924597
2020-05-14 00:00:00+05:30,6.75,6.75,6.35,6.5,853467
2020-05-15 00:00:00+05:30,6.6,6.6,6.2,6.2,1065158
2020-05-18 00:00:00+05:30,6.25,6.4,6.05,6.15,358871
2020-05-19 00:00:00+05:30,6.1,6.25,5.9,6.05,622420
2020-05-20 00:00:00+05:30,6.25,6.25,5.95,6.0,761665
2020-05-21 00:00:00+05:30,6.1,6.1,5.7,5.7,2002414
2020-05-22 00:00:00+05:30,5.7,5.95,5.55,5.65,1369418
2020-05-26 00:00:00+05:30,5.75,5.8,5.45,5.55,926540
2020-05-28 00:00:00+05:30,5.55,5.8,5.55,5.75,2291167
2020-05-29 00:00:00+05:30,5.9,6.0,5.75,6.0,1692638
2020-06-01 00:00:00+05:30,6.3,6.3,6.15,6.3,709983
2020-06-02 00:00:00+05:30,6.6,6.6,6.5,6.6,2852270
2020-06-03 00:00:00+05:30,6.9,6.9,6.3,6.3,5389765
2020-06-04 00:00:00+05:30,6.3,6.4,6.0,6.3,2396259
2020-06-05 00:00:00+05:30,6.45,6.55,6.25,6.35,3998567
2020-06-08 00:00:00+05:30,6.5,6.6,6.4,6.6,4411952
2020-06-09 00:00:00+05:30,6.75,6.8,6.4,6.55,3474394
2020-06-10 00:00:00+05:30,6.65,6.65,6.35,6.5,1505522
2020-06-11 00:00:00+05:30,6.5,6.7,6.25,6.35,3628531
2020-06-12 00:00:00+05:30,6.1,6.55,6.0,6.5,1469565
2020-06-15 00:00:00+05:30,6.65,6.8,6.5,6.8,3087549
2020-06-16 00:00:00+05:30,6.95,7.05,6.45,6.8,5052216
2020-06-17 00:00:00+05:30,6.75,6.85,6.5,6.55,1856816
2020-06-18 00:00:00+05:30,6.55,6.65,6.5,6.55,1932930
2020-06-19 00:00:00+05:30,6.6,6.65,6.4,6.45,3163533
2020-06-22 00:00:00+05:30,6.55,6.75,6.4,6.6,8675174
2020-06-23 00:00:00+05:30,6.65,6.8,6.6,6.8,2948350
2020-06-24 00:00:00+05:30,7.1,7.1,7.1,7.1,504269
2020-06-25 00:00:00+05:30,7.45,7.45,7.45,7.45,307930
2020-06-26 00:00:00+05:30,7.8,7.8,7.8,7.8,234067
2020-06-29 00:00:00+05:30,8.15,8.15,8.15,8.15,392011
2020-06-30 00:00:00+05:30,8.55,8.55,8.55,8.55,239519
2020-07-01 00:00:00+05:30,8.95,8.95,8.95,8.95,191232
2020-07-02 00:00:00+05:30,9.35,9.35,9.35,9.35,235751
2020-07-03 00:00:00+05:30,9.8,9.8,9.5,9.8,8411843
2020-07-06 00:00:00+05:30,10.25,10.25,9.35,10.25,16074477
2020-07-07 00:00:00+05:30,10.75,10.75,10.0,10.75,14487593
2020-07-08 00:00:00+05:30,10.75,10.75,10.25,10.25,9432404
2020-07-09 00:00:00+05:30,9.75,10.25,9.75,9.75,3701358
2020-07-10 00:00:00+05:30,9.3,9.3,9.3,9.3,268171
2020-07-13 00:00:00+05:30,8.85,9.0,8.85,8.85,1267768
2020-07-14 00:00:00+05:30,8.45,8.45,8.45,8.45,170068
2020-07-15 00:00:00+05:30,8.05,8.85,8.05,8.25,8735744
2020-07-16 00:00:00+05:30,8.25,8.5,7.85,8.25,2301478
2020-07-17 00:00:00+05:30,8.4,8.7,8.2,8.6,4182298
2020-07-20 00:00:00+05:30,8.7,8.9,8.6,8.7,2230491
2020-07-21 00:00:00+05:30,8.75,8.95,8.3,8.3,1830159
2020-07-22 00:00:00+05:30,8.3,8.5,7.95,8.15,1926152
2020-07-23 00:00:00+05:30,8.2,8.25,7.75,8.0,2126919
2020-07-24 00:00:00+05:30,8.1,8.2,7.75,8.1,1605227
2020-07-27 00:00:00+05:30,8.2,8.45,8.2,8.3,2764755
2020-07-29 00:00:00+05:30,8.25,8.55,8.2,8.5,1714118
2020-07-30 00:00:00+05:30,8.55,8.9,8.45,8.9,2503607
2020-07-31 00:00:00+05:30,9.3,9.3,9.15,9.3,1104534
2020-08-03 00:00:00+05:30,9.75,9.75,9.75,9.75,241582
2020-08-04 00:00:00+05:30,10.2,10.2,10.2,10.2,1619310
2020-08-05 00:00:00+05:30,10.7,10.7,9.7,10.3,9964725
2020-08-06 00:00:00+05:30,10.45,10.65,10.0,10.55,4355094
2020-08-07 00:00:00+05:30,10.9,10.95,10.65,10.95,3478146
2020-08-10 00:00:00+05:30,11.45,11.45,11.45,11.45,716296
2020-08-11 00:00:00+05:30,12.0,12.0,12.0,12.0,567276
2020-08-12 00:00:00+05:30,12.6,12.6,12.6,12.6,579021
2020-08-13 00:00:00+05:30,13.2,13.2,13.2,13.2,769582
2020-08-14 00:00:00+05:30,13.85,13.85,12.55,13.25,111209893
2020-08-17 00:00:00+05:30,13.95,13.95,13.5,13.95,29085249
2020-08-18 00:00:00+05:30,14.6,14.6,14.1,14.6,37740258
2020-08-19 00:00:00+05:30,15.3,15.3,15.3,15.3,719223
2020-08-20 00:00:00+05:30,16.05,16.05,16.05,16.05,396562
2020-08-21 00:00:00+05:30,16.85,16.85,16.85,16.85,11008995
2020-08-24 00:00:00+05:30,17.65,17.65,17.65,17.65,498475
2020-08-25 00:00:00+05:30,18.5,18.5,18.5,18.5,407525
2020-08-26 00:00:00+05:30,19.4,19.4,18.3,19.4,52827101
2020-08-27 00:00:00+05:30,20.35,20.35,20.35,20.35,980860
2020-08-31 00:00:00+05:30,22.4,22.4,20.65,22.4,22382763
2020-09-01 00:00:00+05:30,23.5,23.5,21.3,21.3,30484881
2020-09-02 00:00:00+05:30,20.25,22.35,20.25,22.35,9629307
2020-09-03 00:00:00+05:30,23.45,23.45,23.45,23.45,300875
2020-09-04 00:00:00+05:30,24.6,24.6,23.5,24.6,3432170
2020-09-07 00:00:00+05:30,25.8,25.8,23.5,24.4,10240399
2020-09-08 00:00:00+05:30,23.15,23.15,23.15,23.15,1208219
2020-09-09 00:00:00+05:30,22.0,22.0,22.0,22.0,234612
2020-09-10 00:00:00+05:30,20.9,23.1,20.9,23.1,9328521
2020-09-11 00:00:00+05:30,22.3,24.1,22.3,22.9,6811610
2020-09-14 00:00:00+05:30,23.95,24.3,22.5,24.3,1850286
2020-09-15 00:00:00+05:30,25.5,25.5,24.45,25.5,8720737
2020-09-16 00:00:00+05:30,25.35,26.0,24.25,25.1,8248028
2020-09-17 00:00:00+05:30,25.0,26.25,24.55,25.7,7740817
2020-09-18 00:00:00+05:30,26.0,26.0,24.5,25.35,6897586
2020-09-21 00:00:00+05:30,24.85,25.5,24.1,24.1,2914727
2020-09-22 00:00:00+05:30,23.45,23.95,22.9,22.9,2722773
2020-09-23 00:00:00+05:30,22.7,24.0,21.85,22.9,3984582
2020-09-24 00:00:00+05:30,22.4,22.45,21.7,21.7,5457562
2020-09-25 00:00:00+05:30,21.75,22.75,20.8,22.0,15862758
2020-09-29 00:00:00+05:30,21.95,22.95,21.75,22.95,2560692
2020-09-30 00:00:00+05:30,24.05,24.05,23.25,24.0,9383066
2020-10-01 00:00:00+05:30,24.6,25.0,24.1,24.75,3386198
2020-10-05 00:00:00+05:30,24.9,25.75,23.75,25.75,6358742
2020-10-06 00:00:00+05:30,26.25,26.3,25.2,25.35,3564331
2020-10-07 00:00:00+05:30,25.2,25.45,24.25,24.35,2018457
2020-10-08 00:00:00+05:30,24.55,25.0,23.3,23.6,2552925
2020-10-09 00:00:00+05:30,23.95,24.5,23.3,24.1,2484840
2020-10-12 00:00:00+05:30,23.85,24.4,23.4,23.65,1082552
2020-10-13 00:00:00+05:30,23.4,23.75,23.0,23.4,1235363
2020-10-14 00:00:00+05:30,24.05,24.35,23.15,23.7,1952782
2020-10-15 00:00:00+05:30,24.0,24.3,23.05,23.25,1837538
2020-10-16 00:00:00+05:30,23.85,23.85,22.5,23.15,2242539
2020-10-19 00:00:00+05:30,23.0,23.3,22.5,22.7,823108
2020-10-20 00:00:00+05:30,22.6,23.9,22.5,23.9,1404940
2020-10-21 00:00:00+05:30,25.05,25.05,24.4,25.05,7189419
2020-10-22 00:00:00+05:30,25.75,26.1,24.95,25.45,4460176
2020-10-23 00:00:00+05:30,26.0,26.75,25.45,25.7,9998428
2020-10-26 00:00:00+05:30,25.6,27.2,25.0,26.8,6205302
2020-10-27 00:00:00+05:30,27.0,27.5,26.2,27.0,5731287
2020-10-28 00:00:00+05:30,27.2,28.55,26.65,28.55,9580106
2020-10-30 00:00:00+05:30,31.4,31.4,29.5,31.4,16467255
2020-11-02 00:00:00+05:30,32.45,32.7,29.85,31.0,9211518
2020-11-03 00:00:00+05:30,31.0,31.25,29.75,30.45,5224940
2020-11-04 00:00:00+05:30,29.9,31.75,29.9,30.5,3289021
2020-11-05 00:00:00+05:30,30.85,31.2,29.95,30.85,3513205
2020-11-06 00:00:00+05:30,31.0,32.05,30.7,31.55,10754407
2020-11-09 00:00:00+05:30,32.1,32.85,31.8,31.9,3018251
2020-11-10 00:00:00+05:30,32.4,32.45,31.4,31.6,4663004
2020-11-11 00:00:00+05:30,32.0,33.25,31.25,33.25,10294194
2020-11-12 00:00:00+05:30,33.4,34.85,32.8,34.85,10716546
2020-11-13 00:00:00+05:30,35.5,36.55,35.35,36.55,8987580
2020-11-14 00:00:00+05:30,37.5,38.35,37.25,37.85,5622055
2020-11-17 00:00:00+05:30,39.0,39.5,37.35,37.6,7258814
2020-11-18 00:00:00+05:30,37.55,38.25,36.25,36.85,7873942
2020-11-19 00:00:00+05:30,37.5,37.75,35.05,35.1,5048920
2020-11-20 00:00:00+05:30,35.3,35.35,34.0,34.3,4482244
2020-11-23 00:00:00+05:30,35.9,36.0,35.3,36.0,3153806
2020-11-24 00:00:00+05:30,37.8,37.8,36.75,37.8,5145888
2020-11-25 00:00:00+05:30,39.65,39.65,37.25,39.65,13202730
2020-11-26 00:00:00+05:30,41.0,41.0,37.65,39.0,6488062
2020-11-27 00:00:00+05:30,40.75,41.2,40.75,41.2,2912894
2020-12-01 00:00:00+05:30,43.25,43.25,43.25,43.25,2075674
2020-12-02 00:00:00+05:30,45.4,45.4,45.4,45.4,1515522
2020-12-03 00:00:00+05:30,47.65,47.65,47.65,47.65,355363
2020-12-04 00:00:00+05:30,50.0,50.0,45.3,50.0,35986147
2020-12-07 00:00:00+05:30,51.8,52.5,49.15,49.85,12173311
2020-12-08 00:00:00+05:30,48.8,51.7,48.8,48.8,8645720
2020-12-09 00:00:00+05:30,46.6,47.65,46.4,46.4,7020778
2020-12-10 00:00:00+05:30,45.0,45.0,44.1,44.1,11474052
2020-12-11 00:00:00+05:30,43.15,46.3,42.3,44.5,19726441
2020-12-14 00:00:00+05:30,45.35,45.7,42.4,42.4,5658727
2020-12-15 00:00:00+05:30,40.85,42.4,40.3,41.0,7788489
2020-12-16 00:00:00+05:30,41.7,43.1,41.05,43.1,8626153
2020-12-17 00:00:00+05:30,43.7,44.95,42.2,42.9,3734846
2020-12-18 00:00:00+05:30,43.6,43.75,41.4,42.0,3156881
2020-12-21 00:00:00+05:30,42.05,42.8,39.95,39.95,4026323
2020-12-22 00:00:00+05:30,38.25,39.6,38.0,38.9,7759602
2020-12-23 00:00:00+05:30,39.5,41.05,39.5,41.05,2350306
2020-12-24 00:00:00+05:30,43.1,43.1,41.65,43.1,4265222
2020-12-28 00:00:00+05:30,44.1,45.25,44.0,45.25,4229119
2020-12-29 00:00:00+05:30,46.8,47.5,44.75,45.15,10292447
2020-12-31 00:00:00+05:30,45.9,46.2,44.3,44.7,2313326
2021-01-01 00:00:00+05:30,45.4,45.5,44.35,44.7,1776491
2021-01-04 00:00:00+05:30,44.75,45.55,43.6,43.95,2276168
2021-01-05 00:00:00+05:30,43.05,44.75,43.05,44.25,2719966
2021-01-06 00:00:00+05:30,44.3,44.6,43.05,43.35,2088057
2021-01-07 00:00:00+05:30,43.55,44.5,43.0,43.1,2059532
2021-01-08 00:00:00+05:30,43.5,44.4,42.75,42.8,2713210
2021-01-11 00:00:00+05:30,43.3,43.3,40.75,41.8,3966582
2021-01-12 00:00:00+05:30,40.65,43.35,40.65,41.8,3139060
2021-01-13 00:00:00+05:30,42.0,42.4,40.8,41.1,2077088
2021-01-14 00:00:00+05:30,41.0,43.15,41.0,43.15,4122469
2021-01-15 00:00:00+05:30,43.15,44.4,42.8,43.6,2961734
2021-01-18 00:00:00+05:30,43.2,43.5,41.5,42.0,1922130
2021-01-19 00:00:00+05:30,42.55,43.0,41.1,41.45,1169807
2021-01-20 00:00:00+05:30,41.45,43.45,40.75,43.0,3982180
2021-01-21 00:00:00+05:30,43.5,44.25,41.45,42.0,2167130
2021-01-22 00:00:00+05:30,41.75,42.25,39.7,39.7,2469101
2021-01-25 00:00:00+05:30,40.0,41.45,37.75,39.5,3794914
2021-01-27 00:00:00+05:30,39.45,39.9,38.7,39.0,3673128
2021-01-28 00:00:00+05:30,39.0,40.5,38.2,39.7,6382560
2021-01-29 00:00:00+05:30,40.4,40.8,39.55,39.8,929924
2021-02-01 00:00:00+05:30,39.85,41.15,39.25,40.2,2961907
2021-02-02 00:00:00+05:30,40.6,41.75,40.3,41.0,2131060
2021-02-03 00:00:00+05:30,41.6,43.05,40.85,43.05,4938074
2021-02-04 00:00:00+05:30,43.7,44.6,43.15,43.75,4928046
2021-02-05 00:00:00+05:30,44.3,44.3,41.95,43.1,2077285
2021-02-08 00:00:00+05:30,44.7,44.7,44.7,44.7,1710092
2021-02-09 00:00:00+05:30,46.9,46.9,46.9,46.9,14093008
2021-02-10 00:00:00+05:30,46.9,46.9,44.6,45.25,6310927
2021-02-11 00:00:00+05:30,45.25,46.4,44.35,45.75,3670096
2021-02-12 00:00:00+05:30,45.95,46.8,44.25,44.7,3335849
2021-02-15 00:00:00+05:30,45.0,46.2,44.65,45.95,3226376
2021-02-16 00:00:00+05:30,46.4,47.95,45.75,46.45,6910491
2021-02-17 00:00:00+05:30,46.65,48.0,46.25,47.8,4479805
2021-02-18 00:00:00+05:30,48.1,50.05,47.8,50.05,5670064
2021-02-19 00:00:00+05:30,51.4,52.55,48.15,52.25,20754160
2021-02-22 00:00:00+05:30,54.0,54.7,53.7,54.7,2774878
2021-02-23 00:00:00+05:30,57.4,57.4,54.3,57.4,14324648
2021-02-24 00:00:00+05:30,57.4,58.4,54.5,54.5,6382831
2021-02-25 00:00:00+05:30,55.6,56.8,53.85,56.55,4209934
2021-02-26 00:00:00+05:30,55.9,57.75,55.2,56.2,5897873
2021-03-01 00:00:00+05:30,58.0,58.0,56.45,57.0,4901385
2021-03-03 00:00:00+05:30,58.0,60.35,57.8,59.9,7046970
2021-03-04 00:00:00+05:30,58.7,63.3,58.3,63.3,7859471
2021-03-05 00:00:00+05:30,64.0,66.35,60.6,62.15,8998451
2021-03-08 00:00:00+05:30,63.0,64.45,61.6,62.3,3629233
2021-03-09 00:00:00+05:30,63.5,64.05,59.7,61.8,3038664
2021-03-10 00:00:00+05:30,62.9,62.9,60.65,61.7,2213042
2021-03-12 00:00:00+05:30,62.0,62.95,60.7,61.5,1916704
2021-03-15 00:00:00+05:30,62.1,62.45,59.9,60.4,2958421
2021-03-16 00:00:00+05:30,61.0,63.3,60.7,63.3,3219772
2021-03-17 00:00:00+05:30,63.9,63.9,59.85,59.85,2817790
2021-03-18 00:00:00+05:30,61.45,61.5,57.2,57.85,4011370
2021-03-19 00:00:00+05:30,54.7,59.9,54.7,59.65,15230681
2021-03-22 00:00:00+05:30,61.4,61.85,59.55,61.85,3084460
2021-03-23 00:00:00+05:30,63.0,64.9,63.0,64.9,1783461
2021-03-24 00:00:00+05:30,68.1,68.1,65.7,68.1,9928851
2021-03-25 00:00:00+05:30,69.0,70.2,65.25,67.3,5251206
2021-03-26 00:00:00+05:30,67.4,68.9,65.4,67.95,4064339
2021-03-30 00:00:00+05:30,68.8,69.45,64.55,66.5,2649185
2021-03-31 00:00:00+05:30,66.5,67.95,65.6,67.95,1087837
2021-04-01 00:00:00+05:30,68.15,69.6,66.75,68.6,2317764
2021-04-05 00:00:00+05:30,68.75,68.75,65.35,66.7,4161273
2021-04-06 00:00:00+05:30,67.0,69.75,65.75,69.75,2325009
2021-04-07 00:00:00+05:30,71.2,73.2,70.3,73.2,7468483
2021-04-08 00:00:00+05:30,74.85,76.85,72.5,76.85,5856091
2021-04-09 00:00:00+05:30,77.7,80.65,77.5,78.5,7967687
2021-04-12 00:00:00+05:30,78.4,78.4,74.65,74.65,1671776
2021-04-13 00:00:00+05:30,72.0,73.05,70.95,70.95,9196597
2021-04-15 00:00:00+05:30,68.65,72.7,68.1,69.05,6583440
2021-04-16 00:00:00+05:30,70.0,72.65,70.0,72.5,2917639
2021-04-19 00:00:00+05:30,69.0,69.8,68.25,68.3,4202593
2021-04-20 00:00:00+05:30,70.0,71.2,67.0,67.5,3785208
2021-04-22 00:00:00+05:30,65.6,67.45,64.85,66.25,3098453
2021-04-23 00:00:00+05:30,66.25,69.1,66.25,68.1,1489073
2021-04-26 00:00:00+05:30,68.1,69.1,67.2,67.8,1289490
2021-04-27 00:00:00+05:30,67.95,69.75,67.7,69.0,1836266
2021-04-28 00:00:00+05:30,69.7,70.95,69.25,70.0,2040823
2021-04-29 00:00:00+05:30,70.6,71.9,69.3,70.2,1622774
2021-04-30 00:00:00+05:30,71.0,71.0,68.85,69.5,2008209
2021-05-04 00:00:00+05:30,76.7,76.7,75.35,76.7,4146047
2021-05-05 00:00:00+05:30,78.7,80.35,77.6,80.35,3148919
2021-05-06 00:00:00+05:30,84.35,84.35,80.3,84.35,6499263
2021-05-07 00:00:00+05:30,86.9,88.55,85.5,88.45,8258815
2021-05-10 00:00:00+05:30,90.6,91.95,84.05,84.1,7643223
2021-05-11 00:00:00+05:30,82.7,87.5,81.1,85.45,3015870
2021-05-12 00:00:00+05:30,89.75,89.75,82.8,83.9,5260203
2021-05-14 00:00:00+05:30,84.6,87.85,83.25,85.2,5086748
2021-05-17 00:00:00+05:30,86.25,86.5,84.5,84.9,1944885
2021-05-18 00:00:00+05:30,85.45,87.8,85.4,86.5,2648542
2021-05-19 00:00:00+05:30,88.25,89.65,86.0,87.6,2285032
2021-05-20 00:00:00+05:30,88.6,88.6,86.2,87.75,1602404
2021-05-21 00:00:00+05:30,88.4,90.0,87.75,87.75,2978786
2021-05-24 00:00:00+05:30,89.25,89.65,86.9,88.9,2579506
2021-05-25 00:00:00+05:30,89.0,89.4,86.75,86.9,1548880
2021-05-26 00:00:00+05:30,87.95,87.95,85.0,85.3,1851859
2021-05-27 00:00:00+05:30,85.8,89.5,85.0,89.15,12413946
2021-05-28 00:00:00+05:30,89.4,90.0,87.05,87.6,2210762
2021-05-31 00:00:00+05:30,88.65,88.65,85.35,85.8,1794248
2021-06-01 00:00:00+05:30,86.5,86.5,83.65,84.0,1410167
2021-06-02 00:00:00+05:30,83.95,87.5,83.0,85.0,2601488
2021-06-04 00:00:00+05:30,86.35,86.35,84.2,84.65,1642568
