date,open,high,low,close,volume
2019-11-18 00:00:00+05:30,461.7,462.85,452.2,455.1,1316138
2019-11-19 00:00:00+05:30,455.9,456.5,448.6,456.5,1802717
2019-11-20 00:00:00+05:30,458.0,470.8,455.5,470.0,2374997
2019-11-21 00:00:00+05:30,470.0,473.6,462.45,463.75,2163860
2019-11-22 00:00:00+05:30,464.1,464.9,457.05,463.8,1115716
2019-11-25 00:00:00+05:30,463.7,470.65,463.65,470.5,1228229
2019-11-26 00:00:00+05:30,470.3,476.95,459.3,466.35,6722407
2019-11-27 00:00:00+05:30,465.1,470.45,462.85,468.6,1169224
2019-11-28 00:00:00+05:30,467.0,469.6,464.3,466.0,890044
2019-11-29 00:00:00+05:30,466.75,466.9,457.3,458.4,3728569
2019-12-02 00:00:00+05:30,458.9,459.1,449.3,453.6,3466914
2019-12-03 00:00:00+05:30,453.6,454.8,449.7,453.0,2598521
2019-12-04 00:00:00+05:30,452.9,458.75,446.15,457.85,3261732
2019-12-05 00:00:00+05:30,456.1,466.8,455.6,466.5,2045236
2019-12-06 00:00:00+05:30,468.75,471.85,460.95,463.25,1607172
2019-12-09 00:00:00+05:30,463.85,468.45,461.5,463.05,1719606
2019-12-10 00:00:00+05:30,463.65,464.9,455.0,458.5,1961890
2019-12-11 00:00:00+05:30,458.5,459.15,448.4,451.4,2045765
2019-12-12 00:00:00+05:30,453.1,460.35,451.7,458.75,973775
2019-12-13 00:00:00+05:30,458.9,462.8,457.65,459.75,851776
2019-12-16 00:00:00+05:30,461.0,462.0,456.0,458.0,903349
2019-12-17 00:00:00+05:30,459.0,462.4,456.4,460.0,1010876
2019-12-18 00:00:00+05:30,458.5,464.2,457.2,463.0,1177843
2019-12-19 00:00:00+05:30,463.6,466.0,458.6,459.9,1346060
2019-12-20 00:00:00+05:30,459.9,461.85,457.7,459.45,1602591
2019-12-23 00:00:00+05:30,458.0,462.45,456.95,460.1,1337503
2019-12-26 00:00:00+05:30,457.7,461.2,456.7,458.0,742475
2019-12-27 00:00:00+05:30,459.9,460.9,456.25,459.6,1079628
2019-12-30 00:00:00+05:30,459.5,465.65,458.35,463.0,1348951
2019-12-31 00:00:00+05:30,462.6,466.8,457.55,458.0,1165217
2020-01-01 00:00:00+05:30,459.7,460.75,457.55,459.0,493325
2020-01-02 00:00:00+05:30,459.8,462.2,458.0,460.1,501557
2020-01-03 00:00:00+05:30,459.0,460.7,453.55,457.0,1373509
2020-01-06 00:00:00+05:30,454.0,456.45,445.75,449.0,1414240
2020-01-07 00:00:00+05:30,450.3,455.85,449.15,452.75,965648
2020-01-08 00:00:00+05:30,449.8,457.95,446.95,456.65,1288220
2020-01-09 00:00:00+05:30,459.15,464.0,458.45,460.75,1808566
2020-01-10 00:00:00+05:30,463.0,469.0,459.95,469.0,1035873
2020-01-13 00:00:00+05:30,469.75,479.45,469.5,477.75,2750511
2020-01-14 00:00:00+05:30,480.95,483.55,477.55,483.0,1798705
2020-01-15 00:00:00+05:30,481.95,492.1,480.25,489.8,1342397
2020-01-16 00:00:00+05:30,491.75,494.35,485.35,487.7,2009351
2020-01-17 00:00:00+05:30,488.0,491.9,486.7,488.25,1014389
2020-01-20 00:00:00+05:30,489.65,492.65,484.55,485.2,1403744
2020-01-21 00:00:00+05:30,485.4,488.35,480.5,487.5,786432
2020-01-22 00:00:00+05:30,489.2,494.0,486.25,487.0,1138463
2020-01-23 00:00:00+05:30,486.7,492.0,482.75,491.95,797186
2020-01-27 00:00:00+05:30,500.4,505.8,491.65,492.6,1635599
2020-01-28 00:00:00+05:30,493.25,499.2,486.75,489.9,1370080
2020-01-29 00:00:00+05:30,490.9,495.5,488.7,491.35,827824
2020-01-30 00:00:00+05:30,492.0,496.2,472.15,478.95,7737050
2020-01-31 00:00:00+05:30,483.95,503.35,480.4,496.4,7455099
2020-02-01 00:00:00+05:30,498.5,507.7,480.25,483.5,2788509
2020-02-03 00:00:00+05:30,484.9,500.55,483.9,496.1,3685769
2020-02-04 00:00:00+05:30,498.2,513.0,498.1,504.95,3126832
2020-02-05 00:00:00+05:30,505.0,513.0,503.5,512.0,1726568
2020-02-06 00:00:00+05:30,514.4,517.95,505.3,510.65,1726888
2020-02-07 00:00:00+05:30,512.8,517.7,506.5,512.35,1436973
2020-02-10 00:00:00+05:30,513.6,517.5,508.55,512.5,1092999
2020-02-11 00:00:00+05:30,514.85,517.0,507.85,508.75,1210692
2020-02-12 00:00:00+05:30,511.3,523.1,511.3,520.1,2799473
2020-02-13 00:00:00+05:30,518.8,518.8,510.65,513.0,1630027
2020-02-14 00:00:00+05:30,515.0,516.95,503.5,506.0,1257516
2020-02-17 00:00:00+05:30,506.45,510.0,500.25,501.7,1335526
2020-02-18 00:00:00+05:30,499.0,507.2,496.05,506.0,2037913
2020-02-19 00:00:00+05:30,499.0,510.5,489.35,507.9,3623168
2020-02-20 00:00:00+05:30,509.0,517.0,503.4,504.4,2539949
2020-02-25 00:00:00+05:30,503.5,509.5,499.1,500.0,2108125
2020-02-26 00:00:00+05:30,501.0,507.0,497.25,500.5,2772994
2020-02-27 00:00:00+05:30,502.8,508.2,501.45,505.6,3262576
2020-02-28 00:00:00+05:30,501.0,504.9,492.0,494.85,4189179
2020-03-02 00:00:00+05:30,503.8,513.7,493.7,497.55,3435813
2020-03-03 00:00:00+05:30,503.0,513.0,500.3,507.3,3576389
2020-03-04 00:00:00+05:30,511.0,516.9,506.6,516.9,3344951
2020-03-05 00:00:00+05:30,520.0,525.0,514.55,519.4,3583495
2020-03-06 00:00:00+05:30,511.0,513.25,496.2,500.0,2899379
2020-03-09 00:00:00+05:30,492.0,494.4,478.1,487.2,2170519
2020-03-11 00:00:00+05:30,479.8,494.2,476.45,488.55,2842790
2020-03-12 00:00:00+05:30,477.5,477.9,451.7,456.0,2853429
2020-03-13 00:00:00+05:30,425.0,472.75,403.1,453.65,4066556
2020-03-16 00:00:00+05:30,439.4,454.95,426.4,432.8,3098817
2020-03-17 00:00:00+05:30,431.5,450.9,424.4,438.0,2502713
2020-03-18 00:00:00+05:30,435.0,436.95,412.1,417.4,2891203
2020-03-19 00:00:00+05:30,400.45,428.45,390.55,416.0,3092048
2020-03-20 00:00:00+05:30,419.0,452.7,415.0,446.5,4009883
2020-03-23 00:00:00+05:30,408.0,418.05,386.1,392.25,2658265
2020-03-24 00:00:00+05:30,392.15,419.55,391.1,396.3,4898686
2020-03-25 00:00:00+05:30,403.65,412.0,391.05,405.2,4401981
2020-03-27 00:00:00+05:30,441.5,445.55,418.4,424.7,3670861
2020-03-30 00:00:00+05:30,415.0,434.9,404.2,430.0,3171055
2020-03-31 00:00:00+05:30,435.9,455.55,430.45,447.95,3301196
2020-04-01 00:00:00+05:30,450.9,454.65,430.3,435.0,2152274
2020-04-03 00:00:00+05:30,444.5,454.2,424.05,427.0,4230086
2020-04-07 00:00:00+05:30,446.85,482.0,434.4,474.5,4516931
2020-04-08 00:00:00+05:30,474.3,517.4,470.0,490.0,5637872
2020-04-09 00:00:00+05:30,501.0,513.75,479.85,483.55,5371767
2020-04-13 00:00:00+05:30,485.9,492.95,472.75,479.0,2765887
2020-04-15 00:00:00+05:30,480.0,506.0,480.0,503.0,4338648
2020-04-16 00:00:00+05:30,497.75,509.0,492.2,502.5,3430076
2020-04-17 00:00:00+05:30,515.0,515.0,487.4,488.4,3418743
2020-04-20 00:00:00+05:30,492.4,499.85,482.65,495.15,3231779
2020-04-21 00:00:00+05:30,486.5,503.0,484.1,498.0,4515344
2020-04-22 00:00:00+05:30,498.5,504.8,495.55,503.7,2797985
2020-04-23 00:00:00+05:30,506.1,516.15,497.25,500.3,4320839
2020-04-24 00:00:00+05:30,499.0,503.0,494.65,497.1,2372532
2020-04-27 00:00:00+05:30,502.0,504.65,487.4,491.0,4459958
2020-04-28 00:00:00+05:30,494.0,494.4,482.7,487.75,2008222
2020-04-29 00:00:00+05:30,490.0,490.65,475.45,477.5,2499522
2020-04-30 00:00:00+05:30,485.0,495.35,478.25,490.0,4286475
2020-05-04 00:00:00+05:30,480.0,482.35,466.15,466.7,3260200
2020-05-05 00:00:00+05:30,471.0,475.55,450.2,454.65,3672546
2020-05-06 00:00:00+05:30,454.95,458.3,443.1,456.45,4085383
2020-05-07 00:00:00+05:30,456.5,456.5,440.05,442.6,3353316
2020-05-08 00:00:00+05:30,447.0,452.0,441.75,446.55,3234611
2020-05-11 00:00:00+05:30,450.0,454.55,443.5,446.95,2886671
2020-05-12 00:00:00+05:30,447.0,451.75,439.25,442.05,2462389
2020-05-13 00:00:00+05:30,458.0,458.0,442.45,445.45,2186557
2020-05-14 00:00:00+05:30,445.5,461.0,445.0,459.7,3705459
2020-05-15 00:00:00+05:30,463.0,463.6,441.4,443.0,4038652
2020-05-18 00:00:00+05:30,446.0,446.0,430.1,435.35,3051135
2020-05-19 00:00:00+05:30,440.45,447.15,433.55,438.0,3623279
2020-05-20 00:00:00+05:30,437.8,444.95,435.25,439.9,2540835
2020-05-21 00:00:00+05:30,440.0,449.4,439.45,439.95,2932092
2020-05-22 00:00:00+05:30,439.6,443.95,430.0,431.8,3321907
2020-05-26 00:00:00+05:30,431.7,436.2,427.4,432.0,3322914
2020-05-28 00:00:00+05:30,429.95,451.25,421.4,448.3,10758605
2020-05-29 00:00:00+05:30,443.75,469.0,440.4,468.0,7703040
2020-06-01 00:00:00+05:30,470.0,473.9,462.0,468.9,6205341
2020-06-02 00:00:00+05:30,469.25,476.9,459.45,460.95,3188684
2020-06-03 00:00:00+05:30,464.1,470.6,457.1,466.0,3865303
2020-06-04 00:00:00+05:30,465.0,469.45,458.0,462.85,2624189
2020-06-05 00:00:00+05:30,464.0,466.5,457.5,463.0,2545183
2020-06-08 00:00:00+05:30,469.5,469.5,456.95,458.9,2545396
2020-06-09 00:00:00+05:30,460.3,475.8,458.7,467.3,5024101
2020-06-10 00:00:00+05:30,468.0,473.5,459.25,462.2,3738960
2020-06-11 00:00:00+05:30,461.9,465.0,448.65,450.8,3470417
2020-06-12 00:00:00+05:30,431.35,457.0,431.0,455.85,2769050
2020-06-15 00:00:00+05:30,456.0,460.45,452.0,452.55,1982419
2020-06-16 00:00:00+05:30,455.6,458.0,445.8,448.9,3348699
2020-06-17 00:00:00+05:30,446.5,451.85,438.05,439.4,4819555
2020-06-18 00:00:00+05:30,440.0,443.55,436.5,440.95,3932227
2020-06-19 00:00:00+05:30,442.9,449.5,441.55,444.0,4476846
2020-06-22 00:00:00+05:30,445.0,449.0,441.05,443.0,3075717
2020-06-23 00:00:00+05:30,441.5,460.0,441.5,459.1,5585970
2020-06-24 00:00:00+05:30,460.95,464.85,450.8,455.25,3465925
2020-06-25 00:00:00+05:30,454.6,465.7,452.95,459.75,3842717
2020-06-26 00:00:00+05:30,462.1,464.95,455.05,460.5,3100502
2020-06-29 00:00:00+05:30,460.0,469.0,458.1,465.4,5080281
2020-06-30 00:00:00+05:30,468.5,472.6,464.0,467.0,4989182
2020-07-01 00:00:00+05:30,470.9,471.0,465.55,466.7,2373589
2020-07-02 00:00:00+05:30,469.5,471.5,464.0,466.0,2364247
2020-07-03 00:00:00+05:30,467.1,470.7,464.7,467.0,2319263
2020-07-06 00:00:00+05:30,470.0,470.0,464.0,465.8,1884281
2020-07-07 00:00:00+05:30,466.0,481.9,465.05,479.9,5366997
2020-07-08 00:00:00+05:30,483.9,483.9,471.05,471.1,2653503
2020-07-09 00:00:00+05:30,466.0,477.0,466.0,473.0,1921031
2020-07-10 00:00:00+05:30,473.4,478.35,472.1,474.95,2120464
2020-07-13 00:00:00+05:30,474.95,486.0,474.85,485.0,3092050
2020-07-14 00:00:00+05:30,486.0,487.35,475.9,480.0,3196604
2020-07-15 00:00:00+05:30,484.9,486.85,477.45,481.0,2290498
2020-07-16 00:00:00+05:30,481.0,489.0,474.5,487.7,3162613
2020-07-17 00:00:00+05:30,489.95,495.2,483.5,490.85,5783719
2020-07-20 00:00:00+05:30,494.0,503.0,487.3,500.6,3523627
2020-07-21 00:00:00+05:30,499.1,502.5,490.5,493.65,3315756
2020-07-22 00:00:00+05:30,493.0,495.2,478.45,481.85,3068503
2020-07-23 00:00:00+05:30,482.95,486.85,476.7,481.5,2327997
2020-07-24 00:00:00+05:30,479.0,480.9,470.15,470.3,2137038
2020-07-27 00:00:00+05:30,473.0,474.2,462.95,466.8,3748866
2020-07-29 00:00:00+05:30,476.75,491.65,476.7,491.25,6551228
2020-07-30 00:00:00+05:30,493.9,497.75,481.0,494.0,8611172
2020-07-31 00:00:00+05:30,496.0,515.0,494.45,512.75,8490509
2020-08-03 00:00:00+05:30,514.85,518.65,507.3,511.05,4298203
2020-08-04 00:00:00+05:30,515.0,516.1,505.55,505.6,2166936
2020-08-05 00:00:00+05:30,508.05,511.15,501.0,503.6,2594910
2020-08-06 00:00:00+05:30,503.95,509.6,501.3,506.2,2342524
2020-08-07 00:00:00+05:30,507.9,513.15,506.25,512.1,2749168
2020-08-10 00:00:00+05:30,515.0,528.0,506.5,509.05,5406012
2020-08-11 00:00:00+05:30,510.0,524.55,510.0,513.6,5199420
2020-08-12 00:00:00+05:30,513.9,519.45,502.0,505.0,4280109
2020-08-13 00:00:00+05:30,508.9,509.15,495.75,499.0,3594936
2020-08-14 00:00:00+05:30,499.5,501.45,489.4,500.0,4699605
2020-08-17 00:00:00+05:30,503.55,503.55,491.0,495.85,2866161
2020-08-18 00:00:00+05:30,494.0,498.95,492.95,497.0,3274909
2020-08-19 00:00:00+05:30,497.0,504.9,493.0,495.0,3385862
2020-08-20 00:00:00+05:30,492.8,496.85,490.35,494.4,1630835
2020-08-21 00:00:00+05:30,496.5,498.1,491.0,492.6,1903963
2020-08-24 00:00:00+05:30,492.3,495.45,486.55,491.5,2686467
2020-08-25 00:00:00+05:30,492.95,494.0,486.4,494.0,2045967
2020-08-26 00:00:00+05:30,496.0,502.0,492.15,495.2,4077877
2020-08-27 00:00:00+05:30,498.75,498.75,491.0,493.5,1851167
2020-08-31 00:00:00+05:30,491.4,495.4,470.9,472.0,4782067
2020-09-01 00:00:00+05:30,478.4,491.0,474.2,488.5,3910626
2020-09-02 00:00:00+05:30,488.8,494.8,488.0,489.8,2106881
2020-09-03 00:00:00+05:30,491.7,497.3,484.8,496.4,2145654
2020-09-04 00:00:00+05:30,493.0,496.0,481.3,485.0,2569113
2020-09-07 00:00:00+05:30,486.9,490.8,478.4,487.0,2628547
2020-09-08 00:00:00+05:30,484.2,490.3,481.5,485.1,2083478
2020-09-09 00:00:00+05:30,485.0,493.75,482.1,493.0,2153414
2020-09-10 00:00:00+05:30,497.4,497.5,489.6,496.2,2493662
2020-09-11 00:00:00+05:30,491.7,511.65,491.7,507.0,5342951
2020-09-14 00:00:00+05:30,511.0,514.5,498.25,502.1,4203669
2020-09-15 00:00:00+05:30,503.9,507.9,499.7,506.65,2649069
2020-09-16 00:00:00+05:30,507.0,513.0,504.3,510.0,2760947
2020-09-17 00:00:00+05:30,509.7,510.95,501.2,502.1,2082135
2020-09-18 00:00:00+05:30,503.9,509.9,498.75,509.5,3065167
2020-09-21 00:00:00+05:30,510.0,511.95,487.3,488.0,2398550
2020-09-22 00:00:00+05:30,492.2,494.6,480.0,494.0,1841744
2020-09-23 00:00:00+05:30,495.05,495.85,484.35,486.0,2093931
2020-09-24 00:00:00+05:30,484.0,490.7,478.9,487.0,2727872
2020-09-25 00:00:00+05:30,491.4,496.0,488.65,492.8,2811787
2020-09-29 00:00:00+05:30,503.05,510.3,496.35,497.05,2514711
2020-09-30 00:00:00+05:30,497.25,513.75,496.35,509.8,4016475
2020-10-01 00:00:00+05:30,515.75,517.35,511.2,513.7,3682877
2020-10-05 00:00:00+05:30,515.35,521.6,510.65,521.55,2815364
2020-10-06 00:00:00+05:30,524.25,534.95,522.0,528.1,8728460
2020-10-07 00:00:00+05:30,527.0,531.25,521.5,523.95,2415231
2020-10-08 00:00:00+05:30,526.65,527.0,516.45,522.5,2225249
2020-10-09 00:00:00+05:30,524.6,524.6,516.0,519.0,1702361
2020-10-12 00:00:00+05:30,520.0,521.4,512.75,516.2,1944498
2020-10-13 00:00:00+05:30,515.9,524.5,513.0,514.4,3195126
2020-10-14 00:00:00+05:30,513.85,518.5,506.25,517.25,3516951
2020-10-15 00:00:00+05:30,518.2,525.65,515.35,517.0,3818336
2020-10-16 00:00:00+05:30,520.8,524.35,510.8,513.0,2522412
2020-10-19 00:00:00+05:30,514.9,522.0,510.2,521.7,2429431
2020-10-20 00:00:00+05:30,521.2,529.75,518.75,529.0,5061347
2020-10-21 00:00:00+05:30,530.4,532.7,508.15,513.2,5589424
2020-10-22 00:00:00+05:30,515.85,515.95,505.1,506.95,4986534
2020-10-23 00:00:00+05:30,512.0,520.9,509.95,518.9,4263888
2020-10-26 00:00:00+05:30,519.95,521.8,509.75,513.6,2130450
2020-10-27 00:00:00+05:30,515.0,526.35,512.25,522.0,3279333
2020-10-28 00:00:00+05:30,523.15,526.0,515.4,517.7,1858480
2020-10-30 00:00:00+05:30,520.5,524.0,508.3,511.7,3018056
2020-11-02 00:00:00+05:30,515.0,516.8,504.2,507.0,3211943
2020-11-03 00:00:00+05:30,510.45,523.3,509.6,517.8,9679806
2020-11-04 00:00:00+05:30,524.0,530.0,517.4,518.95,7048035
2020-11-05 00:00:00+05:30,521.0,525.65,516.0,518.55,3284538
2020-11-06 00:00:00+05:30,520.9,528.9,518.7,526.65,4926827
2020-11-09 00:00:00+05:30,530.0,535.95,524.2,525.75,5207081
2020-11-10 00:00:00+05:30,527.7,529.9,511.8,515.9,4842712
2020-11-11 00:00:00+05:30,516.8,519.25,505.6,510.25,4911330
2020-11-12 00:00:00+05:30,512.5,521.95,510.55,521.95,5293258
2020-11-13 00:00:00+05:30,520.0,522.0,512.6,515.85,3099472
2020-11-14 00:00:00+05:30,519.0,521.9,515.5,516.75,430586
2020-11-17 00:00:00+05:30,522.2,522.2,509.5,511.9,3003167
2020-11-18 00:00:00+05:30,513.0,514.15,504.45,505.2,3484339
2020-11-19 00:00:00+05:30,505.0,510.0,501.0,508.0,5478503
2020-11-20 00:00:00+05:30,511.05,513.7,505.95,508.5,4789094
2020-11-23 00:00:00+05:30,508.0,511.35,505.1,509.05,3172327
2020-11-24 00:00:00+05:30,510.0,511.25,506.5,508.0,2491721
2020-11-25 00:00:00+05:30,508.8,510.5,500.1,501.3,3892950
2020-11-26 00:00:00+05:30,501.8,505.0,494.25,504.1,4953507
2020-11-27 00:00:00+05:30,507.0,507.1,497.0,498.95,7135223
2020-12-01 00:00:00+05:30,503.05,506.95,500.75,506.35,2163122
2020-12-02 00:00:00+05:30,507.5,509.45,497.25,502.9,3458986
2020-12-03 00:00:00+05:30,500.5,506.95,500.5,502.1,3448440
2020-12-04 00:00:00+05:30,502.9,506.75,501.6,502.7,3031818
2020-12-07 00:00:00+05:30,502.6,505.5,499.1,501.75,3539807
2020-12-08 00:00:00+05:30,503.0,506.8,499.05,503.35,4012685
2020-12-09 00:00:00+05:30,510.0,510.0,501.0,502.7,4575481
2020-12-10 00:00:00+05:30,502.0,517.0,502.0,514.7,9236692
2020-12-11 00:00:00+05:30,517.35,519.5,508.8,513.95,4973366
2020-12-14 00:00:00+05:30,517.0,518.95,512.4,513.5,3004446
2020-12-15 00:00:00+05:30,513.95,517.2,511.35,514.0,3109628
2020-12-16 00:00:00+05:30,515.4,519.55,512.55,513.9,3921200
2020-12-17 00:00:00+05:30,515.2,517.3,510.5,511.0,2922697
2020-12-18 00:00:00+05:30,513.15,513.4,503.25,510.0,3660798
2020-12-21 00:00:00+05:30,509.0,514.95,494.6,502.35,5002901
2020-12-22 00:00:00+05:30,504.9,508.65,492.6,504.6,4868911
2020-12-23 00:00:00+05:30,505.0,512.5,502.35,511.5,3043893
2020-12-24 00:00:00+05:30,515.0,515.75,508.3,513.35,2878117
2020-12-28 00:00:00+05:30,514.55,526.9,514.0,526.0,5550079
2020-12-29 00:00:00+05:30,527.5,533.8,524.55,528.55,6029027
2020-12-31 00:00:00+05:30,539.7,539.7,532.15,533.0,3326405
2021-01-01 00:00:00+05:30,534.0,538.45,532.3,533.9,2283023
2021-01-04 00:00:00+05:30,537.0,544.0,532.4,542.8,3019457
2021-01-05 00:00:00+05:30,542.0,542.35,535.5,539.0,2120365
2021-01-06 00:00:00+05:30,539.0,541.5,529.6,534.3,4818232
2021-01-07 00:00:00+05:30,537.4,539.3,533.5,535.0,1846198
2021-01-08 00:00:00+05:30,537.0,542.45,534.0,538.35,3657670
2021-01-11 00:00:00+05:30,543.0,549.0,540.1,545.5,2807980
2021-01-12 00:00:00+05:30,549.0,550.85,538.8,540.95,3846966
2021-01-13 00:00:00+05:30,541.15,545.45,533.8,536.0,2930315
2021-01-14 00:00:00+05:30,536.5,552.45,536.1,548.9,6270736
2021-01-15 00:00:00+05:30,548.5,552.4,539.1,540.5,2543184
2021-01-18 00:00:00+05:30,541.2,544.8,533.2,535.8,2569144
2021-01-19 00:00:00+05:30,539.05,547.4,539.05,542.7,2169722
2021-01-20 00:00:00+05:30,544.0,544.85,536.75,537.25,1604599
2021-01-21 00:00:00+05:30,540.0,546.0,535.4,538.0,2896986
2021-01-22 00:00:00+05:30,537.0,540.3,531.3,532.6,2148248
2021-01-25 00:00:00+05:30,538.0,541.3,525.0,534.35,3032667
2021-01-27 00:00:00+05:30,533.9,537.5,525.65,528.5,1781718
2021-01-28 00:00:00+05:30,526.8,535.0,521.05,527.65,2375871
2021-01-29 00:00:00+05:30,530.0,532.0,511.4,513.7,6462898
2021-02-01 00:00:00+05:30,515.15,536.0,515.15,527.6,5214407
2021-02-02 00:00:00+05:30,530.0,535.6,524.4,526.7,2242346
2021-02-03 00:00:00+05:30,527.45,529.15,523.0,525.75,2669927
2021-02-04 00:00:00+05:30,524.75,529.9,524.05,526.9,2512190
2021-02-05 00:00:00+05:30,527.0,528.55,517.8,522.9,2590642
2021-02-08 00:00:00+05:30,522.8,526.5,517.3,519.35,2660932
2021-02-09 00:00:00+05:30,523.05,532.0,519.0,525.4,4268598
2021-02-10 00:00:00+05:30,527.4,528.85,522.5,524.0,1867982
2021-02-11 00:00:00+05:30,524.7,536.65,523.95,536.2,4486821
2021-02-12 00:00:00+05:30,539.3,544.45,532.1,533.9,4206292
2021-02-15 00:00:00+05:30,537.5,540.85,526.3,527.0,2566776
2021-02-16 00:00:00+05:30,530.0,532.75,520.4,523.75,3114968
2021-02-17 00:00:00+05:30,523.2,526.0,519.0,520.2,2431419
2021-02-18 00:00:00+05:30,522.0,528.0,517.9,520.75,3408976
2021-02-19 00:00:00+05:30,515.0,515.0,508.2,513.05,13691795
2021-02-22 00:00:00+05:30,514.75,517.0,497.05,498.5,3798259
2021-02-23 00:00:00+05:30,502.0,505.5,498.75,500.75,3002657
2021-02-24 00:00:00+05:30,502.5,506.25,498.05,504.0,1459976
2021-02-25 00:00:00+05:30,508.0,510.55,505.7,510.25,4483242
2021-02-26 00:00:00+05:30,508.5,513.65,501.0,502.0,5699299
2021-03-01 00:00:00+05:30,504.0,507.85,502.8,506.5,3033660
2021-03-03 00:00:00+05:30,514.2,520.0,512.1,519.5,3123411
2021-03-04 00:00:00+05:30,515.15,527.5,515.15,524.5,4308723
2021-03-05 00:00:00+05:30,525.45,528.8,522.65,523.3,3781188
2021-03-08 00:00:00+05:30,525.0,530.95,521.75,529.2,1681646
2021-03-09 00:00:00+05:30,531.0,531.0,519.0,526.0,1420101
2021-03-10 00:00:00+05:30,526.3,534.4,525.15,532.0,2156794
2021-03-12 00:00:00+05:30,533.9,534.0,522.35,524.0,1756643
2021-03-15 00:00:00+05:30,523.1,530.0,521.3,527.0,3001789
2021-03-16 00:00:00+05:30,526.1,530.75,525.15,528.75,1680494
2021-03-17 00:00:00+05:30,527.5,533.5,525.25,526.5,2052210
2021-03-18 00:00:00+05:30,528.85,529.95,519.6,522.3,1329844
2021-03-19 00:00:00+05:30,516.0,526.75,516.0,526.0,1897835
2021-03-22 00:00:00+05:30,525.1,534.7,523.7,533.6,1718371
2021-03-23 00:00:00+05:30,533.8,536.95,531.5,532.8,1554624
2021-03-24 00:00:00+05:30,531.8,535.7,527.8,530.0,1428043
2021-03-25 00:00:00+05:30,528.0,529.3,515.2,515.95,1567137
2021-03-26 00:00:00+05:30,517.6,531.0,517.6,528.5,1755410
2021-03-30 00:00:00+05:30,532.5,541.2,532.2,538.65,2614298
2021-03-31 00:00:00+05:30,538.0,542.8,536.65,540.0,1559741
2021-04-01 00:00:00+05:30,540.45,543.95,536.8,538.0,822130
2021-04-05 00:00:00+05:30,538.2,541.1,534.1,537.5,1358042
2021-04-06 00:00:00+05:30,537.0,547.75,534.35,546.0,1824551
2021-04-07 00:00:00+05:30,548.0,557.5,547.45,552.45,3093323
2021-04-08 00:00:00+05:30,553.45,561.7,548.25,558.55,2005198
2021-04-09 00:00:00+05:30,560.0,566.35,557.2,560.35,2193355
2021-04-12 00:00:00+05:30,556.0,561.45,549.5,556.5,2058160
2021-04-13 00:00:00+05:30,555.2,565.7,554.3,559.45,3177550
2021-04-15 00:00:00+05:30,565.0,577.0,560.95,576.0,5327622
2021-04-16 00:00:00+05:30,581.9,581.9,571.0,575.0,3646166
2021-04-19 00:00:00+05:30,565.0,574.0,562.65,568.7,1883357
2021-04-20 00:00:00+05:30,574.0,575.9,566.0,569.95,2316181
2021-04-22 00:00:00+05:30,572.65,573.25,564.05,565.95,2537637
2021-04-23 00:00:00+05:30,566.15,566.95,556.1,560.0,2406263
2021-04-26 00:00:00+05:30,560.9,562.6,539.55,541.9,3117976
2021-04-27 00:00:00+05:30,544.25,544.25,534.65,539.0,2461379
2021-04-28 00:00:00+05:30,542.0,545.7,536.15,541.4,2611831
2021-04-29 00:00:00+05:30,544.45,547.0,540.2,542.8,1792272
2021-04-30 00:00:00+05:30,539.8,545.1,535.7,539.5,1958907
2021-05-04 00:00:00+05:30,545.0,545.7,535.35,538.5,1769409
2021-05-05 00:00:00+05:30,539.85,542.45,537.05,540.5,1132963
2021-05-06 00:00:00+05:30,542.8,547.3,539.0,545.45,2140358
2021-05-07 00:00:00+05:30,548.0,548.0,532.35,534.7,8758587
2021-05-10 00:00:00+05:30,535.05,535.55,519.4,523.35,6392909
2021-05-11 00:00:00+05:30,522.45,526.8,520.45,525.5,2450082
2021-05-12 00:00:00+05:30,526.25,532.6,525.0,529.0,3992343
2021-05-14 00:00:00+05:30,531.95,538.45,529.75,534.75,3268914
2021-05-17 00:00:00+05:30,537.05,539.25,532.2,535.0,1999054
2021-05-18 00:00:00+05:30,537.0,538.8,529.65,531.1,2049817
2021-05-19 00:00:00+05:30,530.0,539.0,528.5,537.6,2398656
2021-05-20 00:00:00+05:30,537.0,541.0,533.6,536.35,2578202
2021-05-21 00:00:00+05:30,538.0,540.0,535.55,537.0,1580440
2021-05-24 00:00:00+05:30,538.0,538.15,532.4,533.85,2139023
2021-05-25 00:00:00+05:30,535.4,536.0,529.35,531.0,2339196
2021-05-26 00:00:00+05:30,532.95,532.95,528.8,532.6,1530957
2021-05-27 00:00:00+05:30,533.0,533.8,524.5,527.7,7093235
2021-05-28 00:00:00+05:30,530.0,532.9,528.05,531.3,1321146
2021-05-31 00:00:00+05:30,532.3,544.05,529.55,542.0,2770509
2021-06-01 00:00:00+05:30,544.7,545.0,535.0,537.4,1848167
2021-06-02 00:00:00+05:30,538.35,540.25,529.75,533.0,4070916
2021-06-04 00:00:00+05:30,542.0,545.0,539.5,543.85,1957554
2021-06-07 00:00:00+05:30,545.15,550.0,542.5,548.65,2055177
2021-06-08 00:00:00+05:30,551.85,560.7,551.85,557.2,3958334
2021-06-09 00:00:00+05:30,559.0,561.5,554.35,559.0,2446651
2021-06-10 00:00:00+05:30,560.5,563.85,556.05,560.0,2600336
