date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,217.8,224.25,212.4,222.95,9817434
2019-11-06 00:00:00+05:30,222.0,223.95,216.25,222.15,13220472
2019-11-07 00:00:00+05:30,223.0,230.95,222.95,229.0,10673315
2019-11-08 00:00:00+05:30,229.0,229.0,216.05,218.15,8438632
2019-11-11 00:00:00+05:30,218.3,222.0,213.5,221.3,7169730
2019-11-13 00:00:00+05:30,221.9,221.9,216.05,218.2,4708027
2019-11-14 00:00:00+05:30,205.0,211.25,198.85,209.6,13433190
2019-11-15 00:00:00+05:30,203.95,232.75,203.25,228.9,20208795
2019-11-18 00:00:00+05:30,226.0,233.45,222.0,228.5,16115747
2019-11-19 00:00:00+05:30,227.95,256.55,227.95,252.75,25561493
2019-11-20 00:00:00+05:30,257.1,260.2,237.5,241.7,23973616
2019-11-21 00:00:00+05:30,243.95,245.5,231.35,239.6,14753546
2019-11-22 00:00:00+05:30,242.0,242.65,227.4,232.05,18140943
2019-11-25 00:00:00+05:30,233.3,251.75,232.8,249.1,18318686
2019-11-26 00:00:00+05:30,244.0,244.0,231.2,233.6,15347238
2019-11-27 00:00:00+05:30,235.0,239.15,223.35,225.1,11928524
2019-11-28 00:00:00+05:30,227.0,259.95,227.0,257.25,44346160
2019-11-29 00:00:00+05:30,250.0,283.5,239.25,274.0,52091764
2019-12-02 00:00:00+05:30,284.3,295.45,260.55,267.55,26238994
2019-12-03 00:00:00+05:30,269.65,269.65,237.2,250.0,36893980
2019-12-04 00:00:00+05:30,250.0,261.0,242.5,247.4,35927933
2019-12-05 00:00:00+05:30,252.7,256.1,244.25,245.6,13053086
2019-12-06 00:00:00+05:30,247.6,262.0,247.6,259.0,29528159
2019-12-09 00:00:00+05:30,258.0,262.0,252.65,260.45,12096549
2019-12-10 00:00:00+05:30,259.0,259.0,252.2,255.4,7819599
2019-12-11 00:00:00+05:30,256.0,262.5,252.75,254.4,13402176
2019-12-12 00:00:00+05:30,256.1,259.45,248.7,252.0,7634961
2019-12-16 00:00:00+05:30,256.5,259.8,246.3,247.9,10402305
2019-12-17 00:00:00+05:30,249.0,251.3,244.7,248.45,9002446
2019-12-18 00:00:00+05:30,251.0,252.7,246.75,249.95,6662237
2019-12-19 00:00:00+05:30,249.0,254.25,247.6,251.15,8171265
2019-12-20 00:00:00+05:30,251.85,262.9,251.3,253.0,17272687
2019-12-23 00:00:00+05:30,252.8,255.8,249.0,255.0,6021873
2019-12-24 00:00:00+05:30,255.0,257.8,252.55,255.8,5108772
2019-12-26 00:00:00+05:30,255.0,260.3,251.65,255.0,7134312
2019-12-27 00:00:00+05:30,254.9,258.9,253.2,254.1,3871505
2019-12-30 00:00:00+05:30,255.45,258.65,254.0,256.0,3035289
2019-12-31 00:00:00+05:30,255.5,260.35,251.25,252.5,6653538
2020-01-01 00:00:00+05:30,254.0,258.25,253.0,255.3,5099811
2020-01-02 00:00:00+05:30,257.0,257.45,252.85,254.1,2862729
2020-01-03 00:00:00+05:30,254.2,255.5,244.2,247.05,3940099
2020-01-06 00:00:00+05:30,247.1,247.7,242.0,242.6,2705304
2020-01-07 00:00:00+05:30,242.5,246.9,237.3,238.35,4796718
2020-01-08 00:00:00+05:30,238.05,238.5,233.25,236.6,4639851
2020-01-09 00:00:00+05:30,240.0,252.5,239.85,249.15,9383121
2020-01-10 00:00:00+05:30,251.0,256.9,248.7,249.5,7851977
2020-01-14 00:00:00+05:30,246.5,249.2,245.8,248.15,2702730
2020-01-15 00:00:00+05:30,248.2,252.05,245.55,247.05,3491075
2020-01-16 00:00:00+05:30,247.05,249.15,240.95,242.0,2906514
2020-01-17 00:00:00+05:30,218.75,228.4,212.2,216.0,28201393
2020-01-20 00:00:00+05:30,219.0,227.9,218.7,221.75,13256103
2020-01-21 00:00:00+05:30,224.4,243.5,224.4,241.0,24579823
2020-01-22 00:00:00+05:30,244.85,244.85,235.5,240.35,9163023
2020-01-23 00:00:00+05:30,239.2,243.75,235.55,241.2,4459525
2020-01-24 00:00:00+05:30,240.0,245.9,238.5,244.7,3966008
2020-01-27 00:00:00+05:30,243.0,243.5,239.0,242.0,2592147
2020-01-28 00:00:00+05:30,242.0,243.45,232.9,239.25,3974456
2020-01-29 00:00:00+05:30,240.9,246.9,238.35,245.55,5082259
2020-01-30 00:00:00+05:30,245.2,249.5,241.2,245.75,5029818
2020-01-31 00:00:00+05:30,247.0,253.75,243.75,248.1,5794446
2020-02-01 00:00:00+05:30,245.25,250.6,240.0,247.35,2379437
2020-02-03 00:00:00+05:30,243.3,247.85,224.4,232.05,13615727
2020-02-04 00:00:00+05:30,234.5,242.5,233.1,242.3,7277117
2020-02-05 00:00:00+05:30,242.0,251.0,240.0,245.0,5415886
2020-02-06 00:00:00+05:30,246.0,251.0,240.8,245.0,3796519
2020-02-07 00:00:00+05:30,245.0,249.0,242.8,247.45,2355584
2020-02-10 00:00:00+05:30,245.55,252.75,238.3,239.4,4263745
2020-02-11 00:00:00+05:30,243.0,249.0,241.3,248.0,3196021
2020-02-12 00:00:00+05:30,248.0,248.0,242.2,245.15,2181233
2020-02-14 00:00:00+05:30,246.0,251.0,228.15,231.5,15875917
2020-02-17 00:00:00+05:30,234.85,239.95,233.15,235.1,4411330
2020-02-18 00:00:00+05:30,235.4,235.4,200.9,208.2,23905492
2020-02-19 00:00:00+05:30,215.0,227.7,213.8,224.7,22554389
2020-02-20 00:00:00+05:30,225.5,230.75,224.6,225.3,10325653
2020-02-24 00:00:00+05:30,242.0,242.0,207.9,216.3,19115076
2020-02-25 00:00:00+05:30,219.5,221.9,208.25,217.45,12251973
2020-02-26 00:00:00+05:30,216.3,221.35,211.0,216.6,7442102
2020-02-27 00:00:00+05:30,218.75,225.1,215.25,221.1,8186108
2020-02-28 00:00:00+05:30,217.0,217.9,211.15,216.0,4984684
2020-03-02 00:00:00+05:30,216.0,225.55,210.3,216.9,5585061
2020-03-03 00:00:00+05:30,220.0,225.0,213.05,218.55,4869437
2020-03-04 00:00:00+05:30,219.35,222.85,216.15,220.45,4029818
2020-03-05 00:00:00+05:30,222.7,223.25,211.6,215.4,6304708
2020-03-06 00:00:00+05:30,209.7,209.7,201.15,202.7,3481501
2020-03-09 00:00:00+05:30,196.0,214.55,195.3,209.5,6962712
2020-03-11 00:00:00+05:30,209.0,226.6,207.4,224.95,9039908
2020-03-12 00:00:00+05:30,207.0,224.5,207.0,222.0,8416550
2020-03-13 00:00:00+05:30,221.0,241.55,208.05,228.75,10837682
2020-03-16 00:00:00+05:30,219.8,220.25,203.0,207.8,6985483
2020-03-17 00:00:00+05:30,209.9,214.3,190.7,193.55,7157770
2020-03-18 00:00:00+05:30,194.4,202.55,148.05,150.7,16798156
2020-03-19 00:00:00+05:30,149.9,149.9,121.0,122.5,22826251
2020-03-20 00:00:00+05:30,124.2,155.85,124.0,152.1,16242683
2020-03-23 00:00:00+05:30,134.0,148.0,133.55,141.95,6115539
2020-03-24 00:00:00+05:30,149.0,150.1,131.0,140.0,8097993
2020-03-25 00:00:00+05:30,139.3,151.9,136.55,150.75,4964943
2020-03-26 00:00:00+05:30,150.45,164.9,148.15,157.0,7291386
2020-03-27 00:00:00+05:30,165.0,165.0,153.5,157.05,7322409
2020-03-30 00:00:00+05:30,157.1,157.7,148.4,153.2,5271462
2020-03-31 00:00:00+05:30,155.9,163.15,155.0,160.05,3311529
2020-04-01 00:00:00+05:30,160.0,160.3,150.5,154.55,3207468
2020-04-03 00:00:00+05:30,158.0,161.35,154.25,157.9,8123795
2020-04-07 00:00:00+05:30,164.2,164.5,157.15,161.1,7781140
2020-04-08 00:00:00+05:30,161.1,170.25,159.4,166.45,8188451
2020-04-09 00:00:00+05:30,171.0,175.25,169.7,173.8,3773877
2020-04-13 00:00:00+05:30,173.2,178.95,171.45,178.0,3311974
2020-04-16 00:00:00+05:30,171.0,175.35,165.95,170.4,6470517
2020-04-17 00:00:00+05:30,175.0,175.6,166.9,168.0,4412075
2020-04-20 00:00:00+05:30,168.9,169.0,158.5,159.3,5999661
2020-04-21 00:00:00+05:30,159.3,165.0,156.0,163.5,7385254
2020-04-22 00:00:00+05:30,164.0,168.15,164.0,167.1,5536876
2020-04-23 00:00:00+05:30,169.0,174.45,166.0,166.2,5728909
2020-04-24 00:00:00+05:30,169.0,172.85,149.5,152.75,19365564
2020-04-27 00:00:00+05:30,154.0,160.45,154.0,156.85,6967737
2020-04-28 00:00:00+05:30,160.0,160.85,155.0,158.95,4141545
2020-04-29 00:00:00+05:30,160.05,163.95,157.05,162.6,3330272
2020-04-30 00:00:00+05:30,163.0,175.8,162.15,174.25,5662047
2020-05-04 00:00:00+05:30,164.0,171.75,163.4,169.05,3526790
2020-05-05 00:00:00+05:30,168.0,183.8,164.8,170.35,20694131
2020-05-06 00:00:00+05:30,171.0,173.95,159.5,161.2,10664251
2020-05-07 00:00:00+05:30,159.0,174.4,156.65,172.4,18247483
2020-05-08 00:00:00+05:30,173.0,176.5,167.4,173.5,13645202
2020-05-11 00:00:00+05:30,174.25,187.7,173.6,184.6,7596962
2020-05-12 00:00:00+05:30,185.0,192.5,178.45,189.5,13948949
2020-05-13 00:00:00+05:30,195.35,198.75,191.65,195.8,8763265
2020-05-14 00:00:00+05:30,190.0,213.55,189.95,204.55,24080369
2020-05-15 00:00:00+05:30,205.95,207.3,200.7,203.0,11877597
2020-05-18 00:00:00+05:30,205.0,210.0,201.9,207.2,15510621
2020-05-19 00:00:00+05:30,212.0,220.7,206.0,215.1,15326169
2020-05-20 00:00:00+05:30,213.1,217.45,196.0,203.45,22298225
2020-05-21 00:00:00+05:30,204.0,209.6,204.0,205.0,13424005
2020-05-22 00:00:00+05:30,202.0,212.45,200.35,207.0,10681139
2020-05-26 00:00:00+05:30,207.9,213.5,203.4,208.0,9439503
2020-05-27 00:00:00+05:30,208.5,218.5,208.05,216.9,6727175
2020-05-28 00:00:00+05:30,214.1,225.3,214.1,225.2,6671129
2020-05-29 00:00:00+05:30,225.45,242.45,224.5,226.25,24811356
2020-06-01 00:00:00+05:30,231.0,237.5,222.05,224.25,13109994
2020-06-02 00:00:00+05:30,228.85,229.95,222.2,224.05,8407315
2020-06-03 00:00:00+05:30,228.0,228.0,216.25,218.9,11705219
2020-06-04 00:00:00+05:30,218.1,224.0,213.9,222.9,6942429
2020-06-05 00:00:00+05:30,226.85,239.65,223.2,237.5,18526775
2020-06-08 00:00:00+05:30,238.15,240.75,228.55,230.5,10214517
2020-06-09 00:00:00+05:30,231.05,240.4,225.5,233.5,10193643
2020-06-10 00:00:00+05:30,233.0,240.7,229.6,233.7,10652642
2020-06-11 00:00:00+05:30,231.9,237.05,207.45,211.95,21408713
2020-06-12 00:00:00+05:30,206.75,227.0,200.95,224.4,26253612
2020-06-15 00:00:00+05:30,226.0,228.8,217.6,222.8,8150215
2020-06-17 00:00:00+05:30,216.8,216.8,205.05,206.4,14004737
2020-06-18 00:00:00+05:30,208.95,214.0,205.5,209.6,14139518
2020-06-19 00:00:00+05:30,212.3,220.0,209.3,219.75,13070664
2020-06-22 00:00:00+05:30,221.0,227.9,218.35,223.2,8357039
2020-06-23 00:00:00+05:30,227.7,233.3,224.2,231.4,10492727
2020-06-24 00:00:00+05:30,233.0,237.5,227.4,231.25,10246735
2020-06-25 00:00:00+05:30,222.0,232.25,218.0,229.5,15274400
2020-06-26 00:00:00+05:30,223.6,229.5,218.2,222.0,10057742
2020-06-29 00:00:00+05:30,222.0,224.95,211.1,217.35,12735554
2020-06-30 00:00:00+05:30,224.6,224.6,218.65,221.25,7141296
2020-07-01 00:00:00+05:30,223.0,223.0,216.5,218.8,5340289
2020-07-02 00:00:00+05:30,219.5,222.9,218.3,222.2,3386602
2020-07-03 00:00:00+05:30,222.35,228.5,221.2,226.5,5933164
2020-07-06 00:00:00+05:30,226.75,228.6,223.65,226.0,3948818
2020-07-07 00:00:00+05:30,224.8,224.8,218.55,223.45,7071386
2020-07-08 00:00:00+05:30,221.5,224.55,218.5,219.0,4182771
2020-07-09 00:00:00+05:30,219.35,219.6,212.6,215.1,7158426
2020-07-10 00:00:00+05:30,215.35,215.95,206.25,208.7,10672709
2020-07-13 00:00:00+05:30,209.1,212.75,208.05,211.0,5067365
2020-07-14 00:00:00+05:30,210.25,215.35,207.6,208.6,13655572
2020-07-15 00:00:00+05:30,211.0,211.7,202.8,204.6,5771941
2020-07-16 00:00:00+05:30,204.8,206.05,188.85,189.6,14343089
2020-07-20 00:00:00+05:30,202.0,209.0,193.5,202.85,17089965
2020-07-21 00:00:00+05:30,205.0,205.0,197.65,199.6,9034470
2020-07-22 00:00:00+05:30,199.5,203.9,198.25,200.5,6957503
2020-07-23 00:00:00+05:30,201.95,201.95,198.5,200.55,5407543
2020-07-24 00:00:00+05:30,200.0,200.0,192.35,196.15,8320375
2020-07-27 00:00:00+05:30,197.15,197.2,191.0,193.55,5516170
2020-07-28 00:00:00+05:30,195.0,195.0,187.75,191.1,9346868
2020-07-29 00:00:00+05:30,191.7,199.05,190.0,196.15,9321380
2020-07-30 00:00:00+05:30,198.0,199.85,191.5,192.4,6037267
2020-07-31 00:00:00+05:30,194.8,196.2,188.65,191.85,4707727
2020-08-03 00:00:00+05:30,192.1,194.55,188.0,190.25,4793699
2020-08-04 00:00:00+05:30,191.0,193.15,189.75,192.05,3514084
2020-08-05 00:00:00+05:30,192.7,193.4,189.4,191.3,4002583
2020-08-06 00:00:00+05:30,192.0,196.75,190.55,191.7,5495371
2020-08-07 00:00:00+05:30,192.0,193.8,188.0,192.25,7957193
2020-08-10 00:00:00+05:30,194.0,198.1,191.9,196.3,6369723
2020-08-11 00:00:00+05:30,198.4,199.0,192.25,194.5,4687050
2020-08-12 00:00:00+05:30,192.5,196.4,192.05,195.05,4045241
2020-08-13 00:00:00+05:30,195.05,202.0,193.6,201.9,6349918
2020-08-14 00:00:00+05:30,202.9,205.5,197.75,198.5,7976620
2020-08-18 00:00:00+05:30,201.3,203.75,198.65,201.0,3506878
2020-08-19 00:00:00+05:30,201.0,203.85,200.5,201.7,2532228
2020-08-20 00:00:00+05:30,200.0,201.3,196.85,200.3,4681724
2020-08-21 00:00:00+05:30,200.35,201.35,197.5,200.0,4671575
2020-08-24 00:00:00+05:30,200.0,201.3,193.2,199.1,6636860
2020-08-25 00:00:00+05:30,199.5,200.5,196.1,198.0,4460929
2020-08-26 00:00:00+05:30,199.0,203.2,196.8,200.6,4460694
2020-08-27 00:00:00+05:30,202.0,202.6,198.25,200.0,3080332
2020-08-28 00:00:00+05:30,200.0,213.7,199.5,202.7,23652764
2020-08-31 00:00:00+05:30,206.0,211.5,194.25,198.1,21887518
2020-09-01 00:00:00+05:30,205.7,208.15,178.7,189.7,33193218
2020-09-02 00:00:00+05:30,192.55,198.45,191.8,196.15,15320560
2020-09-03 00:00:00+05:30,197.85,221.35,197.2,217.2,49530728
2020-09-04 00:00:00+05:30,214.0,230.8,207.5,214.35,69079024
2020-09-07 00:00:00+05:30,217.0,235.3,217.0,227.2,54699237
2020-09-08 00:00:00+05:30,228.45,228.45,211.35,212.8,29140666
2020-09-09 00:00:00+05:30,211.45,213.05,205.85,210.0,18003658
2020-09-10 00:00:00+05:30,213.85,213.85,197.9,200.4,18223791
2020-09-11 00:00:00+05:30,202.0,208.6,200.8,202.0,24624441
2020-09-14 00:00:00+05:30,204.95,206.0,199.35,201.65,11607760
2020-09-15 00:00:00+05:30,204.75,204.75,200.35,202.3,6287734
2020-09-16 00:00:00+05:30,202.7,204.45,199.1,200.2,6067613
2020-09-18 00:00:00+05:30,198.0,200.7,195.3,198.3,7741781
2020-09-21 00:00:00+05:30,199.2,199.2,186.75,189.1,7786207
2020-09-22 00:00:00+05:30,190.0,192.4,179.5,179.9,11754204
2020-09-23 00:00:00+05:30,180.75,182.35,162.5,165.85,18952008
2020-09-24 00:00:00+05:30,165.0,175.6,162.35,171.5,53470978
2020-09-25 00:00:00+05:30,175.55,184.8,171.05,182.1,23879324
2020-09-28 00:00:00+05:30,183.5,187.5,181.45,185.8,8744653
2020-09-29 00:00:00+05:30,185.9,186.0,177.25,178.45,11577632
2020-09-30 00:00:00+05:30,180.0,180.0,173.65,174.25,13020191
2020-10-01 00:00:00+05:30,175.45,182.05,175.45,178.55,8521781
2020-10-05 00:00:00+05:30,180.0,182.9,176.55,178.4,6481167
2020-10-06 00:00:00+05:30,180.55,183.3,178.8,181.7,4313533
2020-10-07 00:00:00+05:30,182.0,188.1,181.35,184.9,12596144
2020-10-08 00:00:00+05:30,186.85,191.75,184.7,190.6,8711643
2020-10-09 00:00:00+05:30,191.0,192.9,184.8,185.75,6536871
2020-10-12 00:00:00+05:30,186.6,192.9,186.05,188.5,8610187
2020-10-13 00:00:00+05:30,187.95,187.95,180.0,182.6,7539126
2020-10-14 00:00:00+05:30,182.55,192.0,182.1,189.5,11983064
2020-10-15 00:00:00+05:30,189.5,195.0,177.55,180.5,13159020
2020-10-16 00:00:00+05:30,183.6,184.4,178.3,182.35,5380176
2020-10-19 00:00:00+05:30,183.95,184.9,179.15,181.9,3651888
2020-10-20 00:00:00+05:30,181.5,190.85,181.5,189.8,11749250
2020-10-21 00:00:00+05:30,190.0,193.7,188.4,192.75,5941578
2020-10-22 00:00:00+05:30,192.75,196.85,190.75,196.2,7591814
2020-10-23 00:00:00+05:30,200.0,205.55,189.65,193.0,19260219
2020-10-26 00:00:00+05:30,193.55,193.55,185.6,187.4,4260585
2020-10-27 00:00:00+05:30,189.8,195.2,188.05,188.7,7516526
2020-10-28 00:00:00+05:30,190.0,194.2,183.7,185.0,8377875
2020-10-29 00:00:00+05:30,184.8,187.5,180.5,183.25,6706729
2020-10-30 00:00:00+05:30,183.25,186.95,179.2,185.55,5932662
2020-11-02 00:00:00+05:30,186.6,187.05,179.65,180.6,5479185
2020-11-03 00:00:00+05:30,182.5,183.75,180.3,181.25,3607598
2020-11-04 00:00:00+05:30,182.65,182.65,176.65,178.5,5532421
2020-11-05 00:00:00+05:30,180.65,180.65,176.55,178.3,9459971
2020-11-06 00:00:00+05:30,179.45,182.7,178.8,179.5,7932087
2020-11-09 00:00:00+05:30,181.75,182.0,177.5,178.85,6324132
2020-11-10 00:00:00+05:30,180.0,180.0,175.25,177.1,5107039
2020-11-11 00:00:00+05:30,178.4,179.6,175.4,177.85,6236351
2020-11-12 00:00:00+05:30,177.5,181.75,177.2,179.05,10101797
2020-11-13 00:00:00+05:30,179.45,181.45,178.65,180.9,4344416
2020-11-14 00:00:00+05:30,182.0,182.65,180.85,181.35,769218
2020-11-17 00:00:00+05:30,182.9,186.75,181.55,184.95,7695599
2020-11-19 00:00:00+05:30,189.5,194.2,184.15,188.0,9138399
2020-11-20 00:00:00+05:30,190.65,223.05,188.3,220.3,67071086
2020-11-23 00:00:00+05:30,221.7,222.5,213.0,218.6,18272759
2020-11-24 00:00:00+05:30,219.95,238.0,216.85,218.0,35346160
2020-11-25 00:00:00+05:30,220.0,227.0,214.05,216.0,14277131
2020-11-26 00:00:00+05:30,217.6,221.1,215.5,219.5,12039431
2020-11-27 00:00:00+05:30,221.35,224.0,216.05,219.0,10354318
2020-12-01 00:00:00+05:30,223.0,225.15,215.0,216.2,17538557
2020-12-02 00:00:00+05:30,225.0,227.75,210.45,225.5,129488165
2020-12-03 00:00:00+05:30,226.0,247.25,222.45,238.45,41743517
2020-12-04 00:00:00+05:30,238.95,239.55,234.05,236.2,9981337
2020-12-07 00:00:00+05:30,237.65,249.35,234.2,243.65,14938793
2020-12-08 00:00:00+05:30,243.65,248.65,238.2,240.2,9484377
2020-12-09 00:00:00+05:30,241.0,247.65,240.95,246.0,5457036
2020-12-10 00:00:00+05:30,242.0,248.35,240.5,244.0,5991320
2020-12-11 00:00:00+05:30,247.4,247.4,240.85,245.2,5031851
2020-12-14 00:00:00+05:30,245.15,252.75,244.95,245.3,10253506
2020-12-15 00:00:00+05:30,246.35,248.4,244.25,246.5,3926775
2020-12-16 00:00:00+05:30,248.0,248.75,243.65,245.0,3930789
2020-12-17 00:00:00+05:30,244.3,247.1,240.2,241.9,3543325
2020-12-18 00:00:00+05:30,242.9,242.9,230.0,232.2,4574905
2020-12-21 00:00:00+05:30,231.15,247.25,227.75,230.05,9330267
2020-12-22 00:00:00+05:30,231.0,234.25,224.2,231.9,3430777
2020-12-23 00:00:00+05:30,233.9,238.2,226.7,236.2,4521811
2020-12-24 00:00:00+05:30,237.6,243.5,235.15,239.45,3496204
2020-12-28 00:00:00+05:30,241.0,241.0,235.4,236.4,4185299
2020-12-29 00:00:00+05:30,237.3,239.9,230.3,233.4,4348230
2020-12-30 00:00:00+05:30,236.05,237.4,229.15,231.25,4704859
2020-12-31 00:00:00+05:30,233.25,233.25,229.1,229.95,2532924
2021-01-01 00:00:00+05:30,230.7,237.2,230.6,236.2,2757453
2021-01-04 00:00:00+05:30,239.95,242.55,237.05,241.65,8957295
2021-01-05 00:00:00+05:30,240.0,264.8,239.2,254.0,15025034
2021-01-06 00:00:00+05:30,256.5,270.6,255.15,261.55,9005921
2021-01-07 00:00:00+05:30,264.4,275.0,261.0,267.45,7898016
2021-01-08 00:00:00+05:30,267.45,273.0,266.35,270.5,4036305
2021-01-11 00:00:00+05:30,271.9,271.9,260.55,263.8,3446589
2021-01-12 00:00:00+05:30,262.25,268.35,257.45,261.55,6344433
2021-01-13 00:00:00+05:30,265.95,269.8,253.7,259.0,4279184
2021-01-14 00:00:00+05:30,260.75,261.0,254.0,256.1,1877458
2021-01-15 00:00:00+05:30,257.9,266.85,257.0,262.7,9190117
2021-01-18 00:00:00+05:30,262.1,262.1,242.75,258.0,3617559
2021-01-20 00:00:00+05:30,258.7,259.6,253.7,254.5,1636285
2021-01-21 00:00:00+05:30,259.6,259.6,241.1,247.05,4326131
2021-01-22 00:00:00+05:30,247.6,248.2,236.85,241.4,1813823
2021-01-25 00:00:00+05:30,242.2,244.2,233.5,242.55,2450975
2021-01-27 00:00:00+05:30,236.0,246.45,235.8,241.0,5047547
2021-01-28 00:00:00+05:30,239.7,243.6,235.55,243.0,4213165
2021-01-29 00:00:00+05:30,245.0,247.0,228.85,231.7,7306289
2021-02-01 00:00:00+05:30,235.0,241.65,231.4,240.2,2904224
2021-02-02 00:00:00+05:30,244.0,253.0,242.6,248.4,7785914
2021-02-03 00:00:00+05:30,250.2,251.45,244.5,249.05,6934499
2021-02-04 00:00:00+05:30,250.5,256.5,249.0,254.3,6053590
2021-02-05 00:00:00+05:30,256.0,256.0,246.8,255.0,7445253
2021-02-08 00:00:00+05:30,239.85,245.0,237.0,240.0,6694580
2021-02-09 00:00:00+05:30,242.5,263.4,242.1,252.75,21459615
2021-02-10 00:00:00+05:30,253.5,253.7,244.3,247.65,7424997
2021-02-11 00:00:00+05:30,248.0,251.95,245.4,249.9,2851964
2021-02-12 00:00:00+05:30,249.95,254.75,244.25,246.1,3570365
2021-02-15 00:00:00+05:30,248.0,252.0,246.5,249.7,3246321
2021-02-16 00:00:00+05:30,250.05,252.15,244.1,247.05,3179800
2021-02-17 00:00:00+05:30,247.15,258.0,246.55,256.6,15247119
2021-02-18 00:00:00+05:30,258.0,264.6,250.6,259.55,8416242
2021-02-22 00:00:00+05:30,263.0,270.8,261.45,266.2,10979136
2021-02-23 00:00:00+05:30,267.75,277.75,267.2,272.0,11328980
2021-02-24 00:00:00+05:30,272.0,282.0,244.5,282.0,2995018
2021-02-25 00:00:00+05:30,282.0,282.65,269.55,274.9,5325895
2021-02-26 00:00:00+05:30,266.95,272.8,255.15,257.85,41069808
2021-03-01 00:00:00+05:30,261.15,265.0,250.7,253.0,10609952
2021-03-02 00:00:00+05:30,254.95,259.3,251.4,257.0,3704670
2021-03-03 00:00:00+05:30,260.0,260.1,256.25,258.3,2273352
2021-03-04 00:00:00+05:30,254.5,261.5,253.15,259.3,1568400
2021-03-05 00:00:00+05:30,258.1,258.75,245.0,249.15,4959613
2021-03-08 00:00:00+05:30,249.75,255.6,249.5,254.35,2283548
2021-03-09 00:00:00+05:30,255.35,256.4,249.6,251.4,2545256
2021-03-10 00:00:00+05:30,253.95,255.9,249.1,255.0,1693530
2021-03-12 00:00:00+05:30,257.0,261.0,251.25,252.5,1986290
2021-03-15 00:00:00+05:30,251.6,255.8,248.2,255.75,1426478
2021-03-16 00:00:00+05:30,258.0,264.95,256.6,262.9,5442816
2021-03-17 00:00:00+05:30,263.75,263.75,253.5,254.0,2176740
2021-03-18 00:00:00+05:30,255.1,263.3,254.4,257.35,3721027
2021-03-19 00:00:00+05:30,252.05,266.7,242.15,258.75,24873541
2021-03-23 00:00:00+05:30,259.1,262.85,254.35,255.05,2105749
2021-03-24 00:00:00+05:30,253.0,254.45,246.55,248.5,1688245
2021-03-25 00:00:00+05:30,249.45,249.8,239.75,241.0,1741074
2021-03-26 00:00:00+05:30,243.85,247.9,235.3,240.3,2002900
2021-03-30 00:00:00+05:30,244.75,261.8,240.3,255.0,8051167
2021-03-31 00:00:00+05:30,255.0,255.7,243.55,245.0,4813431
2021-04-01 00:00:00+05:30,249.8,256.9,246.8,254.5,3891489
2021-04-05 00:00:00+05:30,257.8,257.8,245.4,251.0,1189768
2021-04-06 00:00:00+05:30,250.65,254.75,248.25,251.95,1617584
2021-04-07 00:00:00+05:30,251.25,254.75,250.55,252.2,2039496
2021-04-08 00:00:00+05:30,252.3,269.3,252.3,263.35,7680777
2021-04-09 00:00:00+05:30,263.75,267.9,255.15,257.2,3081829
2021-04-12 00:00:00+05:30,252.0,253.0,241.0,242.65,2171692
2021-04-13 00:00:00+05:30,241.0,247.35,241.0,245.2,1848680
2021-04-15 00:00:00+05:30,245.05,252.8,242.2,251.55,2199710
2021-04-16 00:00:00+05:30,254.0,263.5,252.85,258.6,5187647
2021-04-19 00:00:00+05:30,253.7,254.8,248.3,252.0,2345513
2021-04-20 00:00:00+05:30,258.05,265.35,250.55,255.05,5418072
2021-04-23 00:00:00+05:30,263.9,268.6,251.35,252.0,8811277
2021-04-26 00:00:00+05:30,255.0,256.0,247.2,248.1,2347020
2021-04-27 00:00:00+05:30,250.15,257.5,249.35,251.65,3573969
2021-04-28 00:00:00+05:30,254.0,256.3,252.05,255.55,1922245
2021-04-29 00:00:00+05:30,258.3,261.75,250.7,252.6,2813579
2021-04-30 00:00:00+05:30,251.0,257.8,250.25,253.5,1945988
2021-05-03 00:00:00+05:30,253.0,262.0,250.2,260.65,2139284
2021-05-04 00:00:00+05:30,262.2,265.0,252.0,253.3,2041785
2021-05-05 00:00:00+05:30,256.3,256.55,251.15,253.5,1093069
2021-05-06 00:00:00+05:30,254.95,259.85,253.0,258.2,2514370
2021-05-07 00:00:00+05:30,259.3,259.95,253.7,254.7,1833188
2021-05-10 00:00:00+05:30,257.2,258.4,254.35,257.45,1185359
2021-05-11 00:00:00+05:30,257.85,263.6,255.0,256.95,4076469
2021-05-12 00:00:00+05:30,256.9,257.5,250.1,252.0,2513911
2021-05-14 00:00:00+05:30,253.0,253.45,243.8,244.65,2873105
2021-05-17 00:00:00+05:30,245.9,245.9,239.0,243.95,3963103
2021-05-18 00:00:00+05:30,245.95,246.75,242.0,243.0,2554596
2021-05-19 00:00:00+05:30,243.25,245.0,242.0,243.0,1645437
2021-05-20 00:00:00+05:30,244.45,246.75,241.8,243.1,2782299
2021-05-21 00:00:00+05:30,244.0,246.35,242.25,245.1,1979308
2021-05-24 00:00:00+05:30,244.5,245.9,241.6,242.2,2606252
2021-05-25 00:00:00+05:30,242.95,244.35,241.5,241.65,1423330
2021-05-26 00:00:00+05:30,242.2,243.3,241.1,241.2,1361506
2021-05-27 00:00:00+05:30,241.9,244.75,238.6,244.25,4066911
2021-05-28 00:00:00+05:30,244.0,245.2,241.1,241.85,1488881
2021-05-31 00:00:00+05:30,241.5,244.55,240.65,242.55,1467345
