date,open,high,low,close,volume
2019-06-19 00:00:00+05:30,1535.0,1539.95,1487.1,1488.1,480358
2019-06-20 00:00:00+05:30,1493.25,1545.95,1470.15,1538.95,703670
2019-06-24 00:00:00+05:30,1530.0,1552.85,1517.45,1537.1,534689
2019-06-25 00:00:00+05:30,1536.0,1561.9,1526.35,1553.0,470953
2019-06-26 00:00:00+05:30,1549.0,1589.0,1546.8,1585.0,686173
2019-06-27 00:00:00+05:30,1578.0,1589.9,1568.0,1588.0,708926
2019-06-28 00:00:00+05:30,1588.0,1588.85,1553.1,1564.0,417078
2019-07-01 00:00:00+05:30,1565.05,1579.9,1555.05,1569.0,322271
2019-07-02 00:00:00+05:30,1569.8,1579.0,1563.5,1578.0,267642
2019-07-03 00:00:00+05:30,1577.9,1582.55,1558.45,1561.95,431126
2019-07-04 00:00:00+05:30,1566.9,1590.0,1564.1,1589.0,835783
2019-07-05 00:00:00+05:30,1587.5,1606.95,1538.55,1547.6,952545
2019-07-08 00:00:00+05:30,1542.0,1542.0,1495.85,1507.0,583573
2019-07-09 00:00:00+05:30,1504.0,1559.8,1480.65,1554.3,897432
2019-07-10 00:00:00+05:30,1553.9,1565.1,1529.85,1530.25,584025
2019-07-11 00:00:00+05:30,1540.0,1559.9,1535.65,1547.0,247559
2019-07-12 00:00:00+05:30,1564.0,1589.8,1554.25,1573.0,567662
2019-07-15 00:00:00+05:30,1577.55,1599.15,1554.8,1593.85,641030
2019-07-16 00:00:00+05:30,1594.8,1619.95,1583.85,1617.0,662103
2019-07-17 00:00:00+05:30,1616.0,1625.6,1586.05,1595.0,905555
2019-07-18 00:00:00+05:30,1604.0,1609.2,1560.2,1571.95,1438658
2019-07-19 00:00:00+05:30,1635.0,1647.45,1531.8,1550.0,6180093
2019-07-23 00:00:00+05:30,1581.1,1599.0,1568.0,1578.5,1200317
2019-07-24 00:00:00+05:30,1578.6,1590.35,1564.0,1568.0,584932
2019-07-25 00:00:00+05:30,1574.0,1601.8,1570.0,1594.0,890510
2019-07-26 00:00:00+05:30,1585.0,1588.8,1568.1,1580.5,463416
2019-07-29 00:00:00+05:30,1578.05,1595.5,1530.0,1533.0,844430
2019-07-30 00:00:00+05:30,1536.75,1566.55,1532.7,1538.0,1084266
2019-07-31 00:00:00+05:30,1540.9,1564.0,1516.5,1562.0,627754
2019-08-01 00:00:00+05:30,1554.7,1556.1,1499.0,1513.55,804948
2019-08-02 00:00:00+05:30,1507.3,1534.9,1494.05,1521.0,778668
2019-08-05 00:00:00+05:30,1505.0,1525.0,1486.0,1512.0,527970
2019-08-06 00:00:00+05:30,1510.0,1558.7,1503.95,1544.1,650340
2019-08-07 00:00:00+05:30,1545.0,1575.1,1541.6,1558.1,493262
2019-08-08 00:00:00+05:30,1561.7,1585.0,1537.0,1558.6,701102
2019-08-09 00:00:00+05:30,1563.0,1588.35,1563.0,1574.0,641323
2019-08-13 00:00:00+05:30,1573.4,1586.8,1538.35,1542.6,418897
2019-08-14 00:00:00+05:30,1548.0,1602.9,1548.0,1595.0,687688
2019-08-16 00:00:00+05:30,1590.0,1595.0,1571.3,1589.0,477607
2019-08-19 00:00:00+05:30,1599.7,1617.0,1583.35,1588.0,640242
2019-08-20 00:00:00+05:30,1589.0,1589.0,1533.1,1541.0,834696
2019-08-21 00:00:00+05:30,1545.75,1546.9,1481.2,1483.0,945370
2019-08-23 00:00:00+05:30,1460.0,1478.2,1445.85,1468.9,806043
2019-08-26 00:00:00+05:30,1490.0,1499.0,1441.75,1497.0,1305705
2019-08-27 00:00:00+05:30,1506.0,1544.0,1502.0,1538.75,809618
2019-08-28 00:00:00+05:30,1538.0,1550.0,1520.0,1541.5,641175
2019-08-29 00:00:00+05:30,1530.15,1546.0,1494.2,1497.05,807630
2019-08-30 00:00:00+05:30,1507.0,1524.5,1484.05,1518.1,807467
2019-09-03 00:00:00+05:30,1500.0,1503.95,1440.0,1441.0,1308111
2019-09-04 00:00:00+05:30,1443.95,1449.0,1423.85,1441.0,899881
2019-09-05 00:00:00+05:30,1449.0,1465.8,1436.65,1460.65,1182376
2019-09-06 00:00:00+05:30,1468.45,1477.0,1453.8,1461.1,463939
2019-09-09 00:00:00+05:30,1463.0,1484.0,1458.0,1475.0,363265
2019-09-11 00:00:00+05:30,1477.85,1494.0,1475.6,1483.35,396604
2019-09-12 00:00:00+05:30,1487.0,1509.35,1477.75,1480.7,572665
2019-09-13 00:00:00+05:30,1482.0,1531.65,1470.65,1529.2,1163608
2019-09-16 00:00:00+05:30,1514.8,1539.9,1502.55,1531.0,875768
2019-09-17 00:00:00+05:30,1526.9,1535.0,1487.4,1490.0,945322
2019-09-18 00:00:00+05:30,1493.5,1510.0,1488.1,1491.0,693022
2019-09-19 00:00:00+05:30,1489.0,1498.85,1465.45,1480.2,662682
2019-09-20 00:00:00+05:30,1486.95,1643.5,1481.0,1631.1,1456656
2019-09-23 00:00:00+05:30,1655.0,1709.0,1638.0,1672.0,1114290
2019-09-24 00:00:00+05:30,1670.0,1672.0,1622.0,1652.0,605464
2019-09-25 00:00:00+05:30,1648.55,1659.0,1615.85,1632.5,700090
2019-09-26 00:00:00+05:30,1640.85,1654.5,1621.0,1648.25,646489
2019-09-27 00:00:00+05:30,1643.0,1653.5,1623.1,1633.6,401031
2019-09-30 00:00:00+05:30,1632.2,1634.0,1595.05,1611.0,551010
2019-10-01 00:00:00+05:30,1611.65,1627.4,1555.05,1579.8,459738
2019-10-03 00:00:00+05:30,1564.0,1582.85,1537.0,1544.5,714554
2019-10-04 00:00:00+05:30,1558.1,1559.3,1482.55,1486.0,619874
2019-10-07 00:00:00+05:30,1496.0,1496.15,1430.3,1434.75,1131582
2019-10-09 00:00:00+05:30,1430.0,1473.95,1416.5,1469.3,1258966
2019-10-10 00:00:00+05:30,1459.8,1462.8,1418.1,1424.45,720537
2019-10-11 00:00:00+05:30,1430.4,1450.35,1421.95,1444.0,678072
2019-10-14 00:00:00+05:30,1448.0,1484.7,1445.0,1470.0,756693
2019-10-15 00:00:00+05:30,1479.0,1505.0,1461.3,1497.9,1698703
2019-10-16 00:00:00+05:30,1530.0,1560.0,1512.2,1519.65,3628451
2019-10-17 00:00:00+05:30,1525.0,1538.9,1507.85,1535.45,1072938
2019-10-18 00:00:00+05:30,1535.8,1558.8,1528.0,1552.75,747156
2019-10-22 00:00:00+05:30,1551.9,1556.9,1523.9,1536.2,932923
2019-10-24 00:00:00+05:30,1536.0,1539.85,1504.3,1517.0,597281
2019-10-25 00:00:00+05:30,1524.0,1524.95,1501.0,1519.5,644622
2019-10-27 00:00:00+05:30,1525.0,1534.95,1524.0,1526.25,84976
2019-10-29 00:00:00+05:30,1531.0,1540.5,1515.5,1532.1,581523
2019-10-30 00:00:00+05:30,1532.1,1572.0,1521.2,1539.55,917255
2019-10-31 00:00:00+05:30,1541.7,1574.2,1536.3,1573.0,711838
2019-11-01 00:00:00+05:30,1573.0,1575.6,1528.3,1542.05,885011
2019-11-04 00:00:00+05:30,1549.8,1590.45,1542.9,1567.0,1091215
2019-11-05 00:00:00+05:30,1561.0,1564.0,1510.5,1516.95,912356
2019-11-06 00:00:00+05:30,1520.0,1530.85,1501.9,1515.2,877588
2019-11-07 00:00:00+05:30,1527.0,1546.05,1520.2,1528.1,821513
2019-11-08 00:00:00+05:30,1526.8,1543.9,1499.05,1502.0,634436
2019-11-11 00:00:00+05:30,1501.9,1518.0,1490.0,1506.6,647502
2019-11-13 00:00:00+05:30,1505.2,1524.6,1485.0,1485.2,687519
2019-11-14 00:00:00+05:30,1490.0,1508.5,1473.55,1485.05,735659
2019-11-15 00:00:00+05:30,1488.15,1505.85,1483.2,1484.15,678254
2019-11-18 00:00:00+05:30,1490.0,1509.0,1486.2,1491.05,643803
2019-11-19 00:00:00+05:30,1499.0,1502.9,1481.0,1488.2,512398
2019-11-20 00:00:00+05:30,1497.0,1504.55,1481.1,1484.0,535868
2019-11-21 00:00:00+05:30,1487.0,1495.0,1471.0,1471.5,430976
2019-11-22 00:00:00+05:30,1473.0,1482.65,1462.2,1470.0,500836
2019-11-25 00:00:00+05:30,1477.8,1492.1,1473.1,1476.3,667718
2019-11-26 00:00:00+05:30,1478.55,1495.0,1478.0,1480.5,1122902
2019-11-27 00:00:00+05:30,1486.85,1517.0,1485.0,1498.55,1027822
2019-11-28 00:00:00+05:30,1505.0,1523.05,1493.15,1518.05,520394
2019-11-29 00:00:00+05:30,1514.0,1534.8,1510.9,1521.0,843480
2019-12-02 00:00:00+05:30,1521.0,1546.7,1520.0,1535.7,769099
2019-12-03 00:00:00+05:30,1540.8,1541.95,1504.0,1505.1,436027
2019-12-04 00:00:00+05:30,1490.0,1514.55,1480.0,1509.0,591138
2019-12-05 00:00:00+05:30,1512.9,1521.45,1488.0,1490.0,346174
2019-12-06 00:00:00+05:30,1496.0,1501.5,1463.9,1479.0,408231
2019-12-09 00:00:00+05:30,1484.0,1492.0,1470.5,1473.75,289035
2019-12-10 00:00:00+05:30,1475.0,1478.7,1432.4,1435.9,543467
2019-12-11 00:00:00+05:30,1439.8,1446.5,1401.2,1417.0,870514
2019-12-12 00:00:00+05:30,1423.3,1437.95,1416.6,1434.8,385484
2019-12-13 00:00:00+05:30,1441.05,1467.9,1430.8,1465.1,562037
2019-12-16 00:00:00+05:30,1465.9,1467.0,1426.0,1440.0,747166
2019-12-17 00:00:00+05:30,1443.45,1466.0,1438.25,1462.0,730270
2019-12-18 00:00:00+05:30,1462.1,1470.25,1438.75,1450.0,480667
2019-12-19 00:00:00+05:30,1445.0,1459.0,1441.0,1446.5,352568
2019-12-20 00:00:00+05:30,1452.0,1455.25,1433.95,1444.0,470030
2019-12-23 00:00:00+05:30,1443.5,1474.85,1441.25,1474.0,556372
2019-12-26 00:00:00+05:30,1464.4,1470.0,1448.1,1451.0,323851
2019-12-27 00:00:00+05:30,1456.0,1470.0,1448.65,1455.5,395407
2019-12-30 00:00:00+05:30,1455.6,1474.9,1450.4,1452.55,433254
2019-12-31 00:00:00+05:30,1454.5,1460.0,1441.8,1447.0,580319
2020-01-01 00:00:00+05:30,1452.5,1457.0,1438.5,1439.0,319601
2020-01-02 00:00:00+05:30,1442.0,1501.7,1442.0,1494.8,1502735
2020-01-03 00:00:00+05:30,1493.0,1494.0,1467.1,1476.8,565467
2020-01-06 00:00:00+05:30,1462.1,1469.85,1430.55,1432.5,407430
2020-01-07 00:00:00+05:30,1450.0,1465.05,1436.0,1453.1,861568
2020-01-08 00:00:00+05:30,1435.0,1477.0,1435.0,1460.15,978926
2020-01-09 00:00:00+05:30,1478.0,1491.25,1470.9,1483.9,682855
2020-01-10 00:00:00+05:30,1495.0,1524.95,1487.25,1510.0,1105771
2020-01-13 00:00:00+05:30,1518.85,1530.7,1514.45,1524.0,529650
2020-01-14 00:00:00+05:30,1527.0,1534.0,1511.75,1517.0,849674
2020-01-15 00:00:00+05:30,1511.9,1532.15,1488.0,1532.15,971854
2020-01-16 00:00:00+05:30,1525.2,1529.65,1494.0,1504.8,648067
2020-01-17 00:00:00+05:30,1504.5,1522.6,1494.3,1509.0,407414
2020-01-20 00:00:00+05:30,1517.8,1517.8,1495.2,1497.55,223352
2020-01-21 00:00:00+05:30,1494.95,1509.4,1487.0,1500.0,357874
2020-01-22 00:00:00+05:30,1507.95,1537.0,1502.1,1525.0,1645413
2020-01-23 00:00:00+05:30,1526.25,1554.9,1525.0,1550.0,1099760
2020-01-27 00:00:00+05:30,1555.0,1579.55,1544.2,1549.95,534523
2020-01-28 00:00:00+05:30,1554.9,1576.55,1534.3,1559.95,695587
2020-01-29 00:00:00+05:30,1564.25,1574.0,1545.2,1546.5,404584
2020-01-30 00:00:00+05:30,1552.75,1556.35,1525.35,1535.1,414903
2020-01-31 00:00:00+05:30,1536.0,1552.0,1500.0,1506.0,513371
2020-02-01 00:00:00+05:30,1506.4,1528.0,1417.75,1427.2,1037500
2020-02-03 00:00:00+05:30,1434.0,1468.25,1431.15,1456.55,772093
2020-02-04 00:00:00+05:30,1463.8,1506.0,1463.0,1488.15,943000
2020-02-05 00:00:00+05:30,1496.5,1496.5,1463.4,1470.0,1002805
2020-02-06 00:00:00+05:30,1477.1,1493.7,1460.2,1490.65,819832
2020-02-07 00:00:00+05:30,1491.0,1513.5,1489.7,1505.0,1058040
2020-02-10 00:00:00+05:30,1498.0,1498.0,1446.15,1449.05,1625432
2020-02-11 00:00:00+05:30,1461.0,1471.0,1436.65,1440.0,843216
2020-02-12 00:00:00+05:30,1447.0,1460.8,1433.45,1448.05,609780
2020-02-13 00:00:00+05:30,1451.0,1458.0,1437.15,1440.4,508329
2020-02-14 00:00:00+05:30,1448.55,1458.0,1430.05,1440.0,808785
2020-02-17 00:00:00+05:30,1445.0,1446.55,1416.2,1422.0,569797
2020-02-18 00:00:00+05:30,1425.0,1428.95,1402.6,1421.1,1092678
2020-02-19 00:00:00+05:30,1430.05,1443.5,1422.6,1432.8,425073
2020-02-20 00:00:00+05:30,1430.0,1451.75,1420.25,1423.45,557649
2020-02-25 00:00:00+05:30,1414.0,1416.9,1394.0,1399.05,675327
2020-02-26 00:00:00+05:30,1399.0,1418.7,1387.6,1404.0,884284
2020-02-27 00:00:00+05:30,1399.5,1407.95,1373.0,1392.1,749904
2020-02-28 00:00:00+05:30,1363.35,1364.75,1312.1,1321.05,590536
2020-03-02 00:00:00+05:30,1340.45,1356.45,1270.0,1275.0,611880
2020-03-03 00:00:00+05:30,1288.0,1342.0,1288.0,1334.6,700053
2020-03-04 00:00:00+05:30,1340.35,1343.55,1294.2,1320.0,628855
2020-03-05 00:00:00+05:30,1328.9,1344.5,1297.15,1300.0,824956
2020-03-06 00:00:00+05:30,1258.9,1306.4,1248.0,1300.9,726278
2020-03-09 00:00:00+05:30,1276.75,1292.35,1230.0,1235.0,931932
2020-03-11 00:00:00+05:30,1243.0,1264.75,1211.25,1213.0,874286
2020-03-12 00:00:00+05:30,1161.0,1163.95,1083.3,1154.65,1838075
2020-03-13 00:00:00+05:30,1079.35,1189.3,1021.35,1180.0,1192633
2020-03-16 00:00:00+05:30,1129.0,1149.7,1095.35,1134.05,1079713
2020-03-17 00:00:00+05:30,1141.1,1162.35,1103.05,1126.6,1155522
2020-03-18 00:00:00+05:30,1137.2,1144.9,1069.1,1080.0,818297
2020-03-19 00:00:00+05:30,1033.9,1131.4,1000.45,1066.6,1211608
2020-03-20 00:00:00+05:30,1085.1,1146.5,1061.6,1142.9,842659
2020-03-23 00:00:00+05:30,1034.0,1056.1,988.0,1000.0,573315
2020-03-24 00:00:00+05:30,1014.0,1030.0,941.0,947.75,1029329
2020-03-25 00:00:00+05:30,928.0,939.6,895.15,911.5,2863676
2020-03-27 00:00:00+05:30,1000.0,1009.95,941.75,954.9,1189575
2020-03-30 00:00:00+05:30,939.8,958.95,924.05,940.65,895500
2020-03-31 00:00:00+05:30,959.0,985.6,938.5,966.0,1282741
2020-04-01 00:00:00+05:30,964.8,968.0,948.0,968.0,1020438
2020-04-03 00:00:00+05:30,960.0,969.8,937.0,958.05,1220111
2020-04-07 00:00:00+05:30,976.0,1018.75,973.1,1009.95,1577035
2020-04-08 00:00:00+05:30,1000.0,1029.9,941.25,958.0,2151559
2020-04-09 00:00:00+05:30,972.0,1014.45,951.9,1007.7,2657947
2020-04-13 00:00:00+05:30,1015.0,1109.65,1002.2,1064.85,3569021
2020-04-15 00:00:00+05:30,1087.0,1162.95,1077.25,1137.0,2929476
2020-04-16 00:00:00+05:30,1146.45,1164.75,1117.2,1150.0,1544120
2020-04-17 00:00:00+05:30,1169.0,1193.25,1136.7,1175.0,1613383
2020-04-20 00:00:00+05:30,1189.95,1210.5,1170.4,1181.0,1948787
2020-04-21 00:00:00+05:30,1167.0,1167.0,1132.55,1135.55,1374859
2020-04-22 00:00:00+05:30,1155.15,1244.0,1120.0,1233.65,4899570
2020-04-23 00:00:00+05:30,1228.95,1237.7,1178.0,1196.0,2067561
2020-04-24 00:00:00+05:30,1182.0,1193.0,1152.6,1156.0,1329654
2020-04-27 00:00:00+05:30,1170.1,1180.9,1134.5,1140.0,1465994
2020-04-28 00:00:00+05:30,1158.0,1158.0,1122.0,1132.0,1092196
2020-04-29 00:00:00+05:30,1128.0,1139.95,1107.45,1126.9,1994300
2020-04-30 00:00:00+05:30,1139.25,1192.8,1137.05,1170.1,1908306
2020-05-04 00:00:00+05:30,1130.0,1149.4,1117.2,1129.7,958547
2020-05-05 00:00:00+05:30,1137.65,1167.8,1125.75,1144.4,2291281
2020-05-06 00:00:00+05:30,1145.0,1190.0,1143.0,1182.85,2394927
2020-05-07 00:00:00+05:30,1178.9,1204.0,1147.1,1158.0,1388696
2020-05-08 00:00:00+05:30,1166.0,1179.0,1145.5,1153.0,988989
2020-05-11 00:00:00+05:30,1162.0,1187.95,1160.05,1169.7,987496
2020-05-12 00:00:00+05:30,1165.8,1172.0,1147.2,1166.0,725588
2020-05-13 00:00:00+05:30,1220.0,1257.0,1195.55,1214.0,3596813
2020-05-14 00:00:00+05:30,1200.0,1219.4,1175.5,1191.0,1298701
2020-05-15 00:00:00+05:30,1200.0,1205.0,1173.05,1192.8,1264556
2020-05-18 00:00:00+05:30,1202.0,1202.0,1125.0,1132.75,1189416
2020-05-19 00:00:00+05:30,1140.05,1158.45,1130.0,1136.5,1142696
2020-05-20 00:00:00+05:30,1136.45,1176.9,1130.6,1172.0,971864
2020-05-21 00:00:00+05:30,1175.0,1200.45,1170.0,1182.0,1008346
2020-05-22 00:00:00+05:30,1172.0,1240.0,1161.6,1232.0,1630329
2020-05-26 00:00:00+05:30,1236.0,1282.8,1236.0,1276.0,2559976
2020-05-28 00:00:00+05:30,1263.4,1278.55,1256.0,1271.05,1130507
2020-05-29 00:00:00+05:30,1268.0,1297.9,1261.05,1268.0,1162253
2020-06-01 00:00:00+05:30,1283.0,1309.75,1273.05,1283.0,1108743
2020-06-02 00:00:00+05:30,1282.0,1299.3,1272.8,1287.1,979081
2020-06-03 00:00:00+05:30,1293.0,1306.2,1252.0,1260.45,1458668
2020-06-04 00:00:00+05:30,1261.3,1277.25,1240.2,1268.3,1301317
2020-06-05 00:00:00+05:30,1273.0,1305.0,1272.1,1298.95,1212751
2020-06-08 00:00:00+05:30,1315.0,1315.0,1269.0,1275.0,1161014
2020-06-09 00:00:00+05:30,1285.0,1293.4,1243.7,1248.9,1236589
2020-06-10 00:00:00+05:30,1252.0,1284.9,1252.0,1271.9,1219200
2020-06-11 00:00:00+05:30,1265.0,1282.5,1240.8,1247.25,864240
2020-06-12 00:00:00+05:30,1180.0,1273.9,1180.0,1264.0,1152600
2020-06-15 00:00:00+05:30,1263.5,1270.0,1241.5,1249.6,738953
2020-06-16 00:00:00+05:30,1270.0,1278.0,1222.75,1239.9,853697
2020-06-17 00:00:00+05:30,1235.0,1245.0,1221.0,1235.75,734262
2020-06-18 00:00:00+05:30,1230.0,1258.15,1225.0,1246.0,643258
2020-06-19 00:00:00+05:30,1252.0,1284.85,1246.1,1272.95,903362
2020-06-22 00:00:00+05:30,1273.0,1278.8,1257.1,1265.0,497431
2020-06-23 00:00:00+05:30,1268.1,1306.7,1263.05,1302.9,1137692
2020-06-24 00:00:00+05:30,1304.0,1319.7,1255.0,1268.0,1401583
2020-06-25 00:00:00+05:30,1263.0,1281.8,1245.0,1248.0,731696
2020-06-26 00:00:00+05:30,1256.0,1295.0,1252.45,1289.0,998822
2020-06-29 00:00:00+05:30,1279.95,1293.75,1265.5,1285.0,824646
2020-06-30 00:00:00+05:30,1293.0,1335.6,1289.2,1335.0,2751068
2020-07-01 00:00:00+05:30,1339.95,1340.0,1308.65,1322.0,1405256
2020-07-02 00:00:00+05:30,1329.8,1340.0,1318.25,1326.8,1007486
2020-07-03 00:00:00+05:30,1330.0,1337.55,1306.0,1315.0,1018452
2020-07-06 00:00:00+05:30,1317.0,1334.95,1307.0,1326.0,1068596
2020-07-07 00:00:00+05:30,1327.9,1327.9,1308.05,1310.9,795469
2020-07-08 00:00:00+05:30,1313.1,1320.7,1290.6,1307.0,1101024
2020-07-09 00:00:00+05:30,1319.0,1333.7,1306.35,1325.9,1365261
2020-07-10 00:00:00+05:30,1321.5,1328.0,1306.25,1307.9,828944
2020-07-13 00:00:00+05:30,1310.25,1353.5,1310.25,1344.0,1704472
2020-07-14 00:00:00+05:30,1342.0,1359.9,1287.0,1292.35,2520692
2020-07-15 00:00:00+05:30,1301.0,1311.95,1285.0,1287.0,1348901
2020-07-16 00:00:00+05:30,1287.5,1305.0,1253.4,1304.5,1424242
2020-07-17 00:00:00+05:30,1304.4,1319.2,1298.0,1314.3,1177821
2020-07-20 00:00:00+05:30,1315.85,1334.8,1314.5,1334.8,1535902
2020-07-21 00:00:00+05:30,1370.05,1423.3,1368.1,1379.6,5927716
2020-07-22 00:00:00+05:30,1388.0,1389.0,1361.0,1372.15,1130095
2020-07-23 00:00:00+05:30,1375.0,1387.6,1357.0,1363.6,1387526
2020-07-24 00:00:00+05:30,1350.6,1360.0,1339.0,1343.7,951554
2020-07-27 00:00:00+05:30,1353.0,1372.9,1338.0,1359.0,1270461
2020-07-29 00:00:00+05:30,1403.3,1427.6,1392.0,1411.5,1629597
2020-07-30 00:00:00+05:30,1416.6,1450.0,1412.0,1444.0,1623205
2020-07-31 00:00:00+05:30,1454.8,1454.9,1418.05,1428.8,937199
2020-08-03 00:00:00+05:30,1423.4,1452.7,1410.05,1415.0,1203072
2020-08-04 00:00:00+05:30,1419.75,1429.85,1397.1,1400.0,751881
2020-08-05 00:00:00+05:30,1400.0,1429.5,1390.0,1413.0,1078206
2020-08-06 00:00:00+05:30,1413.1,1425.0,1400.0,1404.15,542903
2020-08-07 00:00:00+05:30,1407.0,1423.05,1392.6,1396.65,689457
2020-08-10 00:00:00+05:30,1402.1,1408.95,1386.25,1400.0,550380
2020-08-11 00:00:00+05:30,1411.4,1434.95,1400.1,1415.8,1070348
2020-08-12 00:00:00+05:30,1415.0,1415.0,1392.75,1410.0,645108
2020-08-13 00:00:00+05:30,1417.85,1427.95,1391.75,1393.9,893262
2020-08-14 00:00:00+05:30,1390.0,1416.55,1380.5,1384.0,967129
2020-08-17 00:00:00+05:30,1397.0,1397.0,1372.3,1388.2,584474
2020-08-18 00:00:00+05:30,1390.0,1436.75,1390.0,1433.0,1122951
2020-08-19 00:00:00+05:30,1440.0,1444.0,1425.3,1432.75,710571
2020-08-20 00:00:00+05:30,1424.9,1440.9,1412.0,1419.2,429016
2020-08-21 00:00:00+05:30,1425.25,1435.0,1417.0,1418.15,402612
2020-08-24 00:00:00+05:30,1425.15,1439.0,1418.0,1420.55,425579
2020-08-25 00:00:00+05:30,1427.9,1429.0,1399.0,1403.5,659050
2020-08-26 00:00:00+05:30,1403.0,1410.0,1387.1,1400.8,496509
2020-08-27 00:00:00+05:30,1398.1,1415.3,1394.55,1402.5,536975
2020-08-31 00:00:00+05:30,1393.0,1403.0,1313.4,1318.0,1155238
2020-09-01 00:00:00+05:30,1323.05,1344.9,1303.55,1341.7,863798
2020-09-02 00:00:00+05:30,1333.0,1361.8,1326.65,1359.5,711509
2020-09-03 00:00:00+05:30,1362.5,1365.4,1329.2,1338.0,642293
2020-09-04 00:00:00+05:30,1301.35,1327.95,1301.35,1310.0,779168
2020-09-07 00:00:00+05:30,1315.0,1343.65,1289.0,1339.8,1962512
2020-09-08 00:00:00+05:30,1339.8,1339.8,1303.3,1307.95,746594
2020-09-09 00:00:00+05:30,1304.45,1321.7,1290.0,1319.0,777895
2020-09-10 00:00:00+05:30,1327.45,1355.4,1307.0,1353.6,677434
2020-09-11 00:00:00+05:30,1346.15,1354.0,1315.65,1317.0,1145525
2020-09-14 00:00:00+05:30,1350.0,1383.25,1345.3,1371.0,1706010
2020-09-15 00:00:00+05:30,1368.0,1389.0,1350.75,1385.0,847232
2020-09-16 00:00:00+05:30,1384.4,1396.45,1376.0,1393.0,1132340
2020-09-17 00:00:00+05:30,1388.25,1413.6,1383.15,1410.0,1420062
2020-09-18 00:00:00+05:30,1411.0,1438.05,1409.05,1425.75,1269174
2020-09-21 00:00:00+05:30,1431.4,1431.4,1366.2,1369.0,435300
2020-09-22 00:00:00+05:30,1380.0,1393.7,1345.7,1349.0,709480
2020-09-23 00:00:00+05:30,1360.0,1369.15,1326.4,1356.8,602043
2020-09-24 00:00:00+05:30,1338.5,1350.0,1293.7,1300.0,629106
2020-09-25 00:00:00+05:30,1306.0,1339.75,1295.85,1336.2,750386
2020-09-29 00:00:00+05:30,1380.4,1398.6,1358.4,1378.4,1171923
2020-09-30 00:00:00+05:30,1385.1,1401.95,1373.35,1398.5,608441
2020-10-01 00:00:00+05:30,1410.0,1423.0,1396.0,1415.35,850218
2020-10-05 00:00:00+05:30,1420.0,1429.5,1402.0,1420.0,841681
2020-10-06 00:00:00+05:30,1423.2,1448.5,1416.35,1448.0,763872
2020-10-07 00:00:00+05:30,1440.4,1503.85,1432.15,1479.5,2431347
2020-10-08 00:00:00+05:30,1482.2,1523.65,1468.85,1516.3,1597945
2020-10-09 00:00:00+05:30,1511.6,1531.5,1502.0,1503.1,1013583
2020-10-12 00:00:00+05:30,1501.1,1529.8,1473.1,1517.25,1467604
2020-10-13 00:00:00+05:30,1515.0,1565.5,1508.0,1523.0,2376195
2020-10-14 00:00:00+05:30,1521.8,1555.55,1507.3,1551.5,1386619
2020-10-15 00:00:00+05:30,1551.0,1562.4,1514.5,1518.5,800616
2020-10-16 00:00:00+05:30,1520.0,1566.0,1514.45,1562.5,1360352
2020-10-19 00:00:00+05:30,1569.0,1575.0,1538.2,1567.5,1640858
2020-10-20 00:00:00+05:30,1582.1,1622.0,1562.05,1577.5,6397371
2020-10-21 00:00:00+05:30,1585.35,1625.6,1582.3,1618.2,2491082
2020-10-22 00:00:00+05:30,1618.0,1636.15,1604.2,1631.0,1836655
2020-10-23 00:00:00+05:30,1635.0,1635.0,1595.0,1602.0,1187892
2020-10-26 00:00:00+05:30,1604.9,1614.8,1573.5,1576.25,1149910
2020-10-27 00:00:00+05:30,1579.8,1700.0,1579.8,1679.95,3952141
2020-10-28 00:00:00+05:30,1667.55,1680.0,1622.45,1627.0,1580842
2020-10-30 00:00:00+05:30,1650.3,1698.9,1623.05,1649.9,2456873
2020-11-02 00:00:00+05:30,1649.0,1671.0,1630.0,1666.25,1104790
2020-11-03 00:00:00+05:30,1672.4,1687.15,1645.0,1662.25,1019855
2020-11-04 00:00:00+05:30,1661.0,1681.95,1658.0,1676.0,972781
2020-11-05 00:00:00+05:30,1692.0,1703.2,1668.65,1699.65,1201662
2020-11-06 00:00:00+05:30,1701.9,1702.6,1650.1,1659.55,1285364
2020-11-09 00:00:00+05:30,1668.1,1683.0,1647.0,1668.9,1613538
2020-11-10 00:00:00+05:30,1679.0,1696.8,1648.0,1663.8,1348369
2020-11-11 00:00:00+05:30,1666.0,1679.9,1648.1,1675.25,2154080
2020-11-12 00:00:00+05:30,1673.8,1686.05,1652.4,1676.4,1513026
2020-11-13 00:00:00+05:30,1674.0,1684.5,1657.7,1672.0,726310
2020-11-14 00:00:00+05:30,1677.9,1682.2,1658.0,1667.0,89951
2020-11-17 00:00:00+05:30,1671.3,1723.65,1671.3,1695.0,2625979
2020-11-18 00:00:00+05:30,1694.8,1709.75,1672.15,1687.45,1816217
2020-11-19 00:00:00+05:30,1673.65,1719.0,1667.5,1677.0,1381205
2020-11-20 00:00:00+05:30,1684.0,1713.95,1680.0,1690.5,1244570
2020-11-23 00:00:00+05:30,1704.0,1756.75,1697.0,1719.0,2652059
2020-11-24 00:00:00+05:30,1725.5,1738.5,1691.9,1697.5,1636516
2020-11-25 00:00:00+05:30,1710.0,1716.0,1660.0,1664.95,1043928
