date,open,high,low,close,volume
2022-08-12 00:00:00+05:30,542.0,548.3,540.25,543.8,2898836
2022-08-16 00:00:00+05:30,547.7,572.85,546.0,571.0,9772807
2022-08-17 00:00:00+05:30,572.0,591.7,570.0,590.2,8763046
2022-08-19 00:00:00+05:30,586.5,593.85,574.3,575.7,3982393
2022-08-22 00:00:00+05:30,576.65,576.65,565.65,567.0,2568715
2022-08-23 00:00:00+05:30,560.0,571.3,560.0,567.5,2714454
2022-08-24 00:00:00+05:30,567.9,574.25,563.15,565.9,3471070
2022-08-25 00:00:00+05:30,569.5,579.75,568.35,570.8,2145347
2022-08-26 00:00:00+05:30,574.9,581.5,564.45,567.5,4002931
2022-08-29 00:00:00+05:30,555.0,565.0,555.0,561.2,2565591
2022-08-30 00:00:00+05:30,563.5,576.5,562.95,574.0,3054521
2022-09-01 00:00:00+05:30,576.85,581.0,569.1,573.65,3462593
2022-09-02 00:00:00+05:30,575.0,586.1,571.25,576.0,3270645
2022-09-05 00:00:00+05:30,574.0,578.85,570.05,572.75,1212128
2022-09-06 00:00:00+05:30,576.4,580.8,571.85,573.0,3334823
2022-09-07 00:00:00+05:30,570.0,578.45,569.1,577.75,3204606
2022-09-08 00:00:00+05:30,579.85,586.0,578.0,583.0,2391693
2022-09-09 00:00:00+05:30,586.0,588.9,575.0,575.6,1220233
2022-09-12 00:00:00+05:30,578.0,584.0,572.8,583.95,2008054
2022-09-13 00:00:00+05:30,605.0,605.0,585.0,586.4,9947802
2022-09-14 00:00:00+05:30,580.0,586.15,575.25,577.6,3014231
2022-09-15 00:00:00+05:30,578.4,583.4,566.1,567.6,2643602
2022-09-16 00:00:00+05:30,568.0,568.75,545.0,546.65,7114234
2022-09-19 00:00:00+05:30,550.0,557.0,543.0,549.4,4643888
2022-09-20 00:00:00+05:30,550.8,564.5,547.7,560.0,8490647
2022-09-21 00:00:00+05:30,558.0,561.8,549.5,551.75,2072170
2022-09-22 00:00:00+05:30,545.1,551.45,540.1,545.55,3483283
2022-09-23 00:00:00+05:30,542.75,545.0,537.1,538.9,2108816
2022-09-26 00:00:00+05:30,535.0,535.45,520.0,523.9,3953588
2022-09-27 00:00:00+05:30,525.4,526.9,515.25,521.2,2977833
2022-09-28 00:00:00+05:30,518.35,520.25,510.15,514.0,3555315
2022-09-29 00:00:00+05:30,518.0,529.75,517.1,526.0,5408881
2022-09-30 00:00:00+05:30,526.0,532.4,521.5,529.15,3195990
2022-10-03 00:00:00+05:30,530.55,530.55,518.1,518.4,2945932
2022-10-04 00:00:00+05:30,522.2,533.1,522.2,531.9,2236735
2022-10-06 00:00:00+05:30,535.0,539.2,528.85,529.4,3013893
2022-10-07 00:00:00+05:30,529.95,533.5,526.0,527.55,2755906
2022-10-10 00:00:00+05:30,525.8,534.45,520.05,533.3,2967155
2022-10-11 00:00:00+05:30,534.0,534.95,521.35,522.1,2348735
2022-10-12 00:00:00+05:30,520.1,528.6,520.1,525.95,1745530
2022-10-13 00:00:00+05:30,525.0,525.95,518.0,521.0,1453956
2022-10-14 00:00:00+05:30,534.4,534.4,521.8,522.7,2190560
2022-10-17 00:00:00+05:30,522.0,525.9,518.75,524.0,1477709
2022-10-18 00:00:00+05:30,526.1,532.35,523.75,532.3,2746270
2022-10-20 00:00:00+05:30,531.0,538.0,527.35,537.45,2278090
2022-10-21 00:00:00+05:30,539.9,548.3,536.7,541.65,4189900
2022-10-24 00:00:00+05:30,546.75,547.0,540.1,541.2,381505
2022-10-25 00:00:00+05:30,543.25,544.8,531.5,533.85,2346596
2022-10-27 00:00:00+05:30,533.0,537.0,529.65,533.5,4820635
2022-10-28 00:00:00+05:30,532.7,536.5,528.3,530.25,1194006
2022-10-31 00:00:00+05:30,532.8,541.3,532.1,540.3,1617347
2022-11-01 00:00:00+05:30,543.05,550.9,541.3,545.85,2719851
2022-11-02 00:00:00+05:30,545.85,548.15,540.15,540.6,1476164
2022-11-03 00:00:00+05:30,540.4,548.3,538.15,545.0,1776464
2022-11-04 00:00:00+05:30,545.4,546.9,536.5,539.9,1508872
2022-11-07 00:00:00+05:30,540.0,543.45,534.7,536.6,2963555
2022-11-09 00:00:00+05:30,536.75,538.15,531.0,532.0,2235622
2022-11-10 00:00:00+05:30,531.75,534.5,527.0,529.2,1345183
2022-11-11 00:00:00+05:30,535.0,552.95,532.45,542.5,6384654
2022-11-14 00:00:00+05:30,545.0,545.15,536.35,538.9,2042326
2022-11-15 00:00:00+05:30,539.8,540.8,530.15,533.4,2526788
2022-11-16 00:00:00+05:30,527.1,531.9,525.6,528.25,2936163
2022-11-17 00:00:00+05:30,528.55,535.5,525.05,531.5,2814022
2022-11-18 00:00:00+05:30,533.0,534.75,528.05,530.4,1942681
2022-11-21 00:00:00+05:30,531.5,534.9,528.55,532.9,2059312
2022-11-22 00:00:00+05:30,533.8,540.5,532.35,540.0,2906979
2022-11-23 00:00:00+05:30,542.65,549.1,541.0,548.0,5503278
2022-11-24 00:00:00+05:30,551.9,573.45,550.15,572.0,10524776
2022-11-25 00:00:00+05:30,575.0,590.0,574.0,587.9,9513651
2022-11-28 00:00:00+05:30,584.7,593.0,582.15,586.25,5752664
2022-11-29 00:00:00+05:30,583.5,587.5,582.65,585.0,3207347
2022-11-30 00:00:00+05:30,586.2,593.0,585.1,590.5,3488847
2022-12-01 00:00:00+05:30,590.6,600.8,589.4,595.05,3174610
2022-12-02 00:00:00+05:30,594.95,594.95,587.05,591.0,2778189
2022-12-05 00:00:00+05:30,591.9,593.8,584.8,588.45,2193134
2022-12-06 00:00:00+05:30,588.0,595.4,585.1,586.7,2747218
2022-12-07 00:00:00+05:30,590.9,590.9,580.1,580.25,2821071
2022-12-08 00:00:00+05:30,580.0,580.45,573.5,576.4,3162884
2022-12-09 00:00:00+05:30,581.0,581.85,571.55,579.2,3223961
2022-12-12 00:00:00+05:30,575.2,578.0,571.55,578.0,1741201
2022-12-13 00:00:00+05:30,578.2,583.8,577.35,581.6,3206962
2022-12-14 00:00:00+05:30,583.0,585.25,579.1,579.95,2796511
2022-12-15 00:00:00+05:30,582.9,587.25,576.6,579.8,1987228
2022-12-16 00:00:00+05:30,579.2,585.6,573.65,576.3,2782166
2022-12-19 00:00:00+05:30,574.95,586.75,574.25,584.9,1954206
2022-12-21 00:00:00+05:30,585.0,589.9,571.5,575.0,2649666
2022-12-22 00:00:00+05:30,576.4,582.8,574.0,575.15,3418919
2022-12-23 00:00:00+05:30,574.95,578.6,564.15,566.65,3223245
2022-12-26 00:00:00+05:30,562.5,570.65,562.5,568.9,1956924
2022-12-27 00:00:00+05:30,572.0,574.2,567.45,569.0,1509140
2022-12-28 00:00:00+05:30,569.7,571.7,566.35,567.2,1449313
2022-12-29 00:00:00+05:30,566.0,573.1,559.2,570.4,3367820
2022-12-30 00:00:00+05:30,572.05,573.0,565.2,566.35,1688478
2023-01-02 00:00:00+05:30,565.0,571.4,561.25,569.0,837701
2023-01-03 00:00:00+05:30,570.0,600.0,569.5,596.2,10065214
2023-01-04 00:00:00+05:30,599.0,609.9,595.1,597.9,7684035
2023-01-05 00:00:00+05:30,600.0,612.1,598.05,607.2,5688121
2023-01-06 00:00:00+05:30,608.0,620.6,606.0,611.05,5405160
2023-01-09 00:00:00+05:30,615.05,617.2,602.0,608.0,3956582
2023-01-10 00:00:00+05:30,608.5,613.05,599.55,600.05,4065147
2023-01-11 00:00:00+05:30,600.0,605.5,594.7,599.5,3565688
2023-01-12 00:00:00+05:30,602.45,605.7,594.6,598.15,2350503
2023-01-13 00:00:00+05:30,599.45,607.6,596.35,604.0,3268123
2023-01-16 00:00:00+05:30,605.0,612.6,599.85,603.6,2163543
2023-01-17 00:00:00+05:30,607.0,610.55,601.2,610.0,1804721
2023-01-18 00:00:00+05:30,610.0,610.0,598.45,600.35,3278161
2023-01-19 00:00:00+05:30,601.15,611.0,600.8,605.0,3609869
2023-01-23 00:00:00+05:30,595.0,596.45,585.25,588.5,3876100
2023-01-24 00:00:00+05:30,591.0,594.75,588.25,590.0,2216725
2023-01-25 00:00:00+05:30,590.0,591.75,580.1,586.5,1439595
2023-01-27 00:00:00+05:30,586.45,593.9,578.1,587.95,3627845
2023-01-30 00:00:00+05:30,586.8,592.35,583.3,586.5,2841051
2023-01-31 00:00:00+05:30,587.95,589.4,572.95,579.5,3068685
2023-02-01 00:00:00+05:30,582.9,583.55,502.45,516.0,22651712
2023-02-02 00:00:00+05:30,499.0,505.0,483.05,493.0,17067419
2023-02-03 00:00:00+05:30,496.0,498.85,481.1,486.8,10573526
2023-02-06 00:00:00+05:30,487.0,489.75,473.85,482.95,7415662
2023-02-07 00:00:00+05:30,483.9,488.75,482.0,483.3,7098633
2023-02-08 00:00:00+05:30,484.8,509.9,484.5,508.3,10539189
2023-02-09 00:00:00+05:30,508.55,522.45,502.25,519.7,9458879
2023-02-10 00:00:00+05:30,519.8,528.4,518.3,522.0,7214845
2023-02-13 00:00:00+05:30,522.55,526.0,512.15,514.9,3052087
2023-02-14 00:00:00+05:30,515.4,517.25,507.75,512.0,2226704
2023-02-15 00:00:00+05:30,510.75,520.0,509.65,518.1,2491031
2023-02-16 00:00:00+05:30,519.0,522.0,512.8,514.5,1978136
2023-02-17 00:00:00+05:30,514.55,514.55,501.5,504.0,4303601
2023-02-21 00:00:00+05:30,510.9,514.8,500.05,500.7,2649640
2023-02-22 00:00:00+05:30,500.6,501.7,492.5,493.95,2722599
2023-02-23 00:00:00+05:30,494.45,494.85,486.2,487.7,4149657
2023-02-24 00:00:00+05:30,488.5,490.0,482.0,482.9,2426566
2023-02-27 00:00:00+05:30,482.85,490.9,478.05,490.5,2581752
2023-02-28 00:00:00+05:30,490.9,491.65,484.55,488.9,3258774
2023-03-01 00:00:00+05:30,488.9,490.75,484.45,489.95,1586770
2023-03-02 00:00:00+05:30,490.0,491.25,481.7,482.2,2611824
2023-03-03 00:00:00+05:30,485.3,492.55,481.6,490.15,2973409
2023-03-06 00:00:00+05:30,492.0,496.75,489.0,490.0,2997623
2023-03-08 00:00:00+05:30,490.0,496.35,488.0,494.6,5581818
2023-03-09 00:00:00+05:30,495.0,496.6,490.0,490.1,2328469
2023-03-10 00:00:00+05:30,487.55,491.15,484.2,490.5,2374405
2023-03-13 00:00:00+05:30,490.0,495.5,477.3,479.5,2845635
2023-03-14 00:00:00+05:30,480.45,484.95,468.75,471.1,8516339
2023-03-15 00:00:00+05:30,473.05,478.45,465.1,466.15,6080403
2023-03-16 00:00:00+05:30,466.7,469.0,457.8,462.0,6744334
2023-03-17 00:00:00+05:30,464.05,477.0,464.05,471.95,7631337
2023-03-20 00:00:00+05:30,470.0,471.25,458.1,465.5,3934215
2023-03-21 00:00:00+05:30,467.0,484.0,466.55,483.0,4352112
2023-03-22 00:00:00+05:30,483.0,498.45,483.0,497.0,5579213
2023-03-24 00:00:00+05:30,494.5,501.6,481.75,491.3,6406200
2023-03-27 00:00:00+05:30,486.65,499.45,486.65,492.4,2392156
2023-03-28 00:00:00+05:30,495.45,498.45,486.85,490.95,2483906
2023-03-29 00:00:00+05:30,491.3,498.0,486.8,496.75,3105064
2023-03-31 00:00:00+05:30,497.0,501.2,495.0,501.0,3435383
2023-04-03 00:00:00+05:30,502.05,508.5,501.6,505.0,2375167
2023-04-05 00:00:00+05:30,503.7,511.9,503.7,507.0,4172262
2023-04-06 00:00:00+05:30,506.1,516.9,505.6,515.0,2404786
2023-04-10 00:00:00+05:30,514.65,520.3,511.7,514.0,2362456
2023-04-11 00:00:00+05:30,516.8,522.8,512.75,512.9,3659665
2023-04-12 00:00:00+05:30,514.0,518.45,509.85,518.0,1943392
2023-04-13 00:00:00+05:30,519.65,533.5,518.5,531.35,4126701
2023-04-17 00:00:00+05:30,542.5,542.5,529.45,532.9,3360327
2023-04-18 00:00:00+05:30,537.0,540.0,529.55,533.0,2487550
2023-04-19 00:00:00+05:30,532.5,532.55,523.35,524.95,1606146
2023-04-20 00:00:00+05:30,525.0,531.6,522.8,529.8,1545121
2023-04-21 00:00:00+05:30,536.0,540.8,511.5,513.5,4394575
2023-04-24 00:00:00+05:30,551.0,554.1,532.1,547.1,23088425
2023-04-25 00:00:00+05:30,546.15,546.85,528.05,528.75,6589862
2023-04-26 00:00:00+05:30,529.0,536.9,528.65,530.9,4094678
2023-04-27 00:00:00+05:30,530.1,530.1,516.05,519.75,7846941
2023-04-28 00:00:00+05:30,517.1,531.0,516.5,530.45,3990099
2023-05-02 00:00:00+05:30,530.0,545.75,529.95,544.25,4213134
2023-05-03 00:00:00+05:30,544.0,547.8,535.15,538.45,2841911
2023-05-04 00:00:00+05:30,539.8,549.75,536.8,546.0,2298493
2023-05-05 00:00:00+05:30,543.0,548.75,537.55,540.6,2134269
2023-05-08 00:00:00+05:30,542.0,551.0,540.1,550.1,1950219
2023-05-09 00:00:00+05:30,552.5,557.4,550.25,551.25,1906276
2023-05-10 00:00:00+05:30,553.4,563.5,551.35,562.0,3178096
2023-05-11 00:00:00+05:30,562.05,569.4,561.05,566.9,1607094
2023-05-12 00:00:00+05:30,567.4,568.95,558.65,561.85,1420938
2023-05-15 00:00:00+05:30,559.9,563.05,556.55,559.0,1974662
2023-05-16 00:00:00+05:30,562.2,563.45,554.0,559.25,3006091
2023-05-17 00:00:00+05:30,562.0,562.65,552.4,557.95,1382317
2023-05-18 00:00:00+05:30,564.0,568.8,559.3,562.35,1728830
2023-05-19 00:00:00+05:30,564.9,564.9,554.95,556.95,1475761
2023-05-22 00:00:00+05:30,557.0,569.2,554.95,565.55,1952015
2023-05-23 00:00:00+05:30,567.7,573.7,561.45,562.6,3398257
2023-05-25 00:00:00+05:30,566.0,573.5,563.05,573.0,1303327
2023-05-26 00:00:00+05:30,572.0,578.8,569.65,577.0,1457896
2023-05-29 00:00:00+05:30,577.3,588.4,575.0,578.7,2775198
2023-05-30 00:00:00+05:30,576.0,589.0,571.0,589.0,2617041
2023-05-31 00:00:00+05:30,603.0,603.0,584.3,593.3,9854783
2023-06-01 00:00:00+05:30,593.45,594.45,581.0,581.0,1647244
2023-06-02 00:00:00+05:30,585.3,585.7,572.95,576.1,3177638
2023-06-05 00:00:00+05:30,578.05,580.75,573.0,573.2,2219296
2023-06-06 00:00:00+05:30,574.15,582.75,567.9,582.6,3310326
2023-06-07 00:00:00+05:30,583.0,595.45,582.7,595.2,3414310
2023-06-08 00:00:00+05:30,594.45,597.2,590.65,595.0,1661962
2023-06-09 00:00:00+05:30,587.95,593.7,577.05,582.0,3007002
2023-06-12 00:00:00+05:30,585.95,591.0,581.55,584.85,3301358
2023-06-13 00:00:00+05:30,582.25,587.0,581.0,584.4,3270165
2023-06-14 00:00:00+05:30,584.8,589.45,581.8,583.8,5327923
2023-06-15 00:00:00+05:30,585.05,585.05,574.0,577.0,2060533
2023-06-16 00:00:00+05:30,577.8,615.0,576.6,611.0,11314641
2023-06-19 00:00:00+05:30,609.95,628.95,602.3,628.0,7041096
2023-06-20 00:00:00+05:30,627.0,644.85,624.65,643.9,10280813
2023-06-21 00:00:00+05:30,645.0,659.95,640.4,641.45,7624815
2023-06-22 00:00:00+05:30,642.5,655.8,637.3,640.0,4529856
2023-06-23 00:00:00+05:30,642.45,642.7,623.8,629.8,4134747
2023-06-26 00:00:00+05:30,619.95,632.35,616.9,630.0,3717644
2023-06-27 00:00:00+05:30,641.0,672.45,637.2,664.95,29905899
2023-06-28 00:00:00+05:30,667.2,671.9,641.75,659.7,21704879
2023-06-30 00:00:00+05:30,652.0,657.5,638.5,648.5,8512426
2023-07-03 00:00:00+05:30,651.0,657.0,644.05,649.6,2755565
2023-07-04 00:00:00+05:30,654.4,657.25,644.6,648.0,3270549
2023-07-05 00:00:00+05:30,647.0,675.95,645.05,675.0,5809916
2023-07-06 00:00:00+05:30,674.55,677.7,659.5,660.6,4753461
2023-07-07 00:00:00+05:30,660.6,679.0,656.7,658.0,5379242
2023-07-10 00:00:00+05:30,660.0,674.75,659.05,668.55,3636016
2023-07-11 00:00:00+05:30,671.0,684.8,670.75,671.2,4950166
2023-07-12 00:00:00+05:30,675.9,677.5,669.75,672.35,2872710
2023-07-13 00:00:00+05:30,676.0,690.85,676.0,680.5,3958613
2023-07-14 00:00:00+05:30,683.85,684.8,660.55,670.0,6217863
2023-07-17 00:00:00+05:30,672.95,674.85,662.1,667.0,2408538
2023-07-18 00:00:00+05:30,667.0,667.0,653.35,657.4,5734517
2023-07-19 00:00:00+05:30,658.0,660.45,649.05,659.35,4838453
2023-07-20 00:00:00+05:30,660.0,662.85,651.55,661.7,2728505
2023-07-21 00:00:00+05:30,662.5,662.5,633.65,648.0,5899126
2023-07-24 00:00:00+05:30,653.6,660.2,646.05,652.0,7694608
2023-07-26 00:00:00+05:30,652.0,660.0,648.0,656.95,1818107
2023-07-27 00:00:00+05:30,658.6,668.25,657.2,664.3,3308755
2023-07-28 00:00:00+05:30,663.0,664.45,654.5,658.4,1650933
2023-07-31 00:00:00+05:30,652.0,655.0,644.45,647.0,3672287
2023-08-01 00:00:00+05:30,641.15,646.8,638.0,642.0,3320428
2023-08-02 00:00:00+05:30,642.75,644.9,637.0,641.5,2513466
2023-08-03 00:00:00+05:30,637.1,640.95,629.1,634.0,2640431
2023-08-04 00:00:00+05:30,635.95,644.25,635.15,641.65,2013199
2023-08-07 00:00:00+05:30,645.0,649.75,639.25,648.45,1646546
2023-08-08 00:00:00+05:30,650.0,654.85,642.1,647.2,3526754
2023-08-09 00:00:00+05:30,646.0,652.0,643.15,647.0,2139458
2023-08-10 00:00:00+05:30,645.0,651.5,638.1,640.0,1462377
2023-08-11 00:00:00+05:30,640.0,641.9,632.0,632.0,1272540
2023-08-14 00:00:00+05:30,632.1,638.0,625.75,632.0,1918654
2023-08-16 00:00:00+05:30,627.1,629.8,619.65,624.2,1783032
2023-08-17 00:00:00+05:30,625.15,630.95,622.2,627.4,1784209
2023-08-18 00:00:00+05:30,623.0,627.45,616.75,623.9,2368667
2023-08-21 00:00:00+05:30,625.0,629.35,623.0,625.3,1184267
2023-08-22 00:00:00+05:30,625.0,654.05,624.2,634.7,8099011
2023-08-23 00:00:00+05:30,638.0,638.5,630.1,633.0,1527099
2023-08-24 00:00:00+05:30,635.0,637.5,628.5,631.0,1501455
2023-08-28 00:00:00+05:30,629.0,632.25,624.65,628.45,2510539
2023-08-29 00:00:00+05:30,628.4,636.0,626.05,634.95,3642520
2023-08-30 00:00:00+05:30,636.5,639.95,634.15,637.0,1841567
2023-08-31 00:00:00+05:30,635.0,647.9,631.3,646.05,4419238
2023-09-01 00:00:00+05:30,644.75,648.0,638.55,641.0,1258028
2023-09-04 00:00:00+05:30,645.0,645.85,634.0,640.45,1363061
2023-09-05 00:00:00+05:30,644.0,648.1,636.0,641.45,3721043
2023-09-06 00:00:00+05:30,643.5,651.2,639.3,648.0,2871786
2023-09-07 00:00:00+05:30,648.0,657.75,643.05,655.1,2322061
2023-09-08 00:00:00+05:30,659.2,660.8,652.95,657.0,1664783
2023-09-11 00:00:00+05:30,658.0,677.55,656.4,667.6,4059278
2023-09-12 00:00:00+05:30,668.65,670.3,656.5,658.9,4041937
2023-09-13 00:00:00+05:30,656.0,658.95,642.7,651.25,4350686
2023-09-14 00:00:00+05:30,650.3,655.4,643.0,643.9,3654872
2023-09-15 00:00:00+05:30,641.2,646.85,640.3,646.45,6785583
2023-09-18 00:00:00+05:30,644.7,665.55,644.6,661.4,3946092
2023-09-20 00:00:00+05:30,659.35,659.35,645.75,648.0,1573952
2023-09-21 00:00:00+05:30,646.05,653.9,641.4,645.4,2402352
2023-09-22 00:00:00+05:30,643.4,656.0,642.25,648.5,1906629
2023-09-26 00:00:00+05:30,640.05,648.85,638.15,645.0,1946976
2023-09-27 00:00:00+05:30,647.9,649.55,639.8,648.3,1432460
2023-09-28 00:00:00+05:30,645.2,650.65,633.35,635.5,2400440
2023-09-29 00:00:00+05:30,635.55,639.4,630.65,639.4,1819904
2023-10-03 00:00:00+05:30,634.45,637.5,628.55,633.9,3426846
2023-10-04 00:00:00+05:30,631.0,632.0,624.25,625.3,2317775
2023-10-05 00:00:00+05:30,626.0,627.75,619.9,624.95,4022474
2023-10-06 00:00:00+05:30,624.55,636.2,622.75,632.0,3668117
2023-10-09 00:00:00+05:30,625.0,629.55,613.35,614.05,3280581
2023-10-10 00:00:00+05:30,616.1,624.75,615.15,619.35,4020120
2023-10-11 00:00:00+05:30,626.95,627.0,619.0,621.25,3074686
2023-10-12 00:00:00+05:30,622.05,626.3,619.0,625.85,2792607
2023-10-13 00:00:00+05:30,623.25,633.0,614.5,623.7,5416764
2023-10-16 00:00:00+05:30,633.0,635.0,619.65,630.25,3322927
2023-10-17 00:00:00+05:30,632.5,645.9,630.55,641.0,4402477
2023-10-18 00:00:00+05:30,641.65,648.45,637.75,644.4,2170371
2023-10-19 00:00:00+05:30,639.0,644.25,629.15,638.95,3338774
2023-10-20 00:00:00+05:30,636.95,641.95,630.0,637.4,1836908
2023-10-23 00:00:00+05:30,638.0,644.7,621.8,625.0,2476457
2023-10-25 00:00:00+05:30,625.25,627.95,607.7,618.55,2785911
2023-10-27 00:00:00+05:30,606.05,615.6,606.05,609.0,1331754
2023-10-30 00:00:00+05:30,609.8,618.0,600.75,608.0,1870919
2023-10-31 00:00:00+05:30,607.1,621.0,604.45,620.9,2623912
2023-11-01 00:00:00+05:30,621.8,623.95,616.9,623.7,1927922
2023-11-02 00:00:00+05:30,622.0,626.8,618.0,620.45,1631075
2023-11-03 00:00:00+05:30,622.0,625.0,619.6,623.0,1443770
2023-11-06 00:00:00+05:30,622.1,626.3,619.4,622.75,1771731
2023-11-07 00:00:00+05:30,623.4,624.0,614.7,623.6,2726500
2023-11-08 00:00:00+05:30,624.0,624.85,617.5,619.0,1316357
2023-11-09 00:00:00+05:30,618.75,625.0,613.2,621.7,2217441
2023-11-10 00:00:00+05:30,620.85,631.5,620.05,626.3,2431457
2023-11-12 00:00:00+05:30,629.0,629.9,624.6,628.5,185335
2023-11-13 00:00:00+05:30,625.15,628.2,617.0,623.0,2029798
2023-11-15 00:00:00+05:30,632.95,639.4,627.0,635.95,1984278
2023-11-16 00:00:00+05:30,636.9,639.7,632.0,635.3,1742883
2023-11-17 00:00:00+05:30,632.85,660.0,632.0,652.3,4284910
2023-11-20 00:00:00+05:30,654.95,655.2,647.5,652.35,2140828
2023-11-21 00:00:00+05:30,655.0,672.05,654.25,667.0,5019103
2023-11-22 00:00:00+05:30,669.75,675.35,665.3,668.95,2632347
2023-11-23 00:00:00+05:30,668.05,677.0,659.5,665.5,2161067
2023-11-24 00:00:00+05:30,666.05,672.25,663.05,668.0,1497801
2023-11-28 00:00:00+05:30,668.05,676.7,668.05,674.0,1875270
2023-11-29 00:00:00+05:30,677.0,680.45,671.3,673.7,1810664
2023-11-30 00:00:00+05:30,676.9,693.0,674.55,692.0,4607289
2023-12-01 00:00:00+05:30,694.05,695.0,680.05,681.65,2082048
2023-12-04 00:00:00+05:30,689.8,689.8,672.25,676.5,4771269
2023-12-05 00:00:00+05:30,679.0,681.3,667.7,673.8,3982587
2023-12-06 00:00:00+05:30,677.0,681.8,675.05,677.95,1610925
2023-12-07 00:00:00+05:30,680.9,685.7,675.55,680.5,3820116
2023-12-08 00:00:00+05:30,680.45,684.0,667.0,672.4,2673104
2023-12-11 00:00:00+05:30,671.05,674.5,667.25,674.5,1752997
2023-12-12 00:00:00+05:30,676.9,710.6,675.35,707.1,10607394
2023-12-13 00:00:00+05:30,706.5,707.0,689.2,698.0,4669991
2023-12-14 00:00:00+05:30,702.0,704.0,679.1,686.0,6184786
2023-12-15 00:00:00+05:30,688.0,688.0,663.25,672.0,8628564
2023-12-18 00:00:00+05:30,673.8,674.8,666.8,672.5,2014548
2023-12-19 00:00:00+05:30,673.0,674.05,664.3,666.6,3762204
2023-12-20 00:00:00+05:30,671.9,674.0,640.3,641.8,3718376
2023-12-21 00:00:00+05:30,641.0,648.7,637.15,644.7,2729188
2023-12-22 00:00:00+05:30,646.0,649.0,637.1,639.55,2812476
2023-12-26 00:00:00+05:30,641.0,645.9,634.0,639.9,2176302
2023-12-28 00:00:00+05:30,647.0,650.95,644.25,647.6,3532283
2023-12-29 00:00:00+05:30,648.1,649.85,643.0,646.2,1638093
2024-01-01 00:00:00+05:30,647.0,652.35,644.35,647.5,1317106
2024-01-02 00:00:00+05:30,649.5,654.3,642.6,645.0,2968995
2024-01-03 00:00:00+05:30,644.0,648.45,636.1,637.7,1852980
2024-01-04 00:00:00+05:30,638.0,649.0,638.0,648.0,4389044
2024-01-05 00:00:00+05:30,648.5,654.55,642.45,646.5,1370615
2024-01-08 00:00:00+05:30,647.0,654.15,641.7,644.2,2037677
2024-01-09 00:00:00+05:30,647.0,650.8,638.6,640.0,3608518
2024-01-10 00:00:00+05:30,642.0,650.35,641.45,645.9,3261340
2024-01-11 00:00:00+05:30,646.0,653.1,639.9,644.0,2756900
2024-01-12 00:00:00+05:30,646.85,648.6,621.3,638.15,6966872
2024-01-15 00:00:00+05:30,637.0,637.0,611.85,614.95,12309704
2024-01-16 00:00:00+05:30,615.75,616.85,609.05,612.75,8709965
2024-01-17 00:00:00+05:30,611.0,618.5,605.1,607.75,10139608
2024-01-18 00:00:00+05:30,608.0,612.3,600.6,608.4,3564142
2024-01-19 00:00:00+05:30,614.5,618.4,609.8,616.0,2550112
2024-01-20 00:00:00+05:30,618.0,619.5,607.35,609.0,1191802
2024-01-23 00:00:00+05:30,600.25,613.75,582.8,585.6,5920286
2024-01-24 00:00:00+05:30,590.0,591.0,576.7,583.95,6137387
2024-01-25 00:00:00+05:30,584.15,586.55,577.3,578.3,3693862
2024-01-29 00:00:00+05:30,575.1,584.0,575.05,578.3,4360391
2024-01-30 00:00:00+05:30,583.0,583.6,571.55,574.5,5865820
2024-01-31 00:00:00+05:30,573.5,578.0,571.3,576.25,4059511
2024-02-01 00:00:00+05:30,577.2,591.4,567.2,586.6,8904228
2024-02-02 00:00:00+05:30,589.95,589.95,576.5,578.9,2990711
2024-02-05 00:00:00+05:30,575.1,581.95,561.55,563.3,3738216
2024-02-06 00:00:00+05:30,564.0,595.05,562.25,592.2,15910922
2024-02-07 00:00:00+05:30,597.0,614.0,596.0,606.0,7528536
2024-02-08 00:00:00+05:30,605.15,616.05,590.1,591.5,7504140
2024-02-09 00:00:00+05:30,591.8,594.15,582.25,584.0,2446910
2024-02-12 00:00:00+05:30,584.0,586.5,572.4,577.4,2794276
2024-02-13 00:00:00+05:30,577.25,594.0,574.7,590.0,5007205
2024-02-14 00:00:00+05:30,582.4,586.95,578.4,586.0,1567170
2024-02-15 00:00:00+05:30,586.85,589.35,582.0,586.1,1733961
2024-02-16 00:00:00+05:30,588.5,594.0,583.7,591.25,2970475
2024-02-19 00:00:00+05:30,594.3,594.3,584.4,585.6,2780289
2024-02-20 00:00:00+05:30,580.2,589.5,576.25,589.45,3510431
2024-02-21 00:00:00+05:30,587.95,591.25,574.5,577.8,3314504
2024-02-22 00:00:00+05:30,578.0,579.4,567.05,576.85,4190321
2024-02-23 00:00:00+05:30,577.2,583.35,575.75,580.8,2555246
2024-02-26 00:00:00+05:30,568.75,580.95,567.25,575.7,4153394
2024-02-28 00:00:00+05:30,582.0,590.9,578.15,580.5,3430593
2024-02-29 00:00:00+05:30,581.0,585.9,575.55,584.0,2748033
2024-03-01 00:00:00+05:30,584.9,596.8,583.0,590.9,3457142
2024-03-02 00:00:00+05:30,594.45,596.85,591.05,591.95,161691
2024-03-04 00:00:00+05:30,595.0,620.5,587.6,609.0,7262539
2024-03-05 00:00:00+05:30,611.8,615.6,603.75,608.0,4318971
2024-03-06 00:00:00+05:30,611.25,618.1,604.7,614.0,4889802
2024-03-07 00:00:00+05:30,611.55,624.15,611.55,620.4,3664337
