date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,20.7,21.1,20.55,20.8,11805878
2019-11-04 00:00:00+05:30,20.95,21.2,20.75,20.9,9875741
2019-11-05 00:00:00+05:30,20.85,21.05,20.25,20.65,6771934
2019-11-06 00:00:00+05:30,20.75,22.7,20.5,22.15,49961410
2019-11-07 00:00:00+05:30,22.15,22.55,21.8,22.35,22898315
2019-11-08 00:00:00+05:30,22.2,22.55,21.5,21.6,16892029
2019-11-11 00:00:00+05:30,21.25,22.0,21.25,21.85,11920622
2019-11-13 00:00:00+05:30,21.8,22.05,20.8,21.0,20298920
2019-11-14 00:00:00+05:30,21.05,21.4,20.65,21.05,15973165
2019-11-15 00:00:00+05:30,20.95,22.05,20.8,21.5,22793441
2019-11-18 00:00:00+05:30,21.5,21.85,21.25,21.35,12548680
2019-11-19 00:00:00+05:30,21.3,21.35,20.55,20.8,19373727
2019-11-20 00:00:00+05:30,20.8,21.2,20.55,20.85,14212098
2019-11-21 00:00:00+05:30,21.05,21.35,20.55,20.65,14270973
2019-11-22 00:00:00+05:30,20.8,20.8,20.15,20.6,14041911
2019-11-25 00:00:00+05:30,20.55,20.9,20.25,20.75,7793964
2019-11-26 00:00:00+05:30,20.9,21.85,20.55,20.75,35989223
2019-11-27 00:00:00+05:30,20.8,21.4,20.45,21.35,16020485
2019-11-28 00:00:00+05:30,21.4,22.15,21.2,22.0,20159192
2019-11-29 00:00:00+05:30,22.1,22.45,21.55,21.85,17223940
2019-12-02 00:00:00+05:30,21.4,21.85,20.85,21.35,18167850
2019-12-03 00:00:00+05:30,21.4,21.45,20.6,21.05,16153017
2019-12-04 00:00:00+05:30,20.5,21.5,20.4,21.4,16048709
2019-12-05 00:00:00+05:30,21.45,21.5,20.7,20.85,7196121
2019-12-06 00:00:00+05:30,21.0,21.0,20.2,20.25,8110016
2019-12-09 00:00:00+05:30,20.25,21.1,20.05,20.65,7882024
2019-12-10 00:00:00+05:30,20.8,20.8,20.0,20.1,7607855
2019-12-11 00:00:00+05:30,20.15,20.75,19.95,20.35,12081482
2019-12-12 00:00:00+05:30,20.25,21.1,20.25,20.75,7248453
2019-12-13 00:00:00+05:30,20.8,21.35,20.8,21.2,15396596
2019-12-16 00:00:00+05:30,21.35,21.35,21.0,21.1,17239499
2019-12-18 00:00:00+05:30,21.8,21.95,21.05,21.15,18577507
2019-12-19 00:00:00+05:30,21.05,21.65,21.0,21.35,14559706
2019-12-20 00:00:00+05:30,21.45,22.0,21.15,21.8,23708154
2019-12-23 00:00:00+05:30,21.75,21.95,21.3,21.4,9708023
2019-12-24 00:00:00+05:30,21.4,21.75,21.1,21.3,10333661
2019-12-26 00:00:00+05:30,21.3,21.55,21.1,21.15,11797541
2019-12-27 00:00:00+05:30,21.25,21.4,21.0,21.05,7060406
2019-12-30 00:00:00+05:30,21.1,21.2,20.75,20.8,11877381
2019-12-31 00:00:00+05:30,20.8,21.15,20.65,21.0,4392047
2020-01-01 00:00:00+05:30,21.05,21.15,20.75,20.8,3890294
2020-01-02 00:00:00+05:30,20.95,21.85,20.85,21.85,9332554
2020-01-03 00:00:00+05:30,21.65,23.35,21.5,22.65,50471745
2020-01-06 00:00:00+05:30,22.5,23.15,21.85,22.6,39021620
2020-01-07 00:00:00+05:30,22.8,23.75,22.8,23.2,45870846
2020-01-08 00:00:00+05:30,22.85,24.7,22.8,24.15,59758579
2020-01-09 00:00:00+05:30,24.65,24.65,23.9,24.1,33990122
2020-01-10 00:00:00+05:30,24.4,24.55,23.65,23.85,26985542
2020-01-13 00:00:00+05:30,24.05,24.2,23.6,23.7,15167472
2020-01-14 00:00:00+05:30,23.65,24.35,23.5,23.6,14512345
2020-01-15 00:00:00+05:30,23.55,24.2,23.5,23.95,22820466
2020-01-16 00:00:00+05:30,24.05,25.0,23.75,23.85,40637538
2020-01-20 00:00:00+05:30,23.6,23.85,23.0,23.35,18454418
2020-01-21 00:00:00+05:30,23.0,23.35,22.9,23.05,8619935
2020-01-22 00:00:00+05:30,23.1,23.35,22.95,23.0,7626210
2020-01-23 00:00:00+05:30,23.15,24.0,23.0,23.9,29045564
2020-01-24 00:00:00+05:30,24.0,24.35,23.75,24.15,10684784
2020-01-27 00:00:00+05:30,24.0,24.55,23.65,23.8,18591902
2020-01-28 00:00:00+05:30,24.0,24.1,23.6,23.7,8610011
2020-01-29 00:00:00+05:30,23.75,24.05,23.7,23.8,7307450
2020-01-30 00:00:00+05:30,23.8,23.95,23.05,23.2,10131174
2020-01-31 00:00:00+05:30,23.4,23.45,22.4,22.75,10558289
2020-02-01 00:00:00+05:30,22.65,23.25,20.95,21.0,16827478
2020-02-03 00:00:00+05:30,21.2,21.8,21.05,21.5,12897940
2020-02-04 00:00:00+05:30,21.75,22.3,21.45,22.3,10548811
2020-02-05 00:00:00+05:30,22.25,23.0,22.1,22.9,8833039
2020-02-06 00:00:00+05:30,23.1,23.45,22.75,23.25,10514628
2020-02-07 00:00:00+05:30,23.35,23.65,23.2,23.4,8638142
2020-02-10 00:00:00+05:30,23.35,23.55,23.15,23.25,6329659
2020-02-11 00:00:00+05:30,23.5,23.7,23.0,23.15,6183091
2020-02-12 00:00:00+05:30,23.15,23.3,22.75,22.9,7886841
2020-02-13 00:00:00+05:30,23.05,24.0,22.9,24.0,21067468
2020-02-14 00:00:00+05:30,23.9,24.0,22.85,23.15,23884825
2020-02-18 00:00:00+05:30,22.95,23.1,22.0,22.6,7052090
2020-02-19 00:00:00+05:30,22.75,23.2,22.55,23.0,12133381
2020-02-20 00:00:00+05:30,23.4,23.9,23.0,23.65,29681351
2020-02-24 00:00:00+05:30,26.0,26.5,24.3,25.4,74197442
2020-02-25 00:00:00+05:30,25.65,26.45,25.4,25.45,63811920
2020-02-26 00:00:00+05:30,25.45,25.45,24.2,24.35,38423542
2020-02-27 00:00:00+05:30,24.5,24.5,22.65,22.75,30299993
2020-02-28 00:00:00+05:30,21.65,21.65,19.75,20.1,61904919
2020-03-02 00:00:00+05:30,20.7,21.2,19.6,20.6,58217243
2020-03-03 00:00:00+05:30,20.6,20.8,19.8,20.25,22519978
2020-03-04 00:00:00+05:30,20.35,20.65,19.25,19.9,43111588
2020-03-05 00:00:00+05:30,20.35,20.5,19.8,20.15,26761600
2020-03-06 00:00:00+05:30,18.5,19.8,18.35,19.65,42912346
2020-03-09 00:00:00+05:30,18.9,19.1,18.1,18.6,39762342
2020-03-11 00:00:00+05:30,18.65,19.2,18.2,18.2,24405947
2020-03-12 00:00:00+05:30,17.7,17.8,15.35,15.75,95315185
2020-03-13 00:00:00+05:30,14.7,17.25,14.15,16.85,57852644
2020-03-16 00:00:00+05:30,16.0,16.75,15.85,16.65,53116366
2020-03-17 00:00:00+05:30,16.65,17.0,16.1,16.7,33761957
2020-03-18 00:00:00+05:30,16.7,16.9,15.8,16.0,31347224
2020-03-20 00:00:00+05:30,16.35,17.6,15.95,17.15,30130961
2020-03-23 00:00:00+05:30,15.5,16.25,15.05,16.05,39935660
2020-03-24 00:00:00+05:30,16.25,16.45,15.45,16.2,13895732
2020-03-25 00:00:00+05:30,15.4,16.4,15.3,16.1,14004472
2020-03-26 00:00:00+05:30,16.25,16.85,15.85,16.3,16164874
2020-03-27 00:00:00+05:30,16.3,17.0,15.6,15.95,16255751
2020-03-30 00:00:00+05:30,15.7,16.1,15.4,16.1,16465076
2020-03-31 00:00:00+05:30,16.35,16.5,15.9,16.1,15586940
2020-04-01 00:00:00+05:30,16.25,16.35,16.05,16.2,4142835
2020-04-03 00:00:00+05:30,16.05,16.35,15.9,16.0,15567037
2020-04-07 00:00:00+05:30,16.25,16.9,15.95,16.5,22553361
2020-04-08 00:00:00+05:30,16.6,17.45,16.45,16.5,15733937
2020-04-09 00:00:00+05:30,16.85,17.0,16.5,16.65,7438274
2020-04-13 00:00:00+05:30,16.6,16.95,16.35,16.75,8010570
2020-04-15 00:00:00+05:30,16.9,17.75,16.85,16.9,32388521
2020-04-16 00:00:00+05:30,16.9,17.35,16.75,17.15,11132580
2020-04-17 00:00:00+05:30,17.5,18.0,17.2,17.9,14699594
2020-04-20 00:00:00+05:30,18.0,18.15,17.5,17.55,16343108
2020-04-21 00:00:00+05:30,17.3,17.3,16.85,17.0,6117174
2020-04-22 00:00:00+05:30,17.05,17.35,16.85,17.25,4618109
2020-04-23 00:00:00+05:30,17.35,17.55,17.3,17.5,4955923
2020-04-24 00:00:00+05:30,17.5,17.5,17.0,17.1,3949472
2020-04-27 00:00:00+05:30,17.25,17.3,16.75,16.85,5320737
2020-04-28 00:00:00+05:30,17.05,17.1,16.85,16.95,2379421
2020-04-29 00:00:00+05:30,16.95,17.2,16.9,16.95,4711327
2020-04-30 00:00:00+05:30,17.2,17.6,17.0,17.05,11030562
2020-05-04 00:00:00+05:30,16.75,16.9,16.3,16.7,7391962
2020-05-05 00:00:00+05:30,16.8,16.9,16.5,16.55,10581257
2020-05-06 00:00:00+05:30,16.85,17.15,16.4,17.0,12408168
2020-05-07 00:00:00+05:30,17.0,17.5,16.8,17.25,12124385
2020-05-08 00:00:00+05:30,17.35,17.8,17.1,17.6,16624134
2020-05-11 00:00:00+05:30,17.75,18.2,17.65,17.9,10817645
2020-05-12 00:00:00+05:30,17.9,17.95,17.5,17.9,9779937
2020-05-13 00:00:00+05:30,18.2,18.45,17.95,18.05,12643015
2020-05-14 00:00:00+05:30,17.95,18.3,17.8,18.1,6952453
2020-05-15 00:00:00+05:30,18.25,18.3,18.0,18.1,6227975
2020-05-18 00:00:00+05:30,18.25,18.3,17.35,17.45,4692703
2020-05-19 00:00:00+05:30,17.45,17.65,17.2,17.25,3382202
2020-05-21 00:00:00+05:30,17.6,17.7,17.3,17.3,5068435
2020-05-22 00:00:00+05:30,17.3,17.35,17.0,17.05,3234601
2020-05-26 00:00:00+05:30,17.1,17.4,17.05,17.35,5157744
2020-05-27 00:00:00+05:30,17.35,17.55,17.15,17.3,3479966
2020-05-28 00:00:00+05:30,17.3,18.0,17.15,17.9,6988791
2020-05-29 00:00:00+05:30,17.25,19.95,17.25,18.85,40685705
2020-06-01 00:00:00+05:30,19.25,19.7,18.95,19.05,11764047
2020-06-02 00:00:00+05:30,19.15,20.1,18.9,20.05,11749116
2020-06-03 00:00:00+05:30,20.5,20.9,19.6,19.65,14335463
2020-06-04 00:00:00+05:30,19.6,20.2,19.35,19.45,7301666
2020-06-05 00:00:00+05:30,19.6,20.45,19.6,20.15,10964116
2020-06-08 00:00:00+05:30,20.6,21.0,19.65,20.1,14844652
2020-06-09 00:00:00+05:30,20.3,21.95,19.9,21.1,31875109
2020-06-10 00:00:00+05:30,21.25,21.75,21.0,21.2,12699669
2020-06-11 00:00:00+05:30,21.25,21.55,20.5,20.75,11014012
2020-06-12 00:00:00+05:30,19.65,20.75,19.65,20.65,8575652
2020-06-15 00:00:00+05:30,20.9,21.35,20.35,20.5,10046954
2020-06-16 00:00:00+05:30,20.9,21.05,20.0,20.25,11397823
2020-06-17 00:00:00+05:30,20.25,20.55,19.85,19.95,5289466
2020-06-18 00:00:00+05:30,19.9,20.45,19.85,20.4,5761583
2020-06-19 00:00:00+05:30,20.5,21.95,20.3,21.5,29217871
2020-06-22 00:00:00+05:30,21.8,21.95,20.95,21.1,13644246
2020-06-23 00:00:00+05:30,21.25,21.8,21.05,21.65,11145984
2020-06-24 00:00:00+05:30,21.8,21.8,20.55,20.65,13244309
2020-06-25 00:00:00+05:30,20.45,20.95,20.35,20.45,10614225
2020-06-26 00:00:00+05:30,20.75,20.8,20.35,20.4,8094418
2020-06-29 00:00:00+05:30,20.35,20.65,19.9,20.0,8872736
2020-06-30 00:00:00+05:30,20.25,20.45,19.75,19.95,12149423
2020-07-01 00:00:00+05:30,20.15,20.7,19.8,20.5,12071523
2020-07-02 00:00:00+05:30,20.55,21.4,20.4,21.2,14992740
2020-07-03 00:00:00+05:30,21.3,21.65,20.75,21.6,18678754
2020-07-06 00:00:00+05:30,21.55,22.4,21.25,21.4,20404129
2020-07-07 00:00:00+05:30,21.55,21.55,20.85,21.15,11755102
2020-07-08 00:00:00+05:30,21.6,21.7,20.75,20.9,17131499
2020-07-09 00:00:00+05:30,21.0,21.2,20.55,20.6,6606262
2020-07-10 00:00:00+05:30,20.55,20.65,20.1,20.15,8330206
2020-07-13 00:00:00+05:30,20.15,20.45,19.9,19.95,7545863
2020-07-14 00:00:00+05:30,19.85,20.2,19.3,19.7,18656925
2020-07-15 00:00:00+05:30,19.7,20.1,19.3,19.5,12564972
2020-07-16 00:00:00+05:30,19.6,20.25,19.35,20.2,12079348
2020-07-17 00:00:00+05:30,20.1,20.6,19.7,20.0,21093772
2020-07-20 00:00:00+05:30,20.1,20.6,19.9,20.0,10969705
2020-07-22 00:00:00+05:30,20.0,21.4,19.75,20.7,28821386
2020-07-23 00:00:00+05:30,20.7,22.15,20.35,21.9,23338047
2020-07-24 00:00:00+05:30,21.6,22.65,21.25,22.1,33102557
2020-07-27 00:00:00+05:30,22.1,22.3,21.25,21.3,11204882
2020-07-28 00:00:00+05:30,21.3,24.0,21.25,23.35,52439186
2020-07-29 00:00:00+05:30,23.35,24.05,22.25,22.6,28129449
2020-07-30 00:00:00+05:30,22.65,22.9,21.65,22.3,24125041
2020-07-31 00:00:00+05:30,22.9,23.1,21.45,21.85,23322128
2020-08-03 00:00:00+05:30,21.75,21.9,21.1,21.3,24703378
2020-08-04 00:00:00+05:30,21.35,21.55,20.9,21.35,10991877
2020-08-05 00:00:00+05:30,21.3,21.75,20.95,20.95,13625253
2020-08-06 00:00:00+05:30,21.0,21.25,20.65,20.9,8501823
2020-08-07 00:00:00+05:30,20.75,21.35,20.6,21.15,9021500
2020-08-10 00:00:00+05:30,21.25,21.85,21.1,21.35,8411537
2020-08-11 00:00:00+05:30,21.4,21.95,21.1,21.2,7131496
2020-08-12 00:00:00+05:30,21.2,21.6,21.0,21.45,6924502
2020-08-13 00:00:00+05:30,21.65,21.9,21.1,21.35,11291059
2020-08-14 00:00:00+05:30,21.55,21.6,20.75,20.9,9518942
2020-08-17 00:00:00+05:30,21.1,21.25,20.75,20.95,6081835
2020-08-18 00:00:00+05:30,20.95,21.4,20.8,21.2,7029436
2020-08-19 00:00:00+05:30,21.45,21.55,20.95,21.15,11373180
2020-08-20 00:00:00+05:30,21.0,22.3,21.0,22.25,22737105
2020-08-24 00:00:00+05:30,24.6,26.15,24.6,25.5,60589059
2020-08-25 00:00:00+05:30,26.0,26.25,24.25,24.95,26807463
2020-08-26 00:00:00+05:30,25.15,26.45,24.6,25.95,39124038
2020-08-27 00:00:00+05:30,26.0,26.7,25.35,25.95,63945371
2020-08-28 00:00:00+05:30,27.8,28.2,25.4,25.65,112645428
2020-08-31 00:00:00+05:30,26.0,26.0,23.3,23.45,37803223
2020-09-01 00:00:00+05:30,23.55,24.3,23.05,23.95,21455568
2020-09-02 00:00:00+05:30,23.85,24.65,23.5,24.35,19885659
2020-09-03 00:00:00+05:30,24.35,24.5,23.85,23.95,10312753
2020-09-04 00:00:00+05:30,23.5,24.05,23.2,23.85,14525256
2020-09-07 00:00:00+05:30,24.0,24.0,23.3,23.5,11119598
2020-09-08 00:00:00+05:30,23.55,23.65,22.4,22.4,11634859
2020-09-09 00:00:00+05:30,22.35,23.3,22.05,23.15,17638829
2020-09-10 00:00:00+05:30,23.25,23.75,22.75,23.25,11697439
2020-09-11 00:00:00+05:30,23.1,23.55,22.9,23.5,9253310
2020-09-14 00:00:00+05:30,23.65,24.25,23.55,23.7,13749359
2020-09-15 00:00:00+05:30,23.7,24.2,23.45,23.85,10329351
2020-09-16 00:00:00+05:30,23.85,24.1,23.6,23.85,7004699
2020-09-17 00:00:00+05:30,23.55,23.9,23.45,23.8,7589922
2020-09-18 00:00:00+05:30,23.7,24.5,23.7,23.85,20498214
2020-09-22 00:00:00+05:30,23.0,23.0,21.6,21.75,23167662
2020-09-23 00:00:00+05:30,22.0,22.15,21.15,21.55,11778402
2020-09-24 00:00:00+05:30,21.35,22.05,20.8,21.25,27075265
2020-09-25 00:00:00+05:30,21.7,23.65,21.5,23.4,51297744
2020-09-28 00:00:00+05:30,23.45,23.95,23.1,23.75,16343645
2020-09-29 00:00:00+05:30,23.65,24.3,22.75,23.0,22840411
2020-09-30 00:00:00+05:30,23.0,23.75,22.65,23.05,26422369
2020-10-01 00:00:00+05:30,23.15,24.4,23.15,23.8,26539378
2020-10-05 00:00:00+05:30,23.75,23.85,23.3,23.4,14175538
2020-10-06 00:00:00+05:30,23.4,23.8,23.2,23.45,3877076
2020-10-07 00:00:00+05:30,23.6,24.15,23.5,23.6,14756232
2020-10-08 00:00:00+05:30,23.65,23.95,23.2,23.65,9800182
2020-10-09 00:00:00+05:30,23.65,23.75,23.4,23.55,3322978
2020-10-12 00:00:00+05:30,23.55,24.65,23.5,24.2,20627408
2020-10-13 00:00:00+05:30,24.15,24.6,23.65,23.65,15029639
2020-10-14 00:00:00+05:30,23.75,24.05,23.45,23.75,7678634
2020-10-15 00:00:00+05:30,23.75,23.95,23.2,23.25,4965969
2020-10-16 00:00:00+05:30,23.4,23.9,23.1,23.75,5255584
2020-10-19 00:00:00+05:30,23.75,24.1,23.35,23.5,12032179
2020-10-20 00:00:00+05:30,23.55,23.75,23.4,23.5,3198447
2020-10-21 00:00:00+05:30,23.4,23.95,23.4,23.7,5272531
2020-10-23 00:00:00+05:30,24.05,24.45,23.85,24.3,10456092
2020-10-26 00:00:00+05:30,24.3,24.35,23.35,23.4,6063554
2020-10-27 00:00:00+05:30,23.6,24.25,23.25,24.1,9585305
2020-10-28 00:00:00+05:30,24.05,24.2,23.6,23.65,8069685
2020-10-29 00:00:00+05:30,23.5,24.55,23.1,23.3,20002265
2020-10-30 00:00:00+05:30,23.45,23.75,23.2,23.4,6363924
2020-11-02 00:00:00+05:30,23.4,23.7,23.25,23.25,3665726
2020-11-03 00:00:00+05:30,23.5,23.6,23.0,23.15,2980886
2020-11-04 00:00:00+05:30,23.15,23.55,22.95,23.0,10967901
2020-11-05 00:00:00+05:30,23.35,24.35,23.15,24.1,8076826
2020-11-06 00:00:00+05:30,24.15,24.3,23.8,23.9,5017040
2020-11-09 00:00:00+05:30,24.2,24.3,23.7,24.2,4478841
2020-11-10 00:00:00+05:30,24.2,25.4,24.0,24.55,15591808
2020-11-11 00:00:00+05:30,24.3,24.65,23.9,24.3,8941574
2020-11-12 00:00:00+05:30,24.2,24.8,24.2,24.45,9566626
2020-11-13 00:00:00+05:30,24.4,24.7,24.2,24.4,5895642
2020-11-14 00:00:00+05:30,24.55,24.7,24.1,24.3,918209
2020-11-17 00:00:00+05:30,24.6,24.85,24.1,24.5,9704961
2020-11-18 00:00:00+05:30,24.45,25.8,24.4,25.5,18273229
2020-11-19 00:00:00+05:30,25.3,26.3,24.9,25.15,21303578
2020-11-20 00:00:00+05:30,25.25,25.5,25.05,25.15,7410656
2020-11-23 00:00:00+05:30,25.25,26.9,25.15,26.5,29339660
2020-11-24 00:00:00+05:30,26.9,27.25,24.95,25.7,39057019
2020-11-25 00:00:00+05:30,25.85,26.2,25.4,25.6,10477247
2020-11-26 00:00:00+05:30,25.5,25.95,25.2,25.85,9266204
2020-11-27 00:00:00+05:30,26.0,27.1,25.8,26.55,43151568
2020-12-01 00:00:00+05:30,27.0,27.0,26.0,26.2,10192462
2020-12-02 00:00:00+05:30,26.4,26.6,26.0,26.35,13924211
2020-12-03 00:00:00+05:30,26.7,26.85,26.3,26.85,6600996
2020-12-04 00:00:00+05:30,27.0,27.2,25.8,26.05,15507899
2020-12-07 00:00:00+05:30,26.15,26.65,26.0,26.35,10930764
2020-12-08 00:00:00+05:30,26.6,26.7,25.85,26.5,10603965
2020-12-09 00:00:00+05:30,26.5,28.2,26.4,27.6,44208967
2020-12-10 00:00:00+05:30,27.45,27.5,26.5,26.85,11857539
2020-12-11 00:00:00+05:30,26.85,27.1,26.25,26.55,11601020
2020-12-14 00:00:00+05:30,26.7,27.3,26.35,27.15,12419755
2020-12-15 00:00:00+05:30,27.1,29.1,26.55,28.65,47462416
2020-12-16 00:00:00+05:30,28.8,29.35,27.8,27.9,29039375
2020-12-17 00:00:00+05:30,28.05,28.25,27.35,27.4,11963868
2020-12-18 00:00:00+05:30,27.5,27.7,26.65,26.85,13377970
2020-12-21 00:00:00+05:30,26.7,27.05,24.1,24.45,23410497
2020-12-22 00:00:00+05:30,24.5,25.1,23.7,25.05,20709506
2020-12-24 00:00:00+05:30,26.4,26.4,25.45,25.7,13587371
2020-12-28 00:00:00+05:30,25.8,26.15,25.6,26.0,8712508
2020-12-29 00:00:00+05:30,26.05,27.15,25.6,27.0,46141286
2020-12-30 00:00:00+05:30,27.0,28.05,26.3,27.3,145972837
2020-12-31 00:00:00+05:30,26.95,27.3,26.35,26.45,63671074
2021-01-01 00:00:00+05:30,26.5,26.9,26.3,26.65,11167004
2021-01-04 00:00:00+05:30,26.8,27.25,26.15,27.1,19863333
2021-01-05 00:00:00+05:30,26.8,27.4,26.55,27.1,21320213
2021-01-06 00:00:00+05:30,27.2,27.35,26.4,26.75,15492080
2021-01-07 00:00:00+05:30,27.0,27.75,26.75,27.25,20555811
2021-01-08 00:00:00+05:30,27.45,28.3,26.9,27.75,36364845
2021-01-11 00:00:00+05:30,27.75,27.9,26.75,26.85,19435026
2021-01-12 00:00:00+05:30,26.85,27.35,26.7,27.05,11032200
2021-01-13 00:00:00+05:30,27.4,27.5,26.65,27.0,16135582
2021-01-14 00:00:00+05:30,27.0,27.25,26.8,26.9,8308726
2021-01-15 00:00:00+05:30,26.95,27.1,26.25,26.65,13772037
2021-01-18 00:00:00+05:30,26.65,26.65,25.45,26.1,17095443
2021-01-19 00:00:00+05:30,26.15,27.2,26.1,27.15,15022331
2021-01-20 00:00:00+05:30,27.15,27.35,26.8,26.9,9628770
2021-01-21 00:00:00+05:30,27.0,27.2,26.05,26.55,8791133
2021-01-22 00:00:00+05:30,26.35,26.45,25.3,26.2,17950903
2021-01-25 00:00:00+05:30,26.25,26.4,25.3,26.05,16500618
2021-01-27 00:00:00+05:30,25.95,26.1,25.15,25.3,16224939
2021-01-28 00:00:00+05:30,25.25,25.35,24.25,24.8,24302059
2021-01-29 00:00:00+05:30,25.15,25.15,23.7,23.85,16595836
2021-02-01 00:00:00+05:30,24.05,25.0,23.5,24.75,18304776
2021-02-02 00:00:00+05:30,25.2,25.35,24.4,24.9,20430218
2021-02-03 00:00:00+05:30,24.9,27.35,24.75,26.15,66593489
2021-02-04 00:00:00+05:30,26.35,27.5,26.1,26.7,24172497
2021-02-05 00:00:00+05:30,26.95,27.1,26.0,26.25,18281256
2021-02-08 00:00:00+05:30,26.15,27.05,26.15,26.45,9943208
2021-02-09 00:00:00+05:30,26.3,27.05,26.25,26.45,14322600
2021-02-10 00:00:00+05:30,26.3,26.75,26.0,26.3,9311800
2021-02-11 00:00:00+05:30,26.25,26.6,25.8,26.05,9553855
2021-02-12 00:00:00+05:30,26.05,26.5,25.85,26.05,7144333
2021-02-15 00:00:00+05:30,25.7,25.75,25.3,25.4,13923300
2021-02-16 00:00:00+05:30,25.3,25.85,25.1,25.35,9962499
2021-02-17 00:00:00+05:30,25.1,25.45,25.0,25.1,6909329
2021-02-18 00:00:00+05:30,25.15,26.45,24.85,26.15,21183189
2021-02-19 00:00:00+05:30,26.1,26.35,24.85,25.1,16178399
2021-02-22 00:00:00+05:30,25.2,25.2,24.5,24.9,19596203
2021-02-24 00:00:00+05:30,25.3,26.0,25.3,25.6,4534937
2021-02-25 00:00:00+05:30,25.65,27.3,25.65,27.0,28194627
2021-02-26 00:00:00+05:30,26.5,26.95,25.9,26.0,34091383
2021-03-01 00:00:00+05:30,26.4,26.5,25.85,26.25,16859834
2021-03-02 00:00:00+05:30,26.25,28.1,26.1,27.65,56631483
2021-03-03 00:00:00+05:30,27.95,28.6,27.5,27.75,22228858
2021-03-04 00:00:00+05:30,27.3,29.95,27.05,29.05,55935354
2021-03-05 00:00:00+05:30,29.05,29.2,27.1,27.55,33929535
2021-03-08 00:00:00+05:30,27.9,28.65,27.55,28.05,17554881
2021-03-09 00:00:00+05:30,28.0,28.75,27.45,27.65,19600579
2021-03-10 00:00:00+05:30,27.75,28.35,27.35,27.9,12722980
2021-03-12 00:00:00+05:30,28.1,28.25,27.15,27.45,12819179
2021-03-15 00:00:00+05:30,27.6,27.7,26.35,27.1,14564734
2021-03-16 00:00:00+05:30,27.15,27.3,26.45,26.8,10730618
2021-03-17 00:00:00+05:30,26.7,27.6,26.0,26.3,27792706
2021-03-18 00:00:00+05:30,26.6,26.8,24.75,25.35,24328628
2021-03-19 00:00:00+05:30,25.0,25.65,24.75,25.25,21720437
2021-03-22 00:00:00+05:30,25.55,25.9,24.7,25.85,19258676
2021-03-23 00:00:00+05:30,25.65,25.8,25.0,25.35,19445417
2021-03-24 00:00:00+05:30,25.4,25.4,24.55,24.8,40877503
2021-03-25 00:00:00+05:30,24.75,24.85,23.55,23.85,30607284
2021-03-30 00:00:00+05:30,24.6,25.4,24.3,24.45,17087989
2021-03-31 00:00:00+05:30,24.4,24.7,24.2,24.35,28148812
2021-04-01 00:00:00+05:30,24.65,25.15,24.1,25.05,19141807
2021-04-05 00:00:00+05:30,25.1,25.1,23.75,24.15,22803087
2021-04-06 00:00:00+05:30,24.45,24.45,23.85,24.25,10376509
2021-04-07 00:00:00+05:30,24.25,24.5,23.9,24.35,13629988
2021-04-08 00:00:00+05:30,24.35,24.75,24.15,24.5,13494149
2021-04-09 00:00:00+05:30,24.35,25.0,24.2,24.8,13713157
2021-04-12 00:00:00+05:30,24.35,24.35,22.8,23.45,26176227
2021-04-13 00:00:00+05:30,23.4,24.4,23.25,24.1,14624922
2021-04-15 00:00:00+05:30,23.8,24.2,23.7,24.05,10837251
2021-04-16 00:00:00+05:30,24.0,24.15,23.7,24.0,10336140
2021-04-19 00:00:00+05:30,23.25,23.6,22.9,23.0,11096438
2021-04-20 00:00:00+05:30,23.0,23.6,22.75,23.1,12937279
2021-04-22 00:00:00+05:30,22.65,23.15,22.65,22.95,10576463
2021-04-23 00:00:00+05:30,22.95,23.1,22.8,22.9,10241062
2021-04-27 00:00:00+05:30,22.7,24.15,22.7,24.15,14004220
2021-04-28 00:00:00+05:30,23.75,23.75,22.95,23.1,14876841
2021-04-29 00:00:00+05:30,23.15,23.3,22.6,22.75,14683620
2021-04-30 00:00:00+05:30,22.85,23.05,22.5,22.85,16565478
2021-05-03 00:00:00+05:30,22.65,23.6,22.55,23.3,16606968
2021-05-04 00:00:00+05:30,23.4,23.5,22.9,23.0,9116101
2021-05-05 00:00:00+05:30,23.05,23.85,23.0,23.75,9623962
2021-05-06 00:00:00+05:30,23.65,24.5,23.5,24.15,14694559
2021-05-07 00:00:00+05:30,24.05,24.3,23.7,24.1,10693934
2021-05-10 00:00:00+05:30,24.2,25.1,23.9,24.8,12633243
2021-05-11 00:00:00+05:30,24.5,26.05,24.45,25.5,18460244
2021-05-12 00:00:00+05:30,25.6,25.75,24.85,25.0,8244961
2021-05-14 00:00:00+05:30,25.25,25.6,24.75,25.15,12041083
2021-05-17 00:00:00+05:30,25.2,26.4,25.05,26.4,26925687
2021-05-18 00:00:00+05:30,26.5,26.6,26.0,26.15,12708819
2021-05-19 00:00:00+05:30,26.2,27.1,26.1,26.6,18736832
2021-05-20 00:00:00+05:30,26.5,26.85,25.9,26.0,12424067
2021-05-21 00:00:00+05:30,26.1,26.65,25.85,26.4,17929438
2021-05-24 00:00:00+05:30,26.5,27.1,26.35,26.65,14735118
2021-05-25 00:00:00+05:30,26.85,27.35,26.6,26.8,36165533
2021-05-26 00:00:00+05:30,26.95,27.75,26.55,27.05,57714247
2021-05-28 00:00:00+05:30,26.8,26.9,26.05,26.25,13081321
