date,open,high,low,close,volume
2018-01-02 00:00:00+05:30,19949.95,19957.0,19575.0,19710.0,14775
2018-01-03 00:00:00+05:30,19797.8,19866.9,19650.1,19715.0,12088
2018-01-04 00:00:00+05:30,19720.1,19776.6,19580.0,19620.0,16616
2018-01-05 00:00:00+05:30,19719.0,19760.45,19588.1,19650.0,15089
2018-01-08 00:00:00+05:30,19775.0,20139.9,19650.05,19949.0,19127
2018-01-09 00:00:00+05:30,19970.0,19993.7,19780.1,19781.0,13229
2018-01-11 00:00:00+05:30,19844.85,20120.3,19733.0,19902.0,12480
2018-01-12 00:00:00+05:30,19936.75,20068.3,19665.05,19730.0,19789
2018-01-15 00:00:00+05:30,19818.95,19960.75,19710.0,19914.9,8683
2018-01-16 00:00:00+05:30,19911.0,20099.0,19827.25,19856.0,12318
2018-01-17 00:00:00+05:30,19857.0,19999.0,19706.95,19990.0,10879
2018-01-18 00:00:00+05:30,19980.0,20100.0,19850.0,19855.1,9735
2018-01-19 00:00:00+05:30,19903.75,20019.2,19810.1,19950.0,15237
2018-01-22 00:00:00+05:30,20174.4,20174.4,19875.0,19998.0,6061
2018-01-23 00:00:00+05:30,20000.05,20047.6,19639.1,19760.0,14138
2018-01-24 00:00:00+05:30,19776.0,19848.85,19700.0,19730.0,8513
2018-01-25 00:00:00+05:30,19749.95,19890.0,19506.2,19556.1,14666
2018-01-29 00:00:00+05:30,19635.0,19933.0,19517.6,19828.0,12293
2018-01-30 00:00:00+05:30,19779.9,19850.0,19400.0,19433.0,8380
2018-01-31 00:00:00+05:30,19497.6,19635.95,19291.1,19360.0,34568
2018-02-01 00:00:00+05:30,19475.0,19619.0,19300.0,19485.0,14313
2018-02-02 00:00:00+05:30,19325.0,19660.6,19300.0,19470.0,22588
2018-02-05 00:00:00+05:30,19275.05,20028.95,19249.9,20000.0,60953
2018-02-06 00:00:00+05:30,19608.4,19899.95,19340.0,19617.0,31593
2018-02-07 00:00:00+05:30,19650.05,19756.0,19165.1,19300.0,23377
2018-02-08 00:00:00+05:30,19355.05,19700.0,19350.25,19600.0,19719
2018-02-09 00:00:00+05:30,19398.0,19550.0,19280.05,19440.0,19082
2018-02-12 00:00:00+05:30,19557.15,19649.95,19470.55,19489.6,5096
2018-02-14 00:00:00+05:30,19636.7,19636.7,19470.0,19471.1,6344
2018-02-15 00:00:00+05:30,19600.0,19600.0,19471.0,19503.0,6080
2018-02-16 00:00:00+05:30,19598.8,19640.0,19500.75,19545.0,5351
2018-02-19 00:00:00+05:30,19594.95,19633.0,19354.0,19400.0,6641
2018-02-20 00:00:00+05:30,19524.65,19524.65,19151.0,19435.45,8433
2018-02-21 00:00:00+05:30,19494.6,19494.6,19100.05,19125.0,13395
2018-02-22 00:00:00+05:30,19041.0,19094.1,18599.95,18840.05,38452
2018-02-23 00:00:00+05:30,18986.0,19010.45,18810.05,18924.0,11387
2018-02-26 00:00:00+05:30,19000.0,19299.3,18890.15,19070.05,11282
2018-02-27 00:00:00+05:30,19210.65,19232.4,18970.0,18985.0,6817
2018-02-28 00:00:00+05:30,18979.95,18979.95,18635.45,18650.0,16139
2018-03-01 00:00:00+05:30,18720.0,18756.7,18612.05,18680.0,13376
2018-03-05 00:00:00+05:30,18661.3,18707.5,18300.0,18300.0,12952
2018-03-06 00:00:00+05:30,18429.9,18466.3,18006.45,18118.9,27903
2018-03-07 00:00:00+05:30,18082.1,18149.0,17809.0,17840.0,13739
2018-03-08 00:00:00+05:30,17900.0,18150.0,17710.0,18119.0,15412
2018-03-09 00:00:00+05:30,18120.0,18255.0,18040.2,18200.0,7138
2018-03-12 00:00:00+05:30,18299.2,18310.4,18042.3,18240.0,8302
2018-03-14 00:00:00+05:30,18400.05,18447.15,18200.25,18275.0,7637
2018-03-15 00:00:00+05:30,18284.3,18303.65,18000.0,18010.0,36187
2018-03-16 00:00:00+05:30,17998.75,18189.95,17801.05,17912.0,49822
2018-03-19 00:00:00+05:30,17997.1,18078.1,17466.05,17466.05,15188
2018-03-20 00:00:00+05:30,17440.05,18000.0,17440.05,17945.0,15462
2018-03-21 00:00:00+05:30,17973.55,17973.55,17551.0,17562.0,13301
2018-03-22 00:00:00+05:30,17650.0,17733.85,17250.0,17315.0,15353
2018-03-23 00:00:00+05:30,17200.0,17479.0,16975.0,17350.0,21445
2018-03-26 00:00:00+05:30,17352.0,17437.3,17181.7,17241.1,20643
2018-03-27 00:00:00+05:30,17321.05,17778.55,17301.0,17682.05,16016
2018-03-28 00:00:00+05:30,17650.1,18499.95,17251.0,18200.0,173078
2018-04-02 00:00:00+05:30,18299.5,19201.45,17777.75,18522.0,45115
2018-04-03 00:00:00+05:30,18689.95,19167.35,18450.0,19142.0,33609
2018-04-04 00:00:00+05:30,19179.95,19975.0,19076.4,19580.0,32335
2018-04-05 00:00:00+05:30,19929.25,19999.95,19200.0,19500.05,35290
2018-04-06 00:00:00+05:30,19551.1,20000.0,19401.0,19950.0,15555
2018-04-09 00:00:00+05:30,19949.3,20166.95,19740.35,19913.35,20255
2018-04-10 00:00:00+05:30,19999.0,20006.95,19705.3,19722.65,8406
2018-04-11 00:00:00+05:30,19839.95,19950.0,19555.3,19915.0,8935
2018-04-12 00:00:00+05:30,19800.0,20298.0,19662.4,20250.0,16529
2018-04-16 00:00:00+05:30,19600.0,19700.0,19396.0,19588.0,9058
2018-04-17 00:00:00+05:30,19600.8,19666.95,19300.0,19345.0,9119
2018-04-18 00:00:00+05:30,19448.95,19595.0,19330.0,19330.0,8628
2018-04-19 00:00:00+05:30,19540.0,19580.0,19367.8,19500.0,7269
2018-04-20 00:00:00+05:30,19500.0,19778.65,19412.65,19487.35,12256
2018-04-23 00:00:00+05:30,19507.5,19819.95,19413.2,19632.15,21497
2018-04-24 00:00:00+05:30,19643.75,19824.9,19450.05,19556.25,13732
2018-04-25 00:00:00+05:30,19661.85,19723.0,19475.45,19525.1,9610
2018-04-26 00:00:00+05:30,19674.95,19942.95,19550.15,19614.9,15891
2018-04-27 00:00:00+05:30,19625.0,19865.0,19415.4,19497.0,11666
2018-04-30 00:00:00+05:30,19607.0,19657.95,19382.3,19400.0,25701
2018-05-02 00:00:00+05:30,19448.75,19590.0,19401.2,19590.0,5627
2018-05-03 00:00:00+05:30,19500.5,19575.0,19332.0,19500.0,7212
2018-05-04 00:00:00+05:30,19548.95,19564.9,19285.0,19350.0,5747
2018-05-07 00:00:00+05:30,19385.0,19700.0,19360.45,19499.0,6075
2018-05-08 00:00:00+05:30,19589.9,19590.0,18950.0,19021.8,22349
2018-05-09 00:00:00+05:30,18951.25,19051.0,18760.55,18915.0,11425
2018-05-10 00:00:00+05:30,18974.95,19113.15,18566.4,18766.0,15291
2018-05-11 00:00:00+05:30,18797.25,18841.3,18566.0,18701.0,4474
2018-05-15 00:00:00+05:30,18200.0,18439.95,18003.8,18307.15,8206
2018-05-16 00:00:00+05:30,18156.05,18324.65,18041.85,18097.4,8362
2018-05-17 00:00:00+05:30,18279.95,18279.95,17807.35,17890.0,6416
2018-05-18 00:00:00+05:30,18000.0,18066.0,17600.0,17600.0,11589
2018-05-21 00:00:00+05:30,17799.85,17799.85,17550.0,17550.0,7321
2018-05-22 00:00:00+05:30,17551.0,18300.0,17263.3,18240.0,44907
2018-05-23 00:00:00+05:30,18239.9,18285.7,17972.6,18003.05,13589
2018-05-24 00:00:00+05:30,18186.55,18186.55,17720.0,17750.0,12446
2018-05-25 00:00:00+05:30,17843.75,17901.15,17640.1,17899.0,8282
2018-05-28 00:00:00+05:30,17850.0,18270.0,17850.0,18100.0,11051
2018-05-29 00:00:00+05:30,18020.1,18670.0,18020.05,18598.0,11260
2018-05-30 00:00:00+05:30,18501.9,18710.0,18450.2,18600.0,11857
2018-05-31 00:00:00+05:30,18694.95,18694.95,18135.0,18190.0,32727
2018-06-01 00:00:00+05:30,18100.0,18539.5,18011.1,18300.05,9357
2018-06-04 00:00:00+05:30,18394.7,18486.9,18020.0,18290.0,7033
2018-06-05 00:00:00+05:30,18201.2,18205.4,17840.4,17875.7,6918
2018-06-06 00:00:00+05:30,17998.5,19100.0,17797.35,18998.25,23834
2018-06-07 00:00:00+05:30,18997.0,19080.0,18425.0,18540.3,19377
2018-06-08 00:00:00+05:30,18552.95,18692.7,18251.5,18450.05,19763
2018-06-11 00:00:00+05:30,18401.4,18620.55,18142.0,18150.0,15006
2018-06-12 00:00:00+05:30,18278.85,18312.55,17960.05,17991.05,15978
2018-06-13 00:00:00+05:30,18090.05,18130.0,17900.0,17949.95,9579
2018-06-15 00:00:00+05:30,18247.7,18374.5,17883.0,18232.7,24989
2018-06-18 00:00:00+05:30,18191.1,18250.0,17901.5,17910.0,11193
2018-06-19 00:00:00+05:30,17956.7,18030.0,17731.25,17855.0,10082
2018-06-20 00:00:00+05:30,17900.05,18032.95,17675.6,17740.0,11700
2018-06-21 00:00:00+05:30,17849.85,18070.0,17820.0,17940.0,11183
2018-06-22 00:00:00+05:30,17979.95,18350.0,17752.1,17950.0,25458
2018-06-25 00:00:00+05:30,17958.05,18220.0,17850.0,17949.95,14980
2018-06-26 00:00:00+05:30,17950.0,18179.95,17575.05,17605.3,13782
2018-06-27 00:00:00+05:30,17739.0,17808.6,17160.0,17225.0,21547
2018-06-28 00:00:00+05:30,17255.05,17474.9,17152.0,17190.0,18205
2018-06-29 00:00:00+05:30,17347.0,17563.1,17253.0,17536.2,18957
2018-07-02 00:00:00+05:30,17598.0,17599.0,17252.05,17396.5,9032
2018-07-03 00:00:00+05:30,17529.85,17700.0,17350.3,17525.0,7795
2018-07-04 00:00:00+05:30,17580.0,17634.95,17360.0,17502.0,4662
2018-07-05 00:00:00+05:30,17515.1,18169.0,17510.0,18100.0,12903
2018-07-06 00:00:00+05:30,18000.0,18300.0,17700.0,17724.0,10591
2018-07-09 00:00:00+05:30,17900.0,18139.95,17751.6,18100.75,8057
2018-07-10 00:00:00+05:30,18158.0,18265.9,17710.0,17835.55,21647
2018-07-11 00:00:00+05:30,17830.0,17925.0,17536.05,17616.55,13726
2018-07-12 00:00:00+05:30,17750.0,17843.0,17401.1,17430.0,8549
2018-07-13 00:00:00+05:30,17598.0,17824.95,17400.0,17600.0,8042
2018-07-16 00:00:00+05:30,17696.7,17696.7,17300.0,17340.0,10051
2018-07-17 00:00:00+05:30,17438.5,17495.0,17340.0,17426.8,5507
2018-07-18 00:00:00+05:30,17493.0,17734.0,17493.0,17660.0,13099
2018-07-19 00:00:00+05:30,17556.65,17823.5,17547.35,17738.0,6156
2018-07-20 00:00:00+05:30,17620.05,17797.9,17500.5,17700.0,8172
2018-07-23 00:00:00+05:30,17785.5,18142.0,17678.0,18142.0,10924
2018-07-24 00:00:00+05:30,18139.8,18759.05,18010.9,18687.0,15948
2018-07-25 00:00:00+05:30,18674.8,19126.95,18394.95,18810.05,12630
2018-07-26 00:00:00+05:30,18890.0,18993.2,18512.05,18652.05,7964
2018-07-27 00:00:00+05:30,18743.6,18856.5,18550.0,18614.05,14652
2018-07-30 00:00:00+05:30,18614.1,18730.0,18474.05,18600.0,9590
2018-07-31 00:00:00+05:30,18594.95,18889.9,18412.75,18883.0,11266
2018-08-01 00:00:00+05:30,18740.0,18992.05,18650.0,18945.0,10501
2018-08-02 00:00:00+05:30,18800.0,18972.05,18552.25,18700.05,6502
2018-08-03 00:00:00+05:30,18682.0,19487.6,18600.5,19091.0,17515
2018-08-06 00:00:00+05:30,19103.7,19279.9,18810.15,18862.5,9313
2018-08-07 00:00:00+05:30,18900.0,19267.0,18800.0,19100.0,11900
2018-08-08 00:00:00+05:30,19149.8,19290.0,18999.55,19187.0,6543
2018-08-09 00:00:00+05:30,19212.0,19420.0,18932.65,19110.0,10216
2018-08-10 00:00:00+05:30,19197.7,19821.65,19130.05,19261.1,57748
2018-08-13 00:00:00+05:30,19122.0,19349.0,18983.1,19191.85,14912
2018-08-14 00:00:00+05:30,19290.0,19360.0,19033.25,19200.0,8162
2018-08-16 00:00:00+05:30,19100.0,19260.7,18710.1,18800.0,9320
2018-08-17 00:00:00+05:30,18949.95,18998.0,18775.15,18825.0,6427
2018-08-20 00:00:00+05:30,18949.95,18949.95,18741.3,18800.0,7355
2018-08-21 00:00:00+05:30,18950.0,18950.0,18801.1,18801.1,6625
2018-08-23 00:00:00+05:30,18800.0,18977.5,18727.75,18898.4,10705
2018-08-24 00:00:00+05:30,18755.6,18859.85,18723.4,18799.65,5705
2018-08-27 00:00:00+05:30,18897.0,18897.0,18605.5,18700.0,8915
2018-08-28 00:00:00+05:30,18735.0,19083.95,18735.0,18870.0,16177
2018-08-29 00:00:00+05:30,18900.0,20190.0,18747.0,20100.0,32887
2018-08-30 00:00:00+05:30,20195.45,22182.6,20161.8,21961.5,134131
2018-08-31 00:00:00+05:30,21940.0,22400.0,21631.25,21951.2,55936
2018-09-03 00:00:00+05:30,21989.9,22350.0,21333.0,21360.0,39197
2018-09-04 00:00:00+05:30,21400.0,21600.0,20657.75,20920.0,34979
2018-09-05 00:00:00+05:30,20919.9,21000.0,20601.2,20601.2,27751
2018-09-06 00:00:00+05:30,20800.0,21370.65,20540.0,21165.65,37002
2018-09-07 00:00:00+05:30,21299.8,21600.0,20713.4,21360.0,24170
2018-09-10 00:00:00+05:30,21200.0,21494.45,20701.0,20780.0,18149
2018-09-11 00:00:00+05:30,20899.7,21247.0,20200.05,20511.0,26725
2018-09-12 00:00:00+05:30,20639.95,21199.9,20589.65,20980.0,28253
2018-09-14 00:00:00+05:30,21104.2,21400.0,20800.0,21030.0,16725
2018-09-17 00:00:00+05:30,20800.0,21100.0,20790.0,21100.0,33174
2018-09-18 00:00:00+05:30,21000.2,21150.0,20601.1,20650.0,11374
2018-09-19 00:00:00+05:30,20798.95,20890.0,20382.95,20600.1,11336
2018-09-21 00:00:00+05:30,20796.75,20796.75,19746.85,20150.0,33652
2018-09-24 00:00:00+05:30,20119.1,20175.3,19300.0,19830.0,9681
2018-09-25 00:00:00+05:30,19578.95,20540.0,19550.15,20315.0,8734
2018-09-26 00:00:00+05:30,20298.95,20300.0,19401.7,19800.0,23704
2018-09-27 00:00:00+05:30,19819.95,20175.0,19550.8,20124.95,52469
2018-09-28 00:00:00+05:30,19949.85,20006.0,19600.0,19834.9,18364
2018-10-01 00:00:00+05:30,19800.0,19948.0,19351.25,19860.0,10955
2018-10-03 00:00:00+05:30,19661.0,19950.0,19600.0,19600.0,17898
2018-10-04 00:00:00+05:30,19539.0,19700.0,18700.0,19150.0,34386
2018-10-05 00:00:00+05:30,19150.0,19150.0,18699.15,18850.0,14945
2018-10-08 00:00:00+05:30,18799.85,19139.75,18200.0,18400.0,28690
2018-10-09 00:00:00+05:30,18499.1,18638.45,18075.1,18444.65,11134
2018-10-10 00:00:00+05:30,18395.85,18814.45,18334.05,18569.65,14419
2018-10-11 00:00:00+05:30,18172.95,18429.15,18021.0,18395.0,16380
2018-10-12 00:00:00+05:30,18499.95,18868.7,18426.15,18474.15,16873
2018-10-15 00:00:00+05:30,18650.0,18939.9,18322.2,18719.55,11127
2018-10-17 00:00:00+05:30,19148.9,19170.0,18265.0,18310.0,15366
2018-10-19 00:00:00+05:30,18405.6,19100.0,18270.05,19032.4,9750
2018-10-22 00:00:00+05:30,19199.75,19199.75,18085.1,18257.2,19142
2018-10-23 00:00:00+05:30,18180.0,18199.95,17614.05,17809.0,14432
2018-10-24 00:00:00+05:30,17913.8,18553.8,17662.15,18370.3,16091
2018-10-25 00:00:00+05:30,18250.0,19164.7,17951.1,18990.0,13205
2018-10-26 00:00:00+05:30,18900.0,19014.7,18285.3,18800.0,34071
2018-10-29 00:00:00+05:30,18800.0,19085.8,18630.0,18689.0,13146
2018-10-30 00:00:00+05:30,18695.0,19855.25,18600.25,19700.0,18693
2018-10-31 00:00:00+05:30,19700.0,19880.5,19125.0,19710.0,20310
2018-11-01 00:00:00+05:30,20441.0,20441.0,19521.65,19650.0,49734
2018-11-02 00:00:00+05:30,19800.0,19966.45,19289.9,19615.0,31916
2018-11-05 00:00:00+05:30,19750.0,19945.0,19173.55,19349.1,63565
2018-11-06 00:00:00+05:30,19498.95,19621.2,19277.05,19360.0,11205
2018-11-07 00:00:00+05:30,19566.0,19566.0,19406.75,19475.1,1546
2018-11-09 00:00:00+05:30,19549.95,19909.05,19499.45,19820.0,13941
2018-11-12 00:00:00+05:30,19950.0,19950.0,19510.1,19551.0,13682
2018-11-13 00:00:00+05:30,19610.0,19845.0,19504.25,19652.1,8186
2018-11-14 00:00:00+05:30,19695.95,19868.0,19032.85,19220.0,27910
2018-11-15 00:00:00+05:30,19280.0,19393.65,19080.0,19221.85,16201
2018-11-19 00:00:00+05:30,18999.9,19396.35,18680.0,18730.0,48742
2018-11-20 00:00:00+05:30,18790.0,18950.0,18505.1,18633.6,29879
2018-11-21 00:00:00+05:30,18669.75,19093.45,18472.3,18727.0,32321
2018-11-22 00:00:00+05:30,18779.0,19125.0,18760.0,18961.0,16639
2018-11-26 00:00:00+05:30,19049.6,19090.0,18671.25,18697.5,29502
2018-11-27 00:00:00+05:30,18750.0,19056.35,18280.05,18299.0,63997
2018-11-28 00:00:00+05:30,18460.0,18728.95,18460.0,18673.0,17732
2018-11-29 00:00:00+05:30,18747.7,18999.0,18687.2,18800.0,62637
2018-11-30 00:00:00+05:30,18900.0,19042.45,18693.0,18970.0,31882
2018-12-03 00:00:00+05:30,19000.0,19388.85,19000.0,19199.0,22438
2018-12-04 00:00:00+05:30,19209.95,19274.6,18462.1,18510.0,63630
2018-12-05 00:00:00+05:30,18550.0,18860.0,18292.9,18403.0,48860
2018-12-06 00:00:00+05:30,18380.0,18640.0,18300.0,18385.0,23686
2018-12-07 00:00:00+05:30,18479.9,18584.1,18400.0,18516.05,11469
2018-12-10 00:00:00+05:30,18403.0,18579.8,18310.1,18470.5,14982
2018-12-11 00:00:00+05:30,18449.95,19226.85,18449.8,19102.0,72405
2018-12-12 00:00:00+05:30,19196.45,19300.0,19034.0,19170.0,27832
2018-12-13 00:00:00+05:30,19269.9,19749.0,19250.1,19630.0,25664
2018-12-14 00:00:00+05:30,19603.0,19763.0,19528.95,19691.4,19287
2018-12-18 00:00:00+05:30,19699.0,19880.0,19503.95,19860.1,31045
2018-12-19 00:00:00+05:30,19908.6,19990.0,19591.05,19628.6,56084
2018-12-20 00:00:00+05:30,19470.0,19762.0,19200.0,19631.0,60663
2018-12-21 00:00:00+05:30,19700.0,19990.0,19510.0,19799.65,30890
2018-12-24 00:00:00+05:30,19887.9,19887.9,19330.05,19405.45,14480
2018-12-26 00:00:00+05:30,19450.0,19640.0,19170.75,19524.95,10690
2018-12-27 00:00:00+05:30,19598.6,19739.2,19251.45,19428.9,30249
2018-12-28 00:00:00+05:30,19395.0,19678.0,19270.15,19640.0,8218
2018-12-31 00:00:00+05:30,19666.0,19790.0,19560.65,19660.0,9787
2019-01-01 00:00:00+05:30,19689.65,19720.0,19490.85,19565.2,4577
2019-01-02 00:00:00+05:30,19515.0,19628.95,19431.8,19530.0,10776
2019-01-03 00:00:00+05:30,19511.0,19700.0,19211.1,19348.0,18860
2019-01-04 00:00:00+05:30,19340.0,19493.25,19225.0,19386.75,6770
2019-01-07 00:00:00+05:30,19540.0,19590.0,19427.25,19446.0,8820
2019-01-08 00:00:00+05:30,19515.0,19544.9,19250.3,19302.9,6379
2019-01-09 00:00:00+05:30,19360.0,19574.5,19270.05,19378.0,8972
2019-01-10 00:00:00+05:30,19440.0,19739.95,19390.0,19707.0,8832
2019-01-11 00:00:00+05:30,19603.1,19700.0,19450.0,19500.0,11668
2019-01-14 00:00:00+05:30,19470.0,19470.0,19029.8,19080.4,18650
2019-01-15 00:00:00+05:30,19165.0,19290.0,19045.0,19125.0,8363
2019-01-16 00:00:00+05:30,19206.5,19299.9,19051.05,19061.0,6330
2019-01-18 00:00:00+05:30,19234.0,19290.0,19019.6,19255.0,7500
2019-01-21 00:00:00+05:30,19160.0,19274.45,19014.5,19050.0,5414
2019-01-22 00:00:00+05:30,19095.0,19321.0,18990.1,19310.0,7549
2019-01-23 00:00:00+05:30,19208.35,19272.6,19020.0,19053.9,5492
2019-01-24 00:00:00+05:30,19093.0,19239.95,18960.1,19141.05,9065
2019-01-25 00:00:00+05:30,19085.0,19227.8,18389.3,18580.1,19195
2019-01-28 00:00:00+05:30,18550.0,18550.0,17901.3,18284.0,13212
2019-01-29 00:00:00+05:30,18284.0,18284.25,17922.8,18135.7,7881
2019-01-30 00:00:00+05:30,18449.0,18580.0,18199.5,18550.0,18798
2019-01-31 00:00:00+05:30,18600.0,18920.0,18430.0,18900.0,21056
2019-02-01 00:00:00+05:30,18930.0,19396.0,18734.9,19277.75,14979
2019-02-04 00:00:00+05:30,19265.0,19489.9,18925.0,19025.0,9345
2019-02-05 00:00:00+05:30,19100.0,19219.95,18950.3,19100.15,9767
2019-02-06 00:00:00+05:30,19160.0,19299.0,19041.75,19276.0,10106
2019-02-07 00:00:00+05:30,19171.0,19298.7,19150.1,19255.0,8404
2019-02-08 00:00:00+05:30,19275.0,19316.4,18850.0,18882.5,9099
2019-02-11 00:00:00+05:30,18880.0,18975.0,18615.0,18848.0,16059
2019-02-12 00:00:00+05:30,18780.05,18780.05,18500.1,18600.0,12811
2019-02-13 00:00:00+05:30,18650.0,18740.8,17585.0,17910.0,89537
2019-02-14 00:00:00+05:30,17988.0,18503.0,17901.0,18126.0,45043
2019-02-15 00:00:00+05:30,18151.0,18227.0,17801.0,18076.65,21053
2019-02-18 00:00:00+05:30,18150.0,18150.0,17650.0,17700.0,12570
2019-02-19 00:00:00+05:30,17770.0,17910.55,17564.25,17780.0,14635
2019-02-20 00:00:00+05:30,17900.0,18224.95,17755.0,18194.0,10606
2019-02-21 00:00:00+05:30,18270.0,18294.5,17930.3,17956.8,8524
2019-02-22 00:00:00+05:30,17915.0,18184.0,17751.55,18167.1,38798
2019-02-25 00:00:00+05:30,18100.1,18411.0,18100.1,18392.0,21787
2019-02-26 00:00:00+05:30,18240.0,18863.65,18060.1,18744.75,37876
2019-02-27 00:00:00+05:30,18780.0,19050.0,18531.3,18800.0,21992
2019-02-28 00:00:00+05:30,18818.0,19285.0,18817.75,18960.0,27502
2019-03-01 00:00:00+05:30,19000.0,19000.0,18701.0,18784.0,11892
2019-03-05 00:00:00+05:30,18700.0,18991.0,18665.2,18930.0,17806
2019-03-06 00:00:00+05:30,19000.0,19039.3,18728.0,18940.0,12827
2019-03-07 00:00:00+05:30,18875.25,18935.25,18405.0,18499.0,22649
2019-03-08 00:00:00+05:30,18487.0,18517.25,18243.1,18500.0,11764
2019-03-11 00:00:00+05:30,18500.0,19170.0,18489.0,19050.0,18618
2019-03-12 00:00:00+05:30,19150.0,19421.95,19005.1,19048.0,14816
2019-03-13 00:00:00+05:30,19200.0,19200.0,18503.0,18574.65,22847
2019-03-14 00:00:00+05:30,18730.0,18745.0,18265.0,18745.0,28676
2019-03-15 00:00:00+05:30,18689.9,18689.9,18305.55,18329.1,30065
2019-03-18 00:00:00+05:30,18480.0,18510.4,18365.25,18498.0,6765
2019-03-19 00:00:00+05:30,18498.0,18526.45,18326.0,18405.1,8455
2019-03-22 00:00:00+05:30,18363.0,18450.0,18220.0,18250.0,10865
2019-03-25 00:00:00+05:30,18162.7,18300.0,18069.1,18200.0,7864
2019-03-26 00:00:00+05:30,18257.0,18257.0,18075.0,18200.0,17006
2019-03-27 00:00:00+05:30,18200.0,18200.0,17900.0,17900.0,22532
2019-03-28 00:00:00+05:30,17915.15,18000.0,17817.6,17920.0,25532
2019-03-29 00:00:00+05:30,17997.6,18277.1,17629.75,18200.0,46932
2019-04-01 00:00:00+05:30,18300.0,18300.0,18051.2,18064.0,8418
2019-04-02 00:00:00+05:30,18060.5,18178.45,17901.2,17940.0,16861
2019-04-03 00:00:00+05:30,17950.0,18080.0,17947.05,18001.0,16213
2019-04-04 00:00:00+05:30,18030.0,18030.0,17775.95,17890.0,24719
2019-04-05 00:00:00+05:30,17901.0,18100.0,17809.45,18051.1,17554
2019-04-08 00:00:00+05:30,18095.0,18095.0,17905.15,17950.05,7899
2019-04-09 00:00:00+05:30,18014.95,18014.95,17729.95,17849.9,8761
2019-04-10 00:00:00+05:30,17840.0,17882.7,17750.0,17772.95,8160
2019-04-11 00:00:00+05:30,17800.0,17951.95,17732.0,17841.0,9006
2019-04-12 00:00:00+05:30,17810.0,18025.0,17810.0,17949.55,6736
2019-04-15 00:00:00+05:30,18000.0,18099.0,17918.95,18080.0,8099
2019-04-16 00:00:00+05:30,18149.25,18352.0,18051.0,18290.0,12686
2019-04-18 00:00:00+05:30,18444.95,18444.95,18071.55,18071.55,10860
2019-04-22 00:00:00+05:30,18140.0,18170.8,17950.0,18100.0,6568
2019-04-23 00:00:00+05:30,18100.0,18146.25,17910.0,17940.05,5578
2019-04-24 00:00:00+05:30,17960.1,18098.9,17851.1,18050.0,8852
2019-04-25 00:00:00+05:30,18010.0,18193.9,17900.0,17916.6,29377
2019-04-26 00:00:00+05:30,17996.35,18099.25,17867.0,18001.1,5312
2019-04-30 00:00:00+05:30,17952.0,18198.65,17925.65,18001.25,21065
2019-05-02 00:00:00+05:30,17925.0,18027.75,17682.2,18027.0,20548
2019-05-03 00:00:00+05:30,18099.25,18099.25,17874.15,18000.05,6127
2019-05-06 00:00:00+05:30,17960.0,18066.0,17920.45,18000.0,6417
2019-05-07 00:00:00+05:30,18022.0,18073.9,17573.35,17700.0,25681
2019-05-08 00:00:00+05:30,17701.2,17830.0,17017.6,17306.0,22282
2019-05-09 00:00:00+05:30,17292.85,17299.9,17002.0,17113.4,12223
2019-05-10 00:00:00+05:30,17162.0,17330.0,17118.9,17218.8,11283
2019-05-13 00:00:00+05:30,17250.0,17482.7,17042.15,17150.0,15294
2019-05-14 00:00:00+05:30,17100.05,17185.9,16629.55,16778.85,16404
2019-05-15 00:00:00+05:30,16899.0,17100.0,16818.35,16973.0,14910
2019-05-16 00:00:00+05:30,17019.85,17150.8,16857.05,17010.0,8067
2019-05-17 00:00:00+05:30,16970.0,17389.9,16970.0,17259.9,11081
2019-05-20 00:00:00+05:30,17550.0,17703.8,17181.05,17500.0,10916
2019-05-22 00:00:00+05:30,17300.1,17373.9,16750.0,16815.0,31835
2019-05-23 00:00:00+05:30,17100.0,17100.0,16700.0,16807.2,32007
2019-05-24 00:00:00+05:30,16954.0,17037.25,16764.3,16973.0,15090
2019-05-27 00:00:00+05:30,17005.0,17242.05,16850.1,16901.2,12581
2019-05-28 00:00:00+05:30,16970.0,17089.9,16863.35,17000.0,39123
2019-05-29 00:00:00+05:30,17050.0,17067.45,16926.4,17059.1,6192
2019-05-30 00:00:00+05:30,17025.0,17480.0,16990.8,17180.0,19986
2019-05-31 00:00:00+05:30,17213.2,17800.0,17204.05,17750.0,25762
2019-06-03 00:00:00+05:30,17750.0,17877.0,17370.0,17450.0,15299
2019-06-04 00:00:00+05:30,17419.3,17799.9,17344.5,17397.0,18079
2019-06-06 00:00:00+05:30,17540.0,17679.85,17153.25,17249.9,12956
2019-06-07 00:00:00+05:30,17388.0,17388.0,17000.0,17065.0,10519
2019-06-10 00:00:00+05:30,17118.8,17430.0,16970.25,17130.1,11369
2019-06-11 00:00:00+05:30,17106.55,17253.15,17085.0,17190.0,6739
2019-06-12 00:00:00+05:30,17138.0,17290.0,16864.0,16923.0,7877
2019-06-13 00:00:00+05:30,16925.15,17049.9,16815.0,17006.0,9482
2019-06-14 00:00:00+05:30,16950.5,16999.0,16841.0,16880.0,5414
2019-06-17 00:00:00+05:30,16990.0,16990.0,16450.0,16475.1,8754
2019-06-18 00:00:00+05:30,16522.9,16549.95,16327.35,16455.0,10645
2019-06-19 00:00:00+05:30,16510.4,16540.15,16212.1,16295.0,7305
