date,open,high,low,close,volume
2019-12-18 00:00:00+05:30,397.95,401.2,396.55,398.75,155436
2019-12-19 00:00:00+05:30,398.4,405.0,396.9,403.0,69228
2019-12-20 00:00:00+05:30,402.7,405.05,398.5,402.25,72328
2019-12-23 00:00:00+05:30,400.0,402.55,393.1,395.25,67114
2019-12-26 00:00:00+05:30,392.5,396.5,390.5,395.5,84504
2019-12-27 00:00:00+05:30,397.5,402.75,394.15,400.0,87088
2019-12-30 00:00:00+05:30,402.45,404.75,397.75,401.15,46976
2019-12-31 00:00:00+05:30,402.45,429.9,398.7,420.0,206142
2020-01-01 00:00:00+05:30,422.4,423.5,411.5,414.0,106172
2020-01-02 00:00:00+05:30,412.5,416.7,403.5,405.55,69902
2020-01-03 00:00:00+05:30,406.95,410.0,400.05,410.0,58208
2020-01-06 00:00:00+05:30,403.2,413.5,398.25,413.0,97620
2020-01-07 00:00:00+05:30,410.0,412.7,403.1,405.55,48002
2020-01-08 00:00:00+05:30,404.95,410.0,400.0,407.4,47570
2020-01-09 00:00:00+05:30,407.5,414.5,407.5,413.95,70052
2020-01-10 00:00:00+05:30,415.0,416.75,409.5,412.5,63990
2020-01-13 00:00:00+05:30,413.0,418.15,408.65,418.15,69442
2020-01-14 00:00:00+05:30,418.05,422.5,415.05,422.0,60916
2020-01-15 00:00:00+05:30,421.5,427.0,416.25,425.25,65238
2020-01-16 00:00:00+05:30,424.1,434.0,422.5,425.15,120002
2020-01-17 00:00:00+05:30,429.95,431.95,424.8,428.05,49988
2020-01-20 00:00:00+05:30,430.0,432.45,425.5,430.0,48330
2020-01-21 00:00:00+05:30,429.0,434.45,417.5,420.0,56734
2020-01-22 00:00:00+05:30,420.05,422.5,412.5,418.85,45634
2020-01-23 00:00:00+05:30,421.0,430.0,415.8,419.0,49388
2020-01-27 00:00:00+05:30,419.5,426.45,414.9,421.5,82316
2020-01-28 00:00:00+05:30,424.9,432.5,419.15,425.0,132822
2020-01-29 00:00:00+05:30,427.0,443.35,416.0,420.25,471376
2020-01-30 00:00:00+05:30,426.5,426.5,415.55,418.5,222980
2020-01-31 00:00:00+05:30,423.5,423.5,410.0,415.65,331502
2020-02-01 00:00:00+05:30,418.75,420.0,413.55,417.5,494734
2020-02-03 00:00:00+05:30,416.5,416.5,397.3,400.3,350926
2020-02-04 00:00:00+05:30,403.4,407.45,399.55,401.0,534294
2020-02-05 00:00:00+05:30,400.55,411.5,400.55,407.65,83446
2020-02-06 00:00:00+05:30,410.0,411.65,402.1,403.5,876170
2020-02-07 00:00:00+05:30,406.2,407.45,401.0,403.85,68918
2020-02-10 00:00:00+05:30,405.05,407.35,398.65,399.05,61036
2020-02-11 00:00:00+05:30,400.35,401.55,395.15,398.0,525942
2020-02-12 00:00:00+05:30,400.85,401.5,398.0,398.25,36804
2020-02-13 00:00:00+05:30,400.0,405.0,395.1,402.55,110426
2020-02-14 00:00:00+05:30,404.2,421.75,403.15,417.25,193064
2020-02-17 00:00:00+05:30,419.0,431.95,417.45,425.0,265420
2020-02-18 00:00:00+05:30,425.0,427.0,408.5,417.45,104062
2020-02-19 00:00:00+05:30,419.3,422.5,413.5,415.5,263032
2020-02-20 00:00:00+05:30,415.05,429.35,415.05,422.5,128382
2020-02-25 00:00:00+05:30,413.5,426.0,410.45,415.15,163574
2020-02-26 00:00:00+05:30,415.35,424.5,413.4,423.5,108250
2020-02-27 00:00:00+05:30,424.5,425.45,415.0,421.0,97954
2020-02-28 00:00:00+05:30,414.95,415.0,395.0,401.5,246688
2020-03-02 00:00:00+05:30,402.75,411.2,401.65,404.2,278546
2020-03-03 00:00:00+05:30,407.55,411.0,396.0,400.4,398892
2020-03-04 00:00:00+05:30,403.5,403.8,390.5,399.5,261100
2020-03-05 00:00:00+05:30,397.5,399.85,394.25,395.0,103958
2020-03-06 00:00:00+05:30,389.0,396.45,382.5,392.5,86154
2020-03-09 00:00:00+05:30,387.45,389.0,375.1,386.4,121092
2020-03-11 00:00:00+05:30,380.6,395.0,380.6,385.5,37968
2020-03-12 00:00:00+05:30,375.3,384.9,350.75,372.5,153072
2020-03-13 00:00:00+05:30,317.6,394.9,306.25,373.45,132836
2020-03-16 00:00:00+05:30,350.0,364.9,331.5,352.0,234500
2020-03-17 00:00:00+05:30,346.0,364.95,342.0,357.85,360712
2020-03-18 00:00:00+05:30,349.7,357.3,312.5,317.1,128686
2020-03-19 00:00:00+05:30,313.0,313.0,266.1,293.15,291984
2020-03-20 00:00:00+05:30,302.95,302.95,276.1,280.0,1138956
2020-03-23 00:00:00+05:30,274.5,275.0,247.5,250.0,128066
2020-03-24 00:00:00+05:30,204.45,259.9,204.45,252.45,129568
2020-03-25 00:00:00+05:30,250.4,270.5,249.0,260.0,44392
2020-03-27 00:00:00+05:30,270.0,270.0,242.5,244.5,92644
2020-03-30 00:00:00+05:30,242.5,244.0,233.0,235.5,56056
2020-03-31 00:00:00+05:30,237.5,241.95,211.0,227.9,199528
2020-04-01 00:00:00+05:30,230.0,230.05,218.0,222.1,143028
2020-04-03 00:00:00+05:30,223.05,229.3,217.25,223.5,76492
2020-04-07 00:00:00+05:30,232.5,242.0,226.0,230.95,115658
2020-04-08 00:00:00+05:30,234.0,250.0,230.0,237.45,164770
2020-04-09 00:00:00+05:30,242.45,256.85,240.15,252.45,143018
2020-04-13 00:00:00+05:30,252.3,259.45,237.5,240.0,97082
2020-04-15 00:00:00+05:30,244.8,252.3,235.5,237.95,160754
2020-04-16 00:00:00+05:30,240.5,251.15,237.55,248.5,220764
2020-04-17 00:00:00+05:30,256.0,271.55,250.0,271.55,397724
2020-04-20 00:00:00+05:30,279.5,290.0,275.0,282.5,206304
2020-04-21 00:00:00+05:30,279.25,279.25,267.5,268.75,130848
2020-04-22 00:00:00+05:30,264.25,292.0,260.5,282.5,173570
2020-04-23 00:00:00+05:30,283.5,291.0,272.5,277.5,134236
2020-04-24 00:00:00+05:30,272.6,285.0,272.5,280.65,113980
2020-04-27 00:00:00+05:30,287.45,287.45,270.4,272.6,153970
2020-04-28 00:00:00+05:30,278.95,282.5,264.05,267.0,305022
2020-04-29 00:00:00+05:30,271.25,272.4,265.75,267.5,115858
2020-04-30 00:00:00+05:30,273.45,275.0,263.6,266.05,120878
2020-05-04 00:00:00+05:30,262.3,265.75,247.7,252.5,152700
2020-05-05 00:00:00+05:30,254.25,258.95,251.5,255.5,92674
2020-05-06 00:00:00+05:30,251.2,259.45,243.0,255.3,152574
2020-05-07 00:00:00+05:30,254.65,257.5,245.2,249.75,137856
2020-05-08 00:00:00+05:30,253.3,253.3,237.5,239.0,202524
2020-05-11 00:00:00+05:30,242.0,244.4,232.5,236.5,628678
2020-05-12 00:00:00+05:30,236.8,242.45,228.5,236.8,126578
2020-05-13 00:00:00+05:30,244.0,244.0,235.05,237.5,441854
2020-05-14 00:00:00+05:30,235.0,237.45,232.5,234.95,649124
2020-05-15 00:00:00+05:30,234.0,237.85,233.05,233.75,158876
2020-05-18 00:00:00+05:30,234.9,236.0,230.35,234.85,215002
2020-05-19 00:00:00+05:30,235.0,239.45,229.25,232.5,128664
2020-05-20 00:00:00+05:30,232.5,234.25,230.0,233.35,61754
2020-05-21 00:00:00+05:30,234.25,237.95,232.15,232.5,180782
2020-05-22 00:00:00+05:30,233.6,233.6,225.85,230.5,89990
2020-05-26 00:00:00+05:30,230.3,237.0,230.0,230.55,101116
2020-05-28 00:00:00+05:30,244.45,248.85,239.65,242.8,207598
2020-05-29 00:00:00+05:30,242.8,247.0,240.75,243.5,163634
2020-06-01 00:00:00+05:30,248.3,265.0,248.3,257.45,303144
2020-06-02 00:00:00+05:30,258.1,272.5,258.1,271.9,210326
2020-06-03 00:00:00+05:30,276.3,281.4,265.0,268.0,242368
2020-06-04 00:00:00+05:30,268.0,272.5,260.6,262.75,79970
2020-06-05 00:00:00+05:30,264.0,275.0,263.5,267.45,863272
2020-06-08 00:00:00+05:30,272.4,272.4,263.5,264.3,94888
2020-06-09 00:00:00+05:30,264.3,266.65,256.0,258.0,301580
2020-06-10 00:00:00+05:30,258.95,264.75,258.8,261.0,48042
2020-06-11 00:00:00+05:30,261.5,263.5,255.5,256.95,48948
2020-06-12 00:00:00+05:30,249.5,252.5,245.0,251.5,271338
2020-06-15 00:00:00+05:30,251.1,259.5,245.35,247.1,191742
2020-06-16 00:00:00+05:30,250.55,251.75,247.0,247.5,75034
2020-06-17 00:00:00+05:30,247.45,255.0,247.45,249.5,65464
2020-06-18 00:00:00+05:30,247.75,252.4,247.75,250.25,66150
2020-06-19 00:00:00+05:30,250.55,257.5,249.3,255.0,164908
2020-06-22 00:00:00+05:30,252.65,257.5,252.65,254.95,56734
2020-06-23 00:00:00+05:30,255.8,256.95,253.0,254.15,58324
2020-06-24 00:00:00+05:30,256.3,261.5,252.0,252.75,186460
2020-06-25 00:00:00+05:30,251.1,257.25,250.3,251.6,486342
2020-06-26 00:00:00+05:30,254.8,257.5,251.65,253.0,138206
2020-06-29 00:00:00+05:30,252.3,254.15,247.15,248.0,249600
2020-06-30 00:00:00+05:30,249.95,251.45,248.0,250.0,120708
2020-07-01 00:00:00+05:30,248.0,251.5,248.0,248.5,41658
2020-07-02 00:00:00+05:30,248.75,251.5,248.25,249.4,1014124
2020-07-03 00:00:00+05:30,251.4,257.4,248.25,248.5,156150
2020-07-06 00:00:00+05:30,251.3,253.5,248.0,248.3,183822
2020-07-07 00:00:00+05:30,250.0,250.0,247.5,248.5,67104
2020-07-08 00:00:00+05:30,249.4,249.8,242.85,246.0,86230
2020-07-09 00:00:00+05:30,246.0,246.1,242.55,245.85,86384
2020-07-10 00:00:00+05:30,245.0,248.3,243.35,244.0,67820
2020-07-13 00:00:00+05:30,247.0,247.0,239.5,241.25,122032
2020-07-14 00:00:00+05:30,240.0,240.95,232.5,233.75,897514
2020-07-15 00:00:00+05:30,235.05,245.0,235.05,239.5,121852
2020-07-16 00:00:00+05:30,239.3,243.95,235.95,243.5,58920
2020-07-17 00:00:00+05:30,243.5,246.1,241.75,245.0,62658
2020-07-20 00:00:00+05:30,244.75,249.25,242.25,247.4,124478
2020-07-21 00:00:00+05:30,246.75,249.4,243.75,245.5,106730
2020-07-22 00:00:00+05:30,246.65,249.95,244.5,245.45,132244
2020-07-23 00:00:00+05:30,246.5,249.5,244.25,244.5,68674
2020-07-24 00:00:00+05:30,245.0,247.9,241.25,245.0,48396
2020-07-27 00:00:00+05:30,246.5,246.85,242.6,243.7,40040
2020-07-29 00:00:00+05:30,244.35,247.85,239.1,245.9,154550
2020-07-30 00:00:00+05:30,245.8,246.5,242.55,244.45,67300
2020-07-31 00:00:00+05:30,243.25,244.95,240.0,242.5,66390
2020-08-03 00:00:00+05:30,243.2,245.65,239.5,241.0,63020
2020-08-04 00:00:00+05:30,240.55,243.45,238.45,240.5,53870
2020-08-05 00:00:00+05:30,242.9,245.0,239.85,243.0,46686
2020-08-06 00:00:00+05:30,244.45,255.5,241.25,252.5,525658
2020-08-07 00:00:00+05:30,254.95,254.95,246.35,249.4,1019632
2020-08-10 00:00:00+05:30,250.0,261.0,250.0,257.25,392104
2020-08-11 00:00:00+05:30,259.0,261.7,255.6,256.55,166254
2020-08-12 00:00:00+05:30,257.45,267.5,257.45,261.5,400974
2020-08-13 00:00:00+05:30,263.5,266.7,256.95,262.5,229070
2020-08-14 00:00:00+05:30,260.25,281.0,259.15,271.5,786142
2020-08-17 00:00:00+05:30,272.95,276.5,270.0,275.5,207414
2020-08-18 00:00:00+05:30,283.5,287.4,277.9,278.0,646272
2020-08-19 00:00:00+05:30,279.35,281.0,271.55,273.5,272210
2020-08-20 00:00:00+05:30,272.55,278.3,270.0,276.5,1454322
2020-08-21 00:00:00+05:30,278.05,280.0,275.0,277.85,331430
2020-08-24 00:00:00+05:30,282.0,295.0,276.95,290.0,1261782
2020-08-25 00:00:00+05:30,292.0,297.5,291.0,293.5,289254
2020-08-26 00:00:00+05:30,293.5,313.95,293.5,313.6,817616
2020-08-27 00:00:00+05:30,315.5,361.85,311.8,338.75,1907404
2020-08-31 00:00:00+05:30,347.9,354.85,304.7,312.5,466312
2020-09-01 00:00:00+05:30,316.55,316.55,301.5,310.0,304184
2020-09-02 00:00:00+05:30,310.0,320.55,300.05,305.0,289172
2020-09-03 00:00:00+05:30,306.5,322.95,306.5,319.95,194534
2020-09-04 00:00:00+05:30,314.45,318.4,305.95,312.5,157036
2020-09-07 00:00:00+05:30,310.0,312.8,305.2,307.5,144482
2020-09-08 00:00:00+05:30,306.5,311.2,301.0,303.4,152444
2020-09-09 00:00:00+05:30,297.55,303.5,295.0,298.0,188420
2020-09-10 00:00:00+05:30,301.0,305.5,296.35,302.0,153040
2020-09-11 00:00:00+05:30,303.5,304.05,300.45,302.45,109910
2020-09-14 00:00:00+05:30,306.45,355.0,306.45,333.5,1527842
2020-09-15 00:00:00+05:30,337.0,355.5,335.0,347.7,608088
2020-09-16 00:00:00+05:30,348.9,348.95,333.0,335.5,295554
2020-09-17 00:00:00+05:30,336.5,337.5,326.3,328.0,210422
2020-09-18 00:00:00+05:30,328.5,342.45,314.0,315.0,1792404
2020-09-21 00:00:00+05:30,317.9,324.65,308.5,317.9,193434
2020-09-22 00:00:00+05:30,320.0,328.75,301.0,323.25,262574
2020-09-23 00:00:00+05:30,331.95,331.95,315.55,321.75,168738
2020-09-24 00:00:00+05:30,314.0,319.8,306.05,312.5,141526
2020-09-25 00:00:00+05:30,316.85,321.95,310.25,317.7,377550
2020-09-29 00:00:00+05:30,326.6,331.45,321.0,322.4,142718
2020-09-30 00:00:00+05:30,325.0,325.1,318.0,318.0,84228
2020-10-01 00:00:00+05:30,322.0,324.5,318.5,319.95,67686
2020-10-05 00:00:00+05:30,321.5,323.95,312.5,313.0,47174
2020-10-06 00:00:00+05:30,315.5,317.5,306.65,310.0,138534
2020-10-07 00:00:00+05:30,313.5,326.7,308.3,321.35,482196
2020-10-08 00:00:00+05:30,324.0,324.8,315.4,319.0,95526
2020-10-09 00:00:00+05:30,321.0,325.0,313.85,316.4,77254
2020-10-12 00:00:00+05:30,316.0,317.35,308.0,312.0,76804
2020-10-13 00:00:00+05:30,313.5,314.05,302.65,304.0,93974
2020-10-14 00:00:00+05:30,303.05,315.0,303.05,312.75,233372
2020-10-15 00:00:00+05:30,311.95,316.25,301.75,303.0,143362
2020-10-16 00:00:00+05:30,314.0,322.5,312.5,319.5,470992
2020-10-19 00:00:00+05:30,325.0,325.0,310.0,312.25,179266
2020-10-20 00:00:00+05:30,311.0,314.0,307.6,311.6,76336
2020-10-21 00:00:00+05:30,315.0,316.9,304.0,308.5,165326
2020-10-22 00:00:00+05:30,307.45,327.9,305.75,325.9,335176
2020-10-23 00:00:00+05:30,325.5,327.5,318.3,323.75,79056
2020-10-26 00:00:00+05:30,320.05,325.45,315.05,322.95,85470
2020-10-27 00:00:00+05:30,320.5,332.5,318.9,321.9,258424
2020-10-28 00:00:00+05:30,322.5,329.4,320.2,322.75,264102
2020-10-30 00:00:00+05:30,314.0,319.0,306.95,314.7,102998
2020-11-02 00:00:00+05:30,315.4,318.5,307.0,313.0,304850
2020-11-03 00:00:00+05:30,317.45,321.0,312.6,314.35,107060
2020-11-04 00:00:00+05:30,315.45,325.0,310.9,317.25,44340
2020-11-05 00:00:00+05:30,316.55,323.5,316.55,323.0,73862
2020-11-06 00:00:00+05:30,323.5,330.0,319.85,328.5,134798
2020-11-09 00:00:00+05:30,330.85,339.0,330.85,331.35,247320
2020-11-10 00:00:00+05:30,333.8,335.85,325.25,332.9,187138
2020-11-11 00:00:00+05:30,332.5,338.0,321.0,329.0,134216
2020-11-12 00:00:00+05:30,328.75,335.3,327.4,333.75,278816
2020-11-13 00:00:00+05:30,335.0,345.35,330.6,336.75,258894
2020-11-14 00:00:00+05:30,340.5,344.2,339.5,340.3,17398
2020-11-17 00:00:00+05:30,343.85,350.0,340.0,349.5,210880
2020-11-18 00:00:00+05:30,349.55,360.0,346.75,357.05,257594
2020-11-19 00:00:00+05:30,356.0,369.4,355.0,364.95,196192
2020-11-20 00:00:00+05:30,367.0,377.75,365.85,372.5,333158
2020-11-23 00:00:00+05:30,370.95,382.0,370.95,380.0,287892
2020-11-24 00:00:00+05:30,383.45,394.5,380.85,391.1,282074
2020-11-25 00:00:00+05:30,390.65,393.95,382.1,384.55,424166
2020-11-26 00:00:00+05:30,385.0,386.9,375.25,379.5,94638
2020-11-27 00:00:00+05:30,380.7,411.0,378.2,410.5,960158
2020-12-01 00:00:00+05:30,406.1,407.95,389.5,392.0,302686
2020-12-02 00:00:00+05:30,393.2,397.45,380.05,385.0,212030
2020-12-03 00:00:00+05:30,389.95,426.95,380.0,405.0,1439664
2020-12-04 00:00:00+05:30,412.45,427.65,409.5,414.0,618502
2020-12-07 00:00:00+05:30,417.5,418.65,406.6,411.7,196060
2020-12-08 00:00:00+05:30,412.5,414.4,400.0,405.1,572850
2020-12-09 00:00:00+05:30,405.5,407.5,394.4,396.45,115092
2020-12-10 00:00:00+05:30,396.45,401.0,387.5,396.8,182958
2020-12-11 00:00:00+05:30,399.9,400.75,389.4,396.0,161646
2020-12-14 00:00:00+05:30,390.05,399.35,389.5,395.0,131642
2020-12-15 00:00:00+05:30,391.0,396.8,387.0,387.75,160382
2020-12-16 00:00:00+05:30,394.0,394.4,387.5,391.1,103262
2020-12-17 00:00:00+05:30,390.0,395.0,385.0,393.5,155042
2020-12-18 00:00:00+05:30,389.4,394.15,387.0,387.3,236294
2020-12-21 00:00:00+05:30,389.45,392.5,385.05,390.05,219022
2020-12-22 00:00:00+05:30,379.05,395.4,379.05,391.5,172036
2020-12-23 00:00:00+05:30,398.95,407.45,391.6,394.0,178998
2020-12-24 00:00:00+05:30,399.95,406.55,391.0,392.5,231804
2020-12-28 00:00:00+05:30,394.4,397.3,387.5,389.5,139526
2020-12-29 00:00:00+05:30,391.1,396.75,389.8,396.45,126960
2020-12-31 00:00:00+05:30,392.6,404.5,392.6,400.9,152764
2021-01-01 00:00:00+05:30,404.75,404.75,398.5,403.5,161452
2021-01-04 00:00:00+05:30,404.6,405.35,398.25,403.2,128848
2021-01-05 00:00:00+05:30,402.5,414.4,397.5,407.15,555810
2021-01-06 00:00:00+05:30,410.0,411.5,395.75,405.1,267732
2021-01-07 00:00:00+05:30,403.55,409.95,395.6,398.1,123254
2021-01-08 00:00:00+05:30,400.0,411.0,397.05,406.5,192392
2021-01-11 00:00:00+05:30,409.45,409.45,400.0,402.25,145204
2021-01-12 00:00:00+05:30,401.15,403.0,396.5,399.5,117028
2021-01-13 00:00:00+05:30,401.05,402.35,386.15,395.0,219248
2021-01-14 00:00:00+05:30,395.0,399.95,390.75,392.55,49258
2021-01-15 00:00:00+05:30,393.75,397.0,390.0,391.45,50490
2021-01-18 00:00:00+05:30,391.2,396.0,380.35,395.8,97004
2021-01-19 00:00:00+05:30,391.45,397.35,383.0,386.0,148718
2021-01-20 00:00:00+05:30,386.55,389.0,381.65,385.45,104164
2021-01-21 00:00:00+05:30,387.95,388.7,380.5,387.5,202456
2021-01-22 00:00:00+05:30,387.5,387.5,374.0,379.0,170180
2021-01-25 00:00:00+05:30,379.5,381.65,365.65,381.4,192320
2021-01-27 00:00:00+05:30,380.85,389.0,370.45,382.0,331124
2021-01-28 00:00:00+05:30,375.0,384.95,362.75,367.5,90214
2021-01-29 00:00:00+05:30,369.8,372.35,351.1,370.0,563168
2021-02-01 00:00:00+05:30,365.25,394.5,364.3,390.0,169810
2021-02-02 00:00:00+05:30,393.15,402.5,388.3,401.9,210334
2021-02-03 00:00:00+05:30,402.5,405.0,393.3,401.0,235612
2021-02-04 00:00:00+05:30,400.8,407.0,398.3,403.0,124712
2021-02-05 00:00:00+05:30,402.95,410.7,400.0,408.05,153982
2021-02-08 00:00:00+05:30,409.5,411.9,404.0,404.0,93214
2021-02-09 00:00:00+05:30,407.6,409.35,397.8,402.75,299760
2021-02-10 00:00:00+05:30,406.45,409.05,398.5,407.85,587700
2021-02-11 00:00:00+05:30,407.15,417.5,400.0,410.15,758454
2021-02-12 00:00:00+05:30,417.0,417.0,406.0,408.0,212484
2021-02-15 00:00:00+05:30,406.5,412.4,406.5,409.5,143776
2021-02-16 00:00:00+05:30,409.9,412.4,406.5,409.5,179016
2021-02-17 00:00:00+05:30,409.95,411.05,400.95,403.5,423252
2021-02-18 00:00:00+05:30,405.35,428.8,399.25,422.55,657782
2021-02-19 00:00:00+05:30,427.25,434.4,405.0,405.5,421016
2021-02-22 00:00:00+05:30,404.55,406.5,394.05,403.95,361184
2021-02-23 00:00:00+05:30,404.0,420.85,403.15,413.0,230508
2021-02-24 00:00:00+05:30,420.55,426.5,398.0,408.5,229152
2021-02-25 00:00:00+05:30,412.0,422.05,411.5,420.8,265552
2021-02-26 00:00:00+05:30,418.3,437.5,416.0,436.3,663734
2021-03-01 00:00:00+05:30,447.5,474.2,426.0,439.0,4201638
2021-03-03 00:00:00+05:30,454.85,472.5,452.0,463.15,591120
2021-03-04 00:00:00+05:30,459.25,463.3,453.8,459.0,374448
2021-03-05 00:00:00+05:30,459.0,476.9,459.0,471.5,452280
2021-03-08 00:00:00+05:30,474.0,487.0,470.0,476.5,567798
2021-03-09 00:00:00+05:30,476.15,482.45,450.0,465.2,240680
2021-03-10 00:00:00+05:30,468.9,475.25,464.0,466.0,148628
2021-03-12 00:00:00+05:30,469.95,480.0,465.5,471.5,230814
2021-03-15 00:00:00+05:30,475.0,478.9,457.5,459.55,165778
2021-03-16 00:00:00+05:30,464.5,468.7,445.5,447.5,155416
2021-03-17 00:00:00+05:30,449.45,453.5,434.55,444.0,266664
2021-03-18 00:00:00+05:30,444.0,453.0,425.2,431.95,199390
2021-03-19 00:00:00+05:30,424.5,459.95,405.0,459.5,282418
2021-03-22 00:00:00+05:30,454.5,459.85,440.85,445.05,199258
2021-03-23 00:00:00+05:30,451.5,454.25,441.95,450.5,137782
2021-03-24 00:00:00+05:30,452.35,453.0,441.45,442.0,152490
2021-03-25 00:00:00+05:30,443.55,452.5,430.0,431.45,392336
2021-03-26 00:00:00+05:30,434.95,488.3,431.0,475.0,159712
2021-03-30 00:00:00+05:30,457.5,462.5,449.5,455.0,286576
2021-03-31 00:00:00+05:30,456.0,475.05,450.0,472.5,835446
2021-04-01 00:00:00+05:30,472.5,479.5,458.5,460.5,313028
2021-04-05 00:00:00+05:30,464.95,475.0,455.8,461.0,543070
2021-04-06 00:00:00+05:30,467.5,467.9,455.0,456.75,231010
2021-04-07 00:00:00+05:30,458.95,464.05,454.0,455.0,405970
2021-04-08 00:00:00+05:30,457.5,461.45,454.1,456.95,209638
2021-04-09 00:00:00+05:30,456.85,461.4,454.0,454.95,198978
2021-04-12 00:00:00+05:30,456.05,456.05,423.5,436.5,305202
2021-04-13 00:00:00+05:30,437.5,445.0,430.0,431.0,271382
2021-04-15 00:00:00+05:30,434.0,435.0,425.1,432.7,146690
2021-04-16 00:00:00+05:30,436.5,438.55,425.55,428.0,317466
2021-04-19 00:00:00+05:30,425.0,425.65,410.7,413.5,336588
2021-04-20 00:00:00+05:30,414.3,420.7,414.3,416.6,141878
2021-04-22 00:00:00+05:30,417.5,427.35,406.35,418.0,302310
2021-04-23 00:00:00+05:30,415.5,420.95,414.1,417.5,160910
2021-04-26 00:00:00+05:30,420.0,424.3,413.75,417.5,88734
2021-04-27 00:00:00+05:30,420.15,436.5,415.25,431.0,245638
2021-04-28 00:00:00+05:30,434.8,442.5,429.2,436.95,195566
2021-04-29 00:00:00+05:30,438.0,442.5,430.0,432.45,134666
2021-04-30 00:00:00+05:30,433.25,433.25,420.0,422.95,68048
2021-05-04 00:00:00+05:30,419.75,432.2,412.65,417.5,294422
2021-05-05 00:00:00+05:30,424.0,424.35,415.0,418.3,162100
2021-05-06 00:00:00+05:30,420.5,422.5,409.55,416.95,178240
2021-05-07 00:00:00+05:30,428.0,437.35,416.9,419.9,592050
2021-05-10 00:00:00+05:30,424.35,424.35,415.0,416.25,247752
2021-05-11 00:00:00+05:30,414.0,416.15,408.25,410.55,249728
2021-05-12 00:00:00+05:30,408.1,413.2,406.0,410.0,210692
2021-05-14 00:00:00+05:30,409.5,412.55,402.0,405.75,209450
2021-05-17 00:00:00+05:30,409.5,418.25,395.05,407.5,982018
2021-05-18 00:00:00+05:30,408.6,412.15,405.0,405.5,138582
2021-05-19 00:00:00+05:30,407.05,410.95,403.0,404.55,173652
2021-05-20 00:00:00+05:30,407.5,408.35,399.5,402.0,969990
2021-05-21 00:00:00+05:30,402.55,409.6,402.55,404.5,152208
2021-05-24 00:00:00+05:30,408.9,410.95,405.1,407.15,152978
2021-05-25 00:00:00+05:30,410.0,413.8,404.35,405.5,142426
2021-05-26 00:00:00+05:30,407.75,407.75,402.75,405.5,119186
2021-05-27 00:00:00+05:30,407.45,422.5,405.25,417.0,495984
2021-05-28 00:00:00+05:30,420.05,421.5,412.05,414.75,148742
2021-05-31 00:00:00+05:30,420.0,420.0,410.5,412.25,129516
2021-06-01 00:00:00+05:30,415.0,415.0,405.4,408.55,83620
2021-06-02 00:00:00+05:30,408.05,412.5,407.95,411.7,102388
2021-06-04 00:00:00+05:30,422.0,425.5,411.75,413.15,221290
2021-06-07 00:00:00+05:30,414.0,417.75,412.0,414.5,95198
2021-06-08 00:00:00+05:30,414.0,421.45,412.9,419.25,185410
2021-06-09 00:00:00+05:30,418.95,421.45,411.0,412.5,180348
2021-06-10 00:00:00+05:30,413.85,418.45,412.8,413.05,165516
2021-06-11 00:00:00+05:30,416.0,422.5,410.05,413.0,294658
2021-06-14 00:00:00+05:30,414.05,416.45,405.0,411.5,194310
2021-06-15 00:00:00+05:30,412.4,414.1,405.75,406.75,191120
2021-06-16 00:00:00+05:30,409.3,409.3,404.05,407.0,200076
2021-06-17 00:00:00+05:30,405.0,408.9,401.5,407.7,224608
2021-06-18 00:00:00+05:30,409.0,412.5,400.5,411.0,217148
2021-06-21 00:00:00+05:30,408.55,417.3,403.2,412.15,175874
2021-06-22 00:00:00+05:30,413.55,413.55,405.5,408.25,134770
2021-06-23 00:00:00+05:30,407.5,409.0,404.15,407.5,102112
2021-06-24 00:00:00+05:30,407.55,409.25,404.15,407.5,134784
2021-06-25 00:00:00+05:30,407.5,412.2,405.0,405.0,196654
2021-06-28 00:00:00+05:30,407.75,409.9,402.75,408.0,170376
2021-06-29 00:00:00+05:30,409.0,409.0,404.45,407.5,172718
2021-06-30 00:00:00+05:30,409.35,409.35,404.6,408.0,109744
2021-07-01 00:00:00+05:30,409.0,414.1,406.0,407.45,107786
2021-07-02 00:00:00+05:30,410.0,418.8,406.0,415.0,162222
2021-07-05 00:00:00+05:30,417.2,438.1,412.5,436.8,1080518
2021-07-06 00:00:00+05:30,439.85,443.55,423.0,430.0,493242
2021-07-07 00:00:00+05:30,430.0,432.25,421.6,427.55,140946
2021-07-08 00:00:00+05:30,430.75,433.95,425.5,430.0,162712
2021-07-09 00:00:00+05:30,430.0,431.5,423.1,430.0,101280
2021-07-12 00:00:00+05:30,432.5,435.5,425.05,431.0,158630
2021-07-13 00:00:00+05:30,435.0,439.5,425.75,434.5,254174
2021-07-14 00:00:00+05:30,434.5,437.3,428.5,433.0,122520
2021-07-15 00:00:00+05:30,432.55,434.7,423.5,425.0,77630
2021-07-16 00:00:00+05:30,427.7,436.5,424.2,432.5,149150
2021-07-19 00:00:00+05:30,429.5,435.0,427.6,433.45,206116
2021-07-20 00:00:00+05:30,435.0,435.0,417.55,422.5,119976
2021-07-22 00:00:00+05:30,426.65,432.05,420.0,427.5,69602
2021-07-23 00:00:00+05:30,428.95,428.95,421.8,425.0,88596
2021-07-26 00:00:00+05:30,420.0,425.0,420.0,422.5,67790
2021-07-27 00:00:00+05:30,422.55,428.8,417.75,420.0,104780
