date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,185.3,188.4,182.4,184.0,6402174
2019-11-05 00:00:00+05:30,183.1,187.1,182.2,184.0,7826171
2019-11-06 00:00:00+05:30,186.55,194.2,185.95,191.1,15853555
2019-11-07 00:00:00+05:30,197.0,197.7,188.5,192.0,23715317
2019-11-08 00:00:00+05:30,196.0,209.7,196.0,202.85,45531321
2019-11-11 00:00:00+05:30,200.0,208.65,199.35,208.0,14894932
2019-11-13 00:00:00+05:30,210.2,214.25,201.15,202.05,21923125
2019-11-14 00:00:00+05:30,202.85,209.85,202.75,209.35,13234742
2019-11-15 00:00:00+05:30,210.0,215.45,208.35,211.8,12361342
2019-11-18 00:00:00+05:30,211.85,218.4,211.3,216.5,12172834
2019-11-19 00:00:00+05:30,217.3,217.75,212.1,215.9,9539479
2019-11-20 00:00:00+05:30,215.1,218.65,211.35,212.05,9956479
2019-11-21 00:00:00+05:30,213.4,218.85,209.0,216.7,11271213
2019-11-22 00:00:00+05:30,216.95,219.35,214.25,218.0,7443742
2019-11-25 00:00:00+05:30,220.0,226.4,217.65,220.1,24275773
2019-11-26 00:00:00+05:30,222.25,222.45,215.05,216.5,73809418
2019-11-27 00:00:00+05:30,217.85,218.1,213.75,215.6,8187096
2019-11-28 00:00:00+05:30,216.5,220.8,214.75,218.25,10059820
2019-11-29 00:00:00+05:30,218.1,224.2,215.0,220.0,11638201
2019-12-02 00:00:00+05:30,219.0,219.4,214.65,219.0,5880976
2019-12-03 00:00:00+05:30,218.0,222.7,215.5,219.15,8858257
2019-12-04 00:00:00+05:30,218.0,224.1,217.0,219.75,10919481
2019-12-05 00:00:00+05:30,220.25,222.9,217.7,220.75,8566972
2019-12-06 00:00:00+05:30,221.9,222.5,216.0,217.95,9105763
2019-12-09 00:00:00+05:30,217.5,221.25,214.65,216.3,8347518
2019-12-10 00:00:00+05:30,216.5,219.55,214.75,217.15,7223965
2019-12-11 00:00:00+05:30,217.2,227.4,217.0,226.7,12288115
2019-12-12 00:00:00+05:30,226.7,227.95,222.55,224.7,10748594
2019-12-13 00:00:00+05:30,226.6,231.1,225.1,228.4,14441643
2019-12-16 00:00:00+05:30,227.5,231.2,227.5,229.9,7399388
2019-12-17 00:00:00+05:30,230.45,231.4,228.55,230.05,5110940
2019-12-18 00:00:00+05:30,229.85,229.95,224.2,227.65,7518990
2019-12-19 00:00:00+05:30,227.0,229.0,225.6,228.45,3901464
2019-12-20 00:00:00+05:30,228.15,232.5,225.85,230.0,6984434
2019-12-23 00:00:00+05:30,229.0,233.0,224.6,226.65,7450294
2019-12-24 00:00:00+05:30,226.8,230.3,225.95,228.95,5760231
2019-12-26 00:00:00+05:30,228.6,229.0,225.55,227.15,4844589
2019-12-27 00:00:00+05:30,227.0,233.45,226.85,233.0,6703190
2019-12-30 00:00:00+05:30,233.2,235.05,231.85,233.2,4658343
2019-12-31 00:00:00+05:30,232.0,234.35,230.0,230.3,5445950
2020-01-01 00:00:00+05:30,231.4,232.15,227.1,227.4,3756482
2020-01-02 00:00:00+05:30,227.5,234.4,226.5,233.85,4508987
2020-01-03 00:00:00+05:30,232.65,233.7,227.1,228.55,4282542
2020-01-06 00:00:00+05:30,227.0,227.55,220.15,221.2,7546509
2020-01-07 00:00:00+05:30,223.0,227.45,222.55,225.15,4639983
2020-01-08 00:00:00+05:30,217.3,228.2,217.3,227.1,6301562
2020-01-09 00:00:00+05:30,230.0,240.4,229.45,238.15,9186087
2020-01-10 00:00:00+05:30,238.85,244.95,236.05,244.85,14768401
2020-01-13 00:00:00+05:30,244.35,253.6,244.35,252.1,14443300
2020-01-14 00:00:00+05:30,252.1,257.55,250.55,254.15,6834412
2020-01-15 00:00:00+05:30,252.5,258.0,252.5,255.6,6988820
2020-01-16 00:00:00+05:30,255.7,259.65,254.7,257.25,5231478
2020-01-17 00:00:00+05:30,257.0,262.0,256.9,260.05,5759109
2020-01-20 00:00:00+05:30,261.95,263.65,257.35,259.0,6071733
2020-01-21 00:00:00+05:30,258.0,258.85,255.0,256.1,5380570
2020-01-22 00:00:00+05:30,258.4,261.15,255.0,258.9,5470663
2020-01-23 00:00:00+05:30,258.1,262.0,257.1,260.75,5096444
2020-01-24 00:00:00+05:30,262.0,265.9,261.1,262.2,7248240
2020-01-27 00:00:00+05:30,261.5,264.0,255.8,255.9,5569653
2020-01-28 00:00:00+05:30,256.0,261.25,255.3,257.9,4756769
2020-01-29 00:00:00+05:30,259.0,261.75,256.65,258.3,4969833
2020-01-30 00:00:00+05:30,258.6,258.85,252.15,254.5,5544012
2020-01-31 00:00:00+05:30,257.8,262.7,254.3,260.3,10791109
2020-02-01 00:00:00+05:30,258.95,266.55,224.0,228.95,20966173
2020-02-03 00:00:00+05:30,230.0,233.35,218.05,229.5,20823273
2020-02-04 00:00:00+05:30,231.4,247.7,230.85,243.8,15781601
2020-02-05 00:00:00+05:30,250.15,255.8,245.85,251.95,12274137
2020-02-06 00:00:00+05:30,247.0,254.6,243.4,245.9,17895238
2020-02-07 00:00:00+05:30,246.0,246.85,234.75,235.35,14029755
2020-02-10 00:00:00+05:30,235.3,236.6,231.15,233.45,8110917
2020-02-11 00:00:00+05:30,236.0,237.8,232.7,233.1,5465348
2020-02-12 00:00:00+05:30,233.9,235.7,227.2,230.5,6802368
2020-02-13 00:00:00+05:30,230.55,232.5,227.45,231.25,6910590
2020-02-14 00:00:00+05:30,232.4,234.4,224.65,226.2,6751424
2020-02-17 00:00:00+05:30,228.4,229.8,217.95,219.5,10771316
2020-02-18 00:00:00+05:30,217.2,219.35,216.55,218.95,6668422
2020-02-19 00:00:00+05:30,220.7,228.65,218.3,228.2,7398017
2020-02-20 00:00:00+05:30,226.9,228.35,219.05,220.0,7637918
2020-02-24 00:00:00+05:30,215.0,219.0,211.3,212.4,7737501
2020-02-26 00:00:00+05:30,214.85,217.55,210.6,211.8,6028410
2020-02-27 00:00:00+05:30,212.0,212.8,204.8,208.0,8833738
2020-02-28 00:00:00+05:30,203.5,204.9,193.25,202.9,15072048
2020-03-02 00:00:00+05:30,206.0,213.4,199.85,200.55,10396389
2020-03-03 00:00:00+05:30,205.0,212.0,203.4,208.15,11068473
2020-03-04 00:00:00+05:30,208.05,210.1,198.55,202.9,9336833
2020-03-05 00:00:00+05:30,205.8,207.25,200.4,202.45,8568028
2020-03-06 00:00:00+05:30,195.0,196.0,188.0,194.5,10976326
2020-03-09 00:00:00+05:30,188.0,188.0,178.75,181.55,12045958
2020-03-11 00:00:00+05:30,182.35,184.8,177.0,177.15,9225953
2020-03-12 00:00:00+05:30,168.0,168.75,154.5,157.0,14036655
2020-03-13 00:00:00+05:30,145.05,171.9,142.25,166.65,11202811
2020-03-16 00:00:00+05:30,155.25,156.8,147.6,149.3,7048587
2020-03-17 00:00:00+05:30,150.0,155.0,143.95,145.3,8905989
2020-03-18 00:00:00+05:30,149.9,149.9,138.0,140.2,9326464
2020-03-19 00:00:00+05:30,132.65,140.35,125.6,130.3,10860688
2020-03-20 00:00:00+05:30,129.0,141.75,121.35,141.0,18133251
2020-03-23 00:00:00+05:30,125.85,134.1,123.8,127.9,6907454
2020-03-24 00:00:00+05:30,126.0,133.05,117.8,120.95,13115786
2020-03-25 00:00:00+05:30,120.0,127.4,114.55,124.6,14605168
2020-03-26 00:00:00+05:30,126.1,147.0,121.95,140.0,16797147
2020-03-30 00:00:00+05:30,134.0,135.5,128.8,129.55,7723515
2020-03-31 00:00:00+05:30,137.0,138.9,130.35,136.8,8314188
2020-04-01 00:00:00+05:30,135.95,136.95,130.3,132.55,5561486
2020-04-03 00:00:00+05:30,133.55,135.9,130.35,132.4,6549684
2020-04-07 00:00:00+05:30,137.7,142.9,135.15,140.3,6410145
2020-04-08 00:00:00+05:30,137.0,146.75,136.85,137.6,7936301
2020-04-09 00:00:00+05:30,142.1,151.8,140.7,149.05,7203284
2020-04-13 00:00:00+05:30,148.4,148.55,134.7,139.0,12577035
2020-04-15 00:00:00+05:30,138.95,144.5,137.8,140.3,9803830
2020-04-16 00:00:00+05:30,138.0,143.35,132.7,134.5,13408726
2020-04-17 00:00:00+05:30,139.9,145.2,135.85,137.9,30127135
2020-04-20 00:00:00+05:30,138.2,139.45,131.35,134.2,18145872
2020-04-21 00:00:00+05:30,131.4,133.7,129.15,132.8,12595745
2020-04-22 00:00:00+05:30,132.95,135.2,129.8,133.0,11238012
2020-04-23 00:00:00+05:30,134.4,138.5,133.0,136.4,10328119
2020-04-24 00:00:00+05:30,135.0,135.0,127.6,128.5,12282381
2020-04-28 00:00:00+05:30,135.0,138.65,134.2,137.65,10101930
2020-04-29 00:00:00+05:30,138.5,142.45,137.85,141.4,7005815
2020-04-30 00:00:00+05:30,143.65,152.2,142.25,146.75,12797849
2020-05-04 00:00:00+05:30,141.25,141.25,131.7,133.2,7758268
2020-05-05 00:00:00+05:30,135.65,136.25,126.1,127.1,9162835
2020-05-06 00:00:00+05:30,127.9,131.2,125.35,129.7,8689356
2020-05-07 00:00:00+05:30,131.0,133.3,128.6,129.2,5860275
2020-05-08 00:00:00+05:30,132.9,132.9,129.35,129.8,5865351
2020-05-11 00:00:00+05:30,133.0,135.4,131.1,132.8,6525119
2020-05-12 00:00:00+05:30,131.75,137.85,130.15,136.45,7695904
2020-05-13 00:00:00+05:30,143.5,146.5,139.6,142.25,11121653
2020-05-14 00:00:00+05:30,139.85,139.95,135.0,137.0,8679090
2020-05-15 00:00:00+05:30,139.0,140.35,136.7,138.5,8081344
2020-05-18 00:00:00+05:30,138.5,138.55,129.7,132.2,7005291
2020-05-19 00:00:00+05:30,134.5,135.35,130.4,131.6,6059946
2020-05-20 00:00:00+05:30,132.05,141.6,130.8,141.0,11778662
2020-05-21 00:00:00+05:30,139.0,140.95,136.6,139.5,5849835
2020-05-22 00:00:00+05:30,137.5,139.9,133.85,135.0,6321808
2020-05-26 00:00:00+05:30,135.75,137.85,134.55,137.0,4590549
2020-05-27 00:00:00+05:30,137.5,138.1,134.9,136.95,4858359
2020-05-29 00:00:00+05:30,140.0,152.85,140.0,149.6,15468565
2020-06-01 00:00:00+05:30,153.0,158.55,150.85,151.75,13116595
2020-06-02 00:00:00+05:30,153.0,158.85,150.5,156.6,10635888
2020-06-03 00:00:00+05:30,158.05,163.05,154.7,155.75,16130303
2020-06-04 00:00:00+05:30,153.05,158.2,152.7,155.85,11020100
2020-06-05 00:00:00+05:30,153.0,158.3,149.0,156.7,24748584
2020-06-08 00:00:00+05:30,162.0,163.5,152.1,153.45,13174556
2020-06-09 00:00:00+05:30,154.0,158.1,151.95,153.5,10639036
2020-06-10 00:00:00+05:30,154.0,158.5,153.4,156.5,7186290
2020-06-11 00:00:00+05:30,156.75,161.0,149.6,151.2,13528480
2020-06-12 00:00:00+05:30,145.0,154.85,144.9,153.7,11222064
2020-06-15 00:00:00+05:30,153.35,154.4,145.2,146.3,11604329
2020-06-16 00:00:00+05:30,150.0,151.1,143.7,146.3,8613491
2020-06-17 00:00:00+05:30,146.3,152.0,144.95,149.7,7825331
2020-06-18 00:00:00+05:30,149.45,150.2,146.0,148.2,6463203
2020-06-19 00:00:00+05:30,148.5,162.45,148.5,161.7,22585164
2020-06-22 00:00:00+05:30,164.5,164.5,158.3,160.4,12834946
2020-06-23 00:00:00+05:30,162.0,170.25,159.5,169.0,16126907
2020-06-24 00:00:00+05:30,168.65,171.15,158.95,159.9,13845427
2020-06-25 00:00:00+05:30,159.8,161.4,156.6,157.45,10585769
2020-06-26 00:00:00+05:30,159.15,159.15,152.35,154.5,10509112
2020-06-29 00:00:00+05:30,154.2,155.3,149.75,151.9,5358108
2020-06-30 00:00:00+05:30,153.0,154.4,147.2,148.65,6983944
2020-07-01 00:00:00+05:30,148.45,152.5,147.95,150.0,7315381
2020-07-02 00:00:00+05:30,151.2,154.0,150.0,153.0,5748964
2020-07-03 00:00:00+05:30,154.0,154.6,149.5,151.35,6687467
2020-07-06 00:00:00+05:30,153.0,156.0,152.25,154.25,5806071
2020-07-07 00:00:00+05:30,154.05,155.2,150.0,152.2,7482409
2020-07-08 00:00:00+05:30,152.5,154.5,145.6,146.5,12819136
2020-07-09 00:00:00+05:30,148.9,150.9,144.6,146.7,19897116
2020-07-10 00:00:00+05:30,145.5,149.4,144.75,147.05,15545254
2020-07-13 00:00:00+05:30,148.85,149.2,141.7,142.75,13669655
2020-07-14 00:00:00+05:30,144.0,144.9,139.35,139.6,13042007
2020-07-15 00:00:00+05:30,141.0,142.6,136.5,137.3,13287722
2020-07-16 00:00:00+05:30,137.3,140.25,134.6,138.2,13641757
2020-07-17 00:00:00+05:30,139.0,141.3,137.3,141.0,7446154
2020-07-20 00:00:00+05:30,142.0,143.75,139.6,141.25,8724467
2020-07-21 00:00:00+05:30,142.5,147.35,141.7,143.0,13673464
2020-07-22 00:00:00+05:30,144.0,146.45,141.2,143.0,9765615
2020-07-23 00:00:00+05:30,142.7,144.35,141.5,142.6,5724244
2020-07-24 00:00:00+05:30,142.0,142.4,137.0,138.8,9415422
2020-07-27 00:00:00+05:30,139.25,139.4,134.5,136.1,8213198
2020-07-28 00:00:00+05:30,136.8,142.05,135.2,141.05,9754077
2020-07-30 00:00:00+05:30,140.15,141.7,137.8,139.8,8818914
2020-07-31 00:00:00+05:30,140.95,142.75,139.0,141.2,7699666
2020-08-03 00:00:00+05:30,140.15,141.65,138.0,138.55,5790961
2020-08-04 00:00:00+05:30,139.0,143.55,138.35,142.55,8776036
2020-08-05 00:00:00+05:30,143.0,145.15,141.0,142.95,8791336
2020-08-06 00:00:00+05:30,141.5,147.35,141.0,142.6,14840446
2020-08-07 00:00:00+05:30,143.9,143.9,141.0,141.75,10463091
2020-08-10 00:00:00+05:30,142.5,150.25,142.4,148.3,14517663
2020-08-11 00:00:00+05:30,149.0,150.4,145.8,146.9,6239972
2020-08-12 00:00:00+05:30,145.5,148.1,144.55,146.5,5243239
2020-08-13 00:00:00+05:30,147.0,149.0,145.7,148.1,7882127
2020-08-14 00:00:00+05:30,148.9,149.75,140.4,142.1,9969305
2020-08-17 00:00:00+05:30,144.5,147.5,141.8,146.8,8606995
2020-08-18 00:00:00+05:30,147.0,160.25,146.7,156.45,39187157
2020-08-19 00:00:00+05:30,157.1,159.85,155.65,157.55,9403432
2020-08-20 00:00:00+05:30,156.0,164.45,155.0,160.7,17774383
2020-08-21 00:00:00+05:30,162.35,164.0,160.5,161.35,10378185
2020-08-24 00:00:00+05:30,162.5,167.0,157.05,157.6,28361540
2020-08-25 00:00:00+05:30,158.0,162.45,154.7,156.35,14626186
2020-08-26 00:00:00+05:30,157.5,161.45,156.15,159.7,10593092
2020-08-27 00:00:00+05:30,161.95,180.1,160.8,175.3,76372695
2020-08-28 00:00:00+05:30,176.0,179.65,172.1,172.7,25065392
2020-08-31 00:00:00+05:30,174.75,176.5,157.35,157.45,20586284
2020-09-01 00:00:00+05:30,158.8,161.8,153.35,160.9,17237233
2020-09-02 00:00:00+05:30,160.9,163.8,155.7,161.1,16974188
2020-09-03 00:00:00+05:30,161.1,162.05,157.75,160.0,7910394
2020-09-04 00:00:00+05:30,156.0,157.45,153.2,155.9,10238625
2020-09-07 00:00:00+05:30,156.0,156.7,149.6,152.75,11189258
2020-09-08 00:00:00+05:30,152.75,153.9,149.25,149.5,7790594
2020-09-09 00:00:00+05:30,149.0,151.2,145.05,149.6,10094156
2020-09-10 00:00:00+05:30,151.2,153.25,147.5,150.25,9713218
2020-09-11 00:00:00+05:30,149.9,156.9,149.6,154.25,17307675
2020-09-14 00:00:00+05:30,156.0,159.3,154.5,155.95,10553587
2020-09-15 00:00:00+05:30,156.6,159.0,153.55,155.5,8579853
2020-09-16 00:00:00+05:30,156.4,164.15,154.1,163.85,17787505
2020-09-17 00:00:00+05:30,162.0,163.1,156.4,156.9,10321685
2020-09-18 00:00:00+05:30,158.0,166.15,157.55,161.0,19597806
2020-09-21 00:00:00+05:30,161.65,162.3,150.0,150.9,15146799
2020-09-22 00:00:00+05:30,151.9,152.85,146.5,148.65,12087925
2020-09-23 00:00:00+05:30,150.0,154.3,142.55,150.45,23494073
2020-09-24 00:00:00+05:30,148.0,148.25,144.4,146.6,9202508
2020-09-25 00:00:00+05:30,149.65,153.0,148.4,151.0,11719035
2020-09-28 00:00:00+05:30,153.0,158.4,152.65,157.75,10503828
2020-09-30 00:00:00+05:30,155.5,156.6,151.85,152.0,9734338
2020-10-01 00:00:00+05:30,153.5,158.65,153.5,155.7,9319875
2020-10-05 00:00:00+05:30,157.0,161.8,156.85,159.5,8507073
2020-10-06 00:00:00+05:30,160.9,165.5,159.7,162.4,12812200
2020-10-07 00:00:00+05:30,162.65,163.65,157.05,158.9,6948130
2020-10-08 00:00:00+05:30,159.8,161.95,157.7,159.5,6650523
2020-10-09 00:00:00+05:30,159.5,162.65,155.8,157.3,13038036
2020-10-12 00:00:00+05:30,158.4,160.15,155.1,155.8,7738238
2020-10-13 00:00:00+05:30,156.05,159.45,154.6,154.9,6666023
2020-10-14 00:00:00+05:30,154.9,159.9,153.35,159.15,10153717
2020-10-15 00:00:00+05:30,160.15,160.8,154.4,154.6,15665812
2020-10-16 00:00:00+05:30,156.0,164.25,153.75,163.1,12331013
2020-10-19 00:00:00+05:30,164.2,167.85,161.75,164.6,12862918
2020-10-20 00:00:00+05:30,164.1,169.0,163.65,166.95,15757610
2020-10-21 00:00:00+05:30,168.2,174.1,165.05,172.25,18702325
2020-10-22 00:00:00+05:30,173.75,175.05,170.85,171.85,15817881
2020-10-23 00:00:00+05:30,173.35,174.0,170.6,171.0,8467102
2020-10-26 00:00:00+05:30,172.9,172.9,164.55,166.15,9215505
2020-10-27 00:00:00+05:30,166.3,167.2,163.85,164.75,8425210
2020-10-28 00:00:00+05:30,165.15,166.0,155.2,156.2,15034226
2020-10-29 00:00:00+05:30,154.9,156.2,150.6,152.65,14240920
2020-11-02 00:00:00+05:30,160.3,170.9,156.85,164.25,29930051
2020-11-03 00:00:00+05:30,164.8,168.95,162.7,163.25,10814498
2020-11-04 00:00:00+05:30,163.65,164.6,160.35,162.6,8657140
2020-11-05 00:00:00+05:30,165.05,167.25,164.2,165.45,13308264
2020-11-06 00:00:00+05:30,165.7,169.25,164.7,167.35,10139725
2020-11-09 00:00:00+05:30,169.9,174.6,169.1,172.3,12003815
2020-11-10 00:00:00+05:30,174.55,181.95,172.0,180.2,15486660
2020-11-11 00:00:00+05:30,179.5,183.75,177.3,182.6,15701559
2020-11-12 00:00:00+05:30,182.0,185.65,179.25,182.9,13330749
2020-11-13 00:00:00+05:30,182.9,185.75,180.65,183.9,10041813
2020-11-14 00:00:00+05:30,185.7,186.65,183.05,183.1,1683514
2020-11-17 00:00:00+05:30,185.45,190.65,184.0,187.35,13173665
2020-11-18 00:00:00+05:30,192.5,194.1,186.4,190.5,21206641
2020-11-19 00:00:00+05:30,189.9,200.75,182.75,184.2,32626843
2020-11-20 00:00:00+05:30,187.0,189.0,180.0,181.6,12941344
2020-11-23 00:00:00+05:30,183.95,187.4,181.1,185.55,11172488
2020-11-24 00:00:00+05:30,188.0,191.4,186.3,189.25,11879537
2020-11-25 00:00:00+05:30,191.2,191.2,182.1,182.25,12814817
2020-11-26 00:00:00+05:30,183.95,185.1,179.65,184.5,10139454
2020-11-27 00:00:00+05:30,184.0,189.9,184.0,186.0,16411199
2020-12-01 00:00:00+05:30,192.0,197.45,189.9,195.0,19149120
2020-12-02 00:00:00+05:30,194.75,202.2,194.0,201.4,15994592
2020-12-03 00:00:00+05:30,202.0,204.95,199.15,202.15,14738591
2020-12-04 00:00:00+05:30,203.7,212.25,203.05,211.0,21335638
2020-12-07 00:00:00+05:30,211.0,211.3,205.7,207.6,9501897
2020-12-08 00:00:00+05:30,207.8,211.2,204.25,205.95,10527388
2020-12-09 00:00:00+05:30,207.9,213.9,206.5,212.5,12734162
2020-12-10 00:00:00+05:30,213.35,219.5,207.7,217.95,14208796
2020-12-11 00:00:00+05:30,218.35,221.5,212.85,216.85,21175746
2020-12-14 00:00:00+05:30,218.25,218.65,212.5,212.85,7482565
2020-12-15 00:00:00+05:30,213.5,215.15,207.4,214.0,12401553
2020-12-16 00:00:00+05:30,215.65,240.4,214.95,235.35,69109369
2020-12-17 00:00:00+05:30,235.3,237.6,231.0,231.6,22246963
2020-12-18 00:00:00+05:30,233.95,234.2,228.4,231.2,9559636
2020-12-21 00:00:00+05:30,229.0,234.5,208.3,214.5,17757747
2020-12-22 00:00:00+05:30,215.1,221.8,210.0,220.45,19712868
2020-12-23 00:00:00+05:30,220.45,230.5,217.75,227.8,17953467
2020-12-24 00:00:00+05:30,230.0,233.2,224.3,226.2,12413101
2020-12-28 00:00:00+05:30,231.0,239.0,230.95,232.25,27629394
2020-12-29 00:00:00+05:30,234.85,236.3,228.6,231.6,11539638
2020-12-30 00:00:00+05:30,232.5,237.0,228.5,235.3,9062299
2021-01-01 00:00:00+05:30,232.85,240.4,232.5,236.7,10003165
2021-01-04 00:00:00+05:30,239.85,245.0,233.2,243.45,17155047
2021-01-05 00:00:00+05:30,241.95,246.95,239.55,240.65,17107945
2021-01-06 00:00:00+05:30,241.7,244.4,234.8,240.0,12984738
2021-01-07 00:00:00+05:30,244.9,249.25,242.6,244.35,16133587
2021-01-08 00:00:00+05:30,247.9,252.4,245.9,246.3,15024348
2021-01-11 00:00:00+05:30,249.0,251.0,243.55,246.05,13374377
2021-01-12 00:00:00+05:30,245.2,277.8,245.2,270.8,55648171
2021-01-13 00:00:00+05:30,271.8,292.6,268.3,279.1,53141450
2021-01-14 00:00:00+05:30,281.5,285.8,277.1,281.15,18021713
2021-01-15 00:00:00+05:30,281.6,286.8,274.75,279.5,18601596
2021-01-18 00:00:00+05:30,278.0,282.6,269.0,275.1,14483551
2021-01-19 00:00:00+05:30,279.5,299.5,279.1,290.95,45619425
2021-01-20 00:00:00+05:30,291.05,295.0,287.7,290.7,15748109
2021-01-21 00:00:00+05:30,293.7,298.0,279.3,284.45,16686131
2021-01-22 00:00:00+05:30,284.5,285.0,266.5,271.2,24737287
2021-01-25 00:00:00+05:30,274.15,278.6,265.55,269.65,18983359
2021-01-27 00:00:00+05:30,269.65,269.65,257.15,258.0,18240730
2021-01-28 00:00:00+05:30,252.25,262.5,251.6,262.5,18448575
2021-01-29 00:00:00+05:30,265.0,265.5,253.45,256.3,14661083
2021-02-01 00:00:00+05:30,258.5,287.0,255.0,281.4,34715817
2021-02-02 00:00:00+05:30,285.3,299.0,278.85,297.0,27541372
2021-02-03 00:00:00+05:30,300.0,301.15,285.7,288.6,24482129
2021-02-04 00:00:00+05:30,287.0,312.3,285.85,304.9,43117113
2021-02-05 00:00:00+05:30,307.65,314.7,298.15,305.8,29410873
2021-02-08 00:00:00+05:30,316.05,318.85,309.9,312.15,24415660
2021-02-09 00:00:00+05:30,314.5,321.0,304.2,307.05,21543507
2021-02-10 00:00:00+05:30,309.0,315.95,308.2,311.0,20549788
2021-02-11 00:00:00+05:30,311.45,315.45,308.45,309.1,13784701
2021-02-12 00:00:00+05:30,312.0,316.2,308.65,311.25,16467837
2021-02-15 00:00:00+05:30,314.5,325.8,312.0,317.35,22988339
2021-02-16 00:00:00+05:30,318.95,328.2,315.5,318.6,19270252
2021-02-17 00:00:00+05:30,318.7,321.35,313.2,314.9,12453848
2021-02-18 00:00:00+05:30,316.95,317.05,304.7,305.8,13020424
2021-02-19 00:00:00+05:30,306.7,311.0,293.15,300.4,20506611
2021-02-22 00:00:00+05:30,300.0,304.5,291.1,292.05,11634753
2021-02-23 00:00:00+05:30,296.3,310.7,296.3,307.15,21556890
2021-02-24 00:00:00+05:30,307.4,316.0,307.1,312.8,11706718
2021-02-25 00:00:00+05:30,317.0,319.0,313.35,314.2,10008092
2021-02-26 00:00:00+05:30,304.0,310.7,300.45,302.0,16561895
2021-03-01 00:00:00+05:30,305.8,310.7,302.0,307.75,14922321
2021-03-02 00:00:00+05:30,309.7,314.95,307.65,314.2,8367872
2021-03-04 00:00:00+05:30,319.0,332.65,316.6,324.75,20326639
2021-03-05 00:00:00+05:30,322.55,324.6,312.45,318.4,15716248
2021-03-08 00:00:00+05:30,320.8,323.2,314.4,316.4,6256722
2021-03-09 00:00:00+05:30,319.3,321.25,308.65,311.75,7961307
2021-03-10 00:00:00+05:30,314.4,316.35,311.5,315.4,4784577
2021-03-12 00:00:00+05:30,317.1,322.0,306.2,307.75,9486921
2021-03-15 00:00:00+05:30,310.7,310.7,296.75,304.0,9479152
2021-03-16 00:00:00+05:30,305.8,306.75,301.6,303.2,5431447
2021-03-17 00:00:00+05:30,304.2,306.2,289.5,291.05,7744510
2021-03-18 00:00:00+05:30,295.6,298.25,282.8,289.85,10835680
2021-03-19 00:00:00+05:30,285.0,289.35,278.1,287.35,9070255
2021-03-22 00:00:00+05:30,288.9,293.9,284.35,293.9,8199891
2021-03-23 00:00:00+05:30,293.9,302.65,292.9,297.3,11924020
2021-03-24 00:00:00+05:30,295.0,297.4,282.95,284.0,7379920
2021-03-25 00:00:00+05:30,285.0,285.25,270.0,278.3,10172335
2021-03-26 00:00:00+05:30,282.8,284.15,277.05,280.85,7704880
2021-03-30 00:00:00+05:30,281.95,284.45,274.5,278.55,7722465
2021-03-31 00:00:00+05:30,278.35,288.35,274.05,286.4,8909926
2021-04-01 00:00:00+05:30,288.1,293.55,283.5,292.0,7339930
2021-04-05 00:00:00+05:30,289.0,289.0,272.45,277.0,10708971
2021-04-06 00:00:00+05:30,279.6,284.45,275.9,278.7,8445385
2021-04-07 00:00:00+05:30,279.95,285.5,278.9,282.0,7373755
2021-04-08 00:00:00+05:30,285.0,287.1,279.55,280.0,6156785
2021-04-09 00:00:00+05:30,279.55,285.0,278.1,278.5,7203319
2021-04-12 00:00:00+05:30,271.0,272.5,244.1,247.35,18632980
2021-04-13 00:00:00+05:30,248.6,258.5,247.65,255.2,16166904
2021-04-15 00:00:00+05:30,256.1,258.8,246.1,247.8,10677298
2021-04-16 00:00:00+05:30,249.4,254.85,246.45,251.5,8998771
2021-04-19 00:00:00+05:30,244.0,244.0,235.1,235.2,12825984
2021-04-20 00:00:00+05:30,240.0,241.35,232.1,233.6,12140284
2021-04-22 00:00:00+05:30,233.6,248.8,231.85,247.1,12549216
2021-04-23 00:00:00+05:30,244.0,248.25,239.0,241.1,7714223
2021-04-26 00:00:00+05:30,243.05,248.2,242.75,246.4,5928178
2021-04-27 00:00:00+05:30,247.0,254.6,246.7,253.7,10621124
2021-04-28 00:00:00+05:30,255.5,256.8,249.7,250.5,5685265
2021-04-29 00:00:00+05:30,253.0,254.5,247.6,248.45,5736800
2021-04-30 00:00:00+05:30,245.2,254.5,243.7,246.15,6426413
2021-05-03 00:00:00+05:30,244.0,248.9,241.9,247.9,6017060
2021-05-05 00:00:00+05:30,248.5,253.45,247.05,248.7,4855627
2021-05-06 00:00:00+05:30,249.6,251.35,245.2,250.25,3586505
2021-05-07 00:00:00+05:30,252.5,262.5,250.5,257.7,17368136
2021-05-10 00:00:00+05:30,260.55,267.1,259.8,266.3,10579231
2021-05-11 00:00:00+05:30,263.8,271.7,262.25,265.0,9211833
2021-05-12 00:00:00+05:30,268.05,271.0,263.1,265.5,7104573
2021-05-14 00:00:00+05:30,268.0,269.1,250.0,250.4,9163453
2021-05-17 00:00:00+05:30,252.3,261.3,250.45,258.6,8254927
2021-05-18 00:00:00+05:30,262.0,265.35,260.8,262.5,6208012
2021-05-19 00:00:00+05:30,262.1,267.8,261.2,264.3,6322227
2021-05-20 00:00:00+05:30,264.05,269.1,261.65,267.0,7027769
2021-05-21 00:00:00+05:30,269.9,275.9,267.25,268.15,11769698
2021-05-24 00:00:00+05:30,270.9,278.85,267.7,278.7,11203627
2021-05-25 00:00:00+05:30,280.05,284.45,277.5,279.5,12853108
