date,open,high,low,close,volume
2021-06-07 00:00:00+05:30,645.0,662.5,630.9,648.55,6683513
2021-06-08 00:00:00+05:30,648.8,652.1,636.65,646.05,1384917
2021-06-09 00:00:00+05:30,648.0,651.0,628.5,633.95,2264198
2021-06-10 00:00:00+05:30,637.35,641.7,633.0,637.0,801160
2021-06-11 00:00:00+05:30,644.0,644.0,632.15,637.0,723791
2021-06-14 00:00:00+05:30,635.8,638.9,616.5,629.85,1096619
2021-06-15 00:00:00+05:30,630.9,635.0,626.75,628.35,997543
2021-06-16 00:00:00+05:30,628.5,632.7,620.2,621.95,767071
2021-06-17 00:00:00+05:30,619.9,622.35,605.65,611.0,1118514
2021-06-21 00:00:00+05:30,608.0,623.85,603.0,618.0,1516140
2021-06-22 00:00:00+05:30,622.45,628.15,615.2,617.35,1711941
2021-06-23 00:00:00+05:30,622.8,628.0,617.8,619.7,1347569
2021-06-24 00:00:00+05:30,620.0,621.85,610.5,616.0,998960
2021-06-25 00:00:00+05:30,615.0,626.85,615.0,622.4,813230
2021-06-28 00:00:00+05:30,626.45,630.75,619.0,622.0,683220
2021-06-29 00:00:00+05:30,623.9,624.65,611.0,613.8,559768
2021-06-30 00:00:00+05:30,617.5,622.3,612.65,620.95,1512526
2021-07-01 00:00:00+05:30,625.0,637.0,621.1,623.6,3531007
2021-07-02 00:00:00+05:30,625.45,628.75,608.65,612.2,2297165
2021-07-05 00:00:00+05:30,617.9,617.9,609.1,611.95,1708810
2021-07-06 00:00:00+05:30,612.0,619.0,607.0,608.6,1104865
2021-07-07 00:00:00+05:30,612.0,612.0,601.9,604.5,1205709
2021-07-08 00:00:00+05:30,603.0,611.1,596.05,599.0,1245074
2021-07-09 00:00:00+05:30,601.75,601.85,593.25,600.0,1565034
2021-07-12 00:00:00+05:30,602.95,607.9,598.7,600.0,1345041
2021-07-13 00:00:00+05:30,604.6,611.0,599.95,609.35,2004389
2021-07-14 00:00:00+05:30,612.0,613.95,606.0,613.3,1250513
2021-07-15 00:00:00+05:30,616.95,616.95,606.5,610.0,1113885
2021-07-16 00:00:00+05:30,611.45,615.4,607.3,610.95,1217671
2021-07-20 00:00:00+05:30,603.5,603.5,582.0,582.5,1727004
2021-07-22 00:00:00+05:30,582.0,589.0,577.8,582.0,2253881
2021-07-23 00:00:00+05:30,583.5,584.5,574.5,582.0,1446046
2021-07-26 00:00:00+05:30,585.6,588.5,581.35,585.0,727933
2021-07-27 00:00:00+05:30,586.0,595.8,579.65,582.0,1277768
2021-07-28 00:00:00+05:30,584.0,584.0,572.0,575.55,1003259
2021-07-29 00:00:00+05:30,577.55,581.5,559.05,563.5,2233919
2021-07-30 00:00:00+05:30,564.05,604.65,564.05,581.5,9857891
2021-08-02 00:00:00+05:30,585.0,586.7,570.2,573.0,2134992
2021-08-03 00:00:00+05:30,574.0,574.0,566.4,572.7,1795026
2021-08-04 00:00:00+05:30,575.0,579.85,566.6,568.5,1222868
2021-08-05 00:00:00+05:30,572.2,572.25,564.0,567.7,488605
2021-08-06 00:00:00+05:30,569.55,578.8,568.35,570.65,1608630
2021-08-09 00:00:00+05:30,571.0,575.2,562.25,566.75,674066
2021-08-10 00:00:00+05:30,567.0,571.0,551.5,556.0,1309018
2021-08-11 00:00:00+05:30,557.6,562.5,544.1,562.25,1736519
2021-08-12 00:00:00+05:30,561.0,565.3,551.1,552.85,1064877
2021-08-13 00:00:00+05:30,554.0,556.9,547.5,549.3,1891005
2021-08-16 00:00:00+05:30,547.5,552.7,503.5,537.55,3192359
2021-08-17 00:00:00+05:30,540.25,540.6,525.65,528.65,1684618
2021-08-18 00:00:00+05:30,529.0,530.15,521.0,523.5,2262644
2021-08-20 00:00:00+05:30,523.0,524.4,509.0,511.95,1586583
2021-08-23 00:00:00+05:30,514.2,515.15,500.0,502.5,1339870
2021-08-24 00:00:00+05:30,503.0,510.15,495.0,507.6,1707252
2021-08-25 00:00:00+05:30,508.05,524.35,508.05,518.95,2804691
2021-08-26 00:00:00+05:30,521.2,522.75,506.5,510.75,1186638
2021-08-27 00:00:00+05:30,510.6,513.4,506.45,510.95,1160354
2021-08-30 00:00:00+05:30,513.0,522.7,507.0,520.5,1985633
2021-08-31 00:00:00+05:30,537.0,537.0,518.25,525.5,4286810
2021-09-01 00:00:00+05:30,529.0,533.9,523.15,530.05,1616424
2021-09-02 00:00:00+05:30,533.0,533.8,525.45,530.3,1140511
2021-09-03 00:00:00+05:30,530.8,545.75,529.5,540.15,2265106
2021-09-06 00:00:00+05:30,545.6,549.85,539.55,547.05,1456739
2021-09-07 00:00:00+05:30,548.0,557.95,541.95,553.4,1928929
2021-09-08 00:00:00+05:30,559.0,559.0,544.05,546.0,1927774
2021-09-09 00:00:00+05:30,544.8,547.15,538.6,543.75,1419286
2021-09-13 00:00:00+05:30,538.6,546.5,538.6,545.1,769912
2021-09-14 00:00:00+05:30,546.5,550.9,544.3,548.95,1272382
2021-09-15 00:00:00+05:30,550.0,554.75,545.3,547.5,864861
2021-09-16 00:00:00+05:30,550.0,552.45,543.7,544.55,1157209
2021-09-17 00:00:00+05:30,549.0,560.85,541.5,548.0,3026064
2021-09-20 00:00:00+05:30,544.8,549.75,535.75,542.7,1360794
2021-09-21 00:00:00+05:30,545.4,547.65,520.0,534.5,2118557
2021-09-22 00:00:00+05:30,535.1,540.9,531.05,540.6,787786
2021-09-23 00:00:00+05:30,543.0,544.9,537.6,537.6,1056249
2021-09-24 00:00:00+05:30,541.7,543.55,533.05,535.75,1373223
2021-09-27 00:00:00+05:30,539.5,556.5,538.0,555.5,2324483
2021-09-28 00:00:00+05:30,560.05,561.8,544.05,554.25,1547747
2021-09-29 00:00:00+05:30,550.2,557.1,543.3,549.45,963148
2021-09-30 00:00:00+05:30,550.0,558.75,548.2,550.0,1337950
2021-10-01 00:00:00+05:30,550.9,569.35,545.0,567.5,3512496
2021-10-04 00:00:00+05:30,574.0,575.0,557.7,559.55,2825036
2021-10-05 00:00:00+05:30,559.0,568.85,554.35,562.0,1906932
2021-10-06 00:00:00+05:30,565.5,566.0,540.55,541.0,2022059
2021-10-07 00:00:00+05:30,547.8,563.2,545.0,556.65,2869639
2021-10-08 00:00:00+05:30,568.0,568.0,555.05,558.7,1769779
2021-10-11 00:00:00+05:30,561.0,566.9,556.4,559.5,1677765
2021-10-12 00:00:00+05:30,559.0,580.0,558.55,572.55,4441861
2021-10-13 00:00:00+05:30,579.05,586.6,574.0,577.8,1580570
2021-10-14 00:00:00+05:30,579.05,588.7,571.05,581.7,2411047
2021-10-18 00:00:00+05:30,583.8,590.9,573.9,586.5,2018389
2021-10-19 00:00:00+05:30,592.0,598.8,577.55,583.0,2394113
2021-10-21 00:00:00+05:30,582.9,588.25,566.0,583.25,1426963
2021-10-22 00:00:00+05:30,614.0,632.4,599.1,618.6,18384550
2021-10-25 00:00:00+05:30,619.0,620.0,592.95,597.9,2865346
2021-10-26 00:00:00+05:30,603.8,629.25,600.0,626.0,2522323
2021-10-27 00:00:00+05:30,627.8,628.8,620.7,628.0,1371457
2021-10-28 00:00:00+05:30,624.8,656.35,623.1,651.5,7405327
2021-10-29 00:00:00+05:30,653.0,681.7,638.35,661.85,6059223
2021-11-01 00:00:00+05:30,662.55,678.7,655.1,677.4,3389712
2021-11-02 00:00:00+05:30,677.05,706.8,677.05,697.0,6912971
2021-11-03 00:00:00+05:30,700.0,715.0,696.2,706.5,3656868
2021-11-04 00:00:00+05:30,710.05,713.85,705.0,706.5,269586
2021-11-08 00:00:00+05:30,709.0,719.25,705.6,710.1,1525862
2021-11-09 00:00:00+05:30,755.0,793.7,727.05,730.0,25740097
2021-11-10 00:00:00+05:30,731.45,756.5,722.0,752.85,3665418
2021-11-11 00:00:00+05:30,751.0,765.8,743.25,747.55,3336406
2021-11-12 00:00:00+05:30,752.0,752.0,718.8,731.8,4076095
2021-11-15 00:00:00+05:30,732.5,744.0,730.9,736.0,2134861
2021-11-16 00:00:00+05:30,740.0,750.6,736.15,739.0,2415946
2021-11-17 00:00:00+05:30,738.0,749.25,736.4,737.35,1750370
2021-11-18 00:00:00+05:30,741.0,741.95,721.3,722.85,1831540
2021-11-22 00:00:00+05:30,723.85,731.0,705.0,707.7,1709801
2021-11-23 00:00:00+05:30,696.15,720.0,696.15,713.45,1639001
2021-11-24 00:00:00+05:30,733.7,733.7,700.3,700.65,2946291
2021-11-25 00:00:00+05:30,702.0,713.0,699.35,700.25,2010384
2021-11-26 00:00:00+05:30,699.8,699.8,675.0,677.0,1319707
2021-11-29 00:00:00+05:30,674.3,694.55,654.0,684.7,1684427
2021-11-30 00:00:00+05:30,685.0,694.7,674.2,688.95,6519439
2021-12-01 00:00:00+05:30,689.8,697.85,675.55,676.15,1800504
2021-12-02 00:00:00+05:30,676.0,683.0,669.35,679.75,1029467
2021-12-03 00:00:00+05:30,678.0,685.65,669.7,670.55,783102
2021-12-06 00:00:00+05:30,671.5,673.6,658.6,663.25,1067513
2021-12-07 00:00:00+05:30,663.25,675.35,663.25,665.95,643102
2021-12-08 00:00:00+05:30,674.45,684.55,664.15,681.0,875761
2021-12-09 00:00:00+05:30,685.0,685.95,674.0,684.5,870873
2021-12-10 00:00:00+05:30,685.0,690.9,678.55,681.9,1064918
2021-12-13 00:00:00+05:30,684.0,691.9,673.15,674.6,778226
2021-12-14 00:00:00+05:30,676.65,676.65,657.8,662.9,1292087
2021-12-15 00:00:00+05:30,663.0,708.5,662.9,669.4,14238900
2021-12-16 00:00:00+05:30,678.5,678.5,633.3,635.35,6912341
2021-12-17 00:00:00+05:30,634.0,635.0,610.65,614.25,3245407
2021-12-20 00:00:00+05:30,605.0,613.75,590.0,608.5,2550376
2021-12-22 00:00:00+05:30,619.1,624.6,613.7,617.35,1157501
2021-12-23 00:00:00+05:30,623.0,623.35,616.6,620.6,500951
2021-12-24 00:00:00+05:30,622.55,622.8,606.0,610.45,1038542
2021-12-27 00:00:00+05:30,607.8,607.8,600.1,607.8,866433
2021-12-28 00:00:00+05:30,608.0,614.7,606.65,611.1,710006
2021-12-29 00:00:00+05:30,610.0,624.65,603.8,623.05,1161434
2021-12-30 00:00:00+05:30,625.0,625.95,612.75,616.55,752191
2021-12-31 00:00:00+05:30,615.7,630.5,615.7,625.0,727517
2022-01-03 00:00:00+05:30,625.0,632.95,616.35,629.8,1183907
2022-01-04 00:00:00+05:30,631.0,635.35,626.6,631.0,572764
2022-01-05 00:00:00+05:30,632.8,644.2,629.45,636.75,1052911
2022-01-06 00:00:00+05:30,635.0,650.0,630.0,648.0,1039879
2022-01-07 00:00:00+05:30,650.85,653.45,637.4,640.0,712694
2022-01-10 00:00:00+05:30,645.0,652.85,642.5,648.5,770502
2022-01-11 00:00:00+05:30,647.0,652.8,641.15,644.45,389229
2022-01-12 00:00:00+05:30,645.0,658.15,642.5,654.95,808189
2022-01-13 00:00:00+05:30,657.45,663.0,643.45,659.5,1888973
2022-01-14 00:00:00+05:30,658.95,664.15,652.7,657.75,694075
2022-01-17 00:00:00+05:30,657.0,670.6,653.4,658.3,1354938
2022-01-18 00:00:00+05:30,660.0,660.7,640.2,640.2,899340
2022-01-19 00:00:00+05:30,640.0,648.95,631.05,641.05,517910
2022-01-20 00:00:00+05:30,639.0,647.4,630.3,633.7,543844
2022-01-24 00:00:00+05:30,630.5,631.1,607.4,609.95,710746
2022-01-25 00:00:00+05:30,607.0,623.3,596.75,621.4,1226651
2022-01-27 00:00:00+05:30,609.0,635.95,600.0,631.0,2480441
2022-01-28 00:00:00+05:30,640.0,640.0,585.05,602.95,6400611
2022-01-31 00:00:00+05:30,608.0,613.35,597.65,606.95,2061768
2022-02-01 00:00:00+05:30,610.0,629.9,606.65,628.85,1544157
2022-02-02 00:00:00+05:30,626.0,640.5,621.6,628.05,2007456
2022-02-03 00:00:00+05:30,628.0,663.0,626.4,653.5,4968720
2022-02-04 00:00:00+05:30,655.0,655.0,643.5,651.2,1370984
2022-02-07 00:00:00+05:30,653.0,653.25,629.0,636.95,1301640
2022-02-08 00:00:00+05:30,669.0,669.0,638.5,654.0,10045423
2022-02-09 00:00:00+05:30,654.0,665.75,648.95,664.05,1937218
2022-02-10 00:00:00+05:30,668.0,677.0,665.0,665.05,3495707
2022-02-11 00:00:00+05:30,659.9,673.0,641.5,665.85,6272448
2022-02-14 00:00:00+05:30,654.0,667.9,637.15,637.6,2849404
2022-02-15 00:00:00+05:30,645.1,666.0,630.55,663.2,2565256
2022-02-16 00:00:00+05:30,665.0,676.7,657.0,663.0,2256290
2022-02-17 00:00:00+05:30,665.0,679.0,663.1,670.9,3280677
2022-02-18 00:00:00+05:30,671.0,681.6,661.85,663.5,1960786
2022-02-22 00:00:00+05:30,640.0,665.9,640.0,665.0,1222524
2022-02-23 00:00:00+05:30,665.0,671.05,648.85,652.0,1554957
2022-02-24 00:00:00+05:30,637.0,644.35,615.8,619.4,2112262
2022-02-25 00:00:00+05:30,626.8,637.9,624.35,631.4,2848076
2022-02-28 00:00:00+05:30,625.0,629.95,610.05,615.5,1613825
2022-03-02 00:00:00+05:30,610.0,611.9,596.0,599.5,3543377
2022-03-03 00:00:00+05:30,610.7,610.7,583.2,586.7,2279456
2022-03-04 00:00:00+05:30,578.55,578.55,552.95,555.0,2209872
2022-03-07 00:00:00+05:30,544.0,544.0,513.0,531.5,2577676
2022-03-08 00:00:00+05:30,525.0,537.45,519.5,536.1,1998818
2022-03-09 00:00:00+05:30,539.0,558.95,535.1,557.25,1833432
2022-03-10 00:00:00+05:30,575.0,578.2,559.9,563.3,2094113
2022-03-11 00:00:00+05:30,565.0,584.1,557.6,583.0,1991835
2022-03-14 00:00:00+05:30,581.55,593.15,575.0,591.6,1890108
2022-03-15 00:00:00+05:30,592.25,600.0,586.2,595.6,1577357
2022-03-16 00:00:00+05:30,603.0,611.9,600.5,608.75,1235802
2022-03-17 00:00:00+05:30,617.95,622.9,610.1,612.4,1013651
2022-03-21 00:00:00+05:30,621.6,621.6,605.7,607.3,777369
2022-03-22 00:00:00+05:30,606.0,614.55,600.0,607.45,819634
2022-03-23 00:00:00+05:30,616.0,617.0,608.0,613.35,381220
2022-03-25 00:00:00+05:30,610.5,614.75,600.45,603.0,782089
2022-03-28 00:00:00+05:30,605.0,611.0,601.5,606.5,695610
2022-03-29 00:00:00+05:30,609.0,617.0,608.75,615.05,1481252
2022-03-30 00:00:00+05:30,619.0,626.95,616.0,622.5,1534570
2022-03-31 00:00:00+05:30,623.5,627.85,617.2,622.85,988689
2022-04-01 00:00:00+05:30,621.3,629.9,619.0,627.7,1024665
2022-04-04 00:00:00+05:30,634.7,634.85,626.8,633.7,747009
2022-04-05 00:00:00+05:30,633.65,642.05,632.4,637.3,746984
2022-04-06 00:00:00+05:30,645.35,649.95,630.0,647.5,1715932
2022-04-07 00:00:00+05:30,647.5,650.9,635.4,640.8,739356
2022-04-08 00:00:00+05:30,639.9,656.0,638.45,654.4,1369648
2022-04-11 00:00:00+05:30,655.0,661.1,649.05,653.8,973190
2022-04-12 00:00:00+05:30,648.0,652.45,639.5,649.5,1060577
2022-04-13 00:00:00+05:30,656.95,659.7,649.4,650.0,882253
2022-04-18 00:00:00+05:30,644.05,664.5,640.8,657.8,5206331
2022-04-19 00:00:00+05:30,656.65,660.0,634.05,634.05,688748
2022-04-20 00:00:00+05:30,642.0,657.3,637.0,652.0,605356
2022-04-21 00:00:00+05:30,652.55,662.85,652.0,656.9,633654
2022-04-22 00:00:00+05:30,650.9,661.65,630.25,647.5,1262462
2022-04-25 00:00:00+05:30,640.15,654.15,637.4,649.0,1118440
2022-04-26 00:00:00+05:30,655.0,683.95,655.0,682.95,7332643
2022-04-27 00:00:00+05:30,679.85,690.0,672.15,688.0,2793044
2022-04-28 00:00:00+05:30,689.95,693.7,677.85,680.0,1419376
2022-04-29 00:00:00+05:30,680.0,686.0,651.15,658.0,1766401
2022-05-02 00:00:00+05:30,654.85,659.7,643.05,649.2,852202
2022-05-04 00:00:00+05:30,649.0,654.5,624.2,626.1,2055325
2022-05-05 00:00:00+05:30,631.0,648.1,624.2,630.1,1560470
2022-05-06 00:00:00+05:30,620.8,635.55,620.0,631.6,3959302
2022-05-09 00:00:00+05:30,623.3,626.45,607.45,616.75,980691
2022-05-10 00:00:00+05:30,615.45,628.1,611.55,615.1,1203858
2022-05-11 00:00:00+05:30,617.1,623.9,608.8,621.0,1976948
2022-05-12 00:00:00+05:30,615.5,619.0,590.15,603.95,1946219
2022-05-13 00:00:00+05:30,610.0,641.5,606.15,632.85,2487986
2022-05-16 00:00:00+05:30,638.8,655.5,632.4,652.0,1245196
2022-05-17 00:00:00+05:30,655.0,682.2,653.55,675.2,2522371
2022-05-18 00:00:00+05:30,677.2,693.0,674.25,679.65,2012412
2022-05-19 00:00:00+05:30,671.15,689.55,667.35,681.25,2511821
2022-05-20 00:00:00+05:30,693.85,695.7,677.65,685.3,1949822
2022-05-23 00:00:00+05:30,685.35,710.0,685.35,693.3,2655083
2022-05-24 00:00:00+05:30,694.95,712.5,692.85,706.7,1991013
2022-05-26 00:00:00+05:30,702.15,711.95,693.85,709.65,982555
2022-05-27 00:00:00+05:30,717.4,729.7,709.05,723.7,1805229
2022-05-30 00:00:00+05:30,734.0,742.35,730.0,739.15,1074645
2022-05-31 00:00:00+05:30,736.95,749.75,733.0,737.0,1711306
2022-06-01 00:00:00+05:30,737.0,744.85,728.4,737.1,1949363
2022-06-02 00:00:00+05:30,732.0,740.7,730.5,739.75,718381
2022-06-03 00:00:00+05:30,743.0,744.15,728.1,728.1,830154
2022-06-06 00:00:00+05:30,729.8,739.4,723.35,727.05,896156
2022-06-07 00:00:00+05:30,724.5,746.2,716.05,741.35,2337959
2022-06-08 00:00:00+05:30,747.0,754.85,736.35,749.5,3362826
2022-06-09 00:00:00+05:30,751.05,766.0,746.5,764.8,2202323
2022-06-10 00:00:00+05:30,762.0,766.2,754.0,763.0,1325433
2022-06-13 00:00:00+05:30,758.8,762.2,748.55,750.0,1445012
2022-06-14 00:00:00+05:30,743.6,760.8,743.6,750.2,1340578
2022-06-15 00:00:00+05:30,751.2,757.9,749.65,751.0,693914
2022-06-16 00:00:00+05:30,760.15,766.35,739.1,748.1,1716565
2022-06-17 00:00:00+05:30,741.0,750.0,732.2,742.85,1828207
2022-06-20 00:00:00+05:30,739.9,746.9,722.95,728.55,1865899
2022-06-21 00:00:00+05:30,731.25,749.0,730.0,742.4,1052749
2022-06-22 00:00:00+05:30,741.0,746.55,734.4,745.6,1293458
2022-06-23 00:00:00+05:30,745.95,775.8,745.15,772.0,2402090
2022-06-24 00:00:00+05:30,778.0,805.7,777.3,798.0,3902104
2022-06-27 00:00:00+05:30,810.85,810.85,796.1,801.0,2179731
2022-06-28 00:00:00+05:30,798.9,823.5,793.1,819.5,3328502
2022-06-29 00:00:00+05:30,813.9,840.95,808.6,835.0,2352304
2022-06-30 00:00:00+05:30,832.4,850.0,825.2,844.95,4088939
2022-07-01 00:00:00+05:30,837.5,886.05,828.0,836.05,3250157
2022-07-04 00:00:00+05:30,840.0,851.35,821.15,839.1,4086617
2022-07-05 00:00:00+05:30,839.95,846.75,810.2,813.5,2418951
2022-07-06 00:00:00+05:30,817.0,835.5,816.05,826.35,2180692
2022-07-07 00:00:00+05:30,836.1,840.4,820.5,827.0,1577454
2022-07-08 00:00:00+05:30,834.9,841.85,825.0,838.0,1064179
2022-07-11 00:00:00+05:30,837.75,857.5,830.35,856.0,1106226
2022-07-12 00:00:00+05:30,856.0,858.65,846.15,849.8,800927
2022-07-13 00:00:00+05:30,850.9,865.2,849.95,858.0,889406
2022-07-14 00:00:00+05:30,856.95,862.55,832.55,838.75,921813
2022-07-15 00:00:00+05:30,837.25,874.0,836.45,871.6,1581510
2022-07-18 00:00:00+05:30,876.0,881.6,871.0,878.0,1449254
2022-07-19 00:00:00+05:30,870.5,888.7,870.5,878.5,1286351
2022-07-20 00:00:00+05:30,882.0,890.0,873.15,876.5,674369
2022-07-21 00:00:00+05:30,876.0,887.2,873.0,878.6,814636
2022-07-22 00:00:00+05:30,875.3,898.7,875.3,884.8,2258123
2022-07-25 00:00:00+05:30,884.85,893.0,868.3,869.0,977442
2022-07-27 00:00:00+05:30,864.45,867.95,837.25,847.5,1303604
2022-07-28 00:00:00+05:30,857.95,873.3,849.0,867.6,1416074
2022-07-29 00:00:00+05:30,898.95,953.15,898.2,904.4,9452213
2022-08-01 00:00:00+05:30,908.9,943.6,908.9,925.0,2762696
2022-08-02 00:00:00+05:30,931.0,940.85,917.8,936.0,1895311
2022-08-03 00:00:00+05:30,935.0,943.55,916.65,927.0,1233685
2022-08-04 00:00:00+05:30,935.0,944.2,924.2,932.8,1263987
2022-08-05 00:00:00+05:30,935.0,951.0,935.0,946.0,2150355
2022-08-08 00:00:00+05:30,949.9,960.8,942.15,955.05,1353958
2022-08-10 00:00:00+05:30,959.95,969.0,950.1,965.7,1244729
2022-08-11 00:00:00+05:30,971.0,974.9,955.1,960.0,1034312
2022-08-12 00:00:00+05:30,960.0,964.5,950.95,951.9,651089
2022-08-16 00:00:00+05:30,958.0,981.7,949.65,979.0,964828
2022-08-17 00:00:00+05:30,981.0,986.0,968.25,968.25,1179704
2022-08-18 00:00:00+05:30,971.0,990.9,971.0,975.0,2148177
2022-08-19 00:00:00+05:30,981.4,990.95,954.8,957.0,1827374
2022-08-22 00:00:00+05:30,953.0,959.7,933.75,937.1,1463338
2022-08-23 00:00:00+05:30,930.0,959.0,925.25,959.0,1288534
2022-08-24 00:00:00+05:30,959.0,966.7,950.5,961.9,1246834
2022-08-25 00:00:00+05:30,964.95,968.0,945.9,951.3,1537571
2022-08-29 00:00:00+05:30,935.0,960.0,935.0,959.5,678116
2022-08-30 00:00:00+05:30,964.0,989.75,962.7,986.5,1054051
2022-09-01 00:00:00+05:30,983.9,1028.8,978.0,1015.0,3385587
2022-09-02 00:00:00+05:30,1022.0,1037.35,1021.2,1025.35,2679117
2022-09-05 00:00:00+05:30,1025.85,1042.95,1022.0,1040.8,1155298
2022-09-06 00:00:00+05:30,1042.85,1058.9,1041.95,1055.6,2048076
2022-09-07 00:00:00+05:30,1048.0,1062.8,1038.05,1041.0,1259506
2022-09-08 00:00:00+05:30,1048.85,1062.05,1037.2,1046.0,1427123
2022-09-09 00:00:00+05:30,1056.0,1058.7,1044.35,1052.4,1203818
2022-09-12 00:00:00+05:30,1059.05,1071.3,1047.1,1049.0,1676498
2022-09-13 00:00:00+05:30,1052.55,1059.45,1034.55,1040.0,903256
2022-09-14 00:00:00+05:30,1031.0,1049.5,1029.1,1037.0,890013
2022-09-15 00:00:00+05:30,1041.8,1061.7,1031.7,1041.5,1604587
2022-09-16 00:00:00+05:30,1040.0,1043.3,1012.3,1026.0,1600595
2022-09-19 00:00:00+05:30,1019.5,1040.8,1016.15,1029.75,1894342
2022-09-20 00:00:00+05:30,1033.5,1087.95,1033.5,1082.0,3239162
2022-09-21 00:00:00+05:30,1076.0,1094.4,1066.65,1067.5,1996175
2022-09-22 00:00:00+05:30,1060.0,1086.0,1060.0,1071.0,2448028
2022-09-23 00:00:00+05:30,1068.0,1070.6,1027.0,1038.1,1933876
2022-09-27 00:00:00+05:30,1035.0,1043.0,1020.75,1036.0,1411657
2022-09-28 00:00:00+05:30,1024.25,1041.2,1017.1,1021.0,1236109
2022-09-29 00:00:00+05:30,1026.35,1037.0,1009.75,1012.1,1054129
2022-09-30 00:00:00+05:30,1011.0,1036.15,984.25,1034.35,2079578
2022-10-03 00:00:00+05:30,1035.15,1035.95,986.65,996.5,1744138
2022-10-04 00:00:00+05:30,1016.6,1038.8,1007.05,1035.8,1371509
2022-10-06 00:00:00+05:30,1039.75,1082.75,1037.75,1080.2,2706016
2022-10-07 00:00:00+05:30,1080.0,1087.2,1069.3,1081.6,1264217
2022-10-10 00:00:00+05:30,1066.4,1076.5,1055.4,1073.0,1016913
2022-10-11 00:00:00+05:30,1070.0,1070.3,1049.0,1055.0,926505
2022-10-12 00:00:00+05:30,1050.4,1093.0,1047.5,1088.75,1216074
2022-10-13 00:00:00+05:30,1087.7,1096.35,1066.6,1077.65,1362781
2022-10-14 00:00:00+05:30,1091.0,1106.6,1072.65,1078.0,1714430
2022-10-17 00:00:00+05:30,1071.0,1080.8,1060.0,1075.1,962731
2022-10-18 00:00:00+05:30,1092.0,1135.0,1090.4,1135.0,3347443
2022-10-19 00:00:00+05:30,1135.0,1176.9,1131.85,1169.0,3425499
2022-10-20 00:00:00+05:30,1156.25,1164.95,1132.85,1142.5,1980472
2022-10-21 00:00:00+05:30,1148.0,1156.3,1135.0,1143.1,957666
2022-10-24 00:00:00+05:30,1151.5,1154.9,1142.75,1150.0,108234
2022-10-25 00:00:00+05:30,1150.1,1161.45,1145.55,1152.0,950856
2022-10-28 00:00:00+05:30,1120.0,1135.55,1114.25,1126.5,882974
2022-10-31 00:00:00+05:30,1132.8,1155.65,1131.05,1145.25,1197755
2022-11-01 00:00:00+05:30,1150.0,1156.0,1128.75,1135.9,1138820
2022-11-02 00:00:00+05:30,1140.45,1143.7,1111.6,1115.0,1128048
2022-11-03 00:00:00+05:30,1111.65,1144.7,1111.6,1137.0,1487852
2022-11-04 00:00:00+05:30,1137.0,1141.55,1112.0,1116.9,1176494
2022-11-07 00:00:00+05:30,1115.0,1122.2,1081.3,1112.35,2242842
2022-11-09 00:00:00+05:30,1120.1,1166.0,1115.45,1143.8,3032021
2022-11-10 00:00:00+05:30,1144.7,1144.7,1098.05,1110.55,2187225
2022-11-11 00:00:00+05:30,1138.0,1142.0,1100.1,1104.6,2195547
2022-11-14 00:00:00+05:30,1109.95,1124.7,1091.2,1100.15,1174517
2022-11-15 00:00:00+05:30,1103.0,1129.9,1096.8,1105.35,1688434
2022-11-16 00:00:00+05:30,1105.7,1135.9,1104.9,1117.75,2026057
2022-11-17 00:00:00+05:30,1118.7,1130.0,1100.25,1105.0,1592761
2022-11-18 00:00:00+05:30,1113.0,1121.0,1066.0,1083.0,2500854
2022-11-21 00:00:00+05:30,1070.0,1079.9,1045.15,1046.75,2645789
2022-11-22 00:00:00+05:30,1048.0,1056.05,1037.55,1044.2,1984955
2022-11-23 00:00:00+05:30,1049.4,1055.4,1045.8,1052.6,1091293
2022-11-24 00:00:00+05:30,1057.3,1058.7,1043.3,1054.0,1034279
2022-11-25 00:00:00+05:30,1053.55,1055.65,1035.0,1035.0,1458151
2022-11-28 00:00:00+05:30,1034.6,1063.0,1029.0,1058.0,2704560
2022-11-29 00:00:00+05:30,1053.25,1059.6,1037.6,1041.0,1320004
2022-11-30 00:00:00+05:30,1045.05,1066.25,1032.5,1049.0,27351738
2022-12-01 00:00:00+05:30,1058.85,1062.85,1045.35,1050.0,1613207
2022-12-02 00:00:00+05:30,1050.0,1053.85,1031.0,1049.6,1038110
2022-12-05 00:00:00+05:30,1050.0,1050.55,1010.5,1017.0,2888754
2022-12-06 00:00:00+05:30,1017.0,1045.85,1008.1,1044.9,1962641
2022-12-07 00:00:00+05:30,1041.0,1047.0,1020.0,1027.0,1314902
2022-12-08 00:00:00+05:30,1030.4,1035.95,1021.4,1027.0,984734
2022-12-09 00:00:00+05:30,1034.55,1041.25,1023.35,1035.0,1238049
2022-12-12 00:00:00+05:30,1035.0,1045.7,1032.0,1039.2,900844
2022-12-13 00:00:00+05:30,1043.2,1047.75,1032.0,1032.0,1038541
2022-12-14 00:00:00+05:30,1046.0,1048.7,1027.05,1029.4,743281
2022-12-15 00:00:00+05:30,1028.0,1052.4,1024.9,1036.45,1708997
2022-12-16 00:00:00+05:30,1032.0,1051.0,1023.8,1039.7,1305533
2022-12-19 00:00:00+05:30,1040.0,1059.4,1034.15,1055.2,1804692
2022-12-20 00:00:00+05:30,1054.3,1071.75,1046.5,1050.5,1742372
