date,open,high,low,close,volume
2019-11-28 00:00:00+05:30,560.6,564.4,544.65,545.0,1470749
2019-11-29 00:00:00+05:30,548.0,552.0,538.05,542.95,811513
2019-12-02 00:00:00+05:30,543.25,544.95,535.35,540.9,258754
2019-12-03 00:00:00+05:30,540.0,541.75,527.75,532.5,280757
2019-12-04 00:00:00+05:30,534.0,539.1,527.5,537.5,218658
2019-12-05 00:00:00+05:30,539.9,546.05,537.0,539.0,332028
2019-12-06 00:00:00+05:30,540.9,542.4,519.4,520.2,840367
2019-12-09 00:00:00+05:30,520.0,532.25,515.3,530.0,341425
2019-12-10 00:00:00+05:30,528.0,535.5,526.2,527.5,543728
2019-12-11 00:00:00+05:30,527.5,527.5,504.35,523.5,1261732
2019-12-12 00:00:00+05:30,524.7,540.0,524.0,539.85,354826
2019-12-13 00:00:00+05:30,537.55,550.0,533.6,548.6,530823
2019-12-16 00:00:00+05:30,550.5,554.0,542.1,546.0,380086
2019-12-17 00:00:00+05:30,545.95,564.5,542.1,561.25,927714
2019-12-18 00:00:00+05:30,562.4,564.6,556.5,560.95,412618
2019-12-19 00:00:00+05:30,557.2,563.4,557.2,560.95,209928
2019-12-20 00:00:00+05:30,560.7,565.65,552.5,557.65,339344
2019-12-23 00:00:00+05:30,557.0,561.75,548.65,550.65,213774
2019-12-26 00:00:00+05:30,555.95,559.4,552.5,553.05,394469
2019-12-27 00:00:00+05:30,555.1,563.35,553.9,559.0,222035
2019-12-30 00:00:00+05:30,559.0,568.55,548.0,551.0,650960
2019-12-31 00:00:00+05:30,553.0,555.95,548.85,551.25,224937
2020-01-01 00:00:00+05:30,550.85,553.95,548.45,551.5,148514
2020-01-02 00:00:00+05:30,550.1,571.0,550.1,570.05,702083
2020-01-03 00:00:00+05:30,572.5,589.65,565.0,572.8,1822905
2020-01-06 00:00:00+05:30,570.3,581.55,562.4,570.5,878597
2020-01-07 00:00:00+05:30,576.0,582.85,570.5,572.0,619164
2020-01-08 00:00:00+05:30,567.85,582.65,565.0,578.55,573932
2020-01-09 00:00:00+05:30,579.1,596.55,579.1,592.0,788065
2020-01-10 00:00:00+05:30,593.3,600.9,584.15,586.95,602834
2020-01-13 00:00:00+05:30,591.9,592.4,586.0,590.1,241781
2020-01-14 00:00:00+05:30,591.85,598.8,589.45,591.8,297610
2020-01-15 00:00:00+05:30,593.8,595.0,577.05,580.1,539983
2020-01-16 00:00:00+05:30,582.0,597.25,582.0,592.0,748600
2020-01-17 00:00:00+05:30,595.45,597.1,577.5,579.95,468631
2020-01-20 00:00:00+05:30,581.7,588.9,573.0,584.75,424694
2020-01-21 00:00:00+05:30,580.0,592.0,579.0,580.05,360780
2020-01-22 00:00:00+05:30,579.9,587.65,579.9,582.9,214632
2020-01-23 00:00:00+05:30,587.0,587.0,568.05,569.0,607108
2020-01-27 00:00:00+05:30,594.0,608.9,591.1,603.9,1919158
2020-01-28 00:00:00+05:30,608.4,614.4,583.6,594.0,1049069
2020-01-29 00:00:00+05:30,624.0,652.6,594.0,597.55,18698597
2020-01-30 00:00:00+05:30,597.9,600.7,580.1,587.0,1925144
2020-01-31 00:00:00+05:30,585.0,595.45,572.2,574.0,989974
2020-02-01 00:00:00+05:30,568.0,585.0,552.0,562.0,888128
2020-02-03 00:00:00+05:30,562.0,569.85,555.0,561.2,558143
2020-02-04 00:00:00+05:30,561.0,572.2,561.0,565.45,278168
2020-02-05 00:00:00+05:30,566.9,580.5,566.05,569.5,488523
2020-02-06 00:00:00+05:30,573.2,577.0,564.0,566.7,359948
2020-02-07 00:00:00+05:30,560.95,563.9,552.15,557.15,594729
2020-02-10 00:00:00+05:30,560.8,561.5,541.2,548.0,745803
2020-02-11 00:00:00+05:30,548.1,556.95,544.0,545.4,322196
2020-02-12 00:00:00+05:30,545.8,556.35,543.0,550.0,455805
2020-02-13 00:00:00+05:30,550.0,554.8,546.15,548.0,313883
2020-02-14 00:00:00+05:30,547.0,552.2,535.45,536.3,331483
2020-02-17 00:00:00+05:30,534.0,539.45,528.65,537.0,390858
2020-02-18 00:00:00+05:30,536.35,536.5,523.55,531.05,464051
2020-02-19 00:00:00+05:30,531.15,544.45,531.15,539.85,291923
2020-02-20 00:00:00+05:30,539.85,556.5,539.85,556.0,493170
2020-02-25 00:00:00+05:30,544.0,547.2,531.4,536.0,303980
2020-02-26 00:00:00+05:30,535.0,543.5,527.0,532.45,414961
2020-02-27 00:00:00+05:30,535.0,535.3,511.2,518.0,903255
2020-02-28 00:00:00+05:30,509.45,515.0,496.6,507.95,582042
2020-03-02 00:00:00+05:30,513.0,521.55,497.0,503.55,431409
2020-03-03 00:00:00+05:30,502.8,550.4,500.15,506.0,579070
2020-03-04 00:00:00+05:30,506.0,511.65,492.0,496.1,669389
2020-03-05 00:00:00+05:30,499.7,508.9,494.5,501.0,375325
2020-03-06 00:00:00+05:30,492.0,509.0,485.0,503.35,334900
2020-03-09 00:00:00+05:30,499.05,499.05,477.5,483.6,643899
2020-03-11 00:00:00+05:30,485.0,489.5,471.45,472.0,480414
2020-03-12 00:00:00+05:30,465.0,465.0,418.5,449.0,1268319
2020-03-13 00:00:00+05:30,410.0,453.9,404.0,435.0,461106
2020-03-16 00:00:00+05:30,437.0,443.35,415.8,437.0,786951
2020-03-17 00:00:00+05:30,430.0,460.0,417.3,448.0,898178
2020-03-18 00:00:00+05:30,449.05,451.2,431.55,442.75,458930
2020-03-19 00:00:00+05:30,430.0,441.85,414.0,422.0,2095351
2020-03-20 00:00:00+05:30,421.5,436.2,415.0,420.8,1705907
2020-03-23 00:00:00+05:30,408.2,414.75,388.0,392.3,1744214
2020-03-24 00:00:00+05:30,400.0,412.3,385.0,385.45,738198
2020-03-25 00:00:00+05:30,390.0,392.8,365.8,372.3,1459659
2020-03-27 00:00:00+05:30,390.0,395.0,350.0,354.0,666920
2020-03-30 00:00:00+05:30,351.0,356.95,327.0,334.5,1363534
2020-03-31 00:00:00+05:30,340.0,347.95,322.8,328.75,1342374
2020-04-01 00:00:00+05:30,328.65,330.9,304.5,310.75,1194542
2020-04-03 00:00:00+05:30,311.0,314.95,296.6,297.9,1395288
2020-04-07 00:00:00+05:30,315.8,315.8,283.1,285.0,3763802
2020-04-08 00:00:00+05:30,286.0,336.85,280.35,329.1,5601888
2020-04-09 00:00:00+05:30,340.0,358.7,336.35,354.5,2851999
2020-04-13 00:00:00+05:30,359.0,371.05,341.0,360.0,1993762
2020-04-15 00:00:00+05:30,360.15,388.0,360.15,373.0,2312279
2020-04-16 00:00:00+05:30,370.0,396.0,362.5,389.85,2035574
2020-04-17 00:00:00+05:30,400.0,406.0,392.4,402.0,1225518
2020-04-20 00:00:00+05:30,407.95,411.05,398.0,401.0,1357933
2020-04-21 00:00:00+05:30,400.25,405.95,382.4,403.0,1671786
2020-04-22 00:00:00+05:30,404.25,414.0,400.0,412.0,781948
2020-04-23 00:00:00+05:30,414.5,424.0,405.0,421.0,1486082
2020-04-24 00:00:00+05:30,420.95,426.55,377.25,377.5,1274837
2020-04-27 00:00:00+05:30,382.0,382.0,359.05,370.0,2766979
2020-04-28 00:00:00+05:30,371.05,388.45,363.65,388.45,2173875
2020-04-29 00:00:00+05:30,394.55,395.85,375.0,376.4,1624366
2020-04-30 00:00:00+05:30,379.0,381.85,371.0,376.05,1790054
2020-05-04 00:00:00+05:30,358.0,382.0,355.15,374.0,2131420
2020-05-05 00:00:00+05:30,367.35,374.3,365.2,366.75,1421019
2020-05-06 00:00:00+05:30,370.0,379.2,358.4,370.0,2911672
2020-05-07 00:00:00+05:30,372.2,374.85,355.0,357.55,1012712
2020-05-08 00:00:00+05:30,361.1,367.0,352.15,356.35,959293
2020-05-11 00:00:00+05:30,358.85,375.7,358.55,369.5,1902132
2020-05-12 00:00:00+05:30,364.15,367.4,347.15,354.0,2188734
2020-05-13 00:00:00+05:30,366.0,374.6,361.2,363.1,2022936
2020-05-14 00:00:00+05:30,359.65,368.45,344.85,346.0,7135950
2020-05-15 00:00:00+05:30,351.95,353.0,335.0,335.9,5790128
2020-05-18 00:00:00+05:30,338.3,338.35,311.2,313.5,2737608
2020-05-19 00:00:00+05:30,322.0,331.9,316.0,328.0,2118282
2020-05-20 00:00:00+05:30,325.55,334.85,324.0,333.0,908909
2020-05-21 00:00:00+05:30,333.0,343.6,328.05,337.0,720759
2020-05-22 00:00:00+05:30,335.3,339.1,326.55,330.0,932271
2020-05-26 00:00:00+05:30,334.0,342.5,330.0,342.5,806801
2020-05-28 00:00:00+05:30,348.5,361.3,342.75,360.0,947860
2020-05-29 00:00:00+05:30,355.0,382.15,351.0,376.15,2466318
2020-06-01 00:00:00+05:30,379.95,392.45,372.75,374.5,2193685
2020-06-02 00:00:00+05:30,377.8,384.5,373.0,379.0,1362997
2020-06-03 00:00:00+05:30,383.95,387.55,377.25,379.3,682533
2020-06-04 00:00:00+05:30,379.0,385.85,374.6,378.85,635019
2020-06-05 00:00:00+05:30,379.0,395.6,376.0,385.0,2626373
2020-06-08 00:00:00+05:30,394.0,403.7,386.85,400.1,2231851
2020-06-09 00:00:00+05:30,401.0,407.0,387.05,387.45,1224214
2020-06-10 00:00:00+05:30,393.0,393.1,384.25,392.0,606539
2020-06-11 00:00:00+05:30,390.2,401.1,388.5,396.0,2025429
2020-06-12 00:00:00+05:30,380.05,394.0,380.05,392.5,805526
2020-06-15 00:00:00+05:30,388.0,401.0,386.05,393.0,1003334
2020-06-16 00:00:00+05:30,401.0,401.0,380.2,386.0,1202055
2020-06-17 00:00:00+05:30,383.25,389.75,380.7,385.0,646894
2020-06-18 00:00:00+05:30,383.0,383.0,368.35,369.9,2456140
2020-06-19 00:00:00+05:30,372.0,379.0,370.6,377.0,1890682
2020-06-22 00:00:00+05:30,380.0,400.0,377.3,395.0,1611566
2020-06-23 00:00:00+05:30,398.0,408.4,395.0,400.15,1213622
2020-06-24 00:00:00+05:30,403.0,416.55,399.05,401.1,1929906
2020-06-25 00:00:00+05:30,398.9,408.85,395.1,403.2,1188078
2020-06-26 00:00:00+05:30,410.9,417.4,405.5,410.0,1569540
2020-06-29 00:00:00+05:30,410.2,414.55,396.0,396.75,1148141
2020-06-30 00:00:00+05:30,402.0,404.05,391.05,392.3,629508
2020-07-01 00:00:00+05:30,392.35,399.75,388.65,396.2,887404
2020-07-02 00:00:00+05:30,401.65,405.0,394.05,397.15,445391
2020-07-03 00:00:00+05:30,399.0,412.45,397.8,409.6,978127
2020-07-06 00:00:00+05:30,415.5,433.85,411.05,432.5,4627537
2020-07-07 00:00:00+05:30,435.6,439.45,421.3,427.8,2953228
2020-07-08 00:00:00+05:30,427.8,428.65,408.55,409.1,2831989
2020-07-09 00:00:00+05:30,411.2,415.7,399.3,400.0,1604221
2020-07-10 00:00:00+05:30,399.0,400.6,391.2,393.35,1453974
2020-07-13 00:00:00+05:30,397.0,399.85,387.0,388.75,1519941
2020-07-14 00:00:00+05:30,387.0,390.35,379.15,386.5,1148215
2020-07-15 00:00:00+05:30,387.25,393.75,378.45,381.0,1134039
2020-07-16 00:00:00+05:30,382.0,385.7,373.25,382.75,957414
2020-07-17 00:00:00+05:30,384.45,388.7,381.2,384.05,990527
2020-07-20 00:00:00+05:30,384.75,396.0,384.5,395.0,1075291
2020-07-21 00:00:00+05:30,397.0,399.0,386.5,389.05,1486312
2020-07-22 00:00:00+05:30,390.0,395.0,385.0,394.0,998358
2020-07-23 00:00:00+05:30,394.0,398.5,390.1,392.05,920077
2020-07-24 00:00:00+05:30,392.0,398.55,388.25,395.05,1211879
2020-07-27 00:00:00+05:30,395.05,396.75,389.0,394.0,472107
2020-07-29 00:00:00+05:30,397.0,404.8,396.1,401.0,1146075
2020-07-30 00:00:00+05:30,403.5,403.65,396.6,397.5,813763
2020-07-31 00:00:00+05:30,400.0,404.35,391.0,400.8,1150385
2020-08-03 00:00:00+05:30,400.0,409.7,395.0,403.0,1245638
2020-08-04 00:00:00+05:30,406.6,406.6,398.8,401.85,537999
2020-08-05 00:00:00+05:30,403.0,411.5,401.4,411.45,989823
2020-08-06 00:00:00+05:30,413.0,417.95,408.45,413.5,1210522
2020-08-07 00:00:00+05:30,413.0,422.0,411.15,417.95,1002650
2020-08-10 00:00:00+05:30,422.95,427.65,420.35,422.0,630793
2020-08-11 00:00:00+05:30,425.4,428.1,421.0,422.15,371122
2020-08-12 00:00:00+05:30,412.2,426.3,412.2,424.5,902376
2020-08-13 00:00:00+05:30,422.0,448.65,413.7,437.0,3078979
2020-08-14 00:00:00+05:30,439.1,459.35,428.0,448.0,4368287
2020-08-17 00:00:00+05:30,448.0,458.25,436.0,457.2,2589781
2020-08-18 00:00:00+05:30,454.0,464.1,447.8,450.6,1432229
2020-08-19 00:00:00+05:30,450.6,465.95,448.05,462.5,1966957
2020-08-20 00:00:00+05:30,460.0,467.8,452.25,456.0,953953
2020-08-21 00:00:00+05:30,463.0,468.55,457.95,465.05,986761
2020-08-24 00:00:00+05:30,469.7,476.5,466.05,467.4,2708993
2020-08-25 00:00:00+05:30,470.0,474.9,463.65,473.45,1547813
2020-08-26 00:00:00+05:30,477.65,482.9,470.0,474.0,963531
2020-08-27 00:00:00+05:30,475.4,477.6,468.0,470.0,607899
2020-08-31 00:00:00+05:30,472.95,474.55,455.5,461.0,2285402
2020-09-01 00:00:00+05:30,462.25,468.85,453.85,463.9,792965
2020-09-02 00:00:00+05:30,457.55,472.25,456.9,471.95,697371
2020-09-03 00:00:00+05:30,475.0,477.9,467.55,469.7,704058
2020-09-04 00:00:00+05:30,462.5,473.05,461.55,469.0,567832
2020-09-07 00:00:00+05:30,468.15,472.55,454.1,455.5,1264232
2020-09-08 00:00:00+05:30,458.65,463.2,448.1,457.0,1041112
2020-09-09 00:00:00+05:30,457.0,462.35,451.5,459.15,584417
2020-09-10 00:00:00+05:30,464.7,472.4,458.5,469.0,890242
2020-09-11 00:00:00+05:30,465.0,469.0,452.5,454.05,2478076
2020-09-14 00:00:00+05:30,456.85,486.7,456.1,472.25,3252883
2020-09-15 00:00:00+05:30,474.1,494.0,468.05,482.8,3507902
2020-09-16 00:00:00+05:30,493.95,493.95,475.2,481.0,2126257
2020-09-17 00:00:00+05:30,479.9,491.3,474.4,485.05,1738687
2020-09-18 00:00:00+05:30,485.0,492.55,477.05,478.0,1349599
2020-09-21 00:00:00+05:30,482.0,483.4,461.5,466.0,1499236
2020-09-22 00:00:00+05:30,471.15,471.55,445.25,455.0,924199
2020-09-23 00:00:00+05:30,456.0,461.3,450.0,452.6,940137
2020-09-24 00:00:00+05:30,450.0,455.0,437.3,440.4,2376621
2020-09-25 00:00:00+05:30,441.55,447.4,437.9,446.15,1877157
2020-09-29 00:00:00+05:30,447.0,452.5,442.0,443.2,1110682
2020-09-30 00:00:00+05:30,445.05,449.5,440.2,445.0,639398
2020-10-01 00:00:00+05:30,446.65,458.3,446.6,449.0,1204320
2020-10-05 00:00:00+05:30,449.95,460.5,444.05,458.9,1030450
2020-10-06 00:00:00+05:30,462.85,464.65,448.55,448.55,704160
2020-10-07 00:00:00+05:30,450.05,455.6,440.55,442.0,354613
2020-10-08 00:00:00+05:30,441.1,452.8,437.85,446.05,1348857
2020-10-09 00:00:00+05:30,447.0,452.8,430.15,431.0,1731128
2020-10-12 00:00:00+05:30,434.85,437.0,430.1,432.0,641160
2020-10-13 00:00:00+05:30,428.3,446.05,425.0,443.1,1854822
2020-10-14 00:00:00+05:30,445.7,445.7,436.0,438.55,1032473
2020-10-15 00:00:00+05:30,439.6,455.3,437.35,443.4,1150185
2020-10-16 00:00:00+05:30,446.85,463.15,443.55,462.1,1098821
2020-10-19 00:00:00+05:30,463.05,472.75,456.35,471.7,1016111
2020-10-20 00:00:00+05:30,467.0,472.25,460.65,465.0,620405
2020-10-21 00:00:00+05:30,465.1,475.85,462.35,462.75,943593
2020-10-22 00:00:00+05:30,460.0,465.55,457.35,459.05,1273465
2020-10-23 00:00:00+05:30,462.25,467.7,457.2,458.9,566740
2020-10-26 00:00:00+05:30,461.5,463.3,447.7,449.15,446418
2020-10-27 00:00:00+05:30,448.15,459.55,446.0,456.35,542848
2020-10-28 00:00:00+05:30,457.0,462.8,440.1,443.0,554229
2020-10-30 00:00:00+05:30,443.8,447.9,431.0,433.65,851021
2020-11-02 00:00:00+05:30,434.6,438.4,428.9,435.0,936646
2020-11-03 00:00:00+05:30,440.0,451.55,437.5,446.25,1229479
2020-11-04 00:00:00+05:30,449.65,449.65,438.0,442.05,510432
2020-11-05 00:00:00+05:30,443.2,455.25,442.85,453.6,449693
2020-11-06 00:00:00+05:30,456.6,461.8,449.0,455.9,1038442
2020-11-09 00:00:00+05:30,456.95,461.1,449.35,455.8,1216202
2020-11-10 00:00:00+05:30,455.9,465.5,452.4,454.25,706177
2020-11-11 00:00:00+05:30,456.8,462.0,452.55,457.95,506478
2020-11-12 00:00:00+05:30,457.95,482.35,456.4,479.0,3581909
2020-11-13 00:00:00+05:30,479.0,481.95,470.65,476.95,1175876
2020-11-14 00:00:00+05:30,478.95,482.9,476.9,478.0,98383
2020-11-17 00:00:00+05:30,481.05,497.8,479.5,493.25,2650279
2020-11-18 00:00:00+05:30,494.85,500.25,485.25,499.05,1033149
2020-11-19 00:00:00+05:30,499.05,513.8,496.75,513.0,2066408
2020-11-20 00:00:00+05:30,514.0,518.85,505.25,508.1,997755
2020-11-23 00:00:00+05:30,507.0,521.6,507.0,510.5,958680
2020-11-24 00:00:00+05:30,515.0,533.0,514.0,530.0,1018870
2020-11-25 00:00:00+05:30,531.0,531.95,522.05,526.9,674782
2020-11-26 00:00:00+05:30,525.0,536.6,517.3,529.0,1549469
2020-11-27 00:00:00+05:30,533.0,596.3,532.8,589.0,6311607
2020-12-01 00:00:00+05:30,585.95,586.05,569.0,572.6,999247
2020-12-02 00:00:00+05:30,577.65,579.95,565.25,577.5,784947
2020-12-03 00:00:00+05:30,576.95,585.55,568.8,573.5,815159
2020-12-04 00:00:00+05:30,575.0,582.25,563.55,567.5,786092
2020-12-07 00:00:00+05:30,570.4,579.3,564.3,566.0,821802
2020-12-08 00:00:00+05:30,569.9,576.0,552.6,560.1,880608
2020-12-09 00:00:00+05:30,559.5,596.0,555.5,595.5,3541983
2020-12-10 00:00:00+05:30,600.0,609.7,571.7,580.0,5601879
2020-12-11 00:00:00+05:30,583.0,593.25,578.2,582.5,1560815
2020-12-14 00:00:00+05:30,585.55,609.5,584.0,608.2,2354625
2020-12-15 00:00:00+05:30,611.65,611.65,594.25,598.7,1571923
2020-12-16 00:00:00+05:30,603.1,605.6,592.25,596.0,1529812
2020-12-17 00:00:00+05:30,596.05,606.95,585.0,587.75,1064138
2020-12-18 00:00:00+05:30,588.95,616.0,584.9,612.0,3041446
2020-12-21 00:00:00+05:30,611.0,616.0,565.15,575.0,2232035
2020-12-22 00:00:00+05:30,576.1,586.0,556.5,577.0,1786103
2020-12-23 00:00:00+05:30,579.0,590.5,577.0,585.45,1183011
2020-12-24 00:00:00+05:30,588.0,593.55,571.3,575.0,1177295
2020-12-28 00:00:00+05:30,578.3,584.4,564.45,570.35,1642720
2020-12-29 00:00:00+05:30,574.0,577.05,565.15,570.2,1113696
2020-12-31 00:00:00+05:30,573.0,578.45,569.6,573.2,934733
2021-01-01 00:00:00+05:30,575.5,584.5,572.0,581.0,896750
2021-01-04 00:00:00+05:30,585.0,613.45,584.5,612.7,2592366
2021-01-05 00:00:00+05:30,609.1,624.45,603.5,614.25,2561132
2021-01-06 00:00:00+05:30,616.0,623.7,602.45,607.5,1425041
2021-01-07 00:00:00+05:30,615.0,646.3,613.55,643.0,2344168
2021-01-08 00:00:00+05:30,647.8,648.0,626.0,635.1,1839984
2021-01-11 00:00:00+05:30,637.0,638.8,620.75,622.6,1288878
2021-01-12 00:00:00+05:30,622.0,632.25,619.5,622.7,1596876
2021-01-13 00:00:00+05:30,629.1,629.1,605.0,612.95,1517049
2021-01-14 00:00:00+05:30,615.0,619.5,608.0,615.5,908055
2021-01-15 00:00:00+05:30,618.0,621.95,597.55,602.0,1239874
2021-01-18 00:00:00+05:30,601.7,604.6,583.35,590.95,1018189
2021-01-19 00:00:00+05:30,595.0,619.95,595.0,618.0,1363610
2021-01-20 00:00:00+05:30,621.0,622.75,612.05,616.55,1050234
2021-01-21 00:00:00+05:30,622.0,627.5,593.35,611.0,1387880
2021-01-22 00:00:00+05:30,604.2,620.9,598.2,615.5,1435344
2021-01-25 00:00:00+05:30,617.0,622.2,601.45,611.0,950172
2021-01-27 00:00:00+05:30,613.95,628.55,608.0,624.05,2873944
2021-01-28 00:00:00+05:30,620.0,640.0,614.55,639.0,2665096
2021-01-29 00:00:00+05:30,645.0,688.95,637.0,659.75,7368645
2021-02-01 00:00:00+05:30,664.9,736.95,654.25,726.5,4019355
2021-02-02 00:00:00+05:30,730.0,799.5,730.0,758.5,7488529
2021-02-03 00:00:00+05:30,762.0,780.0,748.6,763.0,1416339
2021-02-04 00:00:00+05:30,760.0,789.25,757.5,788.0,1370426
2021-02-05 00:00:00+05:30,780.0,794.7,777.85,786.75,1026350
2021-02-08 00:00:00+05:30,786.65,799.0,777.0,791.0,958686
2021-02-09 00:00:00+05:30,790.0,791.8,769.05,769.05,512478
2021-02-10 00:00:00+05:30,774.0,798.8,769.7,796.0,1190573
2021-02-11 00:00:00+05:30,799.3,806.35,772.1,774.0,1409259
2021-02-12 00:00:00+05:30,777.0,777.6,750.3,755.0,1110181
2021-02-15 00:00:00+05:30,759.7,764.9,747.4,764.0,716071
2021-02-16 00:00:00+05:30,768.5,776.05,762.2,767.4,1290017
2021-02-17 00:00:00+05:30,769.75,794.05,762.35,794.0,1330560
2021-02-18 00:00:00+05:30,798.0,805.0,768.65,772.85,2608685
2021-02-19 00:00:00+05:30,774.3,785.0,753.3,772.3,832152
2021-02-22 00:00:00+05:30,769.7,776.95,760.3,772.7,579429
2021-02-23 00:00:00+05:30,768.2,808.75,765.0,806.0,2413768
2021-02-24 00:00:00+05:30,814.4,819.2,780.4,793.8,2159832
2021-02-25 00:00:00+05:30,793.0,822.0,792.1,805.0,2503321
2021-02-26 00:00:00+05:30,794.0,801.85,777.0,782.2,1046442
2021-03-01 00:00:00+05:30,782.2,802.0,782.2,799.15,1491937
2021-03-03 00:00:00+05:30,822.5,882.95,822.5,869.8,5092175
2021-03-04 00:00:00+05:30,859.0,898.9,855.55,894.9,2286017
2021-03-05 00:00:00+05:30,889.9,893.85,844.95,847.0,1719035
2021-03-08 00:00:00+05:30,853.65,893.75,844.0,879.95,2412993
2021-03-09 00:00:00+05:30,881.5,888.0,852.7,857.05,1031015
2021-03-10 00:00:00+05:30,865.0,882.1,860.45,880.0,1137057
2021-03-12 00:00:00+05:30,885.0,922.75,880.15,884.4,4137087
2021-03-15 00:00:00+05:30,885.6,889.35,856.7,861.8,1222872
2021-03-16 00:00:00+05:30,868.8,875.7,852.3,859.4,1120523
2021-03-17 00:00:00+05:30,857.0,865.65,835.45,844.4,1117903
2021-03-18 00:00:00+05:30,850.2,872.0,848.05,855.4,1820996
2021-03-19 00:00:00+05:30,841.85,906.65,841.85,900.0,2573267
2021-03-22 00:00:00+05:30,900.0,910.0,888.0,889.6,863616
2021-03-23 00:00:00+05:30,889.9,898.8,873.05,887.0,1071437
2021-03-24 00:00:00+05:30,889.0,889.0,862.35,868.5,865649
2021-03-25 00:00:00+05:30,868.5,871.8,829.0,857.65,1483534
2021-03-26 00:00:00+05:30,865.0,876.6,852.2,875.8,844238
2021-03-30 00:00:00+05:30,874.0,907.9,867.75,896.4,1412663
2021-03-31 00:00:00+05:30,897.9,925.0,886.8,921.0,1417359
2021-04-01 00:00:00+05:30,929.5,934.2,888.2,894.9,1541078
2021-04-05 00:00:00+05:30,889.0,904.0,869.0,884.0,857163
2021-04-06 00:00:00+05:30,883.15,895.0,873.6,883.0,591651
2021-04-07 00:00:00+05:30,883.0,902.0,880.65,887.8,1057998
2021-04-08 00:00:00+05:30,889.9,901.7,881.45,884.95,599446
2021-04-09 00:00:00+05:30,885.85,891.75,864.6,871.85,738797
2021-04-12 00:00:00+05:30,868.25,868.25,814.0,815.0,591924
2021-04-13 00:00:00+05:30,810.1,843.6,804.0,836.6,815294
2021-04-15 00:00:00+05:30,839.65,857.75,830.55,847.0,519489
2021-04-16 00:00:00+05:30,852.5,865.05,840.3,844.35,410654
2021-04-19 00:00:00+05:30,825.0,870.1,817.6,840.0,774745
2021-04-20 00:00:00+05:30,842.0,855.0,824.25,836.0,407380
2021-04-22 00:00:00+05:30,833.4,859.0,825.0,859.0,415132
2021-04-23 00:00:00+05:30,858.0,868.9,844.3,848.7,954167
2021-04-26 00:00:00+05:30,850.65,882.0,850.5,881.0,1150261
2021-04-27 00:00:00+05:30,884.4,899.15,868.8,896.65,1517596
2021-04-28 00:00:00+05:30,896.0,907.6,880.0,881.0,880599
2021-04-29 00:00:00+05:30,887.0,892.55,855.0,858.0,1074466
2021-04-30 00:00:00+05:30,861.1,861.35,833.45,836.55,636610
2021-05-04 00:00:00+05:30,845.0,853.0,835.1,845.0,753255
2021-05-05 00:00:00+05:30,841.0,857.95,834.1,853.1,868528
2021-05-06 00:00:00+05:30,853.35,859.85,837.05,839.9,542384
2021-05-07 00:00:00+05:30,843.0,845.15,836.2,837.0,306423
2021-05-10 00:00:00+05:30,837.0,845.0,827.35,827.6,1103195
2021-05-11 00:00:00+05:30,825.95,846.8,812.25,829.8,1068880
2021-05-12 00:00:00+05:30,830.8,867.9,828.7,833.0,2579259
2021-05-14 00:00:00+05:30,838.3,843.15,811.0,814.25,559873
2021-05-17 00:00:00+05:30,817.95,820.4,796.1,806.5,930096
2021-05-18 00:00:00+05:30,810.2,852.4,810.2,842.5,1896628
2021-05-19 00:00:00+05:30,841.9,858.0,834.0,834.1,1046399
2021-05-20 00:00:00+05:30,836.0,866.5,830.05,847.0,1803346
2021-05-21 00:00:00+05:30,852.0,859.2,830.0,833.95,1403743
2021-05-24 00:00:00+05:30,835.35,851.0,831.1,839.0,849300
2021-05-25 00:00:00+05:30,844.0,854.0,805.8,808.95,2092893
2021-05-26 00:00:00+05:30,814.7,831.8,797.0,802.95,1797023
2021-05-27 00:00:00+05:30,783.0,802.95,747.1,771.75,8417539
2021-05-28 00:00:00+05:30,781.6,805.0,776.55,789.5,3268829
2021-05-31 00:00:00+05:30,789.5,794.75,778.0,786.6,1415633
2021-06-01 00:00:00+05:30,791.1,794.15,771.75,781.0,828682
2021-06-02 00:00:00+05:30,779.9,797.25,778.8,791.0,687355
2021-06-04 00:00:00+05:30,812.5,820.75,804.5,810.5,1609813
2021-06-07 00:00:00+05:30,811.0,824.0,811.0,813.05,890680
2021-06-08 00:00:00+05:30,817.2,824.2,808.5,815.4,755442
2021-06-09 00:00:00+05:30,820.0,844.0,813.8,826.65,2272632
2021-06-10 00:00:00+05:30,826.65,844.75,826.6,838.95,1805318
2021-06-11 00:00:00+05:30,843.9,843.9,831.05,832.2,1128576
2021-06-14 00:00:00+05:30,835.5,835.5,811.1,830.0,671987
2021-06-15 00:00:00+05:30,834.0,850.0,826.45,846.6,1579815
2021-06-16 00:00:00+05:30,845.95,855.4,833.6,846.0,2094769
2021-06-17 00:00:00+05:30,848.9,848.9,831.5,839.85,1097308
2021-06-18 00:00:00+05:30,845.0,845.0,818.0,835.5,1078587
2021-06-21 00:00:00+05:30,825.0,832.35,819.5,825.0,582741
2021-06-22 00:00:00+05:30,829.2,844.05,827.55,832.35,735612
2021-06-23 00:00:00+05:30,845.0,845.0,823.65,827.0,551636
2021-06-24 00:00:00+05:30,827.0,839.0,825.55,832.0,793350
2021-06-25 00:00:00+05:30,832.0,865.9,832.0,858.8,2299281
2021-06-28 00:00:00+05:30,868.0,876.0,857.1,871.65,1909441
