date,open,high,low,close,volume
2023-01-12 00:00:00+05:30,465.5,472.85,462.5,472.05,732748
2023-01-13 00:00:00+05:30,472.2,477.2,460.05,460.75,1060146
2023-01-16 00:00:00+05:30,464.5,468.3,461.5,463.45,531286
2023-01-17 00:00:00+05:30,464.05,469.5,461.6,468.75,550968
2023-01-18 00:00:00+05:30,469.5,469.5,463.7,465.5,343478
2023-01-19 00:00:00+05:30,465.0,465.0,458.3,463.0,415640
2023-01-20 00:00:00+05:30,462.5,473.2,460.0,468.0,822454
2023-01-23 00:00:00+05:30,469.85,470.05,463.4,465.0,280178
2023-01-24 00:00:00+05:30,463.0,467.25,462.3,464.25,230734
2023-01-25 00:00:00+05:30,464.0,464.8,456.8,459.0,309198
2023-01-27 00:00:00+05:30,462.5,474.8,431.3,466.5,1186404
2023-01-30 00:00:00+05:30,462.8,473.9,452.1,456.3,1068878
2023-01-31 00:00:00+05:30,458.5,477.25,458.0,476.0,809836
2023-02-01 00:00:00+05:30,479.5,484.5,431.85,452.5,2596266
2023-02-02 00:00:00+05:30,452.0,468.0,447.5,462.25,779000
2023-02-03 00:00:00+05:30,466.0,466.1,447.55,449.3,654012
2023-02-06 00:00:00+05:30,452.3,457.4,451.0,452.5,349940
2023-02-07 00:00:00+05:30,455.0,457.45,431.1,448.5,1952866
2023-02-08 00:00:00+05:30,427.5,435.0,417.5,425.0,2477304
2023-02-09 00:00:00+05:30,421.2,425.5,413.7,421.5,1559126
2023-02-10 00:00:00+05:30,422.1,422.1,415.0,415.9,531836
2023-02-13 00:00:00+05:30,414.0,420.0,401.3,417.65,1480000
2023-02-14 00:00:00+05:30,412.5,415.8,401.5,401.7,1310350
2023-02-15 00:00:00+05:30,400.5,402.0,393.5,400.5,1200908
2023-02-16 00:00:00+05:30,402.5,462.55,402.5,448.5,11169226
2023-02-17 00:00:00+05:30,449.5,474.5,432.7,438.0,14337444
2023-02-20 00:00:00+05:30,436.2,462.45,430.65,456.6,10057050
2023-02-21 00:00:00+05:30,457.95,467.95,452.0,465.95,3653052
2023-02-23 00:00:00+05:30,463.5,491.8,461.25,482.15,8012456
2023-02-24 00:00:00+05:30,484.45,492.0,475.7,477.5,3558482
2023-02-27 00:00:00+05:30,477.5,488.7,461.5,469.5,3237068
2023-02-28 00:00:00+05:30,473.0,477.95,462.1,466.25,1563316
2023-03-01 00:00:00+05:30,470.5,492.45,466.3,481.3,4564868
2023-03-02 00:00:00+05:30,482.35,486.0,473.1,474.45,1608446
2023-03-03 00:00:00+05:30,477.25,488.1,471.85,472.75,1604790
2023-03-06 00:00:00+05:30,475.0,477.5,467.8,472.1,1100008
2023-03-08 00:00:00+05:30,471.0,481.95,467.0,471.0,2467450
2023-03-09 00:00:00+05:30,473.0,476.25,467.5,468.5,964010
2023-03-10 00:00:00+05:30,464.85,468.45,457.8,460.8,1194382
2023-03-13 00:00:00+05:30,460.0,460.0,440.6,446.9,1745604
2023-03-14 00:00:00+05:30,445.7,462.3,444.1,454.0,2864402
2023-03-15 00:00:00+05:30,457.45,463.45,448.35,449.35,965016
2023-03-16 00:00:00+05:30,450.0,456.0,444.4,450.75,1144588
2023-03-17 00:00:00+05:30,462.5,462.6,450.5,456.95,3836668
2023-03-20 00:00:00+05:30,454.5,459.0,451.5,456.5,805870
2023-03-21 00:00:00+05:30,459.95,460.05,452.0,453.4,409142
2023-03-22 00:00:00+05:30,455.5,460.5,454.3,456.05,498038
2023-03-23 00:00:00+05:30,452.5,456.65,451.15,452.0,340234
2023-03-24 00:00:00+05:30,452.7,456.5,443.0,449.5,714660
2023-03-27 00:00:00+05:30,449.65,453.7,445.05,449.0,867758
2023-03-28 00:00:00+05:30,448.2,458.0,439.25,455.0,894202
2023-03-29 00:00:00+05:30,449.1,480.6,449.1,477.5,1548744
2023-03-31 00:00:00+05:30,492.5,506.0,489.1,491.0,5446434
2023-04-03 00:00:00+05:30,495.0,497.0,483.65,493.5,957892
2023-04-05 00:00:00+05:30,489.5,490.8,476.05,482.5,1102878
2023-04-06 00:00:00+05:30,482.5,490.65,481.3,484.0,970120
2023-04-10 00:00:00+05:30,485.0,496.95,482.6,487.05,1099942
2023-04-11 00:00:00+05:30,487.85,504.7,486.05,494.95,1609542
2023-04-12 00:00:00+05:30,495.5,515.0,494.5,498.5,3279676
2023-04-13 00:00:00+05:30,499.4,502.65,491.25,494.0,700422
2023-04-17 00:00:00+05:30,492.4,503.9,490.2,495.9,845596
2023-04-18 00:00:00+05:30,497.0,498.9,489.5,493.0,566702
2023-04-19 00:00:00+05:30,492.95,494.2,484.0,486.6,1010216
2023-04-20 00:00:00+05:30,487.4,494.4,482.8,492.25,971810
2023-04-21 00:00:00+05:30,493.0,504.0,486.55,493.0,1194480
2023-04-24 00:00:00+05:30,495.45,497.5,490.0,495.0,557772
2023-04-26 00:00:00+05:30,498.6,502.45,495.0,496.0,730376
2023-04-27 00:00:00+05:30,495.0,504.0,493.6,502.0,853796
2023-04-28 00:00:00+05:30,504.5,509.4,498.5,502.55,881640
2023-05-02 00:00:00+05:30,506.45,508.0,493.05,495.0,824548
2023-05-03 00:00:00+05:30,495.9,524.2,494.5,519.9,3752360
2023-05-04 00:00:00+05:30,521.7,533.7,515.6,520.4,1694742
2023-05-05 00:00:00+05:30,521.4,521.4,506.0,509.0,573030
2023-05-08 00:00:00+05:30,512.0,512.25,503.3,507.5,401122
2023-05-09 00:00:00+05:30,507.0,513.75,502.1,503.5,465486
2023-05-10 00:00:00+05:30,503.5,505.0,499.7,504.5,289840
2023-05-11 00:00:00+05:30,505.5,515.0,503.6,511.5,782264
2023-05-12 00:00:00+05:30,510.9,510.9,502.0,503.95,347788
2023-05-15 00:00:00+05:30,505.2,513.3,503.0,509.0,706014
2023-05-16 00:00:00+05:30,510.0,532.5,510.0,528.5,2120884
2023-05-17 00:00:00+05:30,528.5,552.5,527.5,536.9,3456278
2023-05-18 00:00:00+05:30,540.0,543.4,530.3,538.5,736702
2023-05-19 00:00:00+05:30,536.75,540.9,520.05,527.0,625902
2023-05-22 00:00:00+05:30,528.2,540.0,522.4,535.25,752164
2023-05-23 00:00:00+05:30,536.0,544.5,530.4,536.65,618138
2023-05-24 00:00:00+05:30,536.6,538.8,530.1,530.9,392694
2023-05-25 00:00:00+05:30,531.5,545.0,487.7,499.0,2074374
2023-05-29 00:00:00+05:30,527.25,527.25,514.85,524.0,820686
2023-05-30 00:00:00+05:30,522.5,532.25,518.5,526.15,702760
2023-05-31 00:00:00+05:30,525.0,557.45,522.0,551.1,1742438
2023-06-01 00:00:00+05:30,550.0,562.05,543.25,554.35,1132392
2023-06-02 00:00:00+05:30,554.0,563.75,551.5,561.5,864734
2023-06-05 00:00:00+05:30,564.0,582.25,561.9,572.5,2033124
2023-06-06 00:00:00+05:30,574.0,600.0,571.4,594.1,3761288
2023-06-07 00:00:00+05:30,599.0,608.0,576.55,578.5,1816850
2023-06-08 00:00:00+05:30,580.55,586.9,571.2,575.4,953228
2023-06-09 00:00:00+05:30,580.0,590.3,566.8,575.95,1669736
2023-06-12 00:00:00+05:30,578.0,581.05,568.9,569.95,592686
2023-06-13 00:00:00+05:30,571.75,574.3,557.1,559.0,839006
2023-06-14 00:00:00+05:30,561.8,564.4,548.7,552.0,745804
2023-06-15 00:00:00+05:30,553.9,575.35,553.9,564.0,1699424
2023-06-16 00:00:00+05:30,568.55,599.6,565.4,590.0,3707328
2023-06-19 00:00:00+05:30,593.9,619.5,593.2,599.5,2818720
2023-06-20 00:00:00+05:30,601.0,615.25,590.15,607.0,1640746
2023-06-21 00:00:00+05:30,607.95,623.5,584.8,598.5,2843202
2023-06-22 00:00:00+05:30,597.0,603.8,582.3,584.25,763438
2023-06-23 00:00:00+05:30,585.6,591.45,547.8,550.0,2062416
2023-06-27 00:00:00+05:30,548.5,557.0,538.15,543.0,1335458
2023-06-28 00:00:00+05:30,545.2,550.4,543.5,549.75,962166
2023-06-30 00:00:00+05:30,549.5,563.0,540.7,561.5,894492
2023-07-03 00:00:00+05:30,563.2,566.5,552.8,559.0,952450
2023-07-04 00:00:00+05:30,559.0,562.5,551.45,553.0,375842
2023-07-05 00:00:00+05:30,553.65,565.5,551.0,564.0,1180534
2023-07-06 00:00:00+05:30,563.6,567.9,553.5,558.5,771986
2023-07-07 00:00:00+05:30,558.5,562.35,544.4,551.25,906054
2023-07-10 00:00:00+05:30,551.0,551.7,538.75,539.1,812584
2023-07-11 00:00:00+05:30,542.0,639.0,542.0,614.5,19840784
2023-07-12 00:00:00+05:30,616.5,634.0,600.5,610.6,5316092
2023-07-13 00:00:00+05:30,614.75,622.5,598.5,609.0,1540526
2023-07-14 00:00:00+05:30,609.0,612.4,587.55,591.25,1240844
2023-07-17 00:00:00+05:30,592.0,602.6,580.65,583.2,1247596
2023-07-18 00:00:00+05:30,585.9,594.3,574.0,577.25,689156
2023-07-19 00:00:00+05:30,578.5,591.45,572.55,584.0,907506
2023-07-20 00:00:00+05:30,586.0,594.4,580.45,585.55,715112
2023-07-21 00:00:00+05:30,584.0,597.5,582.1,589.9,770796
2023-07-24 00:00:00+05:30,592.2,597.9,580.0,590.4,580882
2023-07-25 00:00:00+05:30,595.3,607.0,590.45,596.35,1053018
2023-07-26 00:00:00+05:30,601.5,603.3,593.7,599.9,390610
2023-07-28 00:00:00+05:30,601.0,607.0,597.6,602.5,484468
2023-07-31 00:00:00+05:30,602.5,615.9,601.0,614.5,990912
2023-08-01 00:00:00+05:30,616.45,618.7,605.0,607.0,555698
2023-08-02 00:00:00+05:30,605.5,608.3,587.5,594.5,770992
2023-08-03 00:00:00+05:30,595.0,603.0,590.05,594.0,368218
2023-08-04 00:00:00+05:30,598.05,598.05,556.0,581.5,2556836
2023-08-07 00:00:00+05:30,577.5,579.4,563.4,572.0,652470
2023-08-08 00:00:00+05:30,574.2,580.0,546.55,558.4,1065146
2023-08-09 00:00:00+05:30,561.0,578.5,560.55,569.5,593054
2023-08-10 00:00:00+05:30,570.5,574.25,558.55,561.75,486866
2023-08-11 00:00:00+05:30,563.5,572.45,561.5,562.75,286474
2023-08-14 00:00:00+05:30,564.75,565.0,551.2,560.0,667540
2023-08-16 00:00:00+05:30,563.05,589.9,562.5,569.0,2102026
2023-08-17 00:00:00+05:30,571.5,576.5,562.05,566.0,482680
2023-08-18 00:00:00+05:30,567.0,569.4,552.0,555.3,602482
2023-08-21 00:00:00+05:30,557.4,565.5,552.6,557.5,430430
2023-08-22 00:00:00+05:30,557.85,575.0,557.1,573.5,580274
2023-08-23 00:00:00+05:30,576.15,586.3,573.3,581.0,840382
2023-08-24 00:00:00+05:30,586.0,590.2,572.5,575.5,501894
2023-08-25 00:00:00+05:30,575.5,580.85,549.5,553.0,405224
2023-08-28 00:00:00+05:30,557.5,568.7,557.5,560.4,547500
2023-08-29 00:00:00+05:30,562.95,564.5,556.55,559.0,484124
2023-08-30 00:00:00+05:30,565.7,578.6,562.4,566.0,700912
2023-08-31 00:00:00+05:30,565.5,574.2,561.4,566.45,598532
2023-09-01 00:00:00+05:30,565.6,577.0,564.0,572.95,2054492
2023-09-04 00:00:00+05:30,574.6,603.8,573.9,583.0,3535640
2023-09-05 00:00:00+05:30,588.8,597.45,581.2,584.0,1114498
2023-09-06 00:00:00+05:30,586.4,589.5,573.2,576.0,644278
2023-09-07 00:00:00+05:30,577.7,609.45,577.0,590.0,4512986
2023-09-08 00:00:00+05:30,595.55,612.2,594.0,597.5,2360876
2023-09-11 00:00:00+05:30,599.5,603.2,585.5,587.6,959316
2023-09-12 00:00:00+05:30,590.0,594.8,531.2,542.0,1936960
2023-09-13 00:00:00+05:30,539.9,562.5,525.75,537.5,2059286
2023-09-14 00:00:00+05:30,541.3,544.5,530.0,532.7,958744
2023-09-15 00:00:00+05:30,536.0,542.4,528.0,532.5,730356
2023-09-18 00:00:00+05:30,540.0,549.5,521.0,526.5,1905674
2023-09-20 00:00:00+05:30,535.0,544.5,518.5,522.5,2675464
2023-09-21 00:00:00+05:30,521.4,530.2,510.2,517.0,865844
2023-09-22 00:00:00+05:30,516.0,517.4,499.3,503.8,1386462
2023-09-25 00:00:00+05:30,505.0,509.7,478.0,494.9,2725186
2023-09-26 00:00:00+05:30,495.95,520.6,495.95,517.0,1716878
2023-09-28 00:00:00+05:30,513.5,515.9,499.0,504.4,904146
2023-09-29 00:00:00+05:30,505.0,520.0,501.25,515.0,637076
2023-10-03 00:00:00+05:30,513.0,513.95,508.1,510.0,509114
2023-10-04 00:00:00+05:30,509.6,510.0,486.6,488.85,1745166
2023-10-05 00:00:00+05:30,495.0,521.0,494.0,501.0,3076092
2023-10-06 00:00:00+05:30,503.3,506.3,495.5,499.25,854634
2023-10-09 00:00:00+05:30,497.95,512.45,488.45,502.0,1632978
2023-10-10 00:00:00+05:30,507.5,517.9,507.5,516.0,1652348
2023-10-11 00:00:00+05:30,520.0,521.5,513.3,515.2,570692
2023-10-12 00:00:00+05:30,517.95,519.15,499.4,500.0,972950
2023-10-13 00:00:00+05:30,502.5,506.75,499.0,500.0,742184
2023-10-16 00:00:00+05:30,502.0,506.5,495.0,500.6,736458
2023-10-17 00:00:00+05:30,503.0,509.0,500.5,507.7,752782
2023-10-18 00:00:00+05:30,509.0,509.75,501.6,505.0,448294
2023-10-19 00:00:00+05:30,503.3,506.0,500.0,503.0,258212
2023-10-20 00:00:00+05:30,502.9,505.7,498.0,501.0,309650
2023-10-23 00:00:00+05:30,501.85,504.0,480.0,486.05,803128
2023-10-25 00:00:00+05:30,485.0,490.0,450.0,466.5,1786326
2023-10-26 00:00:00+05:30,466.5,481.0,450.5,479.3,1470084
2023-10-27 00:00:00+05:30,481.8,492.5,475.6,482.7,738078
2023-10-30 00:00:00+05:30,485.0,487.35,477.3,481.0,307304
2023-10-31 00:00:00+05:30,482.5,488.6,481.5,486.5,315692
2023-11-01 00:00:00+05:30,491.1,499.1,486.5,489.0,629462
2023-11-02 00:00:00+05:30,494.9,503.5,491.3,499.8,614072
2023-11-03 00:00:00+05:30,506.45,532.0,502.05,514.15,4013596
2023-11-06 00:00:00+05:30,522.5,529.0,513.7,519.05,1669488
2023-11-07 00:00:00+05:30,521.5,527.9,516.0,522.25,962336
2023-11-08 00:00:00+05:30,527.5,530.45,521.5,527.0,809094
2023-11-09 00:00:00+05:30,530.0,531.5,523.1,526.15,418530
2023-11-10 00:00:00+05:30,521.0,528.75,517.5,526.0,611540
2023-11-12 00:00:00+05:30,534.5,534.5,530.0,532.0,301696
2023-11-13 00:00:00+05:30,531.6,544.45,525.0,541.4,1046508
2023-11-15 00:00:00+05:30,546.0,549.3,534.1,545.0,1171202
2023-11-16 00:00:00+05:30,545.0,559.7,543.5,553.05,1251746
2023-11-17 00:00:00+05:30,555.5,564.5,551.3,562.5,1054898
2023-11-20 00:00:00+05:30,564.5,575.0,558.05,573.0,1246176
2023-11-21 00:00:00+05:30,575.5,577.4,556.3,561.5,1922970
2023-11-22 00:00:00+05:30,564.0,565.0,541.5,547.25,833504
2023-11-23 00:00:00+05:30,547.25,561.0,547.25,554.85,605164
2023-11-24 00:00:00+05:30,554.5,585.95,552.3,580.0,5074626
2023-11-29 00:00:00+05:30,585.0,592.0,575.1,575.65,914266
2023-11-30 00:00:00+05:30,577.45,591.0,576.5,580.0,1561984
2023-12-01 00:00:00+05:30,596.0,615.5,592.5,609.0,5947034
2023-12-04 00:00:00+05:30,630.0,632.9,613.8,617.9,2544128
2023-12-05 00:00:00+05:30,618.5,634.0,605.45,620.4,2038360
2023-12-06 00:00:00+05:30,622.5,652.0,613.45,643.5,4311222
2023-12-07 00:00:00+05:30,642.7,656.65,634.6,650.0,2050006
2023-12-08 00:00:00+05:30,653.0,695.0,652.0,661.4,6311112
2023-12-11 00:00:00+05:30,662.5,683.35,657.0,677.5,2384960
2023-12-12 00:00:00+05:30,679.4,705.0,668.05,687.0,2886786
2023-12-13 00:00:00+05:30,687.0,702.5,680.5,690.0,3229088
2023-12-14 00:00:00+05:30,697.0,700.45,683.8,687.5,871042
2023-12-15 00:00:00+05:30,690.5,699.5,685.0,693.0,1080578
2023-12-18 00:00:00+05:30,698.55,799.0,698.0,761.0,10711498
2023-12-19 00:00:00+05:30,767.5,777.95,751.2,761.45,3190618
2023-12-20 00:00:00+05:30,763.45,789.45,730.0,732.5,4934356
2023-12-21 00:00:00+05:30,724.9,777.0,715.55,770.9,2719452
2023-12-22 00:00:00+05:30,775.9,792.0,767.85,785.0,1977808
2023-12-26 00:00:00+05:30,793.5,863.5,790.15,844.0,7966476
2023-12-27 00:00:00+05:30,850.5,905.5,847.0,872.95,8956382
2023-12-28 00:00:00+05:30,873.55,881.5,844.6,850.0,3996940
2024-01-01 00:00:00+05:30,860.0,873.5,858.5,864.9,955130
2024-01-02 00:00:00+05:30,867.7,868.4,832.5,835.0,1700888
2024-01-03 00:00:00+05:30,835.6,837.9,815.0,820.0,1445956
2024-01-04 00:00:00+05:30,824.6,862.0,824.0,841.5,2304340
2024-01-05 00:00:00+05:30,847.5,879.5,847.5,868.5,3530948
2024-01-08 00:00:00+05:30,871.8,872.5,851.45,860.5,888624
2024-01-09 00:00:00+05:30,867.15,877.5,860.4,869.5,1033744
2024-01-10 00:00:00+05:30,873.0,875.0,853.0,870.5,1281688
2024-01-11 00:00:00+05:30,870.05,878.5,863.5,866.9,799332
2024-01-12 00:00:00+05:30,871.9,871.9,857.6,863.0,470742
2024-01-15 00:00:00+05:30,868.65,889.7,858.75,877.15,1540120
2024-01-16 00:00:00+05:30,881.75,919.4,863.0,873.5,4184980
2024-01-17 00:00:00+05:30,866.1,893.2,856.0,878.8,1290246
2024-01-18 00:00:00+05:30,876.3,885.0,828.0,862.5,1511992
2024-01-19 00:00:00+05:30,865.0,872.65,855.6,856.4,759336
2024-01-20 00:00:00+05:30,862.5,874.0,852.1,865.0,675394
2024-01-23 00:00:00+05:30,870.5,870.5,825.55,835.0,1305488
2024-01-24 00:00:00+05:30,834.0,877.45,812.6,848.25,2773376
2024-01-25 00:00:00+05:30,854.0,861.0,827.5,837.5,1213478
2024-01-30 00:00:00+05:30,839.0,859.25,825.0,846.7,1793558
2024-01-31 00:00:00+05:30,851.5,861.5,845.65,857.0,839208
2024-02-01 00:00:00+05:30,856.6,864.0,837.5,849.5,843128
2024-02-02 00:00:00+05:30,854.4,915.0,853.5,878.7,3853340
2024-02-05 00:00:00+05:30,885.65,908.0,873.0,878.5,1149824
2024-02-06 00:00:00+05:30,879.6,894.95,867.5,877.6,954136
2024-02-07 00:00:00+05:30,882.5,898.0,874.5,876.35,627100
2024-02-08 00:00:00+05:30,875.5,969.45,875.05,957.25,8937958
2024-02-09 00:00:00+05:30,959.9,963.45,903.0,925.5,3022102
2024-02-12 00:00:00+05:30,927.5,931.4,795.0,815.0,5053830
2024-02-13 00:00:00+05:30,816.0,832.35,787.95,795.0,2572402
2024-02-14 00:00:00+05:30,787.05,822.5,778.2,818.5,2123142
2024-02-15 00:00:00+05:30,820.3,840.0,814.05,830.5,1461638
2024-02-16 00:00:00+05:30,840.0,897.0,838.4,855.8,4461614
2024-02-19 00:00:00+05:30,863.5,890.0,860.2,878.5,1718358
2024-02-20 00:00:00+05:30,880.0,881.0,860.0,875.5,956282
2024-02-21 00:00:00+05:30,876.5,879.3,838.5,850.5,1624748
2024-02-22 00:00:00+05:30,853.0,882.8,832.0,874.5,1931072
2024-02-23 00:00:00+05:30,877.6,909.5,876.5,891.5,2634814
2024-02-26 00:00:00+05:30,896.0,959.5,887.3,946.5,5658296
2024-02-27 00:00:00+05:30,944.25,992.4,936.0,944.35,5229952
2024-02-28 00:00:00+05:30,948.7,964.65,900.5,918.0,2743302
2024-03-01 00:00:00+05:30,912.5,924.35,898.0,919.5,1386110
2024-03-02 00:00:00+05:30,917.5,926.0,913.9,924.25,121738
2024-03-04 00:00:00+05:30,924.25,934.85,905.0,917.5,1445064
2024-03-05 00:00:00+05:30,919.0,940.0,894.0,899.95,1505480
2024-03-06 00:00:00+05:30,934.95,934.95,887.55,892.5,3198182
2024-03-07 00:00:00+05:30,897.0,906.0,892.9,898.6,979620
2024-03-11 00:00:00+05:30,905.0,915.0,881.0,885.0,1410914
2024-03-12 00:00:00+05:30,890.0,904.0,854.5,868.4,1829334
2024-03-13 00:00:00+05:30,866.5,869.15,782.5,788.5,3126032
2024-03-14 00:00:00+05:30,791.0,843.5,776.05,830.0,1938248
2024-03-15 00:00:00+05:30,830.0,848.8,801.0,835.0,1953388
2024-03-18 00:00:00+05:30,840.95,855.5,831.4,837.5,878364
2024-03-19 00:00:00+05:30,840.5,841.5,806.3,814.95,1138512
2024-03-20 00:00:00+05:30,815.0,824.95,793.5,810.0,1026296
2024-03-21 00:00:00+05:30,828.5,842.7,827.5,830.0,1528112
2024-03-22 00:00:00+05:30,853.0,859.85,840.0,843.0,2521858
2024-03-26 00:00:00+05:30,846.65,874.0,836.5,866.0,1835782
2024-03-27 00:00:00+05:30,869.5,885.0,866.0,878.4,1601084
2024-03-28 00:00:00+05:30,883.0,886.0,871.5,876.0,743500
2024-04-01 00:00:00+05:30,888.5,890.9,874.5,887.0,1172048
2024-04-02 00:00:00+05:30,880.5,883.5,854.0,874.1,3065324
2024-04-03 00:00:00+05:30,874.5,906.75,867.5,879.4,2532046
2024-04-04 00:00:00+05:30,883.25,889.5,867.5,880.0,1129352
2024-04-05 00:00:00+05:30,879.0,885.0,868.0,872.5,730444
2024-04-08 00:00:00+05:30,876.2,886.0,869.2,882.5,1185306
2024-04-09 00:00:00+05:30,885.0,887.0,862.5,867.5,772898
2024-04-10 00:00:00+05:30,868.0,889.8,864.0,880.0,1270570
2024-04-12 00:00:00+05:30,880.0,894.9,876.5,882.25,1369902
2024-04-15 00:00:00+05:30,875.0,904.5,842.5,882.5,2668934
2024-04-16 00:00:00+05:30,879.0,930.0,876.05,920.0,7734520
2024-04-18 00:00:00+05:30,930.0,944.0,896.65,908.75,2255510
2024-04-19 00:00:00+05:30,889.5,925.8,884.3,919.0,2391530
2024-04-22 00:00:00+05:30,925.0,940.2,918.5,922.45,1330058
2024-04-23 00:00:00+05:30,926.95,970.65,918.9,961.0,4980256
2024-04-24 00:00:00+05:30,965.0,1041.85,958.2,1020.0,9761526
2024-04-25 00:00:00+05:30,1026.95,1049.0,1014.5,1027.6,3706828
2024-04-26 00:00:00+05:30,1036.0,1046.5,1004.4,1010.0,1777898
2024-04-29 00:00:00+05:30,1015.0,1021.5,982.0,988.5,1370964
2024-04-30 00:00:00+05:30,988.5,1011.0,972.0,988.5,1788212
2024-05-02 00:00:00+05:30,993.5,998.65,982.0,983.35,940224
2024-05-03 00:00:00+05:30,986.0,994.5,971.0,979.9,1152378
2024-05-06 00:00:00+05:30,985.0,986.0,940.8,953.5,1359572
2024-05-07 00:00:00+05:30,953.5,967.5,913.5,926.5,1593580
2024-05-08 00:00:00+05:30,925.0,956.5,918.1,949.5,1393546
2024-05-09 00:00:00+05:30,948.25,978.4,930.0,935.75,2092050
2024-05-10 00:00:00+05:30,940.5,965.15,915.0,934.0,763624
2024-05-13 00:00:00+05:30,934.5,939.5,902.8,921.0,890444
2024-05-14 00:00:00+05:30,921.75,986.85,920.0,972.35,2929782
2024-05-15 00:00:00+05:30,978.0,1002.5,965.5,999.0,2202436
2024-05-16 00:00:00+05:30,1005.5,1041.0,993.8,1033.0,3497606
2024-05-17 00:00:00+05:30,1037.5,1173.25,1022.7,1149.5,11065962
2024-05-18 00:00:00+05:30,1157.5,1220.2,1154.25,1220.2,1004134
2024-05-21 00:00:00+05:30,1269.5,1344.1,1246.2,1279.0,7014172
2024-05-22 00:00:00+05:30,1284.5,1368.95,1250.5,1323.5,8699670
2024-05-23 00:00:00+05:30,1332.0,1479.0,1320.9,1412.5,11307420
2024-05-24 00:00:00+05:30,1434.95,1658.95,1431.1,1552.0,10459066
2024-05-27 00:00:00+05:30,1580.0,1640.0,1531.0,1550.0,5128929
2024-05-28 00:00:00+05:30,1542.0,1542.0,1431.25,1454.0,4239391
2024-05-29 00:00:00+05:30,1444.0,1554.0,1411.0,1544.35,5427930
2024-05-30 00:00:00+05:30,1555.0,1598.0,1525.0,1546.0,4794490
2024-05-31 00:00:00+05:30,1626.0,1630.0,1486.05,1557.0,7220352
2024-06-03 00:00:00+05:30,1662.95,1662.95,1580.1,1596.0,3727392
2024-06-04 00:00:00+05:30,1579.95,1579.95,1436.85,1436.85,3320684
2024-06-05 00:00:00+05:30,1371.7,1387.55,1293.2,1297.0,6362885
2024-06-06 00:00:00+05:30,1330.0,1419.0,1326.25,1370.0,6297517
2024-06-07 00:00:00+05:30,1368.9,1440.0,1340.0,1429.75,3166964
2024-06-10 00:00:00+05:30,1439.8,1475.0,1405.0,1419.9,2527145
2024-06-11 00:00:00+05:30,1427.8,1458.8,1416.0,1425.5,1594078
2024-06-12 00:00:00+05:30,1425.0,1438.5,1410.05,1423.0,1247640
2024-06-13 00:00:00+05:30,1425.0,1500.0,1402.0,1496.75,4286358
2024-06-14 00:00:00+05:30,1500.0,1617.3,1473.0,1578.0,9905413
2024-06-18 00:00:00+05:30,1598.6,1650.0,1595.0,1620.95,7237444
2024-06-19 00:00:00+05:30,1628.75,1639.0,1536.0,1566.3,3928619
2024-06-20 00:00:00+05:30,1567.35,1597.5,1527.0,1573.0,2344168
2024-06-21 00:00:00+05:30,1567.8,1575.9,1521.0,1533.0,1637297
2024-06-24 00:00:00+05:30,1518.1,1565.0,1496.0,1552.0,1620387
2024-06-25 00:00:00+05:30,1559.5,1585.8,1534.25,1549.65,1898353
2024-06-26 00:00:00+05:30,1575.0,1630.0,1567.3,1590.0,6696129
2024-06-27 00:00:00+05:30,1607.65,1635.65,1578.0,1599.95,3209532
2024-06-28 00:00:00+05:30,1612.1,1649.0,1580.0,1596.0,2912381
2024-07-01 00:00:00+05:30,1599.3,1624.0,1581.2,1615.95,2079582
2024-07-03 00:00:00+05:30,1605.6,1675.95,1590.65,1630.0,7368132
2024-07-04 00:00:00+05:30,1640.0,1715.0,1635.9,1688.0,9118433
2024-07-05 00:00:00+05:30,1694.0,1794.7,1656.0,1733.0,9575339
2024-07-08 00:00:00+05:30,1741.05,1773.3,1670.0,1700.05,4054493
2024-07-09 00:00:00+05:30,1703.25,1714.25,1640.0,1678.0,2182456
2024-07-10 00:00:00+05:30,1688.0,1688.5,1571.3,1638.0,2943905
2024-07-11 00:00:00+05:30,1638.0,1676.5,1622.95,1668.0,2361518
2024-07-12 00:00:00+05:30,1672.3,1699.0,1621.05,1668.0,2683870
2024-07-15 00:00:00+05:30,1672.95,1680.0,1622.0,1628.0,1716822
2024-07-16 00:00:00+05:30,1631.7,1646.85,1584.0,1602.0,1715629
2024-07-18 00:00:00+05:30,1602.0,1609.95,1533.3,1547.0,2106456
2024-07-19 00:00:00+05:30,1537.0,1555.0,1462.0,1471.0,2840303
2024-07-22 00:00:00+05:30,1450.05,1511.0,1407.05,1494.6,3131772
2024-07-23 00:00:00+05:30,1510.0,1528.0,1350.0,1463.0,3092836
2024-07-24 00:00:00+05:30,1467.9,1490.0,1425.0,1428.0,1632554
2024-07-25 00:00:00+05:30,1422.0,1436.0,1393.55,1407.0,1378435
2024-07-26 00:00:00+05:30,1410.1,1433.3,1406.15,1412.65,1155675
2024-07-29 00:00:00+05:30,1426.0,1475.75,1415.3,1470.45,2135496
2024-07-30 00:00:00+05:30,1469.8,1498.0,1457.45,1476.0,1434786
2024-07-31 00:00:00+05:30,1479.05,1484.95,1457.55,1462.0,613663
2024-08-01 00:00:00+05:30,1460.1,1467.45,1428.0,1445.4,823373
2024-08-05 00:00:00+05:30,1359.85,1378.0,1327.05,1339.9,1947533
2024-08-06 00:00:00+05:30,1346.9,1410.0,1338.0,1348.0,1633615
