date,open,high,low,close,volume
2024-06-06 00:00:00+05:30,119.73,122.94,118.56,120.41,59433684
2024-06-07 00:00:00+05:30,120.51,122.06,119.58,121.63,27949949
2024-06-10 00:00:00+05:30,122.31,124.74,121.48,121.8,36004439
2024-06-11 00:00:00+05:30,122.65,123.73,121.87,122.48,22786166
2024-06-12 00:00:00+05:30,122.74,124.38,122.45,123.87,29272386
2024-06-13 00:00:00+05:30,124.69,125.17,122.26,123.13,23655267
2024-06-14 00:00:00+05:30,123.01,125.9,122.84,125.12,38504852
2024-06-18 00:00:00+05:30,125.37,126.24,124.72,125.12,20142347
2024-06-19 00:00:00+05:30,125.37,126.52,123.39,125.06,60807317
2024-06-20 00:00:00+05:30,124.69,126.19,124.2,124.88,22352630
2024-06-21 00:00:00+05:30,123.87,124.2,121.97,122.2,23980200
2024-06-24 00:00:00+05:30,122.16,123.11,119.44,121.36,29691066
2024-06-25 00:00:00+05:30,121.58,122.38,120.27,120.51,19618899
2024-06-26 00:00:00+05:30,120.63,122.45,119.54,120.9,36252516
2024-06-27 00:00:00+05:30,120.8,120.99,114.49,115.84,135654681
2024-06-28 00:00:00+05:30,116.77,121.47,116.77,119.68,121625427
2024-07-01 00:00:00+05:30,119.68,120.13,118.33,119.05,43862328
2024-07-02 00:00:00+05:30,119.05,119.66,116.52,117.29,41457961
2024-07-03 00:00:00+05:30,117.93,119.0,116.95,118.18,36910273
2024-07-04 00:00:00+05:30,118.76,118.93,117.1,118.27,20053906
2024-07-05 00:00:00+05:30,119.51,120.46,118.67,119.34,32319751
2024-07-08 00:00:00+05:30,119.2,119.92,117.71,118.05,22645902
2024-07-09 00:00:00+05:30,118.52,120.64,118.21,118.86,30770322
2024-07-10 00:00:00+05:30,119.34,119.49,115.2,115.92,48497610
2024-07-11 00:00:00+05:30,117.01,117.2,115.72,115.99,25354292
2024-07-12 00:00:00+05:30,116.43,116.43,114.19,114.4,26810414
2024-07-15 00:00:00+05:30,114.77,117.93,114.19,117.62,32577162
2024-07-16 00:00:00+05:30,117.99,118.71,115.84,116.62,28711322
2024-07-18 00:00:00+05:30,116.61,117.5,114.82,115.45,21678658
2024-07-19 00:00:00+05:30,115.99,116.42,112.93,113.11,32376916
2024-07-22 00:00:00+05:30,113.12,115.35,111.53,114.75,20814150
2024-07-23 00:00:00+05:30,115.07,115.6,109.35,114.21,28588905
2024-07-25 00:00:00+05:30,112.78,114.63,112.09,114.48,22372510
2024-07-26 00:00:00+05:30,113.95,116.91,113.73,116.38,24237437
2024-07-29 00:00:00+05:30,121.34,125.17,120.06,123.35,141702272
2024-07-30 00:00:00+05:30,123.42,124.1,121.38,121.97,32948214
2024-07-31 00:00:00+05:30,122.45,122.45,119.27,120.46,47663733
2024-08-01 00:00:00+05:30,120.99,122.16,118.45,119.34,23020805
2024-08-02 00:00:00+05:30,117.59,118.22,116.19,117.01,29079304
2024-08-05 00:00:00+05:30,114.65,114.65,110.01,110.59,51099970
2024-08-06 00:00:00+05:30,112.73,114.48,110.29,110.69,27233497
2024-08-07 00:00:00+05:30,112.73,112.98,110.82,112.83,28058599
2024-08-08 00:00:00+05:30,112.98,113.02,110.6,110.79,27804225
2024-08-09 00:00:00+05:30,112.49,113.21,110.64,111.96,22075451
2024-08-12 00:00:00+05:30,111.71,112.63,110.6,111.52,15743207
2024-08-13 00:00:00+05:30,112.07,112.72,110.4,110.78,17863595
2024-08-14 00:00:00+05:30,111.32,111.86,109.35,110.55,20371556
2024-08-16 00:00:00+05:30,108.85,110.35,108.75,109.91,26693303
2024-08-19 00:00:00+05:30,111.12,112.61,110.64,112.15,16221211
2024-08-20 00:00:00+05:30,112.25,114.58,111.73,114.24,23904074
2024-08-21 00:00:00+05:30,114.08,114.43,112.02,113.27,31731962
2024-08-22 00:00:00+05:30,113.36,114.66,113.27,114.16,18330319
2024-08-23 00:00:00+05:30,114.37,114.58,112.84,113.07,10251873
2024-09-25 00:00:00+05:30,104.45,104.45,100.7,101.94,70796734
2024-09-26 00:00:00+05:30,102.24,104.46,101.62,104.23,34620506
2024-09-27 00:00:00+05:30,104.76,106.51,104.27,105.72,39899873
2024-09-30 00:00:00+05:30,105.82,106.18,103.8,103.98,30716227
2024-10-01 00:00:00+05:30,101.07,103.18,100.94,102.25,118765911
2024-10-03 00:00:00+05:30,100.34,103.74,100.1,101.82,98712401
2024-10-04 00:00:00+05:30,101.27,104.38,101.22,102.91,79175888
2024-10-07 00:00:00+05:30,103.17,104.38,97.96,99.32,83135569
2024-10-08 00:00:00+05:30,99.2,100.39,98.3,99.66,28835967
2024-10-09 00:00:00+05:30,100.63,102.45,99.67,101.08,43248675
2024-10-10 00:00:00+05:30,101.9,102.38,100.23,100.97,18483412
2024-10-11 00:00:00+05:30,101.07,102.34,100.39,101.85,16178750
2024-10-14 00:00:00+05:30,102.04,102.72,101.81,101.99,15598770
2024-10-15 00:00:00+05:30,102.24,102.55,101.56,102.02,14973806
2024-10-16 00:00:00+05:30,101.71,102.37,101.54,102.09,14215079
2024-10-17 00:00:00+05:30,102.11,102.28,99.15,99.83,17974952
2024-10-18 00:00:00+05:30,99.86,101.19,99.54,100.1,18399439
2024-10-21 00:00:00+05:30,100.37,101.51,98.89,99.31,17375008
2024-10-22 00:00:00+05:30,99.41,100.23,91.74,92.36,51272419
2024-10-23 00:00:00+05:30,93.3,94.52,89.8,93.72,38022604
2024-10-24 00:00:00+05:30,93.47,97.77,93.42,95.82,55151593
2024-10-28 00:00:00+05:30,93.54,99.08,93.28,96.18,70525274
2024-10-29 00:00:00+05:30,99.56,99.72,94.56,98.61,93354737
2024-10-30 00:00:00+05:30,98.54,99.03,96.99,97.03,47482353
2024-10-31 00:00:00+05:30,97.18,97.61,93.88,95.31,92923658
2024-11-01 00:00:00+05:30,95.91,98.32,95.83,98.25,23442203
2024-11-04 00:00:00+05:30,97.95,101.05,96.36,100.77,131697186
2024-11-05 00:00:00+05:30,100.81,102.21,99.44,101.65,78902183
2024-11-06 00:00:00+05:30,102.78,104.23,102.25,103.99,59708350
2024-11-07 00:00:00+05:30,103.39,104.86,103.05,103.64,41962009
2024-11-08 00:00:00+05:30,103.94,103.94,101.19,101.51,31891225
2024-11-11 00:00:00+05:30,100.69,103.11,100.34,102.08,29752672
2024-11-12 00:00:00+05:30,102.53,103.35,100.44,100.59,25965946
2024-11-13 00:00:00+05:30,100.39,100.88,97.18,97.97,38484598
2024-11-14 00:00:00+05:30,98.25,99.59,96.5,96.84,25724157
2024-11-18 00:00:00+05:30,97.86,99.4,95.17,97.67,32189962
2024-11-19 00:00:00+05:30,98.3,100.8,97.62,97.86,25332239
2024-11-21 00:00:00+05:30,97.23,97.49,92.14,93.88,62001589
2024-11-22 00:00:00+05:30,94.37,97.43,94.32,97.17,37907953
2024-11-26 00:00:00+05:30,101.53,102.48,101.18,102.14,22261005
2024-11-27 00:00:00+05:30,102.14,102.48,100.93,101.51,25040026
2024-11-28 00:00:00+05:30,101.95,104.23,101.37,103.99,30087953
2024-11-29 00:00:00+05:30,103.84,104.12,100.76,101.9,30018270
2024-12-02 00:00:00+05:30,101.79,102.48,101.14,102.04,14642259
2024-12-03 00:00:00+05:30,102.49,105.25,102.34,104.96,38013553
2024-12-04 00:00:00+05:30,105.69,107.39,104.78,106.9,48655299
2024-12-05 00:00:00+05:30,107.46,107.49,105.25,106.03,20306829
2024-12-06 00:00:00+05:30,106.61,108.0,104.16,106.95,51666011
2024-12-09 00:00:00+05:30,107.0,107.39,105.45,105.64,28702048
2024-12-10 00:00:00+05:30,105.93,107.91,105.55,107.83,28344277
2024-12-11 00:00:00+05:30,107.77,107.8,105.35,105.47,23062393
2024-12-12 00:00:00+05:30,105.93,106.05,104.21,104.76,18330594
2024-12-13 00:00:00+05:30,103.99,105.1,101.23,104.73,32567005
2024-12-16 00:00:00+05:30,104.96,105.83,104.62,104.94,12111792
2024-12-17 00:00:00+05:30,104.95,105.33,102.68,102.82,18906860
2024-12-18 00:00:00+05:30,102.64,102.98,99.83,100.18,23033164
2024-12-19 00:00:00+05:30,97.19,101.42,96.76,100.49,28645353
2024-12-20 00:00:00+05:30,100.15,100.97,97.67,97.94,31007247
2024-12-23 00:00:00+05:30,98.63,99.56,97.18,98.69,23769099
2024-12-24 00:00:00+05:30,98.56,99.33,97.93,98.75,15691641
2024-12-27 00:00:00+05:30,99.37,100.29,98.35,98.74,12547057
2024-12-30 00:00:00+05:30,98.78,100.39,97.9,98.74,78273706
2024-12-31 00:00:00+05:30,98.16,100.14,98.16,99.76,17336574
2025-01-01 00:00:00+05:30,99.47,100.39,98.9,99.84,10500494
2025-01-02 00:00:00+05:30,99.77,102.94,98.59,102.67,30343674
2025-01-03 00:00:00+05:30,102.48,104.23,102.26,103.53,34555456
2025-01-06 00:00:00+05:30,103.37,103.37,98.43,98.98,44028900
2025-01-07 00:00:00+05:30,99.13,101.64,99.13,100.06,21053325
2025-01-08 00:00:00+05:30,100.33,100.55,98.22,99.13,23352721
2025-01-09 00:00:00+05:30,99.03,99.42,97.91,99.13,25113597
2025-01-10 00:00:00+05:30,98.87,99.01,95.55,95.96,33045388
2025-01-13 00:00:00+05:30,95.24,95.73,91.98,92.69,32000629
2025-01-14 00:00:00+05:30,92.76,96.39,92.76,96.11,26716564
2025-01-15 00:00:00+05:30,96.21,97.13,94.75,95.61,22044165
2025-01-16 00:00:00+05:30,96.7,99.03,96.53,97.66,22226577
2025-01-17 00:00:00+05:30,97.32,97.86,96.53,97.48,16145101
2025-01-20 00:00:00+05:30,97.91,99.86,96.65,98.18,28174070
2025-01-21 00:00:00+05:30,98.79,98.98,96.68,97.38,21859382
2025-01-22 00:00:00+05:30,97.49,97.95,93.54,95.13,34733851
2025-01-23 00:00:00+05:30,95.13,97.18,94.47,96.46,18530012
2025-01-24 00:00:00+05:30,96.46,96.98,93.79,94.6,26773235
2025-01-27 00:00:00+05:30,94.27,94.46,91.99,92.96,35435271
2025-01-28 00:00:00+05:30,94.75,97.33,93.05,97.17,41577964
2025-01-29 00:00:00+05:30,97.48,97.57,94.56,95.14,34159261
2025-01-30 00:00:00+05:30,95.51,95.77,93.3,93.92,31282867
2025-01-31 00:00:00+05:30,94.26,99.0,93.65,98.54,57431772
2025-02-01 00:00:00+05:30,99.12,99.12,95.1,96.41,29693365
2025-02-03 00:00:00+05:30,95.39,96.54,94.55,95.39,27072401
2025-02-04 00:00:00+05:30,96.55,97.89,95.93,96.39,21632118
2025-02-05 00:00:00+05:30,97.38,98.35,97.14,97.51,26194419
2025-02-06 00:00:00+05:30,97.96,98.17,96.6,96.89,21889933
2025-02-07 00:00:00+05:30,97.09,97.45,95.41,96.44,27515232
2025-02-10 00:00:00+05:30,96.46,97.03,95.09,95.43,16413534
2025-02-11 00:00:00+05:30,95.49,95.96,92.33,92.45,22079205
2025-02-12 00:00:00+05:30,92.71,93.6,89.31,93.1,27705564
2025-02-13 00:00:00+05:30,92.98,93.94,91.84,91.89,12883335
2025-02-14 00:00:00+05:30,92.66,92.8,88.45,89.63,20278291
2025-02-17 00:00:00+05:30,89.63,90.86,87.62,90.85,18452238
2025-02-18 00:00:00+05:30,90.38,90.81,88.73,89.16,12395424
2025-02-19 00:00:00+05:30,88.44,90.95,88.04,90.19,14398558
2025-02-20 00:00:00+05:30,90.04,93.37,89.41,92.9,20846649
2025-02-21 00:00:00+05:30,92.85,93.58,91.17,91.49,12475031
2025-02-24 00:00:00+05:30,90.87,91.97,90.17,91.42,12067865
2025-02-25 00:00:00+05:30,91.35,92.12,90.05,90.39,16295524
2025-02-27 00:00:00+05:30,90.87,91.21,89.02,89.14,26118939
2025-02-28 00:00:00+05:30,88.72,88.72,84.55,84.92,39123465
2025-03-03 00:00:00+05:30,85.33,86.2,83.08,84.82,28691666
2025-03-04 00:00:00+05:30,84.06,86.06,83.05,84.73,18748245
2025-03-05 00:00:00+05:30,84.55,87.59,84.55,87.3,26257217
2025-03-06 00:00:00+05:30,87.96,89.41,87.95,88.28,25179199
2025-03-07 00:00:00+05:30,88.35,89.18,87.95,88.34,16367128
2025-03-10 00:00:00+05:30,88.44,88.91,85.79,85.93,20693956
2025-03-11 00:00:00+05:30,85.33,86.39,84.31,86.01,11685459
2025-03-12 00:00:00+05:30,86.05,86.48,83.29,84.44,20069346
2025-03-13 00:00:00+05:30,84.99,85.38,83.91,84.59,14730985
2025-03-17 00:00:00+05:30,84.94,85.47,84.18,85.04,14882750
2025-03-18 00:00:00+05:30,85.52,86.98,85.18,86.49,15913052
2025-03-19 00:00:00+05:30,86.98,88.76,86.59,88.53,20082757
2025-03-20 00:00:00+05:30,89.08,90.22,88.35,88.83,15949719
2025-03-21 00:00:00+05:30,88.73,90.8,88.44,90.71,22777957
2025-03-24 00:00:00+05:30,91.55,93.58,91.01,93.29,24953137
2025-03-25 00:00:00+05:30,93.78,93.88,90.88,90.92,20036614
2025-03-26 00:00:00+05:30,91.22,92.07,90.08,90.24,19822782
2025-03-27 00:00:00+05:30,90.08,94.04,89.33,93.36,61936188
2025-03-28 00:00:00+05:30,93.69,95.22,92.81,92.81,21624719
2025-04-01 00:00:00+05:30,92.32,94.46,92.29,93.77,13313175
2025-04-02 00:00:00+05:30,93.98,94.85,92.1,94.56,14345722
2025-04-03 00:00:00+05:30,93.83,97.09,93.65,96.09,25210976
2025-04-04 00:00:00+05:30,96.3,96.54,93.33,94.02,21097454
2025-04-07 00:00:00+05:30,88.42,92.61,87.54,92.47,28229447
2025-04-08 00:00:00+05:30,93.78,94.82,92.29,94.35,21964753
2025-04-09 00:00:00+05:30,93.98,94.34,91.89,93.0,17777820
2025-04-11 00:00:00+05:30,94.66,94.66,93.2,93.38,11268041
2025-04-15 00:00:00+05:30,95.63,95.63,93.47,93.98,22994497
2025-04-16 00:00:00+05:30,94.17,96.31,93.69,96.11,29241311
2025-04-17 00:00:00+05:30,96.0,97.28,95.68,96.58,24779524
2025-04-21 00:00:00+05:30,97.28,99.99,97.1,99.36,28022999
2025-04-22 00:00:00+05:30,99.95,101.8,99.77,100.48,31648585
2025-04-23 00:00:00+05:30,101.27,101.5,98.56,100.09,34178101
2025-04-24 00:00:00+05:30,100.0,100.99,99.56,99.7,25357818
2025-04-25 00:00:00+05:30,100.48,100.48,95.76,96.2,31544358
2025-04-28 00:00:00+05:30,96.49,100.05,96.44,99.22,24108115
2025-04-30 00:00:00+05:30,99.45,99.45,96.75,97.17,14683423
2025-05-02 00:00:00+05:30,97.39,98.8,96.31,96.83,15893183
2025-05-05 00:00:00+05:30,96.6,97.74,96.41,96.69,11746167
2025-05-06 00:00:00+05:30,97.15,97.4,91.36,91.74,26928146
2025-05-07 00:00:00+05:30,91.55,94.16,90.2,91.35,89225772
2025-05-08 00:00:00+05:30,92.81,93.1,88.34,88.44,65507968
2025-05-09 00:00:00+05:30,87.47,89.75,86.93,89.65,35528673
2025-05-12 00:00:00+05:30,92.81,93.25,91.89,93.11,31461157
2025-05-13 00:00:00+05:30,93.08,95.54,92.71,94.94,26237632
2025-05-14 00:00:00+05:30,95.58,95.68,94.46,95.12,17507958
2025-05-15 00:00:00+05:30,95.58,95.7,95.0,95.51,14872986
2025-05-16 00:00:00+05:30,95.92,96.75,95.77,96.11,15166559
2025-05-19 00:00:00+05:30,96.26,100.0,96.21,98.32,39628135
2025-05-20 00:00:00+05:30,99.03,99.37,97.38,97.74,30153327
2025-05-21 00:00:00+05:30,97.69,99.25,97.19,98.99,19230461
2025-05-22 00:00:00+05:30,98.92,99.35,96.48,97.76,18767432
2025-05-23 00:00:00+05:30,97.94,98.02,96.75,97.56,14744008
2025-05-26 00:00:00+05:30,98.16,98.63,97.38,98.05,12911715
2025-05-27 00:00:00+05:30,98.35,99.77,97.29,98.94,21203194
2025-05-28 00:00:00+05:30,99.42,99.71,98.85,99.37,13209044
2025-05-29 00:00:00+05:30,99.91,100.28,98.65,99.59,20794256
2025-06-02 00:00:00+05:30,103.5,106.12,103.01,105.43,57228631
2025-06-03 00:00:00+05:30,106.12,106.89,104.96,106.21,47722238
2025-06-04 00:00:00+05:30,106.43,108.12,105.59,106.56,46571967
2025-06-05 00:00:00+05:30,107.02,107.19,105.44,106.08,19147445
2025-06-06 00:00:00+05:30,106.31,108.65,105.25,107.02,50612134
2025-06-09 00:00:00+05:30,108.08,109.71,107.64,109.04,30431842
2025-06-10 00:00:00+05:30,109.57,109.57,108.07,108.36,22755320
2025-06-11 00:00:00+05:30,108.62,108.73,106.63,107.18,23102520
2025-06-12 00:00:00+05:30,107.39,107.73,104.57,104.85,26226588
2025-06-13 00:00:00+05:30,102.24,104.38,102.24,103.7,15949406
2025-06-16 00:00:00+05:30,103.5,103.99,101.86,103.99,19676294
2025-06-17 00:00:00+05:30,104.23,105.37,102.72,102.86,16174312
2025-06-18 00:00:00+05:30,102.9,103.49,102.04,102.56,15405336
2025-06-19 00:00:00+05:30,102.12,102.9,99.66,100.06,21976118
2025-06-20 00:00:00+05:30,101.0,104.15,100.52,103.18,27335167
2025-06-23 00:00:00+05:30,102.09,104.3,102.09,103.7,13864143
2025-06-24 00:00:00+05:30,105.08,106.62,105.0,105.09,16300536
2025-06-25 00:00:00+05:30,105.62,106.25,105.14,105.98,12126806
2025-06-26 00:00:00+05:30,106.0,106.54,104.9,106.25,15324612
2025-06-27 00:00:00+05:30,107.0,108.49,106.13,106.6,33944648
2025-07-01 00:00:00+05:30,110.65,113.49,109.31,113.11,45081310
2025-07-02 00:00:00+05:30,113.1,114.17,112.4,113.75,33618351
2025-07-03 00:00:00+05:30,113.01,114.06,109.91,110.1,47441670
2025-07-04 00:00:00+05:30,110.4,111.1,109.86,110.85,13997823
2025-07-07 00:00:00+05:30,110.85,112.75,110.63,112.33,19887296
2025-07-08 00:00:00+05:30,112.39,112.85,111.38,112.0,15136251
2025-07-09 00:00:00+05:30,111.8,112.7,110.8,110.88,13249095
2025-07-10 00:00:00+05:30,111.3,111.5,109.25,109.7,9892650
2025-07-11 00:00:00+05:30,109.74,111.1,108.65,109.95,23068272
2025-07-14 00:00:00+05:30,110.42,112.45,110.15,110.75,17913950
2025-07-15 00:00:00+05:30,110.83,113.13,110.75,112.38,20870300
2025-07-16 00:00:00+05:30,112.37,115.71,111.86,114.55,38281290
2025-07-17 00:00:00+05:30,115.1,115.6,113.1,113.57,22116770
2025-07-18 00:00:00+05:30,113.99,114.81,113.1,113.37,15807002
2025-07-21 00:00:00+05:30,113.5,113.8,111.67,112.7,11156362
2025-07-22 00:00:00+05:30,113.1,113.1,109.12,109.27,17880971
2025-07-23 00:00:00+05:30,109.6,110.25,108.18,109.9,15466930
2025-07-24 00:00:00+05:30,110.34,111.05,108.25,110.66,18253805
2025-07-25 00:00:00+05:30,110.6,111.35,108.14,108.14,13421743
2025-07-28 00:00:00+05:30,108.36,109.38,106.53,107.04,13847968
2025-07-29 00:00:00+05:30,106.25,109.5,106.25,109.46,13129738
2025-07-30 00:00:00+05:30,109.55,111.15,107.61,108.01,49597637
2025-08-01 00:00:00+05:30,105.3,105.38,103.0,103.2,15248053
2025-08-04 00:00:00+05:30,103.12,104.95,103.0,104.72,14871207
2025-08-05 00:00:00+05:30,104.9,105.14,103.32,103.8,12082123
2025-08-06 00:00:00+05:30,103.8,104.8,102.85,103.98,15470348
2025-08-07 00:00:00+05:30,103.5,104.94,102.59,104.8,13481524
2025-08-08 00:00:00+05:30,104.69,104.88,103.5,103.6,8299682
2025-08-11 00:00:00+05:30,103.99,106.75,103.84,106.4,18925386
2025-08-12 00:00:00+05:30,106.86,107.25,106.07,106.51,12027096
2025-08-13 00:00:00+05:30,107.0,107.38,106.16,106.55,8944591
2025-08-14 00:00:00+05:30,106.65,107.15,105.88,106.22,6143602
2025-08-18 00:00:00+05:30,107.0,107.57,106.59,106.94,9447492
2025-08-19 00:00:00+05:30,106.87,108.06,106.29,107.82,8532253
2025-08-20 00:00:00+05:30,107.5,108.05,107.0,107.15,8554993
2025-08-21 00:00:00+05:30,107.5,108.0,107.05,107.1,5847865
2025-08-22 00:00:00+05:30,107.1,107.69,105.11,105.39,9616656
2025-08-25 00:00:00+05:30,105.59,106.38,105.1,105.15,5639456
2025-08-26 00:00:00+05:30,105.18,105.39,102.49,102.6,15280337
2025-08-28 00:00:00+05:30,102.77,103.28,101.11,101.73,13469545
2025-08-29 00:00:00+05:30,101.01,102.42,100.6,101.1,15724371
2025-09-01 00:00:00+05:30,101.0,102.45,100.95,102.31,6225032
2025-09-02 00:00:00+05:30,102.51,103.95,101.92,102.75,7824397
2025-09-03 00:00:00+05:30,102.75,104.49,102.61,104.49,8039634
2025-09-04 00:00:00+05:30,104.8,105.19,103.18,103.55,6179862
2025-09-05 00:00:00+05:30,103.42,104.16,102.62,103.6,7453923
2025-09-08 00:00:00+05:30,103.8,104.9,103.8,104.29,7577756
2025-09-09 00:00:00+05:30,104.29,104.78,103.8,104.33,5952993
2025-09-10 00:00:00+05:30,104.6,106.88,104.6,106.35,13094189
2025-09-11 00:00:00+05:30,106.5,108.69,106.25,107.75,15212236
2025-09-12 00:00:00+05:30,108.0,108.23,107.05,107.39,7995227
2025-09-15 00:00:00+05:30,107.31,109.21,107.31,108.51,10447299
2025-09-16 00:00:00+05:30,108.68,109.2,108.09,108.45,7075650
2025-09-17 00:00:00+05:30,108.6,112.16,108.06,111.82,33367492
2025-09-18 00:00:00+05:30,112.5,113.21,111.13,111.8,15561535
2025-09-19 00:00:00+05:30,112.5,114.3,111.86,113.35,27445071
2025-09-22 00:00:00+05:30,113.29,115.0,112.7,113.0,15191913
2025-09-23 00:00:00+05:30,113.09,114.09,112.43,113.36,12398352
2025-09-24 00:00:00+05:30,114.2,114.49,110.61,110.99,16651803
2025-09-25 00:00:00+05:30,111.02,112.25,110.42,111.16,14527235
2025-09-26 00:00:00+05:30,111.11,111.34,107.3,107.9,18321410
2025-09-29 00:00:00+05:30,107.9,110.23,107.9,109.82,16192068
2025-09-30 00:00:00+05:30,110.04,113.7,109.85,113.0,37058351
2025-10-03 00:00:00+05:30,112.65,114.85,112.44,114.25,23683269
2025-10-06 00:00:00+05:30,114.8,115.6,113.63,114.38,17979371
2025-10-07 00:00:00+05:30,114.54,115.1,113.75,114.19,11629698
2025-10-08 00:00:00+05:30,114.18,114.48,112.02,113.11,14747230
2025-10-09 00:00:00+05:30,113.14,114.8,113.05,114.28,12552669
2025-10-10 00:00:00+05:30,114.5,117.85,114.16,116.92,40791566
2025-10-13 00:00:00+05:30,116.87,117.6,116.1,116.95,11723428
2025-10-14 00:00:00+05:30,116.96,117.34,114.91,115.21,10840355
2025-10-15 00:00:00+05:30,115.5,117.17,115.4,116.51,10529481
2025-10-16 00:00:00+05:30,116.65,117.84,115.97,116.13,14975365
2025-10-17 00:00:00+05:30,116.15,116.73,112.75,113.9,16349116
2025-10-20 00:00:00+05:30,114.3,119.16,114.25,118.25,38927880
2025-10-21 00:00:00+05:30,118.25,118.9,117.3,117.46,4660460
2025-10-23 00:00:00+05:30,118.2,120.2,117.71,117.93,31099299
2025-10-24 00:00:00+05:30,118.22,118.69,116.27,117.0,13073588
2025-10-27 00:00:00+05:30,117.45,120.4,116.99,120.18,17540538
2025-10-28 00:00:00+05:30,120.08,121.5,119.2,121.25,36868984
2025-10-29 00:00:00+05:30,120.9,122.35,120.7,121.12,17928921
2025-10-30 00:00:00+05:30,121.05,121.89,119.7,120.21,23038717
2025-10-31 00:00:00+05:30,120.4,124.05,120.08,122.76,37346904
2025-12-03 00:00:00+05:30,125.75,125.75,119.0,119.95,31459141
2025-12-04 00:00:00+05:30,119.8,120.78,118.79,119.6,14092357
2025-12-05 00:00:00+05:30,119.69,121.9,119.15,121.65,22488116
2025-12-08 00:00:00+05:30,121.65,121.68,115.25,115.79,23943596
2025-12-09 00:00:00+05:30,115.47,118.1,115.13,117.7,15594160
2025-12-10 00:00:00+05:30,118.24,119.2,116.6,116.7,12190521
2025-12-11 00:00:00+05:30,117.42,118.12,116.2,117.7,13523613
2025-12-12 00:00:00+05:30,117.86,118.14,116.83,117.69,9190222
2025-12-15 00:00:00+05:30,117.3,119.35,116.66,119.05,18302460
2025-12-16 00:00:00+05:30,118.49,118.89,116.64,116.85,11620589
2025-12-17 00:00:00+05:30,117.03,119.6,116.92,119.04,15151848
2025-12-18 00:00:00+05:30,119.06,119.77,117.72,118.7,9484015
2025-12-19 00:00:00+05:30,118.55,119.97,118.55,119.84,9683665
2025-12-22 00:00:00+05:30,120.45,121.84,120.2,121.76,19242111
2025-12-23 00:00:00+05:30,121.5,122.63,120.66,120.71,10347249
2025-12-24 00:00:00+05:30,121.0,121.55,120.71,121.05,10594537
2025-12-26 00:00:00+05:30,120.77,120.98,119.45,120.25,8304777
2025-12-29 00:00:00+05:30,116.6,120.98,116.6,120.6,24643791
2025-12-30 00:00:00+05:30,120.22,122.77,119.49,122.25,24754213
2025-12-31 00:00:00+05:30,122.3,125.35,121.54,123.6,19283303
2026-01-01 00:00:00+05:30,123.7,124.7,123.16,123.71,7696307
2026-01-05 00:00:00+05:30,126.0,128.24,124.38,125.0,17835612
2026-01-06 00:00:00+05:30,124.95,126.08,124.56,125.5,10625649
2026-01-07 00:00:00+05:30,125.45,126.89,124.96,125.3,10150276
2026-01-08 00:00:00+05:30,125.8,125.83,122.36,122.62,11491769
2026-01-09 00:00:00+05:30,123.0,124.84,122.24,122.88,12978273
2026-01-12 00:00:00+05:30,122.9,123.49,121.11,123.46,14119931
2026-01-13 00:00:00+05:30,123.8,124.66,122.58,124.35,14445211
2026-01-14 00:00:00+05:30,124.55,129.0,124.52,128.64,34704980
2026-01-16 00:00:00+05:30,128.68,132.79,128.65,132.22,34465349
2026-01-19 00:00:00+05:30,132.3,135.15,125.25,128.34,86020285
2026-01-20 00:00:00+05:30,127.9,130.35,125.1,125.37,46083185
2026-01-21 00:00:00+05:30,125.3,126.69,122.79,123.74,17091435
2026-01-22 00:00:00+05:30,124.74,126.53,124.5,125.16,13266904
2026-01-23 00:00:00+05:30,126.5,126.51,119.55,120.14,17674460
2026-01-27 00:00:00+05:30,121.27,123.49,120.0,123.4,16035805
2026-01-28 00:00:00+05:30,124.0,124.65,121.75,124.6,14360209
2026-01-29 00:00:00+05:30,124.8,126.24,124.34,125.1,32829620
2026-01-30 00:00:00+05:30,124.5,126.03,123.26,125.2,14167923
2026-02-01 00:00:00+05:30,124.8,124.8,119.14,121.05,18697372
2026-02-03 00:00:00+05:30,126.5,129.01,122.7,123.85,15728457
2026-02-04 00:00:00+05:30,123.85,124.39,122.65,123.59,10341729
2026-02-05 00:00:00+05:30,123.5,124.95,123.17,123.91,10834802
2026-02-06 00:00:00+05:30,123.9,124.43,121.25,122.49,14452087
2026-02-09 00:00:00+05:30,123.99,125.1,123.02,123.34,12554610
2026-02-10 00:00:00+05:30,124.0,124.0,122.57,122.92,11970685
2026-02-11 00:00:00+05:30,123.1,123.72,121.11,122.83,14575903
2026-02-12 00:00:00+05:30,122.85,122.91,120.5,120.8,15266594
2026-02-13 00:00:00+05:30,120.1,120.36,118.3,118.6,14615437
2026-02-16 00:00:00+05:30,118.0,120.92,117.55,120.85,11911153
