date,open,high,low,close,volume
2020-03-05 00:00:00+05:30,192.0,193.8,188.95,189.8,358990
2020-03-06 00:00:00+05:30,180.0,189.0,177.5,188.8,377150
2020-03-09 00:00:00+05:30,182.6,185.85,172.0,181.45,494520
2020-03-11 00:00:00+05:30,176.5,180.5,171.1,173.1,610310
2020-03-12 00:00:00+05:30,164.0,169.95,142.6,152.2,1032830
2020-03-13 00:00:00+05:30,142.5,180.4,122.3,152.0,1180530
2020-03-16 00:00:00+05:30,149.5,149.5,140.0,140.0,1081080
2020-03-17 00:00:00+05:30,141.9,143.4,131.15,133.0,558380
2020-03-18 00:00:00+05:30,133.9,136.4,116.5,122.5,1113550
2020-03-19 00:00:00+05:30,111.5,134.8,103.3,131.5,957110
2020-03-20 00:00:00+05:30,127.5,139.0,123.0,128.0,447850
2020-03-23 00:00:00+05:30,115.0,124.0,104.65,106.5,1044080
2020-03-24 00:00:00+05:30,116.0,116.0,108.35,112.85,217750
2020-03-25 00:00:00+05:30,112.5,121.5,110.6,120.5,205750
2020-03-26 00:00:00+05:30,121.3,142.7,116.2,129.9,427070
2020-03-27 00:00:00+05:30,130.9,134.9,127.25,127.5,1477210
2020-03-30 00:00:00+05:30,127.8,127.8,119.0,122.85,174740
2020-03-31 00:00:00+05:30,124.4,126.0,118.8,125.0,266460
2020-04-01 00:00:00+05:30,125.5,126.4,120.6,123.35,95690
2020-04-03 00:00:00+05:30,124.0,124.0,119.15,119.15,168150
2020-04-08 00:00:00+05:30,124.5,127.4,122.0,125.8,211470
2020-04-09 00:00:00+05:30,128.75,137.9,126.85,135.5,471990
2020-04-13 00:00:00+05:30,134.9,134.9,122.25,123.8,339200
2020-04-15 00:00:00+05:30,124.2,127.4,120.5,121.9,402090
2020-04-16 00:00:00+05:30,120.5,123.0,116.7,118.0,316490
2020-04-17 00:00:00+05:30,121.2,127.0,119.3,126.1,450710
2020-04-20 00:00:00+05:30,126.9,128.0,122.3,122.6,164860
2020-04-21 00:00:00+05:30,121.8,121.8,116.0,117.0,263930
2020-04-22 00:00:00+05:30,116.4,119.8,115.0,116.1,181030
2020-04-23 00:00:00+05:30,117.7,126.0,116.35,125.7,700090
2020-04-24 00:00:00+05:30,125.0,132.4,122.0,130.5,931880
2020-04-27 00:00:00+05:30,129.6,133.3,124.8,125.0,307650
2020-04-28 00:00:00+05:30,127.55,128.9,122.25,125.0,244500
2020-04-29 00:00:00+05:30,126.8,129.0,124.5,126.9,236050
2020-04-30 00:00:00+05:30,128.0,151.0,128.0,143.0,2235430
2020-05-04 00:00:00+05:30,138.7,138.7,128.05,131.3,449770
2020-05-05 00:00:00+05:30,131.5,135.4,127.05,128.0,605840
2020-05-06 00:00:00+05:30,130.0,130.0,123.7,124.5,399720
2020-05-07 00:00:00+05:30,125.2,129.15,124.0,124.7,218930
2020-05-11 00:00:00+05:30,124.5,126.0,120.5,121.2,297420
2020-05-12 00:00:00+05:30,121.9,123.0,115.55,121.0,330860
2020-05-13 00:00:00+05:30,126.5,127.0,123.2,125.5,477020
2020-05-14 00:00:00+05:30,123.0,124.55,121.1,122.5,196800
2020-05-15 00:00:00+05:30,122.2,125.7,121.9,125.0,212050
2020-05-18 00:00:00+05:30,124.7,125.25,121.5,122.45,216860
2020-05-19 00:00:00+05:30,124.8,128.0,122.25,126.6,721920
2020-05-20 00:00:00+05:30,126.7,133.5,125.1,132.0,430630
2020-05-21 00:00:00+05:30,131.5,140.65,131.5,138.25,794950
2020-05-22 00:00:00+05:30,136.85,143.35,136.5,139.0,370430
2020-05-26 00:00:00+05:30,140.8,141.7,137.5,138.5,262100
2020-05-27 00:00:00+05:30,138.55,139.45,136.0,139.0,136780
2020-05-28 00:00:00+05:30,139.7,144.4,135.5,142.5,427200
2020-05-29 00:00:00+05:30,141.25,154.95,141.25,151.15,1299150
2020-06-01 00:00:00+05:30,153.45,163.5,153.0,156.0,739650
2020-06-02 00:00:00+05:30,156.5,159.9,152.1,157.0,1340240
2020-06-03 00:00:00+05:30,157.0,161.5,155.55,157.8,356280
2020-06-04 00:00:00+05:30,158.25,158.95,155.0,156.0,532180
2020-06-05 00:00:00+05:30,159.0,167.4,158.5,165.0,710350
2020-06-09 00:00:00+05:30,168.1,170.35,167.1,170.0,896800
2020-06-10 00:00:00+05:30,167.0,171.1,165.0,166.7,624320
2020-06-11 00:00:00+05:30,166.45,166.7,160.5,161.1,203320
2020-06-12 00:00:00+05:30,154.9,165.0,152.5,160.45,444240
2020-06-15 00:00:00+05:30,160.6,162.95,158.35,159.4,213670
2020-06-16 00:00:00+05:30,162.0,163.45,156.2,159.9,178760
2020-06-17 00:00:00+05:30,158.0,160.05,155.6,159.75,281130
2020-06-18 00:00:00+05:30,159.35,162.05,156.5,157.5,358390
2020-06-19 00:00:00+05:30,160.85,160.85,156.5,159.05,462040
2020-06-22 00:00:00+05:30,159.95,163.45,158.25,160.1,393690
2020-06-23 00:00:00+05:30,160.45,167.5,160.2,165.5,565360
2020-06-24 00:00:00+05:30,166.45,166.9,161.0,163.5,2848190
2020-06-25 00:00:00+05:30,161.1,162.0,157.0,159.9,446030
2020-06-26 00:00:00+05:30,160.85,169.5,155.5,155.5,445770
2020-06-29 00:00:00+05:30,157.15,158.55,152.5,152.5,687710
2020-06-30 00:00:00+05:30,154.0,157.75,152.5,155.8,1782520
2020-07-01 00:00:00+05:30,156.65,162.5,155.5,162.1,1017650
2020-07-02 00:00:00+05:30,168.4,179.2,166.4,177.8,2681740
2020-07-03 00:00:00+05:30,177.0,182.0,175.3,177.7,918980
2020-07-06 00:00:00+05:30,178.0,182.8,174.5,176.95,469360
2020-07-07 00:00:00+05:30,176.3,178.5,168.5,177.3,787780
2020-07-08 00:00:00+05:30,175.25,176.45,168.65,169.0,652590
2020-07-10 00:00:00+05:30,171.8,174.7,169.1,172.7,1876570
2020-07-13 00:00:00+05:30,173.5,179.2,173.5,178.0,299670
2020-07-14 00:00:00+05:30,177.4,178.0,169.9,171.5,376650
2020-07-15 00:00:00+05:30,173.5,175.75,172.0,174.0,179950
2020-07-16 00:00:00+05:30,172.15,173.4,167.5,169.9,914600
2020-07-17 00:00:00+05:30,171.9,173.8,168.5,169.5,244300
2020-07-20 00:00:00+05:30,172.0,186.9,172.0,185.2,2438390
2020-07-21 00:00:00+05:30,187.5,187.85,180.0,180.7,605250
2020-07-22 00:00:00+05:30,180.7,186.4,180.7,182.95,610870
2020-07-23 00:00:00+05:30,183.1,187.3,181.15,185.0,447570
2020-07-24 00:00:00+05:30,185.0,186.85,182.1,183.7,216390
2020-07-27 00:00:00+05:30,185.45,192.5,182.5,187.6,730340
2020-07-28 00:00:00+05:30,188.15,188.9,183.5,185.5,206510
2020-07-29 00:00:00+05:30,184.1,186.95,183.4,185.0,302300
2020-07-30 00:00:00+05:30,184.3,188.1,181.1,183.5,290830
2020-07-31 00:00:00+05:30,183.0,186.0,180.0,180.1,703560
2020-08-03 00:00:00+05:30,183.55,190.0,181.8,189.2,772200
2020-08-04 00:00:00+05:30,188.7,200.0,188.7,200.0,1042280
2020-08-05 00:00:00+05:30,200.0,204.9,199.5,202.5,880950
2020-08-06 00:00:00+05:30,205.0,214.6,202.2,214.0,1252640
2020-08-07 00:00:00+05:30,214.0,219.65,209.9,215.2,641460
2020-08-10 00:00:00+05:30,216.8,219.85,207.0,212.1,465070
2020-08-11 00:00:00+05:30,217.0,217.0,208.05,209.0,186190
2020-08-12 00:00:00+05:30,209.0,210.0,205.2,207.0,164950
2020-08-13 00:00:00+05:30,208.0,212.95,207.0,212.8,737650
2020-08-14 00:00:00+05:30,216.0,225.0,211.75,219.0,1847120
2020-08-17 00:00:00+05:30,220.65,232.0,220.65,227.5,1203170
2020-08-18 00:00:00+05:30,228.5,232.15,228.0,230.0,298300
2020-08-19 00:00:00+05:30,230.0,230.35,224.1,224.5,256230
2020-08-20 00:00:00+05:30,224.6,229.8,222.5,225.3,346790
2020-08-21 00:00:00+05:30,229.0,242.4,225.0,233.0,1128330
2020-08-24 00:00:00+05:30,235.9,243.2,233.1,238.5,595910
2020-08-25 00:00:00+05:30,239.9,248.0,239.9,245.0,1115740
2020-08-26 00:00:00+05:30,245.0,250.0,244.35,249.0,615340
2020-08-27 00:00:00+05:30,250.0,250.0,242.5,244.0,712350
2020-08-28 00:00:00+05:30,244.05,247.9,239.3,244.9,1480240
2020-08-31 00:00:00+05:30,241.2,247.0,235.1,236.1,473900
2020-09-01 00:00:00+05:30,233.6,245.0,233.6,240.0,292920
2020-09-02 00:00:00+05:30,242.0,246.45,234.0,237.1,358800
2020-09-03 00:00:00+05:30,239.75,241.15,234.0,239.8,446670
2020-09-04 00:00:00+05:30,235.0,240.1,232.6,239.8,8428200
2020-09-07 00:00:00+05:30,239.9,245.15,237.0,240.5,1352300
2020-09-08 00:00:00+05:30,243.5,248.75,242.3,244.5,946240
2020-09-10 00:00:00+05:30,244.0,248.15,243.8,247.0,529860
2020-09-11 00:00:00+05:30,246.0,247.0,241.0,241.5,330100
2020-09-14 00:00:00+05:30,245.3,280.0,242.75,267.0,4166460
2020-09-15 00:00:00+05:30,272.4,284.0,272.4,281.9,3054310
2020-09-16 00:00:00+05:30,280.0,283.65,271.15,277.9,710520
2020-09-17 00:00:00+05:30,277.1,278.9,270.5,272.0,323200
2020-09-18 00:00:00+05:30,274.0,277.55,264.75,269.5,3324510
2020-09-21 00:00:00+05:30,272.0,274.5,265.45,269.95,571150
2020-09-22 00:00:00+05:30,270.45,270.5,252.5,252.5,747920
2020-09-23 00:00:00+05:30,251.65,266.55,250.5,258.8,454070
2020-09-24 00:00:00+05:30,255.0,259.8,251.0,259.0,384350
2020-09-25 00:00:00+05:30,257.0,269.75,257.0,268.2,322630
2020-09-28 00:00:00+05:30,275.0,281.9,272.05,280.3,1228420
2020-09-29 00:00:00+05:30,281.4,292.0,279.05,290.95,1404010
2020-09-30 00:00:00+05:30,292.5,293.6,285.2,286.55,576050
2020-10-01 00:00:00+05:30,294.5,300.5,291.7,295.65,1079220
2020-10-05 00:00:00+05:30,298.8,304.8,288.25,289.0,1297930
2020-10-06 00:00:00+05:30,289.9,292.0,281.1,284.05,339370
2020-10-07 00:00:00+05:30,286.15,286.15,280.5,283.05,115750
2020-10-08 00:00:00+05:30,287.0,291.8,283.1,289.9,233040
2020-10-09 00:00:00+05:30,287.0,291.0,283.0,283.7,306070
2020-10-12 00:00:00+05:30,286.5,286.5,275.0,275.5,137650
2020-10-13 00:00:00+05:30,275.5,285.0,271.95,278.5,1427420
2020-10-14 00:00:00+05:30,282.7,286.0,272.5,276.0,352660
2020-10-15 00:00:00+05:30,275.65,276.35,268.0,269.8,266770
2020-10-16 00:00:00+05:30,266.5,275.5,266.5,275.0,220330
2020-10-19 00:00:00+05:30,276.0,279.9,269.65,275.0,673960
2020-10-20 00:00:00+05:30,273.6,277.95,273.0,276.7,160330
2020-10-21 00:00:00+05:30,273.7,295.1,273.7,293.25,442250
2020-10-22 00:00:00+05:30,292.0,298.65,286.2,296.0,579570
2020-10-23 00:00:00+05:30,295.3,304.3,293.5,302.4,754450
2020-10-26 00:00:00+05:30,305.0,308.95,296.25,302.65,496430
2020-10-27 00:00:00+05:30,304.7,316.9,299.0,306.5,1049380
2020-10-28 00:00:00+05:30,307.6,319.5,302.35,311.6,2304670
2020-10-29 00:00:00+05:30,320.0,320.0,306.0,308.8,2137450
2020-10-30 00:00:00+05:30,314.8,315.1,309.0,313.0,566990
2020-11-02 00:00:00+05:30,311.2,317.45,305.95,311.0,571380
2020-11-03 00:00:00+05:30,311.8,323.5,310.85,319.1,994480
2020-11-04 00:00:00+05:30,320.0,324.0,319.5,321.75,386380
2020-11-05 00:00:00+05:30,324.9,326.0,322.1,323.0,700450
2020-11-06 00:00:00+05:30,325.0,328.0,320.2,325.0,299700
2020-11-09 00:00:00+05:30,329.0,329.0,325.6,326.9,253080
2020-11-11 00:00:00+05:30,325.9,329.0,319.9,327.6,377390
2020-11-12 00:00:00+05:30,322.0,326.9,320.55,323.5,939660
2020-11-13 00:00:00+05:30,323.5,331.4,321.4,331.2,462800
2020-11-14 00:00:00+05:30,332.5,334.8,325.1,328.2,162920
2020-11-17 00:00:00+05:30,331.4,331.45,327.5,331.4,323580
2020-11-18 00:00:00+05:30,332.2,332.2,328.0,330.1,295940
2020-11-19 00:00:00+05:30,329.0,329.0,318.7,325.1,438700
2020-11-20 00:00:00+05:30,325.2,325.5,319.0,323.2,381240
2020-11-23 00:00:00+05:30,323.8,327.0,319.7,325.0,845550
2020-11-24 00:00:00+05:30,327.5,327.5,320.5,323.1,270250
2020-11-25 00:00:00+05:30,322.0,327.3,320.75,323.0,189060
2020-11-26 00:00:00+05:30,323.0,323.6,315.55,316.0,199950
2020-11-27 00:00:00+05:30,319.15,348.95,318.0,338.45,1667660
2020-12-01 00:00:00+05:30,346.9,349.8,338.6,346.6,574970
2020-12-02 00:00:00+05:30,344.65,352.5,344.65,352.15,578810
2020-12-03 00:00:00+05:30,352.2,357.5,352.15,353.0,642780
2020-12-04 00:00:00+05:30,356.3,374.9,352.5,374.0,2192410
2020-12-07 00:00:00+05:30,385.0,391.9,378.1,388.0,1747840
2020-12-08 00:00:00+05:30,391.25,391.25,367.7,375.5,1317860
2020-12-09 00:00:00+05:30,379.0,383.9,376.3,381.5,1540820
2020-12-10 00:00:00+05:30,380.1,380.5,372.5,376.2,297600
2020-12-14 00:00:00+05:30,371.85,384.5,367.0,384.0,681420
2020-12-15 00:00:00+05:30,389.0,399.5,387.5,391.0,1176888
2020-12-16 00:00:00+05:30,391.75,398.45,390.25,395.0,492646
2020-12-17 00:00:00+05:30,398.5,401.25,394.2,395.0,391882
2020-12-18 00:00:00+05:30,394.0,394.0,368.15,384.5,709926
2020-12-21 00:00:00+05:30,381.0,384.4,325.1,359.0,584994
2020-12-22 00:00:00+05:30,365.0,374.3,350.05,370.0,844472
2020-12-23 00:00:00+05:30,372.5,380.2,371.8,377.5,378040
2020-12-24 00:00:00+05:30,382.5,384.9,377.5,379.95,274890
2020-12-28 00:00:00+05:30,384.5,406.25,382.5,404.8,1013172
2020-12-29 00:00:00+05:30,410.0,411.5,405.0,410.0,1123616
2020-12-30 00:00:00+05:30,413.85,420.35,402.95,417.5,786266
2020-12-31 00:00:00+05:30,415.5,447.0,412.5,440.95,1870918
2021-01-01 00:00:00+05:30,442.4,442.4,420.75,428.0,1027378
2021-01-04 00:00:00+05:30,432.0,448.0,431.05,442.65,1134290
2021-01-05 00:00:00+05:30,442.2,443.25,430.55,440.0,622134
2021-01-06 00:00:00+05:30,444.45,449.5,439.75,447.5,1523796
2021-01-07 00:00:00+05:30,447.5,460.5,443.75,456.5,887114
2021-01-08 00:00:00+05:30,461.0,483.95,459.5,483.85,3053252
2021-01-12 00:00:00+05:30,484.0,485.5,472.5,481.0,530008
2021-01-13 00:00:00+05:30,484.5,486.5,472.75,477.45,1453354
2021-01-14 00:00:00+05:30,472.55,488.5,472.55,475.5,458580
2021-01-15 00:00:00+05:30,478.5,482.5,471.55,474.0,211240
2021-01-18 00:00:00+05:30,477.0,477.0,462.05,463.5,624890
2021-01-19 00:00:00+05:30,467.5,482.5,455.05,475.6,646512
2021-01-20 00:00:00+05:30,477.5,479.75,467.4,468.0,312958
2021-01-21 00:00:00+05:30,470.0,484.25,464.05,482.5,376612
2021-01-22 00:00:00+05:30,485.0,487.0,467.5,468.55,237766
2021-01-25 00:00:00+05:30,475.0,480.0,460.95,472.5,1008538
2021-01-27 00:00:00+05:30,478.5,478.5,450.55,473.5,727030
2021-01-28 00:00:00+05:30,469.8,471.55,455.75,462.5,405382
2021-01-29 00:00:00+05:30,468.8,469.25,452.0,453.0,1112074
2021-02-01 00:00:00+05:30,455.0,477.1,445.05,469.0,437490
2021-02-02 00:00:00+05:30,467.5,477.5,463.05,463.5,614686
2021-02-03 00:00:00+05:30,472.0,474.95,463.0,471.1,245826
2021-02-04 00:00:00+05:30,473.0,474.95,462.5,464.9,333968
2021-02-05 00:00:00+05:30,466.0,468.0,460.05,462.5,208676
2021-02-08 00:00:00+05:30,463.5,484.55,462.5,484.25,2015196
2021-02-09 00:00:00+05:30,483.0,487.45,470.55,473.5,605816
2021-02-10 00:00:00+05:30,474.0,476.95,460.35,475.0,484958
2021-02-12 00:00:00+05:30,475.45,479.95,471.7,473.1,1001972
2021-02-15 00:00:00+05:30,476.25,497.5,476.25,490.0,732952
2021-02-16 00:00:00+05:30,495.0,499.45,477.55,477.75,1619664
2021-02-17 00:00:00+05:30,478.1,494.95,478.0,489.0,2999088
2021-02-18 00:00:00+05:30,492.45,498.0,478.95,489.0,478854
2021-02-19 00:00:00+05:30,487.5,494.95,482.55,485.85,322564
2021-02-22 00:00:00+05:30,484.45,491.3,470.55,475.5,423538
2021-02-23 00:00:00+05:30,475.55,494.95,470.05,489.7,416838
2021-02-24 00:00:00+05:30,492.5,509.5,490.5,507.5,818362
2021-02-25 00:00:00+05:30,517.75,536.95,515.5,536.5,789362
2021-02-26 00:00:00+05:30,522.5,544.0,512.5,535.25,620460
2021-03-01 00:00:00+05:30,562.5,570.15,525.6,542.5,2176638
2021-03-02 00:00:00+05:30,558.0,583.5,556.25,583.5,1394450
2021-03-03 00:00:00+05:30,582.5,625.0,582.45,622.0,1672394
2021-03-04 00:00:00+05:30,607.5,660.0,605.0,660.0,1605298
2021-03-05 00:00:00+05:30,655.5,680.0,650.5,668.5,986712
2021-03-08 00:00:00+05:30,670.4,697.45,670.0,692.5,833300
2021-03-09 00:00:00+05:30,695.5,696.95,650.55,658.5,838908
2021-03-10 00:00:00+05:30,663.45,673.3,640.15,662.5,731982
2021-03-12 00:00:00+05:30,669.0,669.0,625.0,626.0,421684
2021-03-15 00:00:00+05:30,625.0,625.0,561.5,565.5,968818
2021-03-16 00:00:00+05:30,565.5,567.0,525.2,550.7,1117832
2021-03-17 00:00:00+05:30,550.7,596.5,548.5,567.5,1025138
2021-03-18 00:00:00+05:30,574.35,613.95,574.35,607.5,1355784
2021-03-19 00:00:00+05:30,609.5,636.95,594.5,616.0,917568
2021-03-22 00:00:00+05:30,627.3,648.45,624.8,626.0,1076156
2021-03-23 00:00:00+05:30,636.85,673.0,636.05,660.0,1128668
2021-03-24 00:00:00+05:30,663.95,666.4,616.5,640.95,533548
2021-03-25 00:00:00+05:30,645.6,652.35,612.7,641.0,552932
2021-03-26 00:00:00+05:30,651.0,687.2,651.0,667.0,711024
2021-03-30 00:00:00+05:30,681.35,705.0,678.45,703.85,488360
2021-03-31 00:00:00+05:30,700.0,724.0,695.0,697.0,470808
2021-04-01 00:00:00+05:30,711.5,720.0,648.45,663.0,581664
2021-04-05 00:00:00+05:30,662.0,662.0,615.0,619.5,690468
2021-04-06 00:00:00+05:30,618.95,639.5,602.75,610.5,746480
2021-04-07 00:00:00+05:30,618.0,637.45,613.95,626.0,282406
2021-04-08 00:00:00+05:30,634.7,641.6,630.0,635.5,258590
2021-04-09 00:00:00+05:30,635.5,655.95,630.55,649.0,414086
2021-04-12 00:00:00+05:30,647.5,647.8,607.5,613.0,406194
2021-04-13 00:00:00+05:30,612.5,617.45,603.75,612.75,169096
2021-04-15 00:00:00+05:30,606.35,632.5,595.15,609.9,497370
2021-04-16 00:00:00+05:30,617.45,632.0,610.4,629.75,843364
2021-04-19 00:00:00+05:30,604.05,617.05,585.05,593.25,304388
2021-04-20 00:00:00+05:30,608.45,641.0,599.9,628.05,685904
2021-04-22 00:00:00+05:30,629.55,637.3,607.0,627.5,284898
2021-04-23 00:00:00+05:30,624.0,644.9,616.05,630.5,664214
2021-04-26 00:00:00+05:30,644.5,648.85,626.95,640.0,281232
2021-04-27 00:00:00+05:30,643.8,667.45,640.05,655.0,292784
2021-04-28 00:00:00+05:30,658.5,668.95,651.3,655.95,234888
2021-04-29 00:00:00+05:30,664.5,671.15,648.75,659.25,287604
2021-04-30 00:00:00+05:30,657.5,662.4,648.0,648.0,1160708
2021-05-03 00:00:00+05:30,652.5,686.1,652.5,672.5,555610
2021-05-04 00:00:00+05:30,685.0,692.5,653.1,658.5,368816
2021-05-05 00:00:00+05:30,666.45,666.45,646.45,648.0,429484
2021-05-06 00:00:00+05:30,651.4,661.95,640.05,650.0,334438
2021-05-07 00:00:00+05:30,651.0,654.85,628.0,629.4,700886
2021-05-10 00:00:00+05:30,634.15,642.7,625.5,627.4,559812
2021-05-11 00:00:00+05:30,624.95,628.9,617.35,623.95,413192
2021-05-12 00:00:00+05:30,624.7,640.05,618.85,625.25,388934
2021-05-14 00:00:00+05:30,627.5,638.9,588.85,595.0,1106198
2021-05-17 00:00:00+05:30,603.75,638.0,593.1,634.0,415104
2021-05-18 00:00:00+05:30,643.0,643.0,611.7,625.0,688034
2021-05-19 00:00:00+05:30,625.0,650.0,621.15,644.5,370442
2021-05-20 00:00:00+05:30,650.0,650.0,631.6,633.0,135394
2021-05-21 00:00:00+05:30,633.5,642.25,622.5,625.45,148756
2021-05-24 00:00:00+05:30,625.5,634.5,620.0,623.5,149394
2021-05-25 00:00:00+05:30,627.0,640.15,625.5,635.0,323194
2021-05-26 00:00:00+05:30,642.45,642.45,622.75,622.75,481852
2021-05-27 00:00:00+05:30,625.5,685.4,613.9,667.5,655664
2021-05-28 00:00:00+05:30,669.95,678.65,645.0,647.95,274616
2021-05-31 00:00:00+05:30,650.0,662.85,647.5,649.5,308002
2021-06-01 00:00:00+05:30,658.5,659.7,641.0,650.0,139898
2021-06-02 00:00:00+05:30,659.5,659.5,631.9,641.0,267182
2021-06-03 00:00:00+05:30,642.5,677.5,642.5,665.0,1225192
2021-06-04 00:00:00+05:30,676.0,709.0,650.55,654.95,1570468
2021-06-07 00:00:00+05:30,666.2,679.0,649.0,677.5,880142
2021-06-08 00:00:00+05:30,680.0,688.45,668.95,685.0,282742
2021-06-09 00:00:00+05:30,691.5,696.95,676.0,683.05,276772
2021-06-10 00:00:00+05:30,689.45,729.0,686.3,712.5,1369302
2021-06-11 00:00:00+05:30,717.5,739.15,715.05,719.35,485468
2021-06-14 00:00:00+05:30,722.0,735.0,702.5,730.0,628868
2021-06-16 00:00:00+05:30,760.85,782.5,735.05,745.0,702432
2021-06-17 00:00:00+05:30,742.5,799.3,740.8,781.55,1636216
2021-06-18 00:00:00+05:30,789.4,789.8,753.35,770.0,2379654
2021-06-21 00:00:00+05:30,762.5,814.5,755.0,811.9,1515348
2021-06-22 00:00:00+05:30,822.0,822.35,799.3,805.5,243386
2021-06-23 00:00:00+05:30,809.95,811.5,786.5,797.75,1184324
2021-06-24 00:00:00+05:30,794.25,816.95,794.25,811.0,1445004
2021-06-25 00:00:00+05:30,814.0,817.5,805.0,810.0,252128
2021-06-28 00:00:00+05:30,810.0,812.5,795.0,800.0,199846
2021-06-29 00:00:00+05:30,804.25,814.4,777.45,791.5,205372
2021-06-30 00:00:00+05:30,790.0,822.0,790.0,815.0,305050
2021-07-01 00:00:00+05:30,815.0,839.0,814.0,816.5,449966
2021-07-02 00:00:00+05:30,830.0,832.6,806.2,816.0,213600
2021-07-05 00:00:00+05:30,820.5,823.5,800.65,813.6,170688
2021-07-06 00:00:00+05:30,813.6,816.15,791.75,800.0,170350
2021-07-07 00:00:00+05:30,798.65,809.7,796.0,801.5,223484
2021-07-08 00:00:00+05:30,802.0,812.5,787.55,790.0,244454
2021-07-09 00:00:00+05:30,792.0,797.0,767.5,771.5,196510
2021-07-12 00:00:00+05:30,778.6,780.9,747.5,749.5,340072
2021-07-13 00:00:00+05:30,750.0,759.7,740.0,742.5,454194
2021-07-14 00:00:00+05:30,749.95,754.0,718.05,724.05,365498
2021-07-15 00:00:00+05:30,725.0,762.2,725.0,755.55,708308
2021-07-19 00:00:00+05:30,799.5,799.5,758.0,766.0,323752
2021-07-20 00:00:00+05:30,755.5,810.0,737.5,799.0,589404
2021-07-22 00:00:00+05:30,803.45,830.0,796.95,815.5,623600
2021-07-23 00:00:00+05:30,821.5,832.5,801.0,807.5,345142
2021-07-26 00:00:00+05:30,811.05,811.1,794.5,804.0,329606
2021-07-27 00:00:00+05:30,805.0,911.0,801.0,870.5,1628122
2021-07-28 00:00:00+05:30,891.0,924.55,856.5,894.95,1351974
2021-07-29 00:00:00+05:30,901.0,905.0,875.5,891.5,263690
2021-07-30 00:00:00+05:30,894.5,899.75,867.1,873.5,332406
2021-08-02 00:00:00+05:30,887.5,893.45,880.0,890.0,358722
2021-08-03 00:00:00+05:30,894.5,907.5,887.5,901.25,378154
2021-08-04 00:00:00+05:30,912.45,912.45,854.5,861.05,334186
2021-08-05 00:00:00+05:30,868.55,869.8,840.8,860.5,306376
2021-08-06 00:00:00+05:30,858.5,893.0,858.5,872.5,755728
2021-08-09 00:00:00+05:30,885.0,899.45,866.0,874.5,493578
2021-08-10 00:00:00+05:30,871.0,881.95,825.0,836.0,375684
2021-08-11 00:00:00+05:30,851.5,859.3,800.05,838.5,357782
2021-08-12 00:00:00+05:30,837.35,846.85,827.85,833.0,249196
2021-08-13 00:00:00+05:30,837.5,842.5,800.55,804.5,511460
2021-08-17 00:00:00+05:30,814.35,829.1,809.5,813.45,183364
2021-08-18 00:00:00+05:30,825.0,827.55,802.5,814.0,200936
2021-08-20 00:00:00+05:30,810.45,816.1,796.5,800.0,255452
2021-08-23 00:00:00+05:30,805.0,812.0,760.0,764.0,251668
2021-08-24 00:00:00+05:30,753.0,769.1,741.4,758.45,642780
2021-08-25 00:00:00+05:30,765.0,793.45,762.3,773.0,437758
2021-08-26 00:00:00+05:30,776.3,815.0,776.3,815.0,417046
2021-08-27 00:00:00+05:30,825.0,834.0,796.95,822.5,403734
2021-08-30 00:00:00+05:30,828.45,832.95,819.25,820.5,272438
2021-08-31 00:00:00+05:30,826.0,835.25,813.85,832.5,336508
2021-09-01 00:00:00+05:30,837.5,848.7,820.0,835.0,361624
2021-09-02 00:00:00+05:30,843.0,857.5,838.5,850.6,272450
2021-09-03 00:00:00+05:30,852.5,857.5,847.0,849.95,172426
2021-09-06 00:00:00+05:30,855.0,855.5,840.0,852.45,167874
2021-09-07 00:00:00+05:30,866.0,887.45,860.15,882.5,731702
2021-09-08 00:00:00+05:30,887.55,937.5,887.55,917.75,940710
2021-09-09 00:00:00+05:30,926.0,950.45,918.1,940.0,819476
2021-09-13 00:00:00+05:30,948.0,953.65,917.5,932.5,759952
2021-09-14 00:00:00+05:30,941.4,945.0,920.0,942.5,748764
2021-09-15 00:00:00+05:30,949.0,950.0,920.0,920.5,504338
2021-09-17 00:00:00+05:30,983.0,986.35,942.3,943.65,498628
2021-09-20 00:00:00+05:30,945.95,948.0,915.0,915.0,248128
2021-09-21 00:00:00+05:30,924.0,924.0,869.1,883.0,430161
2021-09-22 00:00:00+05:30,891.25,904.4,875.25,880.0,189448
2021-09-23 00:00:00+05:30,887.4,920.0,885.6,918.0,203476
2021-09-24 00:00:00+05:30,924.95,925.0,885.0,895.0,161910
2021-09-27 00:00:00+05:30,899.85,899.9,861.0,868.0,883189
2021-09-28 00:00:00+05:30,873.9,880.0,841.0,848.0,309971
2021-09-29 00:00:00+05:30,845.0,845.0,820.0,833.0,879350
2021-09-30 00:00:00+05:30,822.0,836.3,804.1,829.95,924393
2021-10-01 00:00:00+05:30,821.0,869.0,820.2,845.0,992365
2021-10-04 00:00:00+05:30,859.0,891.9,851.9,872.0,663486
2021-10-05 00:00:00+05:30,865.0,876.15,850.0,855.0,499385
2021-10-06 00:00:00+05:30,863.0,863.6,840.1,845.0,593505
2021-10-07 00:00:00+05:30,849.9,861.0,827.0,855.0,550845
2021-10-08 00:00:00+05:30,862.0,866.9,846.25,852.0,357578
2021-10-11 00:00:00+05:30,858.0,883.95,857.0,872.15,454710
2021-10-12 00:00:00+05:30,883.0,884.95,862.0,873.5,239122
