date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,316.75,318.75,308.3,309.7,1290507
2019-12-17 00:00:00+05:30,311.0,312.45,305.65,310.5,1204080
2019-12-18 00:00:00+05:30,311.0,313.95,308.1,308.9,820822
2019-12-19 00:00:00+05:30,309.15,309.95,302.15,305.15,1733570
2019-12-20 00:00:00+05:30,306.0,308.0,303.15,306.3,1186768
2019-12-23 00:00:00+05:30,305.85,310.9,302.8,304.1,724721
2019-12-26 00:00:00+05:30,301.95,303.4,299.55,301.5,672936
2019-12-27 00:00:00+05:30,301.65,305.9,301.0,304.4,555858
2019-12-30 00:00:00+05:30,305.65,309.1,304.35,306.25,1218198
2019-12-31 00:00:00+05:30,305.65,308.6,304.3,305.55,788717
2020-01-01 00:00:00+05:30,306.65,308.0,302.1,302.9,357172
2020-01-02 00:00:00+05:30,304.25,309.9,301.5,308.75,1408184
2020-01-03 00:00:00+05:30,310.5,310.5,299.35,304.95,1022632
2020-01-06 00:00:00+05:30,291.5,300.65,287.3,290.9,2534780
2020-01-07 00:00:00+05:30,295.4,297.55,291.25,294.85,1060674
2020-01-08 00:00:00+05:30,292.0,296.4,290.15,294.1,1532759
2020-01-09 00:00:00+05:30,297.95,309.7,296.75,305.7,1594679
2020-01-10 00:00:00+05:30,306.0,316.0,306.0,313.85,1851716
2020-01-13 00:00:00+05:30,316.05,320.65,312.8,320.2,1348788
2020-01-14 00:00:00+05:30,320.0,325.5,316.95,320.25,1170775
2020-01-15 00:00:00+05:30,319.9,333.45,317.0,332.95,1585656
2020-01-16 00:00:00+05:30,330.5,334.9,326.0,329.5,2171050
2020-01-17 00:00:00+05:30,325.0,329.85,323.25,325.25,928867
2020-01-20 00:00:00+05:30,327.25,327.25,318.25,319.6,680486
2020-01-21 00:00:00+05:30,315.6,318.8,308.95,315.1,2822754
2020-01-22 00:00:00+05:30,315.75,319.45,312.0,317.8,2015684
2020-01-23 00:00:00+05:30,318.75,325.0,313.75,324.2,4800137
2020-01-27 00:00:00+05:30,323.05,336.8,323.05,330.65,4957488
2020-01-28 00:00:00+05:30,331.9,335.95,324.0,325.0,4288113
2020-01-29 00:00:00+05:30,327.0,333.75,324.0,328.0,6084158
2020-01-30 00:00:00+05:30,329.4,330.5,325.0,326.0,1485109
2020-01-31 00:00:00+05:30,327.65,334.3,324.45,325.0,1685816
2020-02-01 00:00:00+05:30,325.0,328.9,315.05,319.7,1411834
2020-02-03 00:00:00+05:30,318.0,330.5,315.3,325.45,1059171
2020-02-04 00:00:00+05:30,326.0,334.45,325.7,332.5,1490599
2020-02-05 00:00:00+05:30,333.1,347.6,333.1,342.5,7910923
2020-02-06 00:00:00+05:30,345.3,348.85,331.75,340.2,4829801
2020-02-07 00:00:00+05:30,339.95,342.45,332.75,338.5,1817615
2020-02-10 00:00:00+05:30,339.95,339.95,332.05,335.6,833378
2020-02-11 00:00:00+05:30,336.5,341.75,332.25,333.0,976485
2020-02-12 00:00:00+05:30,333.5,339.8,333.5,339.0,1567188
2020-02-13 00:00:00+05:30,340.0,340.95,333.7,338.0,570062
2020-02-14 00:00:00+05:30,338.5,338.75,330.6,332.25,623847
2020-02-17 00:00:00+05:30,334.35,334.35,327.0,331.1,800211
2020-02-18 00:00:00+05:30,331.45,331.45,322.0,328.0,832494
2020-02-19 00:00:00+05:30,328.9,331.5,327.35,329.7,756411
2020-02-20 00:00:00+05:30,328.9,334.75,327.1,331.7,1546236
2020-02-25 00:00:00+05:30,324.05,327.6,321.3,326.0,859768
2020-02-26 00:00:00+05:30,325.0,325.0,313.05,319.0,1058763
2020-02-27 00:00:00+05:30,319.95,319.95,311.0,311.7,1539583
2020-02-28 00:00:00+05:30,308.6,315.65,300.55,307.2,2252483
2020-03-02 00:00:00+05:30,309.0,317.0,299.55,303.05,1249222
2020-03-03 00:00:00+05:30,304.7,309.95,298.9,305.85,1956951
2020-03-04 00:00:00+05:30,308.0,308.0,289.55,296.0,2695426
2020-03-05 00:00:00+05:30,296.0,297.6,283.05,288.5,5630084
2020-03-06 00:00:00+05:30,275.0,283.0,267.0,278.75,2406122
2020-03-09 00:00:00+05:30,275.75,278.7,262.05,274.0,3421987
2020-03-11 00:00:00+05:30,275.65,279.55,256.25,261.0,2516691
2020-03-12 00:00:00+05:30,250.0,255.0,233.1,241.5,3639545
2020-03-13 00:00:00+05:30,230.0,262.9,210.35,248.05,10720254
2020-03-16 00:00:00+05:30,235.0,246.95,223.25,229.7,2407032
2020-03-17 00:00:00+05:30,234.7,241.7,214.05,216.0,3759623
2020-03-18 00:00:00+05:30,219.35,224.45,188.65,201.95,4384700
2020-03-19 00:00:00+05:30,185.0,198.15,173.0,173.0,4435915
2020-03-20 00:00:00+05:30,180.45,200.95,175.2,194.0,3549140
2020-03-23 00:00:00+05:30,175.0,184.0,126.6,136.0,3305232
2020-03-24 00:00:00+05:30,140.25,161.5,124.0,143.0,4056075
2020-03-25 00:00:00+05:30,143.2,161.6,141.1,156.5,4347590
2020-03-27 00:00:00+05:30,175.8,183.45,166.75,169.9,4488434
2020-03-30 00:00:00+05:30,167.0,167.0,148.35,161.8,4675463
2020-03-31 00:00:00+05:30,166.9,166.9,151.25,151.3,3032954
2020-04-01 00:00:00+05:30,150.85,151.0,137.85,143.2,3770488
2020-04-03 00:00:00+05:30,147.0,147.0,122.5,125.4,4398050
2020-04-07 00:00:00+05:30,136.9,136.9,117.4,129.9,10822103
2020-04-08 00:00:00+05:30,130.5,154.8,125.6,147.8,7775654
2020-04-09 00:00:00+05:30,152.65,175.9,152.45,170.6,8104771
2020-04-13 00:00:00+05:30,170.0,170.05,146.0,150.3,7951740
2020-04-15 00:00:00+05:30,153.0,162.65,145.0,155.3,5953325
2020-04-16 00:00:00+05:30,152.85,162.9,149.0,160.5,8234264
2020-04-17 00:00:00+05:30,168.85,180.8,165.0,180.3,11933615
2020-04-20 00:00:00+05:30,180.0,183.55,151.0,154.0,10756466
2020-04-21 00:00:00+05:30,152.0,152.0,135.65,142.15,9310508
2020-04-22 00:00:00+05:30,142.15,154.3,137.15,150.25,8060703
2020-04-23 00:00:00+05:30,151.0,159.3,148.1,151.2,7810914
2020-04-24 00:00:00+05:30,145.0,145.6,132.05,133.0,16710588
2020-04-27 00:00:00+05:30,136.45,140.6,133.0,134.5,10694186
2020-04-28 00:00:00+05:30,136.8,147.7,135.5,147.0,13174641
2020-04-29 00:00:00+05:30,148.2,154.0,145.4,150.0,11984160
2020-04-30 00:00:00+05:30,154.8,166.65,153.4,159.0,18423788
2020-05-04 00:00:00+05:30,150.0,150.55,139.25,144.6,11833419
2020-05-05 00:00:00+05:30,147.6,151.0,140.15,142.65,12589993
2020-05-06 00:00:00+05:30,142.65,152.4,138.85,152.0,21868576
2020-05-07 00:00:00+05:30,148.5,155.95,145.1,149.7,15569615
2020-05-08 00:00:00+05:30,152.5,155.2,142.9,144.4,12298530
2020-05-11 00:00:00+05:30,146.95,154.5,142.75,152.85,18104507
2020-05-12 00:00:00+05:30,148.0,151.9,141.65,150.75,18156318
2020-05-13 00:00:00+05:30,162.1,165.85,153.75,157.8,14766992
2020-05-14 00:00:00+05:30,156.95,160.35,147.1,148.75,12879996
2020-05-15 00:00:00+05:30,149.95,151.25,146.5,149.35,6731271
2020-05-18 00:00:00+05:30,149.0,149.0,122.6,126.9,18601034
2020-05-19 00:00:00+05:30,129.7,132.35,126.35,128.0,12196323
2020-05-20 00:00:00+05:30,127.0,136.65,125.35,136.5,11682248
2020-05-21 00:00:00+05:30,137.15,138.75,128.7,130.3,12902823
2020-05-22 00:00:00+05:30,130.3,133.2,121.6,124.2,19791681
2020-05-26 00:00:00+05:30,126.55,126.9,120.8,122.5,10854352
2020-05-28 00:00:00+05:30,135.0,137.55,129.9,135.0,17481233
2020-05-29 00:00:00+05:30,132.25,143.15,131.2,140.75,16694901
2020-06-01 00:00:00+05:30,145.0,153.2,144.9,152.05,16028325
2020-06-02 00:00:00+05:30,154.25,159.75,153.0,158.3,16204724
2020-06-03 00:00:00+05:30,160.0,164.0,154.35,157.0,13769530
2020-06-04 00:00:00+05:30,156.0,158.6,141.8,142.95,24053753
2020-06-05 00:00:00+05:30,145.0,147.25,140.3,145.75,17102470
2020-06-08 00:00:00+05:30,150.0,153.8,144.5,147.3,17103300
2020-06-09 00:00:00+05:30,148.5,157.5,146.3,150.45,23250348
2020-06-10 00:00:00+05:30,151.0,157.55,150.2,156.85,16007623
2020-06-11 00:00:00+05:30,156.95,165.0,150.0,151.2,24283528
2020-06-12 00:00:00+05:30,139.0,161.5,139.0,160.15,22103120
2020-06-15 00:00:00+05:30,160.05,163.1,152.1,155.3,24051855
2020-06-16 00:00:00+05:30,161.0,162.2,151.2,154.3,17528823
2020-06-17 00:00:00+05:30,155.0,170.25,153.75,168.2,39948540
2020-06-18 00:00:00+05:30,168.2,178.8,168.2,177.95,26223792
2020-06-19 00:00:00+05:30,179.0,202.05,179.0,198.25,36769305
2020-06-22 00:00:00+05:30,201.0,216.45,200.0,204.0,41536484
2020-06-23 00:00:00+05:30,206.45,211.0,196.6,204.0,20260022
2020-06-24 00:00:00+05:30,209.15,209.15,194.75,196.95,21413872
2020-06-25 00:00:00+05:30,192.7,208.35,190.25,205.8,22319590
2020-06-26 00:00:00+05:30,210.0,211.6,200.0,201.0,16932664
2020-06-29 00:00:00+05:30,200.0,200.0,188.55,194.25,14772383
2020-06-30 00:00:00+05:30,197.7,198.95,187.8,189.5,10299713
2020-07-01 00:00:00+05:30,190.0,199.75,187.0,197.0,18231109
2020-07-02 00:00:00+05:30,199.9,201.55,192.1,197.7,15008404
2020-07-03 00:00:00+05:30,198.0,204.7,194.45,196.55,23027157
2020-07-06 00:00:00+05:30,200.0,202.0,196.65,200.7,10994128
2020-07-07 00:00:00+05:30,202.0,215.0,200.25,213.75,23968947
2020-07-08 00:00:00+05:30,214.8,218.0,203.5,204.75,14636485
2020-07-09 00:00:00+05:30,208.85,211.2,204.7,209.75,8777017
2020-07-10 00:00:00+05:30,208.0,214.35,206.0,208.3,11858673
2020-07-13 00:00:00+05:30,210.0,212.9,204.4,205.0,5667811
2020-07-14 00:00:00+05:30,200.0,203.5,195.8,199.35,7364764
2020-07-15 00:00:00+05:30,203.0,207.95,200.6,203.0,9924916
2020-07-16 00:00:00+05:30,205.0,210.85,198.0,210.45,10177554
2020-07-17 00:00:00+05:30,210.0,210.95,204.2,207.0,6649746
2020-07-20 00:00:00+05:30,207.2,218.45,207.05,216.0,14142298
2020-07-21 00:00:00+05:30,216.75,220.3,211.8,212.05,10655608
2020-07-22 00:00:00+05:30,212.0,224.15,207.1,222.5,16572172
2020-07-23 00:00:00+05:30,221.3,224.55,218.5,221.65,9667580
2020-07-24 00:00:00+05:30,218.05,219.9,212.0,212.3,7757054
2020-07-27 00:00:00+05:30,213.0,214.4,207.0,209.0,6431769
2020-07-29 00:00:00+05:30,214.7,223.3,213.85,219.9,8247086
2020-07-30 00:00:00+05:30,220.9,222.75,209.55,216.3,9158049
2020-07-31 00:00:00+05:30,216.2,216.8,200.6,202.8,12401129
2020-08-03 00:00:00+05:30,200.95,206.4,198.0,201.3,9852207
2020-08-04 00:00:00+05:30,203.0,205.45,198.7,200.45,7445307
2020-08-05 00:00:00+05:30,202.4,207.3,202.05,204.4,7416815
2020-08-06 00:00:00+05:30,206.0,208.3,202.05,206.15,8125531
2020-08-07 00:00:00+05:30,205.5,209.7,202.6,209.0,7367778
2020-08-10 00:00:00+05:30,210.9,213.35,207.5,209.0,6066543
2020-08-11 00:00:00+05:30,209.6,211.9,206.5,207.0,4247196
2020-08-12 00:00:00+05:30,207.0,211.5,202.7,209.0,5622418
2020-08-13 00:00:00+05:30,211.0,227.2,210.1,226.5,13765034
2020-08-14 00:00:00+05:30,226.35,230.95,216.95,218.7,12269913
2020-08-17 00:00:00+05:30,221.0,222.4,210.35,212.85,6103981
2020-08-18 00:00:00+05:30,213.5,233.0,212.1,231.25,15739641
2020-08-19 00:00:00+05:30,231.8,234.55,225.5,226.25,9848171
2020-08-20 00:00:00+05:30,223.9,234.4,220.55,226.8,7275158
2020-08-21 00:00:00+05:30,229.8,231.0,223.3,227.0,8590320
2020-08-24 00:00:00+05:30,229.9,233.0,227.35,231.1,8073515
2020-08-25 00:00:00+05:30,233.95,243.65,232.95,242.5,14918372
2020-08-26 00:00:00+05:30,243.4,248.2,242.15,245.85,7970196
2020-08-27 00:00:00+05:30,246.0,247.15,239.05,240.35,3684219
2020-08-31 00:00:00+05:30,252.0,255.5,230.9,233.5,9065980
2020-09-01 00:00:00+05:30,233.0,242.9,229.05,242.8,7324725
2020-09-02 00:00:00+05:30,242.85,244.0,236.55,243.95,2893091
2020-09-03 00:00:00+05:30,243.1,249.7,240.75,243.0,3575071
2020-09-04 00:00:00+05:30,236.05,239.45,232.2,235.0,5671325
2020-09-07 00:00:00+05:30,236.1,238.2,222.4,227.6,6318277
2020-09-08 00:00:00+05:30,227.95,230.0,220.8,221.5,3867684
2020-09-09 00:00:00+05:30,220.5,223.55,215.6,220.0,4335793
2020-09-10 00:00:00+05:30,222.0,225.85,217.05,222.85,3316246
2020-09-11 00:00:00+05:30,222.6,226.45,221.5,224.3,3597495
2020-09-14 00:00:00+05:30,230.0,236.2,226.8,232.45,10278253
2020-09-15 00:00:00+05:30,234.5,235.2,229.75,232.9,4759908
2020-09-16 00:00:00+05:30,234.7,239.3,232.7,238.65,9416873
2020-09-17 00:00:00+05:30,239.5,243.15,237.2,238.45,7025822
2020-09-18 00:00:00+05:30,240.95,243.95,237.4,243.9,5321221
2020-09-21 00:00:00+05:30,242.9,242.9,228.6,229.35,4116537
2020-09-22 00:00:00+05:30,231.25,234.5,220.95,232.55,4617027
2020-09-23 00:00:00+05:30,234.9,236.5,226.5,229.0,4874429
2020-09-24 00:00:00+05:30,228.0,239.2,221.95,231.0,9654255
2020-09-25 00:00:00+05:30,232.05,240.0,227.4,237.25,5324300
2020-09-29 00:00:00+05:30,249.6,254.1,246.35,250.65,5349704
2020-09-30 00:00:00+05:30,252.0,256.5,247.7,247.8,4971295
2020-10-01 00:00:00+05:30,250.3,260.0,250.3,256.8,6248407
2020-10-05 00:00:00+05:30,259.4,263.6,250.85,252.0,5313690
2020-10-06 00:00:00+05:30,255.25,264.9,249.5,263.45,7050019
2020-10-07 00:00:00+05:30,261.0,261.45,250.55,254.7,5474178
2020-10-08 00:00:00+05:30,255.05,259.45,248.3,250.85,3718935
2020-10-09 00:00:00+05:30,252.35,258.2,251.0,252.75,3883714
2020-10-12 00:00:00+05:30,255.2,257.05,246.2,248.95,3467828
2020-10-13 00:00:00+05:30,249.85,249.9,240.25,241.55,4028751
2020-10-14 00:00:00+05:30,243.45,251.0,239.5,248.55,4847535
2020-10-15 00:00:00+05:30,250.95,251.05,235.3,236.3,4752094
2020-10-16 00:00:00+05:30,238.95,240.9,233.0,236.5,5314072
2020-10-19 00:00:00+05:30,237.85,240.9,233.9,239.85,4647560
2020-10-20 00:00:00+05:30,240.0,242.3,236.95,239.9,3568051
2020-10-21 00:00:00+05:30,236.65,248.15,236.65,242.3,5174473
2020-10-22 00:00:00+05:30,242.55,245.8,241.2,242.5,2633438
2020-10-23 00:00:00+05:30,243.35,257.3,243.05,250.5,7919849
2020-10-26 00:00:00+05:30,250.55,250.65,243.6,246.4,2986402
2020-10-27 00:00:00+05:30,245.6,250.65,243.15,248.95,2911688
2020-10-28 00:00:00+05:30,248.95,250.75,241.05,242.8,2566524
2020-10-30 00:00:00+05:30,250.05,280.35,248.0,271.2,24222363
2020-11-02 00:00:00+05:30,271.0,294.9,268.65,294.0,13359119
2020-11-03 00:00:00+05:30,293.05,299.5,287.65,297.05,6936023
2020-11-04 00:00:00+05:30,297.0,301.8,290.25,292.3,6549710
2020-11-05 00:00:00+05:30,295.0,308.15,291.3,306.5,5905432
2020-11-06 00:00:00+05:30,305.0,307.4,298.2,302.8,5216795
2020-11-09 00:00:00+05:30,306.05,310.0,303.1,304.55,4224713
2020-11-10 00:00:00+05:30,308.0,322.2,303.75,311.45,7244352
2020-11-11 00:00:00+05:30,314.9,315.3,299.0,304.65,6280050
2020-11-12 00:00:00+05:30,305.0,320.9,302.25,315.5,8657125
2020-11-13 00:00:00+05:30,313.95,316.35,308.6,309.5,5813070
2020-11-14 00:00:00+05:30,312.55,314.65,311.1,312.0,428307
2020-11-17 00:00:00+05:30,314.0,324.5,309.75,322.0,4935424
2020-11-18 00:00:00+05:30,321.95,340.0,317.3,336.1,9112365
2020-11-19 00:00:00+05:30,334.45,343.0,328.35,332.0,7792022
2020-11-20 00:00:00+05:30,334.35,344.45,334.05,336.5,6558595
2020-11-23 00:00:00+05:30,340.0,355.05,340.0,350.15,7916999
2020-11-24 00:00:00+05:30,353.65,363.85,351.1,362.2,5831369
2020-11-25 00:00:00+05:30,364.4,366.9,351.95,354.5,7334715
2020-11-26 00:00:00+05:30,355.05,361.5,350.5,359.65,6070431
2020-11-27 00:00:00+05:30,360.5,394.9,358.9,385.85,13531890
2020-12-01 00:00:00+05:30,389.65,389.65,371.35,374.65,7506015
2020-12-02 00:00:00+05:30,376.0,382.8,371.0,374.65,4963489
2020-12-03 00:00:00+05:30,377.95,381.4,368.55,370.9,5018776
2020-12-04 00:00:00+05:30,373.9,375.5,361.3,371.45,5679034
2020-12-07 00:00:00+05:30,373.5,375.0,363.4,364.0,7649422
2020-12-08 00:00:00+05:30,367.35,378.0,362.4,373.1,6104179
2020-12-09 00:00:00+05:30,375.8,376.75,367.5,369.25,3358080
2020-12-10 00:00:00+05:30,369.0,369.8,362.1,366.15,2563073
2020-12-11 00:00:00+05:30,368.0,375.35,365.15,369.55,4986795
2020-12-14 00:00:00+05:30,370.0,374.7,366.7,371.1,2854116
2020-12-15 00:00:00+05:30,372.0,378.35,362.9,376.65,3379535
2020-12-16 00:00:00+05:30,380.9,386.25,375.35,375.6,6196308
2020-12-17 00:00:00+05:30,377.4,380.95,372.65,373.3,2027556
2020-12-18 00:00:00+05:30,375.35,377.45,362.7,372.5,4502256
2020-12-21 00:00:00+05:30,372.65,374.8,347.55,352.45,4635996
2020-12-22 00:00:00+05:30,355.4,363.9,345.15,360.0,3378976
2020-12-23 00:00:00+05:30,361.4,378.0,358.45,377.0,2611375
2020-12-24 00:00:00+05:30,378.3,383.05,374.25,375.0,3093499
2020-12-28 00:00:00+05:30,376.35,392.5,376.0,385.4,5033193
2020-12-29 00:00:00+05:30,389.45,392.0,380.5,380.75,3914637
2020-12-31 00:00:00+05:30,384.9,390.7,380.0,387.0,2764033
2021-01-01 00:00:00+05:30,387.65,415.9,387.65,414.15,9516126
2021-01-04 00:00:00+05:30,415.0,446.1,415.0,440.0,15921366
2021-01-05 00:00:00+05:30,432.0,438.95,430.0,436.5,5489424
2021-01-06 00:00:00+05:30,438.95,446.4,430.45,433.15,5677116
2021-01-07 00:00:00+05:30,437.85,440.0,429.0,432.9,4221551
2021-01-08 00:00:00+05:30,435.05,437.45,427.75,431.4,3337238
2021-01-11 00:00:00+05:30,434.8,434.8,423.65,425.5,2055392
2021-01-12 00:00:00+05:30,425.1,450.95,419.0,442.55,6182113
2021-01-13 00:00:00+05:30,447.4,448.75,419.75,428.0,5246767
2021-01-14 00:00:00+05:30,431.25,441.0,423.35,425.5,4767432
2021-01-15 00:00:00+05:30,427.1,430.05,417.4,423.85,2953905
2021-01-18 00:00:00+05:30,426.65,426.65,402.55,406.7,5373761
2021-01-19 00:00:00+05:30,410.7,447.0,410.7,437.95,13726866
2021-01-20 00:00:00+05:30,441.05,458.9,434.65,457.2,9181807
2021-01-21 00:00:00+05:30,459.0,464.85,428.0,434.35,9415130
2021-01-22 00:00:00+05:30,434.35,443.75,420.2,423.9,9353557
2021-01-25 00:00:00+05:30,435.0,449.4,416.2,418.55,9896971
2021-01-27 00:00:00+05:30,422.45,430.4,408.7,410.0,5068537
2021-01-28 00:00:00+05:30,401.0,414.1,397.5,405.75,3742426
2021-01-29 00:00:00+05:30,413.0,425.95,390.7,400.0,7546436
2021-02-01 00:00:00+05:30,402.0,448.9,402.0,442.15,10799386
2021-02-02 00:00:00+05:30,447.05,475.0,434.0,440.75,10085347
2021-02-03 00:00:00+05:30,444.75,467.2,438.15,462.0,9960197
2021-02-04 00:00:00+05:30,463.0,471.0,458.6,464.5,4920276
2021-02-05 00:00:00+05:30,468.0,473.85,449.25,453.0,4319840
2021-02-08 00:00:00+05:30,455.0,468.5,454.05,461.0,2473035
2021-02-09 00:00:00+05:30,464.0,470.9,455.0,460.65,4075978
2021-02-10 00:00:00+05:30,460.1,470.9,454.65,468.05,4983155
2021-02-11 00:00:00+05:30,469.95,478.5,465.0,470.5,5777200
2021-02-12 00:00:00+05:30,471.7,477.8,465.35,468.8,2568871
2021-02-15 00:00:00+05:30,472.05,537.9,472.05,531.4,31348686
2021-02-16 00:00:00+05:30,528.5,537.0,517.05,527.5,10469988
2021-02-17 00:00:00+05:30,522.1,533.8,522.1,527.95,3653497
2021-02-18 00:00:00+05:30,530.0,536.4,526.1,527.5,5124059
2021-02-19 00:00:00+05:30,526.8,535.3,517.9,534.4,8650921
2021-02-22 00:00:00+05:30,534.4,550.75,519.0,535.1,16317725
2021-02-23 00:00:00+05:30,526.45,536.0,510.65,517.5,5481074
2021-02-24 00:00:00+05:30,519.95,520.7,487.35,504.8,5510057
2021-02-25 00:00:00+05:30,511.0,538.0,510.15,524.8,6216223
2021-02-26 00:00:00+05:30,513.05,522.9,500.1,518.0,4164440
2021-03-01 00:00:00+05:30,524.5,558.0,519.6,524.9,15583172
2021-03-03 00:00:00+05:30,542.6,551.8,534.0,541.0,3008640
2021-03-04 00:00:00+05:30,537.0,546.5,533.15,534.5,2747041
2021-03-05 00:00:00+05:30,533.9,533.9,515.65,529.0,2698594
2021-03-08 00:00:00+05:30,532.0,539.3,526.55,536.55,3055868
2021-03-09 00:00:00+05:30,536.55,548.9,532.1,546.05,4774096
2021-03-10 00:00:00+05:30,549.9,556.7,530.05,541.8,5024352
2021-03-12 00:00:00+05:30,544.3,549.8,529.4,533.25,2652598
2021-03-15 00:00:00+05:30,536.0,537.85,514.05,536.0,3186740
2021-03-16 00:00:00+05:30,537.95,544.35,530.2,540.25,3574252
2021-03-17 00:00:00+05:30,541.9,544.0,526.05,528.15,2231981
2021-03-18 00:00:00+05:30,534.5,539.95,516.4,529.0,2314448
2021-03-19 00:00:00+05:30,525.05,558.7,518.7,557.3,5998371
2021-03-22 00:00:00+05:30,558.0,579.4,545.45,570.95,9064867
2021-03-23 00:00:00+05:30,571.65,574.8,556.45,558.0,3430542
2021-03-24 00:00:00+05:30,551.8,569.4,545.4,548.9,3512864
2021-03-25 00:00:00+05:30,551.0,551.8,525.5,539.2,3384149
2021-03-26 00:00:00+05:30,545.8,564.1,543.3,558.8,5642906
2021-03-30 00:00:00+05:30,560.2,564.3,549.5,555.55,1949788
2021-03-31 00:00:00+05:30,555.65,565.0,547.0,559.4,2764442
2021-04-01 00:00:00+05:30,566.0,568.9,549.65,561.2,4454030
2021-04-05 00:00:00+05:30,560.0,560.95,534.0,544.0,3486820
2021-04-06 00:00:00+05:30,543.95,547.45,534.0,541.3,4221311
2021-04-07 00:00:00+05:30,543.75,588.1,538.35,576.95,7375638
2021-04-08 00:00:00+05:30,580.9,580.9,561.05,561.55,5468393
2021-04-09 00:00:00+05:30,561.55,570.0,552.8,556.3,1893523
2021-04-12 00:00:00+05:30,544.7,545.0,503.7,511.5,5812948
2021-04-13 00:00:00+05:30,512.0,543.9,507.2,534.0,12178277
2021-04-15 00:00:00+05:30,527.5,541.15,523.45,535.0,3460986
2021-04-16 00:00:00+05:30,540.0,550.5,537.4,539.95,2859799
2021-04-19 00:00:00+05:30,527.0,534.95,514.5,530.0,3929157
2021-04-20 00:00:00+05:30,535.9,559.2,533.25,538.05,6034695
2021-04-22 00:00:00+05:30,531.75,559.0,529.15,553.0,4065588
2021-04-23 00:00:00+05:30,548.6,566.8,545.05,554.4,4251418
2021-04-26 00:00:00+05:30,558.95,568.8,551.05,552.5,3788334
2021-04-27 00:00:00+05:30,553.3,566.0,552.95,564.5,2755205
2021-04-28 00:00:00+05:30,564.6,589.25,555.35,582.0,3852071
2021-04-29 00:00:00+05:30,586.0,597.8,577.1,590.9,4410064
2021-04-30 00:00:00+05:30,589.75,600.85,565.05,570.5,5473685
2021-05-04 00:00:00+05:30,562.1,573.0,544.55,549.0,3013958
2021-05-05 00:00:00+05:30,559.6,559.9,545.05,559.65,1989664
2021-05-06 00:00:00+05:30,560.5,583.9,557.05,578.5,4212604
2021-05-07 00:00:00+05:30,581.05,587.8,564.7,566.85,3195394
2021-05-10 00:00:00+05:30,557.1,558.0,528.8,556.0,9051945
2021-05-11 00:00:00+05:30,548.95,554.4,532.45,549.1,5060835
2021-05-12 00:00:00+05:30,555.25,557.0,520.0,523.65,8546636
2021-05-14 00:00:00+05:30,529.9,532.3,513.1,525.2,6023923
2021-05-17 00:00:00+05:30,530.75,545.4,527.35,543.25,5653125
2021-05-18 00:00:00+05:30,550.0,561.5,540.2,545.7,6133144
2021-05-19 00:00:00+05:30,545.75,554.35,541.55,543.9,3594003
2021-05-20 00:00:00+05:30,547.95,573.55,545.05,570.0,9205189
2021-05-21 00:00:00+05:30,575.3,586.4,572.05,579.45,7050815
2021-05-24 00:00:00+05:30,585.25,590.5,570.75,575.0,6887655
2021-05-25 00:00:00+05:30,580.95,580.95,546.55,552.9,4955696
2021-05-26 00:00:00+05:30,555.0,556.55,542.2,544.4,3554949
2021-05-27 00:00:00+05:30,545.2,548.8,524.1,530.0,40394442
2021-05-28 00:00:00+05:30,535.0,547.0,531.15,542.55,3390119
2021-05-31 00:00:00+05:30,546.0,552.0,539.05,549.0,3360579
2021-06-01 00:00:00+05:30,552.9,557.85,542.45,546.55,3145626
2021-06-02 00:00:00+05:30,543.0,559.15,543.0,556.0,3922569
2021-06-04 00:00:00+05:30,573.9,573.9,561.25,571.0,2261602
2021-06-07 00:00:00+05:30,572.75,584.65,562.95,577.0,5882429
2021-06-08 00:00:00+05:30,581.1,581.1,566.0,570.5,3532767
2021-06-09 00:00:00+05:30,570.9,572.2,550.45,554.85,4759082
2021-06-10 00:00:00+05:30,555.5,570.75,548.5,564.75,3197619
2021-06-11 00:00:00+05:30,566.7,575.35,559.35,563.0,3042959
2021-06-14 00:00:00+05:30,563.0,571.2,551.7,570.1,3119643
2021-06-15 00:00:00+05:30,570.0,579.65,565.0,565.55,3462969
2021-06-16 00:00:00+05:30,568.9,571.0,560.1,563.0,1460753
2021-06-17 00:00:00+05:30,559.0,565.45,545.05,549.7,1796580
2021-06-18 00:00:00+05:30,552.9,553.95,518.0,538.5,5502233
2021-06-21 00:00:00+05:30,534.0,546.6,528.15,541.6,2524030
2021-06-22 00:00:00+05:30,546.0,553.6,538.65,541.05,2302336
2021-06-23 00:00:00+05:30,543.0,547.2,535.0,535.4,1725988
2021-06-24 00:00:00+05:30,536.2,536.65,528.5,531.25,1778039
2021-06-25 00:00:00+05:30,531.75,536.0,529.1,533.0,2698054
2021-06-28 00:00:00+05:30,536.9,536.9,521.35,523.0,3085717
2021-06-29 00:00:00+05:30,524.8,527.0,515.7,519.4,2565568
2021-06-30 00:00:00+05:30,523.3,524.0,511.75,512.9,2297129
2021-07-01 00:00:00+05:30,514.0,515.25,502.75,506.4,4714564
2021-07-02 00:00:00+05:30,509.9,514.55,504.3,510.5,2956405
2021-07-05 00:00:00+05:30,513.95,520.0,508.2,519.5,2192544
2021-07-06 00:00:00+05:30,521.0,532.75,519.25,521.05,4642202
2021-07-07 00:00:00+05:30,523.0,530.5,515.55,520.4,2651281
2021-07-08 00:00:00+05:30,522.5,525.45,510.3,514.7,2274029
