date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,182.75,189.4,181.8,186.05,10726768
2019-10-31 00:00:00+05:30,188.05,192.6,187.55,189.45,11960487
2019-11-01 00:00:00+05:30,188.8,192.15,183.6,187.9,8630676
2019-11-04 00:00:00+05:30,186.55,191.1,186.25,187.1,4452277
2019-11-05 00:00:00+05:30,185.8,189.35,181.7,181.8,5536125
2019-11-06 00:00:00+05:30,181.6,185.15,181.1,184.1,3879583
2019-11-08 00:00:00+05:30,180.9,181.55,169.3,170.25,12708647
2019-11-11 00:00:00+05:30,170.15,174.9,169.35,173.65,4909412
2019-11-13 00:00:00+05:30,172.45,174.1,166.65,169.5,8756291
2019-11-14 00:00:00+05:30,168.75,169.25,164.3,166.5,8411358
2019-11-15 00:00:00+05:30,166.5,169.85,165.55,167.6,3821592
2019-11-18 00:00:00+05:30,170.5,172.1,166.1,167.6,10252555
2019-11-19 00:00:00+05:30,168.8,169.8,166.75,168.6,3029980
2019-11-20 00:00:00+05:30,171.85,176.05,170.1,171.55,11583416
2019-11-21 00:00:00+05:30,175.75,175.75,164.75,166.1,11481310
2019-11-22 00:00:00+05:30,164.65,168.95,163.9,168.2,5279013
2019-11-25 00:00:00+05:30,167.25,172.65,166.25,171.6,5224936
2019-11-26 00:00:00+05:30,171.85,173.2,166.1,166.9,8805220
2019-11-27 00:00:00+05:30,166.0,168.6,164.75,165.65,4533048
2019-11-28 00:00:00+05:30,166.5,170.1,164.25,167.75,6003352
2019-11-29 00:00:00+05:30,169.15,169.55,161.8,162.5,8020533
2019-12-02 00:00:00+05:30,163.1,164.0,160.35,161.8,4172108
2019-12-03 00:00:00+05:30,163.35,163.95,156.05,157.15,5020607
2019-12-04 00:00:00+05:30,155.95,156.25,152.7,154.55,8368430
2019-12-05 00:00:00+05:30,153.95,156.55,151.75,152.05,5937259
2019-12-06 00:00:00+05:30,151.65,154.3,149.75,151.05,5693510
2019-12-09 00:00:00+05:30,150.4,154.9,149.9,153.9,5297123
2019-12-10 00:00:00+05:30,153.9,154.8,148.45,148.95,4486404
2019-12-11 00:00:00+05:30,148.75,152.6,147.4,150.4,7759177
2019-12-12 00:00:00+05:30,151.85,153.7,151.05,152.1,4311963
2019-12-13 00:00:00+05:30,152.65,154.15,150.7,153.2,3528560
2019-12-16 00:00:00+05:30,153.15,153.9,150.55,152.75,5567098
2019-12-17 00:00:00+05:30,152.8,153.95,150.8,151.65,3536533
2019-12-18 00:00:00+05:30,151.1,151.95,149.85,150.55,4292244
2019-12-19 00:00:00+05:30,150.4,152.25,149.95,151.75,2726429
2019-12-20 00:00:00+05:30,151.65,153.45,150.2,150.6,3087057
2019-12-23 00:00:00+05:30,151.3,154.05,151.25,151.85,3366388
2019-12-24 00:00:00+05:30,151.65,152.65,149.1,149.55,2969835
2019-12-26 00:00:00+05:30,149.1,151.4,147.1,147.3,4139700
2019-12-27 00:00:00+05:30,147.8,153.45,147.55,151.85,4617892
2019-12-30 00:00:00+05:30,152.3,153.55,150.4,152.9,2829073
2019-12-31 00:00:00+05:30,152.9,155.35,151.05,151.15,4006125
2020-01-01 00:00:00+05:30,151.65,152.7,150.9,152.05,1140573
2020-01-02 00:00:00+05:30,152.65,155.4,151.4,154.2,3493605
2020-01-03 00:00:00+05:30,151.65,152.35,149.5,150.85,6134584
2020-01-06 00:00:00+05:30,145.95,148.45,138.05,138.35,18044013
2020-01-07 00:00:00+05:30,141.95,144.25,135.0,138.25,18024478
2020-01-09 00:00:00+05:30,141.95,144.45,139.7,143.3,11816716
2020-01-10 00:00:00+05:30,144.85,145.55,142.1,143.9,8022493
2020-01-13 00:00:00+05:30,144.0,146.4,143.2,143.4,4251920
2020-01-14 00:00:00+05:30,145.2,147.0,144.25,145.2,4244207
2020-01-15 00:00:00+05:30,144.85,146.7,143.65,145.95,3250068
2020-01-16 00:00:00+05:30,146.0,146.5,141.55,141.95,5979395
2020-01-17 00:00:00+05:30,140.65,143.7,139.9,142.0,5835303
2020-01-20 00:00:00+05:30,141.95,144.8,140.1,141.25,5128765
2020-01-21 00:00:00+05:30,141.2,143.15,140.65,141.3,3387483
2020-01-22 00:00:00+05:30,142.8,143.45,138.05,139.0,4001549
2020-01-23 00:00:00+05:30,140.65,142.6,138.35,139.0,7040307
2020-01-24 00:00:00+05:30,140.9,141.5,138.05,138.5,5693261
2020-01-27 00:00:00+05:30,139.0,139.75,135.45,135.8,5207366
2020-01-28 00:00:00+05:30,136.75,138.75,136.25,136.85,5012281
2020-01-29 00:00:00+05:30,137.4,140.8,136.7,139.35,5645018
2020-01-30 00:00:00+05:30,139.35,140.0,134.7,135.1,5796507
2020-01-31 00:00:00+05:30,136.75,136.75,129.85,130.8,6867100
2020-02-01 00:00:00+05:30,129.8,133.25,123.75,123.75,4864112
2020-02-03 00:00:00+05:30,125.7,129.25,123.5,124.85,6462778
2020-02-04 00:00:00+05:30,126.55,131.3,126.45,130.4,7500115
2020-02-05 00:00:00+05:30,130.95,134.9,130.65,133.55,7465986
2020-02-06 00:00:00+05:30,131.6,138.7,130.9,137.05,9833962
2020-02-07 00:00:00+05:30,136.75,137.65,133.35,135.55,5951071
2020-02-10 00:00:00+05:30,136.1,138.05,134.05,134.35,5065290
2020-02-11 00:00:00+05:30,136.25,137.6,135.15,135.7,3932068
2020-02-12 00:00:00+05:30,135.85,136.75,130.8,131.35,3641413
2020-02-13 00:00:00+05:30,131.35,132.95,130.45,132.1,2512019
2020-02-14 00:00:00+05:30,132.5,134.4,131.0,131.0,3490869
2020-02-17 00:00:00+05:30,131.55,132.0,128.5,128.95,1920335
2020-02-18 00:00:00+05:30,128.1,129.05,124.0,125.35,8054867
2020-02-19 00:00:00+05:30,126.35,127.0,124.75,126.5,4179856
2020-02-20 00:00:00+05:30,125.35,127.65,123.75,124.15,7352923
2020-02-24 00:00:00+05:30,123.9,124.15,118.5,119.05,5887625
2020-02-25 00:00:00+05:30,120.5,121.35,114.8,116.8,5424272
2020-02-26 00:00:00+05:30,116.6,116.7,114.15,114.95,7574810
2020-02-27 00:00:00+05:30,115.35,116.95,111.55,113.5,7598587
2020-02-28 00:00:00+05:30,111.4,111.4,105.85,107.85,10215407
2020-03-02 00:00:00+05:30,109.9,112.2,104.95,105.85,5444589
2020-03-03 00:00:00+05:30,106.9,114.55,106.85,113.65,9288148
2020-03-04 00:00:00+05:30,114.0,114.6,110.25,112.7,6188900
2020-03-05 00:00:00+05:30,113.95,116.5,111.5,112.05,6667890
2020-03-06 00:00:00+05:30,108.15,112.0,103.85,110.55,11709839
2020-03-09 00:00:00+05:30,113.5,126.85,112.6,115.5,37013527
2020-03-11 00:00:00+05:30,114.65,118.85,111.85,116.2,12541656
2020-03-12 00:00:00+05:30,112.5,112.5,96.7,101.35,17802975
2020-03-13 00:00:00+05:30,96.1,110.7,78.55,108.5,15879387
2020-03-16 00:00:00+05:30,104.15,119.5,99.25,112.7,21619221
2020-03-17 00:00:00+05:30,113.4,123.7,109.7,121.75,17839494
2020-03-18 00:00:00+05:30,121.8,123.85,110.75,115.25,7933417
2020-03-19 00:00:00+05:30,105.0,110.55,96.6,103.35,13466852
2020-03-20 00:00:00+05:30,106.45,117.45,102.75,116.1,11784264
2020-03-23 00:00:00+05:30,106.65,107.9,94.95,99.05,8405850
2020-03-24 00:00:00+05:30,103.45,105.55,95.65,100.3,8861367
2020-03-25 00:00:00+05:30,96.45,100.65,93.6,94.9,10081063
2020-03-26 00:00:00+05:30,95.85,99.0,93.2,93.9,7809518
2020-03-27 00:00:00+05:30,95.95,98.75,88.55,90.1,10144336
2020-03-30 00:00:00+05:30,90.05,92.7,86.4,88.3,6579829
2020-03-31 00:00:00+05:30,90.6,104.25,89.95,102.65,20204391
2020-04-01 00:00:00+05:30,103.05,106.4,97.0,97.9,10915850
2020-04-03 00:00:00+05:30,99.05,104.75,93.6,97.8,14241135
2020-04-07 00:00:00+05:30,104.9,113.3,99.95,108.9,15408011
2020-04-08 00:00:00+05:30,109.4,112.5,106.55,109.05,8842666
2020-04-09 00:00:00+05:30,110.75,116.95,107.8,114.3,14756619
2020-04-13 00:00:00+05:30,115.35,117.0,109.25,112.1,7383982
2020-04-15 00:00:00+05:30,115.35,122.45,113.3,115.95,11221190
2020-04-16 00:00:00+05:30,116.5,121.25,114.9,119.2,7296661
2020-04-17 00:00:00+05:30,122.4,122.4,117.95,121.45,5825931
2020-04-20 00:00:00+05:30,123.0,128.0,121.3,127.1,8391041
2020-04-21 00:00:00+05:30,126.95,127.2,118.95,119.6,10341361
2020-04-22 00:00:00+05:30,120.5,120.8,113.65,117.5,7198266
2020-04-23 00:00:00+05:30,117.7,121.35,114.6,115.8,8208265
2020-04-24 00:00:00+05:30,115.15,115.15,109.5,109.75,5422080
2020-04-27 00:00:00+05:30,111.05,118.65,111.05,114.75,13703135
2020-04-28 00:00:00+05:30,116.1,121.15,115.2,116.25,14500898
2020-04-29 00:00:00+05:30,116.75,117.3,113.8,114.65,10047396
2020-04-30 00:00:00+05:30,116.65,125.25,113.8,121.8,15071479
2020-05-04 00:00:00+05:30,116.6,119.35,112.55,115.05,10669085
2020-05-05 00:00:00+05:30,117.3,122.45,116.2,119.15,12749160
2020-05-06 00:00:00+05:30,109.85,112.7,100.9,110.65,30165519
2020-05-07 00:00:00+05:30,110.1,112.6,108.85,109.5,11169116
2020-05-08 00:00:00+05:30,111.45,112.6,106.55,107.4,6801529
2020-05-12 00:00:00+05:30,104.25,105.95,101.0,103.3,5829031
2020-05-13 00:00:00+05:30,106.55,107.5,102.65,104.6,9080418
2020-05-14 00:00:00+05:30,102.0,104.75,101.85,103.2,5367425
2020-05-15 00:00:00+05:30,103.65,105.95,101.7,101.8,9892808
2020-05-18 00:00:00+05:30,102.65,103.0,90.5,92.0,16931090
2020-05-19 00:00:00+05:30,94.25,96.8,90.2,91.1,12295869
2020-05-20 00:00:00+05:30,91.25,97.0,90.6,95.7,10287770
2020-05-21 00:00:00+05:30,96.45,97.7,93.35,96.9,8405430
2020-05-22 00:00:00+05:30,96.85,100.7,95.35,97.9,9386092
2020-05-26 00:00:00+05:30,98.4,99.55,95.35,96.15,6695836
2020-05-27 00:00:00+05:30,97.1,100.7,95.7,100.15,5738738
2020-05-28 00:00:00+05:30,101.0,102.15,98.85,100.05,5174201
2020-05-29 00:00:00+05:30,99.5,107.85,99.05,104.6,17124157
2020-06-01 00:00:00+05:30,107.05,109.75,106.05,106.35,9042117
2020-06-02 00:00:00+05:30,106.85,107.45,104.5,105.5,5140818
2020-06-03 00:00:00+05:30,106.05,110.6,105.85,107.85,9591417
2020-06-04 00:00:00+05:30,105.8,109.3,105.2,106.2,11623763
2020-06-05 00:00:00+05:30,107.4,113.0,106.45,112.75,13910915
2020-06-08 00:00:00+05:30,115.7,124.1,114.95,120.3,16438476
2020-06-09 00:00:00+05:30,121.35,123.55,115.35,117.1,8405819
2020-06-10 00:00:00+05:30,118.4,118.7,113.5,115.45,5900892
2020-06-12 00:00:00+05:30,109.55,118.35,109.55,117.3,15324666
2020-06-15 00:00:00+05:30,115.25,117.3,112.35,114.25,7433627
2020-06-16 00:00:00+05:30,116.6,119.05,113.5,116.1,13135451
2020-06-17 00:00:00+05:30,112.7,121.45,112.7,118.55,26240678
2020-06-18 00:00:00+05:30,118.75,125.25,118.25,123.9,15035067
2020-06-19 00:00:00+05:30,124.1,126.3,121.9,124.9,16010642
2020-06-22 00:00:00+05:30,126.35,136.1,125.35,133.55,23913694
2020-06-23 00:00:00+05:30,134.8,136.65,131.0,133.0,11468113
2020-06-24 00:00:00+05:30,134.15,134.75,126.8,127.5,8582483
2020-06-25 00:00:00+05:30,127.95,130.15,123.05,124.1,9609787
2020-06-26 00:00:00+05:30,126.95,132.75,125.4,130.25,11137467
2020-06-29 00:00:00+05:30,127.45,129.55,122.8,125.35,9457751
2020-06-30 00:00:00+05:30,127.05,128.3,119.9,120.6,11697047
2020-07-01 00:00:00+05:30,121.25,124.55,118.9,124.2,13900495
2020-07-02 00:00:00+05:30,120.0,121.95,118.65,119.55,12884458
2020-07-03 00:00:00+05:30,120.85,121.0,117.9,119.65,5956659
2020-07-06 00:00:00+05:30,121.0,122.85,118.45,119.4,10192873
2020-07-07 00:00:00+05:30,119.8,120.0,116.4,116.6,7563659
2020-07-08 00:00:00+05:30,116.7,119.65,116.2,116.8,6709223
2020-07-09 00:00:00+05:30,117.15,118.35,112.6,112.7,11855994
2020-07-10 00:00:00+05:30,112.7,116.6,112.1,115.6,11461608
2020-07-13 00:00:00+05:30,116.0,119.2,115.45,116.8,9731746
2020-07-14 00:00:00+05:30,116.95,118.85,115.6,116.2,7975198
2020-07-15 00:00:00+05:30,117.9,118.1,110.5,111.45,7471383
2020-07-16 00:00:00+05:30,112.3,117.1,109.75,116.0,10778880
2020-07-17 00:00:00+05:30,116.3,127.1,116.1,125.1,34959937
2020-07-20 00:00:00+05:30,125.05,128.65,124.45,126.65,12531755
2020-07-21 00:00:00+05:30,127.1,134.15,124.2,131.6,24786190
2020-07-22 00:00:00+05:30,133.1,133.1,125.85,127.5,9989594
2020-07-23 00:00:00+05:30,127.3,133.9,126.15,129.55,14412593
2020-07-24 00:00:00+05:30,129.95,131.35,124.75,127.65,9738265
2020-07-27 00:00:00+05:30,129.2,135.9,124.7,129.85,18457201
2020-07-28 00:00:00+05:30,130.45,133.15,127.8,130.8,9009309
2020-07-29 00:00:00+05:30,130.8,132.3,127.05,127.65,7030673
2020-07-30 00:00:00+05:30,126.05,127.05,121.55,123.75,12825464
2020-07-31 00:00:00+05:30,124.4,126.0,118.45,119.2,9671971
2020-08-03 00:00:00+05:30,119.2,123.7,118.25,120.75,10795191
2020-08-04 00:00:00+05:30,121.2,123.05,115.05,118.85,14025047
2020-08-05 00:00:00+05:30,119.85,122.7,117.3,118.85,10546303
2020-08-06 00:00:00+05:30,118.55,122.25,118.15,120.25,14033450
2020-08-07 00:00:00+05:30,124.4,124.4,117.5,118.15,27849618
2020-08-10 00:00:00+05:30,119.7,121.1,118.35,119.45,11380386
2020-08-11 00:00:00+05:30,119.85,121.95,118.25,119.45,12726000
2020-08-13 00:00:00+05:30,117.4,118.9,115.95,117.65,11951963
2020-08-14 00:00:00+05:30,118.55,118.9,114.5,115.15,9784726
2020-08-17 00:00:00+05:30,115.95,117.85,113.05,116.8,11798209
2020-08-18 00:00:00+05:30,117.75,117.85,115.4,116.1,8149463
2020-08-19 00:00:00+05:30,116.3,118.35,115.95,116.9,8729046
2020-08-20 00:00:00+05:30,115.35,119.7,114.75,119.2,19106804
2020-08-21 00:00:00+05:30,120.5,120.6,117.3,117.65,9483907
2020-08-24 00:00:00+05:30,118.25,119.0,116.8,117.1,6366005
2020-08-25 00:00:00+05:30,117.3,118.65,116.4,116.8,8380003
2020-08-26 00:00:00+05:30,117.3,117.45,115.35,115.55,7558505
2020-08-27 00:00:00+05:30,116.0,116.7,114.6,114.85,12118591
2020-08-28 00:00:00+05:30,115.6,117.35,115.5,115.7,5885091
2020-08-31 00:00:00+05:30,117.45,119.1,109.75,110.15,24755774
2020-09-01 00:00:00+05:30,109.5,112.45,106.05,109.85,16583891
2020-09-02 00:00:00+05:30,109.75,111.05,108.75,110.65,5756299
2020-09-03 00:00:00+05:30,111.1,112.35,108.6,109.7,7164007
2020-09-04 00:00:00+05:30,108.15,111.75,106.8,107.65,10370299
2020-09-07 00:00:00+05:30,109.5,110.7,106.75,107.9,6623900
2020-09-08 00:00:00+05:30,108.55,111.15,107.5,108.3,10605355
2020-09-09 00:00:00+05:30,108.45,108.6,103.5,105.6,11023124
2020-09-10 00:00:00+05:30,106.2,110.9,105.9,110.15,15645831
2020-09-11 00:00:00+05:30,111.1,112.2,107.65,108.5,10866011
2020-09-14 00:00:00+05:30,109.4,110.2,106.3,106.75,6812999
2020-09-15 00:00:00+05:30,107.55,109.45,106.15,108.15,6504886
2020-09-16 00:00:00+05:30,108.05,108.95,105.5,106.6,6974073
2020-09-17 00:00:00+05:30,106.2,107.8,105.05,107.35,8484250
2020-09-18 00:00:00+05:30,108.75,108.8,105.2,105.6,9451120
2020-09-21 00:00:00+05:30,105.85,108.5,101.85,102.0,14892198
2020-09-22 00:00:00+05:30,102.95,103.55,95.75,97.0,16154516
2020-09-23 00:00:00+05:30,98.35,98.45,92.55,95.3,13063939
2020-09-24 00:00:00+05:30,93.4,94.45,90.6,91.4,10022870
2020-09-25 00:00:00+05:30,92.45,96.1,91.45,95.45,10397273
2020-09-28 00:00:00+05:30,96.65,99.7,96.25,98.9,6365894
2020-09-29 00:00:00+05:30,99.7,100.4,97.6,99.25,8923408
2020-09-30 00:00:00+05:30,99.55,100.25,93.4,96.15,20628696
2020-10-01 00:00:00+05:30,97.4,98.25,93.15,93.3,14826548
2020-10-05 00:00:00+05:30,94.45,94.5,91.95,93.7,12813167
2020-10-06 00:00:00+05:30,94.05,94.5,92.25,92.35,7761480
2020-10-07 00:00:00+05:30,92.75,93.0,90.4,90.45,7164640
2020-10-08 00:00:00+05:30,90.85,92.55,89.75,90.6,7198429
2020-10-09 00:00:00+05:30,90.75,94.65,90.4,93.8,12706172
2020-10-12 00:00:00+05:30,94.5,94.6,90.5,90.85,6732418
2020-10-14 00:00:00+05:30,90.25,90.25,86.85,89.15,9789411
2020-10-15 00:00:00+05:30,88.9,91.35,85.55,85.65,10831109
2020-10-16 00:00:00+05:30,86.4,89.9,85.7,89.7,10046367
2020-10-19 00:00:00+05:30,90.0,94.45,90.0,94.15,9637299
2020-10-20 00:00:00+05:30,93.05,94.3,91.05,91.25,6648504
2020-10-21 00:00:00+05:30,92.6,96.35,92.6,94.95,12476036
2020-10-22 00:00:00+05:30,94.2,96.4,93.4,96.15,7499360
2020-10-23 00:00:00+05:30,96.35,99.05,96.25,97.7,8029495
2020-10-26 00:00:00+05:30,97.8,98.85,92.25,92.95,9993039
2020-10-27 00:00:00+05:30,93.1,93.6,90.2,92.35,9023991
2020-10-28 00:00:00+05:30,92.25,93.75,90.85,91.15,8456171
2020-10-29 00:00:00+05:30,90.6,96.95,90.3,96.7,15066253
2020-10-30 00:00:00+05:30,99.4,102.65,98.25,101.8,38745857
2020-11-02 00:00:00+05:30,101.7,102.25,100.15,101.7,8909651
2020-11-03 00:00:00+05:30,102.3,103.9,99.15,100.35,11357150
2020-11-04 00:00:00+05:30,100.6,101.75,97.2,101.15,9917991
2020-11-05 00:00:00+05:30,108.8,113.5,105.85,112.85,71324320
2020-11-06 00:00:00+05:30,113.4,114.15,111.0,112.25,15235478
2020-11-09 00:00:00+05:30,113.35,115.9,112.15,114.35,11495287
2020-11-10 00:00:00+05:30,114.65,118.4,114.35,117.4,13335795
2020-11-11 00:00:00+05:30,117.9,120.8,115.4,118.95,13586259
2020-11-12 00:00:00+05:30,119.15,120.0,117.75,118.5,5618937
2020-11-14 00:00:00+05:30,119.7,123.6,119.3,123.05,5107976
2020-11-17 00:00:00+05:30,123.1,124.65,119.6,120.1,12134989
2020-11-18 00:00:00+05:30,120.3,120.3,117.0,117.9,13759693
2020-11-19 00:00:00+05:30,117.9,121.25,117.3,117.55,11355064
2020-11-20 00:00:00+05:30,118.65,119.85,116.9,118.55,6998575
2020-11-23 00:00:00+05:30,119.2,120.0,117.95,119.3,8241037
2020-11-24 00:00:00+05:30,119.85,120.05,118.1,118.9,7118132
2020-11-25 00:00:00+05:30,118.9,119.8,116.5,117.25,8352499
2020-11-26 00:00:00+05:30,117.55,118.45,114.75,118.25,9782322
2020-11-27 00:00:00+05:30,118.25,119.7,113.75,116.25,25131596
2020-12-01 00:00:00+05:30,115.95,117.55,115.2,116.85,6014891
2020-12-02 00:00:00+05:30,117.85,121.95,117.35,119.2,14455859
2020-12-03 00:00:00+05:30,119.75,123.05,118.9,122.45,13781867
2020-12-04 00:00:00+05:30,123.2,124.5,119.2,120.7,11624710
2020-12-07 00:00:00+05:30,121.15,122.35,119.3,120.25,10895712
2020-12-08 00:00:00+05:30,121.2,121.45,118.55,119.85,8910680
2020-12-09 00:00:00+05:30,121.1,122.6,119.75,121.65,11941875
2020-12-10 00:00:00+05:30,121.8,121.8,117.65,119.55,9394876
2020-12-11 00:00:00+05:30,119.85,124.4,119.1,121.15,16539248
2020-12-15 00:00:00+05:30,128.4,128.85,125.25,126.85,9618848
2020-12-16 00:00:00+05:30,128.25,131.8,128.05,129.15,14101103
2020-12-17 00:00:00+05:30,130.7,130.7,125.45,125.95,12117820
2020-12-18 00:00:00+05:30,126.35,126.9,124.0,124.9,8565716
2020-12-21 00:00:00+05:30,124.1,124.7,112.4,114.65,15182064
2020-12-22 00:00:00+05:30,116.1,116.9,112.0,116.75,14041925
2020-12-23 00:00:00+05:30,116.5,116.9,114.9,116.5,12504273
2020-12-24 00:00:00+05:30,116.9,119.5,116.65,118.2,8392338
2020-12-28 00:00:00+05:30,118.85,120.2,118.4,119.25,5045434
2020-12-29 00:00:00+05:30,119.85,120.15,118.25,119.3,6465068
2020-12-30 00:00:00+05:30,119.3,120.45,118.6,120.2,5906203
2020-12-31 00:00:00+05:30,120.15,122.6,119.15,122.25,11273181
2021-01-01 00:00:00+05:30,121.95,124.05,121.0,122.85,7159577
2021-01-04 00:00:00+05:30,123.75,124.8,121.55,124.3,9844798
2021-01-05 00:00:00+05:30,123.75,124.75,122.75,124.5,7893467
2021-01-06 00:00:00+05:30,125.05,126.35,120.7,123.25,11226563
2021-01-07 00:00:00+05:30,123.75,125.05,122.8,124.5,7349499
2021-01-08 00:00:00+05:30,125.55,129.0,125.25,126.05,13128080
2021-01-11 00:00:00+05:30,126.35,126.8,122.95,125.05,7853601
2021-01-12 00:00:00+05:30,125.05,127.95,123.9,125.5,6754174
2021-01-13 00:00:00+05:30,125.75,130.75,125.45,126.85,17314271
2021-01-15 00:00:00+05:30,133.45,133.85,127.45,129.0,19459954
2021-01-18 00:00:00+05:30,128.1,131.15,124.45,129.15,12928413
2021-01-19 00:00:00+05:30,131.5,132.55,128.3,130.2,10636388
2021-01-20 00:00:00+05:30,130.25,131.05,127.9,129.45,6690091
2021-01-21 00:00:00+05:30,129.8,131.55,127.3,128.35,10010234
2021-01-22 00:00:00+05:30,128.0,129.45,124.5,126.15,11868505
2021-01-25 00:00:00+05:30,127.0,127.0,121.95,123.1,10382910
2021-01-27 00:00:00+05:30,122.45,123.05,118.9,119.8,12437720
2021-01-28 00:00:00+05:30,119.15,124.95,118.65,124.1,9561188
2021-01-29 00:00:00+05:30,124.4,124.9,121.0,121.6,11034361
2021-02-01 00:00:00+05:30,123.05,124.0,117.65,121.55,15894264
2021-02-02 00:00:00+05:30,122.55,126.25,122.45,124.25,15141321
2021-02-03 00:00:00+05:30,125.0,127.9,122.9,125.95,17961362
2021-02-04 00:00:00+05:30,126.25,130.05,126.1,128.75,15801857
2021-02-05 00:00:00+05:30,130.7,130.9,125.3,126.05,8878637
2021-02-08 00:00:00+05:30,127.0,129.8,126.55,128.8,5550903
2021-02-09 00:00:00+05:30,128.3,130.7,125.85,126.9,10237931
2021-02-10 00:00:00+05:30,127.3,128.4,123.75,125.7,15778813
2021-02-11 00:00:00+05:30,125.25,127.9,125.1,127.1,9788308
2021-02-12 00:00:00+05:30,127.6,128.5,123.8,125.35,9931279
2021-02-15 00:00:00+05:30,125.35,126.55,123.8,124.1,9056861
2021-02-16 00:00:00+05:30,123.5,127.0,123.45,126.5,10643907
2021-02-17 00:00:00+05:30,126.15,132.2,125.7,132.0,17876859
2021-02-18 00:00:00+05:30,133.5,143.2,132.3,139.5,37766461
2021-02-19 00:00:00+05:30,140.5,143.45,134.5,137.9,19912081
2021-02-22 00:00:00+05:30,138.7,140.85,135.15,135.9,11247724
2021-02-23 00:00:00+05:30,136.75,141.9,136.55,138.5,14758379
2021-02-24 00:00:00+05:30,139.85,140.95,137.15,138.85,4999045
2021-02-25 00:00:00+05:30,139.35,147.95,139.0,143.75,21865585
2021-02-26 00:00:00+05:30,141.95,145.25,135.45,137.25,17839546
2021-03-01 00:00:00+05:30,139.6,143.5,137.8,140.5,18357263
2021-03-02 00:00:00+05:30,143.25,147.1,140.7,142.7,12336647
2021-03-03 00:00:00+05:30,145.7,145.75,139.05,141.65,8838194
2021-03-04 00:00:00+05:30,140.65,143.1,138.9,139.5,7008509
2021-03-05 00:00:00+05:30,138.55,142.95,135.7,137.4,11575284
2021-03-08 00:00:00+05:30,138.55,142.1,136.9,137.8,9788039
2021-03-09 00:00:00+05:30,136.4,139.35,131.15,134.05,19103707
2021-03-10 00:00:00+05:30,139.4,141.6,134.6,135.9,16106028
2021-03-12 00:00:00+05:30,137.4,139.7,135.2,136.55,9786041
2021-03-15 00:00:00+05:30,137.4,138.4,135.0,137.35,7969536
2021-03-16 00:00:00+05:30,137.95,139.1,135.9,136.55,9431913
2021-03-18 00:00:00+05:30,133.5,135.4,129.95,131.9,11088508
2021-03-19 00:00:00+05:30,131.95,133.8,129.15,132.5,10350246
2021-03-22 00:00:00+05:30,133.45,133.85,131.85,133.35,4994498
2021-03-23 00:00:00+05:30,133.35,135.2,131.7,134.7,8953000
2021-03-24 00:00:00+05:30,134.8,135.3,129.95,130.55,5230172
2021-03-25 00:00:00+05:30,130.9,132.05,126.3,127.15,12306607
2021-03-26 00:00:00+05:30,128.65,130.25,127.9,128.6,4202766
2021-03-30 00:00:00+05:30,129.45,130.2,128.25,128.95,5325778
2021-03-31 00:00:00+05:30,129.4,132.85,128.0,132.85,12408002
2021-04-01 00:00:00+05:30,132.85,134.55,130.6,134.05,5416852
2021-04-05 00:00:00+05:30,134.9,134.9,128.65,132.45,7210908
2021-04-06 00:00:00+05:30,132.55,133.65,131.0,132.55,5673690
2021-04-07 00:00:00+05:30,131.85,134.7,131.85,133.1,7392344
2021-04-08 00:00:00+05:30,132.85,136.05,132.75,134.7,7044979
2021-04-09 00:00:00+05:30,134.55,134.55,130.15,131.55,10340913
2021-04-12 00:00:00+05:30,128.95,130.4,124.3,127.8,10051759
2021-04-13 00:00:00+05:30,126.1,130.65,126.1,130.05,10999473
2021-04-15 00:00:00+05:30,128.1,134.1,128.1,133.15,6498904
2021-04-16 00:00:00+05:30,133.5,135.45,132.05,132.5,9403858
2021-04-19 00:00:00+05:30,129.7,131.55,128.0,129.55,10089747
2021-04-20 00:00:00+05:30,129.95,132.05,129.75,130.4,6603011
2021-04-22 00:00:00+05:30,129.6,131.75,128.55,131.4,5541219
2021-04-23 00:00:00+05:30,130.9,132.5,129.95,131.55,6340533
2021-04-26 00:00:00+05:30,131.65,132.1,129.45,130.9,9367104
2021-04-27 00:00:00+05:30,131.2,131.55,130.35,130.95,5163005
2021-04-28 00:00:00+05:30,131.4,131.5,129.5,129.55,7571642
2021-04-29 00:00:00+05:30,130.9,131.0,128.5,128.95,9182877
2021-04-30 00:00:00+05:30,127.8,138.85,127.8,132.05,23318132
2021-05-03 00:00:00+05:30,130.85,133.55,129.6,132.85,6032159
2021-05-04 00:00:00+05:30,133.35,138.55,133.35,136.75,10614966
2021-05-05 00:00:00+05:30,137.05,139.65,135.1,137.95,11046138
2021-05-06 00:00:00+05:30,140.2,141.85,138.25,139.0,9535163
2021-05-07 00:00:00+05:30,139.6,143.7,136.1,141.95,12967245
2021-05-10 00:00:00+05:30,143.9,148.15,143.0,145.8,9452212
2021-05-11 00:00:00+05:30,144.55,153.0,143.5,151.65,15487095
2021-05-12 00:00:00+05:30,150.45,154.5,147.6,149.75,7101802
2021-05-14 00:00:00+05:30,151.2,151.25,144.35,144.75,4992608
2021-05-17 00:00:00+05:30,145.25,147.0,142.45,143.1,4534249
2021-05-19 00:00:00+05:30,151.65,157.35,149.3,157.15,11217145
2021-05-20 00:00:00+05:30,158.05,158.05,151.8,152.95,8996557
2021-05-21 00:00:00+05:30,162.75,166.75,157.8,159.2,49211129
