date,open,high,low,close,volume
2019-06-17 00:00:00+05:30,6749.4,6766.75,6560.85,6590.0,564124
2019-06-18 00:00:00+05:30,6604.5,6649.0,6390.15,6480.0,1046895
2019-06-19 00:00:00+05:30,6485.0,6560.0,6380.0,6383.6,711359
2019-06-20 00:00:00+05:30,6390.0,6649.0,6341.15,6629.0,971297
2019-06-21 00:00:00+05:30,6549.0,6549.0,6370.25,6425.0,1314518
2019-06-24 00:00:00+05:30,6411.0,6495.5,6322.95,6456.0,903136
2019-06-25 00:00:00+05:30,6459.0,6540.0,6436.35,6509.0,573043
2019-06-26 00:00:00+05:30,6519.0,6557.8,6460.15,6468.0,559255
2019-06-27 00:00:00+05:30,6496.2,6575.0,6475.0,6480.0,1007100
2019-06-28 00:00:00+05:30,6500.0,6550.0,6475.0,6539.0,608150
2019-07-01 00:00:00+05:30,6600.0,6600.0,6492.75,6501.0,751070
2019-07-02 00:00:00+05:30,6510.05,6588.8,6482.75,6582.0,515686
2019-07-03 00:00:00+05:30,6582.0,6589.2,6515.1,6532.35,515089
2019-07-04 00:00:00+05:30,6540.0,6588.0,6510.25,6531.0,575527
2019-07-05 00:00:00+05:30,6547.2,6579.0,6300.0,6320.0,860247
2019-07-08 00:00:00+05:30,6280.1,6280.1,5985.65,6052.0,1916254
2019-07-09 00:00:00+05:30,6060.0,6068.85,5911.0,5953.8,1331088
2019-07-10 00:00:00+05:30,5959.0,5995.0,5900.0,5920.0,802002
2019-07-11 00:00:00+05:30,5974.0,6050.0,5930.1,6013.0,768091
2019-07-12 00:00:00+05:30,6017.7,6090.0,5952.0,5958.0,716683
2019-07-15 00:00:00+05:30,5980.0,6094.7,5955.0,6079.95,670588
2019-07-16 00:00:00+05:30,6079.95,6171.85,6056.05,6153.95,622715
2019-07-17 00:00:00+05:30,6168.0,6174.0,6050.0,6059.0,595626
2019-07-18 00:00:00+05:30,6054.4,6054.4,5857.65,5875.0,1068522
2019-07-19 00:00:00+05:30,5885.0,5910.0,5711.0,5775.0,1214576
2019-07-22 00:00:00+05:30,5780.0,5940.0,5745.05,5910.0,887966
2019-07-24 00:00:00+05:30,5865.0,5865.0,5725.3,5765.05,786498
2019-07-25 00:00:00+05:30,5789.1,5844.8,5701.05,5748.0,968573
2019-07-26 00:00:00+05:30,5728.0,5950.0,5689.3,5820.0,2268927
2019-07-29 00:00:00+05:30,5770.0,5770.0,5540.0,5545.0,1536585
2019-07-30 00:00:00+05:30,5562.0,5644.85,5492.0,5521.8,1173599
2019-07-31 00:00:00+05:30,5525.8,5582.3,5446.05,5470.0,1052233
2019-08-01 00:00:00+05:30,5469.7,5605.0,5450.0,5586.0,1131493
2019-08-02 00:00:00+05:30,5539.6,5722.5,5485.0,5710.0,1390704
2019-08-05 00:00:00+05:30,5600.0,5688.0,5453.1,5667.5,1118756
2019-08-06 00:00:00+05:30,5640.0,5848.25,5640.0,5830.0,1124101
2019-08-07 00:00:00+05:30,5833.95,5867.0,5738.0,5748.15,951396
2019-08-08 00:00:00+05:30,5725.0,5946.0,5725.0,5934.25,828659
2019-08-09 00:00:00+05:30,5937.65,6155.0,5927.55,6100.25,1443232
2019-08-13 00:00:00+05:30,6099.7,6099.7,5791.55,5792.0,906459
2019-08-14 00:00:00+05:30,5792.0,5933.25,5710.0,5823.0,1027477
2019-08-16 00:00:00+05:30,5805.0,5995.0,5599.55,5970.0,1204840
2019-08-19 00:00:00+05:30,5999.0,6022.2,5912.6,6002.1,899437
2019-08-20 00:00:00+05:30,6003.0,6230.0,5959.05,6223.0,2196749
2019-08-21 00:00:00+05:30,6223.0,6275.95,6141.05,6250.9,2124203
2019-08-22 00:00:00+05:30,6200.0,6298.5,6168.0,6200.0,1545215
2019-08-26 00:00:00+05:30,6460.0,6464.0,6116.15,6234.15,1539136
2019-08-27 00:00:00+05:30,6297.5,6340.0,6256.1,6260.2,1076089
2019-08-28 00:00:00+05:30,6248.0,6248.0,6070.0,6109.9,1238741
2019-08-29 00:00:00+05:30,6103.4,6198.0,6065.0,6150.0,995530
2019-08-30 00:00:00+05:30,6144.0,6157.0,6055.0,6108.35,788251
2019-09-03 00:00:00+05:30,6035.0,6129.9,6003.15,6049.7,1168039
2019-09-04 00:00:00+05:30,6062.0,6076.0,5800.0,5805.2,1963927
2019-09-05 00:00:00+05:30,5805.0,5994.95,5791.55,5977.4,1145989
2019-09-06 00:00:00+05:30,5997.7,6220.0,5964.25,6199.9,1522927
2019-09-09 00:00:00+05:30,6085.0,6366.95,6041.6,6355.05,2054161
2019-09-11 00:00:00+05:30,6330.0,6624.9,6285.1,6580.25,2490223
2019-09-12 00:00:00+05:30,6565.0,6640.0,6370.4,6398.75,1890088
2019-09-13 00:00:00+05:30,6434.0,6512.8,6340.0,6445.7,1927708
2019-09-16 00:00:00+05:30,6349.9,6488.95,6346.55,6399.65,1374329
2019-09-17 00:00:00+05:30,6410.0,6444.0,6110.0,6120.0,1705177
2019-09-18 00:00:00+05:30,6165.0,6211.0,5987.8,6103.0,1953267
2019-09-19 00:00:00+05:30,6139.0,6170.0,5942.5,5987.7,1719994
2019-09-20 00:00:00+05:30,6015.0,6943.85,5983.75,6601.0,4890371
2019-09-24 00:00:00+05:30,6935.0,7174.6,6855.0,7033.2,2342047
2019-09-25 00:00:00+05:30,7000.0,7000.0,6602.1,6693.0,2286317
2019-09-26 00:00:00+05:30,6700.0,6894.0,6685.0,6855.0,1890395
2019-09-27 00:00:00+05:30,6860.0,6910.45,6737.15,6765.3,1453711
2019-09-30 00:00:00+05:30,6773.0,6809.25,6640.0,6700.0,1257667
2019-10-01 00:00:00+05:30,6720.0,6850.0,6657.25,6792.0,1471909
2019-10-03 00:00:00+05:30,6786.6,6793.35,6680.0,6743.15,845653
2019-10-04 00:00:00+05:30,6793.0,6844.85,6620.4,6645.95,1063111
2019-10-07 00:00:00+05:30,6674.7,6699.0,6558.15,6639.0,692795
2019-10-09 00:00:00+05:30,6628.0,6743.8,6600.0,6730.0,1015032
2019-10-10 00:00:00+05:30,6700.0,6742.1,6558.25,6624.0,984336
2019-10-11 00:00:00+05:30,6626.3,6719.9,6626.3,6692.8,834069
2019-10-14 00:00:00+05:30,6697.95,6873.6,6697.95,6810.0,961431
2019-10-15 00:00:00+05:30,6811.0,7018.15,6809.75,6995.0,1274692
2019-10-16 00:00:00+05:30,7003.45,7011.35,6895.9,6977.0,874679
2019-10-17 00:00:00+05:30,6977.0,7154.8,6940.0,7126.0,1247292
2019-10-18 00:00:00+05:30,7081.3,7450.0,7062.05,7353.15,1459260
2019-10-22 00:00:00+05:30,7333.0,7392.0,7232.0,7262.25,956423
2019-10-23 00:00:00+05:30,7201.05,7466.9,7200.0,7415.2,1276460
2019-10-25 00:00:00+05:30,7396.5,7508.25,7360.2,7460.3,1347815
2019-10-27 00:00:00+05:30,7480.0,7500.0,7392.05,7415.0,134758
2019-10-29 00:00:00+05:30,7416.0,7757.7,7396.4,7750.0,1394487
2019-10-30 00:00:00+05:30,7744.0,7746.95,7541.0,7562.0,1239892
2019-10-31 00:00:00+05:30,7612.9,7644.65,7513.35,7555.5,1064335
2019-11-01 00:00:00+05:30,7599.95,7648.75,7546.05,7602.0,1149473
2019-11-04 00:00:00+05:30,7550.0,7625.0,7408.9,7426.5,817446
2019-11-05 00:00:00+05:30,7429.95,7541.05,7328.85,7395.95,1204455
2019-11-06 00:00:00+05:30,7395.0,7415.0,7295.15,7310.0,918631
2019-11-07 00:00:00+05:30,7357.0,7357.0,7241.0,7292.1,874509
2019-11-08 00:00:00+05:30,7286.45,7370.0,7180.05,7192.7,982656
2019-11-11 00:00:00+05:30,7160.0,7236.85,7074.0,7121.3,863441
2019-11-13 00:00:00+05:30,7130.0,7168.75,7097.1,7145.0,685246
2019-11-14 00:00:00+05:30,7160.0,7270.0,7160.0,7246.0,802016
2019-11-15 00:00:00+05:30,7300.0,7358.25,7120.35,7140.0,1044685
2019-11-18 00:00:00+05:30,7150.0,7177.0,7075.25,7105.05,535511
2019-11-19 00:00:00+05:30,7146.0,7155.0,7032.0,7052.05,748960
2019-11-20 00:00:00+05:30,7120.0,7218.0,7046.0,7119.0,1286841
2019-11-21 00:00:00+05:30,7150.0,7199.95,7006.6,7017.0,760672
2019-11-22 00:00:00+05:30,7034.0,7077.45,7000.0,7065.0,682628
2019-11-25 00:00:00+05:30,7075.2,7254.7,7040.3,7238.0,951823
2019-11-26 00:00:00+05:30,7238.0,7274.0,7084.0,7130.0,1248144
2019-11-27 00:00:00+05:30,7166.6,7300.0,7166.6,7299.0,1068757
2019-11-28 00:00:00+05:30,7299.8,7317.8,7221.0,7255.65,600831
2019-11-29 00:00:00+05:30,7254.0,7293.65,7132.0,7253.35,786635
2019-12-02 00:00:00+05:30,7291.0,7294.85,7107.55,7129.0,701669
2019-12-03 00:00:00+05:30,7142.65,7230.0,7068.4,7127.5,667452
2019-12-04 00:00:00+05:30,7129.8,7170.0,7052.8,7076.1,736323
2019-12-05 00:00:00+05:30,7090.0,7125.15,6991.2,6995.0,601852
2019-12-06 00:00:00+05:30,7012.85,7049.65,6865.2,6886.75,768354
2019-12-09 00:00:00+05:30,7007.0,7108.0,6958.4,7011.95,1473865
2019-12-10 00:00:00+05:30,7019.0,7048.8,6905.05,6982.15,789309
2019-12-11 00:00:00+05:30,7000.0,7034.5,6955.2,6985.85,601707
2019-12-12 00:00:00+05:30,7030.4,7045.9,6975.5,7000.0,931784
2019-12-13 00:00:00+05:30,7049.55,7249.0,7032.25,7242.0,1198043
2019-12-16 00:00:00+05:30,7240.0,7257.25,7125.0,7134.95,724671
2019-12-17 00:00:00+05:30,7209.9,7276.3,7166.0,7190.0,936456
2019-12-18 00:00:00+05:30,7220.0,7254.8,7165.0,7240.05,839705
2019-12-19 00:00:00+05:30,7248.95,7310.0,7190.05,7230.0,999082
2019-12-20 00:00:00+05:30,7240.65,7304.35,7228.85,7255.0,678612
2019-12-23 00:00:00+05:30,7275.0,7378.6,7255.0,7374.7,911799
2019-12-24 00:00:00+05:30,7397.0,7421.35,7308.0,7319.5,846947
2019-12-26 00:00:00+05:30,7334.0,7343.45,7222.0,7237.25,554103
2019-12-27 00:00:00+05:30,7268.0,7368.0,7251.4,7354.2,664165
2019-12-30 00:00:00+05:30,7378.0,7431.95,7349.0,7415.0,737782
2019-12-31 00:00:00+05:30,7412.5,7412.5,7355.25,7370.0,559659
2020-01-01 00:00:00+05:30,7377.0,7409.85,7289.6,7307.95,633827
2020-01-02 00:00:00+05:30,7327.6,7368.0,7312.8,7316.0,615531
2020-01-03 00:00:00+05:30,7328.95,7331.65,7226.0,7250.35,570259
2020-01-06 00:00:00+05:30,7200.0,7210.0,7026.5,7032.0,744765
2020-01-07 00:00:00+05:30,7100.0,7165.25,7026.4,7075.0,588466
2020-01-08 00:00:00+05:30,7060.0,7110.5,6985.7,7035.0,789356
2020-01-09 00:00:00+05:30,7140.0,7240.0,7102.2,7240.0,794473
2020-01-10 00:00:00+05:30,7261.4,7349.9,7234.4,7329.0,744525
2020-01-13 00:00:00+05:30,7332.0,7369.95,7279.8,7364.0,536782
2020-01-14 00:00:00+05:30,7355.0,7412.4,7325.6,7388.0,547487
2020-01-15 00:00:00+05:30,7388.95,7505.0,7353.0,7482.0,691004
2020-01-16 00:00:00+05:30,7456.5,7520.9,7421.3,7469.9,639232
2020-01-17 00:00:00+05:30,7469.0,7565.0,7432.55,7550.85,750167
2020-01-20 00:00:00+05:30,7521.25,7529.5,7421.05,7440.0,407162
2020-01-21 00:00:00+05:30,7411.5,7434.65,7290.0,7297.9,441879
2020-01-22 00:00:00+05:30,7340.0,7374.95,7107.95,7139.05,1047414
2020-01-23 00:00:00+05:30,7145.4,7220.0,7123.25,7133.85,588781
2020-01-24 00:00:00+05:30,7148.8,7210.0,7111.55,7130.0,645081
2020-01-27 00:00:00+05:30,7101.5,7225.0,7061.75,7125.0,571579
2020-01-28 00:00:00+05:30,7179.95,7219.95,6963.0,6998.5,1612569
2020-01-29 00:00:00+05:30,7010.0,7115.2,6975.55,7022.0,998273
2020-01-30 00:00:00+05:30,7020.0,7049.0,6981.05,7020.0,577712
2020-01-31 00:00:00+05:30,7035.0,7064.0,6895.55,6932.0,867741
2020-02-01 00:00:00+05:30,6915.0,7109.8,6740.3,6784.75,1412066
2020-02-03 00:00:00+05:30,6780.0,7043.6,6780.0,7010.0,1008801
2020-02-04 00:00:00+05:30,7020.0,7215.0,7001.0,7196.3,972143
2020-02-05 00:00:00+05:30,7215.0,7229.8,7025.6,7050.0,717328
2020-02-06 00:00:00+05:30,7075.0,7120.35,6976.8,7014.0,874121
2020-02-07 00:00:00+05:30,7039.0,7050.0,6935.0,6970.0,645001
2020-02-10 00:00:00+05:30,6975.0,6989.1,6851.1,6894.6,592662
2020-02-11 00:00:00+05:30,6950.0,7089.0,6912.3,7026.0,741513
2020-02-12 00:00:00+05:30,7056.1,7110.0,7009.0,7048.0,598575
2020-02-13 00:00:00+05:30,7050.0,7056.0,6925.0,6995.0,722403
2020-02-14 00:00:00+05:30,7000.05,7088.65,6901.0,6915.0,613712
2020-02-17 00:00:00+05:30,6920.0,6979.0,6880.0,6925.0,463011
2020-02-18 00:00:00+05:30,6925.0,6926.8,6736.3,6795.0,829514
2020-02-19 00:00:00+05:30,6850.0,6854.8,6632.05,6763.0,1032300
2020-02-20 00:00:00+05:30,6761.0,6807.55,6720.0,6740.1,680792
2020-02-24 00:00:00+05:30,6710.0,6710.0,6446.15,6475.0,1088433
2020-02-26 00:00:00+05:30,6350.0,6365.85,6186.05,6260.0,1578739
2020-02-27 00:00:00+05:30,6230.0,6338.0,6170.0,6297.0,1490768
2020-02-28 00:00:00+05:30,6163.05,6346.8,6105.05,6294.0,1466495
2020-03-02 00:00:00+05:30,6400.95,6433.7,6250.0,6300.0,1213422
2020-03-03 00:00:00+05:30,6318.0,6422.15,6281.8,6386.1,846715
2020-03-04 00:00:00+05:30,6390.0,6421.9,6209.0,6380.0,902929
2020-03-05 00:00:00+05:30,6411.9,6458.1,6330.2,6348.0,643978
2020-03-06 00:00:00+05:30,6196.4,6479.95,6101.2,6393.1,1138945
2020-03-09 00:00:00+05:30,6301.0,6374.0,6085.0,6225.0,1079926
2020-03-11 00:00:00+05:30,6160.0,6310.5,6105.15,6137.95,932187
2020-03-12 00:00:00+05:30,5939.3,5939.3,5556.05,5639.35,1342441
2020-03-13 00:00:00+05:30,5325.2,6063.5,4808.15,5900.0,1471203
2020-03-16 00:00:00+05:30,5638.6,5688.0,5400.0,5460.0,931746
2020-03-17 00:00:00+05:30,5502.0,5746.5,5502.0,5600.0,1234948
2020-03-18 00:00:00+05:30,5671.0,5688.0,5312.55,5370.2,970878
2020-03-19 00:00:00+05:30,4870.0,5091.0,4652.55,4859.0,2545692
2020-03-20 00:00:00+05:30,4869.0,5224.45,4813.15,5094.0,1612438
2020-03-23 00:00:00+05:30,4575.0,4688.75,4145.3,4178.0,1527320
2020-03-24 00:00:00+05:30,4341.0,4570.0,4030.05,4545.0,1744380
2020-03-25 00:00:00+05:30,4439.0,5155.5,4313.7,4960.0,1727336
2020-03-26 00:00:00+05:30,5024.45,5120.0,4750.0,4950.0,1336424
2020-03-30 00:00:00+05:30,4587.45,4622.05,4270.0,4360.0,1526435
2020-03-31 00:00:00+05:30,4450.0,4468.05,4214.0,4288.3,2138640
2020-04-01 00:00:00+05:30,4290.0,4423.7,4195.25,4228.75,1322271
2020-04-03 00:00:00+05:30,4250.0,4262.5,4001.1,4010.0,1722255
2020-04-07 00:00:00+05:30,4150.0,4612.9,4120.0,4536.0,2684996
2020-04-08 00:00:00+05:30,4406.5,4920.8,4406.5,4700.0,2796689
2020-04-09 00:00:00+05:30,4794.45,5397.95,4738.3,5350.0,3784084
2020-04-13 00:00:00+05:30,5285.0,5341.35,5001.2,5270.0,2188624
2020-04-15 00:00:00+05:30,5307.5,5339.0,5042.25,5090.0,2091610
2020-04-16 00:00:00+05:30,5017.0,5227.95,4970.0,5148.0,1750109
2020-04-17 00:00:00+05:30,5325.0,5600.0,5211.7,5572.0,2189211
2020-04-20 00:00:00+05:30,5512.0,5573.35,5281.1,5297.35,1552376
2020-04-21 00:00:00+05:30,5131.3,5131.3,4886.5,5009.95,1841083
2020-04-22 00:00:00+05:30,5009.0,5248.0,4991.0,5168.0,1989282
2020-04-23 00:00:00+05:30,5169.0,5244.6,5045.2,5160.0,1452198
2020-04-24 00:00:00+05:30,5100.0,5136.8,5030.0,5050.0,1068897
2020-04-28 00:00:00+05:30,5090.0,5120.0,4991.0,5050.1,1170078
2020-04-29 00:00:00+05:30,5100.0,5100.0,5012.0,5055.0,1036043
2020-04-30 00:00:00+05:30,5122.0,5425.0,5122.0,5343.0,2334256
2020-05-04 00:00:00+05:30,5096.0,5126.9,4840.0,4910.0,1738364
2020-05-05 00:00:00+05:30,4995.0,5026.5,4800.0,4835.0,1567421
2020-05-06 00:00:00+05:30,4841.2,4999.65,4711.45,4841.95,2213210
2020-05-07 00:00:00+05:30,4899.5,4935.0,4735.05,4751.65,1526576
2020-05-08 00:00:00+05:30,4874.0,4879.0,4639.1,4663.0,1823085
2020-05-11 00:00:00+05:30,4750.0,5013.7,4732.0,4923.0,3173033
2020-05-12 00:00:00+05:30,4914.0,4983.8,4692.5,4951.95,3119543
2020-05-13 00:00:00+05:30,5250.0,5317.4,4986.55,5000.0,3289831
2020-05-14 00:00:00+05:30,4905.0,5145.0,4852.15,5107.05,2584585
2020-05-15 00:00:00+05:30,5110.0,5123.2,4964.0,5099.0,2180605
2020-05-18 00:00:00+05:30,5080.4,5091.0,4681.05,4735.5,3159475
2020-05-19 00:00:00+05:30,4842.0,4899.95,4756.5,4810.0,2103300
2020-05-20 00:00:00+05:30,4754.0,4919.9,4747.35,4902.0,1515436
2020-05-21 00:00:00+05:30,4890.0,5073.6,4851.8,5041.4,1866316
2020-05-22 00:00:00+05:30,5010.0,5150.0,4930.75,5126.25,1932383
2020-05-26 00:00:00+05:30,5200.0,5285.0,5160.65,5275.05,1505065
2020-05-27 00:00:00+05:30,5270.0,5290.85,5135.4,5220.0,1528856
2020-05-29 00:00:00+05:30,5375.0,5665.2,5375.0,5581.0,3383874
2020-06-01 00:00:00+05:30,5690.0,5864.45,5667.8,5758.0,2336991
2020-06-02 00:00:00+05:30,5797.75,5849.0,5625.1,5686.95,2106685
2020-06-03 00:00:00+05:30,5730.0,5830.85,5606.0,5638.9,1650077
2020-06-04 00:00:00+05:30,5658.0,5719.6,5576.0,5706.55,1639087
2020-06-05 00:00:00+05:30,5728.3,5777.9,5671.1,5752.05,1234029
2020-06-08 00:00:00+05:30,5850.0,5850.0,5705.15,5735.0,1170716
2020-06-09 00:00:00+05:30,5754.0,5786.0,5620.05,5663.45,1336013
2020-06-10 00:00:00+05:30,5655.0,5740.0,5623.05,5685.75,1430317
2020-06-11 00:00:00+05:30,5637.0,5688.6,5400.3,5424.95,1764479
2020-06-12 00:00:00+05:30,5201.0,5608.3,5201.0,5550.0,2059435
2020-06-15 00:00:00+05:30,5520.0,5584.75,5391.15,5486.05,1529111
2020-06-16 00:00:00+05:30,5590.0,5611.05,5400.0,5493.5,1182915
2020-06-17 00:00:00+05:30,5445.0,5810.45,5445.0,5725.0,3453523
2020-06-18 00:00:00+05:30,5695.0,5758.0,5641.0,5724.0,1577983
2020-06-19 00:00:00+05:30,5751.0,5934.25,5709.0,5895.0,1852191
2020-06-22 00:00:00+05:30,5900.0,5971.5,5806.75,5897.0,1495816
2020-06-23 00:00:00+05:30,5900.0,6005.8,5864.5,5890.0,1394025
2020-06-24 00:00:00+05:30,5938.0,5938.0,5730.0,5760.0,1266703
2020-06-25 00:00:00+05:30,5677.0,5846.8,5653.4,5750.0,1264199
2020-06-26 00:00:00+05:30,5800.0,5809.95,5695.0,5745.0,1062132
2020-06-29 00:00:00+05:30,5730.0,5799.95,5652.2,5701.0,1100488
2020-06-30 00:00:00+05:30,5750.0,5873.65,5681.45,5830.0,2014644
2020-07-01 00:00:00+05:30,5838.3,5885.0,5775.1,5795.0,1283805
2020-07-02 00:00:00+05:30,5850.0,5960.0,5764.0,5938.0,1468945
2020-07-03 00:00:00+05:30,5948.45,5988.6,5889.95,5916.0,1057545
2020-07-06 00:00:00+05:30,5963.45,6147.7,5925.0,6134.0,1383670
2020-07-07 00:00:00+05:30,6140.0,6250.0,6095.65,6212.85,1797787
2020-07-08 00:00:00+05:30,6226.75,6235.0,6023.35,6049.8,1201774
2020-07-09 00:00:00+05:30,6080.0,6096.0,5932.0,6020.3,1041257
2020-07-10 00:00:00+05:30,5980.0,6085.0,5926.65,5964.0,1167385
2020-07-13 00:00:00+05:30,6000.0,6059.25,5928.05,6006.2,1033988
2020-07-14 00:00:00+05:30,5951.0,5952.4,5750.95,5774.0,1601264
2020-07-15 00:00:00+05:30,5810.0,5878.65,5760.8,5810.0,1245161
2020-07-16 00:00:00+05:30,5809.0,5918.65,5752.05,5873.8,1017563
2020-07-17 00:00:00+05:30,5898.0,5955.8,5858.05,5935.0,808551
2020-07-20 00:00:00+05:30,5935.0,5935.0,5812.0,5875.0,910769
2020-07-21 00:00:00+05:30,5919.5,6150.0,5900.0,6115.3,1853143
2020-07-22 00:00:00+05:30,6117.0,6129.0,5939.7,6013.0,1138492
2020-07-23 00:00:00+05:30,6013.0,6090.0,5967.95,6052.0,700714
2020-07-24 00:00:00+05:30,6010.0,6047.3,5932.1,5990.5,791799
2020-07-27 00:00:00+05:30,6008.0,6060.85,5930.75,6056.0,901829
2020-07-28 00:00:00+05:30,6050.0,6320.35,6031.15,6265.0,1772836
2020-07-30 00:00:00+05:30,6184.05,6393.65,6178.0,6256.5,2215627
2020-07-31 00:00:00+05:30,6265.0,6376.7,6209.0,6260.0,1610625
2020-08-03 00:00:00+05:30,6380.0,6435.0,6130.0,6172.0,1833037
2020-08-04 00:00:00+05:30,6199.0,6376.85,6190.05,6360.55,1221893
2020-08-05 00:00:00+05:30,6388.9,6596.25,6380.2,6517.0,2276528
2020-08-06 00:00:00+05:30,6534.95,6577.15,6434.6,6551.25,1230146
2020-08-07 00:00:00+05:30,6498.0,6716.7,6486.25,6665.0,1564892
2020-08-10 00:00:00+05:30,6690.0,6722.3,6576.2,6599.0,1599282
2020-08-11 00:00:00+05:30,6665.0,6707.25,6611.0,6648.0,878469
2020-08-12 00:00:00+05:30,6609.95,6768.6,6592.15,6730.05,1112593
2020-08-13 00:00:00+05:30,6729.95,6771.95,6655.0,6732.0,1084998
2020-08-14 00:00:00+05:30,6740.0,6745.15,6555.0,6598.95,903670
2020-08-17 00:00:00+05:30,6660.0,6788.7,6588.2,6760.1,1026561
2020-08-18 00:00:00+05:30,6768.4,6922.3,6762.8,6891.0,1320975
2020-08-19 00:00:00+05:30,6924.0,7013.25,6893.5,6999.45,1324111
2020-08-20 00:00:00+05:30,6891.1,6999.0,6881.75,6964.0,954785
2020-08-21 00:00:00+05:30,7048.0,7065.0,6951.0,6980.0,968061
2020-08-24 00:00:00+05:30,6985.0,7100.0,6955.0,7091.45,960241
2020-08-25 00:00:00+05:30,7100.0,7175.5,7079.1,7111.0,1045829
2020-08-26 00:00:00+05:30,7110.0,7157.95,6976.5,7020.0,989695
2020-08-27 00:00:00+05:30,7043.0,7127.35,6961.65,7114.5,1156554
2020-08-28 00:00:00+05:30,7125.0,7155.15,7029.0,7106.6,1018571
2020-08-31 00:00:00+05:30,7138.0,7158.05,6792.0,6815.75,1579224
2020-09-01 00:00:00+05:30,6860.45,7018.65,6805.15,6912.0,1115584
2020-09-02 00:00:00+05:30,6905.5,6964.55,6855.5,6931.05,774286
2020-09-03 00:00:00+05:30,6925.0,7114.65,6925.0,7079.0,946460
2020-09-04 00:00:00+05:30,6985.0,7324.0,6971.05,7210.0,2182732
2020-09-07 00:00:00+05:30,7225.0,7300.0,7132.25,7222.25,1347309
2020-09-08 00:00:00+05:30,7220.0,7277.95,7159.0,7217.4,1143778
2020-09-09 00:00:00+05:30,7200.0,7237.95,7121.4,7227.0,1271296
2020-09-10 00:00:00+05:30,7264.0,7292.6,7168.0,7219.2,977266
2020-09-11 00:00:00+05:30,7279.95,7349.9,7175.2,7181.2,1378304
2020-09-14 00:00:00+05:30,7219.0,7229.85,7085.0,7110.0,1002298
2020-09-15 00:00:00+05:30,7164.0,7174.3,7005.0,7050.0,893042
2020-09-16 00:00:00+05:30,7074.0,7167.75,7042.5,7055.0,919055
2020-09-17 00:00:00+05:30,7049.5,7112.9,6944.0,7110.0,1130495
2020-09-18 00:00:00+05:30,7148.0,7148.0,6932.95,6956.75,1140203
2020-09-21 00:00:00+05:30,6964.75,6984.6,6591.6,6634.0,1288755
2020-09-22 00:00:00+05:30,6675.0,6680.0,6312.35,6426.0,2664236
2020-09-23 00:00:00+05:30,6462.0,6549.95,6380.0,6489.0,1455124
2020-09-24 00:00:00+05:30,6435.0,6485.0,6273.9,6301.55,1234963
2020-09-25 00:00:00+05:30,6395.0,6518.4,6332.7,6490.0,1313551
2020-09-28 00:00:00+05:30,6579.0,6720.0,6553.1,6712.0,1097926
2020-09-30 00:00:00+05:30,6710.0,6778.7,6671.35,6733.0,811334
2020-10-01 00:00:00+05:30,6838.2,6909.0,6776.05,6795.0,1253546
2020-10-05 00:00:00+05:30,6865.0,6877.6,6745.0,6835.0,830299
2020-10-06 00:00:00+05:30,6858.0,6939.1,6830.0,6891.0,755282
2020-10-07 00:00:00+05:30,6920.0,7070.0,6875.0,7052.1,1100634
2020-10-08 00:00:00+05:30,7090.0,7140.0,7021.0,7068.15,848897
2020-10-09 00:00:00+05:30,7060.0,7159.0,7001.0,7059.5,834178
2020-10-12 00:00:00+05:30,7110.0,7155.0,7005.5,7135.0,797809
2020-10-13 00:00:00+05:30,7135.0,7180.0,7022.55,7028.0,818150
2020-10-14 00:00:00+05:30,7040.0,7073.65,6930.0,6990.0,778100
2020-10-15 00:00:00+05:30,7029.0,7049.9,6858.0,6874.8,680190
2020-10-16 00:00:00+05:30,6895.0,6979.95,6864.9,6905.0,657102
2020-10-19 00:00:00+05:30,6975.0,6980.0,6825.0,6845.55,546118
2020-10-20 00:00:00+05:30,6817.0,6946.05,6810.1,6848.45,658520
2020-10-21 00:00:00+05:30,6904.0,6947.35,6765.15,6860.0,909703
2020-10-22 00:00:00+05:30,6828.0,6860.0,6775.2,6809.0,583171
2020-10-23 00:00:00+05:30,6858.0,7123.8,6835.7,7095.0,1757188
2020-10-26 00:00:00+05:30,7100.0,7160.15,6935.05,7056.5,1556300
2020-10-27 00:00:00+05:30,7067.0,7208.25,7056.0,7148.0,1460598
2020-10-28 00:00:00+05:30,7194.95,7332.0,7110.25,7173.0,1643404
2020-10-29 00:00:00+05:30,7114.0,7198.45,6988.8,7084.0,1432408
2020-11-02 00:00:00+05:30,7044.9,7047.0,6850.0,6875.45,1055501
2020-11-03 00:00:00+05:30,6940.0,6963.25,6853.0,6909.5,923568
2020-11-04 00:00:00+05:30,6913.35,7054.0,6910.4,6952.0,899403
2020-11-05 00:00:00+05:30,7020.0,7104.9,6987.05,7098.0,841270
2020-11-06 00:00:00+05:30,7092.0,7133.0,6890.0,6900.0,1376583
2020-11-09 00:00:00+05:30,6989.95,7019.8,6815.0,6862.0,1475795
2020-11-10 00:00:00+05:30,6973.1,6973.1,6766.25,6796.65,1685588
2020-11-11 00:00:00+05:30,6859.0,6904.0,6755.0,6855.0,1478286
2020-11-12 00:00:00+05:30,6857.0,6929.95,6792.0,6830.0,1414160
2020-11-13 00:00:00+05:30,6880.0,6880.0,6786.0,6812.0,967533
2020-11-14 00:00:00+05:30,6858.85,6859.4,6835.0,6852.0,126884
2020-11-17 00:00:00+05:30,6865.0,6996.9,6865.0,6987.0,1238738
