date,open,high,low,close,volume
2019-12-13 00:00:00+05:30,511.7,531.9,510.05,522.05,292635
2019-12-16 00:00:00+05:30,522.8,531.5,518.1,523.3,206959
2019-12-17 00:00:00+05:30,524.4,527.85,512.1,514.3,498693
2019-12-18 00:00:00+05:30,515.85,523.7,515.0,518.0,239803
2019-12-20 00:00:00+05:30,520.1,524.1,515.2,515.2,188857
2019-12-23 00:00:00+05:30,517.9,523.65,515.45,523.65,67676
2019-12-24 00:00:00+05:30,524.75,528.5,519.0,520.55,169005
2019-12-26 00:00:00+05:30,521.1,524.95,515.0,522.0,77704
2019-12-27 00:00:00+05:30,521.65,527.5,521.0,523.2,350121
2019-12-30 00:00:00+05:30,525.95,534.95,522.1,530.0,184792
2019-12-31 00:00:00+05:30,528.5,534.0,525.0,530.7,71722
2020-01-01 00:00:00+05:30,530.65,530.7,521.0,522.5,45504
2020-01-02 00:00:00+05:30,523.0,534.85,521.35,529.5,74673
2020-01-03 00:00:00+05:30,528.9,532.0,523.05,525.4,196139
2020-01-06 00:00:00+05:30,525.0,525.0,510.2,515.0,105130
2020-01-07 00:00:00+05:30,519.5,522.75,514.5,516.55,90982
2020-01-08 00:00:00+05:30,513.6,523.9,507.0,510.8,117900
2020-01-09 00:00:00+05:30,514.95,527.1,514.95,521.0,692429
2020-01-10 00:00:00+05:30,530.0,561.45,521.05,541.8,448241
2020-01-13 00:00:00+05:30,548.7,549.0,538.3,542.65,356954
2020-01-14 00:00:00+05:30,542.65,544.0,533.2,538.05,437976
2020-01-15 00:00:00+05:30,536.0,573.0,535.55,554.65,588735
2020-01-16 00:00:00+05:30,557.9,558.75,537.15,546.0,327546
2020-01-17 00:00:00+05:30,547.0,561.8,540.2,543.3,340582
2020-01-20 00:00:00+05:30,549.0,552.2,540.0,543.0,284587
2020-01-21 00:00:00+05:30,540.0,552.7,537.0,548.8,384091
2020-01-22 00:00:00+05:30,552.0,558.0,543.2,545.45,105678
2020-01-23 00:00:00+05:30,551.0,565.0,547.05,554.9,297612
2020-01-24 00:00:00+05:30,556.95,570.05,553.7,564.0,230286
2020-01-27 00:00:00+05:30,565.0,584.0,555.5,559.0,449282
2020-01-28 00:00:00+05:30,561.95,564.95,550.05,552.7,165505
2020-01-29 00:00:00+05:30,556.65,559.15,542.2,554.85,253286
2020-01-30 00:00:00+05:30,560.0,560.0,530.3,553.8,552439
2020-01-31 00:00:00+05:30,558.1,562.5,541.2,545.95,167611
2020-02-01 00:00:00+05:30,540.7,554.0,513.95,518.3,376519
2020-02-03 00:00:00+05:30,520.4,534.0,500.05,526.0,447060
2020-02-04 00:00:00+05:30,528.95,544.0,525.05,543.0,206206
2020-02-05 00:00:00+05:30,540.8,558.6,532.8,533.3,369166
2020-02-06 00:00:00+05:30,539.9,549.0,528.45,537.0,152579
2020-02-07 00:00:00+05:30,537.9,539.8,526.0,534.0,123750
2020-02-10 00:00:00+05:30,537.0,537.0,518.7,525.0,164889
2020-02-11 00:00:00+05:30,526.1,530.35,515.45,518.3,125857
2020-02-12 00:00:00+05:30,520.0,525.95,516.5,520.0,122471
2020-02-13 00:00:00+05:30,519.5,523.7,511.05,520.2,184759
2020-02-14 00:00:00+05:30,518.45,523.0,506.0,509.0,104789
2020-02-17 00:00:00+05:30,508.35,511.75,492.95,505.0,258357
2020-02-18 00:00:00+05:30,499.9,519.8,499.0,518.0,771892
2020-02-20 00:00:00+05:30,510.1,524.0,509.55,519.7,161776
2020-02-24 00:00:00+05:30,516.9,531.0,512.3,519.0,194801
2020-02-25 00:00:00+05:30,521.0,525.75,519.1,520.0,101524
2020-02-26 00:00:00+05:30,518.8,518.8,506.65,513.1,135529
2020-02-27 00:00:00+05:30,512.0,519.5,508.05,519.0,92874
2020-02-28 00:00:00+05:30,500.0,521.95,487.6,510.1,785831
2020-03-02 00:00:00+05:30,512.3,522.0,512.05,514.85,199846
2020-03-03 00:00:00+05:30,524.0,524.7,506.7,522.0,222809
2020-03-04 00:00:00+05:30,515.0,519.5,492.65,504.75,573105
2020-03-05 00:00:00+05:30,506.2,511.4,493.0,495.05,225111
2020-03-06 00:00:00+05:30,481.0,510.15,476.1,498.8,377252
2020-03-09 00:00:00+05:30,492.0,495.95,480.65,494.5,348089
2020-03-11 00:00:00+05:30,486.3,492.95,476.0,480.05,197849
2020-03-12 00:00:00+05:30,470.0,475.0,426.7,450.2,177819
2020-03-13 00:00:00+05:30,423.0,461.0,362.35,453.2,285526
2020-03-16 00:00:00+05:30,432.0,450.0,411.55,450.0,630605
2020-03-17 00:00:00+05:30,435.15,449.8,426.05,435.0,648164
2020-03-18 00:00:00+05:30,457.0,457.0,426.15,434.7,1407552
2020-03-19 00:00:00+05:30,418.0,451.4,380.55,432.1,1685057
2020-03-20 00:00:00+05:30,438.0,450.0,411.8,431.5,261172
2020-03-23 00:00:00+05:30,409.0,414.15,365.95,410.0,228072
2020-03-24 00:00:00+05:30,380.3,449.9,380.3,425.0,520566
2020-03-25 00:00:00+05:30,396.8,410.0,375.15,405.5,340896
2020-03-26 00:00:00+05:30,400.1,405.85,381.5,385.15,199075
2020-03-27 00:00:00+05:30,392.1,399.65,361.0,361.0,368729
2020-03-30 00:00:00+05:30,364.75,364.75,339.15,340.0,197803
2020-03-31 00:00:00+05:30,349.15,349.15,323.6,337.45,443634
2020-04-01 00:00:00+05:30,331.75,339.6,324.5,325.0,221207
2020-04-03 00:00:00+05:30,320.5,340.8,314.25,318.25,1036322
2020-04-07 00:00:00+05:30,325.95,334.15,316.25,318.7,903277
2020-04-08 00:00:00+05:30,321.0,337.0,305.0,308.0,476793
2020-04-09 00:00:00+05:30,310.6,314.8,302.0,306.25,874025
2020-04-13 00:00:00+05:30,308.55,309.95,291.45,297.85,413063
2020-04-15 00:00:00+05:30,297.5,315.55,294.0,310.0,831834
2020-04-16 00:00:00+05:30,308.6,354.0,307.0,352.0,710378
2020-04-17 00:00:00+05:30,361.0,409.6,361.0,383.0,1797829
2020-04-20 00:00:00+05:30,389.7,435.0,380.35,389.1,2111849
2020-04-22 00:00:00+05:30,363.55,378.3,342.1,352.5,365929
2020-04-23 00:00:00+05:30,356.9,371.4,351.0,352.95,303389
2020-04-24 00:00:00+05:30,345.0,352.9,304.0,318.0,600448
2020-04-27 00:00:00+05:30,324.4,342.0,322.8,333.65,620046
2020-04-28 00:00:00+05:30,340.2,340.2,326.05,328.0,252355
2020-04-29 00:00:00+05:30,331.7,338.85,325.2,328.5,223987
2020-04-30 00:00:00+05:30,338.0,354.6,332.5,342.4,1019589
2020-05-04 00:00:00+05:30,327.0,333.9,315.45,318.25,319542
2020-05-05 00:00:00+05:30,325.8,325.8,310.05,316.0,285848
2020-05-06 00:00:00+05:30,312.25,343.6,312.25,338.25,740261
2020-05-07 00:00:00+05:30,340.0,346.55,333.5,340.0,166734
2020-05-08 00:00:00+05:30,344.8,345.95,321.15,323.95,264643
2020-05-11 00:00:00+05:30,330.3,337.4,324.0,329.1,156313
2020-05-12 00:00:00+05:30,326.05,337.0,315.05,335.0,285606
2020-05-13 00:00:00+05:30,348.0,357.0,336.0,342.4,332042
2020-05-14 00:00:00+05:30,345.0,347.0,331.55,337.5,129790
2020-05-15 00:00:00+05:30,342.0,342.0,313.6,320.0,346601
2020-05-18 00:00:00+05:30,324.0,324.0,297.05,303.0,805892
2020-05-19 00:00:00+05:30,305.5,309.95,295.0,303.7,1392666
2020-05-20 00:00:00+05:30,301.0,309.0,296.5,301.5,804328
2020-05-21 00:00:00+05:30,303.9,313.45,299.2,304.95,311167
2020-05-26 00:00:00+05:30,295.9,307.0,293.75,302.75,212496
2020-05-27 00:00:00+05:30,304.85,313.4,300.55,304.15,578316
2020-05-28 00:00:00+05:30,305.9,311.9,305.0,307.2,648919
2020-05-29 00:00:00+05:30,307.0,324.7,305.15,318.0,547683
2020-06-01 00:00:00+05:30,323.0,338.75,321.1,336.65,244387
2020-06-02 00:00:00+05:30,337.75,356.8,332.05,350.9,760673
2020-06-03 00:00:00+05:30,351.5,384.0,344.3,376.0,730836
2020-06-04 00:00:00+05:30,375.85,391.45,368.5,377.05,645580
2020-06-05 00:00:00+05:30,375.0,384.7,369.25,370.6,277916
2020-06-08 00:00:00+05:30,387.95,387.95,364.0,367.0,295816
2020-06-09 00:00:00+05:30,370.0,382.0,362.05,373.0,298549
2020-06-10 00:00:00+05:30,371.5,391.95,369.85,389.0,476947
2020-06-11 00:00:00+05:30,389.9,389.9,373.1,374.9,424799
2020-06-12 00:00:00+05:30,365.1,384.15,365.1,370.0,358670
2020-06-15 00:00:00+05:30,371.2,386.35,361.0,361.25,176604
2020-06-16 00:00:00+05:30,366.3,372.6,345.1,356.0,234113
2020-06-17 00:00:00+05:30,358.95,365.0,353.9,360.0,316269
2020-06-18 00:00:00+05:30,359.75,364.95,356.25,361.0,74723
2020-06-19 00:00:00+05:30,362.4,390.0,361.0,370.4,507327
2020-06-23 00:00:00+05:30,385.95,395.95,380.45,388.8,427396
2020-06-24 00:00:00+05:30,392.0,396.0,380.0,382.0,374601
2020-06-25 00:00:00+05:30,380.0,388.6,378.45,388.0,183591
2020-06-26 00:00:00+05:30,390.4,390.4,373.35,376.6,111191
2020-06-29 00:00:00+05:30,373.8,391.0,360.1,362.9,241296
2020-06-30 00:00:00+05:30,365.05,371.45,364.0,364.25,302729
2020-07-01 00:00:00+05:30,366.5,369.0,356.1,363.0,258883
2020-07-02 00:00:00+05:30,364.7,365.25,358.1,360.1,123666
2020-07-03 00:00:00+05:30,360.1,365.0,358.0,358.5,143945
2020-07-06 00:00:00+05:30,366.4,382.0,362.65,371.3,668996
2020-07-07 00:00:00+05:30,372.9,374.9,364.6,372.0,481576
2020-07-08 00:00:00+05:30,373.35,376.0,365.5,367.9,181057
2020-07-09 00:00:00+05:30,371.0,375.8,366.8,367.15,70563
2020-07-10 00:00:00+05:30,363.0,368.95,363.0,365.5,193915
2020-07-13 00:00:00+05:30,369.4,375.5,360.1,367.5,775583
2020-07-14 00:00:00+05:30,371.8,373.0,366.15,367.95,116006
2020-07-15 00:00:00+05:30,366.1,375.8,360.0,370.2,321815
2020-07-16 00:00:00+05:30,371.9,373.0,362.0,362.0,262976
2020-07-17 00:00:00+05:30,372.0,375.0,361.05,365.0,227663
2020-07-20 00:00:00+05:30,364.8,368.45,359.45,367.95,139436
2020-07-21 00:00:00+05:30,367.0,383.45,367.0,380.45,588725
2020-07-22 00:00:00+05:30,377.0,384.65,376.0,382.0,338608
2020-07-24 00:00:00+05:30,404.9,404.9,388.0,388.65,186373
2020-07-27 00:00:00+05:30,392.45,394.45,378.0,381.65,311082
2020-07-28 00:00:00+05:30,381.65,387.2,369.1,372.15,333961
2020-07-29 00:00:00+05:30,370.0,374.9,364.25,365.05,232265
2020-07-30 00:00:00+05:30,365.1,369.95,355.3,356.65,130448
2020-07-31 00:00:00+05:30,360.0,362.35,348.35,348.35,198499
2020-08-03 00:00:00+05:30,345.6,353.3,330.85,338.0,401530
2020-08-04 00:00:00+05:30,337.2,353.9,337.2,353.0,207267
2020-08-05 00:00:00+05:30,354.0,359.0,351.65,355.0,203644
2020-08-06 00:00:00+05:30,360.1,371.0,358.85,366.55,282963
2020-08-07 00:00:00+05:30,368.9,375.2,361.25,375.0,253149
2020-08-10 00:00:00+05:30,370.0,378.55,367.25,372.8,93308
2020-08-11 00:00:00+05:30,376.0,377.5,361.0,363.0,148700
2020-08-12 00:00:00+05:30,360.0,369.8,360.0,364.1,119869
2020-08-13 00:00:00+05:30,368.0,387.75,365.35,372.8,739668
2020-08-14 00:00:00+05:30,374.6,377.85,362.1,364.75,210186
2020-08-17 00:00:00+05:30,370.0,372.7,349.25,351.2,439040
2020-08-18 00:00:00+05:30,352.35,370.0,351.55,364.15,2051259
2020-08-19 00:00:00+05:30,367.0,383.0,366.5,379.35,517549
2020-08-20 00:00:00+05:30,372.7,381.2,370.25,377.0,267719
2020-08-21 00:00:00+05:30,382.0,401.45,378.4,385.7,708685
2020-08-24 00:00:00+05:30,387.2,393.05,375.25,380.0,335472
2020-08-25 00:00:00+05:30,384.8,384.8,370.0,372.55,284277
2020-08-26 00:00:00+05:30,373.3,375.95,362.3,366.9,483317
2020-08-27 00:00:00+05:30,397.9,397.9,385.25,393.4,2115334
2020-08-28 00:00:00+05:30,391.7,418.0,390.2,416.0,1150816
2020-08-31 00:00:00+05:30,440.0,440.0,384.55,392.0,702999
2020-09-01 00:00:00+05:30,380.5,401.85,380.3,389.0,307078
2020-09-02 00:00:00+05:30,384.0,391.9,374.3,384.15,222587
2020-09-03 00:00:00+05:30,385.0,389.55,375.35,376.8,535209
2020-09-04 00:00:00+05:30,373.9,376.35,367.0,371.55,305970
2020-09-07 00:00:00+05:30,371.15,385.9,368.6,379.0,860411
2020-09-08 00:00:00+05:30,379.8,384.2,373.75,380.05,704769
2020-09-09 00:00:00+05:30,378.8,385.05,373.1,377.0,318601
2020-09-10 00:00:00+05:30,378.1,382.75,375.0,376.0,248556
2020-09-11 00:00:00+05:30,375.0,387.0,373.0,374.0,1337191
2020-09-14 00:00:00+05:30,385.0,418.4,381.0,402.0,952376
2020-09-15 00:00:00+05:30,403.9,417.1,396.3,406.0,339801
2020-09-16 00:00:00+05:30,409.9,422.0,400.2,419.0,653604
2020-09-17 00:00:00+05:30,415.8,428.0,401.55,408.0,638346
2020-09-18 00:00:00+05:30,411.5,443.0,410.1,428.25,909257
2020-09-21 00:00:00+05:30,428.4,433.0,407.05,412.8,357963
2020-09-22 00:00:00+05:30,415.5,425.0,394.8,421.0,381730
2020-09-24 00:00:00+05:30,406.45,418.15,395.0,396.3,235790
2020-09-25 00:00:00+05:30,403.95,410.55,396.3,400.0,198424
2020-09-28 00:00:00+05:30,409.0,410.0,403.0,405.1,194817
2020-09-29 00:00:00+05:30,408.9,410.95,397.1,398.95,258035
2020-09-30 00:00:00+05:30,400.0,401.55,392.1,394.0,143658
2020-10-01 00:00:00+05:30,396.0,411.4,396.0,409.0,152337
2020-10-05 00:00:00+05:30,411.45,416.9,395.95,398.5,349533
2020-10-06 00:00:00+05:30,403.7,413.35,397.4,404.4,223860
2020-10-07 00:00:00+05:30,407.3,407.3,395.1,395.1,140015
2020-10-08 00:00:00+05:30,399.9,400.5,385.35,393.8,930670
2020-10-09 00:00:00+05:30,394.4,396.6,376.0,377.2,764513
2020-10-12 00:00:00+05:30,379.7,389.35,370.1,372.0,559758
2020-10-13 00:00:00+05:30,370.05,390.45,370.05,386.4,361990
2020-10-14 00:00:00+05:30,385.1,392.5,381.15,390.0,406534
2020-10-15 00:00:00+05:30,394.0,394.95,382.25,386.95,175890
2020-10-16 00:00:00+05:30,387.0,391.8,382.7,389.0,148792
2020-10-19 00:00:00+05:30,398.8,403.0,387.0,389.45,241668
2020-10-20 00:00:00+05:30,396.0,467.7,396.0,467.7,3424834
2020-10-21 00:00:00+05:30,466.95,498.2,445.6,468.0,3637033
2020-10-22 00:00:00+05:30,462.95,494.6,455.05,483.5,1979174
2020-10-23 00:00:00+05:30,483.4,483.4,453.3,454.95,590528
2020-10-26 00:00:00+05:30,457.25,461.6,441.0,455.0,380745
2020-10-27 00:00:00+05:30,448.0,458.4,433.1,441.8,674431
2020-10-28 00:00:00+05:30,440.0,447.95,435.5,440.0,458701
2020-10-29 00:00:00+05:30,438.9,454.4,431.0,450.7,305720
2020-10-30 00:00:00+05:30,451.1,459.75,440.0,443.0,341369
2020-11-02 00:00:00+05:30,445.4,459.95,435.8,445.0,555309
2020-11-03 00:00:00+05:30,436.55,457.0,436.55,450.65,289049
2020-11-04 00:00:00+05:30,448.95,450.15,441.0,443.25,216840
2020-11-05 00:00:00+05:30,447.0,449.95,433.05,434.2,408218
2020-11-06 00:00:00+05:30,436.25,444.5,425.0,429.1,429057
2020-11-09 00:00:00+05:30,433.0,444.15,429.4,434.3,349670
2020-11-10 00:00:00+05:30,439.5,448.0,428.15,429.95,488425
2020-11-11 00:00:00+05:30,434.5,436.9,425.5,430.5,286562
2020-11-12 00:00:00+05:30,431.6,440.0,431.6,435.5,660204
2020-11-13 00:00:00+05:30,434.7,438.7,429.55,433.25,306949
2020-11-14 00:00:00+05:30,434.9,449.0,434.85,447.5,184520
2020-11-17 00:00:00+05:30,448.0,456.45,442.2,448.55,1019705
2020-11-18 00:00:00+05:30,451.5,458.5,450.0,451.85,624323
2020-11-19 00:00:00+05:30,445.1,463.25,442.1,457.5,1211426
2020-11-20 00:00:00+05:30,462.9,471.25,458.0,469.7,686201
2020-11-23 00:00:00+05:30,466.0,472.6,456.0,458.0,279231
2020-11-25 00:00:00+05:30,463.9,466.3,444.2,449.0,265330
2020-11-26 00:00:00+05:30,452.0,452.5,437.0,448.0,460802
2020-11-27 00:00:00+05:30,449.9,465.85,446.3,461.75,1880728
2020-12-01 00:00:00+05:30,465.0,484.95,463.6,480.0,496441
2020-12-02 00:00:00+05:30,482.0,520.3,479.95,503.75,1562055
2020-12-03 00:00:00+05:30,505.0,535.0,501.85,534.95,801094
2020-12-04 00:00:00+05:30,531.0,537.0,517.1,524.0,548607
2020-12-07 00:00:00+05:30,526.0,534.9,518.45,521.8,328010
2020-12-08 00:00:00+05:30,522.7,530.0,514.0,520.0,317171
2020-12-09 00:00:00+05:30,515.85,536.9,512.2,532.4,571394
2020-12-10 00:00:00+05:30,534.0,534.75,516.5,523.55,246255
2020-12-11 00:00:00+05:30,526.0,541.5,515.1,518.0,727590
2020-12-14 00:00:00+05:30,523.45,527.0,515.6,517.2,192417
2020-12-15 00:00:00+05:30,519.7,523.5,510.05,512.8,245574
2020-12-16 00:00:00+05:30,514.0,542.75,513.7,535.65,695694
2020-12-17 00:00:00+05:30,535.95,563.95,530.0,557.0,824885
2020-12-18 00:00:00+05:30,555.0,556.0,532.35,534.8,824486
2020-12-21 00:00:00+05:30,536.0,557.0,525.55,530.0,891730
2020-12-22 00:00:00+05:30,525.0,549.0,490.0,541.95,469187
2020-12-23 00:00:00+05:30,541.95,564.0,533.0,551.95,776477
2020-12-24 00:00:00+05:30,553.0,564.8,521.75,531.8,712206
2020-12-28 00:00:00+05:30,539.65,547.0,532.75,536.9,381397
2020-12-29 00:00:00+05:30,538.0,551.0,538.0,545.0,264392
2020-12-30 00:00:00+05:30,544.0,570.7,539.5,565.2,658823
2020-12-31 00:00:00+05:30,570.0,596.0,570.0,579.25,1052943
2021-01-01 00:00:00+05:30,584.0,597.35,575.65,591.9,239600
2021-01-04 00:00:00+05:30,586.8,596.55,581.0,591.0,280106
2021-01-05 00:00:00+05:30,590.0,601.2,580.0,581.9,528593
2021-01-06 00:00:00+05:30,585.6,592.7,575.05,588.0,211426
2021-01-07 00:00:00+05:30,620.0,628.0,573.65,593.0,1719483
2021-01-08 00:00:00+05:30,591.0,604.8,585.4,588.95,556765
2021-01-11 00:00:00+05:30,592.2,601.0,583.45,585.0,436056
2021-01-12 00:00:00+05:30,585.55,602.0,577.45,595.15,513768
2021-01-13 00:00:00+05:30,597.8,600.0,566.3,580.0,743029
2021-01-14 00:00:00+05:30,581.7,585.8,576.05,578.2,156328
2021-01-15 00:00:00+05:30,580.05,582.2,554.05,559.05,403942
2021-01-18 00:00:00+05:30,563.0,569.85,539.6,554.7,512416
2021-01-19 00:00:00+05:30,563.2,589.0,560.3,584.85,409915
2021-01-20 00:00:00+05:30,585.8,587.35,571.7,580.25,284168
2021-01-21 00:00:00+05:30,585.0,586.75,568.0,570.0,291870
2021-01-22 00:00:00+05:30,569.9,574.6,561.65,565.0,227326
2021-01-27 00:00:00+05:30,555.0,555.0,530.65,535.25,520075
2021-01-28 00:00:00+05:30,525.0,546.8,510.0,521.5,722789
2021-01-29 00:00:00+05:30,526.8,536.9,517.0,530.8,353935
2021-02-01 00:00:00+05:30,531.1,546.25,527.05,537.5,508020
2021-02-02 00:00:00+05:30,544.9,551.8,535.1,544.0,472083
2021-02-03 00:00:00+05:30,546.95,568.45,545.3,560.25,1112979
2021-02-04 00:00:00+05:30,560.0,576.95,552.35,575.0,365717
2021-02-05 00:00:00+05:30,576.5,584.2,561.3,574.25,298009
2021-02-08 00:00:00+05:30,574.2,577.9,553.7,570.6,375736
2021-02-09 00:00:00+05:30,573.9,573.9,562.95,566.9,288025
2021-02-10 00:00:00+05:30,566.9,594.0,564.05,586.0,779015
2021-02-11 00:00:00+05:30,588.0,588.0,570.55,572.2,212101
2021-02-12 00:00:00+05:30,575.5,575.65,560.3,563.5,156955
2021-02-15 00:00:00+05:30,565.0,598.85,565.0,593.0,555128
2021-02-16 00:00:00+05:30,595.0,595.0,571.55,574.0,142933
2021-02-17 00:00:00+05:30,576.5,576.5,565.35,570.55,155278
2021-02-18 00:00:00+05:30,574.3,574.95,556.7,571.0,244707
2021-02-19 00:00:00+05:30,572.0,572.9,559.8,570.0,222709
2021-02-22 00:00:00+05:30,565.0,571.65,555.2,561.65,171123
2021-02-23 00:00:00+05:30,565.85,573.95,552.2,563.6,244263
2021-02-24 00:00:00+05:30,563.45,563.45,547.55,553.0,348770
2021-02-26 00:00:00+05:30,553.25,560.5,540.75,542.05,215072
2021-03-01 00:00:00+05:30,547.15,565.95,546.0,551.45,467738
2021-03-02 00:00:00+05:30,558.0,564.95,551.05,562.1,213896
2021-03-03 00:00:00+05:30,568.4,568.4,556.0,557.6,618299
2021-03-04 00:00:00+05:30,556.0,556.0,547.35,549.0,291251
2021-03-05 00:00:00+05:30,552.0,559.0,539.0,545.95,255359
2021-03-08 00:00:00+05:30,557.95,557.95,529.0,534.85,380901
2021-03-09 00:00:00+05:30,535.0,544.55,527.0,532.5,290107
2021-03-10 00:00:00+05:30,535.0,549.4,533.7,536.95,997762
2021-03-12 00:00:00+05:30,543.7,564.0,541.5,557.5,771439
2021-03-15 00:00:00+05:30,561.5,609.0,557.3,607.0,1218355
2021-03-16 00:00:00+05:30,608.0,608.25,575.35,585.0,850025
2021-03-17 00:00:00+05:30,575.35,584.0,561.5,577.05,399174
2021-03-18 00:00:00+05:30,577.0,582.95,568.85,581.0,545450
2021-03-19 00:00:00+05:30,575.0,596.1,544.35,588.0,640850
2021-03-22 00:00:00+05:30,581.3,607.7,575.05,602.0,407192
2021-03-23 00:00:00+05:30,604.6,608.3,582.5,586.5,706041
2021-03-24 00:00:00+05:30,583.0,586.9,573.15,575.4,216034
2021-03-25 00:00:00+05:30,570.0,578.0,541.6,551.1,471314
2021-03-26 00:00:00+05:30,555.0,564.85,550.1,556.0,187663
2021-03-30 00:00:00+05:30,563.0,570.95,547.0,553.0,858082
2021-03-31 00:00:00+05:30,556.9,582.8,546.25,580.0,286498
2021-04-01 00:00:00+05:30,571.35,595.45,569.0,577.5,444609
2021-04-05 00:00:00+05:30,578.0,580.0,553.0,568.0,110783
2021-04-06 00:00:00+05:30,575.0,575.0,562.35,565.85,169400
2021-04-07 00:00:00+05:30,568.0,580.0,560.95,572.0,175612
2021-04-08 00:00:00+05:30,576.5,582.45,572.9,579.05,117256
2021-04-09 00:00:00+05:30,575.65,603.0,573.35,586.8,259035
2021-04-12 00:00:00+05:30,585.0,588.0,545.05,559.5,244121
2021-04-13 00:00:00+05:30,555.05,582.3,555.05,562.5,664424
2021-04-15 00:00:00+05:30,545.7,559.4,543.15,556.0,360964
2021-04-16 00:00:00+05:30,560.5,561.0,550.1,551.7,105448
2021-04-19 00:00:00+05:30,547.9,547.9,527.05,540.0,161146
2021-04-20 00:00:00+05:30,550.0,550.0,528.85,528.85,151998
2021-04-22 00:00:00+05:30,528.85,569.0,520.05,524.05,456901
2021-04-23 00:00:00+05:30,532.5,533.8,515.35,520.0,194443
2021-04-26 00:00:00+05:30,535.0,536.4,522.4,525.35,491146
2021-04-27 00:00:00+05:30,530.0,539.9,525.15,538.0,195861
2021-04-29 00:00:00+05:30,544.45,551.0,539.45,547.95,121037
2021-04-30 00:00:00+05:30,535.8,551.0,535.8,543.0,190860
2021-05-03 00:00:00+05:30,543.1,552.0,538.0,548.0,395530
2021-05-04 00:00:00+05:30,552.15,564.9,546.55,553.5,358171
2021-05-05 00:00:00+05:30,550.0,554.3,548.0,551.95,62662
2021-05-06 00:00:00+05:30,553.05,557.0,543.25,545.8,382177
2021-05-07 00:00:00+05:30,548.5,553.85,539.15,547.4,66302
2021-05-10 00:00:00+05:30,553.0,555.9,542.0,543.2,156186
2021-05-11 00:00:00+05:30,544.05,545.0,535.85,544.0,171920
2021-05-12 00:00:00+05:30,544.0,560.0,543.1,555.6,324140
2021-05-14 00:00:00+05:30,560.2,560.25,532.0,538.0,274715
2021-05-17 00:00:00+05:30,542.25,548.55,522.3,532.5,555673
2021-05-18 00:00:00+05:30,547.0,552.95,536.2,551.95,835518
2021-05-19 00:00:00+05:30,548.0,594.4,548.0,591.0,1215064
2021-05-20 00:00:00+05:30,591.0,627.3,577.0,597.2,2382314
2021-05-21 00:00:00+05:30,604.0,633.5,593.15,610.45,1610963
2021-05-24 00:00:00+05:30,612.0,623.65,583.0,589.0,1089663
2021-05-25 00:00:00+05:30,591.0,593.35,564.85,571.95,787144
2021-05-26 00:00:00+05:30,575.35,587.0,568.8,582.95,510306
2021-05-27 00:00:00+05:30,582.95,593.95,570.0,592.4,582542
2021-05-28 00:00:00+05:30,590.0,592.0,579.5,584.5,341816
2021-05-31 00:00:00+05:30,583.0,611.95,583.0,604.9,1148182
2021-06-01 00:00:00+05:30,614.0,614.0,592.75,605.0,412509
2021-06-02 00:00:00+05:30,612.0,617.0,595.7,603.05,583540
2021-06-03 00:00:00+05:30,615.0,668.7,606.45,663.0,5533939
2021-06-04 00:00:00+05:30,667.0,681.0,647.0,650.8,1606957
2021-06-07 00:00:00+05:30,660.0,663.6,645.2,647.0,538774
2021-06-08 00:00:00+05:30,648.1,658.6,632.15,650.0,771592
2021-06-09 00:00:00+05:30,654.7,654.7,621.4,641.0,555289
2021-06-10 00:00:00+05:30,642.0,671.0,638.75,659.9,925402
2021-06-11 00:00:00+05:30,664.0,678.4,649.1,653.55,927629
2021-06-14 00:00:00+05:30,655.45,661.95,632.55,657.6,301173
2021-06-15 00:00:00+05:30,661.75,667.55,646.5,650.0,381513
2021-06-16 00:00:00+05:30,654.4,658.45,638.5,645.0,277545
2021-06-17 00:00:00+05:30,640.0,649.0,624.7,633.0,314069
2021-06-18 00:00:00+05:30,638.5,640.0,605.0,619.0,509852
2021-06-21 00:00:00+05:30,609.75,624.95,586.65,621.0,270818
2021-06-22 00:00:00+05:30,622.2,633.6,605.25,608.85,222724
2021-06-23 00:00:00+05:30,618.45,627.0,612.35,618.0,207946
2021-06-24 00:00:00+05:30,620.95,620.95,597.3,606.0,431682
2021-06-25 00:00:00+05:30,605.8,618.0,601.8,604.5,135308
2021-06-28 00:00:00+05:30,605.0,624.2,603.3,609.0,569709
2021-06-30 00:00:00+05:30,615.0,646.5,605.5,628.45,827352
2021-07-01 00:00:00+05:30,628.55,641.2,625.55,635.0,333456
2021-07-02 00:00:00+05:30,636.0,652.0,636.0,644.0,636878
2021-07-05 00:00:00+05:30,651.6,656.85,640.25,646.5,347446
2021-07-06 00:00:00+05:30,646.5,659.9,641.55,644.0,431251
2021-07-07 00:00:00+05:30,646.5,672.45,636.15,655.0,708807
2021-07-08 00:00:00+05:30,654.0,667.0,650.25,665.0,475433
2021-07-09 00:00:00+05:30,664.4,682.7,656.7,671.0,1124212
2021-07-12 00:00:00+05:30,676.0,716.0,676.0,693.0,2432498
2021-07-13 00:00:00+05:30,706.1,714.3,696.0,697.0,669555
2021-07-14 00:00:00+05:30,700.5,702.25,680.6,686.9,353075
2021-07-15 00:00:00+05:30,693.4,727.6,671.55,712.0,1214820
2021-07-16 00:00:00+05:30,714.85,724.0,693.6,706.1,728461
2021-07-19 00:00:00+05:30,699.0,722.3,695.65,711.0,456620
