date,open,high,low,close,volume
2021-04-16 00:00:00+05:30,1337.7,1374.55,1335.8,1341.7,1441426
2021-04-19 00:00:00+05:30,1325.05,1333.7,1300.1,1315.75,1241173
2021-04-20 00:00:00+05:30,1345.75,1367.1,1277.9,1277.9,3694755
2021-04-22 00:00:00+05:30,1266.85,1308.2,1265.8,1299.9,1872719
2021-04-23 00:00:00+05:30,1293.85,1317.9,1257.0,1279.9,2848091
2021-04-26 00:00:00+05:30,1279.9,1315.75,1279.9,1314.75,1237125
2021-04-27 00:00:00+05:30,1314.75,1333.9,1302.8,1332.7,1239197
2021-04-28 00:00:00+05:30,1332.15,1343.65,1315.9,1341.9,1287212
2021-04-29 00:00:00+05:30,1349.05,1364.1,1327.05,1346.65,1795054
2021-04-30 00:00:00+05:30,1336.7,1401.85,1331.55,1395.55,3273198
2021-05-04 00:00:00+05:30,1409.4,1442.9,1398.45,1412.4,2077294
2021-05-05 00:00:00+05:30,1414.6,1449.2,1399.45,1413.4,2164512
2021-05-06 00:00:00+05:30,1414.35,1444.25,1413.35,1442.15,1641027
2021-05-07 00:00:00+05:30,1444.25,1456.1,1427.6,1442.25,1270049
2021-05-10 00:00:00+05:30,1455.15,1469.15,1424.7,1437.3,2078994
2021-05-11 00:00:00+05:30,1420.35,1463.15,1420.15,1443.75,1522711
2021-05-12 00:00:00+05:30,1445.3,1450.2,1402.45,1404.4,1350183
2021-05-14 00:00:00+05:30,1414.4,1416.05,1349.55,1367.65,1241993
2021-05-17 00:00:00+05:30,1367.55,1394.85,1357.15,1388.5,753901
2021-05-18 00:00:00+05:30,1399.55,1422.2,1380.6,1387.5,1048730
2021-05-19 00:00:00+05:30,1385.5,1416.25,1374.95,1378.75,911042
2021-05-20 00:00:00+05:30,1383.5,1383.5,1359.7,1370.55,884995
2021-05-21 00:00:00+05:30,1374.55,1381.45,1359.65,1364.55,741360
2021-05-24 00:00:00+05:30,1367.2,1369.55,1345.25,1369.55,1449174
2021-05-25 00:00:00+05:30,1374.55,1392.95,1348.9,1372.55,3075279
2021-05-26 00:00:00+05:30,1379.5,1426.3,1375.6,1402.2,4313628
2021-05-27 00:00:00+05:30,1409.35,1429.85,1387.5,1420.55,4464632
2021-05-28 00:00:00+05:30,1422.55,1474.15,1415.5,1459.2,2698697
2021-05-31 00:00:00+05:30,1459.45,1489.0,1449.25,1462.55,2946203
2021-06-01 00:00:00+05:30,1469.75,1473.3,1431.3,1442.9,1118733
2021-06-02 00:00:00+05:30,1438.3,1448.2,1420.9,1435.95,1800860
2021-06-04 00:00:00+05:30,1453.0,1501.05,1446.6,1501.05,2564303
2021-06-07 00:00:00+05:30,1512.6,1524.9,1490.25,1493.55,2489648
2021-06-08 00:00:00+05:30,1502.95,1509.25,1484.5,1496.1,1027728
2021-06-09 00:00:00+05:30,1504.1,1521.85,1479.1,1486.2,1731092
2021-06-10 00:00:00+05:30,1485.1,1510.75,1482.1,1486.85,876898
2021-06-11 00:00:00+05:30,1499.95,1503.8,1469.65,1485.1,894644
2021-06-14 00:00:00+05:30,1475.65,1491.2,1452.35,1483.4,684004
2021-06-15 00:00:00+05:30,1489.1,1509.0,1482.1,1491.05,816498
2021-06-16 00:00:00+05:30,1489.6,1495.6,1458.95,1464.55,919516
2021-06-17 00:00:00+05:30,1459.2,1484.7,1444.8,1449.15,796837
2021-06-18 00:00:00+05:30,1458.2,1483.3,1414.45,1481.15,1488812
2021-06-21 00:00:00+05:30,1455.5,1494.9,1449.25,1488.75,1148578
2021-06-22 00:00:00+05:30,1494.05,1514.8,1487.15,1491.85,1407583
2021-06-23 00:00:00+05:30,1494.05,1506.25,1478.1,1488.6,976690
2021-06-24 00:00:00+05:30,1492.05,1501.05,1481.6,1488.7,1149797
2021-06-25 00:00:00+05:30,1495.75,1509.0,1484.1,1499.05,1197923
2021-06-28 00:00:00+05:30,1509.0,1540.75,1506.8,1513.0,2455041
2021-06-29 00:00:00+05:30,1511.0,1517.2,1493.05,1496.9,730951
2021-06-30 00:00:00+05:30,1497.35,1503.7,1485.1,1493.7,900402
2021-07-01 00:00:00+05:30,1497.3,1502.4,1483.1,1494.05,634515
2021-07-02 00:00:00+05:30,1499.05,1506.95,1481.1,1482.6,744426
2021-07-05 00:00:00+05:30,1491.55,1502.05,1480.1,1482.1,786874
2021-07-06 00:00:00+05:30,1485.85,1518.95,1485.85,1489.65,1826815
2021-07-07 00:00:00+05:30,1489.1,1494.05,1470.15,1489.1,1121206
2021-07-08 00:00:00+05:30,1490.85,1492.25,1466.7,1467.55,1077230
2021-07-09 00:00:00+05:30,1469.15,1502.05,1455.8,1497.95,800060
2021-07-12 00:00:00+05:30,1501.05,1534.6,1501.05,1529.1,1864457
2021-07-13 00:00:00+05:30,1533.9,1575.35,1531.9,1570.75,2180150
2021-07-14 00:00:00+05:30,1569.25,1573.75,1556.95,1560.7,701157
2021-07-15 00:00:00+05:30,1561.8,1573.5,1547.0,1548.45,909989
2021-07-16 00:00:00+05:30,1558.6,1572.15,1541.9,1563.7,851147
2021-07-19 00:00:00+05:30,1552.65,1569.35,1538.75,1552.35,559888
2021-07-20 00:00:00+05:30,1552.05,1581.2,1533.0,1563.8,1734919
2021-07-22 00:00:00+05:30,1588.7,1593.1,1566.95,1575.75,980657
2021-07-23 00:00:00+05:30,1573.75,1582.65,1539.05,1543.85,1413917
2021-07-26 00:00:00+05:30,1543.35,1560.05,1534.95,1543.85,1013133
2021-07-27 00:00:00+05:30,1545.05,1557.8,1507.0,1512.5,771581
2021-07-28 00:00:00+05:30,1521.95,1531.15,1480.1,1524.45,1295935
2021-07-29 00:00:00+05:30,1536.9,1551.3,1517.45,1531.9,1221436
2021-07-30 00:00:00+05:30,1531.6,1559.8,1516.6,1549.7,1129652
2021-08-02 00:00:00+05:30,1558.8,1607.6,1552.5,1584.7,2027319
2021-08-03 00:00:00+05:30,1568.75,1593.55,1538.45,1585.7,1644092
2021-08-05 00:00:00+05:30,1532.9,1546.85,1519.0,1533.85,714137
2021-08-06 00:00:00+05:30,1538.5,1547.35,1514.2,1524.5,686994
2021-08-09 00:00:00+05:30,1538.9,1540.85,1500.7,1508.0,609203
2021-08-10 00:00:00+05:30,1514.0,1514.0,1472.1,1478.8,931209
2021-08-11 00:00:00+05:30,1478.1,1510.8,1474.15,1499.05,1271862
2021-08-12 00:00:00+05:30,1493.85,1509.0,1483.55,1486.85,507028
2021-08-13 00:00:00+05:30,1487.4,1526.05,1479.6,1491.15,2447565
2021-08-16 00:00:00+05:30,1492.95,1518.9,1481.5,1483.1,929766
2021-08-17 00:00:00+05:30,1490.55,1492.05,1454.6,1473.7,1093081
2021-08-18 00:00:00+05:30,1476.35,1502.1,1474.15,1496.45,890157
2021-08-20 00:00:00+05:30,1484.05,1496.6,1469.15,1471.15,774107
2021-08-23 00:00:00+05:30,1489.1,1492.55,1426.65,1432.3,1167428
2021-08-24 00:00:00+05:30,1438.3,1456.2,1435.35,1456.1,914761
2021-08-25 00:00:00+05:30,1460.7,1466.4,1440.35,1445.45,842446
2021-08-26 00:00:00+05:30,1440.35,1453.9,1424.4,1435.75,938682
2021-08-27 00:00:00+05:30,1438.3,1462.2,1437.35,1453.7,898590
2021-08-30 00:00:00+05:30,1459.2,1476.95,1456.2,1464.2,766455
2021-08-31 00:00:00+05:30,1476.15,1497.9,1461.85,1494.05,1661336
2021-09-01 00:00:00+05:30,1504.0,1508.5,1474.4,1479.1,663940
2021-09-02 00:00:00+05:30,1484.1,1501.05,1479.1,1494.05,1021112
2021-09-03 00:00:00+05:30,1504.0,1513.95,1486.6,1506.7,1136921
2021-09-06 00:00:00+05:30,1506.0,1560.25,1506.0,1524.45,2516406
2021-09-07 00:00:00+05:30,1531.9,1550.85,1509.55,1547.05,1161244
2021-09-08 00:00:00+05:30,1555.8,1602.3,1546.25,1573.75,4086604
2021-09-09 00:00:00+05:30,1573.6,1596.65,1563.8,1589.7,841791
2021-09-13 00:00:00+05:30,1603.6,1607.1,1573.45,1597.65,959036
2021-09-14 00:00:00+05:30,1603.6,1613.5,1587.7,1604.6,1085851
2021-09-15 00:00:00+05:30,1608.6,1615.95,1583.8,1597.55,1002174
2021-09-16 00:00:00+05:30,1608.6,1611.6,1567.75,1572.35,851999
2021-09-17 00:00:00+05:30,1580.95,1603.4,1556.25,1565.55,1962372
2021-09-20 00:00:00+05:30,1558.8,1561.35,1522.5,1533.9,775717
2021-09-21 00:00:00+05:30,1528.9,1558.8,1520.65,1549.6,769435
2021-09-22 00:00:00+05:30,1545.15,1575.95,1540.8,1564.5,918009
2021-09-23 00:00:00+05:30,1572.45,1618.55,1567.2,1601.7,1216927
2021-09-24 00:00:00+05:30,1608.6,1651.45,1608.6,1625.0,2008042
2021-09-27 00:00:00+05:30,1628.6,1650.7,1615.8,1640.2,910895
2021-09-28 00:00:00+05:30,1646.45,1677.95,1634.6,1638.3,1566938
2021-09-29 00:00:00+05:30,1635.5,1671.85,1628.7,1663.4,819326
2021-09-30 00:00:00+05:30,1653.45,1687.6,1653.45,1663.25,1079514
2021-10-01 00:00:00+05:30,1653.4,1680.95,1630.0,1663.4,703543
2021-10-04 00:00:00+05:30,1645.45,1645.45,1614.6,1632.4,1145955
2021-10-06 00:00:00+05:30,1614.6,1633.5,1585.75,1589.2,1036842
2021-10-07 00:00:00+05:30,1602.6,1619.35,1583.7,1588.75,3214101
2021-10-08 00:00:00+05:30,1589.7,1610.4,1585.7,1593.65,692140
2021-10-11 00:00:00+05:30,1600.65,1658.9,1600.65,1644.05,1702286
2021-10-12 00:00:00+05:30,1645.2,1658.4,1623.1,1631.5,768140
2021-10-13 00:00:00+05:30,1631.15,1706.45,1616.4,1676.95,1352241
2021-10-14 00:00:00+05:30,1673.35,1767.95,1673.35,1747.05,2316372
2021-10-18 00:00:00+05:30,1755.0,1791.3,1739.15,1742.05,1332624
2021-10-19 00:00:00+05:30,1750.05,1763.4,1704.75,1714.6,550142
2021-10-20 00:00:00+05:30,1703.35,1717.1,1675.35,1691.05,836987
2021-10-21 00:00:00+05:30,1702.65,1747.05,1684.2,1745.05,1371931
2021-10-22 00:00:00+05:30,1741.7,1757.6,1703.35,1708.2,715897
2021-10-25 00:00:00+05:30,1693.25,1712.9,1662.55,1702.3,574173
2021-10-26 00:00:00+05:30,1710.2,1760.0,1698.25,1740.0,1339605
2021-10-27 00:00:00+05:30,1737.1,1747.7,1716.65,1719.15,527040
2021-10-28 00:00:00+05:30,1729.1,1729.1,1685.95,1695.25,651613
2021-10-29 00:00:00+05:30,1698.25,1735.55,1668.8,1720.05,1155705
2021-11-01 00:00:00+05:30,1715.2,1788.75,1712.4,1777.95,1413117
2021-11-02 00:00:00+05:30,1784.9,1797.85,1730.65,1741.25,1117503
2021-11-03 00:00:00+05:30,1738.1,1785.9,1728.35,1775.2,1006338
2021-11-08 00:00:00+05:30,1784.5,1849.6,1772.45,1843.65,1495630
2021-11-09 00:00:00+05:30,1843.65,1872.45,1841.9,1853.65,1048542
2021-11-10 00:00:00+05:30,1839.6,1871.95,1834.75,1871.1,505756
2021-11-11 00:00:00+05:30,1870.35,1885.3,1824.75,1841.2,947781
2021-11-12 00:00:00+05:30,1850.55,1867.55,1835.9,1850.2,1155884
2021-11-15 00:00:00+05:30,1851.7,1882.45,1832.75,1846.25,651336
2021-11-16 00:00:00+05:30,1852.65,1867.55,1809.8,1811.8,517786
2021-11-17 00:00:00+05:30,1818.05,1818.05,1779.55,1785.85,666101
2021-11-18 00:00:00+05:30,1776.15,1804.75,1756.4,1763.0,476354
2021-11-22 00:00:00+05:30,1762.45,1791.05,1743.05,1776.2,746558
2021-11-23 00:00:00+05:30,1771.95,1797.35,1758.5,1769.75,1469474
2021-11-24 00:00:00+05:30,1782.9,1786.8,1727.25,1730.05,697677
2021-11-25 00:00:00+05:30,1709.2,1765.95,1709.2,1761.5,702468
2021-11-26 00:00:00+05:30,1750.35,1750.9,1673.45,1680.5,749808
2021-11-29 00:00:00+05:30,1673.35,1713.3,1636.3,1675.35,1452071
2021-11-30 00:00:00+05:30,1673.35,1702.9,1644.5,1664.0,1649027
2021-12-01 00:00:00+05:30,1660.4,1681.65,1647.2,1681.65,866089
2021-12-02 00:00:00+05:30,1669.95,1735.6,1666.8,1726.3,983445
2021-12-03 00:00:00+05:30,1728.4,1734.65,1691.4,1695.25,919261
2021-12-07 00:00:00+05:30,1660.4,1690.3,1660.4,1679.3,824130
2021-12-08 00:00:00+05:30,1693.25,1735.1,1688.35,1711.2,1007862
2021-12-09 00:00:00+05:30,1722.95,1723.15,1695.25,1723.1,652575
2021-12-10 00:00:00+05:30,1708.2,1750.05,1708.2,1739.85,969710
2021-12-13 00:00:00+05:30,1755.0,1762.7,1721.3,1727.65,715567
2021-12-14 00:00:00+05:30,1708.2,1738.0,1703.75,1712.9,614507
2021-12-15 00:00:00+05:30,1708.2,1725.15,1691.3,1693.55,573055
2021-12-16 00:00:00+05:30,1705.1,1732.95,1695.15,1709.35,886339
2021-12-17 00:00:00+05:30,1698.8,1704.9,1649.9,1655.4,616424
2021-12-20 00:00:00+05:30,1649.25,1649.25,1594.65,1605.75,945591
2021-12-21 00:00:00+05:30,1611.75,1662.2,1611.75,1629.25,946256
2021-12-22 00:00:00+05:30,1641.35,1655.4,1622.75,1624.25,897896
2021-12-23 00:00:00+05:30,1640.5,1663.3,1631.05,1650.45,1111622
2021-12-24 00:00:00+05:30,1653.65,1661.4,1588.95,1604.6,1122893
2021-12-27 00:00:00+05:30,1594.15,1609.85,1585.9,1604.4,1199060
2021-12-28 00:00:00+05:30,1610.6,1632.9,1605.9,1612.25,1429639
2021-12-29 00:00:00+05:30,1617.55,1632.15,1591.65,1596.35,754453
2021-12-30 00:00:00+05:30,1598.65,1613.9,1582.15,1587.2,1163813
2021-12-31 00:00:00+05:30,1596.75,1637.5,1594.2,1620.55,1660941
2022-01-03 00:00:00+05:30,1623.3,1660.25,1610.6,1659.4,627824
2022-01-04 00:00:00+05:30,1664.4,1689.8,1651.45,1685.3,892228
2022-01-05 00:00:00+05:30,1678.35,1744.95,1677.7,1736.9,1769637
2022-01-07 00:00:00+05:30,1715.2,1799.85,1715.2,1792.85,2900625
2022-01-10 00:00:00+05:30,1802.85,1837.5,1786.75,1826.9,1464977
2022-01-11 00:00:00+05:30,1826.9,1863.6,1815.85,1842.85,1415255
2022-01-12 00:00:00+05:30,1850.6,1870.0,1837.7,1864.5,700010
2022-01-13 00:00:00+05:30,1872.55,1875.25,1842.65,1845.0,842966
2022-01-14 00:00:00+05:30,1852.55,1859.8,1825.75,1847.65,1237129
2022-01-17 00:00:00+05:30,1849.95,1921.35,1838.7,1914.4,1254379
2022-01-18 00:00:00+05:30,1920.3,1921.95,1835.4,1842.0,943148
2022-01-19 00:00:00+05:30,1837.7,1856.5,1790.3,1801.3,807897
2022-01-20 00:00:00+05:30,1809.8,1829.5,1806.4,1829.25,715278
2022-01-21 00:00:00+05:30,1821.75,1821.75,1771.95,1787.3,525315
2022-01-24 00:00:00+05:30,1784.7,1784.7,1677.35,1681.3,1021178
2022-01-25 00:00:00+05:30,1662.0,1719.35,1651.6,1717.65,836259
2022-01-27 00:00:00+05:30,1690.4,1693.25,1654.05,1684.7,814505
2022-01-28 00:00:00+05:30,1693.25,1728.2,1684.35,1693.25,1140285
2022-01-31 00:00:00+05:30,1699.15,1730.1,1699.15,1719.95,512415
2022-02-01 00:00:00+05:30,1729.7,1769.9,1710.3,1765.0,1143181
2022-02-02 00:00:00+05:30,1772.95,1782.9,1756.05,1767.85,690731
2022-02-03 00:00:00+05:30,1772.0,1778.2,1715.2,1720.15,480938
2022-02-04 00:00:00+05:30,1725.85,1758.0,1720.35,1732.1,570504
2022-02-07 00:00:00+05:30,1718.2,1742.45,1693.25,1708.9,482336
2022-02-08 00:00:00+05:30,1714.55,1720.3,1678.75,1701.25,422604
2022-02-09 00:00:00+05:30,1711.3,1739.0,1706.25,1735.4,455250
2022-02-10 00:00:00+05:30,1719.75,1764.0,1719.75,1761.0,620684
2022-02-11 00:00:00+05:30,1743.05,1753.05,1695.25,1701.85,985652
2022-02-14 00:00:00+05:30,1689.9,1689.9,1629.15,1631.5,825824
2022-02-15 00:00:00+05:30,1652.75,1708.95,1612.05,1701.15,1197057
2022-02-16 00:00:00+05:30,1708.0,1742.95,1705.75,1709.2,1207087
2022-02-17 00:00:00+05:30,1731.05,1744.75,1693.25,1695.2,1068295
2022-02-18 00:00:00+05:30,1695.25,1733.0,1691.3,1710.15,1204545
2022-02-21 00:00:00+05:30,1697.25,1729.1,1680.65,1680.65,1034490
2022-02-22 00:00:00+05:30,1630.65,1683.0,1630.65,1677.8,882659
2022-02-23 00:00:00+05:30,1683.4,1697.25,1656.6,1658.9,675082
2022-02-24 00:00:00+05:30,1618.55,1645.65,1528.9,1532.9,1258255
2022-02-25 00:00:00+05:30,1573.75,1592.35,1553.95,1570.2,1119077
2022-02-28 00:00:00+05:30,1546.35,1597.5,1533.55,1593.65,1215636
2022-03-02 00:00:00+05:30,1565.75,1576.5,1532.4,1551.7,1148121
2022-03-03 00:00:00+05:30,1551.85,1571.25,1490.95,1498.05,1148756
2022-03-04 00:00:00+05:30,1479.1,1508.5,1441.25,1468.55,1631382
2022-03-07 00:00:00+05:30,1439.3,1469.85,1408.75,1444.15,925579
2022-03-08 00:00:00+05:30,1434.3,1459.9,1401.65,1446.65,818276
2022-03-10 00:00:00+05:30,1543.85,1568.75,1525.95,1548.85,1485804
2022-03-11 00:00:00+05:30,1547.6,1569.65,1538.25,1561.0,1205804
2022-03-14 00:00:00+05:30,1550.05,1577.6,1539.8,1572.9,549229
2022-03-15 00:00:00+05:30,1566.75,1592.35,1551.85,1557.7,915059
2022-03-16 00:00:00+05:30,1573.3,1608.6,1573.3,1597.35,1406162
2022-03-17 00:00:00+05:30,1613.6,1650.05,1605.6,1616.8,2737937
2022-03-21 00:00:00+05:30,1600.65,1608.05,1550.35,1562.8,1284145
2022-03-22 00:00:00+05:30,1563.25,1584.65,1519.05,1578.4,1016419
2022-03-23 00:00:00+05:30,1588.2,1588.7,1558.1,1571.75,843716
2022-03-24 00:00:00+05:30,1570.75,1597.55,1563.4,1591.65,1079905
2022-03-25 00:00:00+05:30,1595.15,1605.6,1567.95,1585.7,662101
2022-03-28 00:00:00+05:30,1588.5,1610.55,1568.95,1602.15,1282813
2022-03-29 00:00:00+05:30,1612.6,1631.5,1601.1,1618.65,1730367
2022-03-30 00:00:00+05:30,1631.5,1671.3,1626.1,1659.5,1509477
2022-03-31 00:00:00+05:30,1663.4,1671.95,1644.4,1662.8,780376
2022-04-01 00:00:00+05:30,1654.6,1673.95,1651.45,1658.6,844017
2022-04-04 00:00:00+05:30,1660.4,1681.3,1652.45,1673.35,801649
2022-04-05 00:00:00+05:30,1681.3,1705.2,1663.4,1695.85,1205490
2022-04-06 00:00:00+05:30,1693.25,1710.5,1686.75,1688.8,447555
2022-04-07 00:00:00+05:30,1682.8,1693.15,1661.4,1675.35,865862
2022-04-08 00:00:00+05:30,1669.35,1778.75,1669.35,1776.95,2506350
2022-04-11 00:00:00+05:30,1777.65,1823.25,1758.1,1809.8,3277380
2022-04-12 00:00:00+05:30,1794.85,1807.8,1743.05,1745.05,1503895
2022-04-13 00:00:00+05:30,1750.05,1770.75,1731.5,1756.8,837445
2022-04-18 00:00:00+05:30,1754.05,1759.1,1718.25,1743.05,465695
2022-04-19 00:00:00+05:30,1747.05,1769.95,1693.35,1699.25,745944
2022-04-20 00:00:00+05:30,1711.5,1752.05,1711.2,1733.0,676945
2022-04-21 00:00:00+05:30,1738.1,1762.0,1727.65,1757.0,708010
2022-04-22 00:00:00+05:30,1741.1,1747.05,1703.25,1711.2,898833
2022-04-25 00:00:00+05:30,1681.3,1698.25,1671.7,1693.25,451026
2022-04-26 00:00:00+05:30,1698.25,1723.15,1688.35,1704.05,746974
2022-04-27 00:00:00+05:30,1689.3,1702.75,1670.45,1690.35,424820
2022-04-28 00:00:00+05:30,1710.2,1714.2,1683.9,1706.5,811999
2022-04-29 00:00:00+05:30,1709.6,1731.65,1678.5,1678.85,1114979
2022-05-02 00:00:00+05:30,1669.35,1682.25,1650.9,1674.1,437782
2022-05-04 00:00:00+05:30,1673.45,1696.75,1608.95,1619.0,606313
2022-05-05 00:00:00+05:30,1625.5,1638.4,1595.15,1596.45,523762
2022-05-06 00:00:00+05:30,1584.1,1598.05,1544.9,1560.8,526172
2022-05-09 00:00:00+05:30,1543.8,1567.2,1530.55,1548.05,964902
2022-05-11 00:00:00+05:30,1535.9,1557.15,1502.6,1525.75,837260
2022-05-12 00:00:00+05:30,1520.95,1523.95,1457.45,1479.2,692659
2022-05-13 00:00:00+05:30,1497.65,1511.95,1460.15,1462.8,485410
2022-05-16 00:00:00+05:30,1469.15,1490.95,1433.2,1446.25,812049
2022-05-17 00:00:00+05:30,1450.25,1484.1,1442.3,1482.3,771264
2022-05-18 00:00:00+05:30,1484.1,1503.35,1470.55,1484.0,774362
2022-05-19 00:00:00+05:30,1464.2,1465.1,1441.5,1451.25,524739
2022-05-20 00:00:00+05:30,1466.15,1515.75,1463.25,1479.25,644446
2022-05-23 00:00:00+05:30,1480.1,1504.45,1446.25,1448.45,958023
2022-05-24 00:00:00+05:30,1452.25,1461.1,1374.55,1395.45,1862294
2022-05-25 00:00:00+05:30,1394.45,1438.9,1351.95,1371.55,3369176
2022-05-26 00:00:00+05:30,1386.5,1395.05,1335.0,1388.75,1561478
2022-05-27 00:00:00+05:30,1404.4,1417.3,1372.95,1392.45,1273518
2022-05-30 00:00:00+05:30,1404.4,1443.25,1401.95,1439.3,782048
2022-05-31 00:00:00+05:30,1442.5,1449.5,1414.25,1420.9,2031900
2022-06-01 00:00:00+05:30,1419.35,1444.25,1407.0,1440.15,868370
2022-06-02 00:00:00+05:30,1443.25,1443.25,1410.25,1429.3,883577
2022-06-03 00:00:00+05:30,1429.3,1432.95,1324.8,1333.7,4819673
2022-06-06 00:00:00+05:30,1328.7,1334.7,1304.8,1322.35,2356457
2022-06-07 00:00:00+05:30,1309.8,1327.55,1292.35,1322.3,2008871
2022-06-08 00:00:00+05:30,1331.7,1349.65,1302.95,1322.7,2667817
2022-06-09 00:00:00+05:30,1321.75,1321.75,1296.85,1302.3,1359216
2022-06-13 00:00:00+05:30,1294.85,1310.2,1280.85,1287.9,1200464
2022-06-14 00:00:00+05:30,1293.85,1316.1,1281.05,1303.8,1068551
2022-06-15 00:00:00+05:30,1314.15,1335.7,1308.85,1326.7,1061317
2022-06-16 00:00:00+05:30,1339.65,1342.5,1273.45,1275.95,951472
2022-06-17 00:00:00+05:30,1281.8,1301.5,1272.4,1287.55,1025120
2022-06-20 00:00:00+05:30,1285.0,1316.05,1279.9,1311.35,669251
2022-06-21 00:00:00+05:30,1325.75,1334.7,1311.35,1328.7,579601
2022-06-22 00:00:00+05:30,1322.85,1325.45,1305.55,1314.85,505324
2022-06-23 00:00:00+05:30,1328.7,1336.5,1293.95,1312.7,828261
2022-06-24 00:00:00+05:30,1315.2,1334.7,1306.05,1314.95,758783
2022-06-27 00:00:00+05:30,1334.7,1349.95,1326.7,1343.25,1125840
2022-06-28 00:00:00+05:30,1338.7,1348.3,1321.45,1339.6,659942
2022-06-29 00:00:00+05:30,1325.15,1354.5,1313.6,1321.0,1555373
2022-06-30 00:00:00+05:30,1326.15,1332.0,1305.0,1310.8,1133768
2022-07-01 00:00:00+05:30,1314.75,1344.65,1300.95,1340.35,517353
2022-07-04 00:00:00+05:30,1334.7,1352.15,1326.7,1344.05,784350
2022-07-05 00:00:00+05:30,1349.65,1372.3,1340.05,1341.65,702869
2022-07-06 00:00:00+05:30,1353.75,1369.75,1340.3,1368.35,707514
2022-07-07 00:00:00+05:30,1376.55,1386.4,1362.65,1370.55,544178
2022-07-08 00:00:00+05:30,1376.75,1401.45,1376.75,1385.5,1078841
2022-07-12 00:00:00+05:30,1385.75,1395.45,1370.85,1372.55,317517
2022-07-13 00:00:00+05:30,1386.3,1400.65,1382.8,1397.35,469346
2022-07-14 00:00:00+05:30,1397.45,1402.4,1375.15,1386.0,379714
2022-07-15 00:00:00+05:30,1393.25,1400.65,1384.3,1393.4,287744
2022-07-18 00:00:00+05:30,1403.4,1425.3,1400.55,1422.35,605394
2022-07-19 00:00:00+05:30,1412.4,1440.2,1412.4,1434.45,763367
2022-07-20 00:00:00+05:30,1459.05,1459.05,1432.3,1435.8,804493
2022-07-21 00:00:00+05:30,1439.3,1461.95,1436.45,1458.95,778421
2022-07-22 00:00:00+05:30,1459.2,1523.95,1451.75,1508.0,1647470
2022-07-25 00:00:00+05:30,1515.35,1515.35,1476.25,1493.05,1202223
2022-07-26 00:00:00+05:30,1492.55,1510.95,1479.2,1509.0,881552
2022-07-27 00:00:00+05:30,1507.8,1555.55,1506.95,1542.85,1285166
2022-07-28 00:00:00+05:30,1549.85,1560.85,1531.95,1540.85,961998
2022-07-29 00:00:00+05:30,1550.3,1581.4,1548.95,1567.0,802982
2022-08-01 00:00:00+05:30,1570.15,1583.05,1553.85,1562.4,554437
2022-08-02 00:00:00+05:30,1553.85,1588.2,1546.9,1584.7,906697
2022-08-03 00:00:00+05:30,1585.8,1597.7,1562.7,1579.7,538482
2022-08-04 00:00:00+05:30,1593.5,1594.9,1555.0,1573.75,719255
2022-08-05 00:00:00+05:30,1580.95,1609.5,1576.75,1589.7,950344
2022-08-08 00:00:00+05:30,1591.15,1600.7,1578.7,1593.6,459236
2022-08-10 00:00:00+05:30,1588.8,1609.8,1580.2,1604.6,566367
2022-08-12 00:00:00+05:30,1601.75,1645.9,1583.7,1614.6,1801912
2022-08-16 00:00:00+05:30,1625.05,1627.7,1536.55,1586.2,1430112
2022-08-17 00:00:00+05:30,1593.65,1632.35,1589.75,1608.05,1049017
2022-08-18 00:00:00+05:30,1601.65,1615.1,1579.7,1608.6,1009986
2022-08-19 00:00:00+05:30,1613.55,1615.35,1587.8,1593.65,814091
2022-08-22 00:00:00+05:30,1592.65,1592.65,1547.6,1554.4,961581
2022-08-23 00:00:00+05:30,1551.85,1601.15,1541.9,1589.7,1877740
2022-08-24 00:00:00+05:30,1588.7,1610.1,1568.8,1598.65,907474
2022-08-25 00:00:00+05:30,1610.6,1640.9,1609.65,1615.0,871446
2022-08-26 00:00:00+05:30,1623.5,1680.3,1623.5,1676.3,1351831
2022-08-29 00:00:00+05:30,1627.55,1675.25,1609.6,1661.65,1003105
2022-08-30 00:00:00+05:30,1663.6,1685.3,1663.6,1668.35,828425
2022-09-01 00:00:00+05:30,1653.9,1699.65,1653.9,1674.7,1365606
2022-09-02 00:00:00+05:30,1678.75,1690.8,1663.45,1676.85,598904
2022-09-05 00:00:00+05:30,1686.25,1707.45,1673.8,1699.3,788270
2022-09-06 00:00:00+05:30,1697.25,1723.75,1697.25,1710.7,832093
2022-09-07 00:00:00+05:30,1703.25,1748.05,1703.25,1744.9,798789
2022-09-08 00:00:00+05:30,1750.35,1765.5,1743.1,1762.9,607373
2022-09-09 00:00:00+05:30,1765.5,1790.55,1735.35,1740.1,693879
2022-09-12 00:00:00+05:30,1740.1,1765.0,1740.1,1760.0,416175
2022-09-13 00:00:00+05:30,1764.0,1801.5,1764.0,1781.15,809134
2022-09-14 00:00:00+05:30,1757.0,1791.75,1757.0,1768.9,707181
2022-09-15 00:00:00+05:30,1778.95,1809.05,1769.85,1798.85,1076608
2022-09-16 00:00:00+05:30,1792.75,1798.85,1719.15,1734.15,1030102
2022-09-19 00:00:00+05:30,1733.1,1755.95,1719.75,1742.9,516313
2022-09-20 00:00:00+05:30,1753.05,1760.7,1724.45,1728.35,1020994
2022-09-21 00:00:00+05:30,1732.1,1742.35,1703.25,1711.15,1130978
