date,open,high,low,close,volume
2024-06-28 00:00:00+05:30,995.7,1007.5,988.0,990.0,3773192
2024-07-01 00:00:00+05:30,990.0,999.25,989.05,991.2,1803153
2024-07-02 00:00:00+05:30,995.2,1014.5,991.05,1005.0,3150376
2024-07-03 00:00:00+05:30,1007.4,1010.0,1001.1,1002.95,1896268
2024-07-04 00:00:00+05:30,1009.8,1016.9,1002.6,1005.9,1483841
2024-07-05 00:00:00+05:30,1005.0,1034.45,1003.05,1026.0,4653659
2024-07-08 00:00:00+05:30,1030.0,1051.75,1027.8,1045.2,5940111
2024-07-09 00:00:00+05:30,1052.85,1055.0,1023.2,1030.0,2597829
2024-07-10 00:00:00+05:30,1032.45,1037.3,993.75,1021.5,2261501
2024-07-11 00:00:00+05:30,1030.25,1041.8,1026.95,1029.5,2314291
2024-07-12 00:00:00+05:30,1031.0,1059.45,1022.25,1043.0,4981842
2024-07-15 00:00:00+05:30,1046.85,1047.4,1035.05,1038.5,3033707
2024-07-16 00:00:00+05:30,1042.0,1044.95,1024.5,1029.8,1232083
2024-07-18 00:00:00+05:30,1027.85,1028.75,1004.1,1010.0,1842286
2024-07-19 00:00:00+05:30,1012.65,1014.95,985.0,987.5,3136545
2024-07-22 00:00:00+05:30,990.0,1011.95,971.0,1009.0,2804953
2024-07-23 00:00:00+05:30,1015.7,1015.7,940.05,974.65,5254777
2024-07-24 00:00:00+05:30,974.7,988.25,968.65,976.0,2433705
2024-07-25 00:00:00+05:30,970.95,972.6,954.0,972.0,1565972
2024-07-26 00:00:00+05:30,976.0,991.35,972.9,982.8,1982892
2024-07-29 00:00:00+05:30,990.0,1000.8,985.3,991.05,1750449
2024-07-30 00:00:00+05:30,994.5,998.0,988.45,989.15,971337
2024-07-31 00:00:00+05:30,990.0,994.4,985.5,988.0,990231
2024-08-01 00:00:00+05:30,989.9,995.0,976.0,981.0,993041
2024-08-02 00:00:00+05:30,972.75,976.5,963.65,967.75,1095870
2024-08-05 00:00:00+05:30,945.0,954.0,921.15,925.0,2586317
2024-08-06 00:00:00+05:30,925.5,946.75,915.9,922.45,1692097
2024-08-07 00:00:00+05:30,927.85,934.1,921.3,934.0,1166794
2024-08-08 00:00:00+05:30,930.85,939.9,923.55,925.7,1143981
2024-08-09 00:00:00+05:30,932.55,935.65,926.0,927.45,565225
2024-08-12 00:00:00+05:30,926.45,933.25,915.05,926.0,1261687
2024-08-13 00:00:00+05:30,929.75,931.45,911.3,918.0,1962789
2024-08-16 00:00:00+05:30,914.9,925.9,911.3,923.0,897922
2024-08-19 00:00:00+05:30,926.0,940.7,925.15,937.0,1247848
2024-08-20 00:00:00+05:30,940.05,942.4,926.4,931.25,1150155
2024-08-21 00:00:00+05:30,930.05,938.7,927.75,935.0,937370
2024-08-22 00:00:00+05:30,935.0,942.3,932.35,938.75,836327
2024-08-23 00:00:00+05:30,935.0,938.1,922.0,924.4,1234269
2024-08-26 00:00:00+05:30,927.8,931.65,925.1,931.0,759783
2024-08-27 00:00:00+05:30,933.5,933.5,925.15,931.0,703183
2024-08-28 00:00:00+05:30,931.1,939.55,925.5,926.0,1059011
2024-08-29 00:00:00+05:30,927.4,928.5,914.4,923.0,1357492
2024-08-30 00:00:00+05:30,925.0,948.0,921.8,933.5,2972404
2024-09-02 00:00:00+05:30,938.95,938.95,928.0,937.0,1039158
2024-09-03 00:00:00+05:30,937.95,949.0,937.8,942.9,1567670
2024-09-04 00:00:00+05:30,934.05,941.0,932.2,940.8,1555433
2024-09-05 00:00:00+05:30,940.0,952.55,938.8,946.0,1924263
2024-09-06 00:00:00+05:30,945.6,948.2,925.45,934.05,2635147
2024-09-09 00:00:00+05:30,928.05,932.8,918.95,926.9,1427998
2024-09-10 00:00:00+05:30,927.1,933.7,922.0,930.05,1251895
2024-09-11 00:00:00+05:30,927.0,934.0,920.1,923.0,1269018
2024-09-12 00:00:00+05:30,925.6,932.9,920.0,929.3,940189
2024-09-13 00:00:00+05:30,936.05,957.1,935.0,937.15,2579808
2024-09-16 00:00:00+05:30,937.5,941.95,927.7,939.9,1131587
2024-09-17 00:00:00+05:30,939.55,939.55,928.5,934.0,823510
2024-09-18 00:00:00+05:30,930.0,932.9,901.25,905.95,1837763
2024-09-19 00:00:00+05:30,908.0,914.25,866.05,885.45,3553726
2024-09-20 00:00:00+05:30,888.1,897.0,881.7,896.9,1941249
2024-09-23 00:00:00+05:30,898.25,912.65,895.05,911.5,1315106
2024-09-24 00:00:00+05:30,912.0,919.5,910.0,911.0,1168045
2024-09-25 00:00:00+05:30,914.0,914.0,897.0,901.55,1069864
2024-09-26 00:00:00+05:30,900.0,909.0,893.9,905.0,1359750
2024-09-27 00:00:00+05:30,902.05,928.0,902.05,925.85,2297034
2024-09-30 00:00:00+05:30,920.0,932.7,920.0,926.55,1977494
2024-10-01 00:00:00+05:30,925.0,934.0,920.25,933.4,876130
2024-10-03 00:00:00+05:30,912.0,922.8,880.3,886.0,4229334
2024-10-04 00:00:00+05:30,886.4,893.7,868.05,873.95,2305178
2024-10-07 00:00:00+05:30,877.15,880.75,843.3,857.4,3160612
2024-10-08 00:00:00+05:30,854.0,877.15,851.9,876.45,1049563
2024-10-09 00:00:00+05:30,877.0,887.6,872.95,880.05,1225496
2024-10-10 00:00:00+05:30,880.55,892.0,880.4,883.0,910038
2024-10-11 00:00:00+05:30,880.0,894.65,878.05,889.0,687507
2024-10-14 00:00:00+05:30,889.2,892.8,881.1,885.35,798996
2024-10-16 00:00:00+05:30,893.85,900.4,887.65,894.0,711639
2024-10-17 00:00:00+05:30,888.0,893.0,863.0,870.9,1854765
2024-10-18 00:00:00+05:30,869.35,883.85,862.7,880.0,882962
2024-10-21 00:00:00+05:30,879.65,884.7,851.2,854.2,954606
2024-10-22 00:00:00+05:30,858.8,858.8,829.0,833.15,1683588
2024-10-23 00:00:00+05:30,827.0,839.85,813.7,827.5,1544727
2024-10-24 00:00:00+05:30,828.65,843.0,827.15,830.9,737157
2024-10-25 00:00:00+05:30,830.15,832.85,798.1,814.85,1423479
2024-10-28 00:00:00+05:30,812.1,830.2,809.05,822.0,897955
2024-10-29 00:00:00+05:30,821.05,826.45,806.5,825.3,843985
2024-10-30 00:00:00+05:30,824.05,856.95,819.0,839.0,1594234
2024-10-31 00:00:00+05:30,839.4,845.1,816.15,822.5,1234220
2024-11-01 00:00:00+05:30,825.45,833.85,820.15,833.85,346973
2024-11-04 00:00:00+05:30,833.0,833.35,802.45,815.0,1614058
2024-11-05 00:00:00+05:30,795.0,831.7,792.1,831.4,4386988
2024-11-06 00:00:00+05:30,835.0,863.3,833.3,856.7,3689010
2024-11-07 00:00:00+05:30,851.15,857.1,841.15,844.2,861474
2024-11-08 00:00:00+05:30,841.0,844.95,830.0,832.0,895030
2024-11-11 00:00:00+05:30,828.1,842.8,822.15,835.5,727581
2024-11-12 00:00:00+05:30,836.0,843.8,810.0,811.15,1003803
2024-11-13 00:00:00+05:30,809.7,817.3,796.5,803.8,1207102
2024-11-14 00:00:00+05:30,800.0,808.25,791.0,801.4,840552
2024-11-18 00:00:00+05:30,801.9,810.9,787.0,797.9,1003219
2024-11-19 00:00:00+05:30,796.0,815.65,796.0,797.9,767988
2024-11-21 00:00:00+05:30,801.3,801.3,783.0,791.1,1168431
2024-11-22 00:00:00+05:30,793.0,810.45,791.55,807.85,700734
2024-11-25 00:00:00+05:30,820.0,826.6,810.4,813.0,1205899
2024-11-26 00:00:00+05:30,814.5,822.0,812.0,812.9,743396
2024-11-27 00:00:00+05:30,813.0,831.0,812.0,823.35,1156702
2024-11-28 00:00:00+05:30,822.6,827.3,811.2,814.0,1137724
2024-11-29 00:00:00+05:30,814.35,822.9,810.0,816.0,1328254
2024-12-02 00:00:00+05:30,815.0,819.65,809.1,817.5,979131
2024-12-03 00:00:00+05:30,816.5,834.6,816.5,833.0,1099852
2024-12-04 00:00:00+05:30,833.0,839.0,825.3,831.35,1149065
2024-12-05 00:00:00+05:30,833.0,841.5,831.4,837.5,1338640
2024-12-06 00:00:00+05:30,836.85,843.9,829.2,830.0,1307974
2024-12-09 00:00:00+05:30,830.6,840.6,829.85,835.0,964488
2024-12-10 00:00:00+05:30,838.7,847.75,833.05,835.4,1001456
2024-12-11 00:00:00+05:30,837.2,857.0,833.35,855.85,2292432
2024-12-12 00:00:00+05:30,855.0,859.7,836.05,839.9,1269168
2024-12-13 00:00:00+05:30,835.05,839.25,820.2,835.0,1029007
2024-12-17 00:00:00+05:30,839.8,842.5,825.0,826.9,757266
2024-12-18 00:00:00+05:30,824.95,826.8,810.0,814.0,718488
2024-12-19 00:00:00+05:30,805.0,808.25,798.3,806.0,802685
2024-12-20 00:00:00+05:30,803.0,812.7,781.0,785.5,1384575
2024-12-23 00:00:00+05:30,786.8,792.55,777.2,789.0,1076138
2024-12-24 00:00:00+05:30,787.35,792.95,779.4,789.6,831143
2024-12-26 00:00:00+05:30,788.05,792.2,778.5,783.0,824284
2024-12-27 00:00:00+05:30,777.25,786.0,777.25,781.0,623167
2024-12-30 00:00:00+05:30,779.25,781.7,765.1,774.0,2549441
2024-12-31 00:00:00+05:30,767.9,789.9,767.0,786.45,1073083
2025-01-01 00:00:00+05:30,785.0,794.65,784.2,790.0,578662
2025-01-02 00:00:00+05:30,785.0,796.0,784.0,794.45,803347
2025-01-03 00:00:00+05:30,791.0,804.5,791.0,795.0,854670
2025-01-06 00:00:00+05:30,796.0,802.95,765.0,771.8,1412112
2025-01-07 00:00:00+05:30,770.0,783.4,770.0,774.6,671306
2025-01-08 00:00:00+05:30,772.1,776.0,761.8,769.65,778930
2025-01-09 00:00:00+05:30,770.15,771.1,762.0,765.8,606550
2025-01-10 00:00:00+05:30,772.8,800.75,755.3,779.95,6358770
2025-01-13 00:00:00+05:30,779.15,779.15,743.75,748.45,1636201
2025-01-14 00:00:00+05:30,748.0,764.7,748.0,757.9,1285239
2025-01-15 00:00:00+05:30,760.0,770.4,755.05,761.0,861056
2025-01-17 00:00:00+05:30,764.0,781.9,759.1,779.4,1484436
2025-01-20 00:00:00+05:30,781.65,800.75,775.2,790.55,1396465
2025-01-21 00:00:00+05:30,791.95,797.5,781.25,782.45,867810
2025-01-22 00:00:00+05:30,783.1,784.3,757.1,770.0,1091758
2025-01-23 00:00:00+05:30,770.6,797.4,766.8,796.0,1230202
2025-01-24 00:00:00+05:30,799.2,802.5,784.3,787.3,1294397
2025-01-27 00:00:00+05:30,779.15,782.05,745.0,747.0,2656057
2025-01-28 00:00:00+05:30,757.0,759.3,736.3,751.3,1364705
2025-01-29 00:00:00+05:30,749.0,764.55,749.0,764.0,693258
2025-01-30 00:00:00+05:30,764.0,785.0,763.05,783.5,2145401
2025-01-31 00:00:00+05:30,782.85,828.8,775.0,825.0,3097483
2025-02-01 00:00:00+05:30,831.65,831.75,787.1,794.0,3967447
2025-02-03 00:00:00+05:30,788.0,788.0,758.8,773.4,1820395
2025-02-04 00:00:00+05:30,774.1,786.0,774.1,781.0,1031134
2025-02-05 00:00:00+05:30,781.0,797.55,781.0,791.95,931795
2025-02-06 00:00:00+05:30,791.9,794.9,782.0,783.0,614752
2025-02-07 00:00:00+05:30,781.0,787.2,768.55,773.95,597536
2025-02-10 00:00:00+05:30,770.0,787.35,767.2,773.9,1363473
2025-02-11 00:00:00+05:30,777.8,778.0,744.3,750.1,1174631
2025-02-12 00:00:00+05:30,755.0,764.7,722.05,757.4,2438429
2025-02-13 00:00:00+05:30,759.15,772.0,745.0,745.5,1007158
2025-02-14 00:00:00+05:30,751.0,752.75,726.35,731.6,855227
2025-02-17 00:00:00+05:30,725.0,732.6,715.35,726.15,923025
2025-02-18 00:00:00+05:30,725.0,728.5,709.3,717.0,1034449
2025-02-19 00:00:00+05:30,717.0,732.0,711.5,726.95,742512
2025-02-20 00:00:00+05:30,721.3,736.8,716.0,735.0,772740
2025-02-21 00:00:00+05:30,730.35,743.9,724.5,728.85,949724
2025-02-24 00:00:00+05:30,723.05,728.2,716.25,720.0,768380
2025-02-25 00:00:00+05:30,716.45,724.35,705.2,708.0,839440
2025-02-27 00:00:00+05:30,710.35,714.7,692.0,694.3,1311520
2025-02-28 00:00:00+05:30,689.9,691.95,661.55,674.3,2459283
2025-03-03 00:00:00+05:30,673.05,680.9,656.05,677.8,1397952
2025-03-04 00:00:00+05:30,674.95,681.5,662.2,672.5,1253448
2025-03-05 00:00:00+05:30,673.05,695.95,673.05,695.2,1026179
2025-03-06 00:00:00+05:30,699.7,707.1,697.0,701.0,861945
2025-03-07 00:00:00+05:30,701.75,711.7,696.85,700.25,1073917
2025-03-10 00:00:00+05:30,703.05,708.5,687.85,688.0,840116
2025-03-11 00:00:00+05:30,683.0,693.95,675.0,693.75,807254
2025-03-12 00:00:00+05:30,692.0,699.15,686.1,698.0,641253
2025-03-13 00:00:00+05:30,699.0,703.5,687.6,689.5,804474
2025-03-17 00:00:00+05:30,689.3,696.95,687.8,690.6,677942
2025-03-18 00:00:00+05:30,698.0,707.95,693.15,707.4,846910
2025-03-20 00:00:00+05:30,723.2,725.9,712.15,714.6,1073456
2025-03-21 00:00:00+05:30,716.7,725.7,714.0,723.2,1865961
2025-03-24 00:00:00+05:30,730.0,733.55,723.7,728.1,1071348
2025-03-25 00:00:00+05:30,733.0,735.2,714.15,716.8,1410720
2025-03-26 00:00:00+05:30,719.0,721.95,701.0,703.65,1276835
2025-03-27 00:00:00+05:30,703.65,724.85,701.9,722.55,7232725
2025-03-28 00:00:00+05:30,718.05,734.45,718.05,727.0,1749248
2025-04-01 00:00:00+05:30,725.15,734.45,716.05,725.45,1484554
2025-04-02 00:00:00+05:30,725.0,730.65,712.1,728.4,1587559
2025-04-03 00:00:00+05:30,720.0,739.8,720.0,738.05,899997
2025-04-04 00:00:00+05:30,738.0,738.0,709.25,715.85,1058192
2025-04-07 00:00:00+05:30,656.0,701.9,656.0,701.85,1305715
2025-04-08 00:00:00+05:30,715.95,720.0,704.4,715.05,699172
2025-04-09 00:00:00+05:30,713.4,720.9,707.2,714.05,896335
2025-04-11 00:00:00+05:30,728.35,735.45,721.5,729.7,925968
2025-04-15 00:00:00+05:30,745.4,756.4,735.05,755.0,1264823
2025-04-16 00:00:00+05:30,760.95,766.0,755.5,760.65,1000237
2025-04-17 00:00:00+05:30,759.0,770.75,755.0,770.0,968291
2025-04-21 00:00:00+05:30,773.7,779.6,769.65,773.35,741291
2025-04-22 00:00:00+05:30,776.0,779.65,769.0,774.0,606206
2025-04-23 00:00:00+05:30,778.55,787.1,763.0,784.0,1220896
2025-04-24 00:00:00+05:30,784.95,785.0,772.0,777.0,1023804
2025-04-25 00:00:00+05:30,777.2,781.3,748.2,751.0,1345046
2025-04-28 00:00:00+05:30,748.2,767.0,747.6,765.0,683711
2025-04-29 00:00:00+05:30,765.5,773.85,754.85,763.5,633410
2025-04-30 00:00:00+05:30,760.0,763.0,748.0,748.3,941339
2025-05-02 00:00:00+05:30,751.5,762.0,745.65,747.7,694579
2025-05-05 00:00:00+05:30,750.0,766.95,749.95,764.55,880729
2025-05-06 00:00:00+05:30,765.45,766.95,734.35,736.8,1026035
2025-05-07 00:00:00+05:30,728.85,745.0,725.65,742.5,980625
2025-05-08 00:00:00+05:30,745.0,750.0,723.1,727.0,762990
2025-05-09 00:00:00+05:30,707.95,725.0,706.25,724.8,1011190
2025-05-12 00:00:00+05:30,740.5,764.95,737.35,764.7,1188208
2025-05-13 00:00:00+05:30,764.0,772.75,762.55,763.6,885032
2025-05-14 00:00:00+05:30,765.0,781.75,762.4,778.0,1221707
2025-05-15 00:00:00+05:30,779.0,789.4,776.3,785.6,1282975
2025-05-16 00:00:00+05:30,785.7,815.0,784.0,810.2,3062058
2025-05-19 00:00:00+05:30,813.9,820.25,803.4,805.0,1644044
2025-05-21 00:00:00+05:30,786.7,795.6,781.0,790.0,801416
2025-05-22 00:00:00+05:30,786.6,790.1,775.0,779.05,814942
2025-05-23 00:00:00+05:30,778.8,787.4,775.5,783.5,610031
2025-05-26 00:00:00+05:30,784.0,794.0,783.9,793.0,705967
2025-05-27 00:00:00+05:30,794.0,797.5,785.35,793.8,785416
2025-05-28 00:00:00+05:30,795.0,796.75,774.05,775.95,2579905
2025-05-29 00:00:00+05:30,800.0,800.0,773.0,775.0,4993896
2025-05-30 00:00:00+05:30,777.0,781.6,754.4,755.85,2866285
2025-06-02 00:00:00+05:30,756.0,771.0,749.55,765.75,1603806
2025-06-03 00:00:00+05:30,767.0,777.7,764.0,771.25,1632451
2025-06-04 00:00:00+05:30,773.4,780.4,763.1,776.85,1660220
2025-06-05 00:00:00+05:30,777.95,784.0,775.0,780.95,1476638
2025-06-06 00:00:00+05:30,782.0,785.6,777.9,778.6,949596
2025-06-09 00:00:00+05:30,781.0,792.45,780.9,788.15,1561578
2025-06-10 00:00:00+05:30,792.05,797.5,787.2,788.7,1003306
2025-06-11 00:00:00+05:30,791.6,795.9,778.25,782.4,908491
2025-06-12 00:00:00+05:30,783.0,788.45,769.0,769.8,1437356
2025-06-13 00:00:00+05:30,755.0,774.7,753.75,770.75,1289334
2025-06-16 00:00:00+05:30,770.0,771.95,758.5,768.05,979296
2025-06-17 00:00:00+05:30,770.1,773.8,766.0,767.0,881608
2025-06-18 00:00:00+05:30,766.45,771.7,757.6,759.0,539788
2025-06-19 00:00:00+05:30,760.0,761.95,743.3,747.0,1134779
2025-06-23 00:00:00+05:30,746.5,759.75,746.5,756.7,673402
2025-06-24 00:00:00+05:30,763.1,770.65,761.1,761.85,573885
2025-06-25 00:00:00+05:30,770.0,772.6,765.5,767.95,802654
2025-06-26 00:00:00+05:30,770.0,774.75,763.0,772.0,861878
2025-06-27 00:00:00+05:30,774.0,789.2,773.2,785.0,1768203
2025-06-30 00:00:00+05:30,788.55,789.9,777.0,781.7,1027870
2025-07-01 00:00:00+05:30,784.1,785.25,771.3,775.0,877038
2025-07-02 00:00:00+05:30,776.0,780.85,768.5,775.8,1087882
2025-07-03 00:00:00+05:30,776.9,783.15,774.15,780.0,658088
2025-07-04 00:00:00+05:30,779.6,785.9,773.15,781.25,700538
2025-07-07 00:00:00+05:30,782.65,786.55,775.05,784.7,866012
2025-07-08 00:00:00+05:30,784.7,785.95,780.2,785.1,788274
2025-07-09 00:00:00+05:30,787.05,798.6,784.2,786.0,1437477
2025-07-10 00:00:00+05:30,788.0,790.8,782.9,784.2,624030
2025-07-11 00:00:00+05:30,781.1,783.7,770.05,773.3,510786
2025-07-14 00:00:00+05:30,773.7,777.6,767.25,771.3,442297
2025-07-15 00:00:00+05:30,770.3,776.9,769.3,774.5,403784
2025-07-16 00:00:00+05:30,773.95,777.9,771.5,776.5,475161
2025-07-17 00:00:00+05:30,778.0,781.9,773.3,774.85,432694
2025-07-18 00:00:00+05:30,774.1,775.7,763.6,766.0,448449
2025-07-22 00:00:00+05:30,770.45,773.3,759.0,760.95,483559
2025-07-23 00:00:00+05:30,761.55,762.95,756.8,762.05,556160
2025-07-24 00:00:00+05:30,763.0,765.7,756.0,757.0,382123
2025-07-25 00:00:00+05:30,757.0,757.05,742.1,746.4,875127
2025-07-28 00:00:00+05:30,746.5,750.0,728.1,729.2,521460
2025-07-29 00:00:00+05:30,728.0,738.5,727.0,736.95,452847
2025-07-30 00:00:00+05:30,736.0,744.3,734.05,738.95,771694
2025-07-31 00:00:00+05:30,730.0,732.45,723.1,725.05,700413
2025-08-01 00:00:00+05:30,725.0,725.0,716.0,717.0,1037488
2025-08-04 00:00:00+05:30,717.0,732.2,712.7,729.3,547389
2025-08-05 00:00:00+05:30,729.9,731.75,721.75,725.5,558919
2025-08-06 00:00:00+05:30,736.0,743.0,724.3,729.0,1489483
2025-08-07 00:00:00+05:30,725.0,728.9,716.1,727.4,803255
2025-08-08 00:00:00+05:30,727.4,730.9,717.0,717.8,357003
2025-08-11 00:00:00+05:30,718.7,725.35,716.25,723.5,445029
2025-08-12 00:00:00+05:30,724.0,728.05,720.0,721.2,274267
2025-08-13 00:00:00+05:30,721.05,729.8,720.0,728.9,590091
2025-08-14 00:00:00+05:30,733.5,737.75,721.8,724.8,1066169
2025-08-18 00:00:00+05:30,730.0,731.8,720.4,722.15,628912
2025-08-19 00:00:00+05:30,722.5,727.25,721.15,727.0,390019
2025-08-20 00:00:00+05:30,726.4,733.3,726.4,731.0,520363
2025-08-22 00:00:00+05:30,725.7,727.0,720.1,724.0,671448
2025-08-25 00:00:00+05:30,726.75,727.55,721.0,721.4,877614
2025-08-26 00:00:00+05:30,720.0,724.5,715.0,717.25,1381400
2025-08-28 00:00:00+05:30,717.0,717.0,697.4,699.3,1662190
2025-08-29 00:00:00+05:30,700.0,702.0,689.8,692.0,852827
2025-09-01 00:00:00+05:30,692.5,705.95,691.4,705.75,628180
2025-09-02 00:00:00+05:30,703.95,713.6,701.1,711.5,882546
2025-09-03 00:00:00+05:30,713.0,713.55,708.35,713.0,384386
2025-09-04 00:00:00+05:30,715.0,716.65,709.7,711.8,505878
2025-09-05 00:00:00+05:30,711.3,714.9,706.0,714.0,458818
2025-09-08 00:00:00+05:30,714.0,718.5,711.8,713.0,380551
2025-09-09 00:00:00+05:30,713.1,715.7,710.2,713.0,285895
2025-09-10 00:00:00+05:30,714.2,721.5,714.1,720.0,975035
2025-09-11 00:00:00+05:30,718.65,724.95,717.65,720.0,798458
2025-09-12 00:00:00+05:30,719.65,724.4,718.75,722.0,652285
2025-09-15 00:00:00+05:30,722.95,730.3,722.55,725.15,761595
2025-09-16 00:00:00+05:30,725.25,728.4,723.5,728.0,522270
2025-09-17 00:00:00+05:30,729.65,735.7,727.75,730.7,808623
2025-09-18 00:00:00+05:30,732.9,736.45,730.4,735.05,682918
2025-09-19 00:00:00+05:30,735.4,739.0,733.2,737.0,1018810
2025-09-22 00:00:00+05:30,735.4,736.95,724.9,727.9,704786
2025-09-23 00:00:00+05:30,727.15,730.0,721.0,723.4,559972
2025-09-24 00:00:00+05:30,722.05,724.85,714.0,715.95,771022
2025-09-25 00:00:00+05:30,713.9,721.0,712.9,713.85,833777
2025-09-26 00:00:00+05:30,712.4,713.45,702.0,704.0,768533
2025-09-29 00:00:00+05:30,703.15,707.95,698.0,700.55,803314
2025-09-30 00:00:00+05:30,701.35,704.8,697.05,701.35,1025043
2025-10-01 00:00:00+05:30,701.1,707.4,698.45,706.85,584027
2025-10-03 00:00:00+05:30,706.15,710.5,704.1,708.4,527268
2025-10-06 00:00:00+05:30,707.5,711.4,704.35,710.05,483460
2025-10-07 00:00:00+05:30,710.25,718.0,709.3,716.0,671625
2025-10-08 00:00:00+05:30,716.0,716.9,701.4,702.95,854367
2025-10-09 00:00:00+05:30,705.5,711.5,702.2,710.5,712916
2025-10-10 00:00:00+05:30,709.0,717.55,708.65,714.9,676474
2025-10-13 00:00:00+05:30,710.0,712.0,706.0,710.35,639080
2025-10-14 00:00:00+05:30,709.0,712.65,700.2,705.1,644194
2025-10-15 00:00:00+05:30,704.15,717.0,704.15,716.0,708687
2025-10-16 00:00:00+05:30,716.1,722.3,716.0,718.0,520816
2025-10-17 00:00:00+05:30,718.3,722.2,714.0,718.0,1082410
2025-10-20 00:00:00+05:30,721.0,727.85,719.6,721.5,750470
2025-10-21 00:00:00+05:30,721.45,724.5,715.4,716.5,188487
2025-10-23 00:00:00+05:30,722.15,723.25,716.0,719.0,732206
2025-10-24 00:00:00+05:30,720.95,726.8,713.75,714.6,966460
2025-10-27 00:00:00+05:30,716.0,724.8,715.0,723.2,1052138
2025-10-28 00:00:00+05:30,722.0,726.2,720.0,724.5,1268429
2025-10-29 00:00:00+05:30,721.7,735.75,720.15,730.9,1214891
2025-10-30 00:00:00+05:30,730.65,733.0,726.0,729.35,423258
2025-10-31 00:00:00+05:30,726.2,729.9,717.1,718.8,438443
2025-11-03 00:00:00+05:30,718.7,725.0,716.1,724.5,351232
2025-11-04 00:00:00+05:30,723.45,725.0,716.1,719.9,331897
2025-11-06 00:00:00+05:30,715.5,717.65,702.95,703.0,496973
2025-11-07 00:00:00+05:30,703.35,708.15,697.1,703.95,452562
2025-11-10 00:00:00+05:30,704.15,707.85,701.0,705.1,359583
2025-11-11 00:00:00+05:30,704.0,711.85,701.55,711.85,330981
2025-11-12 00:00:00+05:30,712.5,718.5,711.1,715.95,581118
2025-11-13 00:00:00+05:30,720.0,720.8,705.65,710.1,1545287
2025-11-14 00:00:00+05:30,709.9,709.9,702.3,705.7,823945
2025-11-17 00:00:00+05:30,708.0,716.45,706.0,713.0,757978
2025-11-18 00:00:00+05:30,713.0,713.05,701.75,705.0,892140
2025-11-19 00:00:00+05:30,705.5,707.1,702.0,705.35,634692
2025-11-20 00:00:00+05:30,707.8,710.75,702.2,703.85,802894
2025-11-21 00:00:00+05:30,700.0,700.9,688.75,690.05,1094177
2025-11-24 00:00:00+05:30,692.0,695.0,680.1,684.0,2000629
2025-11-25 00:00:00+05:30,684.0,686.05,675.85,678.0,1285914
2025-11-26 00:00:00+05:30,678.45,689.8,677.75,687.5,601646
2025-11-27 00:00:00+05:30,689.95,694.45,686.05,687.2,619912
2025-11-28 00:00:00+05:30,687.5,687.9,684.0,686.6,333826
2025-12-01 00:00:00+05:30,691.5,693.7,681.7,685.5,597768
2025-12-02 00:00:00+05:30,684.0,685.5,679.0,680.0,601829
2025-12-03 00:00:00+05:30,678.1,682.6,671.2,674.5,746800
2025-12-04 00:00:00+05:30,674.0,680.7,670.5,674.15,1339940
2025-12-05 00:00:00+05:30,675.0,677.0,670.45,675.0,750406
2025-12-08 00:00:00+05:30,675.2,678.5,660.0,661.85,974516
2025-12-09 00:00:00+05:30,661.3,671.5,658.3,670.7,704556
2025-12-10 00:00:00+05:30,670.0,674.0,665.7,667.65,507693
2025-12-11 00:00:00+05:30,667.85,671.75,665.2,670.7,528148
2025-12-12 00:00:00+05:30,671.1,675.4,669.05,673.6,387489
2025-12-15 00:00:00+05:30,673.0,673.95,670.5,672.65,271236
2025-12-16 00:00:00+05:30,672.5,672.95,668.5,669.0,250532
2025-12-17 00:00:00+05:30,669.95,672.45,664.2,666.35,381318
2025-12-18 00:00:00+05:30,666.0,668.15,661.65,663.6,288245
2025-12-19 00:00:00+05:30,667.0,675.75,666.0,674.55,675886
2025-12-22 00:00:00+05:30,679.95,683.4,676.3,681.05,1050082
2025-12-24 00:00:00+05:30,680.85,684.8,678.5,678.55,1137353
2025-12-26 00:00:00+05:30,679.65,712.55,678.8,706.0,7141304
2025-12-29 00:00:00+05:30,709.0,711.05,695.55,696.5,1797420
2025-12-30 00:00:00+05:30,696.5,696.8,678.35,683.9,2178231
2025-12-31 00:00:00+05:30,682.45,690.6,682.45,685.15,1069335
2026-01-01 00:00:00+05:30,683.5,687.4,679.25,685.45,610954
2026-01-02 00:00:00+05:30,685.65,696.9,684.1,694.5,1541259
2026-01-05 00:00:00+05:30,694.9,701.65,673.75,675.0,2090795
2026-01-06 00:00:00+05:30,675.55,676.5,667.5,671.2,1377481
2026-01-07 00:00:00+05:30,671.2,674.5,667.15,672.9,974380
2026-01-08 00:00:00+05:30,672.8,673.7,653.5,655.0,1873833
2026-01-09 00:00:00+05:30,656.4,658.15,635.2,640.75,2555604
2026-01-12 00:00:00+05:30,638.05,639.3,627.85,636.0,1687792
2026-01-13 00:00:00+05:30,638.0,640.7,626.0,629.9,1874308
2026-01-14 00:00:00+05:30,630.2,634.45,626.0,627.0,961814
2026-01-16 00:00:00+05:30,627.45,634.1,626.05,628.2,1140268
2026-01-19 00:00:00+05:30,627.65,635.9,625.35,630.3,1116616
2026-01-20 00:00:00+05:30,632.0,632.0,611.2,613.9,1496218
2026-01-21 00:00:00+05:30,614.0,618.25,601.35,612.9,1664704
2026-01-22 00:00:00+05:30,616.7,630.0,615.1,629.65,1288057
