date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,791.0,817.6,781.8,801.0,1302257
2019-10-30 00:00:00+05:30,803.9,827.7,801.0,824.85,1247584
2019-10-31 00:00:00+05:30,827.0,831.0,815.85,818.5,894452
2019-11-01 00:00:00+05:30,818.5,836.55,812.05,828.0,816971
2019-11-04 00:00:00+05:30,830.0,839.0,823.4,829.0,447643
2019-11-05 00:00:00+05:30,828.0,831.9,807.25,814.05,450932
2019-11-06 00:00:00+05:30,810.0,823.3,807.6,809.9,423772
2019-11-07 00:00:00+05:30,813.0,823.55,801.0,822.05,550578
2019-11-08 00:00:00+05:30,819.25,841.0,807.3,808.25,1099403
2019-11-11 00:00:00+05:30,812.0,815.3,802.2,807.45,445032
2019-11-13 00:00:00+05:30,808.0,813.0,788.1,790.5,627908
2019-11-14 00:00:00+05:30,796.0,797.15,783.9,794.05,404685
2019-11-15 00:00:00+05:30,795.65,807.95,786.2,792.1,395883
2019-11-18 00:00:00+05:30,792.5,799.4,782.45,792.45,279580
2019-11-19 00:00:00+05:30,791.8,830.95,791.8,810.8,2030616
2019-11-20 00:00:00+05:30,814.0,816.0,796.1,813.0,648475
2019-11-21 00:00:00+05:30,815.9,822.75,795.4,800.1,492286
2019-11-22 00:00:00+05:30,803.4,803.4,783.35,788.2,444939
2019-11-25 00:00:00+05:30,788.3,803.5,785.0,797.85,391892
2019-11-26 00:00:00+05:30,800.0,825.65,791.9,793.0,1092230
2019-11-27 00:00:00+05:30,797.5,808.0,790.15,796.6,567430
2019-11-28 00:00:00+05:30,800.85,805.9,788.7,800.0,445400
2019-11-29 00:00:00+05:30,801.0,816.5,799.15,806.5,528783
2019-12-02 00:00:00+05:30,810.8,810.8,786.0,787.4,415958
2019-12-03 00:00:00+05:30,793.0,795.15,779.75,787.0,498811
2019-12-04 00:00:00+05:30,787.8,810.85,782.3,808.9,726932
2019-12-05 00:00:00+05:30,809.0,868.2,808.05,863.3,5127432
2019-12-06 00:00:00+05:30,862.45,869.75,843.75,847.25,1851164
2019-12-09 00:00:00+05:30,850.8,879.45,847.25,855.65,2255255
2019-12-10 00:00:00+05:30,855.65,864.4,831.6,838.1,1205416
2019-12-11 00:00:00+05:30,841.9,848.65,817.55,825.0,997726
2019-12-12 00:00:00+05:30,832.25,854.75,826.35,848.0,991833
2019-12-13 00:00:00+05:30,855.0,879.75,853.35,858.7,2204136
2019-12-16 00:00:00+05:30,858.5,864.0,847.2,852.35,940397
2019-12-17 00:00:00+05:30,855.75,870.2,854.2,855.2,995624
2019-12-18 00:00:00+05:30,858.5,898.9,852.8,868.2,4831945
2019-12-19 00:00:00+05:30,870.0,879.7,850.55,858.85,1503839
2019-12-20 00:00:00+05:30,860.0,869.0,854.0,857.0,958057
2019-12-23 00:00:00+05:30,858.5,871.4,852.4,853.2,820110
2019-12-26 00:00:00+05:30,850.0,850.95,810.55,813.9,1754115
2019-12-27 00:00:00+05:30,819.0,828.95,814.7,826.0,837114
2019-12-30 00:00:00+05:30,826.9,836.45,825.0,832.0,496029
2019-12-31 00:00:00+05:30,831.0,833.8,821.2,823.8,328921
2020-01-01 00:00:00+05:30,827.9,831.4,821.0,827.7,263212
2020-01-02 00:00:00+05:30,829.8,835.8,823.3,828.05,293263
2020-01-03 00:00:00+05:30,828.0,842.0,822.2,837.95,664386
2020-01-06 00:00:00+05:30,835.0,835.0,816.75,823.0,298841
2020-01-07 00:00:00+05:30,830.0,832.8,821.75,825.0,223158
2020-01-08 00:00:00+05:30,820.0,826.05,812.6,822.0,219619
2020-01-09 00:00:00+05:30,826.9,851.7,825.0,844.1,468609
2020-01-10 00:00:00+05:30,845.0,859.0,841.0,842.0,517447
2020-01-13 00:00:00+05:30,854.0,899.9,852.3,891.9,4027783
2020-01-14 00:00:00+05:30,892.0,920.0,892.0,903.85,2034841
2020-01-15 00:00:00+05:30,909.0,962.2,907.05,958.1,1555877
2020-01-16 00:00:00+05:30,960.0,969.5,951.2,957.45,932030
2020-01-17 00:00:00+05:30,963.0,963.55,940.25,948.05,405858
2020-01-20 00:00:00+05:30,950.0,957.25,930.25,938.0,266456
2020-01-21 00:00:00+05:30,935.0,963.4,925.0,952.0,472569
2020-01-22 00:00:00+05:30,956.5,979.0,954.5,957.0,897151
2020-01-23 00:00:00+05:30,963.0,978.0,961.0,964.95,282801
2020-01-27 00:00:00+05:30,960.0,968.0,932.05,941.4,212098
2020-01-28 00:00:00+05:30,942.75,956.9,927.55,949.95,320720
2020-01-29 00:00:00+05:30,950.0,961.9,925.0,928.15,304841
2020-01-30 00:00:00+05:30,938.0,962.0,935.05,956.0,693634
2020-01-31 00:00:00+05:30,957.95,966.5,941.8,950.4,317111
2020-02-01 00:00:00+05:30,944.0,959.05,941.05,957.0,156777
2020-02-03 00:00:00+05:30,950.0,979.9,926.4,956.0,563983
2020-02-04 00:00:00+05:30,961.9,1037.0,960.0,1033.0,2221333
2020-02-05 00:00:00+05:30,1031.3,1056.9,1014.3,1025.0,793654
2020-02-06 00:00:00+05:30,1030.0,1048.0,1013.55,1037.9,521141
2020-02-07 00:00:00+05:30,1036.0,1057.0,1021.0,1030.15,635997
2020-02-10 00:00:00+05:30,1036.9,1070.1,1021.1,1069.1,574598
2020-02-11 00:00:00+05:30,1064.0,1088.0,1059.5,1086.0,635715
2020-02-12 00:00:00+05:30,1086.0,1098.4,1054.5,1055.4,529175
2020-02-13 00:00:00+05:30,1067.8,1096.55,1058.5,1090.55,483993
2020-02-14 00:00:00+05:30,1088.0,1096.25,1025.1,1030.55,447935
2020-02-17 00:00:00+05:30,1041.0,1043.35,976.0,985.5,862844
2020-02-18 00:00:00+05:30,980.0,992.0,935.0,972.0,909465
2020-02-19 00:00:00+05:30,980.1,1014.0,978.05,1006.0,625189
2020-02-20 00:00:00+05:30,1005.7,1021.0,986.0,995.0,632070
2020-02-25 00:00:00+05:30,1012.8,1012.8,985.1,994.7,254909
2020-02-26 00:00:00+05:30,993.0,993.0,952.1,957.0,274796
2020-02-27 00:00:00+05:30,955.0,955.0,915.0,930.05,558429
2020-02-28 00:00:00+05:30,910.0,915.0,855.1,883.0,628090
2020-03-02 00:00:00+05:30,887.0,965.0,887.0,949.1,861796
2020-03-03 00:00:00+05:30,962.25,1071.0,940.45,1066.0,1459467
2020-03-04 00:00:00+05:30,1042.0,1056.85,948.0,992.1,1285216
2020-03-05 00:00:00+05:30,994.5,1025.0,974.5,984.0,663904
2020-03-06 00:00:00+05:30,945.0,999.0,925.65,979.0,476108
2020-03-09 00:00:00+05:30,945.0,969.85,903.5,925.4,450465
2020-03-11 00:00:00+05:30,924.0,988.95,915.3,970.0,848808
2020-03-12 00:00:00+05:30,935.0,935.0,868.0,883.0,563480
2020-03-13 00:00:00+05:30,800.0,888.0,705.0,840.0,616255
2020-03-16 00:00:00+05:30,801.0,824.8,761.1,761.2,433304
2020-03-17 00:00:00+05:30,770.55,784.95,706.1,715.0,383758
2020-03-18 00:00:00+05:30,754.0,754.0,670.0,687.1,391115
2020-03-19 00:00:00+05:30,650.0,650.0,568.0,568.0,990512
2020-03-20 00:00:00+05:30,585.0,633.4,572.5,596.65,858168
2020-03-23 00:00:00+05:30,540.0,569.0,539.0,544.9,261453
2020-03-24 00:00:00+05:30,569.0,581.0,530.0,555.0,287062
2020-03-25 00:00:00+05:30,550.0,592.0,500.0,589.0,398204
2020-03-27 00:00:00+05:30,640.0,674.0,624.6,638.0,489713
2020-03-30 00:00:00+05:30,607.35,621.3,595.0,601.05,321556
2020-03-31 00:00:00+05:30,615.05,639.0,610.15,629.15,298009
2020-04-01 00:00:00+05:30,636.0,653.05,601.0,606.8,268998
2020-04-03 00:00:00+05:30,617.0,617.0,590.05,592.0,213600
2020-04-07 00:00:00+05:30,621.0,652.95,603.0,638.0,359506
2020-04-08 00:00:00+05:30,636.0,658.0,625.7,635.5,311818
2020-04-09 00:00:00+05:30,659.0,712.0,650.05,697.0,592181
2020-04-13 00:00:00+05:30,702.0,705.0,660.0,672.0,309721
2020-04-15 00:00:00+05:30,686.0,742.5,683.25,734.0,911121
2020-04-16 00:00:00+05:30,730.0,730.0,701.0,715.3,434240
2020-04-17 00:00:00+05:30,748.0,748.0,696.55,712.0,414478
2020-04-20 00:00:00+05:30,727.65,738.0,716.7,729.45,378810
2020-04-21 00:00:00+05:30,735.0,759.15,717.5,719.55,967290
2020-04-22 00:00:00+05:30,730.0,734.0,709.0,717.8,345711
2020-04-23 00:00:00+05:30,720.0,737.65,720.0,722.5,306551
2020-04-24 00:00:00+05:30,735.0,771.2,721.0,749.95,779042
2020-04-27 00:00:00+05:30,760.0,860.0,755.15,826.35,3140444
2020-04-28 00:00:00+05:30,831.0,854.35,810.55,818.0,618313
2020-04-29 00:00:00+05:30,825.0,842.0,795.3,811.0,788940
2020-04-30 00:00:00+05:30,834.0,838.0,798.0,803.25,503533
2020-05-04 00:00:00+05:30,780.0,788.55,762.65,768.05,307609
2020-05-05 00:00:00+05:30,779.0,795.2,765.05,770.25,289979
2020-05-06 00:00:00+05:30,779.0,779.0,755.0,766.0,280817
2020-05-07 00:00:00+05:30,760.0,797.9,760.0,786.0,468840
2020-05-08 00:00:00+05:30,800.0,818.75,752.2,769.0,773095
2020-05-11 00:00:00+05:30,780.0,793.0,770.05,776.45,211125
2020-05-12 00:00:00+05:30,778.0,805.0,762.65,796.0,253985
2020-05-13 00:00:00+05:30,815.0,815.0,772.0,787.7,540121
2020-05-14 00:00:00+05:30,780.0,782.9,759.0,771.5,235871
2020-05-15 00:00:00+05:30,779.8,788.3,746.0,782.0,556647
2020-05-18 00:00:00+05:30,780.0,784.65,759.0,759.75,215573
2020-05-19 00:00:00+05:30,775.0,784.0,767.95,770.1,271487
2020-05-20 00:00:00+05:30,775.9,791.0,763.9,787.6,251158
2020-05-21 00:00:00+05:30,793.0,794.0,769.45,771.0,284682
2020-05-22 00:00:00+05:30,766.0,786.5,766.0,773.0,282400
2020-05-26 00:00:00+05:30,782.3,782.3,756.1,757.35,270148
2020-05-28 00:00:00+05:30,755.0,763.4,749.0,754.7,282233
2020-05-29 00:00:00+05:30,750.5,774.7,750.5,763.0,318874
2020-06-01 00:00:00+05:30,775.0,794.9,768.1,777.0,415871
2020-06-02 00:00:00+05:30,782.0,854.75,780.0,820.0,2044761
2020-06-03 00:00:00+05:30,827.95,844.95,810.0,817.65,955755
2020-06-04 00:00:00+05:30,821.0,837.9,811.0,824.0,719071
2020-06-05 00:00:00+05:30,834.5,845.0,827.0,838.05,702208
2020-06-08 00:00:00+05:30,844.7,845.35,826.1,832.5,397653
2020-06-09 00:00:00+05:30,832.0,863.0,827.0,840.0,1334298
2020-06-10 00:00:00+05:30,844.0,890.0,830.0,887.0,1145050
2020-06-11 00:00:00+05:30,906.0,943.0,878.2,895.0,3495708
2020-06-12 00:00:00+05:30,847.0,895.15,847.0,888.95,537342
2020-06-15 00:00:00+05:30,888.95,905.95,875.0,884.0,559266
2020-06-16 00:00:00+05:30,902.0,903.9,855.0,873.15,447853
2020-06-17 00:00:00+05:30,869.95,886.9,862.95,867.5,253067
2020-06-18 00:00:00+05:30,868.0,883.0,867.5,874.0,291405
2020-06-19 00:00:00+05:30,876.9,892.3,869.15,874.05,360741
2020-06-22 00:00:00+05:30,877.95,887.9,872.8,880.0,236107
2020-06-23 00:00:00+05:30,877.95,901.6,877.0,879.9,635038
2020-06-24 00:00:00+05:30,884.0,892.0,868.7,873.9,250417
2020-06-25 00:00:00+05:30,870.0,881.65,863.0,870.0,217313
2020-06-26 00:00:00+05:30,874.0,917.0,872.1,901.0,1376519
2020-06-29 00:00:00+05:30,887.1,910.0,879.75,899.0,560290
2020-06-30 00:00:00+05:30,905.0,920.9,893.0,898.0,999273
2020-07-01 00:00:00+05:30,904.0,910.0,897.0,903.0,304153
2020-07-02 00:00:00+05:30,903.35,926.0,903.35,911.0,826258
2020-07-03 00:00:00+05:30,918.7,920.45,908.0,910.0,262307
2020-07-06 00:00:00+05:30,918.8,926.9,909.0,917.95,442680
2020-07-07 00:00:00+05:30,918.0,931.95,917.1,917.5,445424
2020-07-08 00:00:00+05:30,924.0,934.65,920.0,923.0,362065
2020-07-09 00:00:00+05:30,927.9,934.0,922.0,925.25,282848
2020-07-10 00:00:00+05:30,929.9,940.8,922.2,927.0,459625
2020-07-13 00:00:00+05:30,923.7,924.0,900.0,902.45,364158
2020-07-14 00:00:00+05:30,902.0,905.9,876.0,892.0,278851
2020-07-15 00:00:00+05:30,896.0,927.2,892.6,902.5,633536
2020-07-16 00:00:00+05:30,907.7,932.0,903.55,912.35,587113
2020-07-17 00:00:00+05:30,922.0,922.1,896.15,916.8,295832
2020-07-20 00:00:00+05:30,921.6,926.25,911.1,924.95,244000
2020-07-21 00:00:00+05:30,928.0,952.35,918.1,920.0,1508157
2020-07-22 00:00:00+05:30,931.0,940.0,908.0,914.75,412034
2020-07-23 00:00:00+05:30,917.7,923.5,910.6,913.3,214665
2020-07-24 00:00:00+05:30,909.9,913.9,901.0,907.0,218647
2020-07-27 00:00:00+05:30,910.0,914.7,892.05,902.0,270387
2020-07-29 00:00:00+05:30,929.0,977.95,929.0,947.15,2270641
2020-07-30 00:00:00+05:30,949.7,972.6,948.0,962.05,553611
2020-07-31 00:00:00+05:30,967.2,969.25,936.0,942.0,344500
2020-08-03 00:00:00+05:30,940.0,962.0,934.4,955.05,578555
2020-08-04 00:00:00+05:30,962.0,969.95,933.05,938.4,416277
2020-08-05 00:00:00+05:30,941.8,977.0,941.8,969.0,704320
2020-08-06 00:00:00+05:30,972.0,1005.0,956.3,985.1,1465513
2020-08-07 00:00:00+05:30,987.85,1002.95,978.0,988.1,493102
2020-08-10 00:00:00+05:30,992.0,1027.6,982.0,1024.0,705181
2020-08-11 00:00:00+05:30,1025.05,1035.9,1004.0,1013.0,433189
2020-08-12 00:00:00+05:30,1008.0,1023.8,992.0,1022.0,331029
2020-08-13 00:00:00+05:30,1019.45,1039.0,1015.65,1017.2,486166
2020-08-14 00:00:00+05:30,1018.0,1027.8,1006.0,1020.0,401464
2020-08-17 00:00:00+05:30,1025.0,1042.85,1008.7,1032.0,458682
2020-08-18 00:00:00+05:30,1032.0,1077.0,1029.95,1069.0,798141
2020-08-19 00:00:00+05:30,1070.35,1070.35,1050.55,1057.0,297997
2020-08-20 00:00:00+05:30,1050.5,1086.0,1049.0,1063.8,535698
2020-08-21 00:00:00+05:30,1070.8,1072.7,1055.0,1060.0,290269
2020-08-24 00:00:00+05:30,1064.7,1089.0,1060.85,1075.0,427367
2020-08-25 00:00:00+05:30,1074.0,1109.8,1071.15,1093.0,539496
2020-08-26 00:00:00+05:30,1093.1,1115.8,1088.45,1103.05,319060
2020-08-27 00:00:00+05:30,1104.05,1208.6,1104.05,1151.9,1801758
2020-08-31 00:00:00+05:30,1147.0,1147.85,1056.4,1067.0,486074
2020-09-01 00:00:00+05:30,1074.8,1108.85,1060.45,1096.25,184962
2020-09-02 00:00:00+05:30,1097.95,1143.0,1097.9,1138.0,298411
2020-09-03 00:00:00+05:30,1140.4,1185.65,1126.3,1172.0,526919
2020-09-04 00:00:00+05:30,1137.0,1167.0,1133.0,1152.0,294479
2020-09-07 00:00:00+05:30,1160.0,1192.0,1160.0,1185.8,655108
2020-09-08 00:00:00+05:30,1185.0,1226.65,1173.9,1212.0,770659
2020-09-09 00:00:00+05:30,1209.0,1239.0,1173.0,1233.0,493964
2020-09-10 00:00:00+05:30,1229.0,1274.0,1223.0,1272.9,579740
2020-09-11 00:00:00+05:30,1273.7,1300.0,1261.05,1287.0,893352
2020-09-14 00:00:00+05:30,1305.2,1331.0,1272.25,1302.0,1175571
2020-09-15 00:00:00+05:30,1327.6,1327.95,1272.35,1290.0,623821
2020-09-16 00:00:00+05:30,1290.0,1298.65,1266.0,1268.75,351148
2020-09-17 00:00:00+05:30,1270.0,1291.3,1257.0,1284.7,376173
2020-09-18 00:00:00+05:30,1286.0,1305.0,1250.85,1254.0,894742
2020-09-21 00:00:00+05:30,1271.95,1314.4,1271.9,1284.0,505388
2020-09-22 00:00:00+05:30,1284.25,1292.25,1215.0,1235.0,491216
2020-09-23 00:00:00+05:30,1247.95,1261.0,1186.0,1202.0,453673
2020-09-24 00:00:00+05:30,1199.65,1199.65,1161.35,1185.25,337934
2020-09-25 00:00:00+05:30,1193.95,1280.0,1193.95,1277.0,781363
2020-09-29 00:00:00+05:30,1310.0,1325.25,1272.25,1278.45,281500
2020-09-30 00:00:00+05:30,1284.0,1295.0,1263.3,1291.75,223541
2020-10-01 00:00:00+05:30,1295.0,1296.95,1270.15,1273.0,303500
2020-10-05 00:00:00+05:30,1290.0,1375.0,1287.3,1358.0,1335696
2020-10-06 00:00:00+05:30,1359.9,1403.0,1346.25,1387.05,773141
2020-10-07 00:00:00+05:30,1395.0,1395.0,1366.1,1386.05,303309
2020-10-08 00:00:00+05:30,1395.2,1437.7,1392.0,1395.55,912104
2020-10-09 00:00:00+05:30,1402.0,1407.95,1372.75,1397.95,264174
2020-10-12 00:00:00+05:30,1405.0,1498.0,1397.1,1493.0,1012584
2020-10-13 00:00:00+05:30,1487.9,1494.4,1432.5,1451.0,765064
2020-10-14 00:00:00+05:30,1458.0,1506.7,1435.95,1454.05,821459
2020-10-15 00:00:00+05:30,1490.0,1534.25,1441.0,1468.0,2214345
2020-10-16 00:00:00+05:30,1480.0,1518.7,1439.0,1505.05,990913
2020-10-19 00:00:00+05:30,1505.0,1518.25,1457.15,1482.05,692273
2020-10-20 00:00:00+05:30,1485.0,1521.0,1480.05,1510.0,556102
2020-10-21 00:00:00+05:30,1520.0,1550.0,1511.0,1543.25,474509
2020-10-22 00:00:00+05:30,1550.0,1635.0,1543.9,1628.0,794159
2020-10-23 00:00:00+05:30,1620.0,1710.0,1608.0,1664.0,1651885
2020-10-26 00:00:00+05:30,1665.0,1706.0,1646.1,1686.0,895751
2020-10-27 00:00:00+05:30,1708.0,1708.0,1646.8,1658.05,578329
2020-10-28 00:00:00+05:30,1658.0,1658.0,1572.3,1583.6,580424
2020-10-30 00:00:00+05:30,1512.0,1572.5,1510.0,1532.95,941311
2020-11-02 00:00:00+05:30,1526.85,1536.5,1492.0,1493.1,302528
2020-11-03 00:00:00+05:30,1490.0,1539.8,1465.45,1522.0,450112
2020-11-04 00:00:00+05:30,1535.8,1578.9,1518.1,1524.0,415321
2020-11-05 00:00:00+05:30,1554.95,1585.0,1542.0,1567.0,425385
2020-11-06 00:00:00+05:30,1569.95,1594.1,1536.9,1554.0,401842
2020-11-09 00:00:00+05:30,1560.95,1573.9,1520.0,1525.0,409921
2020-11-10 00:00:00+05:30,1538.95,1539.0,1455.0,1474.0,417865
2020-11-11 00:00:00+05:30,1470.0,1512.4,1466.05,1505.0,378476
2020-11-12 00:00:00+05:30,1499.0,1523.0,1477.0,1491.0,352845
2020-11-13 00:00:00+05:30,1491.0,1509.0,1480.0,1485.0,385692
2020-11-14 00:00:00+05:30,1501.0,1509.85,1494.0,1508.0,62496
2020-11-17 00:00:00+05:30,1522.0,1537.65,1509.0,1520.0,436353
2020-11-18 00:00:00+05:30,1521.0,1552.5,1512.0,1547.5,283238
2020-11-19 00:00:00+05:30,1546.9,1562.5,1516.0,1516.2,247847
2020-11-20 00:00:00+05:30,1530.5,1553.0,1528.25,1536.0,230518
2020-11-23 00:00:00+05:30,1547.45,1605.0,1534.75,1559.65,809635
2020-11-24 00:00:00+05:30,1571.0,1582.0,1552.2,1569.95,296947
2020-11-25 00:00:00+05:30,1574.95,1589.9,1527.0,1545.3,419852
2020-11-26 00:00:00+05:30,1545.3,1549.0,1502.05,1508.0,214744
2020-11-27 00:00:00+05:30,1520.3,1609.0,1515.1,1595.0,965992
2020-12-01 00:00:00+05:30,1612.0,1637.95,1607.25,1628.0,467965
2020-12-02 00:00:00+05:30,1628.0,1696.6,1606.1,1690.1,492615
2020-12-03 00:00:00+05:30,1700.0,1714.85,1674.2,1686.0,334674
2020-12-04 00:00:00+05:30,1692.0,1696.9,1655.05,1674.1,310312
2020-12-07 00:00:00+05:30,1679.95,1721.0,1672.15,1700.0,499627
2020-12-08 00:00:00+05:30,1702.0,1725.0,1680.0,1685.0,288953
2020-12-09 00:00:00+05:30,1695.0,1700.0,1650.0,1664.55,343863
2020-12-10 00:00:00+05:30,1665.0,1666.6,1598.0,1612.95,313476
2020-12-11 00:00:00+05:30,1623.0,1642.8,1596.1,1610.0,253054
2020-12-14 00:00:00+05:30,1613.9,1635.0,1590.0,1600.0,255082
2020-12-15 00:00:00+05:30,1600.0,1643.7,1586.5,1636.0,360678
2020-12-16 00:00:00+05:30,1642.0,1657.95,1640.5,1650.0,197090
2020-12-17 00:00:00+05:30,1652.2,1659.0,1622.6,1631.0,154016
2020-12-18 00:00:00+05:30,1638.0,1664.0,1630.0,1632.0,316045
2020-12-21 00:00:00+05:30,1640.0,1644.0,1486.0,1561.0,372153
2020-12-22 00:00:00+05:30,1549.2,1660.0,1505.0,1656.0,760974
2020-12-23 00:00:00+05:30,1660.5,1806.8,1660.5,1775.0,2100950
2020-12-24 00:00:00+05:30,1790.0,1800.0,1737.75,1762.0,527976
2020-12-28 00:00:00+05:30,1774.0,1880.0,1762.0,1849.0,1199759
2020-12-29 00:00:00+05:30,1867.0,1885.0,1839.6,1853.0,499031
2020-12-31 00:00:00+05:30,1856.4,1872.0,1811.9,1844.0,402868
2021-01-01 00:00:00+05:30,1843.0,1875.0,1837.0,1870.0,254168
2021-01-04 00:00:00+05:30,1880.95,1895.0,1866.75,1885.0,399937
2021-01-05 00:00:00+05:30,1885.0,1970.0,1881.1,1957.7,1113144
2021-01-06 00:00:00+05:30,1967.0,2017.95,1947.15,2000.0,767459
2021-01-07 00:00:00+05:30,2013.55,2034.95,1993.5,2003.95,347130
2021-01-08 00:00:00+05:30,2009.7,2052.8,2009.6,2041.95,379809
2021-01-11 00:00:00+05:30,2081.8,2140.0,2070.5,2125.0,992172
2021-01-12 00:00:00+05:30,2142.0,2155.0,2025.05,2093.95,842484
2021-01-13 00:00:00+05:30,2150.25,2424.7,2148.95,2399.0,5345533
2021-01-14 00:00:00+05:30,2398.95,2575.0,2275.4,2455.15,7124203
2021-01-15 00:00:00+05:30,2455.0,2529.95,2281.0,2329.0,2514300
2021-01-18 00:00:00+05:30,2354.0,2545.0,2330.75,2489.0,3550242
2021-01-19 00:00:00+05:30,2510.0,2727.0,2510.0,2719.0,1817382
2021-01-20 00:00:00+05:30,2705.05,2825.0,2701.05,2790.0,2173512
2021-01-21 00:00:00+05:30,2829.0,2849.0,2529.95,2584.0,1786670
2021-01-22 00:00:00+05:30,2601.95,2664.95,2541.8,2570.0,1005727
2021-01-25 00:00:00+05:30,2608.0,2615.9,2408.0,2488.95,797881
2021-01-27 00:00:00+05:30,2500.0,2678.9,2500.0,2653.0,2451460
2021-01-28 00:00:00+05:30,2600.0,2624.75,2533.7,2571.0,1037968
2021-01-29 00:00:00+05:30,2622.0,2735.0,2622.0,2685.0,1658531
2021-02-01 00:00:00+05:30,2711.75,3015.0,2702.1,2977.2,1957160
2021-02-02 00:00:00+05:30,2980.0,3050.0,2835.0,2867.0,1455051
2021-02-03 00:00:00+05:30,2894.25,2940.0,2841.0,2880.0,777941
2021-02-04 00:00:00+05:30,2890.0,2899.0,2817.7,2838.0,545222
2021-02-05 00:00:00+05:30,2863.55,2863.55,2800.0,2820.0,498855
2021-02-08 00:00:00+05:30,2840.0,2887.8,2801.0,2851.0,451250
2021-02-09 00:00:00+05:30,2851.0,2952.9,2821.25,2877.0,878878
2021-02-10 00:00:00+05:30,2862.0,2874.85,2810.0,2826.0,434791
2021-02-11 00:00:00+05:30,2831.95,2865.0,2828.0,2839.0,298432
2021-02-12 00:00:00+05:30,2850.0,2878.0,2808.2,2839.9,339072
2021-02-15 00:00:00+05:30,2851.0,2907.5,2823.0,2859.0,486065
2021-02-16 00:00:00+05:30,2875.0,2919.0,2861.35,2889.0,581704
2021-02-17 00:00:00+05:30,2890.0,2891.0,2790.0,2823.0,284647
2021-02-18 00:00:00+05:30,2838.0,2838.0,2735.0,2754.0,382289
2021-02-19 00:00:00+05:30,2748.05,2806.3,2674.15,2748.0,362863
2021-02-22 00:00:00+05:30,2731.35,2740.6,2616.25,2665.05,398491
2021-02-23 00:00:00+05:30,2679.95,2751.35,2679.95,2715.3,385988
2021-02-24 00:00:00+05:30,2732.15,2734.25,2660.2,2698.95,119817
2021-02-25 00:00:00+05:30,2715.0,2750.0,2665.05,2690.85,285873
2021-02-26 00:00:00+05:30,2660.0,2705.0,2607.65,2677.95,334630
2021-03-01 00:00:00+05:30,2681.8,2707.0,2601.95,2620.0,554781
2021-03-03 00:00:00+05:30,2608.0,2617.5,2551.0,2564.0,466478
2021-03-04 00:00:00+05:30,2562.0,2746.5,2541.1,2704.3,1397745
2021-03-05 00:00:00+05:30,2694.95,2767.85,2685.7,2713.0,665050
2021-03-08 00:00:00+05:30,2733.0,2763.0,2691.1,2720.25,275358
2021-03-09 00:00:00+05:30,2728.8,2737.45,2600.05,2665.0,558727
2021-03-10 00:00:00+05:30,2680.0,2735.0,2665.15,2689.0,524761
2021-03-12 00:00:00+05:30,2697.1,2769.0,2685.0,2726.0,594709
2021-03-15 00:00:00+05:30,2741.05,2766.75,2692.0,2717.0,378740
2021-03-16 00:00:00+05:30,2730.0,2821.85,2718.0,2779.5,514331
2021-03-17 00:00:00+05:30,2785.3,2835.0,2702.6,2732.0,719430
2021-03-18 00:00:00+05:30,2785.8,2802.95,2648.05,2680.05,422483
2021-03-19 00:00:00+05:30,2675.0,2790.85,2605.0,2772.4,502770
2021-03-22 00:00:00+05:30,2730.0,2770.45,2701.3,2724.0,255016
2021-03-23 00:00:00+05:30,2744.8,2762.5,2720.0,2735.0,160163
2021-03-24 00:00:00+05:30,2735.95,2739.6,2650.0,2670.0,183695
2021-03-25 00:00:00+05:30,2678.0,2688.0,2581.0,2604.0,278995
2021-03-26 00:00:00+05:30,2625.3,2698.9,2616.0,2645.1,321558
2021-03-30 00:00:00+05:30,2679.6,2714.4,2620.0,2689.0,336214
2021-03-31 00:00:00+05:30,2700.0,2753.7,2666.45,2687.0,426481
2021-04-01 00:00:00+05:30,2707.0,2796.95,2705.0,2773.0,578825
2021-04-05 00:00:00+05:30,2780.0,2871.9,2756.05,2858.0,860822
2021-04-06 00:00:00+05:30,2889.0,2903.6,2847.75,2869.05,511517
2021-04-07 00:00:00+05:30,2882.0,2974.0,2840.0,2949.0,755281
2021-04-08 00:00:00+05:30,2952.35,3000.0,2910.0,2968.75,502878
2021-04-09 00:00:00+05:30,2930.0,3119.0,2930.0,3108.0,850484
2021-04-12 00:00:00+05:30,3107.05,3115.0,2896.1,2911.5,534022
2021-04-13 00:00:00+05:30,2920.0,2947.65,2802.1,2860.0,277845
2021-04-15 00:00:00+05:30,2825.0,2952.0,2825.0,2945.0,309010
2021-04-16 00:00:00+05:30,2938.0,3073.0,2930.6,2968.25,292349
2021-04-19 00:00:00+05:30,2910.0,3059.95,2835.0,3050.0,372993
2021-04-20 00:00:00+05:30,3068.0,3124.8,2970.5,2998.0,232702
2021-04-22 00:00:00+05:30,2998.0,3065.0,2991.05,3050.0,206822
2021-04-23 00:00:00+05:30,3150.0,3340.0,3128.0,3222.75,1581652
2021-04-26 00:00:00+05:30,3264.0,3268.9,3165.0,3197.0,271312
2021-04-27 00:00:00+05:30,3195.0,3208.95,3155.0,3184.0,139148
2021-04-28 00:00:00+05:30,3189.0,3315.0,3188.95,3307.5,283466
2021-04-29 00:00:00+05:30,3320.0,3394.95,3270.1,3389.0,309039
2021-04-30 00:00:00+05:30,3380.0,3519.6,3320.0,3488.0,286323
2021-05-04 00:00:00+05:30,3576.7,4087.7,3508.2,3900.0,1017835
