date,open,high,low,close,volume
2019-09-06 00:00:00+05:30,1031.95,1046.9,1025.15,1033.65,36097
2019-09-09 00:00:00+05:30,1031.1,1045.0,1024.3,1037.6,40015
2019-09-11 00:00:00+05:30,1039.95,1052.45,1032.1,1037.75,44997
2019-09-12 00:00:00+05:30,1044.25,1052.45,1036.15,1044.6,29492
2019-09-13 00:00:00+05:30,1048.0,1067.3,1036.25,1067.3,66991
2019-09-16 00:00:00+05:30,1061.7,1071.1,1040.7,1047.8,146743
2019-09-17 00:00:00+05:30,1055.95,1061.0,1040.75,1040.8,36782
2019-09-18 00:00:00+05:30,1042.35,1047.35,1035.25,1036.8,33450
2019-09-19 00:00:00+05:30,1039.95,1042.65,1032.05,1033.9,24657
2019-09-20 00:00:00+05:30,1038.85,1200.2,1029.7,1094.65,393574
2019-09-23 00:00:00+05:30,1110.3,1251.8,1110.3,1251.05,915879
2019-09-24 00:00:00+05:30,1227.6,1236.2,1208.05,1225.25,174826
2019-09-25 00:00:00+05:30,1228.35,1231.5,1180.65,1193.15,104808
2019-09-26 00:00:00+05:30,1204.55,1238.45,1098.55,1163.45,711935
2019-09-27 00:00:00+05:30,1149.4,1211.9,1149.4,1200.2,349992
2019-09-30 00:00:00+05:30,1200.2,1200.2,1176.75,1187.65,198961
2019-10-01 00:00:00+05:30,1196.3,1215.85,1131.45,1162.7,173856
2019-10-03 00:00:00+05:30,1157.55,1161.9,1133.85,1142.35,228486
2019-10-04 00:00:00+05:30,1149.6,1175.1,1141.55,1142.65,61689
2019-10-07 00:00:00+05:30,1141.65,1161.1,1127.5,1152.5,36026
2019-10-09 00:00:00+05:30,1153.2,1180.2,1145.85,1165.05,119760
2019-10-10 00:00:00+05:30,1161.1,1168.05,1137.1,1145.45,40266
2019-10-11 00:00:00+05:30,1153.25,1177.5,1149.6,1158.8,121605
2019-10-14 00:00:00+05:30,1158.0,1176.3,1147.05,1149.4,160291
2019-10-15 00:00:00+05:30,1157.15,1188.5,1147.0,1184.65,63249
2019-10-16 00:00:00+05:30,1183.0,1199.85,1175.3,1188.5,127700
2019-10-17 00:00:00+05:30,1189.9,1200.2,1178.3,1185.35,64751
2019-10-18 00:00:00+05:30,1192.95,1226.0,1187.95,1221.4,243778
2019-10-22 00:00:00+05:30,1217.4,1235.4,1189.25,1204.15,144148
2019-10-24 00:00:00+05:30,1203.35,1211.05,1177.6,1188.5,75545
2019-10-25 00:00:00+05:30,1188.5,1194.85,1158.45,1168.95,34912
2019-10-27 00:00:00+05:30,1179.9,1191.95,1173.65,1187.65,8166
2019-10-29 00:00:00+05:30,1185.15,1188.45,1143.9,1148.6,139654
2019-10-30 00:00:00+05:30,1159.4,1159.4,1127.25,1132.95,153702
2019-10-31 00:00:00+05:30,1142.3,1171.3,1132.95,1133.75,361608
2019-11-01 00:00:00+05:30,1140.5,1157.2,1135.05,1139.25,95324
2019-11-04 00:00:00+05:30,1147.6,1155.95,1135.85,1140.8,45371
2019-11-05 00:00:00+05:30,1139.4,1152.5,1130.3,1132.95,51276
2019-11-06 00:00:00+05:30,1130.3,1148.55,1118.1,1142.35,70322
2019-11-07 00:00:00+05:30,1145.5,1167.4,1139.25,1157.2,68000
2019-11-08 00:00:00+05:30,1152.9,1157.15,1127.25,1149.4,93695
2019-11-11 00:00:00+05:30,1141.55,1148.6,1130.4,1136.9,55133
2019-11-13 00:00:00+05:30,1139.5,1202.55,1109.05,1172.85,456825
2019-11-14 00:00:00+05:30,1168.95,1168.95,1145.5,1145.5,252430
2019-11-15 00:00:00+05:30,1150.9,1155.4,1137.9,1150.95,67090
2019-11-18 00:00:00+05:30,1146.55,1152.5,1129.85,1136.9,43072
2019-11-19 00:00:00+05:30,1134.75,1157.1,1134.75,1146.7,54980
2019-11-20 00:00:00+05:30,1150.55,1153.3,1125.35,1126.7,815071
2019-11-21 00:00:00+05:30,1133.75,1140.3,1122.8,1123.2,41592
2019-11-22 00:00:00+05:30,1125.9,1125.9,1097.85,1101.3,49076
2019-11-25 00:00:00+05:30,1098.65,1114.15,1097.0,1099.35,60968
2019-11-26 00:00:00+05:30,1102.5,1120.45,1099.45,1104.8,83319
2019-11-27 00:00:00+05:30,1111.4,1128.3,1104.85,1122.2,59003
2019-11-28 00:00:00+05:30,1118.2,1139.25,1118.2,1132.15,40141
2019-11-29 00:00:00+05:30,1135.3,1157.2,1126.95,1129.85,74508
2019-12-02 00:00:00+05:30,1129.85,1168.15,1129.85,1156.45,100816
2019-12-03 00:00:00+05:30,1155.65,1156.35,1137.8,1141.4,104508
2019-12-04 00:00:00+05:30,1146.2,1153.3,1131.65,1140.0,70821
2019-12-05 00:00:00+05:30,1138.35,1138.35,1122.8,1125.95,191431
2019-12-06 00:00:00+05:30,1125.95,1132.6,1111.1,1129.75,112854
2019-12-09 00:00:00+05:30,1124.35,1143.15,1122.9,1140.0,46932
2019-12-10 00:00:00+05:30,1135.3,1145.4,1129.9,1133.75,97338
2019-12-11 00:00:00+05:30,1134.15,1149.25,1126.0,1135.3,99559
2019-12-12 00:00:00+05:30,1140.7,1166.6,1130.1,1161.1,106551
2019-12-13 00:00:00+05:30,1168.95,1190.85,1149.95,1166.4,119078
2019-12-16 00:00:00+05:30,1165.05,1186.15,1150.15,1156.2,159443
2019-12-17 00:00:00+05:30,1158.85,1168.95,1147.65,1150.95,56316
2019-12-18 00:00:00+05:30,1147.5,1152.75,1127.7,1136.9,154537
2019-12-19 00:00:00+05:30,1131.45,1160.35,1131.45,1155.65,114351
2019-12-20 00:00:00+05:30,1456.0,1456.0,1257.8,1257.8,80763
2019-12-23 00:00:00+05:30,1264.0,1279.0,1228.3,1265.0,49307
2019-12-26 00:00:00+05:30,1260.15,1280.0,1200.0,1269.0,21795
2019-12-27 00:00:00+05:30,1272.15,1280.0,1252.0,1276.0,19033
2019-12-30 00:00:00+05:30,1284.5,1301.65,1265.0,1291.0,29367
2019-12-31 00:00:00+05:30,1275.0,1297.1,1275.0,1289.0,46305
2020-01-01 00:00:00+05:30,1296.95,1296.95,1275.0,1290.0,6815
2020-01-02 00:00:00+05:30,1277.0,1300.0,1276.5,1295.0,7015
2020-01-03 00:00:00+05:30,1295.0,1329.7,1285.0,1322.0,32629
2020-01-06 00:00:00+05:30,1321.95,1340.0,1275.0,1285.0,31124
2020-01-07 00:00:00+05:30,1298.0,1315.0,1289.0,1299.95,26540
2020-01-08 00:00:00+05:30,1300.0,1318.0,1285.05,1307.4,16712
2020-01-09 00:00:00+05:30,1319.0,1337.4,1285.0,1337.4,48974
2020-01-10 00:00:00+05:30,1337.4,1404.85,1331.5,1378.0,146911
2020-01-13 00:00:00+05:30,1379.4,1411.0,1370.1,1379.0,37303
2020-01-14 00:00:00+05:30,1372.0,1411.0,1362.0,1369.0,96527
2020-01-15 00:00:00+05:30,1373.8,1373.8,1317.5,1328.55,89732
2020-01-16 00:00:00+05:30,1332.0,1345.0,1295.1,1300.05,68485
2020-01-17 00:00:00+05:30,1307.15,1314.75,1292.05,1309.0,34952
2020-01-20 00:00:00+05:30,1303.0,1316.0,1280.0,1287.85,37856
2020-01-21 00:00:00+05:30,1290.0,1319.45,1286.05,1311.0,37498
2020-01-22 00:00:00+05:30,1315.0,1315.35,1297.3,1304.55,14530
2020-01-23 00:00:00+05:30,1309.0,1320.0,1302.0,1319.0,13417
2020-01-27 00:00:00+05:30,1312.0,1358.75,1312.0,1345.0,45416
2020-01-28 00:00:00+05:30,1340.85,1352.0,1324.0,1336.0,18740
2020-01-29 00:00:00+05:30,1331.0,1355.15,1331.0,1341.7,17054
2020-01-30 00:00:00+05:30,1323.0,1346.85,1323.0,1332.0,22568
2020-01-31 00:00:00+05:30,1349.0,1349.0,1299.0,1304.95,16107
2020-02-01 00:00:00+05:30,1313.0,1328.55,1266.0,1270.0,20540
2020-02-03 00:00:00+05:30,1282.0,1315.0,1282.0,1298.0,20127
2020-02-04 00:00:00+05:30,1301.0,1324.0,1293.8,1310.05,21861
2020-02-05 00:00:00+05:30,1318.0,1348.0,1313.95,1335.0,38840
2020-02-06 00:00:00+05:30,1339.7,1360.1,1324.3,1334.95,25490
2020-02-07 00:00:00+05:30,1333.0,1340.0,1316.0,1332.0,35748
2020-02-10 00:00:00+05:30,1332.0,1379.0,1317.0,1340.0,186098
2020-02-11 00:00:00+05:30,1349.0,1365.0,1322.0,1328.0,45526
2020-02-12 00:00:00+05:30,1339.8,1344.0,1260.0,1267.0,290055
2020-02-13 00:00:00+05:30,1273.0,1277.25,1226.15,1270.0,208415
2020-02-14 00:00:00+05:30,1268.85,1280.0,1229.35,1230.0,56027
2020-02-17 00:00:00+05:30,1254.0,1254.0,1213.0,1221.05,84958
2020-02-18 00:00:00+05:30,1220.5,1227.0,1200.7,1203.0,41293
2020-02-19 00:00:00+05:30,1210.0,1229.0,1202.0,1215.0,40007
2020-02-20 00:00:00+05:30,1213.9,1246.9,1213.35,1228.65,48463
2020-02-25 00:00:00+05:30,1192.0,1217.9,1192.0,1202.0,24241
2020-02-26 00:00:00+05:30,1195.0,1212.35,1190.0,1200.0,25171
2020-02-27 00:00:00+05:30,1198.0,1203.0,1189.0,1198.0,40042
2020-02-28 00:00:00+05:30,1188.0,1195.0,1176.55,1185.1,38946
2020-03-02 00:00:00+05:30,1185.0,1198.9,1182.05,1190.0,98945
2020-03-03 00:00:00+05:30,1199.0,1204.85,1154.0,1162.0,45423
2020-03-04 00:00:00+05:30,1168.95,1178.65,1152.05,1155.0,41372
2020-03-05 00:00:00+05:30,1167.8,1185.0,1160.0,1182.0,27070
2020-03-06 00:00:00+05:30,1168.0,1221.0,1156.15,1220.0,36756
2020-03-09 00:00:00+05:30,1180.0,1192.75,1098.7,1130.0,81657
2020-03-11 00:00:00+05:30,1130.0,1143.0,1096.6,1110.05,55062
2020-03-12 00:00:00+05:30,1087.95,1087.95,1000.0,1040.0,57684
2020-03-13 00:00:00+05:30,1008.7,1029.95,830.9,1020.0,112825
2020-03-16 00:00:00+05:30,1000.0,1013.2,947.0,970.0,491976
2020-03-17 00:00:00+05:30,980.0,980.0,920.0,940.0,48382
2020-03-18 00:00:00+05:30,974.0,974.0,899.35,907.0,32445
2020-03-19 00:00:00+05:30,880.0,925.0,835.0,901.95,280455
2020-03-20 00:00:00+05:30,898.5,969.95,851.05,950.0,42054
2020-03-23 00:00:00+05:30,825.0,999.0,805.05,881.0,58109
2020-03-24 00:00:00+05:30,900.0,900.0,821.2,830.0,34570
2020-03-25 00:00:00+05:30,801.0,850.0,801.0,826.0,58398
2020-03-27 00:00:00+05:30,915.15,915.15,835.0,850.95,34531
2020-03-30 00:00:00+05:30,839.55,889.0,826.0,880.0,30223
2020-03-31 00:00:00+05:30,910.0,949.0,866.75,934.3,141035
2020-04-01 00:00:00+05:30,935.4,949.0,904.9,914.3,13938
2020-04-03 00:00:00+05:30,914.3,949.0,893.0,935.0,40012
2020-04-07 00:00:00+05:30,969.9,1032.4,911.0,915.0,161341
2020-04-08 00:00:00+05:30,935.0,965.0,920.0,928.0,87511
2020-04-09 00:00:00+05:30,943.0,948.0,922.3,925.0,75471
2020-04-13 00:00:00+05:30,930.0,934.0,897.5,908.95,62818
2020-04-15 00:00:00+05:30,915.0,934.4,906.15,920.1,32276
2020-04-16 00:00:00+05:30,914.8,928.0,899.0,903.0,140686
2020-04-17 00:00:00+05:30,918.4,933.0,913.8,931.0,40126
2020-04-20 00:00:00+05:30,936.3,972.75,900.7,910.0,165552
2020-04-21 00:00:00+05:30,900.0,929.0,887.55,888.8,99226
2020-04-22 00:00:00+05:30,900.85,921.8,887.05,909.95,158709
2020-04-23 00:00:00+05:30,905.0,921.95,896.2,904.0,85857
2020-04-24 00:00:00+05:30,901.8,906.55,890.0,892.0,61914
2020-04-27 00:00:00+05:30,900.0,907.0,880.05,886.95,47244
2020-04-28 00:00:00+05:30,892.5,906.45,868.0,871.8,138033
2020-04-29 00:00:00+05:30,881.0,891.75,875.05,886.4,60654
2020-04-30 00:00:00+05:30,900.0,913.15,890.1,904.0,144500
2020-05-04 00:00:00+05:30,895.0,895.0,870.05,878.9,46949
2020-05-05 00:00:00+05:30,893.8,896.05,870.05,874.0,24165
2020-05-06 00:00:00+05:30,871.0,887.95,866.05,869.9,45403
2020-05-07 00:00:00+05:30,864.5,872.0,856.0,859.9,30097
2020-05-08 00:00:00+05:30,863.95,868.45,841.0,844.2,35852
2020-05-11 00:00:00+05:30,849.6,872.0,846.55,863.55,83137
2020-05-12 00:00:00+05:30,860.0,860.35,850.0,853.0,18028
2020-05-13 00:00:00+05:30,868.75,876.8,852.0,857.9,62633
2020-05-14 00:00:00+05:30,840.05,864.0,833.1,836.95,89099
2020-05-15 00:00:00+05:30,840.0,845.55,821.05,823.0,62276
2020-05-18 00:00:00+05:30,822.7,828.3,797.05,799.0,90223
2020-05-19 00:00:00+05:30,818.95,818.95,780.05,784.1,130905
2020-05-20 00:00:00+05:30,788.9,788.9,773.0,775.05,64574
2020-05-21 00:00:00+05:30,774.0,799.25,745.65,750.0,190660
2020-05-22 00:00:00+05:30,750.0,758.85,729.0,732.7,125769
2020-05-26 00:00:00+05:30,737.3,749.0,723.3,725.5,523599
2020-05-28 00:00:00+05:30,741.95,772.0,737.25,740.0,268174
2020-05-29 00:00:00+05:30,741.0,751.95,739.65,744.0,214741
2020-06-01 00:00:00+05:30,757.0,833.7,754.4,817.0,540709
2020-06-02 00:00:00+05:30,828.4,844.5,817.3,827.0,320567
2020-06-03 00:00:00+05:30,830.0,843.9,825.0,837.0,245202
2020-06-04 00:00:00+05:30,836.0,842.5,829.0,837.8,316851
2020-06-05 00:00:00+05:30,840.0,889.9,838.05,874.3,357424
2020-06-08 00:00:00+05:30,900.15,913.95,870.0,877.0,254506
2020-06-09 00:00:00+05:30,886.0,886.8,833.05,837.0,231817
2020-06-10 00:00:00+05:30,838.0,847.0,825.1,830.7,101017
2020-06-11 00:00:00+05:30,834.0,839.95,808.0,811.9,122896
2020-06-12 00:00:00+05:30,786.0,815.0,780.0,805.25,114572
2020-06-15 00:00:00+05:30,813.4,822.55,801.95,804.95,65867
2020-06-16 00:00:00+05:30,819.95,824.0,789.65,792.9,107108
2020-06-17 00:00:00+05:30,798.4,800.0,781.0,782.0,138608
2020-06-18 00:00:00+05:30,787.85,800.0,784.65,789.5,106682
2020-06-19 00:00:00+05:30,789.5,830.0,788.0,812.6,1353998
2020-06-22 00:00:00+05:30,825.0,839.8,822.05,832.05,174071
2020-06-23 00:00:00+05:30,838.0,859.8,832.15,857.0,225985
2020-06-24 00:00:00+05:30,861.0,884.3,855.25,869.6,569305
2020-06-25 00:00:00+05:30,871.0,896.0,871.0,894.1,453078
2020-06-26 00:00:00+05:30,895.25,927.0,891.25,912.0,602258
2020-06-29 00:00:00+05:30,920.0,929.0,885.6,923.0,222885
2020-06-30 00:00:00+05:30,927.0,948.75,903.1,946.0,259384
2020-07-01 00:00:00+05:30,939.05,964.0,919.05,960.05,174242
2020-07-02 00:00:00+05:30,966.0,978.65,955.15,962.0,160460
2020-07-03 00:00:00+05:30,965.0,987.95,940.25,977.35,320395
2020-07-06 00:00:00+05:30,982.0,1016.2,976.5,981.25,397595
2020-07-07 00:00:00+05:30,987.5,988.95,957.25,959.0,297919
2020-07-08 00:00:00+05:30,968.0,971.5,942.0,943.3,193975
2020-07-09 00:00:00+05:30,947.0,955.0,926.05,928.5,124426
2020-07-10 00:00:00+05:30,930.0,936.75,914.9,915.15,108434
2020-07-13 00:00:00+05:30,922.0,925.35,910.0,913.0,76273
2020-07-14 00:00:00+05:30,913.0,915.0,901.05,910.5,53686
2020-07-15 00:00:00+05:30,916.0,933.0,900.9,906.1,136641
2020-07-16 00:00:00+05:30,909.9,919.0,894.0,909.95,143905
2020-07-17 00:00:00+05:30,914.0,923.0,907.2,914.5,100929
2020-07-20 00:00:00+05:30,913.5,932.7,894.0,894.95,286215
2020-07-21 00:00:00+05:30,903.0,913.95,901.15,907.0,126241
2020-07-22 00:00:00+05:30,910.0,930.0,902.0,926.25,145022
2020-07-23 00:00:00+05:30,930.0,945.0,925.55,939.95,160837
2020-07-24 00:00:00+05:30,910.0,919.0,895.0,913.0,239056
2020-07-27 00:00:00+05:30,912.1,912.1,890.0,894.0,105683
2020-07-29 00:00:00+05:30,897.0,902.0,875.0,880.0,118266
2020-07-30 00:00:00+05:30,873.8,892.95,862.6,869.05,107595
2020-07-31 00:00:00+05:30,870.5,897.4,865.5,896.5,151765
2020-08-03 00:00:00+05:30,900.1,917.0,870.0,876.0,119042
2020-08-04 00:00:00+05:30,882.6,909.7,882.0,905.95,294040
2020-08-05 00:00:00+05:30,910.0,922.0,896.0,901.65,92282
2020-08-06 00:00:00+05:30,904.0,904.0,886.15,891.95,61982
2020-08-07 00:00:00+05:30,889.4,904.35,879.4,884.0,95391
2020-08-10 00:00:00+05:30,886.65,898.45,874.95,891.0,198983
2020-08-11 00:00:00+05:30,896.85,917.6,892.0,906.7,165571
2020-08-12 00:00:00+05:30,903.45,924.65,903.45,908.65,191587
2020-08-13 00:00:00+05:30,909.5,939.25,908.55,938.45,219594
2020-08-14 00:00:00+05:30,945.0,959.0,933.55,945.0,368071
2020-08-17 00:00:00+05:30,954.0,960.0,923.0,927.6,128552
2020-08-18 00:00:00+05:30,935.0,939.5,930.05,933.9,44327
2020-08-19 00:00:00+05:30,933.9,965.55,933.9,965.0,188734
2020-08-20 00:00:00+05:30,959.0,974.2,949.5,970.1,118211
2020-08-21 00:00:00+05:30,977.0,998.0,975.0,990.0,305190
2020-08-24 00:00:00+05:30,986.0,996.5,966.25,974.0,91150
2020-08-25 00:00:00+05:30,972.0,988.1,963.45,969.0,202295
2020-08-26 00:00:00+05:30,973.0,979.0,950.0,961.85,450127
2020-08-27 00:00:00+05:30,964.0,985.0,961.9,971.0,515054
2020-08-31 00:00:00+05:30,993.0,1009.0,942.4,952.2,296459
2020-09-01 00:00:00+05:30,952.2,960.5,936.65,960.0,82620
2020-09-02 00:00:00+05:30,952.35,985.0,951.0,975.0,106100
2020-09-03 00:00:00+05:30,979.9,990.8,971.75,980.45,56480
2020-09-04 00:00:00+05:30,960.25,968.9,945.05,946.5,142430
2020-09-07 00:00:00+05:30,955.85,957.35,920.6,929.3,712338
2020-09-08 00:00:00+05:30,928.7,943.7,900.0,901.0,183154
2020-09-09 00:00:00+05:30,899.0,914.5,894.7,902.9,365980
2020-09-10 00:00:00+05:30,907.0,912.0,895.95,899.2,230207
2020-09-11 00:00:00+05:30,903.0,903.0,893.55,899.25,172129
2020-09-14 00:00:00+05:30,902.7,913.0,902.0,905.0,356953
2020-09-15 00:00:00+05:30,913.7,923.0,912.1,916.2,141197
2020-09-16 00:00:00+05:30,919.2,920.95,906.75,911.0,69798
2020-09-17 00:00:00+05:30,907.65,922.5,902.0,922.0,155117
2020-09-18 00:00:00+05:30,922.9,924.8,898.45,901.0,79632
2020-09-21 00:00:00+05:30,904.0,905.9,896.45,901.0,98116
2020-09-22 00:00:00+05:30,892.0,900.25,866.0,894.25,69606
2020-09-23 00:00:00+05:30,897.3,900.05,882.05,885.15,75882
2020-09-24 00:00:00+05:30,880.0,884.75,855.25,860.0,107353
2020-09-25 00:00:00+05:30,864.95,875.65,849.1,851.0,173604
2020-09-29 00:00:00+05:30,867.9,874.85,853.0,855.75,531627
2020-09-30 00:00:00+05:30,861.3,864.85,855.05,863.35,340741
2020-10-01 00:00:00+05:30,866.05,873.0,859.95,867.0,226573
2020-10-05 00:00:00+05:30,865.0,877.95,865.0,871.05,59356
2020-10-06 00:00:00+05:30,872.0,879.9,870.2,871.6,81402
2020-10-07 00:00:00+05:30,875.7,886.75,865.0,876.9,85357
2020-10-08 00:00:00+05:30,878.95,887.0,860.0,863.9,78685
2020-10-09 00:00:00+05:30,864.0,880.5,863.95,875.0,642316
2020-10-12 00:00:00+05:30,874.9,885.0,864.45,867.05,176194
2020-10-13 00:00:00+05:30,867.0,872.4,857.0,858.6,188198
2020-10-14 00:00:00+05:30,859.95,867.7,848.0,855.0,82560
2020-10-15 00:00:00+05:30,860.5,868.05,853.1,855.0,162887
2020-10-16 00:00:00+05:30,855.1,867.0,850.7,862.0,32815
2020-10-19 00:00:00+05:30,866.0,900.4,857.05,895.6,129960
2020-10-20 00:00:00+05:30,895.0,895.9,882.0,885.0,33535
2020-10-21 00:00:00+05:30,882.0,904.5,882.0,896.85,150625
2020-10-22 00:00:00+05:30,901.65,923.3,898.0,916.25,113469
2020-10-23 00:00:00+05:30,919.9,924.45,905.2,913.25,45424
2020-10-26 00:00:00+05:30,915.0,917.4,880.05,888.95,55485
2020-10-27 00:00:00+05:30,886.8,936.95,884.15,925.0,239026
2020-10-28 00:00:00+05:30,933.8,937.2,902.85,904.8,49808
2020-10-30 00:00:00+05:30,888.3,909.0,885.85,889.0,47941
2020-11-02 00:00:00+05:30,888.0,900.4,868.6,875.5,86854
2020-11-03 00:00:00+05:30,880.05,892.55,875.0,880.0,58353
2020-11-04 00:00:00+05:30,884.9,888.95,871.7,878.45,25192
2020-11-05 00:00:00+05:30,892.75,904.7,881.0,898.8,70048
2020-11-06 00:00:00+05:30,914.0,941.65,905.1,935.1,250699
2020-11-09 00:00:00+05:30,935.1,954.75,935.1,947.1,121492
2020-11-10 00:00:00+05:30,952.6,970.0,940.0,942.95,107747
2020-11-11 00:00:00+05:30,946.95,958.75,936.55,943.0,41733
2020-11-12 00:00:00+05:30,949.4,975.55,949.4,961.0,173473
2020-11-13 00:00:00+05:30,967.7,1006.0,958.6,999.0,222351
2020-11-14 00:00:00+05:30,1007.2,1010.0,972.7,984.9,35175
2020-11-17 00:00:00+05:30,997.0,1006.55,980.0,980.8,92921
2020-11-18 00:00:00+05:30,980.35,1089.9,980.35,1079.0,694487
2020-11-19 00:00:00+05:30,1078.0,1088.35,1034.0,1044.0,188818
2020-11-20 00:00:00+05:30,1049.0,1135.0,1048.5,1133.0,249727
2020-11-23 00:00:00+05:30,1129.0,1163.0,1050.0,1058.8,175842
2020-11-24 00:00:00+05:30,1074.9,1087.85,1051.1,1068.5,265717
2020-11-25 00:00:00+05:30,1077.7,1085.0,1011.5,1029.0,141244
2020-11-26 00:00:00+05:30,1033.95,1086.4,1030.3,1076.65,292249
2020-11-27 00:00:00+05:30,1092.0,1104.0,1061.05,1069.0,252163
2020-12-01 00:00:00+05:30,1081.15,1145.0,1073.85,1125.4,280154
2020-12-02 00:00:00+05:30,1142.0,1200.0,1116.05,1182.15,293516
2020-12-03 00:00:00+05:30,1182.15,1238.95,1170.0,1172.0,295140
2020-12-04 00:00:00+05:30,1184.0,1197.65,1150.0,1164.0,161661
2020-12-07 00:00:00+05:30,1174.0,1174.0,1140.05,1150.0,154562
2020-12-08 00:00:00+05:30,1165.0,1190.0,1148.0,1154.0,224734
2020-12-09 00:00:00+05:30,1162.95,1177.0,1152.0,1157.25,111386
2020-12-10 00:00:00+05:30,1167.25,1186.8,1145.0,1159.7,308560
2020-12-11 00:00:00+05:30,1167.2,1183.4,1152.0,1175.0,168300
2020-12-14 00:00:00+05:30,1180.0,1180.0,1155.0,1157.9,119264
2020-12-15 00:00:00+05:30,1159.0,1166.55,1151.15,1155.0,56522
2020-12-16 00:00:00+05:30,1159.3,1206.0,1158.0,1195.75,322612
2020-12-17 00:00:00+05:30,1203.95,1239.8,1195.75,1238.9,401730
2020-12-18 00:00:00+05:30,1244.4,1260.0,1204.75,1240.5,377575
2020-12-21 00:00:00+05:30,1244.5,1248.25,1181.0,1203.2,145604
2020-12-22 00:00:00+05:30,1214.0,1225.0,1157.2,1190.05,327100
2020-12-23 00:00:00+05:30,1197.0,1236.65,1190.25,1200.0,171231
2020-12-24 00:00:00+05:30,1218.0,1230.0,1200.0,1213.0,245287
2020-12-28 00:00:00+05:30,1221.35,1228.0,1212.0,1218.75,168474
2020-12-29 00:00:00+05:30,1223.2,1227.9,1190.2,1195.1,154832
2020-12-31 00:00:00+05:30,1214.0,1217.8,1202.2,1211.0,295958
2021-01-01 00:00:00+05:30,1212.0,1238.5,1212.0,1236.05,95431
2021-01-04 00:00:00+05:30,1239.1,1290.0,1235.0,1262.0,99441
2021-01-05 00:00:00+05:30,1259.5,1303.3,1226.45,1288.5,150217
2021-01-06 00:00:00+05:30,1295.0,1316.0,1291.0,1305.0,107838
2021-01-07 00:00:00+05:30,1302.0,1316.9,1291.25,1300.45,108860
2021-01-08 00:00:00+05:30,1307.55,1325.75,1300.1,1311.1,285427
2021-01-11 00:00:00+05:30,1314.0,1314.0,1288.0,1288.0,91781
2021-01-12 00:00:00+05:30,1288.0,1301.0,1265.0,1269.9,162135
2021-01-13 00:00:00+05:30,1277.8,1294.0,1265.0,1276.0,159449
2021-01-14 00:00:00+05:30,1284.05,1298.65,1265.1,1270.0,45309
2021-01-15 00:00:00+05:30,1279.4,1293.0,1260.0,1287.0,94116
2021-01-18 00:00:00+05:30,1291.0,1349.4,1286.95,1343.0,370586
2021-01-19 00:00:00+05:30,1344.0,1419.0,1344.0,1396.0,715401
2021-01-20 00:00:00+05:30,1392.0,1408.25,1373.0,1399.0,330229
2021-01-21 00:00:00+05:30,1403.5,1408.75,1372.0,1380.0,69310
2021-01-22 00:00:00+05:30,1380.0,1405.0,1367.0,1390.0,223201
2021-01-25 00:00:00+05:30,1391.4,1391.4,1349.75,1353.0,100507
2021-01-27 00:00:00+05:30,1350.05,1399.9,1346.0,1385.25,184939
2021-01-28 00:00:00+05:30,1374.0,1419.45,1345.0,1351.6,235067
2021-01-29 00:00:00+05:30,1365.4,1405.0,1364.3,1387.1,166294
2021-02-01 00:00:00+05:30,1388.3,1398.35,1357.55,1390.0,62862
2021-02-02 00:00:00+05:30,1389.9,1507.35,1389.9,1447.0,415474
2021-02-03 00:00:00+05:30,1456.7,1465.0,1421.0,1455.0,321271
2021-02-04 00:00:00+05:30,1448.0,1534.0,1443.05,1515.6,282160
2021-02-05 00:00:00+05:30,1518.0,1522.0,1481.6,1491.9,78894
2021-02-08 00:00:00+05:30,1496.0,1504.75,1475.05,1485.05,90219
2021-02-09 00:00:00+05:30,1493.7,1499.0,1440.0,1453.0,244241
2021-02-10 00:00:00+05:30,1462.0,1482.95,1430.1,1445.0,355878
2021-02-11 00:00:00+05:30,1445.0,1456.7,1405.0,1416.0,298601
2021-02-12 00:00:00+05:30,1429.0,1480.0,1425.6,1471.9,224329
2021-02-15 00:00:00+05:30,1475.0,1503.75,1465.0,1473.95,139384
2021-02-16 00:00:00+05:30,1480.8,1515.0,1474.4,1494.45,170797
2021-02-17 00:00:00+05:30,1480.0,1504.75,1480.0,1501.0,92738
2021-02-18 00:00:00+05:30,1509.8,1568.0,1502.55,1550.0,308993
2021-02-19 00:00:00+05:30,1542.0,1635.0,1510.0,1518.0,425064
2021-02-22 00:00:00+05:30,1521.6,1529.95,1430.0,1490.0,161101
2021-02-23 00:00:00+05:30,1477.2,1517.45,1463.05,1479.0,86402
2021-02-24 00:00:00+05:30,1494.65,1600.0,1485.9,1550.15,216288
2021-02-25 00:00:00+05:30,1584.8,1590.8,1511.35,1550.35,183700
2021-02-26 00:00:00+05:30,1521.0,1564.0,1500.0,1525.0,139316
2021-03-01 00:00:00+05:30,1547.0,1559.8,1515.0,1526.4,108328
2021-03-03 00:00:00+05:30,1532.85,1549.8,1510.0,1532.95,154845
2021-03-04 00:00:00+05:30,1522.0,1546.9,1506.0,1512.0,201358
2021-03-05 00:00:00+05:30,1514.75,1528.0,1485.0,1493.9,63034
2021-03-08 00:00:00+05:30,1504.0,1512.55,1476.8,1504.5,95867
2021-03-09 00:00:00+05:30,1508.0,1509.65,1464.5,1468.0,54359
2021-03-10 00:00:00+05:30,1478.0,1511.0,1451.0,1467.95,131308
