date,open,high,low,close,volume
2024-07-18 00:00:00+05:30,980.0,1003.45,974.2,981.55,1421837
2024-07-19 00:00:00+05:30,983.9,984.15,958.0,970.0,646860
2024-07-22 00:00:00+05:30,964.95,1000.0,957.4,975.4,207420
2024-07-23 00:00:00+05:30,986.6,1032.75,960.0,995.0,320931
2024-07-24 00:00:00+05:30,998.95,1039.0,998.0,1015.35,749982
2024-07-25 00:00:00+05:30,1010.0,1017.0,991.2,1005.0,316343
2024-07-26 00:00:00+05:30,998.7,1008.5,992.8,1003.15,170784
2024-07-29 00:00:00+05:30,1014.0,1079.0,1008.05,1075.0,1281624
2024-07-30 00:00:00+05:30,1077.5,1113.0,1068.25,1106.0,820907
2024-07-31 00:00:00+05:30,1095.35,1139.1,1095.35,1133.7,1010158
2024-08-01 00:00:00+05:30,1129.8,1215.0,1090.5,1105.0,3998630
2024-08-02 00:00:00+05:30,1099.15,1099.15,1051.0,1058.45,578368
2024-08-05 00:00:00+05:30,1019.35,1039.0,1006.05,1019.5,773938
2024-08-06 00:00:00+05:30,1023.0,1042.95,988.05,997.0,266810
2024-08-07 00:00:00+05:30,999.75,1010.45,982.4,1002.15,606933
2024-08-08 00:00:00+05:30,1011.2,1042.0,998.0,1025.0,316426
2024-08-09 00:00:00+05:30,1037.0,1040.0,1011.3,1028.7,146670
2024-08-12 00:00:00+05:30,1000.0,1047.45,996.0,1032.0,626869
2024-08-13 00:00:00+05:30,1032.4,1060.0,1005.75,1014.0,575137
2024-08-14 00:00:00+05:30,1014.4,1034.85,1000.0,1015.15,1345300
2024-08-16 00:00:00+05:30,1027.0,1089.0,1027.0,1070.0,1240443
2024-08-19 00:00:00+05:30,1078.25,1100.0,1078.25,1095.0,838922
2024-08-21 00:00:00+05:30,1105.8,1107.15,1073.65,1089.0,448762
2024-08-22 00:00:00+05:30,1098.75,1109.9,1088.5,1099.7,884512
2024-08-23 00:00:00+05:30,1108.8,1108.8,1076.9,1086.0,608473
2024-08-26 00:00:00+05:30,1084.95,1129.9,1084.95,1105.0,833151
2024-08-27 00:00:00+05:30,1114.25,1114.25,1092.15,1100.0,241788
2024-08-28 00:00:00+05:30,1109.5,1134.9,1094.1,1098.0,784634
2024-08-29 00:00:00+05:30,1097.9,1107.55,1062.0,1085.0,345286
2024-08-30 00:00:00+05:30,1094.35,1094.35,1057.4,1070.0,442324
2024-09-02 00:00:00+05:30,1080.0,1094.35,1062.3,1084.0,341302
2024-09-03 00:00:00+05:30,1100.0,1104.9,1086.6,1088.0,428465
2024-09-04 00:00:00+05:30,1081.5,1114.0,1067.6,1091.0,553772
2024-09-05 00:00:00+05:30,1094.85,1110.0,1080.4,1109.4,289508
2024-09-06 00:00:00+05:30,1119.65,1119.65,1083.0,1083.55,428959
2024-09-09 00:00:00+05:30,1090.4,1108.0,1054.5,1099.7,783667
2024-09-10 00:00:00+05:30,1107.9,1108.0,1062.0,1062.0,385837
2024-09-11 00:00:00+05:30,1080.0,1087.0,1060.0,1081.0,300424
2024-09-12 00:00:00+05:30,1099.6,1112.0,1080.1,1100.0,394907
2024-09-13 00:00:00+05:30,1110.0,1110.0,1072.1,1093.0,331591
2024-09-16 00:00:00+05:30,1106.95,1111.85,1087.85,1093.05,277150
2024-09-17 00:00:00+05:30,1104.9,1109.0,1076.0,1081.0,244313
2024-09-18 00:00:00+05:30,1094.45,1134.8,1075.0,1075.0,450830
2024-09-19 00:00:00+05:30,1083.9,1085.35,1038.65,1067.8,303842
2024-09-23 00:00:00+05:30,1089.25,1093.35,1069.9,1070.0,262418
2024-09-24 00:00:00+05:30,1074.0,1088.0,1065.2,1080.2,288203
2024-09-25 00:00:00+05:30,1079.95,1080.05,1028.0,1031.15,313599
2024-09-26 00:00:00+05:30,1028.05,1105.0,1016.95,1074.2,1268798
2024-09-27 00:00:00+05:30,1075.2,1100.0,1042.4,1070.0,787128
2024-09-30 00:00:00+05:30,1076.55,1083.95,1036.0,1040.0,393495
2024-10-01 00:00:00+05:30,1040.0,1044.65,1007.0,1016.0,468510
2024-10-03 00:00:00+05:30,994.0,998.45,940.0,970.95,1696336
2024-10-04 00:00:00+05:30,962.9,1025.0,951.6,1010.0,1460937
2024-10-07 00:00:00+05:30,1007.6,1021.05,955.2,964.85,448335
2024-10-08 00:00:00+05:30,965.0,984.45,953.4,978.95,845211
2024-10-09 00:00:00+05:30,979.95,1022.25,979.0,1009.0,1012852
2024-10-10 00:00:00+05:30,1052.0,1065.0,1012.0,1025.0,1644739
2024-10-11 00:00:00+05:30,1023.95,1080.0,1023.95,1056.65,1461497
2024-10-14 00:00:00+05:30,1063.95,1098.35,1050.2,1063.15,340800
2024-10-15 00:00:00+05:30,1064.95,1119.85,1064.95,1115.0,1324822
2024-10-16 00:00:00+05:30,1122.75,1128.35,1107.0,1123.3,581074
2024-10-17 00:00:00+05:30,1125.6,1143.65,1101.1,1106.0,537321
2024-10-18 00:00:00+05:30,1089.0,1089.0,1047.6,1068.0,1000371
2024-10-22 00:00:00+05:30,1103.85,1103.85,1013.4,1030.2,2231445
2024-10-23 00:00:00+05:30,1015.2,1054.0,992.05,1013.2,1546404
2024-10-24 00:00:00+05:30,1017.0,1051.95,1017.0,1022.55,696250
2024-10-25 00:00:00+05:30,1030.5,1045.95,982.0,1014.0,697867
2024-10-28 00:00:00+05:30,1016.85,1022.05,998.95,1001.5,471000
2024-10-29 00:00:00+05:30,1000.0,1037.65,994.65,1022.0,412829
2024-10-30 00:00:00+05:30,1025.5,1070.0,1024.85,1063.4,331457
2024-10-31 00:00:00+05:30,1060.05,1095.0,1048.0,1085.25,463482
2024-11-01 00:00:00+05:30,1095.05,1097.5,1068.0,1068.0,47533
2024-11-04 00:00:00+05:30,1079.8,1099.8,1026.05,1035.0,435287
2024-11-05 00:00:00+05:30,1035.5,1049.3,1011.75,1032.95,560172
2024-11-06 00:00:00+05:30,1035.85,1060.1,1030.1,1054.7,161907
2024-11-07 00:00:00+05:30,1060.4,1075.0,1033.4,1037.0,211073
2024-11-08 00:00:00+05:30,1046.0,1061.3,1023.95,1049.0,358932
2024-11-11 00:00:00+05:30,1042.5,1068.85,1030.05,1051.5,237678
2024-11-12 00:00:00+05:30,1055.2,1058.8,1033.55,1035.0,191703
2024-11-13 00:00:00+05:30,1035.5,1035.5,1005.05,1015.0,216466
2024-11-14 00:00:00+05:30,1001.05,1054.25,1001.05,1050.0,431807
2024-11-18 00:00:00+05:30,1051.0,1060.0,1031.5,1050.45,282019
2024-11-19 00:00:00+05:30,1051.15,1075.5,1039.05,1059.0,235384
2024-11-22 00:00:00+05:30,1097.95,1114.0,1068.7,1077.0,358956
2024-11-25 00:00:00+05:30,1099.0,1115.65,1076.5,1094.2,921229
2024-11-26 00:00:00+05:30,1085.0,1100.0,1083.0,1093.0,207282
2024-11-27 00:00:00+05:30,1101.7,1148.0,1101.7,1132.0,1316429
2024-11-28 00:00:00+05:30,1140.0,1148.85,1096.6,1120.3,982471
2024-11-29 00:00:00+05:30,1123.15,1123.15,1090.0,1112.25,518464
2024-12-02 00:00:00+05:30,1115.0,1150.0,1094.0,1146.0,410040
2024-12-03 00:00:00+05:30,1150.0,1177.7,1141.25,1160.0,1032145
2024-12-04 00:00:00+05:30,1162.7,1162.7,1125.05,1129.0,285264
2024-12-05 00:00:00+05:30,1129.0,1140.0,1111.1,1116.9,360330
2024-12-06 00:00:00+05:30,1118.95,1128.45,1102.35,1117.0,210858
2024-12-09 00:00:00+05:30,1124.45,1166.5,1121.5,1133.35,623235
2024-12-10 00:00:00+05:30,1140.0,1210.0,1140.0,1195.1,1923680
2024-12-11 00:00:00+05:30,1202.7,1225.95,1184.75,1205.0,846738
2024-12-12 00:00:00+05:30,1214.95,1218.0,1186.4,1197.0,631931
2024-12-13 00:00:00+05:30,1197.95,1203.8,1173.0,1186.4,308994
2024-12-16 00:00:00+05:30,1186.8,1245.0,1184.6,1239.65,950802
2024-12-17 00:00:00+05:30,1245.0,1260.0,1232.05,1256.85,601898
2024-12-18 00:00:00+05:30,1255.05,1270.0,1226.15,1232.35,524194
2024-12-19 00:00:00+05:30,1205.25,1239.9,1196.0,1221.55,351451
2024-12-20 00:00:00+05:30,1225.35,1260.0,1210.35,1225.0,1451492
2024-12-23 00:00:00+05:30,1238.05,1280.75,1208.95,1225.1,498729
2024-12-24 00:00:00+05:30,1230.0,1239.7,1201.2,1233.4,284443
2024-12-26 00:00:00+05:30,1236.4,1312.1,1214.25,1242.55,1128237
2024-12-27 00:00:00+05:30,1262.85,1276.95,1221.9,1252.35,825709
2024-12-30 00:00:00+05:30,1254.95,1295.0,1221.75,1285.0,710413
2024-12-31 00:00:00+05:30,1275.0,1275.4,1243.0,1253.7,272433
2025-01-01 00:00:00+05:30,1253.2,1288.95,1224.5,1277.9,226996
2025-01-02 00:00:00+05:30,1283.5,1300.0,1269.8,1295.7,362072
2025-01-03 00:00:00+05:30,1310.0,1311.35,1290.15,1290.15,309565
2025-01-06 00:00:00+05:30,1306.1,1318.0,1246.5,1256.0,581049
2025-01-07 00:00:00+05:30,1235.0,1253.35,1197.0,1208.0,1061061
2025-01-08 00:00:00+05:30,1195.0,1214.85,1151.75,1173.0,505501
2025-01-09 00:00:00+05:30,1172.7,1172.7,1148.05,1165.0,304939
2025-01-10 00:00:00+05:30,1164.85,1183.45,1112.45,1127.0,291634
2025-01-13 00:00:00+05:30,1100.2,1142.3,1089.0,1134.75,816475
2025-01-14 00:00:00+05:30,1106.85,1137.0,1100.8,1125.0,422754
2025-01-15 00:00:00+05:30,1134.0,1220.0,1132.0,1175.0,3494424
2025-01-16 00:00:00+05:30,1172.1,1221.3,1172.1,1184.55,1093550
2025-01-17 00:00:00+05:30,1185.65,1201.45,1169.0,1183.95,367130
2025-01-20 00:00:00+05:30,1179.25,1233.95,1162.4,1226.3,551535
2025-01-21 00:00:00+05:30,1230.0,1233.15,1191.1,1200.0,314987
2025-01-23 00:00:00+05:30,1130.0,1156.7,1130.0,1138.0,376232
2025-01-24 00:00:00+05:30,1140.65,1155.0,1101.0,1128.0,297140
2025-01-27 00:00:00+05:30,1120.45,1121.95,1045.45,1069.95,713989
2025-01-28 00:00:00+05:30,1059.9,1059.9,945.0,1015.0,2322164
2025-01-29 00:00:00+05:30,997.8,1041.0,936.9,1021.55,803053
2025-01-30 00:00:00+05:30,1032.0,1060.0,980.0,1024.0,809648
2025-01-31 00:00:00+05:30,1001.2,1053.25,998.6,1009.9,826393
2025-02-01 00:00:00+05:30,1010.0,1031.55,996.25,1024.95,224855
2025-02-03 00:00:00+05:30,1023.55,1050.0,980.0,991.0,377642
2025-02-04 00:00:00+05:30,993.65,1001.75,968.0,987.0,565620
2025-02-05 00:00:00+05:30,981.5,1041.85,981.5,1028.0,1059042
2025-02-06 00:00:00+05:30,1032.9,1032.9,976.65,1010.2,2042293
2025-02-07 00:00:00+05:30,1014.4,1025.25,1003.0,1019.0,633320
2025-02-10 00:00:00+05:30,1019.0,1029.5,985.5,990.0,469689
2025-02-11 00:00:00+05:30,992.35,1012.45,969.05,986.95,281585
2025-02-12 00:00:00+05:30,982.3,983.95,951.0,956.6,627171
2025-02-13 00:00:00+05:30,960.0,998.0,945.1,950.0,433990
2025-02-14 00:00:00+05:30,958.0,967.75,900.05,901.0,328754
2025-02-17 00:00:00+05:30,882.1,904.3,865.85,899.5,615558
2025-02-18 00:00:00+05:30,902.0,912.0,877.15,879.05,942006
2025-02-19 00:00:00+05:30,883.5,945.0,870.0,944.95,889497
2025-02-20 00:00:00+05:30,932.7,979.0,932.7,960.0,817147
2025-02-21 00:00:00+05:30,959.0,985.0,946.55,980.95,461071
2025-02-24 00:00:00+05:30,980.95,1050.0,966.45,1007.0,2712954
2025-02-25 00:00:00+05:30,1010.0,1067.25,1010.0,1038.3,1603852
2025-02-27 00:00:00+05:30,1034.7,1046.4,1002.2,1003.85,609767
2025-02-28 00:00:00+05:30,991.0,1011.9,977.55,998.75,2030593
2025-03-03 00:00:00+05:30,994.4,1005.05,971.85,980.0,1469754
2025-03-04 00:00:00+05:30,970.0,1001.3,970.0,979.0,1053446
2025-03-05 00:00:00+05:30,982.6,1003.05,977.0,981.0,775272
2025-03-06 00:00:00+05:30,987.85,992.2,961.0,963.75,348830
2025-03-07 00:00:00+05:30,965.95,979.8,964.55,977.0,521277
2025-03-10 00:00:00+05:30,972.0,984.0,890.0,894.0,2325119
2025-03-11 00:00:00+05:30,889.3,896.4,861.45,868.9,1638965
2025-03-12 00:00:00+05:30,868.0,870.8,832.1,847.9,879837
2025-03-13 00:00:00+05:30,848.75,884.95,825.0,869.85,1426216
2025-03-17 00:00:00+05:30,864.85,870.25,851.0,852.1,466879
2025-03-18 00:00:00+05:30,855.5,919.95,855.5,911.05,2040525
2025-03-19 00:00:00+05:30,914.8,943.85,887.3,919.0,2773076
2025-03-20 00:00:00+05:30,923.8,930.0,913.5,926.0,553277
2025-03-21 00:00:00+05:30,926.6,982.0,914.2,957.0,4890045
2025-03-24 00:00:00+05:30,950.0,997.6,942.8,978.05,1535136
2025-03-26 00:00:00+05:30,972.95,983.25,941.25,959.0,396582
2025-03-27 00:00:00+05:30,950.0,987.0,942.0,968.9,1814806
2025-03-28 00:00:00+05:30,976.7,983.0,924.9,951.0,967791
2025-04-01 00:00:00+05:30,949.0,954.75,883.05,889.9,526195
2025-04-02 00:00:00+05:30,889.95,897.6,872.55,888.0,309407
2025-04-03 00:00:00+05:30,890.0,919.95,886.4,911.8,354866
2025-04-04 00:00:00+05:30,912.5,931.8,837.95,854.0,956047
2025-04-07 00:00:00+05:30,806.6,897.95,790.5,875.0,903767
2025-04-08 00:00:00+05:30,883.0,889.8,843.05,848.8,877758
2025-04-09 00:00:00+05:30,848.05,852.75,804.3,810.95,552512
2025-04-11 00:00:00+05:30,825.95,880.9,812.0,873.0,1954851
2025-04-15 00:00:00+05:30,900.0,950.0,895.0,929.9,2853708
2025-04-16 00:00:00+05:30,933.95,958.0,917.3,949.0,861305
2025-04-17 00:00:00+05:30,954.95,990.6,950.05,953.0,2749331
2025-04-21 00:00:00+05:30,968.0,985.5,948.0,949.0,2257303
2025-04-22 00:00:00+05:30,975.0,1024.0,953.0,1009.85,3299150
2025-04-23 00:00:00+05:30,1020.0,1068.9,1019.95,1057.0,3320990
2025-04-24 00:00:00+05:30,1058.0,1068.0,1008.0,1017.5,1942944
2025-04-28 00:00:00+05:30,972.0,997.0,947.0,997.0,936379
2025-04-29 00:00:00+05:30,984.0,996.7,976.6,984.0,731324
2025-04-30 00:00:00+05:30,975.05,1019.95,975.05,980.05,2936263
2025-05-02 00:00:00+05:30,985.55,988.25,943.1,949.0,492372
2025-05-05 00:00:00+05:30,942.2,948.35,922.0,937.0,528608
2025-05-06 00:00:00+05:30,940.4,947.3,902.15,904.0,523653
2025-05-07 00:00:00+05:30,902.0,941.85,890.25,925.0,1356684
2025-05-08 00:00:00+05:30,927.25,942.3,908.0,909.0,716826
2025-05-09 00:00:00+05:30,882.6,922.0,882.6,916.0,852019
2025-05-12 00:00:00+05:30,940.0,990.0,940.0,968.05,1013203
2025-05-13 00:00:00+05:30,966.0,990.0,961.85,968.0,552320
2025-05-14 00:00:00+05:30,976.0,990.0,949.75,989.0,694303
2025-05-15 00:00:00+05:30,995.0,1024.0,975.0,1017.6,1070573
2025-05-16 00:00:00+05:30,1022.45,1032.45,993.5,1000.0,559842
2025-05-19 00:00:00+05:30,1010.0,1036.65,993.55,1020.3,729408
2025-05-20 00:00:00+05:30,1024.25,1030.0,981.0,992.5,600487
2025-05-21 00:00:00+05:30,1014.9,1018.45,994.7,1015.0,375829
2025-05-22 00:00:00+05:30,1009.95,1018.5,982.85,991.8,341562
2025-05-23 00:00:00+05:30,995.0,1019.85,983.3,1015.0,472405
2025-05-27 00:00:00+05:30,1023.0,1023.0,1001.5,1007.9,278112
2025-05-28 00:00:00+05:30,1009.8,1029.0,1009.3,1022.25,671456
2025-05-29 00:00:00+05:30,1030.0,1031.8,1007.0,1021.05,318710
2025-05-30 00:00:00+05:30,1015.05,1029.0,993.0,999.95,1272410
2025-06-02 00:00:00+05:30,1005.0,1040.0,1002.65,1017.85,736350
2025-06-03 00:00:00+05:30,1029.85,1046.8,1012.0,1015.0,473299
2025-06-04 00:00:00+05:30,1016.2,1033.0,1005.55,1027.0,418813
2025-06-05 00:00:00+05:30,1027.0,1089.45,1009.05,1079.0,1553629
2025-06-06 00:00:00+05:30,1107.4,1125.0,1054.1,1068.25,2389198
2025-06-09 00:00:00+05:30,1077.2,1087.35,1047.2,1067.95,1546120
2025-06-10 00:00:00+05:30,1074.5,1077.75,998.0,1060.1,479009
2025-06-11 00:00:00+05:30,1073.05,1113.8,1060.45,1090.0,1483044
2025-06-12 00:00:00+05:30,1090.0,1110.0,1070.05,1075.2,1557929
2025-06-13 00:00:00+05:30,1060.1,1150.0,1056.4,1137.0,2536538
2025-06-16 00:00:00+05:30,1140.0,1191.6,1120.9,1167.7,2300215
2025-06-17 00:00:00+05:30,1172.0,1178.6,1140.15,1145.4,892937
2025-06-18 00:00:00+05:30,1147.6,1178.8,1113.05,1121.1,790222
2025-06-19 00:00:00+05:30,1122.35,1160.0,1100.1,1106.7,838994
2025-06-20 00:00:00+05:30,1107.75,1149.85,1104.4,1139.9,658162
2025-06-23 00:00:00+05:30,1120.6,1163.65,1118.5,1155.25,453310
2025-06-24 00:00:00+05:30,1165.45,1188.8,1141.0,1147.0,441741
2025-06-25 00:00:00+05:30,1151.25,1200.0,1140.15,1197.0,878368
2025-06-27 00:00:00+05:30,1180.0,1208.7,1170.0,1200.0,3382456
2025-06-30 00:00:00+05:30,1206.5,1206.5,1178.0,1190.0,2854727
2025-07-01 00:00:00+05:30,1198.0,1208.4,1170.0,1176.0,1116347
2025-07-02 00:00:00+05:30,1179.9,1189.1,1155.1,1181.7,559673
2025-07-03 00:00:00+05:30,1177.9,1235.5,1174.9,1227.0,930590
2025-07-04 00:00:00+05:30,1226.6,1253.9,1192.3,1242.0,1365407
2025-07-07 00:00:00+05:30,1244.0,1273.8,1235.1,1240.0,1065842
2025-07-08 00:00:00+05:30,1241.0,1249.5,1173.8,1220.0,1213279
2025-07-09 00:00:00+05:30,1211.0,1219.0,1188.0,1198.6,601718
2025-07-10 00:00:00+05:30,1194.6,1206.4,1185.4,1190.0,734995
2025-07-11 00:00:00+05:30,1193.0,1214.6,1183.5,1191.0,455756
2025-07-14 00:00:00+05:30,1191.1,1206.0,1176.4,1188.0,584234
2025-07-15 00:00:00+05:30,1197.5,1207.6,1180.0,1195.0,377577
2025-07-16 00:00:00+05:30,1200.3,1203.1,1181.9,1200.1,600651
2025-07-17 00:00:00+05:30,1205.0,1209.7,1189.3,1205.6,484689
2025-07-18 00:00:00+05:30,1214.0,1227.0,1184.0,1194.7,1662237
2025-07-21 00:00:00+05:30,1201.9,1228.8,1186.5,1222.0,437813
2025-07-22 00:00:00+05:30,1175.9,1175.9,1130.0,1144.9,28106398
2025-07-23 00:00:00+05:30,1140.0,1146.4,1122.1,1124.0,1347842
2025-07-24 00:00:00+05:30,1122.0,1140.7,1115.5,1116.9,2541964
2025-07-25 00:00:00+05:30,1119.7,1119.7,1069.0,1071.0,1049938
2025-07-28 00:00:00+05:30,1072.0,1081.0,1065.0,1070.0,1104494
2025-07-29 00:00:00+05:30,1070.0,1087.0,1059.0,1083.8,689892
2025-07-30 00:00:00+05:30,1066.1,1085.0,1057.9,1063.0,985487
2025-07-31 00:00:00+05:30,1050.1,1061.9,1032.0,1053.0,1242515
2025-08-01 00:00:00+05:30,1053.0,1068.0,1046.2,1055.0,456771
2025-08-04 00:00:00+05:30,1050.0,1062.2,1039.9,1058.4,565481
2025-08-05 00:00:00+05:30,1060.0,1072.9,1052.8,1070.1,496724
2025-08-06 00:00:00+05:30,1069.9,1075.5,1050.7,1053.1,406587
2025-08-07 00:00:00+05:30,1056.0,1067.8,1046.0,1066.0,694576
2025-08-08 00:00:00+05:30,1066.0,1070.0,1040.0,1043.0,562137
2025-08-11 00:00:00+05:30,1046.2,1049.2,1027.0,1040.2,354982
2025-08-12 00:00:00+05:30,1042.8,1043.8,1014.2,1016.5,1241771
2025-08-13 00:00:00+05:30,1018.8,1038.0,1015.6,1032.5,325322
2025-08-14 00:00:00+05:30,1028.1,1046.2,1022.6,1032.0,582476
2025-08-18 00:00:00+05:30,1046.6,1073.5,1038.4,1063.5,417636
2025-08-19 00:00:00+05:30,1064.2,1082.4,1058.4,1082.0,470685
2025-08-20 00:00:00+05:30,1074.9,1108.3,1070.0,1101.0,1045256
2025-08-21 00:00:00+05:30,1104.9,1104.9,1073.4,1075.0,532217
2025-08-22 00:00:00+05:30,1074.9,1088.4,1070.2,1079.7,742077
2025-08-25 00:00:00+05:30,1081.6,1099.5,1070.0,1098.0,853455
2025-08-26 00:00:00+05:30,1092.7,1110.9,1081.1,1081.1,2421560
2025-08-28 00:00:00+05:30,1080.2,1083.5,1028.1,1033.5,873013
2025-08-29 00:00:00+05:30,1037.0,1045.0,1013.3,1016.0,642645
2025-09-01 00:00:00+05:30,1018.1,1040.0,1013.3,1032.2,263423
2025-09-02 00:00:00+05:30,1034.0,1047.0,1020.4,1024.2,713854
2025-09-03 00:00:00+05:30,1020.7,1044.9,1013.3,1041.0,882985
2025-09-04 00:00:00+05:30,1043.0,1050.0,1024.3,1028.0,585437
2025-09-05 00:00:00+05:30,1035.0,1052.0,1028.9,1039.9,311578
2025-09-08 00:00:00+05:30,1041.9,1054.4,1033.6,1040.0,641961
2025-09-09 00:00:00+05:30,1040.1,1050.0,1038.0,1040.3,819312
2025-09-10 00:00:00+05:30,1043.9,1082.4,1043.6,1076.2,1182650
2025-09-11 00:00:00+05:30,1073.0,1075.0,1054.5,1056.3,429814
2025-09-12 00:00:00+05:30,1066.0,1071.0,1048.2,1068.6,342772
2025-09-15 00:00:00+05:30,1059.1,1082.9,1059.0,1079.9,352861
2025-09-16 00:00:00+05:30,1079.0,1097.1,1078.3,1083.0,460367
2025-09-17 00:00:00+05:30,1090.7,1107.6,1089.5,1102.7,413623
2025-09-18 00:00:00+05:30,1103.0,1105.0,1094.2,1100.7,194979
2025-09-19 00:00:00+05:30,1102.3,1104.0,1075.0,1082.0,855730
2025-09-22 00:00:00+05:30,1071.0,1087.0,1042.2,1043.5,700312
2025-09-23 00:00:00+05:30,1048.0,1053.3,1015.4,1018.3,1783356
2025-09-24 00:00:00+05:30,1022.0,1033.0,1005.1,1022.1,1156291
2025-09-25 00:00:00+05:30,1025.0,1029.2,1012.0,1022.5,892207
2025-09-26 00:00:00+05:30,1016.0,1024.2,996.8,996.8,942805
2025-09-29 00:00:00+05:30,1002.0,1040.7,1002.0,1028.0,1110064
2025-09-30 00:00:00+05:30,1038.0,1038.0,1011.9,1025.8,506438
2025-10-01 00:00:00+05:30,1028.9,1040.2,1013.0,1039.0,592852
2025-10-03 00:00:00+05:30,1044.9,1051.7,1033.2,1047.1,456631
2025-10-06 00:00:00+05:30,1054.0,1065.2,1046.8,1057.4,266611
2025-10-07 00:00:00+05:30,1060.0,1078.0,1054.6,1066.2,650817
2025-10-08 00:00:00+05:30,1066.9,1105.8,1064.7,1085.9,1593762
2025-10-09 00:00:00+05:30,1093.8,1093.8,1076.5,1081.7,282634
2025-10-10 00:00:00+05:30,1086.6,1099.9,1077.8,1093.2,257147
2025-10-13 00:00:00+05:30,1085.0,1104.0,1083.0,1100.3,649192
2025-10-14 00:00:00+05:30,1106.1,1131.6,1101.5,1122.0,1372706
2025-10-15 00:00:00+05:30,1131.0,1172.0,1117.3,1162.2,1991608
2025-10-16 00:00:00+05:30,1174.0,1179.8,1158.0,1169.7,887342
2025-10-17 00:00:00+05:30,1172.5,1182.2,1143.1,1167.0,760215
2025-10-20 00:00:00+05:30,1165.0,1194.8,1143.6,1190.5,2795098
2025-10-21 00:00:00+05:30,1200.1,1200.1,1170.0,1172.0,134334
2025-10-23 00:00:00+05:30,1160.0,1188.4,1160.0,1180.0,642501
2025-10-24 00:00:00+05:30,1185.1,1192.2,1170.2,1185.0,492756
2025-10-27 00:00:00+05:30,1179.8,1189.8,1168.1,1168.1,605315
2025-10-29 00:00:00+05:30,1146.6,1146.6,1104.2,1129.1,1709710
2025-10-30 00:00:00+05:30,1134.9,1137.8,1117.2,1119.8,308485
2025-10-31 00:00:00+05:30,1121.5,1123.9,1074.0,1085.0,586247
2025-11-03 00:00:00+05:30,1088.7,1104.9,1084.3,1095.0,342133
2025-11-04 00:00:00+05:30,1099.0,1099.4,1071.9,1074.3,458285
2025-11-06 00:00:00+05:30,1081.6,1084.1,1062.7,1066.4,394715
2025-11-07 00:00:00+05:30,1060.0,1076.3,1052.4,1066.2,921430
2025-11-10 00:00:00+05:30,1069.5,1079.0,1056.6,1075.7,308022
2025-11-11 00:00:00+05:30,1073.1,1089.1,1051.1,1081.0,465904
2025-11-12 00:00:00+05:30,1080.8,1096.9,1072.8,1087.0,341409
2025-11-13 00:00:00+05:30,1089.0,1095.0,1075.8,1085.0,451065
2025-11-14 00:00:00+05:30,1087.0,1089.8,1059.0,1064.9,601344
2025-11-17 00:00:00+05:30,1062.2,1080.0,1060.2,1073.8,441115
2025-11-18 00:00:00+05:30,1079.8,1081.4,1056.0,1076.2,485477
2025-11-19 00:00:00+05:30,1080.0,1125.8,1066.9,1119.1,1067868
2025-11-20 00:00:00+05:30,1128.9,1144.9,1117.6,1143.0,1129117
2025-11-21 00:00:00+05:30,1142.1,1157.3,1121.0,1138.8,2780106
2025-11-24 00:00:00+05:30,1147.6,1154.3,1122.4,1123.0,2102939
2025-11-25 00:00:00+05:30,1121.1,1144.0,1110.3,1122.0,887879
2025-11-26 00:00:00+05:30,1121.9,1158.4,1121.9,1147.0,1020950
2025-11-27 00:00:00+05:30,1150.0,1173.9,1141.0,1165.0,488680
2025-12-01 00:00:00+05:30,1184.9,1198.6,1181.2,1190.0,555153
2025-12-02 00:00:00+05:30,1189.0,1189.0,1157.5,1164.8,491379
2025-12-03 00:00:00+05:30,1162.0,1168.0,1140.0,1151.0,321287
2025-12-04 00:00:00+05:30,1151.9,1187.8,1123.9,1123.9,311918
2025-12-05 00:00:00+05:30,1125.1,1156.6,1114.1,1146.1,470266
2025-12-08 00:00:00+05:30,1141.0,1179.0,1118.2,1126.8,907325
2025-12-09 00:00:00+05:30,1130.2,1142.5,1111.0,1117.4,1729841
2025-12-10 00:00:00+05:30,1115.0,1119.4,1092.6,1101.0,412483
2025-12-11 00:00:00+05:30,1102.0,1143.0,1101.9,1135.2,460316
2025-12-12 00:00:00+05:30,1135.2,1147.0,1127.7,1143.0,256405
2025-12-15 00:00:00+05:30,1142.2,1158.0,1130.3,1143.1,1390974
2025-12-16 00:00:00+05:30,1146.0,1149.8,1126.7,1127.0,275597
2025-12-17 00:00:00+05:30,1139.2,1153.1,1120.1,1125.3,1043891
2025-12-18 00:00:00+05:30,1137.2,1152.7,1122.8,1139.9,353464
2025-12-19 00:00:00+05:30,1142.0,1150.1,1124.3,1132.9,1656101
2025-12-22 00:00:00+05:30,1134.4,1170.1,1120.0,1164.7,330327
2025-12-23 00:00:00+05:30,1169.9,1186.6,1158.0,1177.0,472731
2025-12-24 00:00:00+05:30,1190.0,1217.0,1180.3,1196.0,1288644
2025-12-26 00:00:00+05:30,1191.5,1207.1,1172.6,1180.0,222808
2025-12-30 00:00:00+05:30,1164.4,1217.9,1164.3,1200.0,934507
2025-12-31 00:00:00+05:30,1198.0,1198.0,1170.2,1190.0,355814
2026-01-01 00:00:00+05:30,1198.0,1198.0,1171.3,1176.8,131699
2026-01-02 00:00:00+05:30,1179.7,1213.7,1171.2,1200.0,342845
2026-01-05 00:00:00+05:30,1208.0,1221.0,1191.7,1197.0,452543
