date,open,high,low,close,volume
2021-05-24 00:00:00+05:30,697.0,697.0,672.3,682.5,22124420
2021-05-25 00:00:00+05:30,689.0,714.45,688.3,702.0,22036204
2021-05-26 00:00:00+05:30,686.3,691.0,674.5,683.85,18630820
2021-05-27 00:00:00+05:30,684.9,694.15,678.3,682.5,15085617
2021-05-28 00:00:00+05:30,697.8,708.75,686.2,690.25,12648671
2021-05-31 00:00:00+05:30,694.0,714.2,686.2,713.1,11667139
2021-06-01 00:00:00+05:30,716.5,716.95,687.8,695.0,14128807
2021-06-02 00:00:00+05:30,697.0,709.05,697.0,707.0,9626983
2021-06-03 00:00:00+05:30,710.0,720.85,703.05,711.8,8316781
2021-06-07 00:00:00+05:30,722.6,730.75,713.8,715.6,6861480
2021-06-08 00:00:00+05:30,714.3,714.3,692.05,706.5,8216797
2021-06-09 00:00:00+05:30,705.0,713.3,693.6,698.5,6911666
2021-06-10 00:00:00+05:30,701.3,718.9,700.0,707.15,8533920
2021-06-11 00:00:00+05:30,714.0,734.0,704.75,732.75,11355023
2021-06-14 00:00:00+05:30,732.65,737.2,714.8,728.1,10431593
2021-06-15 00:00:00+05:30,728.0,732.4,718.0,724.6,5110862
2021-06-16 00:00:00+05:30,720.0,728.9,703.65,706.7,9006855
2021-06-17 00:00:00+05:30,702.1,711.0,693.55,696.5,5625427
2021-06-18 00:00:00+05:30,695.5,696.3,656.15,673.4,13477066
2021-06-21 00:00:00+05:30,656.9,676.3,646.5,673.0,8163132
2021-06-22 00:00:00+05:30,676.0,682.45,673.3,674.8,5388636
2021-06-23 00:00:00+05:30,679.0,685.0,664.15,665.7,6052600
2021-06-24 00:00:00+05:30,669.6,681.5,665.0,680.5,6972608
2021-06-25 00:00:00+05:30,685.0,702.35,685.0,690.0,9038982
2021-06-28 00:00:00+05:30,692.9,701.3,682.9,694.0,5652014
2021-06-29 00:00:00+05:30,695.0,696.45,683.6,686.4,4363797
2021-06-30 00:00:00+05:30,687.05,697.9,682.65,685.15,6100004
2021-07-01 00:00:00+05:30,687.8,689.9,679.6,680.6,4119765
2021-07-02 00:00:00+05:30,681.05,682.9,667.5,672.1,5492756
2021-07-06 00:00:00+05:30,672.75,681.55,669.55,672.95,4781100
2021-07-07 00:00:00+05:30,671.8,694.0,669.3,691.5,8516861
2021-07-08 00:00:00+05:30,688.0,691.35,666.65,669.3,7080922
2021-07-09 00:00:00+05:30,671.0,683.5,670.0,681.25,7796524
2021-07-12 00:00:00+05:30,685.0,703.7,680.85,692.3,11624430
2021-07-13 00:00:00+05:30,698.0,703.5,694.0,701.0,6822097
2021-07-14 00:00:00+05:30,704.0,705.85,694.2,698.8,5984226
2021-07-15 00:00:00+05:30,700.0,707.95,696.05,698.65,4729141
2021-07-16 00:00:00+05:30,703.5,707.0,700.7,702.1,3580764
2021-07-19 00:00:00+05:30,697.0,712.25,694.05,697.65,5364046
2021-07-20 00:00:00+05:30,697.65,697.95,675.4,683.1,5824815
2021-07-22 00:00:00+05:30,689.9,722.5,689.6,722.0,9451054
2021-07-23 00:00:00+05:30,726.9,726.9,712.0,717.4,8681903
2021-07-26 00:00:00+05:30,729.5,729.5,701.0,704.6,14512208
2021-07-27 00:00:00+05:30,709.85,717.9,703.5,709.6,6816772
2021-07-28 00:00:00+05:30,712.0,725.4,701.5,723.0,8317462
2021-07-29 00:00:00+05:30,725.5,758.05,723.2,745.9,18502526
2021-07-30 00:00:00+05:30,746.15,757.7,734.65,737.1,9941549
2021-08-02 00:00:00+05:30,741.4,751.35,733.55,746.6,6961054
2021-08-03 00:00:00+05:30,746.0,746.0,728.5,740.85,6931329
2021-08-04 00:00:00+05:30,741.0,754.0,736.55,745.6,6668713
2021-08-06 00:00:00+05:30,767.5,776.2,755.7,756.0,8941249
2021-08-09 00:00:00+05:30,761.85,762.5,742.45,745.0,5099916
2021-08-10 00:00:00+05:30,748.9,750.0,719.6,720.5,6373850
2021-08-11 00:00:00+05:30,727.0,752.0,727.0,747.3,11888204
2021-08-12 00:00:00+05:30,753.05,754.15,741.4,748.0,3481840
2021-08-13 00:00:00+05:30,746.9,757.5,732.6,747.05,5603652
2021-08-16 00:00:00+05:30,745.0,770.45,739.2,758.85,9086962
2021-08-17 00:00:00+05:30,758.6,762.4,736.0,743.35,6475895
2021-08-18 00:00:00+05:30,748.0,748.9,732.95,736.55,5894520
2021-08-20 00:00:00+05:30,722.0,722.0,681.5,683.5,13088504
2021-08-23 00:00:00+05:30,696.0,700.65,664.0,684.0,11756304
2021-08-24 00:00:00+05:30,690.1,697.0,683.25,692.25,8256011
2021-08-25 00:00:00+05:30,696.0,701.0,680.0,685.0,5524259
2021-08-26 00:00:00+05:30,683.0,685.0,669.3,671.75,5649250
2021-08-27 00:00:00+05:30,672.9,681.3,671.75,677.45,4973008
2021-08-30 00:00:00+05:30,683.05,694.0,683.05,685.0,5874078
2021-08-31 00:00:00+05:30,688.25,692.45,680.45,686.9,5392236
2021-09-01 00:00:00+05:30,688.0,688.9,675.0,677.3,4309098
2021-09-02 00:00:00+05:30,681.05,689.0,678.0,685.7,3626993
2021-09-03 00:00:00+05:30,686.1,695.2,682.4,690.3,4140216
2021-09-06 00:00:00+05:30,697.0,697.0,681.6,686.0,5151085
2021-09-07 00:00:00+05:30,689.45,697.8,682.5,684.5,3550162
2021-09-08 00:00:00+05:30,684.0,691.5,681.75,687.05,3283025
2021-09-09 00:00:00+05:30,683.85,691.5,683.05,689.0,2375690
2021-09-13 00:00:00+05:30,693.25,699.9,687.5,694.85,3763039
2021-09-14 00:00:00+05:30,696.4,702.0,692.35,694.95,3176225
2021-09-15 00:00:00+05:30,697.0,698.0,687.15,696.0,2868520
2021-09-16 00:00:00+05:30,700.05,700.9,688.0,689.3,3363016
2021-09-17 00:00:00+05:30,692.0,692.0,668.7,686.0,7798456
2021-09-20 00:00:00+05:30,669.9,669.9,628.15,629.85,10318523
2021-09-21 00:00:00+05:30,633.25,672.0,628.75,671.0,14277780
2021-09-22 00:00:00+05:30,671.8,683.4,666.2,678.0,8135399
2021-09-23 00:00:00+05:30,685.3,687.2,674.1,674.3,4023913
2021-09-24 00:00:00+05:30,677.25,678.55,650.85,659.8,7356603
2021-09-27 00:00:00+05:30,660.45,663.75,646.35,648.1,5876153
2021-09-28 00:00:00+05:30,650.0,667.9,648.6,662.0,4730672
2021-09-29 00:00:00+05:30,658.9,684.3,653.6,679.0,7336835
2021-09-30 00:00:00+05:30,683.2,683.2,666.4,668.0,4917923
2021-10-01 00:00:00+05:30,660.0,686.65,659.15,673.95,5179970
2021-10-04 00:00:00+05:30,674.5,686.75,662.5,682.0,5608721
2021-10-05 00:00:00+05:30,681.15,690.75,677.15,679.5,4173496
2021-10-07 00:00:00+05:30,666.0,670.0,659.0,666.5,3032311
2021-10-08 00:00:00+05:30,670.05,683.0,664.5,665.3,3820204
2021-10-11 00:00:00+05:30,671.05,678.0,666.7,673.45,2242265
2021-10-12 00:00:00+05:30,672.4,681.0,665.45,673.55,2922286
2021-10-13 00:00:00+05:30,673.8,692.0,671.0,681.0,5583041
2021-10-14 00:00:00+05:30,690.0,699.0,683.1,693.95,4726662
2021-10-18 00:00:00+05:30,695.5,727.2,695.5,715.75,9456144
2021-10-19 00:00:00+05:30,722.5,722.5,688.5,691.0,4145582
2021-10-20 00:00:00+05:30,692.0,695.55,675.55,686.0,3245950
2021-10-21 00:00:00+05:30,691.35,693.9,655.1,676.0,5784821
2021-10-22 00:00:00+05:30,676.0,690.0,658.05,665.9,10031942
2021-10-25 00:00:00+05:30,670.0,678.0,653.05,673.5,3981482
2021-10-26 00:00:00+05:30,678.7,697.4,675.05,696.0,4231587
2021-10-27 00:00:00+05:30,694.35,699.5,682.1,683.45,3319948
2021-10-28 00:00:00+05:30,682.9,684.4,664.05,667.55,3071919
2021-10-29 00:00:00+05:30,670.0,684.7,663.0,672.5,3603614
2021-11-01 00:00:00+05:30,680.0,690.75,672.5,687.7,3226520
2021-11-02 00:00:00+05:30,693.4,693.4,671.5,674.0,3193611
2021-11-03 00:00:00+05:30,677.45,683.55,673.55,680.0,2257482
2021-11-04 00:00:00+05:30,680.95,685.0,677.15,679.0,348518
2021-11-08 00:00:00+05:30,683.0,687.85,668.05,684.1,2912364
2021-11-09 00:00:00+05:30,686.0,691.35,675.2,677.4,2488911
2021-11-10 00:00:00+05:30,675.0,676.05,652.65,661.9,6864375
2021-11-11 00:00:00+05:30,662.4,669.85,660.35,666.55,3862497
2021-11-12 00:00:00+05:30,672.05,675.6,663.4,671.45,2531428
2021-11-15 00:00:00+05:30,675.0,675.05,658.1,662.3,3137500
2021-11-16 00:00:00+05:30,658.0,674.0,656.0,663.05,2783731
2021-11-17 00:00:00+05:30,660.3,671.7,658.7,662.45,2872879
2021-11-18 00:00:00+05:30,663.0,666.9,643.0,651.4,4000569
2021-11-22 00:00:00+05:30,654.95,663.5,645.05,663.5,3935684
2021-11-23 00:00:00+05:30,657.1,689.6,657.1,683.25,9030501
2021-11-24 00:00:00+05:30,683.3,696.0,678.95,680.95,4365643
2021-11-25 00:00:00+05:30,683.25,687.8,674.2,679.0,2837904
2021-11-26 00:00:00+05:30,668.25,672.55,624.7,630.0,8909048
2021-11-29 00:00:00+05:30,631.7,637.8,618.1,625.0,4221121
2021-11-30 00:00:00+05:30,621.5,632.45,604.5,608.75,6598030
2021-12-01 00:00:00+05:30,614.95,639.8,614.05,638.5,6568511
2021-12-02 00:00:00+05:30,638.0,648.75,630.8,646.25,4008607
2021-12-03 00:00:00+05:30,637.0,654.75,637.0,646.0,4865719
2021-12-06 00:00:00+05:30,644.7,661.0,636.75,641.65,13692073
2021-12-08 00:00:00+05:30,665.55,676.0,660.2,673.0,9671154
2021-12-09 00:00:00+05:30,676.0,678.3,661.25,673.65,9684890
2021-12-10 00:00:00+05:30,670.0,681.45,670.0,679.0,2417121
2021-12-13 00:00:00+05:30,682.0,692.75,667.6,671.05,4142809
2021-12-14 00:00:00+05:30,665.55,676.0,661.3,670.95,2935773
2021-12-15 00:00:00+05:30,670.3,677.65,657.2,658.1,4717288
2021-12-16 00:00:00+05:30,665.0,666.2,653.55,663.95,2469412
2021-12-17 00:00:00+05:30,662.15,665.0,653.1,659.75,2999130
2021-12-20 00:00:00+05:30,650.1,654.8,630.5,642.55,4053109
2021-12-21 00:00:00+05:30,647.0,666.0,645.65,658.5,3125032
2021-12-22 00:00:00+05:30,663.15,666.0,657.65,660.4,1268548
2021-12-23 00:00:00+05:30,665.8,670.9,647.2,650.0,2967009
2021-12-24 00:00:00+05:30,652.05,655.45,639.35,650.4,3969116
2021-12-27 00:00:00+05:30,648.0,654.75,643.15,652.0,1827349
2021-12-28 00:00:00+05:30,655.05,661.3,652.75,655.85,2213591
2021-12-29 00:00:00+05:30,655.1,657.15,645.0,655.0,3010946
2021-12-30 00:00:00+05:30,656.0,659.4,643.75,645.5,3708432
2021-12-31 00:00:00+05:30,647.8,665.0,647.35,655.7,2495778
2022-01-03 00:00:00+05:30,655.95,671.0,655.35,670.95,2377323
2022-01-04 00:00:00+05:30,670.0,673.85,663.4,670.1,1985686
2022-01-05 00:00:00+05:30,668.1,697.0,666.35,693.0,6338435
2022-01-06 00:00:00+05:30,692.0,692.5,672.2,673.75,4694950
2022-01-10 00:00:00+05:30,677.9,679.5,670.0,672.85,1837818
2022-01-11 00:00:00+05:30,664.0,668.25,643.3,649.2,6897187
2022-01-12 00:00:00+05:30,652.0,659.2,649.0,656.15,5327650
2022-01-13 00:00:00+05:30,659.0,691.55,657.35,685.45,7194534
2022-01-14 00:00:00+05:30,679.9,689.1,677.35,681.1,2035104
2022-01-17 00:00:00+05:30,682.0,704.8,675.4,699.8,5913572
2022-01-18 00:00:00+05:30,703.35,704.45,677.6,679.25,3439477
2022-01-19 00:00:00+05:30,681.0,689.25,660.0,677.8,4884576
2022-01-20 00:00:00+05:30,679.0,686.0,672.5,683.7,2854464
2022-01-21 00:00:00+05:30,678.9,679.95,662.15,666.85,3825961
2022-01-24 00:00:00+05:30,656.5,656.5,618.25,620.1,7250875
2022-01-25 00:00:00+05:30,620.0,640.6,612.9,629.3,4996293
2022-01-27 00:00:00+05:30,619.0,632.05,612.05,630.15,4736126
2022-01-28 00:00:00+05:30,631.0,645.9,625.55,629.0,3714898
2022-01-31 00:00:00+05:30,636.0,639.0,628.0,630.4,2885363
2022-02-01 00:00:00+05:30,633.95,658.75,628.05,654.5,5142126
2022-02-02 00:00:00+05:30,660.0,663.8,652.2,658.8,2554379
2022-02-03 00:00:00+05:30,657.0,667.4,650.0,650.0,2449034
2022-02-04 00:00:00+05:30,647.0,665.9,647.0,657.0,3273560
2022-02-08 00:00:00+05:30,655.6,662.9,644.25,659.9,3178334
2022-02-09 00:00:00+05:30,662.85,666.5,657.9,662.65,2193879
2022-02-10 00:00:00+05:30,666.2,677.7,664.2,672.0,4277091
2022-02-11 00:00:00+05:30,668.95,675.0,659.65,668.45,3109582
2022-02-14 00:00:00+05:30,656.3,663.8,624.55,627.95,6481980
2022-02-15 00:00:00+05:30,635.85,643.45,617.1,639.5,3992553
2022-02-16 00:00:00+05:30,641.15,646.15,635.1,636.7,1936981
2022-02-17 00:00:00+05:30,641.8,649.45,634.4,637.3,2379039
2022-02-18 00:00:00+05:30,635.2,642.5,631.15,632.1,1454283
2022-02-21 00:00:00+05:30,631.9,635.0,621.25,623.0,1851816
2022-02-22 00:00:00+05:30,611.0,624.7,602.5,621.0,3342644
2022-02-23 00:00:00+05:30,624.5,625.95,612.85,613.85,2337644
2022-02-24 00:00:00+05:30,599.0,604.25,566.05,570.0,5474230
2022-02-25 00:00:00+05:30,576.15,605.9,576.15,598.4,4503257
2022-02-28 00:00:00+05:30,591.5,629.8,590.35,626.0,7134336
2022-03-02 00:00:00+05:30,625.0,654.0,623.7,641.15,8884687
2022-03-03 00:00:00+05:30,650.5,662.4,649.35,654.6,5929095
2022-03-04 00:00:00+05:30,654.7,660.35,628.75,632.15,7584867
2022-03-07 00:00:00+05:30,630.0,643.0,622.5,634.15,5492839
2022-03-08 00:00:00+05:30,639.95,639.95,613.1,628.55,5414292
2022-03-09 00:00:00+05:30,629.0,634.25,618.0,627.75,3777522
2022-03-11 00:00:00+05:30,648.5,673.0,647.35,667.8,8159458
2022-03-14 00:00:00+05:30,667.0,673.0,658.6,664.0,2520179
2022-03-15 00:00:00+05:30,659.0,660.8,635.0,640.8,4740985
2022-03-16 00:00:00+05:30,648.65,662.45,647.5,655.7,3142259
2022-03-17 00:00:00+05:30,662.0,692.95,660.35,684.0,9970934
2022-03-21 00:00:00+05:30,689.7,699.0,679.0,679.3,4590827
2022-03-22 00:00:00+05:30,678.85,699.85,677.6,695.0,4801486
2022-03-23 00:00:00+05:30,702.9,710.0,692.25,702.0,8940958
2022-03-24 00:00:00+05:30,704.5,719.5,704.5,715.0,6061262
2022-03-25 00:00:00+05:30,718.0,726.3,710.3,719.0,16097209
2022-03-28 00:00:00+05:30,722.0,731.45,718.5,729.85,8924906
2022-03-29 00:00:00+05:30,731.5,764.7,726.8,753.5,7200270
2022-03-30 00:00:00+05:30,750.0,750.7,715.0,720.45,5973002
2022-03-31 00:00:00+05:30,724.0,737.4,720.55,733.6,5928026
2022-04-01 00:00:00+05:30,735.0,749.95,728.5,732.45,5071178
2022-04-04 00:00:00+05:30,732.5,737.95,727.0,732.25,4877893
2022-04-05 00:00:00+05:30,737.9,746.0,730.15,733.65,3514969
2022-04-06 00:00:00+05:30,730.5,746.4,729.8,737.95,4104989
2022-04-07 00:00:00+05:30,735.0,742.7,725.85,728.55,2949130
2022-04-08 00:00:00+05:30,734.45,762.0,731.2,756.3,8113214
2022-04-11 00:00:00+05:30,756.0,775.0,756.0,766.0,7905465
2022-04-12 00:00:00+05:30,769.4,773.75,738.2,754.5,8566641
2022-04-13 00:00:00+05:30,760.0,780.9,760.0,764.45,6713179
2022-04-18 00:00:00+05:30,764.0,775.8,758.45,768.0,5854960
2022-04-19 00:00:00+05:30,772.7,790.0,736.1,740.4,7293221
2022-04-20 00:00:00+05:30,758.0,758.0,732.5,739.2,4668179
2022-04-21 00:00:00+05:30,744.0,747.0,725.85,737.25,3988231
2022-04-22 00:00:00+05:30,730.0,737.0,722.05,724.5,2233609
2022-04-25 00:00:00+05:30,711.0,719.5,695.25,716.95,4916519
2022-04-26 00:00:00+05:30,722.35,724.25,713.05,721.05,3251453
2022-04-27 00:00:00+05:30,713.0,733.95,711.0,719.1,3385885
2022-04-28 00:00:00+05:30,729.85,734.25,722.85,726.35,4058879
2022-04-29 00:00:00+05:30,731.1,740.0,723.3,726.25,3618443
2022-05-02 00:00:00+05:30,720.0,734.05,709.05,731.0,2794657
2022-05-04 00:00:00+05:30,734.0,735.9,708.05,711.6,3004625
2022-05-05 00:00:00+05:30,720.0,726.4,705.1,705.75,3123254
2022-05-06 00:00:00+05:30,695.4,700.8,680.7,692.55,3925382
2022-05-09 00:00:00+05:30,681.0,686.1,668.25,678.85,3371452
2022-05-10 00:00:00+05:30,674.0,677.0,643.25,643.45,4290203
2022-05-12 00:00:00+05:30,647.7,651.55,620.0,624.6,4117462
2022-05-13 00:00:00+05:30,634.05,636.8,594.3,596.95,5557965
2022-05-16 00:00:00+05:30,616.0,625.75,599.05,605.0,4617358
2022-05-17 00:00:00+05:30,610.0,645.7,610.0,640.5,6301780
2022-05-18 00:00:00+05:30,642.95,644.9,628.0,631.1,4933789
2022-05-19 00:00:00+05:30,619.0,622.15,592.1,600.5,5802972
2022-05-20 00:00:00+05:30,621.0,634.2,617.2,630.9,6176057
2022-05-23 00:00:00+05:30,594.0,594.0,537.8,547.7,17478135
2022-05-24 00:00:00+05:30,548.95,556.2,537.65,538.85,7494964
2022-05-25 00:00:00+05:30,541.9,545.0,521.0,528.85,4718632
2022-05-26 00:00:00+05:30,530.5,555.7,520.05,552.0,8173330
2022-05-27 00:00:00+05:30,558.0,560.85,539.45,548.55,5175791
2022-05-30 00:00:00+05:30,530.0,544.75,525.65,537.7,12175717
2022-05-31 00:00:00+05:30,537.6,558.3,532.35,556.0,20142020
2022-06-01 00:00:00+05:30,554.05,572.3,549.25,571.25,8482235
2022-06-02 00:00:00+05:30,570.9,575.0,557.65,573.0,6988642
2022-06-03 00:00:00+05:30,576.0,581.95,559.85,562.9,6330918
2022-06-06 00:00:00+05:30,553.0,583.25,553.0,577.6,10358955
2022-06-07 00:00:00+05:30,575.0,579.35,567.3,571.1,3725820
2022-06-08 00:00:00+05:30,573.6,583.0,572.2,573.0,4129179
2022-06-09 00:00:00+05:30,570.0,575.7,564.0,572.0,3907442
2022-06-10 00:00:00+05:30,565.0,574.0,561.4,572.25,3358139
2022-06-13 00:00:00+05:30,563.1,567.95,556.8,564.0,4062647
2022-06-14 00:00:00+05:30,562.8,576.8,560.35,562.15,3409064
2022-06-15 00:00:00+05:30,562.1,569.0,557.25,563.05,3796454
2022-06-16 00:00:00+05:30,571.5,571.5,544.45,546.0,4890985
2022-06-17 00:00:00+05:30,540.1,561.65,540.1,557.35,6767969
2022-06-20 00:00:00+05:30,550.6,554.55,536.1,551.7,5594945
2022-06-21 00:00:00+05:30,556.0,580.4,552.8,574.9,4652359
2022-06-22 00:00:00+05:30,567.25,567.85,542.55,551.4,8505958
2022-06-23 00:00:00+05:30,550.0,565.5,548.0,558.45,5028751
2022-06-24 00:00:00+05:30,561.7,572.9,560.3,568.3,3400549
2022-06-27 00:00:00+05:30,575.7,588.45,570.05,571.0,6544067
2022-06-28 00:00:00+05:30,573.45,580.55,568.0,579.9,4273141
2022-06-29 00:00:00+05:30,573.5,581.05,569.15,574.15,3328940
2022-06-30 00:00:00+05:30,577.0,582.1,556.2,561.2,5639001
2022-07-01 00:00:00+05:30,556.55,580.5,556.55,577.5,3726959
2022-07-04 00:00:00+05:30,562.1,565.5,544.2,551.25,5990611
2022-07-05 00:00:00+05:30,555.5,564.0,551.25,553.35,3548432
2022-07-06 00:00:00+05:30,548.0,557.3,541.0,556.1,3265060
2022-07-07 00:00:00+05:30,560.55,578.0,551.6,576.25,4941293
2022-07-08 00:00:00+05:30,580.0,581.1,562.55,566.0,3301082
2022-07-11 00:00:00+05:30,564.0,590.85,561.25,576.1,4890185
2022-07-13 00:00:00+05:30,575.55,593.7,574.75,587.6,4560628
2022-07-14 00:00:00+05:30,589.0,591.25,574.4,583.0,4639164
2022-07-15 00:00:00+05:30,582.0,584.0,569.35,576.5,3046909
2022-07-18 00:00:00+05:30,582.9,592.0,578.0,584.65,3577123
2022-07-19 00:00:00+05:30,580.85,589.5,577.4,584.3,3578611
2022-07-20 00:00:00+05:30,595.5,599.95,587.1,589.0,4516545
2022-07-21 00:00:00+05:30,589.9,595.9,585.05,588.9,3768124
2022-07-22 00:00:00+05:30,588.0,592.55,579.45,582.95,4325743
2022-07-25 00:00:00+05:30,573.5,588.4,573.5,583.5,5721804
2022-07-26 00:00:00+05:30,584.0,599.55,581.7,596.0,6006798
2022-07-27 00:00:00+05:30,596.0,603.8,590.0,603.0,2904331
2022-07-28 00:00:00+05:30,605.1,626.95,603.3,616.5,5098958
2022-07-29 00:00:00+05:30,623.0,637.95,620.55,631.0,4724108
2022-08-01 00:00:00+05:30,634.6,641.0,628.3,640.2,3046261
2022-08-02 00:00:00+05:30,637.75,649.9,626.5,648.0,3044207
2022-08-03 00:00:00+05:30,650.0,660.8,645.0,652.9,4437778
2022-08-04 00:00:00+05:30,652.9,673.25,652.9,664.0,4698276
2022-08-05 00:00:00+05:30,665.1,673.95,665.0,669.85,2447193
2022-08-08 00:00:00+05:30,670.5,676.0,662.45,670.2,2436993
2022-08-10 00:00:00+05:30,672.55,674.8,660.0,670.3,3235076
2022-08-11 00:00:00+05:30,673.1,678.25,669.45,672.0,3474185
2022-08-16 00:00:00+05:30,678.0,680.9,670.4,672.5,2735044
2022-08-17 00:00:00+05:30,672.55,676.4,668.5,672.0,2336572
2022-08-18 00:00:00+05:30,670.0,677.75,668.9,674.5,1802866
2022-08-19 00:00:00+05:30,676.8,676.8,663.1,663.1,1954827
2022-08-22 00:00:00+05:30,660.9,662.0,641.0,643.4,2292382
2022-08-23 00:00:00+05:30,642.0,655.0,636.7,654.0,1746056
2022-08-24 00:00:00+05:30,654.5,657.3,647.0,650.95,1777779
2022-08-25 00:00:00+05:30,654.0,659.85,647.05,648.8,1523739
2022-08-26 00:00:00+05:30,656.0,670.55,654.0,667.1,3066638
2022-08-29 00:00:00+05:30,654.0,659.95,642.6,651.0,2719129
2022-08-30 00:00:00+05:30,652.85,668.0,651.5,664.1,2317237
2022-09-01 00:00:00+05:30,655.0,669.8,653.85,661.95,2456563
2022-09-02 00:00:00+05:30,660.0,669.0,654.0,661.0,2011150
2022-09-05 00:00:00+05:30,662.0,683.5,662.0,682.0,4920848
2022-09-06 00:00:00+05:30,682.0,686.9,678.5,685.6,3283202
2022-09-07 00:00:00+05:30,678.0,687.55,676.05,684.35,2298201
2022-09-08 00:00:00+05:30,687.0,691.05,679.35,684.0,1887479
2022-09-09 00:00:00+05:30,687.0,701.75,685.1,687.0,3947716
2022-09-13 00:00:00+05:30,690.0,697.95,686.6,690.0,2088668
2022-09-14 00:00:00+05:30,685.0,701.8,682.5,691.5,2743337
2022-09-15 00:00:00+05:30,692.1,698.0,684.5,689.0,2860560
2022-09-16 00:00:00+05:30,685.0,694.5,679.0,683.6,4058326
2022-09-19 00:00:00+05:30,682.0,691.5,676.15,676.35,1704267
2022-09-20 00:00:00+05:30,683.35,698.25,682.65,688.65,1799468
2022-09-21 00:00:00+05:30,685.2,692.5,682.0,685.5,1802968
2022-09-22 00:00:00+05:30,681.0,687.0,674.0,679.55,1499304
2022-09-23 00:00:00+05:30,681.5,686.95,667.0,668.45,1552639
2022-09-26 00:00:00+05:30,659.2,660.35,638.0,647.95,2178397
2022-09-27 00:00:00+05:30,649.4,650.6,633.0,638.95,2502087
2022-09-28 00:00:00+05:30,629.1,632.5,615.0,615.1,2155324
2022-09-29 00:00:00+05:30,620.5,628.0,617.05,617.55,3559729
2022-09-30 00:00:00+05:30,621.0,633.95,614.2,630.65,1584954
2022-10-03 00:00:00+05:30,631.0,631.0,621.25,623.5,1282695
2022-10-04 00:00:00+05:30,633.8,645.0,633.8,644.7,1378464
2022-10-06 00:00:00+05:30,648.4,678.0,648.4,675.0,3684175
2022-10-07 00:00:00+05:30,671.4,672.8,659.55,667.0,1591836
2022-10-10 00:00:00+05:30,655.65,668.0,654.5,665.2,1085758
2022-10-11 00:00:00+05:30,669.35,669.35,640.0,640.4,1636854
2022-10-12 00:00:00+05:30,646.0,653.75,638.2,652.0,1528625
2022-10-14 00:00:00+05:30,658.0,659.05,639.0,639.0,1379490
2022-10-17 00:00:00+05:30,633.15,636.25,624.0,632.0,2272815
2022-10-18 00:00:00+05:30,634.6,638.5,631.35,637.25,1806553
2022-10-19 00:00:00+05:30,639.95,639.95,625.0,625.3,2152969
2022-10-20 00:00:00+05:30,618.6,630.0,616.0,628.0,2672174
2022-10-21 00:00:00+05:30,630.1,630.5,617.0,619.8,2539516
2022-10-24 00:00:00+05:30,622.0,633.95,621.0,630.5,818766
2022-10-25 00:00:00+05:30,624.95,650.9,624.2,644.3,4772536
2022-10-27 00:00:00+05:30,650.0,683.0,650.0,682.0,8260940
2022-10-28 00:00:00+05:30,676.6,678.2,663.45,670.0,2487020
2022-10-31 00:00:00+05:30,672.0,676.45,669.05,674.4,1375085
2022-11-01 00:00:00+05:30,670.0,688.25,670.0,684.5,2830092
2022-11-02 00:00:00+05:30,685.0,693.95,682.5,682.5,1904211
2022-11-03 00:00:00+05:30,678.7,687.95,677.95,680.6,1632747
2022-11-04 00:00:00+05:30,683.2,703.95,682.4,702.6,3614155
2022-11-07 00:00:00+05:30,705.3,715.45,700.2,707.15,3104585
2022-11-09 00:00:00+05:30,716.0,716.1,703.1,705.2,1617305
2022-11-10 00:00:00+05:30,699.8,705.65,697.25,701.15,923044
2022-11-11 00:00:00+05:30,706.0,721.95,705.15,719.5,2595544
2022-11-14 00:00:00+05:30,722.6,731.1,716.75,718.0,2081318
2022-11-15 00:00:00+05:30,720.4,724.85,712.8,723.8,1061733
2022-11-16 00:00:00+05:30,720.5,721.95,704.05,708.7,1389671
2022-11-17 00:00:00+05:30,705.0,712.7,697.55,706.9,1387557
2022-11-18 00:00:00+05:30,710.0,711.6,701.2,709.5,891556
2022-11-21 00:00:00+05:30,720.0,720.0,692.7,696.0,3294046
2022-11-22 00:00:00+05:30,696.5,709.9,691.0,709.7,2414560
2022-11-23 00:00:00+05:30,710.1,722.0,708.05,718.55,1729553
2022-11-24 00:00:00+05:30,722.0,728.45,717.65,726.25,1649690
2022-11-25 00:00:00+05:30,722.0,728.6,720.15,725.55,1461238
2022-11-28 00:00:00+05:30,718.5,724.7,710.0,716.1,2407513
2022-11-29 00:00:00+05:30,714.5,735.9,713.85,731.35,3292985
2022-11-30 00:00:00+05:30,734.1,745.3,731.15,743.9,3945337
2022-12-01 00:00:00+05:30,747.15,752.95,743.45,746.0,1925492
2022-12-02 00:00:00+05:30,746.65,751.0,740.55,745.0,1385199
2022-12-05 00:00:00+05:30,746.45,759.0,746.0,754.1,2123113
2022-12-06 00:00:00+05:30,754.95,755.6,740.35,747.0,1460856
2022-12-07 00:00:00+05:30,747.05,751.0,736.25,737.95,1159530
2022-12-08 00:00:00+05:30,738.15,746.7,736.05,744.75,1051559
2022-12-09 00:00:00+05:30,748.45,750.8,738.2,740.6,1335477
2022-12-12 00:00:00+05:30,738.0,742.0,727.5,742.0,1218533
2022-12-13 00:00:00+05:30,744.5,746.0,735.65,743.05,1196309
2022-12-15 00:00:00+05:30,756.0,762.9,741.0,745.0,1683510
2022-12-16 00:00:00+05:30,739.8,747.45,735.0,743.2,1494358
