date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,90.05,91.25,88.35,88.7,7622105
2019-11-06 00:00:00+05:30,88.65,90.15,87.6,89.2,6602388
2019-11-07 00:00:00+05:30,91.45,96.8,91.35,92.1,20718831
2019-11-08 00:00:00+05:30,90.9,94.85,89.95,92.85,13682266
2019-11-11 00:00:00+05:30,92.5,93.9,91.35,92.2,8096928
2019-11-13 00:00:00+05:30,92.2,93.4,88.45,88.75,8465559
2019-11-14 00:00:00+05:30,89.1,89.65,86.9,89.2,6135819
2019-11-15 00:00:00+05:30,89.35,91.4,89.35,90.85,7693636
2019-11-18 00:00:00+05:30,91.1,92.15,89.75,90.8,6590754
2019-11-19 00:00:00+05:30,91.05,94.8,90.95,92.85,13495575
2019-11-20 00:00:00+05:30,93.4,93.45,91.65,92.05,6484574
2019-11-21 00:00:00+05:30,92.25,92.4,88.9,89.0,7469280
2019-11-22 00:00:00+05:30,89.3,90.15,87.7,90.15,6782582
2019-11-25 00:00:00+05:30,90.05,97.25,89.2,97.0,24065279
2019-11-26 00:00:00+05:30,98.4,98.4,94.05,95.55,13972390
2019-11-27 00:00:00+05:30,96.75,101.2,96.25,100.1,26265334
2019-11-28 00:00:00+05:30,100.45,107.35,100.15,107.15,36063258
2019-11-29 00:00:00+05:30,107.95,114.85,107.95,112.25,53689263
2019-12-02 00:00:00+05:30,112.8,113.0,110.1,111.9,16729202
2019-12-03 00:00:00+05:30,111.95,111.95,107.95,109.0,14384364
2019-12-04 00:00:00+05:30,107.9,111.45,107.4,110.5,12649844
2019-12-06 00:00:00+05:30,107.5,108.25,103.95,105.2,19252500
2019-12-09 00:00:00+05:30,105.3,108.55,104.25,106.45,12886005
2019-12-10 00:00:00+05:30,106.5,107.45,104.55,106.3,11716809
2019-12-11 00:00:00+05:30,107.45,109.5,105.75,107.7,12570388
2019-12-12 00:00:00+05:30,108.8,108.8,105.85,106.95,11473552
2019-12-13 00:00:00+05:30,107.1,109.4,107.0,107.9,7870791
2019-12-16 00:00:00+05:30,108.1,108.75,107.4,107.8,6208180
2019-12-17 00:00:00+05:30,107.8,110.8,107.05,109.8,10542949
2019-12-18 00:00:00+05:30,110.0,110.25,107.7,108.15,8096208
2019-12-19 00:00:00+05:30,108.0,109.2,106.85,106.95,5863656
2019-12-20 00:00:00+05:30,107.55,109.05,107.3,108.5,7456399
2019-12-23 00:00:00+05:30,108.2,109.05,106.75,107.45,4767404
2019-12-24 00:00:00+05:30,107.85,108.25,106.55,107.15,4813748
2019-12-26 00:00:00+05:30,106.95,107.45,106.0,106.35,5164421
2019-12-27 00:00:00+05:30,106.5,110.65,106.5,110.45,9001721
2019-12-30 00:00:00+05:30,110.6,111.55,109.0,110.35,4777918
2019-12-31 00:00:00+05:30,110.5,111.6,109.4,110.05,5290808
2020-01-01 00:00:00+05:30,110.15,111.15,109.2,109.65,3328293
2020-01-02 00:00:00+05:30,110.3,113.65,109.8,112.65,10899468
2020-01-03 00:00:00+05:30,112.25,113.5,109.75,110.1,8153938
2020-01-06 00:00:00+05:30,109.25,109.25,103.9,104.1,9727884
2020-01-07 00:00:00+05:30,106.05,108.8,105.55,108.5,10420392
2020-01-08 00:00:00+05:30,104.65,112.3,104.65,111.6,15263110
2020-01-09 00:00:00+05:30,112.15,115.6,112.15,114.3,13120127
2020-01-10 00:00:00+05:30,114.75,116.45,111.9,113.25,8675313
2020-01-13 00:00:00+05:30,114.4,118.15,113.95,117.9,13863748
2020-01-14 00:00:00+05:30,118.55,118.8,117.0,117.25,8211498
2020-01-15 00:00:00+05:30,117.1,119.05,116.25,117.85,6973025
2020-01-16 00:00:00+05:30,118.35,118.5,116.45,117.8,5470500
2020-01-17 00:00:00+05:30,117.95,120.1,117.45,117.85,10447238
2020-01-20 00:00:00+05:30,117.1,117.1,109.3,109.45,18496448
2020-01-21 00:00:00+05:30,109.35,111.15,108.0,110.6,11861757
2020-01-22 00:00:00+05:30,110.9,111.6,108.6,108.95,9279759
2020-01-23 00:00:00+05:30,108.8,111.45,108.65,110.6,7100839
2020-01-24 00:00:00+05:30,110.5,113.45,110.2,111.35,7145384
2020-01-27 00:00:00+05:30,110.6,112.25,109.95,110.15,5723705
2020-01-28 00:00:00+05:30,110.5,112.15,109.5,110.7,7011726
2020-01-29 00:00:00+05:30,111.0,112.1,110.7,111.5,5448674
2020-01-30 00:00:00+05:30,111.4,111.4,107.55,108.75,8013685
2020-01-31 00:00:00+05:30,109.4,110.4,106.85,108.8,8363957
2020-02-01 00:00:00+05:30,109.15,109.7,100.7,101.75,10073038
2020-02-03 00:00:00+05:30,101.5,105.5,100.45,103.5,8541104
2020-02-04 00:00:00+05:30,103.8,106.5,103.75,106.5,6262205
2020-02-06 00:00:00+05:30,110.9,120.6,109.3,119.35,24531443
2020-02-07 00:00:00+05:30,119.35,123.15,118.8,121.95,16418917
2020-02-10 00:00:00+05:30,121.85,121.85,118.1,118.6,6985588
2020-02-11 00:00:00+05:30,119.05,124.65,119.05,121.55,13164195
2020-02-12 00:00:00+05:30,121.7,124.15,116.35,118.55,15363427
2020-02-13 00:00:00+05:30,118.65,120.1,116.95,118.0,5818218
2020-02-14 00:00:00+05:30,117.85,119.55,116.7,117.4,5389322
2020-02-17 00:00:00+05:30,117.45,118.1,114.75,115.4,5015649
2020-02-18 00:00:00+05:30,114.9,114.9,111.5,113.75,5373279
2020-02-19 00:00:00+05:30,114.15,117.75,113.95,114.8,8780898
2020-02-20 00:00:00+05:30,114.4,118.65,113.95,114.25,6569032
2020-02-24 00:00:00+05:30,113.95,113.95,109.7,109.9,5290067
2020-02-25 00:00:00+05:30,110.2,110.95,107.75,108.35,6514784
2020-02-26 00:00:00+05:30,107.95,108.9,105.75,107.25,6591861
2020-02-27 00:00:00+05:30,106.15,106.95,103.9,104.15,7934530
2020-02-28 00:00:00+05:30,101.4,101.7,92.1,93.5,14675265
2020-03-02 00:00:00+05:30,95.8,99.75,94.3,95.5,14957562
2020-03-03 00:00:00+05:30,97.65,100.75,96.0,100.1,10641447
2020-03-04 00:00:00+05:30,100.4,100.9,95.25,98.0,10972505
2020-03-05 00:00:00+05:30,98.6,101.85,96.75,99.25,9086334
2020-03-06 00:00:00+05:30,93.0,94.55,89.45,93.75,16360283
2020-03-09 00:00:00+05:30,89.1,91.35,86.85,87.6,12607124
2020-03-11 00:00:00+05:30,87.85,92.1,86.95,90.9,13721048
2020-03-12 00:00:00+05:30,83.7,85.15,74.85,76.75,16356818
2020-03-13 00:00:00+05:30,70.15,80.2,65.65,77.6,22294297
2020-03-16 00:00:00+05:30,74.4,74.4,65.3,65.9,23078121
2020-03-17 00:00:00+05:30,66.95,68.4,61.4,61.65,21196774
2020-03-18 00:00:00+05:30,63.05,63.95,57.55,58.25,19891107
2020-03-19 00:00:00+05:30,55.8,58.3,52.55,53.95,20992688
2020-03-20 00:00:00+05:30,55.8,58.05,52.8,55.4,21929046
2020-03-23 00:00:00+05:30,49.85,51.1,44.85,44.9,11477474
2020-03-24 00:00:00+05:30,47.7,48.9,42.7,45.55,25772818
2020-03-25 00:00:00+05:30,43.7,52.2,43.7,51.2,20904927
2020-03-26 00:00:00+05:30,52.2,55.55,48.65,49.65,25638895
2020-03-27 00:00:00+05:30,53.0,55.85,47.3,49.6,28095041
2020-03-30 00:00:00+05:30,47.45,49.1,45.85,48.1,12610694
2020-03-31 00:00:00+05:30,49.1,50.25,46.8,47.6,14267716
2020-04-01 00:00:00+05:30,47.6,48.35,46.5,46.75,10163436
2020-04-03 00:00:00+05:30,47.45,47.45,44.85,45.5,11320374
2020-04-08 00:00:00+05:30,49.2,54.0,48.35,51.35,17711454
2020-04-09 00:00:00+05:30,52.45,54.85,52.2,53.2,16582122
2020-04-13 00:00:00+05:30,53.15,53.15,49.65,50.4,11345081
2020-04-15 00:00:00+05:30,51.15,52.9,49.05,50.35,13467764
2020-04-16 00:00:00+05:30,50.0,58.1,49.3,58.0,28693157
2020-04-17 00:00:00+05:30,62.3,63.55,58.25,60.75,46215764
2020-04-20 00:00:00+05:30,61.25,61.4,59.05,59.15,14048186
2020-04-21 00:00:00+05:30,56.65,56.65,54.1,54.9,11464915
2020-04-22 00:00:00+05:30,54.9,55.65,52.9,55.35,12068031
2020-04-23 00:00:00+05:30,55.0,58.95,54.9,57.4,14759315
2020-04-24 00:00:00+05:30,54.4,55.95,54.05,55.05,14837242
2020-04-27 00:00:00+05:30,55.1,58.4,55.1,57.15,16775289
2020-04-28 00:00:00+05:30,57.65,60.0,56.8,59.75,19158951
2020-04-29 00:00:00+05:30,60.0,61.4,59.55,59.8,12305605
2020-04-30 00:00:00+05:30,61.3,62.8,60.45,61.05,15319431
2020-05-04 00:00:00+05:30,58.15,58.15,53.5,54.25,20584647
2020-05-05 00:00:00+05:30,55.55,56.3,53.3,53.7,21646033
2020-05-06 00:00:00+05:30,54.05,55.65,52.9,55.55,25285538
2020-05-07 00:00:00+05:30,54.75,56.3,53.95,54.45,14909033
2020-05-11 00:00:00+05:30,53.5,54.9,52.9,53.15,11888598
2020-05-12 00:00:00+05:30,52.5,54.1,50.25,53.05,19475727
2020-05-13 00:00:00+05:30,56.7,58.55,54.4,57.75,40069903
2020-05-14 00:00:00+05:30,57.65,58.95,53.85,54.35,28404839
2020-05-15 00:00:00+05:30,54.85,54.9,52.85,53.2,17076287
2020-05-18 00:00:00+05:30,53.3,53.3,48.0,49.3,29940646
2020-05-19 00:00:00+05:30,50.05,50.6,48.1,48.3,18457814
2020-05-20 00:00:00+05:30,48.3,51.05,48.0,50.2,16626130
2020-05-21 00:00:00+05:30,50.25,51.35,49.15,49.45,13667727
2020-05-22 00:00:00+05:30,49.3,50.55,47.6,48.25,17921388
2020-05-26 00:00:00+05:30,48.65,48.9,47.45,47.7,17704336
2020-05-27 00:00:00+05:30,47.7,50.4,47.25,50.1,22506557
2020-05-28 00:00:00+05:30,50.4,51.35,49.55,49.6,16959250
2020-05-29 00:00:00+05:30,49.15,51.15,48.85,50.45,15292343
2020-06-01 00:00:00+05:30,51.6,55.45,51.55,53.5,30402719
2020-06-02 00:00:00+05:30,54.15,56.65,53.3,56.3,33504534
2020-06-03 00:00:00+05:30,57.5,58.25,55.55,56.2,23160473
2020-06-04 00:00:00+05:30,55.95,57.0,53.4,54.2,17845761
2020-06-05 00:00:00+05:30,54.7,58.5,54.35,58.5,26171538
2020-06-09 00:00:00+05:30,59.5,60.3,56.95,57.2,22179637
2020-06-10 00:00:00+05:30,57.65,59.05,56.95,58.95,19181469
2020-06-11 00:00:00+05:30,58.45,60.9,57.05,57.35,26925825
2020-06-12 00:00:00+05:30,54.6,59.0,54.25,58.3,23891840
2020-06-15 00:00:00+05:30,58.6,59.3,56.55,57.55,20710117
2020-06-16 00:00:00+05:30,59.35,59.7,55.55,56.9,21588627
2020-06-17 00:00:00+05:30,56.25,58.15,55.95,56.95,14379108
2020-06-18 00:00:00+05:30,56.9,59.85,56.65,59.55,19043511
2020-06-19 00:00:00+05:30,60.2,63.55,59.75,62.7,47523900
2020-06-22 00:00:00+05:30,63.65,66.35,63.45,65.7,34707041
2020-06-23 00:00:00+05:30,66.25,67.1,64.15,65.45,19634479
2020-06-24 00:00:00+05:30,66.1,67.35,62.5,63.05,26015711
2020-06-25 00:00:00+05:30,62.9,66.5,61.65,65.75,33925094
2020-06-26 00:00:00+05:30,66.5,67.05,63.55,64.2,16389599
2020-06-29 00:00:00+05:30,63.5,64.0,61.55,62.3,10441478
2020-06-30 00:00:00+05:30,63.25,63.8,60.8,61.45,9673509
2020-07-01 00:00:00+05:30,61.4,63.45,61.0,63.1,13062550
2020-07-02 00:00:00+05:30,63.65,65.25,63.2,64.4,15275244
2020-07-03 00:00:00+05:30,64.85,65.05,62.2,62.9,14574023
2020-07-06 00:00:00+05:30,63.65,66.2,63.65,65.0,20821440
2020-07-07 00:00:00+05:30,65.25,67.6,64.0,66.5,48567691
2020-07-08 00:00:00+05:30,67.45,69.55,65.65,65.8,66458861
2020-07-10 00:00:00+05:30,65.0,66.5,63.7,64.4,23457157
2020-07-13 00:00:00+05:30,65.05,65.4,63.05,63.55,15664445
2020-07-14 00:00:00+05:30,63.25,63.25,59.05,59.55,31543129
2020-07-15 00:00:00+05:30,60.35,61.35,56.25,56.6,43461973
2020-07-16 00:00:00+05:30,56.75,56.9,54.25,55.8,26659145
2020-07-17 00:00:00+05:30,55.5,57.55,54.55,57.5,19379818
2020-07-20 00:00:00+05:30,58.05,58.55,57.4,58.35,14026033
2020-07-21 00:00:00+05:30,58.8,59.05,58.15,58.25,8492416
2020-07-22 00:00:00+05:30,58.6,58.8,57.15,58.0,9700307
2020-07-23 00:00:00+05:30,57.65,58.35,57.3,57.55,6756938
2020-07-24 00:00:00+05:30,56.95,57.3,56.25,57.05,8208584
2020-07-27 00:00:00+05:30,57.2,57.25,54.6,54.95,14295644
2020-07-28 00:00:00+05:30,54.65,56.55,54.6,56.25,11478877
2020-07-29 00:00:00+05:30,56.4,59.25,56.2,57.95,18390877
2020-07-30 00:00:00+05:30,58.0,58.4,55.45,55.8,12157472
2020-07-31 00:00:00+05:30,55.95,56.2,55.0,55.8,8455326
2020-08-03 00:00:00+05:30,55.55,56.35,55.2,55.4,8544168
2020-08-04 00:00:00+05:30,55.55,56.75,55.1,56.5,8637068
2020-08-05 00:00:00+05:30,56.5,57.85,56.2,56.9,8429305
2020-08-06 00:00:00+05:30,56.9,58.8,56.9,57.85,20964533
2020-08-07 00:00:00+05:30,57.95,59.2,57.25,59.0,16950686
2020-08-10 00:00:00+05:30,59.35,59.75,58.75,59.25,7950322
2020-08-11 00:00:00+05:30,59.8,60.2,59.05,59.45,8775027
2020-08-12 00:00:00+05:30,59.45,60.95,58.8,60.9,12332560
2020-08-13 00:00:00+05:30,61.3,61.7,60.45,61.25,14921480
2020-08-14 00:00:00+05:30,61.4,62.1,59.2,59.65,18097498
2020-08-17 00:00:00+05:30,60.1,60.65,59.25,60.65,16359277
2020-08-18 00:00:00+05:30,60.9,62.8,60.25,62.55,16744543
2020-08-19 00:00:00+05:30,63.05,63.65,62.2,62.6,16180028
2020-08-20 00:00:00+05:30,62.6,65.05,61.85,64.1,26606943
2020-08-21 00:00:00+05:30,64.9,65.25,62.75,63.15,18004490
2020-08-24 00:00:00+05:30,63.25,63.65,62.3,62.6,7784010
2020-08-25 00:00:00+05:30,62.8,64.6,62.65,63.4,17368226
2020-08-26 00:00:00+05:30,63.55,67.0,63.25,66.9,36212739
2020-08-27 00:00:00+05:30,67.9,67.95,65.8,66.05,23886295
2020-08-28 00:00:00+05:30,66.3,67.85,66.3,66.75,17075063
2020-08-31 00:00:00+05:30,67.55,68.4,61.4,62.5,27807110
2020-09-01 00:00:00+05:30,63.05,63.55,59.35,62.05,14818179
2020-09-02 00:00:00+05:30,61.65,62.9,60.95,62.75,8436500
2020-09-03 00:00:00+05:30,63.1,63.5,61.75,62.35,7466880
2020-09-04 00:00:00+05:30,60.9,63.05,60.45,61.4,9966571
2020-09-07 00:00:00+05:30,61.65,61.95,58.6,59.35,14470403
2020-09-08 00:00:00+05:30,59.8,60.35,57.65,58.25,13240867
2020-09-10 00:00:00+05:30,57.65,59.35,56.9,58.35,12228811
2020-09-11 00:00:00+05:30,58.4,58.95,57.8,58.75,7406099
2020-09-14 00:00:00+05:30,59.05,59.95,57.95,59.15,15041210
2020-09-15 00:00:00+05:30,59.45,59.95,58.4,59.0,12574193
2020-09-16 00:00:00+05:30,58.95,61.4,58.75,61.3,19834492
2020-09-17 00:00:00+05:30,60.45,61.55,59.55,60.2,13917032
2020-09-18 00:00:00+05:30,60.4,61.35,58.9,59.15,10790589
2020-09-21 00:00:00+05:30,59.3,59.4,56.05,56.2,10136601
2020-09-22 00:00:00+05:30,56.35,56.65,53.55,55.65,16153384
2020-09-23 00:00:00+05:30,56.25,56.9,54.2,55.35,10343718
2020-09-24 00:00:00+05:30,54.3,54.8,52.1,52.45,14350021
2020-09-25 00:00:00+05:30,52.9,54.55,51.7,54.15,12252038
2020-09-28 00:00:00+05:30,55.05,58.15,54.75,58.1,19227593
2020-09-29 00:00:00+05:30,58.5,58.65,56.95,57.25,11361736
2020-09-30 00:00:00+05:30,57.55,58.25,56.6,57.55,7928384
2020-10-01 00:00:00+05:30,58.3,60.35,58.3,59.9,19227177
2020-10-05 00:00:00+05:30,60.15,60.9,58.55,59.0,9545214
2020-10-06 00:00:00+05:30,59.55,60.4,58.9,59.75,9636313
2020-10-07 00:00:00+05:30,59.7,59.7,57.3,57.65,13523574
2020-10-08 00:00:00+05:30,58.15,59.2,57.2,57.55,8722879
2020-10-09 00:00:00+05:30,58.05,59.55,57.9,58.5,10795088
2020-10-12 00:00:00+05:30,58.6,59.45,57.45,57.95,6389797
2020-10-13 00:00:00+05:30,58.15,58.15,56.4,56.75,6771604
2020-10-14 00:00:00+05:30,56.3,58.6,55.75,58.45,10162980
2020-10-15 00:00:00+05:30,58.3,59.0,56.25,56.5,8413137
2020-10-16 00:00:00+05:30,56.75,57.2,56.25,57.0,6125696
2020-10-19 00:00:00+05:30,57.5,59.45,56.85,58.95,14508997
2020-10-20 00:00:00+05:30,59.0,59.3,58.4,58.8,7390061
2020-10-21 00:00:00+05:30,58.85,60.0,57.5,58.9,15631557
2020-10-22 00:00:00+05:30,58.6,60.1,58.25,59.95,11288685
2020-10-23 00:00:00+05:30,60.5,62.15,59.85,60.15,26731043
2020-10-26 00:00:00+05:30,60.85,61.2,60.0,60.85,10618911
2020-10-27 00:00:00+05:30,60.55,62.4,59.7,61.75,16232065
2020-10-28 00:00:00+05:30,61.45,62.2,60.45,61.0,10838628
2020-10-29 00:00:00+05:30,60.2,60.45,57.95,59.05,13971760
2020-10-30 00:00:00+05:30,59.55,61.0,58.9,60.05,10312248
2020-11-02 00:00:00+05:30,60.2,61.75,59.9,61.1,12766859
2020-11-03 00:00:00+05:30,61.4,62.2,59.55,60.2,10565203
2020-11-04 00:00:00+05:30,60.7,60.9,59.55,60.25,9122037
2020-11-05 00:00:00+05:30,61.2,62.25,60.65,62.0,12356144
2020-11-06 00:00:00+05:30,62.1,64.1,61.8,62.8,22084176
2020-11-09 00:00:00+05:30,64.05,64.05,62.2,62.7,12221837
2020-11-11 00:00:00+05:30,65.25,66.05,63.25,64.0,19063372
2020-11-12 00:00:00+05:30,63.65,65.3,63.5,64.6,15735020
2020-11-13 00:00:00+05:30,64.4,65.75,63.5,65.2,13922412
2020-11-14 00:00:00+05:30,65.75,65.9,64.8,64.95,2667025
2020-11-17 00:00:00+05:30,65.25,66.25,64.8,65.55,15038159
2020-11-18 00:00:00+05:30,65.45,69.2,65.2,69.1,31729020
2020-11-19 00:00:00+05:30,68.65,72.0,66.25,66.5,40988994
2020-11-20 00:00:00+05:30,67.05,67.9,65.5,66.3,13779860
2020-11-23 00:00:00+05:30,67.9,68.75,66.35,68.0,27296397
2020-11-24 00:00:00+05:30,68.8,69.3,67.15,68.1,18721352
2020-11-25 00:00:00+05:30,68.6,71.0,68.2,69.15,36362482
2020-11-26 00:00:00+05:30,69.5,73.3,68.75,73.2,36871446
2020-11-27 00:00:00+05:30,73.55,82.0,73.5,79.45,88633212
2020-12-01 00:00:00+05:30,80.2,82.8,78.2,81.35,33239188
2020-12-02 00:00:00+05:30,81.75,82.75,80.05,80.45,20868243
2020-12-03 00:00:00+05:30,80.55,84.9,80.55,84.05,27451041
2020-12-04 00:00:00+05:30,84.65,84.65,80.8,82.2,35018386
2020-12-07 00:00:00+05:30,82.4,85.95,82.3,84.85,23207810
2020-12-08 00:00:00+05:30,86.0,86.85,83.4,84.95,27432936
2020-12-09 00:00:00+05:30,85.9,86.25,84.65,85.65,12486448
2020-12-10 00:00:00+05:30,85.5,85.7,82.85,83.95,14694982
2020-12-14 00:00:00+05:30,84.25,85.4,84.1,84.4,9865381
2020-12-15 00:00:00+05:30,84.35,88.0,83.5,87.9,21504215
2020-12-16 00:00:00+05:30,88.35,89.25,86.25,86.5,19216577
2020-12-17 00:00:00+05:30,86.7,86.9,84.75,85.55,10651616
2020-12-18 00:00:00+05:30,85.85,86.05,82.85,84.9,11646537
2020-12-21 00:00:00+05:30,84.65,85.5,76.55,78.3,19260524
2020-12-22 00:00:00+05:30,78.6,80.7,75.5,80.0,19934916
2020-12-23 00:00:00+05:30,80.0,83.65,79.45,83.3,15367113
2020-12-24 00:00:00+05:30,84.0,85.5,83.4,84.05,18134576
2020-12-28 00:00:00+05:30,84.65,87.45,84.35,87.25,14259239
2020-12-29 00:00:00+05:30,87.55,88.2,85.55,87.35,11250123
2020-12-30 00:00:00+05:30,87.65,87.85,85.7,86.6,9565845
2020-12-31 00:00:00+05:30,86.5,87.5,85.55,86.85,9191710
2021-01-01 00:00:00+05:30,87.15,90.8,86.95,90.35,15334502
2021-01-04 00:00:00+05:30,91.05,91.45,89.1,90.3,12734175
2021-01-05 00:00:00+05:30,90.2,95.5,89.5,94.55,29195072
2021-01-06 00:00:00+05:30,95.3,98.9,93.6,95.45,30956313
2021-01-07 00:00:00+05:30,96.75,98.75,95.05,96.8,19642288
2021-01-08 00:00:00+05:30,97.9,98.1,95.4,95.7,10569762
2021-01-12 00:00:00+05:30,93.0,97.5,92.35,96.65,14994433
2021-01-13 00:00:00+05:30,97.65,99.7,94.7,96.55,25971672
2021-01-14 00:00:00+05:30,97.1,99.9,96.75,99.4,19685085
2021-01-15 00:00:00+05:30,100.0,101.0,96.45,98.15,20732710
2021-01-18 00:00:00+05:30,95.25,96.25,91.15,92.0,36061572
2021-01-19 00:00:00+05:30,93.5,101.2,93.45,99.3,59419322
2021-01-20 00:00:00+05:30,100.4,100.45,95.6,96.8,42644318
2021-01-21 00:00:00+05:30,97.0,100.4,95.0,96.2,37336879
2021-01-22 00:00:00+05:30,96.65,97.9,91.5,92.15,28876559
2021-01-25 00:00:00+05:30,92.2,95.7,89.3,89.6,28936354
2021-01-27 00:00:00+05:30,89.95,90.65,87.05,87.35,19590977
2021-01-28 00:00:00+05:30,86.0,88.3,85.1,86.0,20347951
2021-01-29 00:00:00+05:30,87.4,88.2,85.25,85.7,17380341
2021-02-01 00:00:00+05:30,86.95,92.5,84.55,92.45,22158491
2021-02-02 00:00:00+05:30,93.3,95.85,92.05,93.95,23993880
2021-02-03 00:00:00+05:30,94.0,94.95,92.25,92.5,14275376
2021-02-04 00:00:00+05:30,92.4,94.6,91.7,93.25,13398506
2021-02-05 00:00:00+05:30,94.0,94.55,89.9,90.45,16330190
2021-02-08 00:00:00+05:30,90.8,91.85,90.0,90.65,8919669
2021-02-09 00:00:00+05:30,90.7,90.7,88.05,88.7,12346778
2021-02-10 00:00:00+05:30,88.95,91.45,88.75,91.0,15032225
2021-02-12 00:00:00+05:30,93.9,95.25,93.1,94.15,15710372
2021-02-15 00:00:00+05:30,95.15,101.85,95.0,98.15,39992106
2021-02-16 00:00:00+05:30,98.8,101.0,97.35,98.55,22982503
2021-02-17 00:00:00+05:30,98.65,99.2,97.15,97.8,12061437
2021-02-18 00:00:00+05:30,98.75,102.65,98.0,102.2,21728120
2021-02-19 00:00:00+05:30,101.95,105.15,98.8,100.5,33566078
2021-02-22 00:00:00+05:30,100.0,100.8,95.0,95.25,19729397
2021-02-23 00:00:00+05:30,96.3,99.3,96.3,99.0,16623235
2021-02-24 00:00:00+05:30,98.75,103.5,97.65,103.15,18527629
2021-02-25 00:00:00+05:30,103.85,106.95,103.65,106.05,28804015
2021-02-26 00:00:00+05:30,102.7,106.1,102.3,104.55,33124244
2021-03-01 00:00:00+05:30,105.1,108.4,104.05,107.3,41150851
2021-03-02 00:00:00+05:30,107.9,109.4,106.5,107.0,15402465
2021-03-03 00:00:00+05:30,107.5,113.4,107.05,113.2,26303102
2021-03-04 00:00:00+05:30,109.8,111.35,109.0,109.6,13194303
2021-03-05 00:00:00+05:30,109.9,109.9,105.2,107.5,13543454
2021-03-08 00:00:00+05:30,107.8,110.9,105.4,108.75,20279165
2021-03-09 00:00:00+05:30,109.75,110.45,102.85,105.2,16954943
2021-03-10 00:00:00+05:30,106.6,106.95,104.8,105.95,8397210
2021-03-12 00:00:00+05:30,107.0,108.35,104.5,105.2,9760263
2021-03-15 00:00:00+05:30,105.8,105.8,99.8,102.8,14648270
2021-03-16 00:00:00+05:30,104.0,106.2,103.05,105.75,14619917
2021-03-17 00:00:00+05:30,105.8,105.95,101.3,102.05,8497835
2021-03-18 00:00:00+05:30,103.5,104.0,98.0,99.2,10947215
2021-03-19 00:00:00+05:30,98.25,102.35,95.0,101.75,14731392
2021-03-22 00:00:00+05:30,101.6,102.4,98.5,99.25,9591433
2021-03-23 00:00:00+05:30,99.8,101.6,99.25,100.3,9184170
2021-03-24 00:00:00+05:30,99.8,100.4,96.3,96.95,11361712
2021-03-25 00:00:00+05:30,96.9,97.4,91.55,93.75,15025917
2021-03-26 00:00:00+05:30,95.3,96.85,94.7,95.0,9234421
2021-03-30 00:00:00+05:30,95.7,96.9,93.75,95.55,8626781
2021-03-31 00:00:00+05:30,95.65,97.2,95.0,95.85,6636762
2021-04-01 00:00:00+05:30,96.45,100.0,96.0,99.65,10357262
2021-04-05 00:00:00+05:30,99.4,99.4,94.0,95.65,11062308
2021-04-06 00:00:00+05:30,96.0,97.8,95.1,96.0,7305337
2021-04-07 00:00:00+05:30,96.0,99.5,95.75,98.2,11540702
2021-04-08 00:00:00+05:30,98.3,100.5,97.6,98.5,12538136
2021-04-09 00:00:00+05:30,98.0,99.6,97.45,97.85,6569797
2021-04-12 00:00:00+05:30,95.0,95.1,86.0,88.4,28857724
2021-04-13 00:00:00+05:30,89.5,95.05,89.25,94.65,21744366
2021-04-15 00:00:00+05:30,93.15,95.35,91.55,93.55,11149852
2021-04-16 00:00:00+05:30,94.0,95.3,92.75,92.8,9267073
2021-04-19 00:00:00+05:30,88.5,89.05,86.95,88.75,12010366
2021-04-20 00:00:00+05:30,90.9,93.1,88.95,90.75,24217873
2021-04-22 00:00:00+05:30,89.0,91.3,89.0,90.6,11289578
2021-04-23 00:00:00+05:30,90.0,91.5,89.15,90.0,19094079
2021-04-26 00:00:00+05:30,91.2,91.4,87.5,87.65,17136202
2021-04-27 00:00:00+05:30,87.8,89.0,87.0,88.4,13429405
2021-04-28 00:00:00+05:30,88.65,92.45,88.65,91.6,21892556
2021-04-29 00:00:00+05:30,92.7,93.45,89.2,89.85,18670312
2021-04-30 00:00:00+05:30,88.0,89.45,86.65,87.1,23837999
2021-05-03 00:00:00+05:30,86.1,87.2,84.95,86.4,13445725
2021-05-04 00:00:00+05:30,87.3,88.4,84.35,84.7,16355415
2021-05-05 00:00:00+05:30,85.8,86.85,84.7,85.6,11196692
2021-05-06 00:00:00+05:30,86.15,86.4,84.75,85.1,12092102
2021-05-07 00:00:00+05:30,86.0,87.1,85.8,86.7,10237501
2021-05-10 00:00:00+05:30,87.15,87.85,86.7,87.6,7952590
2021-05-11 00:00:00+05:30,86.7,89.9,85.9,89.0,11263360
2021-05-12 00:00:00+05:30,89.35,89.45,86.55,87.1,8171564
2021-05-14 00:00:00+05:30,87.9,88.0,84.7,85.3,11546954
2021-05-17 00:00:00+05:30,85.7,88.8,85.1,88.75,13150581
2021-05-18 00:00:00+05:30,89.8,90.8,88.6,89.4,12793001
2021-05-19 00:00:00+05:30,88.8,90.7,88.55,90.0,10399585
2021-05-20 00:00:00+05:30,90.1,91.8,88.85,90.25,14891617
2021-05-21 00:00:00+05:30,91.0,91.9,90.5,91.2,10546676
2021-05-24 00:00:00+05:30,91.1,91.75,89.7,90.5,11747244
2021-05-25 00:00:00+05:30,91.4,91.4,88.05,88.5,13090863
2021-05-26 00:00:00+05:30,88.55,89.9,88.3,88.8,7996102
2021-05-27 00:00:00+05:30,89.1,89.1,87.65,88.7,8181618
