date,open,high,low,close,volume
2019-12-19 00:00:00+05:30,640.7,649.0,635.8,647.3,60234
2019-12-20 00:00:00+05:30,647.3,652.95,637.2,640.85,68216
2019-12-23 00:00:00+05:30,641.65,647.25,639.0,639.65,64875
2019-12-24 00:00:00+05:30,641.5,653.85,634.3,643.9,45972
2019-12-26 00:00:00+05:30,647.5,658.55,641.65,652.95,73067
2019-12-27 00:00:00+05:30,654.6,661.45,643.25,657.5,55467
2019-12-30 00:00:00+05:30,661.45,664.25,651.3,661.45,91364
2019-12-31 00:00:00+05:30,660.55,677.8,643.9,666.5,203746
2020-01-01 00:00:00+05:30,664.55,666.25,653.5,658.6,21193
2020-01-02 00:00:00+05:30,656.4,666.5,651.6,654.05,61365
2020-01-03 00:00:00+05:30,655.8,661.6,647.85,648.4,67599
2020-01-06 00:00:00+05:30,649.6,650.1,638.8,649.0,88568
2020-01-07 00:00:00+05:30,652.95,655.8,645.1,646.15,119676
2020-01-08 00:00:00+05:30,644.45,652.8,641.65,642.5,50382
2020-01-09 00:00:00+05:30,646.6,650.75,636.0,637.1,292120
2020-01-10 00:00:00+05:30,641.7,643.9,631.0,636.55,95788
2020-01-13 00:00:00+05:30,641.55,641.6,625.85,633.15,127695
2020-01-14 00:00:00+05:30,637.2,643.25,630.35,641.1,105121
2020-01-15 00:00:00+05:30,641.65,644.6,636.0,637.65,127900
2020-01-16 00:00:00+05:30,641.8,642.5,628.15,630.35,217794
2020-01-17 00:00:00+05:30,633.15,636.75,627.65,628.65,384626
2020-01-20 00:00:00+05:30,637.65,637.65,621.85,623.55,156080
2020-01-21 00:00:00+05:30,626.9,627.1,612.05,617.9,204226
2020-01-22 00:00:00+05:30,621.85,625.25,608.7,621.6,125688
2020-01-23 00:00:00+05:30,622.4,626.65,616.85,620.8,139730
2020-01-24 00:00:00+05:30,624.7,629.8,617.2,627.15,253297
2020-01-27 00:00:00+05:30,630.25,658.6,626.05,651.3,432036
2020-01-28 00:00:00+05:30,652.95,706.65,652.95,691.95,750303
2020-01-29 00:00:00+05:30,690.85,703.85,664.85,675.55,245685
2020-01-30 00:00:00+05:30,676.3,681.75,670.5,676.8,139997
2020-01-31 00:00:00+05:30,680.15,703.85,675.55,677.35,247963
2020-02-01 00:00:00+05:30,686.85,689.15,645.05,647.3,130092
2020-02-03 00:00:00+05:30,647.65,674.35,634.3,658.05,79710
2020-02-04 00:00:00+05:30,666.6,686.1,660.8,671.05,116950
2020-02-05 00:00:00+05:30,677.25,683.65,664.25,678.4,77679
2020-02-06 00:00:00+05:30,683.85,683.85,669.9,676.7,34593
2020-02-07 00:00:00+05:30,678.4,684.15,672.75,677.25,146610
2020-02-10 00:00:00+05:30,680.65,682.45,668.75,678.3,116530
2020-02-12 00:00:00+05:30,702.7,715.1,679.0,686.9,267659
2020-02-13 00:00:00+05:30,689.6,689.6,667.65,675.55,114624
2020-02-14 00:00:00+05:30,674.6,684.55,669.9,678.4,117527
2020-02-17 00:00:00+05:30,678.4,686.4,669.9,670.5,180157
2020-02-18 00:00:00+05:30,675.0,676.6,657.6,665.7,138498
2020-02-19 00:00:00+05:30,665.7,677.8,663.5,677.65,118565
2020-02-20 00:00:00+05:30,677.35,682.9,670.25,675.1,135000
2020-02-24 00:00:00+05:30,675.5,679.45,668.3,676.75,126803
2020-02-25 00:00:00+05:30,672.75,677.1,667.1,668.25,121033
2020-02-26 00:00:00+05:30,667.05,674.4,662.05,665.35,126641
2020-02-27 00:00:00+05:30,664.8,667.6,657.5,660.4,126060
2020-02-28 00:00:00+05:30,655.1,655.1,636.0,650.7,298190
2020-03-02 00:00:00+05:30,647.3,668.2,641.65,646.2,129228
2020-03-03 00:00:00+05:30,650.4,661.45,635.2,650.1,61418
2020-03-04 00:00:00+05:30,660.85,660.85,628.1,630.35,50255
2020-03-05 00:00:00+05:30,641.3,641.3,628.65,639.95,77912
2020-03-06 00:00:00+05:30,599.3,638.25,599.3,638.25,69454
2020-03-09 00:00:00+05:30,624.7,636.0,616.2,633.9,73369
2020-03-11 00:00:00+05:30,633.45,652.95,630.35,650.1,231624
2020-03-12 00:00:00+05:30,627.55,633.1,559.65,578.3,205023
2020-03-16 00:00:00+05:30,613.4,615.05,570.45,587.35,192719
2020-03-17 00:00:00+05:30,582.8,599.2,554.05,571.0,207062
2020-03-18 00:00:00+05:30,576.05,576.6,526.4,568.15,148251
2020-03-19 00:00:00+05:30,537.05,559.65,506.0,521.25,405107
2020-03-20 00:00:00+05:30,528.0,554.9,509.35,514.45,109908
2020-03-23 00:00:00+05:30,504.9,504.9,421.55,424.0,311584
2020-03-24 00:00:00+05:30,451.7,460.05,428.4,455.15,163691
2020-03-25 00:00:00+05:30,439.55,475.8,430.95,472.6,138547
2020-03-26 00:00:00+05:30,486.15,551.2,471.75,551.2,175099
2020-03-27 00:00:00+05:30,564.75,571.4,508.7,518.35,120863
2020-03-30 00:00:00+05:30,494.65,531.4,486.3,491.75,100031
2020-03-31 00:00:00+05:30,513.25,544.9,499.9,539.9,106749
2020-04-01 00:00:00+05:30,529.6,546.0,520.7,537.65,61687
2020-04-03 00:00:00+05:30,540.25,576.6,517.2,558.55,170320
2020-04-07 00:00:00+05:30,570.4,570.4,543.0,549.2,104517
2020-04-08 00:00:00+05:30,543.85,557.4,538.2,539.3,104630
2020-04-09 00:00:00+05:30,540.45,555.65,540.45,547.2,50312
2020-04-15 00:00:00+05:30,520.45,538.2,510.55,514.45,153558
2020-04-16 00:00:00+05:30,525.75,525.75,497.5,502.55,464457
2020-04-17 00:00:00+05:30,517.25,522.35,506.9,509.35,193225
2020-04-20 00:00:00+05:30,520.0,520.1,502.55,509.35,261973
2020-04-21 00:00:00+05:30,503.1,507.7,483.35,486.25,318567
2020-04-22 00:00:00+05:30,496.9,498.55,480.55,488.4,201996
2020-04-23 00:00:00+05:30,494.65,514.4,482.25,513.3,220376
2020-04-24 00:00:00+05:30,509.8,513.3,496.9,508.8,91533
2020-04-27 00:00:00+05:30,519.55,536.5,506.0,535.4,199748
2020-04-28 00:00:00+05:30,536.5,551.15,525.75,528.15,222805
2020-04-29 00:00:00+05:30,530.85,539.45,530.25,537.05,116600
2020-04-30 00:00:00+05:30,545.5,551.2,503.35,535.95,470062
2020-05-04 00:00:00+05:30,520.1,543.8,515.65,525.85,203530
2020-05-05 00:00:00+05:30,526.9,537.3,505.4,509.9,87185
2020-05-06 00:00:00+05:30,513.85,531.7,510.85,531.7,82727
2020-05-07 00:00:00+05:30,530.25,536.45,512.8,526.9,61857
2020-05-08 00:00:00+05:30,533.6,541.0,514.75,522.35,77982
2020-05-11 00:00:00+05:30,517.25,520.1,494.65,499.45,190182
2020-05-12 00:00:00+05:30,508.8,513.85,490.7,492.55,114306
2020-05-13 00:00:00+05:30,517.25,520.1,490.15,508.8,201422
2020-05-15 00:00:00+05:30,496.3,500.3,484.45,487.8,231079
2020-05-18 00:00:00+05:30,491.3,492.4,458.4,460.55,224238
2020-05-19 00:00:00+05:30,468.1,468.1,457.9,458.75,113133
2020-05-20 00:00:00+05:30,463.55,469.2,436.6,464.15,450077
2020-05-21 00:00:00+05:30,464.15,489.0,458.95,486.15,341441
2020-05-22 00:00:00+05:30,486.15,486.15,466.95,476.0,120623
2020-05-26 00:00:00+05:30,466.4,474.9,452.35,459.0,308230
2020-05-27 00:00:00+05:30,459.15,466.4,456.05,460.2,327488
2020-05-28 00:00:00+05:30,463.55,491.3,463.55,477.7,307955
2020-05-29 00:00:00+05:30,474.0,509.5,474.0,508.1,358827
2020-06-01 00:00:00+05:30,505.4,541.0,498.6,525.8,429689
2020-06-02 00:00:00+05:30,530.25,538.15,517.6,531.4,151275
2020-06-03 00:00:00+05:30,538.0,558.55,535.25,539.7,183871
2020-06-04 00:00:00+05:30,542.05,549.95,521.85,524.2,114044
2020-06-05 00:00:00+05:30,529.1,531.4,511.6,514.5,201040
2020-06-08 00:00:00+05:30,522.2,525.75,506.5,511.5,643472
2020-06-09 00:00:00+05:30,516.15,516.6,497.5,500.1,144399
2020-06-10 00:00:00+05:30,501.45,509.9,499.15,509.9,149489
2020-06-11 00:00:00+05:30,508.8,508.8,495.15,498.6,90040
2020-06-12 00:00:00+05:30,480.55,500.25,480.55,493.2,164631
2020-06-15 00:00:00+05:30,494.65,502.2,479.9,483.35,158414
2020-06-16 00:00:00+05:30,486.75,498.05,481.75,495.5,280229
2020-06-17 00:00:00+05:30,494.1,508.7,488.15,495.25,325435
2020-06-18 00:00:00+05:30,499.75,513.85,492.85,509.35,643419
2020-06-19 00:00:00+05:30,520.1,522.95,499.9,511.05,1565648
2020-06-22 00:00:00+05:30,518.4,522.35,503.1,510.5,250613
2020-06-23 00:00:00+05:30,508.8,514.4,503.1,507.1,201589
2020-06-24 00:00:00+05:30,511.6,533.1,506.0,529.15,451575
2020-06-25 00:00:00+05:30,523.5,548.35,523.5,547.5,531065
2020-06-26 00:00:00+05:30,548.35,556.7,534.25,547.2,314803
2020-06-29 00:00:00+05:30,539.9,541.6,526.0,537.7,182298
2020-06-30 00:00:00+05:30,542.7,543.45,532.2,542.65,158954
2020-07-01 00:00:00+05:30,534.85,548.1,534.25,539.9,294936
2020-07-02 00:00:00+05:30,545.55,562.5,542.9,555.1,332229
2020-07-03 00:00:00+05:30,556.8,562.2,547.55,553.75,1419590
2020-07-06 00:00:00+05:30,564.15,564.15,545.55,548.35,130939
2020-07-07 00:00:00+05:30,552.8,563.35,546.65,551.55,1372550
2020-07-08 00:00:00+05:30,554.0,563.7,539.75,543.8,435417
2020-07-09 00:00:00+05:30,550.1,552.5,539.9,542.05,71436
2020-07-10 00:00:00+05:30,540.45,546.45,516.15,524.05,261058
2020-07-13 00:00:00+05:30,526.65,533.65,520.15,533.1,166930
2020-07-14 00:00:00+05:30,521.25,529.6,514.15,514.45,107630
2020-07-16 00:00:00+05:30,525.25,544.85,517.4,534.8,127265
2020-07-17 00:00:00+05:30,531.95,558.05,531.95,548.35,342528
2020-07-20 00:00:00+05:30,550.65,557.95,540.45,543.25,157442
2020-07-21 00:00:00+05:30,554.6,554.6,537.05,551.4,121255
2020-07-22 00:00:00+05:30,550.55,550.55,528.0,530.25,115328
2020-07-23 00:00:00+05:30,525.9,534.05,519.3,523.2,241240
2020-07-24 00:00:00+05:30,522.95,527.45,519.05,524.05,106355
2020-07-27 00:00:00+05:30,525.75,525.75,517.25,517.8,83809
2020-07-28 00:00:00+05:30,520.7,522.95,518.55,519.55,83377
2020-07-29 00:00:00+05:30,520.7,531.35,520.25,526.9,81896
2020-07-30 00:00:00+05:30,531.4,536.5,525.75,529.85,106999
2020-07-31 00:00:00+05:30,533.1,547.5,528.65,547.5,164159
2020-08-03 00:00:00+05:30,537.05,545.15,528.55,530.1,291702
2020-08-04 00:00:00+05:30,528.55,537.3,528.55,536.5,147086
2020-08-05 00:00:00+05:30,537.05,543.85,529.15,540.45,314798
2020-08-06 00:00:00+05:30,544.95,618.45,531.95,601.45,1419986
2020-08-07 00:00:00+05:30,607.7,607.7,573.8,593.0,483354
2020-08-10 00:00:00+05:30,593.55,600.85,585.45,592.7,104769
2020-08-11 00:00:00+05:30,598.55,626.9,591.9,617.75,1135828
2020-08-12 00:00:00+05:30,621.0,621.0,601.45,605.1,222664
2020-08-13 00:00:00+05:30,610.0,610.55,602.65,604.95,129936
2020-08-14 00:00:00+05:30,610.5,610.5,577.8,598.1,264591
2020-08-17 00:00:00+05:30,602.05,609.45,585.5,599.25,113135
2020-08-18 00:00:00+05:30,602.95,632.6,594.1,624.7,391906
2020-08-19 00:00:00+05:30,635.85,650.9,604.9,628.65,618436
2020-08-20 00:00:00+05:30,636.8,666.5,622.5,645.1,347539
2020-08-21 00:00:00+05:30,645.05,705.55,645.05,703.25,1208397
2020-08-24 00:00:00+05:30,706.55,713.8,667.1,668.2,415519
2020-08-25 00:00:00+05:30,672.75,678.1,657.35,661.85,119762
2020-08-26 00:00:00+05:30,655.8,677.5,655.8,661.45,84851
2020-08-27 00:00:00+05:30,677.0,677.0,650.45,659.15,111079
2020-08-28 00:00:00+05:30,660.3,699.9,643.75,662.95,561833
2020-08-31 00:00:00+05:30,667.05,668.85,608.25,636.2,279627
2020-09-01 00:00:00+05:30,628.1,636.2,621.85,629.7,151694
2020-09-02 00:00:00+05:30,626.45,660.85,625.25,659.6,211689
2020-09-03 00:00:00+05:30,666.25,726.4,660.4,715.15,526255
2020-09-04 00:00:00+05:30,695.55,704.85,682.3,685.75,131114
2020-09-07 00:00:00+05:30,678.4,710.0,670.45,703.25,208761
2020-09-08 00:00:00+05:30,703.25,742.65,701.6,712.85,559004
2020-09-09 00:00:00+05:30,704.45,706.6,669.0,672.8,213703
2020-09-10 00:00:00+05:30,677.9,697.6,663.85,677.8,185669
2020-09-11 00:00:00+05:30,679.3,684.0,664.8,672.75,132138
2020-09-14 00:00:00+05:30,681.7,719.2,672.75,692.5,321613
2020-09-16 00:00:00+05:30,684.0,686.25,668.3,672.2,249773
2020-09-17 00:00:00+05:30,659.75,673.1,650.9,656.8,205198
2020-09-18 00:00:00+05:30,660.15,668.2,631.5,632.4,478746
2020-09-21 00:00:00+05:30,640.55,649.95,606.6,623.55,197811
2020-09-22 00:00:00+05:30,621.85,624.65,603.2,608.15,155135
2020-09-23 00:00:00+05:30,614.85,627.5,605.8,621.3,147150
2020-09-24 00:00:00+05:30,605.45,635.4,605.0,612.8,188005
2020-09-25 00:00:00+05:30,618.15,630.3,613.4,613.45,447355
2020-09-28 00:00:00+05:30,623.4,651.8,622.65,650.1,139204
2020-09-29 00:00:00+05:30,645.6,669.9,645.6,652.1,183892
2020-09-30 00:00:00+05:30,659.75,701.0,650.2,693.1,343188
2020-10-01 00:00:00+05:30,694.2,706.6,678.75,682.65,220650
2020-10-05 00:00:00+05:30,684.0,686.25,672.75,676.65,74355
2020-10-06 00:00:00+05:30,676.65,679.0,669.9,672.75,540174
2020-10-07 00:00:00+05:30,671.15,674.45,651.45,655.8,120557
2020-10-08 00:00:00+05:30,663.1,667.3,629.0,642.8,185384
2020-10-09 00:00:00+05:30,636.75,643.9,622.1,636.55,265150
2020-10-12 00:00:00+05:30,638.8,675.0,638.8,668.8,409188
2020-10-13 00:00:00+05:30,663.7,668.2,647.85,660.0,126279
2020-10-14 00:00:00+05:30,659.15,659.15,645.05,649.0,135368
2020-10-15 00:00:00+05:30,653.1,657.8,647.3,647.3,89992
2020-10-19 00:00:00+05:30,650.1,650.25,626.9,639.4,171704
2020-10-20 00:00:00+05:30,644.35,655.65,635.75,652.35,126874
2020-10-21 00:00:00+05:30,655.8,658.55,645.75,649.0,189417
2020-10-22 00:00:00+05:30,649.0,655.8,629.75,652.95,139597
2020-10-23 00:00:00+05:30,652.35,655.25,641.65,648.4,49949
2020-10-26 00:00:00+05:30,650.1,652.3,640.1,649.8,61668
2020-10-27 00:00:00+05:30,652.65,658.0,642.8,647.85,131603
2020-10-28 00:00:00+05:30,654.15,655.1,630.35,634.85,110697
2020-10-29 00:00:00+05:30,616.95,645.7,613.15,639.95,82188
2020-10-30 00:00:00+05:30,640.8,644.75,633.15,637.65,102277
2020-11-02 00:00:00+05:30,637.65,638.5,616.95,633.7,169099
2020-11-03 00:00:00+05:30,633.55,641.65,626.55,640.25,95677
2020-11-04 00:00:00+05:30,636.0,644.45,631.8,633.15,68467
2020-11-05 00:00:00+05:30,637.95,651.8,637.55,648.95,94952
2020-11-06 00:00:00+05:30,651.45,665.95,649.6,656.35,138553
2020-11-09 00:00:00+05:30,675.5,696.9,651.9,691.95,1381210
2020-11-10 00:00:00+05:30,695.3,722.5,689.7,720.8,502228
2020-11-11 00:00:00+05:30,715.15,734.9,679.5,697.05,1525451
2020-11-12 00:00:00+05:30,695.25,731.8,693.1,729.25,379178
2020-11-13 00:00:00+05:30,734.85,734.85,720.25,723.6,153458
2020-11-14 00:00:00+05:30,728.7,737.5,724.35,728.1,19921
2020-11-17 00:00:00+05:30,735.05,875.2,734.35,828.1,2077700
2020-11-18 00:00:00+05:30,830.7,900.7,776.9,783.85,1642325
2020-11-19 00:00:00+05:30,787.8,827.0,787.5,825.75,450751
2020-11-20 00:00:00+05:30,831.0,835.55,788.85,793.7,259013
2020-11-23 00:00:00+05:30,794.3,805.6,776.75,791.45,168638
2020-11-24 00:00:00+05:30,794.3,802.75,788.25,795.65,141226
2020-11-25 00:00:00+05:30,799.7,825.4,797.6,820.85,335648
2020-11-26 00:00:00+05:30,836.7,850.85,828.2,847.45,457268
2020-11-27 00:00:00+05:30,848.55,858.15,819.85,827.65,325924
2020-12-01 00:00:00+05:30,830.7,834.85,800.5,804.7,295521
2020-12-02 00:00:00+05:30,812.2,831.0,809.0,828.2,252382
2020-12-03 00:00:00+05:30,833.85,834.3,820.3,833.85,180663
2020-12-04 00:00:00+05:30,834.2,864.95,822.8,847.4,404786
2020-12-07 00:00:00+05:30,847.85,859.1,815.45,818.55,335881
2020-12-08 00:00:00+05:30,825.2,829.9,800.95,805.6,235681
2020-12-09 00:00:00+05:30,808.4,808.4,787.95,798.8,245692
2020-12-10 00:00:00+05:30,804.65,828.2,795.4,819.75,1362991
2020-12-11 00:00:00+05:30,823.1,833.25,815.75,829.3,1141932
2020-12-14 00:00:00+05:30,836.35,846.3,830.25,836.15,216093
2020-12-15 00:00:00+05:30,839.9,847.95,828.2,832.7,208078
2020-12-16 00:00:00+05:30,836.25,847.95,829.4,845.25,130468
2020-12-18 00:00:00+05:30,832.3,853.5,825.4,847.4,374949
2020-12-21 00:00:00+05:30,847.95,879.05,830.45,838.4,1562722
2020-12-22 00:00:00+05:30,833.85,871.75,833.85,867.8,265807
2020-12-23 00:00:00+05:30,870.55,907.3,867.8,901.7,321855
2020-12-24 00:00:00+05:30,898.3,924.05,889.25,894.3,293746
2020-12-28 00:00:00+05:30,904.0,916.95,898.5,907.35,117285
2020-12-29 00:00:00+05:30,912.5,918.6,899.9,904.5,128899
2020-12-30 00:00:00+05:30,904.5,986.5,904.5,978.1,759694
2020-12-31 00:00:00+05:30,978.0,1034.5,960.5,961.05,955299
2021-01-01 00:00:00+05:30,975.2,1002.85,973.05,988.1,347325
2021-01-04 00:00:00+05:30,994.95,1019.3,983.65,1014.75,226650
2021-01-05 00:00:00+05:30,1008.55,1014.0,994.95,1003.35,156730
2021-01-06 00:00:00+05:30,1008.25,1016.45,962.2,985.85,247303
2021-01-07 00:00:00+05:30,987.8,1004.45,967.25,972.35,189286
2021-01-08 00:00:00+05:30,983.4,1009.1,975.2,998.85,942900
2021-01-11 00:00:00+05:30,1003.45,1033.4,989.9,1006.3,576736
2021-01-12 00:00:00+05:30,1015.9,1015.9,971.25,971.25,1421430
2021-01-13 00:00:00+05:30,983.6,992.05,969.5,975.15,361179
2021-01-14 00:00:00+05:30,980.85,980.85,953.3,961.2,568823
2021-01-15 00:00:00+05:30,960.5,968.85,947.2,960.65,138821
2021-01-18 00:00:00+05:30,944.1,949.7,909.0,912.7,348474
2021-01-19 00:00:00+05:30,913.0,941.85,913.0,934.2,140107
2021-01-20 00:00:00+05:30,932.8,976.35,932.8,959.9,190002
2021-01-21 00:00:00+05:30,961.3,971.45,939.55,960.5,197867
2021-01-22 00:00:00+05:30,966.15,966.7,933.35,941.9,1306585
2021-01-25 00:00:00+05:30,951.2,961.05,924.65,937.95,153974
2021-01-27 00:00:00+05:30,947.95,952.55,918.65,949.7,185789
2021-01-28 00:00:00+05:30,954.25,978.3,939.0,961.05,296491
2021-01-29 00:00:00+05:30,972.35,985.95,959.0,963.85,169205
2021-02-01 00:00:00+05:30,971.55,984.2,963.85,972.05,175330
2021-02-02 00:00:00+05:30,989.3,1019.85,982.8,1017.6,283867
2021-02-03 00:00:00+05:30,1062.2,1187.05,1046.75,1102.35,1865916
2021-02-04 00:00:00+05:30,1119.3,1178.1,1077.05,1175.85,1504377
2021-02-05 00:00:00+05:30,1180.7,1218.15,1120.0,1132.35,677645
2021-02-08 00:00:00+05:30,1154.3,1178.85,1135.15,1170.25,379219
2021-02-09 00:00:00+05:30,1170.25,1170.25,1141.95,1147.6,136191
2021-02-10 00:00:00+05:30,1147.7,1181.0,1132.65,1141.95,408150
2021-02-11 00:00:00+05:30,1155.55,1164.2,1136.3,1164.0,258017
2021-02-12 00:00:00+05:30,1161.75,1170.25,1129.9,1147.6,188991
2021-02-15 00:00:00+05:30,1144.75,1158.75,1136.9,1147.6,86798
2021-02-16 00:00:00+05:30,1144.35,1170.25,1135.75,1137.85,217449
2021-02-18 00:00:00+05:30,1169.6,1180.1,1156.65,1170.25,248421
2021-02-19 00:00:00+05:30,1170.1,1175.85,1144.75,1149.85,230892
2021-02-22 00:00:00+05:30,1157.5,1178.0,1151.35,1170.25,205214
2021-02-23 00:00:00+05:30,1175.85,1201.3,1156.0,1170.25,742474
2021-02-24 00:00:00+05:30,1181.0,1201.2,1169.1,1181.55,128793
2021-02-25 00:00:00+05:30,1190.0,1204.1,1175.85,1188.4,352005
2021-02-26 00:00:00+05:30,1192.25,1218.25,1175.85,1204.15,482372
2021-03-01 00:00:00+05:30,1215.95,1255.0,1212.65,1243.15,378152
2021-03-02 00:00:00+05:30,1255.25,1255.25,1229.6,1243.15,161290
2021-03-03 00:00:00+05:30,1250.25,1254.55,1235.4,1249.35,216456
2021-03-04 00:00:00+05:30,1247.8,1257.8,1236.1,1253.05,179938
2021-03-05 00:00:00+05:30,1247.65,1268.55,1232.95,1249.35,215592
2021-03-08 00:00:00+05:30,1260.7,1319.95,1259.55,1308.7,553762
2021-03-09 00:00:00+05:30,1328.15,1339.8,1312.75,1328.5,324013
2021-03-10 00:00:00+05:30,1336.0,1431.35,1318.35,1412.2,874153
2021-03-12 00:00:00+05:30,1429.9,1486.75,1385.35,1413.3,989546
2021-03-15 00:00:00+05:30,1439.9,1466.45,1408.7,1433.1,970563
2021-03-16 00:00:00+05:30,1447.8,1447.8,1388.7,1399.15,591459
2021-03-17 00:00:00+05:30,1401.4,1427.25,1381.8,1402.55,549141
2021-03-18 00:00:00+05:30,1297.5,1354.15,1281.95,1289.45,550937
2021-03-19 00:00:00+05:30,1290.4,1324.75,1236.45,1250.3,2223823
2021-03-22 00:00:00+05:30,1257.15,1300.7,1250.0,1281.95,232643
2021-03-23 00:00:00+05:30,1287.95,1291.75,1248.15,1254.9,245585
2021-03-24 00:00:00+05:30,1255.65,1256.2,1166.3,1191.0,364324
2021-03-25 00:00:00+05:30,1184.6,1195.5,1112.05,1145.1,424022
2021-03-26 00:00:00+05:30,1160.15,1232.15,1131.6,1206.75,669243
2021-03-30 00:00:00+05:30,1244.35,1244.35,1162.35,1202.25,915509
2021-03-31 00:00:00+05:30,1201.5,1274.0,1198.7,1221.05,535038
2021-04-01 00:00:00+05:30,1239.85,1273.7,1229.35,1263.15,337257
2021-04-05 00:00:00+05:30,1255.65,1263.1,1222.65,1230.1,271523
2021-04-06 00:00:00+05:30,1230.85,1233.55,1166.55,1170.4,783425
2021-04-07 00:00:00+05:30,1174.45,1208.7,1166.9,1187.2,207056
2021-04-08 00:00:00+05:30,1203.0,1221.0,1191.85,1198.5,298674
2021-04-09 00:00:00+05:30,1191.75,1217.65,1184.35,1200.75,276105
2021-04-12 00:00:00+05:30,1176.6,1176.6,1132.0,1139.1,293514
2021-04-13 00:00:00+05:30,1142.85,1151.4,1061.05,1077.45,1237749
2021-04-15 00:00:00+05:30,1087.2,1161.65,1087.2,1146.6,1554544
2021-04-16 00:00:00+05:30,1156.4,1274.45,1154.15,1263.9,1490030
2021-04-19 00:00:00+05:30,1217.65,1281.95,1165.4,1255.65,1193574
2021-04-22 00:00:00+05:30,1225.55,1260.1,1220.5,1251.15,170228
2021-04-23 00:00:00+05:30,1253.9,1314.75,1233.85,1267.65,430286
2021-04-26 00:00:00+05:30,1281.95,1291.45,1251.9,1259.4,171137
2021-04-27 00:00:00+05:30,1266.9,1298.7,1236.9,1260.9,467885
2021-04-28 00:00:00+05:30,1273.7,1277.65,1240.8,1243.6,435868
2021-04-29 00:00:00+05:30,1253.85,1264.4,1222.55,1226.95,224984
2021-04-30 00:00:00+05:30,1233.1,1233.1,1178.0,1192.5,330638
2021-05-03 00:00:00+05:30,1187.35,1213.55,1171.2,1206.0,293384
2021-05-04 00:00:00+05:30,1206.55,1236.85,1176.7,1182.35,329282
2021-05-05 00:00:00+05:30,1189.55,1201.1,1171.45,1181.2,145400
2021-05-06 00:00:00+05:30,1189.9,1202.95,1180.45,1194.75,167084
2021-05-07 00:00:00+05:30,1206.75,1206.75,1180.45,1183.05,153362
2021-05-10 00:00:00+05:30,1190.3,1211.3,1172.95,1176.0,231195
2021-05-11 00:00:00+05:30,1175.2,1258.65,1173.1,1239.1,591714
2021-05-12 00:00:00+05:30,1254.8,1263.15,1236.85,1248.85,277382
2021-05-14 00:00:00+05:30,1257.25,1292.8,1239.15,1265.4,433425
2021-05-17 00:00:00+05:30,1276.7,1336.85,1276.7,1332.95,643238
2021-05-18 00:00:00+05:30,1339.85,1368.4,1334.6,1358.65,790731
2021-05-19 00:00:00+05:30,1391.0,1471.75,1336.15,1355.65,1941865
2021-05-20 00:00:00+05:30,1364.25,1372.15,1325.15,1336.9,402403
2021-05-24 00:00:00+05:30,1319.25,1363.4,1319.25,1351.9,345073
2021-05-25 00:00:00+05:30,1360.15,1373.7,1331.95,1372.2,491039
2021-05-26 00:00:00+05:30,1365.85,1402.25,1365.85,1394.65,285506
2021-05-27 00:00:00+05:30,1402.95,1442.85,1385.05,1424.8,676088
2021-05-28 00:00:00+05:30,1441.35,1443.3,1403.0,1413.55,228514
2021-05-31 00:00:00+05:30,1424.0,1426.45,1399.25,1407.95,181174
2021-06-01 00:00:00+05:30,1409.75,1409.75,1386.45,1397.95,188125
2021-06-02 00:00:00+05:30,1400.0,1432.35,1400.0,1417.4,234229
2021-06-03 00:00:00+05:30,1426.3,1435.8,1404.6,1424.05,250304
2021-06-04 00:00:00+05:30,1432.35,1447.35,1424.8,1428.55,271757
2021-06-07 00:00:00+05:30,1429.3,1434.8,1416.6,1428.55,229776
2021-06-08 00:00:00+05:30,1433.75,1454.85,1426.15,1445.1,353498
2021-06-09 00:00:00+05:30,1445.1,1496.25,1445.1,1466.1,825486
2021-06-10 00:00:00+05:30,1473.7,1496.25,1467.9,1481.2,385092
2021-06-11 00:00:00+05:30,1492.4,1526.3,1444.35,1455.5,700475
2021-06-14 00:00:00+05:30,1463.55,1470.3,1421.05,1462.4,354625
2021-06-15 00:00:00+05:30,1473.7,1477.15,1459.15,1465.4,363617
2021-06-16 00:00:00+05:30,1470.45,1483.45,1445.1,1469.9,333691
2021-06-17 00:00:00+05:30,1478.95,1496.1,1468.05,1486.45,395804
2021-06-18 00:00:00+05:30,1487.2,1495.6,1445.85,1491.75,643543
2021-06-22 00:00:00+05:30,1514.05,1514.05,1482.85,1496.3,222642
2021-06-23 00:00:00+05:30,1507.65,1507.65,1485.25,1488.7,286275
2021-06-24 00:00:00+05:30,1496.25,1496.25,1438.35,1450.2,458052
2021-06-25 00:00:00+05:30,1466.15,1466.2,1419.05,1443.95,280569
2021-06-28 00:00:00+05:30,1447.35,1480.3,1444.75,1465.9,272893
2021-06-29 00:00:00+05:30,1470.7,1484.65,1441.45,1451.9,311610
2021-06-30 00:00:00+05:30,1461.6,1507.15,1445.1,1496.25,714503
2021-07-01 00:00:00+05:30,1506.75,1533.1,1485.05,1522.55,283447
2021-07-02 00:00:00+05:30,1521.8,1544.5,1494.45,1530.95,387307
2021-07-05 00:00:00+05:30,1541.2,1552.65,1515.8,1533.05,210814
2021-07-06 00:00:00+05:30,1541.05,1560.15,1524.85,1557.9,190877
2021-07-07 00:00:00+05:30,1557.9,1567.65,1516.45,1537.8,240580
2021-07-08 00:00:00+05:30,1537.4,1548.65,1515.8,1530.1,170451
