date,open,high,low,close,volume
2023-01-18 00:00:00+05:30,2166.15,2183.9,2081.0,2085.85,1906552
2023-01-19 00:00:00+05:30,2088.05,2088.05,1940.55,1954.0,2461363
2023-01-20 00:00:00+05:30,1965.0,2007.3,1959.0,1972.0,2828405
2023-01-23 00:00:00+05:30,1986.7,2008.7,1913.3,1938.0,1221765
2023-01-24 00:00:00+05:30,1948.9,1963.9,1905.0,1910.45,888795
2023-01-25 00:00:00+05:30,1900.0,1912.45,1840.0,1872.0,1213405
2023-01-27 00:00:00+05:30,1780.0,1796.2,1486.25,1486.25,5813949
2023-01-30 00:00:00+05:30,1325.0,1597.4,1189.0,1189.0,12085136
2023-01-31 00:00:00+05:30,1135.0,1239.9,1081.1,1222.0,11272257
2023-02-01 00:00:00+05:30,1278.9,1284.3,1101.55,1163.75,5912783
2023-02-02 00:00:00+05:30,1039.85,1039.85,1039.85,1039.85,489183
2023-02-03 00:00:00+05:30,935.9,935.9,935.9,935.9,359791
2023-02-06 00:00:00+05:30,889.1,889.1,889.1,889.1,250025
2023-02-07 00:00:00+05:30,844.65,933.55,844.65,844.65,14198218
2023-02-08 00:00:00+05:30,831.0,869.8,802.45,802.45,11384491
2023-02-09 00:00:00+05:30,770.05,793.0,762.35,762.35,4584795
2023-02-10 00:00:00+05:30,732.0,743.95,724.25,724.25,1990728
2023-02-13 00:00:00+05:30,688.05,688.05,688.05,688.05,251805
2023-02-14 00:00:00+05:30,653.65,653.65,653.65,653.65,178697
2023-02-15 00:00:00+05:30,621.0,621.0,621.0,621.0,285606
2023-02-17 00:00:00+05:30,628.0,639.9,616.55,628.9,3669011
2023-02-20 00:00:00+05:30,609.0,622.85,597.25,597.25,2020941
2023-02-21 00:00:00+05:30,593.1,597.05,567.4,567.4,1650326
2023-02-22 00:00:00+05:30,545.0,545.05,539.05,539.05,791940
2023-02-23 00:00:00+05:30,512.1,512.1,512.1,512.1,211528
2023-02-24 00:00:00+05:30,486.5,495.5,486.5,486.5,1234997
2023-02-27 00:00:00+05:30,468.0,472.25,462.2,462.2,884039
2023-02-28 00:00:00+05:30,439.1,485.3,439.1,485.3,8516390
2023-03-01 00:00:00+05:30,509.0,509.55,507.0,509.55,250772
2023-03-02 00:00:00+05:30,535.0,535.0,535.0,535.0,197375
2023-03-03 00:00:00+05:30,561.75,561.75,561.75,561.75,55315
2023-03-06 00:00:00+05:30,589.8,589.8,589.8,589.8,65415
2023-03-08 00:00:00+05:30,619.25,619.25,619.25,619.25,108976
2023-03-09 00:00:00+05:30,650.2,650.2,650.2,650.2,771885
2023-03-10 00:00:00+05:30,675.0,682.7,663.95,682.7,1596131
2023-03-13 00:00:00+05:30,716.8,716.8,716.8,716.8,766515
2023-03-14 00:00:00+05:30,714.0,729.3,681.0,711.0,9278498
2023-03-15 00:00:00+05:30,725.0,741.4,716.85,741.4,3843533
2023-03-16 00:00:00+05:30,766.15,777.4,757.05,777.4,2957526
2023-03-17 00:00:00+05:30,810.0,816.25,805.9,816.25,3282205
2023-03-20 00:00:00+05:30,797.95,853.25,775.45,845.55,6875754
2023-03-21 00:00:00+05:30,868.0,891.05,866.85,891.05,3780829
2023-03-22 00:00:00+05:30,923.0,935.6,923.0,935.6,1725313
2023-03-23 00:00:00+05:30,982.0,982.35,977.9,982.35,915428
2023-03-24 00:00:00+05:30,1024.0,1031.45,942.65,1031.45,12585837
2023-03-27 00:00:00+05:30,1060.0,1074.0,977.9,977.9,7519986
2023-03-28 00:00:00+05:30,950.0,951.7,935.65,935.65,1011503
2023-03-29 00:00:00+05:30,888.9,973.95,888.9,897.9,8835912
2023-03-31 00:00:00+05:30,912.0,935.65,872.2,890.0,3795951
2023-04-03 00:00:00+05:30,884.8,886.85,837.1,837.1,2764391
2023-04-05 00:00:00+05:30,815.0,860.5,795.6,825.4,3781134
2023-04-06 00:00:00+05:30,838.9,856.35,808.6,856.35,2952080
2023-04-10 00:00:00+05:30,897.0,899.15,890.0,899.15,1704255
2023-04-11 00:00:00+05:30,936.0,944.1,936.0,944.1,912382
2023-04-12 00:00:00+05:30,991.3,991.3,921.45,939.0,8115734
2023-04-13 00:00:00+05:30,939.55,962.1,920.0,941.4,2570287
2023-04-17 00:00:00+05:30,965.0,969.95,946.05,967.0,2280769
2023-04-18 00:00:00+05:30,973.0,975.95,945.0,952.6,1363464
2023-04-20 00:00:00+05:30,937.0,948.9,925.0,937.0,1178394
2023-04-21 00:00:00+05:30,937.0,937.7,911.3,915.8,723877
2023-04-24 00:00:00+05:30,916.2,916.2,880.0,886.5,1446034
2023-04-25 00:00:00+05:30,870.0,931.45,867.6,931.45,2286475
2023-04-26 00:00:00+05:30,934.8,953.25,920.1,922.4,1590612
2023-04-27 00:00:00+05:30,924.6,925.0,907.05,917.0,691985
2023-04-28 00:00:00+05:30,926.8,958.9,922.45,951.0,2733615
2023-05-02 00:00:00+05:30,994.75,998.55,951.8,976.5,3207601
2023-05-03 00:00:00+05:30,972.0,980.0,929.0,942.0,1856745
2023-05-04 00:00:00+05:30,936.0,950.0,934.0,943.65,3385464
2023-05-05 00:00:00+05:30,946.95,956.95,933.0,938.5,3259910
2023-05-08 00:00:00+05:30,922.0,925.2,903.35,913.45,3393392
2023-05-09 00:00:00+05:30,917.3,928.9,899.6,900.0,3451667
2023-05-10 00:00:00+05:30,890.0,905.0,886.75,904.4,3674388
2023-05-11 00:00:00+05:30,904.4,925.0,904.4,915.0,1053947
2023-05-12 00:00:00+05:30,920.0,920.0,894.3,896.45,737729
2023-05-15 00:00:00+05:30,905.0,913.8,864.0,869.0,861340
2023-05-16 00:00:00+05:30,868.95,898.95,868.0,876.9,815254
2023-05-17 00:00:00+05:30,885.0,888.8,867.05,880.95,778622
2023-05-18 00:00:00+05:30,886.55,887.2,850.0,850.05,641872
2023-05-19 00:00:00+05:30,839.0,903.55,819.05,903.55,2845036
2023-05-22 00:00:00+05:30,934.0,941.75,932.8,941.75,397246
2023-05-23 00:00:00+05:30,988.8,988.8,988.8,988.8,215472
2023-05-24 00:00:00+05:30,1025.0,1038.2,952.65,984.4,7028908
2023-05-25 00:00:00+05:30,982.4,994.7,954.5,971.2,1881997
2023-05-26 00:00:00+05:30,979.55,982.0,960.1,964.0,857573
2023-05-29 00:00:00+05:30,989.9,989.9,965.1,975.0,3161024
2023-05-30 00:00:00+05:30,984.85,984.85,962.35,965.0,2680407
2023-05-31 00:00:00+05:30,960.0,997.9,933.75,984.0,6229474
2023-06-01 00:00:00+05:30,997.25,1011.0,984.0,993.0,4617315
2023-06-02 00:00:00+05:30,992.0,992.0,975.95,980.0,3693719
2023-06-05 00:00:00+05:30,989.65,995.0,983.0,987.2,3587454
2023-06-06 00:00:00+05:30,990.0,996.0,980.0,991.65,3994144
2023-06-07 00:00:00+05:30,1006.85,1006.85,982.0,984.5,1233302
2023-06-08 00:00:00+05:30,987.0,993.4,971.05,976.75,632690
2023-06-09 00:00:00+05:30,972.0,977.0,961.25,962.0,412444
2023-06-12 00:00:00+05:30,968.95,969.8,955.0,961.0,428584
2023-06-13 00:00:00+05:30,961.0,963.8,946.15,954.0,473298
2023-06-14 00:00:00+05:30,955.0,961.0,948.1,955.4,379073
2023-06-15 00:00:00+05:30,952.5,991.0,951.0,963.0,966310
2023-06-16 00:00:00+05:30,967.95,986.05,963.4,969.9,1949407
2023-06-19 00:00:00+05:30,982.85,984.0,957.85,960.0,425089
2023-06-21 00:00:00+05:30,963.95,981.9,954.6,974.4,4191328
2023-06-22 00:00:00+05:30,979.7,982.8,967.45,970.85,4544767
2023-06-23 00:00:00+05:30,973.0,973.0,938.15,954.9,5556831
2023-06-26 00:00:00+05:30,940.0,973.9,925.35,967.0,5981730
2023-06-27 00:00:00+05:30,970.95,977.85,956.65,957.85,413569
2023-06-28 00:00:00+05:30,959.85,963.0,899.75,959.0,55119265
2023-06-30 00:00:00+05:30,961.65,966.6,938.25,944.0,1296735
2023-07-03 00:00:00+05:30,955.85,956.95,940.0,941.5,619557
2023-07-04 00:00:00+05:30,942.9,952.8,938.45,945.0,565342
2023-07-05 00:00:00+05:30,946.0,956.2,941.0,947.5,559649
2023-07-06 00:00:00+05:30,950.95,972.9,948.4,958.0,789583
2023-07-07 00:00:00+05:30,962.8,964.9,946.0,950.0,568382
2023-07-10 00:00:00+05:30,959.85,973.0,935.25,957.6,814444
2023-07-11 00:00:00+05:30,952.0,973.0,946.0,963.1,595151
2023-07-12 00:00:00+05:30,963.05,969.45,950.0,952.0,542349
2023-07-13 00:00:00+05:30,960.0,970.0,945.0,946.15,526097
2023-07-14 00:00:00+05:30,952.95,968.3,945.95,965.1,611695
2023-07-17 00:00:00+05:30,970.15,979.0,961.0,964.7,737980
2023-07-18 00:00:00+05:30,968.0,1020.0,957.1,972.05,2240478
2023-07-19 00:00:00+05:30,982.0,988.0,971.1,977.55,717438
2023-07-20 00:00:00+05:30,981.95,991.7,977.15,983.6,809211
2023-07-24 00:00:00+05:30,998.95,1004.95,986.15,987.1,470507
2023-07-25 00:00:00+05:30,990.0,1088.05,990.0,1088.05,3619478
2023-07-26 00:00:00+05:30,1114.0,1184.85,1100.0,1134.9,6223935
2023-07-27 00:00:00+05:30,1148.0,1172.5,1111.2,1120.0,2003843
2023-07-28 00:00:00+05:30,1129.0,1134.8,1085.0,1092.0,1509374
2023-07-31 00:00:00+05:30,1109.0,1137.9,1080.0,1090.0,3110333
2023-08-01 00:00:00+05:30,1115.0,1131.85,1083.8,1085.0,2096728
2023-08-02 00:00:00+05:30,1087.0,1094.0,1045.05,1050.0,1221065
2023-08-03 00:00:00+05:30,1052.45,1067.0,1028.05,1041.0,2535287
2023-08-04 00:00:00+05:30,1041.7,1062.25,1008.15,1012.0,910825
2023-08-07 00:00:00+05:30,1015.9,1018.5,885.1,966.0,9228946
2023-08-08 00:00:00+05:30,977.7,1014.8,973.4,990.2,3792942
2023-08-09 00:00:00+05:30,994.9,1003.0,960.1,971.0,1674571
2023-08-10 00:00:00+05:30,976.65,988.0,970.45,974.5,1197197
2023-08-11 00:00:00+05:30,979.05,983.8,967.05,972.0,810532
2023-08-14 00:00:00+05:30,950.0,958.75,940.1,953.05,1026528
2023-08-16 00:00:00+05:30,956.6,962.75,942.8,950.0,792652
2023-08-17 00:00:00+05:30,955.0,959.65,930.0,931.65,1185253
2023-08-18 00:00:00+05:30,940.55,1024.95,938.15,999.0,5462833
2023-08-22 00:00:00+05:30,1029.9,1044.85,1009.15,1016.0,1842701
2023-08-23 00:00:00+05:30,1020.8,1024.8,953.0,977.0,1527387
2023-08-24 00:00:00+05:30,985.0,1001.95,977.1,985.95,930528
2023-08-25 00:00:00+05:30,985.4,995.0,973.0,981.65,571320
2023-08-28 00:00:00+05:30,997.1,998.5,965.6,983.0,627684
2023-08-29 00:00:00+05:30,984.05,985.0,963.05,973.5,1448472
2023-08-30 00:00:00+05:30,974.5,977.85,966.0,968.7,690373
2023-08-31 00:00:00+05:30,932.05,959.85,920.7,934.0,4369404
2023-09-01 00:00:00+05:30,928.6,957.0,905.15,948.0,4045562
2023-09-04 00:00:00+05:30,952.9,964.0,942.0,958.0,4841354
2023-09-05 00:00:00+05:30,959.2,968.5,951.7,960.0,5035447
2023-09-06 00:00:00+05:30,963.0,1015.0,954.0,1006.5,7382583
2023-09-07 00:00:00+05:30,1009.85,1015.15,995.0,996.0,4999576
2023-09-08 00:00:00+05:30,1002.65,1012.35,998.0,1000.0,5146461
2023-09-11 00:00:00+05:30,1017.95,1025.85,1002.8,1019.0,7035616
2023-09-12 00:00:00+05:30,1021.95,1026.95,985.0,1003.05,7748589
2023-09-13 00:00:00+05:30,1002.75,1002.9,967.0,985.0,952345
2023-09-14 00:00:00+05:30,990.95,999.95,982.0,983.0,447738
2023-09-15 00:00:00+05:30,990.0,1012.0,983.8,1008.2,1368850
2023-09-18 00:00:00+05:30,1015.0,1029.95,1001.0,1004.85,5119569
2023-09-20 00:00:00+05:30,1004.95,1025.25,988.15,1000.1,7541037
2023-09-22 00:00:00+05:30,1025.0,1025.45,999.0,1013.5,6755781
2023-09-25 00:00:00+05:30,1021.95,1021.95,1002.4,1007.9,4589129
2023-09-26 00:00:00+05:30,1016.6,1016.6,999.0,1003.0,5415060
2023-09-27 00:00:00+05:30,1000.0,1020.0,998.0,1016.0,5332602
2023-09-28 00:00:00+05:30,1020.0,1021.25,1001.0,1010.0,3878161
2023-09-29 00:00:00+05:30,1005.05,1011.95,984.0,989.4,885143
2023-10-03 00:00:00+05:30,995.1,997.95,970.0,974.0,486904
2023-10-04 00:00:00+05:30,975.05,997.4,965.25,970.45,740384
2023-10-05 00:00:00+05:30,978.95,982.1,955.0,958.05,440230
2023-10-06 00:00:00+05:30,965.0,968.95,958.55,960.0,351024
2023-10-09 00:00:00+05:30,955.0,955.0,935.65,937.0,562876
2023-10-10 00:00:00+05:30,941.05,949.0,938.0,941.75,348424
2023-10-11 00:00:00+05:30,949.65,970.85,946.3,960.05,759762
2023-10-12 00:00:00+05:30,965.95,969.95,945.15,951.0,337288
2023-10-13 00:00:00+05:30,949.95,952.5,941.7,951.0,285684
2023-10-16 00:00:00+05:30,950.0,956.6,936.0,938.0,366236
2023-10-17 00:00:00+05:30,949.95,958.45,945.2,947.65,355556
2023-10-18 00:00:00+05:30,949.4,953.95,937.0,940.0,274500
2023-10-19 00:00:00+05:30,937.0,942.95,922.35,932.5,282328
2023-10-20 00:00:00+05:30,938.5,946.8,915.75,918.0,614386
2023-10-23 00:00:00+05:30,928.0,929.95,875.0,878.9,685689
2023-10-25 00:00:00+05:30,881.0,899.0,863.75,874.9,449113
2023-10-26 00:00:00+05:30,866.5,869.6,815.55,852.9,1123387
2023-10-27 00:00:00+05:30,852.85,896.6,852.85,872.75,890669
2023-10-30 00:00:00+05:30,875.0,939.8,868.45,913.8,2023904
2023-10-31 00:00:00+05:30,920.0,933.35,904.0,908.0,691739
2023-11-01 00:00:00+05:30,914.7,921.7,876.0,883.0,543255
2023-11-02 00:00:00+05:30,894.0,912.95,884.0,894.0,494865
2023-11-03 00:00:00+05:30,898.95,907.3,897.0,902.7,280452
2023-11-06 00:00:00+05:30,909.9,929.8,908.0,926.0,615048
2023-11-07 00:00:00+05:30,934.7,953.25,916.85,929.0,906796
2023-11-08 00:00:00+05:30,934.95,950.6,932.0,944.9,482694
2023-11-09 00:00:00+05:30,953.0,953.7,933.5,937.0,348440
2023-11-10 00:00:00+05:30,942.8,946.2,927.05,939.05,303466
2023-11-12 00:00:00+05:30,942.95,952.75,941.05,947.5,149808
2023-11-13 00:00:00+05:30,942.05,946.9,932.6,937.05,335768
2023-11-15 00:00:00+05:30,952.0,954.9,940.05,950.0,398970
2023-11-16 00:00:00+05:30,948.0,949.5,939.35,940.0,346560
2023-11-17 00:00:00+05:30,941.35,943.65,930.0,933.0,334992
2023-11-20 00:00:00+05:30,935.0,938.0,915.15,928.0,465280
2023-11-21 00:00:00+05:30,926.2,936.85,920.0,922.0,369307
2023-11-23 00:00:00+05:30,920.0,935.0,910.2,932.0,343921
2023-11-24 00:00:00+05:30,936.0,952.8,920.0,942.0,720216
2023-11-28 00:00:00+05:30,955.0,1099.0,955.0,1063.0,11400715
2023-11-29 00:00:00+05:30,1089.65,1124.9,1021.5,1039.0,6516861
2023-11-30 00:00:00+05:30,1040.0,1040.0,1006.25,1030.75,4190320
2023-12-01 00:00:00+05:30,1042.0,1045.0,1020.0,1021.95,1157885
2023-12-04 00:00:00+05:30,1160.0,1184.0,1092.55,1124.85,5828397
2023-12-05 00:00:00+05:30,1126.0,1348.5,1096.1,1348.5,16825543
2023-12-06 00:00:00+05:30,1474.5,1608.0,1463.25,1575.0,19259094
2023-12-07 00:00:00+05:30,1580.0,1700.0,1565.0,1630.0,10681092
2023-12-08 00:00:00+05:30,1645.0,1668.8,1495.0,1555.0,5301532
2023-12-11 00:00:00+05:30,1554.4,1579.0,1475.0,1531.0,2652590
2023-12-12 00:00:00+05:30,1532.85,1539.9,1453.5,1461.9,1984842
2023-12-13 00:00:00+05:30,1459.0,1459.95,1375.0,1424.0,2784375
2023-12-14 00:00:00+05:30,1435.95,1535.0,1435.95,1504.0,3384081
2023-12-15 00:00:00+05:30,1527.65,1541.0,1501.4,1517.3,1647844
2023-12-18 00:00:00+05:30,1518.95,1544.85,1500.25,1529.0,1058504
2023-12-19 00:00:00+05:30,1530.5,1555.0,1506.0,1535.0,949597
2023-12-20 00:00:00+05:30,1539.75,1569.4,1385.0,1450.5,2201601
2023-12-21 00:00:00+05:30,1390.05,1549.0,1390.05,1526.1,2095722
2023-12-22 00:00:00+05:30,1543.0,1546.0,1500.0,1527.4,1016246
2023-12-26 00:00:00+05:30,1555.0,1632.0,1551.55,1617.05,2749338
2023-12-27 00:00:00+05:30,1644.0,1657.95,1570.05,1597.0,2032616
2023-12-28 00:00:00+05:30,1605.1,1608.4,1555.0,1564.85,1139414
2023-12-29 00:00:00+05:30,1570.0,1616.5,1545.0,1603.0,1141120
2024-01-01 00:00:00+05:30,1598.0,1620.0,1585.0,1595.0,895014
2024-01-02 00:00:00+05:30,1598.8,1616.0,1565.7,1600.0,1019293
2024-01-03 00:00:00+05:30,1699.0,1747.4,1610.0,1697.2,7913253
2024-01-04 00:00:00+05:30,1706.55,1723.0,1675.05,1691.0,1434190
2024-01-05 00:00:00+05:30,1695.0,1700.0,1660.0,1673.5,853118
2024-01-08 00:00:00+05:30,1685.3,1714.0,1665.0,1681.3,1109724
2024-01-09 00:00:00+05:30,1698.05,1725.0,1679.05,1683.1,924785
2024-01-10 00:00:00+05:30,1704.0,1755.0,1691.0,1727.5,2388379
2024-01-11 00:00:00+05:30,1739.0,1762.05,1702.0,1713.55,964148
2024-01-12 00:00:00+05:30,1725.6,1746.1,1705.1,1714.9,606420
2024-01-15 00:00:00+05:30,1725.0,1727.1,1685.0,1690.8,679550
2024-01-16 00:00:00+05:30,1693.5,1693.8,1660.0,1665.8,958255
2024-01-17 00:00:00+05:30,1653.0,1656.95,1605.1,1613.9,1145032
2024-01-18 00:00:00+05:30,1615.0,1629.0,1565.65,1599.0,978784
2024-01-19 00:00:00+05:30,1610.0,1619.15,1562.75,1569.7,790369
2024-01-20 00:00:00+05:30,1580.0,1700.0,1575.4,1674.5,1088122
2024-01-24 00:00:00+05:30,1687.95,1687.95,1629.0,1630.1,9483355
2024-01-25 00:00:00+05:30,1647.0,1677.0,1636.05,1661.05,1081698
2024-01-29 00:00:00+05:30,1684.0,1750.0,1673.45,1714.0,3413953
2024-01-30 00:00:00+05:30,1718.65,1722.0,1674.0,1680.0,977405
2024-01-31 00:00:00+05:30,1680.0,1694.9,1665.05,1672.0,797711
2024-02-01 00:00:00+05:30,1689.0,1706.0,1655.65,1663.5,1728240
2024-02-02 00:00:00+05:30,1681.9,1698.95,1663.85,1672.0,937653
2024-02-05 00:00:00+05:30,1680.3,1698.0,1651.6,1667.0,1064851
2024-02-06 00:00:00+05:30,1668.65,1744.95,1653.0,1718.0,1966870
2024-02-07 00:00:00+05:30,1749.5,1990.0,1746.0,1870.0,8900735
2024-02-08 00:00:00+05:30,1884.1,1918.0,1820.0,1830.0,1678928
2024-02-09 00:00:00+05:30,1836.9,1918.0,1805.55,1883.0,3150936
2024-02-12 00:00:00+05:30,1888.05,1908.0,1830.0,1852.0,2369521
2024-02-13 00:00:00+05:30,1853.0,1861.5,1734.3,1820.0,1765459
2024-02-14 00:00:00+05:30,1813.0,1882.95,1796.4,1853.8,2611192
2024-02-15 00:00:00+05:30,1868.0,1959.7,1857.15,1899.0,3171400
2024-02-16 00:00:00+05:30,1910.05,1930.75,1891.65,1900.0,1690490
2024-02-19 00:00:00+05:30,1919.0,1975.0,1911.65,1963.0,2388837
2024-02-20 00:00:00+05:30,1963.7,1964.0,1920.0,1927.0,1244967
2024-02-21 00:00:00+05:30,1926.0,1962.1,1880.05,1901.1,1178124
2024-02-22 00:00:00+05:30,1915.0,1930.0,1866.7,1923.55,676454
2024-02-26 00:00:00+05:30,1931.4,2000.0,1925.0,1977.0,1987255
2024-02-27 00:00:00+05:30,1964.0,2018.95,1947.95,1975.0,994785
2024-02-28 00:00:00+05:30,1989.8,1996.5,1891.0,1925.0,908265
2024-02-29 00:00:00+05:30,1921.0,1947.35,1855.95,1920.0,2240357
2024-03-01 00:00:00+05:30,1930.0,1998.0,1930.0,1968.0,940307
2024-03-02 00:00:00+05:30,1969.9,1980.75,1960.0,1971.0,113626
2024-03-04 00:00:00+05:30,1977.55,1998.55,1930.0,1937.9,605106
2024-03-05 00:00:00+05:30,1945.6,1970.0,1938.0,1943.0,411522
2024-03-06 00:00:00+05:30,1950.0,1953.5,1894.3,1920.0,638494
2024-03-07 00:00:00+05:30,1919.9,1949.95,1910.8,1922.0,511435
2024-03-11 00:00:00+05:30,1930.0,1983.55,1904.1,1929.0,752444
2024-03-12 00:00:00+05:30,1930.0,1939.0,1873.1,1893.75,636462
2024-03-13 00:00:00+05:30,1897.1,1916.6,1650.0,1739.0,2345979
2024-03-14 00:00:00+05:30,1716.0,1913.0,1663.2,1902.0,1869700
2024-03-15 00:00:00+05:30,1902.0,1944.95,1870.45,1900.5,1743367
2024-03-18 00:00:00+05:30,1810.05,1899.9,1750.85,1860.05,1467952
2024-03-19 00:00:00+05:30,1870.0,1892.4,1801.15,1822.0,585124
2024-03-20 00:00:00+05:30,1834.9,1861.95,1812.85,1840.0,461586
2024-03-21 00:00:00+05:30,1861.0,1869.0,1831.25,1850.0,325904
2024-03-22 00:00:00+05:30,1857.05,1865.0,1837.05,1845.0,389220
2024-03-26 00:00:00+05:30,1840.0,1938.7,1840.0,1853.95,951198
2024-03-27 00:00:00+05:30,1869.7,1895.0,1804.0,1815.0,1169895
2024-03-28 00:00:00+05:30,1832.55,1863.0,1820.0,1830.0,601007
2024-04-01 00:00:00+05:30,1865.0,1908.9,1865.0,1892.0,564965
2024-04-02 00:00:00+05:30,1891.0,1906.0,1872.05,1893.0,433113
2024-04-03 00:00:00+05:30,1893.15,1904.0,1877.0,1878.0,607211
2024-04-04 00:00:00+05:30,1900.5,1925.0,1882.0,1891.9,784669
2024-04-05 00:00:00+05:30,1890.85,1937.75,1875.0,1904.9,719914
2024-04-08 00:00:00+05:30,1948.05,1974.95,1904.4,1925.0,870881
2024-04-09 00:00:00+05:30,1930.4,1945.0,1908.95,1918.0,291242
2024-04-10 00:00:00+05:30,1920.05,1924.15,1895.0,1909.0,300325
2024-04-12 00:00:00+05:30,1907.9,1925.0,1880.0,1887.0,389704
2024-04-15 00:00:00+05:30,1801.0,1850.0,1800.0,1819.0,968554
2024-04-16 00:00:00+05:30,1803.0,1838.1,1802.2,1812.05,491545
2024-04-18 00:00:00+05:30,1829.7,1849.9,1761.2,1784.0,671584
2024-04-19 00:00:00+05:30,1761.2,1785.0,1733.0,1771.2,659437
2024-04-22 00:00:00+05:30,1802.0,1814.6,1780.0,1796.7,342127
2024-04-23 00:00:00+05:30,1809.65,1840.0,1799.7,1822.0,620999
2024-04-24 00:00:00+05:30,1824.95,1838.5,1795.0,1810.0,292302
2024-04-26 00:00:00+05:30,1820.0,1823.3,1797.05,1809.0,286387
2024-04-29 00:00:00+05:30,1815.9,1822.0,1795.75,1806.1,291184
2024-04-30 00:00:00+05:30,1814.0,1838.8,1791.0,1799.0,486872
2024-05-02 00:00:00+05:30,1798.0,1805.0,1759.2,1790.0,513350
2024-05-03 00:00:00+05:30,1796.0,1820.0,1745.25,1797.0,903697
2024-05-06 00:00:00+05:30,1760.0,1785.95,1750.0,1767.95,552337
2024-05-07 00:00:00+05:30,1759.0,1790.0,1711.0,1722.0,453862
2024-05-08 00:00:00+05:30,1728.0,1799.0,1725.3,1788.0,394161
2024-05-09 00:00:00+05:30,1788.0,1821.65,1702.15,1715.0,488126
2024-05-10 00:00:00+05:30,1730.05,1758.0,1700.05,1720.0,2251429
2024-05-13 00:00:00+05:30,1710.1,1735.0,1660.0,1717.0,3448167
2024-05-14 00:00:00+05:30,1719.0,1800.0,1685.0,1786.05,3650862
2024-05-15 00:00:00+05:30,1790.0,1845.0,1782.65,1835.0,8276971
2024-05-16 00:00:00+05:30,1848.4,1859.8,1807.0,1838.55,3667375
2024-05-17 00:00:00+05:30,1830.05,1840.0,1820.0,1828.85,3246344
2024-05-18 00:00:00+05:30,1837.45,1840.5,1825.0,1834.0,68108
2024-05-21 00:00:00+05:30,1825.0,1919.0,1810.0,1860.0,1268646
2024-05-22 00:00:00+05:30,1879.0,1898.0,1860.0,1870.0,574561
2024-05-23 00:00:00+05:30,1870.0,1909.0,1845.55,1886.0,3887786
2024-05-24 00:00:00+05:30,1898.8,1949.0,1889.05,1924.0,2924069
2024-05-27 00:00:00+05:30,1943.7,1958.8,1891.0,1928.0,4346549
2024-05-28 00:00:00+05:30,1935.0,1935.0,1865.15,1885.75,1844427
2024-05-29 00:00:00+05:30,1872.0,1908.0,1865.35,1874.5,623758
2024-05-30 00:00:00+05:30,1874.0,1894.3,1840.1,1875.55,666652
2024-05-31 00:00:00+05:30,1874.0,1993.9,1870.0,1912.9,4481059
2024-06-03 00:00:00+05:30,2125.0,2174.1,1950.1,2042.85,7137977
2024-06-04 00:00:00+05:30,2029.9,2029.9,1630.4,1641.95,8227531
2024-06-05 00:00:00+05:30,1704.0,1849.3,1545.15,1827.55,5230962
2024-06-06 00:00:00+05:30,1875.0,1919.0,1845.0,1860.6,1890894
2024-06-07 00:00:00+05:30,1845.0,1888.95,1812.8,1865.0,1680358
2024-06-10 00:00:00+05:30,1929.0,1935.0,1859.8,1871.2,1219071
2024-06-11 00:00:00+05:30,1898.0,1898.0,1840.0,1852.0,660317
2024-06-12 00:00:00+05:30,1859.9,1868.6,1818.65,1827.0,592553
2024-06-13 00:00:00+05:30,1839.15,1853.85,1792.05,1803.0,832769
2024-06-14 00:00:00+05:30,1799.0,1825.0,1787.05,1805.0,1145634
2024-06-18 00:00:00+05:30,1825.0,1840.3,1808.0,1813.0,624875
2024-06-19 00:00:00+05:30,1820.0,1821.65,1775.0,1790.95,968469
2024-06-20 00:00:00+05:30,1807.75,1816.4,1785.5,1808.9,720495
2024-06-21 00:00:00+05:30,1810.0,1814.3,1775.25,1781.95,751802
2024-06-24 00:00:00+05:30,1783.8,1830.0,1771.0,1809.75,670712
2024-06-25 00:00:00+05:30,1812.0,1819.7,1786.0,1794.0,438972
2024-06-27 00:00:00+05:30,1779.9,1817.95,1755.05,1808.0,567452
2024-06-28 00:00:00+05:30,1809.3,1815.0,1777.5,1791.0,484176
2024-07-01 00:00:00+05:30,1790.0,1797.0,1772.1,1777.9,275036
2024-07-02 00:00:00+05:30,1780.15,1818.8,1769.1,1779.75,681149
2024-07-03 00:00:00+05:30,1775.0,1786.4,1762.05,1773.1,546405
2024-07-04 00:00:00+05:30,1780.0,1780.0,1764.0,1766.0,343057
2024-07-05 00:00:00+05:30,1765.2,1775.0,1751.25,1755.9,397509
2024-07-08 00:00:00+05:30,1759.95,1765.45,1729.0,1761.0,488367
2024-07-09 00:00:00+05:30,1761.0,1815.0,1748.3,1755.0,671702
2024-07-10 00:00:00+05:30,1766.7,1770.6,1732.15,1752.35,437692
2024-07-11 00:00:00+05:30,1756.0,1763.4,1740.0,1752.0,350416
2024-07-12 00:00:00+05:30,1752.95,1756.75,1729.0,1735.0,364481
2024-07-15 00:00:00+05:30,1736.0,1749.8,1726.0,1737.2,292451
2024-07-16 00:00:00+05:30,1757.95,1820.0,1750.5,1759.0,1228482
2024-07-18 00:00:00+05:30,1770.0,1780.95,1725.0,1748.0,779700
2024-07-19 00:00:00+05:30,1750.0,1751.9,1712.6,1724.85,395814
2024-07-22 00:00:00+05:30,1723.95,1735.65,1700.2,1718.85,306611
