date,open,high,low,close,volume
2021-05-31 00:00:00+05:30,90.78,95.41,90.31,94.71,71978372
2021-06-01 00:00:00+05:30,94.89,95.54,93.35,94.24,21120951
2021-06-02 00:00:00+05:30,96.02,96.67,93.12,94.0,20700194
2021-06-03 00:00:00+05:30,94.43,95.92,93.73,95.17,17580512
2021-06-04 00:00:00+05:30,95.36,97.46,94.71,95.64,20133318
2021-06-07 00:00:00+05:30,96.1,100.68,95.78,99.47,49773823
2021-06-08 00:00:00+05:30,99.65,100.64,97.69,99.29,24973913
2021-06-10 00:00:00+05:30,97.33,98.26,94.84,96.67,35120511
2021-06-11 00:00:00+05:30,97.65,99.38,95.41,96.67,35643083
2021-06-14 00:00:00+05:30,97.28,97.41,94.66,96.48,25510914
2021-06-15 00:00:00+05:30,97.33,98.39,96.1,96.48,21520858
2021-06-16 00:00:00+05:30,96.57,98.07,95.27,95.45,18706700
2021-06-17 00:00:00+05:30,95.45,96.81,93.73,94.99,15140225
2021-06-18 00:00:00+05:30,95.31,95.74,89.94,91.44,27227584
2021-06-21 00:00:00+05:30,90.17,92.14,89.1,91.34,20192993
2021-06-22 00:00:00+05:30,92.65,93.68,91.34,91.81,11758564
2021-06-23 00:00:00+05:30,92.65,92.65,89.99,90.22,12262701
2021-06-24 00:00:00+05:30,90.73,91.34,89.38,89.66,12200252
2021-06-25 00:00:00+05:30,90.17,91.16,89.7,90.03,9801142
2021-06-28 00:00:00+05:30,91.16,91.48,89.75,90.22,10753172
2021-06-29 00:00:00+05:30,90.45,90.55,89.14,89.57,9595461
2021-06-30 00:00:00+05:30,89.57,89.85,87.84,88.07,15753181
2021-07-01 00:00:00+05:30,88.72,90.64,88.31,90.5,18497631
2021-07-02 00:00:00+05:30,90.78,90.78,88.91,89.38,11152962
2021-07-05 00:00:00+05:30,89.75,90.55,89.29,89.57,9384492
2021-07-06 00:00:00+05:30,89.99,91.39,87.65,88.21,19470491
2021-07-07 00:00:00+05:30,88.16,89.62,87.42,88.16,12248143
2021-07-08 00:00:00+05:30,88.21,89.01,87.33,87.37,12744225
2021-07-09 00:00:00+05:30,87.51,87.7,86.44,86.67,10228773
2021-07-12 00:00:00+05:30,87.37,87.79,86.11,86.44,14617563
2021-07-13 00:00:00+05:30,87.13,89.19,86.85,87.65,21262548
2021-07-14 00:00:00+05:30,87.05,88.26,86.57,86.9,9260265
2021-07-15 00:00:00+05:30,87.6,87.6,84.52,84.71,19681850
2021-07-16 00:00:00+05:30,85.18,85.22,83.96,85.08,16935926
2021-07-19 00:00:00+05:30,85.08,86.3,84.43,84.71,19705258
2021-07-20 00:00:00+05:30,84.8,85.18,82.56,83.4,13395360
2021-07-22 00:00:00+05:30,84.94,85.27,83.12,84.43,17434577
2021-07-23 00:00:00+05:30,84.56,85.18,83.3,83.3,10996876
2021-07-26 00:00:00+05:30,83.3,83.3,81.91,83.07,13862485
2021-07-27 00:00:00+05:30,83.22,83.3,81.16,81.53,13107245
2021-07-28 00:00:00+05:30,81.99,81.99,79.94,80.73,13701338
2021-07-29 00:00:00+05:30,81.39,81.81,80.22,80.65,10379636
2021-07-30 00:00:00+05:30,80.83,83.22,80.37,81.99,21583857
2021-08-02 00:00:00+05:30,82.65,84.15,81.71,83.91,11244411
2021-08-03 00:00:00+05:30,84.52,84.66,83.22,84.2,13291845
2021-08-04 00:00:00+05:30,84.71,85.92,83.22,83.68,14360863
2021-08-05 00:00:00+05:30,83.96,85.54,82.32,83.77,29203212
2021-08-06 00:00:00+05:30,86.44,90.73,85.5,87.56,94972856
2021-08-09 00:00:00+05:30,88.44,88.54,85.31,85.69,16785444
2021-08-11 00:00:00+05:30,85.5,87.33,84.8,87.0,16894665
2021-08-12 00:00:00+05:30,86.9,88.91,86.15,88.87,23042812
2021-08-13 00:00:00+05:30,88.91,89.47,86.77,87.05,15067885
2021-08-16 00:00:00+05:30,87.33,87.84,86.77,87.37,7257750
2021-08-17 00:00:00+05:30,87.33,87.79,85.08,86.44,8797232
2021-08-18 00:00:00+05:30,86.57,86.9,85.22,85.27,6595913
2021-08-20 00:00:00+05:30,82.09,84.8,82.09,82.14,21365141
2021-08-23 00:00:00+05:30,83.68,84.61,82.09,82.56,11966588
2021-08-24 00:00:00+05:30,83.3,87.05,83.3,85.54,31773108
2021-08-25 00:00:00+05:30,86.2,86.67,84.56,85.18,11471196
2021-08-26 00:00:00+05:30,85.13,85.36,82.93,84.15,14598660
2021-08-27 00:00:00+05:30,84.15,85.27,83.4,84.33,18776063
2021-08-30 00:00:00+05:30,84.15,86.25,84.15,85.82,18422727
2021-08-31 00:00:00+05:30,85.79,86.67,84.52,86.39,20994426
2021-09-01 00:00:00+05:30,86.44,87.18,84.89,85.13,16202988
2021-09-02 00:00:00+05:30,85.74,86.57,84.66,85.18,13058032
2021-09-03 00:00:00+05:30,85.82,87.88,85.27,86.67,21336828
2021-09-06 00:00:00+05:30,87.7,88.07,86.25,86.3,10980477
2021-09-07 00:00:00+05:30,86.39,86.81,84.56,84.76,9267809
2021-09-08 00:00:00+05:30,85.18,86.11,84.56,85.13,12671186
2021-09-09 00:00:00+05:30,85.18,87.51,85.08,85.27,17986665
2021-09-13 00:00:00+05:30,85.79,86.02,84.85,85.92,10850703
2021-09-14 00:00:00+05:30,86.57,92.47,86.57,92.09,54377683
2021-09-15 00:00:00+05:30,92.04,94.38,91.62,92.47,29660974
2021-09-16 00:00:00+05:30,92.65,93.4,92.04,92.56,17381072
2021-09-17 00:00:00+05:30,92.56,94.1,90.36,91.16,28783244
2021-09-20 00:00:00+05:30,89.57,91.16,87.46,87.7,8942626
2021-09-21 00:00:00+05:30,88.16,89.57,87.18,88.63,12972847
2021-09-22 00:00:00+05:30,88.87,89.66,87.93,88.26,17123980
2021-09-23 00:00:00+05:30,89.57,91.81,89.01,90.31,22671187
2021-09-24 00:00:00+05:30,90.78,91.29,87.46,89.24,23391278
2021-09-27 00:00:00+05:30,91.44,92.65,89.57,91.25,31286946
2021-09-28 00:00:00+05:30,90.96,95.41,90.22,94.15,49315767
2021-09-29 00:00:00+05:30,93.25,95.45,90.96,91.91,32325774
2021-09-30 00:00:00+05:30,93.86,94.43,91.48,93.86,31068147
2021-10-01 00:00:00+05:30,94.66,98.35,93.12,96.1,68524877
2021-10-04 00:00:00+05:30,97.28,97.46,95.27,95.41,13278860
2021-10-05 00:00:00+05:30,95.54,99.75,95.54,97.56,37735122
2021-10-06 00:00:00+05:30,97.65,101.57,97.05,97.88,54766819
2021-10-07 00:00:00+05:30,99.57,99.85,93.91,94.43,28321255
2021-10-08 00:00:00+05:30,95.36,96.3,93.07,93.3,17475349
2021-10-12 00:00:00+05:30,93.86,94.24,92.7,93.3,17970467
2021-10-13 00:00:00+05:30,93.49,95.17,93.4,93.82,14917732
2021-10-14 00:00:00+05:30,94.51,96.76,94.24,94.51,23248090
2021-10-18 00:00:00+05:30,95.17,96.9,95.12,95.27,25170615
2021-10-19 00:00:00+05:30,95.64,96.1,91.34,91.62,11146429
2021-10-20 00:00:00+05:30,91.44,91.44,88.44,89.29,12744454
2021-10-21 00:00:00+05:30,90.22,90.78,87.42,88.63,25062210
2021-10-22 00:00:00+05:30,89.85,90.73,87.51,88.44,13520270
2021-10-25 00:00:00+05:30,89.29,89.47,85.87,87.28,10366583
2021-10-26 00:00:00+05:30,87.6,89.85,87.6,89.7,11296348
2021-10-27 00:00:00+05:30,89.66,90.36,87.88,88.54,17906453
2021-10-28 00:00:00+05:30,88.63,88.91,86.02,86.57,14726472
2021-10-29 00:00:00+05:30,86.2,92.09,85.5,87.37,42478427
2021-11-01 00:00:00+05:30,89.85,91.29,87.7,88.36,24516645
2021-11-02 00:00:00+05:30,88.72,91.25,88.54,89.1,22182902
2021-11-03 00:00:00+05:30,89.47,91.11,88.31,88.49,23672237
2021-11-04 00:00:00+05:30,89.1,89.57,88.91,89.29,1307450
2021-11-08 00:00:00+05:30,89.85,90.27,88.68,89.57,27379465
2021-11-09 00:00:00+05:30,89.57,89.94,88.44,88.72,16415280
2021-11-10 00:00:00+05:30,88.72,90.22,88.07,89.8,28312314
2021-11-12 00:00:00+05:30,88.39,88.54,86.77,87.13,10487535
2021-11-15 00:00:00+05:30,86.95,87.7,86.25,86.44,10791212
2021-11-16 00:00:00+05:30,86.53,87.37,85.18,85.36,8644718
2021-11-17 00:00:00+05:30,85.41,86.2,84.89,85.08,5780882
2021-11-18 00:00:00+05:30,85.54,85.54,82.28,82.51,15287764
2021-11-22 00:00:00+05:30,82.7,83.02,79.75,80.5,14053209
2021-11-23 00:00:00+05:30,79.66,81.63,79.62,81.34,13802346
2021-11-24 00:00:00+05:30,81.43,84.05,81.43,82.14,13615176
2021-11-25 00:00:00+05:30,82.56,83.45,81.11,83.35,15060749
2021-11-26 00:00:00+05:30,82.09,82.28,77.75,78.12,15704151
2021-11-29 00:00:00+05:30,78.08,78.08,75.55,76.3,16834423
2021-11-30 00:00:00+05:30,75.92,78.73,75.18,75.59,18787164
2021-12-01 00:00:00+05:30,76.53,77.88,74.43,76.2,20409208
2021-12-02 00:00:00+05:30,76.2,77.47,75.97,77.33,11965106
2021-12-03 00:00:00+05:30,77.18,78.21,76.85,77.09,21938677
2021-12-06 00:00:00+05:30,77.37,77.42,73.87,75.08,37191324
2021-12-07 00:00:00+05:30,75.74,77.98,75.64,77.51,10247238
2021-12-08 00:00:00+05:30,78.03,79.57,76.95,78.16,12676154
2021-12-09 00:00:00+05:30,78.63,78.73,77.51,78.59,9140460
2021-12-10 00:00:00+05:30,78.49,79.52,77.98,79.1,9192472
2021-12-13 00:00:00+05:30,80.08,80.37,77.7,77.88,11744932
2021-12-14 00:00:00+05:30,77.56,79.57,77.09,79.1,19418444
2021-12-15 00:00:00+05:30,78.91,79.19,76.9,77.05,9364888
2021-12-16 00:00:00+05:30,77.42,77.6,75.08,75.74,20361838
2021-12-17 00:00:00+05:30,75.83,75.97,74.38,75.64,29749041
2021-12-20 00:00:00+05:30,75.55,75.97,72.84,73.12,19676307
2021-12-21 00:00:00+05:30,73.96,75.55,73.26,75.23,10975599
2021-12-22 00:00:00+05:30,75.79,76.3,75.03,76.02,8387079
2021-12-23 00:00:00+05:30,76.39,77.88,76.34,77.7,14710887
2021-12-24 00:00:00+05:30,78.4,78.4,75.64,76.39,11964480
2021-12-27 00:00:00+05:30,76.39,76.39,75.18,76.39,10033319
2021-12-28 00:00:00+05:30,76.85,77.98,76.67,77.84,10352356
2021-12-29 00:00:00+05:30,77.6,77.88,76.53,77.33,10092880
2021-12-30 00:00:00+05:30,75.03,75.55,74.28,74.57,17822291
2021-12-31 00:00:00+05:30,74.61,75.79,74.61,75.41,6177670
2022-01-03 00:00:00+05:30,75.55,76.85,75.41,76.77,6669449
2022-01-04 00:00:00+05:30,77.37,78.44,76.85,77.7,10471008
2022-01-05 00:00:00+05:30,78.31,79.9,77.47,79.57,18128187
2022-01-06 00:00:00+05:30,79.66,81.53,78.77,81.34,19253879
2022-01-07 00:00:00+05:30,81.71,82.09,80.6,81.71,11203838
2022-01-10 00:00:00+05:30,82.09,83.91,82.09,83.58,12117253
2022-01-11 00:00:00+05:30,83.77,84.24,83.02,83.12,10034976
2022-01-13 00:00:00+05:30,84.38,85.41,83.77,85.13,10148139
2022-01-14 00:00:00+05:30,84.8,85.54,84.05,84.61,6251397
2022-01-17 00:00:00+05:30,83.02,85.36,82.56,84.76,12419378
2022-01-18 00:00:00+05:30,84.94,85.82,83.58,83.77,13748591
2022-01-19 00:00:00+05:30,83.68,87.33,83.68,86.67,29870728
2022-01-20 00:00:00+05:30,86.81,87.37,85.97,86.11,9321420
2022-01-21 00:00:00+05:30,86.11,86.3,82.93,84.38,12136976
2022-01-24 00:00:00+05:30,83.35,84.38,81.34,82.32,15731579
2022-01-25 00:00:00+05:30,81.3,84.66,80.88,84.56,16561228
2022-01-27 00:00:00+05:30,83.3,84.61,82.65,83.02,18403319
2022-01-28 00:00:00+05:30,83.4,85.92,82.93,83.17,13367933
2022-01-31 00:00:00+05:30,83.96,85.18,83.63,84.56,7746725
2022-02-01 00:00:00+05:30,85.18,87.05,84.71,86.77,15313879
2022-02-02 00:00:00+05:30,87.37,87.51,85.46,85.69,10205290
2022-02-03 00:00:00+05:30,85.18,87.84,85.18,86.57,23961453
2022-02-04 00:00:00+05:30,88.16,89.52,85.92,86.2,27947335
2022-02-07 00:00:00+05:30,86.72,87.6,86.06,86.95,12205616
2022-02-08 00:00:00+05:30,87.28,87.56,83.49,84.61,18066890
2022-02-09 00:00:00+05:30,85.18,85.54,83.49,83.77,11419921
2022-02-10 00:00:00+05:30,84.2,84.24,82.28,83.02,30521666
2022-02-11 00:00:00+05:30,82.51,83.77,82.09,82.32,11561507
2022-02-14 00:00:00+05:30,81.43,82.51,79.9,80.04,12541190
2022-02-15 00:00:00+05:30,81.01,81.91,78.44,81.81,9858885
2022-02-16 00:00:00+05:30,81.67,82.84,81.3,81.43,7081733
2022-02-17 00:00:00+05:30,82.42,83.54,81.48,81.91,9481028
2022-02-18 00:00:00+05:30,82.09,82.93,81.25,82.42,9177299
2022-02-21 00:00:00+05:30,82.32,82.42,79.39,79.75,7807654
2022-02-22 00:00:00+05:30,77.14,79.29,77.14,78.68,16800281
2022-02-23 00:00:00+05:30,79.01,81.99,79.01,81.11,16924778
2022-02-24 00:00:00+05:30,78.36,79.57,75.03,75.51,19988998
2022-02-25 00:00:00+05:30,76.49,79.24,76.49,78.91,9291494
2022-02-28 00:00:00+05:30,78.96,86.11,78.31,85.08,41787642
2022-03-02 00:00:00+05:30,85.82,91.29,85.54,89.8,51375910
2022-03-03 00:00:00+05:30,91.25,94.43,90.31,93.86,43826045
2022-03-04 00:00:00+05:30,93.91,94.51,91.34,91.62,27468002
2022-03-07 00:00:00+05:30,92.23,97.05,91.62,94.66,49680173
2022-03-08 00:00:00+05:30,95.54,96.48,92.47,92.79,27352276
2022-03-09 00:00:00+05:30,93.4,93.82,90.6,90.93,19042827
2022-03-10 00:00:00+05:30,89.57,89.66,86.3,86.95,37936479
2022-03-11 00:00:00+05:30,87.05,90.88,87.05,89.57,26823955
2022-03-14 00:00:00+05:30,90.73,92.23,88.91,89.8,26572434
2022-03-16 00:00:00+05:30,88.11,89.99,87.51,89.75,22831983
2022-03-17 00:00:00+05:30,90.31,90.83,88.68,89.29,26972510
2022-03-21 00:00:00+05:30,86.57,86.85,84.56,84.71,28258335
2022-03-22 00:00:00+05:30,85.18,85.87,83.82,84.28,19152944
2022-03-23 00:00:00+05:30,84.66,85.92,84.0,84.24,21521908
2022-03-24 00:00:00+05:30,84.66,86.85,84.61,86.57,17776762
2022-03-25 00:00:00+05:30,86.77,87.46,86.2,86.85,15434829
2022-03-28 00:00:00+05:30,89.57,90.41,88.72,89.57,41543387
2022-03-29 00:00:00+05:30,90.31,90.5,88.63,89.94,15552334
2022-03-30 00:00:00+05:30,90.5,90.96,89.47,90.45,14878118
2022-03-31 00:00:00+05:30,91.29,92.74,90.13,91.95,43534028
2022-04-01 00:00:00+05:30,92.65,96.02,92.04,95.74,25860442
2022-04-04 00:00:00+05:30,96.76,97.23,95.36,95.64,16930260
2022-04-05 00:00:00+05:30,96.3,96.72,94.61,94.8,17225724
2022-04-06 00:00:00+05:30,94.43,96.57,93.96,95.92,10518172
2022-04-07 00:00:00+05:30,96.06,96.67,94.1,95.22,11613404
2022-04-08 00:00:00+05:30,95.36,96.25,94.61,95.92,10792514
2022-04-11 00:00:00+05:30,96.39,98.16,96.2,97.51,17710493
2022-04-12 00:00:00+05:30,97.93,99.94,97.41,98.35,42008891
2022-04-13 00:00:00+05:30,99.47,100.45,98.91,99.8,16408195
2022-04-18 00:00:00+05:30,99.0,101.16,98.91,99.52,24339970
2022-04-19 00:00:00+05:30,100.41,102.93,99.85,99.9,41974049
2022-04-20 00:00:00+05:30,101.67,101.67,96.85,97.98,26281582
2022-04-21 00:00:00+05:30,97.05,97.6,94.84,96.9,25944894
2022-04-22 00:00:00+05:30,96.39,98.07,96.06,97.46,10795832
2022-04-25 00:00:00+05:30,95.74,96.25,92.09,93.77,26415858
2022-04-26 00:00:00+05:30,94.28,94.48,91.44,92.65,23140162
2022-04-27 00:00:00+05:30,91.99,92.88,91.11,91.67,21372496
2022-04-28 00:00:00+05:30,93.3,93.77,92.42,93.3,17330982
2022-04-29 00:00:00+05:30,93.58,95.36,93.49,94.05,18983452
2022-05-02 00:00:00+05:30,93.4,94.24,92.47,93.17,9271821
2022-05-04 00:00:00+05:30,92.65,94.61,92.09,93.17,14998222
2022-05-05 00:00:00+05:30,93.91,96.67,93.68,95.82,19172943
2022-05-06 00:00:00+05:30,93.68,95.17,92.93,94.89,11820833
2022-05-09 00:00:00+05:30,93.3,94.05,91.71,91.81,10620902
2022-05-10 00:00:00+05:30,91.39,92.6,87.05,87.51,20484399
2022-05-11 00:00:00+05:30,87.65,90.22,87.6,89.34,16577047
2022-05-12 00:00:00+05:30,88.54,89.42,87.09,88.82,13973802
2022-05-13 00:00:00+05:30,88.96,90.03,86.3,86.57,11352952
2022-05-17 00:00:00+05:30,90.03,91.16,89.01,90.88,9455110
2022-05-18 00:00:00+05:30,91.25,91.91,90.13,90.78,11133840
2022-05-19 00:00:00+05:30,88.91,91.01,88.16,90.93,10509327
2022-05-20 00:00:00+05:30,91.16,92.74,91.06,91.91,8740069
2022-05-23 00:00:00+05:30,91.44,92.04,90.03,90.31,8684299
2022-05-24 00:00:00+05:30,90.68,91.44,88.91,89.42,10245014
2022-05-25 00:00:00+05:30,89.7,90.78,88.96,89.47,12412196
2022-05-26 00:00:00+05:30,89.85,90.41,87.23,89.1,11879360
2022-05-27 00:00:00+05:30,89.75,89.85,83.49,84.05,17059357
2022-05-30 00:00:00+05:30,85.22,85.79,83.12,84.56,15145210
2022-05-31 00:00:00+05:30,84.71,89.57,84.24,86.48,44203345
2022-06-01 00:00:00+05:30,86.72,88.07,86.48,87.42,16862597
2022-06-02 00:00:00+05:30,87.7,88.54,87.05,87.79,10269058
2022-06-03 00:00:00+05:30,88.31,88.96,86.57,86.77,8288414
2022-06-06 00:00:00+05:30,85.87,88.26,85.82,87.23,7549191
2022-06-07 00:00:00+05:30,87.33,90.31,87.23,89.1,19081700
2022-06-08 00:00:00+05:30,89.66,91.16,88.91,89.9,15462189
2022-06-09 00:00:00+05:30,89.24,91.48,89.01,89.19,10703805
2022-06-10 00:00:00+05:30,89.52,90.17,87.33,87.65,9264121
2022-06-13 00:00:00+05:30,87.05,87.05,84.33,86.39,12019735
2022-06-14 00:00:00+05:30,85.54,87.98,85.31,86.39,7549300
2022-06-15 00:00:00+05:30,88.07,89.42,85.82,86.85,16747908
2022-06-17 00:00:00+05:30,81.43,83.58,79.71,82.14,25042554
2022-06-20 00:00:00+05:30,82.04,82.04,75.23,76.77,16977751
2022-06-21 00:00:00+05:30,78.36,80.22,76.82,79.85,14162738
2022-06-22 00:00:00+05:30,78.63,78.63,76.16,77.98,19218113
2022-06-23 00:00:00+05:30,77.7,79.71,76.49,77.05,20137311
2022-06-24 00:00:00+05:30,78.36,78.36,76.3,77.42,12110791
2022-06-27 00:00:00+05:30,78.36,79.01,77.28,78.73,10211422
2022-06-28 00:00:00+05:30,78.26,80.32,78.16,80.27,9880381
2022-06-29 00:00:00+05:30,79.39,82.04,79.29,81.53,14849782
2022-06-30 00:00:00+05:30,81.39,82.23,78.82,78.96,14742175
2022-07-01 00:00:00+05:30,78.4,79.85,76.49,77.47,14988167
2022-07-04 00:00:00+05:30,76.49,78.54,76.49,78.08,6452010
2022-07-05 00:00:00+05:30,78.26,79.52,77.93,78.26,5994450
2022-07-06 00:00:00+05:30,78.03,78.36,75.59,78.26,12973075
2022-07-07 00:00:00+05:30,78.44,80.17,78.44,80.13,7941054
2022-07-08 00:00:00+05:30,82.93,82.93,79.62,80.32,9883574
2022-07-11 00:00:00+05:30,80.37,81.76,79.75,80.97,13292645
2022-07-12 00:00:00+05:30,80.83,82.19,79.94,81.01,9656334
2022-07-13 00:00:00+05:30,82.04,82.04,79.8,80.69,13854265
2022-07-14 00:00:00+05:30,80.69,81.99,80.5,81.67,9525377
2022-07-15 00:00:00+05:30,81.81,83.17,81.71,82.37,10027131
2022-07-18 00:00:00+05:30,82.51,84.89,82.51,84.56,6732050
2022-07-19 00:00:00+05:30,84.52,85.18,80.4,82.7,11991654
2022-07-20 00:00:00+05:30,84.61,86.67,82.7,83.07,21605003
2022-07-21 00:00:00+05:30,83.22,84.85,83.07,84.61,8760998
2022-07-22 00:00:00+05:30,84.94,85.08,82.65,83.12,12355794
2022-07-25 00:00:00+05:30,85.08,86.77,83.82,86.53,20127719
2022-07-26 00:00:00+05:30,86.57,86.57,84.33,84.71,12941515
2022-07-27 00:00:00+05:30,84.89,86.67,84.15,86.34,10371599
2022-07-28 00:00:00+05:30,86.9,87.0,85.36,85.74,8416931
2022-07-29 00:00:00+05:30,86.62,86.95,85.87,86.15,6977055
2022-08-01 00:00:00+05:30,86.2,87.56,86.15,86.57,10288031
2022-08-02 00:00:00+05:30,86.34,86.81,82.7,83.02,26984006
2022-08-03 00:00:00+05:30,83.54,83.58,80.83,82.61,19249862
2022-08-04 00:00:00+05:30,82.56,83.35,81.06,82.09,32404951
2022-08-05 00:00:00+05:30,81.99,81.99,77.42,77.7,65251870
2022-08-08 00:00:00+05:30,78.36,78.59,77.6,77.88,20636285
2022-08-10 00:00:00+05:30,77.93,78.12,75.83,76.39,33208953
2022-08-11 00:00:00+05:30,77.09,77.14,74.9,75.08,38442922
2022-08-12 00:00:00+05:30,75.36,76.95,74.94,76.85,29065128
2022-08-16 00:00:00+05:30,77.37,79.1,76.57,79.1,25440530
2022-08-18 00:00:00+05:30,79.1,79.57,78.77,79.39,16137379
2022-08-19 00:00:00+05:30,79.47,79.75,77.65,77.8,15745791
2022-08-22 00:00:00+05:30,76.57,76.9,75.13,75.55,24466579
2022-08-23 00:00:00+05:30,75.08,77.47,74.94,77.42,16931208
2022-08-24 00:00:00+05:30,76.67,77.42,76.25,77.05,17382373
2022-08-25 00:00:00+05:30,77.33,78.44,77.33,77.51,13736871
2022-08-26 00:00:00+05:30,78.4,79.8,78.4,78.82,17056425
2022-08-29 00:00:00+05:30,77.88,78.49,77.14,78.44,13442855
2022-08-30 00:00:00+05:30,79.14,80.17,79.14,79.75,16623144
2022-09-01 00:00:00+05:30,79.85,80.4,79.19,79.99,18770776
2022-09-02 00:00:00+05:30,80.27,80.4,78.82,79.1,17211537
2022-09-05 00:00:00+05:30,79.57,80.37,78.68,79.94,19043319
2022-09-06 00:00:00+05:30,81.3,81.99,80.08,81.91,28214806
2022-09-07 00:00:00+05:30,82.14,82.46,81.2,81.63,10543289
2022-09-08 00:00:00+05:30,82.04,82.46,81.2,81.39,7138618
2022-09-09 00:00:00+05:30,81.48,81.71,81.01,81.2,5561207
2022-09-12 00:00:00+05:30,81.48,81.86,81.3,81.53,6535598
2022-09-13 00:00:00+05:30,81.71,82.09,80.97,81.11,7014773
2022-09-14 00:00:00+05:30,80.45,81.06,80.22,80.55,6805242
2022-09-15 00:00:00+05:30,80.69,81.95,79.99,80.08,8940243
2022-09-16 00:00:00+05:30,79.99,81.71,79.14,80.65,18096398
2022-09-19 00:00:00+05:30,80.97,81.06,78.77,79.14,8319343
2022-09-20 00:00:00+05:30,79.34,80.17,79.1,79.71,6614823
2022-09-21 00:00:00+05:30,79.62,79.8,77.6,78.16,13701508
2022-09-22 00:00:00+05:30,77.84,77.84,76.3,77.28,12918931
2022-09-23 00:00:00+05:30,77.09,77.56,74.94,75.08,8556555
2022-09-26 00:00:00+05:30,74.9,75.18,72.42,74.05,15082259
2022-09-27 00:00:00+05:30,75.23,75.69,73.02,75.51,10702546
2022-09-28 00:00:00+05:30,74.9,75.51,73.77,74.52,12040432
2022-09-29 00:00:00+05:30,75.23,75.79,74.52,74.94,12639966
2022-09-30 00:00:00+05:30,74.52,76.39,74.28,76.3,11797117
2022-10-03 00:00:00+05:30,77.05,77.05,73.92,74.38,14415858
2022-10-04 00:00:00+05:30,75.31,76.9,74.76,76.9,10300229
2022-10-06 00:00:00+05:30,76.72,77.23,76.2,76.67,10594380
2022-10-07 00:00:00+05:30,76.67,76.67,75.27,76.25,12430254
2022-10-10 00:00:00+05:30,74.76,78.49,74.76,78.16,11089497
2022-10-11 00:00:00+05:30,78.12,78.12,75.23,75.27,13193402
2022-10-12 00:00:00+05:30,75.46,75.83,74.38,75.69,10999884
2022-10-13 00:00:00+05:30,75.83,76.34,74.52,74.8,6364427
2022-10-14 00:00:00+05:30,75.51,75.97,74.33,74.48,6909548
2022-10-17 00:00:00+05:30,74.38,74.9,73.68,74.52,9346048
2022-10-19 00:00:00+05:30,74.71,74.9,73.82,74.1,7109134
2022-10-20 00:00:00+05:30,73.92,76.9,73.49,76.49,17099439
2022-10-21 00:00:00+05:30,76.57,77.09,75.46,75.74,7873883
2022-10-24 00:00:00+05:30,76.34,76.44,75.83,76.06,850798
2022-10-25 00:00:00+05:30,76.02,76.67,75.13,75.64,7065280
2022-10-27 00:00:00+05:30,75.83,77.42,75.13,77.42,12180592
2022-10-28 00:00:00+05:30,77.47,79.14,76.95,79.01,19985687
2022-10-31 00:00:00+05:30,79.47,80.37,79.14,79.99,12523320
2022-11-01 00:00:00+05:30,80.37,80.73,79.71,80.27,7561390
2022-11-02 00:00:00+05:30,80.27,80.45,79.9,80.27,7349286
2022-11-03 00:00:00+05:30,79.9,80.08,79.14,79.66,12769850
2022-11-04 00:00:00+05:30,79.9,80.22,77.18,77.93,13288031
2022-11-07 00:00:00+05:30,77.6,79.71,77.09,79.42,13338292
2022-11-09 00:00:00+05:30,79.42,79.42,77.33,77.7,12095695
2022-11-10 00:00:00+05:30,77.56,78.21,77.05,77.28,6845921
2022-11-11 00:00:00+05:30,78.03,78.36,77.14,77.98,8311703
2022-11-14 00:00:00+05:30,77.65,77.7,77.0,77.14,7968036
2022-11-15 00:00:00+05:30,77.18,78.96,77.14,78.96,8219527
2022-11-16 00:00:00+05:30,78.96,80.13,78.26,79.62,10183921
2022-11-17 00:00:00+05:30,79.42,79.8,78.36,78.96,4904813
2022-11-21 00:00:00+05:30,79.24,79.57,78.49,78.77,7812185
2022-11-22 00:00:00+05:30,79.34,80.13,78.49,79.99,18359975
2022-11-23 00:00:00+05:30,80.27,80.27,78.96,79.66,8568525
2022-11-24 00:00:00+05:30,79.8,81.25,79.66,80.92,13965611
2022-11-25 00:00:00+05:30,81.3,82.56,80.6,81.99,12146167
2022-11-28 00:00:00+05:30,82.04,82.51,81.25,81.25,11245234
2022-11-29 00:00:00+05:30,81.76,83.3,80.88,82.84,18374576
2022-11-30 00:00:00+05:30,83.17,83.58,82.51,83.35,18367914
2022-12-01 00:00:00+05:30,83.87,83.96,82.23,82.37,9076402
2022-12-02 00:00:00+05:30,82.7,82.84,81.81,81.95,9432382
2022-12-05 00:00:00+05:30,82.23,82.61,81.43,81.95,15113576
2022-12-06 00:00:00+05:30,82.23,82.23,81.01,81.76,8992416
2022-12-07 00:00:00+05:30,81.58,82.74,81.58,81.95,11098751
2022-12-08 00:00:00+05:30,81.99,82.19,81.25,81.39,10593301
2022-12-09 00:00:00+05:30,81.81,82.32,79.24,79.75,15773625
2022-12-12 00:00:00+05:30,79.99,82.09,79.14,81.86,15891059
2022-12-13 00:00:00+05:30,81.91,82.65,81.48,81.91,11176930
2022-12-14 00:00:00+05:30,81.99,84.85,81.91,84.56,22547941
2022-12-15 00:00:00+05:30,84.71,86.81,84.1,85.64,27898202
2022-12-16 00:00:00+05:30,85.69,88.49,85.13,85.22,35372022
2022-12-20 00:00:00+05:30,85.5,86.62,84.56,86.3,11033560
2022-12-21 00:00:00+05:30,86.62,86.9,83.17,83.54,14029418
