date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,371.3,374.65,367.35,370.4,7734017
2019-11-05 00:00:00+05:30,370.05,378.35,367.65,377.9,6760988
2019-11-06 00:00:00+05:30,377.9,378.3,363.65,363.9,8282059
2019-11-07 00:00:00+05:30,367.9,368.35,362.25,365.75,4886194
2019-11-08 00:00:00+05:30,363.2,368.85,359.95,361.6,6088534
2019-11-11 00:00:00+05:30,364.4,366.85,361.45,364.85,2821619
2019-11-13 00:00:00+05:30,365.25,366.4,359.4,359.4,6539077
2019-11-14 00:00:00+05:30,351.3,359.95,343.9,358.85,21438163
2019-11-15 00:00:00+05:30,351.25,390.45,351.25,386.75,55938564
2019-11-18 00:00:00+05:30,388.7,412.65,385.05,403.45,43381519
2019-11-19 00:00:00+05:30,419.05,437.4,414.1,436.45,63457430
2019-11-20 00:00:00+05:30,440.05,444.45,425.55,429.35,56434285
2019-11-21 00:00:00+05:30,434.35,434.35,414.45,419.0,22504306
2019-11-22 00:00:00+05:30,415.2,421.85,409.3,410.65,17069957
2019-11-25 00:00:00+05:30,413.6,447.25,413.6,446.05,34078682
2019-11-26 00:00:00+05:30,436.8,438.4,422.2,424.2,23773990
2019-11-27 00:00:00+05:30,425.5,428.65,418.6,427.5,13572311
2019-11-28 00:00:00+05:30,425.35,435.7,420.8,431.9,22339018
2019-11-29 00:00:00+05:30,431.5,441.15,427.15,433.4,20287431
2019-12-02 00:00:00+05:30,462.45,476.6,446.65,452.2,56470679
2019-12-03 00:00:00+05:30,454.25,456.45,437.05,452.35,24237128
2019-12-04 00:00:00+05:30,452.35,456.15,446.85,452.3,16831807
2019-12-05 00:00:00+05:30,454.75,454.75,437.15,440.3,17605621
2019-12-06 00:00:00+05:30,443.55,444.0,434.7,434.8,11602684
2019-12-09 00:00:00+05:30,439.35,443.3,433.55,437.25,7996117
2019-12-10 00:00:00+05:30,437.25,442.7,435.35,441.35,7267527
2019-12-11 00:00:00+05:30,436.3,440.75,432.6,433.2,6907737
2019-12-12 00:00:00+05:30,434.75,435.65,428.45,429.95,7518600
2019-12-13 00:00:00+05:30,432.5,432.5,418.2,422.1,13305249
2019-12-16 00:00:00+05:30,422.45,423.1,412.7,413.25,7084034
2019-12-17 00:00:00+05:30,416.9,433.3,409.95,432.85,23385201
2019-12-18 00:00:00+05:30,438.75,438.75,426.15,429.65,17822686
2019-12-19 00:00:00+05:30,427.95,448.0,422.35,442.25,14203691
2019-12-20 00:00:00+05:30,441.6,451.55,437.55,444.55,21643022
2019-12-23 00:00:00+05:30,440.75,450.7,438.35,446.1,10611420
2019-12-26 00:00:00+05:30,446.9,448.1,437.8,439.8,5982436
2019-12-27 00:00:00+05:30,440.75,448.6,440.75,447.8,5984272
2019-12-30 00:00:00+05:30,451.5,456.05,446.7,451.15,12106251
2019-12-31 00:00:00+05:30,451.5,454.0,446.1,447.6,5197391
2020-01-01 00:00:00+05:30,447.65,451.95,441.45,445.35,5150097
2020-01-02 00:00:00+05:30,445.75,450.95,445.15,446.9,4926275
2020-01-03 00:00:00+05:30,447.3,450.75,443.2,448.75,5145069
2020-01-06 00:00:00+05:30,445.55,449.0,436.6,440.25,7527472
2020-01-07 00:00:00+05:30,443.65,446.9,434.95,436.85,4348936
2020-01-08 00:00:00+05:30,434.45,451.8,432.25,450.45,14100343
2020-01-09 00:00:00+05:30,459.75,465.35,446.95,452.15,18123556
2020-01-10 00:00:00+05:30,456.25,457.1,446.5,449.45,37656422
2020-01-13 00:00:00+05:30,450.55,461.65,446.1,459.95,15191620
2020-01-14 00:00:00+05:30,460.25,463.9,458.25,461.35,8214354
2020-01-15 00:00:00+05:30,460.85,463.3,456.45,459.3,10861269
2020-01-16 00:00:00+05:30,460.55,468.1,460.55,465.15,16263382
2020-01-17 00:00:00+05:30,466.35,494.35,466.35,490.8,61666215
2020-01-20 00:00:00+05:30,489.8,503.2,485.15,497.6,45240198
2020-01-21 00:00:00+05:30,500.6,505.5,495.15,499.0,65149593
2020-01-22 00:00:00+05:30,505.25,513.95,497.95,505.05,20155794
2020-01-23 00:00:00+05:30,505.5,516.3,502.9,515.75,15744676
2020-01-27 00:00:00+05:30,511.55,514.3,502.45,503.05,11826202
2020-01-28 00:00:00+05:30,504.85,504.85,477.15,482.85,31654268
2020-01-29 00:00:00+05:30,484.0,491.95,479.5,481.65,20000515
2020-01-30 00:00:00+05:30,482.95,483.8,471.25,478.05,15323499
2020-01-31 00:00:00+05:30,484.1,490.15,478.0,487.5,18336802
2020-02-01 00:00:00+05:30,484.3,491.6,474.5,485.1,5852240
2020-02-03 00:00:00+05:30,486.9,503.85,486.9,503.55,15201705
2020-02-04 00:00:00+05:30,504.55,512.95,494.15,512.4,14612494
2020-02-05 00:00:00+05:30,508.45,527.6,506.45,526.6,30545112
2020-02-06 00:00:00+05:30,525.2,542.6,524.3,536.9,17156078
2020-02-07 00:00:00+05:30,538.8,538.9,528.35,528.4,8941677
2020-02-10 00:00:00+05:30,530.25,533.65,526.3,528.1,8557457
2020-02-11 00:00:00+05:30,529.55,534.55,523.05,524.25,6608825
2020-02-12 00:00:00+05:30,526.1,532.3,525.3,529.75,5155841
2020-02-13 00:00:00+05:30,529.75,532.75,521.95,530.7,5715097
2020-02-14 00:00:00+05:30,534.85,556.7,524.4,553.0,37490220
2020-02-17 00:00:00+05:30,554.55,558.05,546.25,555.0,23285300
2020-02-18 00:00:00+05:30,552.95,558.1,527.45,538.9,21835170
2020-02-19 00:00:00+05:30,539.0,542.55,529.0,533.95,22073394
2020-02-20 00:00:00+05:30,533.7,541.85,528.65,534.55,15984825
2020-02-25 00:00:00+05:30,523.2,528.05,521.15,525.9,9791547
2020-02-26 00:00:00+05:30,522.9,529.4,510.7,525.25,18957482
2020-02-27 00:00:00+05:30,524.85,525.95,517.4,521.35,11367956
2020-02-28 00:00:00+05:30,515.25,518.65,504.05,512.8,16920113
2020-03-02 00:00:00+05:30,524.15,526.0,502.6,510.35,10065377
2020-03-03 00:00:00+05:30,514.35,523.2,504.9,513.6,10554972
2020-03-04 00:00:00+05:30,515.3,522.8,498.05,503.55,18044308
2020-03-05 00:00:00+05:30,513.15,520.8,507.2,516.9,14281518
2020-03-06 00:00:00+05:30,508.2,513.85,502.0,509.9,9474602
2020-03-09 00:00:00+05:30,500.6,502.5,482.05,486.5,15651968
2020-03-11 00:00:00+05:30,478.0,499.15,478.0,484.9,21355989
2020-03-12 00:00:00+05:30,469.7,472.65,450.75,457.4,14450811
2020-03-13 00:00:00+05:30,445.45,499.65,417.15,480.75,24175018
2020-03-16 00:00:00+05:30,463.55,483.7,448.25,453.0,14920929
2020-03-17 00:00:00+05:30,456.45,471.95,436.35,448.3,12616776
2020-03-18 00:00:00+05:30,451.5,469.9,402.0,431.9,29319531
2020-03-19 00:00:00+05:30,408.8,443.0,355.1,436.35,23988138
2020-03-20 00:00:00+05:30,436.8,463.3,428.6,453.1,19747830
2020-03-23 00:00:00+05:30,408.75,437.5,392.4,410.2,14884746
2020-03-24 00:00:00+05:30,403.35,429.55,392.8,403.95,12931811
2020-03-25 00:00:00+05:30,399.05,430.1,398.15,417.05,14088372
2020-03-27 00:00:00+05:30,462.05,465.65,429.45,441.8,16355978
2020-03-30 00:00:00+05:30,435.65,440.8,420.1,424.1,10203658
2020-03-31 00:00:00+05:30,432.85,438.75,416.3,432.4,17050167
2020-04-01 00:00:00+05:30,431.9,431.9,404.95,414.2,9634099
2020-04-03 00:00:00+05:30,424.05,424.05,408.25,416.3,14394637
2020-04-07 00:00:00+05:30,425.15,464.9,425.15,461.35,15540452
2020-04-08 00:00:00+05:30,465.6,481.95,444.65,454.5,13606967
2020-04-09 00:00:00+05:30,462.3,482.95,462.3,480.95,11955299
2020-04-13 00:00:00+05:30,481.95,511.0,481.95,501.1,24388235
2020-04-15 00:00:00+05:30,524.1,526.05,495.8,501.1,26177505
2020-04-16 00:00:00+05:30,490.8,503.3,488.55,490.8,17340266
2020-04-17 00:00:00+05:30,501.6,502.55,489.15,492.75,16409227
2020-04-20 00:00:00+05:30,498.35,498.35,478.1,481.95,11674268
2020-04-21 00:00:00+05:30,475.1,494.45,470.45,491.75,15765716
2020-04-22 00:00:00+05:30,506.5,507.05,483.15,492.1,18361578
2020-04-23 00:00:00+05:30,492.6,497.95,482.1,485.9,12756204
2020-04-24 00:00:00+05:30,485.8,489.8,476.05,485.9,12144737
2020-04-27 00:00:00+05:30,488.85,492.75,482.05,482.8,9958997
2020-04-28 00:00:00+05:30,488.3,488.3,475.2,477.95,11717941
2020-04-29 00:00:00+05:30,481.9,489.2,478.3,482.5,8352504
2020-04-30 00:00:00+05:30,493.85,506.45,486.25,505.05,20127802
2020-05-04 00:00:00+05:30,493.2,530.05,490.7,521.15,34557204
2020-05-05 00:00:00+05:30,528.1,543.5,516.35,518.75,30465147
2020-05-06 00:00:00+05:30,521.95,541.25,521.05,535.95,26051827
2020-05-07 00:00:00+05:30,535.3,535.3,515.3,518.25,15801467
2020-05-08 00:00:00+05:30,530.05,535.75,518.65,519.9,13795056
2020-05-11 00:00:00+05:30,523.25,538.3,522.4,528.5,14479565
2020-05-12 00:00:00+05:30,523.2,553.3,520.9,549.6,23018552
2020-05-13 00:00:00+05:30,557.9,558.7,539.2,544.3,21439782
2020-05-14 00:00:00+05:30,540.95,551.65,525.25,531.05,13405349
2020-05-15 00:00:00+05:30,533.5,546.6,529.65,544.6,14736955
2020-05-18 00:00:00+05:30,546.65,548.45,525.35,530.25,21951538
2020-05-19 00:00:00+05:30,548.2,592.05,546.75,585.2,72893895
2020-05-20 00:00:00+05:30,593.85,600.6,577.75,583.95,36276655
2020-05-21 00:00:00+05:30,579.6,593.35,574.6,583.6,20646147
2020-05-22 00:00:00+05:30,586.0,586.0,576.2,581.9,11600152
2020-05-26 00:00:00+05:30,561.45,565.8,547.3,547.65,77184443
2020-05-28 00:00:00+05:30,554.25,557.55,545.8,551.0,16540150
2020-05-29 00:00:00+05:30,547.7,553.6,533.95,539.75,55148361
2020-06-01 00:00:00+05:30,548.7,551.3,540.0,549.5,39974300
2020-06-02 00:00:00+05:30,552.6,561.7,546.0,548.7,32510312
2020-06-03 00:00:00+05:30,557.55,557.55,539.4,542.0,29687133
2020-06-04 00:00:00+05:30,542.1,573.2,539.4,572.5,29958728
2020-06-05 00:00:00+05:30,573.25,579.15,557.25,570.6,47897863
2020-06-08 00:00:00+05:30,577.15,582.75,568.65,572.85,20755289
2020-06-09 00:00:00+05:30,569.3,580.75,555.35,556.05,15164190
2020-06-10 00:00:00+05:30,560.5,565.35,552.65,557.0,19450658
2020-06-11 00:00:00+05:30,559.5,563.25,536.7,541.35,27764535
2020-06-12 00:00:00+05:30,530.05,551.65,530.05,549.2,19073758
2020-06-15 00:00:00+05:30,545.75,553.35,539.2,539.75,13789053
2020-06-16 00:00:00+05:30,547.7,549.0,527.35,533.1,19397107
2020-06-17 00:00:00+05:30,536.75,555.05,531.4,553.1,20871761
2020-06-18 00:00:00+05:30,553.85,562.3,547.9,550.6,19657153
2020-06-19 00:00:00+05:30,551.55,567.55,550.8,563.75,41892892
2020-06-22 00:00:00+05:30,565.2,577.15,559.9,569.3,12914637
2020-06-23 00:00:00+05:30,570.35,573.85,563.9,566.75,9916120
2020-06-24 00:00:00+05:30,570.3,571.2,544.75,548.25,12596022
2020-06-25 00:00:00+05:30,543.7,553.2,539.85,546.75,15859153
2020-06-26 00:00:00+05:30,549.7,555.9,546.95,549.6,11301823
2020-06-29 00:00:00+05:30,548.6,558.45,541.05,556.55,13135848
2020-06-30 00:00:00+05:30,561.45,566.35,547.15,549.9,13120145
2020-07-01 00:00:00+05:30,564.4,564.4,548.0,550.1,13738359
2020-07-02 00:00:00+05:30,554.4,556.3,547.3,548.35,13755108
2020-07-03 00:00:00+05:30,551.45,572.4,550.65,570.05,20964854
2020-07-06 00:00:00+05:30,576.75,578.4,564.5,565.15,16032380
2020-07-07 00:00:00+05:30,568.35,571.85,555.6,556.75,12721837
2020-07-08 00:00:00+05:30,561.45,562.85,548.85,551.95,9540590
2020-07-09 00:00:00+05:30,553.6,559.75,550.15,559.6,8598184
2020-07-10 00:00:00+05:30,558.6,568.3,555.25,564.25,13497325
2020-07-13 00:00:00+05:30,563.9,578.15,559.5,575.8,16585281
2020-07-14 00:00:00+05:30,573.75,585.8,567.95,577.35,32857867
2020-07-15 00:00:00+05:30,578.1,578.1,549.35,557.55,19953957
2020-07-16 00:00:00+05:30,555.45,555.7,543.4,552.15,11489948
2020-07-17 00:00:00+05:30,552.7,563.3,551.4,559.85,12173125
2020-07-20 00:00:00+05:30,560.5,571.75,557.15,568.0,9737359
2020-07-21 00:00:00+05:30,569.3,573.05,556.05,557.65,11962426
2020-07-22 00:00:00+05:30,557.55,564.9,552.55,558.8,11022789
2020-07-23 00:00:00+05:30,559.5,565.15,553.6,557.15,9705044
2020-07-24 00:00:00+05:30,554.6,556.75,545.25,549.5,9938158
2020-07-27 00:00:00+05:30,547.9,553.3,534.5,548.2,10873783
2020-07-29 00:00:00+05:30,554.85,558.65,549.9,556.05,9947516
2020-07-30 00:00:00+05:30,565.4,567.5,533.95,540.85,44915629
2020-07-31 00:00:00+05:30,540.75,548.9,536.3,544.85,13883743
2020-08-03 00:00:00+05:30,544.3,546.05,536.35,538.0,9367997
2020-08-04 00:00:00+05:30,537.9,543.05,535.8,538.0,12005806
2020-08-05 00:00:00+05:30,541.85,550.0,536.55,549.45,12893413
2020-08-06 00:00:00+05:30,551.35,551.35,542.7,544.75,10573070
2020-08-07 00:00:00+05:30,545.75,552.95,541.9,549.7,7328609
2020-08-10 00:00:00+05:30,553.9,554.6,544.65,549.5,9571453
2020-08-11 00:00:00+05:30,547.7,550.15,540.05,541.65,8266613
2020-08-12 00:00:00+05:30,539.85,550.75,535.3,537.05,12578923
2020-08-13 00:00:00+05:30,524.15,538.2,514.6,526.6,37117717
2020-08-14 00:00:00+05:30,532.85,532.85,515.3,520.2,18476915
2020-08-17 00:00:00+05:30,520.75,522.05,508.55,511.25,19330411
2020-08-18 00:00:00+05:30,512.45,519.3,510.6,518.1,13750559
2020-08-19 00:00:00+05:30,519.25,529.85,517.45,526.15,17370898
2020-08-20 00:00:00+05:30,521.2,523.75,513.7,516.4,13655126
2020-08-21 00:00:00+05:30,520.05,520.05,508.55,509.45,22195977
2020-08-24 00:00:00+05:30,508.35,522.6,499.25,521.45,29649146
2020-08-25 00:00:00+05:30,524.65,525.6,516.5,518.9,19816344
2020-08-26 00:00:00+05:30,518.65,518.65,503.05,504.0,26347867
2020-08-27 00:00:00+05:30,504.9,508.9,499.45,502.85,22207178
2020-08-31 00:00:00+05:30,508.95,512.45,499.7,503.95,190189400
2020-09-01 00:00:00+05:30,507.95,545.05,504.85,539.65,75675849
2020-09-02 00:00:00+05:30,539.85,548.7,535.5,540.55,35578872
2020-09-03 00:00:00+05:30,540.4,542.7,525.8,529.15,25041846
2020-09-04 00:00:00+05:30,521.7,527.45,510.2,514.65,28550372
2020-09-07 00:00:00+05:30,515.3,516.55,500.9,505.75,16406416
2020-09-08 00:00:00+05:30,506.5,507.15,484.9,486.55,33721346
2020-09-09 00:00:00+05:30,484.15,497.3,482.6,494.2,31975358
2020-09-10 00:00:00+05:30,498.65,498.65,482.15,488.8,21347473
2020-09-11 00:00:00+05:30,490.1,493.2,479.65,482.55,15860884
2020-09-14 00:00:00+05:30,486.85,488.1,460.05,464.3,52988480
2020-09-15 00:00:00+05:30,466.4,478.6,461.4,476.55,31379142
2020-09-16 00:00:00+05:30,478.0,481.55,471.7,472.45,13340047
2020-09-17 00:00:00+05:30,471.15,473.45,465.25,470.75,13719258
2020-09-18 00:00:00+05:30,474.1,488.5,466.75,487.6,55806524
2020-09-21 00:00:00+05:30,486.85,486.85,453.05,458.9,23123338
2020-09-22 00:00:00+05:30,459.85,469.5,452.5,462.55,18923784
2020-09-23 00:00:00+05:30,458.4,458.4,416.1,424.65,86747938
2020-09-24 00:00:00+05:30,417.4,425.45,408.6,412.2,36370898
2020-09-25 00:00:00+05:30,417.15,436.75,414.45,431.9,34153412
2020-09-29 00:00:00+05:30,435.8,436.25,421.6,427.55,18165733
2020-09-30 00:00:00+05:30,429.95,432.2,410.45,411.9,27632664
2020-10-01 00:00:00+05:30,418.15,426.6,416.2,422.25,13562388
2020-10-05 00:00:00+05:30,424.4,429.45,415.2,416.2,15242017
2020-10-06 00:00:00+05:30,419.15,421.55,415.45,419.7,11050835
2020-10-07 00:00:00+05:30,419.9,423.8,413.35,415.4,10365259
2020-10-08 00:00:00+05:30,418.15,427.4,411.5,417.3,16998645
2020-10-09 00:00:00+05:30,420.1,427.0,415.65,416.9,20926651
2020-10-12 00:00:00+05:30,420.1,422.65,404.25,405.7,14295575
2020-10-13 00:00:00+05:30,413.4,419.6,405.55,408.35,28177433
2020-10-14 00:00:00+05:30,408.75,411.75,403.75,405.0,14349112
2020-10-15 00:00:00+05:30,405.8,407.8,387.85,391.55,28345932
2020-10-16 00:00:00+05:30,397.0,399.75,391.15,394.7,23737506
2020-10-19 00:00:00+05:30,396.1,397.2,386.8,388.75,17219562
2020-10-20 00:00:00+05:30,390.35,405.6,389.65,398.15,26373459
2020-10-21 00:00:00+05:30,398.2,412.4,396.4,411.75,23903747
2020-10-22 00:00:00+05:30,411.3,424.35,410.85,423.55,26968064
2020-10-23 00:00:00+05:30,426.9,429.5,419.45,426.0,18431106
2020-10-26 00:00:00+05:30,426.35,431.35,420.1,425.8,11927142
2020-10-27 00:00:00+05:30,426.05,430.8,419.65,425.0,12983885
2020-10-28 00:00:00+05:30,437.8,478.4,436.15,439.35,125365640
2020-10-30 00:00:00+05:30,446.5,446.5,422.55,424.8,23388563
2020-11-02 00:00:00+05:30,427.0,451.5,427.0,447.15,28674645
2020-11-03 00:00:00+05:30,449.55,451.9,439.2,446.45,16305206
2020-11-04 00:00:00+05:30,444.65,447.05,438.95,443.2,10175271
2020-11-05 00:00:00+05:30,448.6,453.4,444.25,449.55,9389275
2020-11-06 00:00:00+05:30,448.6,451.65,440.5,441.95,12173198
2020-11-09 00:00:00+05:30,447.9,465.65,444.8,463.85,24917301
2020-11-10 00:00:00+05:30,465.25,465.25,456.45,458.4,9764839
2020-11-11 00:00:00+05:30,459.35,472.35,455.5,468.7,15995948
2020-11-12 00:00:00+05:30,468.05,474.3,466.4,470.15,14756123
2020-11-13 00:00:00+05:30,468.2,468.7,461.35,467.95,8404011
2020-11-14 00:00:00+05:30,473.15,475.45,470.15,471.05,3931989
2020-11-17 00:00:00+05:30,481.85,485.8,472.4,475.55,18826674
2020-11-18 00:00:00+05:30,475.05,476.05,462.5,469.0,10489541
2020-11-19 00:00:00+05:30,467.25,472.6,458.4,459.95,11526055
2020-11-20 00:00:00+05:30,461.85,476.8,456.75,474.25,12067696
2020-11-23 00:00:00+05:30,477.8,477.8,466.35,467.95,10150387
2020-11-24 00:00:00+05:30,469.6,472.3,462.5,466.45,9327773
2020-11-25 00:00:00+05:30,467.7,469.1,450.2,455.75,14480595
2020-11-26 00:00:00+05:30,460.05,461.0,452.4,460.35,11466931
2020-11-27 00:00:00+05:30,459.65,463.8,453.5,455.85,18465561
2020-12-01 00:00:00+05:30,459.15,473.6,452.1,470.35,18489107
2020-12-02 00:00:00+05:30,472.15,478.9,465.7,475.3,20895976
2020-12-03 00:00:00+05:30,478.1,478.9,465.35,471.05,20037875
2020-12-04 00:00:00+05:30,477.9,488.65,474.65,485.9,31481167
2020-12-07 00:00:00+05:30,488.8,501.1,486.0,500.1,22488309
2020-12-08 00:00:00+05:30,504.55,506.65,490.45,493.7,19565959
2020-12-09 00:00:00+05:30,495.6,497.5,489.95,493.55,11793923
2020-12-10 00:00:00+05:30,492.25,499.3,485.15,495.4,13421998
2020-12-11 00:00:00+05:30,499.15,499.15,488.15,495.8,13999324
2020-12-14 00:00:00+05:30,497.65,502.5,491.9,493.45,14099172
2020-12-15 00:00:00+05:30,496.55,497.45,488.9,494.95,13282524
2020-12-16 00:00:00+05:30,494.9,509.25,492.9,507.95,17666884
2020-12-17 00:00:00+05:30,507.45,512.85,502.55,504.55,19914974
2020-12-18 00:00:00+05:30,504.45,505.4,496.15,500.2,10966771
2020-12-21 00:00:00+05:30,498.15,501.8,471.35,481.1,15505642
2020-12-22 00:00:00+05:30,484.9,495.7,476.95,491.15,21596229
2020-12-23 00:00:00+05:30,491.1,500.1,489.3,497.45,13295201
2020-12-24 00:00:00+05:30,510.4,513.35,501.1,506.6,21034152
2020-12-28 00:00:00+05:30,510.5,517.3,507.1,511.9,13093273
2020-12-29 00:00:00+05:30,513.35,515.3,505.65,511.05,11435744
2020-12-31 00:00:00+05:30,507.55,508.9,497.65,500.1,15798950
2021-01-01 00:00:00+05:30,502.8,506.8,498.9,505.4,10359289
2021-01-04 00:00:00+05:30,507.45,510.9,502.3,507.5,13470270
2021-01-05 00:00:00+05:30,504.55,507.3,502.1,504.1,10661576
2021-01-06 00:00:00+05:30,505.5,521.9,503.9,518.45,30820949
2021-01-07 00:00:00+05:30,522.2,544.25,517.4,534.45,39372064
2021-01-08 00:00:00+05:30,539.2,539.45,527.4,530.1,14493474
2021-01-11 00:00:00+05:30,531.5,544.1,531.5,536.15,19860254
2021-01-12 00:00:00+05:30,538.9,558.5,534.95,558.25,25811535
2021-01-13 00:00:00+05:30,577.15,590.6,556.55,565.7,84119724
2021-01-14 00:00:00+05:30,571.95,573.85,559.8,568.6,16892453
2021-01-15 00:00:00+05:30,598.3,598.5,583.45,592.35,56986508
2021-01-18 00:00:00+05:30,591.55,591.9,573.25,574.8,21284913
2021-01-19 00:00:00+05:30,580.2,586.45,576.05,580.4,11001243
2021-01-20 00:00:00+05:30,581.4,591.4,578.15,585.3,13289020
2021-01-21 00:00:00+05:30,589.2,592.85,563.95,574.4,17331887
2021-01-22 00:00:00+05:30,573.15,574.75,562.2,567.85,12633987
2021-01-25 00:00:00+05:30,568.35,576.9,559.25,568.65,12468763
2021-01-27 00:00:00+05:30,569.3,570.8,552.0,560.4,15518126
2021-01-28 00:00:00+05:30,556.05,565.2,552.4,561.85,15139739
2021-01-29 00:00:00+05:30,567.85,567.85,540.5,542.15,25428559
2021-02-01 00:00:00+05:30,548.7,570.3,539.25,569.3,14186575
2021-02-02 00:00:00+05:30,574.1,594.5,568.65,589.75,21655813
2021-02-03 00:00:00+05:30,598.15,611.0,588.8,600.6,30514848
2021-02-04 00:00:00+05:30,603.55,611.45,584.85,588.75,51587660
2021-02-05 00:00:00+05:30,592.65,594.3,565.75,573.45,35429939
2021-02-08 00:00:00+05:30,578.15,592.45,573.9,586.25,21607335
2021-02-09 00:00:00+05:30,587.85,596.45,584.05,589.9,20897282
2021-02-10 00:00:00+05:30,593.8,593.8,570.0,578.45,31459725
2021-02-11 00:00:00+05:30,581.1,592.45,578.25,583.75,19207812
2021-02-12 00:00:00+05:30,586.85,586.85,573.85,575.2,15872231
2021-02-15 00:00:00+05:30,581.2,591.9,580.05,583.55,17926273
2021-02-16 00:00:00+05:30,584.05,590.4,582.05,582.5,15031072
2021-02-17 00:00:00+05:30,585.95,587.75,579.2,587.0,16384981
2021-02-18 00:00:00+05:30,586.0,586.8,574.4,578.4,22039989
2021-02-19 00:00:00+05:30,579.15,585.0,565.0,570.8,19412574
2021-02-22 00:00:00+05:30,571.25,574.1,557.6,558.5,20179095
2021-02-23 00:00:00+05:30,564.4,566.35,553.65,556.55,23708402
2021-02-24 00:00:00+05:30,557.65,563.5,554.8,563.3,8858299
2021-02-25 00:00:00+05:30,569.2,573.7,566.65,569.55,16162854
2021-02-26 00:00:00+05:30,563.9,574.95,541.65,543.5,198410492
2021-03-01 00:00:00+05:30,547.7,548.7,511.45,523.05,102627982
2021-03-03 00:00:00+05:30,538.65,540.6,530.05,536.75,24529270
2021-03-04 00:00:00+05:30,530.05,535.9,528.1,530.0,17584521
2021-03-05 00:00:00+05:30,525.15,528.6,515.25,523.65,16607922
2021-03-08 00:00:00+05:30,521.2,525.55,515.15,515.4,15251606
2021-03-09 00:00:00+05:30,520.35,522.2,504.85,512.75,20116201
2021-03-10 00:00:00+05:30,510.6,520.7,506.95,516.5,18933840
2021-03-12 00:00:00+05:30,520.75,522.8,512.0,514.35,11570177
2021-03-15 00:00:00+05:30,518.05,518.05,507.2,512.85,10844150
2021-03-16 00:00:00+05:30,514.35,523.75,514.35,520.3,13219858
2021-03-17 00:00:00+05:30,519.05,521.2,509.45,513.25,8466019
2021-03-18 00:00:00+05:30,520.1,522.25,505.85,520.8,12414187
2021-03-19 00:00:00+05:30,518.25,524.9,515.8,522.2,49537059
2021-03-22 00:00:00+05:30,523.25,523.85,513.35,517.3,13528503
2021-03-23 00:00:00+05:30,519.95,522.65,512.55,518.75,15213434
2021-03-24 00:00:00+05:30,518.25,523.55,511.9,512.1,10756559
2021-03-25 00:00:00+05:30,513.75,513.75,490.4,497.9,17538669
2021-03-26 00:00:00+05:30,502.65,514.95,501.2,513.6,11116620
2021-03-30 00:00:00+05:30,518.05,518.15,506.8,512.7,10600313
2021-03-31 00:00:00+05:30,512.7,516.2,506.75,507.1,7692125
2021-04-01 00:00:00+05:30,510.35,514.25,505.15,510.85,7082465
2021-04-05 00:00:00+05:30,511.2,519.25,505.1,518.3,9342181
2021-04-06 00:00:00+05:30,518.75,527.6,514.95,522.7,13080502
2021-04-07 00:00:00+05:30,527.1,536.8,526.0,531.05,21277741
2021-04-08 00:00:00+05:30,536.7,538.4,530.7,532.0,11300283
2021-04-09 00:00:00+05:30,529.55,539.3,526.7,534.3,11590908
2021-04-12 00:00:00+05:30,527.65,528.9,508.95,513.85,9834014
2021-04-13 00:00:00+05:30,516.7,528.15,513.45,526.95,6634270
2021-04-15 00:00:00+05:30,530.05,536.1,520.5,528.15,9836673
2021-04-16 00:00:00+05:30,530.1,534.1,528.1,529.05,6233005
2021-04-19 00:00:00+05:30,522.45,524.85,513.75,516.9,7386170
2021-04-20 00:00:00+05:30,519.25,527.1,516.2,519.55,7350265
2021-04-22 00:00:00+05:30,520.25,523.35,516.35,520.35,6593138
2021-04-23 00:00:00+05:30,519.25,522.6,509.6,513.1,7101893
2021-04-26 00:00:00+05:30,513.1,518.75,513.1,517.5,5904464
2021-04-27 00:00:00+05:30,517.75,528.5,516.7,525.65,9863740
2021-04-28 00:00:00+05:30,526.05,537.9,525.75,533.75,12171757
2021-04-29 00:00:00+05:30,539.55,539.85,529.15,530.25,8798331
2021-04-30 00:00:00+05:30,523.65,536.9,523.65,526.25,8304543
2021-05-04 00:00:00+05:30,555.5,555.5,536.7,541.3,14124123
2021-05-05 00:00:00+05:30,546.15,554.55,543.95,549.5,12021498
2021-05-06 00:00:00+05:30,549.75,554.0,542.4,548.0,9139065
2021-05-07 00:00:00+05:30,554.55,562.35,546.75,557.55,12884733
2021-05-10 00:00:00+05:30,561.45,566.35,558.8,560.85,8346611
2021-05-11 00:00:00+05:30,555.2,563.6,553.65,556.85,8018533
2021-05-12 00:00:00+05:30,556.55,558.6,547.9,551.65,6797159
2021-05-14 00:00:00+05:30,553.4,558.85,545.95,549.75,7681877
2021-05-17 00:00:00+05:30,550.2,551.35,535.85,537.7,13630325
2021-05-18 00:00:00+05:30,537.4,542.7,525.25,526.9,34414492
2021-05-19 00:00:00+05:30,528.0,530.55,516.65,518.2,19534442
2021-05-20 00:00:00+05:30,521.2,521.2,510.4,511.6,13999044
2021-05-21 00:00:00+05:30,513.6,523.35,512.65,521.2,10462023
2021-05-24 00:00:00+05:30,521.2,523.2,516.3,517.2,6358234
2021-05-25 00:00:00+05:30,520.15,521.0,514.85,517.0,9395389
2021-05-26 00:00:00+05:30,519.25,520.7,515.3,515.65,6896947
2021-05-27 00:00:00+05:30,516.4,517.25,509.15,510.9,22760504
