date,open,high,low,close,volume
2020-04-28 00:00:00+05:30,19080.0,19394.15,18800.05,18950.0,29369
2020-04-29 00:00:00+05:30,18999.0,19250.0,18950.35,19217.0,25382
2020-04-30 00:00:00+05:30,19300.0,19890.0,19118.45,19610.0,53613
2020-05-05 00:00:00+05:30,18675.5,18899.85,18250.0,18529.95,42903
2020-05-06 00:00:00+05:30,18624.95,18930.0,18523.55,18845.0,31768
2020-05-07 00:00:00+05:30,18741.9,18884.2,18042.0,18380.0,44588
2020-05-08 00:00:00+05:30,18680.0,18879.45,18450.1,18665.0,37557
2020-05-11 00:00:00+05:30,19099.0,19284.55,18844.2,18945.0,85261
2020-05-12 00:00:00+05:30,18845.25,19232.0,18416.5,19130.0,45704
2020-05-13 00:00:00+05:30,19534.95,20280.0,19442.45,19800.0,97410
2020-05-14 00:00:00+05:30,19700.0,19922.95,19185.0,19355.0,76632
2020-05-15 00:00:00+05:30,19509.9,19560.25,18811.5,19059.7,52617
2020-05-18 00:00:00+05:30,19200.0,19239.45,18000.1,18115.0,66586
2020-05-19 00:00:00+05:30,18300.0,18820.0,18075.0,18400.0,68393
2020-05-20 00:00:00+05:30,18351.05,20150.45,18351.05,19484.95,95765
2020-05-21 00:00:00+05:30,19156.0,19349.5,18765.0,19180.0,83149
2020-05-22 00:00:00+05:30,19019.0,20076.5,18803.2,19850.0,97472
2020-05-26 00:00:00+05:30,19810.1,20755.0,19717.65,20540.0,115155
2020-05-27 00:00:00+05:30,20702.75,20888.0,20300.0,20535.0,80828
2020-05-28 00:00:00+05:30,20649.0,21163.35,20275.0,20900.0,77567
2020-05-29 00:00:00+05:30,20850.0,21049.0,20609.95,20800.0,76523
2020-06-01 00:00:00+05:30,20857.3,21389.7,20855.5,21025.0,74566
2020-06-02 00:00:00+05:30,21180.0,21340.0,20952.65,21241.5,42091
2020-06-03 00:00:00+05:30,21544.0,21740.0,21251.05,21670.95,48984
2020-06-05 00:00:00+05:30,21500.0,22419.0,21500.0,22000.0,55168
2020-06-08 00:00:00+05:30,22117.75,22296.5,21000.0,21228.0,73126
2020-06-09 00:00:00+05:30,21535.95,21585.0,20908.8,21098.95,63882
2020-06-10 00:00:00+05:30,21171.05,21611.0,21150.0,21598.0,49718
2020-06-11 00:00:00+05:30,21648.0,21648.0,21204.5,21277.65,49825
2020-06-12 00:00:00+05:30,20700.0,23137.25,20700.0,22489.0,146959
2020-06-15 00:00:00+05:30,22260.0,22361.05,21750.0,22082.25,99671
2020-06-16 00:00:00+05:30,22291.7,22539.95,21807.25,21977.4,70276
2020-06-17 00:00:00+05:30,21978.0,22079.5,21514.3,21690.0,70803
2020-06-18 00:00:00+05:30,21718.0,21998.95,21410.0,21760.3,83522
2020-06-19 00:00:00+05:30,21840.0,21925.0,21566.45,21650.0,64234
2020-06-22 00:00:00+05:30,21710.0,22199.95,21530.05,22199.95,97625
2020-06-23 00:00:00+05:30,22100.0,22943.05,22050.0,22801.0,56131
2020-06-24 00:00:00+05:30,22750.0,23068.0,22330.0,22476.9,66976
2020-06-25 00:00:00+05:30,22495.0,22613.5,21889.2,22148.0,46909
2020-06-26 00:00:00+05:30,22111.0,22700.0,21864.0,22674.45,56150
2020-06-29 00:00:00+05:30,22450.0,22483.85,21927.6,22353.85,49339
2020-06-30 00:00:00+05:30,22353.85,23330.0,22341.95,23040.0,102378
2020-07-01 00:00:00+05:30,22814.35,23212.4,22522.2,22599.0,71369
2020-07-02 00:00:00+05:30,22850.0,22950.0,22511.0,22806.0,42013
2020-07-03 00:00:00+05:30,22985.0,22987.55,22742.05,22782.9,31350
2020-07-06 00:00:00+05:30,22879.0,23215.0,22850.75,23051.65,84827
2020-07-07 00:00:00+05:30,23072.5,23072.55,22656.0,22850.0,41601
2020-07-08 00:00:00+05:30,22900.0,23050.0,22352.05,22452.0,57076
2020-07-09 00:00:00+05:30,22622.0,22914.95,22380.2,22810.0,48207
2020-07-10 00:00:00+05:30,22799.0,22799.0,22188.85,22400.0,44493
2020-07-13 00:00:00+05:30,22460.0,22619.95,22250.0,22300.0,52187
2020-07-14 00:00:00+05:30,22388.0,22394.8,21710.45,22000.0,61022
2020-07-15 00:00:00+05:30,22101.0,22273.95,21750.0,21800.0,48123
2020-07-16 00:00:00+05:30,22031.9,22031.9,21250.0,21670.0,42310
2020-07-17 00:00:00+05:30,21731.1,22344.55,21614.45,22311.45,38056
2020-07-20 00:00:00+05:30,22325.05,22399.85,22007.3,22236.05,38260
2020-07-21 00:00:00+05:30,22495.0,22810.0,22262.05,22387.0,73454
2020-07-22 00:00:00+05:30,22500.0,22531.1,21920.0,22012.0,44569
2020-07-23 00:00:00+05:30,22023.0,22122.5,21501.0,21560.0,69500
2020-07-24 00:00:00+05:30,21547.1,21600.0,21160.0,21280.0,57975
2020-07-27 00:00:00+05:30,21449.95,21581.3,21015.95,21100.0,61602
2020-07-28 00:00:00+05:30,21147.0,22020.0,21120.0,21905.0,96827
2020-07-29 00:00:00+05:30,21696.6,22200.0,21628.7,21710.0,64529
2020-07-30 00:00:00+05:30,21845.0,22025.0,21300.0,21380.0,51646
2020-07-31 00:00:00+05:30,21395.5,21890.0,21350.35,21670.0,50622
2020-08-03 00:00:00+05:30,21670.05,21861.0,21490.0,21745.0,29484
2020-08-04 00:00:00+05:30,21700.0,21940.95,21325.9,21600.0,52258
2020-08-06 00:00:00+05:30,22120.0,22155.0,21531.0,21849.85,56501
2020-08-07 00:00:00+05:30,21900.0,22074.15,21621.3,21849.5,41313
2020-08-10 00:00:00+05:30,22200.0,22550.0,21955.0,22330.0,125037
2020-08-11 00:00:00+05:30,21920.0,21989.95,21322.0,21530.0,187870
2020-08-12 00:00:00+05:30,21566.0,21625.0,21270.0,21425.0,72363
2020-08-13 00:00:00+05:30,21569.0,21644.1,21103.3,21294.0,66815
2020-08-14 00:00:00+05:30,21395.0,21700.0,21203.15,21470.9,78827
2020-08-17 00:00:00+05:30,21600.0,21649.9,21401.0,21530.0,34616
2020-08-18 00:00:00+05:30,21512.75,21950.0,21512.75,21900.0,76361
2020-08-19 00:00:00+05:30,22148.0,22173.3,21850.05,22080.0,47797
2020-08-20 00:00:00+05:30,21974.0,22230.0,21790.55,22044.75,37621
2020-08-21 00:00:00+05:30,22160.0,22467.8,22100.3,22360.0,34212
2020-08-24 00:00:00+05:30,22317.75,22543.0,22156.0,22212.0,37684
2020-08-25 00:00:00+05:30,22260.2,22374.95,21650.0,21950.0,64935
2020-08-26 00:00:00+05:30,21950.0,21999.0,21600.05,21650.0,37988
2020-08-27 00:00:00+05:30,21710.65,21750.7,21460.0,21599.9,40798
2020-08-28 00:00:00+05:30,21645.0,21800.0,21284.75,21350.0,52794
2020-08-31 00:00:00+05:30,21478.9,21550.0,20021.0,20180.0,114524
2020-09-01 00:00:00+05:30,20449.0,20589.0,19976.2,20440.0,74697
2020-09-02 00:00:00+05:30,20599.0,20748.4,20450.0,20540.0,49561
2020-09-03 00:00:00+05:30,20540.0,20849.0,20250.7,20445.0,50181
2020-09-04 00:00:00+05:30,20300.0,20500.0,19950.0,19952.75,64358
2020-09-07 00:00:00+05:30,20100.0,20119.15,19636.05,19760.0,59670
2020-09-08 00:00:00+05:30,19782.95,20198.75,19282.25,19350.0,65712
2020-09-09 00:00:00+05:30,19300.0,19566.0,19068.05,19448.0,83418
2020-09-10 00:00:00+05:30,19500.0,19750.0,19319.0,19735.5,44671
2020-09-11 00:00:00+05:30,19735.5,19735.5,19370.0,19500.0,61136
2020-09-14 00:00:00+05:30,19512.3,19985.0,19502.1,19680.0,60781
2020-09-15 00:00:00+05:30,19779.0,20131.45,19600.0,20070.0,71866
2020-09-16 00:00:00+05:30,20065.25,20450.0,19946.15,20300.0,50990
2020-09-17 00:00:00+05:30,20375.0,20375.0,19795.95,19910.0,65389
2020-09-18 00:00:00+05:30,19915.0,20108.55,19399.5,19490.75,82044
2020-09-21 00:00:00+05:30,19520.95,19600.0,18707.65,18778.9,35881
2020-09-22 00:00:00+05:30,19075.0,19187.2,18425.0,18840.0,71366
2020-09-23 00:00:00+05:30,18985.5,19115.3,18536.8,18931.0,45531
2020-09-24 00:00:00+05:30,18800.0,18819.15,18200.05,18340.0,64592
2020-09-25 00:00:00+05:30,18391.5,19150.0,18377.6,18902.0,55940
2020-09-28 00:00:00+05:30,19200.0,19655.0,19080.0,19640.0,40593
2020-09-29 00:00:00+05:30,19599.0,19969.95,19351.4,19795.0,90339
2020-09-30 00:00:00+05:30,19860.0,20535.0,19661.85,20184.95,121014
2020-10-01 00:00:00+05:30,20400.0,20654.75,20325.0,20600.0,71866
2020-10-05 00:00:00+05:30,20600.0,20719.05,20000.0,20045.0,62940
2020-11-09 00:00:00+05:30,22280.0,22737.45,22059.8,22737.45,66811
2020-11-10 00:00:00+05:30,22630.0,23230.0,22630.0,22812.2,112628
2020-11-11 00:00:00+05:30,22813.0,23130.0,22430.0,22941.05,82791
2020-11-12 00:00:00+05:30,23120.0,23614.6,22880.0,23485.15,178307
2020-11-13 00:00:00+05:30,23529.5,23635.55,23205.3,23400.0,73552
2020-11-14 00:00:00+05:30,23499.95,23587.2,23292.3,23303.7,7621
2020-11-17 00:00:00+05:30,23525.8,24095.0,23400.0,23900.0,86836
2020-11-18 00:00:00+05:30,23989.75,24134.7,23756.0,24093.7,57360
2020-11-19 00:00:00+05:30,24000.0,24287.0,23519.0,23570.05,67021
2020-11-20 00:00:00+05:30,23827.3,24010.95,23630.3,23987.0,50497
2020-11-23 00:00:00+05:30,24000.0,24598.95,24000.0,24320.0,65750
2020-11-24 00:00:00+05:30,24550.0,24674.35,24076.1,24285.0,66253
2020-11-25 00:00:00+05:30,24580.0,24680.7,23547.05,23700.0,82894
2020-11-26 00:00:00+05:30,23949.0,24500.0,23700.0,24473.7,74273
2020-11-27 00:00:00+05:30,24473.7,24500.2,23351.0,23811.95,190574
2020-12-01 00:00:00+05:30,25555.0,25555.0,24551.25,24849.75,94394
2020-12-02 00:00:00+05:30,24800.0,24976.8,24200.0,24600.0,77511
2020-12-03 00:00:00+05:30,24785.0,25037.0,24705.0,24930.0,56921
2020-12-04 00:00:00+05:30,24951.0,25335.0,24820.3,24939.0,63171
2020-12-08 00:00:00+05:30,24950.0,25265.05,24735.5,24756.2,58932
2020-12-09 00:00:00+05:30,24890.0,24949.0,24351.1,24428.05,67744
2020-12-10 00:00:00+05:30,24420.7,24499.95,23687.4,23740.2,83515
2020-12-11 00:00:00+05:30,23780.0,23958.0,23590.0,23750.0,54670
2020-12-14 00:00:00+05:30,23810.0,23986.7,23652.0,23750.0,35132
2020-12-15 00:00:00+05:30,23750.0,24323.05,23722.25,24223.0,75579
2020-12-16 00:00:00+05:30,24389.0,24488.9,24151.0,24310.0,53778
2020-12-17 00:00:00+05:30,24383.7,24899.0,24346.45,24599.9,75202
2020-12-18 00:00:00+05:30,24500.0,24732.05,24314.05,24648.95,106301
2020-12-21 00:00:00+05:30,24550.0,24550.0,23249.15,23750.0,55715
2020-12-22 00:00:00+05:30,23717.5,24070.25,23400.65,23833.25,47559
2020-12-23 00:00:00+05:30,23916.7,24240.0,23849.9,23950.0,30656
2020-12-24 00:00:00+05:30,24190.0,24259.95,23554.1,23786.5,47795
2020-12-28 00:00:00+05:30,24000.0,24109.95,23571.05,23745.0,58782
2020-12-29 00:00:00+05:30,23875.0,23906.75,23680.0,23825.0,30889
2020-12-30 00:00:00+05:30,23872.3,24701.6,23752.0,24549.85,57713
2020-12-31 00:00:00+05:30,24361.0,24512.3,23872.1,24000.0,85673
2021-01-01 00:00:00+05:30,24050.0,24276.5,23865.0,23990.0,50897
2021-01-04 00:00:00+05:30,24140.0,24225.0,23872.1,24089.0,39823
2021-01-05 00:00:00+05:30,24199.0,24199.0,23701.05,23922.0,46761
2021-01-06 00:00:00+05:30,24084.0,24947.4,23850.0,24699.0,72995
2021-01-08 00:00:00+05:30,24960.0,25979.5,24960.0,25814.0,76117
2021-01-11 00:00:00+05:30,25800.0,25950.0,25400.0,25400.05,58054
2021-01-12 00:00:00+05:30,25549.0,25890.0,25256.25,25354.95,47410
2021-01-13 00:00:00+05:30,25585.0,25600.0,24567.5,24700.0,71318
2021-01-14 00:00:00+05:30,24802.0,24913.0,24475.0,24724.05,34615
2021-01-15 00:00:00+05:30,24720.0,24844.7,24212.85,24361.5,35196
2021-01-18 00:00:00+05:30,24400.0,24400.0,23610.0,23700.0,41755
2021-01-19 00:00:00+05:30,23801.0,24474.85,23794.75,24340.0,38235
2021-01-20 00:00:00+05:30,24470.0,24470.0,23835.65,23930.0,48356
2021-01-21 00:00:00+05:30,24075.0,24283.35,23603.45,23791.0,51727
2021-01-22 00:00:00+05:30,23799.0,24142.0,23612.45,23780.0,52125
2021-01-25 00:00:00+05:30,24050.0,24050.0,23160.8,23225.0,55317
2021-01-27 00:00:00+05:30,23270.0,23399.55,22745.2,22919.0,62532
2021-01-28 00:00:00+05:30,22745.0,23189.0,22670.65,22950.3,41664
2021-01-29 00:00:00+05:30,23250.0,23280.0,22531.0,22550.0,57936
2021-02-01 00:00:00+05:30,23100.0,24690.45,22711.95,24600.0,112033
2021-02-02 00:00:00+05:30,24543.6,26650.0,24206.3,26333.5,188527
2021-02-03 00:00:00+05:30,26400.0,26579.0,25731.05,26000.0,110527
2021-02-04 00:00:00+05:30,25990.0,27329.25,25645.7,27250.0,135012
2021-02-05 00:00:00+05:30,27112.5,27286.95,26614.05,26722.0,62953
2021-02-08 00:00:00+05:30,26907.15,28287.5,26750.05,27950.05,183864
2021-02-09 00:00:00+05:30,27360.1,28573.3,27360.1,28250.5,136981
2021-02-10 00:00:00+05:30,28245.0,28596.0,27860.35,28270.0,86475
2021-02-11 00:00:00+05:30,28268.0,28500.0,28010.25,28150.15,54048
2021-02-12 00:00:00+05:30,28200.0,28475.0,27800.0,28000.5,57555
2021-02-15 00:00:00+05:30,28184.95,28831.05,28101.35,28639.95,61236
2021-02-16 00:00:00+05:30,28653.25,29090.0,28473.9,28720.0,70159
2021-02-17 00:00:00+05:30,28569.4,28840.45,28150.05,28340.0,40970
2021-02-18 00:00:00+05:30,28580.0,28580.0,27358.6,27740.0,63741
2021-02-19 00:00:00+05:30,27649.95,27850.45,26760.0,27529.0,50063
2021-02-22 00:00:00+05:30,27615.0,27750.0,26947.5,26947.6,28296
2021-02-23 00:00:00+05:30,27165.0,27532.05,26770.0,27379.8,46414
2021-02-24 00:00:00+05:30,27313.25,27808.1,26551.15,27650.0,17277
2021-02-25 00:00:00+05:30,27553.0,27879.9,27238.3,27485.35,52069
2021-02-26 00:00:00+05:30,27450.9,27720.5,26230.0,26236.1,76671
2021-03-01 00:00:00+05:30,26600.5,27832.45,26600.5,27665.0,106671
2021-03-02 00:00:00+05:30,27710.0,27800.0,27280.05,27755.0,39228
2021-03-03 00:00:00+05:30,27755.5,28159.55,27550.75,27678.9,40504
2021-03-04 00:00:00+05:30,27450.0,28850.0,27341.5,28500.0,83124
2021-03-05 00:00:00+05:30,28300.5,28890.0,27742.1,27850.0,65267
2021-03-08 00:00:00+05:30,27900.0,28486.95,27093.25,27240.0,57023
2021-03-09 00:00:00+05:30,27445.0,27969.65,27151.85,27250.0,59049
2021-03-12 00:00:00+05:30,27878.0,27964.95,27542.95,27630.0,43725
2021-03-15 00:00:00+05:30,27811.5,27850.0,27005.1,27713.0,32540
2021-03-16 00:00:00+05:30,27895.0,27948.25,27351.1,27360.0,38105
2021-03-17 00:00:00+05:30,27431.1,27550.0,26710.9,26900.0,38385
2021-03-18 00:00:00+05:30,27125.0,27269.95,26450.0,26669.75,38425
2021-03-19 00:00:00+05:30,26455.0,27118.25,26100.0,26899.2,74082
2021-03-22 00:00:00+05:30,26900.0,27214.15,26618.0,26940.15,45334
2021-03-23 00:00:00+05:30,26951.0,28500.0,26951.0,28400.0,123065
2021-03-24 00:00:00+05:30,28172.0,28350.0,27719.9,27840.0,62900
2021-03-25 00:00:00+05:30,27900.0,28139.95,27275.2,27570.0,64262
2021-03-26 00:00:00+05:30,27810.7,28319.95,27725.0,28150.0,74076
2021-03-30 00:00:00+05:30,28500.0,29500.0,28303.4,29500.0,94263
2021-03-31 00:00:00+05:30,29094.45,29650.05,28758.7,29410.0,82669
2021-04-01 00:00:00+05:30,29570.0,30279.5,29445.4,29850.0,52657
2021-04-05 00:00:00+05:30,29900.0,30628.4,29650.0,30375.0,124312
2021-04-06 00:00:00+05:30,30375.0,30487.45,30010.35,30150.0,52813
2021-04-07 00:00:00+05:30,30140.0,30580.7,29953.0,30251.4,40476
2021-04-08 00:00:00+05:30,30260.0,32026.7,30260.0,31680.0,148037
2021-04-09 00:00:00+05:30,31682.4,31989.95,31120.0,31601.45,100216
2021-04-12 00:00:00+05:30,31200.0,31497.4,29757.85,30198.6,114556
2021-04-13 00:00:00+05:30,30200.0,30699.9,30115.0,30420.95,91513
2021-04-15 00:00:00+05:30,30599.0,30896.05,29520.0,30400.0,72113
2021-04-16 00:00:00+05:30,30440.0,30988.75,30077.75,30612.2,58209
2021-04-19 00:00:00+05:30,30001.05,30490.3,29563.25,30022.95,53059
2021-04-20 00:00:00+05:30,30420.0,30630.9,29051.0,29230.0,72411
2021-04-22 00:00:00+05:30,29200.0,29200.0,28086.1,28509.15,82814
2021-04-23 00:00:00+05:30,28499.0,28673.35,27926.0,28080.0,70857
2021-04-26 00:00:00+05:30,28249.0,28444.15,27951.05,28050.0,40295
2021-04-27 00:00:00+05:30,28185.7,28325.0,27965.0,28063.2,31317
2021-04-28 00:00:00+05:30,28180.0,28780.0,28105.15,28600.0,33861
2021-04-29 00:00:00+05:30,28701.05,29050.0,28250.0,28495.0,47468
2021-04-30 00:00:00+05:30,28340.0,28432.35,27830.0,27900.0,32088
2021-05-03 00:00:00+05:30,27500.0,28080.55,27327.6,27904.25,38646
2021-05-04 00:00:00+05:30,28111.35,28111.5,27531.0,27800.0,41796
2021-05-05 00:00:00+05:30,27825.0,28044.4,27718.35,27874.5,24197
2021-05-06 00:00:00+05:30,27845.0,27930.0,27500.0,27771.6,33300
2021-05-07 00:00:00+05:30,27846.45,27945.4,27700.0,27790.0,21515
2021-05-10 00:00:00+05:30,27978.95,28035.15,27250.0,27309.95,49701
2021-05-12 00:00:00+05:30,27415.7,27415.7,26771.85,26868.05,59306
2021-05-14 00:00:00+05:30,26915.0,27007.75,26510.0,26659.15,37300
2021-05-17 00:00:00+05:30,26749.0,27399.95,26600.45,27250.0,37988
2021-05-18 00:00:00+05:30,27500.0,27670.0,27250.0,27510.55,51910
2021-05-19 00:00:00+05:30,27321.1,28227.3,27321.1,27550.0,61857
2021-05-20 00:00:00+05:30,27700.0,27799.65,27408.6,27569.95,33295
2021-05-21 00:00:00+05:30,27884.1,27975.0,27540.0,27615.0,48119
2021-05-24 00:00:00+05:30,27611.0,27611.0,26751.0,26930.0,104291
2021-05-25 00:00:00+05:30,26999.0,27302.55,26900.0,26955.55,51539
2021-05-26 00:00:00+05:30,27100.0,27199.0,26867.5,27060.0,34906
2021-05-27 00:00:00+05:30,27180.0,28240.0,26971.45,28100.0,93155
2021-05-28 00:00:00+05:30,28109.0,28240.0,27540.65,27599.0,50181
2021-05-31 00:00:00+05:30,27920.0,28502.85,27250.0,27651.0,133908
2021-06-01 00:00:00+05:30,27700.0,28080.0,27414.9,27586.05,41272
2021-06-02 00:00:00+05:30,27595.55,28008.0,27580.0,27870.0,38919
2021-06-03 00:00:00+05:30,27975.0,28400.0,27933.4,28300.1,46959
2021-06-04 00:00:00+05:30,28300.1,28428.75,28090.0,28100.0,26795
2021-06-07 00:00:00+05:30,28209.95,29325.05,28209.95,28851.15,89703
2021-06-08 00:00:00+05:30,29025.0,29199.0,28647.0,28847.0,49049
2021-06-09 00:00:00+05:30,28820.0,28889.05,28301.15,28370.9,46168
2021-06-10 00:00:00+05:30,28562.0,29124.0,28157.55,28287.95,54776
2021-06-14 00:00:00+05:30,28000.0,28385.0,27752.2,28362.35,43111
2021-06-15 00:00:00+05:30,28300.0,28650.0,28214.4,28465.0,25233
2021-06-16 00:00:00+05:30,28323.0,28590.0,28137.55,28165.9,15168
2021-06-17 00:00:00+05:30,28015.05,28800.0,28015.05,28205.0,39353
2021-06-18 00:00:00+05:30,28368.1,28567.9,27931.3,28020.0,51032
2021-06-21 00:00:00+05:30,27878.05,28310.15,27718.2,28110.1,18839
2021-06-22 00:00:00+05:30,28251.0,29419.15,28251.0,29161.15,73586
2021-06-23 00:00:00+05:30,29256.0,29300.0,28749.8,28825.15,24518
2021-06-24 00:00:00+05:30,28870.0,29094.95,28601.1,28603.0,23449
2021-06-25 00:00:00+05:30,28700.0,28899.7,28605.0,28660.3,19646
2021-06-28 00:00:00+05:30,28740.0,28943.35,28350.7,28399.95,21553
2021-06-29 00:00:00+05:30,28399.95,28467.7,28100.3,28218.0,25817
2021-06-30 00:00:00+05:30,27830.0,28450.0,27451.0,27600.0,55569
2021-07-01 00:00:00+05:30,27600.0,27600.0,26950.0,27207.0,67166
2021-07-02 00:00:00+05:30,27280.0,27280.0,26840.05,27050.0,49898
2021-07-05 00:00:00+05:30,27190.0,27244.15,26950.0,27000.0,25449
2021-07-06 00:00:00+05:30,27179.2,27913.2,27000.0,27800.0,92971
2021-07-07 00:00:00+05:30,27705.0,28105.2,27187.8,27610.0,78689
2021-07-08 00:00:00+05:30,27690.0,28090.0,27460.0,27500.0,53938
2021-07-09 00:00:00+05:30,27511.05,27632.75,27244.15,27523.0,45522
2021-07-13 00:00:00+05:30,28150.0,28405.8,27800.0,28050.0,32059
2021-07-14 00:00:00+05:30,28000.0,28490.0,27860.25,28370.0,38178
2021-07-15 00:00:00+05:30,28414.7,28580.0,28287.2,28435.0,25110
2021-07-16 00:00:00+05:30,28427.45,28500.0,28000.0,28070.0,37642
2021-07-19 00:00:00+05:30,28050.0,28100.0,27820.05,28099.95,24370
2021-07-20 00:00:00+05:30,28099.9,28550.0,28000.0,28025.0,71701
2021-07-22 00:00:00+05:30,28150.0,28217.95,27915.0,28066.0,22629
2021-07-23 00:00:00+05:30,28085.1,28223.45,27855.2,27913.0,28935
2021-07-26 00:00:00+05:30,27900.0,28228.35,27812.05,27912.0,37412
2021-07-27 00:00:00+05:30,28000.0,28469.9,27751.3,27824.0,46117
2021-07-28 00:00:00+05:30,27990.0,27996.9,27162.8,27499.0,23552
2021-07-29 00:00:00+05:30,27680.0,27780.4,27500.95,27672.35,26468
2021-07-30 00:00:00+05:30,27661.0,28333.75,27583.15,28250.0,45484
2021-08-02 00:00:00+05:30,28280.2,29375.0,28280.2,29260.1,86747
2021-08-03 00:00:00+05:30,29301.0,29410.0,28915.05,29198.0,46435
2021-08-04 00:00:00+05:30,29252.1,30100.0,29017.05,29085.0,80451
2021-08-05 00:00:00+05:30,29280.0,29429.8,28873.25,28882.0,28817
2021-08-06 00:00:00+05:30,29095.0,29095.0,28333.0,28420.0,30738
2021-08-09 00:00:00+05:30,28599.0,28753.8,28160.75,28250.0,30490
2021-08-10 00:00:00+05:30,28195.0,28195.0,27003.35,27129.0,122766
2021-08-11 00:00:00+05:30,27215.0,27416.4,26385.05,26550.0,90973
2021-08-13 00:00:00+05:30,26819.0,27050.0,26525.65,26600.0,49605
2021-08-16 00:00:00+05:30,26735.0,26735.0,25940.3,26000.0,74847
2021-08-17 00:00:00+05:30,26000.0,26250.0,25742.4,26230.0,36931
2021-08-18 00:00:00+05:30,26239.0,26560.0,26128.05,26323.6,52375
2021-08-20 00:00:00+05:30,26200.0,26365.0,25866.05,26240.0,35443
2021-08-23 00:00:00+05:30,26400.0,26450.0,25805.25,25854.4,58293
2021-08-24 00:00:00+05:30,25986.0,26359.85,25749.65,26220.0,31014
2021-08-25 00:00:00+05:30,26232.95,26452.0,26194.6,26248.0,23822
2021-08-26 00:00:00+05:30,26251.0,26630.0,26149.9,26526.0,49365
2021-08-27 00:00:00+05:30,26605.0,27031.3,26450.75,26870.15,43480
2021-08-30 00:00:00+05:30,26900.1,27420.0,26849.95,27138.0,41319
2021-08-31 00:00:00+05:30,27150.0,28469.0,27048.8,28250.0,101983
2021-09-01 00:00:00+05:30,28296.0,28560.0,27953.55,28550.0,75673
2021-09-02 00:00:00+05:30,28550.0,30514.85,28480.0,30050.55,156987
2021-09-03 00:00:00+05:30,30290.1,30590.8,29962.4,30400.0,81330
2021-09-06 00:00:00+05:30,30499.0,31256.95,30400.5,30423.0,96308
2021-09-07 00:00:00+05:30,30501.0,30872.95,30260.15,30700.0,59672
2021-09-08 00:00:00+05:30,30734.5,30930.3,30300.0,30800.0,45712
2021-09-09 00:00:00+05:30,30790.0,30830.0,30410.0,30635.0,38418
2021-09-13 00:00:00+05:30,30672.0,30826.75,30327.45,30580.2,28597
2021-09-14 00:00:00+05:30,30665.1,30785.0,30403.0,30607.1,32946
2021-09-15 00:00:00+05:30,30770.0,31454.25,30650.0,31003.15,83745
2021-09-16 00:00:00+05:30,31043.5,31246.05,30310.75,30650.15,92519
2021-09-17 00:00:00+05:30,30860.0,31039.4,30181.35,30533.75,78373
2021-09-20 00:00:00+05:30,30450.0,30700.0,29838.25,29898.0,52684
2021-09-21 00:00:00+05:30,30250.0,30349.05,29486.25,30055.0,66782
2021-09-22 00:00:00+05:30,30100.0,30247.3,29575.05,29848.0,43992
2021-09-23 00:00:00+05:30,29851.2,30090.5,29554.65,29900.0,35677
2021-09-24 00:00:00+05:30,29999.0,30036.35,29120.05,29330.0,45239
2021-09-27 00:00:00+05:30,29632.15,29820.0,29300.0,29449.95,27983
2021-09-28 00:00:00+05:30,29499.0,29800.0,29090.6,29190.0,31216
2021-09-29 00:00:00+05:30,29220.0,29520.05,29168.0,29310.0,20534
2021-09-30 00:00:00+05:30,29382.4,29399.95,28750.0,28752.0,29294
2021-10-01 00:00:00+05:30,28800.3,29193.95,28597.0,29002.0,33858
2021-10-04 00:00:00+05:30,29219.55,29340.0,29040.5,29288.5,22474
2021-10-05 00:00:00+05:30,29289.3,29425.25,28701.0,28750.0,42022
2021-10-06 00:00:00+05:30,28819.0,28931.25,28006.2,28090.0,35032
2021-10-07 00:00:00+05:30,28205.0,28344.55,27869.4,28009.1,43339
2021-10-08 00:00:00+05:30,28219.2,28219.2,27721.95,27755.0,29861
2021-10-11 00:00:00+05:30,27755.0,28096.2,27627.0,28029.9,25276
2021-10-12 00:00:00+05:30,28020.0,28080.65,27661.0,27775.0,30593
2021-10-14 00:00:00+05:30,27997.8,28289.85,27911.15,28005.0,46285
2021-10-18 00:00:00+05:30,28177.7,28300.0,27950.0,28182.0,35419
2021-10-19 00:00:00+05:30,28200.05,28393.35,27556.2,27647.95,20284
2021-10-20 00:00:00+05:30,27699.0,28027.25,27300.0,27595.15,36020
2021-10-21 00:00:00+05:30,27722.0,27778.0,27199.65,27746.5,26417
2021-10-22 00:00:00+05:30,27847.3,28014.25,27226.0,27699.9,27099
2021-10-25 00:00:00+05:30,27625.0,27738.15,26811.2,27250.0,20621
2021-10-26 00:00:00+05:30,27320.0,27995.0,27319.0,27848.0,28355
2021-10-27 00:00:00+05:30,27780.0,28480.1,27655.6,27995.0,50391
2021-10-28 00:00:00+05:30,28244.0,28437.3,27861.25,28250.0,39869
2021-10-29 00:00:00+05:30,28395.7,28999.95,27705.15,28600.0,35260
2021-11-01 00:00:00+05:30,28800.0,29594.65,28600.2,29175.0,55553
2021-11-02 00:00:00+05:30,29299.1,29424.95,28705.25,28921.0,21142
2021-11-03 00:00:00+05:30,28922.0,29130.75,28700.05,28900.0,33153
2021-11-04 00:00:00+05:30,28980.55,29219.7,28980.55,29050.0,2068
2021-11-08 00:00:00+05:30,29050.0,29818.9,28978.45,29505.75,38143
2021-11-09 00:00:00+05:30,29700.0,29759.9,29151.5,29200.0,18325
