date,open,high,low,close,volume
2020-10-06 00:00:00+05:30,132.4,133.0,129.2,131.3,12220095
2020-10-07 00:00:00+05:30,130.6,130.6,125.3,126.55,17250790
2020-10-08 00:00:00+05:30,128.0,130.6,126.6,127.8,16904415
2020-10-09 00:00:00+05:30,126.7,130.0,126.2,128.0,17485930
2020-10-12 00:00:00+05:30,129.0,133.35,128.35,133.0,30871090
2020-10-13 00:00:00+05:30,132.6,133.55,129.65,129.85,14198510
2020-10-14 00:00:00+05:30,129.8,134.2,127.95,133.6,16807015
2020-10-15 00:00:00+05:30,134.0,134.75,125.7,126.0,15298005
2020-10-16 00:00:00+05:30,127.4,129.8,125.3,129.1,13749185
2020-10-19 00:00:00+05:30,129.45,132.9,128.85,131.25,12751855
2020-10-20 00:00:00+05:30,130.8,132.35,129.45,131.7,8530145
2020-10-21 00:00:00+05:30,132.6,136.6,129.5,133.2,31721950
2020-10-22 00:00:00+05:30,132.95,140.7,131.3,140.4,28153940
2020-10-23 00:00:00+05:30,140.85,143.6,139.9,141.45,21869830
2020-10-26 00:00:00+05:30,141.4,141.6,137.3,138.35,10099250
2020-10-27 00:00:00+05:30,138.0,149.75,136.65,146.3,40150310
2020-10-28 00:00:00+05:30,145.8,145.95,141.4,142.05,17745550
2020-10-29 00:00:00+05:30,140.0,141.15,136.45,139.8,14669090
2020-10-30 00:00:00+05:30,141.4,146.0,134.0,138.0,42815460
2020-11-02 00:00:00+05:30,138.8,152.55,138.8,149.35,58740030
2020-11-03 00:00:00+05:30,150.8,154.55,150.0,152.0,16232175
2020-11-04 00:00:00+05:30,152.2,158.55,150.4,157.05,22724665
2020-11-05 00:00:00+05:30,158.65,165.0,156.0,165.0,26287000
2020-11-06 00:00:00+05:30,163.2,172.4,160.6,168.35,34164520
2020-11-09 00:00:00+05:30,169.6,171.75,165.2,166.8,23979610
2020-11-10 00:00:00+05:30,168.0,174.3,166.3,170.9,23804700
2020-11-12 00:00:00+05:30,175.4,175.4,167.65,171.9,20441460
2020-11-13 00:00:00+05:30,170.8,176.0,169.75,175.0,18263485
2020-11-14 00:00:00+05:30,176.2,176.85,172.4,173.4,1271120
2020-11-17 00:00:00+05:30,174.65,175.95,171.4,171.6,15716310
2020-11-18 00:00:00+05:30,171.4,186.15,169.8,185.1,35786470
2020-11-19 00:00:00+05:30,183.45,199.65,180.25,181.5,63318440
2020-11-20 00:00:00+05:30,183.6,190.0,180.9,186.2,43832655
2020-11-23 00:00:00+05:30,188.5,195.8,188.4,194.6,33145040
2020-11-24 00:00:00+05:30,196.55,207.9,194.8,206.6,39358250
2020-11-25 00:00:00+05:30,206.95,217.4,206.6,214.7,43622725
2020-11-26 00:00:00+05:30,211.85,212.0,204.55,210.4,25433560
2020-11-27 00:00:00+05:30,212.0,218.25,210.95,214.85,67305805
2020-12-01 00:00:00+05:30,216.0,216.0,203.75,205.2,19714475
2020-12-02 00:00:00+05:30,206.75,209.0,204.05,205.6,18363450
2020-12-03 00:00:00+05:30,208.0,211.8,205.8,206.3,16227485
2020-12-04 00:00:00+05:30,208.2,209.05,197.3,200.55,25243780
2020-12-07 00:00:00+05:30,202.2,217.35,202.0,212.9,34601010
2020-12-08 00:00:00+05:30,215.0,216.0,209.15,213.8,20677195
2020-12-09 00:00:00+05:30,214.4,215.65,209.8,212.25,12299750
2020-12-10 00:00:00+05:30,210.4,212.4,205.0,210.0,13284585
2020-12-11 00:00:00+05:30,212.0,215.0,207.0,208.55,17839985
2020-12-14 00:00:00+05:30,212.0,214.75,209.3,214.0,14942450
2020-12-15 00:00:00+05:30,214.4,220.35,210.8,217.8,18558225
2020-12-16 00:00:00+05:30,220.55,221.55,213.0,214.6,17925325
2020-12-17 00:00:00+05:30,214.4,215.2,210.3,212.0,10144255
2020-12-18 00:00:00+05:30,211.4,212.35,203.2,206.2,17244500
2020-12-21 00:00:00+05:30,206.0,206.1,188.9,191.1,18939055
2020-12-22 00:00:00+05:30,193.8,195.25,183.65,187.55,22822600
2020-12-23 00:00:00+05:30,187.55,193.8,185.45,193.4,22096315
2020-12-24 00:00:00+05:30,194.85,205.9,194.35,198.9,32966240
2020-12-28 00:00:00+05:30,200.95,205.95,199.65,203.6,21532555
2020-12-29 00:00:00+05:30,205.55,209.9,204.45,207.8,20624380
2020-12-30 00:00:00+05:30,208.6,211.0,206.5,207.65,20179715
2020-12-31 00:00:00+05:30,208.6,210.2,206.65,209.4,10987330
2021-01-01 00:00:00+05:30,209.6,215.4,209.3,215.0,12965700
2021-01-04 00:00:00+05:30,216.8,217.6,212.75,215.35,10967685
2021-01-05 00:00:00+05:30,214.0,223.8,211.85,223.2,15914035
2021-01-06 00:00:00+05:30,223.6,241.65,223.35,238.15,44522605
2021-01-07 00:00:00+05:30,240.0,263.4,239.7,259.0,45749880
2021-01-08 00:00:00+05:30,261.25,262.55,253.0,260.2,31255295
2021-01-11 00:00:00+05:30,260.9,262.65,248.2,249.9,15006525
2021-02-15 00:00:00+05:30,290.0,307.0,289.4,302.6,24544970
2021-02-16 00:00:00+05:30,301.6,303.8,292.3,296.0,11593285
2021-02-17 00:00:00+05:30,296.8,301.75,289.65,290.8,13137735
2021-02-18 00:00:00+05:30,292.0,295.6,286.05,287.0,9492615
2021-02-19 00:00:00+05:30,286.55,289.2,276.2,283.2,10088870
2021-02-22 00:00:00+05:30,282.8,285.0,269.6,269.6,12252745
2021-02-23 00:00:00+05:30,274.0,279.0,267.4,274.95,10250225
2021-02-24 00:00:00+05:30,275.6,281.1,274.0,275.75,5319520
2021-02-25 00:00:00+05:30,278.4,280.95,274.3,275.6,10521935
2021-02-26 00:00:00+05:30,269.8,269.8,254.0,257.0,21807825
2021-03-01 00:00:00+05:30,261.0,269.15,260.8,267.0,16029140
2021-03-02 00:00:00+05:30,269.3,275.2,266.2,269.6,8556650
2021-03-03 00:00:00+05:30,273.0,275.3,266.25,271.6,9365415
2021-03-04 00:00:00+05:30,269.4,274.15,266.2,267.8,8551495
2021-03-05 00:00:00+05:30,265.8,267.05,254.4,259.3,11910200
2021-03-08 00:00:00+05:30,261.35,267.3,251.05,253.5,19078445
2021-03-09 00:00:00+05:30,256.0,260.3,251.0,253.55,10326620
2021-03-10 00:00:00+05:30,258.25,265.95,258.0,264.1,15180050
2021-03-12 00:00:00+05:30,268.2,268.4,262.15,265.2,12514240
2021-03-16 00:00:00+05:30,257.8,266.35,256.2,264.6,12707700
2021-03-17 00:00:00+05:30,265.6,265.75,258.0,264.6,11253350
2021-03-18 00:00:00+05:30,267.6,273.35,260.65,266.0,14546805
2021-03-19 00:00:00+05:30,262.55,275.9,260.2,274.55,14391125
2021-03-22 00:00:00+05:30,273.8,278.0,269.75,276.4,9318815
2021-03-23 00:00:00+05:30,279.8,286.7,278.6,281.25,14499100
2021-03-24 00:00:00+05:30,282.6,285.4,274.55,280.3,10464480
2021-03-25 00:00:00+05:30,281.4,281.4,270.3,275.0,10409405
2021-03-26 00:00:00+05:30,276.0,294.2,276.0,286.4,18731805
2021-03-30 00:00:00+05:30,288.7,289.0,282.3,283.6,11139225
2021-03-31 00:00:00+05:30,284.6,288.65,282.95,284.1,8622995
2021-04-01 00:00:00+05:30,289.0,295.7,285.1,294.05,12231030
2021-04-05 00:00:00+05:30,293.0,295.6,278.25,284.2,10843680
2021-04-06 00:00:00+05:30,286.4,291.8,283.0,287.9,8999870
2021-04-07 00:00:00+05:30,288.0,300.4,282.75,296.5,14173990
2021-04-08 00:00:00+05:30,298.0,301.95,294.65,299.0,11155540
2021-04-09 00:00:00+05:30,297.8,299.3,291.0,292.8,10211565
2021-04-12 00:00:00+05:30,282.0,283.0,258.6,260.1,24263595
2021-04-13 00:00:00+05:30,263.0,279.65,262.2,277.0,21233395
2021-04-16 00:00:00+05:30,275.05,278.85,273.6,274.6,11992410
2021-04-19 00:00:00+05:30,260.4,270.65,257.55,268.4,14290680
2021-04-20 00:00:00+05:30,275.8,277.2,264.75,268.2,12460855
2021-04-22 00:00:00+05:30,263.6,266.4,258.25,265.4,19576965
2021-04-23 00:00:00+05:30,263.0,277.5,262.3,275.5,17596870
2021-04-26 00:00:00+05:30,275.8,275.9,265.35,268.0,13360875
2021-04-27 00:00:00+05:30,270.9,271.45,263.8,265.0,8320650
2021-04-28 00:00:00+05:30,265.6,282.95,265.0,279.3,17031825
2021-04-29 00:00:00+05:30,284.2,286.9,278.15,282.6,14418360
2021-04-30 00:00:00+05:30,286.0,289.0,267.2,268.5,20636165
2021-05-03 00:00:00+05:30,266.8,266.9,255.15,260.4,14275535
2021-05-04 00:00:00+05:30,265.0,269.8,257.2,258.2,13747105
2021-05-05 00:00:00+05:30,261.8,261.95,254.4,257.8,12309955
2021-05-06 00:00:00+05:30,259.2,263.4,254.6,262.35,11802160
2021-05-07 00:00:00+05:30,262.9,264.6,258.5,259.0,6905430
2021-05-10 00:00:00+05:30,259.95,268.2,259.25,266.6,9084420
2021-05-11 00:00:00+05:30,262.8,269.7,262.75,267.0,7280955
2021-05-12 00:00:00+05:30,268.5,271.2,265.95,268.8,7610620
2021-05-14 00:00:00+05:30,269.45,274.4,264.85,265.0,9694530
2021-05-17 00:00:00+05:30,266.55,279.6,264.1,278.45,9542075
2021-05-18 00:00:00+05:30,281.0,293.0,281.0,290.0,15578510
2021-05-19 00:00:00+05:30,287.6,291.95,281.0,282.8,6894575
2021-05-20 00:00:00+05:30,283.0,285.7,279.2,283.6,6113225
2021-05-21 00:00:00+05:30,286.6,297.4,284.0,296.25,11246425
2021-05-24 00:00:00+05:30,295.2,296.0,289.6,291.0,6477180
2021-05-25 00:00:00+05:30,293.0,295.3,285.45,287.6,5674330
2021-05-26 00:00:00+05:30,287.6,291.15,285.7,286.6,6119050
2021-05-27 00:00:00+05:30,287.1,289.95,283.0,288.0,8637365
2021-05-28 00:00:00+05:30,289.5,302.8,289.4,291.1,16999210
2021-05-31 00:00:00+05:30,293.2,293.2,284.0,285.1,7607510
2021-06-01 00:00:00+05:30,287.0,287.05,277.75,281.2,9316290
2021-06-02 00:00:00+05:30,280.0,287.3,278.3,286.0,6883215
2021-06-03 00:00:00+05:30,287.0,289.15,282.0,283.4,5209480
2021-06-04 00:00:00+05:30,285.0,287.0,281.55,284.25,6288995
2021-06-07 00:00:00+05:30,284.5,302.9,282.45,297.6,23256370
2021-06-08 00:00:00+05:30,301.2,305.9,294.3,295.55,19997900
2021-06-09 00:00:00+05:30,297.0,297.8,284.95,286.45,16197255
2021-06-10 00:00:00+05:30,288.0,295.0,286.65,293.6,9975590
2021-06-11 00:00:00+05:30,294.4,298.7,292.0,294.8,8785080
2021-06-14 00:00:00+05:30,294.0,296.75,285.5,295.0,8605940
2021-06-15 00:00:00+05:30,295.0,295.0,288.5,289.9,11772050
2021-06-17 00:00:00+05:30,280.4,287.4,278.7,281.75,12330885
2021-06-18 00:00:00+05:30,284.8,284.8,268.8,275.8,14766815
2021-06-21 00:00:00+05:30,271.0,277.95,267.8,277.1,7400135
2021-06-22 00:00:00+05:30,278.0,280.4,272.45,272.8,7900560
2021-06-23 00:00:00+05:30,275.0,277.2,272.25,273.0,4914315
2021-06-24 00:00:00+05:30,274.2,275.2,270.7,272.4,4662310
2021-06-25 00:00:00+05:30,272.8,275.6,271.15,274.0,6499540
2021-06-28 00:00:00+05:30,276.4,277.8,272.5,274.6,4093000
2021-06-29 00:00:00+05:30,274.5,279.2,269.9,271.4,5869330
2021-06-30 00:00:00+05:30,273.0,274.55,267.4,268.4,6962925
2021-07-01 00:00:00+05:30,269.95,272.35,266.05,270.8,5432070
2021-07-02 00:00:00+05:30,271.9,274.5,269.2,272.2,4222845
2021-07-05 00:00:00+05:30,273.0,275.6,272.5,274.0,2905350
2021-07-06 00:00:00+05:30,275.1,286.9,275.1,283.2,12239370
2021-07-07 00:00:00+05:30,284.0,290.0,282.45,288.8,7898755
2021-07-08 00:00:00+05:30,289.05,289.4,284.5,286.0,6155470
2021-07-09 00:00:00+05:30,285.8,292.0,283.6,290.5,5630760
2021-07-12 00:00:00+05:30,292.8,293.35,289.4,291.6,4323240
2021-07-13 00:00:00+05:30,293.0,293.0,284.7,286.2,5519430
2021-07-14 00:00:00+05:30,287.0,287.35,283.0,283.9,6465170
2021-07-15 00:00:00+05:30,285.0,293.0,283.35,291.0,7315995
2021-07-16 00:00:00+05:30,292.0,294.0,288.85,289.4,3052510
2021-07-19 00:00:00+05:30,285.0,288.0,276.4,279.0,8497905
2021-07-20 00:00:00+05:30,279.6,282.0,270.2,279.2,6336355
2021-07-22 00:00:00+05:30,279.8,280.3,274.0,278.55,8729915
2021-07-23 00:00:00+05:30,279.4,281.4,274.0,277.6,5268505
2021-07-26 00:00:00+05:30,276.95,281.0,265.3,275.4,4849430
2021-07-27 00:00:00+05:30,275.8,282.4,270.55,272.15,8144015
2021-07-28 00:00:00+05:30,275.1,275.6,270.0,274.7,6662155
2021-07-29 00:00:00+05:30,272.8,276.7,270.8,275.2,3881630
2021-07-30 00:00:00+05:30,275.6,282.0,272.0,279.45,7122660
2021-08-02 00:00:00+05:30,279.2,285.8,267.2,275.05,16841725
2021-08-03 00:00:00+05:30,275.5,276.7,266.6,268.1,10841870
2021-08-04 00:00:00+05:30,270.0,271.65,263.05,264.2,12078910
2021-08-05 00:00:00+05:30,264.45,267.55,262.05,266.6,7424900
2021-08-06 00:00:00+05:30,266.6,268.8,262.5,263.4,6195495
2021-08-09 00:00:00+05:30,264.0,264.05,259.05,260.25,5434665
2021-08-10 00:00:00+05:30,262.45,262.45,254.1,254.4,6645020
2021-08-11 00:00:00+05:30,255.4,259.6,248.75,259.3,7769735
2021-08-12 00:00:00+05:30,260.3,263.9,257.5,261.35,4139455
2021-08-13 00:00:00+05:30,262.2,262.95,257.65,259.0,4384725
2021-08-16 00:00:00+05:30,258.2,261.0,257.0,258.85,4205640
2021-08-18 00:00:00+05:30,257.6,260.95,255.3,257.55,4990325
2021-08-20 00:00:00+05:30,256.0,257.2,250.0,250.0,4352685
2021-08-23 00:00:00+05:30,255.1,255.1,243.3,248.0,5183325
2021-08-24 00:00:00+05:30,248.0,256.4,246.25,255.8,4799300
2021-08-25 00:00:00+05:30,256.2,259.0,251.9,253.45,5144550
2021-08-26 00:00:00+05:30,255.2,259.4,251.4,254.0,6564200
2021-08-27 00:00:00+05:30,254.0,258.2,251.55,256.0,3926255
2021-08-30 00:00:00+05:30,258.8,267.8,256.65,266.45,7056295
2021-08-31 00:00:00+05:30,267.0,271.4,264.1,269.5,7865325
2021-09-01 00:00:00+05:30,270.5,271.0,264.55,265.8,6168020
2021-09-02 00:00:00+05:30,266.4,269.8,265.35,268.0,3798720
2021-09-03 00:00:00+05:30,269.8,277.7,266.6,269.6,8008935
2021-09-06 00:00:00+05:30,271.2,275.4,268.0,270.05,3290730
2021-09-07 00:00:00+05:30,269.5,273.8,265.2,268.6,6178975
2021-09-08 00:00:00+05:30,268.8,276.3,267.65,273.0,8541400
2021-09-09 00:00:00+05:30,272.6,272.6,267.1,269.0,3787275
2021-09-13 00:00:00+05:30,269.2,269.25,262.35,268.4,3618290
2021-09-14 00:00:00+05:30,269.6,274.2,268.85,270.4,3352155
2021-09-15 00:00:00+05:30,270.8,275.85,268.4,272.6,5155710
2021-09-16 00:00:00+05:30,273.35,282.4,272.6,282.05,10136515
2021-09-20 00:00:00+05:30,270.0,274.3,262.2,262.5,4777055
2021-09-21 00:00:00+05:30,266.0,267.2,257.15,265.4,4576560
2021-09-22 00:00:00+05:30,265.4,270.8,265.4,269.0,3446360
2021-09-23 00:00:00+05:30,270.0,277.0,269.3,276.6,5920260
2021-09-24 00:00:00+05:30,279.0,281.35,270.2,271.0,5639500
2021-09-27 00:00:00+05:30,271.9,272.5,262.8,264.7,5478280
2021-09-28 00:00:00+05:30,267.0,269.15,258.6,262.4,4226395
2021-09-29 00:00:00+05:30,260.0,262.25,257.5,260.4,4523440
2021-09-30 00:00:00+05:30,260.4,265.4,258.6,259.85,7971275
2021-10-01 00:00:00+05:30,258.75,259.9,254.65,258.4,4620440
2021-10-04 00:00:00+05:30,260.3,270.8,259.2,269.6,6769240
2021-10-05 00:00:00+05:30,268.0,271.45,265.05,266.4,4102515
2021-10-06 00:00:00+05:30,268.65,268.9,259.7,260.5,3565745
2021-10-07 00:00:00+05:30,264.65,269.3,263.15,268.0,3729075
2021-10-08 00:00:00+05:30,268.65,270.7,264.8,266.2,2322020
2021-10-11 00:00:00+05:30,267.2,268.4,265.2,267.4,2473180
2021-10-12 00:00:00+05:30,267.4,268.4,264.0,264.75,2925515
2021-10-13 00:00:00+05:30,267.6,274.95,265.2,273.25,7436515
2021-10-14 00:00:00+05:30,275.7,279.8,271.35,275.6,8857550
2021-10-19 00:00:00+05:30,280.05,291.6,276.9,285.1,14902175
2021-10-20 00:00:00+05:30,287.55,294.95,281.35,288.0,10049425
2021-10-21 00:00:00+05:30,290.3,300.0,288.25,299.05,11681590
2021-10-22 00:00:00+05:30,299.8,311.75,297.05,305.0,19426640
2021-10-25 00:00:00+05:30,308.05,308.05,296.0,302.4,8832055
2021-10-26 00:00:00+05:30,300.0,317.6,299.4,305.0,9980765
2021-10-27 00:00:00+05:30,307.8,311.6,303.4,303.4,4671635
2021-10-28 00:00:00+05:30,305.6,305.6,293.9,298.0,5600140
2021-10-29 00:00:00+05:30,300.0,300.0,285.9,289.8,6962390
2021-11-01 00:00:00+05:30,291.0,291.0,277.85,286.4,8507645
2021-11-02 00:00:00+05:30,288.0,318.15,286.45,317.5,16624015
2021-11-03 00:00:00+05:30,315.8,328.6,311.75,319.15,15787920
2021-11-04 00:00:00+05:30,322.0,325.2,321.6,323.2,1061695
2021-11-08 00:00:00+05:30,325.05,334.0,324.25,332.4,8322870
2021-11-09 00:00:00+05:30,335.35,339.2,316.3,323.2,12598200
2021-11-10 00:00:00+05:30,323.2,328.6,319.9,326.35,6411525
2021-11-11 00:00:00+05:30,326.25,328.6,320.25,327.4,5059985
2021-11-12 00:00:00+05:30,329.4,329.8,323.2,325.05,5505175
2021-11-15 00:00:00+05:30,324.0,325.2,315.55,322.2,3513960
2021-11-16 00:00:00+05:30,323.55,332.6,321.6,326.15,5547600
2021-11-17 00:00:00+05:30,325.6,330.0,322.35,324.4,3774185
2021-11-22 00:00:00+05:30,321.9,321.95,309.65,312.0,5274380
2021-11-23 00:00:00+05:30,309.2,320.65,308.85,317.4,3308195
2021-11-24 00:00:00+05:30,317.75,320.2,314.0,315.6,2308015
2021-11-25 00:00:00+05:30,318.0,318.0,306.0,315.4,4289285
2021-11-26 00:00:00+05:30,308.4,311.4,286.95,288.05,6702700
2021-11-29 00:00:00+05:30,286.7,289.0,277.7,279.0,4885210
2021-11-30 00:00:00+05:30,280.6,289.0,279.1,283.6,8835585
2021-12-01 00:00:00+05:30,286.0,289.8,279.95,289.1,5534130
2021-12-02 00:00:00+05:30,288.0,292.0,285.25,290.6,3865010
2021-12-03 00:00:00+05:30,289.35,295.8,288.2,290.0,3861950
2021-12-06 00:00:00+05:30,290.0,295.0,288.5,290.0,2883565
2021-12-07 00:00:00+05:30,292.6,295.2,288.35,293.3,3800245
2021-12-08 00:00:00+05:30,294.0,299.35,292.8,298.6,4310255
2021-12-09 00:00:00+05:30,300.0,301.9,297.35,299.35,2140415
2021-12-10 00:00:00+05:30,300.0,303.4,295.1,300.5,2742940
2021-12-13 00:00:00+05:30,304.0,306.35,281.95,296.0,9165760
2021-12-14 00:00:00+05:30,292.2,292.75,274.0,276.2,9064885
2021-12-15 00:00:00+05:30,277.2,277.9,270.0,270.55,4260045
2021-12-16 00:00:00+05:30,274.3,276.55,265.2,266.8,6195900
2021-12-17 00:00:00+05:30,265.0,266.75,253.15,253.8,5295745
2021-12-20 00:00:00+05:30,250.0,252.7,231.8,240.9,8843960
2021-12-21 00:00:00+05:30,245.0,245.0,233.2,234.9,6109925
2021-12-22 00:00:00+05:30,236.4,238.25,231.45,234.15,4081725
2021-12-23 00:00:00+05:30,236.4,244.0,235.9,241.55,6135430
2021-12-24 00:00:00+05:30,244.0,244.0,233.15,236.05,5569760
2021-12-27 00:00:00+05:30,235.5,245.6,234.7,245.4,8984360
2021-12-28 00:00:00+05:30,245.0,249.35,241.0,241.7,3948865
2021-12-29 00:00:00+05:30,243.25,245.0,240.55,241.6,5357275
2021-12-30 00:00:00+05:30,242.4,243.0,237.0,239.6,4005245
2021-12-31 00:00:00+05:30,240.95,246.3,240.65,243.2,5285660
2022-01-03 00:00:00+05:30,244.35,251.45,243.5,249.8,2852385
2022-01-04 00:00:00+05:30,251.4,255.2,246.4,250.55,6383230
2022-01-05 00:00:00+05:30,250.6,255.35,249.0,250.2,4202760
2022-01-06 00:00:00+05:30,249.8,249.8,241.85,243.4,4870795
2022-01-07 00:00:00+05:30,243.25,246.25,240.8,243.2,4304225
2022-01-10 00:00:00+05:30,244.0,248.6,241.65,244.5,4848600
2022-01-11 00:00:00+05:30,244.5,246.35,241.6,244.6,2994135
2022-01-12 00:00:00+05:30,245.2,249.8,244.8,248.8,6277600
2022-01-13 00:00:00+05:30,250.75,251.2,246.8,249.2,3156315
2022-01-14 00:00:00+05:30,248.1,252.95,246.1,247.8,4261365
2022-01-17 00:00:00+05:30,248.4,250.85,247.4,247.95,2442260
2022-01-18 00:00:00+05:30,247.0,253.3,237.25,241.0,7128145
2022-02-21 00:00:00+05:30,248.8,250.4,242.0,242.0,4538760
2022-02-22 00:00:00+05:30,240.0,243.2,235.35,240.6,4402085
2022-02-23 00:00:00+05:30,243.6,244.2,234.35,236.15,4663340
2022-02-24 00:00:00+05:30,228.0,230.9,212.2,217.0,7500070
2022-02-25 00:00:00+05:30,223.1,231.9,220.5,224.15,9249235
2022-02-28 00:00:00+05:30,221.8,225.6,216.45,225.0,6848570
2022-03-02 00:00:00+05:30,220.6,229.4,213.4,219.0,8407190
2022-03-03 00:00:00+05:30,223.4,227.15,218.8,221.0,5508335
2022-03-04 00:00:00+05:30,219.8,223.3,216.4,216.6,5333425
2022-03-07 00:00:00+05:30,211.0,211.0,203.3,203.8,4882465
2022-03-08 00:00:00+05:30,203.2,209.95,200.4,209.2,12204495
2022-03-09 00:00:00+05:30,212.25,214.4,208.25,212.6,6382335
2022-03-10 00:00:00+05:30,219.6,219.65,211.1,214.65,8317960
2022-03-11 00:00:00+05:30,211.65,218.85,211.3,218.4,5875690
2022-03-14 00:00:00+05:30,219.0,223.2,215.6,222.6,6625680
2022-03-15 00:00:00+05:30,223.0,227.3,216.0,216.7,7755510
2022-03-16 00:00:00+05:30,221.75,226.0,219.1,221.2,7507550
2022-03-17 00:00:00+05:30,225.0,228.8,224.15,225.2,5968630
2022-03-21 00:00:00+05:30,226.1,228.3,216.95,217.2,6300125
2022-03-23 00:00:00+05:30,220.6,222.0,217.6,218.65,4328555
2022-03-24 00:00:00+05:30,218.8,220.3,217.6,218.2,3325920
2022-03-25 00:00:00+05:30,219.95,222.45,217.2,220.15,3231500
2022-03-28 00:00:00+05:30,221.7,224.1,216.85,223.0,7166455
2022-03-29 00:00:00+05:30,223.1,225.4,219.8,224.15,6446515
2022-03-30 00:00:00+05:30,225.4,227.6,223.8,223.9,2485740
2022-03-31 00:00:00+05:30,225.4,228.9,223.9,226.8,4365105
2022-04-01 00:00:00+05:30,227.0,238.0,225.6,237.95,4471240
2022-04-04 00:00:00+05:30,236.8,238.0,234.0,235.6,2743990
2022-04-05 00:00:00+05:30,236.8,237.5,233.2,233.6,7473950
2022-04-06 00:00:00+05:30,231.8,235.95,231.05,233.0,5140140
2022-04-07 00:00:00+05:30,232.2,237.0,231.6,236.0,10214180
2022-04-08 00:00:00+05:30,237.85,242.6,233.35,242.25,11963180
2022-04-11 00:00:00+05:30,243.0,247.6,239.6,244.4,5532345
2022-04-12 00:00:00+05:30,245.0,245.0,234.0,236.0,5283885
2022-04-13 00:00:00+05:30,238.4,239.45,235.7,236.6,2335245
2022-04-18 00:00:00+05:30,232.4,234.95,224.35,233.0,7186865
2022-04-19 00:00:00+05:30,235.85,237.8,220.8,221.0,7274635
2022-04-20 00:00:00+05:30,222.5,226.75,218.4,222.95,3182070
2022-04-21 00:00:00+05:30,224.8,230.8,223.6,230.2,3885580
2022-04-25 00:00:00+05:30,219.0,220.8,215.25,220.0,5375880
2022-04-26 00:00:00+05:30,221.6,232.1,220.6,230.75,7789460
2022-04-27 00:00:00+05:30,228.4,233.35,226.8,229.0,4996420
2022-04-28 00:00:00+05:30,229.6,232.6,227.1,229.5,12243730
2022-04-29 00:00:00+05:30,238.9,247.6,235.45,240.05,30545095
2022-05-02 00:00:00+05:30,237.95,247.3,237.25,245.65,9983430
2022-05-04 00:00:00+05:30,246.4,251.5,226.4,229.8,9711795
2022-05-05 00:00:00+05:30,234.0,238.95,229.65,235.0,5094770
2022-05-06 00:00:00+05:30,226.6,238.6,226.6,238.25,9511810
2022-05-09 00:00:00+05:30,235.6,235.6,227.1,232.0,7599265
2022-05-10 00:00:00+05:30,231.4,235.5,229.0,231.4,4509540
2022-05-11 00:00:00+05:30,231.0,232.8,219.5,224.8,8910230
2022-05-12 00:00:00+05:30,224.0,224.0,209.4,211.85,9381495
2022-05-13 00:00:00+05:30,216.4,219.0,209.5,209.5,8313030
2022-05-16 00:00:00+05:30,212.0,219.4,210.35,218.2,6828435
2022-05-17 00:00:00+05:30,219.4,223.7,216.4,222.6,4098535
2022-05-18 00:00:00+05:30,224.0,225.35,217.45,220.0,4288255
2022-05-19 00:00:00+05:30,213.8,217.3,212.8,215.0,8102175
2022-05-20 00:00:00+05:30,219.4,221.75,216.7,218.75,3291910
2022-05-24 00:00:00+05:30,226.75,229.0,220.6,226.0,8064655
2022-05-25 00:00:00+05:30,227.2,229.25,220.55,224.0,5014555
2022-05-26 00:00:00+05:30,224.2,230.2,220.55,229.7,3510445
2022-05-27 00:00:00+05:30,232.3,232.3,226.25,228.65,2261020
2022-05-30 00:00:00+05:30,231.4,237.0,228.8,236.6,4173140
2022-05-31 00:00:00+05:30,234.4,239.1,232.1,236.0,13938090
2022-06-01 00:00:00+05:30,235.05,240.0,233.25,239.2,5171075
2022-06-02 00:00:00+05:30,237.1,239.2,235.05,237.7,2785180
2022-06-03 00:00:00+05:30,239.1,239.6,233.65,236.35,5391930
2022-06-06 00:00:00+05:30,235.2,238.95,230.9,237.5,2521540
2022-06-07 00:00:00+05:30,234.3,236.65,228.5,236.0,4112840
2022-06-08 00:00:00+05:30,236.0,239.45,232.45,235.1,3751460
2022-06-09 00:00:00+05:30,233.6,234.5,231.0,234.0,4475705
2022-06-10 00:00:00+05:30,231.6,233.45,230.55,233.0,2117625
2022-06-13 00:00:00+05:30,229.0,231.6,223.1,228.2,4396655
2022-06-14 00:00:00+05:30,224.8,229.7,224.2,228.0,3860025
2022-06-15 00:00:00+05:30,229.0,230.6,226.3,230.2,3339975
2022-06-16 00:00:00+05:30,231.6,235.0,224.75,228.15,6695540
2022-06-17 00:00:00+05:30,227.3,230.9,222.5,230.05,6723635
2022-06-20 00:00:00+05:30,230.0,232.35,223.3,228.0,4384125
2022-06-21 00:00:00+05:30,229.4,236.6,225.75,233.75,4275375
2022-06-22 00:00:00+05:30,233.5,239.8,233.0,233.0,4888195
2022-06-24 00:00:00+05:30,242.1,251.15,240.95,249.05,4981620
2022-06-27 00:00:00+05:30,253.8,253.8,249.1,250.4,4111165
2022-06-28 00:00:00+05:30,248.6,252.6,248.0,249.75,3522950
2022-06-29 00:00:00+05:30,248.0,251.9,243.6,243.6,2721295
2022-06-30 00:00:00+05:30,247.0,259.4,245.85,253.8,9838765
2022-07-01 00:00:00+05:30,253.25,254.95,247.7,252.8,5326850
2022-07-04 00:00:00+05:30,250.2,257.8,250.0,251.85,1996020
2022-07-05 00:00:00+05:30,253.75,262.1,252.2,254.6,6270365
