date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,57.15,57.9,55.6,56.75,20792885
2019-11-05 00:00:00+05:30,56.9,58.0,55.9,56.0,16597920
2019-11-07 00:00:00+05:30,55.7,56.1,54.75,55.55,13719714
2019-11-08 00:00:00+05:30,53.9,56.0,53.5,54.15,21593762
2019-11-11 00:00:00+05:30,54.15,57.5,53.1,56.75,26057975
2019-11-13 00:00:00+05:30,56.45,57.85,54.15,54.15,28914026
2019-11-14 00:00:00+05:30,54.85,55.35,53.35,53.9,21715444
2019-11-15 00:00:00+05:30,54.0,54.9,53.75,54.2,10819170
2019-11-18 00:00:00+05:30,54.5,54.8,53.6,54.0,10481917
2019-11-19 00:00:00+05:30,54.0,56.05,52.5,55.85,20732367
2019-11-20 00:00:00+05:30,56.4,56.6,54.3,55.6,24201611
2019-11-21 00:00:00+05:30,55.85,57.0,54.5,55.2,15707808
2019-11-22 00:00:00+05:30,55.0,56.4,54.45,56.05,14880838
2019-11-25 00:00:00+05:30,56.1,56.8,55.8,56.05,9440567
2019-11-26 00:00:00+05:30,56.05,56.6,53.2,53.6,16380927
2019-11-27 00:00:00+05:30,53.9,54.25,52.9,53.3,9101743
2019-11-28 00:00:00+05:30,53.6,54.65,53.4,54.45,12622457
2019-11-29 00:00:00+05:30,54.2,54.95,53.1,53.1,9574788
2019-12-02 00:00:00+05:30,53.3,53.8,51.05,51.1,18726681
2019-12-03 00:00:00+05:30,52.0,52.0,49.75,49.95,15700048
2019-12-04 00:00:00+05:30,49.6,50.5,48.8,49.9,18388353
2019-12-05 00:00:00+05:30,49.9,50.2,48.5,48.55,10509798
2019-12-06 00:00:00+05:30,48.9,49.1,46.0,46.4,19894194
2019-12-09 00:00:00+05:30,46.75,47.25,45.9,45.9,14247711
2019-12-10 00:00:00+05:30,45.95,46.35,44.4,44.55,12248404
2019-12-11 00:00:00+05:30,44.7,45.2,43.5,44.3,15082807
2019-12-12 00:00:00+05:30,44.45,45.85,44.05,45.2,17305864
2019-12-13 00:00:00+05:30,45.4,46.8,45.3,46.65,12748561
2019-12-16 00:00:00+05:30,46.7,46.8,45.4,45.6,8568081
2019-12-17 00:00:00+05:30,45.8,46.4,45.6,45.85,8658722
2019-12-18 00:00:00+05:30,46.05,46.4,44.95,45.2,14574295
2019-12-19 00:00:00+05:30,45.1,45.15,44.35,44.4,13262579
2019-12-20 00:00:00+05:30,43.4,45.4,43.15,44.85,30899170
2019-12-23 00:00:00+05:30,44.5,45.4,43.95,44.1,18977774
2019-12-24 00:00:00+05:30,44.1,44.35,43.4,43.5,18928448
2019-12-26 00:00:00+05:30,43.7,43.7,42.4,42.5,16670884
2019-12-27 00:00:00+05:30,42.7,43.3,42.6,43.05,13457976
2019-12-30 00:00:00+05:30,43.3,43.45,42.6,42.85,9501243
2019-12-31 00:00:00+05:30,42.8,43.8,42.6,43.4,15866352
2020-01-01 00:00:00+05:30,43.5,44.1,43.3,43.5,12255925
2020-01-02 00:00:00+05:30,43.75,45.85,43.5,45.35,24641094
2020-01-03 00:00:00+05:30,45.4,45.65,44.3,44.6,10754736
2020-01-06 00:00:00+05:30,44.25,44.3,42.4,42.6,12578876
2020-01-08 00:00:00+05:30,42.5,43.35,42.5,43.15,11151804
2020-01-09 00:00:00+05:30,44.0,45.1,43.8,44.85,16037718
2020-01-10 00:00:00+05:30,45.1,45.5,44.4,44.6,10500080
2020-01-13 00:00:00+05:30,45.0,46.55,44.75,46.05,17273308
2020-01-14 00:00:00+05:30,46.4,46.6,45.4,46.05,11814897
2020-01-15 00:00:00+05:30,45.85,47.0,45.45,46.85,10659944
2020-01-16 00:00:00+05:30,47.45,47.75,46.4,46.65,14085754
2020-01-17 00:00:00+05:30,46.6,47.1,46.05,46.05,8397975
2020-01-20 00:00:00+05:30,46.3,46.55,44.7,45.0,12195233
2020-01-21 00:00:00+05:30,45.0,45.45,43.2,43.55,24271140
2020-01-22 00:00:00+05:30,43.65,43.8,43.05,43.4,16548027
2020-01-23 00:00:00+05:30,43.45,44.0,43.3,43.45,14847743
2020-01-24 00:00:00+05:30,43.5,45.2,43.4,45.0,27321405
2020-01-27 00:00:00+05:30,44.7,44.95,43.8,43.95,13124697
2020-01-28 00:00:00+05:30,43.95,44.45,43.05,43.45,11272737
2020-01-29 00:00:00+05:30,43.7,45.1,43.6,44.6,15530820
2020-01-30 00:00:00+05:30,44.65,44.65,43.2,44.15,14965094
2020-01-31 00:00:00+05:30,44.45,44.6,42.05,42.75,14052012
2020-02-01 00:00:00+05:30,42.7,43.55,39.25,39.5,17207165
2020-02-03 00:00:00+05:30,39.9,40.55,38.8,39.45,20349251
2020-02-04 00:00:00+05:30,39.8,40.15,39.35,40.0,13184941
2020-02-05 00:00:00+05:30,40.0,40.5,39.25,39.75,23915816
2020-02-06 00:00:00+05:30,39.95,40.2,39.45,39.55,16127157
2020-02-10 00:00:00+05:30,39.75,39.8,37.9,38.15,21355954
2020-02-11 00:00:00+05:30,38.6,39.1,38.3,38.6,20268807
2020-02-12 00:00:00+05:30,37.8,38.2,35.8,36.5,51079098
2020-02-13 00:00:00+05:30,36.85,37.35,36.25,37.2,20065573
2020-02-14 00:00:00+05:30,37.2,37.4,36.0,36.2,20433548
2020-02-17 00:00:00+05:30,36.2,36.4,34.75,34.85,21538339
2020-02-18 00:00:00+05:30,34.3,34.9,33.4,34.8,34407621
2020-02-19 00:00:00+05:30,34.7,35.5,34.2,35.35,18735561
2020-02-20 00:00:00+05:30,35.4,35.9,34.9,35.1,15516779
2020-02-24 00:00:00+05:30,34.3,34.75,33.7,33.75,13273621
2020-02-25 00:00:00+05:30,33.75,34.5,33.65,33.85,13489875
2020-02-26 00:00:00+05:30,33.6,33.8,33.1,33.25,13426312
2020-02-27 00:00:00+05:30,33.25,33.35,32.05,32.6,18629577
2020-02-28 00:00:00+05:30,31.7,31.7,30.3,30.4,21761171
2020-03-02 00:00:00+05:30,31.1,31.7,29.1,29.65,22944825
2020-03-03 00:00:00+05:30,30.0,31.35,29.85,31.1,20524710
2020-03-04 00:00:00+05:30,31.1,31.2,29.85,30.6,18081506
2020-03-05 00:00:00+05:30,30.9,31.4,29.95,30.6,20571570
2020-03-06 00:00:00+05:30,29.7,29.7,28.95,29.4,15972490
2020-03-11 00:00:00+05:30,27.45,28.6,27.2,27.25,30334354
2020-03-12 00:00:00+05:30,26.0,26.2,24.0,24.15,35490859
2020-03-13 00:00:00+05:30,22.2,26.4,18.6,26.2,39055542
2020-03-16 00:00:00+05:30,24.35,25.75,23.3,23.8,26217258
2020-03-17 00:00:00+05:30,24.05,25.35,23.0,23.5,23725765
2020-03-18 00:00:00+05:30,23.55,24.35,22.4,23.4,26917101
2020-03-19 00:00:00+05:30,22.45,23.55,21.8,22.3,27855767
2020-03-20 00:00:00+05:30,22.95,23.95,22.05,23.2,41541692
2020-03-23 00:00:00+05:30,21.5,21.75,20.05,20.25,15369210
2020-03-24 00:00:00+05:30,21.0,21.25,19.5,20.05,20623056
2020-03-25 00:00:00+05:30,20.0,20.2,19.15,19.9,14120002
2020-03-26 00:00:00+05:30,20.05,21.1,19.5,20.65,18594924
2020-03-27 00:00:00+05:30,21.4,21.9,20.15,20.25,22306471
2020-03-30 00:00:00+05:30,20.25,20.6,19.65,20.1,12959553
2020-03-31 00:00:00+05:30,20.7,21.15,20.2,20.7,20109418
2020-04-01 00:00:00+05:30,20.65,21.2,20.4,20.75,15976547
2020-04-03 00:00:00+05:30,21.15,21.15,20.4,20.75,14674844
2020-04-07 00:00:00+05:30,21.05,21.45,20.85,21.2,18301563
2020-04-08 00:00:00+05:30,21.2,22.65,20.95,21.3,28381182
2020-04-13 00:00:00+05:30,23.15,23.35,21.85,22.0,36129924
2020-04-15 00:00:00+05:30,22.35,23.1,21.3,21.55,40126786
2020-04-16 00:00:00+05:30,21.45,21.9,21.15,21.7,27272019
2020-04-17 00:00:00+05:30,22.6,22.6,21.5,21.8,29568884
2020-04-20 00:00:00+05:30,22.0,23.15,21.6,22.8,53071401
2020-04-21 00:00:00+05:30,22.25,22.25,21.55,21.65,23449164
2020-04-22 00:00:00+05:30,21.6,21.8,20.9,21.4,24284664
2020-04-23 00:00:00+05:30,21.6,21.85,21.2,21.4,19222640
2020-04-24 00:00:00+05:30,21.1,21.4,20.6,20.7,19920700
2020-04-27 00:00:00+05:30,20.95,20.95,20.4,20.6,16277535
2020-04-28 00:00:00+05:30,20.75,21.15,20.65,20.95,15556305
2020-04-29 00:00:00+05:30,21.0,21.35,20.85,20.95,19682362
2020-04-30 00:00:00+05:30,21.3,22.9,21.15,22.55,56073909
2020-05-04 00:00:00+05:30,21.7,24.85,20.9,23.6,145299454
2020-05-05 00:00:00+05:30,24.65,24.65,22.6,22.9,92489432
2020-05-06 00:00:00+05:30,23.05,23.4,22.75,23.0,48527498
2020-05-07 00:00:00+05:30,22.9,23.3,22.8,23.0,51838130
2020-05-08 00:00:00+05:30,23.35,23.5,21.8,22.3,43443258
2020-05-11 00:00:00+05:30,22.55,23.0,22.1,22.45,28569064
2020-05-12 00:00:00+05:30,22.4,22.4,21.4,21.55,41963205
2020-05-13 00:00:00+05:30,23.1,27.15,22.15,27.0,308999788
2020-05-14 00:00:00+05:30,26.9,29.25,25.0,27.35,246723752
2020-05-15 00:00:00+05:30,27.5,28.25,27.0,27.25,88086405
2020-05-18 00:00:00+05:30,27.7,28.4,25.85,26.0,90405669
2020-05-19 00:00:00+05:30,26.4,26.55,25.3,25.35,50028726
2020-05-20 00:00:00+05:30,25.1,26.6,25.0,25.85,59375833
2020-05-21 00:00:00+05:30,26.0,26.25,25.3,25.55,42104371
2020-05-22 00:00:00+05:30,25.4,25.55,24.15,24.6,43900837
2020-05-26 00:00:00+05:30,25.0,25.45,24.4,24.95,41059856
2020-05-27 00:00:00+05:30,25.25,25.35,24.75,25.25,38241409
2020-05-28 00:00:00+05:30,25.4,27.25,25.15,26.95,98776584
2020-05-29 00:00:00+05:30,26.8,28.45,26.15,27.8,104949059
2020-06-01 00:00:00+05:30,28.4,29.0,27.75,28.0,55274811
2020-06-02 00:00:00+05:30,28.2,28.55,27.45,28.0,40663584
2020-06-03 00:00:00+05:30,28.2,28.75,27.4,27.75,48773403
2020-06-04 00:00:00+05:30,27.9,28.05,26.4,26.85,47832797
2020-06-05 00:00:00+05:30,27.0,27.95,26.9,27.95,50173357
2020-06-08 00:00:00+05:30,28.55,28.75,27.55,28.1,51547438
2020-06-09 00:00:00+05:30,28.25,31.35,27.8,31.05,157797617
2020-06-11 00:00:00+05:30,30.8,32.25,29.75,30.05,79186993
2020-06-12 00:00:00+05:30,28.4,31.8,28.25,31.3,72763890
2020-06-15 00:00:00+05:30,29.25,30.55,28.5,29.15,101780300
2020-06-16 00:00:00+05:30,29.9,30.0,27.6,28.4,62400361
2020-06-17 00:00:00+05:30,28.3,28.65,27.35,27.5,68964404
2020-06-18 00:00:00+05:30,28.65,32.15,28.65,32.0,250164117
2020-06-19 00:00:00+05:30,32.65,33.0,31.75,32.55,100203905
2020-06-22 00:00:00+05:30,32.95,34.9,32.25,33.65,91330421
2020-06-23 00:00:00+05:30,34.1,35.35,33.8,34.9,91103051
2020-06-24 00:00:00+05:30,36.0,39.75,35.6,36.4,214655942
2020-06-25 00:00:00+05:30,36.3,38.45,35.55,37.85,144240731
2020-06-26 00:00:00+05:30,38.7,38.7,36.5,37.0,89925474
2020-06-29 00:00:00+05:30,36.2,36.8,35.35,35.85,46166826
2020-06-30 00:00:00+05:30,36.6,37.8,35.05,35.9,80924596
2020-07-01 00:00:00+05:30,36.3,36.65,35.4,36.0,46957788
2020-07-02 00:00:00+05:30,37.0,37.1,36.4,36.7,37642366
2020-07-03 00:00:00+05:30,37.0,39.0,36.65,38.6,143811814
2020-07-06 00:00:00+05:30,39.05,44.35,38.8,43.4,252925122
2020-07-07 00:00:00+05:30,43.75,44.05,42.2,42.25,110870720
2020-07-08 00:00:00+05:30,42.5,43.05,41.0,41.25,62096300
2020-07-09 00:00:00+05:30,41.8,43.05,41.25,42.05,58701064
2020-07-10 00:00:00+05:30,42.15,42.45,41.2,41.45,34414973
2020-07-13 00:00:00+05:30,42.45,43.0,41.8,42.6,44347111
2020-07-14 00:00:00+05:30,41.95,41.95,38.5,39.1,126401310
2020-07-15 00:00:00+05:30,39.5,39.9,36.35,37.0,68827500
2020-07-16 00:00:00+05:30,37.5,38.1,36.15,36.7,68355018
2020-07-17 00:00:00+05:30,36.9,39.15,36.8,38.45,78723527
2020-07-20 00:00:00+05:30,38.75,39.05,37.8,38.1,27046551
2020-07-21 00:00:00+05:30,38.5,38.6,37.7,38.05,24003695
2020-07-22 00:00:00+05:30,38.3,38.95,37.5,37.95,39444307
2020-07-23 00:00:00+05:30,37.9,38.3,37.6,37.85,14786722
2020-07-24 00:00:00+05:30,37.4,37.65,36.6,36.9,20851721
2020-07-27 00:00:00+05:30,36.9,36.9,35.8,36.2,25306494
2020-07-28 00:00:00+05:30,36.1,37.7,35.9,37.35,37016445
2020-07-29 00:00:00+05:30,37.4,40.1,37.35,38.5,98898893
2020-07-30 00:00:00+05:30,38.8,39.0,36.45,36.85,48612047
2020-07-31 00:00:00+05:30,36.8,36.95,35.75,36.2,36976640
2020-08-03 00:00:00+05:30,36.15,36.85,35.8,36.2,34809749
2020-08-04 00:00:00+05:30,36.45,37.45,36.0,36.75,33995592
2020-08-05 00:00:00+05:30,36.85,37.15,36.45,36.7,19568782
2020-08-06 00:00:00+05:30,36.75,37.05,35.5,35.75,37535882
2020-08-07 00:00:00+05:30,35.4,35.55,34.75,35.3,33750101
2020-08-10 00:00:00+05:30,36.0,37.6,35.9,36.35,60359152
2020-08-12 00:00:00+05:30,36.2,36.65,35.9,36.25,50655130
2020-08-13 00:00:00+05:30,36.5,39.55,36.2,39.05,128042082
2020-08-14 00:00:00+05:30,39.2,39.45,36.7,37.45,51723652
2020-08-17 00:00:00+05:30,37.9,37.9,36.7,37.1,20874392
2020-08-18 00:00:00+05:30,37.2,37.7,37.1,37.5,15655618
2020-08-19 00:00:00+05:30,37.75,38.65,37.7,38.0,30161214
2020-08-20 00:00:00+05:30,37.55,39.65,37.2,38.6,52054416
2020-08-21 00:00:00+05:30,39.45,41.95,39.25,40.8,179411051
2020-08-24 00:00:00+05:30,41.5,42.4,40.65,40.95,47311858
2020-08-25 00:00:00+05:30,41.0,41.15,39.6,39.95,35832338
2020-08-26 00:00:00+05:30,40.0,40.6,39.4,40.0,35071024
2020-08-27 00:00:00+05:30,40.0,40.9,39.05,39.25,56046955
2020-08-28 00:00:00+05:30,40.25,42.1,40.1,41.65,133121927
2020-08-31 00:00:00+05:30,42.05,42.4,38.05,38.6,108630989
2020-09-01 00:00:00+05:30,39.0,39.55,37.35,38.85,53711507
2020-09-02 00:00:00+05:30,38.9,39.4,38.05,39.2,39369726
2020-09-03 00:00:00+05:30,39.15,40.4,38.75,40.1,44113311
2020-09-04 00:00:00+05:30,38.95,39.85,38.5,38.85,50774291
2020-09-07 00:00:00+05:30,38.95,39.15,38.2,38.55,19192359
2020-09-08 00:00:00+05:30,38.35,38.8,37.0,37.45,21916001
2020-09-09 00:00:00+05:30,37.1,37.2,35.6,36.3,35949452
2020-09-10 00:00:00+05:30,37.0,37.25,36.35,37.15,18100524
2020-09-14 00:00:00+05:30,36.2,37.4,36.0,36.25,37384868
2020-09-15 00:00:00+05:30,36.65,36.65,35.7,36.0,30091510
2020-09-16 00:00:00+05:30,36.15,36.15,35.55,35.65,21484214
2020-09-17 00:00:00+05:30,35.65,35.7,35.0,35.15,19838082
2020-09-18 00:00:00+05:30,35.5,35.75,34.5,34.7,28958851
2020-09-21 00:00:00+05:30,34.5,35.55,34.0,34.5,39112071
2020-09-22 00:00:00+05:30,34.5,34.55,32.3,32.9,52673325
2020-09-23 00:00:00+05:30,33.1,33.3,30.9,31.55,35715528
2020-09-24 00:00:00+05:30,30.8,30.95,29.55,29.9,40083099
2020-09-25 00:00:00+05:30,30.0,30.4,28.9,30.3,57868619
2020-09-28 00:00:00+05:30,30.85,32.25,30.7,31.8,56358738
2020-09-29 00:00:00+05:30,32.25,32.35,30.1,30.2,57455253
2020-09-30 00:00:00+05:30,30.3,30.4,29.2,29.35,36171131
2020-10-01 00:00:00+05:30,29.7,29.9,29.2,29.65,29648154
2020-10-05 00:00:00+05:30,29.7,30.0,29.4,29.5,17812162
2020-10-06 00:00:00+05:30,29.7,29.8,29.15,29.3,23609680
2020-10-07 00:00:00+05:30,29.35,29.4,28.25,28.4,23629812
2020-10-08 00:00:00+05:30,28.45,29.5,28.45,29.15,20088981
2020-10-09 00:00:00+05:30,29.45,29.45,28.9,29.0,14897164
2020-10-13 00:00:00+05:30,28.5,28.65,28.15,28.3,9100044
2020-10-14 00:00:00+05:30,28.0,28.15,27.65,27.8,12605267
2020-10-15 00:00:00+05:30,27.9,27.9,27.0,27.05,20396715
2020-10-16 00:00:00+05:30,27.15,27.45,26.75,27.2,15740235
2020-10-19 00:00:00+05:30,27.4,28.85,27.15,28.85,23052911
2020-10-20 00:00:00+05:30,28.5,29.25,28.25,28.55,14858075
2020-10-21 00:00:00+05:30,28.55,29.1,28.05,28.4,12388079
2020-10-22 00:00:00+05:30,28.0,29.0,28.0,28.75,10715054
2020-10-23 00:00:00+05:30,28.95,29.4,28.9,29.1,11895173
2020-10-26 00:00:00+05:30,29.3,30.25,29.15,29.5,29813561
2020-10-27 00:00:00+05:30,29.5,30.4,28.65,29.7,40471181
2020-10-28 00:00:00+05:30,29.55,29.55,28.5,28.7,20163554
2020-10-29 00:00:00+05:30,28.3,28.4,27.45,27.9,20750848
2020-10-30 00:00:00+05:30,27.85,28.45,27.35,28.25,26854477
2020-11-02 00:00:00+05:30,28.25,28.3,27.5,27.75,15563713
2020-11-03 00:00:00+05:30,27.95,28.2,27.6,28.05,15089451
2020-11-04 00:00:00+05:30,28.0,28.05,26.95,27.2,29394286
2020-11-05 00:00:00+05:30,27.5,29.15,27.35,28.4,42076711
2020-11-06 00:00:00+05:30,28.55,28.9,27.8,27.9,36018274
2020-11-09 00:00:00+05:30,27.65,28.45,27.45,28.2,42113696
2020-11-10 00:00:00+05:30,28.2,28.45,27.8,28.15,28349129
2020-11-11 00:00:00+05:30,28.2,29.25,27.7,27.9,53913773
2020-11-13 00:00:00+05:30,28.05,28.15,27.8,28.05,14664143
2020-11-14 00:00:00+05:30,28.2,28.45,28.2,28.35,3708919
2020-11-17 00:00:00+05:30,28.4,28.6,28.1,28.2,15580068
2020-11-18 00:00:00+05:30,28.3,28.6,28.15,28.45,20840249
2020-11-19 00:00:00+05:30,28.4,30.15,28.2,29.25,83475915
2020-11-20 00:00:00+05:30,29.4,29.7,28.65,29.05,39774552
2020-11-23 00:00:00+05:30,29.6,31.55,29.25,31.45,94685275
2020-11-24 00:00:00+05:30,31.7,31.9,30.75,31.2,74746300
2020-11-25 00:00:00+05:30,31.45,31.9,30.35,30.7,51505414
2020-11-26 00:00:00+05:30,30.9,31.6,30.55,31.45,52120542
2020-11-27 00:00:00+05:30,31.65,33.45,31.65,32.95,101437642
2020-12-01 00:00:00+05:30,33.3,34.4,32.85,34.4,49524847
2020-12-02 00:00:00+05:30,34.25,34.5,33.05,33.8,52705570
2020-12-03 00:00:00+05:30,34.25,34.8,34.05,34.25,41940488
2020-12-04 00:00:00+05:30,34.55,35.4,33.7,34.25,57833089
2020-12-07 00:00:00+05:30,34.4,35.35,34.3,34.95,39656888
2020-12-08 00:00:00+05:30,35.3,36.8,34.1,36.65,83078432
2020-12-09 00:00:00+05:30,36.95,37.6,36.3,36.7,68582451
2020-12-10 00:00:00+05:30,36.45,36.6,34.7,35.7,54924162
2020-12-11 00:00:00+05:30,35.75,37.0,35.5,35.9,45079324
2020-12-14 00:00:00+05:30,36.45,37.2,35.85,36.85,46925908
2020-12-15 00:00:00+05:30,36.85,36.85,35.7,36.3,44407177
2020-12-16 00:00:00+05:30,36.65,36.95,36.1,36.35,31522511
2020-12-17 00:00:00+05:30,36.45,36.8,35.75,35.9,30947467
2020-12-18 00:00:00+05:30,35.9,36.1,34.55,35.8,40416055
2020-12-21 00:00:00+05:30,35.5,35.7,32.1,32.45,54962608
2020-12-22 00:00:00+05:30,32.65,33.25,30.6,32.8,56901483
2020-12-23 00:00:00+05:30,32.7,34.15,32.55,34.0,35762078
2020-12-24 00:00:00+05:30,34.3,34.55,33.6,33.75,28881538
2020-12-28 00:00:00+05:30,34.0,35.5,33.9,35.2,40949205
2020-12-29 00:00:00+05:30,35.5,35.7,34.3,35.6,38538221
2020-12-30 00:00:00+05:30,36.1,36.4,34.95,35.3,54518311
2020-12-31 00:00:00+05:30,35.4,36.5,35.2,35.85,60262540
2021-01-01 00:00:00+05:30,36.15,39.0,36.0,38.65,123349410
2021-01-04 00:00:00+05:30,39.3,40.85,38.85,40.65,138115253
2021-01-05 00:00:00+05:30,40.25,40.65,39.6,40.05,67813431
2021-01-06 00:00:00+05:30,40.35,40.65,38.25,39.35,78334500
2021-01-07 00:00:00+05:30,39.8,40.15,39.1,39.45,42050178
2021-01-08 00:00:00+05:30,39.65,40.55,39.0,39.35,68263430
2021-01-11 00:00:00+05:30,39.75,40.0,38.3,39.15,46208705
2021-01-12 00:00:00+05:30,39.0,40.0,38.65,39.4,37717428
2021-01-14 00:00:00+05:30,40.4,40.7,39.65,40.25,34687338
2021-01-15 00:00:00+05:30,40.2,40.5,38.85,39.4,36928342
2021-01-18 00:00:00+05:30,39.4,39.6,37.3,37.8,38023302
2021-01-19 00:00:00+05:30,38.1,40.0,38.1,39.9,28925762
2021-01-20 00:00:00+05:30,39.7,40.7,39.4,40.5,40115535
2021-01-21 00:00:00+05:30,41.0,41.25,38.5,38.95,56089619
2021-01-22 00:00:00+05:30,38.5,39.3,37.1,37.65,58777715
2021-01-25 00:00:00+05:30,37.75,38.25,36.05,36.25,51421056
2021-01-27 00:00:00+05:30,35.85,36.2,35.4,35.75,38556424
2021-01-28 00:00:00+05:30,35.35,36.8,35.1,36.65,48443460
2021-01-29 00:00:00+05:30,37.0,37.5,35.8,36.15,52063443
2021-02-01 00:00:00+05:30,36.5,38.45,35.45,38.3,51013908
2021-02-02 00:00:00+05:30,38.65,39.95,38.05,38.85,56931576
2021-02-03 00:00:00+05:30,39.15,41.3,39.15,40.0,104430722
2021-02-04 00:00:00+05:30,39.9,42.5,39.6,42.25,153764014
2021-02-05 00:00:00+05:30,42.65,44.15,41.3,43.4,145839422
2021-02-08 00:00:00+05:30,41.25,41.4,39.55,39.8,112982625
2021-02-09 00:00:00+05:30,39.6,39.7,38.4,38.65,49372821
2021-02-10 00:00:00+05:30,38.65,39.4,37.8,38.35,38585061
2021-02-11 00:00:00+05:30,38.45,39.15,38.2,38.6,33119474
2021-02-12 00:00:00+05:30,38.95,39.45,38.6,38.8,24681244
2021-02-15 00:00:00+05:30,39.05,39.45,38.6,38.8,18647677
2021-02-16 00:00:00+05:30,39.05,40.0,38.4,40.0,46652492
2021-02-17 00:00:00+05:30,40.0,40.8,39.1,39.9,71668447
2021-02-18 00:00:00+05:30,40.2,44.05,39.95,42.55,166448513
2021-02-19 00:00:00+05:30,42.75,43.25,39.6,40.5,74040158
2021-02-22 00:00:00+05:30,40.1,40.55,39.1,39.45,38548311
2021-02-23 00:00:00+05:30,39.9,41.4,39.5,40.65,42859287
2021-02-24 00:00:00+05:30,41.2,43.35,40.8,42.95,59851126
2021-02-25 00:00:00+05:30,43.55,47.7,43.4,47.2,327984862
2021-02-26 00:00:00+05:30,46.0,48.8,45.4,47.3,205252765
2021-03-01 00:00:00+05:30,48.7,49.6,47.6,49.0,212683062
2021-03-02 00:00:00+05:30,49.4,52.15,49.3,51.6,151832699
2021-03-03 00:00:00+05:30,52.2,52.6,50.6,51.0,64962225
2021-03-04 00:00:00+05:30,50.35,56.1,49.9,54.3,213049552
2021-03-05 00:00:00+05:30,54.75,55.85,50.35,52.75,112058468
2021-03-08 00:00:00+05:30,53.45,55.45,53.0,54.35,79136569
2021-03-09 00:00:00+05:30,54.95,56.45,53.15,55.1,108298247
2021-03-10 00:00:00+05:30,55.6,56.5,54.3,54.65,84581348
2021-03-12 00:00:00+05:30,55.1,56.3,52.55,53.3,126161865
2021-03-15 00:00:00+05:30,56.0,56.0,54.05,55.25,105345001
2021-03-17 00:00:00+05:30,54.0,54.0,49.2,50.1,60305099
2021-03-18 00:00:00+05:30,52.2,53.8,50.65,52.5,157068237
2021-03-19 00:00:00+05:30,51.7,52.45,49.15,52.0,107639519
2021-03-22 00:00:00+05:30,52.05,52.8,51.45,52.25,48191407
2021-03-23 00:00:00+05:30,52.45,52.65,51.45,51.5,42524146
2021-03-24 00:00:00+05:30,51.35,51.7,49.5,50.1,42464446
2021-03-25 00:00:00+05:30,49.9,50.0,46.9,48.3,66100873
2021-03-26 00:00:00+05:30,49.0,49.5,48.45,48.75,40401753
2021-03-30 00:00:00+05:30,49.2,49.6,48.3,48.95,41512316
2021-03-31 00:00:00+05:30,48.9,49.75,48.45,48.7,28341800
2021-04-01 00:00:00+05:30,49.0,51.2,48.95,51.1,52782420
2021-04-05 00:00:00+05:30,51.0,51.05,48.4,48.95,49112611
2021-04-06 00:00:00+05:30,49.4,50.5,48.35,49.3,38394791
2021-04-07 00:00:00+05:30,49.35,50.8,49.35,49.85,35648654
2021-04-08 00:00:00+05:30,49.9,53.05,49.9,51.8,85029731
2021-04-09 00:00:00+05:30,51.9,52.5,51.1,51.45,41715916
2021-04-12 00:00:00+05:30,50.0,50.0,44.3,45.15,87397331
2021-04-13 00:00:00+05:30,45.55,46.8,44.65,46.45,55725188
2021-04-15 00:00:00+05:30,46.5,47.15,45.0,46.0,39970513
2021-04-19 00:00:00+05:30,44.0,44.6,43.0,44.05,40681760
2021-04-20 00:00:00+05:30,44.9,45.35,43.9,44.2,32431232
2021-04-22 00:00:00+05:30,44.0,44.9,43.55,44.8,25931790
2021-04-23 00:00:00+05:30,44.55,46.25,44.55,45.3,42147320
2021-04-26 00:00:00+05:30,45.8,46.5,45.55,46.15,28243352
2021-04-27 00:00:00+05:30,46.3,48.5,46.2,48.35,51892477
2021-04-28 00:00:00+05:30,48.55,48.8,47.9,47.95,33115465
2021-04-29 00:00:00+05:30,48.5,49.15,47.05,47.3,34923638
2021-04-30 00:00:00+05:30,46.8,49.4,46.25,48.05,62674430
2021-05-03 00:00:00+05:30,47.85,54.45,47.4,54.25,133353782
2021-05-04 00:00:00+05:30,55.0,56.5,52.15,52.45,153230019
2021-05-05 00:00:00+05:30,53.25,57.8,53.05,57.8,166922706
2021-05-06 00:00:00+05:30,58.55,59.25,57.0,57.7,193539605
2021-05-07 00:00:00+05:30,58.4,58.75,57.2,57.75,80683835
2021-05-10 00:00:00+05:30,58.75,66.45,58.2,66.45,258594753
2021-05-11 00:00:00+05:30,64.85,75.1,64.35,73.0,508660265
2021-05-12 00:00:00+05:30,74.2,76.6,68.45,71.55,346548948
2021-05-14 00:00:00+05:30,72.4,74.2,67.4,67.9,162020695
2021-05-18 00:00:00+05:30,72.7,73.2,70.9,71.45,75341384
2021-05-19 00:00:00+05:30,70.65,74.35,70.2,73.9,104983454
2021-05-20 00:00:00+05:30,74.4,77.7,72.1,72.4,240233673
2021-05-21 00:00:00+05:30,73.4,73.75,71.8,71.9,63089781
2021-05-24 00:00:00+05:30,72.8,73.85,70.6,72.25,62404770
2021-05-25 00:00:00+05:30,73.15,74.85,72.7,74.5,87309188
2021-05-26 00:00:00+05:30,75.4,75.45,72.15,72.6,80713139
2021-05-27 00:00:00+05:30,72.95,74.25,71.55,73.4,72534240
2021-05-28 00:00:00+05:30,73.95,74.55,71.55,72.0,51575609
2021-05-31 00:00:00+05:30,72.05,72.45,70.8,71.1,45529012
