date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,711.0,728.0,711.0,715.8,231970
2021-07-27 00:00:00+05:30,716.0,730.6,711.1,714.0,186507
2021-07-28 00:00:00+05:30,717.0,717.9,689.7,710.25,282960
2021-07-29 00:00:00+05:30,703.0,728.0,703.0,725.0,99748
2021-07-30 00:00:00+05:30,720.1,737.0,701.55,720.0,404193
2021-08-02 00:00:00+05:30,725.0,754.3,717.65,749.5,1251531
2021-08-03 00:00:00+05:30,753.35,762.0,735.0,739.0,640508
2021-08-04 00:00:00+05:30,739.55,747.65,708.8,720.0,266140
2021-08-05 00:00:00+05:30,717.0,719.9,698.2,711.9,159052
2021-08-06 00:00:00+05:30,705.65,733.45,705.65,726.95,317340
2021-08-09 00:00:00+05:30,727.0,749.0,727.0,741.5,479372
2021-08-10 00:00:00+05:30,742.0,754.0,703.75,717.6,469412
2021-08-11 00:00:00+05:30,715.0,757.4,701.35,730.0,717427
2021-08-12 00:00:00+05:30,730.4,783.7,725.0,747.0,1943264
2021-08-13 00:00:00+05:30,752.9,758.45,742.0,745.55,239433
2021-08-16 00:00:00+05:30,744.95,770.0,731.5,738.0,702813
2021-08-17 00:00:00+05:30,736.4,751.85,720.2,729.95,350580
2021-08-18 00:00:00+05:30,730.0,737.0,720.0,721.1,173671
2021-08-20 00:00:00+05:30,720.0,721.2,705.5,707.75,166747
2021-08-23 00:00:00+05:30,711.95,736.0,705.15,712.0,732461
2021-08-24 00:00:00+05:30,713.45,734.45,713.45,724.0,257356
2021-08-25 00:00:00+05:30,726.0,746.0,711.1,716.15,543351
2021-08-26 00:00:00+05:30,716.45,732.0,716.15,727.9,204042
2021-08-27 00:00:00+05:30,734.0,744.0,729.3,738.9,234268
2021-08-30 00:00:00+05:30,750.0,782.75,744.95,775.1,930445
2021-08-31 00:00:00+05:30,780.0,792.25,756.15,761.15,574626
2021-09-02 00:00:00+05:30,776.0,787.7,756.2,762.0,338293
2021-09-03 00:00:00+05:30,764.7,787.7,759.25,777.05,338196
2021-09-06 00:00:00+05:30,782.9,784.85,770.0,777.0,392312
2021-09-07 00:00:00+05:30,775.0,792.8,770.95,774.35,381814
2021-09-08 00:00:00+05:30,780.8,841.0,775.0,827.25,2557139
2021-09-09 00:00:00+05:30,829.5,835.35,787.05,792.8,1092577
2021-09-13 00:00:00+05:30,796.7,813.7,776.2,803.1,636344
2021-09-14 00:00:00+05:30,804.65,824.3,804.6,807.05,423380
2021-09-15 00:00:00+05:30,815.8,823.7,805.0,818.0,269094
2021-09-16 00:00:00+05:30,820.0,856.55,812.0,834.5,1484126
2021-09-17 00:00:00+05:30,842.75,886.0,835.65,858.5,3357088
2021-09-20 00:00:00+05:30,849.0,893.8,842.95,867.0,2100920
2021-09-21 00:00:00+05:30,873.85,873.85,833.9,853.0,619982
2021-09-22 00:00:00+05:30,857.0,870.9,842.4,851.95,414400
2021-09-23 00:00:00+05:30,861.0,911.7,861.0,901.2,1450869
2021-09-24 00:00:00+05:30,907.1,993.9,902.05,982.0,2485789
2021-09-27 00:00:00+05:30,988.4,997.7,954.45,968.0,543927
2021-09-28 00:00:00+05:30,969.9,972.45,910.0,923.0,529874
2021-09-29 00:00:00+05:30,915.0,944.2,898.8,915.75,551501
2021-09-30 00:00:00+05:30,918.6,934.0,910.75,924.4,607687
2021-10-01 00:00:00+05:30,913.8,980.0,913.8,975.0,794943
2021-10-04 00:00:00+05:30,975.85,1010.0,956.0,988.1,776264
2021-10-05 00:00:00+05:30,987.0,1053.75,976.45,1042.0,1010857
2021-10-06 00:00:00+05:30,1040.0,1045.95,987.55,999.0,489735
2021-10-07 00:00:00+05:30,1008.5,1031.65,985.15,990.0,226475
2021-10-08 00:00:00+05:30,997.3,1009.75,968.35,978.85,361065
2021-10-11 00:00:00+05:30,983.8,1003.7,963.0,973.75,363271
2021-10-12 00:00:00+05:30,974.35,984.0,960.0,968.5,156192
2021-10-13 00:00:00+05:30,973.65,973.65,950.5,956.0,133565
2021-10-14 00:00:00+05:30,965.0,967.8,936.1,942.0,127124
2021-10-18 00:00:00+05:30,951.0,1007.75,950.95,999.45,523350
2021-10-19 00:00:00+05:30,998.0,1004.55,965.0,988.5,243245
2021-10-20 00:00:00+05:30,993.0,993.0,923.0,959.0,322001
2021-10-21 00:00:00+05:30,942.05,960.65,871.9,883.0,409363
2021-10-22 00:00:00+05:30,872.25,901.45,841.0,887.0,605139
2021-10-25 00:00:00+05:30,905.0,915.0,801.0,808.8,726820
2021-10-26 00:00:00+05:30,824.8,972.3,820.0,972.3,3606991
2021-10-27 00:00:00+05:30,972.0,972.0,904.8,934.55,1058054
2021-10-28 00:00:00+05:30,934.55,982.75,907.0,911.0,1308608
2021-10-29 00:00:00+05:30,925.0,938.05,893.6,915.95,749357
2021-11-01 00:00:00+05:30,928.7,955.35,913.0,937.9,253124
2021-11-03 00:00:00+05:30,960.0,979.7,939.95,970.05,320273
2021-11-04 00:00:00+05:30,978.75,987.0,965.05,970.0,40897
2021-11-08 00:00:00+05:30,978.0,983.7,955.3,976.05,636898
2021-11-09 00:00:00+05:30,979.8,994.0,961.25,985.0,216796
2021-11-10 00:00:00+05:30,982.0,1018.0,970.3,1006.0,920410
2021-11-11 00:00:00+05:30,995.2,1017.15,976.75,980.45,509147
2021-11-12 00:00:00+05:30,985.0,1014.5,983.55,1001.65,294448
2021-11-15 00:00:00+05:30,1016.9,1056.8,994.15,1033.1,512295
2021-11-16 00:00:00+05:30,1034.1,1054.65,1024.65,1030.0,379385
2021-11-17 00:00:00+05:30,1036.75,1039.45,1017.0,1026.5,127223
2021-11-18 00:00:00+05:30,1030.2,1054.0,1022.7,1035.0,253761
2021-11-22 00:00:00+05:30,1036.0,1078.7,1010.05,1029.05,409143
2021-11-23 00:00:00+05:30,1032.55,1069.0,1029.25,1052.6,300444
2021-11-24 00:00:00+05:30,1061.8,1130.95,1054.1,1087.0,738310
2021-11-25 00:00:00+05:30,1095.0,1145.0,1074.05,1135.3,484225
2021-11-26 00:00:00+05:30,1119.0,1159.85,1040.15,1063.0,482145
2021-11-29 00:00:00+05:30,1040.2,1053.75,989.75,999.85,426878
2021-11-30 00:00:00+05:30,1000.0,1144.7,999.95,1099.5,583443
2021-12-01 00:00:00+05:30,1120.0,1172.0,1106.45,1129.8,825347
2021-12-02 00:00:00+05:30,1125.0,1170.0,1113.4,1148.7,395647
2021-12-06 00:00:00+05:30,1169.0,1265.0,1166.7,1227.95,1268071
2021-12-07 00:00:00+05:30,1215.0,1217.7,1152.7,1174.0,481906
2021-12-08 00:00:00+05:30,1176.0,1225.0,1161.8,1185.0,439823
2021-12-09 00:00:00+05:30,1185.0,1188.85,1123.35,1134.8,366602
2021-12-10 00:00:00+05:30,1136.55,1158.0,1101.55,1112.0,361969
2021-12-13 00:00:00+05:30,1121.0,1137.55,1080.65,1086.75,458232
2021-12-14 00:00:00+05:30,1080.1,1150.2,1079.1,1140.0,407015
2021-12-15 00:00:00+05:30,1141.15,1162.0,1110.2,1119.75,216526
2021-12-16 00:00:00+05:30,1122.9,1144.25,1100.0,1115.0,183635
2021-12-17 00:00:00+05:30,1120.0,1120.95,1091.0,1095.0,189885
2021-12-20 00:00:00+05:30,1075.0,1079.95,1050.1,1061.0,251751
2021-12-21 00:00:00+05:30,1081.0,1101.95,1042.5,1052.3,129160
2021-12-22 00:00:00+05:30,1068.0,1090.8,1053.5,1059.0,137816
2021-12-23 00:00:00+05:30,1072.0,1134.9,1067.2,1134.0,673787
2021-12-24 00:00:00+05:30,1148.9,1159.95,1120.05,1146.0,341956
2021-12-27 00:00:00+05:30,1146.0,1146.0,1110.05,1133.95,153297
2021-12-28 00:00:00+05:30,1149.9,1164.9,1138.0,1162.5,201429
2021-12-29 00:00:00+05:30,1159.55,1167.95,1144.0,1156.15,124224
2021-12-30 00:00:00+05:30,1158.2,1164.4,1146.35,1151.5,72123
2021-12-31 00:00:00+05:30,1146.1,1180.5,1146.1,1169.0,163727
2022-01-04 00:00:00+05:30,1142.0,1169.0,1132.0,1155.85,156223
2022-01-05 00:00:00+05:30,1146.0,1175.0,1140.45,1157.0,205202
2022-01-06 00:00:00+05:30,1160.0,1160.0,1134.0,1139.85,141838
2022-01-07 00:00:00+05:30,1149.95,1155.1,1104.05,1116.0,305045
2022-01-10 00:00:00+05:30,1120.0,1148.3,1093.0,1136.0,185843
2022-01-11 00:00:00+05:30,1147.9,1155.0,1125.1,1130.0,90725
2022-01-12 00:00:00+05:30,1139.9,1151.85,1135.0,1150.0,156354
2022-01-13 00:00:00+05:30,1148.0,1177.35,1133.25,1135.0,174404
2022-01-14 00:00:00+05:30,1141.9,1192.15,1126.15,1166.0,343290
2022-01-17 00:00:00+05:30,1175.25,1186.2,1156.65,1172.0,104852
2022-01-18 00:00:00+05:30,1179.5,1220.65,1162.35,1177.4,304203
2022-01-19 00:00:00+05:30,1165.0,1226.2,1165.0,1222.55,523139
2022-01-20 00:00:00+05:30,1223.95,1228.35,1201.3,1220.0,178626
2022-01-21 00:00:00+05:30,1213.2,1218.95,1144.05,1180.0,353044
2022-01-24 00:00:00+05:30,1145.0,1159.35,1081.4,1119.8,393716
2022-01-25 00:00:00+05:30,1088.0,1134.35,1080.05,1103.8,442555
2022-01-27 00:00:00+05:30,1100.0,1125.85,1098.5,1102.75,479834
2022-01-28 00:00:00+05:30,1100.0,1125.85,1079.0,1088.95,597396
2022-01-31 00:00:00+05:30,1089.0,1110.0,1070.0,1074.5,192182
2022-02-01 00:00:00+05:30,1090.0,1106.0,1084.1,1104.8,136871
2022-02-02 00:00:00+05:30,1110.25,1135.35,1108.3,1125.05,331753
2022-02-04 00:00:00+05:30,1122.0,1127.0,1094.4,1100.0,177695
2022-02-07 00:00:00+05:30,1104.9,1120.45,1082.3,1088.0,103823
2022-02-08 00:00:00+05:30,1110.4,1110.4,1047.7,1052.2,152255
2022-02-09 00:00:00+05:30,1065.0,1079.0,1018.35,1050.0,273325
2022-02-10 00:00:00+05:30,1053.85,1056.75,1030.0,1034.0,73792
2022-02-11 00:00:00+05:30,1040.0,1045.55,993.3,1008.0,430260
2022-02-14 00:00:00+05:30,975.5,1014.65,952.45,1000.0,281577
2022-02-15 00:00:00+05:30,1008.75,1028.8,985.2,1025.6,151988
2022-02-16 00:00:00+05:30,1035.0,1048.5,1005.0,1007.5,94629
2022-02-17 00:00:00+05:30,1020.0,1025.0,990.1,1009.9,109876
2022-02-18 00:00:00+05:30,997.35,1011.55,989.05,995.1,207991
2022-02-21 00:00:00+05:30,996.4,1013.6,981.75,1002.0,191882
2022-02-22 00:00:00+05:30,980.0,1023.2,960.0,1012.0,141935
2022-02-23 00:00:00+05:30,1015.85,1043.8,1015.85,1036.0,170181
2022-02-24 00:00:00+05:30,1011.1,1021.0,980.0,980.0,281337
2022-02-25 00:00:00+05:30,1022.0,1036.1,1002.9,1022.0,91794
2022-02-28 00:00:00+05:30,1022.0,1022.0,982.2,988.0,254543
2022-03-02 00:00:00+05:30,988.1,1059.5,988.1,1057.0,341652
2022-03-03 00:00:00+05:30,1082.0,1139.9,1043.25,1043.35,498312
2022-03-04 00:00:00+05:30,1049.0,1068.0,999.0,1007.0,182987
2022-03-07 00:00:00+05:30,985.0,1048.85,982.2,1025.6,188145
2022-03-08 00:00:00+05:30,1020.0,1048.9,996.55,1037.0,149635
2022-03-09 00:00:00+05:30,1050.0,1059.6,1026.45,1045.0,117138
2022-03-10 00:00:00+05:30,1074.65,1074.65,1015.45,1020.1,193857
2022-03-11 00:00:00+05:30,1028.0,1028.0,1007.15,1014.0,87693
2022-03-14 00:00:00+05:30,1011.5,1044.0,1011.5,1030.5,202236
2022-03-15 00:00:00+05:30,1032.75,1047.9,1018.0,1018.0,102911
2022-03-16 00:00:00+05:30,1028.85,1038.1,1000.0,1004.95,562754
2022-03-17 00:00:00+05:30,1019.0,1193.95,1015.0,1100.0,387165
2022-03-21 00:00:00+05:30,1132.5,1164.5,1132.1,1150.6,329012
2022-03-22 00:00:00+05:30,1155.0,1156.75,1123.4,1140.0,115537
2022-03-23 00:00:00+05:30,1147.95,1159.95,1127.6,1130.2,101073
2022-03-24 00:00:00+05:30,1132.65,1228.85,1123.15,1195.0,276407
2022-03-25 00:00:00+05:30,1231.0,1231.0,1175.0,1175.0,259250
2022-03-28 00:00:00+05:30,1194.9,1208.65,1185.5,1188.15,429822
2022-03-29 00:00:00+05:30,1206.25,1214.45,1176.3,1184.0,103874
2022-03-30 00:00:00+05:30,1195.0,1211.55,1181.05,1194.8,87940
2022-03-31 00:00:00+05:30,1201.0,1277.5,1192.7,1260.0,1305048
2022-04-01 00:00:00+05:30,1280.0,1296.05,1240.0,1250.0,442117
2022-04-04 00:00:00+05:30,1266.0,1281.45,1248.0,1255.35,153597
2022-04-05 00:00:00+05:30,1275.0,1275.0,1230.0,1232.0,190664
2022-04-07 00:00:00+05:30,1230.0,1259.85,1225.4,1238.95,363570
2022-04-08 00:00:00+05:30,1249.8,1308.8,1237.3,1274.0,754820
2022-04-11 00:00:00+05:30,1280.0,1320.0,1273.0,1279.0,367287
2022-04-12 00:00:00+05:30,1285.15,1289.5,1231.25,1250.0,144028
2022-04-13 00:00:00+05:30,1267.6,1273.05,1228.0,1236.0,68653
2022-04-18 00:00:00+05:30,1234.65,1274.6,1225.7,1240.55,162491
2022-04-19 00:00:00+05:30,1254.05,1265.0,1169.0,1178.0,113631
2022-04-20 00:00:00+05:30,1200.0,1227.0,1172.1,1196.0,183361
2022-04-21 00:00:00+05:30,1200.35,1233.95,1199.2,1225.0,125651
2022-04-22 00:00:00+05:30,1209.5,1225.0,1187.55,1202.3,136834
2022-04-25 00:00:00+05:30,1193.0,1196.5,1170.7,1178.0,64489
2022-04-26 00:00:00+05:30,1198.5,1231.95,1190.1,1211.5,111143
2022-04-27 00:00:00+05:30,1191.6,1228.95,1184.0,1196.0,107365
2022-04-28 00:00:00+05:30,1213.2,1260.0,1201.2,1255.1,178305
2022-04-29 00:00:00+05:30,1264.0,1271.95,1201.35,1214.1,115270
2022-05-02 00:00:00+05:30,1206.0,1281.75,1200.1,1250.0,551016
2022-05-04 00:00:00+05:30,1252.9,1258.5,1209.7,1238.0,203017
2022-05-05 00:00:00+05:30,1266.7,1274.8,1195.35,1202.0,97345
2022-05-06 00:00:00+05:30,1161.2,1187.85,1143.8,1167.0,316628
2022-05-09 00:00:00+05:30,1160.0,1178.5,1132.0,1150.5,110057
2022-05-10 00:00:00+05:30,1170.0,1189.45,1136.0,1150.0,258977
2022-05-11 00:00:00+05:30,1157.0,1170.0,1060.55,1090.0,212208
2022-05-12 00:00:00+05:30,1075.0,1100.35,1040.0,1061.0,153187
2022-05-13 00:00:00+05:30,1083.05,1159.9,1074.05,1130.0,285896
2022-05-16 00:00:00+05:30,1148.0,1169.9,1138.0,1150.0,132428
2022-05-17 00:00:00+05:30,1160.45,1235.0,1140.0,1217.0,306393
2022-05-18 00:00:00+05:30,1233.0,1235.0,1200.0,1217.0,165719
2022-05-19 00:00:00+05:30,1176.0,1244.2,1175.0,1221.0,186020
2022-05-20 00:00:00+05:30,1242.0,1248.65,1219.6,1230.0,87743
2022-05-23 00:00:00+05:30,1247.25,1253.95,1214.95,1220.0,62702
2022-05-24 00:00:00+05:30,1226.25,1227.7,1185.0,1195.7,72450
2022-05-25 00:00:00+05:30,1193.5,1207.4,1101.0,1113.5,167881
2022-05-26 00:00:00+05:30,1112.5,1155.0,1098.8,1142.8,186617
2022-05-27 00:00:00+05:30,1169.65,1210.0,1157.0,1208.0,159003
2022-05-30 00:00:00+05:30,1236.5,1247.25,1223.35,1244.0,129158
2022-05-31 00:00:00+05:30,1269.5,1274.0,1217.1,1229.9,219570
2022-06-01 00:00:00+05:30,1234.95,1340.0,1232.7,1294.0,787543
2022-06-02 00:00:00+05:30,1307.0,1377.35,1282.05,1309.9,802484
2022-06-03 00:00:00+05:30,1334.0,1334.0,1289.1,1300.0,243964
2022-06-06 00:00:00+05:30,1296.0,1312.95,1288.05,1299.0,126137
2022-06-08 00:00:00+05:30,1328.8,1330.0,1284.4,1298.0,164168
2022-06-09 00:00:00+05:30,1280.0,1305.0,1279.0,1297.0,131444
2022-06-10 00:00:00+05:30,1275.0,1319.8,1275.0,1292.95,112777
2022-06-13 00:00:00+05:30,1279.8,1315.45,1255.55,1265.75,360054
2022-06-14 00:00:00+05:30,1260.0,1294.0,1242.0,1250.0,768802
2022-06-15 00:00:00+05:30,1260.0,1284.75,1245.0,1256.0,229609
2022-06-16 00:00:00+05:30,1278.0,1283.0,1219.25,1245.0,365169
2022-06-17 00:00:00+05:30,1222.0,1254.35,1180.95,1190.0,195835
2022-06-20 00:00:00+05:30,1199.45,1258.0,1193.05,1200.0,527485
2022-06-21 00:00:00+05:30,1217.0,1220.7,1184.2,1193.0,105462
2022-06-22 00:00:00+05:30,1196.45,1200.05,1140.4,1153.2,118888
2022-06-23 00:00:00+05:30,1156.35,1203.0,1156.05,1181.05,137077
2022-06-24 00:00:00+05:30,1199.8,1201.0,1171.45,1181.5,81346
2022-06-27 00:00:00+05:30,1202.9,1210.1,1190.0,1198.05,103522
2022-06-28 00:00:00+05:30,1203.85,1203.85,1163.7,1172.7,118335
2022-06-29 00:00:00+05:30,1172.2,1189.65,1166.0,1172.0,119723
2022-06-30 00:00:00+05:30,1177.9,1179.0,1107.1,1150.3,225246
2022-07-01 00:00:00+05:30,1152.55,1208.0,1152.55,1200.0,339950
2022-07-04 00:00:00+05:30,1206.95,1209.25,1190.05,1197.85,90336
2022-07-05 00:00:00+05:30,1196.0,1225.85,1196.0,1217.2,294985
2022-07-06 00:00:00+05:30,1213.05,1242.4,1204.45,1220.0,214943
2022-07-07 00:00:00+05:30,1230.55,1239.75,1204.3,1210.0,162085
2022-07-11 00:00:00+05:30,1210.0,1222.05,1200.6,1212.0,735407
2022-07-12 00:00:00+05:30,1208.65,1235.0,1185.0,1191.25,610055
2022-07-13 00:00:00+05:30,1208.0,1221.95,1198.7,1210.0,142341
2022-07-14 00:00:00+05:30,1217.55,1223.2,1155.05,1180.0,240538
2022-07-15 00:00:00+05:30,1173.45,1205.0,1172.3,1200.0,118916
2022-07-18 00:00:00+05:30,1209.9,1219.8,1183.0,1189.0,193899
2022-07-19 00:00:00+05:30,1190.0,1206.75,1185.1,1199.0,123578
2022-07-20 00:00:00+05:30,1208.7,1249.5,1208.7,1225.0,322457
2022-07-21 00:00:00+05:30,1230.0,1230.0,1181.3,1195.0,245435
2022-07-22 00:00:00+05:30,1198.9,1199.95,1182.0,1187.0,85494
2022-07-25 00:00:00+05:30,1192.9,1224.0,1187.15,1199.0,225858
2022-07-26 00:00:00+05:30,1198.4,1207.7,1178.2,1195.0,160944
2022-07-27 00:00:00+05:30,1200.0,1220.0,1179.25,1210.6,326097
2022-07-28 00:00:00+05:30,1220.0,1257.85,1218.0,1244.8,587199
2022-07-29 00:00:00+05:30,1255.0,1268.95,1231.8,1233.85,208525
2022-08-01 00:00:00+05:30,1239.8,1268.0,1221.0,1256.85,144086
2022-08-02 00:00:00+05:30,1259.7,1324.1,1255.5,1300.0,332663
2022-08-03 00:00:00+05:30,1306.0,1313.9,1276.05,1293.0,194893
2022-08-04 00:00:00+05:30,1317.9,1399.4,1295.2,1383.95,1043070
2022-08-05 00:00:00+05:30,1396.2,1430.0,1361.2,1393.95,930759
2022-08-10 00:00:00+05:30,1356.0,1444.7,1337.05,1383.0,547547
2022-08-11 00:00:00+05:30,1425.0,1428.65,1377.0,1387.0,303891
2022-08-12 00:00:00+05:30,1385.0,1410.45,1380.0,1389.9,258995
2022-08-16 00:00:00+05:30,1400.0,1427.25,1398.65,1410.0,290646
2022-08-17 00:00:00+05:30,1424.95,1426.85,1403.05,1405.4,154775
2022-08-18 00:00:00+05:30,1398.0,1404.75,1362.9,1394.0,138521
2022-08-19 00:00:00+05:30,1394.75,1404.95,1384.5,1395.0,85459
2022-08-22 00:00:00+05:30,1385.7,1414.45,1360.45,1371.0,261770
2022-08-23 00:00:00+05:30,1369.4,1397.95,1360.05,1390.0,84012
2022-08-24 00:00:00+05:30,1396.95,1423.95,1391.05,1396.4,162274
2022-08-25 00:00:00+05:30,1413.25,1457.95,1391.0,1402.9,292076
2022-08-26 00:00:00+05:30,1409.85,1415.0,1386.1,1396.65,142832
2022-08-29 00:00:00+05:30,1350.0,1428.0,1350.0,1413.6,126734
2022-08-30 00:00:00+05:30,1405.0,1482.2,1405.0,1468.9,352309
2022-09-01 00:00:00+05:30,1480.0,1505.0,1435.05,1448.25,371027
2022-09-02 00:00:00+05:30,1454.4,1467.9,1437.25,1438.0,145884
2022-09-05 00:00:00+05:30,1453.95,1499.0,1438.2,1474.9,418815
2022-09-06 00:00:00+05:30,1475.1,1508.8,1475.1,1494.0,242364
2022-09-07 00:00:00+05:30,1495.75,1559.8,1481.3,1539.0,461715
2022-09-09 00:00:00+05:30,1530.0,1566.0,1515.0,1535.7,174597
2022-09-12 00:00:00+05:30,1546.9,1606.9,1541.05,1590.0,380175
2022-09-13 00:00:00+05:30,1603.0,1603.0,1535.0,1543.0,288427
2022-09-14 00:00:00+05:30,1530.0,1543.05,1511.0,1516.85,154598
2022-09-15 00:00:00+05:30,1522.15,1550.0,1515.3,1524.5,140761
2022-09-16 00:00:00+05:30,1525.9,1535.15,1465.55,1517.0,172733
2022-09-19 00:00:00+05:30,1516.0,1534.0,1491.85,1509.4,105914
2022-09-20 00:00:00+05:30,1514.9,1556.4,1495.7,1542.0,267982
2022-09-21 00:00:00+05:30,1538.0,1559.5,1482.25,1494.5,242968
2022-09-22 00:00:00+05:30,1483.0,1512.3,1478.0,1491.5,67675
2022-09-23 00:00:00+05:30,1470.15,1488.0,1441.2,1446.95,202886
2022-09-26 00:00:00+05:30,1436.0,1436.25,1395.0,1410.0,114502
2022-09-27 00:00:00+05:30,1405.1,1420.75,1382.05,1399.0,77006
2022-09-28 00:00:00+05:30,1393.0,1444.95,1387.2,1421.0,136973
2022-09-29 00:00:00+05:30,1433.0,1464.25,1415.45,1428.95,157088
2022-09-30 00:00:00+05:30,1418.0,1455.0,1394.4,1445.0,132117
2022-10-03 00:00:00+05:30,1428.1,1436.2,1406.1,1415.0,79193
2022-10-04 00:00:00+05:30,1429.0,1431.95,1408.05,1418.95,84383
2022-10-06 00:00:00+05:30,1422.2,1449.0,1420.0,1420.0,81744
2022-10-07 00:00:00+05:30,1421.0,1425.0,1411.0,1416.0,126653
2022-10-10 00:00:00+05:30,1393.0,1424.3,1389.35,1412.7,79781
2022-10-11 00:00:00+05:30,1412.65,1425.0,1406.05,1420.2,77819
2022-10-12 00:00:00+05:30,1417.0,1435.0,1401.05,1430.0,162039
2022-10-13 00:00:00+05:30,1432.15,1480.0,1424.0,1450.0,498369
2022-10-14 00:00:00+05:30,1487.0,1487.0,1426.0,1439.0,169433
2022-10-17 00:00:00+05:30,1432.9,1465.0,1426.05,1464.0,113336
2022-10-18 00:00:00+05:30,1458.0,1506.0,1458.0,1495.0,210151
2022-10-19 00:00:00+05:30,1510.0,1542.0,1486.0,1509.9,215479
2022-10-20 00:00:00+05:30,1512.6,1539.15,1485.0,1487.95,89177
2022-10-21 00:00:00+05:30,1494.95,1539.0,1490.0,1534.0,259975
2022-10-24 00:00:00+05:30,1565.2,1569.4,1522.9,1532.4,28396
2022-10-25 00:00:00+05:30,1530.0,1653.9,1530.0,1635.1,848020
2022-10-27 00:00:00+05:30,1650.55,1661.95,1614.7,1629.0,305021
2022-10-28 00:00:00+05:30,1635.0,1635.9,1580.1,1598.0,237815
2022-10-31 00:00:00+05:30,1602.0,1648.5,1589.0,1590.0,318514
2022-11-01 00:00:00+05:30,1613.0,1634.95,1597.0,1599.0,201296
2022-11-02 00:00:00+05:30,1608.7,1648.0,1584.85,1584.85,402950
2022-11-03 00:00:00+05:30,1607.9,1608.95,1587.3,1596.7,190346
2022-11-04 00:00:00+05:30,1595.0,1603.0,1516.6,1557.0,489421
2022-11-07 00:00:00+05:30,1571.8,1595.0,1558.5,1565.0,175565
2022-11-10 00:00:00+05:30,1593.0,1600.0,1566.35,1575.0,109780
2022-11-11 00:00:00+05:30,1583.05,1623.95,1583.05,1602.6,202739
2022-11-14 00:00:00+05:30,1607.95,1620.0,1591.05,1618.0,78462
2022-11-15 00:00:00+05:30,1614.0,1629.0,1602.0,1607.95,72838
2022-11-16 00:00:00+05:30,1618.8,1618.8,1557.05,1579.9,111217
2022-11-17 00:00:00+05:30,1573.0,1648.0,1573.0,1625.05,160164
2022-11-18 00:00:00+05:30,1628.25,1655.5,1595.05,1600.0,460657
2022-11-21 00:00:00+05:30,1607.0,1629.9,1592.2,1599.0,111516
2022-11-22 00:00:00+05:30,1604.9,1629.9,1581.8,1590.0,251382
2022-11-23 00:00:00+05:30,1599.2,1626.95,1550.5,1562.0,115446
2022-11-24 00:00:00+05:30,1565.0,1590.0,1560.05,1578.05,116948
2022-11-25 00:00:00+05:30,1587.0,1595.85,1562.0,1569.0,30370
2022-11-28 00:00:00+05:30,1570.0,1601.0,1560.0,1599.0,87676
2022-11-29 00:00:00+05:30,1593.3,1611.9,1581.2,1585.1,71494
2022-11-30 00:00:00+05:30,1590.6,1595.55,1503.6,1534.95,377581
2022-12-01 00:00:00+05:30,1528.7,1599.85,1528.7,1585.0,342840
2022-12-02 00:00:00+05:30,1585.0,1624.0,1580.7,1621.0,193190
2022-12-05 00:00:00+05:30,1624.4,1644.0,1601.2,1608.0,234337
2022-12-06 00:00:00+05:30,1610.0,1616.25,1568.0,1568.7,179691
2022-12-07 00:00:00+05:30,1575.05,1588.3,1565.0,1572.05,90784
2022-12-08 00:00:00+05:30,1586.2,1586.2,1552.5,1567.95,95326
2022-12-09 00:00:00+05:30,1567.95,1640.05,1567.0,1606.0,106810
2022-12-12 00:00:00+05:30,1621.0,1621.0,1560.0,1566.0,259468
2022-12-13 00:00:00+05:30,1573.95,1573.95,1520.4,1525.0,296890
2022-12-14 00:00:00+05:30,1526.5,1544.4,1488.0,1535.0,346923
2022-12-15 00:00:00+05:30,1533.0,1548.0,1501.75,1511.9,128995
2022-12-16 00:00:00+05:30,1514.0,1546.0,1507.1,1530.0,258192
2022-12-19 00:00:00+05:30,1529.9,1544.0,1520.05,1537.0,144774
2022-12-20 00:00:00+05:30,1540.0,1544.7,1500.3,1509.0,360461
2022-12-21 00:00:00+05:30,1515.0,1522.6,1465.5,1470.4,98503
2022-12-22 00:00:00+05:30,1475.5,1502.5,1443.05,1455.05,256338
2022-12-23 00:00:00+05:30,1449.0,1449.0,1353.0,1410.0,278794
2022-12-26 00:00:00+05:30,1410.0,1501.0,1385.5,1488.9,183035
2022-12-27 00:00:00+05:30,1500.0,1524.15,1478.0,1500.9,107967
2022-12-28 00:00:00+05:30,1487.0,1495.9,1450.0,1456.0,120703
2022-12-29 00:00:00+05:30,1460.4,1463.25,1437.0,1449.95,633796
2022-12-30 00:00:00+05:30,1455.9,1499.95,1454.0,1474.0,76434
2023-01-02 00:00:00+05:30,1470.45,1510.0,1465.0,1476.4,439777
2023-01-03 00:00:00+05:30,1488.0,1523.95,1466.35,1516.45,115160
2023-01-04 00:00:00+05:30,1515.55,1529.8,1501.1,1519.45,99213
2023-01-05 00:00:00+05:30,1516.9,1526.0,1493.0,1513.0,260654
2023-01-06 00:00:00+05:30,1519.05,1519.95,1470.0,1503.0,90707
2023-01-09 00:00:00+05:30,1497.35,1507.0,1458.0,1491.9,64559
2023-01-11 00:00:00+05:30,1469.25,1469.25,1411.1,1430.0,292825
2023-01-12 00:00:00+05:30,1426.75,1446.0,1423.05,1436.0,127163
2023-01-13 00:00:00+05:30,1443.95,1454.55,1428.75,1434.8,43388
