date,open,high,low,close,volume
2019-11-25 00:00:00+05:30,638.55,666.35,637.7,665.0,2172306
2019-11-26 00:00:00+05:30,669.0,680.45,661.7,668.05,2516268
2019-11-27 00:00:00+05:30,672.0,680.0,663.5,677.6,1305671
2019-11-28 00:00:00+05:30,675.1,683.55,670.05,673.6,1327567
2019-11-29 00:00:00+05:30,673.6,676.75,660.0,667.1,815164
2019-12-02 00:00:00+05:30,667.45,673.2,660.2,671.95,778700
2019-12-03 00:00:00+05:30,670.0,675.6,665.35,668.0,652999
2019-12-04 00:00:00+05:30,670.0,674.25,660.65,671.85,868476
2019-12-05 00:00:00+05:30,674.0,676.7,666.0,669.0,716399
2019-12-06 00:00:00+05:30,670.95,670.95,652.55,660.0,992358
2019-12-09 00:00:00+05:30,663.6,665.0,656.55,657.5,556550
2019-12-10 00:00:00+05:30,658.35,658.35,645.1,645.75,807739
2019-12-11 00:00:00+05:30,645.0,645.0,631.1,637.1,1811767
2019-12-12 00:00:00+05:30,640.1,653.5,637.75,652.15,1194890
2019-12-13 00:00:00+05:30,653.65,659.9,650.65,653.0,894876
2019-12-16 00:00:00+05:30,656.8,657.75,646.5,649.0,600011
2019-12-17 00:00:00+05:30,649.0,649.0,639.5,642.45,808880
2019-12-18 00:00:00+05:30,644.8,655.0,636.05,652.4,1323741
2019-12-19 00:00:00+05:30,649.25,652.0,643.4,646.55,939456
2019-12-20 00:00:00+05:30,649.9,656.25,640.05,641.6,1105797
2019-12-23 00:00:00+05:30,641.2,652.0,632.2,649.0,1609670
2019-12-26 00:00:00+05:30,649.2,651.0,640.0,641.6,538475
2019-12-27 00:00:00+05:30,643.9,650.0,641.25,645.05,661159
2019-12-30 00:00:00+05:30,648.0,658.95,646.7,653.0,1293260
2019-12-31 00:00:00+05:30,652.8,657.55,646.25,647.3,480786
2020-01-01 00:00:00+05:30,649.75,653.35,645.65,649.5,491703
2020-01-02 00:00:00+05:30,650.0,655.75,647.8,654.0,434440
2020-01-03 00:00:00+05:30,654.0,665.65,653.1,661.55,1314777
2020-01-06 00:00:00+05:30,660.0,660.0,642.5,643.6,565306
2020-01-07 00:00:00+05:30,648.25,656.5,639.0,640.2,874149
2020-01-08 00:00:00+05:30,636.5,637.85,624.5,629.6,1861522
2020-01-09 00:00:00+05:30,635.2,641.55,632.35,639.75,1766064
2020-01-10 00:00:00+05:30,641.5,649.0,638.05,644.85,1077366
2020-01-13 00:00:00+05:30,646.05,654.6,646.05,651.2,701873
2020-01-14 00:00:00+05:30,652.95,654.0,643.2,649.55,894975
2020-01-15 00:00:00+05:30,650.3,650.3,637.6,643.4,1637727
2020-01-16 00:00:00+05:30,643.7,646.6,638.45,639.45,1227288
2020-01-17 00:00:00+05:30,639.5,651.6,637.7,638.7,2585272
2020-01-20 00:00:00+05:30,640.1,643.35,622.5,623.0,3537985
2020-01-21 00:00:00+05:30,623.0,632.65,612.85,614.0,5321414
2020-01-22 00:00:00+05:30,604.5,617.9,588.3,599.0,13804089
2020-01-23 00:00:00+05:30,600.5,620.85,600.5,619.5,3361759
2020-01-27 00:00:00+05:30,622.0,626.6,616.8,622.95,1378439
2020-01-28 00:00:00+05:30,622.15,625.0,609.0,616.9,1236467
2020-01-29 00:00:00+05:30,618.0,621.05,611.45,615.4,1666955
2020-01-30 00:00:00+05:30,616.0,616.8,603.8,607.0,908741
2020-01-31 00:00:00+05:30,610.5,613.7,600.2,603.8,1170319
2020-02-01 00:00:00+05:30,603.0,609.85,585.5,595.1,1232502
2020-02-03 00:00:00+05:30,594.85,605.0,586.45,595.7,1612465
2020-02-04 00:00:00+05:30,600.0,615.65,600.0,609.9,6572970
2020-02-05 00:00:00+05:30,613.4,630.0,610.75,619.1,2172071
2020-02-06 00:00:00+05:30,626.8,633.85,623.7,631.4,1825014
2020-02-07 00:00:00+05:30,632.0,634.4,626.5,628.4,727916
2020-02-10 00:00:00+05:30,627.9,629.0,616.1,620.95,600030
2020-02-11 00:00:00+05:30,624.0,635.0,615.1,618.1,974131
2020-02-12 00:00:00+05:30,622.75,622.75,611.6,617.9,1485573
2020-02-13 00:00:00+05:30,617.65,621.5,612.35,617.0,896012
2020-02-14 00:00:00+05:30,618.1,623.3,608.85,612.75,1008100
2020-02-17 00:00:00+05:30,613.0,613.9,600.0,603.0,1033447
2020-02-18 00:00:00+05:30,602.5,603.45,589.0,602.0,2798511
2020-02-19 00:00:00+05:30,606.8,621.0,604.6,620.9,1862059
2020-02-20 00:00:00+05:30,621.2,631.35,620.05,623.1,1226703
2020-02-25 00:00:00+05:30,634.0,647.6,631.15,643.05,3486254
2020-02-26 00:00:00+05:30,640.55,652.6,636.0,644.6,1821452
2020-02-27 00:00:00+05:30,647.0,647.05,632.75,638.0,980600
2020-02-28 00:00:00+05:30,616.0,631.8,610.2,613.0,1778031
2020-03-02 00:00:00+05:30,620.05,647.8,620.05,623.2,2330307
2020-03-03 00:00:00+05:30,629.0,644.3,618.0,639.0,1517854
2020-03-04 00:00:00+05:30,641.0,642.75,619.8,633.5,1303063
2020-03-05 00:00:00+05:30,637.9,639.5,626.7,632.85,911767
2020-03-06 00:00:00+05:30,620.0,637.9,613.0,632.55,1573041
2020-03-09 00:00:00+05:30,620.0,626.85,594.35,612.0,1917745
2020-03-11 00:00:00+05:30,610.0,618.3,601.75,612.95,1333118
2020-03-12 00:00:00+05:30,590.0,596.5,515.0,583.0,4198975
2020-03-13 00:00:00+05:30,532.5,623.0,532.0,600.5,1989469
2020-03-16 00:00:00+05:30,584.9,607.5,562.75,566.7,1396090
2020-03-17 00:00:00+05:30,565.9,585.45,561.25,570.0,1350723
2020-03-18 00:00:00+05:30,575.0,579.05,552.2,558.6,2533982
2020-03-19 00:00:00+05:30,540.0,559.25,516.7,540.0,2724482
2020-03-20 00:00:00+05:30,537.0,554.9,521.35,537.8,1910004
2020-03-23 00:00:00+05:30,499.9,527.9,484.55,493.0,1708422
2020-03-24 00:00:00+05:30,494.0,508.6,481.2,489.5,2021044
2020-03-25 00:00:00+05:30,476.15,495.95,465.7,473.4,1612643
2020-03-27 00:00:00+05:30,499.0,519.4,486.6,511.9,3820836
2020-03-30 00:00:00+05:30,503.95,505.6,465.25,470.0,1621265
2020-03-31 00:00:00+05:30,474.0,487.95,458.1,476.0,1859660
2020-04-01 00:00:00+05:30,480.0,489.0,466.5,481.0,1413320
2020-04-03 00:00:00+05:30,498.0,498.0,469.55,471.0,2037765
2020-04-07 00:00:00+05:30,485.5,508.9,481.25,499.85,1113684
2020-04-08 00:00:00+05:30,499.85,535.75,492.1,527.8,1809306
2020-04-09 00:00:00+05:30,536.0,554.65,524.0,550.65,2058704
2020-04-13 00:00:00+05:30,552.0,552.3,524.5,531.0,1513800
2020-04-15 00:00:00+05:30,537.05,579.4,537.05,561.0,3594050
2020-04-16 00:00:00+05:30,551.0,557.45,539.4,545.0,1964748
2020-04-17 00:00:00+05:30,550.0,562.55,523.5,531.65,3630731
2020-04-20 00:00:00+05:30,532.0,532.0,510.3,524.8,3575305
2020-04-21 00:00:00+05:30,513.0,519.85,500.0,501.25,2294456
2020-04-22 00:00:00+05:30,505.0,522.0,487.0,517.6,2873309
2020-04-23 00:00:00+05:30,520.0,534.3,515.0,529.0,1436665
2020-04-24 00:00:00+05:30,524.0,537.0,517.55,524.55,1704013
2020-04-27 00:00:00+05:30,525.0,538.85,524.05,535.0,1207451
2020-04-28 00:00:00+05:30,540.8,542.0,525.0,531.9,1207742
2020-04-29 00:00:00+05:30,532.95,545.0,529.45,542.55,974493
2020-04-30 00:00:00+05:30,552.25,565.45,544.8,563.0,2632570
2020-05-04 00:00:00+05:30,547.0,550.0,518.05,525.25,1832134
2020-05-05 00:00:00+05:30,534.8,534.9,501.05,504.0,1137352
2020-05-06 00:00:00+05:30,509.05,517.75,492.45,510.95,2446123
2020-05-07 00:00:00+05:30,510.3,512.25,485.0,487.95,2604865
2020-05-08 00:00:00+05:30,494.0,497.0,485.15,485.8,3200015
2020-05-11 00:00:00+05:30,492.0,493.25,476.95,488.5,2928875
2020-05-12 00:00:00+05:30,484.35,485.8,471.2,480.0,2699595
2020-05-13 00:00:00+05:30,494.0,514.85,484.05,509.45,7165532
2020-05-14 00:00:00+05:30,510.0,510.0,493.0,500.75,2869584
2020-05-15 00:00:00+05:30,500.75,501.95,485.5,487.2,1756080
2020-05-18 00:00:00+05:30,489.0,491.85,472.6,475.0,2254932
2020-05-19 00:00:00+05:30,480.2,484.0,466.15,468.25,2186619
2020-05-20 00:00:00+05:30,464.0,475.0,447.25,475.0,6368864
2020-05-21 00:00:00+05:30,476.7,483.65,461.15,462.4,3969391
2020-05-22 00:00:00+05:30,463.4,474.0,455.65,458.5,2988115
2020-05-26 00:00:00+05:30,461.7,466.8,454.35,460.6,2245722
2020-05-28 00:00:00+05:30,477.0,504.5,474.5,500.0,6388415
2020-05-29 00:00:00+05:30,500.0,503.4,485.8,496.9,3486674
2020-06-01 00:00:00+05:30,505.0,545.0,502.05,539.3,6058882
2020-06-02 00:00:00+05:30,543.0,553.4,536.3,547.65,3596173
2020-06-03 00:00:00+05:30,557.0,567.4,552.1,556.9,2790889
2020-06-04 00:00:00+05:30,555.35,570.95,551.35,567.1,2717882
2020-06-05 00:00:00+05:30,571.05,574.85,559.0,568.75,2288306
2020-06-08 00:00:00+05:30,569.5,571.6,544.0,546.4,2603218
2020-06-09 00:00:00+05:30,546.0,558.25,538.55,545.45,4194157
2020-06-10 00:00:00+05:30,545.0,560.25,539.25,558.0,2761522
2020-06-11 00:00:00+05:30,554.1,560.55,542.2,545.25,1452137
2020-06-12 00:00:00+05:30,529.0,554.55,526.6,550.7,1940101
2020-06-15 00:00:00+05:30,552.0,556.65,537.2,540.0,2381001
2020-06-16 00:00:00+05:30,552.0,555.8,544.0,552.55,1940726
2020-06-17 00:00:00+05:30,552.0,558.7,543.3,551.0,2668542
2020-06-18 00:00:00+05:30,553.0,553.9,542.0,546.65,2206560
2020-06-19 00:00:00+05:30,550.0,576.6,545.5,565.05,5301660
2020-06-22 00:00:00+05:30,570.0,582.9,562.25,578.95,3717550
2020-06-23 00:00:00+05:30,582.0,589.4,573.8,576.3,2895521
2020-06-24 00:00:00+05:30,577.5,586.4,570.45,581.0,2801103
2020-06-25 00:00:00+05:30,578.9,589.9,575.4,580.7,2800355
2020-06-26 00:00:00+05:30,581.15,593.25,580.05,582.9,2260701
2020-06-29 00:00:00+05:30,580.1,584.8,570.55,578.05,1642958
2020-06-30 00:00:00+05:30,578.2,588.0,575.5,579.5,1524218
2020-07-01 00:00:00+05:30,582.45,584.2,572.05,575.3,1481304
2020-07-02 00:00:00+05:30,578.0,584.2,576.3,581.0,1334316
2020-07-03 00:00:00+05:30,584.0,588.95,578.15,580.3,1204764
2020-07-06 00:00:00+05:30,580.2,589.0,578.75,582.6,1279195
2020-07-07 00:00:00+05:30,588.0,602.9,582.4,597.15,3202015
2020-07-08 00:00:00+05:30,595.75,605.4,580.0,580.5,2233769
2020-07-09 00:00:00+05:30,580.0,589.7,575.1,589.2,1753812
2020-07-10 00:00:00+05:30,588.0,588.95,578.3,581.0,918866
2020-07-13 00:00:00+05:30,587.9,589.25,577.0,586.35,938118
2020-07-14 00:00:00+05:30,582.2,585.5,569.25,580.3,2101944
2020-07-15 00:00:00+05:30,583.6,586.0,573.5,575.0,1092622
2020-07-16 00:00:00+05:30,575.6,578.15,562.2,573.2,1288442
2020-07-17 00:00:00+05:30,575.55,592.5,572.15,592.5,2340262
2020-07-20 00:00:00+05:30,596.15,604.8,590.55,598.0,2348601
2020-07-21 00:00:00+05:30,600.5,608.0,578.05,579.0,2753193
2020-07-22 00:00:00+05:30,581.0,590.2,575.0,585.05,2430014
2020-07-23 00:00:00+05:30,585.0,611.85,583.55,607.5,3849894
2020-07-24 00:00:00+05:30,604.0,612.65,595.2,604.05,3170292
2020-07-27 00:00:00+05:30,606.7,609.7,587.65,596.0,3780277
2020-07-29 00:00:00+05:30,581.0,586.4,568.4,571.7,3959647
2020-07-30 00:00:00+05:30,572.9,581.5,571.0,578.0,1912843
2020-07-31 00:00:00+05:30,578.5,590.0,575.1,584.0,1640918
2020-08-03 00:00:00+05:30,584.0,588.75,576.7,583.5,1116400
2020-08-04 00:00:00+05:30,588.1,596.55,584.25,591.55,2364578
2020-08-05 00:00:00+05:30,594.8,608.0,593.2,607.5,2650370
2020-08-06 00:00:00+05:30,609.0,611.55,595.05,606.15,2234610
2020-08-07 00:00:00+05:30,606.15,612.0,603.75,611.45,906777
2020-08-10 00:00:00+05:30,612.0,620.9,608.2,610.75,1736859
2020-08-11 00:00:00+05:30,617.75,620.9,604.05,605.0,2364903
2020-08-12 00:00:00+05:30,606.0,608.6,601.15,603.8,1235728
2020-08-13 00:00:00+05:30,605.8,615.15,603.45,614.0,1567072
2020-08-14 00:00:00+05:30,618.0,621.6,603.15,610.2,1780994
2020-08-17 00:00:00+05:30,614.15,618.7,606.0,618.0,946326
2020-08-18 00:00:00+05:30,621.3,636.95,621.0,626.15,4076164
2020-08-19 00:00:00+05:30,629.95,631.8,623.0,629.15,1150864
2020-08-20 00:00:00+05:30,624.0,643.5,620.9,638.0,1878507
2020-08-21 00:00:00+05:30,643.85,643.85,630.5,630.8,1289256
2020-08-24 00:00:00+05:30,633.35,642.7,631.5,638.0,900041
2020-08-25 00:00:00+05:30,640.95,667.9,638.0,662.0,2950430
2020-08-26 00:00:00+05:30,662.9,666.8,645.35,649.0,2466172
2020-08-27 00:00:00+05:30,650.6,657.8,648.2,652.0,930951
2020-08-31 00:00:00+05:30,646.0,648.35,613.0,613.15,1709034
2020-09-01 00:00:00+05:30,627.4,628.65,609.1,624.6,1706911
2020-09-02 00:00:00+05:30,620.65,632.35,619.0,630.05,1193543
2020-09-03 00:00:00+05:30,632.9,647.45,630.9,647.0,1617168
2020-09-04 00:00:00+05:30,645.0,648.4,630.8,635.95,1122385
2020-09-07 00:00:00+05:30,639.0,653.9,631.0,650.95,2380638
2020-09-08 00:00:00+05:30,650.95,652.45,635.7,640.5,925486
2020-09-09 00:00:00+05:30,635.0,645.0,619.1,643.0,1277854
2020-09-10 00:00:00+05:30,645.2,649.55,636.25,643.1,1126416
2020-09-11 00:00:00+05:30,644.0,658.25,643.5,653.95,1791481
2020-09-14 00:00:00+05:30,658.0,672.0,652.0,668.8,3243205
2020-09-15 00:00:00+05:30,675.55,677.0,665.25,670.0,2011886
2020-09-16 00:00:00+05:30,673.5,681.75,669.55,679.55,1535853
2020-09-17 00:00:00+05:30,676.0,688.6,675.0,683.35,1439433
2020-09-18 00:00:00+05:30,683.55,687.55,670.3,675.0,1270790
2020-09-21 00:00:00+05:30,668.65,688.45,665.0,666.75,1905507
2020-09-22 00:00:00+05:30,673.95,673.95,645.0,666.3,1184442
2020-09-23 00:00:00+05:30,667.1,686.5,663.8,674.0,2027825
2020-09-24 00:00:00+05:30,669.9,678.6,657.3,663.0,1883436
2020-09-25 00:00:00+05:30,667.1,669.85,650.7,657.6,1728906
2020-09-29 00:00:00+05:30,688.5,691.0,661.4,666.0,1532600
2020-09-30 00:00:00+05:30,669.0,680.5,664.0,675.5,1052432
2020-10-01 00:00:00+05:30,681.2,684.75,664.0,667.4,868151
2020-10-05 00:00:00+05:30,669.3,674.95,665.0,669.05,749167
2020-10-06 00:00:00+05:30,673.1,698.95,673.1,688.6,3786432
2020-10-07 00:00:00+05:30,687.95,687.95,672.0,681.75,1064223
2020-10-08 00:00:00+05:30,684.0,688.7,680.1,687.9,791049
2020-10-09 00:00:00+05:30,688.3,712.8,687.7,708.55,3974538
2020-10-12 00:00:00+05:30,712.95,712.95,700.3,705.25,1799382
2020-10-13 00:00:00+05:30,705.0,710.4,699.2,700.0,1327300
2020-10-14 00:00:00+05:30,698.0,705.75,694.1,699.0,2368865
2020-10-15 00:00:00+05:30,701.9,701.9,681.15,681.6,1104766
2020-10-16 00:00:00+05:30,689.0,701.0,681.7,695.0,1460204
2020-10-19 00:00:00+05:30,701.3,710.0,693.0,709.0,1011836
2020-10-20 00:00:00+05:30,705.55,712.55,699.65,708.1,975108
2020-10-21 00:00:00+05:30,710.35,722.95,700.3,710.85,1930966
2020-10-22 00:00:00+05:30,709.9,727.8,706.05,722.35,1356521
2020-10-23 00:00:00+05:30,725.0,731.75,720.75,724.95,1208300
2020-10-26 00:00:00+05:30,730.0,734.0,717.55,717.7,1384164
2020-10-27 00:00:00+05:30,721.15,729.3,712.65,727.9,1951018
2020-10-28 00:00:00+05:30,726.0,731.7,715.35,729.0,951802
2020-10-30 00:00:00+05:30,727.5,741.0,712.2,729.2,3261832
2020-11-02 00:00:00+05:30,730.0,789.75,730.0,778.55,8058780
2020-11-03 00:00:00+05:30,781.6,827.0,780.5,781.6,12026555
2020-11-04 00:00:00+05:30,781.6,814.9,772.3,808.25,4840043
2020-11-05 00:00:00+05:30,812.55,821.65,804.0,819.05,3439539
2020-11-06 00:00:00+05:30,817.75,825.5,812.8,821.55,2961584
2020-11-09 00:00:00+05:30,828.0,828.0,808.0,825.45,2350738
2020-11-10 00:00:00+05:30,831.0,844.2,820.0,837.1,3191562
2020-11-11 00:00:00+05:30,842.9,842.9,806.0,815.3,2931284
2020-11-12 00:00:00+05:30,818.8,823.45,807.2,810.1,2220751
2020-11-13 00:00:00+05:30,811.4,833.9,810.25,827.15,3687282
2020-11-14 00:00:00+05:30,832.4,833.55,822.5,825.0,131931
2020-11-17 00:00:00+05:30,835.05,849.6,830.75,839.0,2280711
2020-11-18 00:00:00+05:30,837.2,843.15,832.0,838.9,1516183
2020-11-19 00:00:00+05:30,833.5,854.95,821.95,826.1,2504194
2020-11-20 00:00:00+05:30,830.55,838.9,819.85,823.5,1488125
2020-11-23 00:00:00+05:30,830.0,840.0,821.05,823.0,1418095
2020-11-24 00:00:00+05:30,828.9,831.4,818.0,823.0,1389690
2020-11-25 00:00:00+05:30,825.55,833.2,812.0,812.05,1407231
2020-11-26 00:00:00+05:30,813.0,817.35,798.4,806.1,1935238
2020-11-27 00:00:00+05:30,808.5,816.5,796.2,805.5,4774711
2020-12-01 00:00:00+05:30,798.1,839.95,798.1,821.95,3758122
2020-12-02 00:00:00+05:30,828.7,837.9,823.05,834.85,2060156
2020-12-03 00:00:00+05:30,841.9,841.9,826.1,832.0,2791283
2020-12-04 00:00:00+05:30,832.9,844.6,826.05,828.5,1949246
2020-12-07 00:00:00+05:30,829.45,839.9,823.6,825.0,1251153
2020-12-08 00:00:00+05:30,830.0,833.7,813.2,820.0,1281282
2020-12-09 00:00:00+05:30,827.3,828.6,819.1,823.9,972637
2020-12-10 00:00:00+05:30,820.0,835.4,820.0,828.05,1550130
2020-12-11 00:00:00+05:30,829.6,841.3,821.2,825.2,2076691
2020-12-14 00:00:00+05:30,829.5,830.55,822.1,826.7,626790
2020-12-15 00:00:00+05:30,830.0,869.7,826.95,866.8,6326280
2020-12-16 00:00:00+05:30,862.0,904.9,860.4,901.95,8066239
2020-12-17 00:00:00+05:30,898.0,926.0,891.0,907.6,7384519
2020-12-18 00:00:00+05:30,907.6,928.45,906.05,918.35,4345706
2020-12-21 00:00:00+05:30,917.0,922.0,862.05,879.15,2227343
2020-12-22 00:00:00+05:30,868.05,883.5,857.0,881.05,2455583
2020-12-23 00:00:00+05:30,880.5,897.9,876.1,897.9,1401443
2020-12-24 00:00:00+05:30,898.6,912.25,891.0,895.05,1526501
2020-12-28 00:00:00+05:30,898.0,911.55,893.1,905.0,1148762
2020-12-29 00:00:00+05:30,907.85,915.5,904.5,905.6,1534984
2020-12-31 00:00:00+05:30,903.0,920.0,900.75,916.6,1024885
2021-01-01 00:00:00+05:30,919.8,928.7,904.75,909.45,2155609
2021-01-04 00:00:00+05:30,910.55,923.3,909.9,920.35,1039486
2021-01-05 00:00:00+05:30,921.5,938.7,911.9,935.0,1867908
2021-01-06 00:00:00+05:30,945.0,953.65,934.1,943.4,2616164
2021-01-07 00:00:00+05:30,955.8,977.95,946.0,971.3,2120041
2021-01-08 00:00:00+05:30,976.1,1012.55,974.1,1011.4,3533691
2021-01-11 00:00:00+05:30,1015.5,1026.75,1002.05,1011.1,1769090
2021-01-12 00:00:00+05:30,1012.65,1026.0,1003.85,1024.65,1798619
2021-01-13 00:00:00+05:30,1024.25,1041.7,1006.75,1011.7,2206112
2021-01-14 00:00:00+05:30,1015.0,1026.0,1001.75,1004.0,2090031
2021-01-15 00:00:00+05:30,999.0,1011.85,979.3,984.35,2594925
2021-01-18 00:00:00+05:30,975.3,998.8,969.0,975.0,2561503
2021-01-19 00:00:00+05:30,991.0,1024.0,984.3,1023.75,1873505
2021-01-20 00:00:00+05:30,1024.75,1032.0,1012.05,1029.8,2361199
2021-01-21 00:00:00+05:30,1064.95,1147.0,1052.05,1131.2,23340737
2021-01-22 00:00:00+05:30,1142.0,1155.5,1114.5,1126.4,5696624
2021-01-25 00:00:00+05:30,1133.25,1153.0,1099.15,1130.0,3093219
2021-01-27 00:00:00+05:30,1129.0,1129.0,1104.0,1121.1,1894960
2021-01-28 00:00:00+05:30,1114.0,1194.8,1106.0,1175.8,14673431
2021-01-29 00:00:00+05:30,1181.9,1181.9,1035.5,1044.0,13630786
2021-02-01 00:00:00+05:30,1050.0,1087.65,1033.25,1064.5,3673161
2021-02-02 00:00:00+05:30,1073.0,1146.9,1072.0,1122.0,5823699
2021-02-03 00:00:00+05:30,1122.5,1143.0,1105.0,1112.85,3029212
2021-02-04 00:00:00+05:30,1113.0,1137.85,1100.15,1132.9,1827133
2021-02-05 00:00:00+05:30,1140.0,1158.0,1106.45,1112.5,2153289
2021-02-08 00:00:00+05:30,1115.2,1147.8,1110.55,1130.0,1712437
2021-02-09 00:00:00+05:30,1132.0,1169.25,1131.45,1141.7,3180318
2021-02-10 00:00:00+05:30,1144.8,1150.55,1126.25,1143.0,1386785
2021-02-11 00:00:00+05:30,1142.8,1158.45,1133.5,1154.0,1139976
2021-02-12 00:00:00+05:30,1158.8,1163.65,1128.05,1145.2,1436670
2021-02-15 00:00:00+05:30,1154.9,1178.95,1137.6,1173.0,2175741
2021-02-16 00:00:00+05:30,1173.0,1222.0,1163.5,1220.6,3714009
2021-02-17 00:00:00+05:30,1220.4,1231.0,1183.65,1194.45,2582952
2021-02-18 00:00:00+05:30,1194.5,1206.65,1160.0,1168.0,1888681
2021-02-19 00:00:00+05:30,1170.5,1170.5,1129.15,1140.0,1585548
2021-02-22 00:00:00+05:30,1141.0,1154.65,1119.75,1122.8,2541511
2021-02-23 00:00:00+05:30,1129.95,1146.95,1120.0,1125.65,1373528
2021-02-24 00:00:00+05:30,1135.05,1154.4,1115.05,1146.0,1111600
2021-02-25 00:00:00+05:30,1152.1,1195.9,1152.1,1175.0,2534745
2021-02-26 00:00:00+05:30,1161.85,1195.95,1096.65,1103.65,4161126
2021-03-01 00:00:00+05:30,1124.0,1125.55,1096.05,1117.05,4019920
2021-03-03 00:00:00+05:30,1150.55,1175.0,1143.1,1167.3,2581450
2021-03-04 00:00:00+05:30,1155.0,1185.8,1146.55,1169.75,1893669
2021-03-05 00:00:00+05:30,1140.0,1163.0,1110.0,1119.75,4519112
2021-03-08 00:00:00+05:30,1129.0,1149.7,1109.15,1111.0,2090719
2021-03-09 00:00:00+05:30,1125.9,1126.9,1089.25,1094.0,3107338
2021-03-10 00:00:00+05:30,1100.1,1125.0,1100.1,1118.05,1889496
2021-03-12 00:00:00+05:30,1128.4,1140.0,1097.95,1105.5,1724904
2021-03-15 00:00:00+05:30,1112.05,1119.1,1086.55,1099.15,1570950
2021-03-16 00:00:00+05:30,1100.0,1106.25,1076.5,1087.0,2536003
2021-03-17 00:00:00+05:30,1088.45,1093.65,1052.5,1055.8,1147673
2021-03-18 00:00:00+05:30,1066.95,1069.95,1016.1,1020.0,2337808
2021-03-19 00:00:00+05:30,1010.05,1047.0,986.65,1042.0,3147680
2021-03-22 00:00:00+05:30,1046.0,1054.65,1027.0,1031.8,1344603
2021-03-23 00:00:00+05:30,1036.9,1057.0,1030.1,1040.0,1824131
2021-03-24 00:00:00+05:30,1038.0,1046.9,1025.0,1028.5,1196141
2021-03-25 00:00:00+05:30,1026.85,1035.25,1015.0,1023.9,1381665
2021-03-26 00:00:00+05:30,1030.55,1055.5,1026.6,1053.0,1654597
2021-03-30 00:00:00+05:30,1066.0,1078.0,1047.55,1050.1,1293856
2021-03-31 00:00:00+05:30,1050.1,1069.5,1048.3,1052.85,949724
2021-04-01 00:00:00+05:30,1062.75,1072.0,1046.55,1057.7,1031564
2021-04-05 00:00:00+05:30,1060.0,1063.55,1015.45,1026.05,1016640
2021-04-06 00:00:00+05:30,1025.0,1056.45,1023.1,1052.05,1158875
2021-04-07 00:00:00+05:30,1052.0,1065.8,1045.5,1054.1,830210
2021-04-08 00:00:00+05:30,1064.9,1070.0,1049.0,1059.95,1187633
2021-04-09 00:00:00+05:30,1059.0,1099.95,1052.05,1067.65,2670357
2021-04-12 00:00:00+05:30,1048.0,1050.8,990.0,991.6,1482330
2021-04-13 00:00:00+05:30,993.5,1029.0,980.65,1027.5,1401953
2021-04-15 00:00:00+05:30,1031.1,1037.85,1005.15,1007.35,1464142
2021-04-16 00:00:00+05:30,1014.55,1032.0,1007.5,1010.15,1399147
2021-04-19 00:00:00+05:30,982.05,1005.95,971.25,1001.0,940633
2021-04-20 00:00:00+05:30,1010.0,1020.45,996.5,1002.4,924393
2021-04-22 00:00:00+05:30,1008.0,1012.5,995.2,1005.0,791268
2021-04-23 00:00:00+05:30,1005.7,1024.0,1000.3,1007.0,1795368
2021-04-26 00:00:00+05:30,1013.8,1013.8,990.05,1002.0,1526216
2021-04-27 00:00:00+05:30,1005.4,1036.0,1003.0,1030.15,1254460
2021-04-28 00:00:00+05:30,1040.0,1044.0,1016.1,1020.0,842047
2021-04-29 00:00:00+05:30,1025.0,1033.3,1006.0,1008.95,705606
2021-04-30 00:00:00+05:30,1000.2,1034.05,982.35,985.0,1426031
2021-05-04 00:00:00+05:30,1012.0,1017.0,981.05,988.5,1133121
2021-05-05 00:00:00+05:30,990.85,1006.0,980.15,995.55,917756
2021-05-06 00:00:00+05:30,998.0,1010.0,988.6,1008.8,596096
2021-05-07 00:00:00+05:30,1013.55,1014.0,998.0,1000.45,595281
2021-05-10 00:00:00+05:30,1006.85,1012.7,1000.55,1004.75,487419
2021-05-11 00:00:00+05:30,997.95,1031.8,994.05,1027.9,1168943
2021-05-12 00:00:00+05:30,1035.0,1035.05,1002.9,1010.95,856842
2021-05-14 00:00:00+05:30,1011.3,1023.8,983.85,993.2,906314
2021-05-17 00:00:00+05:30,999.05,1036.75,988.0,1031.5,1740954
2021-05-18 00:00:00+05:30,1035.0,1074.5,1020.1,1073.6,3239187
2021-05-19 00:00:00+05:30,1072.8,1082.7,1058.0,1072.8,1978370
2021-05-20 00:00:00+05:30,1080.0,1088.0,1066.0,1078.0,1881408
2021-05-21 00:00:00+05:30,1072.45,1072.45,1025.0,1025.55,6610215
2021-05-24 00:00:00+05:30,1035.0,1036.7,1013.45,1015.75,1356898
2021-05-25 00:00:00+05:30,1020.0,1020.85,992.05,998.7,2479477
2021-05-26 00:00:00+05:30,1003.0,1009.0,995.0,998.0,1158662
2021-05-27 00:00:00+05:30,1001.6,1024.3,990.1,1022.0,3136837
2021-05-28 00:00:00+05:30,1028.0,1028.85,1012.8,1018.85,911220
2021-05-31 00:00:00+05:30,1013.0,1033.95,1011.0,1030.95,1362311
2021-06-01 00:00:00+05:30,1032.0,1045.0,1026.05,1030.0,1214541
2021-06-02 00:00:00+05:30,1026.0,1049.5,1024.85,1048.1,1364980
2021-06-04 00:00:00+05:30,1080.0,1084.5,1055.0,1056.0,1381442
2021-06-07 00:00:00+05:30,1060.0,1067.75,1046.65,1050.9,1030580
