date,open,high,low,close,volume
2019-12-13 00:00:00+05:30,336.0,337.5,332.5,335.25,296400
2019-12-16 00:00:00+05:30,332.5,338.5,332.5,336.9,269806
2019-12-17 00:00:00+05:30,333.35,338.2,333.35,336.75,196578
2019-12-18 00:00:00+05:30,340.5,349.35,335.55,339.5,323364
2019-12-19 00:00:00+05:30,337.45,346.0,336.25,340.7,105670
2019-12-20 00:00:00+05:30,341.05,345.0,338.0,338.75,303322
2019-12-23 00:00:00+05:30,338.7,340.5,331.55,335.5,250654
2019-12-24 00:00:00+05:30,334.0,339.85,333.4,334.9,121026
2019-12-26 00:00:00+05:30,337.3,337.5,333.0,334.9,246034
2019-12-27 00:00:00+05:30,337.0,340.3,333.0,338.25,100186
2019-12-30 00:00:00+05:30,340.95,343.2,333.0,335.55,54998
2019-12-31 00:00:00+05:30,337.5,338.85,335.0,335.15,36944
2020-01-01 00:00:00+05:30,338.9,354.8,337.65,352.0,470130
2020-01-02 00:00:00+05:30,354.0,363.5,354.0,355.0,430838
2020-01-03 00:00:00+05:30,358.0,358.0,346.0,346.5,104450
2020-01-06 00:00:00+05:30,345.0,345.0,338.5,342.25,102970
2020-01-07 00:00:00+05:30,347.5,347.5,340.5,340.75,86698
2020-01-09 00:00:00+05:30,347.0,347.0,341.5,342.5,54736
2020-01-10 00:00:00+05:30,346.0,349.3,341.5,344.1,96002
2020-01-13 00:00:00+05:30,347.0,348.7,339.9,340.05,89738
2020-01-14 00:00:00+05:30,341.5,345.5,340.2,344.3,40570
2020-01-15 00:00:00+05:30,342.5,356.0,342.5,353.4,325466
2020-01-16 00:00:00+05:30,356.0,357.5,345.9,352.5,140398
2020-01-17 00:00:00+05:30,356.25,356.25,350.25,351.5,91564
2020-01-20 00:00:00+05:30,353.95,356.0,345.5,354.45,182842
2020-01-21 00:00:00+05:30,347.6,363.5,347.5,358.25,398112
2020-01-22 00:00:00+05:30,358.0,368.0,358.0,364.75,511828
2020-01-23 00:00:00+05:30,366.8,370.0,359.2,368.3,176568
2020-01-24 00:00:00+05:30,369.4,369.4,361.55,364.85,154242
2020-01-27 00:00:00+05:30,361.25,364.9,351.6,363.0,256274
2020-01-28 00:00:00+05:30,362.5,366.3,355.0,362.5,93382
2020-01-29 00:00:00+05:30,364.3,367.5,347.1,348.3,126168
2020-01-30 00:00:00+05:30,347.6,353.6,340.3,346.0,84008
2020-01-31 00:00:00+05:30,347.5,358.0,344.7,348.0,478144
2020-02-01 00:00:00+05:30,350.5,361.0,345.55,351.5,102900
2020-02-03 00:00:00+05:30,351.5,357.75,345.3,354.5,69002
2020-02-04 00:00:00+05:30,354.5,362.6,354.2,357.0,173744
2020-02-05 00:00:00+05:30,362.45,362.45,350.05,355.55,319696
2020-02-06 00:00:00+05:30,352.0,354.5,350.0,352.65,148904
2020-02-07 00:00:00+05:30,356.9,356.9,348.0,353.8,32184
2020-02-10 00:00:00+05:30,355.0,357.2,349.3,350.55,365734
2020-02-11 00:00:00+05:30,354.0,354.0,342.55,350.0,113886
2020-02-12 00:00:00+05:30,354.35,354.35,344.1,350.0,231424
2020-02-13 00:00:00+05:30,345.05,354.0,345.05,349.5,150096
2020-02-14 00:00:00+05:30,350.5,351.3,348.3,350.8,137594
2020-02-17 00:00:00+05:30,347.1,352.4,347.1,349.9,387622
2020-02-18 00:00:00+05:30,350.0,356.8,348.0,352.5,136792
2020-02-19 00:00:00+05:30,352.6,361.0,348.3,358.3,76880
2020-02-20 00:00:00+05:30,357.5,360.8,355.0,358.5,82778
2020-02-24 00:00:00+05:30,359.5,367.0,355.55,360.0,163440
2020-02-25 00:00:00+05:30,359.5,362.45,352.2,356.2,110328
2020-02-26 00:00:00+05:30,351.0,361.8,351.0,360.3,88046
2020-02-27 00:00:00+05:30,354.1,362.4,348.1,355.5,153274
2020-02-28 00:00:00+05:30,353.05,353.05,335.5,348.0,179386
2020-03-02 00:00:00+05:30,350.0,360.0,343.0,350.5,168224
2020-03-03 00:00:00+05:30,349.5,356.9,346.3,355.0,95460
2020-03-04 00:00:00+05:30,354.0,356.9,344.1,351.2,92916
2020-03-05 00:00:00+05:30,352.55,355.6,347.0,352.5,88398
2020-03-06 00:00:00+05:30,347.0,353.9,343.1,353.9,78618
2020-03-09 00:00:00+05:30,348.45,354.45,342.5,343.0,175312
2020-03-11 00:00:00+05:30,343.0,350.0,340.1,340.55,107318
2020-03-12 00:00:00+05:30,335.5,338.0,315.0,321.3,219784
2020-03-13 00:00:00+05:30,290.6,331.4,259.05,324.5,184880
2020-03-16 00:00:00+05:30,317.6,317.6,293.75,315.0,961442
2020-03-17 00:00:00+05:30,295.5,301.0,290.5,297.5,253344
2020-03-18 00:00:00+05:30,299.95,299.95,282.75,284.5,71860
2020-03-19 00:00:00+05:30,278.5,278.5,255.05,264.0,264124
2020-03-20 00:00:00+05:30,263.7,277.5,243.95,265.0,92276
2020-03-23 00:00:00+05:30,240.0,252.3,210.0,239.25,135046
2020-03-24 00:00:00+05:30,252.0,272.5,231.5,266.8,178146
2020-03-25 00:00:00+05:30,251.1,262.5,238.0,257.0,35968
2020-03-26 00:00:00+05:30,260.0,284.45,260.0,269.65,140692
2020-03-27 00:00:00+05:30,274.05,287.5,260.0,272.0,45984
2020-03-30 00:00:00+05:30,270.0,277.5,252.5,272.5,88042
2020-03-31 00:00:00+05:30,274.75,282.5,270.5,275.0,52486
2020-04-01 00:00:00+05:30,275.5,279.2,266.1,274.95,76652
2020-04-03 00:00:00+05:30,277.5,277.5,249.0,257.0,235526
2020-04-07 00:00:00+05:30,260.0,269.9,249.65,257.5,144130
2020-04-08 00:00:00+05:30,256.0,259.6,252.75,255.0,67742
2020-04-09 00:00:00+05:30,256.5,264.7,252.5,257.0,215306
2020-04-13 00:00:00+05:30,257.0,257.0,245.0,255.0,98094
2020-04-15 00:00:00+05:30,260.9,262.5,250.65,253.0,118692
2020-04-16 00:00:00+05:30,253.5,253.65,246.3,248.0,108372
2020-04-17 00:00:00+05:30,255.0,261.0,245.0,247.35,123430
2020-04-20 00:00:00+05:30,252.0,252.0,242.5,245.5,154504
2020-04-21 00:00:00+05:30,242.5,244.4,235.5,236.0,164026
2020-04-22 00:00:00+05:30,242.25,243.5,235.5,242.5,76318
2020-04-23 00:00:00+05:30,244.4,246.4,237.55,241.5,166350
2020-04-24 00:00:00+05:30,241.5,242.5,233.8,233.9,109422
2020-04-27 00:00:00+05:30,236.0,237.6,232.6,234.0,102906
2020-04-28 00:00:00+05:30,237.0,239.0,232.1,235.7,835478
2020-04-29 00:00:00+05:30,239.0,239.0,234.05,236.3,146316
2020-04-30 00:00:00+05:30,239.7,247.0,235.0,237.2,642770
2020-05-04 00:00:00+05:30,235.0,237.95,230.0,231.0,131010
2020-05-05 00:00:00+05:30,235.0,239.6,231.0,234.6,209348
2020-05-06 00:00:00+05:30,240.85,257.5,236.2,251.5,1543932
2020-05-07 00:00:00+05:30,254.0,266.5,254.0,266.0,554928
2020-05-08 00:00:00+05:30,267.5,275.5,259.0,265.8,290702
2020-05-12 00:00:00+05:30,261.05,265.0,258.5,261.0,255412
2020-05-13 00:00:00+05:30,271.0,272.4,264.0,269.5,167458
2020-05-14 00:00:00+05:30,267.0,270.8,257.5,262.5,140326
2020-05-15 00:00:00+05:30,262.35,264.0,255.05,260.5,175428
2020-05-18 00:00:00+05:30,262.3,265.95,256.6,256.6,266880
2020-05-19 00:00:00+05:30,259.5,260.7,257.6,260.45,154584
2020-05-20 00:00:00+05:30,260.0,263.1,258.0,260.0,500984
2020-05-21 00:00:00+05:30,262.6,265.0,258.0,260.95,845594
2020-05-22 00:00:00+05:30,259.85,264.9,258.2,261.55,111272
2020-05-26 00:00:00+05:30,264.45,265.0,260.45,261.55,73886
2020-05-27 00:00:00+05:30,263.2,264.95,260.6,264.95,1164366
2020-05-28 00:00:00+05:30,262.6,275.0,262.5,267.5,525116
2020-05-29 00:00:00+05:30,267.5,270.2,262.1,263.5,201868
2020-06-01 00:00:00+05:30,265.0,279.5,264.3,276.5,196056
2020-06-02 00:00:00+05:30,275.5,287.4,272.5,280.0,210910
2020-06-03 00:00:00+05:30,280.65,284.2,280.0,280.0,119854
2020-06-04 00:00:00+05:30,280.3,287.0,280.0,282.25,399938
2020-06-05 00:00:00+05:30,285.95,286.75,280.25,285.7,182474
2020-06-08 00:00:00+05:30,287.5,292.5,286.85,290.5,148442
2020-06-09 00:00:00+05:30,287.8,292.35,286.5,291.0,74278
2020-06-10 00:00:00+05:30,291.0,294.9,290.5,294.5,94518
2020-06-12 00:00:00+05:30,286.5,293.6,286.2,292.55,56322
2020-06-15 00:00:00+05:30,291.5,299.1,291.0,298.8,121424
2020-06-16 00:00:00+05:30,299.5,299.85,288.05,291.0,114968
2020-06-17 00:00:00+05:30,286.0,298.0,286.0,297.0,49084
2020-06-18 00:00:00+05:30,296.7,297.5,290.0,292.0,53202
2020-06-19 00:00:00+05:30,292.55,307.4,286.1,302.5,368328
2020-06-22 00:00:00+05:30,302.0,309.5,300.05,307.7,193458
2020-06-23 00:00:00+05:30,304.0,309.5,303.0,309.5,92454
2020-06-24 00:00:00+05:30,304.5,308.0,300.9,307.95,142480
2020-06-25 00:00:00+05:30,307.5,311.0,302.5,302.5,93880
2020-06-26 00:00:00+05:30,305.0,317.7,303.0,313.5,343550
2020-06-29 00:00:00+05:30,317.45,317.9,311.25,315.05,102426
2020-06-30 00:00:00+05:30,319.5,320.6,315.5,318.0,128854
2020-07-01 00:00:00+05:30,319.0,323.0,315.25,317.0,89620
2020-07-02 00:00:00+05:30,318.0,324.5,316.0,321.7,215252
2020-07-03 00:00:00+05:30,322.5,322.55,314.0,322.5,102916
2020-07-06 00:00:00+05:30,320.05,327.15,319.6,325.05,180244
2020-07-07 00:00:00+05:30,326.25,341.0,325.1,338.5,314440
2020-07-08 00:00:00+05:30,335.8,366.65,335.1,361.4,405322
2020-07-09 00:00:00+05:30,361.3,375.5,357.9,370.9,345322
2020-07-10 00:00:00+05:30,372.5,375.0,350.5,367.5,260752
2020-07-13 00:00:00+05:30,365.0,367.0,350.0,360.75,190958
2020-07-14 00:00:00+05:30,361.0,371.5,356.0,371.25,187538
2020-07-15 00:00:00+05:30,373.5,389.0,370.4,383.7,614660
2020-07-16 00:00:00+05:30,385.0,399.95,372.8,375.2,479044
2020-07-17 00:00:00+05:30,375.5,381.9,367.2,380.3,400928
2020-07-20 00:00:00+05:30,378.9,383.0,375.5,377.0,116884
2020-07-21 00:00:00+05:30,376.9,381.0,371.5,373.1,103924
2020-07-22 00:00:00+05:30,375.55,379.9,354.0,362.0,209666
2020-07-23 00:00:00+05:30,362.0,367.5,360.0,367.5,132134
2020-07-24 00:00:00+05:30,365.5,387.5,362.5,384.5,581230
2020-07-27 00:00:00+05:30,422.0,459.7,422.0,429.5,3856454
2020-07-28 00:00:00+05:30,429.1,449.5,420.0,443.0,1791650
2020-07-29 00:00:00+05:30,442.5,446.5,433.0,444.0,698392
2020-07-30 00:00:00+05:30,445.5,461.45,442.5,458.5,1125140
2020-07-31 00:00:00+05:30,462.0,465.0,446.9,460.0,586790
2020-08-03 00:00:00+05:30,458.0,491.7,454.0,489.25,803694
2020-08-04 00:00:00+05:30,490.0,499.5,468.0,477.2,320484
2020-08-05 00:00:00+05:30,479.95,486.7,469.1,472.5,204992
2020-08-06 00:00:00+05:30,475.0,487.5,470.7,483.0,340744
2020-08-07 00:00:00+05:30,482.5,503.4,481.5,502.5,452606
2020-08-10 00:00:00+05:30,475.1,512.5,466.6,495.0,608416
2020-08-11 00:00:00+05:30,499.0,499.0,478.9,488.0,376164
2020-08-13 00:00:00+05:30,480.5,502.7,480.5,501.0,306300
2020-08-14 00:00:00+05:30,503.6,503.6,488.7,492.8,230740
2020-08-17 00:00:00+05:30,499.0,499.5,490.1,493.0,101088
2020-08-18 00:00:00+05:30,499.0,502.5,492.3,500.0,197016
2020-08-19 00:00:00+05:30,501.5,505.5,500.9,501.0,248048
2020-08-20 00:00:00+05:30,500.0,511.0,498.8,503.0,149476
2020-08-21 00:00:00+05:30,504.8,525.0,503.05,522.0,332464
2020-08-24 00:00:00+05:30,525.0,564.0,522.7,545.0,905362
2020-08-25 00:00:00+05:30,552.0,556.5,513.0,520.7,567194
2020-08-26 00:00:00+05:30,524.0,537.0,515.1,526.1,258154
2020-08-27 00:00:00+05:30,530.0,535.5,522.5,525.5,144210
2020-08-28 00:00:00+05:30,530.0,530.0,505.0,509.95,472086
2020-08-31 00:00:00+05:30,519.0,520.0,475.6,494.5,565764
2020-09-01 00:00:00+05:30,478.25,496.0,478.25,480.95,228542
2020-09-02 00:00:00+05:30,484.0,514.0,484.0,508.65,177914
2020-09-03 00:00:00+05:30,511.75,526.6,498.3,513.9,282518
2020-09-04 00:00:00+05:30,498.6,505.0,487.3,495.1,335346
2020-09-07 00:00:00+05:30,495.0,499.95,482.2,490.0,111496
2020-09-08 00:00:00+05:30,493.0,512.5,492.5,495.0,190398
2020-09-09 00:00:00+05:30,496.5,496.5,480.0,490.9,131010
2020-09-10 00:00:00+05:30,491.5,501.9,491.5,493.0,70520
2020-09-11 00:00:00+05:30,496.85,511.7,495.75,503.5,229238
2020-09-14 00:00:00+05:30,512.95,591.65,512.95,580.05,1525756
2020-09-15 00:00:00+05:30,584.0,619.9,570.2,585.5,783132
2020-09-16 00:00:00+05:30,591.0,595.0,565.55,580.7,405788
2020-09-17 00:00:00+05:30,580.0,591.5,571.2,586.0,382584
2020-09-18 00:00:00+05:30,590.0,600.0,578.6,587.8,377118
2020-09-21 00:00:00+05:30,593.5,601.3,573.4,582.5,441356
2020-09-22 00:00:00+05:30,583.05,597.5,546.1,586.05,358616
2020-09-23 00:00:00+05:30,589.0,620.0,573.3,613.0,713364
2020-09-24 00:00:00+05:30,607.5,609.45,581.1,583.5,286862
2020-09-25 00:00:00+05:30,592.0,615.0,590.5,615.0,270272
2020-09-28 00:00:00+05:30,612.5,662.0,612.5,645.0,1472716
2020-09-29 00:00:00+05:30,642.4,690.0,633.0,679.5,1651142
2020-09-30 00:00:00+05:30,679.2,692.6,665.1,668.85,352252
2020-10-01 00:00:00+05:30,671.0,677.5,644.0,652.5,409724
2020-10-05 00:00:00+05:30,659.0,670.4,651.9,665.0,608790
2020-10-06 00:00:00+05:30,665.6,669.8,645.5,649.8,303768
2020-10-07 00:00:00+05:30,650.05,650.05,623.75,637.5,342224
2020-10-08 00:00:00+05:30,642.9,669.95,640.5,658.45,1106950
2020-10-09 00:00:00+05:30,658.0,661.95,650.0,652.45,230606
2020-10-12 00:00:00+05:30,662.2,662.2,645.8,652.0,304850
2020-10-14 00:00:00+05:30,679.95,695.0,675.5,685.0,705988
2020-10-15 00:00:00+05:30,688.9,695.3,630.2,642.35,983928
2020-10-16 00:00:00+05:30,662.5,666.5,601.5,657.3,537796
2020-10-19 00:00:00+05:30,657.5,665.0,531.7,629.05,238990
2020-10-20 00:00:00+05:30,628.5,631.1,601.5,605.5,400584
2020-10-21 00:00:00+05:30,607.0,622.5,589.0,611.75,240474
2020-10-22 00:00:00+05:30,603.6,615.0,585.0,592.5,319194
2020-10-23 00:00:00+05:30,594.9,604.95,578.0,587.0,308992
2020-10-26 00:00:00+05:30,594.5,610.0,589.0,594.5,612358
2020-10-27 00:00:00+05:30,600.0,600.0,585.25,590.45,354316
2020-10-28 00:00:00+05:30,591.6,595.0,576.0,579.5,205644
2020-10-29 00:00:00+05:30,572.6,596.5,569.5,580.0,231528
2020-10-30 00:00:00+05:30,580.0,595.2,573.45,580.0,177562
2020-11-02 00:00:00+05:30,562.0,572.5,551.6,565.3,233338
2020-11-03 00:00:00+05:30,567.6,572.0,553.75,556.05,132898
2020-11-04 00:00:00+05:30,557.35,575.2,557.0,565.1,121002
2020-11-05 00:00:00+05:30,575.0,578.4,568.15,573.0,99086
2020-11-06 00:00:00+05:30,577.45,586.1,564.05,572.5,98342
2020-11-09 00:00:00+05:30,584.0,585.0,574.05,582.2,79726
2020-11-10 00:00:00+05:30,584.9,584.9,555.7,562.75,184898
2020-11-11 00:00:00+05:30,560.65,563.4,552.55,557.0,177788
2020-11-12 00:00:00+05:30,557.5,582.45,555.0,580.0,416320
2020-11-14 00:00:00+05:30,583.7,584.8,575.3,583.5,42956
2020-11-17 00:00:00+05:30,587.4,598.95,577.6,590.0,568864
2020-11-18 00:00:00+05:30,589.4,589.4,565.35,570.9,245008
2020-11-19 00:00:00+05:30,570.9,573.9,564.0,565.0,178822
2020-11-20 00:00:00+05:30,572.45,580.0,568.9,573.5,272752
2020-11-23 00:00:00+05:30,573.9,580.0,561.0,579.5,128426
2020-11-24 00:00:00+05:30,582.4,616.5,581.5,615.0,381212
2020-11-25 00:00:00+05:30,618.7,624.1,590.8,612.0,311466
2020-11-26 00:00:00+05:30,601.2,612.3,590.9,602.5,353434
2020-11-27 00:00:00+05:30,607.0,607.55,595.0,600.5,543520
2020-12-01 00:00:00+05:30,599.0,607.5,582.4,605.0,574376
2020-12-02 00:00:00+05:30,617.0,617.0,600.6,606.0,211732
2020-12-03 00:00:00+05:30,612.0,619.7,603.1,614.75,340824
2020-12-04 00:00:00+05:30,619.5,621.3,606.0,610.0,497144
2020-12-07 00:00:00+05:30,610.0,613.75,604.4,610.5,174596
2020-12-08 00:00:00+05:30,612.5,612.5,596.6,598.25,194192
2020-12-09 00:00:00+05:30,592.5,605.0,592.5,604.0,294188
2020-12-10 00:00:00+05:30,606.0,620.0,601.15,619.0,186630
2020-12-11 00:00:00+05:30,618.15,662.4,618.0,654.0,612102
2020-12-15 00:00:00+05:30,642.0,661.0,629.6,650.5,279296
2020-12-16 00:00:00+05:30,652.7,662.5,645.0,651.5,143616
2020-12-17 00:00:00+05:30,658.1,658.55,643.0,652.5,103284
2020-12-18 00:00:00+05:30,661.5,671.5,646.0,654.0,383262
2020-12-21 00:00:00+05:30,653.2,670.0,644.7,652.95,514898
2020-12-22 00:00:00+05:30,650.0,699.45,625.05,697.8,354898
2020-12-23 00:00:00+05:30,697.5,734.0,696.5,727.3,1083782
2020-12-24 00:00:00+05:30,727.5,736.0,708.0,734.0,288624
2020-12-28 00:00:00+05:30,736.5,750.0,725.25,735.0,263808
2020-12-29 00:00:00+05:30,740.0,760.5,727.5,749.0,387542
2020-12-30 00:00:00+05:30,732.5,769.5,732.5,766.5,570356
2020-12-31 00:00:00+05:30,765.5,772.3,750.0,758.0,189360
2021-01-01 00:00:00+05:30,755.0,766.4,738.9,747.5,365090
2021-01-04 00:00:00+05:30,752.5,762.5,744.05,759.0,372716
2021-01-05 00:00:00+05:30,767.0,787.05,756.0,777.5,666480
2021-01-06 00:00:00+05:30,789.65,799.5,756.85,773.5,296142
2021-01-07 00:00:00+05:30,780.0,780.0,755.5,761.2,521588
2021-01-08 00:00:00+05:30,766.5,790.0,762.6,785.0,381708
2021-01-11 00:00:00+05:30,797.5,824.5,786.7,806.5,643584
2021-01-12 00:00:00+05:30,815.0,816.35,796.5,810.45,263902
2021-01-13 00:00:00+05:30,815.0,832.8,803.1,824.0,810252
2021-01-15 00:00:00+05:30,850.0,850.0,804.7,813.05,451264
2021-01-18 00:00:00+05:30,814.55,817.15,775.3,792.5,253180
2021-01-19 00:00:00+05:30,799.7,810.0,777.7,790.3,173746
2021-01-20 00:00:00+05:30,796.75,829.0,791.0,816.5,304812
2021-01-21 00:00:00+05:30,820.45,824.85,786.0,799.1,239742
2021-01-22 00:00:00+05:30,793.25,798.1,752.0,774.0,293972
2021-01-25 00:00:00+05:30,782.5,792.5,745.5,766.0,159810
2021-01-27 00:00:00+05:30,765.0,768.05,753.0,758.0,225672
2021-01-28 00:00:00+05:30,755.0,757.5,743.7,751.5,173548
2021-01-29 00:00:00+05:30,779.0,779.0,741.1,765.0,634154
2021-02-01 00:00:00+05:30,766.0,782.5,753.0,771.3,169022
2021-02-02 00:00:00+05:30,782.2,800.8,781.6,785.0,204906
2021-02-03 00:00:00+05:30,790.0,854.3,768.9,830.05,513204
2021-02-04 00:00:00+05:30,837.45,869.3,815.0,847.55,998902
2021-02-05 00:00:00+05:30,847.5,862.5,830.0,850.0,378666
2021-02-08 00:00:00+05:30,857.0,890.0,850.6,889.95,385796
2021-02-09 00:00:00+05:30,889.85,899.5,845.6,856.25,226020
2021-02-10 00:00:00+05:30,861.3,889.0,855.0,887.5,193994
2021-02-11 00:00:00+05:30,886.3,925.0,870.5,873.5,561422
2021-02-12 00:00:00+05:30,886.5,900.0,883.0,897.5,143254
2021-02-15 00:00:00+05:30,902.0,910.3,890.0,893.0,121710
2021-02-16 00:00:00+05:30,895.0,898.9,865.5,870.0,99010
2021-02-17 00:00:00+05:30,872.2,878.45,847.5,855.0,186608
2021-02-18 00:00:00+05:30,856.5,868.7,835.7,844.5,213128
2021-02-19 00:00:00+05:30,841.0,848.6,830.5,835.5,226382
2021-02-22 00:00:00+05:30,831.0,839.75,815.5,829.35,134556
2021-02-23 00:00:00+05:30,829.5,856.5,812.5,828.0,278560
2021-02-24 00:00:00+05:30,837.5,844.0,815.5,834.5,156632
2021-02-25 00:00:00+05:30,835.65,837.2,806.6,817.9,514986
2021-02-26 00:00:00+05:30,803.0,844.4,797.5,817.5,213760
2021-03-01 00:00:00+05:30,840.0,852.2,820.5,846.0,593522
2021-03-02 00:00:00+05:30,849.9,866.25,828.2,855.0,390642
2021-03-03 00:00:00+05:30,864.5,864.5,841.5,844.5,375698
2021-03-04 00:00:00+05:30,838.95,848.1,831.45,845.25,399960
2021-03-05 00:00:00+05:30,844.4,844.4,834.8,840.8,156456
2021-03-08 00:00:00+05:30,841.5,858.7,840.0,850.0,209848
2021-03-09 00:00:00+05:30,851.25,862.0,847.8,860.4,124804
2021-03-10 00:00:00+05:30,863.0,909.7,849.05,892.5,779644
2021-03-12 00:00:00+05:30,906.95,922.0,881.5,888.0,320514
2021-03-15 00:00:00+05:30,890.0,896.2,867.0,881.8,139404
2021-03-16 00:00:00+05:30,885.0,958.2,876.0,942.7,662042
2021-03-18 00:00:00+05:30,925.0,948.0,906.6,925.0,229096
2021-03-19 00:00:00+05:30,907.6,984.5,896.25,984.5,640284
2021-03-22 00:00:00+05:30,998.5,998.5,950.8,995.0,268012
2021-03-23 00:00:00+05:30,982.6,990.1,945.8,967.0,368158
2021-03-24 00:00:00+05:30,967.0,967.5,925.7,948.5,280262
2021-03-25 00:00:00+05:30,955.0,962.5,880.5,892.0,241448
2021-03-26 00:00:00+05:30,907.5,915.9,885.2,903.4,245242
2021-03-30 00:00:00+05:30,913.8,970.0,912.0,959.5,278684
2021-03-31 00:00:00+05:30,957.5,968.0,943.6,964.0,337192
2021-04-01 00:00:00+05:30,964.5,989.0,960.95,978.5,275684
2021-04-05 00:00:00+05:30,976.5,993.2,961.0,975.8,310176
2021-04-06 00:00:00+05:30,979.4,995.7,960.25,967.5,266940
2021-04-07 00:00:00+05:30,967.5,982.9,953.0,982.5,542342
2021-04-08 00:00:00+05:30,991.4,1011.8,987.6,1010.4,567866
2021-04-09 00:00:00+05:30,1005.0,1049.5,1001.0,1031.0,609986
2021-04-12 00:00:00+05:30,1022.0,1022.0,982.0,1010.0,383066
2021-04-13 00:00:00+05:30,1012.5,1024.9,962.1,983.5,273184
2021-04-15 00:00:00+05:30,965.05,984.0,943.0,975.0,502048
2021-04-16 00:00:00+05:30,977.75,993.95,970.65,974.95,245340
2021-04-19 00:00:00+05:30,965.0,978.0,938.5,962.5,125414
2021-04-20 00:00:00+05:30,985.3,985.3,945.5,955.5,132604
2021-04-22 00:00:00+05:30,950.0,960.3,928.8,934.95,244976
2021-04-23 00:00:00+05:30,936.8,961.9,930.4,938.5,84828
2021-04-26 00:00:00+05:30,938.5,970.7,931.8,966.8,121586
2021-04-27 00:00:00+05:30,976.5,1001.8,958.75,975.0,316790
2021-04-28 00:00:00+05:30,990.0,990.0,962.7,987.5,96068
2021-04-29 00:00:00+05:30,995.0,1007.5,963.0,998.5,515130
2021-04-30 00:00:00+05:30,1025.0,1092.45,1011.3,1030.0,2091304
2021-05-03 00:00:00+05:30,1000.0,1119.5,993.3,1077.5,1507810
2021-05-04 00:00:00+05:30,1100.0,1119.0,1081.4,1098.2,442976
2021-05-05 00:00:00+05:30,1102.4,1147.2,1091.4,1128.0,578072
2021-05-06 00:00:00+05:30,1125.0,1131.7,1091.5,1101.0,448264
2021-05-07 00:00:00+05:30,1106.0,1134.0,1092.5,1129.75,600950
2021-05-10 00:00:00+05:30,1139.9,1160.0,1125.9,1149.1,573372
2021-05-11 00:00:00+05:30,1138.0,1170.5,1052.8,1157.55,264346
2021-05-12 00:00:00+05:30,1160.0,1168.8,1086.7,1106.1,300558
2021-05-14 00:00:00+05:30,1114.0,1153.5,1091.95,1145.2,340508
2021-05-17 00:00:00+05:30,1155.0,1212.0,1130.0,1209.0,589526
2021-05-19 00:00:00+05:30,1166.5,1221.1,1165.8,1204.5,352312
2021-05-20 00:00:00+05:30,1203.5,1211.9,1158.8,1170.0,211498
2021-05-21 00:00:00+05:30,1177.5,1203.9,1166.1,1195.05,298904
2021-05-24 00:00:00+05:30,1195.05,1230.0,1177.3,1224.0,344116
2021-05-25 00:00:00+05:30,1225.1,1255.0,1217.5,1250.0,385706
2021-05-26 00:00:00+05:30,1255.0,1272.7,1232.1,1256.25,313784
2021-05-27 00:00:00+05:30,1265.0,1284.0,1239.4,1274.5,437484
2021-05-28 00:00:00+05:30,1272.0,1277.5,1230.0,1245.0,175060
2021-05-31 00:00:00+05:30,1256.5,1277.5,1231.0,1271.4,433814
2021-06-01 00:00:00+05:30,1271.5,1280.0,1240.5,1247.5,199450
2021-06-02 00:00:00+05:30,1254.7,1256.45,1232.0,1235.1,260502
2021-06-03 00:00:00+05:30,1249.0,1256.0,1197.5,1204.95,267992
2021-06-04 00:00:00+05:30,1206.0,1235.0,1202.05,1231.0,229168
2021-06-07 00:00:00+05:30,1233.0,1245.0,1220.0,1227.6,191098
2021-06-08 00:00:00+05:30,1231.45,1269.6,1226.0,1262.0,257260
2021-06-09 00:00:00+05:30,1275.0,1277.5,1230.5,1247.55,195990
2021-06-10 00:00:00+05:30,1258.0,1266.65,1246.3,1260.2,222926
2021-06-11 00:00:00+05:30,1266.5,1274.4,1240.0,1240.0,438696
2021-06-14 00:00:00+05:30,1255.0,1277.0,1240.2,1262.75,255614
2021-06-15 00:00:00+05:30,1263.35,1278.0,1260.0,1260.0,231574
2021-06-16 00:00:00+05:30,1270.0,1293.5,1255.7,1265.05,274340
2021-06-17 00:00:00+05:30,1262.45,1287.3,1256.4,1277.0,266466
2021-06-21 00:00:00+05:30,1250.0,1289.0,1249.75,1280.0,120386
2021-06-22 00:00:00+05:30,1285.0,1317.0,1277.9,1290.0,193728
2021-06-23 00:00:00+05:30,1300.0,1309.6,1270.0,1274.2,174012
2021-06-24 00:00:00+05:30,1279.0,1301.5,1273.1,1292.0,180098
2021-06-25 00:00:00+05:30,1299.5,1328.0,1292.5,1309.95,208874
2021-06-28 00:00:00+05:30,1326.5,1368.7,1314.8,1348.5,453434
2021-06-29 00:00:00+05:30,1353.95,1424.65,1353.95,1407.5,612188
2021-06-30 00:00:00+05:30,1422.45,1494.0,1414.9,1490.4,1426912
2021-07-01 00:00:00+05:30,1485.3,1507.5,1463.5,1482.5,606740
2021-07-02 00:00:00+05:30,1481.0,1496.7,1452.5,1459.5,285064
2021-07-05 00:00:00+05:30,1479.5,1479.5,1446.5,1455.0,171502
2021-07-06 00:00:00+05:30,1450.0,1487.0,1450.0,1460.95,151150
2021-07-07 00:00:00+05:30,1457.55,1469.5,1388.5,1418.4,493822
2021-07-08 00:00:00+05:30,1415.95,1439.7,1392.65,1400.9,269646
2021-07-09 00:00:00+05:30,1400.0,1418.3,1373.05,1389.0,388858
