date,open,high,low,close,volume
2019-11-19 00:00:00+05:30,450.45,459.6,445.9,458.75,1282113
2019-11-20 00:00:00+05:30,454.9,464.7,454.2,458.3,1706870
2019-11-21 00:00:00+05:30,457.65,457.65,445.55,449.85,1418984
2019-11-22 00:00:00+05:30,447.3,453.3,447.3,450.35,1224206
2019-11-25 00:00:00+05:30,450.6,451.0,443.0,450.5,1402436
2019-11-26 00:00:00+05:30,450.5,463.45,450.05,454.7,3089277
2019-11-27 00:00:00+05:30,457.35,469.9,456.2,469.4,1791648
2019-11-28 00:00:00+05:30,470.0,471.8,463.0,468.0,1425822
2019-11-29 00:00:00+05:30,469.0,469.0,459.35,463.5,1031970
2019-12-02 00:00:00+05:30,464.4,468.25,455.75,467.95,1042134
2019-12-03 00:00:00+05:30,467.5,468.0,444.0,445.95,1645644
2019-12-04 00:00:00+05:30,442.0,451.5,431.0,444.55,2490234
2019-12-05 00:00:00+05:30,445.0,447.05,438.2,444.9,1241993
2019-12-06 00:00:00+05:30,444.6,447.9,440.1,440.8,521507
2019-12-09 00:00:00+05:30,441.0,454.55,438.8,445.0,1038666
2019-12-10 00:00:00+05:30,445.2,449.45,438.2,439.55,450957
2019-12-11 00:00:00+05:30,439.5,443.3,434.1,440.35,662310
2019-12-12 00:00:00+05:30,442.0,450.8,436.7,447.8,972075
2019-12-13 00:00:00+05:30,450.9,468.0,450.8,464.9,2668617
2019-12-16 00:00:00+05:30,465.0,472.9,462.65,472.9,1644552
2019-12-17 00:00:00+05:30,473.5,489.65,470.75,489.5,3345212
2019-12-18 00:00:00+05:30,486.0,497.85,483.2,495.55,2217609
2019-12-19 00:00:00+05:30,494.9,496.25,483.8,493.9,2082407
2019-12-20 00:00:00+05:30,492.0,496.0,489.2,492.95,1415224
2019-12-23 00:00:00+05:30,492.2,505.0,489.65,499.75,2593152
2019-12-24 00:00:00+05:30,500.0,500.5,484.2,485.0,2250137
2019-12-26 00:00:00+05:30,487.0,493.95,483.0,492.0,1356103
2019-12-27 00:00:00+05:30,492.65,494.75,485.7,488.0,843616
2019-12-30 00:00:00+05:30,490.0,493.2,486.4,491.15,518630
2019-12-31 00:00:00+05:30,492.4,493.0,482.0,483.3,606362
2020-01-01 00:00:00+05:30,486.1,489.3,482.7,486.85,922288
2020-01-02 00:00:00+05:30,486.9,492.3,486.1,491.0,1045254
2020-01-03 00:00:00+05:30,491.0,493.1,482.85,487.0,610042
2020-01-06 00:00:00+05:30,487.3,491.0,470.7,479.3,1982254
2020-01-08 00:00:00+05:30,480.6,490.0,475.5,489.0,909638
2020-01-09 00:00:00+05:30,492.5,511.9,491.3,507.95,2914453
2020-01-10 00:00:00+05:30,510.05,522.9,505.65,518.3,3217984
2020-01-13 00:00:00+05:30,515.0,518.75,511.5,516.5,973374
2020-01-14 00:00:00+05:30,517.2,521.75,514.0,518.4,1209558
2020-01-15 00:00:00+05:30,517.9,530.0,511.0,527.95,1318478
2020-01-16 00:00:00+05:30,530.0,533.9,521.4,526.0,1160840
2020-01-17 00:00:00+05:30,527.0,530.35,519.65,520.25,597356
2020-01-20 00:00:00+05:30,522.0,525.4,514.45,518.15,928174
2020-01-21 00:00:00+05:30,515.15,519.0,506.7,510.0,1430170
2020-01-22 00:00:00+05:30,514.5,515.0,500.3,502.0,1150378
2020-01-23 00:00:00+05:30,502.8,516.05,502.15,516.0,1416963
2020-01-24 00:00:00+05:30,517.95,524.8,511.6,523.8,1359416
2020-01-27 00:00:00+05:30,521.5,524.9,504.0,506.25,912981
2020-01-28 00:00:00+05:30,509.1,513.6,494.3,500.0,1018081
2020-01-29 00:00:00+05:30,499.8,512.65,499.8,505.0,622433
2020-01-30 00:00:00+05:30,505.0,508.9,492.2,498.0,809135
2020-01-31 00:00:00+05:30,499.95,503.5,487.75,490.0,700655
2020-02-01 00:00:00+05:30,487.9,499.75,467.35,474.5,616287
2020-02-03 00:00:00+05:30,473.0,496.0,472.0,487.55,951674
2020-02-04 00:00:00+05:30,489.0,508.9,489.0,505.35,847204
2020-02-05 00:00:00+05:30,498.25,518.35,497.0,509.7,1162953
2020-02-06 00:00:00+05:30,510.05,527.95,510.05,512.5,1539067
2020-02-10 00:00:00+05:30,515.05,519.2,483.9,499.05,6075000
2020-02-11 00:00:00+05:30,492.2,500.0,483.0,490.05,2911638
2020-02-12 00:00:00+05:30,491.45,494.4,479.3,483.0,2140082
2020-02-13 00:00:00+05:30,482.7,485.4,474.15,484.2,1175218
2020-02-14 00:00:00+05:30,484.55,496.4,484.0,484.05,1569218
2020-02-17 00:00:00+05:30,486.0,488.4,481.25,484.0,959110
2020-02-18 00:00:00+05:30,482.1,482.6,473.0,481.9,948884
2020-02-19 00:00:00+05:30,483.25,487.65,477.65,479.25,1172855
2020-02-20 00:00:00+05:30,479.0,490.9,476.4,485.6,892529
2020-02-24 00:00:00+05:30,482.55,482.55,458.45,460.0,1340669
2020-02-25 00:00:00+05:30,458.0,468.7,456.0,464.0,1181755
2020-02-26 00:00:00+05:30,458.6,465.15,453.95,455.0,1381682
2020-02-27 00:00:00+05:30,454.7,463.65,450.05,459.1,1183925
2020-02-28 00:00:00+05:30,450.0,450.0,422.95,436.1,2245488
2020-03-02 00:00:00+05:30,440.5,466.0,440.05,450.0,1420005
2020-03-03 00:00:00+05:30,448.0,461.2,435.9,444.0,2680016
2020-03-04 00:00:00+05:30,438.9,441.9,426.0,436.0,2350914
2020-03-05 00:00:00+05:30,436.0,443.4,432.1,440.0,1472173
2020-03-06 00:00:00+05:30,428.1,442.0,422.85,436.45,1384938
2020-03-11 00:00:00+05:30,412.4,412.95,394.1,401.9,2604016
2020-03-12 00:00:00+05:30,381.2,381.2,363.3,368.4,4373383
2020-03-13 00:00:00+05:30,332.5,382.0,332.5,377.0,1896602
2020-03-16 00:00:00+05:30,351.0,378.0,349.2,368.5,1236545
2020-03-17 00:00:00+05:30,370.0,389.95,350.95,365.7,1537527
2020-03-18 00:00:00+05:30,365.0,366.25,335.95,347.1,1712921
2020-03-19 00:00:00+05:30,330.0,334.85,301.5,305.0,3199572
2020-03-20 00:00:00+05:30,305.0,328.0,292.5,298.95,3648284
2020-03-23 00:00:00+05:30,279.0,283.8,242.85,244.7,1938282
2020-03-24 00:00:00+05:30,243.3,266.35,234.2,244.0,3286352
2020-03-25 00:00:00+05:30,246.65,261.6,238.0,247.0,1435612
2020-03-26 00:00:00+05:30,255.0,288.0,248.3,287.0,2369430
2020-03-27 00:00:00+05:30,291.25,297.55,255.4,265.8,1953371
2020-03-30 00:00:00+05:30,258.7,259.55,244.0,246.1,1962295
2020-03-31 00:00:00+05:30,249.95,253.55,231.05,235.5,2856891
2020-04-01 00:00:00+05:30,234.4,234.4,223.3,229.1,3180950
2020-04-03 00:00:00+05:30,230.0,230.05,215.0,216.45,2284105
2020-04-07 00:00:00+05:30,224.85,225.2,207.6,217.25,5461598
2020-04-08 00:00:00+05:30,218.45,261.0,214.6,231.75,5028283
2020-04-13 00:00:00+05:30,250.0,250.0,235.5,238.0,1006627
2020-04-15 00:00:00+05:30,243.7,253.0,235.05,237.75,1872333
2020-04-16 00:00:00+05:30,237.3,243.5,229.0,238.95,2236641
2020-04-17 00:00:00+05:30,250.1,286.0,246.05,284.4,11332918
2020-04-20 00:00:00+05:30,289.3,294.6,277.45,290.3,6379760
2020-04-21 00:00:00+05:30,282.0,283.0,256.55,257.9,3065342
2020-04-22 00:00:00+05:30,255.0,263.35,250.6,258.0,2492994
2020-04-23 00:00:00+05:30,260.0,271.3,254.55,256.8,3010782
2020-04-24 00:00:00+05:30,251.1,265.0,251.1,263.15,2236466
2020-04-27 00:00:00+05:30,268.5,278.85,265.75,270.4,2868729
2020-04-28 00:00:00+05:30,272.0,277.85,263.4,266.95,1611666
2020-04-29 00:00:00+05:30,267.5,287.4,265.8,284.35,3469682
2020-04-30 00:00:00+05:30,290.0,324.35,287.0,308.1,8493284
2020-05-04 00:00:00+05:30,298.5,298.5,267.9,270.4,3440917
2020-05-05 00:00:00+05:30,276.0,283.9,270.3,278.4,4386180
2020-05-06 00:00:00+05:30,279.0,287.8,272.65,284.8,3611249
2020-05-07 00:00:00+05:30,284.0,292.5,276.4,278.7,2851064
2020-05-08 00:00:00+05:30,285.7,298.5,277.0,278.0,3933769
2020-05-11 00:00:00+05:30,280.8,295.5,280.8,287.25,4416602
2020-05-12 00:00:00+05:30,283.0,287.5,270.5,286.85,2886133
2020-05-13 00:00:00+05:30,299.0,302.85,283.0,285.3,6272170
2020-05-14 00:00:00+05:30,282.0,282.0,271.35,278.0,2976128
2020-05-15 00:00:00+05:30,279.1,280.75,271.15,276.0,3496081
2020-05-18 00:00:00+05:30,284.0,288.0,265.7,269.5,5326036
2020-05-19 00:00:00+05:30,273.6,281.3,269.0,270.65,2618738
2020-05-20 00:00:00+05:30,270.5,283.8,268.85,283.0,2511273
2020-05-21 00:00:00+05:30,284.35,296.0,281.75,291.45,3841704
2020-05-22 00:00:00+05:30,287.65,294.45,277.7,285.55,3353277
2020-05-26 00:00:00+05:30,290.0,294.9,286.7,292.8,1907036
2020-05-27 00:00:00+05:30,293.55,301.65,287.15,288.0,4306494
2020-05-28 00:00:00+05:30,291.3,310.35,290.0,306.3,4697833
2020-05-29 00:00:00+05:30,305.0,335.7,300.65,321.0,5939880
2020-06-01 00:00:00+05:30,332.9,338.9,328.0,333.2,3581269
2020-06-02 00:00:00+05:30,336.0,341.9,332.0,332.9,4365573
2020-06-03 00:00:00+05:30,336.25,344.75,331.1,333.9,2983550
2020-06-04 00:00:00+05:30,336.5,350.3,335.7,342.2,4229721
2020-06-05 00:00:00+05:30,345.6,350.0,341.85,349.7,2419778
2020-06-08 00:00:00+05:30,354.05,372.2,354.05,372.2,6088105
2020-06-09 00:00:00+05:30,373.0,378.9,356.3,361.2,5868807
2020-06-11 00:00:00+05:30,354.5,363.5,349.65,352.4,1189759
2020-06-12 00:00:00+05:30,330.0,355.2,330.0,351.0,2211356
2020-06-15 00:00:00+05:30,351.0,351.2,337.05,341.15,1532676
2020-06-16 00:00:00+05:30,348.3,358.9,343.5,347.5,2345235
2020-06-17 00:00:00+05:30,346.7,363.7,345.1,358.0,3215915
2020-06-18 00:00:00+05:30,357.7,363.6,355.8,359.4,1477210
2020-06-19 00:00:00+05:30,363.9,379.8,361.7,376.2,3230987
2020-06-22 00:00:00+05:30,379.9,385.55,367.1,373.4,3183415
2020-06-23 00:00:00+05:30,373.15,377.8,367.0,369.05,1891290
2020-06-24 00:00:00+05:30,368.95,374.6,353.7,358.0,1630737
2020-06-25 00:00:00+05:30,351.95,365.0,348.15,358.5,1723847
2020-06-26 00:00:00+05:30,363.2,363.2,350.45,351.0,1243982
2020-06-29 00:00:00+05:30,350.0,353.55,311.5,317.9,9801752
2020-06-30 00:00:00+05:30,315.0,322.55,306.6,317.9,9477581
2020-07-01 00:00:00+05:30,322.0,341.7,321.0,337.0,6843037
2020-07-02 00:00:00+05:30,337.0,342.1,331.6,336.5,1791235
2020-07-03 00:00:00+05:30,340.95,361.35,338.05,357.5,8505222
2020-07-06 00:00:00+05:30,360.1,370.0,353.75,369.4,4773464
2020-07-07 00:00:00+05:30,368.95,378.0,362.4,375.25,3337856
2020-07-08 00:00:00+05:30,375.0,378.7,360.4,363.5,1851349
2020-07-09 00:00:00+05:30,364.15,371.9,363.45,371.2,2552759
2020-07-10 00:00:00+05:30,368.95,374.35,353.15,355.75,2922151
2020-07-13 00:00:00+05:30,359.0,377.65,359.0,368.0,8614138
2020-07-14 00:00:00+05:30,366.9,375.0,363.0,366.9,4823856
2020-07-15 00:00:00+05:30,371.95,376.8,363.8,368.65,3215834
2020-07-16 00:00:00+05:30,369.65,383.75,362.95,379.0,5327677
2020-07-17 00:00:00+05:30,381.0,385.9,375.25,377.7,2676150
2020-07-20 00:00:00+05:30,382.8,387.0,376.85,382.25,3826158
2020-07-21 00:00:00+05:30,383.5,386.7,380.0,383.7,2327676
2020-07-22 00:00:00+05:30,386.0,389.0,379.8,387.9,3333378
2020-07-23 00:00:00+05:30,388.0,397.55,386.0,389.3,3379436
2020-07-24 00:00:00+05:30,389.0,389.0,377.2,382.2,2202594
2020-07-27 00:00:00+05:30,384.0,388.65,379.25,383.0,1626581
2020-07-28 00:00:00+05:30,383.5,394.5,379.65,392.6,2258305
2020-07-29 00:00:00+05:30,395.0,398.0,383.1,387.0,1990815
2020-07-30 00:00:00+05:30,389.25,393.0,383.3,386.0,1863937
2020-07-31 00:00:00+05:30,385.3,389.6,380.15,381.55,2636185
2020-08-03 00:00:00+05:30,380.2,391.8,376.15,386.0,2518379
2020-08-04 00:00:00+05:30,389.3,395.0,383.0,394.5,2090619
2020-08-05 00:00:00+05:30,398.1,413.85,393.4,401.0,3775947
2020-08-06 00:00:00+05:30,401.95,405.55,401.0,404.5,1718338
2020-08-07 00:00:00+05:30,405.0,413.5,405.0,407.15,2007159
2020-08-10 00:00:00+05:30,430.0,434.8,419.0,419.0,6360880
2020-08-12 00:00:00+05:30,412.8,442.3,406.6,434.5,9535942
2020-08-13 00:00:00+05:30,439.1,506.95,437.05,502.75,26999737
2020-08-14 00:00:00+05:30,497.15,511.9,485.2,495.5,11382172
2020-08-17 00:00:00+05:30,496.95,503.5,487.35,496.2,4030869
2020-08-18 00:00:00+05:30,497.0,504.75,493.5,499.85,2578647
2020-08-19 00:00:00+05:30,500.0,504.8,487.65,490.0,3910648
2020-08-20 00:00:00+05:30,483.9,496.0,483.0,489.5,2713245
2020-08-21 00:00:00+05:30,494.9,497.8,488.65,488.75,2701715
2020-08-24 00:00:00+05:30,492.8,507.95,491.15,499.9,4636953
2020-08-25 00:00:00+05:30,499.0,513.8,494.0,499.95,3878857
2020-08-26 00:00:00+05:30,502.0,503.0,494.75,499.3,1706797
2020-08-27 00:00:00+05:30,500.0,519.15,498.5,512.55,4402102
2020-08-28 00:00:00+05:30,522.0,522.0,499.6,502.55,3912312
2020-08-31 00:00:00+05:30,506.0,509.75,484.25,490.75,3201060
2020-09-01 00:00:00+05:30,492.0,500.0,484.6,497.6,1814352
2020-09-02 00:00:00+05:30,490.0,501.7,476.05,498.0,2975364
2020-09-03 00:00:00+05:30,505.5,512.7,489.6,491.55,2692727
2020-09-04 00:00:00+05:30,483.0,505.5,478.25,489.4,3404812
2020-09-07 00:00:00+05:30,493.1,495.5,482.8,486.0,2038086
2020-09-08 00:00:00+05:30,487.9,489.5,468.25,468.5,1486756
2020-09-09 00:00:00+05:30,466.0,469.0,456.0,465.95,2997412
2020-09-10 00:00:00+05:30,470.0,471.45,454.35,462.0,2266054
2020-09-14 00:00:00+05:30,465.25,481.8,465.25,476.2,4169600
2020-09-15 00:00:00+05:30,478.5,481.4,471.75,477.1,1679886
2020-09-16 00:00:00+05:30,476.7,487.55,475.35,478.9,2972345
2020-09-17 00:00:00+05:30,474.0,483.4,469.05,478.0,1178951
2020-09-18 00:00:00+05:30,481.0,487.35,476.65,481.35,2529250
2020-09-21 00:00:00+05:30,479.35,483.7,451.05,453.55,2035726
2020-09-22 00:00:00+05:30,453.5,459.95,433.1,451.4,2297914
2020-09-23 00:00:00+05:30,454.0,457.35,443.2,448.0,1793454
2020-09-24 00:00:00+05:30,441.4,444.0,427.5,434.0,1422011
2020-09-25 00:00:00+05:30,433.9,448.65,428.65,443.3,2971421
2020-09-28 00:00:00+05:30,452.0,457.9,445.0,452.0,1902147
2020-09-29 00:00:00+05:30,457.4,459.35,447.05,448.3,1364166
2020-09-30 00:00:00+05:30,448.15,451.45,444.1,446.25,625016
2020-10-01 00:00:00+05:30,448.0,455.8,445.7,448.0,1058433
2020-10-05 00:00:00+05:30,458.05,468.55,454.5,466.25,5036652
2020-10-06 00:00:00+05:30,470.25,472.9,463.85,465.1,1890337
2020-10-07 00:00:00+05:30,469.45,476.8,465.6,467.8,2229776
2020-10-08 00:00:00+05:30,472.55,474.0,464.05,466.95,1215652
2020-10-09 00:00:00+05:30,465.25,478.0,464.05,465.5,1709304
2020-10-13 00:00:00+05:30,459.9,476.75,456.2,457.8,2212331
2020-10-14 00:00:00+05:30,456.95,456.95,439.7,442.95,2788876
2020-10-15 00:00:00+05:30,443.0,458.3,441.35,445.25,3112225
2020-10-16 00:00:00+05:30,447.6,458.6,446.1,452.45,1922755
2020-10-19 00:00:00+05:30,455.2,458.45,450.5,451.0,1074214
2020-10-20 00:00:00+05:30,450.0,462.45,446.35,461.5,2110897
2020-10-21 00:00:00+05:30,465.0,468.5,452.3,457.0,2068482
2020-10-22 00:00:00+05:30,453.1,467.2,452.8,464.0,1717963
2020-10-23 00:00:00+05:30,468.2,498.7,462.0,494.0,6271970
2020-10-26 00:00:00+05:30,495.1,495.85,476.55,481.75,2582520
2020-10-27 00:00:00+05:30,482.5,482.5,465.6,470.45,1618259
2020-10-28 00:00:00+05:30,474.0,484.5,457.45,458.05,3246292
2020-10-29 00:00:00+05:30,452.05,458.85,447.25,454.95,1580087
2020-10-30 00:00:00+05:30,454.95,459.75,448.25,450.4,1698734
2020-11-02 00:00:00+05:30,454.0,456.9,445.0,451.0,1633181
2020-11-03 00:00:00+05:30,454.85,462.0,452.55,455.7,1769134
2020-11-04 00:00:00+05:30,460.0,472.25,456.5,464.4,2694443
2020-11-05 00:00:00+05:30,469.75,475.0,463.4,472.2,2052977
2020-11-06 00:00:00+05:30,474.3,486.85,474.0,477.3,2568867
2020-11-09 00:00:00+05:30,480.6,495.0,480.5,494.05,2670265
2020-11-10 00:00:00+05:30,497.95,539.5,495.6,517.1,8124067
2020-11-11 00:00:00+05:30,520.0,530.65,494.65,498.3,6026528
2020-11-13 00:00:00+05:30,496.4,498.5,478.0,482.2,2766765
2020-11-14 00:00:00+05:30,483.9,487.0,482.1,484.2,186763
2020-11-17 00:00:00+05:30,488.0,499.05,486.5,495.0,3234731
2020-11-18 00:00:00+05:30,493.8,507.5,490.95,499.5,2390607
2020-11-19 00:00:00+05:30,499.7,516.5,497.2,507.3,4479828
2020-11-20 00:00:00+05:30,514.35,518.0,493.3,496.8,2242223
2020-11-23 00:00:00+05:30,500.6,502.9,491.2,499.85,2215916
2020-11-24 00:00:00+05:30,500.0,502.8,492.1,494.2,1461106
2020-11-25 00:00:00+05:30,498.0,508.9,492.75,495.95,2960216
2020-11-26 00:00:00+05:30,499.25,517.5,498.35,514.65,4270333
2020-11-27 00:00:00+05:30,517.0,525.6,499.85,506.0,4839286
2020-12-01 00:00:00+05:30,513.5,513.8,499.3,508.75,1686362
2020-12-02 00:00:00+05:30,513.0,527.35,510.45,516.95,3309707
2020-12-03 00:00:00+05:30,532.0,542.1,519.0,539.9,5306588
2020-12-04 00:00:00+05:30,540.9,565.5,540.35,551.1,8979214
2020-12-07 00:00:00+05:30,555.8,559.95,544.6,548.8,2315550
2020-12-08 00:00:00+05:30,551.0,557.0,535.0,542.0,1780821
2020-12-09 00:00:00+05:30,552.0,561.45,544.5,548.95,3723726
2020-12-10 00:00:00+05:30,550.0,551.0,535.7,539.0,1916158
2020-12-11 00:00:00+05:30,540.4,557.5,539.05,551.3,4945718
2020-12-14 00:00:00+05:30,555.0,555.9,540.2,540.9,1673172
2020-12-15 00:00:00+05:30,543.0,562.0,538.3,561.65,3271292
2020-12-16 00:00:00+05:30,565.0,566.0,550.75,552.4,3261749
2020-12-17 00:00:00+05:30,554.9,563.35,550.1,558.65,2076715
2020-12-18 00:00:00+05:30,560.2,562.9,546.25,553.95,3039970
2020-12-21 00:00:00+05:30,550.0,554.95,502.65,521.2,2869214
2020-12-22 00:00:00+05:30,524.0,533.3,492.1,517.0,4833758
2020-12-23 00:00:00+05:30,518.65,542.0,511.25,538.0,2463599
2020-12-24 00:00:00+05:30,505.0,540.9,505.0,524.7,4539289
2020-12-28 00:00:00+05:30,530.0,533.25,524.25,526.3,1639493
2020-12-29 00:00:00+05:30,526.0,532.85,519.25,521.95,1168122
2020-12-30 00:00:00+05:30,521.4,526.0,513.5,516.3,1579967
2020-12-31 00:00:00+05:30,520.0,527.0,518.1,525.0,1158850
2021-01-01 00:00:00+05:30,527.65,540.0,524.25,537.9,1524320
2021-01-04 00:00:00+05:30,546.5,553.75,534.2,551.4,2915924
2021-01-05 00:00:00+05:30,548.75,558.7,538.5,554.5,1893207
2021-01-06 00:00:00+05:30,557.0,559.0,542.1,547.4,1596648
2021-01-07 00:00:00+05:30,555.0,603.1,550.0,596.95,13267401
2021-01-08 00:00:00+05:30,601.0,605.9,593.65,602.1,2887627
2021-01-11 00:00:00+05:30,604.0,622.85,597.9,611.3,4061519
2021-01-12 00:00:00+05:30,608.0,625.0,605.3,620.0,2345620
2021-01-14 00:00:00+05:30,632.8,639.75,611.15,621.85,2570576
2021-01-15 00:00:00+05:30,622.5,627.7,601.1,612.55,2654710
2021-01-18 00:00:00+05:30,612.55,613.55,579.65,580.5,2236655
2021-01-19 00:00:00+05:30,590.65,600.95,589.5,599.5,2197285
2021-01-20 00:00:00+05:30,601.95,625.55,601.05,622.35,3429703
2021-01-21 00:00:00+05:30,627.0,637.35,613.0,621.1,2843891
2021-01-22 00:00:00+05:30,618.85,644.5,618.0,629.0,5318610
2021-01-25 00:00:00+05:30,635.3,636.0,597.3,610.0,2160909
2021-01-27 00:00:00+05:30,607.0,607.0,580.7,594.9,3484893
2021-01-28 00:00:00+05:30,562.0,599.25,562.0,582.5,2290467
2021-01-29 00:00:00+05:30,592.15,604.95,579.0,586.8,2764792
2021-02-01 00:00:00+05:30,587.0,621.3,576.5,615.8,2810056
2021-02-02 00:00:00+05:30,620.0,650.5,618.5,650.0,4075595
2021-02-03 00:00:00+05:30,659.9,668.0,631.85,634.0,3510810
2021-02-04 00:00:00+05:30,634.0,642.4,625.1,630.0,1819624
2021-02-05 00:00:00+05:30,632.0,645.55,615.0,620.0,2201450
2021-02-08 00:00:00+05:30,621.0,645.0,620.05,643.75,2425905
2021-02-09 00:00:00+05:30,647.95,655.5,639.0,645.2,3418394
2021-02-10 00:00:00+05:30,649.0,659.0,637.4,656.65,2810887
2021-02-11 00:00:00+05:30,653.25,666.5,644.35,646.9,2691545
2021-02-12 00:00:00+05:30,649.85,653.9,623.75,642.35,6211082
2021-02-15 00:00:00+05:30,635.55,651.6,616.0,626.0,3827491
2021-02-16 00:00:00+05:30,628.5,639.7,622.0,632.0,2206260
2021-02-17 00:00:00+05:30,632.0,653.35,629.2,636.0,3581200
2021-02-18 00:00:00+05:30,644.0,645.6,626.65,626.65,1880907
2021-02-19 00:00:00+05:30,630.85,630.85,595.05,604.0,2930932
2021-02-22 00:00:00+05:30,603.8,607.7,583.6,585.95,3461043
2021-02-23 00:00:00+05:30,608.95,620.0,588.95,607.05,5318434
2021-02-24 00:00:00+05:30,613.8,617.7,600.0,602.9,1063087
2021-02-25 00:00:00+05:30,607.8,623.7,605.0,622.5,2382091
2021-02-26 00:00:00+05:30,608.4,615.9,597.6,610.0,3444589
2021-03-01 00:00:00+05:30,619.6,627.3,611.3,618.2,3388876
2021-03-02 00:00:00+05:30,624.9,647.15,616.75,637.0,3300832
2021-03-03 00:00:00+05:30,648.8,648.8,628.8,630.5,2107236
2021-03-04 00:00:00+05:30,632.0,648.8,623.3,641.2,3672990
2021-03-05 00:00:00+05:30,640.8,641.85,613.75,620.95,1618701
2021-03-08 00:00:00+05:30,627.0,641.95,615.75,619.85,3251116
2021-03-09 00:00:00+05:30,625.0,631.1,605.7,611.4,1549657
2021-03-10 00:00:00+05:30,619.95,626.0,611.75,625.9,1603931
2021-03-12 00:00:00+05:30,628.1,631.75,612.4,616.85,1103242
2021-03-15 00:00:00+05:30,619.0,620.5,602.05,614.85,1302736
2021-03-17 00:00:00+05:30,619.0,623.75,585.5,594.95,2584160
2021-03-18 00:00:00+05:30,602.05,604.9,581.5,587.65,1806719
2021-03-19 00:00:00+05:30,581.95,604.0,580.05,600.0,2859572
2021-03-22 00:00:00+05:30,591.0,607.95,591.0,596.95,1505979
2021-03-23 00:00:00+05:30,599.9,601.45,589.3,595.5,1348693
2021-03-24 00:00:00+05:30,590.0,602.5,578.05,580.95,2688809
2021-03-25 00:00:00+05:30,580.2,587.45,568.3,569.2,2934544
2021-03-26 00:00:00+05:30,574.05,592.95,574.05,589.0,1597009
2021-03-30 00:00:00+05:30,593.0,600.45,588.35,590.0,932046
2021-03-31 00:00:00+05:30,590.85,597.75,588.5,596.0,844612
2021-04-01 00:00:00+05:30,603.8,616.0,597.0,612.5,1335360
2021-04-05 00:00:00+05:30,612.95,616.9,588.85,608.5,1288672
2021-04-06 00:00:00+05:30,613.3,624.8,605.0,622.0,1510608
2021-04-07 00:00:00+05:30,623.0,625.0,608.2,612.35,1210888
2021-04-08 00:00:00+05:30,615.0,621.45,613.0,614.95,831135
2021-04-09 00:00:00+05:30,616.85,626.85,609.0,610.0,1357109
2021-04-12 00:00:00+05:30,600.0,600.0,574.3,583.8,1531289
2021-04-13 00:00:00+05:30,581.6,595.15,578.75,588.0,1048671
2021-04-15 00:00:00+05:30,591.95,597.0,559.15,574.2,2267626
2021-04-19 00:00:00+05:30,562.0,574.3,555.75,561.0,3337223
2021-04-20 00:00:00+05:30,573.8,590.75,564.4,572.2,2629213
2021-04-22 00:00:00+05:30,570.0,590.65,566.15,588.95,2277411
2021-04-23 00:00:00+05:30,588.0,597.5,577.85,582.65,1814559
2021-04-26 00:00:00+05:30,584.8,588.5,568.9,576.1,2354001
2021-04-27 00:00:00+05:30,580.75,598.8,574.0,595.0,1731345
2021-04-28 00:00:00+05:30,598.8,605.65,587.25,593.0,2496719
2021-04-29 00:00:00+05:30,598.0,613.1,586.3,605.0,3157362
2021-04-30 00:00:00+05:30,602.75,621.0,596.05,610.45,3016373
2021-05-03 00:00:00+05:30,602.55,619.5,598.6,618.0,1064414
2021-05-04 00:00:00+05:30,619.9,654.0,619.2,631.95,5954623
2021-05-05 00:00:00+05:30,632.0,643.0,623.25,639.35,2281241
2021-05-06 00:00:00+05:30,636.25,647.8,632.85,643.95,1497320
2021-05-07 00:00:00+05:30,642.9,650.65,633.6,634.0,1719456
2021-05-10 00:00:00+05:30,640.85,656.45,640.2,651.0,2938806
2021-05-11 00:00:00+05:30,643.95,672.25,641.3,666.0,3499773
2021-05-12 00:00:00+05:30,669.55,670.45,650.0,663.0,1590999
2021-05-14 00:00:00+05:30,667.05,668.5,642.05,647.0,1675676
2021-05-18 00:00:00+05:30,665.0,689.0,655.15,678.3,5288861
2021-05-19 00:00:00+05:30,679.8,687.4,673.0,677.0,2092486
2021-05-20 00:00:00+05:30,681.0,684.35,654.0,658.0,1942699
2021-05-21 00:00:00+05:30,660.0,662.8,643.0,646.0,2692107
2021-05-24 00:00:00+05:30,648.7,662.0,646.8,653.25,2279149
2021-05-25 00:00:00+05:30,655.0,663.3,652.0,657.5,1226318
2021-05-26 00:00:00+05:30,659.0,679.25,657.55,669.55,2463233
2021-05-27 00:00:00+05:30,669.75,684.5,665.5,681.9,2880260
2021-05-28 00:00:00+05:30,689.8,694.8,674.3,676.8,4096702
2021-05-31 00:00:00+05:30,678.0,686.0,673.05,675.0,1412546
2021-06-01 00:00:00+05:30,682.0,687.7,660.1,667.9,1610316
2021-06-02 00:00:00+05:30,668.0,701.95,667.0,701.75,3346522
2021-06-03 00:00:00+05:30,700.65,704.9,682.55,697.0,3666288
2021-06-04 00:00:00+05:30,698.5,758.6,695.2,749.85,22001792
2021-06-07 00:00:00+05:30,788.45,789.1,744.25,747.25,10696548
2021-06-08 00:00:00+05:30,750.0,763.05,745.0,758.25,2975222
2021-06-09 00:00:00+05:30,760.0,769.4,750.95,757.0,2946626
2021-06-10 00:00:00+05:30,760.0,763.0,749.0,759.2,3438271
2021-06-11 00:00:00+05:30,768.0,773.85,745.0,747.15,3156054
