date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,35.05,35.85,34.6,35.1,39430524
2019-11-05 00:00:00+05:30,35.1,35.85,34.9,35.0,30378932
2019-11-06 00:00:00+05:30,34.8,36.25,34.7,35.75,43844808
2019-11-07 00:00:00+05:30,35.8,36.1,35.1,35.9,31158792
2019-11-08 00:00:00+05:30,35.55,37.15,35.4,35.6,56688566
2019-11-11 00:00:00+05:30,33.0,37.5,33.0,37.15,148348652
2019-11-13 00:00:00+05:30,36.8,38.8,36.15,37.75,106390970
2019-11-14 00:00:00+05:30,37.6,37.7,36.2,37.6,53100796
2019-11-15 00:00:00+05:30,39.0,39.2,37.0,37.5,91889328
2019-11-18 00:00:00+05:30,37.6,38.8,36.9,38.65,50591874
2019-11-19 00:00:00+05:30,38.7,38.7,37.65,38.5,43289382
2019-11-20 00:00:00+05:30,38.4,39.9,38.0,39.1,64439774
2019-11-21 00:00:00+05:30,39.0,39.6,38.6,38.7,36509686
2019-11-22 00:00:00+05:30,38.75,38.9,37.9,38.35,33985678
2019-11-25 00:00:00+05:30,38.4,39.35,38.2,39.2,28676874
2019-11-26 00:00:00+05:30,39.65,39.75,37.8,37.9,45168240
2019-11-27 00:00:00+05:30,39.0,39.2,38.0,38.5,56425292
2019-11-28 00:00:00+05:30,38.6,38.65,38.0,38.25,30584448
2019-11-29 00:00:00+05:30,38.0,38.5,36.65,37.05,44197142
2019-12-02 00:00:00+05:30,36.8,37.9,36.3,37.45,54634900
2019-12-03 00:00:00+05:30,37.4,37.45,36.05,36.4,23395690
2019-12-04 00:00:00+05:30,36.25,36.5,35.45,36.2,31044930
2019-12-05 00:00:00+05:30,36.5,36.8,35.6,35.6,23972062
2019-12-06 00:00:00+05:30,36.0,36.1,35.35,35.8,27788194
2019-12-09 00:00:00+05:30,35.7,36.65,35.5,36.2,28295388
2019-12-10 00:00:00+05:30,36.1,36.4,35.6,35.95,19535104
2019-12-11 00:00:00+05:30,35.8,36.4,35.1,35.8,20174908
2019-12-12 00:00:00+05:30,36.1,36.9,35.7,36.7,23958220
2019-12-13 00:00:00+05:30,37.0,38.6,36.9,38.2,44417446
2019-12-16 00:00:00+05:30,38.25,38.4,37.1,37.3,24391494
2019-12-17 00:00:00+05:30,37.2,37.95,37.1,37.75,19931992
2019-12-18 00:00:00+05:30,37.55,38.2,37.1,37.5,25707758
2019-12-19 00:00:00+05:30,37.45,38.15,37.2,38.0,36794598
2019-12-20 00:00:00+05:30,38.2,38.55,37.6,37.7,38509838
2019-12-23 00:00:00+05:30,37.7,38.5,37.45,37.7,27538642
2019-12-26 00:00:00+05:30,37.5,37.8,37.1,37.2,20512838
2019-12-27 00:00:00+05:30,37.3,37.8,37.1,37.4,18577756
2019-12-30 00:00:00+05:30,37.5,38.55,37.4,38.5,35425384
2019-12-31 00:00:00+05:30,38.45,38.8,38.15,38.25,30708894
2020-01-01 00:00:00+05:30,38.5,38.5,37.9,38.0,15520696
2020-01-02 00:00:00+05:30,38.0,39.8,37.9,39.6,45778208
2020-01-03 00:00:00+05:30,39.65,40.0,39.0,39.4,32022392
2020-01-06 00:00:00+05:30,38.8,39.05,37.3,37.7,31014080
2020-01-07 00:00:00+05:30,38.0,38.75,37.8,38.55,32196208
2020-01-08 00:00:00+05:30,37.7,38.3,37.5,37.8,23481066
2020-01-09 00:00:00+05:30,38.3,38.9,38.1,38.7,36300604
2020-01-10 00:00:00+05:30,38.95,39.0,38.05,38.1,38896246
2020-01-13 00:00:00+05:30,38.45,38.7,38.1,38.4,22938346
2020-01-14 00:00:00+05:30,38.35,38.5,37.9,38.3,26916956
2020-01-15 00:00:00+05:30,38.3,38.9,37.8,38.9,37855330
2020-01-16 00:00:00+05:30,38.9,39.5,38.7,39.3,34849596
2020-01-17 00:00:00+05:30,39.2,39.9,39.1,39.55,23741642
2020-01-20 00:00:00+05:30,39.55,40.5,39.5,39.8,41959036
2020-01-21 00:00:00+05:30,39.6,40.85,39.3,40.6,45069524
2020-01-22 00:00:00+05:30,40.9,41.15,40.05,40.4,36753106
2020-01-23 00:00:00+05:30,40.3,41.0,40.3,40.8,17287562
2020-01-27 00:00:00+05:30,40.4,41.0,40.0,40.15,18130390
2020-01-28 00:00:00+05:30,40.5,40.95,39.65,39.8,29472644
2020-01-29 00:00:00+05:30,40.1,40.3,39.7,39.8,15919694
2020-01-30 00:00:00+05:30,39.8,40.0,38.65,39.1,25820624
2020-01-31 00:00:00+05:30,39.4,39.4,38.3,38.5,23900804
2020-02-01 00:00:00+05:30,38.5,39.1,35.4,36.1,37465944
2020-02-03 00:00:00+05:30,36.0,37.0,34.9,36.5,59566708
2020-02-04 00:00:00+05:30,36.5,37.15,36.2,37.05,36585614
2020-02-05 00:00:00+05:30,37.1,38.7,37.1,37.8,46745562
2020-02-06 00:00:00+05:30,37.9,38.5,37.3,38.1,41221646
2020-02-07 00:00:00+05:30,38.1,39.55,37.4,39.3,59386304
2020-02-10 00:00:00+05:30,39.3,39.75,38.5,39.0,40187576
2020-02-11 00:00:00+05:30,39.3,39.75,38.8,38.95,29908202
2020-02-12 00:00:00+05:30,39.0,39.2,38.05,38.2,30007780
2020-02-13 00:00:00+05:30,36.5,38.95,36.5,38.3,84453574
2020-02-14 00:00:00+05:30,38.2,38.3,37.4,37.75,40480012
2020-02-17 00:00:00+05:30,37.65,38.9,37.3,38.35,38608008
2020-02-18 00:00:00+05:30,38.0,38.3,37.1,37.8,36854482
2020-02-19 00:00:00+05:30,37.75,38.3,37.4,38.3,34222108
2020-02-20 00:00:00+05:30,38.2,39.85,38.1,39.7,56900182
2020-02-25 00:00:00+05:30,40.0,40.7,37.6,38.2,89144850
2020-02-26 00:00:00+05:30,37.85,38.5,36.3,36.5,65819382
2020-02-27 00:00:00+05:30,36.5,36.5,34.9,35.6,65283068
2020-02-28 00:00:00+05:30,34.0,34.5,32.3,32.5,71439266
2020-03-02 00:00:00+05:30,33.3,35.0,33.1,34.9,78432330
2020-03-03 00:00:00+05:30,34.6,35.95,33.85,35.4,47936722
2020-03-04 00:00:00+05:30,35.65,35.65,32.9,33.75,56013262
2020-03-05 00:00:00+05:30,34.05,34.4,32.95,33.3,66945444
2020-03-06 00:00:00+05:30,32.0,33.35,30.7,33.25,41969276
2020-03-09 00:00:00+05:30,31.55,33.05,31.4,31.95,45852214
2020-03-11 00:00:00+05:30,32.1,32.6,31.5,31.65,44427484
2020-03-12 00:00:00+05:30,30.0,30.1,27.8,29.1,58987070
2020-03-13 00:00:00+05:30,26.0,31.8,23.7,30.9,55690188
2020-03-16 00:00:00+05:30,28.6,30.5,28.6,29.1,34354060
2020-03-17 00:00:00+05:30,29.3,30.55,28.5,29.75,39253138
2020-03-18 00:00:00+05:30,30.2,30.45,29.0,29.7,35978846
2020-03-19 00:00:00+05:30,26.2,26.2,21.2,21.3,166004692
2020-03-20 00:00:00+05:30,22.1,22.2,18.1,19.6,191879318
2020-03-23 00:00:00+05:30,17.5,18.8,14.6,15.4,123819550
2020-03-24 00:00:00+05:30,15.4,18.25,15.1,15.3,117513476
2020-03-25 00:00:00+05:30,15.4,15.8,14.4,14.7,114176136
2020-03-27 00:00:00+05:30,20.8,22.9,18.3,19.2,159696278
2020-03-30 00:00:00+05:30,18.15,19.1,17.85,18.9,63478308
2020-03-31 00:00:00+05:30,19.8,19.8,18.35,19.0,65128196
2020-04-01 00:00:00+05:30,19.05,19.6,17.6,18.1,74112094
2020-04-03 00:00:00+05:30,18.1,18.1,16.5,16.7,74908560
2020-04-07 00:00:00+05:30,17.5,17.9,16.2,17.6,98144592
2020-04-08 00:00:00+05:30,17.45,20.75,16.9,19.3,153506464
2020-04-09 00:00:00+05:30,20.0,20.5,19.6,20.4,78989138
2020-04-13 00:00:00+05:30,20.4,21.0,19.8,20.6,83541210
2020-04-15 00:00:00+05:30,20.8,23.15,20.7,20.8,120477050
2020-04-16 00:00:00+05:30,20.6,21.45,20.3,21.1,59562610
2020-04-17 00:00:00+05:30,22.2,22.3,21.4,22.0,55014344
2020-04-20 00:00:00+05:30,22.25,22.45,21.25,21.35,75995714
2020-04-21 00:00:00+05:30,20.1,20.6,19.5,19.7,47229732
2020-04-22 00:00:00+05:30,19.6,20.2,19.3,20.1,49412912
2020-04-23 00:00:00+05:30,20.5,21.1,20.4,20.85,37351396
2020-04-24 00:00:00+05:30,20.5,20.7,19.8,20.0,29951742
2020-04-27 00:00:00+05:30,20.4,20.6,19.5,19.8,40218608
2020-04-28 00:00:00+05:30,20.1,20.3,19.4,19.9,37004950
2020-04-29 00:00:00+05:30,20.1,21.9,19.8,21.45,84185112
2020-04-30 00:00:00+05:30,22.1,24.1,22.1,23.7,112440694
2020-05-04 00:00:00+05:30,22.55,23.2,21.7,22.2,65434496
2020-05-05 00:00:00+05:30,22.4,22.95,21.5,21.8,82054232
2020-05-06 00:00:00+05:30,21.8,22.25,21.15,21.25,57635620
2020-05-07 00:00:00+05:30,21.2,22.0,20.4,20.7,42731370
2020-05-08 00:00:00+05:30,21.2,22.15,20.6,20.95,61723634
2020-05-11 00:00:00+05:30,21.3,22.2,20.8,21.95,105150812
2020-05-12 00:00:00+05:30,21.9,22.05,20.85,21.9,48741234
2020-05-13 00:00:00+05:30,23.5,23.5,21.6,22.05,95586480
2020-05-14 00:00:00+05:30,21.5,22.3,21.25,22.15,49201428
2020-05-15 00:00:00+05:30,22.2,22.2,21.0,21.15,59943944
2020-05-18 00:00:00+05:30,21.1,21.2,18.8,19.55,85624504
2020-05-19 00:00:00+05:30,19.7,20.15,18.95,19.2,53731796
2020-05-20 00:00:00+05:30,19.05,19.3,18.7,19.2,51938154
2020-05-21 00:00:00+05:30,19.2,20.8,19.05,20.6,84916312
2020-05-22 00:00:00+05:30,20.35,20.4,19.2,19.4,59004844
2020-05-26 00:00:00+05:30,19.5,19.8,19.1,19.35,51782454
2020-05-28 00:00:00+05:30,19.4,19.9,19.1,19.7,80107916
2020-05-29 00:00:00+05:30,19.4,19.7,18.5,18.9,323531942
2020-06-01 00:00:00+05:30,19.45,21.2,19.3,20.65,170543126
2020-06-02 00:00:00+05:30,20.7,21.6,20.2,21.35,116869370
2020-06-03 00:00:00+05:30,21.8,22.1,20.9,21.1,78792482
2020-06-04 00:00:00+05:30,21.1,21.1,20.15,20.55,103451398
2020-06-05 00:00:00+05:30,20.7,22.05,20.3,21.75,173142764
2020-06-08 00:00:00+05:30,22.5,24.7,22.4,24.3,253375652
2020-06-09 00:00:00+05:30,24.8,25.2,22.6,22.9,148185162
2020-06-10 00:00:00+05:30,23.0,24.1,22.95,23.85,106849012
2020-06-11 00:00:00+05:30,23.6,23.7,22.9,23.15,80600946
2020-06-12 00:00:00+05:30,21.1,23.9,21.1,23.7,95412276
2020-06-15 00:00:00+05:30,23.7,24.4,23.05,23.4,82188302
2020-06-16 00:00:00+05:30,24.05,24.1,22.4,22.9,70025392
2020-06-17 00:00:00+05:30,22.8,23.2,22.3,22.8,38881324
2020-06-18 00:00:00+05:30,22.7,23.2,22.6,23.1,35035898
2020-06-19 00:00:00+05:30,23.2,25.0,23.15,24.6,120531568
2020-06-22 00:00:00+05:30,24.75,25.35,24.4,24.8,76555258
2020-06-23 00:00:00+05:30,25.1,25.8,24.35,25.7,87974088
2020-06-24 00:00:00+05:30,26.0,26.8,24.4,24.7,118369264
2020-06-25 00:00:00+05:30,24.5,24.9,23.8,24.25,94087710
2020-06-26 00:00:00+05:30,25.0,25.3,23.4,23.5,150908746
2020-06-29 00:00:00+05:30,23.35,23.4,21.75,21.8,151921794
2020-06-30 00:00:00+05:30,22.1,22.5,20.85,21.1,123236688
2020-07-01 00:00:00+05:30,21.3,21.8,21.0,21.6,104898630
2020-07-02 00:00:00+05:30,21.65,22.25,21.5,22.1,84223736
2020-07-03 00:00:00+05:30,22.3,22.3,21.75,22.1,53734118
2020-07-06 00:00:00+05:30,22.4,23.5,22.3,23.5,116123118
2020-07-07 00:00:00+05:30,23.5,23.85,22.95,23.5,88640986
2020-07-08 00:00:00+05:30,23.6,24.2,23.35,23.5,109898054
2020-07-09 00:00:00+05:30,23.8,23.9,23.4,23.6,45915190
2020-07-10 00:00:00+05:30,23.3,23.6,22.85,23.1,57807442
2020-07-13 00:00:00+05:30,23.3,23.75,22.8,22.95,45725056
2020-07-14 00:00:00+05:30,23.0,23.0,21.9,22.7,62978290
2020-07-15 00:00:00+05:30,22.7,23.0,22.05,22.2,53484942
2020-07-16 00:00:00+05:30,22.2,22.8,21.7,22.65,46402982
2020-07-17 00:00:00+05:30,22.95,23.8,22.7,23.45,71212812
2020-07-20 00:00:00+05:30,23.6,23.9,23.15,23.4,62702244
2020-07-21 00:00:00+05:30,23.55,24.1,23.4,23.75,70555256
2020-07-22 00:00:00+05:30,23.75,23.8,23.0,23.35,54099826
2020-07-23 00:00:00+05:30,23.3,23.8,23.05,23.55,28867308
2020-07-24 00:00:00+05:30,23.25,23.9,22.5,22.7,76391934
2020-07-27 00:00:00+05:30,23.0,23.0,22.0,22.2,42985780
2020-07-29 00:00:00+05:30,23.0,23.5,22.85,23.1,53524330
2020-07-30 00:00:00+05:30,23.15,23.3,22.0,22.1,60242252
2020-07-31 00:00:00+05:30,22.15,22.2,21.5,21.9,49161986
2020-08-03 00:00:00+05:30,22.0,22.8,21.9,22.2,75837972
2020-08-04 00:00:00+05:30,22.4,22.65,22.2,22.35,44326044
2020-08-05 00:00:00+05:30,22.5,22.6,21.95,22.1,63241842
2020-08-06 00:00:00+05:30,22.3,22.35,21.95,22.15,40616470
2020-08-07 00:00:00+05:30,22.1,22.7,21.95,22.5,57488224
2020-08-10 00:00:00+05:30,22.8,23.4,22.75,23.2,65810090
2020-08-11 00:00:00+05:30,23.5,23.7,22.8,23.7,66835678
2020-08-12 00:00:00+05:30,23.6,24.6,23.5,24.5,103830498
2020-08-13 00:00:00+05:30,24.0,28.5,23.7,28.4,489252102
2020-08-14 00:00:00+05:30,28.5,30.2,27.7,28.2,325580248
2020-08-17 00:00:00+05:30,28.8,29.75,27.6,28.9,140396194
2020-08-18 00:00:00+05:30,29.0,32.0,29.0,32.0,204292950
2020-08-19 00:00:00+05:30,32.2,33.1,31.1,32.3,277761842
2020-08-20 00:00:00+05:30,31.6,33.55,31.25,33.1,171381264
2020-08-21 00:00:00+05:30,33.5,33.8,32.0,32.1,101065186
2020-08-24 00:00:00+05:30,32.2,32.45,31.4,31.8,70812884
2020-08-25 00:00:00+05:30,32.15,32.7,31.6,32.55,74897224
2020-08-26 00:00:00+05:30,32.8,33.25,32.6,33.05,56135246
2020-08-27 00:00:00+05:30,33.25,34.3,33.1,33.8,86294398
2020-08-31 00:00:00+05:30,33.0,33.3,31.0,31.5,90350770
2020-09-01 00:00:00+05:30,31.5,32.4,30.6,32.1,77153148
2020-09-02 00:00:00+05:30,32.3,32.3,31.3,31.9,45757982
2020-09-03 00:00:00+05:30,32.15,32.8,31.9,32.2,52676522
2020-09-04 00:00:00+05:30,31.6,33.8,31.2,32.6,137728946
2020-09-07 00:00:00+05:30,32.8,33.35,31.8,32.5,74744378
2020-09-08 00:00:00+05:30,32.5,32.5,31.1,31.3,40474936
2020-09-09 00:00:00+05:30,30.9,31.25,29.6,31.0,71731592
2020-09-10 00:00:00+05:30,31.3,31.7,30.2,31.35,61159772
2020-09-11 00:00:00+05:30,31.4,32.1,30.9,31.6,57062584
2020-09-14 00:00:00+05:30,32.3,35.25,32.1,34.9,183502352
2020-09-15 00:00:00+05:30,35.05,36.8,34.5,36.35,155477566
2020-09-16 00:00:00+05:30,36.3,37.7,35.8,36.8,136422812
2020-09-17 00:00:00+05:30,36.4,37.1,36.1,36.6,73901002
2020-09-18 00:00:00+05:30,37.1,39.2,36.85,37.4,157068992
2020-09-21 00:00:00+05:30,37.6,38.0,34.4,34.8,116260258
2020-09-22 00:00:00+05:30,34.8,35.65,32.9,35.25,183213420
2020-09-23 00:00:00+05:30,35.6,35.85,33.5,34.25,102000780
2020-09-24 00:00:00+05:30,33.5,33.6,30.95,31.5,123520270
2020-09-25 00:00:00+05:30,31.8,36.0,31.8,35.75,216532744
2020-09-29 00:00:00+05:30,36.25,36.3,34.4,35.0,118689538
2020-09-30 00:00:00+05:30,35.2,35.3,34.15,34.7,63916626
2020-10-01 00:00:00+05:30,35.2,36.0,34.9,35.6,80689356
2020-10-05 00:00:00+05:30,35.65,36.05,34.7,35.15,63222886
2020-10-06 00:00:00+05:30,35.5,36.6,35.05,35.65,86229490
2020-10-07 00:00:00+05:30,35.5,36.1,34.9,35.75,67150052
2020-10-08 00:00:00+05:30,35.8,36.4,35.1,35.6,72391066
2020-10-09 00:00:00+05:30,35.6,36.1,35.2,35.2,45209540
2020-10-12 00:00:00+05:30,35.5,35.7,34.0,34.3,62891718
2020-10-13 00:00:00+05:30,34.05,34.8,33.9,34.45,47226358
2020-10-14 00:00:00+05:30,34.5,34.6,33.5,34.3,54558030
2020-10-15 00:00:00+05:30,34.8,36.15,33.5,33.7,130192902
2020-10-16 00:00:00+05:30,34.2,35.35,34.1,35.05,93761284
2020-10-19 00:00:00+05:30,35.4,35.4,34.55,34.75,48610090
2020-10-20 00:00:00+05:30,34.5,35.3,34.3,35.2,36130614
2020-10-21 00:00:00+05:30,35.35,35.8,34.9,35.2,53445442
2020-10-22 00:00:00+05:30,35.0,37.3,35.0,37.1,106885816
2020-10-23 00:00:00+05:30,37.3,39.3,36.8,38.35,176835774
2020-10-26 00:00:00+05:30,38.45,38.8,36.5,36.95,84861862
2020-10-27 00:00:00+05:30,36.95,38.6,35.7,38.35,122641126
2020-10-28 00:00:00+05:30,38.3,39.2,37.2,37.5,102909932
2020-10-30 00:00:00+05:30,37.7,38.4,36.7,37.1,56892824
2020-11-02 00:00:00+05:30,37.4,38.7,36.9,38.55,66869054
2020-11-03 00:00:00+05:30,38.55,40.2,38.55,39.4,100046316
2020-11-04 00:00:00+05:30,39.3,40.0,38.6,39.5,62202076
2020-11-05 00:00:00+05:30,39.9,40.5,39.5,40.1,50436780
2020-11-06 00:00:00+05:30,40.0,40.85,39.7,39.8,51821922
2020-11-09 00:00:00+05:30,39.5,40.0,38.7,39.6,73265632
2020-11-10 00:00:00+05:30,40.4,43.5,39.9,43.15,179335238
2020-11-11 00:00:00+05:30,42.7,43.25,41.8,42.15,89518170
2020-11-12 00:00:00+05:30,42.3,43.1,41.95,42.5,66088796
2020-11-13 00:00:00+05:30,42.4,43.2,42.2,43.1,44635734
2020-11-14 00:00:00+05:30,43.2,43.55,42.9,42.9,8681504
2020-11-17 00:00:00+05:30,43.1,44.1,43.1,43.3,55169940
2020-11-18 00:00:00+05:30,43.1,45.5,43.1,45.0,95273752
2020-11-19 00:00:00+05:30,44.65,46.4,44.35,45.0,85125158
2020-11-20 00:00:00+05:30,45.25,45.6,41.8,43.0,113448494
2020-11-23 00:00:00+05:30,43.5,43.7,42.4,43.1,69524914
2020-11-24 00:00:00+05:30,43.5,43.6,42.7,43.05,39932234
2020-11-25 00:00:00+05:30,43.2,43.6,41.6,42.3,68482954
2020-11-26 00:00:00+05:30,42.5,42.65,41.4,42.1,59679752
2020-11-27 00:00:00+05:30,42.25,44.0,42.2,43.5,73705822
2020-12-01 00:00:00+05:30,44.1,44.45,43.25,43.75,54652866
2020-12-02 00:00:00+05:30,44.2,44.4,43.75,44.2,47247614
2020-12-03 00:00:00+05:30,44.3,45.5,44.3,45.2,74694446
2020-12-04 00:00:00+05:30,45.35,46.15,44.6,45.0,51617836
2020-12-07 00:00:00+05:30,45.0,45.7,44.8,45.2,35545588
2020-12-08 00:00:00+05:30,45.7,45.7,44.2,44.7,41770174
2020-12-09 00:00:00+05:30,45.0,45.5,44.7,45.15,41695432
2020-12-10 00:00:00+05:30,45.2,45.4,44.4,45.0,35107872
2020-12-11 00:00:00+05:30,45.0,45.5,44.3,44.6,32530292
2020-12-14 00:00:00+05:30,45.0,45.3,44.4,45.2,33569792
2020-12-15 00:00:00+05:30,45.4,45.7,44.9,45.05,38758276
2020-12-16 00:00:00+05:30,45.3,47.75,45.3,47.4,138634808
2020-12-17 00:00:00+05:30,48.0,48.55,47.0,47.15,72763940
2020-12-18 00:00:00+05:30,47.3,47.4,45.9,46.7,49021790
2020-12-21 00:00:00+05:30,46.25,46.8,41.75,43.3,72120506
2020-12-22 00:00:00+05:30,43.3,45.2,41.2,43.4,100351498
2020-12-23 00:00:00+05:30,43.7,45.3,43.3,45.2,51548564
2020-12-24 00:00:00+05:30,45.5,45.9,44.9,45.1,37004648
2020-12-28 00:00:00+05:30,45.5,45.9,44.8,45.15,26746124
2020-12-29 00:00:00+05:30,45.4,45.5,44.6,45.0,30243230
2020-12-31 00:00:00+05:30,44.9,45.75,44.7,45.4,31166140
2021-01-01 00:00:00+05:30,45.4,47.5,45.4,47.0,54215746
2021-01-04 00:00:00+05:30,47.5,50.4,47.35,49.6,140373492
2021-01-05 00:00:00+05:30,49.4,50.1,48.8,49.85,54462344
2021-01-06 00:00:00+05:30,50.0,50.9,49.3,49.9,61135862
2021-01-07 00:00:00+05:30,51.0,53.4,50.9,53.0,106114504
2021-01-08 00:00:00+05:30,53.7,54.4,53.05,53.8,80162760
2021-01-11 00:00:00+05:30,54.3,56.6,54.2,55.9,90686386
2021-01-12 00:00:00+05:30,55.6,60.3,55.35,58.4,167109292
2021-01-13 00:00:00+05:30,59.1,60.25,56.7,58.3,102426082
2021-01-14 00:00:00+05:30,58.75,59.3,56.8,57.05,56061252
2021-01-15 00:00:00+05:30,56.9,58.3,56.2,57.15,66342754
2021-01-18 00:00:00+05:30,57.0,57.1,53.85,54.5,73167978
2021-01-19 00:00:00+05:30,55.5,57.4,55.4,57.3,55775440
2021-01-20 00:00:00+05:30,57.5,58.65,56.85,58.4,48309860
2021-01-21 00:00:00+05:30,58.8,59.4,56.5,57.6,67210660
2021-01-22 00:00:00+05:30,57.5,61.15,57.5,58.5,143102586
2021-01-25 00:00:00+05:30,59.3,59.7,55.9,56.4,53145386
2021-01-27 00:00:00+05:30,54.4,55.6,52.6,54.8,86290998
2021-01-28 00:00:00+05:30,53.8,55.15,53.05,54.3,56728982
2021-01-29 00:00:00+05:30,54.8,55.75,52.3,52.6,59095498
2021-02-01 00:00:00+05:30,53.5,59.2,51.8,58.4,117849924
2021-02-02 00:00:00+05:30,59.55,64.5,59.55,64.3,152850570
2021-02-03 00:00:00+05:30,65.0,66.1,64.05,64.8,107097278
2021-02-04 00:00:00+05:30,64.5,66.95,64.1,65.6,76271536
2021-02-05 00:00:00+05:30,65.9,66.2,62.6,63.95,55549272
2021-02-08 00:00:00+05:30,64.1,65.9,64.1,65.4,45333076
2021-02-09 00:00:00+05:30,65.8,66.05,64.4,65.0,36699502
2021-02-10 00:00:00+05:30,64.9,65.0,63.1,64.6,45648664
2021-02-11 00:00:00+05:30,64.0,65.3,64.0,65.0,34152792
2021-02-12 00:00:00+05:30,60.9,64.0,60.7,61.55,158654302
2021-02-15 00:00:00+05:30,62.6,63.0,61.5,62.65,60249780
2021-02-16 00:00:00+05:30,63.2,63.55,61.4,61.95,45512040
2021-02-17 00:00:00+05:30,62.0,63.9,61.6,63.45,45961966
2021-02-18 00:00:00+05:30,63.95,63.95,61.95,62.25,45397534
2021-02-19 00:00:00+05:30,62.0,62.0,58.3,59.75,59706370
2021-02-22 00:00:00+05:30,59.4,60.3,58.0,58.25,50903936
2021-02-23 00:00:00+05:30,58.8,61.65,57.9,60.45,67331426
2021-02-24 00:00:00+05:30,60.9,61.4,60.0,60.9,17715766
2021-02-25 00:00:00+05:30,61.6,63.35,61.2,63.0,48087088
2021-02-26 00:00:00+05:30,61.9,62.8,59.8,61.8,59229462
2021-03-01 00:00:00+05:30,62.9,64.6,60.8,62.5,126433290
2021-03-03 00:00:00+05:30,64.0,64.5,62.9,63.2,36426650
2021-03-04 00:00:00+05:30,62.2,63.7,61.7,63.1,39116562
2021-03-05 00:00:00+05:30,62.65,63.05,60.0,60.9,52532618
2021-03-08 00:00:00+05:30,61.5,61.5,59.85,60.5,39778916
2021-03-09 00:00:00+05:30,61.0,61.5,58.25,59.15,49099172
2021-03-10 00:00:00+05:30,59.8,60.7,59.1,59.55,32681702
2021-03-12 00:00:00+05:30,60.1,60.4,57.9,58.65,33628926
2021-03-15 00:00:00+05:30,59.3,59.3,56.05,58.2,40819472
2021-03-16 00:00:00+05:30,58.3,59.5,57.55,59.3,25377466
2021-03-17 00:00:00+05:30,59.3,59.3,55.55,56.1,59330044
2021-03-18 00:00:00+05:30,57.0,57.4,52.7,54.4,95829780
2021-03-19 00:00:00+05:30,53.25,56.0,51.5,55.4,71731378
2021-03-22 00:00:00+05:30,55.6,55.8,53.8,54.4,32658150
2021-03-23 00:00:00+05:30,54.5,55.9,54.45,54.9,34522678
2021-03-24 00:00:00+05:30,54.65,55.0,53.4,53.8,31724506
2021-03-25 00:00:00+05:30,53.75,53.8,51.15,52.4,71072984
2021-03-26 00:00:00+05:30,53.3,55.2,53.1,54.45,47236172
2021-03-30 00:00:00+05:30,55.3,55.35,53.4,54.3,33794040
2021-03-31 00:00:00+05:30,54.4,55.5,53.9,54.15,32912342
2021-04-01 00:00:00+05:30,55.15,56.9,54.3,56.4,43744730
2021-04-05 00:00:00+05:30,56.2,56.3,52.9,54.3,44580740
2021-04-06 00:00:00+05:30,54.7,54.9,53.5,53.9,31148716
2021-04-07 00:00:00+05:30,54.0,56.1,53.8,55.8,43794250
2021-04-08 00:00:00+05:30,56.5,59.9,56.3,59.1,107867228
2021-04-09 00:00:00+05:30,59.65,60.3,57.7,58.1,54643816
2021-04-12 00:00:00+05:30,56.2,56.2,52.9,53.8,72109496
2021-04-13 00:00:00+05:30,54.05,55.4,53.3,55.0,47186302
2021-04-15 00:00:00+05:30,54.1,54.9,52.55,53.5,44972998
2021-04-16 00:00:00+05:30,53.8,55.45,53.55,54.15,37976386
2021-04-19 00:00:00+05:30,52.25,52.7,50.6,52.4,72909912
2021-04-20 00:00:00+05:30,53.05,54.7,52.9,53.7,64093698
2021-04-22 00:00:00+05:30,53.0,54.9,52.6,54.0,45142786
2021-04-23 00:00:00+05:30,53.5,54.0,52.6,53.3,56348522
2021-04-26 00:00:00+05:30,53.7,54.9,53.45,54.5,36205708
2021-04-27 00:00:00+05:30,54.9,56.2,54.4,55.35,45446392
2021-04-28 00:00:00+05:30,55.6,57.2,55.0,55.85,44869406
2021-04-29 00:00:00+05:30,56.55,57.2,54.9,55.05,45819084
2021-04-30 00:00:00+05:30,54.4,55.4,53.6,53.8,35867042
2021-05-04 00:00:00+05:30,53.5,54.45,52.7,53.0,29831622
2021-05-05 00:00:00+05:30,53.4,53.8,52.45,53.6,24114176
2021-05-06 00:00:00+05:30,53.9,54.8,53.1,54.45,28042036
2021-05-07 00:00:00+05:30,54.4,55.05,54.1,54.55,21460626
2021-05-10 00:00:00+05:30,54.8,55.7,54.7,55.5,21850966
2021-05-11 00:00:00+05:30,54.9,56.0,54.6,55.25,20252378
2021-05-12 00:00:00+05:30,55.5,55.85,53.9,54.3,22025374
2021-05-14 00:00:00+05:30,54.7,54.7,53.2,53.6,30995474
2021-05-17 00:00:00+05:30,54.1,55.5,53.4,55.3,33694926
2021-05-18 00:00:00+05:30,56.0,59.25,55.8,59.1,96351038
2021-05-19 00:00:00+05:30,59.2,60.2,57.7,59.7,71443008
2021-05-20 00:00:00+05:30,59.7,61.0,59.3,60.55,51643682
2021-05-21 00:00:00+05:30,60.5,60.9,59.45,60.2,30931278
2021-05-24 00:00:00+05:30,60.3,60.7,59.75,59.95,19071602
2021-05-25 00:00:00+05:30,60.3,61.9,60.3,60.7,49821532
2021-05-26 00:00:00+05:30,60.75,61.4,60.1,60.3,18165758
2021-05-27 00:00:00+05:30,60.4,61.0,60.05,60.7,20334640
