date,open,high,low,close,volume
2019-07-11 00:00:00+05:30,1504.0,1556.0,1495.0,1541.0,4280593
2019-07-12 00:00:00+05:30,1550.0,1562.0,1493.75,1517.05,10611465
2019-07-15 00:00:00+05:30,1529.95,1530.0,1468.05,1473.45,5590141
2019-07-16 00:00:00+05:30,1485.0,1485.0,1460.6,1477.0,3847625
2019-07-17 00:00:00+05:30,1482.8,1508.05,1457.0,1504.0,5253285
2019-07-18 00:00:00+05:30,1496.05,1502.9,1468.6,1474.0,2342153
2019-07-19 00:00:00+05:30,1480.0,1488.7,1407.2,1419.0,4651740
2019-07-23 00:00:00+05:30,1425.7,1432.3,1404.4,1413.05,2901353
2019-07-24 00:00:00+05:30,1407.2,1426.35,1353.8,1366.0,4068490
2019-07-25 00:00:00+05:30,1368.0,1418.95,1367.05,1394.1,6664085
2019-07-26 00:00:00+05:30,1400.5,1422.0,1387.05,1416.5,2967262
2019-07-29 00:00:00+05:30,1410.0,1436.0,1402.4,1431.5,3155436
2019-07-30 00:00:00+05:30,1436.05,1447.5,1320.15,1329.9,7971564
2019-07-31 00:00:00+05:30,1317.65,1419.55,1312.0,1408.05,7720112
2019-08-01 00:00:00+05:30,1390.1,1435.0,1365.0,1399.1,9524573
2019-08-02 00:00:00+05:30,1396.0,1412.4,1366.65,1383.0,4621030
2019-08-05 00:00:00+05:30,1365.0,1404.65,1350.0,1400.0,6773234
2019-08-06 00:00:00+05:30,1388.2,1430.0,1381.35,1416.3,3135614
2019-08-07 00:00:00+05:30,1417.0,1462.05,1415.45,1430.0,6062165
2019-08-08 00:00:00+05:30,1430.0,1430.0,1372.95,1421.35,5061039
2019-08-09 00:00:00+05:30,1435.0,1435.0,1405.3,1412.65,4657443
2019-08-13 00:00:00+05:30,1415.0,1417.05,1352.2,1375.25,3474163
2019-08-14 00:00:00+05:30,1389.0,1406.9,1379.75,1400.1,2818320
2019-08-16 00:00:00+05:30,1380.0,1444.75,1375.05,1435.1,3120846
2019-08-19 00:00:00+05:30,1442.0,1457.9,1430.6,1439.0,2477107
2019-08-20 00:00:00+05:30,1451.0,1451.7,1388.15,1404.1,3389708
2019-08-21 00:00:00+05:30,1412.5,1412.85,1358.5,1364.5,2923805
2019-08-23 00:00:00+05:30,1339.6,1343.15,1280.35,1311.7,7918103
2019-08-26 00:00:00+05:30,1346.05,1354.65,1267.25,1343.1,7065528
2019-08-27 00:00:00+05:30,1360.0,1401.5,1356.5,1390.0,4744251
2019-08-28 00:00:00+05:30,1379.0,1406.5,1354.0,1361.2,8025259
2019-08-29 00:00:00+05:30,1357.0,1380.85,1338.0,1355.0,4499433
2019-08-30 00:00:00+05:30,1359.05,1401.4,1330.2,1397.6,5186965
2019-09-03 00:00:00+05:30,1380.0,1387.75,1336.0,1343.95,6165318
2019-09-04 00:00:00+05:30,1339.0,1342.55,1297.0,1315.4,6059763
2019-09-05 00:00:00+05:30,1327.0,1334.9,1303.65,1307.0,3813848
2019-09-06 00:00:00+05:30,1321.1,1340.0,1311.3,1330.0,2738833
2019-09-09 00:00:00+05:30,1330.0,1340.6,1308.0,1335.0,3021308
2019-09-11 00:00:00+05:30,1340.6,1380.0,1340.0,1369.85,2954763
2019-09-12 00:00:00+05:30,1379.0,1412.0,1375.7,1389.0,3842510
2019-09-13 00:00:00+05:30,1389.0,1406.6,1371.0,1398.4,3502904
2019-09-16 00:00:00+05:30,1380.05,1394.7,1365.0,1376.5,2402438
2019-09-17 00:00:00+05:30,1376.0,1384.9,1325.5,1334.0,3413798
2019-09-18 00:00:00+05:30,1340.0,1349.0,1321.8,1333.45,3461980
2019-09-19 00:00:00+05:30,1332.9,1333.3,1278.15,1280.5,4662749
2019-09-20 00:00:00+05:30,1289.0,1454.4,1271.5,1422.5,12287034
2019-09-23 00:00:00+05:30,1462.0,1548.0,1462.0,1516.0,8622089
2019-09-24 00:00:00+05:30,1505.0,1526.7,1496.4,1519.5,5137063
2019-09-25 00:00:00+05:30,1509.0,1521.05,1492.7,1506.0,5142006
2019-09-26 00:00:00+05:30,1507.0,1554.25,1507.0,1545.0,7013635
2019-09-27 00:00:00+05:30,1539.6,1545.0,1470.85,1471.8,4441136
2019-09-30 00:00:00+05:30,1475.8,1475.8,1347.1,1389.1,9428788
2019-10-01 00:00:00+05:30,1397.0,1410.05,1211.1,1306.0,13832582
2019-10-03 00:00:00+05:30,1295.0,1309.3,1220.05,1258.5,13410608
2019-10-04 00:00:00+05:30,1280.0,1292.4,1256.0,1259.0,7408494
2019-10-07 00:00:00+05:30,1275.0,1275.0,1215.05,1246.0,5182293
2019-10-09 00:00:00+05:30,1241.0,1318.65,1236.3,1309.5,6859279
2019-10-10 00:00:00+05:30,1310.0,1320.45,1220.0,1229.25,13936426
2019-10-11 00:00:00+05:30,1235.95,1253.35,1191.6,1227.0,12968909
2019-10-14 00:00:00+05:30,1240.0,1264.9,1227.9,1250.45,4769331
2019-10-15 00:00:00+05:30,1256.95,1275.5,1236.25,1271.55,4667416
2019-10-16 00:00:00+05:30,1274.95,1285.0,1265.0,1275.0,4114342
2019-10-17 00:00:00+05:30,1276.0,1344.9,1272.45,1340.0,5234079
2019-10-18 00:00:00+05:30,1332.0,1361.4,1317.1,1336.9,5592992
2019-10-22 00:00:00+05:30,1340.0,1357.85,1320.0,1341.0,3572313
2019-10-24 00:00:00+05:30,1340.2,1347.85,1272.1,1289.0,6827891
2019-10-25 00:00:00+05:30,1288.0,1288.0,1260.1,1271.2,4135427
2019-10-27 00:00:00+05:30,1281.7,1284.0,1273.55,1274.0,320430
2019-10-29 00:00:00+05:30,1275.0,1324.8,1265.0,1314.0,4245060
2019-10-30 00:00:00+05:30,1315.0,1323.8,1282.4,1294.0,3329641
2019-10-31 00:00:00+05:30,1303.95,1344.0,1290.0,1313.25,7548970
2019-11-01 00:00:00+05:30,1328.0,1385.8,1317.9,1379.0,7789625
2019-11-04 00:00:00+05:30,1374.95,1393.85,1350.0,1351.9,3630092
2019-11-05 00:00:00+05:30,1354.0,1360.3,1315.0,1321.25,2652903
2019-11-06 00:00:00+05:30,1321.25,1353.2,1310.0,1344.0,3200068
2019-11-07 00:00:00+05:30,1350.0,1397.85,1350.0,1380.0,5552850
2019-11-08 00:00:00+05:30,1367.05,1453.6,1355.9,1422.0,8500667
2019-11-11 00:00:00+05:30,1416.0,1454.45,1407.45,1445.0,3517583
2019-11-13 00:00:00+05:30,1445.0,1462.1,1408.55,1411.2,4573793
2019-11-14 00:00:00+05:30,1399.7,1399.7,1353.35,1373.0,5254724
2019-11-15 00:00:00+05:30,1377.1,1388.2,1346.5,1358.0,4472180
2019-11-18 00:00:00+05:30,1361.4,1379.9,1359.5,1374.5,2031621
2019-11-19 00:00:00+05:30,1382.0,1408.85,1374.55,1394.5,4845518
2019-11-20 00:00:00+05:30,1402.0,1477.4,1402.0,1461.2,7322270
2019-11-21 00:00:00+05:30,1480.1,1500.9,1437.95,1448.0,6210510
2019-11-22 00:00:00+05:30,1449.95,1460.1,1437.0,1448.95,2059844
2019-11-25 00:00:00+05:30,1446.15,1499.05,1446.15,1495.2,3024272
2019-11-26 00:00:00+05:30,1495.0,1521.2,1481.35,1519.9,6741286
2019-11-27 00:00:00+05:30,1519.0,1537.4,1508.1,1526.0,4152054
2019-11-28 00:00:00+05:30,1526.0,1575.15,1520.0,1564.35,5074906
2019-11-29 00:00:00+05:30,1556.0,1581.15,1555.9,1569.0,5822357
2019-12-02 00:00:00+05:30,1592.0,1593.05,1561.35,1579.45,3894116
2019-12-03 00:00:00+05:30,1579.2,1580.0,1533.0,1542.15,3591004
2019-12-04 00:00:00+05:30,1538.4,1554.0,1523.4,1544.55,3415173
2019-12-05 00:00:00+05:30,1544.3,1548.9,1507.0,1508.8,3220284
2019-12-06 00:00:00+05:30,1517.0,1518.6,1456.0,1458.7,2987318
2019-12-09 00:00:00+05:30,1457.0,1484.85,1445.35,1450.0,2826657
2019-12-10 00:00:00+05:30,1460.0,1461.5,1408.95,1412.2,2748017
2019-12-11 00:00:00+05:30,1418.7,1432.0,1396.2,1428.7,3259488
2019-12-12 00:00:00+05:30,1424.25,1451.0,1422.25,1440.8,2482022
2019-12-13 00:00:00+05:30,1449.75,1493.7,1449.75,1493.0,3510468
2019-12-16 00:00:00+05:30,1504.5,1507.0,1483.35,1488.8,2900346
2019-12-17 00:00:00+05:30,1500.1,1508.45,1486.2,1491.5,2857472
2019-12-18 00:00:00+05:30,1501.0,1504.0,1490.0,1500.0,2569075
2019-12-19 00:00:00+05:30,1493.0,1505.0,1478.2,1490.15,2639911
2019-12-20 00:00:00+05:30,1490.5,1508.5,1482.5,1488.0,2872927
2019-12-23 00:00:00+05:30,1488.0,1501.0,1479.35,1494.9,1580374
2019-12-26 00:00:00+05:30,1517.1,1529.3,1505.0,1514.55,2261855
2019-12-27 00:00:00+05:30,1524.7,1540.0,1512.1,1522.85,1750541
2019-12-30 00:00:00+05:30,1524.9,1552.45,1518.05,1531.4,2524495
2019-12-31 00:00:00+05:30,1531.4,1532.05,1505.1,1511.65,1977031
2020-01-01 00:00:00+05:30,1512.0,1523.95,1480.9,1485.0,2132222
2020-01-02 00:00:00+05:30,1491.75,1534.3,1486.1,1533.0,2362459
2020-01-03 00:00:00+05:30,1524.0,1537.5,1512.1,1529.0,2620862
2020-01-06 00:00:00+05:30,1515.05,1517.75,1465.45,1470.9,3147834
2020-01-07 00:00:00+05:30,1488.45,1507.65,1442.3,1458.0,3560318
2020-01-08 00:00:00+05:30,1441.0,1480.75,1439.1,1461.75,3355468
2020-01-09 00:00:00+05:30,1490.0,1515.6,1483.2,1507.75,3479836
2020-01-10 00:00:00+05:30,1510.85,1521.35,1484.2,1490.0,3186818
2020-01-13 00:00:00+05:30,1499.8,1547.0,1487.35,1546.0,3728398
2020-01-14 00:00:00+05:30,1546.0,1584.7,1470.3,1478.2,15103984
2020-01-15 00:00:00+05:30,1463.4,1463.4,1391.35,1399.0,13961353
2020-01-16 00:00:00+05:30,1405.0,1414.0,1378.0,1383.8,10529410
2020-01-17 00:00:00+05:30,1350.0,1376.4,1317.7,1350.5,9963399
2020-01-20 00:00:00+05:30,1367.9,1367.9,1323.45,1332.85,6038638
2020-01-21 00:00:00+05:30,1332.0,1350.0,1320.0,1335.0,4494821
2020-01-22 00:00:00+05:30,1346.35,1348.0,1323.05,1326.85,3032169
2020-01-23 00:00:00+05:30,1330.0,1339.75,1320.3,1330.2,4348166
2020-01-27 00:00:00+05:30,1311.5,1311.85,1268.1,1275.0,6003923
2020-01-28 00:00:00+05:30,1281.0,1284.85,1240.25,1257.4,6095163
2020-01-29 00:00:00+05:30,1268.9,1276.65,1251.0,1256.7,3968923
2020-01-30 00:00:00+05:30,1252.0,1253.6,1221.55,1231.55,5289850
2020-01-31 00:00:00+05:30,1245.0,1271.35,1243.4,1255.0,8384214
2020-02-01 00:00:00+05:30,1249.95,1262.4,1197.25,1213.0,3516010
2020-02-03 00:00:00+05:30,1222.0,1268.25,1217.35,1264.7,7682619
2020-02-04 00:00:00+05:30,1273.0,1284.0,1256.45,1273.25,4625433
2020-02-05 00:00:00+05:30,1280.0,1288.65,1265.2,1273.4,4355409
2020-02-06 00:00:00+05:30,1280.0,1339.4,1263.0,1332.0,7622443
2020-02-07 00:00:00+05:30,1345.0,1345.8,1295.0,1298.0,3834767
2020-02-10 00:00:00+05:30,1304.0,1304.0,1268.6,1275.0,3947766
2020-02-11 00:00:00+05:30,1290.0,1309.9,1285.1,1290.3,3447892
2020-02-12 00:00:00+05:30,1260.0,1302.4,1252.0,1277.0,8919079
2020-02-13 00:00:00+05:30,1281.75,1281.75,1225.4,1232.0,6504035
2020-02-14 00:00:00+05:30,1233.9,1240.8,1171.2,1185.0,11525339
2020-02-17 00:00:00+05:30,1176.0,1209.0,1164.65,1173.65,9881615
2020-02-18 00:00:00+05:30,1172.7,1172.7,1109.15,1137.75,11194702
2020-02-19 00:00:00+05:30,1155.0,1167.1,1116.15,1139.0,14313965
2020-02-20 00:00:00+05:30,1145.05,1203.75,1145.05,1180.95,15677922
2020-02-25 00:00:00+05:30,1181.0,1182.5,1139.0,1153.25,6110891
2020-02-26 00:00:00+05:30,1145.0,1150.0,1125.2,1139.2,5861996
2020-02-27 00:00:00+05:30,1139.0,1139.35,1102.0,1114.0,6827588
2020-02-28 00:00:00+05:30,1100.0,1118.0,1085.15,1099.9,10212221
2020-03-02 00:00:00+05:30,1130.0,1136.85,1070.05,1074.4,5715945
2020-03-03 00:00:00+05:30,1085.0,1117.15,1073.0,1105.0,5225544
2020-03-04 00:00:00+05:30,1114.45,1114.45,1051.0,1076.2,6859226
2020-03-05 00:00:00+05:30,1075.0,1094.95,1063.0,1073.0,6805323
2020-03-06 00:00:00+05:30,998.0,1030.1,913.8,1006.6,16811393
2020-03-09 00:00:00+05:30,950.0,969.9,887.05,889.9,14487369
2020-03-11 00:00:00+05:30,889.9,928.9,845.0,846.0,12294090
2020-03-12 00:00:00+05:30,775.2,831.45,770.15,772.0,16094896
2020-03-13 00:00:00+05:30,724.0,832.85,552.7,807.3,21102769
2020-03-16 00:00:00+05:30,747.0,756.9,655.0,657.0,16601888
2020-03-17 00:00:00+05:30,670.0,705.75,590.5,603.05,19486679
2020-03-18 00:00:00+05:30,629.0,636.65,376.4,460.65,74788674
2020-03-19 00:00:00+05:30,414.75,471.65,392.05,438.0,29137277
2020-03-20 00:00:00+05:30,444.05,478.3,405.55,440.1,28073060
2020-03-23 00:00:00+05:30,396.35,405.0,330.15,335.4,9469179
2020-03-24 00:00:00+05:30,355.05,358.1,235.55,313.6,37258454
2020-03-25 00:00:00+05:30,292.0,324.0,281.15,301.95,40276335
2020-03-27 00:00:00+05:30,479.45,534.05,392.35,411.15,43850380
2020-03-30 00:00:00+05:30,370.0,427.7,370.0,412.45,29322691
2020-03-31 00:00:00+05:30,398.0,398.0,330.75,351.0,38865820
2020-04-01 00:00:00+05:30,386.4,389.8,320.0,342.4,33307368
2020-04-03 00:00:00+05:30,350.0,350.0,310.2,313.8,22981415
2020-04-07 00:00:00+05:30,344.5,391.5,344.5,391.5,45567606
2020-04-08 00:00:00+05:30,382.0,441.4,362.25,399.15,55989559
2020-04-09 00:00:00+05:30,425.0,425.0,384.35,394.3,32849527
2020-04-13 00:00:00+05:30,388.0,421.8,371.45,408.0,31164375
2020-04-15 00:00:00+05:30,425.0,445.0,414.15,426.0,28265894
2020-04-16 00:00:00+05:30,424.1,442.0,413.4,439.7,23509858
2020-04-17 00:00:00+05:30,472.0,478.9,444.4,472.25,26048531
2020-04-20 00:00:00+05:30,479.5,480.95,453.0,457.5,16913790
2020-04-21 00:00:00+05:30,430.0,432.95,396.0,400.75,29509874
2020-04-22 00:00:00+05:30,397.0,420.45,384.75,416.45,28874405
2020-04-23 00:00:00+05:30,420.0,427.5,407.0,409.5,18724850
2020-04-24 00:00:00+05:30,392.25,399.55,380.0,387.4,19600876
2020-04-27 00:00:00+05:30,394.2,410.85,387.0,408.0,26725958
2020-04-28 00:00:00+05:30,445.0,481.05,430.4,476.8,60242355
2020-04-29 00:00:00+05:30,453.5,488.95,443.1,465.25,47183565
2020-04-30 00:00:00+05:30,486.25,491.85,461.7,467.6,26595143
2020-05-04 00:00:00+05:30,444.0,444.0,416.0,424.5,17504898
2020-05-05 00:00:00+05:30,433.0,438.75,415.95,419.75,18448180
2020-05-06 00:00:00+05:30,420.0,429.35,408.5,428.0,17159817
2020-05-07 00:00:00+05:30,420.0,461.4,415.5,453.0,26766501
2020-05-08 00:00:00+05:30,463.0,477.7,435.5,439.4,29058672
2020-05-11 00:00:00+05:30,450.0,458.6,428.8,435.9,18410552
2020-05-12 00:00:00+05:30,429.8,450.0,425.0,447.4,26096025
2020-05-13 00:00:00+05:30,475.0,480.0,444.5,450.0,20698604
2020-05-14 00:00:00+05:30,439.0,442.0,425.0,429.5,16487982
2020-05-15 00:00:00+05:30,430.4,430.4,417.1,418.2,14823859
2020-05-18 00:00:00+05:30,418.5,418.5,374.15,378.2,25349519
2020-05-19 00:00:00+05:30,385.1,386.9,361.15,368.05,28754751
2020-05-20 00:00:00+05:30,364.0,370.75,350.8,358.25,29704769
2020-05-21 00:00:00+05:30,362.3,364.0,343.2,347.1,25504764
2020-05-22 00:00:00+05:30,342.0,353.65,330.1,340.05,27918214
2020-05-26 00:00:00+05:30,344.9,353.5,342.15,349.8,19900715
2020-05-28 00:00:00+05:30,375.0,405.8,371.7,384.4,47003111
2020-05-29 00:00:00+05:30,376.0,399.9,373.5,391.4,32975508
2020-06-01 00:00:00+05:30,402.3,416.8,401.75,409.85,22952847
2020-06-02 00:00:00+05:30,414.0,438.45,404.3,437.8,28681574
2020-06-03 00:00:00+05:30,445.0,452.25,426.15,428.0,27849947
2020-06-04 00:00:00+05:30,424.85,434.85,405.0,416.9,25752807
2020-06-05 00:00:00+05:30,417.2,427.25,411.2,425.05,26315784
2020-06-08 00:00:00+05:30,455.0,463.7,444.0,452.8,42626248
2020-06-09 00:00:00+05:30,459.95,478.0,452.35,463.9,40651333
2020-06-10 00:00:00+05:30,464.0,510.25,464.0,510.25,42499406
2020-06-11 00:00:00+05:30,510.25,548.4,508.25,521.3,78521301
2020-06-12 00:00:00+05:30,490.0,534.65,484.35,527.05,57301928
2020-06-15 00:00:00+05:30,525.0,525.0,483.7,490.4,44973145
2020-06-16 00:00:00+05:30,510.0,514.7,456.45,476.1,50282502
2020-06-17 00:00:00+05:30,472.6,502.0,468.05,489.9,40892712
2020-06-18 00:00:00+05:30,489.5,502.9,483.25,496.4,25225657
2020-06-19 00:00:00+05:30,503.0,510.4,472.8,487.75,41789694
2020-06-22 00:00:00+05:30,490.05,501.5,485.85,491.0,27876455
2020-06-23 00:00:00+05:30,499.0,523.9,497.6,521.95,45653952
2020-06-24 00:00:00+05:30,530.0,530.0,476.2,485.9,43185214
2020-06-25 00:00:00+05:30,480.0,490.65,461.3,475.9,37298891
2020-06-26 00:00:00+05:30,483.0,500.35,481.2,493.0,33834597
2020-06-29 00:00:00+05:30,482.0,487.0,472.55,482.1,19557142
2020-06-30 00:00:00+05:30,489.0,493.95,472.0,475.4,17404678
2020-07-01 00:00:00+05:30,480.5,494.6,475.25,492.2,20457895
2020-07-02 00:00:00+05:30,498.0,508.0,493.0,494.0,22917894
2020-07-03 00:00:00+05:30,499.85,499.95,484.4,487.5,15603484
2020-07-06 00:00:00+05:30,498.0,508.95,493.95,496.9,24808278
2020-07-07 00:00:00+05:30,497.0,530.0,492.55,524.95,42661062
2020-07-08 00:00:00+05:30,534.0,577.5,532.05,549.9,81249180
2020-07-09 00:00:00+05:30,557.95,569.85,550.5,557.0,26520214
2020-07-10 00:00:00+05:30,552.3,554.45,532.8,541.0,26923347
2020-07-13 00:00:00+05:30,549.7,555.0,534.5,539.1,16471386
2020-07-14 00:00:00+05:30,535.0,535.0,505.05,510.0,22180953
2020-07-15 00:00:00+05:30,517.85,527.75,500.0,505.0,21800935
2020-07-16 00:00:00+05:30,508.0,521.4,490.85,520.4,21475176
2020-07-17 00:00:00+05:30,522.3,526.5,512.1,522.0,14419315
2020-07-20 00:00:00+05:30,524.95,541.5,521.9,525.0,19909556
2020-07-21 00:00:00+05:30,535.7,539.0,520.8,524.6,13283911
2020-07-22 00:00:00+05:30,528.0,528.0,508.0,513.9,15174351
2020-07-23 00:00:00+05:30,515.5,520.8,510.15,513.7,11277796
2020-07-24 00:00:00+05:30,505.8,536.15,500.0,521.5,31237281
2020-07-27 00:00:00+05:30,522.55,523.85,505.0,507.15,12254549
2020-07-29 00:00:00+05:30,534.0,563.7,533.05,543.65,36913531
2020-07-30 00:00:00+05:30,545.0,545.75,515.5,521.4,13812111
2020-07-31 00:00:00+05:30,525.2,528.5,515.75,525.0,11143247
2020-08-03 00:00:00+05:30,521.95,521.95,501.0,504.15,13488273
2020-08-04 00:00:00+05:30,508.0,508.0,483.6,493.0,21456960
2020-08-05 00:00:00+05:30,499.2,505.9,490.15,493.95,15047467
2020-08-06 00:00:00+05:30,497.8,501.95,485.8,496.0,16598066
2020-08-07 00:00:00+05:30,496.0,513.3,492.1,507.9,16510329
2020-08-10 00:00:00+05:30,512.0,517.5,507.1,509.8,9381477
2020-08-11 00:00:00+05:30,511.0,524.9,509.45,522.1,11671364
2020-08-12 00:00:00+05:30,518.5,530.35,512.65,519.35,12606066
2020-08-13 00:00:00+05:30,524.0,527.5,516.35,518.35,8086385
2020-08-14 00:00:00+05:30,520.0,523.5,500.15,508.0,9307194
2020-08-17 00:00:00+05:30,510.0,514.75,502.6,512.45,7158324
2020-08-18 00:00:00+05:30,512.45,524.6,506.5,520.5,10985481
2020-08-19 00:00:00+05:30,523.0,530.0,519.15,522.0,10879870
2020-08-20 00:00:00+05:30,515.6,520.55,511.4,513.6,7634299
2020-08-21 00:00:00+05:30,520.0,521.3,512.5,514.0,6396842
2020-08-24 00:00:00+05:30,518.0,535.4,516.55,530.65,14873996
2020-08-25 00:00:00+05:30,535.0,546.4,530.2,538.0,18354458
2020-08-26 00:00:00+05:30,541.45,572.2,538.5,569.0,26830331
2020-08-27 00:00:00+05:30,572.4,619.75,572.0,604.7,48516416
2020-08-31 00:00:00+05:30,705.0,710.05,621.0,631.5,57194123
2020-09-01 00:00:00+05:30,638.1,662.45,589.0,631.0,47264623
2020-09-02 00:00:00+05:30,632.0,650.85,614.75,640.6,19748131
2020-09-03 00:00:00+05:30,644.0,647.45,625.35,632.05,14961574
2020-09-04 00:00:00+05:30,611.05,642.0,605.85,618.5,21582597
2020-09-07 00:00:00+05:30,621.5,624.8,598.4,606.6,13869601
2020-09-08 00:00:00+05:30,609.0,612.9,599.15,600.0,13293833
2020-09-09 00:00:00+05:30,590.0,609.65,588.85,609.0,17106555
2020-09-10 00:00:00+05:30,614.0,627.7,610.0,620.2,15904336
2020-09-11 00:00:00+05:30,618.0,622.0,603.25,610.0,11331764
2020-09-14 00:00:00+05:30,617.1,620.0,604.15,605.1,9269137
2020-09-15 00:00:00+05:30,609.35,639.0,601.95,639.0,13426869
2020-09-16 00:00:00+05:30,641.0,641.0,614.05,620.0,17898164
2020-09-17 00:00:00+05:30,614.75,624.8,610.9,618.0,9372992
2020-09-18 00:00:00+05:30,622.95,624.25,600.0,616.2,10322475
2020-09-21 00:00:00+05:30,612.9,617.35,553.85,560.95,15633398
2020-09-22 00:00:00+05:30,564.0,577.9,537.05,542.3,26336180
2020-09-23 00:00:00+05:30,551.0,553.5,519.1,527.95,20025689
2020-09-24 00:00:00+05:30,517.15,519.0,485.35,490.0,20898701
2020-09-25 00:00:00+05:30,499.9,521.2,491.3,512.0,19287246
2020-09-29 00:00:00+05:30,559.0,561.75,529.0,535.7,21287290
2020-09-30 00:00:00+05:30,536.25,539.7,520.35,524.75,18768246
2020-10-01 00:00:00+05:30,540.0,596.95,539.25,594.3,49816296
2020-10-05 00:00:00+05:30,593.2,630.7,592.05,603.55,43918313
2020-10-06 00:00:00+05:30,615.95,627.9,606.2,621.5,25062494
2020-10-07 00:00:00+05:30,620.95,625.7,606.15,619.0,19040003
2020-10-08 00:00:00+05:30,620.0,638.5,614.15,616.35,20949639
2020-10-09 00:00:00+05:30,618.05,633.0,615.0,624.0,18593248
2020-10-12 00:00:00+05:30,628.2,631.85,610.55,613.7,11729385
2020-10-13 00:00:00+05:30,611.6,620.5,602.45,606.95,11565727
2020-10-14 00:00:00+05:30,600.0,626.45,597.85,622.6,14602888
2020-10-15 00:00:00+05:30,622.65,632.5,593.55,599.2,14705089
2020-10-16 00:00:00+05:30,604.8,613.8,601.5,607.5,11548803
2020-10-19 00:00:00+05:30,607.55,630.4,606.95,624.55,14533062
2020-10-20 00:00:00+05:30,622.0,628.7,617.0,627.0,9590152
2020-10-21 00:00:00+05:30,631.0,647.6,600.3,627.3,26607013
2020-10-22 00:00:00+05:30,621.0,630.55,605.95,609.4,15960678
2020-10-23 00:00:00+05:30,617.0,617.0,604.35,606.05,12401052
2020-10-26 00:00:00+05:30,617.0,632.55,614.0,616.9,17386752
2020-10-27 00:00:00+05:30,616.6,623.2,595.1,615.0,14994541
2020-10-28 00:00:00+05:30,614.5,615.9,586.15,594.0,14920749
2020-10-30 00:00:00+05:30,592.0,602.0,576.5,585.2,16794383
2020-11-02 00:00:00+05:30,590.0,635.0,590.0,623.45,33124881
2020-11-03 00:00:00+05:30,631.55,650.0,631.55,646.0,19537563
2020-11-04 00:00:00+05:30,649.6,681.0,648.2,678.2,33502875
2020-11-05 00:00:00+05:30,694.95,727.0,678.3,719.25,23330123
2020-11-06 00:00:00+05:30,714.75,746.65,707.0,736.0,29860250
2020-11-09 00:00:00+05:30,746.05,780.5,735.2,775.05,27994267
2020-11-10 00:00:00+05:30,784.0,861.1,783.95,830.7,59706038
2020-11-11 00:00:00+05:30,839.0,839.0,752.75,791.25,51513789
2020-11-12 00:00:00+05:30,790.0,802.05,762.15,767.85,28357629
2020-11-13 00:00:00+05:30,760.05,774.7,741.8,766.8,25428731
2020-11-14 00:00:00+05:30,776.5,785.0,757.5,766.95,3236111
2020-11-17 00:00:00+05:30,777.9,793.55,772.4,784.6,14853197
2020-11-18 00:00:00+05:30,780.0,833.9,775.0,830.5,25463312
2020-11-19 00:00:00+05:30,816.0,845.8,804.3,812.0,29753824
2020-11-20 00:00:00+05:30,818.1,829.85,788.85,806.0,25346498
2020-11-23 00:00:00+05:30,836.0,880.8,832.65,841.7,39151433
2020-11-24 00:00:00+05:30,852.0,860.8,836.45,855.5,19786544
2020-11-25 00:00:00+05:30,863.6,874.9,845.25,848.0,24193860
2020-11-26 00:00:00+05:30,857.0,860.8,835.0,854.0,16910337
2020-11-27 00:00:00+05:30,856.0,862.1,849.05,859.0,10195776
2020-12-01 00:00:00+05:30,863.0,900.0,858.75,900.0,14670289
2020-12-02 00:00:00+05:30,902.0,904.7,881.5,895.5,14931628
2020-12-03 00:00:00+05:30,900.1,907.9,890.5,897.0,9708933
2020-12-04 00:00:00+05:30,902.5,920.0,890.1,916.25,12643197
2020-12-07 00:00:00+05:30,915.0,952.95,913.95,933.4,15456761
2020-12-08 00:00:00+05:30,937.05,938.15,907.5,918.5,13123349
2020-12-09 00:00:00+05:30,930.0,938.5,919.5,927.05,7918483
2020-12-10 00:00:00+05:30,917.95,927.0,905.0,916.0,9132928
2020-12-11 00:00:00+05:30,916.75,933.35,915.5,923.0,8405183
2020-12-14 00:00:00+05:30,927.0,935.0,918.05,920.65,5927501
2020-12-15 00:00:00+05:30,923.0,931.4,908.45,926.5,7629867
2020-12-16 00:00:00+05:30,932.0,937.7,915.15,917.9,6057147
2020-12-17 00:00:00+05:30,914.0,947.8,914.0,937.95,14039490
2020-12-18 00:00:00+05:30,935.8,937.5,887.8,906.75,14587545
2020-12-21 00:00:00+05:30,905.2,905.85,814.7,834.0,18083441
2020-12-22 00:00:00+05:30,842.7,857.5,813.8,839.75,21913740
2020-12-23 00:00:00+05:30,841.95,861.65,832.95,860.8,12337852
2020-12-24 00:00:00+05:30,862.0,870.0,849.1,850.0,10267432
2020-12-28 00:00:00+05:30,855.0,871.0,854.1,870.0,5436088
2020-12-29 00:00:00+05:30,875.0,917.65,875.0,917.0,20703868
2020-12-31 00:00:00+05:30,904.0,906.8,890.15,892.6,6423783
2021-01-01 00:00:00+05:30,895.0,904.0,893.75,900.3,4620416
2021-01-04 00:00:00+05:30,910.0,913.65,887.9,898.0,6976632
2021-01-05 00:00:00+05:30,891.7,927.1,883.3,921.8,11890585
2021-01-06 00:00:00+05:30,924.95,936.75,909.9,918.0,9749063
2021-01-07 00:00:00+05:30,935.0,961.55,931.75,952.4,12127354
2021-01-08 00:00:00+05:30,965.0,975.75,932.1,936.75,10810863
2021-01-11 00:00:00+05:30,942.9,950.85,926.2,928.9,8406443
