date,open,high,low,close,volume
2019-12-04 00:00:00+05:30,144.5,144.75,143.35,144.15,913204
2019-12-05 00:00:00+05:30,145.45,145.95,142.75,143.55,583523
2019-12-06 00:00:00+05:30,144.45,144.7,141.75,144.0,800268
2019-12-09 00:00:00+05:30,143.85,146.7,142.75,143.5,557226
2019-12-10 00:00:00+05:30,143.55,144.4,141.15,142.55,436814
2019-12-11 00:00:00+05:30,142.55,143.2,134.1,142.55,3408200
2019-12-12 00:00:00+05:30,141.65,142.55,136.55,139.15,1135700
2019-12-13 00:00:00+05:30,140.0,143.4,138.95,143.05,1471203
2019-12-16 00:00:00+05:30,142.3,145.25,139.85,141.75,556781
2019-12-17 00:00:00+05:30,142.85,145.45,141.0,145.35,1245107
2019-12-18 00:00:00+05:30,145.6,145.6,139.95,140.65,1717420
2019-12-19 00:00:00+05:30,138.65,141.45,136.9,137.7,566533
2019-12-20 00:00:00+05:30,137.85,139.15,133.95,135.15,1668395
2019-12-23 00:00:00+05:30,136.05,140.4,135.1,139.6,1087879
2019-12-26 00:00:00+05:30,140.2,141.35,136.45,138.75,1197034
2019-12-27 00:00:00+05:30,139.65,145.2,138.8,142.85,1911800
2019-12-30 00:00:00+05:30,143.45,145.95,137.8,138.6,1779924
2019-12-31 00:00:00+05:30,138.45,141.2,137.0,139.95,1264715
2020-01-01 00:00:00+05:30,140.6,141.45,139.25,139.3,164981
2020-01-02 00:00:00+05:30,140.2,146.4,139.2,141.1,1707429
2020-01-03 00:00:00+05:30,141.1,142.85,139.75,141.45,421453
2020-01-06 00:00:00+05:30,140.6,141.4,136.1,136.7,428649
2020-01-07 00:00:00+05:30,138.55,139.5,136.3,136.65,1237302
2020-01-08 00:00:00+05:30,135.75,135.95,133.25,134.8,1227070
2020-01-09 00:00:00+05:30,136.15,137.95,134.65,135.5,1013929
2020-01-10 00:00:00+05:30,135.95,136.85,132.35,133.6,973695
2020-01-13 00:00:00+05:30,135.6,135.6,133.35,134.2,625170
2020-01-14 00:00:00+05:30,134.25,136.4,132.55,135.9,2129239
2020-01-15 00:00:00+05:30,135.75,137.2,132.85,132.85,914412
2020-01-16 00:00:00+05:30,134.25,137.55,133.15,136.7,929510
2020-01-17 00:00:00+05:30,136.7,141.55,135.1,141.15,1176718
2020-01-20 00:00:00+05:30,140.6,141.45,138.25,138.9,1803887
2020-01-21 00:00:00+05:30,137.25,140.1,137.25,139.65,1287478
2020-01-22 00:00:00+05:30,139.3,141.35,139.15,139.55,258079
2020-01-23 00:00:00+05:30,140.05,141.65,137.5,139.65,891752
2020-01-27 00:00:00+05:30,140.6,143.25,138.45,138.65,549883
2020-01-28 00:00:00+05:30,140.9,140.9,135.05,135.25,1691037
2020-01-29 00:00:00+05:30,135.25,138.05,135.25,135.75,631671
2020-01-30 00:00:00+05:30,136.7,138.05,135.35,136.4,1833382
2020-01-31 00:00:00+05:30,138.6,138.65,134.15,138.4,736885
2020-02-01 00:00:00+05:30,138.65,138.65,133.55,133.55,635695
2020-02-03 00:00:00+05:30,134.55,137.35,133.4,136.05,618446
2020-02-04 00:00:00+05:30,137.2,138.2,135.1,135.9,2050713
2020-02-05 00:00:00+05:30,136.95,137.2,135.0,135.75,602737
2020-02-06 00:00:00+05:30,135.95,137.7,135.95,136.75,987470
2020-02-07 00:00:00+05:30,137.7,138.45,135.15,136.0,845919
2020-02-10 00:00:00+05:30,135.25,136.0,132.85,133.8,923169
2020-02-11 00:00:00+05:30,135.75,135.75,134.2,134.6,632982
2020-02-12 00:00:00+05:30,135.6,135.6,133.45,133.75,292934
2020-02-13 00:00:00+05:30,133.8,134.9,128.9,129.85,1550098
2020-02-14 00:00:00+05:30,129.85,130.9,128.85,130.3,810950
2020-02-17 00:00:00+05:30,130.35,130.9,126.95,127.05,1749496
2020-02-18 00:00:00+05:30,127.05,128.75,122.85,127.2,812582
2020-02-19 00:00:00+05:30,128.4,133.65,126.65,133.0,814040
2020-02-20 00:00:00+05:30,133.0,137.45,130.2,135.75,1593790
2020-02-25 00:00:00+05:30,135.75,136.7,134.1,135.75,1370701
2020-02-26 00:00:00+05:30,134.55,136.9,133.8,135.8,2359272
2020-02-27 00:00:00+05:30,136.05,137.05,132.4,136.85,874016
2020-02-28 00:00:00+05:30,131.15,133.35,123.4,131.0,3996763
2020-03-02 00:00:00+05:30,130.1,134.45,126.1,128.7,7785872
2020-03-03 00:00:00+05:30,129.95,131.65,124.15,129.25,1784565
2020-03-04 00:00:00+05:30,127.4,128.9,117.6,119.95,3414484
2020-03-05 00:00:00+05:30,120.7,122.05,111.5,116.05,6087238
2020-03-06 00:00:00+05:30,111.5,119.1,109.75,115.25,3350551
2020-03-09 00:00:00+05:30,115.1,115.35,108.6,111.05,1403179
2020-03-11 00:00:00+05:30,111.5,112.4,108.6,111.5,1862723
2020-03-12 00:00:00+05:30,106.05,113.85,93.5,107.65,22329787
2020-03-13 00:00:00+05:30,97.0,113.1,97.0,111.65,5894699
2020-03-16 00:00:00+05:30,103.0,107.0,96.8,103.85,4833779
2020-03-17 00:00:00+05:30,102.8,105.85,96.0,97.0,3416940
2020-03-18 00:00:00+05:30,97.3,99.85,84.0,87.25,2119224
2020-03-19 00:00:00+05:30,83.9,85.15,78.55,83.4,1928738
2020-03-20 00:00:00+05:30,81.45,89.2,79.7,87.85,1183965
2020-03-23 00:00:00+05:30,77.55,83.1,71.0,73.85,1685834
2020-03-24 00:00:00+05:30,73.2,77.75,71.15,74.7,1076149
2020-03-25 00:00:00+05:30,71.75,78.55,69.9,70.85,4498605
2020-03-27 00:00:00+05:30,76.6,78.6,71.85,73.2,1181606
2020-03-30 00:00:00+05:30,73.6,75.25,71.05,72.6,1516017
2020-03-31 00:00:00+05:30,74.65,74.65,71.1,72.75,1485019
2020-04-01 00:00:00+05:30,72.25,74.15,68.15,69.75,2892478
2020-04-03 00:00:00+05:30,71.55,71.55,66.9,67.2,1361021
2020-04-07 00:00:00+05:30,72.75,72.75,67.65,70.8,2831033
2020-04-08 00:00:00+05:30,72.65,77.8,70.45,72.95,4431017
2020-04-09 00:00:00+05:30,73.7,75.1,72.15,73.4,2132022
2020-04-13 00:00:00+05:30,72.75,72.9,70.0,70.25,2692106
2020-04-15 00:00:00+05:30,70.0,82.25,70.0,78.9,8454364
2020-04-16 00:00:00+05:30,76.6,80.95,75.8,78.05,3375492
2020-04-17 00:00:00+05:30,81.45,82.4,77.65,78.35,1404312
2020-04-20 00:00:00+05:30,81.25,82.35,78.65,79.05,1340099
2020-04-21 00:00:00+05:30,77.55,77.55,74.05,77.1,6406232
2020-04-22 00:00:00+05:30,79.35,81.4,74.4,75.35,8118645
2020-04-23 00:00:00+05:30,74.9,79.5,74.9,76.05,4354169
2020-04-24 00:00:00+05:30,75.25,78.25,73.05,73.7,2654953
2020-04-27 00:00:00+05:30,74.05,77.2,71.65,71.8,1686965
2020-04-28 00:00:00+05:30,72.6,73.7,71.15,72.75,3013206
2020-04-29 00:00:00+05:30,72.95,74.0,72.75,72.85,571558
2020-04-30 00:00:00+05:30,73.35,78.5,73.35,77.4,4306716
2020-05-04 00:00:00+05:30,74.65,74.65,70.25,70.95,2098753
2020-05-05 00:00:00+05:30,72.2,72.2,70.0,70.9,6914623
2020-05-06 00:00:00+05:30,71.6,71.6,68.95,69.2,609528
2020-05-07 00:00:00+05:30,69.0,69.6,67.55,67.85,1190749
2020-05-08 00:00:00+05:30,68.85,69.55,63.7,64.0,1224792
2020-05-11 00:00:00+05:30,64.4,66.3,63.1,64.0,1752764
2020-05-12 00:00:00+05:30,64.1,64.45,62.55,63.15,1218949
2020-05-13 00:00:00+05:30,67.9,67.9,64.15,65.3,2347934
2020-05-14 00:00:00+05:30,63.5,64.75,63.2,63.95,961229
2020-05-15 00:00:00+05:30,63.2,66.35,62.6,66.1,3604678
2020-05-18 00:00:00+05:30,63.05,63.05,60.2,60.3,1915469
2020-05-19 00:00:00+05:30,62.05,62.85,60.35,62.35,981427
2020-05-20 00:00:00+05:30,62.55,62.95,61.75,62.35,483548
2020-05-21 00:00:00+05:30,63.05,68.4,62.7,66.9,3190572
2020-05-22 00:00:00+05:30,66.4,69.05,65.65,67.15,1559253
2020-05-26 00:00:00+05:30,67.6,68.75,65.35,65.95,955516
2020-05-28 00:00:00+05:30,67.0,72.0,66.95,71.45,4536573
2020-05-29 00:00:00+05:30,72.35,73.7,70.45,73.3,2244111
2020-06-01 00:00:00+05:30,77.5,82.4,76.75,81.65,7773484
2020-06-02 00:00:00+05:30,83.2,83.2,81.45,81.55,3544644
2020-06-03 00:00:00+05:30,83.4,83.5,79.65,80.15,3212563
2020-06-04 00:00:00+05:30,80.05,81.7,79.0,81.25,2015293
2020-06-05 00:00:00+05:30,82.9,90.6,81.85,88.45,6796610
2020-06-08 00:00:00+05:30,91.9,93.5,85.65,86.25,4082369
2020-06-09 00:00:00+05:30,87.4,89.9,83.25,86.05,7609544
2020-06-10 00:00:00+05:30,86.4,92.1,86.4,89.2,5370268
2020-06-11 00:00:00+05:30,86.6,90.65,84.05,89.2,9105722
2020-06-12 00:00:00+05:30,82.4,86.8,82.4,86.1,1828838
2020-06-15 00:00:00+05:30,86.0,88.0,83.4,83.65,1931322
2020-06-16 00:00:00+05:30,85.85,86.5,78.85,82.2,3229207
2020-06-17 00:00:00+05:30,82.1,83.0,78.55,78.8,3899298
2020-06-18 00:00:00+05:30,78.95,80.8,77.55,77.9,2303433
2020-06-19 00:00:00+05:30,79.95,83.15,78.15,80.75,3119965
2020-06-22 00:00:00+05:30,81.8,83.15,80.75,81.8,1717537
2020-06-23 00:00:00+05:30,82.7,82.7,80.5,81.6,1665893
2020-06-24 00:00:00+05:30,82.2,83.7,78.55,79.1,4353287
2020-06-25 00:00:00+05:30,79.3,80.1,78.55,79.2,1212746
2020-06-26 00:00:00+05:30,80.2,81.05,78.65,79.3,899986
2020-06-29 00:00:00+05:30,79.5,80.3,76.6,76.75,2046330
2020-06-30 00:00:00+05:30,77.55,78.55,77.05,77.7,1827555
2020-07-01 00:00:00+05:30,77.15,78.05,76.6,76.8,740936
2020-07-02 00:00:00+05:30,77.1,78.65,76.6,76.95,1651857
2020-07-03 00:00:00+05:30,77.55,78.35,76.75,77.75,1137883
2020-07-06 00:00:00+05:30,78.9,79.9,77.7,78.8,1863360
2020-07-07 00:00:00+05:30,81.15,85.1,80.5,82.35,9863154
2020-07-08 00:00:00+05:30,83.75,84.15,80.75,81.35,3827685
2020-07-09 00:00:00+05:30,82.0,82.0,79.1,79.35,1438149
2020-07-10 00:00:00+05:30,79.2,79.7,77.95,78.6,1279217
2020-07-13 00:00:00+05:30,79.05,79.4,77.25,77.7,1077433
2020-07-14 00:00:00+05:30,77.55,79.4,75.65,77.15,1471792
2020-07-15 00:00:00+05:30,77.9,77.95,76.3,76.65,1425204
2020-07-16 00:00:00+05:30,77.4,77.4,74.75,76.05,950441
2020-07-17 00:00:00+05:30,76.05,77.5,75.35,77.4,3656005
2020-07-20 00:00:00+05:30,77.35,80.95,76.15,80.4,3394996
2020-07-21 00:00:00+05:30,81.25,81.95,77.55,77.8,4466213
2020-07-22 00:00:00+05:30,78.7,79.2,77.3,77.85,2417817
2020-07-23 00:00:00+05:30,78.0,79.95,77.55,78.9,3901464
2020-07-24 00:00:00+05:30,79.15,79.35,76.6,76.75,1989983
2020-07-27 00:00:00+05:30,77.05,77.55,75.95,75.95,1104213
2020-07-29 00:00:00+05:30,76.6,78.35,76.4,76.65,1722729
2020-07-30 00:00:00+05:30,77.25,77.25,74.35,74.65,2858908
2020-07-31 00:00:00+05:30,75.25,75.85,73.85,74.1,2156385
2020-08-03 00:00:00+05:30,74.1,76.05,74.05,74.95,1759609
2020-08-04 00:00:00+05:30,75.6,75.65,74.45,74.55,1314616
2020-08-05 00:00:00+05:30,74.75,75.85,74.45,75.75,1794985
2020-08-06 00:00:00+05:30,76.85,77.2,75.25,75.6,1716039
2020-08-07 00:00:00+05:30,75.35,75.95,74.9,75.65,1645574
2020-08-10 00:00:00+05:30,76.9,78.85,75.8,78.55,3419962
2020-08-11 00:00:00+05:30,79.5,82.15,78.05,80.45,18449196
2020-08-12 00:00:00+05:30,80.75,85.2,80.5,84.8,9434540
2020-08-13 00:00:00+05:30,85.35,95.8,85.1,94.85,25304207
2020-08-14 00:00:00+05:30,96.6,99.25,88.25,91.15,10419111
2020-08-17 00:00:00+05:30,92.5,93.1,89.35,90.1,2711328
2020-08-18 00:00:00+05:30,90.45,94.85,90.45,94.45,6147488
2020-08-19 00:00:00+05:30,95.0,95.3,93.15,94.05,2131034
2020-08-20 00:00:00+05:30,93.75,101.3,93.25,99.75,12289510
2020-08-21 00:00:00+05:30,101.3,103.2,96.95,98.4,5652935
2020-08-24 00:00:00+05:30,99.25,102.35,98.2,102.05,12650859
2020-08-25 00:00:00+05:30,102.45,103.6,100.25,101.9,4832986
2020-08-26 00:00:00+05:30,100.85,102.3,100.4,101.3,2183302
2020-08-27 00:00:00+05:30,101.8,107.7,100.35,103.75,5317549
2020-08-31 00:00:00+05:30,106.5,107.9,96.95,99.7,5020244
2020-09-01 00:00:00+05:30,101.75,104.85,99.25,99.9,2876580
2020-09-02 00:00:00+05:30,99.95,102.05,99.85,100.35,1118949
2020-09-03 00:00:00+05:30,101.25,103.1,101.0,101.75,6767079
2020-09-04 00:00:00+05:30,99.9,103.45,98.2,98.85,6014750
2020-09-07 00:00:00+05:30,98.75,101.05,97.05,99.8,1918909
2020-09-08 00:00:00+05:30,100.85,100.85,93.4,94.55,3177139
2020-09-09 00:00:00+05:30,93.45,96.35,90.2,96.0,2855435
2020-09-10 00:00:00+05:30,96.65,97.95,95.15,96.15,1415889
2020-09-11 00:00:00+05:30,95.05,96.95,94.6,96.45,1183933
2020-09-14 00:00:00+05:30,96.95,99.9,96.95,99.85,1755713
2020-09-15 00:00:00+05:30,100.0,100.8,96.7,100.6,8285068
2020-09-16 00:00:00+05:30,100.45,100.7,98.35,98.8,6175825
2020-09-17 00:00:00+05:30,99.6,99.6,96.25,97.65,1576086
2020-09-18 00:00:00+05:30,96.75,99.25,96.0,98.4,2012440
2020-09-21 00:00:00+05:30,97.55,98.4,92.1,92.9,1744587
2020-09-22 00:00:00+05:30,92.1,92.7,87.25,90.65,3060999
2020-09-23 00:00:00+05:30,91.2,92.1,87.4,89.05,1836092
2020-09-24 00:00:00+05:30,88.25,89.15,85.95,88.45,1547288
2020-09-25 00:00:00+05:30,88.15,91.8,86.6,89.7,2571236
2020-09-29 00:00:00+05:30,94.75,95.05,92.1,92.5,1352361
2020-09-30 00:00:00+05:30,92.8,93.5,91.2,92.25,1510779
2020-10-01 00:00:00+05:30,96.2,98.55,90.8,94.2,13684824
2020-10-05 00:00:00+05:30,94.9,98.8,93.5,97.85,6116762
2020-10-06 00:00:00+05:30,98.6,99.7,96.65,98.6,13111130
2020-10-07 00:00:00+05:30,97.95,98.3,95.55,96.85,4170419
2020-10-08 00:00:00+05:30,97.05,97.5,93.85,94.05,1242046
2020-10-09 00:00:00+05:30,94.5,95.7,93.15,93.5,1089177
2020-10-12 00:00:00+05:30,93.85,94.95,91.15,92.2,1436390
2020-10-13 00:00:00+05:30,91.8,92.85,91.15,91.35,831927
2020-10-14 00:00:00+05:30,91.15,93.8,90.65,93.4,2463079
2020-10-15 00:00:00+05:30,93.25,93.75,90.2,90.5,787243
2020-10-16 00:00:00+05:30,90.55,94.8,90.55,94.05,1432197
2020-10-19 00:00:00+05:30,94.9,94.9,93.3,94.15,4026361
2020-10-20 00:00:00+05:30,93.3,96.45,92.85,94.9,1102255
2020-10-21 00:00:00+05:30,95.65,97.95,95.15,96.75,1712947
2020-10-22 00:00:00+05:30,96.7,97.8,95.6,97.5,2007981
2020-10-23 00:00:00+05:30,98.35,99.55,96.65,97.15,2540736
2020-10-26 00:00:00+05:30,97.95,98.6,94.15,94.8,6183178
2020-10-27 00:00:00+05:30,94.8,94.9,92.8,94.7,8243686
2020-10-28 00:00:00+05:30,94.85,96.4,93.95,94.75,761836
2020-10-30 00:00:00+05:30,94.25,94.55,92.1,92.5,629618
2020-11-02 00:00:00+05:30,92.5,93.05,89.1,89.9,4781823
2020-11-03 00:00:00+05:30,90.2,93.75,90.2,93.15,1522928
2020-11-04 00:00:00+05:30,92.65,94.65,92.65,93.5,705770
2020-11-05 00:00:00+05:30,93.45,96.45,92.1,95.7,1830429
2020-11-06 00:00:00+05:30,96.9,97.35,95.1,95.25,1243755
2020-11-09 00:00:00+05:30,96.75,96.95,94.85,96.85,1182474
2020-11-10 00:00:00+05:30,105.2,112.85,101.85,110.15,19079429
2020-11-11 00:00:00+05:30,110.05,110.05,103.75,106.4,3453337
2020-11-12 00:00:00+05:30,106.8,110.45,105.75,108.9,3194181
2020-11-13 00:00:00+05:30,109.0,109.45,106.65,107.65,751984
2020-11-14 00:00:00+05:30,108.65,109.95,105.7,108.75,470992
2020-11-17 00:00:00+05:30,112.4,119.0,110.55,115.55,12421460
2020-11-18 00:00:00+05:30,115.2,116.05,113.65,115.3,1809838
2020-11-19 00:00:00+05:30,114.8,115.25,110.55,111.8,3450980
2020-11-20 00:00:00+05:30,112.8,113.95,109.75,110.25,1422425
2020-11-23 00:00:00+05:30,109.55,112.0,107.75,109.55,2937591
2020-11-24 00:00:00+05:30,109.95,112.3,109.85,111.45,1231814
2020-11-25 00:00:00+05:30,111.8,112.5,106.3,107.65,3337878
2020-11-26 00:00:00+05:30,109.5,111.05,107.15,108.9,1909719
2020-11-27 00:00:00+05:30,109.55,116.0,108.6,115.75,4677800
2020-12-01 00:00:00+05:30,116.35,118.1,115.1,116.35,2611773
2020-12-02 00:00:00+05:30,117.35,126.0,117.35,125.1,13316595
2020-12-03 00:00:00+05:30,127.6,128.0,123.15,124.2,4023748
2020-12-04 00:00:00+05:30,125.1,126.0,122.65,124.1,2510349
2020-12-07 00:00:00+05:30,125.0,135.05,124.65,128.5,8066534
2020-12-08 00:00:00+05:30,129.8,132.55,126.05,126.7,3315926
2020-12-09 00:00:00+05:30,127.45,128.6,127.1,128.0,1581604
2020-12-10 00:00:00+05:30,127.8,127.8,123.9,124.4,1728487
2020-12-11 00:00:00+05:30,124.1,127.75,123.35,124.7,1278081
2020-12-14 00:00:00+05:30,124.95,126.3,123.9,124.6,1320556
2020-12-15 00:00:00+05:30,125.45,129.95,124.05,125.35,4132180
2020-12-16 00:00:00+05:30,126.15,128.35,124.65,126.35,3682132
2020-12-17 00:00:00+05:30,127.05,127.5,124.9,125.65,1614253
2020-12-18 00:00:00+05:30,125.1,125.95,123.15,124.1,1523767
2020-12-21 00:00:00+05:30,124.6,124.9,113.45,114.4,2376784
2020-12-22 00:00:00+05:30,111.55,115.4,109.75,114.4,2606357
2020-12-23 00:00:00+05:30,114.25,121.4,113.65,121.15,2502106
2020-12-24 00:00:00+05:30,122.6,122.85,116.95,118.25,1827592
2020-12-28 00:00:00+05:30,119.1,121.85,118.2,118.7,2756030
2020-12-29 00:00:00+05:30,119.2,120.95,117.9,119.0,2321573
2020-12-31 00:00:00+05:30,118.3,118.9,115.2,116.85,884870
2021-01-01 00:00:00+05:30,116.45,122.9,116.45,120.25,3310288
2021-01-04 00:00:00+05:30,122.2,123.65,121.3,122.8,2635927
2021-01-05 00:00:00+05:30,122.2,123.35,119.15,119.55,2799594
2021-01-06 00:00:00+05:30,120.4,121.5,118.8,119.85,1090357
2021-01-07 00:00:00+05:30,120.7,120.95,119.55,119.75,2062084
2021-01-08 00:00:00+05:30,121.65,121.65,119.25,119.75,1310702
2021-01-11 00:00:00+05:30,120.6,121.2,118.95,121.1,1628112
2021-01-12 00:00:00+05:30,120.25,121.5,119.1,119.45,1052418
2021-01-13 00:00:00+05:30,119.65,125.95,119.65,122.85,4199564
2021-01-14 00:00:00+05:30,123.85,124.8,121.9,123.65,1475929
2021-01-15 00:00:00+05:30,123.9,123.9,121.25,123.2,792229
2021-01-18 00:00:00+05:30,123.15,125.6,116.9,122.2,4758902
2021-01-19 00:00:00+05:30,123.15,124.65,119.25,120.3,1604977
2021-01-20 00:00:00+05:30,121.15,122.45,119.95,120.7,1220746
2021-01-21 00:00:00+05:30,121.65,123.3,116.85,117.35,1860211
2021-01-22 00:00:00+05:30,117.75,121.2,117.0,118.9,1928096
2021-01-25 00:00:00+05:30,119.6,121.1,117.35,120.55,1453123
2021-01-27 00:00:00+05:30,120.45,121.9,119.45,120.6,1977813
2021-01-28 00:00:00+05:30,118.6,120.15,116.85,117.8,2935904
2021-01-29 00:00:00+05:30,121.55,121.55,117.3,117.8,908472
2021-02-01 00:00:00+05:30,118.65,120.25,117.9,119.25,1639733
2021-02-02 00:00:00+05:30,119.55,120.8,117.95,119.85,1868730
2021-02-03 00:00:00+05:30,119.9,121.2,118.35,119.35,1711054
2021-02-04 00:00:00+05:30,117.55,119.3,115.95,116.35,3550261
2021-02-05 00:00:00+05:30,116.95,117.7,115.1,115.75,1479043
2021-02-08 00:00:00+05:30,116.35,119.25,115.9,119.2,4421961
2021-02-09 00:00:00+05:30,119.95,123.85,119.1,121.2,4207149
2021-02-10 00:00:00+05:30,121.15,123.7,119.35,123.7,2116081
2021-02-11 00:00:00+05:30,123.65,124.85,122.1,123.15,2148461
2021-02-12 00:00:00+05:30,124.1,126.7,124.1,125.1,3945490
2021-02-15 00:00:00+05:30,126.05,128.95,125.55,127.75,4643035
2021-02-16 00:00:00+05:30,128.0,128.6,122.3,123.15,5377980
2021-02-17 00:00:00+05:30,123.55,125.25,120.5,121.6,2098735
2021-02-18 00:00:00+05:30,122.6,122.95,119.95,121.9,1937959
2021-02-19 00:00:00+05:30,121.8,122.35,119.6,120.0,4462432
2021-02-22 00:00:00+05:30,119.15,120.05,115.75,116.35,3314632
2021-02-23 00:00:00+05:30,116.35,118.15,114.4,115.0,2284114
2021-02-24 00:00:00+05:30,115.15,117.75,115.15,116.15,1383303
2021-02-25 00:00:00+05:30,117.35,118.5,115.4,115.7,3563242
2021-02-26 00:00:00+05:30,115.3,120.4,114.4,119.1,3048952
2021-03-01 00:00:00+05:30,120.25,120.3,116.7,117.8,3116361
2021-03-03 00:00:00+05:30,117.35,121.9,117.35,121.2,3622542
2021-03-04 00:00:00+05:30,121.25,125.85,120.25,125.1,5123713
2021-03-05 00:00:00+05:30,124.1,126.65,120.8,122.3,1742346
2021-03-08 00:00:00+05:30,123.05,125.4,122.4,123.35,1148083
2021-03-09 00:00:00+05:30,123.15,124.05,119.4,121.05,2263590
2021-03-10 00:00:00+05:30,124.05,124.05,121.0,122.1,965971
2021-03-12 00:00:00+05:30,123.65,123.65,120.0,121.2,1407232
2021-03-15 00:00:00+05:30,121.3,121.5,116.8,119.1,1087608
2021-03-16 00:00:00+05:30,118.4,120.65,116.0,116.35,1933757
2021-03-17 00:00:00+05:30,116.35,117.65,115.4,115.45,813262
2021-03-18 00:00:00+05:30,116.1,117.7,112.5,112.95,1629527
2021-03-19 00:00:00+05:30,111.5,113.15,108.0,110.55,1907316
2021-03-22 00:00:00+05:30,110.75,113.4,109.65,111.4,1134866
2021-03-23 00:00:00+05:30,111.5,113.45,108.7,109.05,1193624
2021-03-24 00:00:00+05:30,108.85,109.65,103.95,104.7,3995827
2021-03-25 00:00:00+05:30,104.9,105.5,99.6,99.9,5715592
2021-03-26 00:00:00+05:30,100.25,105.7,100.25,105.15,2280805
2021-03-30 00:00:00+05:30,106.65,106.65,101.9,102.8,1697518
2021-03-31 00:00:00+05:30,102.5,111.4,101.55,106.95,4362351
2021-04-01 00:00:00+05:30,107.65,109.8,105.95,109.3,2259354
2021-04-05 00:00:00+05:30,106.2,106.45,103.25,104.5,2209499
2021-04-06 00:00:00+05:30,104.9,106.25,103.25,105.65,1467747
2021-04-07 00:00:00+05:30,106.65,109.1,106.15,107.6,1709177
2021-04-08 00:00:00+05:30,108.5,109.85,104.75,105.8,1931728
2021-04-09 00:00:00+05:30,105.55,109.8,105.0,107.05,1901438
2021-04-12 00:00:00+05:30,103.05,104.55,100.85,101.45,1984436
2021-04-13 00:00:00+05:30,105.0,106.45,101.0,101.8,2508891
2021-04-15 00:00:00+05:30,101.15,101.65,96.5,96.95,5068102
2021-04-16 00:00:00+05:30,96.95,98.55,95.7,96.0,3384753
2021-04-19 00:00:00+05:30,94.8,95.75,91.65,92.2,4392242
2021-04-20 00:00:00+05:30,94.05,99.15,91.9,92.1,9703834
2021-04-22 00:00:00+05:30,92.0,97.45,90.9,96.8,5317113
2021-04-23 00:00:00+05:30,96.05,102.5,95.2,101.05,3590464
2021-04-26 00:00:00+05:30,102.8,109.55,101.35,108.6,6349231
2021-04-27 00:00:00+05:30,108.1,110.05,107.15,109.55,3096695
2021-04-28 00:00:00+05:30,110.85,111.9,109.55,109.55,2100134
2021-04-29 00:00:00+05:30,110.55,111.4,105.75,106.75,3037824
2021-04-30 00:00:00+05:30,106.65,111.05,103.95,107.9,3457865
2021-05-04 00:00:00+05:30,108.65,110.7,105.2,105.4,1859831
2021-05-05 00:00:00+05:30,108.9,109.1,106.2,108.1,1394536
2021-05-06 00:00:00+05:30,109.35,110.05,107.9,109.0,1112716
2021-05-07 00:00:00+05:30,109.6,109.95,107.5,109.35,1251944
2021-05-10 00:00:00+05:30,109.0,110.75,108.75,109.35,2517563
2021-05-11 00:00:00+05:30,108.9,115.85,108.6,112.95,4256428
2021-05-12 00:00:00+05:30,114.25,115.2,111.6,113.45,4585010
2021-05-14 00:00:00+05:30,114.1,114.15,108.8,110.45,1504567
2021-05-17 00:00:00+05:30,110.75,114.65,110.75,111.5,2429991
2021-05-18 00:00:00+05:30,114.3,119.45,112.85,118.3,5301968
2021-05-19 00:00:00+05:30,117.7,126.05,117.1,125.1,8533969
2021-05-20 00:00:00+05:30,125.1,125.1,121.3,124.55,3360290
2021-05-21 00:00:00+05:30,124.55,127.05,123.45,126.15,3212183
2021-05-24 00:00:00+05:30,127.05,128.95,124.65,125.0,3890250
2021-05-25 00:00:00+05:30,126.05,132.45,125.3,129.9,11028078
2021-05-26 00:00:00+05:30,131.8,134.6,126.05,127.4,5128656
2021-05-27 00:00:00+05:30,128.2,132.5,126.8,127.8,4827099
2021-05-28 00:00:00+05:30,129.25,131.45,127.5,129.3,2691720
2021-05-31 00:00:00+05:30,129.55,136.25,128.0,135.1,10229515
2021-06-01 00:00:00+05:30,136.55,139.9,131.1,131.8,8329260
2021-06-02 00:00:00+05:30,131.9,135.4,129.35,130.9,4263694
2021-06-04 00:00:00+05:30,134.8,139.65,131.15,132.85,20484274
2021-06-07 00:00:00+05:30,134.8,136.9,131.65,131.9,8466967
2021-06-08 00:00:00+05:30,132.55,133.55,130.4,131.4,3478521
2021-06-09 00:00:00+05:30,132.65,135.15,130.3,131.4,5510888
2021-06-10 00:00:00+05:30,132.65,133.7,131.45,132.95,3202222
2021-06-11 00:00:00+05:30,133.75,133.95,130.3,131.5,2621247
2021-06-14 00:00:00+05:30,132.05,132.1,127.55,130.35,3527788
2021-06-15 00:00:00+05:30,130.0,133.3,130.0,132.55,3107958
2021-06-16 00:00:00+05:30,132.3,133.2,130.4,130.9,1620378
2021-06-17 00:00:00+05:30,129.25,131.4,125.3,125.95,3084679
2021-06-18 00:00:00+05:30,126.45,132.95,121.2,129.95,7219011
2021-06-21 00:00:00+05:30,128.95,130.5,127.4,129.9,1861916
2021-06-22 00:00:00+05:30,131.4,136.6,130.4,135.65,7710715
2021-06-23 00:00:00+05:30,139.6,141.45,136.35,138.85,11499055
2021-06-24 00:00:00+05:30,139.6,143.05,137.7,141.1,4582469
2021-06-25 00:00:00+05:30,142.3,146.15,140.65,142.8,10662663
2021-06-28 00:00:00+05:30,143.5,143.8,138.55,141.55,4298193
2021-06-29 00:00:00+05:30,143.05,143.05,137.7,138.5,3487001
