date,open,high,low,close,volume
2020-05-15 00:00:00+05:30,2545.0,2547.95,2461.3,2477.0,78306
2020-05-18 00:00:00+05:30,2486.0,2486.0,2336.0,2338.5,102735
2020-05-19 00:00:00+05:30,2370.6,2420.95,2346.85,2380.1,74269
2020-05-20 00:00:00+05:30,2384.0,2445.0,2361.05,2440.0,53293
2020-05-22 00:00:00+05:30,2475.0,2524.0,2463.6,2497.7,93954
2020-05-26 00:00:00+05:30,2502.0,2514.0,2403.0,2408.0,80922
2020-05-27 00:00:00+05:30,2425.0,2425.0,2222.0,2300.0,351167
2020-05-28 00:00:00+05:30,2320.0,2359.7,2295.05,2299.0,129429
2020-05-29 00:00:00+05:30,2305.0,2330.0,2238.0,2270.0,200537
2020-06-01 00:00:00+05:30,2290.0,2309.3,2260.0,2288.0,134756
2020-06-02 00:00:00+05:30,2298.0,2413.0,2286.6,2405.85,219987
2020-06-03 00:00:00+05:30,2424.4,2482.0,2378.45,2423.65,176803
2020-06-04 00:00:00+05:30,2430.15,2455.0,2401.0,2449.7,83039
2020-06-05 00:00:00+05:30,2459.9,2507.35,2375.0,2381.1,209126
2020-06-08 00:00:00+05:30,2430.0,2434.0,2365.0,2374.0,240016
2020-06-09 00:00:00+05:30,2380.0,2408.9,2368.05,2395.05,240284
2020-06-10 00:00:00+05:30,2420.0,2450.0,2355.5,2385.0,367666
2020-06-11 00:00:00+05:30,2390.55,2394.0,2340.0,2358.0,179515
2020-06-12 00:00:00+05:30,2300.0,2397.9,2300.0,2358.0,218584
2020-06-15 00:00:00+05:30,2368.0,2379.25,2327.25,2368.0,73844
2020-06-16 00:00:00+05:30,2380.0,2415.5,2369.0,2387.85,168887
2020-06-17 00:00:00+05:30,2393.2,2395.95,2311.0,2332.0,259538
2020-06-18 00:00:00+05:30,2310.0,2355.0,2289.75,2304.75,110466
2020-06-19 00:00:00+05:30,2313.9,2333.15,2282.85,2310.0,525194
2020-06-22 00:00:00+05:30,2325.0,2348.25,2296.25,2325.0,135960
2020-06-23 00:00:00+05:30,2320.0,2390.05,2302.4,2384.0,166966
2020-06-24 00:00:00+05:30,2384.4,2418.7,2320.05,2330.0,187814
2020-06-25 00:00:00+05:30,2329.0,2357.0,2317.25,2351.0,150221
2020-06-26 00:00:00+05:30,2364.6,2379.0,2320.1,2351.0,141451
2020-06-29 00:00:00+05:30,2339.35,2389.0,2335.0,2350.0,148904
2020-06-30 00:00:00+05:30,2359.9,2387.9,2343.05,2363.0,130404
2020-07-01 00:00:00+05:30,2366.0,2377.85,2343.65,2360.0,72490
2020-07-02 00:00:00+05:30,2344.0,2359.8,2325.1,2350.0,104243
2020-07-03 00:00:00+05:30,2365.0,2365.0,2340.0,2350.0,133094
2020-07-06 00:00:00+05:30,2359.9,2363.0,2325.0,2339.9,138352
2020-07-07 00:00:00+05:30,2351.95,2368.05,2325.0,2335.1,157833
2020-07-08 00:00:00+05:30,2345.0,2439.7,2332.45,2428.9,271783
2020-07-09 00:00:00+05:30,2450.0,2465.8,2403.0,2418.0,190339
2020-07-10 00:00:00+05:30,2407.75,2446.2,2407.75,2425.0,80789
2020-07-13 00:00:00+05:30,2425.85,2444.95,2351.0,2406.0,86409
2020-07-14 00:00:00+05:30,2416.0,2499.95,2382.25,2498.3,219944
2020-07-15 00:00:00+05:30,2500.0,2541.0,2476.55,2539.0,343605
2020-07-16 00:00:00+05:30,2550.0,2575.0,2512.4,2557.0,149269
2020-07-17 00:00:00+05:30,2583.0,2583.0,2477.35,2495.0,206919
2020-07-20 00:00:00+05:30,2517.9,2517.9,2481.85,2510.0,132620
2020-07-21 00:00:00+05:30,2533.5,2533.5,2437.25,2459.5,105416
2020-07-23 00:00:00+05:30,2468.75,2509.95,2442.0,2492.0,128100
2020-07-24 00:00:00+05:30,2508.0,2508.0,2455.35,2491.0,147685
2020-07-27 00:00:00+05:30,2485.0,2499.1,2423.8,2460.0,141372
2020-07-28 00:00:00+05:30,2449.95,2489.95,2420.0,2471.0,72406
2020-07-29 00:00:00+05:30,2465.0,2558.0,2431.0,2555.0,105418
2020-07-30 00:00:00+05:30,2545.0,2575.0,2504.45,2553.0,113397
2020-07-31 00:00:00+05:30,2559.6,2718.35,2545.05,2656.6,450718
2020-08-03 00:00:00+05:30,2700.0,2848.0,2685.0,2808.0,678750
2020-08-04 00:00:00+05:30,2825.0,2974.0,2790.75,2894.7,902806
2020-08-05 00:00:00+05:30,2920.0,2950.0,2825.0,2849.05,272505
2020-08-06 00:00:00+05:30,2901.0,2968.5,2853.0,2866.4,431231
2020-08-07 00:00:00+05:30,2889.0,3090.0,2887.95,3000.0,2335581
2020-08-10 00:00:00+05:30,3033.85,3069.0,2940.0,2981.0,513226
2020-08-11 00:00:00+05:30,2998.9,3020.0,2766.45,2799.0,492651
2020-08-12 00:00:00+05:30,2810.0,2886.0,2783.15,2793.0,527594
2020-08-13 00:00:00+05:30,2812.15,2929.8,2802.85,2918.0,371766
2020-08-14 00:00:00+05:30,2918.0,2960.0,2866.2,2951.0,351561
2020-08-17 00:00:00+05:30,2951.0,2954.95,2871.05,2884.3,89135
2020-08-18 00:00:00+05:30,2906.5,2928.75,2880.0,2895.95,107489
2020-08-19 00:00:00+05:30,2905.0,2950.0,2840.05,2849.9,162906
2020-08-20 00:00:00+05:30,2857.0,2872.95,2832.55,2845.0,231296
2020-08-21 00:00:00+05:30,2874.7,2888.7,2826.0,2837.95,303454
2020-08-24 00:00:00+05:30,2873.0,2873.0,2781.8,2800.0,154543
2020-08-25 00:00:00+05:30,2824.0,2840.0,2776.75,2803.0,131485
2020-08-26 00:00:00+05:30,2823.6,2839.9,2790.8,2821.0,153049
2020-08-27 00:00:00+05:30,2821.1,2893.9,2821.1,2870.0,233159
2020-08-28 00:00:00+05:30,2895.0,2895.0,2851.0,2872.0,173385
2020-08-31 00:00:00+05:30,2875.0,2889.25,2705.55,2728.0,170411
2020-09-01 00:00:00+05:30,2729.0,2835.0,2688.1,2800.0,184539
2020-09-02 00:00:00+05:30,2810.0,2858.8,2785.0,2845.0,173652
2020-09-03 00:00:00+05:30,2856.0,2900.0,2845.25,2876.35,124067
2020-09-04 00:00:00+05:30,2818.0,2866.95,2790.0,2810.0,60827
2020-09-07 00:00:00+05:30,2814.95,2863.0,2790.0,2820.0,98020
2020-09-08 00:00:00+05:30,2829.0,2870.4,2820.25,2839.85,228810
2020-09-09 00:00:00+05:30,2800.0,2879.8,2799.05,2864.0,285481
2020-09-10 00:00:00+05:30,2875.0,2947.35,2852.4,2925.0,212720
2020-09-11 00:00:00+05:30,2943.0,2966.95,2857.0,2906.0,238225
2020-09-14 00:00:00+05:30,2922.0,2940.0,2891.25,2914.0,185579
2020-09-15 00:00:00+05:30,2922.0,2925.0,2833.75,2853.0,173596
2020-09-16 00:00:00+05:30,2872.9,2872.95,2812.0,2826.0,151996
2020-09-17 00:00:00+05:30,2832.0,2854.95,2821.0,2840.0,77157
2020-09-18 00:00:00+05:30,2855.0,2930.0,2826.25,2855.0,253069
2020-09-21 00:00:00+05:30,2888.0,2900.1,2830.0,2866.0,144841
2020-09-23 00:00:00+05:30,2825.0,2842.0,2724.15,2745.25,180928
2020-09-24 00:00:00+05:30,2738.9,2985.35,2682.3,2724.0,485355
2020-09-25 00:00:00+05:30,2762.0,2825.0,2762.0,2800.0,135506
2020-09-28 00:00:00+05:30,2881.0,2898.0,2750.0,2750.0,276833
2020-09-29 00:00:00+05:30,2806.95,2830.0,2765.0,2772.6,171848
2020-09-30 00:00:00+05:30,2780.0,2814.35,2766.0,2768.75,165986
2020-10-01 00:00:00+05:30,2784.0,2799.0,2732.1,2745.0,110502
2020-10-05 00:00:00+05:30,2769.0,2769.0,2714.1,2755.0,48052
2020-10-06 00:00:00+05:30,2777.0,2795.0,2743.0,2775.0,121399
2020-10-07 00:00:00+05:30,2770.0,2823.0,2720.0,2734.95,239779
2020-10-08 00:00:00+05:30,2746.95,2759.0,2725.0,2735.0,90281
2020-10-09 00:00:00+05:30,2741.0,2751.95,2705.55,2720.25,92583
2020-10-12 00:00:00+05:30,2743.25,2743.25,2700.0,2704.0,41695
2020-10-13 00:00:00+05:30,2706.0,2730.0,2662.0,2690.0,116198
2020-10-14 00:00:00+05:30,2685.4,2715.35,2657.65,2700.15,127798
2020-10-15 00:00:00+05:30,2695.2,2700.0,2654.3,2664.75,34011
2020-10-16 00:00:00+05:30,2682.65,2682.65,2630.0,2651.9,62679
2020-10-19 00:00:00+05:30,2650.1,2674.75,2633.5,2635.0,101618
2020-10-20 00:00:00+05:30,2651.4,2704.95,2630.0,2652.55,89166
2020-10-21 00:00:00+05:30,2670.0,2678.9,2637.0,2654.0,72420
2020-10-22 00:00:00+05:30,2650.75,2658.5,2615.0,2623.3,79093
2020-10-26 00:00:00+05:30,2619.0,2628.95,2563.65,2593.0,96174
2020-10-27 00:00:00+05:30,2604.0,2698.0,2583.15,2688.0,197118
2020-10-28 00:00:00+05:30,2694.95,2694.95,2652.0,2685.0,37145
2020-10-29 00:00:00+05:30,2660.7,2717.95,2638.0,2672.0,76045
2020-10-30 00:00:00+05:30,2688.2,2697.7,2620.65,2624.5,25621
2020-11-02 00:00:00+05:30,2634.3,2666.0,2616.0,2666.0,51118
2020-11-03 00:00:00+05:30,2655.0,2727.85,2625.65,2650.0,217189
2020-11-04 00:00:00+05:30,2668.0,2732.35,2659.75,2695.2,212996
2020-11-05 00:00:00+05:30,2709.7,2762.05,2706.0,2756.6,134303
2020-11-06 00:00:00+05:30,2750.0,2780.0,2711.0,2753.0,266739
2020-11-09 00:00:00+05:30,2786.05,2796.6,2707.0,2766.0,203527
2020-11-10 00:00:00+05:30,2730.0,2760.0,2680.0,2710.0,214723
2020-11-11 00:00:00+05:30,2730.0,2739.2,2641.05,2686.15,158101
2020-11-12 00:00:00+05:30,2701.75,2709.85,2645.0,2648.0,114503
2020-11-13 00:00:00+05:30,2666.3,2699.8,2655.85,2674.05,83861
2020-11-14 00:00:00+05:30,2699.95,2710.0,2690.0,2707.0,9542
2020-11-17 00:00:00+05:30,2710.0,2712.0,2667.0,2678.0,203345
2020-11-18 00:00:00+05:30,2708.0,2709.1,2677.05,2697.35,50610
2020-11-19 00:00:00+05:30,2697.0,2697.0,2661.55,2678.0,175638
2020-11-20 00:00:00+05:30,2698.9,2718.25,2656.0,2680.0,122717
2020-11-24 00:00:00+05:30,2794.1,2808.95,2763.05,2779.0,62029
2020-11-25 00:00:00+05:30,2800.0,2815.0,2781.0,2809.0,75909
2020-11-26 00:00:00+05:30,2815.0,2846.95,2790.0,2822.0,160913
2020-11-27 00:00:00+05:30,2828.0,2865.0,2821.0,2831.9,88815
2020-12-01 00:00:00+05:30,2845.0,2867.0,2780.0,2790.0,97927
2020-12-02 00:00:00+05:30,2805.05,2819.9,2778.3,2798.0,57396
2020-12-03 00:00:00+05:30,2819.85,2868.85,2797.8,2844.0,125010
2020-12-04 00:00:00+05:30,2865.0,2897.35,2834.0,2862.0,151764
2020-12-07 00:00:00+05:30,2865.0,2937.4,2858.0,2920.0,120177
2020-12-08 00:00:00+05:30,2948.0,2966.0,2884.4,2911.75,135736
2020-12-09 00:00:00+05:30,2939.0,2939.0,2889.95,2913.0,70531
2020-12-10 00:00:00+05:30,2914.85,2929.0,2856.25,2920.0,167518
2020-12-11 00:00:00+05:30,2918.4,2930.0,2885.5,2896.0,111019
2020-12-14 00:00:00+05:30,2897.0,2939.0,2896.25,2936.0,75139
2020-12-15 00:00:00+05:30,2942.0,2949.0,2890.0,2910.0,123090
2020-12-16 00:00:00+05:30,2905.0,2909.8,2881.0,2893.1,94281
2020-12-17 00:00:00+05:30,2912.0,2941.7,2900.0,2928.0,115456
2020-12-18 00:00:00+05:30,2937.0,2967.25,2905.0,2958.95,77086
2020-12-21 00:00:00+05:30,2953.8,2988.0,2860.0,2865.0,172751
2020-12-22 00:00:00+05:30,2864.0,2886.95,2761.1,2840.5,45612
2020-12-23 00:00:00+05:30,2852.0,2880.0,2830.0,2877.0,37459
2020-12-28 00:00:00+05:30,2948.0,2958.95,2886.1,2920.0,42275
2020-12-29 00:00:00+05:30,2925.0,2937.3,2898.9,2929.0,62050
2020-12-30 00:00:00+05:30,2952.0,2958.0,2905.05,2930.0,42822
2020-12-31 00:00:00+05:30,2928.45,2954.9,2916.95,2925.0,60116
2021-01-01 00:00:00+05:30,2930.0,2984.0,2914.85,2950.1,41099
2021-01-04 00:00:00+05:30,2984.0,2984.0,2945.0,2963.0,68766
2021-01-05 00:00:00+05:30,2940.0,3030.9,2932.75,2983.4,111863
2021-01-06 00:00:00+05:30,2999.95,3017.95,2972.0,2975.0,110903
2021-01-07 00:00:00+05:30,2999.0,3020.0,2982.5,3007.7,110541
2021-01-08 00:00:00+05:30,3020.0,3068.75,3000.0,3042.0,98080
2021-01-11 00:00:00+05:30,3060.0,3123.8,3007.0,3097.0,180584
2021-01-12 00:00:00+05:30,3099.0,3149.0,3008.15,3085.0,258662
2021-01-13 00:00:00+05:30,3083.6,3114.0,3050.5,3090.0,181942
2021-01-14 00:00:00+05:30,3112.0,3125.0,3095.15,3124.75,87284
2021-01-15 00:00:00+05:30,3130.6,3130.6,3078.0,3102.5,119686
2021-01-18 00:00:00+05:30,3080.0,3114.65,2988.7,3035.3,224600
2021-01-19 00:00:00+05:30,3026.0,3084.0,3022.7,3066.0,181883
2021-01-20 00:00:00+05:30,3076.65,3103.0,3036.0,3094.0,59001
2021-01-21 00:00:00+05:30,3095.0,3129.25,3032.2,3071.65,77556
2021-01-22 00:00:00+05:30,3050.0,3110.0,2986.0,3040.0,116347
2021-01-25 00:00:00+05:30,3056.0,3149.0,2944.2,3120.0,101955
2021-01-27 00:00:00+05:30,3119.0,3150.3,3003.25,3061.0,106954
2021-01-28 00:00:00+05:30,3040.0,3081.2,3003.0,3050.0,83593
2021-01-29 00:00:00+05:30,3051.8,3071.0,2981.55,3015.0,122036
2021-02-01 00:00:00+05:30,3015.0,3029.95,2905.15,2936.75,121777
2021-02-02 00:00:00+05:30,2950.0,2972.95,2860.0,2900.0,171811
2021-02-03 00:00:00+05:30,2911.0,2989.45,2905.0,2941.4,118567
2021-02-04 00:00:00+05:30,2956.25,2998.0,2941.0,2980.0,43271
2021-02-05 00:00:00+05:30,3014.7,3014.7,2919.0,2930.0,216579
2021-02-08 00:00:00+05:30,2965.0,2966.05,2877.0,2902.95,159636
2021-02-09 00:00:00+05:30,2915.95,2921.15,2839.0,2870.3,185728
2021-02-10 00:00:00+05:30,2902.0,2922.7,2852.05,2884.9,123454
2021-02-11 00:00:00+05:30,2884.0,2900.0,2852.35,2883.0,58917
2021-02-12 00:00:00+05:30,2873.15,2900.0,2861.0,2878.9,50436
2021-02-15 00:00:00+05:30,2869.25,2915.45,2858.0,2878.0,163723
2021-02-16 00:00:00+05:30,2895.0,2918.1,2861.0,2877.0,87437
2021-02-17 00:00:00+05:30,2880.0,2889.0,2786.95,2802.0,120658
2021-02-18 00:00:00+05:30,2828.9,2851.75,2805.2,2849.0,35259
2021-02-19 00:00:00+05:30,2860.0,2892.0,2847.05,2879.0,100499
2021-02-22 00:00:00+05:30,2868.5,2879.9,2725.0,2777.0,72470
2021-02-23 00:00:00+05:30,2844.5,2844.5,2711.95,2720.1,100045
2021-02-25 00:00:00+05:30,2782.3,2788.5,2720.05,2752.0,135014
2021-02-26 00:00:00+05:30,2714.0,2825.0,2710.0,2725.0,124878
2021-03-01 00:00:00+05:30,2743.1,2854.45,2722.1,2833.85,143049
2021-03-02 00:00:00+05:30,2831.0,2961.0,2821.05,2930.0,189480
2021-03-03 00:00:00+05:30,2932.0,2942.0,2835.0,2850.0,222907
2021-03-04 00:00:00+05:30,2844.85,2858.6,2805.15,2828.0,114989
2021-03-05 00:00:00+05:30,2818.25,2845.9,2777.0,2785.0,116132
2021-03-08 00:00:00+05:30,2794.2,2803.95,2768.1,2786.8,35917
2021-03-09 00:00:00+05:30,2791.3,2808.5,2750.2,2768.9,92982
2021-03-10 00:00:00+05:30,2772.0,2798.65,2732.0,2757.0,184496
2021-03-12 00:00:00+05:30,2761.0,2786.5,2730.0,2774.0,147609
2021-03-15 00:00:00+05:30,2798.0,2798.0,2675.0,2684.85,135401
2021-03-16 00:00:00+05:30,2686.0,2702.3,2647.75,2656.0,86155
2021-03-17 00:00:00+05:30,2665.0,2675.0,2626.0,2626.15,57372
2021-03-18 00:00:00+05:30,2628.0,2651.6,2609.15,2634.85,85215
2021-03-19 00:00:00+05:30,2608.0,2635.0,2584.5,2633.65,143531
2021-03-22 00:00:00+05:30,2634.2,2659.3,2606.2,2634.85,120086
2021-03-23 00:00:00+05:30,2642.0,2650.0,2585.0,2598.0,97959
2021-03-24 00:00:00+05:30,2610.0,2639.8,2543.65,2572.0,119160
2021-03-25 00:00:00+05:30,2575.0,2662.2,2575.0,2652.0,476493
2021-03-26 00:00:00+05:30,2685.5,2685.5,2627.5,2648.0,88840
2021-03-30 00:00:00+05:30,2660.0,2755.8,2655.05,2720.0,173927
2021-03-31 00:00:00+05:30,2732.9,2799.0,2720.0,2775.05,154424
2021-04-01 00:00:00+05:30,2766.0,2793.95,2735.25,2780.1,79775
2021-04-05 00:00:00+05:30,2772.0,2772.0,2670.1,2714.0,150089
2021-04-06 00:00:00+05:30,2714.0,2790.8,2700.1,2730.0,230929
2021-04-07 00:00:00+05:30,2740.0,2780.2,2716.5,2736.0,114121
2021-04-08 00:00:00+05:30,2745.0,2760.0,2704.0,2706.0,90636
2021-04-09 00:00:00+05:30,2710.0,2881.9,2710.0,2846.0,630578
2021-04-12 00:00:00+05:30,2829.9,2888.0,2721.0,2757.0,448627
2021-04-13 00:00:00+05:30,2746.3,2837.6,2736.15,2750.05,188286
2021-04-15 00:00:00+05:30,2751.8,2770.15,2682.55,2760.0,111986
2021-04-16 00:00:00+05:30,2750.0,2815.0,2738.95,2791.0,158971
2021-04-19 00:00:00+05:30,2781.0,2790.65,2724.0,2747.8,180985
2021-04-20 00:00:00+05:30,2753.0,2773.3,2732.15,2746.95,133439
2021-04-22 00:00:00+05:30,2737.0,2856.95,2712.3,2801.0,332524
2021-04-23 00:00:00+05:30,2808.0,2833.0,2750.0,2777.95,143797
2021-04-26 00:00:00+05:30,2779.4,2824.95,2747.85,2784.85,359743
2021-04-28 00:00:00+05:30,2770.0,2799.95,2758.0,2775.0,131917
2021-04-29 00:00:00+05:30,2779.0,2820.6,2742.55,2765.0,201715
2021-04-30 00:00:00+05:30,2761.7,2788.0,2735.0,2756.0,133304
2021-05-03 00:00:00+05:30,2759.05,2838.85,2751.1,2760.15,225176
2021-05-04 00:00:00+05:30,2769.5,2809.5,2768.0,2801.0,315482
2021-05-05 00:00:00+05:30,2808.65,2964.8,2808.65,2910.0,941561
2021-05-06 00:00:00+05:30,2923.95,2925.0,2850.8,2860.0,108654
2021-05-07 00:00:00+05:30,2872.55,2948.0,2851.05,2906.1,455478
2021-05-10 00:00:00+05:30,2929.05,3088.75,2889.9,3042.0,930013
2021-05-11 00:00:00+05:30,3027.95,3075.0,2999.35,3035.0,236088
2021-05-12 00:00:00+05:30,3050.1,3058.2,2959.6,3010.0,157631
2021-05-14 00:00:00+05:30,3003.6,3025.9,2934.95,2998.0,108433
2021-05-17 00:00:00+05:30,3025.0,3025.5,2966.7,2985.0,83459
2021-05-18 00:00:00+05:30,2994.0,3018.9,2940.0,2948.0,248949
2021-05-19 00:00:00+05:30,2950.0,2999.95,2941.0,2971.8,144800
2021-05-20 00:00:00+05:30,2973.45,3015.0,2960.0,2992.0,193779
2021-05-21 00:00:00+05:30,3005.0,3040.0,2990.25,3001.05,425591
2021-05-24 00:00:00+05:30,3019.0,3046.8,2987.45,3010.0,255499
2021-05-25 00:00:00+05:30,3035.0,3035.0,2834.95,2910.0,1122285
2021-05-26 00:00:00+05:30,2905.0,2969.05,2905.0,2928.0,317354
2021-05-27 00:00:00+05:30,2945.0,2945.0,2900.05,2932.0,158747
2021-05-31 00:00:00+05:30,2970.0,3039.0,2945.05,2975.35,202154
2021-06-01 00:00:00+05:30,3009.0,3115.0,2951.65,3115.0,708819
2021-06-02 00:00:00+05:30,3117.0,3170.0,3075.0,3150.15,566543
2021-06-03 00:00:00+05:30,3160.25,3215.0,3118.5,3180.0,426369
2021-06-04 00:00:00+05:30,3192.0,3199.0,3157.3,3167.9,98366
2021-06-07 00:00:00+05:30,3164.95,3176.95,3121.9,3147.0,139031
2021-06-08 00:00:00+05:30,3150.0,3196.85,3112.05,3173.6,174830
2021-06-09 00:00:00+05:30,3178.0,3225.0,3061.6,3107.4,334593
2021-06-10 00:00:00+05:30,3100.0,3140.95,3093.6,3134.0,155168
2021-06-11 00:00:00+05:30,3131.25,3206.95,3122.0,3183.0,204826
2021-06-14 00:00:00+05:30,3205.0,3259.0,3145.6,3224.9,394712
2021-06-15 00:00:00+05:30,3230.05,3246.1,3176.55,3192.0,154281
2021-06-16 00:00:00+05:30,3189.1,3208.25,3128.9,3182.65,113992
2021-06-17 00:00:00+05:30,3150.0,3184.8,3133.7,3162.0,123768
2021-06-18 00:00:00+05:30,3162.0,3209.95,3057.6,3136.2,160989
2021-06-21 00:00:00+05:30,3084.0,3149.9,3013.05,3132.3,132287
2021-06-22 00:00:00+05:30,3140.0,3163.9,3120.65,3140.0,65365
2021-06-23 00:00:00+05:30,3143.15,3154.8,3093.25,3115.05,65387
2021-06-24 00:00:00+05:30,3125.0,3125.0,3061.1,3081.0,113817
2021-06-25 00:00:00+05:30,3100.0,3148.75,3090.0,3142.9,51126
2021-06-29 00:00:00+05:30,3137.65,3228.4,3117.0,3200.0,199262
2021-06-30 00:00:00+05:30,3229.15,3244.75,3175.0,3200.0,115966
2021-07-01 00:00:00+05:30,3197.35,3230.0,3184.9,3216.0,83725
2021-07-02 00:00:00+05:30,3211.9,3256.8,3176.3,3192.95,71928
2021-07-05 00:00:00+05:30,3190.0,3256.4,3186.05,3246.0,133605
2021-07-06 00:00:00+05:30,3247.0,3325.4,3247.0,3310.0,354791
2021-07-07 00:00:00+05:30,3315.0,3329.7,3275.05,3315.0,115142
2021-07-08 00:00:00+05:30,3311.0,3335.0,3295.35,3324.0,95122
2021-07-09 00:00:00+05:30,3324.5,3377.5,3309.05,3355.0,190649
2021-07-12 00:00:00+05:30,3379.0,3379.0,3340.1,3350.0,63325
2021-07-13 00:00:00+05:30,3347.8,3374.0,3328.0,3367.55,114759
2021-07-14 00:00:00+05:30,3330.0,3365.0,3313.0,3314.3,126457
2021-07-15 00:00:00+05:30,3319.8,3340.0,3302.2,3327.0,269611
2021-07-16 00:00:00+05:30,3332.0,3557.45,3332.0,3340.05,1039172
2021-07-19 00:00:00+05:30,3350.0,3461.3,3320.4,3457.0,245447
2021-07-20 00:00:00+05:30,3466.9,3510.15,3385.35,3393.25,351902
2021-07-22 00:00:00+05:30,3410.0,3488.95,3336.1,3370.0,145095
2021-07-23 00:00:00+05:30,3369.7,3430.95,3344.1,3399.5,103663
2021-07-26 00:00:00+05:30,3395.0,3464.0,3392.0,3422.0,131136
2021-07-27 00:00:00+05:30,3430.0,3497.25,3371.0,3389.0,274293
2021-07-28 00:00:00+05:30,3412.65,3434.55,3364.0,3369.35,181659
2021-07-30 00:00:00+05:30,3334.6,3465.0,3325.35,3461.9,258927
2021-08-02 00:00:00+05:30,3455.0,3500.0,3432.05,3473.0,164833
2021-08-03 00:00:00+05:30,3475.25,3548.0,3471.6,3511.2,281395
2021-08-04 00:00:00+05:30,3530.0,3549.55,3388.0,3404.0,141517
2021-08-05 00:00:00+05:30,3410.05,3472.1,3382.8,3410.0,138968
2021-08-06 00:00:00+05:30,3410.0,3532.2,3361.05,3453.1,689445
2021-08-09 00:00:00+05:30,3501.0,3590.2,3428.1,3510.0,453836
2021-08-10 00:00:00+05:30,3544.0,3577.0,3490.0,3577.0,463652
2021-08-11 00:00:00+05:30,3589.0,3697.0,3544.1,3674.9,649190
2021-08-12 00:00:00+05:30,3683.0,3685.0,3628.25,3651.55,147472
2021-08-13 00:00:00+05:30,3651.55,3682.1,3615.1,3652.0,89846
2021-08-16 00:00:00+05:30,3644.0,3739.2,3610.6,3709.8,140672
2021-08-17 00:00:00+05:30,3713.5,3750.0,3680.0,3710.15,187142
2021-08-18 00:00:00+05:30,3715.45,3810.0,3702.45,3805.0,383680
2021-08-20 00:00:00+05:30,3802.5,3904.75,3730.1,3800.0,371993
2021-08-23 00:00:00+05:30,3820.0,3856.3,3773.0,3824.0,120862
2021-08-24 00:00:00+05:30,3810.0,3900.0,3802.7,3848.85,262444
2021-08-25 00:00:00+05:30,3840.0,3850.0,3804.05,3826.0,58651
2021-08-26 00:00:00+05:30,3816.0,3880.0,3791.7,3866.1,138026
2021-08-27 00:00:00+05:30,3869.7,3933.0,3851.0,3897.0,200111
2021-08-30 00:00:00+05:30,3909.8,3933.0,3852.35,3908.35,82205
2021-08-31 00:00:00+05:30,3924.0,3925.0,3870.0,3878.0,89910
2021-09-01 00:00:00+05:30,3870.0,3922.0,3844.0,3863.0,65816
2021-09-02 00:00:00+05:30,3855.9,3947.0,3855.9,3920.15,137160
2021-09-03 00:00:00+05:30,3910.0,3923.9,3811.25,3838.0,124651
2021-09-06 00:00:00+05:30,3840.0,3885.05,3803.05,3830.5,67008
2021-09-07 00:00:00+05:30,3826.0,3860.0,3777.0,3785.0,76255
2021-09-08 00:00:00+05:30,3770.0,3812.0,3684.5,3748.05,114464
2021-09-09 00:00:00+05:30,3745.0,3820.0,3743.65,3794.1,239776
2021-09-13 00:00:00+05:30,3808.0,3849.95,3782.0,3816.0,114650
2021-09-14 00:00:00+05:30,3843.3,3848.0,3794.4,3811.65,54659
2021-09-15 00:00:00+05:30,3809.7,3860.0,3796.15,3858.0,117562
2021-09-16 00:00:00+05:30,3860.1,3884.0,3817.1,3877.0,112752
2021-09-17 00:00:00+05:30,3873.95,3897.0,3740.6,3833.95,163796
2021-09-20 00:00:00+05:30,3804.0,3820.0,3744.95,3790.0,110739
2021-09-21 00:00:00+05:30,3784.7,3869.0,3758.45,3851.0,83417
2021-09-22 00:00:00+05:30,3858.8,3946.0,3827.7,3890.0,131286
2021-09-23 00:00:00+05:30,3893.0,3978.2,3876.25,3957.0,164849
2021-09-24 00:00:00+05:30,3962.0,4069.95,3951.4,4010.0,289009
2021-09-27 00:00:00+05:30,4010.0,4025.0,3963.5,4000.0,88504
2021-09-28 00:00:00+05:30,3990.0,4018.0,3875.75,3960.0,113239
2021-09-30 00:00:00+05:30,3948.0,3999.8,3894.95,3961.75,114369
2021-10-01 00:00:00+05:30,3977.0,4048.3,3940.05,3989.9,120875
2021-10-04 00:00:00+05:30,3976.0,4050.0,3953.05,3968.0,122357
2021-10-05 00:00:00+05:30,3962.0,3987.0,3886.25,3985.75,162469
2021-10-06 00:00:00+05:30,3979.7,3982.6,3911.05,3935.0,151363
2021-10-07 00:00:00+05:30,3939.0,3993.75,3890.4,3917.05,343862
2021-10-08 00:00:00+05:30,3913.3,4026.1,3872.0,3950.0,431523
2021-10-11 00:00:00+05:30,3955.1,3989.9,3915.05,3923.0,274012
2021-10-12 00:00:00+05:30,3945.0,3969.0,3900.0,3944.0,86033
2021-10-13 00:00:00+05:30,3935.2,3983.7,3917.15,3935.1,153140
2021-10-14 00:00:00+05:30,3945.0,3969.8,3880.0,3895.0,78838
2021-10-18 00:00:00+05:30,3895.0,3915.65,3827.9,3861.7,149918
2021-10-19 00:00:00+05:30,3900.0,3900.0,3765.05,3780.0,102235
2021-10-20 00:00:00+05:30,3790.0,3869.0,3742.5,3827.8,143039
2021-10-21 00:00:00+05:30,3844.2,3858.75,3751.15,3791.95,57980
2021-10-22 00:00:00+05:30,3792.0,3835.0,3707.0,3735.2,51808
